trial0006347, GVWY, 2128.25, 14, 152.02, 9.43, 0.00000436, 0.00000034, RaForest, 407.75, 6, 67.96, 5.00, 0.00246175, 0.00000032
trial0006348, GVWY, 1746.5, 14, 124.75, 7.93, 0.00000406, 0.00000028, RaForest, 394.5, 6, 65.75, 5.17, 0.00406367, 0.00000036
trial0006349, GVWY, 1384.5, 14, 98.89, 6.79, 0.00000441, 0.00000028, RaForest, 644.5, 6, 107.42, 5.83, 0.00349412, 0.00000038
trial0006350, GVWY, 1930.5, 14, 137.89, 8.86, 0.00000392, 0.00000030, RaForest, 296.5, 6, 49.42, 3.67, 0.00453588, 0.00000030
trial0006351, GVWY, 1942.0, 14, 138.71, 8.50, 0.00000400, 0.00000027, RaForest, 378.0, 6, 63.00, 4.50, 0.00625169, 0.00000035
trial0006352, GVWY, 1509.25, 14, 107.80, 7.57, 0.00000453, 0.00000031, RaForest, 426.75, 6, 71.12, 5.00, 0.00254848, 0.00000034
trial0006353, GVWY, 1763.0, 14, 125.93, 7.57, 0.00000423, 0.00000033, RaForest, 427.0, 6, 71.17, 5.00, 0.00506555, 0.00000036
trial0006354, GVWY, 1881.5, 14, 134.39, 8.36, 0.00000462, 0.00000030, RaForest, 464.5, 6, 77.42, 4.83, 0.00333330, 0.00000029
trial0006355, GVWY, 1710.25, 14, 122.16, 8.79, 0.00000435, 0.00000033, RaForest, 226.75, 6, 37.79, 3.83, 0.00581468, 0.00000033
trial0006356, GVWY, 1717.25, 14, 122.66, 7.64, 0.00000438, 0.00000032, RaForest, 554.75, 6, 92.46, 5.50, 0.00343798, 0.00000032
trial0006357, GVWY, 1386.5, 14, 99.04, 5.79, 0.00000432, 0.00000027, RaForest, 354.5, 6, 59.08, 3.50, 0.00343992, 0.00000034
trial0006358, GVWY, 1469.0, 14, 104.93, 7.43, 0.00000414, 0.00000028, RaForest, 305.0, 6, 50.83, 3.67, 0.00218197, 0.00000039
trial0006359, GVWY, 1892.0, 14, 135.14, 8.29, 0.00000427, 0.00000028, RaForest, 307.0, 6, 51.17, 4.33, 0.00242366, 0.00000030
trial0006360, GVWY, 1795.5, 14, 128.25, 8.14, 0.00000385, 0.00000030, RaForest, 328.5, 6, 54.75, 3.33, 0.00378058, 0.00000035
trial0006361, GVWY, 1797.5, 14, 128.39, 8.00, 0.00000394, 0.00000026, RaForest, 398.5, 6, 66.42, 5.00, 0.00290823, 0.00000030
trial0006362, GVWY, 1737.25, 14, 124.09, 7.79, 0.00000355, 0.00000028, RaForest, 399.75, 6, 66.62, 4.83, 0.00367128, 0.00000039
trial0006363, GVWY, 2024.75, 14, 144.62, 8.43, 0.00000368, 0.00000024, RaForest, 391.25, 6, 65.21, 4.67, 0.00421836, 0.00000045
trial0006364, GVWY, 1721.0, 14, 122.93, 7.57, 0.00000402, 0.00000030, RaForest, 405.0, 6, 67.50, 4.67, 0.00385102, 0.00000035
trial0006365, GVWY, 1790.0, 14, 127.86, 9.07, 0.00000360, 0.00000025, RaForest, 333.0, 6, 55.50, 4.50, 0.00376851, 0.00000036
trial0006366, GVWY, 1762.25, 14, 125.88, 8.29, 0.00000384, 0.00000027, RaForest, 538.75, 6, 89.79, 5.33, 0.00309117, 0.00000028
trial0006367, GVWY, 1585.5, 14, 113.25, 7.57, 0.00000411, 0.00000029, RaForest, 343.5, 6, 57.25, 4.33, 0.00638903, 0.00000032
trial0006368, GVWY, 1619.0, 14, 115.64, 6.57, 0.00000448, 0.00000030, RaForest, 521.0, 6, 86.83, 4.67, 0.00252162, 0.00000035
trial0006369, GVWY, 1636.75, 14, 116.91, 7.71, 0.00000371, 0.00000026, RaForest, 398.25, 6, 66.38, 4.00, 0.00425351, 0.00000028
trial0006370, GVWY, 1695.5, 14, 121.11, 7.93, 0.00000428, 0.00000027, RaForest, 336.5, 6, 56.08, 3.50, 0.00421081, 0.00000029
trial0006371, GVWY, 1836.0, 14, 131.14, 9.14, 0.00000389, 0.00000028, RaForest, 358.0, 6, 59.67, 3.67, 0.00530434, 0.00000035
trial0006372, GVWY, 1612.5, 14, 115.18, 6.50, 0.00000394, 0.00000028, RaForest, 307.5, 6, 51.25, 3.50, 0.00485430, 0.00000030
trial0006373, GVWY, 1720.0, 14, 122.86, 7.71, 0.00000381, 0.00000025, RaForest, 384.0, 6, 64.00, 3.00, 0.00270037, 0.00000030
trial0006374, GVWY, 1733.0, 14, 123.79, 7.71, 0.00000387, 0.00000026, RaForest, 356.0, 6, 59.33, 4.67, 0.00292396, 0.00000110
trial0006375, GVWY, 1974.75, 14, 141.05, 8.86, 0.00000431, 0.00000027, RaForest, 486.25, 6, 81.04, 5.33, 0.00239205, 0.00000037
trial0006376, GVWY, 1802.5, 14, 128.75, 8.93, 0.00000389, 0.00000028, RaForest, 506.5, 6, 84.42, 5.83, 0.00661680, 0.00000031
trial0006377, GVWY, 1862.5, 14, 133.04, 8.14, 0.00000433, 0.00000032, RaForest, 481.5, 6, 80.25, 5.33, 0.00388953, 0.00000058
trial0006378, GVWY, 1633.5, 14, 116.68, 8.07, 0.00000378, 0.00000025, RaForest, 371.5, 6, 61.92, 4.50, 0.00430977, 0.00000038
trial0006379, GVWY, 1629.0, 14, 116.36, 8.07, 0.00000386, 0.00000025, RaForest, 445.0, 6, 74.17, 4.50, 0.00349554, 0.00000029
trial0006380, GVWY, 1620.0, 14, 115.71, 7.50, 0.00000470, 0.00000033, RaForest, 415.0, 6, 69.17, 4.50, 0.00469988, 0.00000035
trial0006381, GVWY, 1952.0, 14, 139.43, 9.71, 0.00000432, 0.00000030, RaForest, 390.0, 6, 65.00, 4.67, 0.00408858, 0.00000034
trial0006382, GVWY, 1453.25, 14, 103.80, 6.71, 0.00000408, 0.00000029, RaForest, 455.75, 6, 75.96, 5.33, 0.00256566, 0.00000035
trial0006383, GVWY, 1851.75, 14, 132.27, 7.86, 0.00000425, 0.00000027, RaForest, 423.25, 6, 70.54, 5.33, 0.00192674, 0.00000033
trial0006384, GVWY, 1959.5, 14, 139.96, 8.86, 0.00000391, 0.00000028, RaForest, 318.5, 6, 53.08, 5.00, 0.00283931, 0.00000090
trial0006385, GVWY, 1534.5, 14, 109.61, 7.50, 0.00000368, 0.00000026, RaForest, 392.5, 6, 65.42, 4.83, 0.00463107, 0.00000026
trial0006386, GVWY, 1583.5, 14, 113.11, 6.93, 0.00000405, 0.00000030, RaForest, 499.5, 6, 83.25, 4.17, 0.00145399, 0.00000147
trial0006387, GVWY, 1584.25, 14, 113.16, 8.00, 0.00000428, 0.00000027, RaForest, 519.75, 6, 86.62, 5.00, 0.00333109, 0.00000115
trial0006388, GVWY, 1468.0, 14, 104.86, 7.07, 0.00000381, 0.00000027, RaForest, 501.0, 6, 83.50, 5.83, 0.00354965, 0.00000042
trial0006389, GVWY, 1482.5, 14, 105.89, 7.57, 0.00000414, 0.00000029, RaForest, 517.5, 6, 86.25, 7.00, 0.00299721, 0.00000031
trial0006390, GVWY, 1928.0, 14, 137.71, 8.71, 0.00000382, 0.00000026, RaForest, 552.0, 6, 92.00, 5.00, 0.00205044, 0.00000040
trial0006391, GVWY, 1669.25, 14, 119.23, 7.43, 0.00000371, 0.00000025, RaForest, 314.75, 6, 52.46, 3.67, 0.00474207, 0.00000035
trial0006392, GVWY, 1937.0, 14, 138.36, 8.79, 0.00000364, 0.00000024, RaForest, 217.0, 6, 36.17, 3.50, 0.00377572, 0.00000097
trial0006393, GVWY, 1275.0, 14, 91.07, 5.93, 0.00000398, 0.00000025, RaForest, 391.0, 6, 65.17, 5.17, 0.00451690, 0.00000027
trial0006394, GVWY, 1730.25, 14, 123.59, 7.57, 0.00000367, 0.00000027, RaForest, 200.75, 6, 33.46, 2.67, 0.00399177, 0.00000036
trial0006395, GVWY, 1957.75, 14, 139.84, 8.07, 0.00000377, 0.00000028, RaForest, 536.25, 6, 89.38, 6.50, 0.00417058, 0.00000032
trial0006396, GVWY, 1453.0, 14, 103.79, 7.21, 0.00000357, 0.00000024, RaForest, 414.0, 6, 69.00, 2.83, 0.00273035, 0.00000029
trial0006397, GVWY, 2060.0, 14, 147.14, 8.64, 0.00000344, 0.00000025, RaForest, 310.0, 6, 51.67, 2.50, 0.00378686, 0.00000036
trial0006398, GVWY, 2259.0, 14, 161.36, 9.29, 0.00000388, 0.00000026, RaForest, 636.0, 6, 106.00, 6.67, 0.00270210, 0.00000028
trial0006399, GVWY, 1888.5, 14, 134.89, 8.36, 0.00000403, 0.00000028, RaForest, 260.5, 6, 43.42, 3.17, 0.00539481, 0.00000031
trial0006400, GVWY, 1969.0, 14, 140.64, 8.50, 0.00000372, 0.00000024, RaForest, 189.0, 6, 31.50, 3.17, 0.00326911, 0.00000029
trial0006401, GVWY, 1342.5, 14, 95.89, 6.93, 0.00000382, 0.00000028, RaForest, 150.5, 6, 25.08, 3.17, 0.00281423, 0.00000032
trial0006402, GVWY, 1290.0, 14, 92.14, 8.57, 0.00000450, 0.00000029, RaForest, 341.0, 6, 56.83, 4.67, 0.00277112, 0.00000030
trial0006403, GVWY, 1500.5, 14, 107.18, 8.50, 0.00000360, 0.00000024, RaForest, 256.5, 6, 42.75, 4.50, 0.00469825, 0.00000030
trial0006404, GVWY, 1277.25, 14, 91.23, 6.93, 0.00000398, 0.00000027, RaForest, 205.75, 6, 34.29, 2.83, 0.00300298, 0.00000032
trial0006405, GVWY, 1169.75, 14, 83.55, 6.43, 0.00000373, 0.00000026, RaForest, 294.25, 6, 49.04, 4.33, 0.00535923, 0.00000028
trial0006406, GVWY, 1448.0, 14, 103.43, 7.21, 0.00000398, 0.00000029, RaForest, 396.0, 6, 66.00, 4.50, 0.00328722, 0.00000027
trial0006407, GVWY, 1487.0, 14, 106.21, 7.29, 0.00000371, 0.00000026, RaForest, 220.0, 6, 36.67, 4.00, 0.00387753, 0.00000030
trial0006408, GVWY, 1097.0, 14, 78.36, 6.64, 0.00000402, 0.00000027, RaForest, 235.0, 6, 39.17, 3.83, 0.00264908, 0.00000029
trial0006409, GVWY, 1313.25, 14, 93.80, 8.07, 0.00000461, 0.00000034, RaForest, 273.75, 6, 45.62, 5.17, 0.00342789, 0.00000036
trial0006410, GVWY, 1268.0, 14, 90.57, 7.64, 0.00000415, 0.00000030, RaForest, 346.0, 6, 57.67, 4.83, 0.00323878, 0.00000039
trial0006411, GVWY, 1324.5, 14, 94.61, 8.00, 0.00000401, 0.00000027, RaForest, 332.5, 6, 55.42, 4.33, 0.00360385, 0.00000034
trial0006412, GVWY, 1373.5, 14, 98.11, 8.64, 0.00000431, 0.00000030, RaForest, 346.5, 6, 57.75, 5.17, 0.00322022, 0.00000031
trial0006413, GVWY, 1599.0, 14, 114.21, 7.71, 0.00000380, 0.00000026, RaForest, 194.0, 6, 32.33, 3.33, 0.00263659, 0.00000037
trial0006414, GVWY, 1547.5, 14, 110.54, 7.71, 0.00000457, 0.00000036, RaForest, 284.5, 6, 47.42, 3.67, 0.00206131, 0.00000030
trial0006415, GVWY, 1251.5, 14, 89.39, 6.57, 0.00000368, 0.00000028, RaForest, 304.5, 6, 50.75, 3.33, 0.00446085, 0.00000028
trial0006416, GVWY, 1327.0, 14, 94.79, 7.71, 0.00000445, 0.00000030, RaForest, 358.0, 6, 59.67, 4.67, 0.00186297, 0.00000036
trial0006417, GVWY, 1443.0, 14, 103.07, 8.07, 0.00000392, 0.00000030, RaForest, 387.0, 6, 64.50, 4.83, 0.00312026, 0.00000037
trial0006418, GVWY, 1275.0, 14, 91.07, 7.86, 0.00000390, 0.00000027, RaForest, 305.0, 6, 50.83, 3.67, 0.00629244, 0.00000032
trial0006419, GVWY, 1304.0, 14, 93.14, 7.71, 0.00000379, 0.00000026, RaForest, 363.0, 6, 60.50, 4.67, 0.00332135, 0.00000037
trial0006420, GVWY, 1623.0, 14, 115.93, 8.64, 0.00000422, 0.00000027, RaForest, 398.0, 6, 66.33, 5.83, 0.00476492, 0.00000061
trial0006421, GVWY, 1143.5, 14, 81.68, 7.57, 0.00000416, 0.00000035, RaForest, 306.5, 6, 51.08, 5.00, 0.00400724, 0.00000037
trial0006422, GVWY, 1332.25, 14, 95.16, 9.00, 0.00000381, 0.00000028, RaForest, 343.75, 6, 57.29, 4.00, 0.00222310, 0.00000030
trial0006423, GVWY, 1499.0, 14, 107.07, 9.43, 0.00000386, 0.00000029, RaForest, 210.0, 6, 35.00, 3.33, 0.00331277, 0.00000032
trial0006424, GVWY, 1327.75, 14, 94.84, 8.21, 0.00000393, 0.00000030, RaForest, 240.25, 6, 40.04, 4.50, 0.00379070, 0.00000039
trial0006425, GVWY, 1238.5, 14, 88.46, 7.14, 0.00000424, 0.00000032, RaForest, 213.5, 6, 35.58, 3.00, 0.00345177, 0.00000150
trial0006426, GVWY, 1550.75, 14, 110.77, 8.93, 0.00000459, 0.00000029, RaForest, 237.25, 6, 39.54, 3.83, 0.00327560, 0.00000031
trial0006427, GVWY, 1415.0, 14, 101.07, 8.36, 0.00000393, 0.00000026, RaForest, 170.0, 6, 28.33, 3.50, 0.00257794, 0.00000038
trial0006428, GVWY, 1556.25, 14, 111.16, 8.79, 0.00000400, 0.00000026, RaForest, 485.75, 6, 80.96, 4.50, 0.00342200, 0.00000688
trial0006429, GVWY, 1317.0, 14, 94.07, 8.71, 0.00000399, 0.00000030, RaForest, 356.0, 6, 59.33, 5.00, 0.00433987, 0.00000029
trial0006430, GVWY, 1179.5, 14, 84.25, 7.36, 0.00000400, 0.00000028, RaForest, 155.5, 6, 25.92, 2.83, 0.00303182, 0.00000029
trial0006431, GVWY, 987.5, 14, 70.54, 5.79, 0.00000403, 0.00000026, RaForest, 207.5, 6, 34.58, 3.50, 0.00201078, 0.00000048
trial0006432, GVWY, 1350.25, 14, 96.45, 7.64, 0.00000381, 0.00000025, RaForest, 257.75, 6, 42.96, 4.83, 0.00283289, 0.00000097
trial0006433, GVWY, 1437.5, 14, 102.68, 8.29, 0.00000376, 0.00000023, RaForest, 164.5, 6, 27.42, 3.33, 0.00540231, 0.00000036
trial0006434, GVWY, 1331.0, 14, 95.07, 7.64, 0.00000397, 0.00000027, RaForest, 343.0, 6, 57.17, 4.83, 0.00575880, 0.00000048
trial0006435, GVWY, 1376.0, 14, 98.29, 7.29, 0.00000395, 0.00000027, RaForest, 319.0, 6, 53.17, 3.67, 0.00415154, 0.00001258
trial0006436, GVWY, 1319.75, 14, 94.27, 8.14, 0.00000451, 0.00000032, RaForest, 366.25, 6, 61.04, 5.33, 0.00343298, 0.00000099
trial0006437, GVWY, 1529.5, 14, 109.25, 7.71, 0.00000408, 0.00000025, RaForest, 227.5, 6, 37.92, 3.67, 0.00333193, 0.00000031
trial0006438, GVWY, 1437.5, 14, 102.68, 8.07, 0.00000351, 0.00000022, RaForest, 334.5, 6, 55.75, 4.17, 0.00224182, 0.00000579
trial0006439, GVWY, 1265.5, 14, 90.39, 8.57, 0.00000376, 0.00000028, RaForest, 369.5, 6, 61.58, 5.00, 0.00399347, 0.00000028
trial0006440, GVWY, 1701.25, 14, 121.52, 8.29, 0.00000418, 0.00000029, RaForest, 341.75, 6, 56.96, 5.00, 0.00340022, 0.00000032
trial0006441, GVWY, 1423.25, 14, 101.66, 7.00, 0.00000413, 0.00000028, RaForest, 352.75, 6, 58.79, 4.00, 0.00321042, 0.00000028
trial0006442, GVWY, 1195.5, 14, 85.39, 7.14, 0.00000409, 0.00000029, RaForest, 290.5, 6, 48.42, 4.33, 0.00341556, 0.00000038
trial0006443, GVWY, 1500.0, 14, 107.14, 8.43, 0.00000422, 0.00000028, RaForest, 439.0, 6, 73.17, 5.33, 0.00301784, 0.00000046
trial0006444, GVWY, 1029.0, 14, 73.50, 6.57, 0.00000441, 0.00000032, RaForest, 240.0, 6, 40.00, 4.00, 0.00453432, 0.00000034
trial0006445, GVWY, 1344.75, 14, 96.05, 8.86, 0.00000384, 0.00000026, RaForest, 320.25, 6, 53.38, 4.33, 0.00298595, 0.00000038
trial0006446, GVWY, 1521.5, 14, 108.68, 8.29, 0.00000435, 0.00000037, RaForest, 281.5, 6, 46.92, 3.67, 0.00377502, 0.00000037
trial0006447, GVWY, 1332.0, 14, 95.14, 8.14, 0.00000408, 0.00000030, RaForest, 231.0, 6, 38.50, 4.00, 0.00342703, 0.00000031
trial0006448, GVWY, 1262.5, 14, 90.18, 8.21, 0.00000401, 0.00000027, RaForest, 327.5, 6, 54.58, 3.83, 0.00513569, 0.00000093
trial0006449, GVWY, 1313.0, 14, 93.79, 8.71, 0.00000414, 0.00000028, RaForest, 237.0, 6, 39.50, 4.33, 0.00503079, 0.00000030
trial0006450, GVWY, 1405.75, 14, 100.41, 7.71, 0.00000420, 0.00000028, RaForest, 302.25, 6, 50.38, 3.67, 0.00415662, 0.00000070
trial0006451, GVWY, 1445.5, 14, 103.25, 7.64, 0.00000387, 0.00000029, RaForest, 342.5, 6, 57.08, 4.17, 0.00394343, 0.00000030
trial0006452, GVWY, 1409.75, 14, 100.70, 8.50, 0.00000377, 0.00000026, RaForest, 273.25, 6, 45.54, 4.50, 0.00425056, 0.00000032
trial0006453, GVWY, 986.5, 14, 70.46, 6.07, 0.00000389, 0.00000026, RaForest, 233.5, 6, 38.92, 2.50, 0.00374937, 0.00000033
trial0006454, GVWY, 1130.0, 14, 80.71, 6.64, 0.00000397, 0.00000027, RaForest, 329.0, 6, 54.83, 4.17, 0.00472547, 0.00000033
trial0006455, GVWY, 1063.75, 14, 75.98, 8.07, 0.00000379, 0.00000027, RaForest, 336.25, 6, 56.04, 4.83, 0.00388149, 0.00000029
trial0006456, GVWY, 1224.0, 14, 87.43, 7.64, 0.00000381, 0.00000029, RaForest, 327.0, 6, 54.50, 4.83, 0.00508836, 0.00000029
trial0006457, GVWY, 1284.5, 14, 91.75, 7.21, 0.00000454, 0.00000034, RaForest, 356.5, 6, 59.42, 4.00, 0.00332440, 0.00000034
trial0006458, GVWY, 1292.0, 14, 92.29, 8.29, 0.00000403, 0.00000027, RaForest, 347.0, 6, 57.83, 4.67, 0.00375251, 0.00000028
trial0006459, GVWY, 1434.75, 14, 102.48, 8.79, 0.00000422, 0.00000027, RaForest, 360.25, 6, 60.04, 5.17, 0.00236927, 0.00000047
trial0006460, GVWY, 1288.75, 14, 92.05, 8.57, 0.00000391, 0.00000027, RaForest, 293.25, 6, 48.88, 4.67, 0.00325281, 0.00000029
trial0006461, GVWY, 1311.0, 14, 93.64, 8.00, 0.00000411, 0.00000026, RaForest, 360.0, 6, 60.00, 4.33, 0.00493822, 0.00000033
trial0006462, GVWY, 1180.25, 14, 84.30, 7.86, 0.00000472, 0.00000029, RaForest, 415.75, 6, 69.29, 6.00, 0.00290176, 0.00000038
trial0006463, GVWY, 1424.25, 14, 101.73, 8.71, 0.00000464, 0.00000032, RaForest, 312.75, 6, 52.12, 4.00, 0.00263669, 0.00000042
trial0006464, GVWY, 1233.25, 14, 88.09, 8.57, 0.00000395, 0.00000029, RaForest, 244.75, 6, 40.79, 3.67, 0.00439798, 0.00000028
trial0006465, GVWY, 1201.0, 14, 85.79, 7.07, 0.00000425, 0.00000028, RaForest, 175.0, 6, 29.17, 3.50, 0.00341371, 0.00000034
trial0006466, GVWY, 1310.75, 14, 93.62, 7.71, 0.00000436, 0.00000029, RaForest, 294.25, 6, 49.04, 4.67, 0.00298840, 0.00000032
trial0006467, GVWY, 1394.5, 14, 99.61, 8.43, 0.00000425, 0.00000030, RaForest, 315.5, 6, 52.58, 3.67, 0.00392803, 0.00000040
trial0006468, GVWY, 1346.25, 14, 96.16, 8.79, 0.00000414, 0.00000029, RaForest, 355.75, 6, 59.29, 5.17, 0.00347970, 0.00000035
trial0006469, GVWY, 1366.5, 14, 97.61, 7.86, 0.00000424, 0.00000026, RaForest, 404.5, 6, 67.42, 4.33, 0.00394210, 0.00000074
trial0006470, GVWY, 1109.0, 14, 79.21, 6.93, 0.00000393, 0.00000031, RaForest, 240.0, 6, 40.00, 3.50, 0.00333312, 0.00000030
trial0006471, GVWY, 1802.5, 14, 128.75, 8.57, 0.00000389, 0.00000031, RaForest, 443.5, 6, 73.92, 5.67, 0.00271289, 0.00000048
trial0006472, GVWY, 1417.0, 14, 101.21, 7.71, 0.00000395, 0.00000031, RaForest, 209.0, 6, 34.83, 5.00, 0.00398485, 0.00000044
trial0006473, GVWY, 1273.0, 14, 90.93, 7.43, 0.00000458, 0.00000031, RaForest, 171.0, 6, 28.50, 3.33, 0.00222885, 0.00000047
trial0006474, GVWY, 1247.5, 14, 89.11, 7.21, 0.00000382, 0.00000029, RaForest, 266.5, 6, 44.42, 4.33, 0.00401216, 0.00000030
trial0006475, GVWY, 1494.0, 14, 106.71, 8.71, 0.00000408, 0.00000028, RaForest, 298.0, 6, 49.67, 5.00, 0.00320677, 0.00000031
trial0006476, GVWY, 1658.5, 14, 118.46, 9.36, 0.00000376, 0.00000028, RaForest, 354.5, 6, 59.08, 5.83, 0.00240148, 0.00000032
trial0006477, GVWY, 1501.75, 14, 107.27, 7.50, 0.00000377, 0.00000026, RaForest, 301.25, 6, 50.21, 4.83, 0.00310677, 0.00000032
trial0006478, GVWY, 1137.25, 14, 81.23, 7.93, 0.00000440, 0.00000029, RaForest, 338.75, 6, 56.46, 4.83, 0.00142412, 0.00000032
trial0006479, GVWY, 1447.5, 14, 103.39, 8.14, 0.00000426, 0.00000028, RaForest, 295.5, 6, 49.25, 4.00, 0.00167961, 0.00000034
trial0006480, GVWY, 1295.75, 14, 92.55, 7.71, 0.00000398, 0.00000027, RaForest, 336.25, 6, 56.04, 6.00, 0.00277577, 0.00000038
trial0006481, GVWY, 1487.0, 14, 106.21, 8.86, 0.00000392, 0.00000026, RaForest, 371.0, 6, 61.83, 5.67, 0.00337674, 0.00000044
trial0006482, GVWY, 1219.0, 14, 87.07, 8.07, 0.00000414, 0.00000029, RaForest, 376.0, 6, 62.67, 5.17, 0.00390506, 0.00000054
trial0006483, GVWY, 1370.5, 14, 97.89, 8.93, 0.00000415, 0.00000027, RaForest, 315.5, 6, 52.58, 4.50, 0.00519442, 0.00000063
trial0006484, GVWY, 1452.25, 14, 103.73, 9.00, 0.00000365, 0.00000026, RaForest, 288.75, 6, 48.12, 4.67, 0.00473850, 0.00000028
trial0006485, GVWY, 1244.0, 14, 88.86, 7.64, 0.00000424, 0.00000027, RaForest, 292.0, 6, 48.67, 4.50, 0.00206512, 0.00000040
trial0006486, GVWY, 1381.0, 14, 98.64, 8.36, 0.00000403, 0.00000027, RaForest, 257.0, 6, 42.83, 4.50, 0.00283670, 0.00000030
trial0006487, GVWY, 1247.75, 14, 89.12, 6.14, 0.00000355, 0.00000024, RaForest, 318.25, 6, 53.04, 3.67, 0.00313576, 0.00000030
trial0006488, GVWY, 1216.0, 14, 86.86, 7.71, 0.00000389, 0.00000030, RaForest, 444.0, 6, 74.00, 5.33, 0.00436141, 0.00000036
trial0006489, GVWY, 1452.5, 14, 103.75, 8.79, 0.00000389, 0.00000030, RaForest, 169.5, 6, 28.25, 2.50, 0.00472604, 0.00000031
trial0006490, GVWY, 1399.0, 14, 99.93, 7.57, 0.00000387, 0.00000029, RaForest, 303.0, 6, 50.50, 4.33, 0.00288897, 0.00000027
trial0006491, GVWY, 1536.25, 14, 109.73, 8.14, 0.00000386, 0.00000026, RaForest, 295.75, 6, 49.29, 4.33, 0.00330012, 0.00000053
trial0006492, GVWY, 1371.25, 14, 97.95, 8.00, 0.00000371, 0.00000027, RaForest, 316.75, 6, 52.79, 3.67, 0.00378798, 0.00000134
trial0006493, GVWY, 1147.0, 14, 81.93, 8.07, 0.00000405, 0.00000033, RaForest, 357.0, 6, 59.50, 4.50, 0.00399447, 0.00000032
trial0006494, GVWY, 1526.25, 14, 109.02, 9.00, 0.00000428, 0.00000031, RaForest, 361.75, 6, 60.29, 5.67, 0.00462658, 0.00000038
trial0006495, GVWY, 1107.5, 14, 79.11, 6.57, 0.00000440, 0.00000032, RaForest, 309.5, 6, 51.58, 4.67, 0.00179105, 0.00000034
trial0006496, GVWY, 1312.5, 14, 93.75, 7.29, 0.00000401, 0.00000028, RaForest, 262.5, 6, 43.75, 3.67, 0.00432298, 0.00000040
trial0006497, GVWY, 1076.0, 14, 76.86, 7.36, 0.00000436, 0.00000030, RaForest, 242.0, 6, 40.33, 4.17, 0.00230502, 0.00000033
trial0006498, GVWY, 1533.75, 14, 109.55, 8.43, 0.00000476, 0.00000034, RaForest, 295.25, 6, 49.21, 6.00, 0.00453243, 0.00000048
trial0006499, GVWY, 1333.75, 14, 95.27, 7.21, 0.00000420, 0.00000029, RaForest, 417.25, 6, 69.54, 4.50, 0.00260389, 0.00000036
trial0006500, GVWY, 1500.5, 14, 107.18, 8.21, 0.00000410, 0.00000029, RaForest, 316.5, 6, 52.75, 4.17, 0.00330652, 0.00000034
trial0006501, GVWY, 2916.0, 14, 208.29, 7.50, 0.00000423, 0.00000028, RaForest, 558.0, 6, 93.00, 4.50, 0.00423698, 0.00000031
trial0006502, GVWY, 3336.5, 14, 238.32, 7.86, 0.00000448, 0.00000031, RaForest, 454.5, 6, 75.75, 3.00, 0.00340920, 0.00000036
trial0006503, GVWY, 3167.25, 14, 226.23, 7.79, 0.00000398, 0.00000028, RaForest, 803.75, 6, 133.96, 4.17, 0.00312111, 0.00000031
trial0006504, GVWY, 3055.0, 14, 218.21, 8.14, 0.00000379, 0.00000029, RaForest, 925.0, 6, 154.17, 5.00, 0.00424786, 0.00000044
trial0006505, GVWY, 3282.5, 14, 234.46, 8.36, 0.00000379, 0.00000026, RaForest, 1194.5, 6, 199.08, 5.83, 0.00250464, 0.00001798
trial0006506, GVWY, 3897.75, 14, 278.41, 9.57, 0.00000388, 0.00000027, RaForest, 963.25, 6, 160.54, 5.33, 0.00306033, 0.00000033
trial0006507, GVWY, 2930.0, 14, 209.29, 7.71, 0.00000401, 0.00000026, RaForest, 522.0, 6, 87.00, 3.00, 0.00304277, 0.00000272
trial0006508, GVWY, 3240.25, 14, 231.45, 8.29, 0.00000408, 0.00000027, RaForest, 849.75, 6, 141.62, 6.33, 0.00393653, 0.00000030
trial0006509, GVWY, 3653.5, 14, 260.96, 8.71, 0.00000358, 0.00000028, RaForest, 744.5, 6, 124.08, 3.67, 0.00425165, 0.00000030
trial0006510, GVWY, 3695.75, 14, 263.98, 8.07, 0.00000382, 0.00000027, RaForest, 598.25, 6, 99.71, 3.50, 0.00294204, 0.00000127
trial0006511, GVWY, 3010.0, 14, 215.00, 7.43, 0.00000395, 0.00000028, RaForest, 647.0, 6, 107.83, 4.00, 0.00406545, 0.00000033
trial0006512, GVWY, 3307.5, 14, 236.25, 7.79, 0.00000380, 0.00000026, RaForest, 683.5, 6, 113.92, 3.83, 0.00330136, 0.00000032
trial0006513, GVWY, 2677.0, 14, 191.21, 6.93, 0.00000435, 0.00000032, RaForest, 318.0, 6, 53.00, 2.50, 0.00511031, 0.00000030
trial0006514, GVWY, 3459.5, 14, 247.11, 8.21, 0.00000435, 0.00000027, RaForest, 603.5, 6, 100.58, 3.83, 0.00320785, 0.00000031
trial0006515, GVWY, 3214.75, 14, 229.62, 8.00, 0.00000393, 0.00000026, RaForest, 540.25, 6, 90.04, 4.67, 0.00342119, 0.00000042
trial0006516, GVWY, 3033.25, 14, 216.66, 7.64, 0.00000453, 0.00000031, RaForest, 644.75, 6, 107.46, 3.83, 0.00131544, 0.00000034
trial0006517, GVWY, 3517.25, 14, 251.23, 7.79, 0.00000419, 0.00000028, RaForest, 569.75, 6, 94.96, 4.50, 0.00299032, 0.00000026
trial0006518, GVWY, 3008.5, 14, 214.89, 7.79, 0.00000455, 0.00000029, RaForest, 998.5, 6, 166.42, 5.17, 0.00236234, 0.00000032
