trial0001350, GVWY, 280.0, 4, 70.00, 6.25, 0.00000469, 0.00000039, RaForest, 403.0, 16, 25.19, 1.94, 0.00264303, 0.00000033
trial0001351, GVWY, 156.0, 4, 39.00, 4.25, 0.00000482, 0.00000035, RaForest, 393.0, 16, 24.56, 2.06, 0.00369480, 0.00000030
trial0001352, GVWY, 280.5, 4, 70.12, 5.75, 0.00000468, 0.00000042, RaForest, 714.5, 16, 44.66, 2.69, 0.00331486, 0.00000041
trial0001353, GVWY, 367.5, 4, 91.88, 5.75, 0.00000463, 0.00000045, RaForest, 568.5, 16, 35.53, 2.69, 0.00402603, 0.00000038
trial0001354, GVWY, 194.5, 4, 48.62, 4.25, 0.00000473, 0.00000039, RaForest, 516.5, 16, 32.28, 2.06, 0.00421867, 0.00000034
trial0001355, GVWY, 326.0, 4, 81.50, 5.50, 0.00000506, 0.00000047, RaForest, 325.0, 16, 20.31, 2.12, 0.00365010, 0.00000031
trial0001356, GVWY, 312.5, 4, 78.12, 5.50, 0.00000481, 0.00000036, RaForest, 493.5, 16, 30.84, 2.62, 0.00280466, 0.00000032
trial0001357, GVWY, 277.0, 4, 69.25, 5.00, 0.00000498, 0.00000041, RaForest, 404.0, 16, 25.25, 2.00, 0.00465615, 0.00000039
trial0001358, GVWY, 323.5, 4, 80.88, 6.00, 0.00000493, 0.00000040, RaForest, 519.5, 16, 32.47, 2.25, 0.00455766, 0.00000031
trial0001359, GVWY, 327.0, 4, 81.75, 6.50, 0.00000548, 0.00000047, RaForest, 791.0, 16, 49.44, 3.88, 0.00422105, 0.00000033
trial0001360, GVWY, 337.5, 4, 84.38, 5.25, 0.00000422, 0.00000041, RaForest, 435.5, 16, 27.22, 1.94, 0.00287430, 0.00002990
trial0001361, GVWY, 298.5, 4, 74.62, 6.50, 0.00000460, 0.00000041, RaForest, 556.5, 16, 34.78, 2.88, 0.00369332, 0.00000031
trial0001362, GVWY, 249.0, 4, 62.25, 6.00, 0.00000473, 0.00000055, RaForest, 543.0, 16, 33.94, 2.50, 0.00657644, 0.00000052
trial0001363, GVWY, 316.75, 4, 79.19, 7.00, 0.00000552, 0.00000043, RaForest, 690.25, 16, 43.14, 3.75, 0.00392598, 0.00000042
trial0001364, GVWY, 407.5, 4, 101.88, 6.00, 0.00000460, 0.00000047, RaForest, 371.5, 16, 23.22, 2.00, 0.00320205, 0.00000031
trial0001365, GVWY, 220.5, 4, 55.12, 4.75, 0.00000475, 0.00000048, RaForest, 438.5, 16, 27.41, 2.56, 0.00434087, 0.00000043
trial0001366, GVWY, 217.5, 4, 54.38, 4.50, 0.00000505, 0.00000041, RaForest, 387.5, 16, 24.22, 2.12, 0.00324023, 0.00000031
trial0001367, GVWY, 289.5, 4, 72.38, 5.25, 0.00000514, 0.00000042, RaForest, 673.5, 16, 42.09, 3.31, 0.00472923, 0.00000033
trial0001368, GVWY, 167.0, 4, 41.75, 4.25, 0.00000461, 0.00000043, RaForest, 563.0, 16, 35.19, 2.44, 0.00363476, 0.00000035
trial0001369, GVWY, 239.5, 4, 59.88, 5.00, 0.00000499, 0.00000042, RaForest, 366.5, 16, 22.91, 2.12, 0.00402525, 0.00000035
trial0001370, GVWY, 328.5, 4, 82.12, 6.00, 0.00000458, 0.00000041, RaForest, 791.5, 16, 49.47, 3.38, 0.00408149, 0.00000038
trial0001371, GVWY, 195.5, 4, 48.88, 6.00, 0.00000543, 0.00000048, RaForest, 683.5, 16, 42.72, 3.00, 0.00462315, 0.00000032
trial0001372, GVWY, 235.0, 4, 58.75, 5.00, 0.00000438, 0.00000041, RaForest, 511.0, 16, 31.94, 2.75, 0.00328940, 0.00000034
trial0001373, GVWY, 411.0, 4, 102.75, 7.50, 0.00000480, 0.00000044, RaForest, 906.0, 16, 56.62, 3.75, 0.00545407, 0.00000043
trial0001374, GVWY, 274.0, 4, 68.50, 5.75, 0.00000513, 0.00000048, RaForest, 580.0, 16, 36.25, 2.81, 0.00285655, 0.00003885
trial0001375, GVWY, 526.0, 4, 131.50, 8.25, 0.00000437, 0.00000039, RaForest, 590.0, 16, 36.88, 2.56, 0.00244041, 0.00000048
trial0001376, GVWY, 290.0, 4, 72.50, 7.50, 0.00000515, 0.00000049, RaForest, 432.0, 16, 27.00, 2.75, 0.00318479, 0.00000033
trial0001377, GVWY, 353.0, 4, 88.25, 5.75, 0.00000495, 0.00000041, RaForest, 793.0, 16, 49.56, 3.19, 0.00460524, 0.00000038
trial0001378, GVWY, 312.0, 4, 78.00, 6.00, 0.00000484, 0.00000060, RaForest, 568.0, 16, 35.50, 2.50, 0.00338616, 0.00000044
trial0001379, GVWY, 311.5, 4, 77.88, 6.00, 0.00000704, 0.00000048, RaForest, 543.5, 16, 33.97, 2.25, 0.00453245, 0.00000030
trial0001380, GVWY, 220.25, 4, 55.06, 4.00, 0.00000510, 0.00000044, RaForest, 561.75, 16, 35.11, 2.38, 0.00425026, 0.00000034
trial0001381, GVWY, 257.75, 4, 64.44, 5.25, 0.00000487, 0.00000047, RaForest, 686.25, 16, 42.89, 3.19, 0.00459032, 0.00000036
trial0001382, GVWY, 271.25, 4, 67.81, 5.25, 0.00000489, 0.00000043, RaForest, 736.75, 16, 46.05, 3.06, 0.00305673, 0.00000032
trial0001383, GVWY, 212.0, 4, 53.00, 5.50, 0.00000470, 0.00000039, RaForest, 587.0, 16, 36.69, 2.50, 0.00377106, 0.00000032
trial0001384, GVWY, 244.5, 4, 61.12, 6.00, 0.00000453, 0.00000033, RaForest, 620.5, 16, 38.78, 3.00, 0.00372536, 0.00002825
trial0001385, GVWY, 342.5, 4, 85.62, 5.50, 0.00000484, 0.00000039, RaForest, 776.5, 16, 48.53, 3.25, 0.00519847, 0.00000032
trial0001386, GVWY, 300.25, 4, 75.06, 5.00, 0.00000758, 0.00000039, RaForest, 625.75, 16, 39.11, 2.38, 0.00371970, 0.00000029
trial0001387, GVWY, 284.5, 4, 71.12, 5.75, 0.00000439, 0.00000037, RaForest, 723.5, 16, 45.22, 3.19, 0.00281733, 0.00000038
trial0001388, GVWY, 223.0, 4, 55.75, 5.00, 0.00000459, 0.00000039, RaForest, 634.0, 16, 39.62, 2.88, 0.00587352, 0.00000105
trial0001389, GVWY, 335.0, 4, 83.75, 7.50, 0.00000369, 0.00000038, RaForest, 607.0, 16, 37.94, 3.62, 0.00309520, 0.00000032
trial0001390, GVWY, 346.0, 4, 86.50, 6.25, 0.00000509, 0.00000040, RaForest, 490.0, 16, 30.62, 3.06, 0.00327797, 0.00000039
trial0001391, GVWY, 262.5, 4, 65.62, 7.25, 0.00000509, 0.00000044, RaForest, 594.5, 16, 37.16, 3.44, 0.00410025, 0.00000031
trial0001392, GVWY, 331.0, 4, 82.75, 6.50, 0.00000468, 0.00000042, RaForest, 483.0, 16, 30.19, 2.38, 0.00285948, 0.00000034
trial0001393, GVWY, 278.5, 4, 69.62, 5.25, 0.00000524, 0.00000050, RaForest, 807.5, 16, 50.47, 3.56, 0.00263072, 0.00000039
trial0001394, GVWY, 345.5, 4, 86.38, 6.00, 0.00000562, 0.00000044, RaForest, 603.5, 16, 37.72, 2.75, 0.00243660, 0.00000041
trial0001395, GVWY, 268.5, 4, 67.12, 6.25, 0.00000485, 0.00000042, RaForest, 523.5, 16, 32.72, 2.81, 0.00265909, 0.00000033
trial0001396, GVWY, 361.25, 4, 90.31, 5.75, 0.00000524, 0.00000048, RaForest, 515.75, 16, 32.23, 2.94, 0.00478475, 0.00000038
trial0001397, GVWY, 270.5, 4, 67.62, 6.00, 0.00000469, 0.00000041, RaForest, 471.5, 16, 29.47, 2.25, 0.00314118, 0.00000031
trial0001398, GVWY, 263.25, 4, 65.81, 5.50, 0.00000575, 0.00000048, RaForest, 526.75, 16, 32.92, 2.38, 0.00225525, 0.00000038
trial0001399, GVWY, 297.5, 4, 74.38, 4.25, 0.00000457, 0.00000041, RaForest, 601.5, 16, 37.59, 3.31, 0.00334604, 0.00000033
trial0001400, GVWY, 287.5, 4, 71.88, 5.25, 0.00000456, 0.00000053, RaForest, 412.5, 16, 25.78, 1.81, 0.00442781, 0.00000033
trial0001401, GVWY, 154.5, 4, 38.62, 4.25, 0.00000434, 0.00000036, RaForest, 395.5, 16, 24.72, 2.81, 0.00488225, 0.00000033
trial0001402, GVWY, 180.5, 4, 45.12, 5.75, 0.00000466, 0.00000037, RaForest, 200.5, 16, 12.53, 1.81, 0.00315664, 0.00000032
trial0001403, GVWY, 211.75, 4, 52.94, 5.50, 0.00000459, 0.00000038, RaForest, 372.25, 16, 23.27, 2.75, 0.00353138, 0.00000033
trial0001404, GVWY, 128.5, 4, 32.12, 4.50, 0.00000542, 0.00000048, RaForest, 341.5, 16, 21.34, 1.88, 0.00449727, 0.00000034
trial0001405, GVWY, 190.5, 4, 47.62, 6.25, 0.00000464, 0.00000040, RaForest, 351.5, 16, 21.97, 3.06, 0.00246333, 0.00000033
trial0001406, GVWY, 264.0, 4, 66.00, 5.25, 0.00000495, 0.00000036, RaForest, 342.0, 16, 21.38, 2.81, 0.00251013, 0.00000030
trial0001407, GVWY, 127.0, 4, 31.75, 4.25, 0.00000460, 0.00000037, RaForest, 178.0, 16, 11.12, 2.06, 0.00605807, 0.00000032
trial0001408, GVWY, 219.0, 4, 54.75, 5.00, 0.00000494, 0.00000050, RaForest, 404.5, 16, 25.28, 2.31, 0.00360761, 0.00000031
trial0001409, GVWY, 142.0, 4, 35.50, 6.50, 0.00000632, 0.00000046, RaForest, 331.0, 16, 20.69, 2.25, 0.00397597, 0.00000033
trial0001410, GVWY, 136.5, 4, 34.12, 3.00, 0.00000496, 0.00000047, RaForest, 337.5, 16, 21.09, 2.75, 0.00243841, 0.00000042
trial0001411, GVWY, 125.0, 4, 31.25, 7.00, 0.00000498, 0.00000041, RaForest, 379.0, 16, 23.69, 3.00, 0.00408660, 0.00000036
trial0001412, GVWY, 288.5, 4, 72.12, 7.25, 0.00000447, 0.00000038, RaForest, 349.5, 16, 21.84, 1.94, 0.00361728, 0.00000033
trial0001413, GVWY, 129.75, 4, 32.44, 4.00, 0.00000446, 0.00000038, RaForest, 247.25, 16, 15.45, 1.88, 0.00259150, 0.00000033
trial0001414, GVWY, 229.75, 4, 57.44, 6.25, 0.00000500, 0.00000058, RaForest, 478.25, 16, 29.89, 2.94, 0.00264593, 0.00000031
trial0001415, GVWY, 260.5, 4, 65.12, 6.25, 0.00000514, 0.00000041, RaForest, 467.5, 16, 29.22, 2.94, 0.00231075, 0.00000031
trial0001416, GVWY, 191.0, 4, 47.75, 6.25, 0.00000454, 0.00000040, RaForest, 333.0, 16, 20.81, 2.75, 0.00371896, 0.00000031
trial0001417, GVWY, 195.75, 4, 48.94, 6.00, 0.00000525, 0.00000048, RaForest, 372.25, 16, 23.27, 2.75, 0.00490314, 0.00000037
trial0001418, GVWY, 270.5, 4, 67.62, 8.00, 0.00000457, 0.00000049, RaForest, 413.5, 16, 25.84, 4.00, 0.00389288, 0.00000037
trial0001419, GVWY, 142.5, 4, 35.62, 4.50, 0.00000500, 0.00000038, RaForest, 267.5, 16, 16.72, 1.62, 0.00611339, 0.00000031
trial0001420, GVWY, 213.5, 4, 53.38, 7.25, 0.00000494, 0.00000038, RaForest, 610.5, 16, 38.16, 3.94, 0.00178307, 0.00000031
trial0001421, GVWY, 295.0, 4, 73.75, 7.25, 0.00000481, 0.00000043, RaForest, 396.0, 16, 24.75, 2.69, 0.00250291, 0.00000033
trial0001422, GVWY, 220.0, 4, 55.00, 6.50, 0.00000485, 0.00000037, RaForest, 282.0, 16, 17.62, 2.50, 0.00457273, 0.00000033
trial0001423, GVWY, 233.0, 4, 58.25, 8.00, 0.00000542, 0.00000057, RaForest, 300.0, 16, 18.75, 1.75, 0.00199955, 0.00000038
trial0001424, GVWY, 87.5, 4, 21.88, 4.75, 0.00000518, 0.00000047, RaForest, 364.5, 16, 22.78, 2.94, 0.00346010, 0.00000030
trial0001425, GVWY, 163.5, 4, 40.88, 5.00, 0.00000455, 0.00000042, RaForest, 271.5, 16, 16.97, 2.00, 0.00344462, 0.00000029
trial0001426, GVWY, 165.0, 4, 41.25, 5.50, 0.00000484, 0.00000040, RaForest, 585.0, 16, 36.56, 3.62, 0.00298701, 0.00000031
trial0001427, GVWY, 106.25, 4, 26.56, 5.25, 0.00000426, 0.00000037, RaForest, 448.75, 16, 28.05, 2.94, 0.00402542, 0.00000030
trial0001428, GVWY, 207.75, 4, 51.94, 4.75, 0.00000513, 0.00000049, RaForest, 330.25, 16, 20.64, 2.44, 0.00597826, 0.00000046
trial0001429, GVWY, 179.25, 4, 44.81, 5.00, 0.00000460, 0.00000036, RaForest, 443.75, 16, 27.73, 2.75, 0.00270157, 0.00000040
trial0001430, GVWY, 137.75, 4, 34.44, 5.00, 0.00000496, 0.00000037, RaForest, 359.25, 16, 22.45, 3.00, 0.00623370, 0.00000033
trial0001431, GVWY, 235.0, 4, 58.75, 7.00, 0.00000491, 0.00000043, RaForest, 402.0, 16, 25.12, 3.00, 0.00339301, 0.00000034
trial0001432, GVWY, 196.25, 4, 49.06, 5.00, 0.00000541, 0.00000043, RaForest, 408.75, 16, 25.55, 2.88, 0.00384489, 0.00000041
trial0001433, GVWY, 186.75, 4, 46.69, 5.75, 0.00000456, 0.00000043, RaForest, 381.25, 16, 23.83, 2.56, 0.00428580, 0.00000037
trial0001434, GVWY, 325.5, 4, 81.38, 7.25, 0.00000471, 0.00000060, RaForest, 700.5, 16, 43.78, 3.44, 0.00360905, 0.00000034
trial0001435, GVWY, 197.0, 4, 49.25, 7.00, 0.00000483, 0.00000038, RaForest, 396.0, 16, 24.75, 2.75, 0.00375673, 0.00000032
trial0001436, GVWY, 231.0, 4, 57.75, 6.25, 0.00000493, 0.00000045, RaForest, 501.0, 16, 31.31, 3.31, 0.00489026, 0.00000034
trial0001437, GVWY, 287.0, 4, 71.75, 7.00, 0.00000465, 0.00000043, RaForest, 438.0, 16, 27.38, 2.88, 0.00327193, 0.00000034
trial0001438, GVWY, 289.25, 4, 72.31, 7.75, 0.00000526, 0.00000046, RaForest, 665.75, 16, 41.61, 4.31, 0.00519194, 0.00000033
trial0001439, GVWY, 188.75, 4, 47.19, 5.50, 0.00000460, 0.00000039, RaForest, 486.25, 16, 30.39, 3.25, 0.00371322, 0.00000032
trial0001440, GVWY, 199.5, 4, 49.88, 6.25, 0.00000466, 0.00000053, RaForest, 399.5, 16, 24.97, 2.44, 0.00319023, 0.00000035
trial0001441, GVWY, 151.75, 4, 37.94, 5.00, 0.00000400, 0.00000036, RaForest, 338.25, 16, 21.14, 2.62, 0.00340307, 0.00000031
trial0001442, GVWY, 271.5, 4, 67.88, 7.50, 0.00000463, 0.00000036, RaForest, 284.5, 16, 17.78, 2.12, 0.00308358, 0.00000044
trial0001443, GVWY, 213.0, 4, 53.25, 5.25, 0.00000490, 0.00000043, RaForest, 276.0, 16, 17.25, 2.19, 0.00310856, 0.00000036
trial0001444, GVWY, 173.5, 4, 43.38, 4.25, 0.00000483, 0.00000036, RaForest, 480.5, 16, 30.03, 3.19, 0.00679773, 0.00000031
trial0001445, GVWY, 187.75, 4, 46.94, 6.75, 0.00000472, 0.00000076, RaForest, 421.25, 16, 26.33, 3.31, 0.00496981, 0.00000058
trial0001446, GVWY, 190.5, 4, 47.62, 5.50, 0.00000498, 0.00000045, RaForest, 384.5, 16, 24.03, 2.38, 0.00403962, 0.00001883
trial0001447, GVWY, 217.0, 4, 54.25, 5.75, 0.00000495, 0.00000047, RaForest, 518.0, 16, 32.38, 3.12, 0.00370589, 0.00000034
trial0001448, GVWY, 356.75, 4, 89.19, 8.00, 0.00000495, 0.00000047, RaForest, 461.25, 16, 28.83, 3.00, 0.00435891, 0.00000035
trial0001449, GVWY, 239.5, 4, 59.88, 5.75, 0.00000484, 0.00000048, RaForest, 443.5, 16, 27.72, 2.94, 0.00386162, 0.00000035
trial0001450, GVWY, 260.0, 4, 65.00, 5.50, 0.00000525, 0.00000046, RaForest, 436.0, 16, 27.25, 3.12, 0.00409712, 0.00000034
trial0001451, GVWY, 169.0, 4, 42.25, 5.00, 0.00000478, 0.00000043, RaForest, 443.0, 16, 27.69, 2.75, 0.00550523, 0.00000112
trial0001452, GVWY, 298.0, 4, 74.50, 6.75, 0.00000494, 0.00000045, RaForest, 363.0, 16, 22.69, 2.94, 0.00277641, 0.00000032
trial0001453, GVWY, 160.5, 4, 40.12, 4.75, 0.00000506, 0.00000039, RaForest, 329.5, 16, 20.59, 2.56, 0.00468284, 0.00000035
trial0001454, GVWY, 220.5, 4, 55.12, 5.50, 0.00000491, 0.00000039, RaForest, 483.5, 16, 30.22, 3.00, 0.00391731, 0.00000033
trial0001455, GVWY, 143.5, 4, 35.88, 5.50, 0.00000497, 0.00000042, RaForest, 462.5, 16, 28.91, 3.12, 0.00369102, 0.00000044
trial0001456, GVWY, 131.0, 4, 32.75, 5.00, 0.00000459, 0.00000041, RaForest, 413.0, 16, 25.81, 2.38, 0.00342808, 0.00000035
trial0001457, GVWY, 195.75, 4, 48.94, 4.50, 0.00000629, 0.00000056, RaForest, 374.25, 16, 23.39, 2.12, 0.00339365, 0.00000051
trial0001458, GVWY, 158.5, 4, 39.62, 5.00, 0.00000468, 0.00000041, RaForest, 272.5, 16, 17.03, 2.00, 0.00393018, 0.00000032
trial0001459, GVWY, 239.0, 4, 59.75, 5.50, 0.00000457, 0.00000040, RaForest, 391.0, 16, 24.44, 2.12, 0.00318877, 0.00000035
trial0001460, GVWY, 113.0, 4, 28.25, 5.00, 0.00000520, 0.00000045, RaForest, 381.0, 16, 23.81, 2.75, 0.00340708, 0.00000036
trial0001461, GVWY, 180.5, 4, 45.12, 5.75, 0.00000539, 0.00000045, RaForest, 452.5, 16, 28.28, 3.19, 0.00303995, 0.00000036
trial0001462, GVWY, 270.5, 4, 67.62, 5.75, 0.00000469, 0.00000040, RaForest, 271.5, 16, 16.97, 2.06, 0.00232956, 0.00000033
trial0001463, GVWY, 237.0, 4, 59.25, 5.00, 0.00000524, 0.00000045, RaForest, 282.0, 16, 17.62, 2.00, 0.00363290, 0.00000053
trial0001464, GVWY, 187.0, 4, 46.75, 4.50, 0.00000466, 0.00000045, RaForest, 347.0, 16, 21.69, 2.38, 0.00381100, 0.00000034
trial0001465, GVWY, 204.5, 4, 51.12, 6.75, 0.00000530, 0.00000045, RaForest, 344.5, 16, 21.53, 2.56, 0.00369605, 0.00000041
trial0001466, GVWY, 257.25, 4, 64.31, 6.50, 0.00000436, 0.00000047, RaForest, 245.75, 16, 15.36, 1.62, 0.00447110, 0.00000035
trial0001467, GVWY, 173.0, 4, 43.25, 5.25, 0.00000471, 0.00000042, RaForest, 322.0, 16, 20.12, 1.94, 0.00379725, 0.00000037
trial0001468, GVWY, 213.25, 4, 53.31, 6.50, 0.00000456, 0.00000038, RaForest, 283.75, 16, 17.73, 2.38, 0.00364066, 0.00000663
trial0001469, GVWY, 205.75, 4, 51.44, 6.00, 0.00000441, 0.00000039, RaForest, 325.25, 16, 20.33, 2.75, 0.00325274, 0.00000030
trial0001470, GVWY, 262.5, 4, 65.62, 7.00, 0.00000489, 0.00000040, RaForest, 469.5, 16, 29.34, 2.75, 0.00466793, 0.00000031
trial0001471, GVWY, 216.0, 4, 54.00, 6.75, 0.00000489, 0.00000037, RaForest, 490.0, 16, 30.62, 3.31, 0.00342556, 0.00000042
trial0001472, GVWY, 146.5, 4, 36.62, 5.75, 0.00000468, 0.00000039, RaForest, 489.5, 16, 30.59, 3.06, 0.00253134, 0.00000030
trial0001473, GVWY, 215.5, 4, 53.88, 5.25, 0.00000500, 0.00000036, RaForest, 315.5, 16, 19.72, 2.81, 0.00550793, 0.00000033
trial0001474, GVWY, 240.5, 4, 60.12, 6.00, 0.00000503, 0.00000044, RaForest, 519.5, 16, 32.47, 3.25, 0.00312882, 0.00000034
trial0001475, GVWY, 273.5, 4, 68.38, 5.25, 0.00000483, 0.00000044, RaForest, 526.5, 16, 32.91, 3.69, 0.00199942, 0.00000033
trial0001476, GVWY, 224.5, 4, 56.12, 5.50, 0.00000500, 0.00000041, RaForest, 354.5, 16, 22.16, 2.25, 0.00246766, 0.00000035
trial0001477, GVWY, 187.5, 4, 46.88, 6.50, 0.00000493, 0.00000039, RaForest, 387.5, 16, 24.22, 2.75, 0.00343935, 0.00000043
trial0001478, GVWY, 172.0, 4, 43.00, 5.25, 0.00000499, 0.00000045, RaForest, 753.0, 16, 47.06, 4.44, 0.00392857, 0.00000040
trial0001479, GVWY, 209.5, 4, 52.38, 5.00, 0.00000734, 0.00000046, RaForest, 450.5, 16, 28.16, 2.88, 0.00168037, 0.00000034
trial0001480, GVWY, 209.75, 4, 52.44, 6.75, 0.00000485, 0.00000036, RaForest, 555.25, 16, 34.70, 4.06, 0.00262494, 0.00000035
trial0001481, GVWY, 181.25, 4, 45.31, 5.00, 0.00000528, 0.00000048, RaForest, 340.75, 16, 21.30, 3.00, 0.00390223, 0.00000035
trial0001482, GVWY, 227.5, 4, 56.88, 5.50, 0.00000471, 0.00000047, RaForest, 396.5, 16, 24.78, 2.25, 0.00346206, 0.00000030
trial0001483, GVWY, 257.75, 4, 64.44, 6.75, 0.00000453, 0.00000040, RaForest, 452.25, 16, 28.27, 2.81, 0.00307760, 0.00000030
trial0001484, GVWY, 199.0, 4, 49.75, 5.25, 0.00000483, 0.00000044, RaForest, 482.0, 16, 30.12, 3.19, 0.00308372, 0.00000036
trial0001485, GVWY, 272.5, 4, 68.12, 6.00, 0.00000463, 0.00000041, RaForest, 223.5, 16, 13.97, 2.12, 0.00272256, 0.00000032
trial0001486, GVWY, 109.25, 4, 27.31, 4.75, 0.00000463, 0.00000036, RaForest, 457.75, 16, 28.61, 3.31, 0.00427426, 0.00000038
trial0001487, GVWY, 223.75, 4, 55.94, 6.50, 0.00000483, 0.00000050, RaForest, 370.25, 16, 23.14, 2.50, 0.00401993, 0.00000039
trial0001488, GVWY, 182.0, 4, 45.50, 6.00, 0.00000472, 0.00000043, RaForest, 322.0, 16, 20.12, 2.69, 0.00448431, 0.00000035
trial0001489, GVWY, 218.0, 4, 54.50, 5.50, 0.00000452, 0.00000043, RaForest, 291.0, 16, 18.19, 2.00, 0.00378703, 0.00000035
trial0001490, GVWY, 211.5, 4, 52.88, 5.75, 0.00000551, 0.00000055, RaForest, 355.5, 16, 22.22, 1.94, 0.00227598, 0.00000047
trial0001491, GVWY, 97.5, 4, 24.38, 4.50, 0.00000483, 0.00000041, RaForest, 308.5, 16, 19.28, 2.62, 0.00453863, 0.00000031
trial0001492, GVWY, 180.0, 4, 45.00, 6.25, 0.00000488, 0.00000045, RaForest, 421.0, 16, 26.31, 2.56, 0.00525573, 0.00000032
trial0001493, GVWY, 207.25, 4, 51.81, 5.50, 0.00000510, 0.00000041, RaForest, 476.75, 16, 29.80, 3.38, 0.00401294, 0.00000035
trial0001494, GVWY, 201.25, 4, 50.31, 6.00, 0.00000462, 0.00000039, RaForest, 295.75, 16, 18.48, 2.25, 0.00428439, 0.00000045
trial0001495, GVWY, 140.0, 4, 35.00, 5.00, 0.00000438, 0.00000041, RaForest, 403.0, 16, 25.19, 2.75, 0.00376071, 0.00000034
trial0001496, GVWY, 167.5, 4, 41.88, 6.50, 0.00000446, 0.00000041, RaForest, 496.5, 16, 31.03, 3.88, 0.00430070, 0.00000033
trial0001497, GVWY, 227.5, 4, 56.88, 5.25, 0.00000495, 0.00000037, RaForest, 385.5, 16, 24.09, 2.38, 0.00417948, 0.00000030
trial0001498, GVWY, 159.5, 4, 39.88, 6.00, 0.00000406, 0.00000045, RaForest, 392.5, 16, 24.53, 2.75, 0.00554893, 0.00000034
trial0001499, GVWY, 210.0, 4, 52.50, 6.25, 0.00000467, 0.00000043, RaForest, 531.5, 16, 33.22, 3.25, 0.00456517, 0.00000037
trial0001500, GVWY, 114.5, 4, 28.62, 4.75, 0.00000522, 0.00000046, RaForest, 261.5, 16, 16.34, 1.94, 0.00349820, 0.00000029
trial0001501, GVWY, 618.0, 4, 154.50, 6.00, 0.00000475, 0.00000044, RaForest, 683.0, 16, 42.69, 2.25, 0.00584622, 0.00000036
trial0001502, GVWY, 506.0, 4, 126.50, 5.25, 0.00000471, 0.00000044, RaForest, 627.0, 16, 39.19, 2.31, 0.00328794, 0.00000027
trial0001503, GVWY, 639.0, 4, 159.75, 5.25, 0.00000567, 0.00000044, RaForest, 1041.0, 16, 65.06, 3.06, 0.00282882, 0.00000087
trial0001504, GVWY, 474.0, 4, 118.50, 4.75, 0.00000495, 0.00000045, RaForest, 1154.0, 16, 72.12, 2.56, 0.00630848, 0.00000034
trial0001505, GVWY, 401.5, 4, 100.38, 5.75, 0.00000506, 0.00000047, RaForest, 1069.5, 16, 66.84, 2.69, 0.00516787, 0.00000035
trial0001506, GVWY, 694.75, 4, 173.69, 7.00, 0.00000492, 0.00000040, RaForest, 979.25, 16, 61.20, 2.88, 0.00375373, 0.00000034
trial0001507, GVWY, 393.5, 4, 98.38, 5.00, 0.00000448, 0.00000038, RaForest, 638.5, 16, 39.91, 2.00, 0.00325466, 0.00000032
trial0001508, GVWY, 409.0, 4, 102.25, 5.25, 0.00000502, 0.00000043, RaForest, 1124.0, 16, 70.25, 2.69, 0.00475692, 0.00000033
trial0001509, GVWY, 657.75, 4, 164.44, 5.75, 0.00000516, 0.00000043, RaForest, 1124.25, 16, 70.27, 2.69, 0.00386540, 0.00000033
trial0001510, GVWY, 609.5, 4, 152.38, 6.00, 0.00000468, 0.00000035, RaForest, 893.5, 16, 55.84, 2.25, 0.00345043, 0.00000033
trial0001511, GVWY, 815.75, 4, 203.94, 6.50, 0.00000579, 0.00000046, RaForest, 925.25, 16, 57.83, 2.75, 0.00335337, 0.00000034
trial0001512, GVWY, 535.25, 4, 133.81, 5.50, 0.00000527, 0.00000039, RaForest, 1018.75, 16, 63.67, 2.38, 0.00437395, 0.00000260
trial0001513, GVWY, 359.75, 4, 89.94, 3.75, 0.00000534, 0.00000050, RaForest, 719.25, 16, 44.95, 1.69, 0.00374203, 0.00000040
trial0001514, GVWY, 417.0, 4, 104.25, 4.75, 0.00000510, 0.00000046, RaForest, 839.0, 16, 52.44, 2.19, 0.00314188, 0.00000030
trial0001515, GVWY, 641.0, 4, 160.25, 6.50, 0.00000490, 0.00000042, RaForest, 652.0, 16, 40.75, 1.75, 0.00360307, 0.00000029
trial0001516, GVWY, 421.75, 4, 105.44, 5.50, 0.00000507, 0.00000043, RaForest, 723.25, 16, 45.20, 2.12, 0.00419710, 0.00000098
trial0001517, GVWY, 813.0, 4, 203.25, 6.50, 0.00000499, 0.00000041, RaForest, 1145.0, 16, 71.56, 2.38, 0.00437252, 0.00000035
trial0001518, GVWY, 525.5, 4, 131.38, 6.50, 0.00000525, 0.00000041, RaForest, 1156.5, 16, 72.28, 3.75, 0.00437995, 0.00000032
trial0001519, GVWY, 457.25, 4, 114.31, 5.75, 0.00000504, 0.00000036, RaForest, 1163.75, 16, 72.73, 2.94, 0.00474354, 0.00006990
trial0001520, GVWY, 765.25, 4, 191.31, 6.75, 0.00000473, 0.00000049, RaForest, 1070.75, 16, 66.92, 2.69, 0.00369194, 0.00000036
trial0001521, GVWY, 487.5, 4, 121.88, 4.25, 0.00000458, 0.00000049, RaForest, 969.5, 16, 60.59, 2.06, 0.00504010, 0.00000061
trial0001522, GVWY, 361.5, 4, 90.38, 5.25, 0.00000492, 0.00000036, RaForest, 961.5, 16, 60.09, 2.31, 0.00668859, 0.00000033
trial0001523, GVWY, 620.0, 4, 155.00, 6.50, 0.00000515, 0.00000043, RaForest, 557.0, 16, 34.81, 1.69, 0.00406489, 0.00000194
