trial0007345, GVWY, 2895.0, 16, 180.94, 7.94, 0.00000469, 0.00000032, RaForest, 424.0, 4, 106.00, 4.75, 0.00297444, 0.00000028
trial0007346, GVWY, 2813.0, 16, 175.81, 8.50, 0.00000382, 0.00000025, RaForest, 475.0, 4, 118.75, 5.50, 0.00311049, 0.00000030
trial0007347, GVWY, 3131.5, 16, 195.72, 8.38, 0.00000440, 0.00000027, RaForest, 422.5, 4, 105.62, 5.50, 0.00299967, 0.00000072
trial0007348, GVWY, 2765.25, 16, 172.83, 7.94, 0.00000403, 0.00000027, RaForest, 293.75, 4, 73.44, 4.25, 0.00277138, 0.00000030
trial0007349, GVWY, 2652.0, 16, 165.75, 8.06, 0.00000475, 0.00000032, RaForest, 619.0, 4, 154.75, 5.75, 0.00267372, 0.00000046
trial0007350, GVWY, 3513.0, 16, 219.56, 9.00, 0.00000356, 0.00000026, RaForest, 430.0, 4, 107.50, 4.50, 0.00264632, 0.00000036
trial0007351, GVWY, 3066.5, 16, 191.66, 9.06, 0.00000370, 0.00000026, RaForest, 272.5, 4, 68.12, 3.25, 0.00276998, 0.00000040
trial0007352, GVWY, 3005.0, 16, 187.81, 8.19, 0.00000412, 0.00000028, RaForest, 325.0, 4, 81.25, 3.75, 0.00327492, 0.00000054
trial0007353, GVWY, 2436.25, 16, 152.27, 6.81, 0.00000369, 0.00000025, RaForest, 373.75, 4, 93.44, 5.75, 0.00818197, 0.00000029
trial0007354, GVWY, 3065.5, 16, 191.59, 8.25, 0.00000387, 0.00000025, RaForest, 290.5, 4, 72.62, 3.50, 0.00306679, 0.00000029
trial0007355, GVWY, 2942.5, 16, 183.91, 9.25, 0.00000361, 0.00000023, RaForest, 434.5, 4, 108.62, 5.50, 0.00321744, 0.00000033
trial0007356, GVWY, 3189.75, 16, 199.36, 9.00, 0.00000409, 0.00000027, RaForest, 354.25, 4, 88.56, 4.50, 0.00197370, 0.00000031
trial0007357, GVWY, 3328.75, 16, 208.05, 8.50, 0.00000409, 0.00000028, RaForest, 435.25, 4, 108.81, 5.00, 0.00298299, 0.00000035
trial0007358, GVWY, 2653.25, 16, 165.83, 8.00, 0.00000394, 0.00000025, RaForest, 471.75, 4, 117.94, 5.50, 0.00209056, 0.00000048
trial0007359, GVWY, 2919.0, 16, 182.44, 8.50, 0.00000364, 0.00000025, RaForest, 609.0, 4, 152.25, 5.50, 0.00269676, 0.00000030
trial0007360, GVWY, 3189.5, 16, 199.34, 8.44, 0.00000397, 0.00000025, RaForest, 304.5, 4, 76.12, 3.25, 0.00281486, 0.00000030
trial0007361, GVWY, 2747.5, 16, 171.72, 8.19, 0.00000379, 0.00000023, RaForest, 538.5, 4, 134.62, 4.25, 0.00392720, 0.00000031
trial0007362, GVWY, 3885.5, 16, 242.84, 9.56, 0.00000365, 0.00000024, RaForest, 389.5, 4, 97.38, 4.75, 0.00208183, 0.00000030
trial0007363, GVWY, 3487.0, 16, 217.94, 9.56, 0.00000371, 0.00000023, RaForest, 451.0, 4, 112.75, 5.25, 0.00198729, 0.00000029
trial0007364, GVWY, 3092.75, 16, 193.30, 8.81, 0.00000376, 0.00000023, RaForest, 622.25, 4, 155.56, 6.25, 0.00197590, 0.00000028
trial0007365, GVWY, 3240.25, 16, 202.52, 8.75, 0.00000376, 0.00000025, RaForest, 494.75, 4, 123.69, 6.50, 0.00205154, 0.00000028
trial0007366, GVWY, 3169.75, 16, 198.11, 7.88, 0.00000404, 0.00000023, RaForest, 540.25, 4, 135.06, 6.00, 0.00231841, 0.00000225
trial0007367, GVWY, 2795.25, 16, 174.70, 7.31, 0.00000414, 0.00000027, RaForest, 340.75, 4, 85.19, 4.25, 0.00270144, 0.00000030
trial0007368, GVWY, 2874.0, 16, 179.62, 7.62, 0.00000406, 0.00000027, RaForest, 360.0, 4, 90.00, 2.50, 0.00336206, 0.00000031
trial0007369, GVWY, 3394.0, 16, 212.12, 9.75, 0.00000397, 0.00000025, RaForest, 347.0, 4, 86.75, 3.50, 0.00280528, 0.00000041
trial0007370, GVWY, 2944.25, 16, 184.02, 7.50, 0.00000392, 0.00000025, RaForest, 514.75, 4, 128.69, 5.00, 0.00224477, 0.00000030
trial0007371, GVWY, 3345.5, 16, 209.09, 9.06, 0.00000421, 0.00000026, RaForest, 720.5, 4, 180.12, 7.75, 0.00272867, 0.00000031
trial0007372, GVWY, 3088.0, 16, 193.00, 8.88, 0.00000391, 0.00000023, RaForest, 384.0, 4, 96.00, 4.50, 0.00380851, 0.00000026
trial0007373, GVWY, 2727.0, 16, 170.44, 7.69, 0.00000382, 0.00000026, RaForest, 258.0, 4, 64.50, 3.75, 0.00338033, 0.00000030
trial0007374, GVWY, 3405.75, 16, 212.86, 8.88, 0.00000406, 0.00000027, RaForest, 193.25, 4, 48.31, 2.50, 0.00320813, 0.00000055
trial0007375, GVWY, 2945.25, 16, 184.08, 8.38, 0.00000424, 0.00000029, RaForest, 439.75, 4, 109.94, 5.50, 0.00238547, 0.00000034
trial0007376, GVWY, 3047.25, 16, 190.45, 9.19, 0.00000421, 0.00000026, RaForest, 534.75, 4, 133.69, 5.75, 0.00342096, 0.00000036
trial0007377, GVWY, 3294.5, 16, 205.91, 8.19, 0.00000424, 0.00000027, RaForest, 522.5, 4, 130.62, 6.25, 0.00221417, 0.00000033
trial0007378, GVWY, 3177.75, 16, 198.61, 8.62, 0.00000380, 0.00000025, RaForest, 554.25, 4, 138.56, 7.00, 0.00284178, 0.00000049
trial0007379, GVWY, 3103.5, 16, 193.97, 9.00, 0.00000401, 0.00000024, RaForest, 442.5, 4, 110.62, 5.00, 0.00301045, 0.00000028
trial0007380, GVWY, 3198.0, 16, 199.88, 8.75, 0.00000406, 0.00000025, RaForest, 355.0, 4, 88.75, 5.00, 0.00325634, 0.00000030
trial0007381, GVWY, 2715.0, 16, 169.69, 7.69, 0.00000405, 0.00000028, RaForest, 397.0, 4, 99.25, 3.75, 0.00341344, 0.00000037
trial0007382, GVWY, 2900.0, 16, 181.25, 7.62, 0.00000385, 0.00000024, RaForest, 386.0, 4, 96.50, 5.50, 0.00295358, 0.00000029
trial0007383, GVWY, 3282.75, 16, 205.17, 8.81, 0.00000399, 0.00000027, RaForest, 459.25, 4, 114.81, 5.25, 0.00202801, 0.00000039
trial0007384, GVWY, 3143.0, 16, 196.44, 7.56, 0.00000362, 0.00000026, RaForest, 213.0, 4, 53.25, 3.75, 0.00457827, 0.00000037
trial0007385, GVWY, 3015.0, 16, 188.44, 8.19, 0.00000388, 0.00000024, RaForest, 400.0, 4, 100.00, 3.25, 0.00392817, 0.00000041
trial0007386, GVWY, 3307.5, 16, 206.72, 9.62, 0.00000355, 0.00000023, RaForest, 312.5, 4, 78.12, 3.50, 0.00366503, 0.00000029
trial0007387, GVWY, 3067.0, 16, 191.69, 8.88, 0.00000373, 0.00000027, RaForest, 556.0, 4, 139.00, 5.50, 0.00231557, 0.00000038
trial0007388, GVWY, 3600.5, 16, 225.03, 9.31, 0.00000417, 0.00000026, RaForest, 486.5, 4, 121.62, 5.75, 0.00246556, 0.00000048
trial0007389, GVWY, 3442.5, 16, 215.16, 9.69, 0.00000422, 0.00000025, RaForest, 629.5, 4, 157.38, 5.25, 0.00209623, 0.00000054
trial0007390, GVWY, 3215.25, 16, 200.95, 8.44, 0.00000384, 0.00000029, RaForest, 336.75, 4, 84.19, 4.75, 0.00339471, 0.00000066
trial0007391, GVWY, 2667.5, 16, 166.72, 8.44, 0.00000362, 0.00000023, RaForest, 234.5, 4, 58.62, 3.75, 0.00355536, 0.00000034
trial0007392, GVWY, 2841.5, 16, 177.59, 8.38, 0.00000364, 0.00000023, RaForest, 505.5, 4, 126.38, 5.00, 0.00261617, 0.00000028
trial0007393, GVWY, 3448.75, 16, 215.55, 8.75, 0.00000362, 0.00000023, RaForest, 325.25, 4, 81.31, 5.00, 0.00419546, 0.00000043
trial0007394, GVWY, 3051.25, 16, 190.70, 8.44, 0.00000362, 0.00000023, RaForest, 404.75, 4, 101.19, 4.75, 0.00386382, 0.00000030
trial0007395, GVWY, 3111.75, 16, 194.48, 8.44, 0.00000363, 0.00000023, RaForest, 304.25, 4, 76.06, 3.75, 0.00296510, 0.00000030
trial0007396, GVWY, 3448.5, 16, 215.53, 9.00, 0.00000408, 0.00000025, RaForest, 726.5, 4, 181.62, 6.50, 0.00268510, 0.00000088
trial0007397, GVWY, 2872.0, 16, 179.50, 8.38, 0.00000377, 0.00000025, RaForest, 454.0, 4, 113.50, 6.00, 0.00291647, 0.00000033
trial0007398, GVWY, 2567.0, 16, 160.44, 8.50, 0.00000386, 0.00000025, RaForest, 260.0, 4, 65.00, 5.00, 0.00331995, 0.00000028
trial0007399, GVWY, 3562.25, 16, 222.64, 8.38, 0.00000387, 0.00000025, RaForest, 426.75, 4, 106.69, 5.00, 0.00336308, 0.00000028
trial0007400, GVWY, 3112.75, 16, 194.55, 9.06, 0.00000378, 0.00000026, RaForest, 568.25, 4, 142.06, 5.25, 0.00246490, 0.00000033
trial0007401, GVWY, 1670.0, 16, 104.38, 9.25, 0.00000423, 0.00000026, RaForest, 154.0, 4, 38.50, 4.00, 0.00320949, 0.00000054
trial0007402, GVWY, 1590.0, 16, 99.38, 10.06, 0.00000372, 0.00000023, RaForest, 221.0, 4, 55.25, 5.75, 0.00180820, 0.00000042
trial0007403, GVWY, 1580.0, 16, 98.75, 7.81, 0.00000407, 0.00000026, RaForest, 242.0, 4, 60.50, 4.75, 0.00302082, 0.00000051
trial0007404, GVWY, 1612.0, 16, 100.75, 8.25, 0.00000435, 0.00000028, RaForest, 191.0, 4, 47.75, 5.50, 0.00179965, 0.00000033
trial0007405, GVWY, 1731.5, 16, 108.22, 9.19, 0.00000433, 0.00000024, RaForest, 203.5, 4, 50.88, 5.25, 0.00257496, 0.00000031
trial0007406, GVWY, 1679.5, 16, 104.97, 9.06, 0.00000354, 0.00000026, RaForest, 289.5, 4, 72.38, 4.75, 0.00438208, 0.00000029
trial0007407, GVWY, 1636.0, 16, 102.25, 8.38, 0.00000365, 0.00000025, RaForest, 220.0, 4, 55.00, 5.00, 0.00249067, 0.00000032
trial0007408, GVWY, 1367.5, 16, 85.47, 7.88, 0.00000385, 0.00000026, RaForest, 190.5, 4, 47.62, 5.00, 0.00188660, 0.00000112
trial0007409, GVWY, 1459.5, 16, 91.22, 7.88, 0.00000420, 0.00000024, RaForest, 245.5, 4, 61.38, 5.00, 0.00332069, 0.00000028
trial0007410, GVWY, 1654.0, 16, 103.38, 7.88, 0.00000421, 0.00000027, RaForest, 243.0, 4, 60.75, 5.50, 0.00347957, 0.00000032
trial0007411, GVWY, 1657.0, 16, 103.56, 9.06, 0.00000368, 0.00000023, RaForest, 228.0, 4, 57.00, 5.75, 0.00313537, 0.00000035
trial0007412, GVWY, 1721.75, 16, 107.61, 9.06, 0.00000383, 0.00000027, RaForest, 440.25, 4, 110.06, 7.25, 0.00439412, 0.00000030
trial0007413, GVWY, 1568.5, 16, 98.03, 8.19, 0.00000377, 0.00000026, RaForest, 248.5, 4, 62.12, 5.25, 0.00274420, 0.00000026
trial0007414, GVWY, 1277.5, 16, 79.84, 8.56, 0.00000390, 0.00000025, RaForest, 131.5, 4, 32.88, 4.25, 0.00223383, 0.00000032
trial0007415, GVWY, 1418.0, 16, 88.62, 8.06, 0.00000384, 0.00000025, RaForest, 168.0, 4, 42.00, 4.25, 0.00321775, 0.00000039
trial0007416, GVWY, 1545.0, 16, 96.56, 8.69, 0.00000359, 0.00000023, RaForest, 251.0, 4, 62.75, 5.25, 0.00247476, 0.00000077
trial0007417, GVWY, 1527.5, 16, 95.47, 8.50, 0.00000398, 0.00000025, RaForest, 153.5, 4, 38.38, 5.00, 0.00221076, 0.00000075
trial0007418, GVWY, 1788.5, 16, 111.78, 10.00, 0.00000369, 0.00000028, RaForest, 203.5, 4, 50.88, 5.00, 0.00333335, 0.00000072
trial0007419, GVWY, 1432.0, 16, 89.50, 8.50, 0.00000436, 0.00000027, RaForest, 203.0, 4, 50.75, 5.50, 0.00203522, 0.00000057
trial0007420, GVWY, 1800.75, 16, 112.55, 8.81, 0.00000405, 0.00000025, RaForest, 143.25, 4, 35.81, 4.25, 0.00320339, 0.00000029
trial0007421, GVWY, 1660.0, 16, 103.75, 8.75, 0.00000417, 0.00000025, RaForest, 208.0, 4, 52.00, 4.50, 0.00296949, 0.00000030
trial0007422, GVWY, 1611.25, 16, 100.70, 9.50, 0.00000387, 0.00000026, RaForest, 96.75, 4, 24.19, 3.50, 0.00326465, 0.00000027
trial0007423, GVWY, 2021.0, 16, 126.31, 9.12, 0.00000368, 0.00000023, RaForest, 120.0, 4, 30.00, 4.00, 0.00319733, 0.00000027
trial0007424, GVWY, 1554.5, 16, 97.16, 8.62, 0.00000358, 0.00000025, RaForest, 211.5, 4, 52.88, 5.00, 0.00301073, 0.00000029
trial0007425, GVWY, 1501.5, 16, 93.84, 9.44, 0.00000378, 0.00000023, RaForest, 301.5, 4, 75.38, 5.75, 0.00226985, 0.00000031
trial0007426, GVWY, 1674.25, 16, 104.64, 8.69, 0.00000392, 0.00000024, RaForest, 234.75, 4, 58.69, 5.25, 0.00307471, 0.00000031
trial0007427, GVWY, 1538.5, 16, 96.16, 8.56, 0.00000391, 0.00000026, RaForest, 276.5, 4, 69.12, 4.75, 0.00347294, 0.00000125
trial0007428, GVWY, 1938.0, 16, 121.12, 9.25, 0.00000399, 0.00000024, RaForest, 308.0, 4, 77.00, 5.00, 0.00300487, 0.00000028
trial0007429, GVWY, 1778.75, 16, 111.17, 9.62, 0.00000358, 0.00000023, RaForest, 262.25, 4, 65.56, 4.00, 0.00324270, 0.00000028
trial0007430, GVWY, 1499.25, 16, 93.70, 8.00, 0.00000365, 0.00000024, RaForest, 239.75, 4, 59.94, 3.50, 0.00367486, 0.00000031
trial0007431, GVWY, 1671.0, 16, 104.44, 8.44, 0.00000388, 0.00000025, RaForest, 199.0, 4, 49.75, 4.25, 0.00288975, 0.00000081
trial0007432, GVWY, 1442.0, 16, 90.12, 8.19, 0.00000353, 0.00000025, RaForest, 286.0, 4, 71.50, 4.75, 0.00292570, 0.00000034
trial0007433, GVWY, 1638.5, 16, 102.41, 8.62, 0.00000369, 0.00000024, RaForest, 175.5, 4, 43.88, 4.50, 0.00195882, 0.00000034
trial0007434, GVWY, 1796.0, 16, 112.25, 8.81, 0.00000381, 0.00000025, RaForest, 276.0, 4, 69.00, 6.75, 0.00354166, 0.00000033
trial0007435, GVWY, 1421.0, 16, 88.81, 7.44, 0.00000387, 0.00000027, RaForest, 124.0, 4, 31.00, 3.75, 0.00342654, 0.00000035
trial0007436, GVWY, 1548.25, 16, 96.77, 7.19, 0.00000420, 0.00000025, RaForest, 208.75, 4, 52.19, 3.25, 0.00260763, 0.00000069
trial0007437, GVWY, 1610.5, 16, 100.66, 8.25, 0.00000413, 0.00000026, RaForest, 262.5, 4, 65.62, 5.50, 0.00260577, 0.00000032
trial0007438, GVWY, 1897.25, 16, 118.58, 9.31, 0.00000390, 0.00000024, RaForest, 160.75, 4, 40.19, 4.75, 0.00250992, 0.00000036
trial0007439, GVWY, 1759.75, 16, 109.98, 8.69, 0.00000388, 0.00000024, RaForest, 175.25, 4, 43.81, 3.25, 0.00411043, 0.00000037
trial0007440, GVWY, 1801.75, 16, 112.61, 8.94, 0.00000366, 0.00000023, RaForest, 439.25, 4, 109.81, 8.25, 0.00166214, 0.00000028
trial0007441, GVWY, 1469.0, 16, 91.81, 7.31, 0.00000399, 0.00000027, RaForest, 272.0, 4, 68.00, 5.25, 0.00276929, 0.00000037
trial0007442, GVWY, 1707.5, 16, 106.72, 8.69, 0.00000381, 0.00000026, RaForest, 181.5, 4, 45.38, 5.75, 0.00278158, 0.00000028
trial0007443, GVWY, 1632.25, 16, 102.02, 8.75, 0.00000381, 0.00000024, RaForest, 150.75, 4, 37.69, 4.50, 0.00362349, 0.00000033
trial0007444, GVWY, 1739.5, 16, 108.72, 9.06, 0.00000433, 0.00000026, RaForest, 434.5, 4, 108.62, 7.75, 0.00228973, 0.00000030
trial0007445, GVWY, 1715.5, 16, 107.22, 9.56, 0.00000374, 0.00000023, RaForest, 249.5, 4, 62.38, 4.75, 0.00291485, 0.00000050
trial0007446, GVWY, 1834.0, 16, 114.62, 9.31, 0.00000376, 0.00000024, RaForest, 115.0, 4, 28.75, 3.25, 0.00323519, 0.00000032
trial0007447, GVWY, 1526.5, 16, 95.41, 9.38, 0.00000417, 0.00000026, RaForest, 185.5, 4, 46.38, 4.50, 0.00251776, 0.00000030
trial0007448, GVWY, 1554.75, 16, 97.17, 8.19, 0.00000369, 0.00000023, RaForest, 154.25, 4, 38.56, 4.25, 0.00360970, 0.00000029
trial0007449, GVWY, 1453.5, 16, 90.84, 8.38, 0.00000387, 0.00000025, RaForest, 103.5, 4, 25.88, 2.00, 0.00231678, 0.00000031
trial0007450, GVWY, 1630.25, 16, 101.89, 8.81, 0.00000395, 0.00000026, RaForest, 222.75, 4, 55.69, 4.25, 0.00409222, 0.00000027
trial0007451, GVWY, 1870.25, 16, 116.89, 8.75, 0.00000403, 0.00000025, RaForest, 240.75, 4, 60.19, 6.00, 0.00313191, 0.00000030
trial0007452, GVWY, 1696.0, 16, 106.00, 9.31, 0.00000359, 0.00000022, RaForest, 134.0, 4, 33.50, 2.75, 0.00304969, 0.00000028
trial0007453, GVWY, 1817.0, 16, 113.56, 9.69, 0.00000395, 0.00000027, RaForest, 300.0, 4, 75.00, 6.25, 0.00227756, 0.00000031
trial0007454, GVWY, 1593.5, 16, 99.59, 8.19, 0.00000359, 0.00000022, RaForest, 207.5, 4, 51.88, 5.25, 0.00282966, 0.00000034
trial0007455, GVWY, 1539.5, 16, 96.22, 8.06, 0.00000379, 0.00000024, RaForest, 245.5, 4, 61.38, 5.25, 0.00254046, 0.00000046
trial0007456, GVWY, 1493.25, 16, 93.33, 8.38, 0.00000413, 0.00000026, RaForest, 350.75, 4, 87.69, 5.50, 0.00231381, 0.00000032
trial0007457, GVWY, 1662.0, 16, 103.88, 8.62, 0.00000361, 0.00000025, RaForest, 168.0, 4, 42.00, 4.00, 0.00252345, 0.00000029
trial0007458, GVWY, 1653.75, 16, 103.36, 8.94, 0.00000368, 0.00000025, RaForest, 281.25, 4, 70.31, 4.75, 0.00277411, 0.00000029
trial0007459, GVWY, 1164.5, 16, 72.78, 7.38, 0.00000377, 0.00000024, RaForest, 220.5, 4, 55.12, 4.50, 0.00295497, 0.00000032
trial0007460, GVWY, 1367.25, 16, 85.45, 8.19, 0.00000380, 0.00000024, RaForest, 181.75, 4, 45.44, 5.75, 0.00199822, 0.00000035
trial0007461, GVWY, 1641.5, 16, 102.59, 8.50, 0.00000371, 0.00000025, RaForest, 326.5, 4, 81.62, 4.00, 0.00263736, 0.00000032
trial0007462, GVWY, 1700.0, 16, 106.25, 9.81, 0.00000392, 0.00000024, RaForest, 235.0, 4, 58.75, 7.25, 0.00315857, 0.00000107
trial0007463, GVWY, 1660.5, 16, 103.78, 9.38, 0.00000395, 0.00000026, RaForest, 180.5, 4, 45.12, 5.50, 0.00219084, 0.00000033
trial0007464, GVWY, 1383.0, 16, 86.44, 7.38, 0.00000370, 0.00000025, RaForest, 185.0, 4, 46.25, 4.00, 0.00401440, 0.00000034
trial0007465, GVWY, 1720.5, 16, 107.53, 9.44, 0.00000396, 0.00000026, RaForest, 275.5, 4, 68.88, 5.25, 0.00240053, 0.00000033
trial0007466, GVWY, 1636.5, 16, 102.28, 8.31, 0.00000384, 0.00000025, RaForest, 231.5, 4, 57.88, 4.75, 0.00340006, 0.00000033
trial0007467, GVWY, 1592.5, 16, 99.53, 8.81, 0.00000389, 0.00000026, RaForest, 184.5, 4, 46.12, 4.75, 0.00240264, 0.00000041
trial0007468, GVWY, 1554.75, 16, 97.17, 8.38, 0.00000394, 0.00000023, RaForest, 162.25, 4, 40.56, 5.00, 0.00278289, 0.00000049
trial0007469, GVWY, 1404.5, 16, 87.78, 7.44, 0.00000398, 0.00000024, RaForest, 306.5, 4, 76.62, 6.25, 0.00223674, 0.00000029
trial0007470, GVWY, 1876.5, 16, 117.28, 9.06, 0.00000417, 0.00000027, RaForest, 337.5, 4, 84.38, 6.75, 0.00229992, 0.00000036
trial0007471, GVWY, 1613.0, 16, 100.81, 8.69, 0.00000387, 0.00000025, RaForest, 238.0, 4, 59.50, 5.25, 0.00243150, 0.00000031
trial0007472, GVWY, 1476.0, 16, 92.25, 8.88, 0.00000386, 0.00000024, RaForest, 154.0, 4, 38.50, 4.00, 0.00282737, 0.00000028
trial0007473, GVWY, 1502.0, 16, 93.88, 7.62, 0.00000402, 0.00000028, RaForest, 160.0, 4, 40.00, 4.00, 0.00248405, 0.00000029
trial0007474, GVWY, 1779.5, 16, 111.22, 9.19, 0.00000395, 0.00000027, RaForest, 177.5, 4, 44.38, 3.75, 0.00258139, 0.00000029
trial0007475, GVWY, 1877.0, 16, 117.31, 9.06, 0.00000380, 0.00000023, RaForest, 76.0, 4, 19.00, 2.75, 0.00326955, 0.00000031
trial0007476, GVWY, 1566.0, 16, 97.88, 8.62, 0.00000396, 0.00000023, RaForest, 267.0, 4, 66.75, 6.00, 0.00268441, 0.00000140
trial0007477, GVWY, 2204.25, 16, 137.77, 9.81, 0.00000424, 0.00000026, RaForest, 189.75, 4, 47.44, 5.75, 0.00238448, 0.00000030
trial0007478, GVWY, 1536.25, 16, 96.02, 8.88, 0.00000363, 0.00000023, RaForest, 59.75, 4, 14.94, 2.50, 0.00355276, 0.00000059
trial0007479, GVWY, 988.5, 16, 61.78, 5.38, 0.00000387, 0.00000023, RaForest, 122.5, 4, 30.62, 3.00, 0.00528698, 0.00000030
trial0007480, GVWY, 1374.25, 16, 85.89, 7.06, 0.00000377, 0.00000024, RaForest, 203.75, 4, 50.94, 5.25, 0.00182620, 0.00000031
trial0007481, GVWY, 1716.25, 16, 107.27, 8.25, 0.00000356, 0.00000025, RaForest, 202.75, 4, 50.69, 4.00, 0.00287610, 0.00000030
trial0007482, GVWY, 1176.0, 16, 73.50, 8.38, 0.00000353, 0.00000024, RaForest, 164.0, 4, 41.00, 4.00, 0.00378271, 0.00000031
trial0007483, GVWY, 1703.0, 16, 106.44, 9.69, 0.00000397, 0.00000024, RaForest, 177.0, 4, 44.25, 3.75, 0.00228796, 0.00000032
trial0007484, GVWY, 1885.25, 16, 117.83, 9.62, 0.00000397, 0.00000024, RaForest, 189.75, 4, 47.44, 4.00, 0.00242273, 0.00000035
trial0007485, GVWY, 1613.0, 16, 100.81, 8.88, 0.00000404, 0.00000028, RaForest, 191.0, 4, 47.75, 5.00, 0.00198063, 0.00000031
trial0007486, GVWY, 1556.5, 16, 97.28, 8.00, 0.00000367, 0.00000026, RaForest, 254.5, 4, 63.62, 5.00, 0.00279077, 0.00000040
trial0007487, GVWY, 1639.5, 16, 102.47, 7.88, 0.00000380, 0.00000024, RaForest, 132.5, 4, 33.12, 3.50, 0.00262394, 0.00000040
trial0007488, GVWY, 1649.0, 16, 103.06, 8.25, 0.00000362, 0.00000024, RaForest, 74.0, 4, 18.50, 3.00, 0.00261542, 0.00000029
trial0007489, GVWY, 1511.0, 16, 94.44, 7.88, 0.00000365, 0.00000023, RaForest, 198.0, 4, 49.50, 6.00, 0.00337336, 0.00000030
trial0007490, GVWY, 1362.0, 16, 85.12, 7.69, 0.00000367, 0.00000028, RaForest, 234.0, 4, 58.50, 5.25, 0.00203217, 0.00000029
trial0007491, GVWY, 1562.5, 16, 97.66, 8.69, 0.00000382, 0.00000023, RaForest, 191.5, 4, 47.88, 5.25, 0.00246304, 0.00000033
trial0007492, GVWY, 1556.0, 16, 97.25, 8.50, 0.00000375, 0.00000024, RaForest, 195.0, 4, 48.75, 4.00, 0.00361695, 0.00000069
trial0007493, GVWY, 1657.0, 16, 103.56, 8.62, 0.00000403, 0.00000026, RaForest, 194.0, 4, 48.50, 4.50, 0.00305783, 0.00000032
trial0007494, GVWY, 1864.75, 16, 116.55, 9.00, 0.00000372, 0.00000024, RaForest, 171.25, 4, 42.81, 4.00, 0.00456249, 0.00000028
trial0007495, GVWY, 1525.5, 16, 95.34, 8.31, 0.00000411, 0.00000027, RaForest, 212.5, 4, 53.12, 5.25, 0.00223711, 0.00000029
trial0007496, GVWY, 1743.0, 16, 108.94, 9.12, 0.00000397, 0.00000025, RaForest, 217.0, 4, 54.25, 5.00, 0.00349361, 0.00000031
trial0007497, GVWY, 1656.5, 16, 103.53, 7.94, 0.00000398, 0.00000026, RaForest, 231.5, 4, 57.88, 3.75, 0.00273008, 0.00000054
trial0007498, GVWY, 1676.5, 16, 104.78, 7.88, 0.00000383, 0.00000025, RaForest, 188.5, 4, 47.12, 3.50, 0.00305743, 0.00000070
trial0007499, GVWY, 1515.0, 16, 94.69, 8.12, 0.00000410, 0.00000027, RaForest, 194.0, 4, 48.50, 4.00, 0.00341396, 0.00000029
trial0007500, GVWY, 1677.5, 16, 104.84, 8.62, 0.00000372, 0.00000025, RaForest, 178.5, 4, 44.62, 5.00, 0.00225727, 0.00000027
trial0007501, GVWY, 2525.5, 16, 157.84, 9.69, 0.00000409, 0.00000027, RaForest, 409.5, 4, 102.38, 7.25, 0.00246188, 0.00000028
trial0007502, GVWY, 2106.5, 16, 131.66, 8.25, 0.00000397, 0.00000024, RaForest, 255.5, 4, 63.88, 4.50, 0.00339677, 0.00000046
trial0007503, GVWY, 2000.5, 16, 125.03, 8.38, 0.00000393, 0.00000027, RaForest, 312.5, 4, 78.12, 4.50, 0.00165067, 0.00000041
trial0007504, GVWY, 2424.0, 16, 151.50, 9.00, 0.00000388, 0.00000025, RaForest, 355.0, 4, 88.75, 5.50, 0.00324186, 0.00000034
trial0007505, GVWY, 2070.5, 16, 129.41, 8.62, 0.00000434, 0.00000026, RaForest, 338.5, 4, 84.62, 5.50, 0.00272713, 0.00000687
trial0007506, GVWY, 2054.25, 16, 128.39, 8.62, 0.00000371, 0.00000024, RaForest, 322.75, 4, 80.69, 5.00, 0.00430539, 0.00000027
trial0007507, GVWY, 2184.0, 16, 136.50, 8.12, 0.00000420, 0.00000027, RaForest, 258.0, 4, 64.50, 4.50, 0.00225584, 0.00000030
trial0007508, GVWY, 2043.0, 16, 127.69, 7.62, 0.00000409, 0.00000028, RaForest, 210.0, 4, 52.50, 4.00, 0.00238964, 0.00000035
trial0007509, GVWY, 2175.0, 16, 135.94, 8.50, 0.00000391, 0.00000025, RaForest, 345.0, 4, 86.25, 5.50, 0.00419011, 0.00000028
trial0007510, GVWY, 2165.0, 16, 135.31, 8.75, 0.00000406, 0.00000026, RaForest, 505.0, 4, 126.25, 5.50, 0.00194918, 0.00000027
trial0007511, GVWY, 2347.5, 16, 146.72, 9.06, 0.00000368, 0.00000025, RaForest, 314.5, 4, 78.62, 4.75, 0.00268197, 0.00000028
trial0007512, GVWY, 1905.5, 16, 119.09, 7.06, 0.00000378, 0.00000024, RaForest, 135.0, 4, 33.75, 4.00, 0.00255740, 0.00000026
trial0007513, GVWY, 2297.5, 16, 143.59, 8.94, 0.00000345, 0.00000022, RaForest, 359.5, 4, 89.88, 4.75, 0.00289180, 0.00000027
trial0007514, GVWY, 2406.0, 16, 150.38, 9.25, 0.00000346, 0.00000023, RaForest, 341.0, 4, 85.25, 6.50, 0.00209751, 0.00000029
trial0007515, GVWY, 2387.5, 16, 149.22, 9.12, 0.00000364, 0.00000025, RaForest, 216.5, 4, 54.12, 4.50, 0.00290325, 0.00000030
trial0007516, GVWY, 1986.0, 16, 124.12, 7.38, 0.00000387, 0.00000026, RaForest, 211.0, 4, 52.75, 4.50, 0.00321141, 0.00000034
