trial0003346, GVWY, 1621.0, 8, 202.62, 6.00, 0.00000487, 0.00000037, RaForest, 785.0, 12, 65.42, 2.67, 0.00434938, 0.00000035
trial0003347, GVWY, 1639.5, 8, 204.94, 6.50, 0.00000514, 0.00000043, RaForest, 1388.5, 12, 115.71, 3.83, 0.00246880, 0.00000039
trial0003348, GVWY, 1529.5, 8, 191.19, 6.00, 0.00000494, 0.00000040, RaForest, 1120.5, 12, 93.38, 3.00, 0.00409318, 0.00000034
trial0003349, GVWY, 1282.5, 8, 160.31, 6.25, 0.00000523, 0.00000044, RaForest, 1528.5, 12, 127.38, 4.17, 0.00416175, 0.00000034
trial0003350, GVWY, 1251.0, 8, 156.38, 6.25, 0.00000480, 0.00000036, RaForest, 1305.0, 12, 108.75, 4.00, 0.00557722, 0.00000032
trial0003351, GVWY, 1665.5, 8, 208.19, 6.12, 0.00000483, 0.00000041, RaForest, 1198.5, 12, 99.88, 3.25, 0.00451263, 0.00000054
trial0003352, GVWY, 1209.0, 8, 151.12, 5.88, 0.00000526, 0.00000040, RaForest, 994.0, 12, 82.83, 3.25, 0.00468365, 0.00000030
trial0003353, GVWY, 1674.5, 8, 209.31, 8.12, 0.00000523, 0.00000038, RaForest, 1183.5, 12, 98.62, 4.08, 0.00593254, 0.00000030
trial0003354, GVWY, 1520.5, 8, 190.06, 6.62, 0.00000531, 0.00000038, RaForest, 822.5, 12, 68.54, 3.25, 0.00333230, 0.00000031
trial0003355, GVWY, 1643.75, 8, 205.47, 6.12, 0.00000471, 0.00000040, RaForest, 1028.25, 12, 85.69, 3.08, 0.00616129, 0.00000274
trial0003356, GVWY, 1465.25, 8, 183.16, 5.62, 0.00000566, 0.00000041, RaForest, 1111.75, 12, 92.65, 3.42, 0.00374628, 0.00000034
trial0003357, GVWY, 1757.75, 8, 219.72, 7.38, 0.00000494, 0.00000040, RaForest, 911.25, 12, 75.94, 3.08, 0.00541416, 0.00000033
trial0003358, GVWY, 1240.5, 8, 155.06, 6.00, 0.00000534, 0.00000063, RaForest, 1006.5, 12, 83.88, 3.17, 0.00372800, 0.00000201
trial0003359, GVWY, 1213.0, 8, 151.62, 6.12, 0.00000515, 0.00000038, RaForest, 1381.0, 12, 115.08, 3.58, 0.00322748, 0.00000031
trial0003360, GVWY, 1817.5, 8, 227.19, 7.75, 0.00000487, 0.00000040, RaForest, 1335.5, 12, 111.29, 3.67, 0.00622580, 0.00000041
trial0003361, GVWY, 1309.5, 8, 163.69, 4.88, 0.00000518, 0.00000047, RaForest, 1053.5, 12, 87.79, 3.25, 0.00394438, 0.00000034
trial0003362, GVWY, 1670.0, 8, 208.75, 7.38, 0.00000521, 0.00000039, RaForest, 729.0, 12, 60.75, 2.75, 0.00788854, 0.00000031
trial0003363, GVWY, 1309.5, 8, 163.69, 5.62, 0.00000527, 0.00000041, RaForest, 1017.5, 12, 84.79, 3.58, 0.00546338, 0.00000047
trial0003364, GVWY, 1480.0, 8, 185.00, 6.00, 0.00000473, 0.00000037, RaForest, 1459.0, 12, 121.58, 4.50, 0.00459294, 0.00000034
trial0003365, GVWY, 1433.75, 8, 179.22, 5.38, 0.00000468, 0.00000047, RaForest, 1046.25, 12, 87.19, 3.25, 0.00480954, 0.00000035
trial0003366, GVWY, 1049.75, 8, 131.22, 5.25, 0.00000489, 0.00000041, RaForest, 818.25, 12, 68.19, 2.67, 0.00493496, 0.00000033
trial0003367, GVWY, 1509.0, 8, 188.62, 5.62, 0.00000469, 0.00000040, RaForest, 1098.0, 12, 91.50, 2.75, 0.00606784, 0.00000033
trial0003368, GVWY, 1073.5, 8, 134.19, 5.75, 0.00000451, 0.00000034, RaForest, 1107.5, 12, 92.29, 3.33, 0.00464895, 0.00000030
trial0003369, GVWY, 1452.5, 8, 181.56, 5.25, 0.00000485, 0.00000042, RaForest, 1185.5, 12, 98.79, 3.50, 0.00701096, 0.00000039
trial0003370, GVWY, 1608.5, 8, 201.06, 8.25, 0.00000478, 0.00000036, RaForest, 1032.5, 12, 86.04, 3.33, 0.00437821, 0.00000032
trial0003371, GVWY, 1071.0, 8, 133.88, 5.75, 0.00000511, 0.00000037, RaForest, 950.0, 12, 79.17, 2.83, 0.00352411, 0.00000030
trial0003372, GVWY, 1804.5, 8, 225.56, 6.75, 0.00000459, 0.00000037, RaForest, 997.5, 12, 83.12, 3.00, 0.00358736, 0.00000032
trial0003373, GVWY, 1841.5, 8, 230.19, 7.38, 0.00000455, 0.00000036, RaForest, 954.5, 12, 79.54, 2.58, 0.00488015, 0.00000032
trial0003374, GVWY, 1159.5, 8, 144.94, 5.00, 0.00000480, 0.00000036, RaForest, 1117.5, 12, 93.12, 3.67, 0.00515873, 0.00000041
trial0003375, GVWY, 1327.0, 8, 165.88, 5.38, 0.00000509, 0.00000047, RaForest, 981.0, 12, 81.75, 2.92, 0.00335063, 0.00000029
trial0003376, GVWY, 1006.0, 8, 125.75, 5.88, 0.00000519, 0.00000036, RaForest, 1384.0, 12, 115.33, 3.92, 0.00362456, 0.00000035
trial0003377, GVWY, 1538.5, 8, 192.31, 6.62, 0.00000453, 0.00000036, RaForest, 1173.5, 12, 97.79, 2.75, 0.00352789, 0.00001245
trial0003378, GVWY, 1677.25, 8, 209.66, 7.75, 0.00000507, 0.00000039, RaForest, 1285.75, 12, 107.15, 3.25, 0.00460242, 0.00000038
trial0003379, GVWY, 1778.75, 8, 222.34, 7.75, 0.00000431, 0.00000039, RaForest, 1556.25, 12, 129.69, 4.33, 0.00377012, 0.00000032
trial0003380, GVWY, 1356.5, 8, 169.56, 6.38, 0.00000440, 0.00000039, RaForest, 919.5, 12, 76.62, 3.08, 0.00475630, 0.00000035
trial0003381, GVWY, 1237.0, 8, 154.62, 5.00, 0.00000577, 0.00000038, RaForest, 868.0, 12, 72.33, 2.42, 0.00558858, 0.00000049
trial0003382, GVWY, 1576.5, 8, 197.06, 6.75, 0.00000505, 0.00000037, RaForest, 1473.5, 12, 122.79, 4.00, 0.00295693, 0.00000056
trial0003383, GVWY, 1677.5, 8, 209.69, 6.62, 0.00000480, 0.00000033, RaForest, 1028.5, 12, 85.71, 3.42, 0.00480582, 0.00000028
trial0003384, GVWY, 2003.75, 8, 250.47, 6.50, 0.00000473, 0.00000041, RaForest, 1083.25, 12, 90.27, 3.67, 0.00509301, 0.00000034
trial0003385, GVWY, 1569.0, 8, 196.12, 6.62, 0.00000488, 0.00000043, RaForest, 1127.0, 12, 93.92, 3.25, 0.00509610, 0.00000031
trial0003386, GVWY, 1699.5, 8, 212.44, 6.62, 0.00000463, 0.00000039, RaForest, 1074.5, 12, 89.54, 3.25, 0.00308081, 0.00000033
trial0003387, GVWY, 1620.0, 8, 202.50, 6.75, 0.00000446, 0.00000032, RaForest, 1522.0, 12, 126.83, 4.83, 0.00436238, 0.00000032
trial0003388, GVWY, 1477.0, 8, 184.62, 5.38, 0.00000473, 0.00000039, RaForest, 1312.0, 12, 109.33, 3.92, 0.00489283, 0.00000032
trial0003389, GVWY, 1620.0, 8, 202.50, 6.50, 0.00000461, 0.00000035, RaForest, 1039.0, 12, 86.58, 2.83, 0.00401244, 0.00000028
trial0003390, GVWY, 1912.75, 8, 239.09, 7.38, 0.00000443, 0.00000040, RaForest, 1114.25, 12, 92.85, 3.50, 0.00638915, 0.00000033
trial0003391, GVWY, 2006.5, 8, 250.81, 7.75, 0.00000485, 0.00000042, RaForest, 1652.5, 12, 137.71, 3.83, 0.00462180, 0.00000034
trial0003392, GVWY, 1089.5, 8, 136.19, 5.62, 0.00000461, 0.00000040, RaForest, 1511.5, 12, 125.96, 4.08, 0.00474979, 0.00000036
trial0003393, GVWY, 1141.25, 8, 142.66, 6.25, 0.00000426, 0.00000030, RaForest, 523.75, 12, 43.65, 1.83, 0.00498408, 0.00000032
trial0003394, GVWY, 1258.0, 8, 157.25, 5.62, 0.00000440, 0.00000035, RaForest, 1154.0, 12, 96.17, 2.92, 0.00471221, 0.00000032
trial0003395, GVWY, 1564.75, 8, 195.59, 7.88, 0.00000428, 0.00000032, RaForest, 1381.25, 12, 115.10, 4.42, 0.00338936, 0.00000033
trial0003396, GVWY, 1243.75, 8, 155.47, 6.38, 0.00000473, 0.00000034, RaForest, 551.25, 12, 45.94, 1.92, 0.00395999, 0.00000275
trial0003397, GVWY, 1693.25, 8, 211.66, 7.75, 0.00000455, 0.00000039, RaForest, 1372.75, 12, 114.40, 4.33, 0.00336829, 0.00000032
trial0003398, GVWY, 1376.75, 8, 172.09, 6.12, 0.00000500, 0.00000041, RaForest, 927.25, 12, 77.27, 2.42, 0.00411704, 0.00000034
trial0003399, GVWY, 1801.0, 8, 225.12, 6.38, 0.00000448, 0.00000037, RaForest, 780.0, 12, 65.00, 2.42, 0.00447778, 0.00000032
trial0003400, GVWY, 1651.0, 8, 206.38, 6.75, 0.00000486, 0.00000039, RaForest, 1262.0, 12, 105.17, 3.50, 0.00470698, 0.00000033
trial0003401, GVWY, 763.5, 8, 95.44, 6.75, 0.00000441, 0.00000034, RaForest, 470.5, 12, 39.21, 3.17, 0.00657583, 0.00000034
trial0003402, GVWY, 946.75, 8, 118.34, 7.62, 0.00000460, 0.00000037, RaForest, 854.25, 12, 71.19, 3.08, 0.00521556, 0.00000033
trial0003403, GVWY, 641.0, 8, 80.12, 6.00, 0.00000464, 0.00000035, RaForest, 460.0, 12, 38.33, 2.67, 0.00269268, 0.00000031
trial0003404, GVWY, 896.75, 8, 112.09, 6.75, 0.00000557, 0.00000041, RaForest, 891.25, 12, 74.27, 3.83, 0.00294222, 0.00000082
trial0003405, GVWY, 1055.25, 8, 131.91, 6.50, 0.00000504, 0.00000039, RaForest, 900.75, 12, 75.06, 5.00, 0.00470388, 0.00000032
trial0003406, GVWY, 929.5, 8, 116.19, 6.88, 0.00000493, 0.00000037, RaForest, 525.5, 12, 43.79, 2.75, 0.00407635, 0.00000036
trial0003407, GVWY, 996.75, 8, 124.59, 6.88, 0.00000457, 0.00000036, RaForest, 430.25, 12, 35.85, 2.42, 0.00386377, 0.00000027
trial0003408, GVWY, 1114.25, 8, 139.28, 7.88, 0.00000510, 0.00000044, RaForest, 461.75, 12, 38.48, 3.42, 0.00359566, 0.00000032
trial0003409, GVWY, 902.0, 8, 112.75, 6.00, 0.00000476, 0.00000038, RaForest, 425.0, 12, 35.42, 2.42, 0.00553265, 0.00000031
trial0003410, GVWY, 938.5, 8, 117.31, 5.00, 0.00000522, 0.00000036, RaForest, 902.5, 12, 75.21, 4.33, 0.00476994, 0.00000033
trial0003411, GVWY, 762.0, 8, 95.25, 5.25, 0.00000488, 0.00000037, RaForest, 676.0, 12, 56.33, 3.33, 0.00477777, 0.00000030
trial0003412, GVWY, 906.5, 8, 113.31, 7.25, 0.00000463, 0.00000036, RaForest, 629.5, 12, 52.46, 2.67, 0.00281781, 0.00000041
trial0003413, GVWY, 767.5, 8, 95.94, 6.38, 0.00000485, 0.00000041, RaForest, 664.5, 12, 55.38, 3.25, 0.00496180, 0.00000155
trial0003414, GVWY, 1167.0, 8, 145.88, 6.50, 0.00000470, 0.00000036, RaForest, 390.0, 12, 32.50, 2.67, 0.00393726, 0.00000036
trial0003415, GVWY, 904.0, 8, 113.00, 7.25, 0.00000483, 0.00000040, RaForest, 615.0, 12, 51.25, 3.50, 0.00397726, 0.00000035
trial0003416, GVWY, 1152.0, 8, 144.00, 6.88, 0.00000499, 0.00000035, RaForest, 785.0, 12, 65.42, 3.58, 0.00636576, 0.00000032
trial0003417, GVWY, 951.0, 8, 118.88, 7.25, 0.00000490, 0.00000040, RaForest, 545.0, 12, 45.42, 2.83, 0.00454784, 0.00000037
trial0003418, GVWY, 942.25, 8, 117.78, 6.62, 0.00000442, 0.00000034, RaForest, 430.75, 12, 35.90, 2.58, 0.00543880, 0.00000030
trial0003419, GVWY, 931.0, 8, 116.38, 6.75, 0.00000541, 0.00000038, RaForest, 526.0, 12, 43.83, 3.00, 0.00369552, 0.00000035
trial0003420, GVWY, 1118.5, 8, 139.81, 7.62, 0.00000486, 0.00000039, RaForest, 467.5, 12, 38.96, 2.42, 0.00418781, 0.00000033
trial0003421, GVWY, 915.75, 8, 114.47, 7.00, 0.00000518, 0.00000040, RaForest, 550.25, 12, 45.85, 3.50, 0.00421233, 0.00000031
trial0003422, GVWY, 844.5, 8, 105.56, 7.50, 0.00000558, 0.00000037, RaForest, 793.5, 12, 66.12, 3.50, 0.00431381, 0.00002058
trial0003423, GVWY, 982.0, 8, 122.75, 7.12, 0.00000547, 0.00000041, RaForest, 526.0, 12, 43.83, 2.58, 0.00299575, 0.00000065
trial0003424, GVWY, 703.0, 8, 87.88, 5.25, 0.00000581, 0.00000045, RaForest, 558.0, 12, 46.50, 2.83, 0.00463854, 0.00000035
trial0003425, GVWY, 792.75, 8, 99.09, 6.00, 0.00000500, 0.00000046, RaForest, 486.25, 12, 40.52, 3.00, 0.00318395, 0.00000035
trial0003426, GVWY, 1118.75, 8, 139.84, 7.50, 0.00000547, 0.00000042, RaForest, 878.25, 12, 73.19, 3.17, 0.00381772, 0.00000037
trial0003427, GVWY, 905.75, 8, 113.22, 6.00, 0.00000517, 0.00000039, RaForest, 645.25, 12, 53.77, 3.17, 0.00585717, 0.00000034
trial0003428, GVWY, 767.0, 8, 95.88, 6.38, 0.00000460, 0.00000037, RaForest, 476.0, 12, 39.67, 2.42, 0.00495101, 0.00000039
trial0003429, GVWY, 953.0, 8, 119.12, 5.88, 0.00000481, 0.00000035, RaForest, 586.0, 12, 48.83, 3.42, 0.00371541, 0.00000033
trial0003430, GVWY, 916.5, 8, 114.56, 6.38, 0.00000409, 0.00000037, RaForest, 686.5, 12, 57.21, 2.92, 0.00463737, 0.00000032
trial0003431, GVWY, 856.25, 8, 107.03, 5.75, 0.00000499, 0.00000035, RaForest, 558.75, 12, 46.56, 3.00, 0.00439843, 0.00000040
trial0003432, GVWY, 944.25, 8, 118.03, 6.25, 0.00000464, 0.00000038, RaForest, 914.75, 12, 76.23, 3.67, 0.00343434, 0.00000035
trial0003433, GVWY, 1140.0, 8, 142.50, 6.38, 0.00000442, 0.00000034, RaForest, 821.0, 12, 68.42, 4.08, 0.00484992, 0.00000034
trial0003434, GVWY, 850.5, 8, 106.31, 7.38, 0.00000499, 0.00000037, RaForest, 765.5, 12, 63.79, 3.25, 0.00346397, 0.00000118
trial0003435, GVWY, 937.0, 8, 117.12, 6.12, 0.00000464, 0.00000041, RaForest, 348.0, 12, 29.00, 2.25, 0.00275532, 0.00000031
trial0003436, GVWY, 938.0, 8, 117.25, 5.88, 0.00000474, 0.00000035, RaForest, 404.0, 12, 33.67, 2.75, 0.00552462, 0.00000034
trial0003437, GVWY, 804.0, 8, 100.50, 5.62, 0.00000437, 0.00000034, RaForest, 729.0, 12, 60.75, 3.25, 0.00283285, 0.00000028
trial0003438, GVWY, 1270.0, 8, 158.75, 8.38, 0.00000427, 0.00000037, RaForest, 597.0, 12, 49.75, 3.08, 0.00569770, 0.00000028
trial0003439, GVWY, 821.25, 8, 102.66, 6.00, 0.00000501, 0.00000044, RaForest, 738.75, 12, 61.56, 3.83, 0.00519058, 0.00000032
trial0003440, GVWY, 998.5, 8, 124.81, 6.00, 0.00000458, 0.00000038, RaForest, 735.5, 12, 61.29, 4.50, 0.00329060, 0.00000027
trial0003441, GVWY, 1015.0, 8, 126.88, 9.00, 0.00000428, 0.00000036, RaForest, 868.0, 12, 72.33, 3.83, 0.00543177, 0.00000031
trial0003442, GVWY, 1076.0, 8, 134.50, 6.88, 0.00000558, 0.00000044, RaForest, 845.0, 12, 70.42, 4.42, 0.00353695, 0.00000035
trial0003443, GVWY, 809.5, 8, 101.19, 6.00, 0.00000458, 0.00000039, RaForest, 436.5, 12, 36.38, 2.83, 0.00283620, 0.00000030
trial0003444, GVWY, 834.75, 8, 104.34, 6.25, 0.00000447, 0.00000040, RaForest, 754.25, 12, 62.85, 3.83, 0.00496576, 0.00000031
trial0003445, GVWY, 1090.5, 8, 136.31, 7.38, 0.00000448, 0.00000041, RaForest, 485.5, 12, 40.46, 3.08, 0.00437568, 0.00000033
trial0003446, GVWY, 894.75, 8, 111.84, 6.88, 0.00000438, 0.00000036, RaForest, 873.25, 12, 72.77, 3.75, 0.00494261, 0.00000033
trial0003447, GVWY, 971.5, 8, 121.44, 7.62, 0.00000460, 0.00000038, RaForest, 997.5, 12, 83.12, 4.75, 0.00462523, 0.00000035
trial0003448, GVWY, 1202.0, 8, 150.25, 6.12, 0.00000546, 0.00000042, RaForest, 848.0, 12, 70.67, 3.58, 0.00480093, 0.00000035
trial0003449, GVWY, 1184.0, 8, 148.00, 7.25, 0.00000431, 0.00000037, RaForest, 760.0, 12, 63.33, 2.83, 0.00290793, 0.00000329
trial0003450, GVWY, 1134.5, 8, 141.81, 7.75, 0.00000446, 0.00000037, RaForest, 760.5, 12, 63.38, 3.83, 0.00401149, 0.00000040
trial0003451, GVWY, 1031.25, 8, 128.91, 7.38, 0.00000440, 0.00000041, RaForest, 773.75, 12, 64.48, 3.25, 0.00479613, 0.00000039
trial0003452, GVWY, 1197.0, 8, 149.62, 7.38, 0.00000429, 0.00000041, RaForest, 681.0, 12, 56.75, 3.92, 0.00398675, 0.00000047
trial0003453, GVWY, 1152.5, 8, 144.06, 7.38, 0.00000486, 0.00000043, RaForest, 608.5, 12, 50.71, 3.58, 0.00389091, 0.00000032
trial0003454, GVWY, 785.0, 8, 98.12, 5.62, 0.00000479, 0.00000046, RaForest, 648.0, 12, 54.00, 3.42, 0.00562373, 0.00000031
trial0003455, GVWY, 739.0, 8, 92.38, 4.75, 0.00000502, 0.00000037, RaForest, 651.0, 12, 54.25, 2.83, 0.00582985, 0.00000035
trial0003456, GVWY, 923.0, 8, 115.38, 6.25, 0.00000478, 0.00000039, RaForest, 534.0, 12, 44.50, 2.83, 0.00490755, 0.00000032
trial0003457, GVWY, 679.0, 8, 84.88, 5.25, 0.00000450, 0.00000042, RaForest, 601.0, 12, 50.08, 3.17, 0.00366317, 0.00000035
trial0003458, GVWY, 974.5, 8, 121.81, 6.50, 0.00000461, 0.00000043, RaForest, 828.5, 12, 69.04, 4.17, 0.00278585, 0.00000029
trial0003459, GVWY, 850.25, 8, 106.28, 6.25, 0.00000502, 0.00000037, RaForest, 512.75, 12, 42.73, 2.33, 0.00504384, 0.00000036
trial0003460, GVWY, 609.0, 8, 76.12, 4.25, 0.00000465, 0.00000038, RaForest, 655.0, 12, 54.58, 2.83, 0.00430715, 0.00000041
trial0003461, GVWY, 882.5, 8, 110.31, 6.50, 0.00000497, 0.00000036, RaForest, 613.5, 12, 51.12, 3.17, 0.00527794, 0.00000030
trial0003462, GVWY, 743.0, 8, 92.88, 6.12, 0.00000462, 0.00000039, RaForest, 637.0, 12, 53.08, 3.08, 0.00486410, 0.00000905
trial0003463, GVWY, 1163.5, 8, 145.44, 8.12, 0.00000475, 0.00000040, RaForest, 894.5, 12, 74.54, 4.42, 0.00514153, 0.00000041
trial0003464, GVWY, 1189.0, 8, 148.62, 7.50, 0.00000462, 0.00000039, RaForest, 786.0, 12, 65.50, 3.33, 0.00535750, 0.00000040
trial0003465, GVWY, 646.0, 8, 80.75, 4.88, 0.00000479, 0.00000037, RaForest, 472.0, 12, 39.33, 2.92, 0.00313772, 0.00000034
trial0003466, GVWY, 741.25, 8, 92.66, 6.00, 0.00000477, 0.00000037, RaForest, 609.75, 12, 50.81, 2.50, 0.00287936, 0.00000031
trial0003467, GVWY, 816.0, 8, 102.00, 5.75, 0.00000487, 0.00000034, RaForest, 575.0, 12, 47.92, 2.50, 0.00346302, 0.00000028
trial0003468, GVWY, 1079.75, 8, 134.97, 6.25, 0.00000480, 0.00000033, RaForest, 774.25, 12, 64.52, 3.67, 0.00499725, 0.00000032
trial0003469, GVWY, 908.5, 8, 113.56, 6.38, 0.00000458, 0.00000041, RaForest, 359.5, 12, 29.96, 2.42, 0.00315540, 0.00000039
trial0003470, GVWY, 917.0, 8, 114.62, 6.50, 0.00000506, 0.00000041, RaForest, 675.0, 12, 56.25, 3.50, 0.00419908, 0.00000030
trial0003471, GVWY, 650.5, 8, 81.31, 5.50, 0.00000480, 0.00000033, RaForest, 913.0, 12, 76.08, 4.08, 0.00441963, 0.00000029
trial0003472, GVWY, 1088.75, 8, 136.09, 7.25, 0.00000500, 0.00000037, RaForest, 738.25, 12, 61.52, 3.17, 0.00463654, 0.00000029
trial0003473, GVWY, 1072.5, 8, 134.06, 7.50, 0.00000481, 0.00000040, RaForest, 512.5, 12, 42.71, 3.33, 0.00454891, 0.00000034
trial0003474, GVWY, 841.5, 8, 105.19, 6.25, 0.00000500, 0.00000047, RaForest, 605.5, 12, 50.46, 2.17, 0.00262478, 0.00000557
trial0003475, GVWY, 1410.0, 8, 176.25, 8.88, 0.00000502, 0.00000042, RaForest, 526.0, 12, 43.83, 3.42, 0.00589152, 0.00000036
trial0003476, GVWY, 796.5, 8, 99.56, 5.88, 0.00000504, 0.00000040, RaForest, 764.5, 12, 63.71, 3.25, 0.00467927, 0.00000032
trial0003477, GVWY, 976.5, 8, 122.06, 6.50, 0.00000514, 0.00000038, RaForest, 454.5, 12, 37.88, 2.33, 0.00445956, 0.00000035
trial0003478, GVWY, 1019.0, 8, 127.38, 6.62, 0.00000501, 0.00000036, RaForest, 616.0, 12, 51.33, 2.58, 0.00345457, 0.00000209
trial0003479, GVWY, 996.0, 8, 124.50, 5.75, 0.00000421, 0.00000038, RaForest, 580.0, 12, 48.33, 3.17, 0.00377275, 0.00000032
trial0003480, GVWY, 824.0, 8, 103.00, 6.12, 0.00000402, 0.00000037, RaForest, 596.0, 12, 49.67, 2.42, 0.00344642, 0.00000699
trial0003481, GVWY, 929.5, 8, 116.19, 6.00, 0.00000513, 0.00000039, RaForest, 673.5, 12, 56.12, 3.33, 0.00387814, 0.00000041
trial0003482, GVWY, 1152.0, 8, 144.00, 6.88, 0.00000510, 0.00000036, RaForest, 628.0, 12, 52.33, 2.92, 0.00355095, 0.00000201
trial0003483, GVWY, 1088.0, 8, 136.00, 7.12, 0.00000482, 0.00000039, RaForest, 511.5, 12, 42.62, 2.67, 0.00318902, 0.00000044
trial0003484, GVWY, 942.25, 8, 117.78, 6.75, 0.00000452, 0.00000037, RaForest, 714.75, 12, 59.56, 3.33, 0.00776150, 0.00000030
trial0003485, GVWY, 619.5, 8, 77.44, 5.75, 0.00000507, 0.00000038, RaForest, 985.5, 12, 82.12, 4.33, 0.00633359, 0.00000032
trial0003486, GVWY, 848.75, 8, 106.09, 5.88, 0.00000433, 0.00000034, RaForest, 727.25, 12, 60.60, 3.25, 0.00548861, 0.00000068
trial0003487, GVWY, 993.25, 8, 124.16, 6.00, 0.00000485, 0.00000035, RaForest, 787.75, 12, 65.65, 3.33, 0.00608375, 0.00000048
trial0003488, GVWY, 1094.25, 8, 136.78, 6.25, 0.00000461, 0.00000039, RaForest, 554.75, 12, 46.23, 3.00, 0.00298164, 0.00000036
trial0003489, GVWY, 812.0, 8, 101.50, 7.00, 0.00000483, 0.00000037, RaForest, 620.0, 12, 51.67, 4.00, 0.00612088, 0.00000037
trial0003490, GVWY, 1154.75, 8, 144.34, 7.75, 0.00000453, 0.00000036, RaForest, 675.25, 12, 56.27, 3.00, 0.00474864, 0.00000034
trial0003491, GVWY, 923.5, 8, 115.44, 6.75, 0.00000494, 0.00000038, RaForest, 987.5, 12, 82.29, 3.67, 0.00432373, 0.00000034
trial0003492, GVWY, 1076.5, 8, 134.56, 7.00, 0.00000493, 0.00000040, RaForest, 900.5, 12, 75.04, 4.00, 0.00361148, 0.00000033
trial0003493, GVWY, 1015.0, 8, 126.88, 7.50, 0.00000441, 0.00000045, RaForest, 810.0, 12, 67.50, 4.33, 0.00489325, 0.00000034
trial0003494, GVWY, 1024.0, 8, 128.00, 6.12, 0.00000448, 0.00000038, RaForest, 637.0, 12, 53.08, 2.58, 0.00413896, 0.00000035
trial0003495, GVWY, 954.75, 8, 119.34, 6.75, 0.00000456, 0.00000032, RaForest, 695.25, 12, 57.94, 3.83, 0.00316569, 0.00000027
trial0003496, GVWY, 750.5, 8, 93.81, 5.38, 0.00000502, 0.00000037, RaForest, 363.5, 12, 30.29, 2.08, 0.00329043, 0.00000036
trial0003497, GVWY, 796.75, 8, 99.59, 5.88, 0.00000448, 0.00000040, RaForest, 566.25, 12, 47.19, 3.08, 0.00734210, 0.00000030
trial0003498, GVWY, 678.5, 8, 84.81, 4.62, 0.00000474, 0.00000037, RaForest, 543.5, 12, 45.29, 2.58, 0.00287068, 0.00000034
trial0003499, GVWY, 964.0, 8, 120.50, 8.62, 0.00000512, 0.00000040, RaForest, 553.0, 12, 46.08, 3.25, 0.00424990, 0.00000042
trial0003500, GVWY, 1097.75, 8, 137.22, 7.25, 0.00000498, 0.00000044, RaForest, 372.25, 12, 31.02, 2.17, 0.00518793, 0.00001239
trial0003501, GVWY, 1220.25, 8, 152.53, 4.88, 0.00000474, 0.00000037, RaForest, 985.75, 12, 82.15, 3.08, 0.00471455, 0.00000036
trial0003502, GVWY, 1636.0, 8, 204.50, 6.12, 0.00000501, 0.00000043, RaForest, 1055.0, 12, 87.92, 3.25, 0.00420521, 0.00000034
trial0003503, GVWY, 1771.5, 8, 221.44, 6.50, 0.00000473, 0.00000039, RaForest, 1148.5, 12, 95.71, 3.17, 0.00399450, 0.00000036
trial0003504, GVWY, 1756.25, 8, 219.53, 8.38, 0.00000466, 0.00000036, RaForest, 1449.75, 12, 120.81, 3.58, 0.00338102, 0.00000036
trial0003505, GVWY, 1143.25, 8, 142.91, 5.25, 0.00000438, 0.00000036, RaForest, 666.75, 12, 55.56, 2.83, 0.00334734, 0.00000048
trial0003506, GVWY, 1980.5, 8, 247.56, 6.50, 0.00000447, 0.00000037, RaForest, 775.5, 12, 64.62, 2.67, 0.00341292, 0.00000033
trial0003507, GVWY, 1175.0, 8, 146.88, 5.75, 0.00000444, 0.00000039, RaForest, 1084.0, 12, 90.33, 3.50, 0.00468349, 0.00000032
trial0003508, GVWY, 951.0, 8, 118.88, 6.50, 0.00000459, 0.00000037, RaForest, 906.0, 12, 75.50, 3.00, 0.00173901, 0.00000033
trial0003509, GVWY, 1064.75, 8, 133.09, 4.88, 0.00000492, 0.00000039, RaForest, 926.25, 12, 77.19, 3.25, 0.00506366, 0.00000033
trial0003510, GVWY, 1503.5, 8, 187.94, 6.88, 0.00000426, 0.00000034, RaForest, 1196.5, 12, 99.71, 3.75, 0.00476061, 0.00000033
trial0003511, GVWY, 1308.5, 8, 163.56, 6.75, 0.00000513, 0.00000047, RaForest, 1000.5, 12, 83.38, 3.17, 0.00593746, 0.00000187
trial0003512, GVWY, 1607.5, 8, 200.94, 6.50, 0.00000441, 0.00000043, RaForest, 1173.5, 12, 97.79, 3.17, 0.00415512, 0.00000029
trial0003513, GVWY, 1744.0, 8, 218.00, 6.62, 0.00000477, 0.00000042, RaForest, 940.0, 12, 78.33, 3.08, 0.00322063, 0.00000041
trial0003514, GVWY, 1589.5, 8, 198.69, 6.25, 0.00000468, 0.00000034, RaForest, 644.5, 12, 53.71, 2.67, 0.00484934, 0.00000033
trial0003515, GVWY, 1456.0, 8, 182.00, 5.50, 0.00000495, 0.00000040, RaForest, 1191.0, 12, 99.25, 3.17, 0.00254096, 0.00000035
trial0003516, GVWY, 1395.0, 8, 174.38, 5.50, 0.00000449, 0.00000037, RaForest, 866.0, 12, 72.17, 2.83, 0.00366781, 0.00000042
trial0003517, GVWY, 1536.5, 8, 192.06, 7.00, 0.00000490, 0.00000040, RaForest, 1346.5, 12, 112.21, 3.67, 0.00471372, 0.00000033
trial0003518, GVWY, 1722.0, 8, 215.25, 7.38, 0.00000474, 0.00000038, RaForest, 1246.0, 12, 103.83, 3.42, 0.00540727, 0.00000038
