trial0000350, GVWY, 276.0, 2, 138.00, 7.00, 0.00000491, 0.00000051, RaForest, 1311.0, 18, 72.83, 3.22, 0.00473027, 0.00000038
trial0000351, GVWY, 307.5, 2, 153.75, 6.50, 0.00000562, 0.00000085, RaForest, 877.5, 18, 48.75, 3.06, 0.00352780, 0.00000033
trial0000352, GVWY, 77.0, 2, 38.50, 2.50, 0.00000489, 0.00000045, RaForest, 702.0, 18, 39.00, 1.94, 0.00223626, 0.00000038
trial0000353, GVWY, 198.75, 2, 99.38, 6.00, 0.00000488, 0.00000050, RaForest, 545.25, 18, 30.29, 1.56, 0.00417457, 0.00000033
trial0000354, GVWY, 186.0, 2, 93.00, 3.50, 0.00000514, 0.00000042, RaForest, 1108.0, 18, 61.56, 2.39, 0.00285058, 0.00000035
trial0000355, GVWY, 160.25, 2, 80.12, 5.50, 0.00000547, 0.00000051, RaForest, 758.75, 18, 42.15, 1.72, 0.00213800, 0.00000034
trial0000356, GVWY, 181.5, 2, 90.75, 6.50, 0.00000463, 0.00000050, RaForest, 677.5, 18, 37.64, 1.83, 0.00405537, 0.00000033
trial0000357, GVWY, 61.5, 2, 30.75, 3.00, 0.00000523, 0.00000050, RaForest, 671.5, 18, 37.31, 1.78, 0.00379350, 0.00000032
trial0000358, GVWY, 181.0, 2, 90.50, 5.00, 0.00000542, 0.00000053, RaForest, 1349.0, 18, 74.94, 3.33, 0.00216071, 0.00000036
trial0000359, GVWY, 264.5, 2, 132.25, 5.50, 0.00000491, 0.00000042, RaForest, 886.5, 18, 49.25, 2.61, 0.00492925, 0.00000034
trial0000360, GVWY, 139.0, 2, 69.50, 7.00, 0.00000547, 0.00000060, RaForest, 896.0, 18, 49.78, 2.89, 0.00547608, 0.00000035
trial0000361, GVWY, 129.5, 2, 64.75, 4.50, 0.00000520, 0.00000054, RaForest, 961.5, 18, 53.42, 2.28, 0.00465189, 0.00000040
trial0000362, GVWY, 175.5, 2, 87.75, 5.00, 0.00000539, 0.00000073, RaForest, 627.5, 18, 34.86, 2.33, 0.00436087, 0.00000039
trial0000363, GVWY, 118.5, 2, 59.25, 4.00, 0.00000557, 0.00000047, RaForest, 676.5, 18, 37.58, 2.00, 0.00334709, 0.00000036
trial0000364, GVWY, 117.5, 2, 58.75, 5.50, 0.00000539, 0.00000052, RaForest, 872.5, 18, 48.47, 2.06, 0.00267040, 0.00000038
trial0000365, GVWY, 172.75, 2, 86.38, 6.00, 0.00000481, 0.00000041, RaForest, 1041.25, 18, 57.85, 3.56, 0.00394082, 0.00000032
trial0000366, GVWY, 112.0, 2, 56.00, 4.00, 0.00000503, 0.00000051, RaForest, 904.0, 18, 50.22, 2.00, 0.00422031, 0.00000036
trial0000367, GVWY, 238.0, 2, 119.00, 6.00, 0.00000476, 0.00000054, RaForest, 1113.0, 18, 61.83, 3.44, 0.00235447, 0.00000034
trial0000368, GVWY, 284.5, 2, 142.25, 5.50, 0.00000574, 0.00000050, RaForest, 798.5, 18, 44.36, 2.17, 0.00402132, 0.00000035
trial0000369, GVWY, 288.0, 2, 144.00, 6.00, 0.00000501, 0.00000054, RaForest, 977.0, 18, 54.28, 2.44, 0.00382671, 0.00000041
trial0000370, GVWY, 247.5, 2, 123.75, 6.00, 0.00000473, 0.00000039, RaForest, 743.5, 18, 41.31, 2.67, 0.00407324, 0.00000030
trial0000371, GVWY, 141.5, 2, 70.75, 5.50, 0.00000474, 0.00000051, RaForest, 1013.5, 18, 56.31, 3.17, 0.00400275, 0.00000037
trial0000372, GVWY, 172.0, 2, 86.00, 4.00, 0.00000435, 0.00000043, RaForest, 843.0, 18, 46.83, 2.44, 0.00330904, 0.00000030
trial0000373, GVWY, 117.25, 2, 58.62, 6.00, 0.00000470, 0.00000047, RaForest, 789.75, 18, 43.88, 2.67, 0.00317377, 0.00000033
trial0000374, GVWY, 152.5, 2, 76.25, 4.50, 0.00000506, 0.00000046, RaForest, 1312.5, 18, 72.92, 2.83, 0.00609151, 0.00000036
trial0000375, GVWY, 212.25, 2, 106.12, 6.00, 0.00000429, 0.00000038, RaForest, 575.75, 18, 31.99, 2.00, 0.00444270, 0.00000029
trial0000376, GVWY, 282.5, 2, 141.25, 5.50, 0.00000453, 0.00000051, RaForest, 684.5, 18, 38.03, 2.06, 0.00325804, 0.00000033
trial0000377, GVWY, 273.25, 2, 136.62, 6.00, 0.00000521, 0.00000044, RaForest, 705.75, 18, 39.21, 2.56, 0.00234908, 0.00000031
trial0000378, GVWY, 121.5, 2, 60.75, 6.00, 0.00000524, 0.00000045, RaForest, 1097.5, 18, 60.97, 3.33, 0.00308378, 0.00000038
trial0000379, GVWY, 213.5, 2, 106.75, 6.50, 0.00000567, 0.00000050, RaForest, 776.5, 18, 43.14, 2.61, 0.00284882, 0.00000039
trial0000380, GVWY, 134.25, 2, 67.12, 5.00, 0.00000503, 0.00000041, RaForest, 672.75, 18, 37.38, 1.56, 0.00208629, 0.00000040
trial0000381, GVWY, 122.75, 2, 61.38, 3.00, 0.00000503, 0.00000052, RaForest, 499.25, 18, 27.74, 1.44, 0.00473665, 0.00000034
trial0000382, GVWY, 125.25, 2, 62.62, 4.00, 0.00000528, 0.00000066, RaForest, 1117.75, 18, 62.10, 3.22, 0.00319253, 0.00000269
trial0000383, GVWY, 87.0, 2, 43.50, 6.00, 0.00000503, 0.00000047, RaForest, 754.0, 18, 41.89, 1.89, 0.00341537, 0.00000133
trial0000384, GVWY, 154.5, 2, 77.25, 6.00, 0.00000478, 0.00000046, RaForest, 459.5, 18, 25.53, 1.89, 0.00192911, 0.00000169
trial0000385, GVWY, 209.0, 2, 104.50, 6.00, 0.00000502, 0.00000052, RaForest, 1049.0, 18, 58.28, 2.67, 0.00259962, 0.00000049
trial0000386, GVWY, 124.25, 2, 62.12, 4.00, 0.00000448, 0.00000052, RaForest, 874.75, 18, 48.60, 2.56, 0.00307766, 0.00000036
trial0000387, GVWY, 226.0, 2, 113.00, 4.00, 0.00000595, 0.00000046, RaForest, 1044.0, 18, 58.00, 1.89, 0.00457385, 0.00000035
trial0000388, GVWY, 114.5, 2, 57.25, 5.00, 0.00000482, 0.00000053, RaForest, 935.5, 18, 51.97, 2.89, 0.00440199, 0.00000036
trial0000389, GVWY, 256.0, 2, 128.00, 6.00, 0.00000465, 0.00000042, RaForest, 914.0, 18, 50.78, 2.56, 0.00377709, 0.00000041
trial0000390, GVWY, 217.0, 2, 108.50, 6.50, 0.00000459, 0.00000044, RaForest, 977.0, 18, 54.28, 3.17, 0.00292621, 0.00000036
trial0000391, GVWY, 136.0, 2, 68.00, 5.00, 0.00000609, 0.00000041, RaForest, 1015.0, 18, 56.39, 2.67, 0.00462203, 0.00005851
trial0000392, GVWY, 171.0, 2, 85.50, 3.50, 0.00000493, 0.00000052, RaForest, 589.0, 18, 32.72, 1.72, 0.00432178, 0.00000037
trial0000393, GVWY, 156.5, 2, 78.25, 5.00, 0.00000501, 0.00000043, RaForest, 844.5, 18, 46.92, 3.00, 0.00276399, 0.00000031
trial0000394, GVWY, 176.5, 2, 88.25, 4.00, 0.00000523, 0.00000048, RaForest, 536.5, 18, 29.81, 1.89, 0.00344545, 0.00000035
trial0000395, GVWY, 216.5, 2, 108.25, 5.00, 0.00000533, 0.00000050, RaForest, 878.5, 18, 48.81, 2.11, 0.00415748, 0.00000036
trial0000396, GVWY, 172.5, 2, 86.25, 4.50, 0.00000497, 0.00000048, RaForest, 784.5, 18, 43.58, 2.33, 0.00301429, 0.00000042
trial0000397, GVWY, 107.0, 2, 53.50, 4.50, 0.00000503, 0.00000052, RaForest, 1286.0, 18, 71.44, 3.28, 0.00322039, 0.00000035
trial0000398, GVWY, 331.0, 2, 165.50, 6.00, 0.00000762, 0.00000052, RaForest, 866.0, 18, 48.11, 2.67, 0.00448227, 0.00000044
trial0000399, GVWY, 187.0, 2, 93.50, 4.00, 0.00000575, 0.00000054, RaForest, 854.0, 18, 47.44, 2.11, 0.00353592, 0.00000304
trial0000400, GVWY, 148.5, 2, 74.25, 5.50, 0.00000522, 0.00000048, RaForest, 1097.5, 18, 60.97, 3.06, 0.00217363, 0.00000035
trial0000401, GVWY, 54.25, 2, 27.12, 4.50, 0.00000458, 0.00000045, RaForest, 239.75, 18, 13.32, 1.39, 0.00332221, 0.00000035
trial0000402, GVWY, 19.5, 2, 9.75, 4.00, 0.00000567, 0.00000059, RaForest, 427.5, 18, 23.75, 2.22, 0.00323474, 0.00000043
trial0000403, GVWY, 113.0, 2, 56.50, 6.00, 0.00000419, 0.00000047, RaForest, 347.0, 18, 19.28, 2.89, 0.00491940, 0.00000035
trial0000404, GVWY, 68.0, 2, 34.00, 7.00, 0.00000518, 0.00000054, RaForest, 419.0, 18, 23.28, 2.78, 0.00291479, 0.00000038
trial0000405, GVWY, 35.0, 2, 17.50, 4.00, 0.00000634, 0.00000043, RaForest, 276.0, 18, 15.33, 1.67, 0.00650824, 0.00000033
trial0000406, GVWY, 51.0, 2, 25.50, 5.00, 0.00000561, 0.00000047, RaForest, 259.0, 18, 14.39, 1.67, 0.00406905, 0.00000035
trial0000407, GVWY, 79.0, 2, 39.50, 5.50, 0.00000521, 0.00000056, RaForest, 350.0, 18, 19.44, 2.39, 0.00337556, 0.00000073
trial0000408, GVWY, 83.0, 2, 41.50, 5.00, 0.00000496, 0.00000053, RaForest, 300.0, 18, 16.67, 1.89, 0.00167052, 0.00000031
trial0000409, GVWY, 37.5, 2, 18.75, 5.00, 0.00000519, 0.00000055, RaForest, 326.5, 18, 18.14, 2.89, 0.00299672, 0.00000333
trial0000410, GVWY, 62.5, 2, 31.25, 5.50, 0.00000435, 0.00000037, RaForest, 268.5, 18, 14.92, 1.72, 0.00256608, 0.00000032
trial0000411, GVWY, 42.5, 2, 21.25, 5.50, 0.00000533, 0.00000047, RaForest, 368.5, 18, 20.47, 2.17, 0.00298800, 0.00000033
trial0000412, GVWY, 82.5, 2, 41.25, 5.50, 0.00000547, 0.00000052, RaForest, 415.5, 18, 23.08, 2.94, 0.00441287, 0.00000148
trial0000413, GVWY, 48.0, 2, 24.00, 6.00, 0.00000502, 0.00000039, RaForest, 528.0, 18, 29.33, 3.22, 0.00270586, 0.00000039
trial0000414, GVWY, 42.5, 2, 21.25, 4.00, 0.00000473, 0.00000051, RaForest, 531.5, 18, 29.53, 2.89, 0.00358861, 0.00000034
trial0000415, GVWY, 37.5, 2, 18.75, 2.50, 0.00000520, 0.00000066, RaForest, 363.5, 18, 20.19, 2.72, 0.00347301, 0.00000031
trial0000416, GVWY, 68.0, 2, 34.00, 5.50, 0.00000475, 0.00000048, RaForest, 263.0, 18, 14.61, 1.17, 0.00394919, 0.00000077
trial0000417, GVWY, 68.25, 2, 34.12, 4.50, 0.00000482, 0.00000043, RaForest, 442.75, 18, 24.60, 2.06, 0.00499333, 0.00000031
trial0000418, GVWY, 92.0, 2, 46.00, 5.00, 0.00000495, 0.00000044, RaForest, 266.0, 18, 14.78, 1.89, 0.00472631, 0.00000034
trial0000419, GVWY, 47.25, 2, 23.62, 5.00, 0.00000560, 0.00000052, RaForest, 343.75, 18, 19.10, 2.22, 0.00512741, 0.00000034
trial0000420, GVWY, 160.0, 2, 80.00, 5.50, 0.00000479, 0.00000051, RaForest, 489.0, 18, 27.17, 3.28, 0.00440299, 0.00000046
trial0000421, GVWY, 129.25, 2, 64.62, 6.00, 0.00000468, 0.00000043, RaForest, 446.75, 18, 24.82, 2.89, 0.00398843, 0.00000035
trial0000422, GVWY, 44.0, 2, 22.00, 4.00, 0.00000520, 0.00000051, RaForest, 276.0, 18, 15.33, 2.11, 0.00534709, 0.00000037
trial0000423, GVWY, 69.25, 2, 34.62, 5.50, 0.00000528, 0.00000053, RaForest, 495.75, 18, 27.54, 3.06, 0.00231283, 0.00000034
trial0000424, GVWY, 100.5, 2, 50.25, 6.00, 0.00000505, 0.00000052, RaForest, 369.0, 18, 20.50, 2.17, 0.00306844, 0.00000031
trial0000425, GVWY, 131.25, 2, 65.62, 5.00, 0.00000536, 0.00000044, RaForest, 357.75, 18, 19.88, 2.44, 0.00304835, 0.00000038
trial0000426, GVWY, 38.0, 2, 19.00, 4.50, 0.00000452, 0.00000040, RaForest, 362.0, 18, 20.11, 2.50, 0.00295835, -0.00000097
trial0000427, GVWY, 42.75, 2, 21.38, 4.00, 0.00000497, 0.00000054, RaForest, 446.25, 18, 24.79, 2.44, 0.00444463, 0.00000038
trial0000428, GVWY, 100.5, 2, 50.25, 4.00, 0.00000535, 0.00000054, RaForest, 406.5, 18, 22.58, 2.33, 0.00278565, 0.00000034
trial0000429, GVWY, 6.5, 2, 3.25, 3.00, 0.00000558, 0.00000066, RaForest, 299.5, 18, 16.64, 2.33, 0.00274591, 0.00000034
trial0000430, GVWY, 65.5, 2, 32.75, 5.00, 0.00000527, 0.00000059, RaForest, 413.5, 18, 22.97, 2.89, 0.00340298, 0.00000030
trial0000431, GVWY, 63.0, 2, 31.50, 6.50, 0.00000509, 0.00000057, RaForest, 537.0, 18, 29.83, 3.28, 0.00450856, 0.00000032
trial0000432, GVWY, 51.5, 2, 25.75, 3.50, 0.00000469, 0.00000040, RaForest, 316.5, 18, 17.58, 1.94, 0.00469312, 0.00000040
trial0000433, GVWY, 74.5, 2, 37.25, 3.50, 0.00000521, 0.00000040, RaForest, 417.5, 18, 23.19, 2.72, 0.00391734, 0.00000027
trial0000434, GVWY, 107.0, 2, 53.50, 5.50, 0.00000575, 0.00000065, RaForest, 359.0, 18, 19.94, 2.72, 0.00298620, 0.00000036
trial0000435, GVWY, 64.5, 2, 32.25, 5.00, 0.00000513, 0.00000077, RaForest, 341.5, 18, 18.97, 2.11, 0.00259076, 0.00000040
trial0000436, GVWY, 94.5, 2, 47.25, 7.00, 0.00000434, 0.00000040, RaForest, 371.5, 18, 20.64, 2.33, 0.00280124, 0.00000030
trial0000437, GVWY, 78.5, 2, 39.25, 5.50, 0.00000563, 0.00000044, RaForest, 416.5, 18, 23.14, 3.39, 0.00403282, 0.00000040
trial0000438, GVWY, 52.0, 2, 26.00, 4.50, 0.00000520, 0.00000054, RaForest, 351.0, 18, 19.50, 2.39, 0.00294009, 0.00000039
trial0000439, GVWY, 33.0, 2, 16.50, 5.50, 0.00000533, 0.00000056, RaForest, 320.0, 18, 17.78, 1.94, 0.00294829, 0.00000036
trial0000440, GVWY, 43.5, 2, 21.75, 3.50, 0.00000529, 0.00000055, RaForest, 398.5, 18, 22.14, 2.50, 0.00351190, 0.00000222
trial0000441, GVWY, 84.0, 2, 42.00, 7.00, 0.00000533, 0.00000049, RaForest, 481.0, 18, 26.72, 3.11, 0.00323215, 0.00000038
trial0000442, GVWY, 68.5, 2, 34.25, 3.50, 0.00000460, 0.00000047, RaForest, 412.5, 18, 22.92, 2.06, 0.00293651, 0.00000035
trial0000443, GVWY, 118.0, 2, 59.00, 5.00, 0.00000525, 0.00000048, RaForest, 416.0, 18, 23.11, 2.22, 0.00222434, 0.00000034
trial0000444, GVWY, 101.0, 2, 50.50, 6.00, 0.00000531, 0.00000051, RaForest, 421.0, 18, 23.39, 2.33, 0.00312321, 0.00000034
trial0000445, GVWY, 63.5, 2, 31.75, 4.00, 0.00000552, 0.00000042, RaForest, 327.5, 18, 18.19, 2.44, 0.00302927, 0.00000031
trial0000446, GVWY, 71.0, 2, 35.50, 6.00, 0.00000463, 0.00000043, RaForest, 371.0, 18, 20.61, 2.89, 0.00383879, 0.00000035
trial0000447, GVWY, 154.5, 2, 77.25, 5.50, 0.00000522, 0.00000049, RaForest, 366.5, 18, 20.36, 2.28, 0.00357235, 0.00000035
trial0000448, GVWY, 34.0, 2, 17.00, 3.50, 0.00000523, 0.00000042, RaForest, 274.0, 18, 15.22, 2.28, 0.00396728, 0.00000034
trial0000449, GVWY, 32.0, 2, 16.00, 4.00, 0.00000498, 0.00000052, RaForest, 193.0, 18, 10.72, 1.00, 0.00250338, 0.00000076
trial0000450, GVWY, 66.5, 2, 33.25, 6.00, 0.00000529, 0.00000045, RaForest, 354.5, 18, 19.69, 2.33, 0.00464616, 0.00000035
trial0000451, GVWY, 176.0, 2, 88.00, 7.50, 0.00000499, 0.00000050, RaForest, 661.0, 18, 36.72, 3.83, 0.00438553, 0.00000035
trial0000452, GVWY, 132.25, 2, 66.12, 7.00, 0.00000542, 0.00000047, RaForest, 537.75, 18, 29.88, 3.00, 0.00402544, 0.00000036
trial0000453, GVWY, 80.0, 2, 40.00, 7.00, 0.00000510, 0.00000055, RaForest, 390.0, 18, 21.67, 2.22, 0.00353068, 0.00000038
trial0000454, GVWY, 45.0, 2, 22.50, 5.00, 0.00000525, 0.00000045, RaForest, 218.0, 18, 12.11, 2.11, 0.00256040, 0.00000027
trial0000455, GVWY, 98.25, 2, 49.12, 6.00, 0.00000549, 0.00000058, RaForest, 289.75, 18, 16.10, 2.17, 0.00383343, 0.00000033
trial0000456, GVWY, 44.5, 2, 22.25, 4.50, 0.00000537, 0.00000055, RaForest, 232.5, 18, 12.92, 1.72, 0.00526227, 0.00000033
trial0000457, GVWY, 97.5, 2, 48.75, 5.50, 0.00000466, 0.00000042, RaForest, 244.5, 18, 13.58, 1.72, 0.00445551, 0.00000033
trial0000458, GVWY, 56.25, 2, 28.12, 5.50, 0.00000497, 0.00000053, RaForest, 332.75, 18, 18.49, 2.39, 0.00409719, 0.00000033
trial0000459, GVWY, 63.0, 2, 31.50, 5.00, 0.00000487, 0.00000047, RaForest, 411.0, 18, 22.83, 2.22, 0.00291147, 0.00000088
trial0000460, GVWY, 64.5, 2, 32.25, 6.50, 0.00000446, 0.00000044, RaForest, 447.5, 18, 24.86, 2.94, 0.00365392, 0.00000036
trial0000461, GVWY, 44.0, 2, 22.00, 4.50, 0.00000496, 0.00000062, RaForest, 301.0, 18, 16.72, 1.72, 0.00487611, 0.00000744
trial0000462, GVWY, 65.5, 2, 32.75, 4.00, 0.00000572, 0.00000048, RaForest, 348.5, 18, 19.36, 2.11, 0.00181969, 0.00000049
trial0000463, GVWY, 35.0, 2, 17.50, 4.50, 0.00000598, 0.00000062, RaForest, 363.0, 18, 20.17, 2.28, 0.00374378, 0.00000039
trial0000464, GVWY, 44.5, 2, 22.25, 5.00, 0.00000568, 0.00000042, RaForest, 327.5, 18, 18.19, 2.00, 0.00429019, 0.00000041
trial0000465, GVWY, 74.0, 2, 37.00, 6.00, 0.00000473, 0.00000039, RaForest, 322.0, 18, 17.89, 2.00, 0.00533048, 0.00000031
trial0000466, GVWY, 75.5, 2, 37.75, 6.00, 0.00000532, 0.00000049, RaForest, 298.5, 18, 16.58, 1.89, 0.00381206, 0.00000036
trial0000467, GVWY, 50.75, 2, 25.38, 4.50, 0.00000525, 0.00000052, RaForest, 292.25, 18, 16.24, 2.06, 0.00224778, 0.00000033
trial0000468, GVWY, 77.5, 2, 38.75, 5.50, 0.00000575, 0.00000039, RaForest, 318.5, 18, 17.69, 2.61, 0.00315612, 0.00000034
trial0000469, GVWY, 24.0, 2, 12.00, 3.00, 0.00000515, 0.00000046, RaForest, 321.0, 18, 17.83, 2.00, 0.00335971, 0.00000034
trial0000470, GVWY, 59.0, 2, 29.50, 6.50, 0.00000525, 0.00000055, RaForest, 401.0, 18, 22.28, 1.94, 0.00509342, 0.00000086
trial0000471, GVWY, 95.5, 2, 47.75, 8.00, 0.00000551, 0.00000055, RaForest, 482.5, 18, 26.81, 3.11, 0.00660365, 0.00000039
trial0000472, GVWY, 64.5, 2, 32.25, 5.50, 0.00000528, 0.00000049, RaForest, 380.5, 18, 21.14, 2.61, 0.00344281, 0.00000034
trial0000473, GVWY, 44.0, 2, 22.00, 5.50, 0.00000541, 0.00000041, RaForest, 282.0, 18, 15.67, 2.17, 0.00303037, 0.00000047
trial0000474, GVWY, 36.0, 2, 18.00, 6.00, 0.00000449, 0.00000044, RaForest, 333.0, 18, 18.50, 1.67, 0.00447796, 0.00000034
trial0000475, GVWY, 37.5, 2, 18.75, 3.50, 0.00000519, 0.00000050, RaForest, 411.5, 18, 22.86, 2.28, 0.00414546, 0.00000045
trial0000476, GVWY, 55.0, 2, 27.50, 5.50, 0.00000641, 0.00000060, RaForest, 393.0, 18, 21.83, 2.61, 0.00446377, 0.00000036
trial0000477, GVWY, 50.0, 2, 25.00, 4.00, 0.00000456, 0.00000041, RaForest, 395.0, 18, 21.94, 2.22, 0.00393912, 0.00000047
trial0000478, GVWY, 86.5, 2, 43.25, 5.00, 0.00000536, 0.00000049, RaForest, 245.5, 18, 13.64, 1.67, 0.00571702, 0.00000037
trial0000479, GVWY, 56.0, 2, 28.00, 4.00, 0.00000445, 0.00000042, RaForest, 307.0, 18, 17.06, 1.89, 0.00473794, 0.00000035
trial0000480, GVWY, 99.0, 2, 49.50, 6.50, 0.00000468, 0.00000053, RaForest, 358.0, 18, 19.89, 1.94, 0.00110316, 0.00000035
trial0000481, GVWY, 44.0, 2, 22.00, 5.50, 0.00000629, 0.00000052, RaForest, 370.0, 18, 20.56, 2.28, 0.00265996, 0.00000042
trial0000482, GVWY, 130.0, 2, 65.00, 6.50, 0.00000522, 0.00000052, RaForest, 293.0, 18, 16.28, 2.06, 0.00203481, 0.00001033
trial0000483, GVWY, 54.75, 2, 27.38, 5.00, 0.00000467, 0.00000052, RaForest, 358.25, 18, 19.90, 1.89, 0.00439909, 0.00000029
trial0000484, GVWY, 35.0, 2, 17.50, 3.50, 0.00000509, 0.00000049, RaForest, 327.0, 18, 18.17, 2.06, 0.00362013, 0.00000036
trial0000485, GVWY, 72.0, 2, 36.00, 5.50, 0.00000457, 0.00000039, RaForest, 428.0, 18, 23.78, 3.39, 0.00396259, 0.00000030
trial0000486, GVWY, 74.5, 2, 37.25, 6.00, 0.00000516, 0.00000048, RaForest, 515.5, 18, 28.64, 3.22, 0.00243624, 0.00000042
trial0000487, GVWY, 45.5, 2, 22.75, 3.00, 0.00000573, 0.00000040, RaForest, 406.5, 18, 22.58, 3.06, 0.00551811, 0.00000037
trial0000488, GVWY, 131.5, 2, 65.75, 7.50, 0.00000443, 0.00000040, RaForest, 265.5, 18, 14.75, 1.72, 0.00383892, 0.00000032
trial0000489, GVWY, 51.25, 2, 25.62, 4.50, 0.00000500, 0.00000060, RaForest, 366.75, 18, 20.38, 2.28, 0.00315186, 0.00000034
trial0000490, GVWY, 47.0, 2, 23.50, 4.50, 0.00000540, 0.00000049, RaForest, 379.0, 18, 21.06, 2.17, 0.00194275, 0.00000043
trial0000491, GVWY, 102.5, 2, 51.25, 8.50, 0.00000568, 0.00000050, RaForest, 289.5, 18, 16.08, 1.83, 0.00406710, 0.00000048
trial0000492, GVWY, 71.5, 2, 35.75, 3.00, 0.00000496, 0.00000043, RaForest, 302.5, 18, 16.81, 2.11, 0.00290486, 0.00004884
trial0000493, GVWY, 92.0, 2, 46.00, 5.50, 0.00000526, 0.00000049, RaForest, 359.0, 18, 19.94, 2.39, 0.00434395, 0.00000036
trial0000494, GVWY, 47.5, 2, 23.75, 5.50, 0.00000481, 0.00000044, RaForest, 286.5, 18, 15.92, 2.06, 0.00381810, 0.00000038
trial0000495, GVWY, 78.0, 2, 39.00, 5.00, 0.00000544, 0.00000059, RaForest, 424.0, 18, 23.56, 3.44, 0.00302446, 0.00000041
trial0000496, GVWY, 48.5, 2, 24.25, 5.50, 0.00000554, 0.00000056, RaForest, 174.5, 18, 9.69, 1.83, 0.00347138, 0.00000044
trial0000497, GVWY, 46.0, 2, 23.00, 4.00, 0.00000491, 0.00000068, RaForest, 303.0, 18, 16.83, 2.44, 0.00111805, 0.00000037
trial0000498, GVWY, 28.0, 2, 14.00, 4.50, 0.00000522, 0.00000048, RaForest, 550.0, 18, 30.56, 2.83, 0.00318085, 0.00000033
trial0000499, GVWY, 96.0, 2, 48.00, 4.50, 0.00000502, 0.00000052, RaForest, 481.0, 18, 26.72, 2.50, 0.00240921, 0.00000041
trial0000500, GVWY, 63.5, 2, 31.75, 4.50, 0.00000474, 0.00000042, RaForest, 333.5, 18, 18.53, 2.56, 0.00487266, 0.00000028
trial0000501, GVWY, 151.0, 2, 75.50, 5.00, 0.00000478, 0.00000048, RaForest, 1448.0, 18, 80.44, 2.56, 0.00232006, 0.00000035
trial0000502, GVWY, 378.25, 2, 189.12, 4.50, 0.00133411, 0.00000051, RaForest, 1105.75, 18, 61.43, 2.50, 0.00506604, 0.00000034
trial0000503, GVWY, 284.5, 2, 142.25, 5.00, 0.00000467, 0.00000044, RaForest, 868.5, 18, 48.25, 2.11, 0.00255133, 0.00000034
trial0000504, GVWY, 195.0, 2, 97.50, 4.00, 0.00000479, 0.00000047, RaForest, 1138.0, 18, 63.22, 1.67, 0.00377766, 0.00000035
trial0000505, GVWY, 192.0, 2, 96.00, 5.50, 0.00000496, 0.00000049, RaForest, 1463.0, 18, 81.28, 2.39, 0.00218298, 0.00000039
trial0000506, GVWY, 232.0, 2, 116.00, 5.00, 0.00000495, 0.00000054, RaForest, 1115.0, 18, 61.94, 2.11, 0.00204147, 0.00000215
trial0000507, GVWY, 140.5, 2, 70.25, 4.00, 0.00000465, 0.00000046, RaForest, 997.5, 18, 55.42, 2.11, 0.00290043, 0.00000035
trial0000508, GVWY, 194.0, 2, 97.00, 5.00, 0.00000513, 0.00000046, RaForest, 1147.0, 18, 63.72, 2.78, 0.00722892, 0.00000034
trial0000509, GVWY, 195.0, 2, 97.50, 6.00, 0.00000545, 0.00000055, RaForest, 1168.0, 18, 64.89, 2.89, 0.00340021, 0.00000031
trial0000510, GVWY, 437.5, 2, 218.75, 6.00, 0.00000529, 0.00000043, RaForest, 1422.5, 18, 79.03, 3.00, 0.00506318, 0.00000051
trial0000511, GVWY, 304.5, 2, 152.25, 5.00, 0.00000560, 0.00000053, RaForest, 1202.5, 18, 66.81, 2.22, 0.00311957, 0.00000033
trial0000512, GVWY, 137.5, 2, 68.75, 4.50, 0.00000464, 0.00000039, RaForest, 1613.5, 18, 89.64, 2.28, 0.00303673, 0.00000033
trial0000513, GVWY, 173.5, 2, 86.75, 4.00, 0.00000575, 0.00000040, RaForest, 1133.5, 18, 62.97, 2.33, 0.00424880, 0.00000030
trial0000514, GVWY, 600.0, 2, 300.00, 6.50, 0.00000481, 0.00000056, RaForest, 1203.0, 18, 66.83, 2.72, 0.00263787, 0.00000034
trial0000515, GVWY, 446.5, 2, 223.25, 5.50, 0.00000493, 0.00000055, RaForest, 1417.5, 18, 78.75, 2.61, 0.00229855, 0.00000035
trial0000516, GVWY, 145.5, 2, 72.75, 4.00, 0.00000488, 0.00000050, RaForest, 1487.5, 18, 82.64, 2.44, 0.00329817, 0.00000228
trial0000517, GVWY, 381.0, 2, 190.50, 5.50, 0.00000486, 0.00000052, RaForest, 1169.0, 18, 64.94, 2.17, 0.00172213, 0.00000028
trial0000518, GVWY, 209.0, 2, 104.50, 3.50, 0.00000525, 0.00000052, RaForest, 826.0, 18, 45.89, 1.72, 0.00459380, 0.00000034
trial0000519, GVWY, 105.5, 2, 52.75, 4.50, 0.00000477, 0.00000042, RaForest, 1733.5, 18, 96.31, 3.50, 0.00721637, 0.00000036
trial0000520, GVWY, 278.5, 2, 139.25, 7.00, 0.00000472, 0.00000051, RaForest, 1767.5, 18, 98.19, 2.89, 0.00347106, 0.00000059
trial0000521, GVWY, 126.0, 2, 63.00, 4.00, 0.00000472, 0.00000046, RaForest, 1419.0, 18, 78.83, 2.44, 0.00326302, 0.00000033
trial0000522, GVWY, 244.0, 2, 122.00, 4.00, 0.00000517, 0.00000041, RaForest, 1268.0, 18, 70.44, 2.44, 0.00482159, 0.00000034
trial0000523, GVWY, 142.5, 2, 71.25, 4.00, 0.00000478, 0.00000050, RaForest, 1069.5, 18, 59.42, 2.33, 0.00287043, 0.00000035
