trial0008517, GVWY, 1314.0, 18, 73.00, 8.61, 0.00000387, 0.00000024, RaForest, 107.0, 2, 53.50, 6.50, 0.00145106, 0.00000027
trial0008518, GVWY, 1207.5, 18, 67.08, 8.61, 0.00000411, 0.00000023, RaForest, 124.5, 2, 62.25, 6.50, 0.00105843, 0.00000026
trial0008519, GVWY, 1313.0, 18, 72.94, 8.50, 0.00000379, 0.00000024, RaForest, 110.0, 2, 55.00, 4.50, 0.00147034, 0.00000029
trial0008520, GVWY, 1514.0, 18, 84.11, 8.94, 0.00000361, 0.00000022, RaForest, 107.0, 2, 53.50, 5.50, 0.00179802, 0.00000033
trial0008521, GVWY, 1618.0, 18, 89.89, 8.94, 0.00000379, 0.00000023, RaForest, 68.0, 2, 34.00, 5.50, 0.00112867, 0.00000026
trial0008522, GVWY, 1485.5, 18, 82.53, 8.89, 0.00000355, 0.00000021, RaForest, 137.5, 2, 68.75, 6.00, 0.00184371, 0.00000070
trial0008523, GVWY, 1542.5, 18, 85.69, 9.06, 0.00000389, 0.00000023, RaForest, 85.5, 2, 42.75, 4.50, 0.00145118, 0.00000027
trial0008524, GVWY, 1558.0, 18, 86.56, 9.56, 0.00000359, 0.00000022, RaForest, 96.0, 2, 48.00, 5.00, 0.00159876, 0.00000031
trial0008525, GVWY, 1519.0, 18, 84.39, 8.89, 0.00000414, 0.00000025, RaForest, 128.0, 2, 64.00, 6.00, 0.00138036, 0.00000029
trial0008526, GVWY, 1263.0, 18, 70.17, 8.61, 0.00000372, 0.00000023, RaForest, 65.0, 2, 32.50, 4.50, 0.00194428, 0.00000043
trial0008527, GVWY, 1401.5, 18, 77.86, 9.17, 0.00000365, 0.00000022, RaForest, 67.5, 2, 33.75, 4.50, 0.00171553, 0.00000027
trial0008528, GVWY, 1187.5, 18, 65.97, 8.94, 0.00000375, 0.00000021, RaForest, 73.5, 2, 36.75, 3.50, 0.00189866, 0.00000025
trial0008529, GVWY, 1508.25, 18, 83.79, 9.06, 0.00000392, 0.00000025, RaForest, 205.75, 2, 102.88, 8.50, 0.00170677, 0.00000027
trial0008530, GVWY, 1380.0, 18, 76.67, 9.00, 0.00000371, 0.00000025, RaForest, 39.0, 2, 19.50, 3.00, 0.00159622, 0.00000027
trial0008531, GVWY, 1331.25, 18, 73.96, 8.83, 0.00000378, 0.00000022, RaForest, 136.75, 2, 68.38, 9.50, 0.00114301, 0.00000032
trial0008532, GVWY, 1380.5, 18, 76.69, 9.22, 0.00000401, 0.00000026, RaForest, 24.5, 2, 12.25, 2.00, 0.00113846, 0.00000028
trial0008533, GVWY, 1282.5, 18, 71.25, 9.33, 0.00000410, 0.00000024, RaForest, 108.5, 2, 54.25, 5.00, 0.00116290, 0.00000029
trial0008534, GVWY, 1409.0, 18, 78.28, 9.17, 0.00000349, 0.00000021, RaForest, 44.0, 2, 22.00, 4.50, 0.00176464, 0.00000028
trial0008535, GVWY, 1280.5, 18, 71.14, 9.11, 0.00000389, 0.00000023, RaForest, 38.5, 2, 19.25, 4.00, 0.00132324, 0.00000032
trial0008536, GVWY, 1401.5, 18, 77.86, 8.06, 0.00000366, 0.00000022, RaForest, 107.5, 2, 53.75, 5.50, 0.00160137, 0.00000033
trial0008537, GVWY, 1613.0, 18, 89.61, 10.17, 0.00000380, 0.00000024, RaForest, 63.0, 2, 31.50, 6.50, 0.00112942, 0.00000030
trial0008538, GVWY, 1407.75, 18, 78.21, 9.22, 0.00000380, 0.00000023, RaForest, 108.25, 2, 54.12, 6.00, 0.00126071, 0.00000028
trial0008539, GVWY, 1267.0, 18, 70.39, 8.67, 0.00000388, 0.00000024, RaForest, 164.0, 2, 82.00, 8.00, 0.00150024, 0.00000032
trial0008540, GVWY, 1116.5, 18, 62.03, 8.44, 0.00000402, 0.00000024, RaForest, 106.5, 2, 53.25, 5.00, 0.00144044, 0.00000033
trial0008541, GVWY, 1292.5, 18, 71.81, 8.56, 0.00000354, 0.00000022, RaForest, 111.5, 2, 55.75, 5.00, 0.00166505, 0.00000027
trial0008542, GVWY, 1427.0, 18, 79.28, 8.72, 0.00000418, 0.00000025, RaForest, 101.0, 2, 50.50, 5.50, 0.00115737, 0.00000028
trial0008543, GVWY, 1345.0, 18, 74.72, 8.56, 0.00000395, 0.00000026, RaForest, 72.0, 2, 36.00, 5.00, 0.00177665, 0.00000026
trial0008544, GVWY, 1435.5, 18, 79.75, 8.94, 0.00000375, 0.00000023, RaForest, 64.5, 2, 32.25, 4.50, 0.00148117, 0.00000032
trial0008545, GVWY, 1068.5, 18, 59.36, 8.50, 0.00000381, 0.00000023, RaForest, 55.5, 2, 27.75, 4.50, 0.00145150, 0.00000062
trial0008546, GVWY, 1470.5, 18, 81.69, 8.61, 0.00000385, 0.00000023, RaForest, 106.5, 2, 53.25, 6.50, 0.00166938, 0.00000031
trial0008547, GVWY, 1587.0, 18, 88.17, 9.56, 0.00000402, 0.00000024, RaForest, 120.0, 2, 60.00, 7.00, 0.00116448, 0.00000027
trial0008548, GVWY, 1118.5, 18, 62.14, 8.17, 0.00000382, 0.00000024, RaForest, 28.5, 2, 14.25, 4.50, 0.00155231, 0.00000029
trial0008549, GVWY, 1368.5, 18, 76.03, 9.50, 0.00000399, 0.00000025, RaForest, 171.5, 2, 85.75, 9.50, 0.00107675, 0.00000031
trial0008550, GVWY, 1479.0, 18, 82.17, 9.17, 0.00000392, 0.00000024, RaForest, 78.0, 2, 39.00, 5.50, 0.00178717, 0.00000076
trial0008551, GVWY, 1643.0, 18, 91.28, 9.44, 0.00000420, 0.00000026, RaForest, 113.0, 2, 56.50, 8.00, 0.00093206, 0.00000026
trial0008552, GVWY, 1241.0, 18, 68.94, 8.17, 0.00000405, 0.00000024, RaForest, 113.0, 2, 56.50, 5.50, 0.00116899, 0.00000029
trial0008553, GVWY, 1526.0, 18, 84.78, 8.83, 0.00000380, 0.00000023, RaForest, 86.0, 2, 43.00, 4.50, 0.00146043, 0.00000029
trial0008554, GVWY, 1372.0, 18, 76.22, 8.72, 0.00000400, 0.00000025, RaForest, 118.0, 2, 59.00, 7.50, 0.00124428, 0.00000026
trial0008555, GVWY, 1279.0, 18, 71.06, 8.56, 0.00000376, 0.00000022, RaForest, 51.0, 2, 25.50, 5.00, 0.00132740, 0.00000027
trial0008556, GVWY, 1506.5, 18, 83.69, 9.94, 0.00000386, 0.00000023, RaForest, 143.5, 2, 71.75, 8.50, 0.00108051, 0.00000028
trial0008557, GVWY, 1086.75, 18, 60.38, 8.39, 0.00000372, 0.00000025, RaForest, 125.25, 2, 62.62, 5.50, 0.00140471, 0.00000028
trial0008558, GVWY, 1219.25, 18, 67.74, 8.67, 0.00000378, 0.00000025, RaForest, 101.75, 2, 50.88, 5.00, 0.00160799, 0.00000035
trial0008559, GVWY, 1220.0, 18, 67.78, 9.11, 0.00000393, 0.00000024, RaForest, 125.0, 2, 62.50, 6.00, 0.00108732, 0.00000029
trial0008560, GVWY, 1434.5, 18, 79.69, 9.06, 0.00000383, 0.00000024, RaForest, 158.5, 2, 79.25, 6.50, 0.00120111, 0.00000026
trial0008561, GVWY, 1313.25, 18, 72.96, 9.06, 0.00000409, 0.00000025, RaForest, 107.75, 2, 53.88, 8.50, 0.00101500, 0.00000033
trial0008562, GVWY, 1667.5, 18, 92.64, 9.11, 0.00000395, 0.00000025, RaForest, 103.5, 2, 51.75, 7.00, 0.00145464, 0.00000028
trial0008563, GVWY, 1619.5, 18, 89.97, 9.17, 0.00000407, 0.00000023, RaForest, 161.5, 2, 80.75, 6.50, 0.00120066, 0.00000034
trial0008564, GVWY, 1345.0, 18, 74.72, 8.61, 0.00000369, 0.00000023, RaForest, 64.0, 2, 32.00, 5.50, 0.00175548, 0.00000147
trial0008565, GVWY, 1521.5, 18, 84.53, 9.50, 0.00000383, 0.00000023, RaForest, 143.5, 2, 71.75, 7.50, 0.00118953, 0.00000031
trial0008566, GVWY, 1656.0, 18, 92.00, 9.89, 0.00000386, 0.00000025, RaForest, 90.0, 2, 45.00, 5.00, 0.00138093, 0.00000027
trial0008567, GVWY, 1638.0, 18, 91.00, 10.00, 0.00000375, 0.00000023, RaForest, 110.0, 2, 55.00, 7.00, 0.00128901, 0.00000056
trial0008568, GVWY, 1670.5, 18, 92.81, 9.61, 0.00000393, 0.00000024, RaForest, 128.5, 2, 64.25, 6.50, 0.00142563, 0.00000031
trial0008569, GVWY, 1560.75, 18, 86.71, 8.61, 0.00000397, 0.00000025, RaForest, 60.25, 2, 30.12, 4.50, 0.00125216, 0.00000032
trial0008570, GVWY, 1480.0, 18, 82.22, 8.61, 0.00000380, 0.00000023, RaForest, 31.0, 2, 15.50, 2.50, 0.00112752, 0.00000026
trial0008571, GVWY, 1436.5, 18, 79.81, 9.28, 0.00000389, 0.00000025, RaForest, 106.5, 2, 53.25, 3.50, 0.00140930, 0.00000030
trial0008572, GVWY, 1342.5, 18, 74.58, 8.72, 0.00000405, 0.00000024, RaForest, 98.5, 2, 49.25, 5.50, 0.00152545, 0.00000030
trial0008573, GVWY, 1730.75, 18, 96.15, 9.78, 0.00000408, 0.00000025, RaForest, 101.25, 2, 50.62, 6.00, 0.00106617, 0.00000028
trial0008574, GVWY, 1505.5, 18, 83.64, 9.33, 0.00000397, 0.00000023, RaForest, 95.5, 2, 47.75, 6.00, 0.00134244, 0.00000036
trial0008575, GVWY, 1492.25, 18, 82.90, 10.22, 0.00000396, 0.00000023, RaForest, 101.75, 2, 50.88, 6.00, 0.00133068, 0.00000028
trial0008576, GVWY, 1428.0, 18, 79.33, 8.33, 0.00000405, 0.00000025, RaForest, 133.0, 2, 66.50, 9.00, 0.00120704, 0.00000029
trial0008577, GVWY, 1443.0, 18, 80.17, 9.56, 0.00000404, 0.00000027, RaForest, 73.0, 2, 36.50, 5.00, 0.00129451, 0.00000031
trial0008578, GVWY, 1281.5, 18, 71.19, 9.00, 0.00000383, 0.00000024, RaForest, 80.5, 2, 40.25, 5.00, 0.00132488, 0.00000028
trial0008579, GVWY, 1505.5, 18, 83.64, 7.94, 0.00000404, 0.00000027, RaForest, 51.5, 2, 25.75, 4.50, 0.00147404, 0.00000027
trial0008580, GVWY, 1188.5, 18, 66.03, 8.33, 0.00000390, 0.00000024, RaForest, 113.5, 2, 56.75, 7.00, 0.00142719, 0.00000027
trial0008581, GVWY, 1371.25, 18, 76.18, 9.33, 0.00000391, 0.00000023, RaForest, 135.75, 2, 67.88, 8.00, 0.00205581, 0.00000040
trial0008582, GVWY, 1263.5, 18, 70.19, 8.83, 0.00000386, 0.00000023, RaForest, 85.5, 2, 42.75, 5.50, 0.00139692, 0.00000031
trial0008583, GVWY, 1201.0, 18, 66.72, 8.72, 0.00000397, 0.00000024, RaForest, 102.0, 2, 51.00, 6.50, 0.00120704, 0.00000028
trial0008584, GVWY, 1287.25, 18, 71.51, 8.56, 0.00000406, 0.00000024, RaForest, 86.75, 2, 43.38, 7.00, 0.00182992, 0.00000034
trial0008585, GVWY, 1436.75, 18, 79.82, 9.94, 0.00000380, 0.00000024, RaForest, 77.25, 2, 38.62, 3.50, 0.00129871, 0.00000032
trial0008586, GVWY, 1149.75, 18, 63.88, 8.33, 0.00000407, 0.00000024, RaForest, 102.25, 2, 51.12, 4.00, 0.00153921, 0.00000046
trial0008587, GVWY, 1545.25, 18, 85.85, 9.61, 0.00000396, 0.00000023, RaForest, 153.75, 2, 76.88, 6.50, 0.00126108, 0.00000027
trial0008588, GVWY, 1321.5, 18, 73.42, 8.56, 0.00000397, 0.00000024, RaForest, 84.5, 2, 42.25, 4.00, 0.00195378, 0.00000030
trial0008589, GVWY, 1531.5, 18, 85.08, 9.17, 0.00000412, 0.00000025, RaForest, 135.5, 2, 67.75, 7.50, 0.00138706, 0.00000030
trial0008590, GVWY, 1299.25, 18, 72.18, 8.39, 0.00000414, 0.00000025, RaForest, 58.75, 2, 29.38, 5.50, 0.00195073, 0.00000121
trial0008591, GVWY, 1322.5, 18, 73.47, 8.89, 0.00000410, 0.00000023, RaForest, 157.5, 2, 78.75, 7.00, 0.00154451, 0.00000033
trial0008592, GVWY, 1365.75, 18, 75.88, 8.00, 0.00000403, 0.00000024, RaForest, 63.25, 2, 31.62, 3.00, 0.00200290, 0.00000031
trial0008593, GVWY, 1413.0, 18, 78.50, 9.00, 0.00000394, 0.00000024, RaForest, 113.0, 2, 56.50, 6.00, 0.00155167, 0.00000095
trial0008594, GVWY, 1263.5, 18, 70.19, 7.78, 0.00000411, 0.00000023, RaForest, 92.5, 2, 46.25, 6.00, 0.00133316, 0.00000032
trial0008595, GVWY, 1385.75, 18, 76.99, 8.94, 0.00000383, 0.00000023, RaForest, 134.25, 2, 67.12, 7.50, 0.00184763, 0.00000026
trial0008596, GVWY, 1185.25, 18, 65.85, 8.22, 0.00000367, 0.00000024, RaForest, 108.75, 2, 54.38, 6.00, 0.00141171, 0.00000026
trial0008597, GVWY, 1265.5, 18, 70.31, 8.00, 0.00000402, 0.00000023, RaForest, 117.5, 2, 58.75, 7.00, 0.00123871, 0.00000030
trial0008598, GVWY, 1120.25, 18, 62.24, 7.78, 0.00000382, 0.00000024, RaForest, 74.75, 2, 37.38, 4.00, 0.00181241, 0.00000031
trial0008599, GVWY, 1318.0, 18, 73.22, 8.17, 0.00000388, 0.00000025, RaForest, 63.0, 2, 31.50, 4.50, 0.00136187, 0.00000030
trial0008600, GVWY, 1357.75, 18, 75.43, 8.78, 0.00000390, 0.00000024, RaForest, 76.25, 2, 38.12, 5.00, 0.00144764, 0.00000030
trial0008601, GVWY, 3780.75, 18, 210.04, 8.28, 0.00000376, 0.00000023, RaForest, 336.25, 2, 168.12, 5.50, 0.00152419, 0.00000040
trial0008602, GVWY, 3488.0, 18, 193.78, 8.28, 0.00000402, 0.00000027, RaForest, 326.0, 2, 163.00, 5.50, 0.00143108, 0.00000047
trial0008603, GVWY, 4423.75, 18, 245.76, 9.50, 0.00000396, 0.00000025, RaForest, 495.25, 2, 247.62, 6.50, 0.00126875, 0.00000037
trial0008604, GVWY, 3396.5, 18, 188.69, 8.72, 0.00000384, 0.00000024, RaForest, 334.5, 2, 167.25, 7.50, 0.00111952, 0.00000030
trial0008605, GVWY, 3482.5, 18, 193.47, 8.00, 0.00000392, 0.00000027, RaForest, 409.5, 2, 204.75, 6.00, 0.00147110, 0.00000029
trial0008606, GVWY, 3983.75, 18, 221.32, 8.83, 0.00000396, 0.00000025, RaForest, 273.25, 2, 136.62, 6.50, 0.00145512, 0.00000029
trial0008607, GVWY, 3518.5, 18, 195.47, 10.11, 0.00000394, 0.00000025, RaForest, 380.5, 2, 190.25, 7.00, 0.00105143, 0.00000028
trial0008608, GVWY, 3499.5, 18, 194.42, 8.78, 0.00000384, 0.00000024, RaForest, 328.5, 2, 164.25, 5.00, 0.00140178, 0.00000030
trial0008609, GVWY, 3463.0, 18, 192.39, 9.00, 0.00000407, 0.00000025, RaForest, 283.0, 2, 141.50, 7.00, 0.00109159, 0.00000029
trial0008610, GVWY, 4025.5, 18, 223.64, 8.72, 0.00000415, 0.00000025, RaForest, 202.5, 2, 101.25, 4.50, 0.00112914, 0.00000053
trial0008611, GVWY, 4019.0, 18, 223.28, 9.06, 0.00000376, 0.00000024, RaForest, 440.0, 2, 220.00, 6.50, 0.00192760, 0.00000029
trial0008612, GVWY, 3876.0, 18, 215.33, 8.83, 0.00000388, 0.00000024, RaForest, 166.0, 2, 83.00, 6.50, 0.00149266, 0.00000033
trial0008613, GVWY, 3873.5, 18, 215.19, 8.72, 0.00000393, 0.00000024, RaForest, 166.5, 2, 83.25, 4.50, 0.00126291, 0.00000031
trial0008614, GVWY, 3511.5, 18, 195.08, 9.28, 0.00000393, 0.00000024, RaForest, 329.5, 2, 164.75, 6.50, 0.00138180, 0.00000031
trial0008615, GVWY, 3526.0, 18, 195.89, 8.67, 0.00000407, 0.00000024, RaForest, 162.0, 2, 81.00, 4.00, 0.00125468, 0.00000029
trial0008616, GVWY, 3536.5, 18, 196.47, 9.17, 0.00000381, 0.00000024, RaForest, 237.5, 2, 118.75, 5.50, 0.00129983, 0.00000029
trial0008617, GVWY, 3681.0, 18, 204.50, 8.50, 0.00000399, 0.00000025, RaForest, 242.0, 2, 121.00, 4.50, 0.00133766, 0.00000034
trial0008618, GVWY, 3613.0, 18, 200.72, 8.50, 0.00000399, 0.00000025, RaForest, 367.0, 2, 183.50, 7.50, 0.00123146, 0.00000031
trial0008619, GVWY, 3181.5, 18, 176.75, 8.00, 0.00000422, 0.00000026, RaForest, 416.5, 2, 208.25, 8.00, 0.00109250, 0.00000028
trial0008620, GVWY, 3337.0, 18, 185.39, 8.83, 0.00000392, 0.00000025, RaForest, 325.0, 2, 162.50, 7.50, 0.00113403, 0.00000029
trial0008621, GVWY, 3082.25, 18, 171.24, 8.17, 0.00000380, 0.00000023, RaForest, 309.75, 2, 154.88, 4.50, 0.00137456, 0.00000025
trial0008622, GVWY, 4003.0, 18, 222.39, 9.78, 0.00000392, 0.00000025, RaForest, 198.0, 2, 99.00, 5.00, 0.00201454, 0.00000037
trial0008623, GVWY, 3717.75, 18, 206.54, 9.11, 0.00000376, 0.00000023, RaForest, 393.25, 2, 196.62, 7.00, 0.00116061, 0.00000029
trial0008624, GVWY, 3543.5, 18, 196.86, 9.00, 0.00000395, 0.00000023, RaForest, 458.5, 2, 229.25, 9.00, 0.00106709, 0.00000028
trial0008625, GVWY, 3921.0, 18, 217.83, 9.33, 0.00000376, 0.00000022, RaForest, 186.0, 2, 93.00, 5.00, 0.00175701, 0.00000063
trial0008626, GVWY, 3721.5, 18, 206.75, 8.94, 0.00000362, 0.00000022, RaForest, 405.5, 2, 202.75, 5.50, 0.00145523, 0.00000084
trial0008627, GVWY, 3620.5, 18, 201.14, 8.56, 0.00000387, 0.00000024, RaForest, 380.5, 2, 190.25, 6.00, 0.00135129, 0.00000030
trial0008628, GVWY, 3874.5, 18, 215.25, 9.61, 0.00000372, 0.00000023, RaForest, 277.5, 2, 138.75, 4.50, 0.00187166, 0.00000029
trial0008629, GVWY, 3457.5, 18, 192.08, 8.72, 0.00000385, 0.00000024, RaForest, 298.5, 2, 149.25, 5.50, 0.00123944, 0.00000027
trial0008630, GVWY, 4217.0, 18, 234.28, 8.94, 0.00000391, 0.00000024, RaForest, 366.0, 2, 183.00, 5.50, 0.00132828, 0.00000028
trial0008631, GVWY, 3922.75, 18, 217.93, 9.22, 0.00000365, 0.00000023, RaForest, 412.25, 2, 206.12, 8.00, 0.00143256, 0.00000026
trial0008632, GVWY, 4150.25, 18, 230.57, 9.78, 0.00000380, 0.00000024, RaForest, 242.75, 2, 121.38, 6.00, 0.00217074, 0.00000039
trial0008633, GVWY, 3469.5, 18, 192.75, 8.61, 0.00000370, 0.00000022, RaForest, 358.5, 2, 179.25, 5.50, 0.00165901, 0.00000029
trial0008634, GVWY, 3704.0, 18, 205.78, 9.22, 0.00000348, 0.00000021, RaForest, 205.0, 2, 102.50, 6.00, 0.00192640, 0.00000029
trial0008635, GVWY, 3448.5, 18, 191.58, 8.33, 0.00000368, 0.00000022, RaForest, 107.5, 2, 53.75, 3.00, 0.00164404, 0.00000028
trial0008636, GVWY, 3616.5, 18, 200.92, 9.06, 0.00000389, 0.00000025, RaForest, 262.5, 2, 131.25, 5.50, 0.00139072, 0.00000028
trial0008637, GVWY, 4661.0, 18, 258.94, 9.94, 0.00000393, 0.00000025, RaForest, 311.0, 2, 155.50, 5.50, 0.00135320, 0.00000027
trial0008638, GVWY, 3950.25, 18, 219.46, 10.72, 0.00000404, 0.00000025, RaForest, 227.75, 2, 113.88, 5.50, 0.00107563, 0.00000029
trial0008639, GVWY, 3072.0, 18, 170.67, 7.39, 0.00000409, 0.00000024, RaForest, 371.0, 2, 185.50, 7.50, 0.00163912, 0.00000031
trial0008640, GVWY, 4340.0, 18, 241.11, 10.28, 0.00000407, 0.00000025, RaForest, 271.0, 2, 135.50, 5.50, 0.00097538, 0.00000029
trial0008641, GVWY, 3545.25, 18, 196.96, 8.94, 0.00000398, 0.00000024, RaForest, 482.75, 2, 241.38, 7.50, 0.00104213, 0.00000027
trial0008642, GVWY, 4467.5, 18, 248.19, 9.94, 0.00000397, 0.00000025, RaForest, 276.5, 2, 138.25, 4.50, 0.00119474, 0.00000029
trial0008643, GVWY, 3317.5, 18, 184.31, 8.89, 0.00000394, 0.00000023, RaForest, 195.5, 2, 97.75, 2.00, 0.00134910, 0.00000032
trial0008644, GVWY, 3307.0, 18, 183.72, 8.67, 0.00000380, 0.00000023, RaForest, 195.0, 2, 97.50, 7.00, 0.00141091, 0.00000027
trial0008645, GVWY, 3531.75, 18, 196.21, 8.11, 0.00000397, 0.00000024, RaForest, 373.25, 2, 186.62, 7.00, 0.00144445, 0.00000028
trial0008646, GVWY, 3909.0, 18, 217.17, 8.56, 0.00000375, 0.00000023, RaForest, 326.0, 2, 163.00, 6.00, 0.00171283, 0.00000032
trial0008647, GVWY, 3470.5, 18, 192.81, 9.17, 0.00000375, 0.00000024, RaForest, 151.5, 2, 75.75, 3.50, 0.00130360, 0.00000028
trial0008648, GVWY, 3708.0, 18, 206.00, 8.94, 0.00000396, 0.00000024, RaForest, 204.0, 2, 102.00, 3.50, 0.00132763, 0.00000026
trial0008649, GVWY, 3357.5, 18, 186.53, 7.83, 0.00000373, 0.00000022, RaForest, 388.5, 2, 194.25, 7.50, 0.00115277, 0.00000026
trial0008650, GVWY, 3923.0, 18, 217.94, 9.28, 0.00000375, 0.00000022, RaForest, 427.0, 2, 213.50, 7.50, 0.00131968, 0.00000030
trial0008651, GVWY, 4554.5, 18, 253.03, 9.39, 0.00000378, 0.00000022, RaForest, 266.5, 2, 133.25, 5.50, 0.00119431, 0.00000026
trial0008652, GVWY, 4155.75, 18, 230.88, 9.83, 0.00000374, 0.00000022, RaForest, 215.25, 2, 107.62, 4.50, 0.00171180, 0.00000031
trial0008653, GVWY, 4277.25, 18, 237.62, 9.22, 0.00000366, 0.00000022, RaForest, 245.75, 2, 122.88, 6.00, 0.00144853, 0.00000024
trial0008654, GVWY, 4278.5, 18, 237.69, 9.44, 0.00000385, 0.00000023, RaForest, 164.5, 2, 82.25, 4.00, 0.00111414, 0.00000034
trial0008655, GVWY, 3319.0, 18, 184.39, 8.00, 0.00000384, 0.00000024, RaForest, 283.0, 2, 141.50, 6.00, 0.00125560, 0.00000033
trial0008656, GVWY, 4303.5, 18, 239.08, 9.83, 0.00000401, 0.00000024, RaForest, 261.5, 2, 130.75, 6.50, 0.00125620, 0.00000026
trial0008657, GVWY, 3405.5, 18, 189.19, 7.83, 0.00000376, 0.00000024, RaForest, 147.5, 2, 73.75, 4.50, 0.00186630, 0.00000036
trial0008658, GVWY, 3742.0, 18, 207.89, 8.61, 0.00000424, 0.00000026, RaForest, 198.0, 2, 99.00, 6.50, 0.00098868, 0.00000031
trial0008659, GVWY, 4065.0, 18, 225.83, 9.89, 0.00000424, 0.00000026, RaForest, 279.0, 2, 139.50, 7.00, 0.00078496, 0.00000032
trial0008660, GVWY, 3860.0, 18, 214.44, 8.61, 0.00000399, 0.00000026, RaForest, 224.0, 2, 112.00, 5.50, 0.00133496, 0.00000033
trial0008661, GVWY, 3613.5, 18, 200.75, 8.61, 0.00000379, 0.00000023, RaForest, 288.5, 2, 144.25, 4.50, 0.00148536, 0.00000029
trial0008662, GVWY, 3441.5, 18, 191.19, 8.78, 0.00000394, 0.00000025, RaForest, 511.5, 2, 255.75, 9.00, 0.00107211, 0.00000031
trial0008663, GVWY, 3533.5, 18, 196.31, 8.83, 0.00000371, 0.00000024, RaForest, 405.5, 2, 202.75, 5.50, 0.00146589, 0.00000030
trial0008664, GVWY, 4197.0, 18, 233.17, 8.78, 0.00000410, 0.00000025, RaForest, 237.0, 2, 118.50, 5.00, 0.00117052, 0.00000028
trial0008665, GVWY, 3409.5, 18, 189.42, 9.33, 0.00000378, 0.00000023, RaForest, 133.5, 2, 66.75, 4.00, 0.00143821, 0.00000033
trial0008666, GVWY, 3293.0, 18, 182.94, 8.61, 0.00000397, 0.00000024, RaForest, 253.0, 2, 126.50, 6.50, 0.00110223, 0.00000028
trial0008667, GVWY, 3408.5, 18, 189.36, 8.72, 0.00000413, 0.00000024, RaForest, 315.5, 2, 157.75, 7.50, 0.00094035, 0.00000030
trial0008668, GVWY, 4095.5, 18, 227.53, 9.06, 0.00000422, 0.00000025, RaForest, 212.5, 2, 106.25, 5.50, 0.00114490, 0.00000028
trial0008669, GVWY, 3328.5, 18, 184.92, 9.11, 0.00000386, 0.00000025, RaForest, 172.5, 2, 86.25, 5.00, 0.00124649, 0.00000029
trial0008670, GVWY, 3904.5, 18, 216.92, 8.94, 0.00000374, 0.00000024, RaForest, 505.5, 2, 252.75, 9.50, 0.00128878, 0.00000030
trial0008671, GVWY, 3490.25, 18, 193.90, 8.44, 0.00000390, 0.00000023, RaForest, 322.75, 2, 161.38, 5.00, 0.00146172, 0.00000025
trial0008672, GVWY, 3667.5, 18, 203.75, 9.78, 0.00000379, 0.00000025, RaForest, 269.5, 2, 134.75, 7.00, 0.00138177, 0.00000031
trial0008673, GVWY, 3338.5, 18, 185.47, 8.83, 0.00000387, 0.00000024, RaForest, 321.5, 2, 160.75, 8.50, 0.00131154, 0.00000030
trial0008674, GVWY, 3598.0, 18, 199.89, 9.28, 0.00000383, 0.00000024, RaForest, 262.0, 2, 131.00, 7.50, 0.00172792, 0.00000027
trial0008675, GVWY, 3914.5, 18, 217.47, 9.00, 0.00000397, 0.00000024, RaForest, 138.5, 2, 69.25, 4.00, 0.00137901, 0.00000029
trial0008676, GVWY, 3517.0, 18, 195.39, 8.06, 0.00000395, 0.00000026, RaForest, 259.0, 2, 129.50, 5.50, 0.00133118, 0.00000027
trial0008677, GVWY, 3467.75, 18, 192.65, 8.72, 0.00000397, 0.00000024, RaForest, 328.25, 2, 164.12, 8.50, 0.00126729, 0.00000030
trial0008678, GVWY, 3530.75, 18, 196.15, 8.28, 0.00000381, 0.00000024, RaForest, 385.25, 2, 192.62, 5.50, 0.00124798, 0.00000031
trial0008679, GVWY, 4011.25, 18, 222.85, 8.56, 0.00000390, 0.00000023, RaForest, 289.75, 2, 144.88, 6.00, 0.00137239, 0.00000031
trial0008680, GVWY, 3770.75, 18, 209.49, 7.89, 0.00000370, 0.00000023, RaForest, 263.25, 2, 131.62, 8.00, 0.00126986, 0.00000028
trial0008681, GVWY, 3470.0, 18, 192.78, 9.11, 0.00000405, 0.00000025, RaForest, 301.0, 2, 150.50, 7.50, 0.00089577, 0.00000027
trial0008682, GVWY, 3636.0, 18, 202.00, 8.78, 0.00000368, 0.00000022, RaForest, 267.0, 2, 133.50, 6.00, 0.00218611, 0.00000027
trial0008683, GVWY, 4232.5, 18, 235.14, 9.11, 0.00000369, 0.00000021, RaForest, 261.5, 2, 130.75, 5.00, 0.00175336, 0.00000029
trial0008684, GVWY, 3935.0, 18, 218.61, 8.72, 0.00000372, 0.00000022, RaForest, 232.0, 2, 116.00, 4.50, 0.00152165, 0.00000031
trial0008685, GVWY, 3890.25, 18, 216.12, 9.56, 0.00000378, 0.00000024, RaForest, 207.75, 2, 103.88, 7.00, 0.00145990, 0.00000032
trial0008686, GVWY, 3350.25, 18, 186.12, 8.89, 0.00000385, 0.00000021, RaForest, 211.75, 2, 105.88, 5.00, 0.00208115, 0.00000028
trial0008687, GVWY, 4018.0, 18, 223.22, 8.44, 0.00000400, 0.00000024, RaForest, 249.0, 2, 124.50, 4.00, 0.00114584, 0.00000031
trial0008688, GVWY, 4082.25, 18, 226.79, 9.11, 0.00000390, 0.00000024, RaForest, 594.75, 2, 297.38, 8.00, 0.00173402, 0.00000029
