trial0005346, GVWY, 1328.25, 12, 110.69, 6.25, 0.00000430, 0.00000031, RaForest, 752.75, 8, 94.09, 4.38, 0.00473136, 0.00000063
trial0005347, GVWY, 2088.75, 12, 174.06, 8.33, 0.00000399, 0.00000029, RaForest, 673.25, 8, 84.16, 4.00, 0.00295971, 0.00000050
trial0005348, GVWY, 1946.5, 12, 162.21, 8.92, 0.00000452, 0.00000043, RaForest, 743.5, 8, 92.94, 5.38, 0.00275504, 0.00000037
trial0005349, GVWY, 1827.0, 12, 152.25, 7.33, 0.00000431, 0.00000031, RaForest, 518.0, 8, 64.75, 3.25, 0.00524473, 0.00000028
trial0005350, GVWY, 1689.5, 12, 140.79, 7.25, 0.00000429, 0.00000033, RaForest, 392.5, 8, 49.06, 3.88, 0.00495639, 0.00000034
trial0005351, GVWY, 1714.5, 12, 142.88, 6.92, 0.00000426, 0.00000030, RaForest, 418.5, 8, 52.31, 3.38, 0.00471525, 0.00000031
trial0005352, GVWY, 1013.5, 12, 84.46, 5.17, 0.00000433, 0.00000032, RaForest, 461.5, 8, 57.69, 3.50, 0.00400076, 0.00000031
trial0005353, GVWY, 1512.0, 12, 126.00, 6.75, 0.00000459, 0.00000033, RaForest, 480.0, 8, 60.00, 3.38, 0.00332717, 0.00000034
trial0005354, GVWY, 1681.0, 12, 140.08, 8.08, 0.00000443, 0.00000030, RaForest, 601.0, 8, 75.12, 4.38, 0.00435684, 0.00000031
trial0005355, GVWY, 1747.25, 12, 145.60, 9.08, 0.00000430, 0.00000031, RaForest, 649.75, 8, 81.22, 3.88, 0.00392825, 0.00000031
trial0005356, GVWY, 1665.0, 12, 138.75, 7.17, 0.00000471, 0.00000036, RaForest, 781.0, 8, 97.62, 3.75, 0.00301083, 0.00000034
trial0005357, GVWY, 1604.5, 12, 133.71, 7.17, 0.00000471, 0.00000036, RaForest, 669.5, 8, 83.69, 4.25, 0.00444795, 0.00000036
trial0005358, GVWY, 2127.25, 12, 177.27, 8.92, 0.00000448, 0.00000032, RaForest, 845.75, 8, 105.72, 4.88, 0.00427767, 0.00000060
trial0005359, GVWY, 2481.25, 12, 206.77, 9.33, 0.00000421, 0.00000032, RaForest, 909.75, 8, 113.72, 4.50, 0.00574518, 0.00000035
trial0005360, GVWY, 1622.5, 12, 135.21, 6.67, 0.00000425, 0.00000031, RaForest, 636.5, 8, 79.56, 3.25, 0.00484048, 0.00000032
trial0005361, GVWY, 1597.5, 12, 133.12, 7.42, 0.00000374, 0.00000030, RaForest, 533.5, 8, 66.69, 3.38, 0.00377571, 0.00000030
trial0005362, GVWY, 1880.25, 12, 156.69, 7.67, 0.00000443, 0.00000031, RaForest, 975.75, 8, 121.97, 5.00, 0.00500006, 0.00000032
trial0005363, GVWY, 1783.75, 12, 148.65, 7.50, 0.00000411, 0.00000032, RaForest, 744.25, 8, 93.03, 4.25, 0.00319593, 0.00000033
trial0005364, GVWY, 1845.25, 12, 153.77, 7.58, 0.00000404, 0.00000027, RaForest, 565.25, 8, 70.66, 3.50, 0.00504006, 0.00000029
trial0005365, GVWY, 1789.0, 12, 149.08, 7.08, 0.00000403, 0.00000031, RaForest, 485.0, 8, 60.62, 3.12, 0.00332521, 0.00000866
trial0005366, GVWY, 1802.0, 12, 150.17, 7.92, 0.00000398, 0.00000027, RaForest, 825.0, 8, 103.12, 5.38, 0.00412717, 0.00000146
trial0005367, GVWY, 1711.75, 12, 142.65, 7.50, 0.00000410, 0.00000030, RaForest, 595.25, 8, 74.41, 4.50, 0.00442721, 0.00000035
trial0005368, GVWY, 2244.5, 12, 187.04, 8.33, 0.00000441, 0.00000033, RaForest, 521.5, 8, 65.19, 3.50, 0.00527880, 0.00000032
trial0005369, GVWY, 1938.0, 12, 161.50, 8.17, 0.00000397, 0.00000033, RaForest, 585.0, 8, 73.12, 4.00, 0.00360163, 0.00000042
trial0005370, GVWY, 1415.0, 12, 117.92, 5.92, 0.00000418, 0.00000027, RaForest, 473.0, 8, 59.12, 3.12, 0.00620719, 0.00000037
trial0005371, GVWY, 2186.25, 12, 182.19, 8.17, 0.00000435, 0.00000032, RaForest, 548.75, 8, 68.59, 4.75, 0.00405634, 0.00000039
trial0005372, GVWY, 2175.0, 12, 181.25, 8.08, 0.00000396, 0.00000030, RaForest, 652.0, 8, 81.50, 3.88, 0.00427381, 0.00000035
trial0005373, GVWY, 2166.0, 12, 180.50, 8.00, 0.00000413, 0.00000030, RaForest, 785.0, 8, 98.12, 3.75, 0.00509608, 0.00000063
trial0005374, GVWY, 1310.75, 12, 109.23, 5.92, 0.00000440, 0.00000033, RaForest, 460.25, 8, 57.53, 2.12, 0.00529142, 0.00000034
trial0005375, GVWY, 1739.25, 12, 144.94, 7.58, 0.00000417, 0.00000033, RaForest, 496.75, 8, 62.09, 3.38, 0.00319991, 0.00000048
trial0005376, GVWY, 1678.0, 12, 139.83, 7.08, 0.00000428, 0.00000031, RaForest, 570.0, 8, 71.25, 4.12, 0.00355564, 0.00000029
trial0005377, GVWY, 1737.5, 12, 144.79, 7.50, 0.00000418, 0.00000033, RaForest, 744.5, 8, 93.06, 4.00, 0.00448440, 0.00000034
trial0005378, GVWY, 1687.5, 12, 140.62, 6.33, 0.00000458, 0.00000031, RaForest, 587.5, 8, 73.44, 2.75, 0.00480535, 0.00000034
trial0005379, GVWY, 1088.5, 12, 90.71, 6.08, 0.00000419, 0.00000032, RaForest, 240.5, 8, 30.06, 2.38, 0.00327912, 0.00000030
trial0005380, GVWY, 1686.0, 12, 140.50, 7.67, 0.00000462, 0.00000033, RaForest, 520.0, 8, 65.00, 4.50, 0.00400318, 0.00000035
trial0005381, GVWY, 1930.5, 12, 160.88, 8.67, 0.00000418, 0.00000033, RaForest, 702.5, 8, 87.81, 4.50, 0.00395714, 0.00000033
trial0005382, GVWY, 979.25, 12, 81.60, 5.50, 0.00000435, 0.00000031, RaForest, 330.75, 8, 41.34, 3.00, 0.00613245, 0.00000028
trial0005383, GVWY, 1800.0, 12, 150.00, 6.83, 0.00000403, 0.00000030, RaForest, 864.0, 8, 108.00, 4.75, 0.00386417, 0.00000052
trial0005384, GVWY, 1379.5, 12, 114.96, 7.17, 0.00000441, 0.00000032, RaForest, 401.5, 8, 50.19, 2.75, 0.00392410, 0.00000030
trial0005385, GVWY, 1812.5, 12, 151.04, 7.83, 0.00000455, 0.00000036, RaForest, 658.5, 8, 82.31, 4.25, 0.00411492, 0.00000036
trial0005386, GVWY, 1748.0, 12, 145.67, 6.75, 0.00000466, 0.00000044, RaForest, 462.0, 8, 57.75, 2.88, 0.00706774, 0.00000038
trial0005387, GVWY, 2007.25, 12, 167.27, 7.50, 0.00000488, 0.00000035, RaForest, 595.75, 8, 74.47, 3.75, 0.00619323, 0.00000035
trial0005388, GVWY, 1574.0, 12, 131.17, 7.17, 0.00000532, 0.00000037, RaForest, 619.0, 8, 77.38, 4.00, 0.00554043, 0.00000031
trial0005389, GVWY, 1883.0, 12, 156.92, 6.75, 0.00000431, 0.00000031, RaForest, 483.0, 8, 60.38, 3.62, 0.00439880, 0.00000029
trial0005390, GVWY, 1652.5, 12, 137.71, 7.17, 0.00000414, 0.00000028, RaForest, 432.5, 8, 54.06, 2.75, 0.00261362, 0.00000033
trial0005391, GVWY, 1519.5, 12, 126.62, 6.42, 0.00000462, 0.00000035, RaForest, 559.5, 8, 69.94, 4.12, 0.00485689, 0.00000184
trial0005392, GVWY, 1360.0, 12, 113.33, 6.17, 0.00000436, 0.00000030, RaForest, 693.0, 8, 86.62, 4.75, 0.00500312, 0.00000044
trial0005393, GVWY, 1897.0, 12, 158.08, 8.50, 0.00000435, 0.00000040, RaForest, 502.0, 8, 62.75, 4.00, 0.00295272, 0.00000033
trial0005394, GVWY, 1292.0, 12, 107.67, 5.83, 0.00000451, 0.00000033, RaForest, 592.0, 8, 74.00, 3.25, 0.00526898, 0.00000030
trial0005395, GVWY, 1846.75, 12, 153.90, 7.42, 0.00000490, 0.00000033, RaForest, 569.75, 8, 71.22, 3.50, 0.00405492, 0.00000040
trial0005396, GVWY, 1617.5, 12, 134.79, 5.75, 0.00000446, 0.00000032, RaForest, 527.5, 8, 65.94, 3.88, 0.00425730, 0.00000030
trial0005397, GVWY, 1259.0, 12, 104.92, 4.67, 0.00000442, 0.00000031, RaForest, 429.0, 8, 53.62, 3.50, 0.00426139, 0.00000028
trial0005398, GVWY, 1841.5, 12, 153.46, 7.92, 0.00000475, 0.00000035, RaForest, 915.5, 8, 114.44, 4.88, 0.00400815, 0.00000033
trial0005399, GVWY, 1840.5, 12, 153.38, 7.00, 0.00000435, 0.00000035, RaForest, 579.5, 8, 72.44, 3.50, 0.00328299, 0.00000035
trial0005400, GVWY, 2061.0, 12, 171.75, 8.50, 0.00000463, 0.00000033, RaForest, 472.0, 8, 59.00, 3.25, 0.00530549, 0.00000033
trial0005401, GVWY, 1445.25, 12, 120.44, 8.50, 0.00000459, 0.00000034, RaForest, 344.75, 8, 43.09, 3.75, 0.00332838, 0.00000043
trial0005402, GVWY, 1302.5, 12, 108.54, 8.00, 0.00000502, 0.00000038, RaForest, 359.5, 8, 44.94, 3.00, 0.00294120, 0.00002726
trial0005403, GVWY, 996.0, 12, 83.00, 7.92, 0.00000466, 0.00000035, RaForest, 416.0, 8, 52.00, 3.88, 0.00278729, 0.00000032
trial0005404, GVWY, 1463.0, 12, 121.92, 7.75, 0.00000488, 0.00000038, RaForest, 507.0, 8, 63.38, 3.88, 0.00407501, 0.00000082
trial0005405, GVWY, 1157.5, 12, 96.46, 6.83, 0.00000447, 0.00000038, RaForest, 397.5, 8, 49.69, 3.75, 0.00323167, 0.00000044
trial0005406, GVWY, 1092.5, 12, 91.04, 6.67, 0.00000493, 0.00000038, RaForest, 434.5, 8, 54.31, 4.25, 0.00458313, 0.00000037
trial0005407, GVWY, 897.0, 12, 74.75, 5.83, 0.00000474, 0.00000034, RaForest, 263.0, 8, 32.88, 2.00, 0.01034405, 0.00000036
trial0005408, GVWY, 1244.25, 12, 103.69, 8.17, 0.00000464, 0.00000031, RaForest, 451.75, 8, 56.47, 5.00, 0.00263846, 0.00000047
trial0005409, GVWY, 1613.75, 12, 134.48, 8.75, 0.00000402, 0.00000028, RaForest, 319.25, 8, 39.91, 3.38, 0.00466388, 0.00000027
trial0005410, GVWY, 1053.5, 12, 87.79, 7.58, 0.00000418, 0.00000031, RaForest, 375.5, 8, 46.94, 3.12, 0.00290743, 0.00000037
trial0005411, GVWY, 1042.0, 12, 86.83, 6.75, 0.00000424, 0.00000036, RaForest, 292.0, 8, 36.50, 3.12, 0.00541003, 0.00000033
trial0005412, GVWY, 1579.75, 12, 131.65, 7.92, 0.00000432, 0.00000032, RaForest, 304.25, 8, 38.03, 4.38, 0.00299668, 0.00000035
trial0005413, GVWY, 1248.75, 12, 104.06, 8.83, 0.00000449, 0.00000032, RaForest, 678.25, 8, 84.78, 6.50, 0.00246553, 0.00000033
trial0005414, GVWY, 1362.75, 12, 113.56, 8.33, 0.00000461, 0.00000033, RaForest, 337.25, 8, 42.16, 4.00, 0.00474647, 0.00000038
trial0005415, GVWY, 1090.5, 12, 90.88, 6.50, 0.00000431, 0.00000038, RaForest, 303.5, 8, 37.94, 2.50, 0.00414273, 0.00000063
trial0005416, GVWY, 1233.5, 12, 102.79, 7.42, 0.00000462, 0.00000031, RaForest, 415.5, 8, 51.94, 4.88, 0.00261933, 0.00000069
trial0005417, GVWY, 1148.25, 12, 95.69, 8.08, 0.00000410, 0.00000029, RaForest, 350.75, 8, 43.84, 3.88, 0.00467286, 0.00000032
trial0005418, GVWY, 1051.0, 12, 87.58, 7.50, 0.00000435, 0.00000032, RaForest, 153.0, 8, 19.12, 2.75, 0.00357222, 0.00000030
trial0005419, GVWY, 1179.5, 12, 98.29, 6.83, 0.00000423, 0.00000030, RaForest, 290.5, 8, 36.31, 3.50, 0.00507949, 0.00000040
trial0005420, GVWY, 879.75, 12, 73.31, 6.83, 0.00000418, 0.00000036, RaForest, 345.25, 8, 43.16, 4.25, 0.00409721, 0.00000030
trial0005421, GVWY, 1260.5, 12, 105.04, 7.75, 0.00000465, 0.00000034, RaForest, 475.5, 8, 59.44, 4.12, 0.00368105, 0.00000029
trial0005422, GVWY, 1336.75, 12, 111.40, 7.25, 0.00000377, 0.00000029, RaForest, 338.25, 8, 42.28, 3.12, 0.00213587, 0.00000029
trial0005423, GVWY, 1125.0, 12, 93.75, 6.75, 0.00000479, 0.00000030, RaForest, 332.0, 8, 41.50, 3.62, 0.00355888, 0.00000036
trial0005424, GVWY, 1585.5, 12, 132.12, 9.17, 0.00000387, 0.00000030, RaForest, 414.5, 8, 51.81, 3.25, 0.00344151, 0.00000028
trial0005425, GVWY, 1098.25, 12, 91.52, 7.33, 0.00000403, 0.00000029, RaForest, 380.75, 8, 47.59, 3.75, 0.00316391, 0.00000029
trial0005426, GVWY, 1261.5, 12, 105.12, 7.25, 0.00000434, 0.00000031, RaForest, 566.5, 8, 70.81, 4.12, 0.00267702, 0.00000030
trial0005427, GVWY, 1412.75, 12, 117.73, 7.83, 0.00000443, 0.00000030, RaForest, 589.25, 8, 73.66, 4.25, 0.00354406, 0.00000035
trial0005428, GVWY, 1219.5, 12, 101.62, 7.42, 0.00000422, 0.00000029, RaForest, 505.5, 8, 63.19, 4.62, 0.00432319, 0.00000030
trial0005429, GVWY, 941.75, 12, 78.48, 6.17, 0.00000427, 0.00000032, RaForest, 425.25, 8, 53.16, 4.25, 0.00514263, 0.00000038
trial0005430, GVWY, 1134.75, 12, 94.56, 7.58, 0.00000453, 0.00000030, RaForest, 360.25, 8, 45.03, 4.12, 0.00361867, 0.00000032
trial0005431, GVWY, 1342.5, 12, 111.88, 8.42, 0.00000400, 0.00000030, RaForest, 355.5, 8, 44.44, 3.38, 0.00350864, 0.00000029
trial0005432, GVWY, 1140.25, 12, 95.02, 7.83, 0.00000477, 0.00000031, RaForest, 496.75, 8, 62.09, 5.25, 0.00587611, 0.00000030
trial0005433, GVWY, 1047.5, 12, 87.29, 6.08, 0.00000468, 0.00000031, RaForest, 430.5, 8, 53.81, 2.62, 0.00311891, 0.00000055
trial0005434, GVWY, 992.5, 12, 82.71, 7.17, 0.00000437, 0.00000037, RaForest, 562.5, 8, 70.31, 5.25, 0.00278782, 0.00000042
trial0005435, GVWY, 879.5, 12, 73.29, 6.50, 0.00000400, 0.00000031, RaForest, 557.5, 8, 69.69, 4.75, 0.00459362, 0.00000041
trial0005436, GVWY, 1091.75, 12, 90.98, 7.00, 0.00000415, 0.00000029, RaForest, 316.25, 8, 39.53, 4.00, 0.00224303, 0.00000263
trial0005437, GVWY, 1245.5, 12, 103.79, 7.67, 0.00000434, 0.00000033, RaForest, 524.5, 8, 65.56, 4.50, 0.00383493, 0.00000077
trial0005438, GVWY, 1016.0, 12, 84.67, 6.92, 0.00000441, 0.00000028, RaForest, 434.0, 8, 54.25, 4.62, 0.00274649, 0.00000033
trial0005439, GVWY, 1107.5, 12, 92.29, 6.42, 0.00000403, 0.00000029, RaForest, 337.5, 8, 42.19, 3.88, 0.00233501, 0.00000036
trial0005440, GVWY, 1134.0, 12, 94.50, 6.92, 0.00000444, 0.00000033, RaForest, 347.0, 8, 43.38, 3.88, 0.00348796, 0.00000036
trial0005441, GVWY, 1213.25, 12, 101.10, 7.58, 0.00000408, 0.00000033, RaForest, 404.75, 8, 50.59, 4.62, 0.00559617, 0.00000041
trial0005442, GVWY, 1303.25, 12, 108.60, 7.58, 0.00000432, 0.00000033, RaForest, 459.75, 8, 57.47, 4.88, 0.00491147, 0.00000051
trial0005443, GVWY, 1325.0, 12, 110.42, 8.00, 0.00000428, 0.00000029, RaForest, 464.0, 8, 58.00, 4.75, 0.00312662, 0.00000033
trial0005444, GVWY, 1007.5, 12, 83.96, 7.25, 0.00000443, 0.00000036, RaForest, 361.5, 8, 45.19, 3.62, 0.00471142, 0.00000032
trial0005445, GVWY, 1286.75, 12, 107.23, 6.67, 0.00000414, 0.00000032, RaForest, 458.25, 8, 57.28, 4.50, 0.00420330, 0.00000044
trial0005446, GVWY, 1226.0, 12, 102.17, 7.17, 0.00000426, 0.00000030, RaForest, 488.0, 8, 61.00, 4.25, 0.00385193, 0.00000028
trial0005447, GVWY, 1324.5, 12, 110.38, 7.08, 0.00000425, 0.00000030, RaForest, 366.5, 8, 45.81, 3.12, 0.00367545, 0.00002736
trial0005448, GVWY, 1277.75, 12, 106.48, 7.00, 0.00000385, 0.00000035, RaForest, 380.25, 8, 47.53, 3.50, 0.00544740, 0.00000029
trial0005449, GVWY, 1167.75, 12, 97.31, 7.67, 0.00000410, 0.00000029, RaForest, 231.25, 8, 28.91, 2.75, 0.00525710, 0.00000028
trial0005450, GVWY, 972.0, 12, 81.00, 7.25, 0.00000407, 0.00000033, RaForest, 350.0, 8, 43.75, 3.38, 0.00418396, 0.00000029
trial0005451, GVWY, 1080.25, 12, 90.02, 6.25, 0.00000423, 0.00000028, RaForest, 311.75, 8, 38.97, 3.38, 0.00668062, 0.00000026
trial0005452, GVWY, 1236.5, 12, 103.04, 7.08, 0.00000425, 0.00000029, RaForest, 571.5, 8, 71.44, 5.12, 0.00382289, 0.00000061
trial0005453, GVWY, 1575.0, 12, 131.25, 9.58, 0.00000400, 0.00000033, RaForest, 531.0, 8, 66.38, 3.62, 0.00433194, 0.00000455
trial0005454, GVWY, 1129.0, 12, 94.08, 7.00, 0.00000457, 0.00000032, RaForest, 198.0, 8, 24.75, 2.25, 0.00352844, 0.00000030
trial0005455, GVWY, 1309.0, 12, 109.08, 8.25, 0.00000440, 0.00000035, RaForest, 432.0, 8, 54.00, 5.38, 0.00341351, 0.00000035
trial0005456, GVWY, 1498.0, 12, 124.83, 8.17, 0.00000440, 0.00000031, RaForest, 245.0, 8, 30.62, 3.75, 0.00294675, 0.00000039
trial0005457, GVWY, 1367.5, 12, 113.96, 6.92, 0.00000458, 0.00000032, RaForest, 415.5, 8, 51.94, 2.88, 0.00395634, 0.00000031
trial0005458, GVWY, 751.0, 12, 62.58, 5.17, 0.00000502, 0.00000037, RaForest, 206.0, 8, 25.75, 2.50, 0.00362036, 0.00000057
trial0005459, GVWY, 898.0, 12, 74.83, 6.33, 0.00000429, 0.00000031, RaForest, 314.0, 8, 39.25, 2.75, 0.00301127, 0.00000035
trial0005460, GVWY, 964.75, 12, 80.40, 7.42, 0.00000392, 0.00000031, RaForest, 265.25, 8, 33.16, 3.38, 0.00482624, 0.00000031
trial0005461, GVWY, 974.0, 12, 81.17, 6.42, 0.00000453, 0.00000032, RaForest, 268.0, 8, 33.50, 2.88, 0.00420048, 0.00000045
trial0005462, GVWY, 1123.25, 12, 93.60, 7.33, 0.00000416, 0.00000032, RaForest, 232.75, 8, 29.09, 3.00, 0.00355012, 0.00000032
trial0005463, GVWY, 1080.75, 12, 90.06, 7.25, 0.00000390, 0.00000031, RaForest, 332.25, 8, 41.53, 3.88, 0.00460398, 0.00000030
trial0005464, GVWY, 1022.0, 12, 85.17, 6.50, 0.00000397, 0.00000027, RaForest, 237.0, 8, 29.62, 3.25, 0.00385871, 0.00000031
trial0005465, GVWY, 1263.5, 12, 105.29, 7.75, 0.00000386, 0.00000030, RaForest, 200.5, 8, 25.06, 3.12, 0.00337340, 0.00000033
trial0005466, GVWY, 1229.75, 12, 102.48, 7.42, 0.00000425, 0.00000030, RaForest, 481.25, 8, 60.16, 3.88, 0.00407823, 0.00000029
trial0005467, GVWY, 1058.75, 12, 88.23, 7.67, 0.00000413, 0.00000033, RaForest, 418.25, 8, 52.28, 4.75, 0.00407252, 0.00000043
trial0005468, GVWY, 960.0, 12, 80.00, 7.00, 0.00000445, 0.00000035, RaForest, 334.0, 8, 41.75, 4.00, 0.00245641, 0.00000041
trial0005469, GVWY, 1406.25, 12, 117.19, 7.17, 0.00000385, 0.00000028, RaForest, 351.75, 8, 43.97, 4.00, 0.00357551, 0.00000034
trial0005470, GVWY, 911.5, 12, 75.96, 6.00, 0.00000503, 0.00000034, RaForest, 199.5, 8, 24.94, 1.75, 0.00363972, 0.00000042
trial0005471, GVWY, 1071.75, 12, 89.31, 7.17, 0.00000421, 0.00000030, RaForest, 291.25, 8, 36.41, 3.50, 0.00317792, 0.00000045
trial0005472, GVWY, 1470.75, 12, 122.56, 8.75, 0.00000477, 0.00000030, RaForest, 516.25, 8, 64.53, 4.62, 0.00433101, 0.00000032
trial0005473, GVWY, 1316.5, 12, 109.71, 7.92, 0.00000419, 0.00000035, RaForest, 436.5, 8, 54.56, 4.88, 0.00265498, 0.00000034
trial0005474, GVWY, 1268.0, 12, 105.67, 7.17, 0.00000454, 0.00000037, RaForest, 358.0, 8, 44.75, 3.50, 0.00383747, 0.00000036
trial0005475, GVWY, 1141.75, 12, 95.15, 7.33, 0.00000414, 0.00000032, RaForest, 612.25, 8, 76.53, 4.50, 0.00551724, 0.00000031
trial0005476, GVWY, 1262.0, 12, 105.17, 7.42, 0.00000397, 0.00000032, RaForest, 294.0, 8, 36.75, 2.38, 0.00327694, 0.00000034
trial0005477, GVWY, 1103.25, 12, 91.94, 6.50, 0.00000475, 0.00000034, RaForest, 466.75, 8, 58.34, 4.25, 0.00270216, 0.00000032
trial0005478, GVWY, 1118.5, 12, 93.21, 6.08, 0.00000449, 0.00000033, RaForest, 503.5, 8, 62.94, 4.62, 0.00322232, 0.00000038
trial0005479, GVWY, 1112.5, 12, 92.71, 7.83, 0.00000391, 0.00000031, RaForest, 420.5, 8, 52.56, 3.75, 0.00355547, 0.00000031
trial0005480, GVWY, 1233.75, 12, 102.81, 7.83, 0.00000468, 0.00000032, RaForest, 365.25, 8, 45.66, 4.75, 0.00191919, 0.00000053
trial0005481, GVWY, 1340.25, 12, 111.69, 8.08, 0.00000406, 0.00000030, RaForest, 322.75, 8, 40.34, 3.38, 0.00283727, 0.00000033
trial0005482, GVWY, 1417.0, 12, 118.08, 7.58, 0.00000428, 0.00000035, RaForest, 303.0, 8, 37.88, 3.38, 0.00529105, 0.00000036
trial0005483, GVWY, 1295.5, 12, 107.96, 8.42, 0.00000406, 0.00000031, RaForest, 474.5, 8, 59.31, 3.62, 0.00500662, 0.00000033
trial0005484, GVWY, 1180.5, 12, 98.38, 8.17, 0.00000413, 0.00000030, RaForest, 307.5, 8, 38.44, 4.00, 0.00453321, 0.00000032
trial0005485, GVWY, 1313.5, 12, 109.46, 8.25, 0.00000416, 0.00000031, RaForest, 452.5, 8, 56.56, 4.12, 0.00257459, 0.00000041
trial0005486, GVWY, 1138.25, 12, 94.85, 6.00, 0.00000442, 0.00000033, RaForest, 275.75, 8, 34.47, 3.25, 0.00509752, 0.00000073
trial0005487, GVWY, 1500.75, 12, 125.06, 7.50, 0.00000443, 0.00000031, RaForest, 413.25, 8, 51.66, 4.25, 0.00342456, 0.00000034
trial0005488, GVWY, 1153.5, 12, 96.12, 6.50, 0.00000466, 0.00000033, RaForest, 299.5, 8, 37.44, 3.75, 0.00316975, 0.00000032
trial0005489, GVWY, 889.75, 12, 74.15, 5.58, 0.00000443, 0.00000032, RaForest, 412.25, 8, 51.53, 4.12, 0.00386891, 0.00000033
trial0005490, GVWY, 1023.0, 12, 85.25, 6.42, 0.00000438, 0.00000031, RaForest, 260.0, 8, 32.50, 2.62, 0.00593489, 0.00000046
trial0005491, GVWY, 1424.0, 12, 118.67, 8.17, 0.00000421, 0.00000032, RaForest, 450.0, 8, 56.25, 5.00, 0.00435740, 0.00000034
trial0005492, GVWY, 907.75, 12, 75.65, 6.75, 0.00000518, 0.00000037, RaForest, 620.25, 8, 77.53, 4.38, 0.00535031, 0.00000033
trial0005493, GVWY, 1207.5, 12, 100.62, 7.58, 0.00000440, 0.00000032, RaForest, 373.5, 8, 46.69, 3.38, 0.00676591, 0.00000035
trial0005494, GVWY, 1095.75, 12, 91.31, 7.33, 0.00000422, 0.00000031, RaForest, 375.25, 8, 46.91, 3.50, 0.00445907, 0.00000030
trial0005495, GVWY, 1584.5, 12, 132.04, 7.75, 0.00000407, 0.00000034, RaForest, 507.5, 8, 63.44, 4.62, 0.00461006, 0.00000266
trial0005496, GVWY, 983.0, 12, 81.92, 7.42, 0.00000451, 0.00000036, RaForest, 364.0, 8, 45.50, 2.88, 0.00650229, 0.00000039
trial0005497, GVWY, 1121.5, 12, 93.46, 6.50, 0.00000466, 0.00000029, RaForest, 191.5, 8, 23.94, 2.75, 0.00236566, 0.00000032
trial0005498, GVWY, 1524.5, 12, 127.04, 8.25, 0.00000412, 0.00000031, RaForest, 445.5, 8, 55.69, 3.62, 0.00342255, 0.00000036
trial0005499, GVWY, 1242.0, 12, 103.50, 8.17, 0.00000389, 0.00000032, RaForest, 376.0, 8, 47.00, 3.00, 0.00327512, 0.00000038
trial0005500, GVWY, 1016.5, 12, 84.71, 6.58, 0.00000445, 0.00000034, RaForest, 328.5, 8, 41.06, 3.38, 0.00399159, 0.00000028
trial0005501, GVWY, 2118.0, 12, 176.50, 7.67, 0.00000391, 0.00000030, RaForest, 523.0, 8, 65.38, 4.00, 0.00464439, 0.00000040
trial0005502, GVWY, 2034.0, 12, 169.50, 7.42, 0.00000437, 0.00000039, RaForest, 511.0, 8, 63.88, 2.62, 0.00374072, 0.00000037
trial0005503, GVWY, 1521.75, 12, 126.81, 7.50, 0.00000428, 0.00000033, RaForest, 932.25, 8, 116.53, 6.25, 0.00441887, 0.00001032
trial0005504, GVWY, 1807.0, 12, 150.58, 7.33, 0.00000495, 0.00000033, RaForest, 488.0, 8, 61.00, 3.50, 0.00341238, 0.00000032
trial0005505, GVWY, 1654.5, 12, 137.88, 7.33, 0.00000430, 0.00000030, RaForest, 767.5, 8, 95.94, 5.00, 0.00336829, 0.00000039
trial0005506, GVWY, 1565.5, 12, 130.46, 6.58, 0.00000456, 0.00000033, RaForest, 573.5, 8, 71.69, 3.88, 0.00402128, 0.00000138
trial0005507, GVWY, 1971.5, 12, 164.29, 7.58, 0.00000420, 0.00000037, RaForest, 822.5, 8, 102.81, 4.38, 0.00347959, 0.00000031
trial0005508, GVWY, 1943.5, 12, 161.96, 7.25, 0.00000404, 0.00000028, RaForest, 413.5, 8, 51.69, 3.38, 0.00422969, 0.00000040
trial0005509, GVWY, 1960.5, 12, 163.38, 6.67, 0.00000449, 0.00000036, RaForest, 405.5, 8, 50.69, 3.00, 0.00340668, 0.00000059
trial0005510, GVWY, 1725.0, 12, 143.75, 7.33, 0.00000456, 0.00000031, RaForest, 624.0, 8, 78.00, 4.00, 0.00398617, 0.00000030
trial0005511, GVWY, 1801.5, 12, 150.12, 7.58, 0.00000435, 0.00000034, RaForest, 684.5, 8, 85.56, 4.62, 0.00353917, 0.00000031
trial0005512, GVWY, 1925.75, 12, 160.48, 7.33, 0.00000429, 0.00000031, RaForest, 469.25, 8, 58.66, 3.75, 0.00588615, 0.00000213
trial0005513, GVWY, 1972.75, 12, 164.40, 7.83, 0.00000433, 0.00000032, RaForest, 684.25, 8, 85.53, 4.50, 0.00283289, 0.00002813
trial0005514, GVWY, 1915.0, 12, 159.58, 8.08, 0.00000458, 0.00000036, RaForest, 496.0, 8, 62.00, 3.38, 0.00357802, 0.00000036
trial0005515, GVWY, 1614.0, 12, 134.50, 7.67, 0.00000443, 0.00000035, RaForest, 669.0, 8, 83.62, 4.25, 0.00413325, 0.00000040
trial0005516, GVWY, 1935.0, 12, 161.25, 7.33, 0.00000433, 0.00000032, RaForest, 586.0, 8, 73.25, 3.50, 0.00446686, 0.00000031
trial0005517, GVWY, 2295.5, 12, 191.29, 8.50, 0.00000435, 0.00000032, RaForest, 976.5, 8, 122.06, 4.50, 0.00389068, 0.00000030
trial0005518, GVWY, 1830.25, 12, 152.52, 7.58, 0.00000449, 0.00000038, RaForest, 918.75, 8, 114.84, 4.88, 0.00398577, 0.00000041
