trial0002350, GVWY, 900.5, 6, 150.08, 7.33, 0.00000481, 0.00000046, RaForest, 900.5, 14, 64.32, 3.14, 0.00418682, 0.00000031
trial0002351, GVWY, 580.25, 6, 96.71, 5.50, 0.00000509, 0.00000049, RaForest, 517.75, 14, 36.98, 3.21, 0.00221212, 0.00000035
trial0002352, GVWY, 702.75, 6, 117.12, 6.00, 0.00000497, 0.00000040, RaForest, 718.25, 14, 51.30, 3.57, 0.00443248, 0.00000036
trial0002353, GVWY, 762.0, 6, 127.00, 5.67, 0.00000444, 0.00000046, RaForest, 894.0, 14, 63.86, 3.43, 0.00333273, 0.00000033
trial0002354, GVWY, 474.25, 6, 79.04, 5.17, 0.00000473, 0.00000053, RaForest, 604.75, 14, 43.20, 2.93, 0.00450032, 0.00000039
trial0002355, GVWY, 623.25, 6, 103.88, 5.17, 0.00000493, 0.00000044, RaForest, 561.75, 14, 40.12, 2.79, 0.00422337, 0.00000034
trial0002356, GVWY, 596.75, 6, 99.46, 6.67, 0.00000522, 0.00000044, RaForest, 873.25, 14, 62.38, 3.71, 0.00428809, 0.00000035
trial0002357, GVWY, 658.5, 6, 109.75, 5.83, 0.00000508, 0.00000038, RaForest, 539.5, 14, 38.54, 2.21, 0.00430308, 0.00000030
trial0002358, GVWY, 521.0, 6, 86.83, 5.17, 0.00000429, 0.00000053, RaForest, 570.0, 14, 40.71, 2.36, 0.00546572, 0.00000035
trial0002359, GVWY, 721.0, 6, 120.17, 6.17, 0.00000472, 0.00000040, RaForest, 613.0, 14, 43.79, 2.64, 0.00450451, 0.00000034
trial0002360, GVWY, 580.0, 6, 96.67, 6.17, 0.00000492, 0.00000042, RaForest, 313.0, 14, 22.36, 2.36, 0.00403284, 0.00000037
trial0002361, GVWY, 565.0, 6, 94.17, 6.67, 0.00000494, 0.00000106, RaForest, 592.0, 14, 42.29, 2.57, 0.00408048, 0.00000033
trial0002362, GVWY, 687.5, 6, 114.58, 6.17, 0.00000511, 0.00000042, RaForest, 873.5, 14, 62.39, 3.64, 0.00344853, 0.00000036
trial0002363, GVWY, 915.25, 6, 152.54, 7.00, 0.00000468, 0.00000039, RaForest, 388.75, 14, 27.77, 2.43, 0.00420124, 0.00000033
trial0002364, GVWY, 564.5, 6, 94.08, 4.83, 0.00000459, 0.00000036, RaForest, 812.5, 14, 58.04, 3.21, 0.00377166, 0.00000038
trial0002365, GVWY, 511.5, 6, 85.25, 5.17, 0.00000602, 0.00000057, RaForest, 824.5, 14, 58.89, 3.36, 0.00492084, 0.00000034
trial0002366, GVWY, 845.75, 6, 140.96, 7.17, 0.00000479, 0.00000037, RaForest, 747.25, 14, 53.38, 3.50, 0.00449571, 0.00000030
trial0002367, GVWY, 820.0, 6, 136.67, 7.17, 0.00000461, 0.00000038, RaForest, 818.0, 14, 58.43, 2.64, 0.00536164, 0.00000029
trial0002368, GVWY, 637.0, 6, 106.17, 5.83, 0.00000487, 0.00000042, RaForest, 854.0, 14, 61.00, 2.50, 0.00706556, 0.00000037
trial0002369, GVWY, 653.75, 6, 108.96, 5.67, 0.00000499, 0.00000045, RaForest, 782.25, 14, 55.88, 3.29, 0.00461989, 0.00000036
trial0002370, GVWY, 638.75, 6, 106.46, 5.50, 0.00000447, 0.00000038, RaForest, 1058.25, 14, 75.59, 3.36, 0.00594627, 0.00000045
trial0002371, GVWY, 739.5, 6, 123.25, 6.33, 0.00000511, 0.00000043, RaForest, 622.5, 14, 44.46, 2.71, 0.00389744, 0.00000039
trial0002372, GVWY, 613.0, 6, 102.17, 6.17, 0.00000472, 0.00000042, RaForest, 457.0, 14, 32.64, 1.93, 0.00383642, 0.00000035
trial0002373, GVWY, 720.0, 6, 120.00, 6.83, 0.00000490, 0.00000045, RaForest, 631.0, 14, 45.07, 3.21, 0.00450482, 0.00000042
trial0002374, GVWY, 727.0, 6, 121.17, 5.50, 0.00000512, 0.00000046, RaForest, 923.0, 14, 65.93, 3.93, 0.00451477, 0.00000054
trial0002375, GVWY, 498.0, 6, 83.00, 5.17, 0.00000631, 0.00000040, RaForest, 560.0, 14, 40.00, 2.64, 0.00450954, 0.00000044
trial0002376, GVWY, 642.0, 6, 107.00, 5.67, 0.00000485, 0.00000045, RaForest, 715.0, 14, 51.07, 2.57, 0.00314228, 0.00000039
trial0002377, GVWY, 515.5, 6, 85.92, 4.83, 0.00000499, 0.00000045, RaForest, 501.5, 14, 35.82, 2.64, 0.00421138, 0.00000034
trial0002378, GVWY, 532.25, 6, 88.71, 5.00, 0.00000496, 0.00000040, RaForest, 780.75, 14, 55.77, 3.29, 0.00354345, 0.00000076
trial0002379, GVWY, 436.5, 6, 72.75, 4.50, 0.00000478, 0.00000037, RaForest, 617.5, 14, 44.11, 3.21, 0.00454331, 0.00000030
trial0002380, GVWY, 556.5, 6, 92.75, 5.33, 0.00000462, 0.00000044, RaForest, 319.5, 14, 22.82, 1.43, 0.00651670, 0.00000035
trial0002381, GVWY, 714.0, 6, 119.00, 7.67, 0.00000479, 0.00000038, RaForest, 918.0, 14, 65.57, 3.29, 0.00610220, 0.00000194
trial0002382, GVWY, 835.0, 6, 139.17, 6.83, 0.00000530, 0.00000042, RaForest, 738.0, 14, 52.71, 2.50, 0.00520154, 0.00000036
trial0002383, GVWY, 503.75, 6, 83.96, 6.00, 0.00000498, 0.00000048, RaForest, 714.25, 14, 51.02, 2.86, 0.00361562, 0.00000036
trial0002384, GVWY, 642.0, 6, 107.00, 5.67, 0.00000493, 0.00000046, RaForest, 541.0, 14, 38.64, 2.71, 0.00310113, 0.00000036
trial0002385, GVWY, 822.0, 6, 137.00, 8.17, 0.00000482, 0.00000038, RaForest, 937.0, 14, 66.93, 3.36, 0.00421150, 0.00000034
trial0002386, GVWY, 551.5, 6, 91.92, 6.67, 0.00000484, 0.00000039, RaForest, 821.5, 14, 58.68, 3.57, 0.00524430, 0.00000114
trial0002387, GVWY, 778.25, 6, 129.71, 7.00, 0.00000473, 0.00000037, RaForest, 1084.75, 14, 77.48, 3.86, 0.00228022, 0.00000035
trial0002388, GVWY, 500.75, 6, 83.46, 5.33, 0.00000487, 0.00000038, RaForest, 520.25, 14, 37.16, 2.71, 0.00214338, 0.00000035
trial0002389, GVWY, 614.75, 6, 102.46, 6.67, 0.00000454, 0.00000036, RaForest, 459.75, 14, 32.84, 2.93, 0.00655267, 0.00000035
trial0002390, GVWY, 444.0, 6, 74.00, 5.17, 0.00000556, 0.00000036, RaForest, 556.0, 14, 39.71, 2.50, 0.00471316, 0.00000032
trial0002391, GVWY, 680.75, 6, 113.46, 6.50, 0.00000522, 0.00000037, RaForest, 987.25, 14, 70.52, 3.64, 0.00416011, 0.00002238
trial0002392, GVWY, 498.0, 6, 83.00, 5.67, 0.00000511, 0.00000039, RaForest, 1089.0, 14, 77.79, 3.86, 0.00445416, 0.00000033
trial0002393, GVWY, 546.5, 6, 91.08, 5.83, 0.00000506, 0.00000043, RaForest, 693.5, 14, 49.54, 2.93, 0.00311503, 0.00000032
trial0002394, GVWY, 541.75, 6, 90.29, 5.83, 0.00000538, 0.00000046, RaForest, 698.25, 14, 49.88, 3.64, 0.00323985, 0.00000039
trial0002395, GVWY, 750.5, 6, 125.08, 6.33, 0.00000505, 0.00000047, RaForest, 1168.5, 14, 83.46, 4.43, 0.00416083, 0.00000033
trial0002396, GVWY, 619.5, 6, 103.25, 6.00, 0.00000463, 0.00000040, RaForest, 525.5, 14, 37.54, 1.86, 0.00494001, 0.00000034
trial0002397, GVWY, 521.75, 6, 86.96, 5.50, 0.00000508, 0.00000034, RaForest, 554.25, 14, 39.59, 2.50, 0.00391740, 0.00000030
trial0002398, GVWY, 741.75, 6, 123.62, 5.83, 0.00000513, 0.00000037, RaForest, 500.25, 14, 35.73, 2.21, 0.00668543, 0.00000029
trial0002399, GVWY, 365.25, 6, 60.88, 4.50, 0.00000516, 0.00000041, RaForest, 497.75, 14, 35.55, 2.43, 0.00454793, 0.00000035
trial0002400, GVWY, 430.25, 6, 71.71, 5.33, 0.00000488, 0.00000049, RaForest, 780.75, 14, 55.77, 3.14, 0.00531628, 0.00000036
trial0002401, GVWY, 814.5, 6, 135.75, 4.67, 0.00000437, 0.00000043, RaForest, 1563.5, 14, 111.68, 3.57, 0.00540605, 0.00000034
trial0002402, GVWY, 1116.75, 6, 186.12, 7.00, 0.00000489, 0.00000045, RaForest, 2025.25, 14, 144.66, 4.14, 0.00437691, 0.00000039
trial0002403, GVWY, 1262.0, 6, 210.33, 8.00, 0.00000472, 0.00000040, RaForest, 1359.0, 14, 97.07, 3.57, 0.00447555, 0.00000036
trial0002404, GVWY, 1079.5, 6, 179.92, 6.83, 0.00000513, 0.00000048, RaForest, 1656.5, 14, 118.32, 3.64, 0.00364832, 0.00000044
trial0002405, GVWY, 974.5, 6, 162.42, 5.50, 0.00000472, 0.00000038, RaForest, 932.5, 14, 66.61, 2.79, 0.00460698, 0.00000034
trial0002406, GVWY, 1009.75, 6, 168.29, 5.67, 0.00000447, 0.00000030, RaForest, 981.25, 14, 70.09, 2.29, 0.00497020, 0.00000031
trial0002407, GVWY, 813.5, 6, 135.58, 5.50, 0.00000534, 0.00000039, RaForest, 1107.5, 14, 79.11, 2.21, 0.00474366, 0.00000030
trial0002408, GVWY, 1246.0, 6, 207.67, 7.00, 0.00000475, 0.00000040, RaForest, 906.0, 14, 64.71, 2.29, 0.00529522, 0.00000060
trial0002409, GVWY, 1236.75, 6, 206.12, 6.00, 0.00000511, 0.00000039, RaForest, 1188.25, 14, 84.88, 2.43, 0.00359865, 0.00000035
trial0002410, GVWY, 1320.0, 6, 220.00, 6.00, 0.00000485, 0.00000056, RaForest, 1819.0, 14, 129.93, 3.57, 0.00387643, 0.00000034
trial0002411, GVWY, 1280.5, 6, 213.42, 6.67, 0.00000456, 0.00000037, RaForest, 1314.5, 14, 93.89, 3.00, 0.00499624, 0.00000031
trial0002412, GVWY, 1296.5, 6, 216.08, 5.67, 0.00000484, 0.00000045, RaForest, 1038.5, 14, 74.18, 2.57, 0.00384781, 0.00000032
trial0002413, GVWY, 877.5, 6, 146.25, 4.83, 0.00000507, 0.00000040, RaForest, 700.5, 14, 50.04, 1.71, 0.00499743, 0.00000030
trial0002414, GVWY, 896.75, 6, 149.46, 5.33, 0.00000442, 0.00000041, RaForest, 1131.25, 14, 80.80, 2.57, 0.00346328, 0.00000035
trial0002415, GVWY, 1157.0, 6, 192.83, 6.83, 0.00000515, 0.00000036, RaForest, 1741.0, 14, 124.36, 3.79, 0.00421658, 0.00000031
trial0002416, GVWY, 434.0, 6, 72.33, 3.67, 0.00000457, 0.00000038, RaForest, 1325.0, 14, 94.64, 2.86, 0.00424040, 0.00000029
trial0002417, GVWY, 1312.5, 6, 218.75, 6.67, 0.00000486, 0.00000034, RaForest, 1400.5, 14, 100.04, 3.00, 0.00352317, 0.00000034
trial0002418, GVWY, 1369.0, 6, 228.17, 6.83, 0.00000557, 0.00000041, RaForest, 1059.0, 14, 75.64, 3.50, 0.00218473, 0.00000038
trial0002419, GVWY, 955.0, 6, 159.17, 6.50, 0.00000473, 0.00000039, RaForest, 1228.0, 14, 87.71, 3.64, 0.00462139, 0.00000038
trial0002420, GVWY, 790.25, 6, 131.71, 5.33, 0.00000499, 0.00000045, RaForest, 1318.75, 14, 94.20, 3.43, 0.00426526, 0.00000033
trial0002421, GVWY, 664.5, 6, 110.75, 5.17, 0.00000500, 0.00000037, RaForest, 1197.5, 14, 85.54, 3.07, 0.00360277, 0.00000066
trial0002422, GVWY, 992.75, 6, 165.46, 7.00, 0.00000474, 0.00000040, RaForest, 938.25, 14, 67.02, 2.86, 0.00288342, 0.00000035
trial0002423, GVWY, 959.0, 6, 159.83, 6.67, 0.00000465, 0.00000037, RaForest, 1485.0, 14, 106.07, 4.14, 0.00599303, 0.00000029
trial0002424, GVWY, 983.5, 6, 163.92, 6.17, 0.00000455, 0.00000035, RaForest, 932.5, 14, 66.61, 2.50, 0.00683135, 0.00000033
trial0002425, GVWY, 956.5, 6, 159.42, 5.67, 0.00000462, 0.00000038, RaForest, 1047.5, 14, 74.82, 3.07, 0.00480394, 0.00000033
trial0002426, GVWY, 943.25, 6, 157.21, 6.50, 0.00000489, 0.00000036, RaForest, 1091.75, 14, 77.98, 2.93, 0.00375670, 0.00000031
trial0002427, GVWY, 1062.25, 6, 177.04, 6.00, 0.00000480, 0.00000039, RaForest, 1015.75, 14, 72.55, 2.43, 0.00445907, 0.00000162
trial0002428, GVWY, 699.25, 6, 116.54, 4.33, 0.00000459, 0.00000037, RaForest, 1370.75, 14, 97.91, 2.86, 0.00455397, 0.00000029
trial0002429, GVWY, 1036.75, 6, 172.79, 6.50, 0.00000459, 0.00000039, RaForest, 957.25, 14, 68.38, 2.36, 0.00343877, 0.00000033
trial0002430, GVWY, 1054.75, 6, 175.79, 5.83, 0.00000669, 0.00000045, RaForest, 2115.25, 14, 151.09, 4.36, 0.00475231, 0.00000039
trial0002431, GVWY, 851.5, 6, 141.92, 6.67, 0.00000482, 0.00000041, RaForest, 1356.5, 14, 96.89, 3.43, 0.00505249, 0.00000038
trial0002432, GVWY, 1014.5, 6, 169.08, 5.67, 0.00000508, 0.00000040, RaForest, 1327.5, 14, 94.82, 3.43, 0.00254912, 0.00000037
trial0002433, GVWY, 1189.25, 6, 198.21, 6.00, 0.00000460, 0.00000039, RaForest, 1395.75, 14, 99.70, 3.14, 0.00377527, 0.00000032
trial0002434, GVWY, 1253.0, 6, 208.83, 5.67, 0.00000475, 0.00000038, RaForest, 594.0, 14, 42.43, 2.14, 0.00353167, 0.00000031
trial0002435, GVWY, 1283.0, 6, 213.83, 7.00, 0.00000465, 0.00000036, RaForest, 869.0, 14, 62.07, 2.71, 0.00586944, 0.00000037
trial0002436, GVWY, 1435.5, 6, 239.25, 7.50, 0.00000459, 0.00000041, RaForest, 1225.5, 14, 87.54, 2.93, 0.00314557, 0.00000033
trial0002437, GVWY, 741.25, 6, 123.54, 6.00, 0.00000508, 0.00000045, RaForest, 1156.75, 14, 82.62, 2.86, 0.00399549, 0.00000032
trial0002438, GVWY, 1219.5, 6, 203.25, 6.67, 0.00000461, 0.00000040, RaForest, 1608.5, 14, 114.89, 3.57, 0.00295283, 0.00000033
trial0002439, GVWY, 571.0, 6, 95.17, 4.33, 0.00000451, 0.00000035, RaForest, 1163.0, 14, 83.07, 2.71, 0.00429081, 0.00000032
trial0002440, GVWY, 1201.5, 6, 200.25, 6.17, 0.00000485, 0.00000045, RaForest, 1419.5, 14, 101.39, 3.64, 0.00421958, 0.00000037
trial0002441, GVWY, 1206.0, 6, 201.00, 6.33, 0.00000494, 0.00000038, RaForest, 1317.0, 14, 94.07, 3.00, 0.00448528, 0.00000040
trial0002442, GVWY, 946.75, 6, 157.79, 5.83, 0.00000575, 0.00000046, RaForest, 1680.25, 14, 120.02, 3.50, 0.00415482, 0.00000038
trial0002443, GVWY, 1019.5, 6, 169.92, 6.33, 0.00000492, 0.00000042, RaForest, 1226.5, 14, 87.61, 3.14, 0.00423325, 0.00000037
trial0002444, GVWY, 920.0, 6, 153.33, 5.33, 0.00000473, 0.00000038, RaForest, 1191.0, 14, 85.07, 2.57, 0.00381948, 0.00000036
trial0002445, GVWY, 853.75, 6, 142.29, 5.17, 0.00000462, 0.00000037, RaForest, 799.25, 14, 57.09, 1.79, 0.00406303, 0.00000034
trial0002446, GVWY, 988.75, 6, 164.79, 5.50, 0.00000564, 0.00000043, RaForest, 1134.25, 14, 81.02, 2.93, 0.00548947, 0.00000031
trial0002447, GVWY, 1141.0, 6, 190.17, 5.17, 0.00000458, 0.00000043, RaForest, 1463.0, 14, 104.50, 3.64, 0.00261680, 0.00000036
trial0002448, GVWY, 792.0, 6, 132.00, 4.00, 0.00000494, 0.00000040, RaForest, 1191.0, 14, 85.07, 3.29, 0.00277291, 0.00000075
trial0002449, GVWY, 1130.0, 6, 188.33, 6.17, 0.00000491, 0.00000040, RaForest, 1630.0, 14, 116.43, 3.79, 0.00283584, 0.00000053
trial0002450, GVWY, 1257.5, 6, 209.58, 6.00, 0.00000510, 0.00000046, RaForest, 1088.5, 14, 77.75, 2.14, 0.00185463, 0.00000038
trial0002451, GVWY, 1076.25, 6, 179.38, 5.67, 0.00000494, 0.00000042, RaForest, 804.75, 14, 57.48, 2.43, 0.00319792, 0.00000033
trial0002452, GVWY, 858.0, 6, 143.00, 4.33, 0.00000499, 0.00000045, RaForest, 1127.0, 14, 80.50, 2.86, 0.00388596, 0.00000043
trial0002453, GVWY, 911.5, 6, 151.92, 6.00, 0.00000496, 0.00000039, RaForest, 1059.5, 14, 75.68, 2.71, 0.00321303, 0.00000035
trial0002454, GVWY, 1202.5, 6, 200.42, 7.17, 0.00000460, 0.00000039, RaForest, 1952.5, 14, 139.46, 4.50, 0.00549476, 0.00000037
trial0002455, GVWY, 1023.5, 6, 170.58, 5.17, 0.00000467, 0.00000046, RaForest, 960.5, 14, 68.61, 2.64, 0.00416780, 0.00000033
trial0002456, GVWY, 987.0, 6, 164.50, 6.83, 0.00000507, 0.00000038, RaForest, 1447.0, 14, 103.36, 3.36, 0.00468793, 0.00000053
trial0002457, GVWY, 1367.0, 6, 227.83, 6.50, 0.00000481, 0.00000042, RaForest, 1055.0, 14, 75.36, 3.07, 0.00345571, 0.00000036
trial0002458, GVWY, 1061.5, 6, 176.92, 5.33, 0.00000505, 0.00000038, RaForest, 917.5, 14, 65.54, 2.71, 0.00543840, 0.00000031
trial0002459, GVWY, 1327.0, 6, 221.17, 6.17, 0.00000521, 0.00000043, RaForest, 1294.0, 14, 92.43, 3.36, 0.00439595, 0.00000044
trial0002460, GVWY, 1229.0, 6, 204.83, 7.00, 0.00000488, 0.00000041, RaForest, 977.0, 14, 69.79, 2.57, 0.00427224, 0.00000036
trial0002461, GVWY, 970.0, 6, 161.67, 5.67, 0.00000491, 0.00000037, RaForest, 651.0, 14, 46.50, 1.71, 0.00365708, 0.00000037
trial0002462, GVWY, 1079.0, 6, 179.83, 6.00, 0.00000485, 0.00000041, RaForest, 1568.0, 14, 112.00, 3.86, 0.00320193, 0.00000035
trial0002463, GVWY, 1429.5, 6, 238.25, 5.67, 0.00000489, 0.00000042, RaForest, 1419.5, 14, 101.39, 3.57, 0.00330924, 0.00000033
trial0002464, GVWY, 1153.0, 6, 192.17, 7.00, 0.00000464, 0.00000033, RaForest, 1669.0, 14, 119.21, 3.86, 0.00560119, 0.00001238
trial0002465, GVWY, 1121.5, 6, 186.92, 6.33, 0.00000462, 0.00000038, RaForest, 1299.5, 14, 92.82, 3.43, 0.00392092, 0.00005122
trial0002466, GVWY, 846.5, 6, 141.08, 5.17, 0.00000509, 0.00000044, RaForest, 786.5, 14, 56.18, 1.64, 0.00577468, 0.00000029
trial0002467, GVWY, 954.0, 6, 159.00, 5.50, 0.00000516, 0.00000042, RaForest, 1786.0, 14, 127.57, 3.36, 0.00589886, 0.00000142
trial0002468, GVWY, 985.0, 6, 164.17, 5.67, 0.00000502, 0.00000041, RaForest, 964.0, 14, 68.86, 2.71, 0.00475093, 0.00000029
trial0002469, GVWY, 885.5, 6, 147.58, 6.00, 0.00000507, 0.00000043, RaForest, 1513.5, 14, 108.11, 3.43, 0.00296512, 0.00000312
trial0002470, GVWY, 1238.0, 6, 206.33, 7.00, 0.00000528, 0.00000044, RaForest, 1733.0, 14, 123.79, 4.57, 0.00269314, 0.00000037
trial0002471, GVWY, 1005.0, 6, 167.50, 5.33, 0.00000472, 0.00000039, RaForest, 1348.0, 14, 96.29, 3.29, 0.00511444, 0.00000038
trial0002472, GVWY, 1344.5, 6, 224.08, 7.17, 0.00000451, 0.00000045, RaForest, 931.5, 14, 66.54, 2.64, 0.00427376, 0.00000030
trial0002473, GVWY, 1301.5, 6, 216.92, 5.83, 0.00000515, 0.00000041, RaForest, 1039.5, 14, 74.25, 2.07, 0.00885179, 0.00000036
trial0002474, GVWY, 1319.0, 6, 219.83, 7.00, 0.00000482, 0.00000040, RaForest, 1392.0, 14, 99.43, 3.29, 0.00406129, 0.00000035
trial0002475, GVWY, 1019.0, 6, 169.83, 5.83, 0.00000474, 0.00000039, RaForest, 965.0, 14, 68.93, 2.36, 0.00522535, 0.00000036
trial0002476, GVWY, 1010.5, 6, 168.42, 7.00, 0.00000503, 0.00000048, RaForest, 1224.5, 14, 87.46, 3.00, 0.00379315, 0.00000030
trial0002477, GVWY, 1102.0, 6, 183.67, 6.50, 0.00000508, 0.00000040, RaForest, 1154.0, 14, 82.43, 2.79, 0.00540375, 0.00000089
trial0002478, GVWY, 1149.0, 6, 191.50, 6.50, 0.00000508, 0.00000044, RaForest, 816.0, 14, 58.29, 2.21, 0.00557611, 0.00000035
trial0002479, GVWY, 1215.0, 6, 202.50, 6.50, 0.00000493, 0.00000038, RaForest, 1093.0, 14, 78.07, 2.71, 0.00625007, 0.00000035
trial0002480, GVWY, 1266.75, 6, 211.12, 7.00, 0.00000472, 0.00000040, RaForest, 1297.25, 14, 92.66, 3.14, 0.00405282, 0.00000035
trial0002481, GVWY, 1186.5, 6, 197.75, 6.33, 0.00000447, 0.00000034, RaForest, 1497.5, 14, 106.96, 4.14, 0.00241198, 0.00000031
trial0002482, GVWY, 1106.5, 6, 184.42, 6.17, 0.00000452, 0.00000034, RaForest, 1127.5, 14, 80.54, 2.50, 0.00296839, 0.00000028
trial0002483, GVWY, 929.0, 6, 154.83, 6.83, 0.00000503, 0.00000047, RaForest, 1406.0, 14, 100.43, 2.50, 0.00594925, 0.00000028
trial0002484, GVWY, 1200.75, 6, 200.12, 7.50, 0.00000489, 0.00000039, RaForest, 1699.75, 14, 121.41, 4.14, 0.00274577, 0.00000030
trial0002485, GVWY, 1150.0, 6, 191.67, 6.33, 0.00000514, 0.00000039, RaForest, 1021.0, 14, 72.93, 2.14, 0.00588909, 0.00000035
trial0002486, GVWY, 771.0, 6, 128.50, 5.67, 0.00000515, 0.00000041, RaForest, 1572.0, 14, 112.29, 3.07, 0.00366146, 0.00000031
trial0002487, GVWY, 1470.0, 6, 245.00, 8.00, 0.00000471, 0.00000051, RaForest, 1636.0, 14, 116.86, 3.43, 0.00420503, 0.00000039
trial0002488, GVWY, 1427.5, 6, 237.92, 9.00, 0.00000504, 0.00000044, RaForest, 1998.5, 14, 142.75, 3.57, 0.00368763, 0.00000033
trial0002489, GVWY, 1041.5, 6, 173.58, 4.50, 0.00000504, 0.00000038, RaForest, 1030.5, 14, 73.61, 2.50, 0.00338489, 0.00000031
trial0002490, GVWY, 741.5, 6, 123.58, 4.17, 0.00000475, 0.00000042, RaForest, 1028.5, 14, 73.46, 2.07, 0.00645575, 0.00000035
trial0002491, GVWY, 1430.75, 6, 238.46, 7.33, 0.00000460, 0.00000043, RaForest, 1535.25, 14, 109.66, 3.86, 0.00363195, 0.00000040
trial0002492, GVWY, 981.75, 6, 163.62, 6.50, 0.00000458, 0.00000037, RaForest, 1215.25, 14, 86.80, 2.50, 0.00460354, 0.00000031
trial0002493, GVWY, 1301.5, 6, 216.92, 6.17, 0.00000534, 0.00000036, RaForest, 1032.5, 14, 73.75, 2.50, 0.00273629, 0.00000029
trial0002494, GVWY, 996.75, 6, 166.12, 6.00, 0.00000441, 0.00000034, RaForest, 1319.25, 14, 94.23, 2.86, 0.00447797, 0.00000032
trial0002495, GVWY, 1013.0, 6, 168.83, 5.17, 0.00000462, 0.00000038, RaForest, 1372.0, 14, 98.00, 3.50, 0.00225909, 0.00000035
trial0002496, GVWY, 1197.0, 6, 199.50, 4.67, 0.00000516, 0.00000038, RaForest, 767.0, 14, 54.79, 2.14, 0.00480098, 0.00000032
trial0002497, GVWY, 774.0, 6, 129.00, 5.00, 0.00000498, 0.00000035, RaForest, 1661.0, 14, 118.64, 4.00, 0.00547175, 0.00000031
trial0002498, GVWY, 1227.5, 6, 204.58, 7.00, 0.00000525, 0.00000043, RaForest, 1008.5, 14, 72.04, 2.29, 0.00493178, 0.00000032
trial0002499, GVWY, 1271.0, 6, 211.83, 7.00, 0.00000462, 0.00000035, RaForest, 1112.0, 14, 79.43, 2.71, 0.00253910, 0.00000032
trial0002500, GVWY, 1070.0, 6, 178.33, 6.67, 0.00000489, 0.00000038, RaForest, 1135.0, 14, 81.07, 3.57, 0.00370650, 0.00000034
trial0002501, GVWY, 419.5, 6, 69.92, 5.83, 0.00000547, 0.00000039, RaForest, 504.5, 14, 36.04, 2.64, 0.00269139, 0.00000032
trial0002502, GVWY, 472.5, 6, 78.75, 5.50, 0.00000459, 0.00000038, RaForest, 313.0, 14, 22.36, 2.00, 0.00552063, 0.00000035
trial0002503, GVWY, 500.5, 6, 83.42, 6.00, 0.00000502, 0.00000040, RaForest, 521.5, 14, 37.25, 3.14, 0.00256358, 0.00000036
trial0002504, GVWY, 395.75, 6, 65.96, 6.33, 0.00000512, 0.00000041, RaForest, 586.25, 14, 41.88, 2.57, 0.00430161, 0.00000033
trial0002505, GVWY, 551.75, 6, 91.96, 6.83, 0.00000487, 0.00000037, RaForest, 388.25, 14, 27.73, 2.50, 0.00723211, 0.00000029
trial0002506, GVWY, 412.75, 6, 68.79, 6.33, 0.00000489, 0.00000044, RaForest, 432.25, 14, 30.88, 3.57, 0.00442599, 0.00009095
trial0002507, GVWY, 346.5, 6, 57.75, 4.83, 0.00000445, 0.00000039, RaForest, 521.5, 14, 37.25, 2.93, 0.00436696, 0.00000034
trial0002508, GVWY, 676.25, 6, 112.71, 7.33, 0.00000492, 0.00000038, RaForest, 532.75, 14, 38.05, 2.43, 0.00567920, 0.00000029
trial0002509, GVWY, 471.0, 6, 78.50, 6.33, 0.00000506, 0.00000047, RaForest, 472.0, 14, 33.71, 2.71, 0.00372040, 0.00000086
trial0002510, GVWY, 272.5, 6, 45.42, 4.00, 0.00000471, 0.00000039, RaForest, 427.5, 14, 30.54, 2.29, 0.00314505, 0.00000044
trial0002511, GVWY, 378.5, 6, 63.08, 4.50, 0.00000517, 0.00000036, RaForest, 524.5, 14, 37.46, 2.79, 0.00392621, 0.00000031
trial0002512, GVWY, 512.75, 6, 85.46, 5.17, 0.00000486, 0.00000047, RaForest, 520.25, 14, 37.16, 2.93, 0.00363261, 0.00000036
trial0002513, GVWY, 320.0, 6, 53.33, 4.33, 0.00000429, 0.00000041, RaForest, 185.0, 14, 13.21, 1.43, 0.00483153, 0.00000037
trial0002514, GVWY, 524.5, 6, 87.42, 7.17, 0.00000493, 0.00000039, RaForest, 505.5, 14, 36.11, 2.93, 0.00416626, 0.00000033
trial0002515, GVWY, 517.0, 6, 86.17, 7.50, 0.00000499, 0.00000040, RaForest, 478.0, 14, 34.14, 3.21, 0.00501427, 0.00000036
trial0002516, GVWY, 477.0, 6, 79.50, 7.33, 0.00000466, 0.00000039, RaForest, 658.0, 14, 47.00, 3.29, 0.00376049, 0.00000035
trial0002517, GVWY, 410.0, 6, 68.33, 5.67, 0.00000517, 0.00000040, RaForest, 373.0, 14, 26.64, 1.86, 0.00334524, 0.00000033
trial0002518, GVWY, 420.75, 6, 70.12, 4.83, 0.00000476, 0.00000045, RaForest, 562.25, 14, 40.16, 2.64, 0.00468342, 0.00000036
trial0002519, GVWY, 483.5, 6, 80.58, 6.67, 0.00000530, 0.00000049, RaForest, 775.5, 14, 55.39, 4.43, 0.00412479, 0.00000036
trial0002520, GVWY, 362.0, 6, 60.33, 5.00, 0.00000464, 0.00000041, RaForest, 471.0, 14, 33.64, 2.57, 0.00707871, 0.00000035
trial0002521, GVWY, 664.0, 6, 110.67, 7.50, 0.00000443, 0.00000040, RaForest, 421.0, 14, 30.07, 2.36, 0.00311038, 0.00000032
trial0002522, GVWY, 549.25, 6, 91.54, 6.00, 0.00000425, 0.00000035, RaForest, 549.75, 14, 39.27, 3.14, 0.00428923, 0.00000029
