trial0001517, RaForest, 771.75, 4, 192.94, 6.00, 0.00097272, 0.00000025, ZIP, 4364.25, 16, 272.77, 5.62, 0.00000431, 0.00000155
trial0001518, RaForest, 474.5, 4, 118.62, 5.50, 0.00089042, 0.00000024, ZIP, 3470.5, 16, 216.91, 5.75, 0.00000428, 0.00000155
trial0001519, RaForest, 297.5, 4, 74.38, 3.25, 0.00111986, 0.00000030, ZIP, 4168.5, 16, 260.53, 5.69, 0.00000429, 0.00000151
trial0001520, RaForest, 774.75, 4, 193.69, 7.50, 0.00110840, 0.00000024, ZIP, 4187.25, 16, 261.70, 6.12, 0.00000419, 0.00000159
trial0001521, RaForest, 378.0, 4, 94.50, 5.00, 0.00142816, 0.00000024, ZIP, 3833.0, 16, 239.56, 6.00, 0.00000427, 0.00000167
trial0001522, RaForest, 789.25, 4, 197.31, 5.50, 0.00105047, 0.00000027, ZIP, 3827.75, 16, 239.23, 6.50, 0.00000437, 0.00000169
trial0001523, RaForest, 328.75, 4, 82.19, 3.00, 0.00110802, 0.00000027, ZIP, 3860.25, 16, 241.27, 5.88, 0.00000433, 0.00000154
trial0001524, RaForest, 342.75, 4, 85.69, 3.50, 0.00116983, 0.00000027, ZIP, 3443.25, 16, 215.20, 5.12, 0.00000421, 0.00000152
trial0001525, RaForest, 378.0, 4, 94.50, 5.00, 0.00119373, 0.00000028, ZIP, 3809.0, 16, 238.06, 6.00, 0.00000437, 0.00000146
trial0001526, RaForest, 534.5, 4, 133.62, 4.50, 0.00102880, 0.00000026, ZIP, 4033.5, 16, 252.09, 6.25, 0.00000440, 0.00000160
trial0001527, RaForest, 218.5, 4, 54.62, 3.00, 0.00097830, 0.00000033, ZIP, 4194.5, 16, 262.16, 6.12, 0.00000435, 0.00000157
trial0001528, RaForest, 677.0, 4, 169.25, 5.50, 0.00105924, 0.00000037, ZIP, 5597.0, 16, 349.81, 6.75, 0.00000421, 0.00000152
trial0001529, RaForest, 398.75, 4, 99.69, 4.25, 0.00113659, 0.00000024, ZIP, 3936.25, 16, 246.02, 5.81, 0.00000429, 0.00000156
trial0001530, RaForest, 434.5, 4, 108.62, 4.00, 0.00104917, 0.00000027, ZIP, 4245.5, 16, 265.34, 6.25, 0.00000412, 0.00000157
trial0001531, RaForest, 422.0, 4, 105.50, 4.00, 0.00099807, 0.00000025, ZIP, 4002.0, 16, 250.12, 6.00, 0.00000435, 0.00000164
trial0001532, RaForest, 836.75, 4, 209.19, 6.25, 0.00086029, 0.00000027, ZIP, 4936.25, 16, 308.52, 7.44, 0.00000434, 0.00000163
trial0001533, RaForest, 517.0, 4, 129.25, 4.75, 0.00102875, 0.00000026, ZIP, 4388.0, 16, 274.25, 6.06, 0.00000440, 0.00000160
trial0001534, RaForest, 413.0, 4, 103.25, 3.75, 0.00093467, 0.00000027, ZIP, 4299.0, 16, 268.69, 5.69, 0.00000426, 0.00000161
trial0001535, RaForest, 688.0, 4, 172.00, 6.00, 0.00123759, 0.00000029, ZIP, 4273.0, 16, 267.06, 5.88, 0.00000441, 0.00000162
trial0001536, RaForest, 302.5, 4, 75.62, 2.75, 0.00128958, 0.00000026, ZIP, 4453.5, 16, 278.34, 6.06, 0.00000446, 0.00000157
trial0001537, RaForest, 355.5, 4, 88.88, 3.25, 0.00126785, 0.00000028, ZIP, 3649.5, 16, 228.09, 5.31, 0.00000420, 0.00000161
trial0001538, RaForest, 770.25, 4, 192.56, 6.75, 0.00092388, 0.00000027, ZIP, 4335.75, 16, 270.98, 6.56, 0.00000432, 0.00000159
trial0001539, RaForest, 356.5, 4, 89.12, 4.00, 0.00102571, 0.00000027, ZIP, 3631.5, 16, 226.97, 5.25, 0.00000433, 0.00000156
trial0001540, RaForest, 491.0, 4, 122.75, 4.00, 0.00129939, 0.00000026, ZIP, 4174.0, 16, 260.88, 6.25, 0.00000421, 0.00000155
trial0001541, RaForest, 491.0, 4, 122.75, 5.75, 0.00098448, 0.00000025, ZIP, 4051.0, 16, 253.19, 6.31, 0.00000430, 0.00000156
trial0001542, RaForest, 746.5, 4, 186.62, 6.00, 0.00102112, 0.00000025, ZIP, 3742.5, 16, 233.91, 5.38, 0.00000418, 0.00000164
trial0001543, RaForest, 297.5, 4, 74.38, 3.50, 0.00101831, 0.00000027, ZIP, 3606.5, 16, 225.41, 5.38, 0.00000432, 0.00000157
trial0001544, RaForest, 750.25, 4, 187.56, 5.75, 0.00116261, 0.00000028, ZIP, 3686.75, 16, 230.42, 6.06, 0.00000430, 0.00000148
trial0001545, RaForest, 362.0, 4, 90.50, 5.50, 0.00092332, 0.00000031, ZIP, 4437.0, 16, 277.31, 6.38, 0.00000444, 0.00000155
trial0001546, RaForest, 402.0, 4, 100.50, 4.25, 0.00098082, 0.00000027, ZIP, 3482.0, 16, 217.62, 5.19, 0.00000425, 0.00000153
trial0001547, RaForest, 731.5, 4, 182.88, 5.75, 0.00108893, 0.00000038, ZIP, 3630.5, 16, 226.91, 5.69, 0.00000436, 0.00000145
trial0001548, RaForest, 570.0, 4, 142.50, 4.25, 0.00112854, 0.00000025, ZIP, 4162.0, 16, 260.12, 6.19, 0.00000433, 0.00000156
trial0001549, RaForest, 786.75, 4, 196.69, 7.75, 0.00113173, 0.00000025, ZIP, 3838.25, 16, 239.89, 5.94, 0.00000419, 0.00000154
trial0001550, RaForest, 915.5, 4, 228.88, 6.75, 0.00104556, 0.00000040, ZIP, 4294.5, 16, 268.41, 5.81, 0.00000432, 0.00000157
trial0001551, RaForest, 540.5, 4, 135.12, 6.75, 0.00094280, 0.00000027, ZIP, 3999.5, 16, 249.97, 6.19, 0.00000419, 0.00000159
trial0001552, RaForest, 431.0, 4, 107.75, 5.00, 0.00112588, 0.00000030, ZIP, 4327.0, 16, 270.44, 6.50, 0.00000415, 0.00000156
trial0001553, RaForest, 506.0, 4, 126.50, 4.50, 0.00097348, 0.00000025, ZIP, 4249.0, 16, 265.56, 6.25, 0.00000434, 0.00000157
trial0001554, RaForest, 328.0, 4, 82.00, 4.25, 0.00118979, 0.00000025, ZIP, 4491.0, 16, 280.69, 5.94, 0.00000409, 0.00000152
trial0001555, RaForest, 720.5, 4, 180.12, 5.00, 0.00098841, 0.00000026, ZIP, 4604.5, 16, 287.78, 7.00, 0.00000440, 0.00000157
trial0001556, RaForest, 332.5, 4, 83.12, 4.00, 0.00100724, 0.00000027, ZIP, 4545.5, 16, 284.09, 6.38, 0.00000445, 0.00000160
trial0001557, RaForest, 623.5, 4, 155.88, 5.25, 0.00103009, 0.00000033, ZIP, 4267.5, 16, 266.72, 6.06, 0.00000433, 0.00000158
trial0001558, RaForest, 359.5, 4, 89.88, 4.25, 0.00092756, 0.00000027, ZIP, 3974.5, 16, 248.41, 5.44, 0.00000438, 0.00000158
trial0001559, RaForest, 397.5, 4, 99.38, 4.25, 0.00096335, 0.00000027, ZIP, 4420.5, 16, 276.28, 5.69, 0.00000442, 0.00000149
trial0001560, RaForest, 708.25, 4, 177.06, 6.25, 0.00095430, 0.00000025, ZIP, 4338.75, 16, 271.17, 6.56, 0.00000447, 0.00000156
trial0001561, RaForest, 557.0, 4, 139.25, 5.50, 0.00114825, 0.00000029, ZIP, 4088.0, 16, 255.50, 6.25, 0.00000441, 0.00000154
trial0001562, RaForest, 519.25, 4, 129.81, 4.75, 0.00102613, 0.00000027, ZIP, 4655.75, 16, 290.98, 6.31, 0.00000436, 0.00000164
trial0001563, RaForest, 574.0, 4, 143.50, 5.75, 0.00099056, 0.00000028, ZIP, 4350.0, 16, 271.88, 6.69, 0.00000421, 0.00000149
trial0001564, RaForest, 432.0, 4, 108.00, 4.00, 0.00105581, 0.00000026, ZIP, 4373.0, 16, 273.31, 6.50, 0.00000414, 0.00000155
trial0001565, RaForest, 675.0, 4, 168.75, 6.00, 0.00104424, 0.00000026, ZIP, 4628.0, 16, 289.25, 6.00, 0.00000440, 0.00000156
trial0001566, RaForest, 685.5, 4, 171.38, 5.75, 0.00095832, 0.00000025, ZIP, 3646.5, 16, 227.91, 5.44, 0.00000422, 0.00000152
trial0001567, RaForest, 398.5, 4, 99.62, 4.00, 0.00089815, 0.00000026, ZIP, 2930.5, 16, 183.16, 3.62, 0.00000438, 0.00000157
trial0001568, RaForest, 516.0, 4, 129.00, 3.75, 0.00128405, 0.00000022, ZIP, 4814.0, 16, 300.88, 6.19, 0.00000424, 0.00000160
trial0001569, RaForest, 362.25, 4, 90.56, 4.75, 0.00094480, 0.00000026, ZIP, 3960.75, 16, 247.55, 5.56, 0.00000432, 0.00000161
trial0001570, RaForest, 252.0, 4, 63.00, 4.00, 0.00090024, 0.00000025, ZIP, 5022.0, 16, 313.88, 7.25, 0.00000435, 0.00000163
trial0001571, RaForest, 401.5, 4, 100.38, 4.75, 0.00110837, 0.00000026, ZIP, 4418.5, 16, 276.16, 5.94, 0.00000432, 0.00000156
trial0001572, RaForest, 473.0, 4, 118.25, 5.25, 0.00090414, 0.00000026, ZIP, 4938.0, 16, 308.62, 6.19, 0.00000436, 0.00000158
trial0001573, RaForest, 199.0, 4, 49.75, 3.25, 0.00134791, 0.00000027, ZIP, 4765.0, 16, 297.81, 6.56, 0.00000422, 0.00000164
trial0001574, RaForest, 241.0, 4, 60.25, 3.75, 0.00135531, 0.00000025, ZIP, 4578.0, 16, 286.12, 5.69, 0.00000407, 0.00000156
trial0001575, RaForest, 632.0, 4, 158.00, 6.25, 0.00112258, 0.00000028, ZIP, 5098.0, 16, 318.62, 7.81, 0.00000416, 0.00000166
trial0001576, RaForest, 336.75, 4, 84.19, 4.00, 0.00110282, 0.00000026, ZIP, 3399.25, 16, 212.45, 5.75, 0.00000433, 0.00000158
trial0001577, RaForest, 452.5, 4, 113.12, 4.75, 0.00092604, 0.00000025, ZIP, 4245.5, 16, 265.34, 6.56, 0.00000431, 0.00000155
trial0001578, RaForest, 739.0, 4, 184.75, 5.25, 0.00104163, 0.00000028, ZIP, 3606.0, 16, 225.38, 6.06, 0.00000433, 0.00000160
trial0001579, RaForest, 652.0, 4, 163.00, 5.75, 0.00099826, 0.00000029, ZIP, 3611.0, 16, 225.69, 5.81, 0.00000428, 0.00000153
trial0001580, RaForest, 712.75, 4, 178.19, 6.50, 0.00103635, 0.00000024, ZIP, 3758.25, 16, 234.89, 5.88, 0.00000432, 0.00000155
trial0001581, RaForest, 669.0, 4, 167.25, 6.50, 0.00094166, 0.00000028, ZIP, 4603.0, 16, 287.69, 6.00, 0.00000430, 0.00000162
trial0001582, RaForest, 599.25, 4, 149.81, 6.75, 0.00093929, 0.00000027, ZIP, 4102.75, 16, 256.42, 5.94, 0.00000434, 0.00000155
trial0001583, RaForest, 439.0, 4, 109.75, 4.50, 0.00103720, 0.00000028, ZIP, 3936.0, 16, 246.00, 5.75, 0.00000445, 0.00000165
trial0001584, RaForest, 696.0, 4, 174.00, 5.75, 0.00088146, 0.00000026, ZIP, 4056.0, 16, 253.50, 6.06, 0.00000437, 0.00000154
trial0001585, RaForest, 634.0, 4, 158.50, 6.25, 0.00117151, 0.00000026, ZIP, 3853.0, 16, 240.81, 6.06, 0.00000442, 0.00000161
trial0001586, RaForest, 381.5, 4, 95.38, 3.50, 0.00111434, 0.00000026, ZIP, 4045.5, 16, 252.84, 5.88, 0.00000436, 0.00000147
trial0001587, RaForest, 683.25, 4, 170.81, 5.75, 0.00100356, 0.00000025, ZIP, 4090.75, 16, 255.67, 5.94, 0.00000432, 0.00000159
trial0001588, RaForest, 682.25, 4, 170.56, 5.50, 0.00104975, 0.00000028, ZIP, 4865.75, 16, 304.11, 6.88, 0.00000443, 0.00000153
trial0001589, RaForest, 297.5, 4, 74.38, 3.75, 0.00107917, 0.00000031, ZIP, 4704.5, 16, 294.03, 5.94, 0.00000417, 0.00000164
trial0001590, RaForest, 343.75, 4, 85.94, 3.75, 0.00120048, 0.00000027, ZIP, 4482.25, 16, 280.14, 6.44, 0.00000429, 0.00000147
trial0001591, RaForest, 535.5, 4, 133.88, 6.00, 0.00108008, 0.00000025, ZIP, 4424.5, 16, 276.53, 6.88, 0.00000424, 0.00000160
trial0001592, RaForest, 285.0, 4, 71.25, 2.25, 0.00096054, 0.00000026, ZIP, 4277.0, 16, 267.31, 6.56, 0.00000439, 0.00000163
trial0001593, RaForest, 458.5, 4, 114.62, 4.75, 0.00106999, 0.00000025, ZIP, 5073.5, 16, 317.09, 7.19, 0.00000420, 0.00000155
trial0001594, RaForest, 478.5, 4, 119.62, 4.50, 0.00109172, 0.00000026, ZIP, 3844.5, 16, 240.28, 6.25, 0.00000439, 0.00000159
trial0001595, RaForest, 283.75, 4, 70.94, 4.00, 0.00100171, 0.00000027, ZIP, 4575.25, 16, 285.95, 6.50, 0.00000413, 0.00000147
trial0001596, RaForest, 396.5, 4, 99.12, 3.75, 0.00104150, 0.00000027, ZIP, 3990.5, 16, 249.41, 5.69, 0.00000435, 0.00000150
trial0001597, RaForest, 666.0, 4, 166.50, 5.50, 0.00099530, 0.00000024, ZIP, 3955.0, 16, 247.19, 6.00, 0.00000430, 0.00000155
trial0001598, RaForest, 712.0, 4, 178.00, 4.25, 0.00111862, 0.00000028, ZIP, 3618.0, 16, 226.12, 5.69, 0.00000438, 0.00000150
trial0001599, RaForest, 350.0, 4, 87.50, 3.50, 0.00140093, 0.00000027, ZIP, 4516.0, 16, 282.25, 7.00, 0.00000418, 0.00000149
trial0001600, RaForest, 476.0, 4, 119.00, 4.50, 0.00098776, 0.00000027, ZIP, 3959.0, 16, 247.44, 5.75, 0.00000428, 0.00000155
trial0001601, RaForest, 125.0, 4, 31.25, 3.50, 0.00126988, 0.00000028, ZIP, 1356.0, 16, 84.75, 3.12, 0.00000426, 0.00000143
trial0001602, RaForest, 138.5, 4, 34.62, 3.50, 0.00099572, 0.00000025, ZIP, 1746.5, 16, 109.16, 4.62, 0.00000411, 0.00000141
trial0001603, RaForest, 275.5, 4, 68.88, 5.50, 0.00102497, 0.00000027, ZIP, 1792.5, 16, 112.03, 3.88, 0.00000420, 0.00000148
trial0001604, RaForest, 189.0, 4, 47.25, 4.25, 0.00099008, 0.00000043, ZIP, 1572.0, 16, 98.25, 4.19, 0.00000430, 0.00000156
trial0001605, RaForest, 303.25, 4, 75.81, 5.50, 0.00109728, 0.00000026, ZIP, 1890.75, 16, 118.17, 5.00, 0.00000424, 0.00000147
trial0001606, RaForest, 209.75, 4, 52.44, 3.75, 0.00097298, 0.00000026, ZIP, 1295.25, 16, 80.95, 3.19, 0.00000442, 0.00000152
trial0001607, RaForest, 282.25, 4, 70.56, 6.00, 0.00092539, 0.00000023, ZIP, 1884.75, 16, 117.80, 5.00, 0.00000419, 0.00000145
trial0001608, RaForest, 281.0, 4, 70.25, 6.50, 0.00108090, 0.00000025, ZIP, 1284.0, 16, 80.25, 3.75, 0.00000450, 0.00000155
trial0001609, RaForest, 151.25, 4, 37.81, 4.50, 0.00094156, 0.00000025, ZIP, 1720.75, 16, 107.55, 4.88, 0.00000443, 0.00000155
trial0001610, RaForest, 227.0, 4, 56.75, 4.50, 0.00097042, 0.00000026, ZIP, 2269.0, 16, 141.81, 6.12, 0.00000428, 0.00000159
trial0001611, RaForest, 423.0, 4, 105.75, 6.00, 0.00129993, 0.00000026, ZIP, 1770.0, 16, 110.62, 5.12, 0.00000427, 0.00000157
trial0001612, RaForest, 267.5, 4, 66.88, 5.75, 0.00115387, 0.00000024, ZIP, 1869.5, 16, 116.84, 5.19, 0.00000432, 0.00000155
trial0001613, RaForest, 221.5, 4, 55.38, 4.75, 0.00121086, 0.00000025, ZIP, 1601.5, 16, 100.09, 4.44, 0.00000431, 0.00000151
trial0001614, RaForest, 287.0, 4, 71.75, 5.75, 0.00093393, 0.00000028, ZIP, 1863.0, 16, 116.44, 4.94, 0.00000431, 0.00000157
trial0001615, RaForest, 226.0, 4, 56.50, 5.25, 0.00110341, 0.00000035, ZIP, 2233.0, 16, 139.56, 5.81, 0.00000407, 0.00000149
trial0001616, RaForest, 143.0, 4, 35.75, 3.50, 0.00092885, 0.00000027, ZIP, 2379.0, 16, 148.69, 6.50, 0.00000422, 0.00000159
trial0001617, RaForest, 276.25, 4, 69.06, 5.75, 0.00107817, 0.00000025, ZIP, 1740.75, 16, 108.80, 5.06, 0.00000436, 0.00000159
trial0001618, RaForest, 309.5, 4, 77.38, 5.25, 0.00110554, 0.00000027, ZIP, 2185.5, 16, 136.59, 6.44, 0.00000426, 0.00000153
trial0001619, RaForest, 283.0, 4, 70.75, 5.25, 0.00125911, 0.00000028, ZIP, 1926.0, 16, 120.38, 5.31, 0.00000442, 0.00000159
trial0001620, RaForest, 202.0, 4, 50.50, 4.75, 0.00119027, 0.00000036, ZIP, 1518.0, 16, 94.88, 4.44, 0.00000424, 0.00000151
trial0001621, RaForest, 231.5, 4, 57.88, 5.50, 0.00102745, 0.00000025, ZIP, 1630.5, 16, 101.91, 4.88, 0.00000439, 0.00000155
trial0001622, RaForest, 181.75, 4, 45.44, 4.00, 0.00121048, 0.00000027, ZIP, 1678.25, 16, 104.89, 4.50, 0.00000429, 0.00000157
trial0001623, RaForest, 191.0, 4, 47.75, 4.75, 0.00113958, 0.00000024, ZIP, 1535.0, 16, 95.94, 4.81, 0.00000421, 0.00000156
trial0001624, RaForest, 315.0, 4, 78.75, 5.25, 0.00098846, 0.00000027, ZIP, 1119.0, 16, 69.94, 2.81, 0.00000428, 0.00000153
trial0001625, RaForest, 268.75, 4, 67.19, 5.00, 0.00096754, 0.00000026, ZIP, 1837.25, 16, 114.83, 5.62, 0.00000420, 0.00000153
trial0001626, RaForest, 307.5, 4, 76.88, 4.50, 0.00117920, 0.00000026, ZIP, 1838.5, 16, 114.91, 5.00, 0.00000426, 0.00000158
trial0001627, RaForest, 252.0, 4, 63.00, 4.50, 0.00108468, 0.00000026, ZIP, 1767.0, 16, 110.44, 5.38, 0.00000448, 0.00000159
trial0001628, RaForest, 275.25, 4, 68.81, 4.75, 0.00117369, 0.00000025, ZIP, 1689.75, 16, 105.61, 4.81, 0.00000454, 0.00000165
trial0001629, RaForest, 180.5, 4, 45.12, 4.50, 0.00095640, 0.00000028, ZIP, 2260.5, 16, 141.28, 6.25, 0.00000437, 0.00000165
trial0001630, RaForest, 372.5, 4, 93.12, 5.50, 0.00100355, 0.00000027, ZIP, 2137.5, 16, 133.59, 5.88, 0.00000435, 0.00000152
trial0001631, RaForest, 294.5, 4, 73.62, 4.75, 0.00112523, 0.00000025, ZIP, 1971.5, 16, 123.22, 5.44, 0.00000416, 0.00000164
trial0001632, RaForest, 294.25, 4, 73.56, 5.00, 0.00121512, 0.00000026, ZIP, 1618.75, 16, 101.17, 4.38, 0.00000431, 0.00000161
trial0001633, RaForest, 145.25, 4, 36.31, 3.75, 0.00124655, 0.00000024, ZIP, 1940.75, 16, 121.30, 5.31, 0.00000410, 0.00000152
trial0001634, RaForest, 323.5, 4, 80.88, 5.50, 0.00100082, 0.00000026, ZIP, 2103.5, 16, 131.47, 5.62, 0.00000435, 0.00000161
trial0001635, RaForest, 207.75, 4, 51.94, 4.00, 0.00128238, 0.00000025, ZIP, 2013.25, 16, 125.83, 6.00, 0.00000423, 0.00000151
trial0001636, RaForest, 287.0, 4, 71.75, 4.25, 0.00127322, 0.00000025, ZIP, 1435.0, 16, 89.69, 4.44, 0.00000413, 0.00000155
trial0001637, RaForest, 176.0, 4, 44.00, 4.00, 0.00096623, 0.00000024, ZIP, 1441.0, 16, 90.06, 4.00, 0.00000439, 0.00000158
trial0001638, RaForest, 231.75, 4, 57.94, 5.00, 0.00105085, 0.00000026, ZIP, 1558.25, 16, 97.39, 5.25, 0.00000431, 0.00000157
trial0001639, RaForest, 234.75, 4, 58.69, 5.00, 0.00109140, 0.00000025, ZIP, 1808.25, 16, 113.02, 4.50, 0.00000427, 0.00000156
trial0001640, RaForest, 239.0, 4, 59.75, 4.50, 0.00116720, 0.00000029, ZIP, 1561.0, 16, 97.56, 3.88, 0.00000437, 0.00000153
trial0001641, RaForest, 137.0, 4, 34.25, 4.50, 0.00138955, 0.00000026, ZIP, 1316.0, 16, 82.25, 3.88, 0.00000427, 0.00000157
trial0001642, RaForest, 156.0, 4, 39.00, 4.75, 0.00103755, 0.00000025, ZIP, 1758.0, 16, 109.88, 4.81, 0.00000439, 0.00000163
trial0001643, RaForest, 376.5, 4, 94.12, 7.50, 0.00096594, 0.00000029, ZIP, 1913.5, 16, 119.59, 5.50, 0.00000420, 0.00000157
trial0001644, RaForest, 196.0, 4, 49.00, 4.50, 0.00103311, 0.00000025, ZIP, 1945.0, 16, 121.56, 5.50, 0.00000433, 0.00000150
trial0001645, RaForest, 365.25, 4, 91.31, 5.75, 0.00101443, 0.00000027, ZIP, 2457.75, 16, 153.61, 6.06, 0.00000436, 0.00000161
trial0001646, RaForest, 199.5, 4, 49.88, 3.25, 0.00111883, 0.00000027, ZIP, 1573.5, 16, 98.34, 4.19, 0.00000428, 0.00000159
trial0001647, RaForest, 269.0, 4, 67.25, 5.50, 0.00095941, 0.00000028, ZIP, 1657.0, 16, 103.56, 3.88, 0.00000437, 0.00000160
trial0001648, RaForest, 215.0, 4, 53.75, 4.50, 0.00128832, 0.00000028, ZIP, 1989.0, 16, 124.31, 5.50, 0.00000423, 0.00000166
trial0001649, RaForest, 237.5, 4, 59.38, 5.25, 0.00100690, 0.00000027, ZIP, 1701.5, 16, 106.34, 4.44, 0.00000441, 0.00000150
trial0001650, RaForest, 247.0, 4, 61.75, 4.50, 0.00092965, 0.00000024, ZIP, 1559.0, 16, 97.44, 4.25, 0.00000435, 0.00000152
trial0001651, RaForest, 164.25, 4, 41.06, 5.00, 0.00115695, 0.00000026, ZIP, 1785.75, 16, 111.61, 4.62, 0.00000411, 0.00000151
trial0001652, RaForest, 209.5, 4, 52.38, 4.25, 0.00108082, 0.00000024, ZIP, 1757.5, 16, 109.84, 4.69, 0.00000432, 0.00000157
trial0001653, RaForest, 313.5, 4, 78.38, 5.50, 0.00091911, 0.00000024, ZIP, 2080.5, 16, 130.03, 5.38, 0.00000429, 0.00000156
trial0001654, RaForest, 234.25, 4, 58.56, 6.00, 0.00106442, 0.00000028, ZIP, 2087.75, 16, 130.48, 5.88, 0.00000435, 0.00000159
trial0001655, RaForest, 325.5, 4, 81.38, 6.00, 0.00090357, 0.00000025, ZIP, 1565.5, 16, 97.84, 4.25, 0.00000430, 0.00000154
trial0001656, RaForest, 261.0, 4, 65.25, 5.25, 0.00111716, 0.00000025, ZIP, 2018.0, 16, 126.12, 5.06, 0.00000427, 0.00000158
trial0001657, RaForest, 250.0, 4, 62.50, 5.00, 0.00099463, 0.00000027, ZIP, 1561.0, 16, 97.56, 3.50, 0.00000445, 0.00000163
trial0001658, RaForest, 218.25, 4, 54.56, 4.75, 0.00092346, 0.00000023, ZIP, 1992.75, 16, 124.55, 5.81, 0.00000429, 0.00000154
trial0001659, RaForest, 340.75, 4, 85.19, 7.25, 0.00093059, 0.00000025, ZIP, 1767.25, 16, 110.45, 4.56, 0.00000442, 0.00000160
trial0001660, RaForest, 185.0, 4, 46.25, 4.00, 0.00128563, 0.00000046, ZIP, 1657.0, 16, 103.56, 4.50, 0.00000428, 0.00000148
trial0001661, RaForest, 371.25, 4, 92.81, 6.00, 0.00125086, 0.00000026, ZIP, 1922.75, 16, 120.17, 5.38, 0.00000434, 0.00000153
trial0001662, RaForest, 222.5, 4, 55.62, 4.75, 0.00098182, 0.00000025, ZIP, 1970.5, 16, 123.16, 5.69, 0.00000445, 0.00000153
trial0001663, RaForest, 261.5, 4, 65.38, 4.00, 0.00117407, 0.00000026, ZIP, 2109.5, 16, 131.84, 5.25, 0.00000419, 0.00000157
trial0001664, RaForest, 190.25, 4, 47.56, 4.75, 0.00097033, 0.00000026, ZIP, 1701.75, 16, 106.36, 4.94, 0.00000425, 0.00000145
trial0001665, RaForest, 91.0, 4, 22.75, 3.25, 0.00140692, 0.00000025, ZIP, 1677.0, 16, 104.81, 5.56, 0.00000423, 0.00000157
trial0001666, RaForest, 313.0, 4, 78.25, 6.00, 0.00109500, 0.00000025, ZIP, 1810.0, 16, 113.12, 4.88, 0.00000430, 0.00000148
trial0001667, RaForest, 271.0, 4, 67.75, 5.25, 0.00104581, 0.00000026, ZIP, 1827.0, 16, 114.19, 5.19, 0.00000422, 0.00000153
trial0001668, RaForest, 229.5, 4, 57.38, 4.00, 0.00101404, 0.00000025, ZIP, 1322.5, 16, 82.66, 3.50, 0.00000422, 0.00000156
trial0001669, RaForest, 453.0, 4, 113.25, 6.50, 0.00108490, 0.00000026, ZIP, 1926.0, 16, 120.38, 6.25, 0.00000438, 0.00000159
trial0001670, RaForest, 143.5, 4, 35.88, 4.00, 0.00097867, 0.00000025, ZIP, 1687.5, 16, 105.47, 5.12, 0.00000432, 0.00000152
trial0001671, RaForest, 246.5, 4, 61.62, 5.25, 0.00114602, 0.00000024, ZIP, 1994.5, 16, 124.66, 5.81, 0.00000429, 0.00000269
trial0001672, RaForest, 142.5, 4, 35.62, 4.50, 0.00103139, 0.00000036, ZIP, 1908.5, 16, 119.28, 5.50, 0.00000433, 0.00000158
trial0001673, RaForest, 292.0, 4, 73.00, 6.75, 0.00101269, 0.00000034, ZIP, 1796.0, 16, 112.25, 5.56, 0.00000432, 0.00000153
trial0001674, RaForest, 253.0, 4, 63.25, 4.50, 0.00117957, 0.00000025, ZIP, 1744.0, 16, 109.00, 5.62, 0.00000432, 0.00000159
trial0001675, RaForest, 171.5, 4, 42.88, 4.75, 0.00105533, 0.00000028, ZIP, 2082.5, 16, 130.16, 6.56, 0.00000423, 0.00000158
trial0001676, RaForest, 230.5, 4, 57.62, 4.25, 0.00104005, 0.00000026, ZIP, 1947.5, 16, 121.72, 5.69, 0.00000442, 0.00000156
trial0001677, RaForest, 119.75, 4, 29.94, 3.00, 0.00127938, 0.00000027, ZIP, 1773.25, 16, 110.83, 5.25, 0.00000428, 0.00000158
trial0001678, RaForest, 246.0, 4, 61.50, 4.75, 0.00115704, 0.00000028, ZIP, 1529.0, 16, 95.56, 4.06, 0.00000426, 0.00000161
trial0001679, RaForest, 478.0, 4, 119.50, 6.75, 0.00112076, 0.00000027, ZIP, 1608.0, 16, 100.50, 4.06, 0.00000436, 0.00000152
trial0001680, RaForest, 337.5, 4, 84.38, 5.75, 0.00090769, 0.00000026, ZIP, 1689.5, 16, 105.59, 4.94, 0.00000425, 0.00000157
trial0001681, RaForest, 273.25, 4, 68.31, 6.00, 0.00098495, 0.00000025, ZIP, 1729.75, 16, 108.11, 5.38, 0.00000436, 0.00000156
trial0001682, RaForest, 211.75, 4, 52.94, 3.50, 0.00106222, 0.00000027, ZIP, 1851.25, 16, 115.70, 4.00, 0.00000433, 0.00000154
trial0001683, RaForest, 229.25, 4, 57.31, 3.50, 0.00117277, 0.00000024, ZIP, 1870.75, 16, 116.92, 4.75, 0.00000414, 0.00000156
trial0001684, RaForest, 102.5, 4, 25.62, 3.00, 0.00099229, 0.00000024, ZIP, 2090.5, 16, 130.66, 5.38, 0.00000427, 0.00000158
trial0001685, RaForest, 251.0, 4, 62.75, 6.50, 0.00095973, 0.00000027, ZIP, 1661.0, 16, 103.81, 4.12, 0.00000445, 0.00000163
trial0001686, RaForest, 161.0, 4, 40.25, 3.25, 0.00091160, 0.00000025, ZIP, 1744.0, 16, 109.00, 4.94, 0.00000429, 0.00000161
trial0001687, RaForest, 304.75, 4, 76.19, 4.00, 0.00103276, 0.00000026, ZIP, 1880.25, 16, 117.52, 4.88, 0.00000435, 0.00000157
trial0001688, RaForest, 104.5, 4, 26.12, 3.75, 0.00097326, 0.00000024, ZIP, 1586.5, 16, 99.16, 4.81, 0.00000436, 0.00000152
