trial0002522, RaForest, 280.0, 6, 46.67, 4.50, 0.00102680, 0.00000027, ZIP, 1240.0, 14, 88.57, 4.07, 0.00000469, 0.00000166
trial0002523, RaForest, 203.5, 6, 33.92, 4.33, 0.00115568, 0.00000024, ZIP, 850.5, 14, 60.75, 3.43, 0.00000444, 0.00000162
trial0002524, RaForest, 208.0, 6, 34.67, 3.50, 0.00106774, 0.00000023, ZIP, 643.0, 14, 45.93, 2.50, 0.00000453, 0.00000165
trial0002525, RaForest, 256.5, 6, 42.75, 4.17, 0.00100674, 0.00000025, ZIP, 1034.5, 14, 73.89, 4.07, 0.00000448, 0.00000161
trial0002526, RaForest, 252.75, 6, 42.12, 5.00, 0.00117833, 0.00000032, ZIP, 1475.25, 14, 105.38, 6.29, 0.00000454, 0.00000160
trial0002527, RaForest, 281.0, 6, 46.83, 4.00, 0.00113723, 0.00000025, ZIP, 1168.0, 14, 83.43, 4.71, 0.00000444, 0.00000176
trial0002528, RaForest, 282.0, 6, 47.00, 3.83, 0.00134039, 0.00000028, ZIP, 1144.0, 14, 81.71, 3.93, 0.00000421, 0.00000159
trial0002529, RaForest, 318.75, 6, 53.12, 5.50, 0.00148775, 0.00000028, ZIP, 1177.25, 14, 84.09, 4.21, 0.00000441, 0.00000160
trial0002530, RaForest, 124.75, 6, 20.79, 2.67, 0.00115066, 0.00000025, ZIP, 1185.25, 14, 84.66, 3.86, 0.00000452, 0.00000178
trial0002531, RaForest, 223.5, 6, 37.25, 4.33, 0.00100572, 0.00000026, ZIP, 844.5, 14, 60.32, 3.00, 0.00000446, 0.00000166
trial0002532, RaForest, 337.0, 6, 56.17, 4.50, 0.00107131, 0.00000026, ZIP, 1314.0, 14, 93.86, 6.07, 0.00000425, 0.00000155
trial0002533, RaForest, 227.25, 6, 37.88, 2.83, 0.00110919, 0.00000027, ZIP, 1001.75, 14, 71.55, 3.79, 0.00000464, 0.00000173
trial0002534, RaForest, 211.25, 6, 35.21, 4.00, 0.00129352, 0.00000022, ZIP, 987.75, 14, 70.55, 4.00, 0.00000435, 0.00000160
trial0002535, RaForest, 174.0, 6, 29.00, 4.50, 0.00118148, 0.00000024, ZIP, 1174.0, 14, 83.86, 4.64, 0.00000437, 0.00000160
trial0002536, RaForest, 309.25, 6, 51.54, 5.50, 0.00102898, 0.00000024, ZIP, 1190.75, 14, 85.05, 4.79, 0.00000449, 0.00000160
trial0002537, RaForest, 103.0, 6, 17.17, 3.33, 0.00141547, 0.00000024, ZIP, 1096.0, 14, 78.29, 4.14, 0.00000428, 0.00000165
trial0002538, RaForest, 330.5, 6, 55.08, 5.33, 0.00138192, 0.00000027, ZIP, 1204.5, 14, 86.04, 5.29, 0.00000437, 0.00000160
trial0002539, RaForest, 139.0, 6, 23.17, 3.67, 0.00131804, 0.00000023, ZIP, 766.0, 14, 54.71, 2.57, 0.00000454, 0.00000152
trial0002540, RaForest, 305.5, 6, 50.92, 5.67, 0.00123399, 0.00000027, ZIP, 1073.5, 14, 76.68, 4.43, 0.00000438, 0.00000160
trial0002541, RaForest, 382.0, 6, 63.67, 5.00, 0.00186767, 0.00000023, ZIP, 1399.0, 14, 99.93, 5.57, 0.00000425, 0.00000167
trial0002542, RaForest, 166.75, 6, 27.79, 4.00, 0.00162819, 0.00000025, ZIP, 1076.25, 14, 76.88, 4.57, 0.00000439, 0.00000160
trial0002543, RaForest, 220.0, 6, 36.67, 4.50, 0.00135790, 0.00000023, ZIP, 1090.0, 14, 77.86, 3.64, 0.00000422, 0.00000158
trial0002544, RaForest, 154.0, 6, 25.67, 3.67, 0.00139813, 0.00000026, ZIP, 1130.0, 14, 80.71, 5.00, 0.00000450, 0.00000159
trial0002545, RaForest, 223.5, 6, 37.25, 4.50, 0.00116387, 0.00000026, ZIP, 716.5, 14, 51.18, 2.50, 0.00000453, 0.00000160
trial0002546, RaForest, 273.0, 6, 45.50, 4.67, 0.00144538, 0.00000025, ZIP, 1222.0, 14, 87.29, 4.86, 0.00000448, 0.00000167
trial0002547, RaForest, 207.75, 6, 34.62, 3.67, 0.00128943, 0.00000025, ZIP, 1221.25, 14, 87.23, 4.57, 0.00000443, 0.00000156
trial0002548, RaForest, 196.5, 6, 32.75, 3.83, 0.00216371, 0.00000025, ZIP, 956.5, 14, 68.32, 4.21, 0.00000449, 0.00000169
trial0002549, RaForest, 183.5, 6, 30.58, 2.83, 0.00119687, 0.00000026, ZIP, 640.5, 14, 45.75, 2.07, 0.00000465, 0.00000155
trial0002550, RaForest, 148.0, 6, 24.67, 2.00, 0.00139164, 0.00000027, ZIP, 1246.0, 14, 89.00, 4.43, 0.00000447, 0.00000154
trial0002551, RaForest, 335.0, 6, 55.83, 5.00, 0.00113634, 0.00000025, ZIP, 1145.0, 14, 81.79, 4.57, 0.00000450, 0.00000167
trial0002552, RaForest, 253.25, 6, 42.21, 4.83, 0.00132923, 0.00000024, ZIP, 1142.75, 14, 81.62, 4.64, 0.00000448, 0.00000157
trial0002553, RaForest, 243.5, 6, 40.58, 4.50, 0.00104332, 0.00000028, ZIP, 1139.5, 14, 81.39, 4.21, 0.00000463, 0.00000161
trial0002554, RaForest, 331.25, 6, 55.21, 4.67, 0.00118517, 0.00000025, ZIP, 1303.75, 14, 93.12, 5.00, 0.00000455, 0.00000163
trial0002555, RaForest, 229.0, 6, 38.17, 4.00, 0.00129738, 0.00000028, ZIP, 1171.0, 14, 83.64, 4.29, 0.00000428, 0.00000165
trial0002556, RaForest, 196.5, 6, 32.75, 3.83, 0.00164968, 0.00000030, ZIP, 1397.5, 14, 99.82, 4.36, 0.00000431, 0.00000164
trial0002557, RaForest, 266.0, 6, 44.33, 4.50, 0.00127356, 0.00000025, ZIP, 1387.0, 14, 99.07, 5.07, 0.00000427, 0.00000176
trial0002558, RaForest, 240.0, 6, 40.00, 4.67, 0.00139428, 0.00000027, ZIP, 1330.0, 14, 95.00, 4.86, 0.00000449, 0.00000162
trial0002559, RaForest, 134.0, 6, 22.33, 4.00, 0.00113556, 0.00000025, ZIP, 1061.0, 14, 75.79, 4.14, 0.00000458, 0.00000162
trial0002560, RaForest, 285.25, 6, 47.54, 5.17, 0.00106326, 0.00000025, ZIP, 1030.75, 14, 73.62, 3.93, 0.00000455, 0.00000168
trial0002561, RaForest, 224.0, 6, 37.33, 4.17, 0.00165513, 0.00000026, ZIP, 990.0, 14, 70.71, 3.79, 0.00000431, 0.00000161
trial0002562, RaForest, 225.0, 6, 37.50, 3.50, 0.00151765, 0.00000027, ZIP, 1051.0, 14, 75.07, 4.21, 0.00000427, 0.00000168
trial0002563, RaForest, 295.5, 6, 49.25, 4.67, 0.00134133, 0.00000026, ZIP, 1028.5, 14, 73.46, 4.29, 0.00000420, 0.00000157
trial0002564, RaForest, 307.0, 6, 51.17, 4.33, 0.00136007, 0.00000027, ZIP, 1027.0, 14, 73.36, 3.71, 0.00000445, 0.00000165
trial0002565, RaForest, 275.5, 6, 45.92, 5.00, 0.00198452, 0.00000027, ZIP, 1161.5, 14, 82.96, 4.00, 0.00000443, 0.00000164
trial0002566, RaForest, 250.25, 6, 41.71, 4.17, 0.00114114, 0.00000026, ZIP, 1099.75, 14, 78.55, 4.07, 0.00000431, 0.00000148
trial0002567, RaForest, 337.0, 6, 56.17, 5.00, 0.00114490, 0.00000025, ZIP, 1032.0, 14, 73.71, 4.43, 0.00000418, 0.00000154
trial0002568, RaForest, 259.5, 6, 43.25, 4.17, 0.00133008, 0.00000023, ZIP, 868.5, 14, 62.04, 2.36, 0.00000429, 0.00000161
trial0002569, RaForest, 201.0, 6, 33.50, 3.83, 0.00159394, 0.00000028, ZIP, 1027.0, 14, 73.36, 3.36, 0.00000426, 0.00000153
trial0002570, RaForest, 392.25, 6, 65.38, 6.00, 0.00097742, 0.00000025, ZIP, 1076.75, 14, 76.91, 4.00, 0.00000446, 0.00000169
trial0002571, RaForest, 261.0, 6, 43.50, 3.67, 0.00142568, 0.00000024, ZIP, 1073.0, 14, 76.64, 4.43, 0.00000436, 0.00000162
trial0002572, RaForest, 231.5, 6, 38.58, 5.00, 0.00093954, 0.00000027, ZIP, 1344.5, 14, 96.04, 4.71, 0.00000453, 0.00000161
trial0002573, RaForest, 243.25, 6, 40.54, 4.83, 0.00162213, 0.00000027, ZIP, 1095.75, 14, 78.27, 4.21, 0.00000425, 0.00000166
trial0002574, RaForest, 262.75, 6, 43.79, 4.50, 0.00115433, 0.00000026, ZIP, 1031.25, 14, 73.66, 3.79, 0.00000416, 0.00000157
trial0002575, RaForest, 317.25, 6, 52.88, 3.67, 0.00125355, 0.00000026, ZIP, 1010.75, 14, 72.20, 3.71, 0.00000440, 0.00000157
trial0002576, RaForest, 287.0, 6, 47.83, 4.50, 0.00118317, 0.00000025, ZIP, 1399.0, 14, 99.93, 5.21, 0.00000454, 0.00000165
trial0002577, RaForest, 211.5, 6, 35.25, 4.17, 0.00139349, 0.00000026, ZIP, 902.5, 14, 64.46, 3.93, 0.00000453, 0.00000163
trial0002578, RaForest, 283.5, 6, 47.25, 5.67, 0.00113692, 0.00000024, ZIP, 1285.5, 14, 91.82, 5.57, 0.00000438, 0.00000157
trial0002579, RaForest, 156.0, 6, 26.00, 3.50, 0.00102698, 0.00000025, ZIP, 1496.0, 14, 106.86, 5.64, 0.00000441, 0.00000167
trial0002580, RaForest, 195.5, 6, 32.58, 3.00, 0.00132797, 0.00000029, ZIP, 1272.5, 14, 90.89, 5.00, 0.00000438, 0.00000158
trial0002581, RaForest, 189.5, 6, 31.58, 5.17, 0.00139735, 0.00000028, ZIP, 644.5, 14, 46.04, 2.50, 0.00000446, 0.00000167
trial0002582, RaForest, 286.0, 6, 47.67, 4.17, 0.00112540, 0.00000025, ZIP, 1051.0, 14, 75.07, 3.50, 0.00000457, 0.00000164
trial0002583, RaForest, 130.0, 6, 21.67, 3.17, 0.00114495, 0.00000027, ZIP, 1416.0, 14, 101.14, 5.21, 0.00000453, 0.00000166
trial0002584, RaForest, 328.0, 6, 54.67, 4.83, 0.00134346, 0.00000028, ZIP, 1233.0, 14, 88.07, 5.50, 0.00000442, 0.00000163
trial0002585, RaForest, 276.5, 6, 46.08, 3.83, 0.00152199, 0.00000022, ZIP, 1021.5, 14, 72.96, 4.50, 0.00000442, 0.00000162
trial0002586, RaForest, 282.0, 6, 47.00, 5.00, 0.00094765, 0.00000028, ZIP, 1342.0, 14, 95.86, 5.00, 0.00000451, 0.00000159
trial0002587, RaForest, 202.0, 6, 33.67, 5.33, 0.00102236, 0.00000024, ZIP, 1032.0, 14, 73.71, 4.29, 0.00000438, 0.00000165
trial0002588, RaForest, 251.0, 6, 41.83, 5.00, 0.00145648, 0.00000029, ZIP, 1087.0, 14, 77.64, 4.29, 0.00000416, 0.00000166
trial0002589, RaForest, 178.5, 6, 29.75, 3.83, 0.00138535, 0.00000024, ZIP, 1083.5, 14, 77.39, 4.21, 0.00000437, 0.00000161
trial0002590, RaForest, 231.5, 6, 38.58, 3.67, 0.00147801, 0.00000049, ZIP, 1214.5, 14, 86.75, 5.43, 0.00000429, 0.00000161
trial0002591, RaForest, 130.5, 6, 21.75, 3.50, 0.00166744, 0.00000027, ZIP, 958.5, 14, 68.46, 3.50, 0.00000433, 0.00000161
trial0002592, RaForest, 206.0, 6, 34.33, 4.50, 0.00118337, 0.00000025, ZIP, 846.0, 14, 60.43, 2.93, 0.00000449, 0.00000157
trial0002593, RaForest, 229.25, 6, 38.21, 3.83, 0.00109689, 0.00000025, ZIP, 986.75, 14, 70.48, 3.79, 0.00000470, 0.00000163
trial0002594, RaForest, 268.0, 6, 44.67, 5.50, 0.00096645, 0.00000025, ZIP, 1413.0, 14, 100.93, 4.64, 0.00000442, 0.00000161
trial0002595, RaForest, 315.0, 6, 52.50, 5.67, 0.00119950, 0.00000025, ZIP, 1151.0, 14, 82.21, 3.43, 0.00000451, 0.00000174
trial0002596, RaForest, 329.0, 6, 54.83, 5.50, 0.00127510, 0.00000025, ZIP, 836.0, 14, 59.71, 3.36, 0.00000436, 0.00000162
trial0002597, RaForest, 531.0, 6, 88.50, 7.50, 0.00102532, 0.00000028, ZIP, 1096.0, 14, 78.29, 4.36, 0.00000427, 0.00000162
trial0002598, RaForest, 187.5, 6, 31.25, 3.67, 0.00119703, 0.00000025, ZIP, 1325.5, 14, 94.68, 4.86, 0.00000440, 0.00000166
trial0002599, RaForest, 228.5, 6, 38.08, 4.33, 0.00124148, 0.00000025, ZIP, 1343.5, 14, 95.96, 5.29, 0.00000438, 0.00000173
trial0002600, RaForest, 333.5, 6, 55.58, 5.67, 0.00115194, 0.00000028, ZIP, 1324.5, 14, 94.61, 4.29, 0.00000470, 0.00000161
trial0002601, RaForest, 537.5, 6, 89.58, 5.67, 0.00113519, 0.00000026, ZIP, 1812.5, 14, 129.46, 5.86, 0.00000450, 0.00000161
trial0002602, RaForest, 512.0, 6, 85.33, 6.00, 0.00105985, 0.00000033, ZIP, 1903.0, 14, 135.93, 5.71, 0.00000438, 0.00000171
trial0002603, RaForest, 444.5, 6, 74.08, 5.67, 0.00131543, 0.00000033, ZIP, 1853.5, 14, 132.39, 5.29, 0.00000447, 0.00000155
trial0002604, RaForest, 311.25, 6, 51.88, 4.33, 0.00148610, 0.00000024, ZIP, 1910.75, 14, 136.48, 5.29, 0.00000429, 0.00000166
trial0002605, RaForest, 418.5, 6, 69.75, 5.33, 0.00138929, 0.00000028, ZIP, 1798.5, 14, 128.46, 5.43, 0.00000434, 0.00000152
trial0002606, RaForest, 460.75, 6, 76.79, 4.67, 0.00140907, 0.00000023, ZIP, 2011.25, 14, 143.66, 5.71, 0.00000458, 0.00000163
trial0002607, RaForest, 323.0, 6, 53.83, 4.33, 0.00133386, 0.00000024, ZIP, 2051.0, 14, 146.50, 6.43, 0.00000428, 0.00000164
trial0002608, RaForest, 580.0, 6, 96.67, 5.50, 0.00100357, 0.00000025, ZIP, 1758.0, 14, 125.57, 5.50, 0.00000439, 0.00000156
trial0002609, RaForest, 217.5, 6, 36.25, 3.33, 0.00160286, 0.00000024, ZIP, 1845.5, 14, 131.82, 4.71, 0.00000430, 0.00000163
trial0002610, RaForest, 181.75, 6, 30.29, 3.50, 0.00119880, 0.00000025, ZIP, 2216.25, 14, 158.30, 6.21, 0.00000455, 0.00000167
trial0002611, RaForest, 286.25, 6, 47.71, 2.83, 0.00175665, 0.00000040, ZIP, 2201.75, 14, 157.27, 5.93, 0.00000432, 0.00000167
trial0002612, RaForest, 528.0, 6, 88.00, 6.83, 0.00136538, 0.00000026, ZIP, 1464.0, 14, 104.57, 3.93, 0.00000441, 0.00000164
trial0002613, RaForest, 428.0, 6, 71.33, 6.17, 0.00123426, 0.00000024, ZIP, 1802.0, 14, 128.71, 5.36, 0.00000437, 0.00000162
trial0002614, RaForest, 314.5, 6, 52.42, 4.50, 0.00144492, 0.00000026, ZIP, 1745.5, 14, 124.68, 4.64, 0.00000414, 0.00000162
trial0002615, RaForest, 404.0, 6, 67.33, 4.50, 0.00114911, 0.00000026, ZIP, 1688.0, 14, 120.57, 5.07, 0.00000426, 0.00000155
trial0002616, RaForest, 335.0, 6, 55.83, 5.00, 0.00143969, 0.00000025, ZIP, 1340.0, 14, 95.71, 5.14, 0.00000457, 0.00000171
trial0002617, RaForest, 577.75, 6, 96.29, 5.33, 0.00103382, 0.00000025, ZIP, 1888.25, 14, 134.88, 5.86, 0.00000429, 0.00000162
trial0002618, RaForest, 292.5, 6, 48.75, 4.00, 0.00132947, 0.00000027, ZIP, 2072.5, 14, 148.04, 6.43, 0.00000448, 0.00000166
trial0002619, RaForest, 418.75, 6, 69.79, 4.33, 0.00151306, 0.00000026, ZIP, 2249.25, 14, 160.66, 6.43, 0.00000419, 0.00000176
trial0002620, RaForest, 642.5, 6, 107.08, 6.83, 0.00095089, 0.00000027, ZIP, 1929.5, 14, 137.82, 6.07, 0.00000461, 0.00000156
trial0002621, RaForest, 252.5, 6, 42.08, 3.50, 0.00124754, 0.00000025, ZIP, 1981.5, 14, 141.54, 6.21, 0.00000426, 0.00000168
trial0002622, RaForest, 598.75, 6, 99.79, 6.67, 0.00110524, 0.00000027, ZIP, 1934.25, 14, 138.16, 6.57, 0.00000454, 0.00000165
trial0002623, RaForest, 276.5, 6, 46.08, 4.50, 0.00102674, 0.00000026, ZIP, 2022.5, 14, 144.46, 5.64, 0.00000454, 0.00000162
trial0002624, RaForest, 591.5, 6, 98.58, 5.67, 0.00132139, 0.00000029, ZIP, 1555.5, 14, 111.11, 5.00, 0.00000444, 0.00000157
trial0002625, RaForest, 349.75, 6, 58.29, 4.67, 0.00117814, 0.00000023, ZIP, 1594.25, 14, 113.88, 4.29, 0.00000447, 0.00000164
trial0002626, RaForest, 395.75, 6, 65.96, 4.67, 0.00119098, 0.00000025, ZIP, 2132.25, 14, 152.30, 5.43, 0.00000437, 0.00000159
trial0002627, RaForest, 236.5, 6, 39.42, 2.83, 0.00172049, 0.00000027, ZIP, 1353.5, 14, 96.68, 3.93, 0.00000422, 0.00000168
trial0002628, RaForest, 243.5, 6, 40.58, 2.67, 0.00164349, 0.00000026, ZIP, 1871.5, 14, 133.68, 6.14, 0.00000431, 0.00000168
trial0002629, RaForest, 440.0, 6, 73.33, 5.83, 0.00136151, 0.00000026, ZIP, 1757.0, 14, 125.50, 4.93, 0.00000434, 0.00000171
trial0002630, RaForest, 432.5, 6, 72.08, 5.00, 0.00115400, 0.00000027, ZIP, 2038.5, 14, 145.61, 6.57, 0.00000465, 0.00000174
trial0002631, RaForest, 402.0, 6, 67.00, 4.33, 0.00138904, 0.00000029, ZIP, 1605.0, 14, 114.64, 4.86, 0.00000421, 0.00000171
trial0002632, RaForest, 223.25, 6, 37.21, 2.67, 0.00165726, 0.00000027, ZIP, 2010.75, 14, 143.62, 6.43, 0.00000428, 0.00000173
trial0002633, RaForest, 592.5, 6, 98.75, 6.67, 0.00119007, 0.00000026, ZIP, 2285.5, 14, 163.25, 7.29, 0.00000455, 0.00000172
trial0002634, RaForest, 109.5, 6, 18.25, 2.50, 0.00110768, 0.00000025, ZIP, 1745.5, 14, 124.68, 5.21, 0.00000452, 0.00000167
trial0002635, RaForest, 497.5, 6, 82.92, 5.33, 0.00123404, 0.00000043, ZIP, 1682.5, 14, 120.18, 4.71, 0.00000433, 0.00000164
trial0002636, RaForest, 231.5, 6, 38.58, 4.67, 0.00160095, 0.00000026, ZIP, 2175.5, 14, 155.39, 6.43, 0.00000425, 0.00000156
trial0002637, RaForest, 491.5, 6, 81.92, 6.83, 0.00125014, 0.00000025, ZIP, 1756.5, 14, 125.46, 5.64, 0.00000445, 0.00000174
trial0002638, RaForest, 386.5, 6, 64.42, 4.83, 0.00139511, 0.00000025, ZIP, 1814.5, 14, 129.61, 5.21, 0.00000448, 0.00000175
trial0002639, RaForest, 397.5, 6, 66.25, 4.00, 0.00118765, 0.00000025, ZIP, 1436.5, 14, 102.61, 4.29, 0.00000443, 0.00000157
trial0002640, RaForest, 374.25, 6, 62.38, 4.00, 0.00117227, 0.00000026, ZIP, 2252.75, 14, 160.91, 6.43, 0.00000456, 0.00000162
trial0002641, RaForest, 519.5, 6, 86.58, 5.50, 0.00099108, 0.00000025, ZIP, 1847.5, 14, 131.96, 6.21, 0.00000457, 0.00000164
trial0002642, RaForest, 621.75, 6, 103.62, 5.33, 0.00101603, 0.00000024, ZIP, 2047.25, 14, 146.23, 5.57, 0.00000430, 0.00000168
trial0002643, RaForest, 534.25, 6, 89.04, 5.50, 0.00143647, 0.00000025, ZIP, 2316.75, 14, 165.48, 7.21, 0.00000433, 0.00000155
trial0002644, RaForest, 444.0, 6, 74.00, 5.50, 0.00108052, 0.00000024, ZIP, 2175.0, 14, 155.36, 5.79, 0.00000440, 0.00000169
trial0002645, RaForest, 408.0, 6, 68.00, 4.33, 0.00119180, 0.00000023, ZIP, 1894.0, 14, 135.29, 5.57, 0.00000464, 0.00000155
trial0002646, RaForest, 523.5, 6, 87.25, 6.17, 0.00131295, 0.00000067, ZIP, 1919.5, 14, 137.11, 5.79, 0.00000423, 0.00000160
trial0002647, RaForest, 380.5, 6, 63.42, 3.83, 0.00107472, 0.00000026, ZIP, 1733.5, 14, 123.82, 6.21, 0.00000441, 0.00000160
trial0002648, RaForest, 629.5, 6, 104.92, 6.67, 0.00102311, 0.00000027, ZIP, 2123.5, 14, 151.68, 6.86, 0.00000482, 0.00000175
trial0002649, RaForest, 352.75, 6, 58.79, 5.17, 0.00127288, 0.00000027, ZIP, 2130.25, 14, 152.16, 5.64, 0.00000431, 0.00000160
trial0002650, RaForest, 578.75, 6, 96.46, 5.33, 0.00126238, 0.00000027, ZIP, 1600.25, 14, 114.30, 5.14, 0.00000440, 0.00000162
trial0002651, RaForest, 187.25, 6, 31.21, 3.00, 0.00129907, 0.00000025, ZIP, 2026.75, 14, 144.77, 6.14, 0.00000421, 0.00000164
trial0002652, RaForest, 564.5, 6, 94.08, 6.00, 0.00144307, 0.00000024, ZIP, 1765.5, 14, 126.11, 5.71, 0.00000434, 0.00000155
trial0002653, RaForest, 513.0, 6, 85.50, 5.33, 0.00118932, 0.00000024, ZIP, 1497.0, 14, 106.93, 4.71, 0.00000436, 0.00000158
trial0002654, RaForest, 393.25, 6, 65.54, 4.50, 0.00185472, 0.00000041, ZIP, 2012.75, 14, 143.77, 5.57, 0.00000408, 0.00000169
trial0002655, RaForest, 345.5, 6, 57.58, 4.17, 0.00141808, 0.00000025, ZIP, 2044.5, 14, 146.04, 5.21, 0.00000436, 0.00000155
trial0002656, RaForest, 630.25, 6, 105.04, 5.50, 0.00115535, 0.00000025, ZIP, 1804.75, 14, 128.91, 5.50, 0.00000426, 0.00000151
trial0002657, RaForest, 360.5, 6, 60.08, 4.83, 0.00140550, 0.00000024, ZIP, 2139.5, 14, 152.82, 6.79, 0.00000428, 0.00000160
trial0002658, RaForest, 281.0, 6, 46.83, 4.67, 0.00156124, 0.00000026, ZIP, 1882.0, 14, 134.43, 6.14, 0.00000430, 0.00000155
trial0002659, RaForest, 372.75, 6, 62.12, 4.67, 0.00107141, 0.00000026, ZIP, 1611.25, 14, 115.09, 4.29, 0.00000430, 0.00000165
trial0002660, RaForest, 342.5, 6, 57.08, 4.83, 0.00115545, 0.00000023, ZIP, 1781.5, 14, 127.25, 5.36, 0.00000440, 0.00000162
trial0002661, RaForest, 466.5, 6, 77.75, 5.33, 0.00128196, 0.00000027, ZIP, 1898.5, 14, 135.61, 5.86, 0.00000421, 0.00000167
trial0002662, RaForest, 376.0, 6, 62.67, 5.50, 0.00140178, 0.00000025, ZIP, 1982.0, 14, 141.57, 5.79, 0.00000442, 0.00000174
trial0002663, RaForest, 355.0, 6, 59.17, 5.00, 0.00123004, 0.00000024, ZIP, 1942.0, 14, 138.71, 6.00, 0.00000421, 0.00000151
trial0002664, RaForest, 337.0, 6, 56.17, 4.83, 0.00105680, 0.00000025, ZIP, 2027.0, 14, 144.79, 6.21, 0.00000444, 0.00000153
trial0002665, RaForest, 419.0, 6, 69.83, 4.83, 0.00120343, 0.00000025, ZIP, 2177.0, 14, 155.50, 6.50, 0.00000440, 0.00000173
trial0002666, RaForest, 453.0, 6, 75.50, 4.50, 0.00174005, 0.00000025, ZIP, 1491.0, 14, 106.50, 5.36, 0.00000441, 0.00000159
trial0002667, RaForest, 442.0, 6, 73.67, 5.00, 0.00115100, 0.00000025, ZIP, 1873.0, 14, 133.79, 5.57, 0.00000436, 0.00000162
trial0002668, RaForest, 166.0, 6, 27.67, 2.83, 0.00107850, 0.00000028, ZIP, 1721.0, 14, 122.93, 4.50, 0.00000436, 0.00000167
trial0002669, RaForest, 351.5, 6, 58.58, 4.83, 0.00125985, 0.00000024, ZIP, 2062.5, 14, 147.32, 5.21, 0.00000433, 0.00000156
trial0002670, RaForest, 257.0, 6, 42.83, 3.17, 0.00121912, 0.00000026, ZIP, 1615.0, 14, 115.36, 6.21, 0.00000426, 0.00000163
trial0002671, RaForest, 511.75, 6, 85.29, 4.67, 0.00109958, 0.00000026, ZIP, 2004.25, 14, 143.16, 6.14, 0.00000447, 0.00000168
trial0002672, RaForest, 551.0, 6, 91.83, 5.67, 0.00131547, 0.00000026, ZIP, 1802.0, 14, 128.71, 5.57, 0.00000431, 0.00000157
trial0002673, RaForest, 303.0, 6, 50.50, 3.83, 0.00135692, 0.00000025, ZIP, 1961.0, 14, 140.07, 5.36, 0.00000431, 0.00000177
trial0002674, RaForest, 327.0, 6, 54.50, 4.17, 0.00106435, 0.00000028, ZIP, 2065.0, 14, 147.50, 5.50, 0.00000431, 0.00000165
trial0002675, RaForest, 370.5, 6, 61.75, 3.67, 0.00182686, 0.00000027, ZIP, 1888.5, 14, 134.89, 6.71, 0.00000410, 0.00000158
trial0002676, RaForest, 311.0, 6, 51.83, 4.17, 0.00116760, 0.00000026, ZIP, 1649.0, 14, 117.79, 4.36, 0.00000425, 0.00000156
trial0002677, RaForest, 498.0, 6, 83.00, 5.00, 0.00113923, 0.00000032, ZIP, 1863.0, 14, 133.07, 5.71, 0.00000425, 0.00000150
trial0002678, RaForest, 325.5, 6, 54.25, 3.67, 0.00137321, 0.00000028, ZIP, 1748.5, 14, 124.89, 5.57, 0.00000420, 0.00000159
trial0002679, RaForest, 293.5, 6, 48.92, 4.67, 0.00129515, 0.00000027, ZIP, 1978.5, 14, 141.32, 5.29, 0.00000452, 0.00000156
trial0002680, RaForest, 507.25, 6, 84.54, 4.67, 0.00107793, 0.00000030, ZIP, 2361.75, 14, 168.70, 6.14, 0.00000443, 0.00000166
trial0002681, RaForest, 418.75, 6, 69.79, 4.83, 0.00123267, 0.00000026, ZIP, 1726.25, 14, 123.30, 5.07, 0.00000430, 0.00000162
trial0002682, RaForest, 341.0, 6, 56.83, 4.00, 0.00135097, 0.00000025, ZIP, 1597.0, 14, 114.07, 4.29, 0.00000426, 0.00000154
trial0002683, RaForest, 338.25, 6, 56.38, 4.50, 0.00103625, 0.00000025, ZIP, 1822.75, 14, 130.20, 5.50, 0.00000462, 0.00000170
trial0002684, RaForest, 452.5, 6, 75.42, 4.00, 0.00126545, 0.00000026, ZIP, 1588.5, 14, 113.46, 4.14, 0.00000447, 0.00000168
trial0002685, RaForest, 422.25, 6, 70.38, 4.50, 0.00140849, 0.00000027, ZIP, 2502.75, 14, 178.77, 6.07, 0.00000418, 0.00000169
trial0002686, RaForest, 519.0, 6, 86.50, 5.83, 0.00105749, 0.00000028, ZIP, 2326.0, 14, 166.14, 6.21, 0.00000466, 0.00000183
trial0002687, RaForest, 456.25, 6, 76.04, 4.33, 0.00179608, 0.00000027, ZIP, 1647.75, 14, 117.70, 4.43, 0.00000426, 0.00000161
trial0002688, RaForest, 312.0, 6, 52.00, 3.50, 0.00123881, 0.00000025, ZIP, 1868.0, 14, 133.43, 4.79, 0.00000444, 0.00000164
trial0002689, RaForest, 314.0, 6, 52.33, 5.50, 0.00101617, 0.00000025, ZIP, 2162.0, 14, 154.43, 6.36, 0.00000432, 0.00000176
trial0002690, RaForest, 512.0, 6, 85.33, 4.67, 0.00166842, 0.00000056, ZIP, 2095.0, 14, 149.64, 6.29, 0.00000421, 0.00000163
trial0002691, RaForest, 379.0, 6, 63.17, 4.17, 0.00117508, 0.00000025, ZIP, 1698.0, 14, 121.29, 4.50, 0.00000431, 0.00000169
trial0002692, RaForest, 559.75, 6, 93.29, 5.00, 0.00161087, 0.00000027, ZIP, 2068.25, 14, 147.73, 5.57, 0.00000451, 0.00000159
trial0002693, RaForest, 349.0, 6, 58.17, 4.67, 0.00189085, 0.00000025, ZIP, 2057.0, 14, 146.93, 6.29, 0.00000408, 0.00000151
trial0002694, RaForest, 566.25, 6, 94.38, 6.67, 0.00097658, 0.00000025, ZIP, 1801.75, 14, 128.70, 5.86, 0.00000427, 0.00000156
