trial0005346, RaForest, 390.0, 12, 32.50, 2.50, 0.00560482, 0.00000030, ZIP, 1167.0, 8, 145.88, 5.75, 0.00000479, 0.00000219
trial0005347, RaForest, 700.0, 12, 58.33, 3.58, 0.00362478, 0.00000024, ZIP, 1233.0, 8, 154.12, 5.38, 0.00000444, 0.00000220
trial0005348, RaForest, 838.75, 12, 69.90, 3.08, 0.00420132, 0.00000032, ZIP, 1139.25, 8, 142.41, 5.62, 0.00000423, 0.00000220
trial0005349, RaForest, 719.5, 12, 59.96, 3.92, 0.00574652, 0.00000063, ZIP, 1732.5, 8, 216.56, 7.38, 0.00000405, 0.00000190
trial0005350, RaForest, 1034.0, 12, 86.17, 4.58, 0.00239393, 0.00000033, ZIP, 1898.0, 8, 237.25, 7.12, 0.00000528, 0.00000209
trial0005351, RaForest, 764.75, 12, 63.73, 4.00, 0.00396163, 0.00000031, ZIP, 1256.25, 8, 157.03, 5.25, 0.00000480, 0.00000215
trial0005352, RaForest, 530.0, 12, 44.17, 3.58, 0.00365698, 0.00000042, ZIP, 1330.0, 8, 166.25, 5.62, 0.00000444, 0.00000209
trial0005353, RaForest, 767.5, 12, 63.96, 3.75, 0.00359469, 0.00000043, ZIP, 1846.5, 8, 230.81, 6.88, 0.00000407, 0.00000207
trial0005354, RaForest, 1057.0, 12, 88.08, 5.08, 0.00372770, 0.00000043, ZIP, 1696.0, 8, 212.00, 6.12, 0.00000466, 0.00000212
trial0005355, RaForest, 756.0, 12, 63.00, 3.58, 0.00373164, 0.00000027, ZIP, 1822.0, 8, 227.75, 5.62, 0.00000460, 0.00000218
trial0005356, RaForest, 983.0, 12, 81.92, 4.17, 0.00379043, 0.00000025, ZIP, 1487.0, 8, 185.88, 7.00, 0.00000438, 0.00000220
trial0005357, RaForest, 847.5, 12, 70.62, 4.92, 0.00434069, 0.00000025, ZIP, 1316.5, 8, 164.56, 6.88, 0.00000441, 0.00000207
trial0005358, RaForest, 882.75, 12, 73.56, 4.25, 0.00310628, 0.00000029, ZIP, 1424.25, 8, 178.03, 6.38, 0.00000467, 0.00000227
trial0005359, RaForest, 836.5, 12, 69.71, 3.67, 0.00374347, 0.00000033, ZIP, 1295.5, 8, 161.94, 6.25, 0.00000433, 0.00000217
trial0005360, RaForest, 781.5, 12, 65.12, 5.67, 0.00294516, 0.00000030, ZIP, 1505.5, 8, 188.19, 6.75, 0.00000515, 0.00000257
trial0005361, RaForest, 850.0, 12, 70.83, 4.67, 0.00343357, 0.00000028, ZIP, 1566.0, 8, 195.75, 6.50, 0.00000448, 0.00000221
trial0005362, RaForest, 1243.75, 12, 103.65, 5.00, 0.00296672, 0.00000033, ZIP, 1490.25, 8, 186.28, 6.75, 0.00000468, 0.00000235
trial0005363, RaForest, 1132.75, 12, 94.40, 5.25, 0.00492090, 0.00000030, ZIP, 1332.25, 8, 166.53, 6.62, 0.00000437, 0.00000218
trial0005364, RaForest, 667.0, 12, 55.58, 3.25, 0.00405669, 0.00000027, ZIP, 1646.0, 8, 205.75, 6.88, 0.00000444, 0.00000214
trial0005365, RaForest, 1123.0, 12, 93.58, 4.50, 0.00359359, 0.00000028, ZIP, 1144.0, 8, 143.00, 5.50, 0.00000419, 0.00000214
trial0005366, RaForest, 568.0, 12, 47.33, 3.17, 0.00494380, 0.00000027, ZIP, 1172.0, 8, 146.50, 4.50, 0.00000426, 0.00000189
trial0005367, RaForest, 970.75, 12, 80.90, 4.42, 0.00510431, 0.00000043, ZIP, 1191.25, 8, 148.91, 5.88, 0.00000415, 0.00000204
trial0005368, RaForest, 620.0, 12, 51.67, 2.67, 0.00404833, 0.00000031, ZIP, 1028.0, 8, 128.50, 4.00, 0.00000473, 0.00000232
trial0005369, RaForest, 566.0, 12, 47.17, 3.25, 0.00546951, 0.00000027, ZIP, 1338.0, 8, 167.25, 6.12, 0.00000405, 0.00000213
trial0005370, RaForest, 954.5, 12, 79.54, 4.50, 0.00435934, 0.00000026, ZIP, 1691.5, 8, 211.44, 7.00, 0.00000448, 0.00000196
trial0005371, RaForest, 774.75, 12, 64.56, 3.83, 0.00414570, 0.00000028, ZIP, 1407.25, 8, 175.91, 6.75, 0.00000437, 0.00000194
trial0005372, RaForest, 858.0, 12, 71.50, 3.83, 0.00482842, 0.00000031, ZIP, 1543.0, 8, 192.88, 6.25, 0.00000430, 0.00000211
trial0005373, RaForest, 486.0, 12, 40.50, 2.50, 0.00249604, 0.00000032, ZIP, 1186.0, 8, 148.25, 5.50, 0.00000477, 0.00000216
trial0005374, RaForest, 730.5, 12, 60.88, 3.25, 0.00366177, 0.00000038, ZIP, 1101.5, 8, 137.69, 5.12, 0.00000465, 0.00000201
trial0005375, RaForest, 781.5, 12, 65.12, 4.33, 0.00413756, 0.00000028, ZIP, 1328.5, 8, 166.06, 6.25, 0.00000458, 0.00000226
trial0005376, RaForest, 1152.5, 12, 96.04, 4.83, 0.00462169, 0.00000026, ZIP, 1231.5, 8, 153.94, 6.00, 0.00000442, 0.00000224
trial0005377, RaForest, 877.25, 12, 73.10, 4.00, 0.00359123, 0.00000029, ZIP, 1328.75, 8, 166.09, 5.50, 0.00000477, 0.00000224
trial0005378, RaForest, 639.5, 12, 53.29, 3.50, 0.00363227, 0.00000030, ZIP, 1341.5, 8, 167.69, 6.00, 0.00000437, 0.00000195
trial0005379, RaForest, 671.0, 12, 55.92, 3.58, 0.00317590, 0.00000031, ZIP, 1152.0, 8, 144.00, 5.62, 0.00000479, 0.00000233
trial0005380, RaForest, 674.0, 12, 56.17, 3.58, 0.00337755, 0.00000026, ZIP, 1230.0, 8, 153.75, 6.12, 0.00000456, 0.00000212
trial0005381, RaForest, 865.0, 12, 72.08, 4.67, 0.00369854, 0.00000026, ZIP, 1303.0, 8, 162.88, 5.25, 0.00000412, 0.00000205
trial0005382, RaForest, 705.5, 12, 58.79, 3.58, 0.00294441, 0.00000028, ZIP, 1130.5, 8, 141.31, 5.62, 0.00000454, 0.00000213
trial0005383, RaForest, 568.25, 12, 47.35, 2.83, 0.00364451, 0.00000028, ZIP, 1062.75, 8, 132.84, 6.25, 0.00000432, 0.00000212
trial0005384, RaForest, 709.75, 12, 59.15, 4.08, 0.00501103, 0.00000026, ZIP, 1208.25, 8, 151.03, 5.88, 0.00000416, 0.00000188
trial0005385, RaForest, 648.5, 12, 54.04, 3.67, 0.00322516, 0.00000031, ZIP, 1455.5, 8, 181.94, 5.25, 0.00000480, 0.00000211
trial0005386, RaForest, 782.0, 12, 65.17, 3.83, 0.00329107, 0.00000025, ZIP, 1081.0, 8, 135.12, 4.50, 0.00000455, 0.00000203
trial0005387, RaForest, 566.75, 12, 47.23, 3.75, 0.00400953, 0.00000034, ZIP, 1495.25, 8, 186.91, 6.38, 0.00000470, 0.00000205
trial0005388, RaForest, 1079.0, 12, 89.92, 5.08, 0.00264780, 0.00000030, ZIP, 1186.0, 8, 148.25, 5.62, 0.00000532, 0.00000235
trial0005389, RaForest, 484.25, 12, 40.35, 3.00, 0.00349723, 0.00000030, ZIP, 1349.75, 8, 168.72, 5.25, 0.00000474, 0.00000211
trial0005390, RaForest, 782.5, 12, 65.21, 4.08, 0.00217475, 0.00000035, ZIP, 1189.5, 8, 148.69, 5.12, 0.00000512, 0.00000239
trial0005391, RaForest, 816.25, 12, 68.02, 3.00, 0.00323103, 0.00000029, ZIP, 948.75, 8, 118.59, 4.25, 0.00000506, 0.00000228
trial0005392, RaForest, 839.0, 12, 69.92, 4.33, 0.00442253, 0.00000030, ZIP, 1317.0, 8, 164.62, 6.50, 0.00000456, 0.00000201
trial0005393, RaForest, 563.0, 12, 46.92, 2.92, 0.00458798, 0.00000060, ZIP, 1119.0, 8, 139.88, 5.12, 0.00000412, 0.00000191
trial0005394, RaForest, 534.0, 12, 44.50, 3.33, 0.00323431, 0.00000035, ZIP, 1455.0, 8, 181.88, 6.25, 0.00000481, 0.00000202
trial0005395, RaForest, 927.5, 12, 77.29, 4.00, 0.00389574, 0.00000027, ZIP, 1311.5, 8, 163.94, 6.00, 0.00000420, 0.00000203
trial0005396, RaForest, 876.75, 12, 73.06, 4.67, 0.00268866, 0.00000031, ZIP, 1512.25, 8, 189.03, 7.75, 0.00000478, 0.00000225
trial0005397, RaForest, 1000.0, 12, 83.33, 4.92, 0.00410996, 0.00000026, ZIP, 1318.0, 8, 164.75, 5.62, 0.00000443, 0.00000216
trial0005398, RaForest, 429.5, 12, 35.79, 3.42, 0.00329196, 0.00000027, ZIP, 1329.5, 8, 166.19, 5.62, 0.00000486, 0.00000196
trial0005399, RaForest, 658.0, 12, 54.83, 3.67, 0.00419874, 0.00000026, ZIP, 1085.0, 8, 135.62, 4.00, 0.00000437, 0.00000175
trial0005400, RaForest, 803.25, 12, 66.94, 3.92, 0.00413126, 0.00000026, ZIP, 1391.75, 8, 173.97, 5.88, 0.00000441, 0.00000209
trial0005401, RaForest, 285.0, 12, 23.75, 2.33, 0.00485811, 0.00000043, ZIP, 947.0, 8, 118.38, 5.00, 0.00000413, 0.00000204
trial0005402, RaForest, 606.0, 12, 50.50, 3.25, 0.00387285, 0.00000047, ZIP, 787.0, 8, 98.38, 3.88, 0.00000454, 0.00000202
trial0005403, RaForest, 706.5, 12, 58.88, 4.25, 0.00417131, 0.00000028, ZIP, 963.5, 8, 120.44, 4.38, 0.00000425, 0.00000217
trial0005404, RaForest, 507.0, 12, 42.25, 2.67, 0.00540207, 0.00000031, ZIP, 1136.0, 8, 142.00, 5.25, 0.00000412, 0.00000197
trial0005405, RaForest, 648.0, 12, 54.00, 4.33, 0.00369347, 0.00000031, ZIP, 1062.0, 8, 132.75, 4.75, 0.00000445, 0.00000195
trial0005406, RaForest, 675.5, 12, 56.29, 3.83, 0.00439017, 0.00000032, ZIP, 1373.5, 8, 171.69, 7.00, 0.00000428, 0.00000209
trial0005407, RaForest, 625.75, 12, 52.15, 4.25, 0.00426957, 0.00000075, ZIP, 1011.25, 8, 126.41, 4.88, 0.00000453, 0.00000208
trial0005408, RaForest, 433.5, 12, 36.12, 2.67, 0.00530861, 0.00000026, ZIP, 1164.5, 8, 145.56, 5.50, 0.00000415, 0.00000203
trial0005409, RaForest, 430.75, 12, 35.90, 2.58, 0.00464762, 0.00000026, ZIP, 1075.25, 8, 134.41, 4.38, 0.00000427, 0.00000192
trial0005410, RaForest, 869.5, 12, 72.46, 4.75, 0.00408486, 0.00000027, ZIP, 1172.5, 8, 146.56, 5.38, 0.00000429, 0.00000230
trial0005411, RaForest, 384.0, 12, 32.00, 2.83, 0.00340416, 0.00000027, ZIP, 1206.0, 8, 150.75, 6.25, 0.00000418, 0.00000215
trial0005412, RaForest, 721.75, 12, 60.15, 4.67, 0.00423631, 0.00000026, ZIP, 764.25, 8, 95.53, 4.25, 0.00000430, 0.00000194
trial0005413, RaForest, 746.5, 12, 62.21, 3.75, 0.00337556, 0.00000035, ZIP, 856.5, 8, 107.06, 4.38, 0.00000483, 0.00000210
trial0005414, RaForest, 563.0, 12, 46.92, 3.83, 0.00384921, 0.00000027, ZIP, 1112.0, 8, 139.00, 5.00, 0.00000429, 0.00000192
trial0005415, RaForest, 544.75, 12, 45.40, 3.67, 0.00391109, 0.00000032, ZIP, 1117.25, 8, 139.66, 5.50, 0.00000445, 0.00000197
trial0005416, RaForest, 691.5, 12, 57.62, 3.33, 0.00381466, 0.00000025, ZIP, 789.5, 8, 98.69, 4.00, 0.00000463, 0.00000198
trial0005417, RaForest, 753.25, 12, 62.77, 4.67, 0.00354849, 0.00000027, ZIP, 905.75, 8, 113.22, 6.00, 0.00000442, 0.00000209
trial0005418, RaForest, 601.0, 12, 50.08, 3.58, 0.00517411, 0.00000026, ZIP, 1196.0, 8, 149.50, 6.12, 0.00000412, 0.00000209
trial0005419, RaForest, 650.25, 12, 54.19, 3.42, 0.00432735, 0.00000028, ZIP, 990.75, 8, 123.84, 5.38, 0.00000453, 0.00000214
trial0005420, RaForest, 675.5, 12, 56.29, 4.50, 0.00366105, 0.00000027, ZIP, 1192.5, 8, 149.06, 4.75, 0.00000468, 0.00000236
trial0005421, RaForest, 710.25, 12, 59.19, 3.75, 0.00429793, 0.00000030, ZIP, 1024.75, 8, 128.09, 4.38, 0.00000459, 0.00000197
trial0005422, RaForest, 492.0, 12, 41.00, 4.08, 0.00468535, 0.00000028, ZIP, 1169.0, 8, 146.12, 6.62, 0.00000427, 0.00000224
trial0005423, RaForest, 699.5, 12, 58.29, 4.00, 0.00366866, 0.00000032, ZIP, 970.5, 8, 121.31, 5.00, 0.00000453, 0.00000208
trial0005424, RaForest, 835.5, 12, 69.62, 3.92, 0.00553871, 0.00000028, ZIP, 1063.5, 8, 132.94, 5.38, 0.00000406, 0.00000186
trial0005425, RaForest, 1083.0, 12, 90.25, 5.75, 0.00320945, 0.00000031, ZIP, 1332.0, 8, 166.50, 5.38, 0.00000451, 0.00000226
trial0005426, RaForest, 421.0, 12, 35.08, 3.00, 0.00469699, 0.00000027, ZIP, 1136.0, 8, 142.00, 6.00, 0.00000428, 0.00000199
trial0005427, RaForest, 530.0, 12, 44.17, 3.67, 0.00445831, 0.00000032, ZIP, 952.0, 8, 119.00, 5.00, 0.00000487, 0.00000239
trial0005428, RaForest, 486.0, 12, 40.50, 3.25, 0.00520690, 0.00000033, ZIP, 922.0, 8, 115.25, 5.12, 0.00000424, 0.00000215
trial0005429, RaForest, 377.5, 12, 31.46, 2.92, 0.00538066, 0.00000026, ZIP, 1033.5, 8, 129.19, 4.12, 0.00000429, 0.00000211
trial0005430, RaForest, 922.5, 12, 76.88, 4.42, 0.00342068, 0.00000027, ZIP, 692.5, 8, 86.56, 3.88, 0.00000510, 0.00000218
trial0005431, RaForest, 768.75, 12, 64.06, 4.50, 0.00417574, 0.00000028, ZIP, 1055.25, 8, 131.91, 5.25, 0.00000447, 0.00001703
trial0005432, RaForest, 773.0, 12, 64.42, 4.42, 0.00518336, 0.00000030, ZIP, 1022.0, 8, 127.75, 5.62, 0.00000437, 0.00000219
trial0005433, RaForest, 1019.5, 12, 84.96, 4.83, 0.00363550, 0.00000027, ZIP, 891.5, 8, 111.44, 5.25, 0.00000464, 0.00000216
trial0005434, RaForest, 469.0, 12, 39.08, 3.42, 0.00360841, 0.00000033, ZIP, 785.0, 8, 98.12, 3.12, 0.00000484, 0.00000239
trial0005435, RaForest, 815.0, 12, 67.92, 4.58, 0.00453508, 0.00000027, ZIP, 995.0, 8, 124.38, 4.38, 0.00000467, 0.00000212
trial0005436, RaForest, 440.75, 12, 36.73, 2.75, 0.00394294, 0.00000029, ZIP, 1113.25, 8, 139.16, 5.12, 0.00000431, 0.00000233
trial0005437, RaForest, 572.0, 12, 47.67, 4.00, 0.00257755, 0.00000031, ZIP, 741.0, 8, 92.62, 4.00, 0.00000507, 0.00000233
trial0005438, RaForest, 711.5, 12, 59.29, 4.17, 0.00475068, 0.00000028, ZIP, 777.5, 8, 97.19, 3.25, 0.00000450, 0.00000217
trial0005439, RaForest, 419.5, 12, 34.96, 2.42, 0.00297501, 0.00000026, ZIP, 946.5, 8, 118.31, 4.88, 0.00000477, 0.00000208
trial0005440, RaForest, 769.75, 12, 64.15, 4.33, 0.00361705, 0.00000029, ZIP, 1151.25, 8, 143.91, 6.25, 0.00000441, 0.00000210
trial0005441, RaForest, 842.5, 12, 70.21, 4.08, 0.00326632, 0.00000028, ZIP, 929.5, 8, 116.19, 3.88, 0.00000460, 0.00000223
trial0005442, RaForest, 648.75, 12, 54.06, 3.83, 0.00330237, 0.00000029, ZIP, 1050.25, 8, 131.28, 6.50, 0.00000450, 0.00000231
trial0005443, RaForest, 584.5, 12, 48.71, 3.92, 0.00381475, 0.00000027, ZIP, 1126.5, 8, 140.81, 5.12, 0.00000449, 0.00000226
trial0005444, RaForest, 491.5, 12, 40.96, 3.42, 0.00359484, 0.00000028, ZIP, 900.5, 8, 112.56, 4.12, 0.00000470, 0.00000198
trial0005445, RaForest, 641.75, 12, 53.48, 3.92, 0.00429579, 0.00000028, ZIP, 1069.25, 8, 133.66, 5.62, 0.00000475, 0.00000208
trial0005446, RaForest, 640.0, 12, 53.33, 3.67, 0.00399524, 0.00000031, ZIP, 563.0, 8, 70.38, 3.25, 0.00000467, 0.00000218
trial0005447, RaForest, 332.75, 12, 27.73, 3.25, 0.00378116, 0.00000028, ZIP, 1244.25, 8, 155.53, 6.38, 0.00000451, 0.00000218
trial0005448, RaForest, 729.5, 12, 60.79, 4.17, 0.00376487, 0.00000027, ZIP, 1020.5, 8, 127.56, 5.00, 0.00000473, 0.00000230
trial0005449, RaForest, 468.5, 12, 39.04, 4.00, 0.00460001, 0.00000030, ZIP, 1118.5, 8, 139.81, 6.25, 0.00000441, 0.00000233
trial0005450, RaForest, 521.5, 12, 43.46, 3.50, 0.00379665, 0.00000036, ZIP, 1103.5, 8, 137.94, 4.50, 0.00000460, 0.00000224
trial0005451, RaForest, 368.5, 12, 30.71, 2.83, 0.00449084, 0.00000030, ZIP, 1232.5, 8, 154.06, 4.50, 0.00000448, 0.00000193
trial0005452, RaForest, 492.75, 12, 41.06, 3.25, 0.00380699, 0.00000041, ZIP, 1026.25, 8, 128.28, 4.88, 0.00000449, 0.00000210
trial0005453, RaForest, 742.5, 12, 61.88, 4.33, 0.00286192, 0.00000032, ZIP, 1098.5, 8, 137.31, 5.75, 0.00000469, 0.00000219
trial0005454, RaForest, 501.0, 12, 41.75, 2.83, 0.00468072, 0.00000024, ZIP, 1207.0, 8, 150.88, 6.50, 0.00000442, 0.00000223
trial0005455, RaForest, 579.0, 12, 48.25, 3.75, 0.00266760, 0.00000026, ZIP, 1174.0, 8, 146.75, 6.12, 0.00000468, 0.00000225
trial0005456, RaForest, 330.75, 12, 27.56, 2.67, 0.00369261, 0.00000030, ZIP, 1225.25, 8, 153.16, 5.00, 0.00000451, 0.00000229
trial0005457, RaForest, 671.0, 12, 55.92, 3.08, 0.00370089, 0.00000026, ZIP, 987.0, 8, 123.38, 4.38, 0.00000438, 0.00000215
trial0005458, RaForest, 899.0, 12, 74.92, 5.67, 0.00299017, 0.00000031, ZIP, 1314.0, 8, 164.25, 6.75, 0.00000452, 0.00000215
trial0005459, RaForest, 630.0, 12, 52.50, 3.92, 0.00377029, 0.00000027, ZIP, 1237.0, 8, 154.62, 5.88, 0.00000430, 0.00000229
trial0005460, RaForest, 899.5, 12, 74.96, 4.67, 0.00281089, 0.00000047, ZIP, 936.5, 8, 117.06, 6.75, 0.00000472, 0.00000213
trial0005461, RaForest, 660.5, 12, 55.04, 3.92, 0.00288743, 0.00000026, ZIP, 1236.0, 8, 154.50, 5.50, 0.00000454, 0.00000190
trial0005462, RaForest, 531.25, 12, 44.27, 3.17, 0.00367027, 0.00000055, ZIP, 847.75, 8, 105.97, 5.00, 0.00000428, 0.00000206
trial0005463, RaForest, 919.5, 12, 76.62, 5.42, 0.00355561, 0.00000025, ZIP, 808.5, 8, 101.06, 4.62, 0.00000441, 0.00000220
trial0005464, RaForest, 734.25, 12, 61.19, 4.67, 0.00414916, 0.00000024, ZIP, 1766.75, 8, 220.84, 8.50, 0.00000421, 0.00000222
trial0005465, RaForest, 675.5, 12, 56.29, 4.17, 0.00380150, 0.00000033, ZIP, 1076.5, 8, 134.56, 4.50, 0.00000483, 0.00000245
trial0005466, RaForest, 578.5, 12, 48.21, 3.42, 0.00425157, 0.00000044, ZIP, 967.5, 8, 120.94, 4.38, 0.00000460, 0.00000235
trial0005467, RaForest, 515.75, 12, 42.98, 3.08, 0.00424158, 0.00000044, ZIP, 1022.25, 8, 127.78, 5.12, 0.00000414, 0.00000196
trial0005468, RaForest, 479.0, 12, 39.92, 4.08, 0.00449617, 0.00000036, ZIP, 1232.0, 8, 154.00, 5.62, 0.00000441, 0.00000199
trial0005469, RaForest, 377.25, 12, 31.44, 2.50, 0.00271893, 0.00000028, ZIP, 986.75, 8, 123.34, 4.75, 0.00000500, 0.00000218
trial0005470, RaForest, 857.0, 12, 71.42, 4.58, 0.00350015, 0.00000044, ZIP, 1077.0, 8, 134.62, 4.88, 0.00000417, 0.00000177
trial0005471, RaForest, 493.25, 12, 41.10, 3.75, 0.00398449, 0.00000030, ZIP, 1000.75, 8, 125.09, 5.88, 0.00000421, 0.00000206
trial0005472, RaForest, 614.25, 12, 51.19, 3.58, 0.00384871, 0.00000028, ZIP, 977.75, 8, 122.22, 5.12, 0.00000431, 0.00000205
trial0005473, RaForest, 660.0, 12, 55.00, 3.42, 0.00365811, 0.00000027, ZIP, 1201.0, 8, 150.12, 5.38, 0.00000456, 0.00000204
trial0005474, RaForest, 436.5, 12, 36.38, 2.58, 0.00273211, 0.00000030, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000463, 0.00000223
trial0005475, RaForest, 513.75, 12, 42.81, 3.75, 0.00372477, 0.00000032, ZIP, 1298.25, 8, 162.28, 7.88, 0.00000506, 0.00000228
trial0005476, RaForest, 449.75, 12, 37.48, 2.75, 0.00515694, 0.00000031, ZIP, 1362.25, 8, 170.28, 6.00, 0.00000420, 0.00000193
trial0005477, RaForest, 325.0, 12, 27.08, 3.17, 0.00463364, 0.00000032, ZIP, 1133.0, 8, 141.62, 4.75, 0.00000461, 0.00000226
trial0005478, RaForest, 682.0, 12, 56.83, 3.67, 0.00305948, 0.00000029, ZIP, 865.0, 8, 108.12, 5.00, 0.00000489, 0.00000223
trial0005479, RaForest, 752.5, 12, 62.71, 3.83, 0.00456746, 0.00000028, ZIP, 917.5, 8, 114.69, 4.75, 0.00000421, 0.00000207
trial0005480, RaForest, 730.0, 12, 60.83, 4.50, 0.00409511, 0.00000026, ZIP, 948.0, 8, 118.50, 5.25, 0.00000453, 0.00000203
trial0005481, RaForest, 643.0, 12, 53.58, 3.50, 0.00381282, 0.00000046, ZIP, 1005.0, 8, 125.62, 5.00, 0.00000443, 0.00000201
trial0005482, RaForest, 596.5, 12, 49.71, 4.17, 0.00470295, 0.00000026, ZIP, 1054.5, 8, 131.81, 5.25, 0.00000412, 0.00000202
trial0005483, RaForest, 337.75, 12, 28.15, 2.75, 0.00509083, 0.00000038, ZIP, 1055.25, 8, 131.91, 4.12, 0.00000469, 0.00000203
trial0005484, RaForest, 557.5, 12, 46.46, 3.67, 0.00292534, 0.00000032, ZIP, 1213.5, 8, 151.69, 5.25, 0.00000470, 0.00000260
trial0005485, RaForest, 646.0, 12, 53.83, 3.50, 0.00307330, 0.00000033, ZIP, 1086.0, 8, 135.75, 5.00, 0.00000483, 0.00000229
trial0005486, RaForest, 561.25, 12, 46.77, 3.08, 0.00421022, 0.00000026, ZIP, 1170.75, 8, 146.34, 5.62, 0.00000430, 0.00000213
trial0005487, RaForest, 515.25, 12, 42.94, 3.25, 0.00407462, 0.00000035, ZIP, 1035.75, 8, 129.47, 4.12, 0.00000433, 0.00000196
trial0005488, RaForest, 476.25, 12, 39.69, 3.67, 0.00320889, 0.00000047, ZIP, 1024.75, 8, 128.09, 5.00, 0.00000478, 0.00000225
trial0005489, RaForest, 756.25, 12, 63.02, 4.25, 0.00302057, 0.00000029, ZIP, 1096.75, 8, 137.09, 5.38, 0.00000446, 0.00000207
trial0005490, RaForest, 708.5, 12, 59.04, 4.00, 0.00348179, 0.00000027, ZIP, 1299.5, 8, 162.44, 5.00, 0.00000445, 0.00000198
trial0005491, RaForest, 634.75, 12, 52.90, 3.92, 0.00320594, 0.00000026, ZIP, 1192.25, 8, 149.03, 4.62, 0.00000433, 0.00000201
trial0005492, RaForest, 445.0, 12, 37.08, 3.08, 0.00465302, 0.00000037, ZIP, 1019.5, 8, 127.44, 5.50, 0.00000405, 0.00000202
trial0005493, RaForest, 614.75, 12, 51.23, 3.42, 0.00510713, 0.00000027, ZIP, 1093.25, 8, 136.66, 5.38, 0.00000415, 0.00000207
trial0005494, RaForest, 559.0, 12, 46.58, 2.83, 0.00425232, 0.00000028, ZIP, 695.0, 8, 86.88, 3.75, 0.00000463, 0.00000213
trial0005495, RaForest, 1084.25, 12, 90.35, 5.33, 0.00310927, 0.00000035, ZIP, 827.75, 8, 103.47, 5.00, 0.00000547, 0.00000223
trial0005496, RaForest, 510.0, 12, 42.50, 4.08, 0.00474610, 0.00000030, ZIP, 1267.0, 8, 158.38, 6.38, 0.00000427, 0.00000201
trial0005497, RaForest, 568.75, 12, 47.40, 3.92, 0.00543972, 0.00000025, ZIP, 1147.25, 8, 143.41, 6.62, 0.00000421, 0.00000195
trial0005498, RaForest, 676.0, 12, 56.33, 4.42, 0.00374819, 0.00000038, ZIP, 1329.0, 8, 166.12, 5.12, 0.00000441, 0.00000203
trial0005499, RaForest, 438.25, 12, 36.52, 2.75, 0.00410927, 0.00000028, ZIP, 1077.75, 8, 134.72, 5.62, 0.00000434, 0.00000216
trial0005500, RaForest, 519.5, 12, 43.29, 3.00, 0.00450637, 0.00000036, ZIP, 1057.5, 8, 132.19, 5.50, 0.00000475, 0.00000219
trial0005501, RaForest, 672.0, 12, 56.00, 2.92, 0.00365606, 0.00000027, ZIP, 1420.0, 8, 177.50, 4.88, 0.00000436, 0.00000193
trial0005502, RaForest, 1025.5, 12, 85.46, 4.25, 0.00423107, 0.00000054, ZIP, 1447.5, 8, 180.94, 5.38, 0.00000426, 0.00000204
trial0005503, RaForest, 941.25, 12, 78.44, 4.42, 0.00412436, 0.00000028, ZIP, 1172.75, 8, 146.59, 5.62, 0.00000438, 0.00000192
trial0005504, RaForest, 862.25, 12, 71.85, 3.58, 0.00440535, 0.00000028, ZIP, 1149.75, 8, 143.72, 6.12, 0.00000475, 0.00000226
trial0005505, RaForest, 1377.0, 12, 114.75, 6.00, 0.00368858, 0.00000038, ZIP, 1679.0, 8, 209.88, 6.75, 0.00000476, 0.00000214
trial0005506, RaForest, 896.25, 12, 74.69, 4.42, 0.00443892, 0.00000035, ZIP, 976.75, 8, 122.09, 5.62, 0.00000418, 0.00000209
trial0005507, RaForest, 1471.5, 12, 122.62, 6.42, 0.00287046, 0.00000031, ZIP, 1604.5, 8, 200.56, 6.62, 0.00000494, 0.00000239
trial0005508, RaForest, 1109.75, 12, 92.48, 4.42, 0.00354939, 0.00000049, ZIP, 1286.25, 8, 160.78, 5.12, 0.00000433, 0.00000205
trial0005509, RaForest, 999.0, 12, 83.25, 5.08, 0.00390578, 0.00000028, ZIP, 1234.0, 8, 154.25, 6.38, 0.00000440, 0.00000218
trial0005510, RaForest, 945.5, 12, 78.79, 4.17, 0.00256692, 0.00000032, ZIP, 1417.5, 8, 177.19, 6.75, 0.00000509, 0.00000219
trial0005511, RaForest, 959.75, 12, 79.98, 3.83, 0.00534602, 0.00000025, ZIP, 1045.25, 8, 130.66, 5.75, 0.00000418, 0.00000202
trial0005512, RaForest, 834.5, 12, 69.54, 4.58, 0.00343792, 0.00000042, ZIP, 1190.5, 8, 148.81, 4.62, 0.00000432, 0.00000206
trial0005513, RaForest, 555.0, 12, 46.25, 2.75, 0.00365988, 0.00000032, ZIP, 1672.0, 8, 209.00, 6.38, 0.00000461, 0.00000214
trial0005514, RaForest, 938.5, 12, 78.21, 4.83, 0.00266489, 0.00000040, ZIP, 1172.5, 8, 146.56, 5.75, 0.00000575, 0.00000279
trial0005515, RaForest, 925.0, 12, 77.08, 4.42, 0.00444324, 0.00000045, ZIP, 1451.0, 8, 181.38, 5.88, 0.00000446, 0.00000211
trial0005516, RaForest, 585.75, 12, 48.81, 3.58, 0.00435920, 0.00000027, ZIP, 1523.25, 8, 190.41, 6.38, 0.00000426, 0.00000216
trial0005517, RaForest, 839.5, 12, 69.96, 3.92, 0.00327013, 0.00000028, ZIP, 1424.5, 8, 178.06, 6.62, 0.00000477, 0.00000232
trial0005518, RaForest, 714.25, 12, 59.52, 3.67, 0.00599175, 0.00000026, ZIP, 1026.75, 8, 128.34, 5.00, 0.00000429, 0.00000199
