trial0004348, RaForest, 874.25, 10, 87.42, 3.90, 0.00235537, 0.00000028, ZIP, 3046.75, 10, 304.68, 5.70, 0.00000475, 0.00000202
trial0004349, RaForest, 682.25, 10, 68.22, 3.00, 0.00306519, 0.00000026, ZIP, 2683.75, 10, 268.38, 5.00, 0.00000440, 0.00000194
trial0004350, RaForest, 1023.75, 10, 102.38, 3.30, 0.00338583, 0.00000055, ZIP, 3087.25, 10, 308.73, 7.50, 0.00000420, 0.00000200
trial0004351, RaForest, 1021.0, 10, 102.10, 4.50, 0.00348113, 0.00000028, ZIP, 2679.0, 10, 267.90, 5.70, 0.00000419, 0.00000187
trial0004352, RaForest, 1261.75, 10, 126.17, 4.80, 0.00338677, 0.00000028, ZIP, 2791.25, 10, 279.12, 6.40, 0.00000440, 0.00000208
trial0004353, RaForest, 1413.5, 10, 141.35, 5.10, 0.00236510, 0.00000048, ZIP, 2924.5, 10, 292.45, 7.10, 0.00000444, 0.00000201
trial0004354, RaForest, 1213.0, 10, 121.30, 4.00, 0.00310768, 0.00000029, ZIP, 2403.0, 10, 240.30, 5.40, 0.00000513, 0.00000205
trial0004355, RaForest, 1074.5, 10, 107.45, 4.00, 0.00303252, 0.00000034, ZIP, 2190.5, 10, 219.05, 5.60, 0.00000420, 0.00000184
trial0004356, RaForest, 1249.75, 10, 124.97, 5.50, 0.00262134, 0.00000037, ZIP, 2817.25, 10, 281.73, 6.70, 0.00000468, 0.00000198
trial0004357, RaForest, 829.75, 10, 82.97, 3.10, 0.00330839, 0.00000033, ZIP, 2566.25, 10, 256.62, 6.10, 0.00000447, 0.00000209
trial0004358, RaForest, 1295.5, 10, 129.55, 4.60, 0.00322174, 0.00000027, ZIP, 2987.5, 10, 298.75, 7.60, 0.00000436, 0.00000200
trial0004359, RaForest, 1177.5, 10, 117.75, 3.60, 0.00337546, 0.00000030, ZIP, 2617.5, 10, 261.75, 5.60, 0.00000446, 0.00000186
trial0004360, RaForest, 1013.25, 10, 101.33, 4.00, 0.00354112, 0.00000028, ZIP, 2877.75, 10, 287.77, 6.40, 0.00000445, 0.00000192
trial0004361, RaForest, 1333.25, 10, 133.32, 4.80, 0.00234280, 0.00000025, ZIP, 3049.75, 10, 304.98, 6.60, 0.00000422, 0.00000189
trial0004362, RaForest, 1560.0, 10, 156.00, 5.40, 0.00342352, 0.00000038, ZIP, 2804.0, 10, 280.40, 6.20, 0.00000426, 0.00000192
trial0004363, RaForest, 1156.75, 10, 115.67, 4.80, 0.00274124, 0.00000027, ZIP, 2157.25, 10, 215.72, 5.40, 0.00000408, 0.00000181
trial0004364, RaForest, 1451.75, 10, 145.18, 4.50, 0.00318059, 0.00000027, ZIP, 2054.25, 10, 205.43, 5.10, 0.00000461, 0.00000194
trial0004365, RaForest, 1388.5, 10, 138.85, 4.70, 0.00322094, 0.00000026, ZIP, 2251.5, 10, 225.15, 4.10, 0.00000447, 0.00000192
trial0004366, RaForest, 1639.0, 10, 163.90, 6.10, 0.00276022, 0.00000027, ZIP, 2862.0, 10, 286.20, 6.70, 0.00000420, 0.00000188
trial0004367, RaForest, 1659.0, 10, 165.90, 4.30, 0.00266068, 0.00000091, ZIP, 2251.0, 10, 225.10, 5.70, 0.00000461, 0.00000210
trial0004368, RaForest, 920.0, 10, 92.00, 3.90, 0.00292603, 0.00000029, ZIP, 2617.0, 10, 261.70, 5.90, 0.00000447, 0.00000196
trial0004369, RaForest, 1256.5, 10, 125.65, 4.90, 0.00300655, 0.00000026, ZIP, 3000.5, 10, 300.05, 6.90, 0.00000453, 0.00000194
trial0004370, RaForest, 1319.25, 10, 131.93, 5.70, 0.00352213, 0.00000026, ZIP, 2751.75, 10, 275.18, 6.10, 0.00000421, 0.00000184
trial0004371, RaForest, 994.25, 10, 99.42, 3.90, 0.00442604, 0.00000031, ZIP, 2442.75, 10, 244.28, 6.10, 0.00000428, 0.00000181
trial0004372, RaForest, 1339.75, 10, 133.97, 4.60, 0.00268942, 0.00000029, ZIP, 2703.25, 10, 270.32, 6.80, 0.00000465, 0.00000216
trial0004373, RaForest, 1552.25, 10, 155.22, 5.00, 0.00395474, 0.00000028, ZIP, 2699.75, 10, 269.98, 5.80, 0.00000405, 0.00000190
trial0004374, RaForest, 1107.5, 10, 110.75, 4.00, 0.00297519, 0.00000028, ZIP, 2708.5, 10, 270.85, 6.80, 0.00000448, 0.00000213
trial0004375, RaForest, 667.5, 10, 66.75, 2.70, 0.00306385, 0.00000026, ZIP, 2617.5, 10, 261.75, 5.70, 0.00000399, 0.00000191
trial0004376, RaForest, 537.5, 10, 53.75, 2.80, 0.00252714, 0.00000029, ZIP, 2288.5, 10, 228.85, 5.60, 0.00000493, 0.00000188
trial0004377, RaForest, 759.5, 10, 75.95, 3.40, 0.00373817, 0.00000027, ZIP, 3176.5, 10, 317.65, 7.00, 0.00000449, 0.00000198
trial0004378, RaForest, 1436.5, 10, 143.65, 5.10, 0.00314682, 0.00000028, ZIP, 2534.5, 10, 253.45, 6.50, 0.00000450, 0.00000199
trial0004379, RaForest, 1193.25, 10, 119.33, 5.00, 0.00374882, 0.00000031, ZIP, 2843.75, 10, 284.38, 6.00, 0.00000438, 0.00000203
trial0004380, RaForest, 677.0, 10, 67.70, 2.90, 0.00428870, 0.00000026, ZIP, 2358.0, 10, 235.80, 5.50, 0.00000428, 0.00000181
trial0004381, RaForest, 1613.0, 10, 161.30, 5.40, 0.00226775, 0.00000028, ZIP, 2677.0, 10, 267.70, 7.00, 0.00000450, 0.00000200
trial0004382, RaForest, 1274.5, 10, 127.45, 5.70, 0.00159765, 0.00000028, ZIP, 2342.5, 10, 234.25, 5.90, 0.00000486, 0.00000212
trial0004383, RaForest, 1196.25, 10, 119.62, 4.40, 0.00199466, 0.00000028, ZIP, 2659.75, 10, 265.98, 5.80, 0.00000517, 0.00000210
trial0004384, RaForest, 741.75, 10, 74.17, 3.40, 0.00286200, 0.00000030, ZIP, 3038.25, 10, 303.82, 6.60, 0.00000466, 0.00000197
trial0004385, RaForest, 1046.25, 10, 104.62, 4.20, 0.00187429, 0.00000030, ZIP, 1943.75, 10, 194.38, 5.80, 0.00000508, 0.00000205
trial0004386, RaForest, 816.5, 10, 81.65, 4.10, 0.00285899, 0.00000028, ZIP, 2655.5, 10, 265.55, 5.90, 0.00000440, 0.00000210
trial0004387, RaForest, 1528.25, 10, 152.82, 5.00, 0.00241234, 0.00000025, ZIP, 3057.75, 10, 305.77, 6.40, 0.00000451, 0.00000189
trial0004388, RaForest, 966.0, 10, 96.60, 3.60, 0.00282564, 0.00000029, ZIP, 2275.0, 10, 227.50, 5.20, 0.00000463, 0.00000193
trial0004389, RaForest, 1491.25, 10, 149.12, 4.10, 0.00400141, 0.00000028, ZIP, 3214.75, 10, 321.48, 6.90, 0.00000400, 0.00000186
trial0004390, RaForest, 954.5, 10, 95.45, 4.40, 0.00262713, 0.00000026, ZIP, 2718.5, 10, 271.85, 5.60, 0.00000415, 0.00000183
trial0004391, RaForest, 1135.5, 10, 113.55, 4.30, 0.00376361, 0.00000029, ZIP, 1820.5, 10, 182.05, 4.30, 0.00000432, 0.00000210
trial0004392, RaForest, 1463.0, 10, 146.30, 5.00, 0.00217517, 0.00000028, ZIP, 2786.0, 10, 278.60, 6.60, 0.00000452, 0.00000202
trial0004393, RaForest, 816.5, 10, 81.65, 4.00, 0.00310491, 0.00000028, ZIP, 2700.5, 10, 270.05, 6.60, 0.00000431, 0.00000184
trial0004394, RaForest, 1239.25, 10, 123.92, 4.40, 0.00307256, 0.00000026, ZIP, 2646.75, 10, 264.68, 6.00, 0.00000457, 0.00000194
trial0004395, RaForest, 757.0, 10, 75.70, 3.10, 0.00345362, 0.00000027, ZIP, 2413.0, 10, 241.30, 5.10, 0.00000445, 0.00000192
trial0004396, RaForest, 1330.0, 10, 133.00, 4.50, 0.00359980, 0.00000029, ZIP, 2298.0, 10, 229.80, 6.10, 0.00000437, 0.00000208
trial0004397, RaForest, 916.0, 10, 91.60, 3.00, 0.00414816, 0.00000041, ZIP, 2490.0, 10, 249.00, 5.80, 0.00000419, 0.00000195
trial0004398, RaForest, 1381.5, 10, 138.15, 5.30, 0.00294387, 0.00000028, ZIP, 3163.5, 10, 316.35, 7.30, 0.00000437, 0.00000235
trial0004399, RaForest, 1084.5, 10, 108.45, 4.30, 0.00295043, 0.00000029, ZIP, 2996.5, 10, 299.65, 6.70, 0.00000447, 0.00000192
trial0004400, RaForest, 870.0, 10, 87.00, 3.40, 0.00335188, 0.00000031, ZIP, 2292.0, 10, 229.20, 6.40, 0.00000451, 0.00000197
trial0004401, RaForest, 260.5, 10, 26.05, 3.50, 0.00244865, 0.00000028, ZIP, 710.5, 10, 71.05, 3.70, 0.00000483, 0.00000220
trial0004402, RaForest, 254.0, 10, 25.40, 3.80, 0.00313316, 0.00000027, ZIP, 795.0, 10, 79.50, 5.20, 0.00000422, 0.00000189
trial0004403, RaForest, 372.5, 10, 37.25, 5.00, 0.00305180, 0.00000030, ZIP, 608.5, 10, 60.85, 3.80, 0.00000435, 0.00000201
trial0004404, RaForest, 346.0, 10, 34.60, 3.90, 0.00281282, 0.00000039, ZIP, 547.0, 10, 54.70, 3.30, 0.00000437, 0.00000183
trial0004405, RaForest, 458.75, 10, 45.88, 5.40, 0.00358988, 0.00000029, ZIP, 858.25, 10, 85.83, 5.40, 0.00000437, 0.00000190
trial0004406, RaForest, 269.25, 10, 26.93, 3.30, 0.00440659, 0.00000029, ZIP, 499.75, 10, 49.98, 2.90, 0.00000434, 0.00000194
trial0004407, RaForest, 232.25, 10, 23.23, 2.70, 0.00315296, 0.00000044, ZIP, 444.75, 10, 44.48, 2.50, 0.00000468, 0.00000213
trial0004408, RaForest, 291.5, 10, 29.15, 4.30, 0.00281493, 0.00000027, ZIP, 518.5, 10, 51.85, 3.50, 0.00000466, 0.00000201
trial0004409, RaForest, 475.75, 10, 47.58, 5.70, 0.00238444, 0.00000028, ZIP, 546.25, 10, 54.62, 3.70, 0.00000464, 0.00000193
trial0004410, RaForest, 150.75, 10, 15.07, 2.30, 0.00371286, 0.00000027, ZIP, 829.25, 10, 82.92, 5.10, 0.00000446, 0.00000203
trial0004411, RaForest, 295.5, 10, 29.55, 5.00, 0.00253195, 0.00000025, ZIP, 614.5, 10, 61.45, 4.80, 0.00000502, 0.00000213
trial0004412, RaForest, 398.0, 10, 39.80, 4.80, 0.00284999, 0.00000029, ZIP, 715.0, 10, 71.50, 5.00, 0.00000471, 0.00000210
trial0004413, RaForest, 288.5, 10, 28.85, 4.50, 0.00269569, 0.00000028, ZIP, 516.5, 10, 51.65, 4.10, 0.00000465, 0.00000188
trial0004414, RaForest, 386.25, 10, 38.62, 4.00, 0.00281565, 0.00000027, ZIP, 710.75, 10, 71.08, 4.80, 0.00000448, 0.00000201
trial0004415, RaForest, 405.75, 10, 40.58, 4.10, 0.00395707, 0.00000027, ZIP, 739.25, 10, 73.92, 4.50, 0.00000454, 0.00000192
trial0004416, RaForest, 301.0, 10, 30.10, 3.90, 0.00343493, 0.00000036, ZIP, 793.0, 10, 79.30, 3.90, 0.00000416, 0.00000191
trial0004417, RaForest, 293.75, 10, 29.38, 3.20, 0.00274845, 0.00000039, ZIP, 787.25, 10, 78.72, 5.00, 0.00000486, 0.00000210
trial0004418, RaForest, 238.5, 10, 23.85, 2.70, 0.00398609, 0.00000039, ZIP, 501.5, 10, 50.15, 3.50, 0.00000451, 0.00000197
trial0004419, RaForest, 249.5, 10, 24.95, 3.40, 0.00312848, 0.00000028, ZIP, 667.5, 10, 66.75, 4.80, 0.00000443, 0.00000193
trial0004420, RaForest, 485.5, 10, 48.55, 5.40, 0.00254724, 0.00000027, ZIP, 600.5, 10, 60.05, 4.60, 0.00000454, 0.00000203
trial0004421, RaForest, 297.0, 10, 29.70, 3.60, 0.00343324, 0.00000041, ZIP, 1000.0, 10, 100.00, 5.80, 0.00000395, 0.00000179
trial0004422, RaForest, 310.5, 10, 31.05, 3.80, 0.00288572, 0.00000026, ZIP, 735.5, 10, 73.55, 5.00, 0.00000476, 0.00000219
trial0004423, RaForest, 352.5, 10, 35.25, 4.80, 0.00282992, 0.00000028, ZIP, 466.5, 10, 46.65, 3.00, 0.00000429, 0.00000188
trial0004424, RaForest, 187.0, 10, 18.70, 2.40, 0.00442994, 0.00000028, ZIP, 754.0, 10, 75.40, 5.40, 0.00000388, 0.00000182
trial0004425, RaForest, 240.0, 10, 24.00, 3.50, 0.00287734, 0.00000026, ZIP, 673.0, 10, 67.30, 4.30, 0.00000454, 0.00000203
trial0004426, RaForest, 301.0, 10, 30.10, 3.40, 0.00253746, 0.00000038, ZIP, 538.0, 10, 53.80, 3.40, 0.00000462, 0.00000198
trial0004427, RaForest, 305.5, 10, 30.55, 4.00, 0.00303101, 0.00000027, ZIP, 823.5, 10, 82.35, 5.00, 0.00000438, 0.00000198
trial0004428, RaForest, 257.75, 10, 25.77, 3.50, 0.00362536, 0.00000059, ZIP, 886.25, 10, 88.62, 5.30, 0.00000439, 0.00000196
trial0004429, RaForest, 275.0, 10, 27.50, 3.40, 0.00290839, 0.00000033, ZIP, 479.0, 10, 47.90, 3.00, 0.00000463, 0.00000210
trial0004430, RaForest, 352.0, 10, 35.20, 3.80, 0.00313650, 0.00000027, ZIP, 701.0, 10, 70.10, 4.40, 0.00000457, 0.00000197
trial0004431, RaForest, 407.25, 10, 40.73, 4.90, 0.00275033, 0.00000029, ZIP, 659.75, 10, 65.97, 4.70, 0.00000448, 0.00000212
trial0004432, RaForest, 232.0, 10, 23.20, 3.60, 0.00337515, 0.00000031, ZIP, 507.0, 10, 50.70, 3.40, 0.00000419, 0.00000188
trial0004433, RaForest, 384.5, 10, 38.45, 4.80, 0.00294106, 0.00000033, ZIP, 790.5, 10, 79.05, 6.00, 0.00000424, 0.00000187
trial0004434, RaForest, 355.25, 10, 35.52, 4.50, 0.00341202, 0.00000030, ZIP, 829.75, 10, 82.97, 5.30, 0.00000458, 0.00000188
trial0004435, RaForest, 258.75, 10, 25.88, 3.70, 0.00245462, 0.00000028, ZIP, 839.25, 10, 83.92, 5.50, 0.00000453, 0.00000193
trial0004436, RaForest, 352.0, 10, 35.20, 4.20, 0.00219176, 0.00000031, ZIP, 592.0, 10, 59.20, 3.20, 0.00000470, 0.00000196
trial0004437, RaForest, 389.0, 10, 38.90, 5.10, 0.00264444, 0.00000029, ZIP, 907.0, 10, 90.70, 5.70, 0.00000459, 0.00000222
trial0004438, RaForest, 205.5, 10, 20.55, 3.40, 0.00348580, 0.00000027, ZIP, 755.5, 10, 75.55, 5.40, 0.00000421, 0.00000191
trial0004439, RaForest, 337.25, 10, 33.73, 4.20, 0.00307647, 0.00000027, ZIP, 693.75, 10, 69.38, 4.20, 0.00000428, 0.00000191
trial0004440, RaForest, 476.0, 10, 47.60, 4.10, 0.00307440, 0.00000031, ZIP, 440.0, 10, 44.00, 3.30, 0.00000492, 0.00000218
trial0004441, RaForest, 183.0, 10, 18.30, 3.00, 0.00463544, 0.00000031, ZIP, 652.0, 10, 65.20, 4.60, 0.00000405, 0.00000189
trial0004442, RaForest, 312.0, 10, 31.20, 3.60, 0.00355225, 0.00000026, ZIP, 707.0, 10, 70.70, 4.60, 0.00000451, 0.00000195
trial0004443, RaForest, 276.5, 10, 27.65, 3.20, 0.00349361, 0.00000025, ZIP, 708.5, 10, 70.85, 4.60, 0.00000445, 0.00000190
trial0004444, RaForest, 351.25, 10, 35.12, 4.30, 0.00245275, 0.00000032, ZIP, 959.75, 10, 95.97, 6.10, 0.00000462, 0.00000217
trial0004445, RaForest, 349.5, 10, 34.95, 3.70, 0.00238780, 0.00000030, ZIP, 785.5, 10, 78.55, 5.10, 0.00000449, 0.00000203
trial0004446, RaForest, 271.25, 10, 27.12, 4.00, 0.00260489, 0.00000026, ZIP, 757.75, 10, 75.78, 4.20, 0.00000460, 0.00000189
trial0004447, RaForest, 233.0, 10, 23.30, 2.70, 0.00396789, 0.00000025, ZIP, 656.0, 10, 65.60, 4.40, 0.00000422, 0.00000190
trial0004448, RaForest, 337.0, 10, 33.70, 4.00, 0.00297591, 0.00000028, ZIP, 713.0, 10, 71.30, 4.20, 0.00000433, 0.00000188
trial0004449, RaForest, 433.25, 10, 43.33, 4.30, 0.00275204, 0.00000026, ZIP, 482.75, 10, 48.27, 3.50, 0.00000435, 0.00000179
trial0004450, RaForest, 393.25, 10, 39.33, 4.20, 0.00317196, 0.00000031, ZIP, 769.75, 10, 76.97, 5.00, 0.00000432, 0.00000196
trial0004451, RaForest, 310.5, 10, 31.05, 4.30, 0.00264717, 0.00000030, ZIP, 617.5, 10, 61.75, 4.10, 0.00000456, 0.00000194
trial0004452, RaForest, 224.0, 10, 22.40, 3.00, 0.00379738, 0.00000023, ZIP, 462.0, 10, 46.20, 3.30, 0.00000408, 0.00000178
trial0004453, RaForest, 304.5, 10, 30.45, 3.90, 0.00344711, 0.00000035, ZIP, 773.5, 10, 77.35, 5.30, 0.00000438, 0.00000193
trial0004454, RaForest, 277.0, 10, 27.70, 3.20, 0.00247842, 0.00000027, ZIP, 550.0, 10, 55.00, 3.80, 0.00000453, 0.00000196
trial0004455, RaForest, 445.0, 10, 44.50, 3.90, 0.00316439, 0.00000028, ZIP, 598.0, 10, 59.80, 3.90, 0.00000474, 0.00000183
trial0004456, RaForest, 224.0, 10, 22.40, 3.10, 0.00397342, 0.00000030, ZIP, 716.0, 10, 71.60, 4.50, 0.00000437, 0.00000195
trial0004457, RaForest, 355.75, 10, 35.58, 3.80, 0.00365871, 0.00000025, ZIP, 553.25, 10, 55.33, 3.80, 0.00000439, 0.00000180
trial0004458, RaForest, 325.5, 10, 32.55, 3.80, 0.00230560, 0.00000027, ZIP, 631.5, 10, 63.15, 4.00, 0.00000495, 0.00000201
trial0004459, RaForest, 333.0, 10, 33.30, 4.40, 0.00340933, 0.00000039, ZIP, 934.0, 10, 93.40, 5.40, 0.00000427, 0.00000208
trial0004460, RaForest, 197.75, 10, 19.77, 3.20, 0.00344051, 0.00000030, ZIP, 713.25, 10, 71.33, 3.60, 0.00000457, 0.00000194
trial0004461, RaForest, 424.25, 10, 42.42, 4.90, 0.00316300, 0.00000025, ZIP, 666.75, 10, 66.67, 4.10, 0.00000445, 0.00000189
trial0004462, RaForest, 197.25, 10, 19.73, 2.50, 0.00319069, 0.00000029, ZIP, 521.75, 10, 52.17, 2.90, 0.00000408, 0.00000174
trial0004463, RaForest, 346.5, 10, 34.65, 4.20, 0.00308044, 0.00000033, ZIP, 678.5, 10, 67.85, 4.40, 0.00000454, 0.00000208
trial0004464, RaForest, 394.75, 10, 39.48, 4.10, 0.00258769, 0.00000029, ZIP, 839.25, 10, 83.92, 4.90, 0.00000469, 0.00000202
trial0004465, RaForest, 206.25, 10, 20.62, 3.00, 0.00269474, 0.00000039, ZIP, 590.75, 10, 59.08, 3.20, 0.00000457, 0.00000215
trial0004466, RaForest, 301.0, 10, 30.10, 4.00, 0.00333243, 0.00000030, ZIP, 738.0, 10, 73.80, 5.20, 0.00000443, 0.00000201
trial0004467, RaForest, 297.5, 10, 29.75, 3.50, 0.00219116, 0.00000028, ZIP, 671.5, 10, 67.15, 4.70, 0.00000471, 0.00000212
trial0004468, RaForest, 404.0, 10, 40.40, 5.10, 0.00341387, 0.00000027, ZIP, 724.0, 10, 72.40, 4.70, 0.00000433, 0.00000175
trial0004469, RaForest, 268.5, 10, 26.85, 3.50, 0.00351819, 0.00000025, ZIP, 646.5, 10, 64.65, 4.10, 0.00000436, 0.00000187
trial0004470, RaForest, 331.0, 10, 33.10, 3.60, 0.00285978, 0.00000027, ZIP, 520.0, 10, 52.00, 3.40, 0.00000419, 0.00000178
trial0004471, RaForest, 318.0, 10, 31.80, 4.20, 0.00316755, 0.00000036, ZIP, 600.0, 10, 60.00, 4.00, 0.00000431, 0.00000186
trial0004472, RaForest, 308.25, 10, 30.82, 4.10, 0.00244590, 0.00000027, ZIP, 541.75, 10, 54.17, 3.50, 0.00000469, 0.00000197
trial0004473, RaForest, 334.0, 10, 33.40, 3.80, 0.00374164, 0.00000028, ZIP, 564.0, 10, 56.40, 4.60, 0.00000424, 0.00000204
trial0004474, RaForest, 414.5, 10, 41.45, 5.20, 0.00290750, 0.00000030, ZIP, 575.5, 10, 57.55, 4.20, 0.00000448, 0.00000192
trial0004475, RaForest, 313.75, 10, 31.38, 3.70, 0.00410827, 0.00000026, ZIP, 790.25, 10, 79.03, 5.30, 0.00000413, 0.00000184
trial0004476, RaForest, 363.0, 10, 36.30, 5.30, 0.00306118, 0.00000030, ZIP, 734.0, 10, 73.40, 5.70, 0.00000437, 0.00000183
trial0004477, RaForest, 221.0, 10, 22.10, 2.80, 0.00280010, 0.00000028, ZIP, 623.0, 10, 62.30, 3.80, 0.00000477, 0.00000196
trial0004478, RaForest, 325.0, 10, 32.50, 4.10, 0.00343130, 0.00000025, ZIP, 747.0, 10, 74.70, 5.50, 0.00000435, 0.00000177
trial0004479, RaForest, 331.5, 10, 33.15, 4.60, 0.00310122, 0.00000027, ZIP, 870.5, 10, 87.05, 5.00, 0.00000447, 0.00000190
trial0004480, RaForest, 514.0, 10, 51.40, 5.90, 0.00265182, 0.00000025, ZIP, 758.0, 10, 75.80, 4.30, 0.00000417, 0.00000187
trial0004481, RaForest, 214.5, 10, 21.45, 3.70, 0.00264969, 0.00000031, ZIP, 833.5, 10, 83.35, 4.90, 0.00000450, 0.00000194
trial0004482, RaForest, 352.0, 10, 35.20, 4.70, 0.00301712, 0.00000026, ZIP, 613.0, 10, 61.30, 4.70, 0.00000457, 0.00000200
trial0004483, RaForest, 447.75, 10, 44.77, 5.00, 0.00328718, 0.00000028, ZIP, 580.25, 10, 58.02, 3.40, 0.00000446, 0.00000195
trial0004484, RaForest, 344.5, 10, 34.45, 3.80, 0.00237344, 0.00000029, ZIP, 735.5, 10, 73.55, 4.40, 0.00000486, 0.00000192
trial0004485, RaForest, 432.5, 10, 43.25, 4.50, 0.00363763, 0.00000029, ZIP, 507.5, 10, 50.75, 3.70, 0.00000423, 0.00000188
trial0004486, RaForest, 317.25, 10, 31.73, 4.10, 0.00404745, 0.00000034, ZIP, 676.75, 10, 67.67, 4.10, 0.00000459, 0.00000191
trial0004487, RaForest, 297.0, 10, 29.70, 3.90, 0.00248020, 0.00000027, ZIP, 713.0, 10, 71.30, 4.70, 0.00000480, 0.00000193
trial0004488, RaForest, 356.25, 10, 35.62, 3.60, 0.00344629, 0.00000025, ZIP, 618.75, 10, 61.88, 4.00, 0.00000427, 0.00000198
trial0004489, RaForest, 338.0, 10, 33.80, 4.10, 0.00172902, 0.00000034, ZIP, 529.0, 10, 52.90, 3.30, 0.00000481, 0.00000212
trial0004490, RaForest, 251.0, 10, 25.10, 3.30, 0.00267042, 0.00000028, ZIP, 665.0, 10, 66.50, 3.90, 0.00000446, 0.00000202
trial0004491, RaForest, 303.5, 10, 30.35, 3.70, 0.00257303, 0.00000249, ZIP, 868.5, 10, 86.85, 5.50, 0.00000475, 0.00000203
trial0004492, RaForest, 86.0, 10, 8.60, 2.70, 0.00306302, 0.00000027, ZIP, 897.0, 10, 89.70, 5.50, 0.00000439, 0.00000194
trial0004493, RaForest, 314.0, 10, 31.40, 3.80, 0.00333788, 0.00000032, ZIP, 422.0, 10, 42.20, 2.40, 0.00000443, 0.00000186
trial0004494, RaForest, 397.5, 10, 39.75, 5.00, 0.00318492, 0.00000028, ZIP, 826.5, 10, 82.65, 5.20, 0.00000445, 0.00000188
trial0004495, RaForest, 196.25, 10, 19.62, 2.60, 0.00360389, 0.00000027, ZIP, 689.75, 10, 68.97, 3.40, 0.00000454, 0.00000186
trial0004496, RaForest, 339.75, 10, 33.98, 4.90, 0.00321387, 0.00000044, ZIP, 921.25, 10, 92.12, 5.50, 0.00000434, 0.00000188
trial0004497, RaForest, 297.0, 10, 29.70, 4.50, 0.00299791, 0.00000047, ZIP, 667.0, 10, 66.70, 3.50, 0.00000415, 0.00000187
trial0004498, RaForest, 196.0, 10, 19.60, 2.80, 0.00360796, 0.00000028, ZIP, 474.0, 10, 47.40, 4.40, 0.00000439, 0.00000198
trial0004499, RaForest, 235.0, 10, 23.50, 2.90, 0.00301215, 0.00000030, ZIP, 660.0, 10, 66.00, 4.50, 0.00000446, 0.00000177
trial0004500, RaForest, 271.25, 10, 27.12, 4.60, 0.00292084, 0.00000057, ZIP, 757.75, 10, 75.78, 5.40, 0.00000437, 0.00000187
trial0004501, RaForest, 1084.25, 10, 108.42, 4.40, 0.00275826, 0.00000028, ZIP, 2152.75, 10, 215.28, 6.00, 0.00000434, 0.00000211
trial0004502, RaForest, 907.25, 10, 90.72, 4.50, 0.00294675, 0.00000028, ZIP, 2383.75, 10, 238.38, 5.90, 0.00000439, 0.00000194
trial0004503, RaForest, 1158.5, 10, 115.85, 4.90, 0.00607835, 0.00000058, ZIP, 2422.5, 10, 242.25, 5.10, 0.00000439, 0.00000258
trial0004504, RaForest, 634.5, 10, 63.45, 3.50, 0.00519937, 0.00000033, ZIP, 1826.5, 10, 182.65, 5.10, 0.00000494, 0.00000818
trial0004505, RaForest, 861.75, 10, 86.17, 3.90, 0.00315949, 0.00000036, ZIP, 2289.25, 10, 228.93, 6.30, 0.00000474, 0.00000221
trial0004506, RaForest, 768.25, 10, 76.83, 4.10, 0.00269407, 0.00000028, ZIP, 1929.75, 10, 192.97, 4.50, 0.00000439, 0.00000189
trial0004507, RaForest, 1595.25, 10, 159.53, 6.50, 0.00260889, 0.00000027, ZIP, 2300.75, 10, 230.07, 6.30, 0.00000405, 0.00000188
trial0004508, RaForest, 1104.0, 10, 110.40, 4.40, 0.00313166, 0.00000030, ZIP, 2293.0, 10, 229.30, 6.00, 0.00000450, 0.00000205
trial0004509, RaForest, 745.75, 10, 74.58, 3.60, 0.00359325, 0.00000027, ZIP, 2353.25, 10, 235.32, 5.40, 0.00000433, 0.00000182
trial0004510, RaForest, 1129.25, 10, 112.92, 5.10, 0.00216639, 0.00000067, ZIP, 2172.75, 10, 217.28, 6.30, 0.00000466, 0.00000192
trial0004511, RaForest, 845.0, 10, 84.50, 4.20, 0.00232371, 0.00000028, ZIP, 2331.0, 10, 233.10, 6.00, 0.00000494, 0.00000206
trial0004512, RaForest, 1352.0, 10, 135.20, 5.30, 0.00212587, 0.00000027, ZIP, 2845.0, 10, 284.50, 6.30, 0.00000492, 0.00000213
trial0004513, RaForest, 791.5, 10, 79.15, 3.50, 0.00375036, 0.00000028, ZIP, 2602.5, 10, 260.25, 6.50, 0.00000451, 0.00000200
trial0004514, RaForest, 891.0, 10, 89.10, 3.80, 0.00303769, 0.00000028, ZIP, 1955.0, 10, 195.50, 4.80, 0.00000468, 0.00000213
trial0004515, RaForest, 783.0, 10, 78.30, 4.20, 0.00381674, 0.00000025, ZIP, 2317.0, 10, 231.70, 7.20, 0.00000384, 0.00000177
trial0004516, RaForest, 956.75, 10, 95.67, 4.30, 0.00327105, 0.00000036, ZIP, 2114.25, 10, 211.43, 5.30, 0.00000446, 0.00000220
trial0004517, RaForest, 449.25, 10, 44.92, 2.60, 0.00264038, 0.00000052, ZIP, 2211.75, 10, 221.18, 6.40, 0.00000442, 0.00000198
trial0004518, RaForest, 1021.5, 10, 102.15, 5.30, 0.00343123, 0.00000029, ZIP, 2454.5, 10, 245.45, 5.90, 0.00000460, 0.00000193
trial0004519, RaForest, 876.0, 10, 87.60, 4.30, 0.00244885, 0.00000029, ZIP, 2432.0, 10, 243.20, 6.10, 0.00000470, 0.00000202
trial0004520, RaForest, 773.5, 10, 77.35, 3.80, 0.00282474, 0.00000030, ZIP, 1765.5, 10, 176.55, 4.80, 0.00000431, 0.00000195
