trial0008521, RaForest, 336.0, 18, 18.67, 3.44, 0.00561513, 0.00000028, ZIP, 55.0, 2, 27.50, 5.00, 0.00000544, 0.00000274
trial0008522, RaForest, 237.0, 18, 13.17, 2.17, 0.00427058, 0.00000032, ZIP, 149.0, 2, 74.50, 3.50, 0.00000519, 0.00000295
trial0008523, RaForest, 263.0, 18, 14.61, 2.61, 0.00584768, 0.00000030, ZIP, 45.0, 2, 22.50, 1.50, 0.00000516, 0.00000294
trial0008524, RaForest, 472.5, 18, 26.25, 3.56, 0.00513900, 0.00000030, ZIP, 120.5, 2, 60.25, 4.00, 0.00000530, 0.00000277
trial0008525, RaForest, 346.5, 18, 19.25, 2.72, 0.00569482, 0.00000035, ZIP, 75.5, 2, 37.75, 2.50, 0.00000514, 0.00000274
trial0008526, RaForest, 400.0, 18, 22.22, 3.56, 0.00554625, 0.00000029, ZIP, 161.0, 2, 80.50, 5.00, 0.00000530, 0.00000229
trial0008527, RaForest, 385.0, 18, 21.39, 2.78, 0.00457761, 0.00000028, ZIP, 189.0, 2, 94.50, 5.00, 0.00000596, 0.00000266
trial0008528, RaForest, 347.5, 18, 19.31, 2.72, 0.00868880, 0.00000032, ZIP, 126.5, 2, 63.25, 4.50, 0.00000573, 0.00000266
trial0008529, RaForest, 435.0, 18, 24.17, 3.06, 0.00564865, 0.00000028, ZIP, 68.0, 2, 34.00, 3.50, 0.00000529, 0.00000287
trial0008530, RaForest, 433.5, 18, 24.08, 3.11, 0.00570352, 0.00000027, ZIP, 108.0, 2, 54.00, 5.50, 0.00000497, 0.00000263
trial0008531, RaForest, 333.5, 18, 18.53, 2.72, 0.00535549, 0.00000026, ZIP, 123.5, 2, 61.75, 6.50, 0.00000488, 0.00000232
trial0008532, RaForest, 350.5, 18, 19.47, 3.11, 0.00438785, 0.00000034, ZIP, 184.5, 2, 92.25, 7.00, 0.00000614, 0.00000319
trial0008533, RaForest, 456.5, 18, 25.36, 3.56, 0.00454157, 0.00000032, ZIP, 74.5, 2, 37.25, 2.00, 0.00000518, 0.00000272
trial0008534, RaForest, 520.0, 18, 28.89, 3.17, 0.00583354, 0.00000029, ZIP, 130.0, 2, 65.00, 5.50, 0.00000489, 0.00000263
trial0008535, RaForest, 374.0, 18, 20.78, 2.61, 0.00654706, 0.00000027, ZIP, 117.0, 2, 58.50, 4.50, 0.00000515, 0.00000244
trial0008536, RaForest, 557.0, 18, 30.94, 3.22, 0.00486793, 0.00000033, ZIP, 120.0, 2, 60.00, 5.00, 0.00000568, 0.00000255
trial0008537, RaForest, 393.75, 18, 21.88, 2.94, 0.00430678, 0.00000029, ZIP, 139.25, 2, 69.62, 5.50, 0.00000594, 0.00000250
trial0008538, RaForest, 308.5, 18, 17.14, 2.06, 0.00615908, 0.00000099, ZIP, 94.5, 2, 47.25, 3.50, 0.00000541, 0.00000238
trial0008539, RaForest, 435.0, 18, 24.17, 3.39, 0.00416505, 0.00000027, ZIP, 122.0, 2, 61.00, 6.50, 0.00000535, 0.00000298
trial0008540, RaForest, 470.0, 18, 26.11, 4.17, 0.00627317, 0.00000030, ZIP, 98.0, 2, 49.00, 3.50, 0.00000518, 0.00000283
trial0008541, RaForest, 396.5, 18, 22.03, 3.44, 0.00481254, 0.00000025, ZIP, 123.5, 2, 61.75, 4.00, 0.00000515, 0.00000286
trial0008542, RaForest, 270.5, 18, 15.03, 2.61, 0.00515581, 0.00000033, ZIP, 61.5, 2, 30.75, 1.50, 0.00000547, 0.00000280
trial0008543, RaForest, 437.5, 18, 24.31, 3.22, 0.00513784, 0.00000029, ZIP, 121.5, 2, 60.75, 4.00, 0.00000564, 0.00000270
trial0008544, RaForest, 394.5, 18, 21.92, 3.39, 0.00485038, 0.00000031, ZIP, 130.5, 2, 65.25, 6.50, 0.00000570, 0.00000278
trial0008545, RaForest, 396.5, 18, 22.03, 2.56, 0.00391257, 0.00000059, ZIP, 114.5, 2, 57.25, 3.00, 0.00000618, 0.00000356
trial0008546, RaForest, 422.0, 18, 23.44, 2.78, 0.00498792, 0.00000029, ZIP, 104.0, 2, 52.00, 3.00, 0.00000516, 0.00000272
trial0008547, RaForest, 517.0, 18, 28.72, 3.89, 0.00603623, 0.00000029, ZIP, 66.0, 2, 33.00, 5.00, 0.00000540, 0.00000304
trial0008548, RaForest, 163.5, 18, 9.08, 2.00, 0.00687919, 0.00000032, ZIP, 145.5, 2, 72.75, 6.00, 0.00000521, 0.00000281
trial0008549, RaForest, 491.5, 18, 27.31, 3.28, 0.00567036, 0.00000026, ZIP, 162.5, 2, 81.25, 6.50, 0.00000494, 0.00000303
trial0008550, RaForest, 308.0, 18, 17.11, 2.67, 0.00711663, 0.00000065, ZIP, 171.0, 2, 85.50, 7.00, 0.00000539, 0.00000265
trial0008551, RaForest, 324.0, 18, 18.00, 2.56, 0.00551210, 0.00000027, ZIP, 160.0, 2, 80.00, 6.00, 0.00000494, 0.00000235
trial0008552, RaForest, 419.0, 18, 23.28, 3.06, 0.00581845, 0.00000036, ZIP, 115.0, 2, 57.50, 4.50, 0.00000492, 0.00000240
trial0008553, RaForest, 582.5, 18, 32.36, 3.67, 0.00621707, 0.00000026, ZIP, 81.5, 2, 40.75, 3.00, 0.00000509, 0.00000267
trial0008554, RaForest, 333.0, 18, 18.50, 2.28, 0.00847608, 0.00000028, ZIP, 81.0, 2, 40.50, 4.50, 0.00000534, 0.00000271
trial0008555, RaForest, 604.0, 18, 33.56, 3.78, 0.00537655, 0.00000030, ZIP, 146.0, 2, 73.00, 6.00, 0.00000508, 0.00000286
trial0008556, RaForest, 358.5, 18, 19.92, 2.28, 0.00500699, 0.00000030, ZIP, 50.5, 2, 25.25, 2.50, 0.00000506, 0.00000272
trial0008557, RaForest, 393.0, 18, 21.83, 3.28, 0.00815957, 0.00000027, ZIP, 93.0, 2, 46.50, 5.50, 0.00000520, 0.00000270
trial0008558, RaForest, 340.0, 18, 18.89, 2.67, 0.00528334, 0.00000077, ZIP, 131.0, 2, 65.50, 5.00, 0.00000660, 0.00000322
trial0008559, RaForest, 587.5, 18, 32.64, 4.17, 0.00498201, 0.00000032, ZIP, 128.5, 2, 64.25, 3.50, 0.00000527, 0.00000281
trial0008560, RaForest, 428.5, 18, 23.81, 2.61, 0.00730596, 0.00000028, ZIP, 133.5, 2, 66.75, 3.50, 0.00000544, 0.00000278
trial0008561, RaForest, 319.0, 18, 17.72, 2.67, 0.00509730, 0.00000030, ZIP, 143.0, 2, 71.50, 5.00, 0.00000530, 0.00000286
trial0008562, RaForest, 658.0, 18, 36.56, 5.22, 0.00700492, 0.00000029, ZIP, 95.0, 2, 47.50, 4.00, 0.00000536, 0.00000294
trial0008563, RaForest, 412.0, 18, 22.89, 2.56, 0.00774947, 0.00000027, ZIP, 152.5, 2, 76.25, 4.50, 0.00000513, 0.00000265
trial0008564, RaForest, 358.5, 18, 19.92, 3.11, 0.00622333, 0.00000031, ZIP, 131.5, 2, 65.75, 4.00, 0.00000525, 0.00000312
trial0008565, RaForest, 309.0, 18, 17.17, 3.11, 0.00479093, 0.00000029, ZIP, 208.0, 2, 104.00, 6.00, 0.00000527, 0.00000257
trial0008566, RaForest, 296.5, 18, 16.47, 2.00, 0.00442686, 0.00000032, ZIP, 130.5, 2, 65.25, 4.00, 0.00000543, 0.00000293
trial0008567, RaForest, 285.5, 18, 15.86, 2.33, 0.00472538, 0.00000033, ZIP, 132.5, 2, 66.25, 4.00, 0.00000535, 0.00000240
trial0008568, RaForest, 361.0, 18, 20.06, 2.72, 0.00510091, 0.00000050, ZIP, 141.0, 2, 70.50, 4.50, 0.00000510, 0.00000280
trial0008569, RaForest, 378.0, 18, 21.00, 2.33, 0.00427516, 0.00000043, ZIP, 134.0, 2, 67.00, 3.00, 0.00000590, 0.00000250
trial0008570, RaForest, 349.5, 18, 19.42, 2.56, 0.00606260, 0.00000024, ZIP, 80.5, 2, 40.25, 3.00, 0.00000487, 0.00000223
trial0008571, RaForest, 415.5, 18, 23.08, 2.11, 0.00460858, 0.00000027, ZIP, 83.0, 2, 41.50, 2.50, 0.00000512, 0.00000240
trial0008572, RaForest, 392.75, 18, 21.82, 2.89, 0.00547321, 0.00000031, ZIP, 139.25, 2, 69.62, 4.00, 0.00000559, 0.00000305
trial0008573, RaForest, 424.5, 18, 23.58, 3.17, 0.00508399, 0.00000028, ZIP, 92.5, 2, 46.25, 4.50, 0.00000542, 0.00000268
trial0008574, RaForest, 407.0, 18, 22.61, 2.72, 0.00564977, 0.00000027, ZIP, 98.0, 2, 49.00, 4.50, 0.00000519, 0.00000287
trial0008575, RaForest, 460.0, 18, 25.56, 3.33, 0.00637065, 0.00000031, ZIP, 116.0, 2, 58.00, 3.00, 0.00000542, 0.00000289
trial0008576, RaForest, 357.5, 18, 19.86, 2.44, 0.00649588, 0.00000033, ZIP, 84.5, 2, 42.25, 5.00, 0.00000523, 0.00000219
trial0008577, RaForest, 271.5, 18, 15.08, 2.06, 0.00395286, 0.00000033, ZIP, 198.5, 2, 99.25, 3.50, 0.00000586, 0.00000304
trial0008578, RaForest, 320.5, 18, 17.81, 2.33, 0.00598419, 0.00000031, ZIP, 203.5, 2, 101.75, 5.00, 0.00000557, 0.00000265
trial0008579, RaForest, 385.0, 18, 21.39, 2.89, 0.00394603, 0.00000028, ZIP, 144.0, 2, 72.00, 4.00, 0.00000576, 0.00000243
trial0008580, RaForest, 210.0, 18, 11.67, 2.22, 0.00647856, 0.00000027, ZIP, 92.0, 2, 46.00, 3.00, 0.00000534, 0.00000235
trial0008581, RaForest, 284.5, 18, 15.81, 1.78, 0.00641688, 0.00000027, ZIP, 141.5, 2, 70.75, 3.00, 0.00000538, 0.00000259
trial0008582, RaForest, 395.0, 18, 21.94, 2.44, 0.00457838, 0.00000029, ZIP, 88.0, 2, 44.00, 4.00, 0.00000508, 0.00000257
trial0008583, RaForest, 437.0, 18, 24.28, 2.83, 0.00593604, 0.00000057, ZIP, 86.0, 2, 43.00, 3.50, 0.00000564, 0.00000285
trial0008584, RaForest, 545.0, 18, 30.28, 3.33, 0.00481738, 0.00000029, ZIP, 107.0, 2, 53.50, 5.00, 0.00000583, 0.00000262
trial0008585, RaForest, 342.25, 18, 19.01, 2.83, 0.00382452, 0.00000031, ZIP, 143.75, 2, 71.88, 4.50, 0.00000497, 0.00000262
trial0008586, RaForest, 297.0, 18, 16.50, 2.44, 0.00422005, 0.00000031, ZIP, 171.0, 2, 85.50, 7.00, 0.00000534, 0.00000233
trial0008587, RaForest, 558.5, 18, 31.03, 3.67, 0.00514020, 0.00000050, ZIP, 32.5, 2, 16.25, 2.00, 0.00000550, 0.00000262
trial0008588, RaForest, 337.5, 18, 18.75, 2.56, 0.00518634, 0.00000049, ZIP, 25.5, 2, 12.75, 2.00, 0.00000513, 0.00000307
trial0008589, RaForest, 369.5, 18, 20.53, 2.94, 0.00502181, 0.00000031, ZIP, 117.5, 2, 58.75, 4.50, 0.00000498, 0.00000263
trial0008590, RaForest, 439.0, 18, 24.39, 3.06, 0.00436289, 0.00000030, ZIP, 98.0, 2, 49.00, 5.50, 0.00000562, 0.00000265
trial0008591, RaForest, 325.0, 18, 18.06, 2.28, 0.00530625, 0.00000033, ZIP, 160.0, 2, 80.00, 5.50, 0.00000547, 0.00000281
trial0008592, RaForest, 243.0, 18, 13.50, 2.11, 0.00500894, 0.00000031, ZIP, 89.0, 2, 44.50, 4.00, 0.00000580, 0.00000266
trial0008593, RaForest, 365.0, 18, 20.28, 2.78, 0.00616261, 0.00000029, ZIP, 87.0, 2, 43.50, 5.00, 0.00000535, 0.00000301
trial0008594, RaForest, 387.5, 18, 21.53, 2.50, 0.00596733, 0.00000036, ZIP, 81.5, 2, 40.75, 1.50, 0.00000524, 0.00000264
trial0008595, RaForest, 459.0, 18, 25.50, 3.11, 0.00585346, 0.00000028, ZIP, 83.0, 2, 41.50, 4.00, 0.00000512, 0.00000222
trial0008596, RaForest, 389.5, 18, 21.64, 2.94, 0.00458916, 0.00000028, ZIP, 156.5, 2, 78.25, 7.50, 0.00000531, 0.00000275
trial0008597, RaForest, 410.5, 18, 22.81, 3.17, 0.00436976, 0.00000027, ZIP, 66.5, 2, 33.25, 2.50, 0.00000489, 0.00000263
trial0008598, RaForest, 249.5, 18, 13.86, 2.33, 0.00421888, 0.00000041, ZIP, 30.5, 2, 15.25, 4.00, 0.00000537, 0.00000252
trial0008599, RaForest, 561.0, 18, 31.17, 3.67, 0.00488053, 0.00000027, ZIP, 54.0, 2, 27.00, 3.00, 0.00000479, 0.00000250
trial0008600, RaForest, 347.5, 18, 19.31, 3.44, 0.00476538, 0.00000026, ZIP, 93.5, 2, 46.75, 5.00, 0.00000523, 0.00000279
trial0008601, RaForest, 3490.75, 18, 193.93, 6.00, 0.00518189, 0.00000027, ZIP, 668.25, 2, 334.12, 6.00, 0.00000542, 0.00000266
trial0008602, RaForest, 2355.5, 18, 130.86, 3.78, 0.00581358, 0.00000037, ZIP, 623.5, 2, 311.75, 4.00, 0.00000523, 0.00000342
trial0008603, RaForest, 2180.25, 18, 121.12, 4.11, 0.00641938, 0.00000028, ZIP, 677.75, 2, 338.88, 8.00, 0.00000551, 0.00000258
trial0008604, RaForest, 1408.25, 18, 78.24, 2.28, 0.00515528, 0.00000030, ZIP, 275.75, 2, 137.88, 4.50, 0.00000589, 0.00000287
trial0008605, RaForest, 2075.5, 18, 115.31, 3.44, 0.00730244, 0.00000027, ZIP, 603.5, 2, 301.75, 7.00, 0.00000493, 0.00000235
trial0008606, RaForest, 1684.5, 18, 93.58, 2.83, 0.00629369, 0.00000044, ZIP, 498.5, 2, 249.25, 3.50, 0.00000517, 0.00000268
trial0008607, RaForest, 1711.0, 18, 95.06, 2.50, 0.00538754, 0.00000029, ZIP, 461.0, 2, 230.50, 3.50, 0.00000513, 0.00000249
trial0008608, RaForest, 1434.0, 18, 79.67, 2.50, 0.00368980, 0.00000042, ZIP, 486.0, 2, 243.00, 3.50, 0.00000518, 0.00000287
trial0008609, RaForest, 1745.5, 18, 96.97, 2.72, 0.00519198, 0.00000052, ZIP, 572.5, 2, 286.25, 5.50, 0.00000487, 0.00000270
trial0008610, RaForest, 2804.5, 18, 155.81, 3.89, 0.00413876, 0.00000049, ZIP, 925.5, 2, 462.75, 7.00, 0.00000486, 0.00000267
trial0008611, RaForest, 1763.5, 18, 97.97, 3.00, 0.00579589, 0.00000032, ZIP, 381.5, 2, 190.75, 5.00, 0.00000563, 0.00000281
trial0008612, RaForest, 2005.75, 18, 111.43, 3.22, 0.00560491, 0.00000033, ZIP, 413.25, 2, 206.62, 6.00, 0.00000544, 0.00000341
trial0008613, RaForest, 2704.0, 18, 150.22, 4.28, 0.00764538, 0.00000028, ZIP, 559.0, 2, 279.50, 6.50, 0.00000502, 0.00000312
trial0008614, RaForest, 1695.5, 18, 94.19, 2.89, 0.00429077, 0.00000027, ZIP, 471.5, 2, 235.75, 5.00, 0.00000554, 0.00000312
trial0008615, RaForest, 1134.5, 18, 63.03, 2.61, 0.00636889, 0.00000044, ZIP, 525.5, 2, 262.75, 4.50, 0.00000516, 0.00000277
trial0008616, RaForest, 1630.0, 18, 90.56, 3.67, 0.00488800, 0.00000030, ZIP, 405.5, 2, 202.75, 4.50, 0.00000652, 0.00000279
trial0008617, RaForest, 2424.0, 18, 134.67, 3.50, 0.00539611, 0.00000029, ZIP, 594.0, 2, 297.00, 6.50, 0.00000516, 0.00000280
trial0008618, RaForest, 2271.5, 18, 126.19, 4.50, 0.00439226, 0.00000029, ZIP, 431.5, 2, 215.75, 6.50, 0.00000519, 0.00000284
trial0008619, RaForest, 2234.0, 18, 124.11, 3.56, 0.00601433, 0.00000029, ZIP, 412.0, 2, 206.00, 5.00, 0.00000544, 0.00000268
trial0008620, RaForest, 1964.5, 18, 109.14, 3.50, 0.00516386, 0.00000025, ZIP, 781.5, 2, 390.75, 6.50, 0.00000506, 0.00000272
trial0008621, RaForest, 2254.0, 18, 125.22, 3.72, 0.00436136, 0.00000031, ZIP, 864.0, 2, 432.00, 6.50, 0.00000557, 0.00000300
trial0008622, RaForest, 1547.5, 18, 85.97, 2.50, 0.00613823, 0.00000027, ZIP, 353.5, 2, 176.75, 5.50, 0.00000483, 0.00000305
trial0008623, RaForest, 2184.75, 18, 121.38, 3.61, 0.00613915, 0.00000029, ZIP, 543.25, 2, 271.62, 5.50, 0.00000528, 0.00000261
trial0008624, RaForest, 2040.5, 18, 113.36, 3.78, 0.00436804, 0.00000024, ZIP, 463.5, 2, 231.75, 7.00, 0.00000489, 0.00000223
trial0008625, RaForest, 2217.5, 18, 123.19, 2.94, 0.00681643, 0.00000034, ZIP, 812.5, 2, 406.25, 5.50, 0.00000484, 0.00000294
trial0008626, RaForest, 2187.0, 18, 121.50, 3.78, 0.00386995, 0.00000026, ZIP, 395.0, 2, 197.50, 6.00, 0.00000558, 0.00000321
trial0008627, RaForest, 1992.75, 18, 110.71, 3.11, 0.00432887, 0.00000027, ZIP, 383.25, 2, 191.62, 7.00, 0.00000566, 0.00000253
trial0008628, RaForest, 1732.5, 18, 96.25, 2.78, 0.00517387, 0.00000028, ZIP, 411.5, 2, 205.75, 5.00, 0.00000516, 0.00000267
trial0008629, RaForest, 2670.0, 18, 148.33, 4.00, 0.00477489, 0.00000030, ZIP, 458.0, 2, 229.00, 5.00, 0.00000513, 0.00000215
trial0008630, RaForest, 2272.5, 18, 126.25, 3.89, 0.00516624, 0.00000026, ZIP, 472.5, 2, 236.25, 6.00, 0.00000537, 0.00000282
trial0008631, RaForest, 1518.0, 18, 84.33, 2.72, 0.00535937, 0.00000029, ZIP, 393.0, 2, 196.50, 5.50, 0.00000521, 0.00000322
trial0008632, RaForest, 2015.5, 18, 111.97, 3.28, 0.00327190, 0.00000038, ZIP, 359.5, 2, 179.75, 2.50, 0.00000538, 0.00000258
trial0008633, RaForest, 1879.0, 18, 104.39, 3.11, 0.00624557, 0.00000027, ZIP, 531.0, 2, 265.50, 5.00, 0.00000525, 0.00000290
trial0008634, RaForest, 2041.0, 18, 113.39, 3.56, 0.00681682, 0.00000031, ZIP, 342.0, 2, 171.00, 4.00, 0.00000488, 0.00000283
trial0008635, RaForest, 2924.0, 18, 162.44, 4.33, 0.00608993, 0.00000031, ZIP, 525.0, 2, 262.50, 5.00, 0.00000509, 0.00000281
trial0008636, RaForest, 2384.0, 18, 132.44, 4.00, 0.00526246, 0.00000040, ZIP, 452.0, 2, 226.00, 6.00, 0.00000509, 0.00000272
trial0008637, RaForest, 2350.0, 18, 130.56, 3.17, 0.00466454, 0.00000029, ZIP, 582.0, 2, 291.00, 4.50, 0.00000572, 0.00000331
trial0008638, RaForest, 1244.5, 18, 69.14, 2.39, 0.00677848, 0.00000025, ZIP, 407.5, 2, 203.75, 7.50, 0.00000527, 0.00000268
trial0008639, RaForest, 3209.5, 18, 178.31, 4.28, 0.00737696, 0.00000044, ZIP, 335.5, 2, 167.75, 5.50, 0.00000513, 0.00000259
trial0008640, RaForest, 3206.25, 18, 178.12, 5.06, 0.00649643, 0.00000027, ZIP, 798.75, 2, 399.38, 7.50, 0.00000510, 0.00000278
trial0008641, RaForest, 2021.0, 18, 112.28, 3.39, 0.00699990, 0.00000028, ZIP, 567.5, 2, 283.75, 6.00, 0.00000479, 0.00000247
trial0008642, RaForest, 1516.0, 18, 84.22, 3.06, 0.00587997, 0.00000025, ZIP, 437.0, 2, 218.50, 4.50, 0.00000460, 0.00000233
trial0008643, RaForest, 2187.75, 18, 121.54, 3.61, 0.00617852, 0.00000035, ZIP, 737.25, 2, 368.62, 7.50, 0.00000484, 0.00000286
trial0008644, RaForest, 2541.0, 18, 141.17, 4.61, 0.00565925, 0.00000029, ZIP, 436.0, 2, 218.00, 5.50, 0.00000489, 0.00000285
trial0008645, RaForest, 1519.5, 18, 84.42, 2.89, 0.00540959, 0.00000030, ZIP, 311.5, 2, 155.75, 5.00, 0.00000564, 0.00000277
trial0008646, RaForest, 1672.0, 18, 92.89, 3.22, 0.00603813, 0.00000029, ZIP, 194.0, 2, 97.00, 4.00, 0.00000545, 0.00000255
trial0008647, RaForest, 2501.0, 18, 138.94, 4.67, 0.00463563, 0.00000030, ZIP, 343.0, 2, 171.50, 4.50, 0.00000526, 0.00000257
trial0008648, RaForest, 1874.5, 18, 104.14, 3.22, 0.00456903, 0.00000034, ZIP, 509.5, 2, 254.75, 6.00, 0.00000588, 0.00000339
trial0008649, RaForest, 1846.25, 18, 102.57, 3.06, 0.00497637, 0.00000030, ZIP, 536.75, 2, 268.38, 5.50, 0.00000516, 0.00000263
trial0008650, RaForest, 2335.5, 18, 129.75, 2.94, 0.00722998, 0.00000031, ZIP, 555.5, 2, 277.75, 4.50, 0.00000521, 0.00000274
trial0008651, RaForest, 2909.0, 18, 161.61, 5.33, 0.00531203, 0.00000031, ZIP, 594.0, 2, 297.00, 7.00, 0.00000525, 0.00000263
trial0008652, RaForest, 2272.5, 18, 126.25, 3.50, 0.00668502, 0.00000027, ZIP, 363.5, 2, 181.75, 6.50, 0.00000495, 0.00000288
trial0008653, RaForest, 1597.5, 18, 88.75, 3.11, 0.00576973, 0.00000026, ZIP, 747.5, 2, 373.75, 6.00, 0.00000522, 0.00000238
trial0008654, RaForest, 1223.5, 18, 67.97, 2.06, 0.00561925, 0.00000026, ZIP, 774.5, 2, 387.25, 4.50, 0.00000585, 0.00000249
trial0008655, RaForest, 2279.5, 18, 126.64, 3.67, 0.00441217, 0.00000029, ZIP, 529.5, 2, 264.75, 6.00, 0.00000530, 0.00000284
trial0008656, RaForest, 1549.0, 18, 86.06, 3.00, 0.00526974, 0.00000038, ZIP, 427.0, 2, 213.50, 5.00, 0.00000509, 0.00000261
trial0008657, RaForest, 2298.0, 18, 127.67, 3.33, 0.00446181, 0.00000028, ZIP, 543.0, 2, 271.50, 7.00, 0.00000489, 0.00000254
trial0008658, RaForest, 2623.5, 18, 145.75, 3.39, 0.00606824, 0.00000028, ZIP, 489.5, 2, 244.75, 5.50, 0.00000547, 0.00000227
trial0008659, RaForest, 1824.5, 18, 101.36, 3.00, 0.00584843, 0.00000035, ZIP, 381.5, 2, 190.75, 6.00, 0.00000529, 0.00000267
trial0008660, RaForest, 1586.0, 18, 88.11, 2.83, 0.00485934, 0.00000031, ZIP, 780.0, 2, 390.00, 5.50, 0.00000520, 0.00000231
trial0008661, RaForest, 2020.5, 18, 112.25, 3.56, 0.00807234, 0.00000029, ZIP, 404.5, 2, 202.25, 5.00, 0.00000520, 0.00000297
trial0008662, RaForest, 1602.5, 18, 89.03, 2.50, 0.00702598, 0.00000028, ZIP, 380.5, 2, 190.25, 6.50, 0.00000529, 0.00000290
trial0008663, RaForest, 1423.0, 18, 79.06, 2.17, 0.00516838, 0.00000046, ZIP, 578.0, 2, 289.00, 6.50, 0.00000484, 0.00000314
trial0008664, RaForest, 2571.0, 18, 142.83, 4.22, 0.00599759, 0.00000031, ZIP, 781.0, 2, 390.50, 7.00, 0.00000534, 0.00000345
trial0008665, RaForest, 1456.25, 18, 80.90, 2.56, 0.00469152, 0.00000028, ZIP, 620.75, 2, 310.38, 6.00, 0.00000507, 0.00000294
trial0008666, RaForest, 2076.75, 18, 115.38, 3.17, 0.00428052, 0.00000036, ZIP, 592.25, 2, 296.12, 7.50, 0.00000546, 0.00000269
trial0008667, RaForest, 2324.0, 18, 129.11, 2.94, 0.00699435, 0.00000039, ZIP, 519.0, 2, 259.50, 5.50, 0.00000503, 0.00000233
trial0008668, RaForest, 2340.5, 18, 130.03, 3.33, 0.00511916, 0.00000033, ZIP, 488.5, 2, 244.25, 5.00, 0.00000563, 0.00000292
trial0008669, RaForest, 2114.0, 18, 117.44, 2.94, 0.00751291, 0.00000030, ZIP, 689.0, 2, 344.50, 7.50, 0.00000479, 0.00000268
trial0008670, RaForest, 2263.5, 18, 125.75, 3.67, 0.00523840, 0.00000114, ZIP, 472.5, 2, 236.25, 7.00, 0.00000544, 0.00000281
trial0008671, RaForest, 1860.0, 18, 103.33, 3.06, 0.00768657, 0.00000028, ZIP, 517.0, 2, 258.50, 5.50, 0.00000516, 0.00000267
trial0008672, RaForest, 1387.75, 18, 77.10, 2.67, 0.00544135, 0.00000030, ZIP, 498.25, 2, 249.12, 6.00, 0.00000530, 0.00000274
trial0008673, RaForest, 1675.5, 18, 93.08, 3.00, 0.00607543, 0.00000061, ZIP, 542.5, 2, 271.25, 4.00, 0.00000559, 0.00000306
trial0008674, RaForest, 2973.0, 18, 165.17, 5.11, 0.00526519, 0.00000030, ZIP, 581.0, 2, 290.50, 8.00, 0.00000523, 0.00000279
trial0008675, RaForest, 1860.0, 18, 103.33, 2.78, 0.00443813, 0.00000032, ZIP, 420.0, 2, 210.00, 6.00, 0.00000515, 0.00000290
trial0008676, RaForest, 1420.25, 18, 78.90, 2.72, 0.00584661, 0.00000027, ZIP, 505.75, 2, 252.88, 5.50, 0.00000568, 0.00000293
trial0008677, RaForest, 2600.5, 18, 144.47, 4.17, 0.00560425, 0.00000028, ZIP, 782.5, 2, 391.25, 6.50, 0.00000536, 0.00000295
trial0008678, RaForest, 1694.0, 18, 94.11, 2.61, 0.00514508, 0.00000030, ZIP, 539.0, 2, 269.50, 4.50, 0.00000500, 0.00000410
trial0008679, RaForest, 1884.0, 18, 104.67, 3.78, 0.00495381, 0.00000029, ZIP, 509.0, 2, 254.50, 6.00, 0.00000551, 0.00000316
trial0008680, RaForest, 1370.75, 18, 76.15, 2.94, 0.00592238, 0.00000028, ZIP, 441.25, 2, 220.62, 5.50, 0.00000533, 0.00000260
trial0008681, RaForest, 2685.5, 18, 149.19, 3.39, 0.00591476, 0.00000026, ZIP, 620.5, 2, 310.25, 6.50, 0.00000481, 0.00000251
trial0008682, RaForest, 2058.0, 18, 114.33, 3.00, 0.00407093, 0.00000026, ZIP, 319.0, 2, 159.50, 4.00, 0.00000493, 0.00000272
trial0008683, RaForest, 1884.0, 18, 104.67, 3.67, 0.00699961, 0.00000028, ZIP, 423.0, 2, 211.50, 6.50, 0.00000488, 0.00000243
trial0008684, RaForest, 1674.0, 18, 93.00, 3.56, 0.00454029, 0.00000031, ZIP, 619.0, 2, 309.50, 6.00, 0.00000540, 0.00000312
trial0008685, RaForest, 2867.5, 18, 159.31, 4.22, 0.00345868, 0.00000029, ZIP, 383.5, 2, 191.75, 7.00, 0.00000523, 0.00000289
trial0008686, RaForest, 1895.0, 18, 105.28, 3.39, 0.00645919, 0.00000026, ZIP, 768.0, 2, 384.00, 4.50, 0.00000499, 0.00000257
trial0008687, RaForest, 2140.0, 18, 118.89, 3.83, 0.00639002, 0.00000049, ZIP, 294.0, 2, 147.00, 4.50, 0.00000510, 0.00000271
trial0008688, RaForest, 1866.5, 18, 103.69, 3.94, 0.00524288, 0.00000026, ZIP, 862.5, 2, 431.25, 5.50, 0.00000540, 0.00000298
trial0008689, RaForest, 2089.5, 18, 116.08, 3.00, 0.00598469, 0.00000030, ZIP, 222.5, 2, 111.25, 3.00, 0.00000563, 0.00000287
trial0008690, RaForest, 3749.0, 18, 208.28, 4.89, 0.00433921, 0.00000038, ZIP, 461.0, 2, 230.50, 6.00, 0.00000534, 0.00000254
trial0008691, RaForest, 2664.5, 18, 148.03, 3.94, 0.00468339, 0.00000033, ZIP, 923.5, 2, 461.75, 7.50, 0.00000606, 0.00000280
trial0008692, RaForest, 1699.5, 18, 94.42, 3.11, 0.00581416, 0.00000043, ZIP, 475.5, 2, 237.75, 6.00, 0.00000545, 0.00000295
trial0008693, RaForest, 2534.5, 18, 140.81, 4.67, 0.00679678, 0.00000041, ZIP, 679.5, 2, 339.75, 6.50, 0.00000536, 0.00000304
