trial0007522, RaForest, 768.5, 16, 48.03, 4.12, 0.00542572, 0.00000058, ZIP, 347.5, 4, 86.88, 4.00, 0.00000514, 0.00000244
trial0007523, RaForest, 769.0, 16, 48.06, 3.56, 0.00384138, 0.00000031, ZIP, 362.0, 4, 90.50, 4.75, 0.00000492, 0.00000233
trial0007524, RaForest, 629.25, 16, 39.33, 3.62, 0.00458769, 0.00000029, ZIP, 328.75, 4, 82.19, 4.00, 0.00000468, 0.00000258
trial0007525, RaForest, 443.5, 16, 27.72, 2.62, 0.00491693, 0.00000028, ZIP, 403.5, 4, 100.88, 4.75, 0.00000557, 0.00000286
trial0007526, RaForest, 497.5, 16, 31.09, 2.50, 0.00411143, 0.00000030, ZIP, 226.5, 4, 56.62, 4.50, 0.00000491, 0.00000261
trial0007527, RaForest, 787.5, 16, 49.22, 3.88, 0.00404971, 0.00000027, ZIP, 428.5, 4, 107.12, 6.00, 0.00000468, 0.00000260
trial0007528, RaForest, 688.5, 16, 43.03, 3.25, 0.00574253, 0.00000026, ZIP, 458.5, 4, 114.62, 6.50, 0.00000477, 0.00000245
trial0007529, RaForest, 538.0, 16, 33.62, 3.38, 0.00355396, 0.00000043, ZIP, 413.0, 4, 103.25, 5.00, 0.00000472, 0.00000237
trial0007530, RaForest, 825.5, 16, 51.59, 4.44, 0.00520104, 0.00000027, ZIP, 300.0, 4, 75.00, 4.00, 0.00000510, 0.00000245
trial0007531, RaForest, 433.0, 16, 27.06, 2.38, 0.00473132, 0.00000027, ZIP, 187.0, 4, 46.75, 2.00, 0.00000446, 0.00000233
trial0007532, RaForest, 460.0, 16, 28.75, 3.12, 0.00490757, 0.00000029, ZIP, 384.0, 4, 96.00, 5.00, 0.00000482, 0.00000233
trial0007533, RaForest, 757.5, 16, 47.34, 4.75, 0.00440288, 0.00000027, ZIP, 319.5, 4, 79.88, 6.00, 0.00000480, 0.00000296
trial0007534, RaForest, 511.5, 16, 31.97, 3.44, 0.00446866, 0.00000034, ZIP, 226.5, 4, 56.62, 3.25, 0.00000478, 0.00000243
trial0007535, RaForest, 450.25, 16, 28.14, 2.56, 0.00434259, 0.00000116, ZIP, 319.75, 4, 79.94, 4.75, 0.00000497, 0.00000244
trial0007536, RaForest, 588.5, 16, 36.78, 3.75, 0.00473027, 0.00000029, ZIP, 196.5, 4, 49.12, 3.00, 0.00000490, 0.00000251
trial0007537, RaForest, 560.5, 16, 35.03, 3.56, 0.00467840, 0.00000029, ZIP, 411.5, 4, 102.88, 5.75, 0.00000510, 0.00000263
trial0007538, RaForest, 350.0, 16, 21.88, 2.94, 0.00336847, 0.00000031, ZIP, 315.0, 4, 78.75, 4.75, 0.00000508, 0.00000266
trial0007539, RaForest, 752.25, 16, 47.02, 3.50, 0.00330557, 0.00000029, ZIP, 405.75, 4, 101.44, 5.00, 0.00000514, 0.00000248
trial0007540, RaForest, 716.5, 16, 44.78, 4.00, 0.00443959, 0.00000028, ZIP, 345.5, 4, 86.38, 5.50, 0.00000537, 0.00000240
trial0007541, RaForest, 797.0, 16, 49.81, 4.94, 0.00393609, 0.00000039, ZIP, 326.0, 4, 81.50, 5.25, 0.00000465, 0.00000245
trial0007542, RaForest, 513.5, 16, 32.09, 3.19, 0.00481737, 0.00000028, ZIP, 521.5, 4, 130.38, 5.25, 0.00000544, 0.00000252
trial0007543, RaForest, 532.5, 16, 33.28, 3.00, 0.00428747, 0.00000029, ZIP, 271.5, 4, 67.88, 5.00, 0.00000504, 0.00000220
trial0007544, RaForest, 702.5, 16, 43.91, 3.56, 0.00462523, 0.00000030, ZIP, 428.5, 4, 107.12, 6.25, 0.00000520, 0.00000277
trial0007545, RaForest, 564.5, 16, 35.28, 4.31, 0.00424944, 0.00000025, ZIP, 443.5, 4, 110.88, 6.25, 0.00000448, 0.00000240
trial0007546, RaForest, 481.5, 16, 30.09, 3.06, 0.00585616, 0.00000030, ZIP, 295.5, 4, 73.88, 4.25, 0.00000474, 0.00000274
trial0007547, RaForest, 777.0, 16, 48.56, 4.19, 0.00383431, 0.00000028, ZIP, 205.0, 4, 51.25, 3.25, 0.00000502, 0.00000251
trial0007548, RaForest, 523.0, 16, 32.69, 3.19, 0.00521594, 0.00000027, ZIP, 419.0, 4, 104.75, 5.75, 0.00000515, 0.00000241
trial0007549, RaForest, 430.5, 16, 26.91, 2.69, 0.00419497, 0.00000028, ZIP, 268.5, 4, 67.12, 3.25, 0.00000479, 0.00000287
trial0007550, RaForest, 501.25, 16, 31.33, 3.19, 0.00570017, 0.00000029, ZIP, 312.75, 4, 78.19, 4.75, 0.00000521, 0.00000275
trial0007551, RaForest, 318.0, 16, 19.88, 2.00, 0.00490427, 0.00000034, ZIP, 219.0, 4, 54.75, 3.50, 0.00000472, 0.00000224
trial0007552, RaForest, 501.5, 16, 31.34, 3.19, 0.00623624, 0.00000040, ZIP, 283.5, 4, 70.88, 4.25, 0.00000475, 0.00000293
trial0007553, RaForest, 529.5, 16, 33.09, 3.38, 0.00526115, 0.00000039, ZIP, 471.5, 4, 117.88, 5.00, 0.00000511, 0.00000268
trial0007554, RaForest, 488.0, 16, 30.50, 3.19, 0.00488945, 0.00000028, ZIP, 433.0, 4, 108.25, 4.25, 0.00000472, 0.00000245
trial0007555, RaForest, 729.5, 16, 45.59, 4.25, 0.00403583, 0.00000033, ZIP, 365.5, 4, 91.38, 4.50, 0.00000467, 0.00000242
trial0007556, RaForest, 760.25, 16, 47.52, 4.56, 0.00615831, 0.00000026, ZIP, 266.75, 4, 66.69, 5.25, 0.00000439, 0.00000232
trial0007557, RaForest, 533.0, 16, 33.31, 3.06, 0.00589399, 0.00000027, ZIP, 394.0, 4, 98.50, 5.25, 0.00000475, 0.00000239
trial0007558, RaForest, 293.75, 16, 18.36, 2.56, 0.00604519, 0.00000027, ZIP, 343.25, 4, 85.81, 4.75, 0.00000484, 0.00000248
trial0007559, RaForest, 393.0, 16, 24.56, 2.06, 0.00514513, 0.00000031, ZIP, 314.0, 4, 78.50, 3.75, 0.00000539, 0.00000251
trial0007560, RaForest, 537.0, 16, 33.56, 3.31, 0.00508181, 0.00000027, ZIP, 298.0, 4, 74.50, 4.25, 0.00000453, 0.00000244
trial0007561, RaForest, 525.0, 16, 32.81, 3.12, 0.00486778, 0.00000028, ZIP, 360.0, 4, 90.00, 4.50, 0.00000540, 0.00000260
trial0007562, RaForest, 389.25, 16, 24.33, 2.31, 0.00718235, 0.00000028, ZIP, 354.75, 4, 88.69, 5.25, 0.00000464, 0.00000258
trial0007563, RaForest, 442.0, 16, 27.62, 2.50, 0.00527572, 0.00000027, ZIP, 259.0, 4, 64.75, 2.50, 0.00000504, 0.00000234
trial0007564, RaForest, 548.0, 16, 34.25, 3.56, 0.00589798, 0.00000026, ZIP, 208.0, 4, 52.00, 2.25, 0.00000474, 0.00000221
trial0007565, RaForest, 608.5, 16, 38.03, 3.81, 0.00582148, 0.00000029, ZIP, 433.5, 4, 108.38, 4.75, 0.00000458, 0.00000235
trial0007566, RaForest, 418.0, 16, 26.12, 3.19, 0.00484316, 0.00000031, ZIP, 332.0, 4, 83.00, 4.25, 0.00000491, 0.00000244
trial0007567, RaForest, 567.5, 16, 35.47, 3.19, 0.00666934, 0.00000028, ZIP, 323.5, 4, 80.88, 4.25, 0.00000461, 0.00000250
trial0007568, RaForest, 736.0, 16, 46.00, 3.25, 0.00516345, 0.00000033, ZIP, 435.0, 4, 108.75, 5.50, 0.00000537, 0.00000264
trial0007569, RaForest, 534.25, 16, 33.39, 3.56, 0.00346553, 0.00000032, ZIP, 380.25, 4, 95.06, 6.50, 0.00000555, 0.00000268
trial0007570, RaForest, 587.75, 16, 36.73, 2.69, 0.00555898, 0.00000028, ZIP, 341.25, 4, 85.31, 4.75, 0.00000466, 0.00000254
trial0007571, RaForest, 421.5, 16, 26.34, 2.62, 0.00502322, 0.00000028, ZIP, 427.5, 4, 106.88, 6.00, 0.00000529, 0.00000250
trial0007572, RaForest, 600.0, 16, 37.50, 4.06, 0.00537944, 0.00000027, ZIP, 420.0, 4, 105.00, 4.75, 0.00000542, 0.00000246
trial0007573, RaForest, 746.0, 16, 46.62, 3.62, 0.00384756, 0.00000030, ZIP, 326.0, 4, 81.50, 4.50, 0.00000505, 0.00000255
trial0007574, RaForest, 332.0, 16, 20.75, 2.75, 0.00537615, 0.00000050, ZIP, 310.0, 4, 77.50, 4.00, 0.00000522, 0.00000281
trial0007575, RaForest, 346.5, 16, 21.66, 2.62, 0.00569006, 0.00000029, ZIP, 350.5, 4, 87.62, 6.50, 0.00000520, 0.00000272
trial0007576, RaForest, 647.0, 16, 40.44, 3.62, 0.00453544, 0.00000029, ZIP, 256.0, 4, 64.00, 4.00, 0.00000538, 0.00000241
trial0007577, RaForest, 543.5, 16, 33.97, 3.38, 0.00614150, 0.00000028, ZIP, 355.5, 4, 88.88, 4.00, 0.00000467, 0.00000225
trial0007578, RaForest, 476.75, 16, 29.80, 2.75, 0.00606593, 0.00000046, ZIP, 301.25, 4, 75.31, 3.50, 0.00000453, 0.00000251
trial0007579, RaForest, 479.75, 16, 29.98, 3.31, 0.00497061, 0.00000070, ZIP, 286.25, 4, 71.56, 5.25, 0.00000466, 0.00000253
trial0007580, RaForest, 520.5, 16, 32.53, 3.38, 0.00486149, 0.00000029, ZIP, 266.5, 4, 66.62, 3.50, 0.00000500, 0.00000267
trial0007581, RaForest, 557.25, 16, 34.83, 3.44, 0.00520524, 0.00000029, ZIP, 371.75, 4, 92.94, 4.50, 0.00000460, 0.00000250
trial0007582, RaForest, 336.5, 16, 21.03, 2.25, 0.00535005, 0.00000027, ZIP, 140.5, 4, 35.12, 1.00, 0.00000469, 0.00000228
trial0007583, RaForest, 572.5, 16, 35.78, 3.62, 0.00545447, 0.00000032, ZIP, 310.5, 4, 77.62, 5.50, 0.00000505, 0.00000276
trial0007584, RaForest, 540.0, 16, 33.75, 2.88, 0.00556445, 0.00000055, ZIP, 385.0, 4, 96.25, 5.00, 0.00000477, 0.00000254
trial0007585, RaForest, 496.0, 16, 31.00, 3.38, 0.00512665, 0.00000026, ZIP, 203.0, 4, 50.75, 3.50, 0.00000491, 0.00000253
trial0007586, RaForest, 651.0, 16, 40.69, 3.81, 0.00616480, 0.00000029, ZIP, 371.0, 4, 92.75, 5.25, 0.00000451, 0.00000238
trial0007587, RaForest, 549.0, 16, 34.31, 2.94, 0.00548014, 0.00000031, ZIP, 363.0, 4, 90.75, 5.75, 0.00000529, 0.00000272
trial0007588, RaForest, 343.25, 16, 21.45, 2.44, 0.00556487, 0.00000035, ZIP, 358.75, 4, 89.69, 5.75, 0.00000472, 0.00000227
trial0007589, RaForest, 420.0, 16, 26.25, 3.00, 0.00618871, 0.00000030, ZIP, 403.0, 4, 100.75, 5.50, 0.00000453, 0.00000261
trial0007590, RaForest, 709.5, 16, 44.34, 3.88, 0.00432242, 0.00000038, ZIP, 463.5, 4, 115.88, 5.00, 0.00000527, 0.00000257
trial0007591, RaForest, 524.25, 16, 32.77, 3.00, 0.00440672, 0.00000071, ZIP, 346.75, 4, 86.69, 5.50, 0.00000495, 0.00000249
trial0007592, RaForest, 601.5, 16, 37.59, 3.50, 0.00515521, 0.00000029, ZIP, 276.5, 4, 69.12, 4.50, 0.00000445, 0.00000218
trial0007593, RaForest, 503.5, 16, 31.47, 2.56, 0.00626830, 0.00000028, ZIP, 397.5, 4, 99.38, 4.25, 0.00000447, 0.00000242
trial0007594, RaForest, 667.5, 16, 41.72, 2.81, 0.00509485, 0.00000035, ZIP, 286.5, 4, 71.62, 3.75, 0.00000490, 0.00000255
trial0007595, RaForest, 396.0, 16, 24.75, 2.88, 0.00441491, 0.00000031, ZIP, 232.0, 4, 58.00, 3.50, 0.00000505, 0.00000262
trial0007596, RaForest, 518.5, 16, 32.41, 3.19, 0.00525118, 0.00000027, ZIP, 535.5, 4, 133.88, 5.25, 0.00000513, 0.00000244
trial0007597, RaForest, 406.5, 16, 25.41, 2.81, 0.00591646, 0.00000030, ZIP, 308.5, 4, 77.12, 4.25, 0.00000527, 0.00000264
trial0007598, RaForest, 288.0, 16, 18.00, 2.38, 0.00608809, 0.00000030, ZIP, 348.0, 4, 87.00, 5.00, 0.00000449, 0.00000232
trial0007599, RaForest, 463.5, 16, 28.97, 3.19, 0.00541490, 0.00000043, ZIP, 331.5, 4, 82.88, 3.25, 0.00000478, 0.00000259
trial0007600, RaForest, 600.5, 16, 37.53, 3.38, 0.00700214, 0.00000039, ZIP, 219.5, 4, 54.88, 4.00, 0.00000466, 0.00000231
trial0007601, RaForest, 1341.5, 16, 83.84, 3.75, 0.00419954, 0.00000030, ZIP, 531.5, 4, 132.88, 3.50, 0.00000513, 0.00000246
trial0007602, RaForest, 1217.25, 16, 76.08, 4.12, 0.00634982, 0.00000047, ZIP, 658.75, 4, 164.69, 5.50, 0.00000484, 0.00000250
trial0007603, RaForest, 984.5, 16, 61.53, 3.00, 0.00470501, 0.00000072, ZIP, 549.5, 4, 137.38, 5.50, 0.00000488, 0.00000274
trial0007604, RaForest, 780.0, 16, 48.75, 3.00, 0.00592794, 0.00000031, ZIP, 633.0, 4, 158.25, 5.00, 0.00000467, 0.00000223
trial0007605, RaForest, 870.5, 16, 54.41, 2.88, 0.00539232, 0.00000040, ZIP, 653.5, 4, 163.38, 6.00, 0.00000502, 0.00000254
trial0007606, RaForest, 921.5, 16, 57.59, 3.25, 0.00651512, 0.00000027, ZIP, 605.5, 4, 151.38, 5.00, 0.00000442, 0.00000222
trial0007607, RaForest, 1688.0, 16, 105.50, 4.12, 0.00521419, 0.00000041, ZIP, 715.0, 4, 178.75, 5.50, 0.00000436, 0.00000239
trial0007608, RaForest, 1466.0, 16, 91.62, 4.06, 0.00450475, 0.00000047, ZIP, 657.0, 4, 164.25, 5.25, 0.00000531, 0.00000261
trial0007609, RaForest, 735.5, 16, 45.97, 2.50, 0.00554468, 0.00000030, ZIP, 744.5, 4, 186.12, 5.50, 0.00000546, 0.00000273
trial0007610, RaForest, 890.0, 16, 55.62, 3.25, 0.00526771, 0.00000107, ZIP, 655.0, 4, 163.75, 4.50, 0.00000446, 0.00000237
trial0007611, RaForest, 786.25, 16, 49.14, 2.19, 0.00398634, 0.00000035, ZIP, 564.75, 4, 141.19, 5.25, 0.00000488, 0.00000274
trial0007612, RaForest, 1164.25, 16, 72.77, 3.50, 0.00512106, 0.00000036, ZIP, 641.75, 4, 160.44, 4.25, 0.00000520, 0.00000268
trial0007613, RaForest, 1223.5, 16, 76.47, 3.50, 0.00450679, 0.00000029, ZIP, 450.5, 4, 112.62, 4.00, 0.00000506, 0.00000236
trial0007614, RaForest, 925.25, 16, 57.83, 3.31, 0.00387749, 0.00000026, ZIP, 700.75, 4, 175.19, 5.25, 0.00000486, 0.00000251
trial0007615, RaForest, 1168.0, 16, 73.00, 4.06, 0.00594796, 0.00000040, ZIP, 808.0, 4, 202.00, 4.75, 0.00000479, 0.00000233
trial0007616, RaForest, 1261.5, 16, 78.84, 3.62, 0.00456966, 0.00000026, ZIP, 926.5, 4, 231.62, 6.50, 0.00000478, 0.00000240
trial0007617, RaForest, 1365.0, 16, 85.31, 3.88, 0.00650819, 0.00000091, ZIP, 481.0, 4, 120.25, 4.50, 0.00000448, 0.00000256
trial0007618, RaForest, 1095.0, 16, 68.44, 3.50, 0.00573704, 0.00000061, ZIP, 699.0, 4, 174.75, 5.50, 0.00000455, 0.00000222
trial0007619, RaForest, 1514.5, 16, 94.66, 3.94, 0.00579655, 0.00000031, ZIP, 552.5, 4, 138.12, 6.00, 0.00000409, 0.00000226
trial0007620, RaForest, 892.5, 16, 55.78, 3.38, 0.00538374, 0.00000028, ZIP, 846.5, 4, 211.62, 5.50, 0.00000515, 0.00000264
trial0007621, RaForest, 526.25, 16, 32.89, 2.19, 0.00540115, 0.00000028, ZIP, 620.75, 4, 155.19, 4.75, 0.00000461, 0.00000256
trial0007622, RaForest, 1088.5, 16, 68.03, 3.69, 0.00438586, 0.00000026, ZIP, 704.5, 4, 176.12, 6.25, 0.00000441, 0.00000247
trial0007623, RaForest, 937.0, 16, 58.56, 3.38, 0.00518039, 0.00000042, ZIP, 784.0, 4, 196.00, 6.00, 0.00000444, 0.00000226
trial0007624, RaForest, 1043.25, 16, 65.20, 3.44, 0.00502509, 0.00000052, ZIP, 536.75, 4, 134.19, 5.25, 0.00000441, 0.00000229
trial0007625, RaForest, 1216.5, 16, 76.03, 3.81, 0.00554073, 0.00000038, ZIP, 774.5, 4, 193.62, 6.25, 0.00000442, 0.00000251
trial0007626, RaForest, 1320.5, 16, 82.53, 3.62, 0.00553842, 0.00000026, ZIP, 676.5, 4, 169.12, 6.00, 0.00000514, 0.00000258
trial0007627, RaForest, 801.25, 16, 50.08, 2.25, 0.00541500, 0.00000031, ZIP, 898.75, 4, 224.69, 6.50, 0.00000473, 0.00000242
trial0007628, RaForest, 1235.75, 16, 77.23, 3.94, 0.00429403, 0.00000040, ZIP, 707.25, 4, 176.81, 5.75, 0.00000423, 0.00000244
trial0007629, RaForest, 974.5, 16, 60.91, 3.56, 0.00506107, 0.00000033, ZIP, 708.5, 4, 177.12, 5.75, 0.00000511, 0.00000263
trial0007630, RaForest, 1384.25, 16, 86.52, 4.00, 0.00548510, 0.00000033, ZIP, 800.75, 4, 200.19, 5.50, 0.00000461, 0.00000254
trial0007631, RaForest, 1024.75, 16, 64.05, 3.50, 0.00676346, 0.00000027, ZIP, 574.25, 4, 143.56, 6.00, 0.00000448, 0.00000238
trial0007632, RaForest, 1336.0, 16, 83.50, 4.31, 0.00437954, 0.00000035, ZIP, 653.0, 4, 163.25, 5.75, 0.00000482, 0.00000278
trial0007633, RaForest, 1288.5, 16, 80.53, 4.62, 0.00509458, 0.00000031, ZIP, 643.5, 4, 160.88, 6.50, 0.00000500, 0.00000273
trial0007634, RaForest, 500.0, 16, 31.25, 2.12, 0.00572122, 0.00000029, ZIP, 766.0, 4, 191.50, 6.00, 0.00000468, 0.00000254
trial0007635, RaForest, 854.0, 16, 53.38, 3.38, 0.00566859, 0.00000028, ZIP, 775.0, 4, 193.75, 6.00, 0.00000501, 0.00000271
trial0007636, RaForest, 1324.0, 16, 82.75, 4.19, 0.00402021, 0.00000030, ZIP, 885.0, 4, 221.25, 6.25, 0.00000500, 0.00000240
trial0007637, RaForest, 1144.0, 16, 71.50, 4.00, 0.00459553, 0.00000027, ZIP, 597.0, 4, 149.25, 5.00, 0.00000473, 0.00000239
trial0007638, RaForest, 1102.0, 16, 68.88, 3.06, 0.00719289, 0.00000034, ZIP, 863.0, 4, 215.75, 7.25, 0.00000437, 0.00000260
trial0007639, RaForest, 1124.0, 16, 70.25, 4.06, 0.00482640, 0.00000027, ZIP, 747.0, 4, 186.75, 5.75, 0.00000495, 0.00000260
trial0007640, RaForest, 1217.0, 16, 76.06, 4.06, 0.00332150, 0.00000031, ZIP, 680.0, 4, 170.00, 4.75, 0.00000565, 0.00000231
trial0007641, RaForest, 860.0, 16, 53.75, 2.56, 0.00521983, 0.00000026, ZIP, 520.0, 4, 130.00, 4.25, 0.00000484, 0.00000216
trial0007642, RaForest, 1260.5, 16, 78.78, 3.12, 0.00530400, 0.00000026, ZIP, 393.5, 4, 98.38, 5.00, 0.00000496, 0.00000243
trial0007643, RaForest, 1016.0, 16, 63.50, 2.81, 0.00530290, 0.00000026, ZIP, 620.0, 4, 155.00, 5.75, 0.00000431, 0.00000239
trial0007644, RaForest, 1363.5, 16, 85.22, 3.88, 0.00500707, 0.00000027, ZIP, 583.5, 4, 145.88, 5.50, 0.00000454, 0.00000245
trial0007645, RaForest, 683.5, 16, 42.72, 2.94, 0.00463979, 0.00000026, ZIP, 624.5, 4, 156.12, 4.25, 0.00000486, 0.00000226
trial0007646, RaForest, 1282.5, 16, 80.16, 3.62, 0.00718063, 0.00000028, ZIP, 779.5, 4, 194.88, 6.50, 0.00000456, 0.00000256
trial0007647, RaForest, 906.25, 16, 56.64, 4.06, 0.00521682, 0.00000027, ZIP, 630.75, 4, 157.69, 5.75, 0.00000454, 0.00000278
trial0007648, RaForest, 1633.0, 16, 102.06, 4.31, 0.00443737, 0.00000030, ZIP, 747.0, 4, 186.75, 5.75, 0.00000534, 0.00000238
trial0007649, RaForest, 855.75, 16, 53.48, 2.75, 0.00545369, 0.00000028, ZIP, 643.25, 4, 160.81, 5.00, 0.00000431, 0.00000234
trial0007650, RaForest, 822.25, 16, 51.39, 3.12, 0.00531114, 0.00000053, ZIP, 688.75, 4, 172.19, 6.00, 0.00000518, 0.00000251
trial0007651, RaForest, 1054.25, 16, 65.89, 3.31, 0.00404412, 0.00000039, ZIP, 846.75, 4, 211.69, 5.75, 0.00000511, 0.00000288
trial0007652, RaForest, 1122.25, 16, 70.14, 2.44, 0.00487208, 0.00000029, ZIP, 784.75, 4, 196.19, 5.75, 0.00000492, 0.00000259
trial0007653, RaForest, 1440.5, 16, 90.03, 4.38, 0.00509292, 0.00000030, ZIP, 927.5, 4, 231.88, 6.00, 0.00000461, 0.00000245
trial0007654, RaForest, 943.5, 16, 58.97, 3.06, 0.00593594, 0.00000029, ZIP, 639.5, 4, 159.88, 4.75, 0.00000494, 0.00000283
trial0007655, RaForest, 1000.0, 16, 62.50, 3.00, 0.00502207, 0.00000027, ZIP, 769.0, 4, 192.25, 7.00, 0.00000487, 0.00000241
trial0007656, RaForest, 1085.75, 16, 67.86, 3.31, 0.00438334, 0.00000032, ZIP, 723.25, 4, 180.81, 4.75, 0.00000508, 0.00000248
trial0007657, RaForest, 582.25, 16, 36.39, 2.31, 0.00387114, 0.00000039, ZIP, 965.75, 4, 241.44, 6.25, 0.00000456, 0.00000246
trial0007658, RaForest, 1306.0, 16, 81.62, 4.00, 0.00435299, 0.00000034, ZIP, 376.0, 4, 94.00, 4.00, 0.00000511, 0.00000272
trial0007659, RaForest, 1663.0, 16, 103.94, 4.94, 0.00432718, 0.00000026, ZIP, 1035.0, 4, 258.75, 7.75, 0.00000467, 0.00000225
trial0007660, RaForest, 1855.5, 16, 115.97, 4.94, 0.00493187, 0.00000029, ZIP, 700.5, 4, 175.12, 7.25, 0.00000510, 0.00000275
trial0007661, RaForest, 857.0, 16, 53.56, 2.75, 0.00545994, 0.00000154, ZIP, 907.0, 4, 226.75, 4.50, 0.00000468, 0.00000245
trial0007662, RaForest, 900.25, 16, 56.27, 3.31, 0.00309468, 0.00000039, ZIP, 899.75, 4, 224.94, 5.25, 0.00000469, 0.00000261
trial0007663, RaForest, 1360.75, 16, 85.05, 3.88, 0.00414016, 0.00000027, ZIP, 738.25, 4, 184.56, 6.00, 0.00000485, 0.00000246
trial0007664, RaForest, 938.25, 16, 58.64, 3.31, 0.00501359, 0.00000029, ZIP, 750.75, 4, 187.69, 7.75, 0.00000457, 0.00000243
trial0007665, RaForest, 472.0, 16, 29.50, 2.19, 0.00503312, 0.00000038, ZIP, 738.0, 4, 184.50, 4.25, 0.00000467, 0.00000246
trial0007666, RaForest, 1200.5, 16, 75.03, 3.94, 0.00523138, 0.00000034, ZIP, 688.5, 4, 172.12, 5.75, 0.00000508, 0.00000281
trial0007667, RaForest, 1028.0, 16, 64.25, 3.00, 0.00458033, 0.00000031, ZIP, 691.0, 4, 172.75, 6.00, 0.00000553, 0.00000235
trial0007668, RaForest, 1053.0, 16, 65.81, 3.44, 0.00533639, 0.00000058, ZIP, 848.0, 4, 212.00, 6.25, 0.00000444, 0.00000238
trial0007669, RaForest, 1408.0, 16, 88.00, 4.56, 0.00547054, 0.00000030, ZIP, 770.0, 4, 192.50, 7.25, 0.00000481, 0.00000247
trial0007670, RaForest, 1136.25, 16, 71.02, 3.56, 0.00478346, 0.00000027, ZIP, 947.75, 4, 236.94, 6.75, 0.00000469, 0.00000243
trial0007671, RaForest, 1505.0, 16, 94.06, 4.56, 0.00380054, 0.00000026, ZIP, 653.0, 4, 163.25, 4.75, 0.00000447, 0.00000243
trial0007672, RaForest, 1123.5, 16, 70.22, 3.38, 0.00562948, 0.00000029, ZIP, 583.5, 4, 145.88, 7.00, 0.00000481, 0.00000253
trial0007673, RaForest, 1013.75, 16, 63.36, 3.50, 0.00550765, 0.00000039, ZIP, 512.25, 4, 128.06, 5.00, 0.00000497, 0.00000254
trial0007674, RaForest, 932.75, 16, 58.30, 3.38, 0.00461354, 0.00000025, ZIP, 348.25, 4, 87.06, 5.00, 0.00000488, 0.00000222
trial0007675, RaForest, 939.25, 16, 58.70, 2.62, 0.00519267, 0.00000042, ZIP, 511.75, 4, 127.94, 5.00, 0.00000451, 0.00000234
trial0007676, RaForest, 1181.5, 16, 73.84, 4.19, 0.00591447, 0.00000027, ZIP, 613.5, 4, 153.38, 5.75, 0.00000432, 0.00000216
trial0007677, RaForest, 923.5, 16, 57.72, 2.62, 0.00403447, 0.00000033, ZIP, 548.5, 4, 137.12, 6.00, 0.00000537, 0.00000299
trial0007678, RaForest, 932.5, 16, 58.28, 4.00, 0.00554883, 0.00000031, ZIP, 960.5, 4, 240.12, 6.50, 0.00000461, 0.00000267
trial0007679, RaForest, 932.5, 16, 58.28, 3.81, 0.00429954, 0.00000026, ZIP, 591.5, 4, 147.88, 5.75, 0.00000509, 0.00000283
trial0007680, RaForest, 989.0, 16, 61.81, 3.06, 0.00602319, 0.00000033, ZIP, 732.0, 4, 183.00, 3.75, 0.00000459, 0.00000230
trial0007681, RaForest, 1431.0, 16, 89.44, 4.50, 0.00532009, 0.00000027, ZIP, 591.0, 4, 147.75, 4.50, 0.00000498, 0.00000251
trial0007682, RaForest, 1114.5, 16, 69.66, 3.88, 0.00655068, 0.00000026, ZIP, 630.5, 4, 157.62, 5.00, 0.00000474, 0.00000238
trial0007683, RaForest, 1371.5, 16, 85.72, 4.31, 0.00498102, 0.00000028, ZIP, 733.5, 4, 183.38, 4.75, 0.00000468, 0.00000225
trial0007684, RaForest, 602.0, 16, 37.62, 2.44, 0.00480480, 0.00000046, ZIP, 633.0, 4, 158.25, 4.75, 0.00000529, 0.00000251
trial0007685, RaForest, 1261.5, 16, 78.84, 3.88, 0.00554588, 0.00000029, ZIP, 694.5, 4, 173.62, 5.00, 0.00000474, 0.00000232
trial0007686, RaForest, 684.0, 16, 42.75, 3.12, 0.00521462, 0.00000039, ZIP, 891.0, 4, 222.75, 6.50, 0.00000506, 0.00000269
trial0007687, RaForest, 832.5, 16, 52.03, 2.75, 0.00617638, 0.00000030, ZIP, 538.5, 4, 134.62, 5.00, 0.00000458, 0.00000242
trial0007688, RaForest, 980.0, 16, 61.25, 3.31, 0.00644630, 0.00000027, ZIP, 651.0, 4, 162.75, 4.75, 0.00000472, 0.00000240
trial0007689, RaForest, 1057.5, 16, 66.09, 3.69, 0.00475960, 0.00000045, ZIP, 585.5, 4, 146.38, 5.75, 0.00000512, 0.00000272
trial0007690, RaForest, 785.5, 16, 49.09, 2.88, 0.00508506, 0.00000028, ZIP, 342.5, 4, 85.62, 5.00, 0.00000482, 0.00000249
trial0007691, RaForest, 714.5, 16, 44.66, 2.81, 0.00538740, 0.00000030, ZIP, 496.5, 4, 124.12, 4.75, 0.00000512, 0.00000225
trial0007692, RaForest, 920.0, 16, 57.50, 3.69, 0.00531586, 0.00000038, ZIP, 992.0, 4, 248.00, 6.75, 0.00000458, 0.00000243
trial0007693, RaForest, 1600.25, 16, 100.02, 4.50, 0.00675856, 0.00000035, ZIP, 875.75, 4, 218.94, 7.50, 0.00000448, 0.00000255
trial0007694, RaForest, 841.75, 16, 52.61, 2.62, 0.00515701, 0.00000028, ZIP, 629.25, 4, 157.31, 4.00, 0.00000460, 0.00000201
trial0007695, RaForest, 1306.25, 16, 81.64, 3.69, 0.00506649, 0.00000026, ZIP, 601.75, 4, 150.44, 6.25, 0.00000483, 0.00000284
