trial0006521, RaForest, 524.0, 14, 37.43, 3.21, 0.00524623, 0.00000029, ZIP, 624.0, 6, 104.00, 5.17, 0.00000443, 0.00000237
trial0006522, RaForest, 768.0, 14, 54.86, 4.21, 0.00395229, 0.00001623, ZIP, 534.0, 6, 89.00, 4.50, 0.00000465, 0.00000218
trial0006523, RaForest, 560.0, 14, 40.00, 3.64, 0.00553887, 0.00000040, ZIP, 556.0, 6, 92.67, 5.50, 0.00000441, 0.00000218
trial0006524, RaForest, 368.5, 14, 26.32, 3.07, 0.00333228, 0.00000031, ZIP, 375.0, 6, 62.50, 2.67, 0.00000493, 0.00000268
trial0006525, RaForest, 426.0, 14, 30.43, 3.29, 0.00329158, 0.00000032, ZIP, 409.0, 6, 68.17, 4.33, 0.00000471, 0.00000251
trial0006526, RaForest, 738.0, 14, 52.71, 4.29, 0.00336008, 0.00000030, ZIP, 686.0, 6, 114.33, 6.00, 0.00000476, 0.00000254
trial0006527, RaForest, 580.0, 14, 41.43, 3.21, 0.00469625, 0.00000032, ZIP, 637.0, 6, 106.17, 4.83, 0.00000421, 0.00000241
trial0006528, RaForest, 384.0, 14, 27.43, 2.57, 0.00552066, 0.00000033, ZIP, 658.0, 6, 109.67, 4.33, 0.00000433, 0.00000226
trial0006529, RaForest, 557.25, 14, 39.80, 3.86, 0.00444054, 0.00000029, ZIP, 830.75, 6, 138.46, 5.67, 0.00000462, 0.00000219
trial0006530, RaForest, 508.5, 14, 36.32, 3.43, 0.00552315, 0.00000029, ZIP, 735.5, 6, 122.58, 5.67, 0.00000461, 0.00000227
trial0006531, RaForest, 616.25, 14, 44.02, 3.64, 0.00397450, 0.00000029, ZIP, 666.75, 6, 111.12, 5.83, 0.00000462, 0.00000227
trial0006532, RaForest, 609.0, 14, 43.50, 4.43, 0.00346231, 0.00000039, ZIP, 630.0, 6, 105.00, 5.00, 0.00000512, 0.00000256
trial0006533, RaForest, 677.0, 14, 48.36, 4.07, 0.00449404, 0.00000028, ZIP, 598.0, 6, 99.67, 5.17, 0.00000445, 0.00000233
trial0006534, RaForest, 478.5, 14, 34.18, 2.86, 0.00453614, 0.00000028, ZIP, 691.5, 6, 115.25, 5.33, 0.00000466, 0.00000218
trial0006535, RaForest, 438.25, 14, 31.30, 3.07, 0.00408080, 0.00000033, ZIP, 624.75, 6, 104.12, 4.83, 0.00000507, 0.00000259
trial0006536, RaForest, 547.0, 14, 39.07, 3.57, 0.00411837, 0.00000031, ZIP, 603.0, 6, 100.50, 4.67, 0.00000474, 0.00000220
trial0006537, RaForest, 477.0, 14, 34.07, 3.07, 0.00392607, 0.00000030, ZIP, 636.0, 6, 106.00, 5.50, 0.00000451, 0.00000238
trial0006538, RaForest, 266.75, 14, 19.05, 1.93, 0.00456562, 0.00000028, ZIP, 528.25, 6, 88.04, 3.83, 0.00000481, 0.00000206
trial0006539, RaForest, 594.75, 14, 42.48, 3.50, 0.00509908, 0.00000026, ZIP, 512.25, 6, 85.38, 4.83, 0.00000474, 0.00000212
trial0006540, RaForest, 368.25, 14, 26.30, 3.07, 0.00412938, 0.00000036, ZIP, 552.75, 6, 92.12, 3.17, 0.00000462, 0.00000219
trial0006541, RaForest, 454.75, 14, 32.48, 2.79, 0.00557585, 0.00000038, ZIP, 500.25, 6, 83.38, 6.50, 0.00000438, 0.00000219
trial0006542, RaForest, 422.0, 14, 30.14, 2.86, 0.00378967, 0.00000035, ZIP, 630.0, 6, 105.00, 5.33, 0.00000453, 0.00000213
trial0006543, RaForest, 468.0, 14, 33.43, 3.14, 0.00546163, 0.00000027, ZIP, 510.0, 6, 85.00, 4.00, 0.00000428, 0.00000213
trial0006544, RaForest, 719.0, 14, 51.36, 4.86, 0.00361528, 0.00000025, ZIP, 580.0, 6, 96.67, 4.33, 0.00000471, 0.00000219
trial0006545, RaForest, 715.75, 14, 51.12, 3.86, 0.00522314, 0.00000024, ZIP, 570.25, 6, 95.04, 5.67, 0.00000434, 0.00000210
trial0006546, RaForest, 395.25, 14, 28.23, 2.43, 0.00413013, 0.00000027, ZIP, 291.75, 6, 48.62, 3.67, 0.00000452, 0.00000213
trial0006547, RaForest, 555.5, 14, 39.68, 3.50, 0.00478759, 0.00000030, ZIP, 574.5, 6, 95.75, 4.50, 0.00000459, 0.00000223
trial0006548, RaForest, 454.75, 14, 32.48, 2.79, 0.00585032, 0.00000027, ZIP, 476.25, 6, 79.38, 5.17, 0.00000425, 0.00000211
trial0006549, RaForest, 363.5, 14, 25.96, 2.86, 0.00390561, 0.00000028, ZIP, 540.5, 6, 90.08, 5.00, 0.00000443, 0.00000214
trial0006550, RaForest, 430.5, 14, 30.75, 2.93, 0.00437338, 0.00000042, ZIP, 700.5, 6, 116.75, 5.17, 0.00000452, 0.00000215
trial0006551, RaForest, 571.25, 14, 40.80, 3.93, 0.00416388, 0.00000025, ZIP, 445.75, 6, 74.29, 5.50, 0.00000432, 0.00000217
trial0006552, RaForest, 406.75, 14, 29.05, 2.64, 0.00523751, 0.00000029, ZIP, 660.25, 6, 110.04, 5.50, 0.00000425, 0.00000234
trial0006553, RaForest, 614.75, 14, 43.91, 4.07, 0.00492934, 0.00000025, ZIP, 683.25, 6, 113.88, 5.83, 0.00000437, 0.00000220
trial0006554, RaForest, 442.5, 14, 31.61, 2.86, 0.00560307, 0.00000038, ZIP, 616.5, 6, 102.75, 5.33, 0.00000434, 0.00000222
trial0006555, RaForest, 279.0, 14, 19.93, 1.79, 0.00613005, 0.00000029, ZIP, 711.0, 6, 118.50, 4.50, 0.00000450, 0.00000233
trial0006556, RaForest, 523.5, 14, 37.39, 3.36, 0.00571841, 0.00000030, ZIP, 591.5, 6, 98.58, 4.83, 0.00000434, 0.00000203
trial0006557, RaForest, 631.5, 14, 45.11, 3.50, 0.00393299, 0.00000033, ZIP, 488.5, 6, 81.42, 3.50, 0.00000527, 0.00000244
trial0006558, RaForest, 579.25, 14, 41.38, 3.43, 0.00529160, 0.00000028, ZIP, 740.75, 6, 123.46, 5.67, 0.00000449, 0.00000234
trial0006559, RaForest, 556.0, 14, 39.71, 3.57, 0.00512291, 0.00000690, ZIP, 442.0, 6, 73.67, 4.33, 0.00000457, 0.00000235
trial0006560, RaForest, 695.5, 14, 49.68, 3.64, 0.00492197, 0.00000027, ZIP, 395.5, 6, 65.92, 3.50, 0.00000479, 0.00000241
trial0006561, RaForest, 579.0, 14, 41.36, 3.93, 0.00337245, 0.00000032, ZIP, 649.0, 6, 108.17, 5.17, 0.00000503, 0.00000259
trial0006562, RaForest, 504.5, 14, 36.04, 3.43, 0.00397526, 0.00000027, ZIP, 711.5, 6, 118.58, 5.67, 0.00000442, 0.00000211
trial0006563, RaForest, 516.5, 14, 36.89, 3.64, 0.00411546, 0.00000027, ZIP, 471.5, 6, 78.58, 4.50, 0.00000466, 0.00000255
trial0006564, RaForest, 492.5, 14, 35.18, 3.64, 0.00353091, 0.00000035, ZIP, 629.5, 6, 104.92, 6.17, 0.00000489, 0.00000262
trial0006565, RaForest, 480.0, 14, 34.29, 3.00, 0.00447199, 0.00000031, ZIP, 652.0, 6, 108.67, 4.67, 0.00000469, 0.00000208
trial0006566, RaForest, 517.5, 14, 36.96, 3.57, 0.00414964, 0.00000027, ZIP, 561.5, 6, 93.58, 5.33, 0.00000455, 0.00000235
trial0006567, RaForest, 528.75, 14, 37.77, 3.57, 0.00594356, 0.00000030, ZIP, 615.25, 6, 102.54, 5.00, 0.00000448, 0.00000202
trial0006568, RaForest, 692.0, 14, 49.43, 4.36, 0.00482888, 0.00000027, ZIP, 722.0, 6, 120.33, 6.83, 0.00000478, 0.00000237
trial0006569, RaForest, 192.0, 14, 13.71, 1.64, 0.00476384, 0.00000028, ZIP, 430.0, 6, 71.67, 3.17, 0.00000520, 0.00000243
trial0006570, RaForest, 504.0, 14, 36.00, 4.00, 0.00461388, 0.00000029, ZIP, 687.0, 6, 114.50, 5.67, 0.00000429, 0.00000218
trial0006571, RaForest, 440.5, 14, 31.46, 3.14, 0.00593034, 0.00000025, ZIP, 719.5, 6, 119.92, 6.33, 0.00000445, 0.00000203
trial0006572, RaForest, 708.75, 14, 50.62, 4.50, 0.00532171, 0.00000028, ZIP, 545.25, 6, 90.88, 7.17, 0.00000448, 0.00000253
trial0006573, RaForest, 433.5, 14, 30.96, 3.64, 0.00438081, 0.00000027, ZIP, 691.5, 6, 115.25, 5.17, 0.00000451, 0.00000252
trial0006574, RaForest, 631.5, 14, 45.11, 3.79, 0.00463852, 0.00000025, ZIP, 507.5, 6, 84.58, 3.83, 0.00000460, 0.00000222
trial0006575, RaForest, 374.0, 14, 26.71, 2.93, 0.00507437, 0.00000029, ZIP, 691.0, 6, 115.17, 4.83, 0.00000440, 0.00000212
trial0006576, RaForest, 678.75, 14, 48.48, 4.21, 0.00440568, 0.00000037, ZIP, 481.25, 6, 80.21, 4.17, 0.00000443, 0.00000214
trial0006577, RaForest, 535.25, 14, 38.23, 3.07, 0.00439813, 0.00000029, ZIP, 334.75, 6, 55.79, 3.17, 0.00000461, 0.00000222
trial0006578, RaForest, 491.0, 14, 35.07, 3.29, 0.00397947, 0.00000029, ZIP, 441.0, 6, 73.50, 4.00, 0.00000456, 0.00000230
trial0006579, RaForest, 356.75, 14, 25.48, 2.29, 0.00523198, 0.00000041, ZIP, 720.25, 6, 120.04, 5.33, 0.00000438, 0.00000210
trial0006580, RaForest, 559.5, 14, 39.96, 3.29, 0.00463760, 0.00000034, ZIP, 548.5, 6, 91.42, 5.67, 0.00000488, 0.00000232
trial0006581, RaForest, 721.0, 14, 51.50, 4.93, 0.00445502, 0.00000029, ZIP, 540.5, 6, 90.08, 4.67, 0.00000437, 0.00000234
trial0006582, RaForest, 723.0, 14, 51.64, 5.07, 0.00332960, 0.00000029, ZIP, 674.0, 6, 112.33, 5.50, 0.00000502, 0.00000242
trial0006583, RaForest, 406.5, 14, 29.04, 3.79, 0.00310447, 0.00000027, ZIP, 892.5, 6, 148.75, 5.50, 0.00000509, 0.00000209
trial0006584, RaForest, 307.25, 14, 21.95, 2.64, 0.00608614, 0.00000026, ZIP, 669.75, 6, 111.62, 5.17, 0.00000453, 0.00000216
trial0006585, RaForest, 510.0, 14, 36.43, 3.43, 0.00349004, 0.00000027, ZIP, 780.0, 6, 130.00, 5.33, 0.00000494, 0.00000240
trial0006586, RaForest, 598.75, 14, 42.77, 3.71, 0.00445286, 0.00000028, ZIP, 616.25, 6, 102.71, 5.00, 0.00000463, 0.00000238
trial0006587, RaForest, 474.5, 14, 33.89, 3.43, 0.00328784, 0.00000030, ZIP, 568.5, 6, 94.75, 5.33, 0.00000456, 0.00000236
trial0006588, RaForest, 613.5, 14, 43.82, 3.57, 0.00440233, 0.00000035, ZIP, 554.5, 6, 92.42, 4.33, 0.00000464, 0.00000242
trial0006589, RaForest, 173.5, 14, 12.39, 2.00, 0.00336556, 0.00000030, ZIP, 405.5, 6, 67.58, 2.67, 0.00000465, 0.00000213
trial0006590, RaForest, 663.5, 14, 47.39, 4.14, 0.00478225, 0.00000046, ZIP, 764.5, 6, 127.42, 7.00, 0.00000419, 0.00000229
trial0006591, RaForest, 577.0, 14, 41.21, 3.57, 0.00462519, 0.00000027, ZIP, 464.0, 6, 77.33, 4.33, 0.00000463, 0.00000233
trial0006592, RaForest, 631.0, 14, 45.07, 4.07, 0.00426076, 0.00000027, ZIP, 442.0, 6, 73.67, 3.17, 0.00000448, 0.00000238
trial0006593, RaForest, 209.0, 14, 14.93, 2.07, 0.00476510, 0.00000026, ZIP, 409.0, 6, 68.17, 3.17, 0.00000462, 0.00000227
trial0006594, RaForest, 581.5, 14, 41.54, 3.50, 0.00431218, 0.00000026, ZIP, 776.5, 6, 129.42, 6.50, 0.00000437, 0.00000203
trial0006595, RaForest, 693.5, 14, 49.54, 4.21, 0.00569470, 0.00000035, ZIP, 695.0, 6, 115.83, 7.00, 0.00000424, 0.00000230
trial0006596, RaForest, 472.25, 14, 33.73, 3.36, 0.00355622, 0.00000032, ZIP, 528.75, 6, 88.12, 4.83, 0.00000481, 0.00000230
trial0006597, RaForest, 407.0, 14, 29.07, 2.79, 0.00560780, 0.00000025, ZIP, 534.0, 6, 89.00, 4.17, 0.00000442, 0.00000213
trial0006598, RaForest, 354.75, 14, 25.34, 2.29, 0.00529330, 0.00000114, ZIP, 528.25, 6, 88.04, 4.00, 0.00000456, 0.00000247
trial0006599, RaForest, 577.5, 14, 41.25, 3.21, 0.00446458, 0.00000024, ZIP, 492.5, 6, 82.08, 4.50, 0.00000442, 0.00000214
trial0006600, RaForest, 361.25, 14, 25.80, 2.43, 0.00393851, 0.00000042, ZIP, 721.75, 6, 120.29, 5.00, 0.00000460, 0.00000249
trial0006601, RaForest, 833.0, 14, 59.50, 3.79, 0.00405213, 0.00000027, ZIP, 1053.0, 6, 175.50, 6.17, 0.00000426, 0.00000218
trial0006602, RaForest, 810.5, 14, 57.89, 3.50, 0.00454478, 0.00000025, ZIP, 1179.5, 6, 196.58, 5.50, 0.00000431, 0.00000224
trial0006603, RaForest, 603.5, 14, 43.11, 2.64, 0.00498809, 0.00000027, ZIP, 1140.5, 6, 190.08, 6.50, 0.00000449, 0.00000248
trial0006604, RaForest, 660.0, 14, 47.14, 2.86, 0.00406795, 0.00000025, ZIP, 973.0, 6, 162.17, 6.00, 0.00000485, 0.00000217
trial0006605, RaForest, 555.0, 14, 39.64, 2.71, 0.00446093, 0.00000028, ZIP, 967.0, 6, 161.17, 6.33, 0.00000475, 0.00000231
trial0006606, RaForest, 1031.0, 14, 73.64, 4.21, 0.00403764, 0.00000029, ZIP, 1143.0, 6, 190.50, 5.17, 0.00000454, 0.00000214
trial0006607, RaForest, 802.0, 14, 57.29, 3.57, 0.00499961, 0.00000030, ZIP, 1195.0, 6, 199.17, 4.67, 0.00000447, 0.00000217
trial0006608, RaForest, 472.5, 14, 33.75, 2.64, 0.00399886, 0.00000030, ZIP, 1003.5, 6, 167.25, 4.83, 0.00000473, 0.00000229
trial0006609, RaForest, 757.0, 14, 54.07, 2.36, 0.00351973, 0.00000040, ZIP, 1004.0, 6, 167.33, 6.17, 0.00000465, 0.00000216
trial0006610, RaForest, 982.5, 14, 70.18, 3.57, 0.00457538, 0.00000064, ZIP, 791.5, 6, 131.92, 5.33, 0.00000450, 0.00000215
trial0006611, RaForest, 948.0, 14, 67.71, 4.57, 0.00550652, 0.00000027, ZIP, 652.0, 6, 108.67, 3.67, 0.00000459, 0.00000235
trial0006612, RaForest, 814.0, 14, 58.14, 3.57, 0.00384335, 0.00000027, ZIP, 964.0, 6, 160.67, 5.00, 0.00000469, 0.00000267
trial0006613, RaForest, 946.75, 14, 67.62, 3.86, 0.00438155, 0.00000032, ZIP, 1102.25, 6, 183.71, 5.33, 0.00000530, 0.00000263
trial0006614, RaForest, 328.0, 14, 23.43, 1.57, 0.00422773, 0.00000034, ZIP, 685.0, 6, 114.17, 3.67, 0.00000489, 0.00000241
trial0006615, RaForest, 837.75, 14, 59.84, 3.64, 0.00429440, 0.00000087, ZIP, 959.25, 6, 159.88, 4.50, 0.00000486, 0.00000229
trial0006616, RaForest, 1055.5, 14, 75.39, 4.79, 0.00482329, 0.00000037, ZIP, 1174.5, 6, 195.75, 6.83, 0.00000453, 0.00000233
trial0006617, RaForest, 915.5, 14, 65.39, 3.57, 0.00481689, 0.00000027, ZIP, 1192.5, 6, 198.75, 6.33, 0.00000487, 0.00000227
trial0006618, RaForest, 910.25, 14, 65.02, 3.71, 0.00355140, 0.00000029, ZIP, 970.75, 6, 161.79, 6.67, 0.00000489, 0.00000247
trial0006619, RaForest, 721.0, 14, 51.50, 3.14, 0.00395577, 0.00000026, ZIP, 976.0, 6, 162.67, 4.67, 0.00000442, 0.00000201
trial0006620, RaForest, 648.5, 14, 46.32, 3.07, 0.00372271, 0.00000030, ZIP, 782.5, 6, 130.42, 4.50, 0.00000468, 0.00000245
trial0006621, RaForest, 1016.0, 14, 72.57, 4.29, 0.00410813, 0.00000025, ZIP, 1168.0, 6, 194.67, 6.33, 0.00000450, 0.00000237
trial0006622, RaForest, 1245.25, 14, 88.95, 4.50, 0.00380908, 0.00000026, ZIP, 1114.75, 6, 185.79, 5.83, 0.00000436, 0.00000206
trial0006623, RaForest, 1019.25, 14, 72.80, 3.14, 0.00411303, 0.00000026, ZIP, 1169.75, 6, 194.96, 6.00, 0.00000436, 0.00000234
trial0006624, RaForest, 804.5, 14, 57.46, 3.79, 0.00443007, 0.00000026, ZIP, 950.5, 6, 158.42, 5.50, 0.00000452, 0.00000236
trial0006625, RaForest, 930.25, 14, 66.45, 3.36, 0.00460584, 0.00000045, ZIP, 650.75, 6, 108.46, 4.17, 0.00000458, 0.00000208
trial0006626, RaForest, 838.5, 14, 59.89, 3.71, 0.00495726, 0.00000029, ZIP, 1187.5, 6, 197.92, 5.33, 0.00000483, 0.00000237
trial0006627, RaForest, 1089.5, 14, 77.82, 3.71, 0.00511451, 0.00000028, ZIP, 1038.5, 6, 173.08, 6.33, 0.00000451, 0.00000231
trial0006628, RaForest, 888.0, 14, 63.43, 3.86, 0.00420967, 0.00000046, ZIP, 941.0, 6, 156.83, 5.33, 0.00000481, 0.00000243
trial0006629, RaForest, 448.5, 14, 32.04, 2.43, 0.00434833, 0.00000027, ZIP, 863.5, 6, 143.92, 5.67, 0.00000469, 0.00000201
trial0006630, RaForest, 1166.5, 14, 83.32, 4.00, 0.00386160, 0.00000027, ZIP, 1118.5, 6, 186.42, 7.00, 0.00000446, 0.00000223
trial0006631, RaForest, 809.5, 14, 57.82, 3.64, 0.00485750, 0.00000042, ZIP, 1006.5, 6, 167.75, 5.17, 0.00000419, 0.00000218
trial0006632, RaForest, 762.5, 14, 54.46, 2.71, 0.00444992, 0.00000025, ZIP, 751.5, 6, 125.25, 4.67, 0.00000451, 0.00000232
trial0006633, RaForest, 1123.0, 14, 80.21, 4.43, 0.00469954, 0.00000026, ZIP, 972.0, 6, 162.00, 5.33, 0.00000412, 0.00000206
trial0006634, RaForest, 699.0, 14, 49.93, 2.71, 0.00506508, 0.00000030, ZIP, 1072.0, 6, 178.67, 6.00, 0.00000464, 0.00000212
trial0006635, RaForest, 864.5, 14, 61.75, 3.64, 0.00425558, 0.00000028, ZIP, 808.5, 6, 134.75, 6.17, 0.00000468, 0.00000237
trial0006636, RaForest, 1156.0, 14, 82.57, 4.71, 0.00564551, 0.00000028, ZIP, 996.0, 6, 166.00, 5.50, 0.00000478, 0.00000220
trial0006637, RaForest, 1272.0, 14, 90.86, 4.71, 0.00462327, 0.00000029, ZIP, 1064.0, 6, 177.33, 6.00, 0.00000486, 0.00000226
trial0006638, RaForest, 740.75, 14, 52.91, 3.29, 0.00502186, 0.00000029, ZIP, 795.25, 6, 132.54, 5.00, 0.00000463, 0.00000245
trial0006639, RaForest, 715.5, 14, 51.11, 3.36, 0.00437137, 0.00000030, ZIP, 1082.5, 6, 180.42, 4.50, 0.00000478, 0.00000224
trial0006640, RaForest, 752.75, 14, 53.77, 3.50, 0.00427692, 0.00000035, ZIP, 1146.25, 6, 191.04, 5.83, 0.00000502, 0.00000235
trial0006641, RaForest, 785.25, 14, 56.09, 3.14, 0.00534405, 0.00000027, ZIP, 920.75, 6, 153.46, 5.00, 0.00000431, 0.00000219
trial0006642, RaForest, 1191.0, 14, 85.07, 4.71, 0.00402570, 0.00000029, ZIP, 864.0, 6, 144.00, 5.33, 0.00000483, 0.00000254
trial0006643, RaForest, 750.25, 14, 53.59, 2.57, 0.00519058, 0.00000029, ZIP, 750.75, 6, 125.12, 5.33, 0.00000466, 0.00000236
trial0006644, RaForest, 1042.5, 14, 74.46, 3.43, 0.00540476, 0.00000037, ZIP, 924.5, 6, 154.08, 5.00, 0.00000436, 0.00000214
trial0006645, RaForest, 882.0, 14, 63.00, 3.71, 0.00478060, 0.00000027, ZIP, 1001.0, 6, 166.83, 5.33, 0.00000454, 0.00000222
trial0006646, RaForest, 1074.0, 14, 76.71, 4.43, 0.00357579, 0.00000032, ZIP, 1112.0, 6, 185.33, 6.00, 0.00000530, 0.00000225
trial0006647, RaForest, 796.0, 14, 56.86, 3.43, 0.00553464, 0.00000028, ZIP, 706.0, 6, 117.67, 3.00, 0.00000443, 0.00000233
trial0006648, RaForest, 1146.25, 14, 81.88, 4.86, 0.00530121, 0.00000033, ZIP, 1086.75, 6, 181.12, 7.00, 0.00000452, 0.00000228
trial0006649, RaForest, 822.5, 14, 58.75, 3.21, 0.00620600, 0.00000063, ZIP, 920.5, 6, 153.42, 5.17, 0.00000438, 0.00000200
trial0006650, RaForest, 859.75, 14, 61.41, 2.93, 0.00560110, 0.00000025, ZIP, 1128.25, 6, 188.04, 6.50, 0.00000452, 0.00000208
trial0006651, RaForest, 810.5, 14, 57.89, 2.93, 0.00504687, 0.00000028, ZIP, 883.5, 6, 147.25, 5.50, 0.00000444, 0.00000217
trial0006652, RaForest, 1002.0, 14, 71.57, 4.29, 0.00523763, 0.00000028, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000402, 0.00000234
trial0006653, RaForest, 532.25, 14, 38.02, 3.00, 0.00441987, 0.00000047, ZIP, 824.75, 6, 137.46, 3.67, 0.00000449, 0.00000237
trial0006654, RaForest, 495.0, 14, 35.36, 1.64, 0.00300988, 0.00000031, ZIP, 682.0, 6, 113.67, 3.83, 0.00000456, 0.00000247
trial0006655, RaForest, 961.5, 14, 68.68, 3.50, 0.00522779, 0.00000029, ZIP, 976.5, 6, 162.75, 5.17, 0.00000447, 0.00000226
trial0006656, RaForest, 610.0, 14, 43.57, 2.43, 0.00566645, 0.00000026, ZIP, 672.0, 6, 112.00, 4.00, 0.00000433, 0.00000205
trial0006657, RaForest, 741.75, 14, 52.98, 3.14, 0.00532653, 0.00000027, ZIP, 817.25, 6, 136.21, 5.00, 0.00000457, 0.00000229
trial0006658, RaForest, 590.0, 14, 42.14, 2.43, 0.00347952, 0.00000030, ZIP, 752.0, 6, 125.33, 4.33, 0.00000493, 0.00000227
trial0006659, RaForest, 1328.0, 14, 94.86, 5.64, 0.00461359, 0.00000025, ZIP, 985.0, 6, 164.17, 6.83, 0.00000427, 0.00000244
trial0006660, RaForest, 1262.25, 14, 90.16, 5.00, 0.00422601, 0.00000026, ZIP, 1063.75, 6, 177.29, 6.67, 0.00000434, 0.00000198
trial0006661, RaForest, 697.5, 14, 49.82, 2.93, 0.00466060, 0.00000035, ZIP, 1057.5, 6, 176.25, 5.50, 0.00000442, 0.00000217
trial0006662, RaForest, 784.25, 14, 56.02, 3.36, 0.00525551, 0.00000029, ZIP, 1110.75, 6, 185.12, 7.17, 0.00000407, 0.00000220
trial0006663, RaForest, 828.0, 14, 59.14, 3.07, 0.00360340, 0.00000031, ZIP, 1141.0, 6, 190.17, 4.83, 0.00000503, 0.00000223
trial0006664, RaForest, 979.75, 14, 69.98, 3.86, 0.00435757, 0.00000028, ZIP, 1053.25, 6, 175.54, 5.33, 0.00000474, 0.00000213
trial0006665, RaForest, 652.5, 14, 46.61, 3.07, 0.00524834, 0.00000030, ZIP, 721.5, 6, 120.25, 5.17, 0.00000483, 0.00000223
trial0006666, RaForest, 1311.0, 14, 93.64, 4.00, 0.00533092, 0.00000029, ZIP, 1014.0, 6, 169.00, 6.33, 0.00000416, 0.00000217
trial0006667, RaForest, 912.0, 14, 65.14, 3.86, 0.00375438, 0.00000031, ZIP, 1075.0, 6, 179.17, 5.00, 0.00000451, 0.00000239
trial0006668, RaForest, 852.5, 14, 60.89, 3.79, 0.00329597, 0.00000026, ZIP, 1147.5, 6, 191.25, 6.17, 0.00000490, 0.00000231
trial0006669, RaForest, 963.0, 14, 68.79, 4.36, 0.00473782, 0.00000027, ZIP, 1119.0, 6, 186.50, 4.83, 0.00000471, 0.00000218
trial0006670, RaForest, 714.0, 14, 51.00, 2.93, 0.00400151, 0.00000033, ZIP, 965.0, 6, 160.83, 5.17, 0.00000499, 0.00000251
trial0006671, RaForest, 619.25, 14, 44.23, 2.71, 0.00273814, 0.00000033, ZIP, 1158.75, 6, 193.12, 4.67, 0.00000514, 0.00000258
trial0006672, RaForest, 417.5, 14, 29.82, 2.43, 0.00555018, 0.00000028, ZIP, 1092.5, 6, 182.08, 4.67, 0.00000459, 0.00000222
trial0006673, RaForest, 915.75, 14, 65.41, 3.93, 0.00435719, 0.00000122, ZIP, 697.25, 6, 116.21, 4.17, 0.00000563, 0.00000232
trial0006674, RaForest, 848.0, 14, 60.57, 4.00, 0.00377584, 0.00000029, ZIP, 1144.0, 6, 190.67, 6.33, 0.00000469, 0.00000234
trial0006675, RaForest, 1401.25, 14, 100.09, 4.64, 0.00497886, 0.00000029, ZIP, 866.75, 6, 144.46, 5.50, 0.00000452, 0.00000219
trial0006676, RaForest, 468.0, 14, 33.43, 2.07, 0.00451186, 0.00000040, ZIP, 836.0, 6, 139.33, 4.17, 0.00000460, 0.00000246
trial0006677, RaForest, 818.5, 14, 58.46, 3.57, 0.00398803, 0.00000038, ZIP, 1330.5, 6, 221.75, 5.33, 0.00000483, 0.00000262
trial0006678, RaForest, 1005.25, 14, 71.80, 4.14, 0.00450231, 0.00000029, ZIP, 796.75, 6, 132.79, 4.67, 0.00000438, 0.00000245
trial0006679, RaForest, 1026.5, 14, 73.32, 3.00, 0.00350044, 0.00000048, ZIP, 860.5, 6, 143.42, 5.67, 0.00000481, 0.00000236
trial0006680, RaForest, 1225.25, 14, 87.52, 4.36, 0.00508562, 0.00000027, ZIP, 878.75, 6, 146.46, 4.83, 0.00000465, 0.00000231
trial0006681, RaForest, 571.5, 14, 40.82, 2.50, 0.00506898, 0.00000030, ZIP, 1088.5, 6, 181.42, 5.17, 0.00000479, 0.00000243
trial0006682, RaForest, 731.25, 14, 52.23, 3.21, 0.00519375, 0.00000035, ZIP, 937.75, 6, 156.29, 4.83, 0.00000432, 0.00000226
trial0006683, RaForest, 1103.25, 14, 78.80, 4.57, 0.00523978, 0.00000029, ZIP, 1084.75, 6, 180.79, 6.00, 0.00000452, 0.00000244
trial0006684, RaForest, 898.5, 14, 64.18, 3.57, 0.00488137, 0.00000026, ZIP, 1056.5, 6, 176.08, 5.67, 0.00000438, 0.00000222
trial0006685, RaForest, 832.75, 14, 59.48, 3.07, 0.00437613, 0.00000029, ZIP, 946.25, 6, 157.71, 6.17, 0.00000456, 0.00000223
trial0006686, RaForest, 866.0, 14, 61.86, 3.36, 0.00446669, 0.00000027, ZIP, 974.0, 6, 162.33, 4.83, 0.00000460, 0.00000210
trial0006687, RaForest, 659.5, 14, 47.11, 3.36, 0.00428068, 0.00000026, ZIP, 925.5, 6, 154.25, 5.83, 0.00000451, 0.00000233
trial0006688, RaForest, 1150.5, 14, 82.18, 4.29, 0.00359362, 0.00000072, ZIP, 680.5, 6, 113.42, 5.33, 0.00000440, 0.00000223
trial0006689, RaForest, 607.0, 14, 43.36, 2.64, 0.00395831, 0.00000029, ZIP, 1271.0, 6, 211.83, 6.83, 0.00000457, 0.00000229
trial0006690, RaForest, 939.0, 14, 67.07, 3.86, 0.00462341, 0.00000026, ZIP, 823.0, 6, 137.17, 5.33, 0.00000450, 0.00000212
trial0006691, RaForest, 962.25, 14, 68.73, 3.07, 0.00450184, 0.00000028, ZIP, 769.75, 6, 128.29, 4.83, 0.00000455, 0.00000223
trial0006692, RaForest, 605.0, 14, 43.21, 2.57, 0.00473846, 0.00000038, ZIP, 760.0, 6, 126.67, 4.00, 0.00000449, 0.00000209
trial0006693, RaForest, 1006.0, 14, 71.86, 3.71, 0.00523730, 0.00000027, ZIP, 1008.0, 6, 168.00, 6.00, 0.00000467, 0.00000233
trial0006694, RaForest, 706.5, 14, 50.46, 3.36, 0.00459513, 0.00000027, ZIP, 910.5, 6, 151.75, 4.50, 0.00000458, 0.00000237
