trial0003347, RaForest, 826.5, 8, 103.31, 4.50, 0.00190889, 0.00000027, ZIP, 2372.5, 12, 197.71, 6.00, 0.00000472, 0.00000214
trial0003348, RaForest, 812.25, 8, 101.53, 5.38, 0.00214743, 0.00000031, ZIP, 2334.75, 12, 194.56, 4.58, 0.00000439, 0.00000181
trial0003349, RaForest, 644.5, 8, 80.56, 4.88, 0.00250556, 0.00000030, ZIP, 2584.5, 12, 215.38, 5.92, 0.00000426, 0.00000187
trial0003350, RaForest, 590.0, 8, 73.75, 3.75, 0.00274818, 0.00000028, ZIP, 2710.0, 12, 225.83, 5.83, 0.00000425, 0.00000180
trial0003351, RaForest, 908.25, 8, 113.53, 4.50, 0.00189950, 0.00000029, ZIP, 2522.75, 12, 210.23, 5.50, 0.00000444, 0.00000186
trial0003352, RaForest, 942.75, 8, 117.84, 5.38, 0.00235872, 0.00000055, ZIP, 3055.25, 12, 254.60, 7.25, 0.00000421, 0.00000181
trial0003353, RaForest, 730.5, 8, 91.31, 4.38, 0.00167076, 0.00000027, ZIP, 2612.5, 12, 217.71, 5.58, 0.00000453, 0.00000191
trial0003354, RaForest, 710.0, 8, 88.75, 4.62, 0.00243164, 0.00000032, ZIP, 3199.0, 12, 266.58, 6.92, 0.00000458, 0.00000208
trial0003355, RaForest, 1003.5, 8, 125.44, 4.88, 0.00250127, 0.00000028, ZIP, 2599.5, 12, 216.62, 6.25, 0.00000465, 0.00000186
trial0003356, RaForest, 1027.0, 8, 128.38, 5.38, 0.00308177, 0.00000027, ZIP, 2517.0, 12, 209.75, 5.92, 0.00000453, 0.00000176
trial0003357, RaForest, 442.5, 8, 55.31, 3.25, 0.00164326, 0.00000027, ZIP, 2127.5, 12, 177.29, 4.83, 0.00000475, 0.00000183
trial0003358, RaForest, 610.0, 8, 76.25, 3.88, 0.00194316, 0.00000026, ZIP, 2778.0, 12, 231.50, 6.25, 0.00000456, 0.00000188
trial0003359, RaForest, 1035.0, 8, 129.38, 6.62, 0.00215960, 0.00000024, ZIP, 2231.0, 12, 185.92, 5.58, 0.00000438, 0.00000171
trial0003360, RaForest, 467.25, 8, 58.41, 3.38, 0.00222484, 0.00000029, ZIP, 2963.75, 12, 246.98, 6.75, 0.00000439, 0.00000169
trial0003361, RaForest, 808.5, 8, 101.06, 5.50, 0.00241831, 0.00000029, ZIP, 2109.5, 12, 175.79, 5.50, 0.00000473, 0.00000193
trial0003362, RaForest, 801.75, 8, 100.22, 4.12, 0.00243374, 0.00000027, ZIP, 2326.25, 12, 193.85, 6.25, 0.00000453, 0.00000188
trial0003363, RaForest, 746.0, 8, 93.25, 4.12, 0.00184390, 0.00000027, ZIP, 2278.0, 12, 189.83, 5.92, 0.00000450, 0.00000191
trial0003364, RaForest, 995.75, 8, 124.47, 5.50, 0.00214757, 0.00000027, ZIP, 3088.25, 12, 257.35, 5.67, 0.00000447, 0.00000192
trial0003365, RaForest, 581.25, 8, 72.66, 3.12, 0.00215926, 0.00000030, ZIP, 2633.75, 12, 219.48, 6.58, 0.00000447, 0.00000188
trial0003366, RaForest, 845.0, 8, 105.62, 5.38, 0.00252030, 0.00000026, ZIP, 2876.0, 12, 239.67, 6.08, 0.00000447, 0.00000181
trial0003367, RaForest, 582.5, 8, 72.81, 4.00, 0.00264714, 0.00000028, ZIP, 1908.5, 12, 159.04, 4.67, 0.00000479, 0.00000198
trial0003368, RaForest, 585.25, 8, 73.16, 3.75, 0.00219451, 0.00000041, ZIP, 2290.75, 12, 190.90, 6.50, 0.00000434, 0.00000187
trial0003369, RaForest, 977.5, 8, 122.19, 5.25, 0.00207124, 0.00000024, ZIP, 2255.5, 12, 187.96, 5.83, 0.00000418, 0.00000166
trial0003370, RaForest, 581.0, 8, 72.62, 4.25, 0.00214726, 0.00000027, ZIP, 2230.0, 12, 185.83, 5.67, 0.00000457, 0.00000178
trial0003371, RaForest, 637.0, 8, 79.62, 4.38, 0.00209407, 0.00000027, ZIP, 2212.0, 12, 184.33, 6.08, 0.00000436, 0.00000177
trial0003372, RaForest, 788.5, 8, 98.56, 4.25, 0.00302410, 0.00000060, ZIP, 2490.5, 12, 207.54, 6.33, 0.00000443, 0.00000174
trial0003373, RaForest, 841.5, 8, 105.19, 5.12, 0.00147330, 0.00000027, ZIP, 2714.5, 12, 226.21, 6.75, 0.00000477, 0.00000177
trial0003374, RaForest, 688.5, 8, 86.06, 4.88, 0.00238481, 0.00000030, ZIP, 2565.5, 12, 213.79, 5.42, 0.00000406, 0.00000180
trial0003375, RaForest, 703.0, 8, 87.88, 5.25, 0.00277121, 0.00000028, ZIP, 3219.0, 12, 268.25, 6.33, 0.00000418, 0.00000176
trial0003376, RaForest, 400.5, 8, 50.06, 2.50, 0.00379982, 0.00000032, ZIP, 1959.5, 12, 163.29, 4.50, 0.00000424, 0.00000177
trial0003377, RaForest, 440.0, 8, 55.00, 4.12, 0.00256107, 0.00000026, ZIP, 3073.0, 12, 256.08, 7.08, 0.00000429, 0.00000174
trial0003378, RaForest, 690.25, 8, 86.28, 4.62, 0.00183702, 0.00000028, ZIP, 2142.75, 12, 178.56, 6.08, 0.00000449, 0.00000177
trial0003379, RaForest, 1015.0, 8, 126.88, 6.00, 0.00243816, 0.00000029, ZIP, 2323.0, 12, 193.58, 5.83, 0.00000411, 0.00000176
trial0003380, RaForest, 859.75, 8, 107.47, 4.88, 0.00268258, 0.00000031, ZIP, 2666.25, 12, 222.19, 6.25, 0.00000428, 0.00000179
trial0003381, RaForest, 391.0, 8, 48.88, 3.00, 0.00203757, 0.00000033, ZIP, 2595.0, 12, 216.25, 5.83, 0.00000446, 0.00000182
trial0003382, RaForest, 1031.0, 8, 128.88, 5.12, 0.00150709, 0.00000029, ZIP, 2218.0, 12, 184.83, 5.25, 0.00000472, 0.00000191
trial0003383, RaForest, 840.25, 8, 105.03, 5.12, 0.00249656, 0.00000028, ZIP, 2111.75, 12, 175.98, 5.75, 0.00000442, 0.00000218
trial0003384, RaForest, 990.0, 8, 123.75, 5.00, 0.00189336, 0.00000027, ZIP, 2058.0, 12, 171.50, 5.17, 0.00000441, 0.00000166
trial0003385, RaForest, 903.5, 8, 112.94, 5.25, 0.00225611, 0.00000028, ZIP, 2460.5, 12, 205.04, 6.33, 0.00000429, 0.00000185
trial0003386, RaForest, 872.5, 8, 109.06, 4.62, 0.00271261, 0.00000030, ZIP, 1748.5, 12, 145.71, 4.58, 0.00000454, 0.00000178
trial0003387, RaForest, 1067.25, 8, 133.41, 5.75, 0.00239479, 0.00000025, ZIP, 2535.75, 12, 211.31, 6.83, 0.00000431, 0.00000177
trial0003388, RaForest, 764.75, 8, 95.59, 4.88, 0.00290111, 0.00000026, ZIP, 1989.25, 12, 165.77, 5.92, 0.00000439, 0.00000173
trial0003389, RaForest, 562.25, 8, 70.28, 2.62, 0.00291875, 0.00000037, ZIP, 2195.75, 12, 182.98, 5.42, 0.00000426, 0.00000168
trial0003390, RaForest, 701.5, 8, 87.69, 3.88, 0.00217256, 0.00000027, ZIP, 2331.5, 12, 194.29, 6.42, 0.00000441, 0.00000182
trial0003391, RaForest, 655.0, 8, 81.88, 4.38, 0.00202213, 0.00000029, ZIP, 2570.0, 12, 214.17, 4.92, 0.00000469, 0.00000195
trial0003392, RaForest, 542.75, 8, 67.84, 3.50, 0.00306349, 0.00000026, ZIP, 2577.25, 12, 214.77, 5.67, 0.00000408, 0.00000163
trial0003393, RaForest, 669.5, 8, 83.69, 4.50, 0.00257612, 0.00000047, ZIP, 2140.5, 12, 178.38, 4.33, 0.00000419, 0.00000175
trial0003394, RaForest, 732.0, 8, 91.50, 4.38, 0.00218836, 0.00000028, ZIP, 1982.0, 12, 165.17, 4.92, 0.00000453, 0.00000188
trial0003395, RaForest, 819.25, 8, 102.41, 4.00, 0.00218374, 0.00000028, ZIP, 3019.75, 12, 251.65, 6.17, 0.00000470, 0.00000188
trial0003396, RaForest, 538.5, 8, 67.31, 3.25, 0.00212007, 0.00000026, ZIP, 2631.5, 12, 219.29, 6.33, 0.00000446, 0.00000184
trial0003397, RaForest, 473.5, 8, 59.19, 3.50, 0.00168797, 0.00000025, ZIP, 2398.5, 12, 199.88, 5.00, 0.00000452, 0.00000184
trial0003398, RaForest, 783.5, 8, 97.94, 5.12, 0.00196145, 0.00000025, ZIP, 2447.5, 12, 203.96, 6.08, 0.00000436, 0.00000180
trial0003399, RaForest, 579.25, 8, 72.41, 4.00, 0.00261047, 0.00000027, ZIP, 2630.75, 12, 219.23, 5.33, 0.00000445, 0.00000186
trial0003400, RaForest, 765.0, 8, 95.62, 4.25, 0.00201674, 0.00000026, ZIP, 2557.0, 12, 213.08, 6.00, 0.00000435, 0.00000167
trial0003401, RaForest, 24.0, 8, 3.00, 4.12, 0.00235284, 0.00000048, ZIP, 39.0, 12, 3.25, 1.08, 0.00000465, 0.00000179
trial0003402, RaForest, 37.5, 8, 4.69, 2.12, 0.00251282, 0.00000028, ZIP, 49.5, 12, 4.12, 0.42, 0.00000444, 0.00000173
trial0003403, RaForest, 27.0, 8, 3.38, 3.62, 0.00248746, 0.00000029, ZIP, 42.0, 12, 3.50, 1.42, 0.00000421, 0.00000160
trial0003404, RaForest, 44.0, 8, 5.50, 4.62, 0.00179017, 0.00000027, ZIP, 70.0, 12, 5.83, 1.25, 0.00000446, 0.00000177
trial0003405, RaForest, 30.5, 8, 3.81, 4.12, 0.00197713, 0.00000026, ZIP, 22.5, 12, 1.88, 0.75, 0.00000451, 0.00000179
trial0003406, RaForest, 54.0, 8, 6.75, 4.25, 0.00211972, 0.00000026, ZIP, 47.0, 12, 3.92, 0.33, 0.00000441, 0.00000163
trial0003407, RaForest, 43.25, 8, 5.41, 4.00, 0.00191612, 0.00000029, ZIP, 38.75, 12, 3.23, 1.00, 0.00000459, 0.00000176
trial0003408, RaForest, 53.0, 8, 6.62, 5.25, 0.00260767, 0.00000028, ZIP, 37.0, 12, 3.08, 1.67, 0.00000429, 0.00000160
trial0003409, RaForest, 53.0, 8, 6.62, 3.88, 0.00214405, 0.00000030, ZIP, 28.0, 12, 2.33, 1.08, 0.00000442, 0.00000173
trial0003410, RaForest, 40.5, 8, 5.06, 4.38, 0.00202402, 0.00000036, ZIP, 35.5, 12, 2.96, 0.92, 0.00000467, 0.00000182
trial0003411, RaForest, 55.5, 8, 6.94, 5.00, 0.00238023, 0.00000033, ZIP, 24.5, 12, 2.04, 0.33, 0.00000424, 0.00000167
trial0003412, RaForest, 50.0, 8, 6.25, 3.62, 0.00145603, 0.00000027, ZIP, 14.0, 12, 1.17, 0.42, 0.00000473, 0.00000176
trial0003413, RaForest, 22.0, 8, 2.75, 3.00, 0.00208042, 0.00000028, ZIP, 10.0, 12, 0.83, 0.33, 0.00000441, 0.00000169
trial0003414, RaForest, 60.5, 8, 7.56, 4.25, 0.00238804, 0.00000027, ZIP, 80.5, 12, 6.71, 1.83, 0.00000430, 0.00000157
trial0003415, RaForest, 28.0, 8, 3.50, 2.12, 0.00239786, 0.00000037, ZIP, 11.0, 12, 0.92, 0.25, 0.00000453, 0.00000180
trial0003416, RaForest, 29.0, 8, 3.62, 3.12, 0.00229251, 0.00000026, ZIP, 42.0, 12, 3.50, 1.25, 0.00000441, 0.00000177
trial0003417, RaForest, 28.5, 8, 3.56, 4.50, 0.00206822, 0.00000031, ZIP, 45.5, 12, 3.79, 1.50, 0.00000443, 0.00000183
trial0003418, RaForest, 24.0, 8, 3.00, 2.75, 0.00154281, 0.00000029, ZIP, 0.0, 12, 0.00, 0.00, 0.00000508, 0.00000189
trial0003419, RaForest, 41.0, 8, 5.12, 5.12, 0.00185431, 0.00000030, ZIP, 8.0, 12, 0.67, 0.25, 0.00000442, 0.00000167
trial0003420, RaForest, 63.0, 8, 7.88, 3.75, 0.00194942, 0.00000029, ZIP, 42.0, 12, 3.50, 0.50, 0.00000463, 0.00000177
trial0003421, RaForest, 34.0, 8, 4.25, 5.00, 0.00189948, 0.00000028, ZIP, 27.0, 12, 2.25, 1.17, 0.00000471, 0.00000185
trial0003422, RaForest, 60.5, 8, 7.56, 5.25, 0.00209962, 0.00000027, ZIP, 54.5, 12, 4.54, 1.00, 0.00000443, 0.00000167
trial0003423, RaForest, 38.5, 8, 4.81, 3.62, 0.00321334, 0.00000030, ZIP, 38.5, 12, 3.21, 1.92, 0.00000420, 0.00000176
trial0003424, RaForest, 40.5, 8, 5.06, 4.88, 0.00160822, 0.00000027, ZIP, 38.5, 12, 3.21, 0.75, 0.00000434, 0.00000160
trial0003425, RaForest, 58.0, 8, 7.25, 3.62, 0.00146010, 0.00000029, ZIP, 24.0, 12, 2.00, 0.25, 0.00000500, 0.00000168
trial0003426, RaForest, 55.5, 8, 6.94, 5.75, 0.00153413, 0.00000028, ZIP, 26.5, 12, 2.21, 0.67, 0.00000462, 0.00000184
trial0003427, RaForest, 20.5, 8, 2.56, 3.12, 0.00213190, 0.00000030, ZIP, 27.5, 12, 2.29, 0.42, 0.00000438, 0.00000170
trial0003428, RaForest, 43.5, 8, 5.44, 4.62, 0.00167437, 0.00000025, ZIP, 47.5, 12, 3.96, 1.58, 0.00000453, 0.00000179
trial0003429, RaForest, 105.5, 8, 13.19, 5.75, 0.00270425, 0.00000028, ZIP, 66.5, 12, 5.54, 1.83, 0.00000435, 0.00000162
trial0003430, RaForest, 60.0, 8, 7.50, 5.75, 0.00200392, 0.00000029, ZIP, 32.0, 12, 2.67, 1.17, 0.00000468, 0.00000173
trial0003431, RaForest, 21.5, 8, 2.69, 3.38, 0.00193811, 0.00000041, ZIP, 40.5, 12, 3.38, 1.08, 0.00000460, 0.00000182
trial0003432, RaForest, 75.0, 8, 9.38, 6.50, 0.00152323, 0.00000030, ZIP, 42.0, 12, 3.50, 1.50, 0.00000483, 0.00000173
trial0003433, RaForest, 19.0, 8, 2.38, 2.88, 0.00279583, 0.00000031, ZIP, 11.0, 12, 0.92, 0.25, 0.00000456, 0.00000175
trial0003434, RaForest, 18.0, 8, 2.25, 3.62, 0.00186847, 0.00000028, ZIP, 15.0, 12, 1.25, 0.25, 0.00000448, 0.00000175
trial0003435, RaForest, 23.0, 8, 2.88, 3.25, 0.00175543, 0.00000030, ZIP, 13.0, 12, 1.08, 0.33, 0.00000464, 0.00000173
trial0003436, RaForest, 72.5, 8, 9.06, 4.38, 0.00212454, 0.00000027, ZIP, 40.5, 12, 3.38, 1.75, 0.00000447, 0.00000165
trial0003437, RaForest, 34.0, 8, 4.25, 3.75, 0.00179484, 0.00000034, ZIP, 51.0, 12, 4.25, 1.17, 0.00000470, 0.00000180
trial0003438, RaForest, 24.5, 8, 3.06, 2.38, 0.00249561, 0.00000036, ZIP, 32.5, 12, 2.71, 0.42, 0.00000453, 0.00000175
trial0003439, RaForest, 35.0, 8, 4.38, 4.38, 0.00210598, 0.00000025, ZIP, 53.0, 12, 4.42, 1.42, 0.00000462, 0.00000163
trial0003440, RaForest, 26.0, 8, 3.25, 3.75, 0.00144830, 0.00000029, ZIP, 37.0, 12, 3.08, 1.50, 0.00000464, 0.00000189
trial0003441, RaForest, 46.0, 8, 5.75, 3.75, 0.00192322, 0.00000027, ZIP, 38.0, 12, 3.17, 0.33, 0.00000467, 0.00000178
trial0003442, RaForest, 51.5, 8, 6.44, 6.00, 0.00189630, 0.00000028, ZIP, 45.5, 12, 3.79, 1.67, 0.00000454, 0.00000171
trial0003443, RaForest, 39.5, 8, 4.94, 3.88, 0.00161395, 0.00000031, ZIP, 24.5, 12, 2.04, 0.75, 0.00000467, 0.00000166
trial0003444, RaForest, 44.0, 8, 5.50, 4.25, 0.00212283, 0.00000027, ZIP, 30.0, 12, 2.50, 0.50, 0.00000435, 0.00000184
trial0003445, RaForest, 81.5, 8, 10.19, 7.25, 0.00186206, 0.00000025, ZIP, 16.5, 12, 1.38, 1.50, 0.00000451, 0.00000167
trial0003446, RaForest, 42.5, 8, 5.31, 3.25, 0.00245864, 0.00000029, ZIP, 58.5, 12, 4.88, 1.42, 0.00000458, 0.00000172
trial0003447, RaForest, 75.5, 8, 9.44, 6.88, 0.00144053, 0.00000027, ZIP, 40.5, 12, 3.38, 0.75, 0.00000469, 0.00000176
trial0003448, RaForest, 24.0, 8, 3.00, 2.25, 0.00251201, 0.00000030, ZIP, 10.0, 12, 0.83, 0.33, 0.00000439, 0.00000169
trial0003449, RaForest, 25.0, 8, 3.12, 3.00, 0.00187350, 0.00000045, ZIP, 28.0, 12, 2.33, 1.17, 0.00000440, 0.00000170
trial0003450, RaForest, 34.0, 8, 4.25, 2.75, 0.00178664, 0.00000031, ZIP, 6.0, 12, 0.50, 0.17, 0.00000462, 0.00000176
trial0003451, RaForest, 27.0, 8, 3.38, 2.62, 0.00165971, 0.00000028, ZIP, 14.0, 12, 1.17, 0.08, 0.00000471, 0.00000173
trial0003452, RaForest, 33.75, 8, 4.22, 3.88, 0.00224714, 0.00000028, ZIP, 65.25, 12, 5.44, 1.75, 0.00000443, 0.00000180
trial0003453, RaForest, 36.5, 8, 4.56, 2.38, 0.00303058, 0.00000057, ZIP, 14.5, 12, 1.21, 0.42, 0.00000457, 0.00000179
trial0003454, RaForest, 35.0, 8, 4.38, 4.62, 0.00239395, 0.00000036, ZIP, 25.0, 12, 2.08, 0.58, 0.00000464, 0.00000168
trial0003455, RaForest, 49.5, 8, 6.19, 4.38, 0.00171785, 0.00000026, ZIP, 29.5, 12, 2.46, 1.25, 0.00000487, 0.00000181
trial0003456, RaForest, 29.5, 8, 3.69, 5.00, 0.00137795, 0.00000026, ZIP, 18.5, 12, 1.54, 0.50, 0.00000493, 0.00000184
trial0003457, RaForest, 28.5, 8, 3.56, 3.62, 0.00264881, 0.00000031, ZIP, 40.5, 12, 3.38, 1.25, 0.00000435, 0.00000173
trial0003458, RaForest, 5.0, 8, 0.62, 1.75, 0.00272616, 0.00000027, ZIP, 16.0, 12, 1.33, 0.67, 0.00000431, 0.00000167
trial0003459, RaForest, 28.5, 8, 3.56, 3.12, 0.00269531, 0.00000029, ZIP, 62.5, 12, 5.21, 1.42, 0.00000431, 0.00000171
trial0003460, RaForest, 29.0, 8, 3.62, 3.38, 0.00257844, 0.00000032, ZIP, 44.0, 12, 3.67, 0.58, 0.00000473, 0.00000178
trial0003461, RaForest, 42.0, 8, 5.25, 5.50, 0.00147706, 0.00000029, ZIP, 56.0, 12, 4.67, 1.67, 0.00000479, 0.00000190
trial0003462, RaForest, 23.0, 8, 2.88, 2.62, 0.00144567, 0.00000028, ZIP, 4.0, 12, 0.33, 0.08, 0.00000478, 0.00000173
trial0003463, RaForest, 37.0, 8, 4.62, 4.00, 0.00143593, 0.00000041, ZIP, 27.0, 12, 2.25, 0.67, 0.00000463, 0.00000170
trial0003464, RaForest, 50.5, 8, 6.31, 4.62, 0.00227275, 0.00000028, ZIP, 37.5, 12, 3.12, 0.75, 0.00000458, 0.00000170
trial0003465, RaForest, 60.5, 8, 7.56, 4.50, 0.00205706, 0.00000031, ZIP, 53.5, 12, 4.46, 1.00, 0.00000453, 0.00000182
trial0003466, RaForest, 36.0, 8, 4.50, 3.25, 0.00261401, 0.00000027, ZIP, 19.0, 12, 1.58, 0.50, 0.00000451, 0.00000172
trial0003467, RaForest, 43.5, 8, 5.44, 4.50, 0.00200972, 0.00000026, ZIP, 33.5, 12, 2.79, 0.83, 0.00000432, 0.00000169
trial0003468, RaForest, 40.0, 8, 5.00, 3.75, 0.00182076, 0.00000036, ZIP, 45.0, 12, 3.75, 1.00, 0.00000467, 0.00000178
trial0003469, RaForest, 73.0, 8, 9.12, 5.50, 0.00180296, 0.00000031, ZIP, 82.0, 12, 6.83, 1.17, 0.00000476, 0.00000173
trial0003470, RaForest, 25.0, 8, 3.12, 3.75, 0.00212883, 0.00000027, ZIP, 45.0, 12, 3.75, 1.83, 0.00000423, 0.00000165
trial0003471, RaForest, 15.0, 8, 1.88, 2.38, 0.00234676, 0.00000024, ZIP, 10.0, 12, 0.83, 0.08, 0.00000461, 0.00000173
trial0003472, RaForest, 87.5, 8, 10.94, 4.50, 0.00303536, 0.00000027, ZIP, 53.5, 12, 4.46, 1.00, 0.00000448, 0.00000182
trial0003473, RaForest, 47.0, 8, 5.88, 4.50, 0.00158050, 0.00000028, ZIP, 70.0, 12, 5.83, 2.17, 0.00000463, 0.00000170
trial0003474, RaForest, 27.5, 8, 3.44, 3.00, 0.00213714, 0.00000043, ZIP, 36.5, 12, 3.04, 1.17, 0.00000447, 0.00000183
trial0003475, RaForest, 28.0, 8, 3.50, 3.12, 0.00223508, 0.00000024, ZIP, 27.0, 12, 2.25, 1.25, 0.00000444, 0.00000162
trial0003476, RaForest, 28.0, 8, 3.50, 3.75, 0.00228728, 0.00000026, ZIP, 39.0, 12, 3.25, 1.33, 0.00000475, 0.00000186
trial0003477, RaForest, 95.5, 8, 11.94, 4.38, 0.00212922, 0.00000054, ZIP, 36.5, 12, 3.04, 0.58, 0.00000449, 0.00000179
trial0003478, RaForest, 36.0, 8, 4.50, 3.25, 0.00231099, 0.00000027, ZIP, 27.0, 12, 2.25, 0.83, 0.00000456, 0.00000190
trial0003479, RaForest, 33.5, 8, 4.19, 3.75, 0.00210003, 0.00000029, ZIP, 21.5, 12, 1.79, 0.67, 0.00000466, 0.00000181
trial0003480, RaForest, 60.5, 8, 7.56, 5.38, 0.00217599, 0.00000030, ZIP, 66.5, 12, 5.54, 1.75, 0.00000481, 0.00000172
trial0003481, RaForest, 25.0, 8, 3.12, 3.38, 0.00157372, 0.00000027, ZIP, 56.0, 12, 4.67, 0.92, 0.00000493, 0.00000181
trial0003482, RaForest, 56.0, 8, 7.00, 4.75, 0.00161813, 0.00000029, ZIP, 49.0, 12, 4.08, 0.83, 0.00000507, 0.00000181
trial0003483, RaForest, 20.5, 8, 2.56, 3.38, 0.00204345, 0.00000029, ZIP, 21.5, 12, 1.79, 0.75, 0.00000439, 0.00000175
trial0003484, RaForest, 82.5, 8, 10.31, 6.00, 0.00230523, 0.00000027, ZIP, 100.5, 12, 8.38, 2.83, 0.00000444, 0.00000174
trial0003485, RaForest, 32.0, 8, 4.00, 4.38, 0.00177914, 0.00000028, ZIP, 66.0, 12, 5.50, 1.92, 0.00000439, 0.00000171
trial0003486, RaForest, 35.5, 8, 4.44, 2.25, 0.00234832, 0.00000035, ZIP, 38.5, 12, 3.21, 0.67, 0.00000439, 0.00000156
trial0003487, RaForest, 51.5, 8, 6.44, 2.62, 0.00215405, 0.00000026, ZIP, 16.5, 12, 1.38, 0.25, 0.00000444, 0.00000177
trial0003488, RaForest, 34.0, 8, 4.25, 4.62, 0.00136027, 0.00000027, ZIP, 21.0, 12, 1.75, 0.58, 0.00000481, 0.00000196
trial0003489, RaForest, 57.0, 8, 7.12, 6.12, 0.00158952, 0.00000029, ZIP, 50.0, 12, 4.17, 0.92, 0.00000456, 0.00000172
trial0003490, RaForest, 42.5, 8, 5.31, 4.62, 0.00236217, 0.00000033, ZIP, 37.5, 12, 3.12, 1.08, 0.00000453, 0.00000176
trial0003491, RaForest, 31.5, 8, 3.94, 3.38, 0.00218028, 0.00000035, ZIP, 36.5, 12, 3.04, 0.75, 0.00000446, 0.00000186
trial0003492, RaForest, 76.0, 8, 9.50, 5.88, 0.00138303, 0.00000028, ZIP, 83.0, 12, 6.92, 2.75, 0.00000490, 0.00000181
trial0003493, RaForest, 67.5, 8, 8.44, 4.38, 0.00234418, 0.00000037, ZIP, 23.5, 12, 1.96, 0.58, 0.00000446, 0.00000182
trial0003494, RaForest, 22.0, 8, 2.75, 3.38, 0.00175865, 0.00000028, ZIP, 19.0, 12, 1.58, 0.58, 0.00000452, 0.00000174
trial0003495, RaForest, 19.0, 8, 2.38, 3.62, 0.00177503, 0.00000026, ZIP, 8.0, 12, 0.67, 0.42, 0.00000464, 0.00000192
trial0003496, RaForest, 11.5, 8, 1.44, 2.50, 0.00292743, 0.00000027, ZIP, 53.5, 12, 4.46, 1.17, 0.00000417, 0.00000163
trial0003497, RaForest, 48.0, 8, 6.00, 5.75, 0.00195488, 0.00000028, ZIP, 36.0, 12, 3.00, 0.67, 0.00000490, 0.00000181
trial0003498, RaForest, 52.0, 8, 6.50, 4.00, 0.00173809, 0.00000028, ZIP, 38.0, 12, 3.17, 0.83, 0.00000499, 0.00000167
trial0003499, RaForest, 36.0, 8, 4.50, 5.25, 0.00218190, 0.00000027, ZIP, 49.0, 12, 4.08, 1.33, 0.00000459, 0.00000167
trial0003500, RaForest, 37.5, 8, 4.69, 4.25, 0.00239933, 0.00000025, ZIP, 42.5, 12, 3.54, 1.17, 0.00000424, 0.00000164
trial0003501, RaForest, 255.0, 8, 31.88, 3.88, 0.00266440, 0.00000028, ZIP, 936.0, 12, 78.00, 4.58, 0.00000431, 0.00000181
trial0003502, RaForest, 434.5, 8, 54.31, 3.50, 0.00197069, 0.00000030, ZIP, 1497.5, 12, 124.79, 5.00, 0.00000472, 0.00000170
trial0003503, RaForest, 291.5, 8, 36.44, 3.50, 0.00238349, 0.00000032, ZIP, 1204.5, 12, 100.38, 5.17, 0.00000437, 0.00000175
trial0003504, RaForest, 250.0, 8, 31.25, 3.75, 0.00288571, 0.00000028, ZIP, 1313.0, 12, 109.42, 4.33, 0.00000425, 0.00000178
trial0003505, RaForest, 364.75, 8, 45.59, 3.62, 0.00258053, 0.00000027, ZIP, 1145.25, 12, 95.44, 4.08, 0.00000439, 0.00000168
trial0003506, RaForest, 325.5, 8, 40.69, 4.38, 0.00353820, 0.00000028, ZIP, 1639.5, 12, 136.62, 5.92, 0.00000411, 0.00000174
trial0003507, RaForest, 558.5, 8, 69.81, 6.12, 0.00169887, 0.00000026, ZIP, 1337.5, 12, 111.46, 4.92, 0.00000478, 0.00000193
trial0003508, RaForest, 356.75, 8, 44.59, 3.12, 0.00176655, 0.00000028, ZIP, 1275.25, 12, 106.27, 4.25, 0.00000446, 0.00000186
trial0003509, RaForest, 477.5, 8, 59.69, 4.12, 0.00179157, 0.00000028, ZIP, 1317.5, 12, 109.79, 4.58, 0.00000442, 0.00000183
trial0003510, RaForest, 527.75, 8, 65.97, 4.75, 0.00165196, 0.00000040, ZIP, 1363.25, 12, 113.60, 5.00, 0.00000473, 0.00000203
trial0003511, RaForest, 331.0, 8, 41.38, 3.38, 0.00397670, 0.00000031, ZIP, 1512.0, 12, 126.00, 6.42, 0.00000403, 0.00000180
trial0003512, RaForest, 340.5, 8, 42.56, 3.38, 0.00271671, 0.00000027, ZIP, 814.5, 12, 67.88, 3.08, 0.00000415, 0.00000163
trial0003513, RaForest, 356.25, 8, 44.53, 3.75, 0.00208675, 0.00000027, ZIP, 1366.75, 12, 113.90, 5.50, 0.00000442, 0.00000173
trial0003514, RaForest, 494.25, 8, 61.78, 5.25, 0.00203276, 0.00000035, ZIP, 1236.75, 12, 103.06, 5.67, 0.00000485, 0.00000174
trial0003515, RaForest, 452.0, 8, 56.50, 4.12, 0.00193971, 0.00000028, ZIP, 1300.0, 12, 108.33, 4.08, 0.00000468, 0.00000180
trial0003516, RaForest, 439.5, 8, 54.94, 4.75, 0.00244089, 0.00000027, ZIP, 1658.5, 12, 138.21, 5.67, 0.00000451, 0.00000180
trial0003517, RaForest, 354.0, 8, 44.25, 3.75, 0.00231061, 0.00000027, ZIP, 708.0, 12, 59.00, 2.50, 0.00000423, 0.00000172
trial0003518, RaForest, 238.25, 8, 29.78, 3.50, 0.00295121, 0.00000029, ZIP, 1402.75, 12, 116.90, 5.33, 0.00000435, 0.00000191
trial0003519, RaForest, 265.0, 8, 33.12, 2.75, 0.00196838, 0.00000029, ZIP, 1099.0, 12, 91.58, 4.17, 0.00000479, 0.00000193
trial0003520, RaForest, 301.0, 8, 37.62, 3.00, 0.00207116, 0.00000030, ZIP, 1009.0, 12, 84.08, 4.17, 0.00000444, 0.00000181
