trial0000347, RaForest, 219.5, 2, 109.75, 6.00, 0.00089512, 0.00000024, ZIP, 2462.5, 18, 136.81, 5.22, 0.00000391, 0.00000130
trial0000348, RaForest, 269.0, 2, 134.50, 6.00, 0.00097486, 0.00000027, ZIP, 2481.0, 18, 137.83, 4.44, 0.00000376, 0.00000143
trial0000349, RaForest, 301.0, 2, 150.50, 8.00, 0.00087239, 0.00000027, ZIP, 2726.0, 18, 151.44, 5.89, 0.00000377, 0.00000143
trial0000350, RaForest, 63.0, 2, 31.50, 4.00, 0.00112615, 0.00000030, ZIP, 2565.0, 18, 142.50, 5.11, 0.00000390, 0.00000144
trial0000351, RaForest, 146.0, 2, 73.00, 3.50, 0.00091255, 0.00000030, ZIP, 2402.0, 18, 133.44, 4.61, 0.00000404, 0.00000132
trial0000352, RaForest, 175.75, 2, 87.88, 4.00, 0.00096337, 0.00000031, ZIP, 2415.25, 18, 134.18, 5.11, 0.00000385, 0.00000141
trial0000353, RaForest, 187.0, 2, 93.50, 6.50, 0.00087159, 0.00000024, ZIP, 3043.0, 18, 169.06, 6.28, 0.00000386, 0.00000134
trial0000354, RaForest, 151.0, 2, 75.50, 5.50, 0.00089557, 0.00000042, ZIP, 1996.0, 18, 110.89, 4.50, 0.00000427, 0.00000147
trial0000355, RaForest, 86.5, 2, 43.25, 3.00, 0.00107180, 0.00000027, ZIP, 2858.5, 18, 158.81, 6.89, 0.00000377, 0.00000135
trial0000356, RaForest, 130.5, 2, 65.25, 5.50, 0.00085271, 0.00000027, ZIP, 1933.5, 18, 107.42, 3.94, 0.00000397, 0.00000143
trial0000357, RaForest, 139.5, 2, 69.75, 5.50, 0.00082669, 0.00000030, ZIP, 2430.5, 18, 135.03, 5.28, 0.00000390, 0.00000139
trial0000358, RaForest, 189.25, 2, 94.62, 5.00, 0.00082976, 0.00000029, ZIP, 2753.75, 18, 152.99, 5.56, 0.00000402, 0.00000143
trial0000359, RaForest, 241.75, 2, 120.88, 8.00, 0.00090380, 0.00000030, ZIP, 2169.25, 18, 120.51, 5.33, 0.00000397, 0.00000143
trial0000360, RaForest, 170.0, 2, 85.00, 4.50, 0.00086972, 0.00000033, ZIP, 2427.0, 18, 134.83, 4.39, 0.00000393, 0.00000144
trial0000361, RaForest, 49.5, 2, 24.75, 3.50, 0.00093609, 0.00000029, ZIP, 3242.5, 18, 180.14, 6.83, 0.00000389, 0.00000139
trial0000362, RaForest, 126.5, 2, 63.25, 4.50, 0.00085641, 0.00000025, ZIP, 2281.5, 18, 126.75, 4.72, 0.00000412, 0.00000151
trial0000363, RaForest, 181.0, 2, 90.50, 5.50, 0.00090765, 0.00000028, ZIP, 2964.0, 18, 164.67, 5.61, 0.00000402, 0.00000146
trial0000364, RaForest, 107.5, 2, 53.75, 3.50, 0.00100243, 0.00000023, ZIP, 2391.5, 18, 132.86, 5.17, 0.00000406, 0.00000142
trial0000365, RaForest, 81.0, 2, 40.50, 5.00, 0.00090409, 0.00000034, ZIP, 2467.0, 18, 137.06, 5.22, 0.00000376, 0.00000135
trial0000366, RaForest, 93.25, 2, 46.62, 4.50, 0.00083413, 0.00000029, ZIP, 2241.75, 18, 124.54, 4.39, 0.00000414, 0.00000139
trial0000367, RaForest, 184.5, 2, 92.25, 8.00, 0.00111289, 0.00000028, ZIP, 2027.5, 18, 112.64, 3.89, 0.00000394, 0.00000138
trial0000368, RaForest, 104.5, 2, 52.25, 4.50, 0.00086531, 0.00000028, ZIP, 2609.5, 18, 144.97, 5.28, 0.00000381, 0.00000134
trial0000369, RaForest, 201.5, 2, 100.75, 4.00, 0.00086773, 0.00000032, ZIP, 2600.5, 18, 144.47, 6.00, 0.00000377, 0.00000135
trial0000370, RaForest, 227.5, 2, 113.75, 8.00, 0.00084880, 0.00000025, ZIP, 2678.5, 18, 148.81, 5.67, 0.00000410, 0.00000133
trial0000371, RaForest, 37.0, 2, 18.50, 2.50, 0.00088318, 0.00000027, ZIP, 2375.0, 18, 131.94, 5.17, 0.00000400, 0.00000145
trial0000372, RaForest, 118.25, 2, 59.12, 4.50, 0.00085655, 0.00000039, ZIP, 2054.75, 18, 114.15, 4.39, 0.00000377, 0.00000136
trial0000373, RaForest, 45.0, 2, 22.50, 3.00, 0.00096597, 0.00000028, ZIP, 2595.0, 18, 144.17, 5.33, 0.00000397, 0.00000136
trial0000374, RaForest, 136.5, 2, 68.25, 5.00, 0.00087917, 0.00000026, ZIP, 2594.5, 18, 144.14, 5.78, 0.00000412, 0.00000140
trial0000375, RaForest, 202.0, 2, 101.00, 6.50, 0.00097312, 0.00000029, ZIP, 2463.0, 18, 136.83, 4.83, 0.00000385, 0.00000145
trial0000376, RaForest, 153.5, 2, 76.75, 4.00, 0.00096214, 0.00000024, ZIP, 1651.5, 18, 91.75, 3.56, 0.00000379, 0.00000137
trial0000377, RaForest, 128.0, 2, 64.00, 6.00, 0.00085840, 0.00000025, ZIP, 2630.0, 18, 146.11, 5.78, 0.00000393, 0.00000136
trial0000378, RaForest, 263.5, 2, 131.75, 8.00, 0.00082065, 0.00000026, ZIP, 2441.5, 18, 135.64, 4.89, 0.00000399, 0.00000127
trial0000379, RaForest, 138.5, 2, 69.25, 5.00, 0.00085581, 0.00000025, ZIP, 2139.5, 18, 118.86, 5.33, 0.00000393, 0.00000139
trial0000380, RaForest, 172.0, 2, 86.00, 4.00, 0.00091108, 0.00000028, ZIP, 2595.0, 18, 144.17, 5.78, 0.00000390, 0.00000149
trial0000381, RaForest, 159.5, 2, 79.75, 4.50, 0.00086232, 0.00000031, ZIP, 2260.5, 18, 125.58, 5.39, 0.00000398, 0.00000137
trial0000382, RaForest, 341.5, 2, 170.75, 7.00, 0.00088684, 0.00000030, ZIP, 2635.5, 18, 146.42, 6.33, 0.00000394, 0.00000137
trial0000383, RaForest, 212.0, 2, 106.00, 8.00, 0.00088531, 0.00000034, ZIP, 2155.0, 18, 119.72, 5.33, 0.00000398, 0.00000144
trial0000384, RaForest, 136.5, 2, 68.25, 4.50, 0.00110322, 0.00000028, ZIP, 2811.5, 18, 156.19, 5.83, 0.00000387, 0.00000139
trial0000385, RaForest, 131.0, 2, 65.50, 3.00, 0.00085884, 0.00000028, ZIP, 2628.0, 18, 146.00, 6.11, 0.00000381, 0.00000154
trial0000386, RaForest, 70.0, 2, 35.00, 3.50, 0.00105318, 0.00000028, ZIP, 2379.0, 18, 132.17, 5.17, 0.00000396, 0.00000136
trial0000387, RaForest, 241.0, 2, 120.50, 5.00, 0.00082806, 0.00000030, ZIP, 3241.0, 18, 180.06, 6.89, 0.00000379, 0.00000138
trial0000388, RaForest, 78.5, 2, 39.25, 3.50, 0.00084117, 0.00000028, ZIP, 2751.5, 18, 152.86, 5.94, 0.00000387, 0.00000128
trial0000389, RaForest, 88.0, 2, 44.00, 3.50, 0.00085638, 0.00000028, ZIP, 2288.0, 18, 127.11, 4.61, 0.00000406, 0.00000137
trial0000390, RaForest, 217.75, 2, 108.88, 6.00, 0.00083833, 0.00000026, ZIP, 2473.25, 18, 137.40, 5.22, 0.00000405, 0.00000139
trial0000391, RaForest, 182.75, 2, 91.38, 6.00, 0.00085535, 0.00000026, ZIP, 2317.25, 18, 128.74, 4.89, 0.00000413, 0.00000142
trial0000392, RaForest, 157.5, 2, 78.75, 4.50, 0.00098191, 0.00000030, ZIP, 2450.5, 18, 136.14, 4.72, 0.00000387, 0.00000141
trial0000393, RaForest, 132.0, 2, 66.00, 3.50, 0.00083392, 0.00000028, ZIP, 2433.0, 18, 135.17, 4.83, 0.00000399, 0.00000143
trial0000394, RaForest, 60.0, 2, 30.00, 4.50, 0.00087548, 0.00000025, ZIP, 2312.0, 18, 128.44, 5.61, 0.00000388, 0.00000144
trial0000395, RaForest, 256.5, 2, 128.25, 6.50, 0.00098278, 0.00000030, ZIP, 2197.5, 18, 122.08, 5.06, 0.00000382, 0.00000138
trial0000396, RaForest, 133.0, 2, 66.50, 5.00, 0.00094085, 0.00000025, ZIP, 2134.0, 18, 118.56, 5.67, 0.00000388, 0.00000137
trial0000397, RaForest, 132.0, 2, 66.00, 6.50, 0.00080551, 0.00000026, ZIP, 2109.0, 18, 117.17, 4.39, 0.00000396, 0.00000134
trial0000398, RaForest, 74.5, 2, 37.25, 3.50, 0.00090519, 0.00000028, ZIP, 2554.5, 18, 141.92, 5.06, 0.00000383, 0.00000136
trial0000399, RaForest, 129.0, 2, 64.50, 4.50, 0.00101204, 0.00000025, ZIP, 2434.0, 18, 135.22, 4.50, 0.00000374, 0.00000134
trial0000400, RaForest, 308.25, 2, 154.12, 7.50, 0.00082397, 0.00000024, ZIP, 2326.75, 18, 129.26, 5.17, 0.00000387, 0.00000140
trial0000401, RaForest, 77.5, 2, 38.75, 3.00, 0.00107917, 0.00000025, ZIP, 1763.5, 18, 97.97, 4.22, 0.00000419, 0.00000147
trial0000402, RaForest, 125.5, 2, 62.75, 3.50, 0.00083323, 0.00000027, ZIP, 1591.5, 18, 88.42, 3.83, 0.00000391, 0.00000145
trial0000403, RaForest, 70.0, 2, 35.00, 3.50, 0.00083465, 0.00000028, ZIP, 1314.0, 18, 73.00, 3.28, 0.00000404, 0.00000152
trial0000404, RaForest, 154.25, 2, 77.12, 7.00, 0.00081020, 0.00000027, ZIP, 1313.75, 18, 72.99, 3.56, 0.00000407, 0.00000141
trial0000405, RaForest, 140.5, 2, 70.25, 5.50, 0.00088595, 0.00000022, ZIP, 1636.5, 18, 90.92, 4.06, 0.00000396, 0.00000150
trial0000406, RaForest, 64.0, 2, 32.00, 4.50, 0.00091426, 0.00000029, ZIP, 1357.0, 18, 75.39, 3.28, 0.00000411, 0.00000153
trial0000407, RaForest, 65.0, 2, 32.50, 4.00, 0.00087485, 0.00000026, ZIP, 1636.0, 18, 90.89, 4.56, 0.00000385, 0.00000145
trial0000408, RaForest, 143.5, 2, 71.75, 4.00, 0.00107017, 0.00000026, ZIP, 1628.5, 18, 90.47, 4.56, 0.00000393, 0.00000152
trial0000409, RaForest, 161.0, 2, 80.50, 5.00, 0.00084177, 0.00000028, ZIP, 1107.0, 18, 61.50, 2.56, 0.00000407, 0.00000148
trial0000410, RaForest, 172.0, 2, 86.00, 5.00, 0.00085554, 0.00000032, ZIP, 1865.0, 18, 103.61, 5.33, 0.00000414, 0.00000149
trial0000411, RaForest, 124.0, 2, 62.00, 5.00, 0.00087869, 0.00000026, ZIP, 1480.0, 18, 82.22, 3.89, 0.00000396, 0.00000148
trial0000412, RaForest, 41.5, 2, 20.75, 2.50, 0.00086768, 0.00000029, ZIP, 1491.5, 18, 82.86, 3.61, 0.00000387, 0.00000138
trial0000413, RaForest, 90.5, 2, 45.25, 4.50, 0.00082615, 0.00000027, ZIP, 1406.5, 18, 78.14, 3.39, 0.00000378, 0.00000143
trial0000414, RaForest, 49.5, 2, 24.75, 5.00, 0.00088679, 0.00000025, ZIP, 1106.5, 18, 61.47, 2.56, 0.00000394, 0.00000142
trial0000415, RaForest, 189.75, 2, 94.88, 5.50, 0.00089411, 0.00000024, ZIP, 1222.25, 18, 67.90, 2.83, 0.00000401, 0.00000145
trial0000416, RaForest, 57.5, 2, 28.75, 3.00, 0.00085382, 0.00000031, ZIP, 1426.5, 18, 79.25, 3.11, 0.00000412, 0.00000146
trial0000417, RaForest, 105.0, 2, 52.50, 5.00, 0.00097581, 0.00000028, ZIP, 1417.0, 18, 78.72, 3.78, 0.00000396, 0.00000145
trial0000418, RaForest, 90.5, 2, 45.25, 4.00, 0.00090554, 0.00000029, ZIP, 1623.5, 18, 90.19, 4.78, 0.00000384, 0.00000135
trial0000419, RaForest, 83.75, 2, 41.88, 4.50, 0.00091687, 0.00000025, ZIP, 1287.25, 18, 71.51, 3.61, 0.00000409, 0.00000139
trial0000420, RaForest, 105.5, 2, 52.75, 4.50, 0.00085316, 0.00000031, ZIP, 1153.5, 18, 64.08, 2.28, 0.00000384, 0.00000133
trial0000421, RaForest, 85.5, 2, 42.75, 5.00, 0.00087756, 0.00000027, ZIP, 2071.5, 18, 115.08, 6.00, 0.00000388, 0.00000141
trial0000422, RaForest, 57.0, 2, 28.50, 5.00, 0.00085748, 0.00000024, ZIP, 1231.0, 18, 68.39, 2.78, 0.00000397, 0.00000138
trial0000423, RaForest, 106.75, 2, 53.38, 5.50, 0.00094968, 0.00000024, ZIP, 1480.25, 18, 82.24, 4.17, 0.00000385, 0.00000130
trial0000424, RaForest, 80.0, 2, 40.00, 4.00, 0.00100582, 0.00000025, ZIP, 1656.0, 18, 92.00, 4.89, 0.00000375, 0.00000134
trial0000425, RaForest, 70.75, 2, 35.38, 5.00, 0.00096165, 0.00000031, ZIP, 1326.25, 18, 73.68, 3.56, 0.00000373, 0.00000130
trial0000426, RaForest, 77.0, 2, 38.50, 3.00, 0.00081345, 0.00000025, ZIP, 1206.0, 18, 67.00, 2.78, 0.00000377, 0.00000137
trial0000427, RaForest, 88.0, 2, 44.00, 6.00, 0.00087260, 0.00000027, ZIP, 1754.0, 18, 97.44, 4.89, 0.00000380, 0.00000146
trial0000428, RaForest, 94.75, 2, 47.38, 3.50, 0.00081609, 0.00000022, ZIP, 1492.25, 18, 82.90, 3.72, 0.00000375, 0.00000134
trial0000429, RaForest, 117.0, 2, 58.50, 4.50, 0.00094013, 0.00000024, ZIP, 1548.0, 18, 86.00, 4.50, 0.00000391, 0.00000138
trial0000430, RaForest, 108.5, 2, 54.25, 5.50, 0.00088534, 0.00000023, ZIP, 1550.5, 18, 86.14, 4.17, 0.00000400, 0.00000145
trial0000431, RaForest, 135.5, 2, 67.75, 7.00, 0.00084327, 0.00000027, ZIP, 1162.5, 18, 64.58, 3.44, 0.00000375, 0.00000133
trial0000432, RaForest, 75.5, 2, 37.75, 5.50, 0.00081469, 0.00000026, ZIP, 1365.5, 18, 75.86, 3.06, 0.00000379, 0.00000146
trial0000433, RaForest, 136.5, 2, 68.25, 5.50, 0.00084412, 0.00000024, ZIP, 1240.5, 18, 68.92, 2.94, 0.00000398, 0.00000146
trial0000434, RaForest, 29.5, 2, 14.75, 3.00, 0.00121057, 0.00000029, ZIP, 1211.5, 18, 67.31, 3.00, 0.00000408, 0.00000145
trial0000435, RaForest, 99.0, 2, 49.50, 4.50, 0.00079993, 0.00000027, ZIP, 1572.0, 18, 87.33, 4.28, 0.00000379, 0.00000139
trial0000436, RaForest, 64.5, 2, 32.25, 3.50, 0.00085738, 0.00000028, ZIP, 1792.5, 18, 99.58, 4.83, 0.00000380, 0.00000129
trial0000437, RaForest, 109.5, 2, 54.75, 3.50, 0.00085117, 0.00000025, ZIP, 1152.5, 18, 64.03, 2.72, 0.00000390, 0.00000135
trial0000438, RaForest, 69.25, 2, 34.62, 3.00, 0.00092149, 0.00000024, ZIP, 1559.75, 18, 86.65, 4.67, 0.00000388, 0.00000134
trial0000439, RaForest, 182.0, 2, 91.00, 4.00, 0.00083962, 0.00000029, ZIP, 1528.0, 18, 84.89, 5.22, 0.00000393, 0.00000139
trial0000440, RaForest, 77.0, 2, 38.50, 4.50, 0.00084594, 0.00000028, ZIP, 1436.0, 18, 79.78, 4.17, 0.00000391, 0.00000145
trial0000441, RaForest, 117.0, 2, 58.50, 4.50, 0.00086687, 0.00000033, ZIP, 1829.0, 18, 101.61, 5.06, 0.00000378, 0.00000135
trial0000442, RaForest, 113.0, 2, 56.50, 3.50, 0.00099600, 0.00000028, ZIP, 893.0, 18, 49.61, 2.17, 0.00000392, 0.00000140
trial0000443, RaForest, 155.25, 2, 77.62, 7.50, 0.00078367, 0.00000027, ZIP, 1744.75, 18, 96.93, 4.72, 0.00000391, 0.00000149
trial0000444, RaForest, 152.5, 2, 76.25, 5.50, 0.00090355, 0.00000026, ZIP, 1781.5, 18, 98.97, 4.72, 0.00000388, 0.00000133
trial0000445, RaForest, 48.0, 2, 24.00, 4.50, 0.00147114, 0.00000034, ZIP, 1477.0, 18, 82.06, 3.61, 0.00000529, 0.00000169
trial0000446, RaForest, 98.0, 2, 49.00, 5.50, 0.00093128, 0.00000031, ZIP, 1613.0, 18, 89.61, 4.28, 0.00000442, 0.00000139
trial0000447, RaForest, 70.5, 2, 35.25, 4.50, 0.00100273, 0.00000028, ZIP, 1547.5, 18, 85.97, 4.17, 0.00000397, 0.00000139
trial0000448, RaForest, 76.0, 2, 38.00, 3.00, 0.00082569, 0.00000029, ZIP, 1335.0, 18, 74.17, 3.56, 0.00000403, 0.00000142
trial0000449, RaForest, 91.5, 2, 45.75, 3.50, 0.00082681, 0.00000026, ZIP, 1702.5, 18, 94.58, 4.61, 0.00000405, 0.00000130
trial0000450, RaForest, 124.75, 2, 62.38, 6.00, 0.00110487, 0.00000029, ZIP, 1210.25, 18, 67.24, 3.22, 0.00000390, 0.00000139
trial0000451, RaForest, 39.0, 2, 19.50, 3.50, 0.00096285, 0.00000028, ZIP, 1361.0, 18, 75.61, 4.06, 0.00000460, 0.00000145
trial0000452, RaForest, 122.75, 2, 61.38, 5.00, 0.00111560, 0.00000027, ZIP, 1071.25, 18, 59.51, 2.56, 0.00000475, 0.00000156
trial0000453, RaForest, 125.75, 2, 62.88, 6.00, 0.00129022, 0.00000034, ZIP, 1037.25, 18, 57.62, 2.67, 0.00000481, 0.00000164
trial0000454, RaForest, 74.5, 2, 37.25, 4.50, 0.00093440, 0.00000028, ZIP, 1941.5, 18, 107.86, 5.50, 0.00000458, 0.00000157
trial0000455, RaForest, 82.0, 2, 41.00, 3.50, 0.00088038, 0.00000022, ZIP, 1705.0, 18, 94.72, 4.50, 0.00000369, 0.00000135
trial0000456, RaForest, 157.25, 2, 78.62, 5.50, 0.00104089, 0.00000026, ZIP, 1320.75, 18, 73.38, 2.83, 0.00000493, 0.00000165
trial0000457, RaForest, 160.0, 2, 80.00, 6.00, 0.00090602, 0.00000028, ZIP, 1681.0, 18, 93.39, 5.11, 0.00000431, 0.00000146
trial0000458, RaForest, 116.0, 2, 58.00, 5.50, 0.00090299, 0.00000023, ZIP, 1227.0, 18, 68.17, 3.28, 0.00000382, 0.00000133
trial0000459, RaForest, 88.5, 2, 44.25, 3.00, 0.00097191, 0.00000025, ZIP, 1417.5, 18, 78.75, 3.56, 0.00000389, 0.00000141
trial0000460, RaForest, 51.0, 2, 25.50, 3.50, 0.00088879, 0.00000028, ZIP, 1768.0, 18, 98.22, 4.61, 0.00000387, 0.00000148
trial0000461, RaForest, 154.0, 2, 77.00, 6.00, 0.00090254, 0.00000023, ZIP, 1466.0, 18, 81.44, 3.00, 0.00000393, 0.00000148
trial0000462, RaForest, 125.5, 2, 62.75, 7.50, 0.00090717, 0.00000027, ZIP, 1260.5, 18, 70.03, 3.39, 0.00000383, 0.00000146
trial0000463, RaForest, 88.0, 2, 44.00, 3.00, 0.00094892, 0.00000032, ZIP, 1630.0, 18, 90.56, 4.11, 0.00000387, 0.00000141
trial0000464, RaForest, 37.5, 2, 18.75, 1.50, 0.00088658, 0.00000032, ZIP, 802.5, 18, 44.58, 2.06, 0.00000385, 0.00000137
trial0000465, RaForest, 109.0, 2, 54.50, 5.00, 0.00085848, 0.00000028, ZIP, 1675.0, 18, 93.06, 4.56, 0.00000392, 0.00000146
trial0000466, RaForest, 83.0, 2, 41.50, 5.50, 0.00084046, 0.00000026, ZIP, 1707.0, 18, 94.83, 4.06, 0.00000398, 0.00000138
trial0000467, RaForest, 108.75, 2, 54.38, 4.50, 0.00113736, 0.00000034, ZIP, 1127.25, 18, 62.62, 2.83, 0.00000376, 0.00000146
trial0000468, RaForest, 144.0, 2, 72.00, 5.50, 0.00086233, 0.00000025, ZIP, 1794.0, 18, 99.67, 4.61, 0.00000374, 0.00000137
trial0000469, RaForest, 88.0, 2, 44.00, 4.00, 0.00083801, 0.00000025, ZIP, 1207.0, 18, 67.06, 3.33, 0.00000390, 0.00000141
trial0000470, RaForest, 83.5, 2, 41.75, 4.00, 0.00082222, 0.00000029, ZIP, 1247.5, 18, 69.31, 2.89, 0.00000404, 0.00000140
trial0000471, RaForest, 172.0, 2, 86.00, 5.50, 0.00082134, 0.00000026, ZIP, 1287.0, 18, 71.50, 3.06, 0.00000400, 0.00000142
trial0000472, RaForest, 120.5, 2, 60.25, 6.50, 0.00084282, 0.00000026, ZIP, 1485.5, 18, 82.53, 3.72, 0.00000385, 0.00000144
trial0000473, RaForest, 242.5, 2, 121.25, 7.50, 0.00085183, 0.00000025, ZIP, 1686.5, 18, 93.69, 4.39, 0.00000398, 0.00000140
trial0000474, RaForest, 45.5, 2, 22.75, 3.00, 0.00083714, 0.00000027, ZIP, 810.5, 18, 45.03, 2.33, 0.00000395, 0.00000132
trial0000475, RaForest, 120.25, 2, 60.12, 4.50, 0.00084172, 0.00000026, ZIP, 1182.75, 18, 65.71, 3.06, 0.00000386, 0.00000138
trial0000476, RaForest, 59.0, 2, 29.50, 3.50, 0.00085318, 0.00000026, ZIP, 2048.0, 18, 113.78, 5.72, 0.00000396, 0.00000146
trial0000477, RaForest, 93.5, 2, 46.75, 4.00, 0.00088697, 0.00000028, ZIP, 1707.5, 18, 94.86, 4.33, 0.00000395, 0.00000147
trial0000478, RaForest, 97.5, 2, 48.75, 5.00, 0.00089241, 0.00000027, ZIP, 1507.5, 18, 83.75, 3.67, 0.00000384, 0.00000151
trial0000479, RaForest, 83.0, 2, 41.50, 4.50, 0.00095412, 0.00000026, ZIP, 1589.0, 18, 88.28, 4.28, 0.00000387, 0.00000143
trial0000480, RaForest, 120.5, 2, 60.25, 6.50, 0.00087342, 0.00000030, ZIP, 1326.5, 18, 73.69, 3.61, 0.00000417, 0.00000140
trial0000481, RaForest, 143.0, 2, 71.50, 5.50, 0.00097838, 0.00000028, ZIP, 1548.0, 18, 86.00, 4.06, 0.00000380, 0.00000149
trial0000482, RaForest, 87.0, 2, 43.50, 4.50, 0.00082820, 0.00000029, ZIP, 1841.0, 18, 102.28, 5.17, 0.00000410, 0.00000141
trial0000483, RaForest, 104.0, 2, 52.00, 4.00, 0.00086913, 0.00000029, ZIP, 1172.0, 18, 65.11, 3.33, 0.00000412, 0.00000151
trial0000484, RaForest, 86.5, 2, 43.25, 5.50, 0.00097342, 0.00000027, ZIP, 1420.5, 18, 78.92, 3.83, 0.00000417, 0.00000141
trial0000485, RaForest, 63.0, 2, 31.50, 4.00, 0.00108527, 0.00000024, ZIP, 1297.0, 18, 72.06, 2.78, 0.00000402, 0.00000141
trial0000486, RaForest, 45.5, 2, 22.75, 2.00, 0.00085653, 0.00000027, ZIP, 1803.5, 18, 100.19, 5.22, 0.00000376, 0.00000136
trial0000487, RaForest, 105.75, 2, 52.88, 4.00, 0.00088022, 0.00000027, ZIP, 1650.25, 18, 91.68, 4.89, 0.00000375, 0.00000138
trial0000488, RaForest, 121.5, 2, 60.75, 4.50, 0.00086099, 0.00000032, ZIP, 1362.5, 18, 75.69, 3.39, 0.00000395, 0.00000155
trial0000489, RaForest, 137.25, 2, 68.62, 7.00, 0.00090423, 0.00000025, ZIP, 1116.75, 18, 62.04, 2.89, 0.00000383, 0.00000142
trial0000490, RaForest, 122.0, 2, 61.00, 6.00, 0.00087447, 0.00000027, ZIP, 1393.0, 18, 77.39, 3.44, 0.00000399, 0.00000144
trial0000491, RaForest, 38.0, 2, 19.00, 3.50, 0.00098998, 0.00000024, ZIP, 1442.0, 18, 80.11, 4.17, 0.00000396, 0.00000147
trial0000492, RaForest, 57.0, 2, 28.50, 3.50, 0.00086344, 0.00000028, ZIP, 1519.0, 18, 84.39, 3.83, 0.00000399, 0.00000148
trial0000493, RaForest, 40.0, 2, 20.00, 2.50, 0.00082730, 0.00000027, ZIP, 862.0, 18, 47.89, 1.72, 0.00000401, 0.00000145
trial0000494, RaForest, 39.5, 2, 19.75, 3.00, 0.00110968, 0.00000023, ZIP, 2016.5, 18, 112.03, 5.00, 0.00000385, 0.00000146
trial0000495, RaForest, 151.0, 2, 75.50, 7.50, 0.00088223, 0.00000027, ZIP, 1005.0, 18, 55.83, 2.61, 0.00000416, 0.00000146
trial0000496, RaForest, 31.0, 2, 15.50, 4.00, 0.00085931, 0.00000025, ZIP, 1494.0, 18, 83.00, 3.89, 0.00000382, 0.00000144
trial0000497, RaForest, 56.0, 2, 28.00, 5.50, 0.00084645, 0.00000031, ZIP, 1441.0, 18, 80.06, 3.17, 0.00000426, 0.00000150
trial0000498, RaForest, 90.0, 2, 45.00, 5.00, 0.00093587, 0.00000033, ZIP, 2046.0, 18, 113.67, 6.00, 0.00000385, 0.00000144
trial0000499, RaForest, 84.0, 2, 42.00, 4.00, 0.00083365, 0.00000025, ZIP, 1409.0, 18, 78.28, 3.67, 0.00000402, 0.00000149
trial0000500, RaForest, 96.75, 2, 48.38, 3.00, 0.00091928, 0.00000025, ZIP, 1423.25, 18, 79.07, 3.72, 0.00000403, 0.00000146
trial0000501, RaForest, 162.0, 2, 81.00, 6.50, 0.00087481, 0.00000030, ZIP, 1451.0, 18, 80.61, 3.28, 0.00000407, 0.00000150
trial0000502, RaForest, 105.5, 2, 52.75, 3.00, 0.00091908, 0.00000027, ZIP, 1920.5, 18, 106.69, 5.33, 0.00000389, 0.00000140
trial0000503, RaForest, 29.5, 2, 14.75, 2.00, 0.00088460, 0.00000023, ZIP, 1226.5, 18, 68.14, 2.44, 0.00000401, 0.00000151
trial0000504, RaForest, 106.0, 2, 53.00, 5.00, 0.00095361, 0.00000026, ZIP, 1351.0, 18, 75.06, 3.00, 0.00000392, 0.00000140
trial0000505, RaForest, 128.5, 2, 64.25, 4.50, 0.00087294, 0.00000024, ZIP, 1599.5, 18, 88.86, 4.06, 0.00000412, 0.00000144
trial0000506, RaForest, 160.25, 2, 80.12, 5.00, 0.00116598, 0.00000030, ZIP, 1414.75, 18, 78.60, 3.67, 0.00000397, 0.00000145
trial0000507, RaForest, 156.5, 2, 78.25, 5.50, 0.00085431, 0.00000031, ZIP, 1895.5, 18, 105.31, 4.83, 0.00000398, 0.00000152
trial0000508, RaForest, 128.5, 2, 64.25, 9.00, 0.00096024, 0.00000028, ZIP, 1859.5, 18, 103.31, 5.44, 0.00000388, 0.00000146
trial0000509, RaForest, 112.5, 2, 56.25, 4.00, 0.00086174, 0.00000031, ZIP, 1542.5, 18, 85.69, 3.11, 0.00000380, 0.00000140
trial0000510, RaForest, 191.0, 2, 95.50, 6.50, 0.00083700, 0.00000024, ZIP, 1246.0, 18, 69.22, 3.39, 0.00000401, 0.00000145
trial0000511, RaForest, 126.5, 2, 63.25, 7.00, 0.00080649, 0.00000032, ZIP, 1263.5, 18, 70.19, 2.33, 0.00000400, 0.00000156
trial0000512, RaForest, 124.25, 2, 62.12, 5.50, 0.00082980, 0.00000028, ZIP, 2064.75, 18, 114.71, 4.83, 0.00000394, 0.00000143
trial0000513, RaForest, 50.0, 2, 25.00, 4.00, 0.00086605, 0.00000029, ZIP, 1814.0, 18, 100.78, 4.44, 0.00000404, 0.00000149
trial0000514, RaForest, 176.5, 2, 88.25, 6.50, 0.00093567, 0.00000027, ZIP, 1893.5, 18, 105.19, 5.39, 0.00000370, 0.00000146
trial0000515, RaForest, 101.75, 2, 50.88, 4.00, 0.00095849, 0.00000032, ZIP, 1896.25, 18, 105.35, 4.56, 0.00000391, 0.00000138
trial0000516, RaForest, 41.5, 2, 20.75, 3.00, 0.00109523, 0.00000024, ZIP, 2176.5, 18, 120.92, 5.67, 0.00000371, 0.00000133
trial0000517, RaForest, 129.0, 2, 64.50, 2.00, 0.00085533, 0.00000024, ZIP, 1691.0, 18, 93.94, 5.00, 0.00000384, 0.00000136
trial0000518, RaForest, 204.0, 2, 102.00, 6.00, 0.00111591, 0.00000025, ZIP, 1685.0, 18, 93.61, 4.89, 0.00000383, 0.00000145
