trial0004344, GVWY, 972.5, 10, 97.25, 8.20, 0.00000304, 0.00000024, ZIP, 1044.0, 10, 104.40, 5.40, 0.00000388, 0.00000208
trial0004345, GVWY, 999.75, 10, 99.97, 8.30, 0.00000304, 0.00000026, ZIP, 1208.5, 10, 120.85, 5.30, 0.00000380, 0.00000196
trial0004346, GVWY, 936.5, 10, 93.65, 8.10, 0.00000291, 0.00000023, ZIP, 1469.0, 10, 146.90, 6.80, 0.00000367, 0.00000218
trial0004347, GVWY, 1108.5, 10, 110.85, 7.90, 0.00000305, 0.00000024, ZIP, 961.0, 10, 96.10, 4.90, 0.00000353, 0.00000196
trial0004348, GVWY, 1010.75, 10, 101.08, 7.80, 0.00000299, 0.00000024, ZIP, 1012.75, 10, 101.28, 5.10, 0.00000366, 0.00000198
trial0004349, GVWY, 897.5, 10, 89.75, 8.60, 0.00000305, 0.00000022, ZIP, 965.5, 10, 96.55, 4.60, 0.00000373, 0.00000197
trial0004350, GVWY, 1012.75, 10, 101.28, 8.00, 0.00000300, 0.00000024, ZIP, 1127.0, 10, 112.70, 5.80, 0.00000385, 0.00000199
trial0004351, GVWY, 1256.5, 10, 125.65, 9.20, 0.00000313, 0.00000023, ZIP, 1254.75, 10, 125.47, 4.90, 0.00000351, 0.00000191
trial0004352, GVWY, 1073.75, 10, 107.38, 8.30, 0.00000294, 0.00000024, ZIP, 1175.0, 10, 117.50, 6.00, 0.00000361, 0.00000198
trial0004353, GVWY, 939.5, 10, 93.95, 7.80, 0.00000287, 0.00000025, ZIP, 974.25, 10, 97.42, 5.20, 0.00000380, 0.00000195
trial0004354, GVWY, 1172.5, 10, 117.25, 7.90, 0.00000309, 0.00000024, ZIP, 983.5, 10, 98.35, 5.20, 0.00000371, 0.00000195
trial0004355, GVWY, 808.75, 10, 80.88, 7.70, 0.00000312, 0.00000024, ZIP, 1064.75, 10, 106.47, 5.60, 0.00000362, 0.00000211
trial0004356, GVWY, 784.5, 10, 78.45, 7.30, 0.00000271, 0.00000022, ZIP, 1130.5, 10, 113.05, 5.80, 0.00000323, 0.00000177
trial0004357, GVWY, 803.0, 10, 80.30, 7.20, 0.00000279, 0.00000023, ZIP, 907.5, 10, 90.75, 5.50, 0.00000357, 0.00000186
trial0004358, GVWY, 1018.75, 10, 101.88, 7.70, 0.00000283, 0.00000022, ZIP, 1166.0, 10, 116.60, 4.90, 0.00000369, 0.00000210
trial0004359, GVWY, 1122.0, 10, 112.20, 8.50, 0.00000288, 0.00000026, ZIP, 1280.25, 10, 128.03, 6.70, 0.00000364, 0.00000200
trial0004360, GVWY, 1144.75, 10, 114.47, 8.10, 0.00000297, 0.00000024, ZIP, 1564.5, 10, 156.45, 6.30, 0.00000357, 0.00000188
trial0004361, GVWY, 993.5, 10, 99.35, 8.20, 0.00000287, 0.00000026, ZIP, 981.25, 10, 98.12, 4.90, 0.00000361, 0.00000182
trial0004362, GVWY, 1086.5, 10, 108.65, 7.70, 0.00000280, 0.00000022, ZIP, 821.5, 10, 82.15, 4.20, 0.00000344, 0.00000179
trial0004363, GVWY, 1012.5, 10, 101.25, 8.20, 0.00000298, 0.00000024, ZIP, 1295.75, 10, 129.57, 5.80, 0.00000364, 0.00000181
trial0004364, GVWY, 839.0, 10, 83.90, 8.00, 0.00000309, 0.00000024, ZIP, 1269.0, 10, 126.90, 5.50, 0.00000361, 0.00000196
trial0004365, GVWY, 918.5, 10, 91.85, 6.60, 0.00000308, 0.00000023, ZIP, 1013.25, 10, 101.33, 5.20, 0.00000383, 0.00000198
trial0004366, GVWY, 1005.0, 10, 100.50, 8.10, 0.00000311, 0.00000026, ZIP, 1396.0, 10, 139.60, 6.90, 0.00000378, 0.00000193
trial0004367, GVWY, 1180.5, 10, 118.05, 9.10, 0.00000321, 0.00000024, ZIP, 1069.0, 10, 106.90, 5.20, 0.00000382, 0.00000198
trial0004368, GVWY, 1107.0, 10, 110.70, 7.80, 0.00000305, 0.00000024, ZIP, 1299.5, 10, 129.95, 5.30, 0.00000376, 0.00000208
trial0004369, GVWY, 863.5, 10, 86.35, 7.30, 0.00000281, 0.00000025, ZIP, 1036.5, 10, 103.65, 4.90, 0.00000333, 0.00000186
trial0004370, GVWY, 935.5, 10, 93.55, 7.90, 0.00000288, 0.00000023, ZIP, 1533.0, 10, 153.30, 6.90, 0.00000404, 0.00000215
trial0004371, GVWY, 1170.5, 10, 117.05, 7.90, 0.00000293, 0.00000024, ZIP, 1223.5, 10, 122.35, 5.60, 0.00000377, 0.00000195
trial0004372, GVWY, 993.0, 10, 99.30, 8.60, 0.00000262, 0.00000021, ZIP, 1279.75, 10, 127.97, 5.40, 0.00000373, 0.00000200
trial0004373, GVWY, 1078.0, 10, 107.80, 8.60, 0.00000317, 0.00000026, ZIP, 1306.25, 10, 130.62, 6.10, 0.00000398, 0.00000207
trial0004374, GVWY, 856.5, 10, 85.65, 7.90, 0.00000287, 0.00000022, ZIP, 1000.5, 10, 100.05, 5.60, 0.00000365, 0.00000196
trial0004375, GVWY, 1082.0, 10, 108.20, 9.00, 0.00000290, 0.00000027, ZIP, 892.75, 10, 89.28, 4.60, 0.00000412, 0.00000202
trial0004376, GVWY, 810.25, 10, 81.03, 6.70, 0.00000315, 0.00000025, ZIP, 1050.25, 10, 105.03, 5.30, 0.00000360, 0.00000189
trial0004377, GVWY, 1239.5, 10, 123.95, 8.70, 0.00000284, 0.00000022, ZIP, 1090.0, 10, 109.00, 5.00, 0.00000371, 0.00000198
trial0004378, GVWY, 1138.5, 10, 113.85, 8.20, 0.00000321, 0.00000026, ZIP, 926.5, 10, 92.65, 5.10, 0.00000378, 0.00000206
trial0004379, GVWY, 983.5, 10, 98.35, 8.50, 0.00000301, 0.00000025, ZIP, 1003.0, 10, 100.30, 6.30, 0.00000387, 0.00000200
trial0004380, GVWY, 908.5, 10, 90.85, 7.20, 0.00000300, 0.00000023, ZIP, 1095.5, 10, 109.55, 5.70, 0.00000371, 0.00000200
trial0004381, GVWY, 909.75, 10, 90.97, 8.40, 0.00000298, 0.00000024, ZIP, 1105.75, 10, 110.58, 5.70, 0.00000347, 0.00000195
trial0004382, GVWY, 1011.0, 10, 101.10, 7.80, 0.00000281, 0.00000025, ZIP, 1482.0, 10, 148.20, 6.10, 0.00000353, 0.00000201
trial0004383, GVWY, 1076.0, 10, 107.60, 8.30, 0.00000294, 0.00000024, ZIP, 1114.5, 10, 111.45, 5.70, 0.00000358, 0.00000208
trial0004384, GVWY, 1060.25, 10, 106.03, 9.00, 0.00000306, 0.00000025, ZIP, 1223.25, 10, 122.33, 6.50, 0.00000369, 0.00000204
trial0004385, GVWY, 1158.25, 10, 115.83, 8.50, 0.00000254, 0.00000023, ZIP, 1047.75, 10, 104.78, 5.70, 0.00000353, 0.00000178
trial0004386, GVWY, 1162.5, 10, 116.25, 8.80, 0.00000295, 0.00000023, ZIP, 921.0, 10, 92.10, 5.40, 0.00000368, 0.00000194
trial0004387, GVWY, 858.0, 10, 85.80, 7.60, 0.00000299, 0.00000023, ZIP, 955.0, 10, 95.50, 4.30, 0.00000368, 0.00000199
trial0004388, GVWY, 790.25, 10, 79.03, 7.10, 0.00000319, 0.00000025, ZIP, 1192.0, 10, 119.20, 6.50, 0.00000366, 0.00000204
trial0004389, GVWY, 892.25, 10, 89.22, 7.10, 0.00000300, 0.00000026, ZIP, 1355.0, 10, 135.50, 7.40, 0.00000396, 0.00000207
trial0004390, GVWY, 1055.25, 10, 105.53, 7.20, 0.00000308, 0.00000023, ZIP, 1223.75, 10, 122.38, 6.20, 0.00000383, 0.00000195
trial0004391, GVWY, 983.0, 10, 98.30, 8.20, 0.00000287, 0.00000025, ZIP, 1090.0, 10, 109.00, 4.90, 0.00000374, 0.00000196
trial0004392, GVWY, 966.25, 10, 96.62, 8.40, 0.00000324, 0.00000023, ZIP, 1203.25, 10, 120.33, 5.50, 0.00000368, 0.00000199
trial0004393, GVWY, 1032.5, 10, 103.25, 8.30, 0.00000294, 0.00000025, ZIP, 1394.5, 10, 139.45, 5.80, 0.00000365, 0.00000195
trial0004394, GVWY, 1130.0, 10, 113.00, 8.60, 0.00000312, 0.00000024, ZIP, 984.5, 10, 98.45, 6.20, 0.00000404, 0.00000197
trial0004395, GVWY, 668.5, 10, 66.85, 7.40, 0.00000282, 0.00000024, ZIP, 1125.0, 10, 112.50, 6.90, 0.00000369, 0.00000204
trial0004396, GVWY, 929.5, 10, 92.95, 7.50, 0.00000295, 0.00000024, ZIP, 978.5, 10, 97.85, 5.00, 0.00000381, 0.00000204
trial0004397, GVWY, 1043.5, 10, 104.35, 8.50, 0.00000354, 0.00000026, ZIP, 1019.5, 10, 101.95, 5.60, 0.00000353, 0.00000197
trial0004398, GVWY, 1380.0, 10, 138.00, 8.50, 0.00000288, 0.00000025, ZIP, 1138.5, 10, 113.85, 5.10, 0.00000370, 0.00000201
trial0004399, GVWY, 849.0, 10, 84.90, 8.70, 0.00000293, 0.00000026, ZIP, 1098.0, 10, 109.80, 5.40, 0.00000414, 0.00000223
trial0004400, GVWY, 896.0, 10, 89.60, 7.80, 0.00000279, 0.00000023, ZIP, 1052.5, 10, 105.25, 5.50, 0.00000374, 0.00000201
trial0004401, GVWY, 1777.5, 10, 177.75, 7.60, 0.00000323, 0.00000025, ZIP, 2390.5, 10, 239.05, 5.80, 0.00000376, 0.00000198
trial0004402, GVWY, 2103.0, 10, 210.30, 8.50, 0.00000295, 0.00000025, ZIP, 2375.0, 10, 237.50, 6.90, 0.00000377, 0.00000193
trial0004403, GVWY, 2056.0, 10, 205.60, 7.50, 0.00000313, 0.00000024, ZIP, 2628.0, 10, 262.80, 7.30, 0.00000367, 0.00000188
trial0004404, GVWY, 1809.5, 10, 180.95, 7.70, 0.00000318, 0.00000025, ZIP, 2438.0, 10, 243.80, 5.90, 0.00000364, 0.00000207
trial0004405, GVWY, 1954.5, 10, 195.45, 8.90, 0.00000281, 0.00000022, ZIP, 2206.5, 10, 220.65, 6.20, 0.00000353, 0.00000192
trial0004406, GVWY, 2073.75, 10, 207.38, 7.80, 0.00000305, 0.00000022, ZIP, 2373.75, 10, 237.38, 5.90, 0.00000352, 0.00000185
trial0004407, GVWY, 1694.75, 10, 169.47, 6.60, 0.00000286, 0.00000024, ZIP, 2092.0, 10, 209.20, 5.20, 0.00000346, 0.00000191
trial0004408, GVWY, 1888.0, 10, 188.80, 7.00, 0.00000280, 0.00000023, ZIP, 2263.25, 10, 226.32, 5.80, 0.00000348, 0.00000195
trial0004409, GVWY, 1845.0, 10, 184.50, 8.10, 0.00000272, 0.00000022, ZIP, 2779.75, 10, 277.98, 6.80, 0.00000337, 0.00000184
trial0004410, GVWY, 1733.5, 10, 173.35, 8.00, 0.00000299, 0.00000024, ZIP, 2270.25, 10, 227.03, 6.30, 0.00000372, 0.00000202
trial0004411, GVWY, 2020.5, 10, 202.05, 8.70, 0.00000283, 0.00000023, ZIP, 1914.0, 10, 191.40, 5.70, 0.00000359, 0.00000200
trial0004412, GVWY, 1753.5, 10, 175.35, 8.40, 0.00000301, 0.00000024, ZIP, 2496.5, 10, 249.65, 6.40, 0.00000389, 0.00000201
trial0004413, GVWY, 2099.0, 10, 209.90, 9.60, 0.00000292, 0.00000024, ZIP, 2450.0, 10, 245.00, 6.50, 0.00000370, 0.00000194
trial0004414, GVWY, 1911.75, 10, 191.18, 8.20, 0.00000293, 0.00000023, ZIP, 1986.5, 10, 198.65, 5.90, 0.00000368, 0.00000186
trial0004415, GVWY, 1992.5, 10, 199.25, 7.90, 0.00000251, 0.00000021, ZIP, 2077.0, 10, 207.70, 5.30, 0.00000324, 0.00000177
trial0004416, GVWY, 1953.0, 10, 195.30, 7.20, 0.00000312, 0.00000026, ZIP, 2290.5, 10, 229.05, 6.10, 0.00000375, 0.00000200
trial0004417, GVWY, 2377.25, 10, 237.72, 9.10, 0.00000311, 0.00000025, ZIP, 2643.25, 10, 264.32, 6.10, 0.00000392, 0.00000202
trial0004418, GVWY, 1958.25, 10, 195.82, 7.20, 0.00000308, 0.00000024, ZIP, 1741.25, 10, 174.12, 5.20, 0.00000375, 0.00000203
trial0004419, GVWY, 1818.5, 10, 181.85, 8.00, 0.00000306, 0.00000025, ZIP, 2416.5, 10, 241.65, 7.40, 0.00000354, 0.00000193
trial0004420, GVWY, 1993.0, 10, 199.30, 7.20, 0.00000290, 0.00000026, ZIP, 2735.5, 10, 273.55, 6.70, 0.00000369, 0.00000198
trial0004421, GVWY, 2490.0, 10, 249.00, 9.50, 0.00000278, 0.00000024, ZIP, 2366.0, 10, 236.60, 5.90, 0.00000393, 0.00000200
trial0004422, GVWY, 1703.5, 10, 170.35, 6.90, 0.00000312, 0.00000026, ZIP, 2416.5, 10, 241.65, 5.80, 0.00000367, 0.00000205
trial0004423, GVWY, 1752.25, 10, 175.22, 8.30, 0.00000304, 0.00000025, ZIP, 2160.5, 10, 216.05, 5.70, 0.00000360, 0.00000194
trial0004424, GVWY, 1738.0, 10, 173.80, 8.60, 0.00000302, 0.00000022, ZIP, 2505.25, 10, 250.53, 6.20, 0.00000353, 0.00000203
trial0004425, GVWY, 2015.5, 10, 201.55, 7.80, 0.00000291, 0.00000025, ZIP, 2455.0, 10, 245.50, 6.20, 0.00000351, 0.00000201
trial0004426, GVWY, 2182.5, 10, 218.25, 8.00, 0.00000310, 0.00000023, ZIP, 2447.5, 10, 244.75, 6.60, 0.00000360, 0.00000188
trial0004427, GVWY, 1960.5, 10, 196.05, 8.20, 0.00000300, 0.00000026, ZIP, 2868.75, 10, 286.88, 7.60, 0.00000375, 0.00000206
trial0004428, GVWY, 1897.25, 10, 189.72, 8.70, 0.00000313, 0.00000025, ZIP, 2208.5, 10, 220.85, 5.60, 0.00000375, 0.00000197
trial0004429, GVWY, 1971.75, 10, 197.18, 8.20, 0.00000287, 0.00000023, ZIP, 2312.75, 10, 231.28, 6.30, 0.00000401, 0.00000207
trial0004430, GVWY, 2389.75, 10, 238.97, 8.30, 0.00000304, 0.00000024, ZIP, 2547.25, 10, 254.72, 6.40, 0.00000360, 0.00000202
trial0004431, GVWY, 2048.5, 10, 204.85, 8.10, 0.00000288, 0.00000023, ZIP, 2524.0, 10, 252.40, 5.80, 0.00000360, 0.00000183
trial0004432, GVWY, 2009.75, 10, 200.97, 7.70, 0.00000280, 0.00000024, ZIP, 2535.25, 10, 253.53, 7.10, 0.00000363, 0.00000195
trial0004433, GVWY, 2213.5, 10, 221.35, 7.80, 0.00000298, 0.00000024, ZIP, 2406.5, 10, 240.65, 6.80, 0.00000346, 0.00000198
trial0004434, GVWY, 1850.5, 10, 185.05, 7.30, 0.00000297, 0.00000025, ZIP, 1656.75, 10, 165.68, 5.90, 0.00000395, 0.00000205
trial0004435, GVWY, 1838.5, 10, 183.85, 8.60, 0.00000298, 0.00000024, ZIP, 1836.0, 10, 183.60, 6.40, 0.00000340, 0.00000200
trial0004436, GVWY, 2132.5, 10, 213.25, 7.60, 0.00000303, 0.00000027, ZIP, 2457.5, 10, 245.75, 5.70, 0.00000385, 0.00000203
trial0004437, GVWY, 1558.0, 10, 155.80, 7.70, 0.00000276, 0.00000022, ZIP, 1904.75, 10, 190.47, 5.00, 0.00000356, 0.00000192
trial0004438, GVWY, 1901.0, 10, 190.10, 8.70, 0.00000273, 0.00000022, ZIP, 2117.5, 10, 211.75, 5.90, 0.00000361, 0.00000191
trial0004439, GVWY, 1926.0, 10, 192.60, 7.50, 0.00000312, 0.00000024, ZIP, 2081.5, 10, 208.15, 5.90, 0.00000418, 0.00000208
trial0004440, GVWY, 1872.0, 10, 187.20, 7.80, 0.00000302, 0.00000022, ZIP, 2704.5, 10, 270.45, 6.30, 0.00000362, 0.00000208
trial0004441, GVWY, 1658.5, 10, 165.85, 8.10, 0.00000304, 0.00000026, ZIP, 2131.25, 10, 213.12, 6.70, 0.00000389, 0.00000200
trial0004442, GVWY, 1995.75, 10, 199.57, 8.40, 0.00000291, 0.00000023, ZIP, 1749.75, 10, 174.97, 5.90, 0.00000343, 0.00000186
trial0004443, GVWY, 1830.25, 10, 183.03, 7.40, 0.00000288, 0.00000024, ZIP, 2400.5, 10, 240.05, 6.40, 0.00000361, 0.00000182
trial0004444, GVWY, 1521.0, 10, 152.10, 6.70, 0.00000285, 0.00000022, ZIP, 2401.25, 10, 240.12, 6.60, 0.00000347, 0.00000191
trial0004445, GVWY, 2082.5, 10, 208.25, 8.70, 0.00000284, 0.00000023, ZIP, 2590.5, 10, 259.05, 6.60, 0.00000356, 0.00000198
trial0004446, GVWY, 1807.25, 10, 180.72, 8.70, 0.00000333, 0.00000025, ZIP, 2198.25, 10, 219.82, 6.70, 0.00000356, 0.00000196
trial0004447, GVWY, 1823.25, 10, 182.32, 8.10, 0.00000313, 0.00000026, ZIP, 2754.0, 10, 275.40, 7.50, 0.00000416, 0.00000215
trial0004448, GVWY, 2183.75, 10, 218.38, 8.30, 0.00000279, 0.00000023, ZIP, 2369.25, 10, 236.93, 6.00, 0.00000356, 0.00000200
trial0004449, GVWY, 2301.5, 10, 230.15, 8.80, 0.00000297, 0.00000023, ZIP, 2463.25, 10, 246.32, 6.60, 0.00000379, 0.00000193
trial0004450, GVWY, 1998.0, 10, 199.80, 8.50, 0.00000291, 0.00000024, ZIP, 2178.0, 10, 217.80, 6.00, 0.00000369, 0.00000209
trial0004451, GVWY, 2047.0, 10, 204.70, 7.70, 0.00000296, 0.00000024, ZIP, 2735.25, 10, 273.52, 7.00, 0.00000362, 0.00000206
trial0004452, GVWY, 2012.5, 10, 201.25, 7.80, 0.00000302, 0.00000023, ZIP, 2019.25, 10, 201.93, 5.40, 0.00000363, 0.00000196
trial0004453, GVWY, 1895.5, 10, 189.55, 8.70, 0.00000310, 0.00000025, ZIP, 2445.25, 10, 244.53, 6.20, 0.00000387, 0.00000210
trial0004454, GVWY, 1845.25, 10, 184.53, 7.40, 0.00000315, 0.00000025, ZIP, 2331.5, 10, 233.15, 7.00, 0.00000392, 0.00000202
trial0004455, GVWY, 2250.25, 10, 225.03, 8.30, 0.00000319, 0.00000027, ZIP, 1998.0, 10, 199.80, 4.80, 0.00000365, 0.00000201
trial0004456, GVWY, 2429.0, 10, 242.90, 9.10, 0.00000287, 0.00000023, ZIP, 2273.75, 10, 227.38, 6.30, 0.00000370, 0.00000192
trial0004457, GVWY, 1813.25, 10, 181.32, 7.80, 0.00000285, 0.00000025, ZIP, 3039.5, 10, 303.95, 6.90, 0.00000354, 0.00000186
trial0004458, GVWY, 1637.5, 10, 163.75, 7.30, 0.00000326, 0.00000024, ZIP, 2095.75, 10, 209.57, 6.10, 0.00000398, 0.00000210
trial0004459, GVWY, 2020.0, 10, 202.00, 7.60, 0.00000308, 0.00000024, ZIP, 2928.5, 10, 292.85, 7.30, 0.00000369, 0.00000197
trial0004460, GVWY, 1802.25, 10, 180.22, 7.70, 0.00000301, 0.00000023, ZIP, 2569.75, 10, 256.98, 5.60, 0.00000389, 0.00000210
trial0004461, GVWY, 1836.5, 10, 183.65, 7.20, 0.00000286, 0.00000024, ZIP, 2592.5, 10, 259.25, 6.30, 0.00000388, 0.00000204
trial0004462, GVWY, 2152.0, 10, 215.20, 8.30, 0.00000317, 0.00000023, ZIP, 2507.25, 10, 250.72, 5.80, 0.00000431, 0.00000215
trial0004463, GVWY, 2132.75, 10, 213.28, 7.80, 0.00000328, 0.00000024, ZIP, 2771.25, 10, 277.12, 6.20, 0.00000382, 0.00000192
trial0004464, GVWY, 1866.5, 10, 186.65, 8.40, 0.00000309, 0.00000023, ZIP, 1874.0, 10, 187.40, 5.70, 0.00000381, 0.00000202
trial0004465, GVWY, 2063.0, 10, 206.30, 8.00, 0.00000282, 0.00000025, ZIP, 2335.25, 10, 233.53, 6.30, 0.00000364, 0.00000202
trial0004466, GVWY, 1667.5, 10, 166.75, 7.40, 0.00000293, 0.00000025, ZIP, 2180.25, 10, 218.03, 6.30, 0.00000358, 0.00000193
trial0004467, GVWY, 1816.75, 10, 181.68, 8.10, 0.00000305, 0.00000023, ZIP, 2085.25, 10, 208.53, 6.30, 0.00000375, 0.00000211
trial0004468, GVWY, 1780.0, 10, 178.00, 6.70, 0.00000304, 0.00000024, ZIP, 1981.0, 10, 198.10, 5.20, 0.00000354, 0.00000196
trial0004469, GVWY, 2040.0, 10, 204.00, 9.20, 0.00000280, 0.00000024, ZIP, 2220.5, 10, 222.05, 6.00, 0.00000374, 0.00000198
trial0004470, GVWY, 1965.25, 10, 196.53, 7.50, 0.00000313, 0.00000024, ZIP, 2297.25, 10, 229.72, 6.20, 0.00000368, 0.00000199
trial0004471, GVWY, 2655.0, 10, 265.50, 7.90, 0.00000290, 0.00000024, ZIP, 2455.0, 10, 245.50, 5.70, 0.00000384, 0.00000193
trial0004472, GVWY, 1428.0, 10, 142.80, 7.50, 0.00000311, 0.00000025, ZIP, 1514.0, 10, 151.40, 5.10, 0.00000351, 0.00000192
trial0004473, GVWY, 1885.25, 10, 188.53, 7.20, 0.00000297, 0.00000025, ZIP, 2383.75, 10, 238.38, 6.20, 0.00000337, 0.00000196
trial0004474, GVWY, 1983.5, 10, 198.35, 7.60, 0.00000274, 0.00000022, ZIP, 1860.5, 10, 186.05, 5.20, 0.00000344, 0.00000184
trial0004475, GVWY, 2276.5, 10, 227.65, 8.40, 0.00000324, 0.00000025, ZIP, 2248.0, 10, 224.80, 6.80, 0.00000375, 0.00000203
trial0004476, GVWY, 1880.0, 10, 188.00, 7.70, 0.00000290, 0.00000024, ZIP, 2515.0, 10, 251.50, 6.50, 0.00000347, 0.00000194
trial0004477, GVWY, 2762.5, 10, 276.25, 9.40, 0.00000317, 0.00000024, ZIP, 3136.5, 10, 313.65, 6.20, 0.00000379, 0.00000196
trial0004478, GVWY, 1781.25, 10, 178.12, 6.90, 0.00000305, 0.00000026, ZIP, 1734.5, 10, 173.45, 5.60, 0.00000381, 0.00000207
trial0004479, GVWY, 2037.75, 10, 203.78, 8.70, 0.00000317, 0.00000024, ZIP, 2476.25, 10, 247.62, 6.40, 0.00000365, 0.00000195
trial0004480, GVWY, 2017.0, 10, 201.70, 7.90, 0.00000294, 0.00000024, ZIP, 2572.25, 10, 257.23, 7.20, 0.00000379, 0.00000201
trial0004481, GVWY, 2110.5, 10, 211.05, 7.80, 0.00000311, 0.00000025, ZIP, 2585.0, 10, 258.50, 6.20, 0.00000388, 0.00000205
trial0004482, GVWY, 2671.0, 10, 267.10, 9.00, 0.00000300, 0.00000025, ZIP, 2466.75, 10, 246.68, 6.30, 0.00000380, 0.00000195
trial0004483, GVWY, 2202.75, 10, 220.28, 8.50, 0.00000297, 0.00000023, ZIP, 2433.0, 10, 243.30, 5.90, 0.00000351, 0.00000201
trial0004484, GVWY, 1512.25, 10, 151.22, 7.10, 0.00000293, 0.00000023, ZIP, 2041.75, 10, 204.18, 6.60, 0.00000358, 0.00000184
trial0004485, GVWY, 1373.0, 10, 137.30, 6.70, 0.00000312, 0.00000024, ZIP, 1854.0, 10, 185.40, 5.90, 0.00000367, 0.00000198
trial0004486, GVWY, 2306.75, 10, 230.68, 8.80, 0.00000295, 0.00000025, ZIP, 2111.25, 10, 211.12, 6.20, 0.00000373, 0.00000207
trial0004487, GVWY, 2198.0, 10, 219.80, 7.90, 0.00000310, 0.00000024, ZIP, 2360.0, 10, 236.00, 6.40, 0.00000365, 0.00000199
trial0004488, GVWY, 2035.0, 10, 203.50, 8.40, 0.00000284, 0.00000025, ZIP, 2711.5, 10, 271.15, 6.50, 0.00000353, 0.00000204
trial0004489, GVWY, 1645.5, 10, 164.55, 6.40, 0.00000329, 0.00000025, ZIP, 2287.5, 10, 228.75, 6.10, 0.00000367, 0.00000210
trial0004490, GVWY, 2367.5, 10, 236.75, 8.80, 0.00000290, 0.00000025, ZIP, 1937.0, 10, 193.70, 5.30, 0.00000387, 0.00000206
trial0004491, GVWY, 1858.0, 10, 185.80, 7.70, 0.00000300, 0.00000024, ZIP, 1955.5, 10, 195.55, 6.50, 0.00000375, 0.00000204
trial0004492, GVWY, 2470.5, 10, 247.05, 8.10, 0.00000307, 0.00000025, ZIP, 2225.25, 10, 222.53, 5.80, 0.00000357, 0.00000192
trial0004493, GVWY, 1635.0, 10, 163.50, 7.20, 0.00000283, 0.00000024, ZIP, 1873.5, 10, 187.35, 6.50, 0.00000363, 0.00000204
trial0004494, GVWY, 1782.0, 10, 178.20, 7.70, 0.00000298, 0.00000025, ZIP, 1866.25, 10, 186.62, 5.40, 0.00000368, 0.00000195
trial0004495, GVWY, 1572.5, 10, 157.25, 8.40, 0.00000311, 0.00000025, ZIP, 1794.5, 10, 179.45, 5.20, 0.00000381, 0.00000207
trial0004496, GVWY, 2484.75, 10, 248.47, 8.20, 0.00000323, 0.00000023, ZIP, 2297.75, 10, 229.78, 5.60, 0.00000363, 0.00000191
trial0004497, GVWY, 1861.5, 10, 186.15, 7.50, 0.00000294, 0.00000024, ZIP, 2451.5, 10, 245.15, 6.20, 0.00000346, 0.00000190
trial0004498, GVWY, 2325.25, 10, 232.53, 8.20, 0.00000291, 0.00000025, ZIP, 2262.5, 10, 226.25, 6.80, 0.00000379, 0.00000195
trial0004499, GVWY, 2412.75, 10, 241.28, 7.90, 0.00000305, 0.00000024, ZIP, 2394.75, 10, 239.47, 6.20, 0.00000362, 0.00000207
trial0004500, GVWY, 1502.25, 10, 150.22, 7.50, 0.00000288, 0.00000022, ZIP, 1952.25, 10, 195.22, 5.30, 0.00000355, 0.00000189
trial0004501, GVWY, 1639.75, 10, 163.97, 9.00, 0.00000312, 0.00000025, ZIP, 1344.25, 10, 134.43, 5.20, 0.00000370, 0.00000204
trial0004502, GVWY, 1710.0, 10, 171.00, 7.80, 0.00000296, 0.00000024, ZIP, 1718.5, 10, 171.85, 5.50, 0.00000382, 0.00000201
trial0004503, GVWY, 1323.5, 10, 132.35, 7.40, 0.00000261, 0.00000022, ZIP, 1518.75, 10, 151.88, 6.40, 0.00000329, 0.00000185
trial0004504, GVWY, 1176.5, 10, 117.65, 7.90, 0.00000305, 0.00000023, ZIP, 2108.0, 10, 210.80, 7.40, 0.00000361, 0.00000202
trial0004505, GVWY, 1680.0, 10, 168.00, 8.60, 0.00000268, 0.00000024, ZIP, 2164.0, 10, 216.40, 6.60, 0.00000342, 0.00000186
trial0004506, GVWY, 1226.0, 10, 122.60, 8.10, 0.00000314, 0.00000025, ZIP, 1744.0, 10, 174.40, 4.80, 0.00000369, 0.00000203
trial0004507, GVWY, 1639.0, 10, 163.90, 7.20, 0.00000307, 0.00000025, ZIP, 1714.5, 10, 171.45, 6.10, 0.00000347, 0.00000189
trial0004508, GVWY, 1626.5, 10, 162.65, 9.00, 0.00000281, 0.00000023, ZIP, 1744.0, 10, 174.40, 5.30, 0.00000375, 0.00000196
trial0004509, GVWY, 1301.25, 10, 130.12, 6.90, 0.00000306, 0.00000024, ZIP, 1543.25, 10, 154.32, 5.90, 0.00000359, 0.00000204
trial0004510, GVWY, 1026.0, 10, 102.60, 7.70, 0.00000308, 0.00000024, ZIP, 2072.5, 10, 207.25, 6.30, 0.00000372, 0.00000192
trial0004511, GVWY, 1355.75, 10, 135.57, 8.50, 0.00000299, 0.00000023, ZIP, 1406.75, 10, 140.68, 5.20, 0.00000366, 0.00000207
trial0004512, GVWY, 1296.5, 10, 129.65, 6.80, 0.00000313, 0.00000026, ZIP, 1641.0, 10, 164.10, 6.90, 0.00000398, 0.00000206
trial0004513, GVWY, 1196.5, 10, 119.65, 7.10, 0.00000318, 0.00000025, ZIP, 1472.25, 10, 147.22, 5.50, 0.00000365, 0.00000199
trial0004514, GVWY, 1421.25, 10, 142.12, 8.30, 0.00000279, 0.00000023, ZIP, 1545.75, 10, 154.57, 5.90, 0.00000354, 0.00000193
