trial0000516, GVWY, 279.75, 2, 139.88, 7.50, 0.00000321, 0.00000024, ZIP, 3101.75, 18, 172.32, 6.61, 0.00000373, 0.00000191
trial0000517, GVWY, 345.25, 2, 172.62, 8.00, 0.00000310, 0.00000021, ZIP, 2825.5, 18, 156.97, 6.33, 0.00000343, 0.00000184
trial0000518, GVWY, 262.75, 2, 131.38, 7.50, 0.00000321, 0.00000026, ZIP, 2992.0, 18, 166.22, 5.56, 0.00000350, 0.00000200
trial0000519, GVWY, 387.5, 2, 193.75, 9.00, 0.00000306, 0.00000025, ZIP, 3061.25, 18, 170.07, 6.28, 0.00000349, 0.00000188
trial0000520, GVWY, 214.5, 2, 107.25, 7.00, 0.00000298, 0.00000026, ZIP, 2905.25, 18, 161.40, 6.28, 0.00000345, 0.00000192
trial0000521, GVWY, 427.25, 2, 213.62, 9.00, 0.00000277, 0.00000024, ZIP, 3521.0, 18, 195.61, 6.06, 0.00000352, 0.00000192
trial0000522, GVWY, 419.75, 2, 209.88, 7.50, 0.00000261, 0.00000019, ZIP, 2806.25, 18, 155.90, 5.72, 0.00000322, 0.00000173
trial0000523, GVWY, 459.0, 2, 229.50, 8.00, 0.00000262, 0.00000021, ZIP, 2889.0, 18, 160.50, 5.56, 0.00000339, 0.00000184
trial0000524, GVWY, 452.75, 2, 226.38, 9.00, 0.00000312, 0.00000020, ZIP, 3057.75, 18, 169.88, 5.89, 0.00000377, 0.00000194
trial0000525, GVWY, 296.5, 2, 148.25, 8.00, 0.00000328, 0.00000023, ZIP, 3204.75, 18, 178.04, 5.89, 0.00000386, 0.00000194
trial0000526, GVWY, 274.5, 2, 137.25, 8.00, 0.00000288, 0.00000024, ZIP, 2866.75, 18, 159.26, 5.72, 0.00000376, 0.00000189
trial0000527, GVWY, 276.5, 2, 138.25, 8.50, 0.00000292, 0.00000025, ZIP, 3449.25, 18, 191.62, 6.56, 0.00000353, 0.00000186
trial0000528, GVWY, 288.0, 2, 144.00, 8.00, 0.00000290, 0.00000022, ZIP, 2866.0, 18, 159.22, 6.28, 0.00000360, 0.00000190
trial0000529, GVWY, 346.0, 2, 173.00, 8.50, 0.00000274, 0.00000025, ZIP, 3524.5, 18, 195.81, 6.28, 0.00000354, 0.00000200
trial0000530, GVWY, 374.5, 2, 187.25, 8.50, 0.00000315, 0.00000022, ZIP, 2945.25, 18, 163.62, 6.06, 0.00000373, 0.00000187
trial0000531, GVWY, 231.0, 2, 115.50, 5.00, 0.00000314, 0.00000025, ZIP, 2949.5, 18, 163.86, 5.61, 0.00000361, 0.00000182
trial0000532, GVWY, 207.75, 2, 103.88, 6.00, 0.00000270, 0.00000023, ZIP, 3485.0, 18, 193.61, 6.22, 0.00000356, 0.00000191
trial0000533, GVWY, 308.5, 2, 154.25, 11.00, 0.00000278, 0.00000027, ZIP, 2922.5, 18, 162.36, 6.06, 0.00000377, 0.00000202
trial0000534, GVWY, 238.0, 2, 119.00, 6.00, 0.00000295, 0.00000032, ZIP, 2473.25, 18, 137.40, 4.83, 0.00000335, 0.00000192
trial0000535, GVWY, 190.5, 2, 95.25, 9.00, 0.00000279, 0.00000022, ZIP, 3226.25, 18, 179.24, 6.17, 0.00000350, 0.00000174
trial0000536, GVWY, 116.0, 2, 58.00, 8.00, 0.00000320, 0.00000025, ZIP, 2528.0, 18, 140.44, 5.56, 0.00000353, 0.00000196
trial0000537, GVWY, 274.5, 2, 137.25, 8.00, 0.00000334, 0.00000022, ZIP, 2935.75, 18, 163.10, 6.06, 0.00000348, 0.00000193
trial0000538, GVWY, 506.75, 2, 253.38, 8.50, 0.00000269, 0.00000021, ZIP, 2996.75, 18, 166.49, 5.33, 0.00000335, 0.00000182
trial0000539, GVWY, 391.75, 2, 195.88, 7.50, 0.00000313, 0.00000028, ZIP, 3080.25, 18, 171.12, 5.67, 0.00000330, 0.00000190
trial0000540, GVWY, 256.5, 2, 128.25, 9.00, 0.00000276, 0.00000028, ZIP, 2689.5, 18, 149.42, 5.33, 0.00000362, 0.00000189
trial0000541, GVWY, 266.0, 2, 133.00, 7.50, 0.00000349, 0.00000021, ZIP, 2638.0, 18, 146.56, 5.56, 0.00000346, 0.00000187
trial0000542, GVWY, 452.0, 2, 226.00, 8.50, 0.00000261, 0.00000021, ZIP, 3154.25, 18, 175.24, 6.67, 0.00000364, 0.00000170
trial0000543, GVWY, 256.0, 2, 128.00, 7.00, 0.00000270, 0.00000024, ZIP, 2392.0, 18, 132.89, 5.39, 0.00000369, 0.00000200
trial0000544, GVWY, 144.75, 2, 72.38, 4.00, 0.00000279, 0.00000021, ZIP, 3382.5, 18, 187.92, 6.61, 0.00000348, 0.00000183
trial0000545, GVWY, 179.5, 2, 89.75, 8.50, 0.00000264, 0.00000022, ZIP, 3671.5, 18, 203.97, 6.94, 0.00000341, 0.00000188
trial0000546, GVWY, 392.5, 2, 196.25, 9.00, 0.00000288, 0.00000023, ZIP, 3347.5, 18, 185.97, 5.78, 0.00000333, 0.00000187
trial0000547, GVWY, 213.5, 2, 106.75, 6.00, 0.00000262, 0.00000023, ZIP, 3002.75, 18, 166.82, 6.00, 0.00000340, 0.00000176
trial0000548, GVWY, 238.0, 2, 119.00, 9.50, 0.00000279, 0.00000022, ZIP, 3447.0, 18, 191.50, 6.28, 0.00000336, 0.00000179
trial0000549, GVWY, 176.5, 2, 88.25, 5.50, 0.00000283, 0.00000019, ZIP, 2668.5, 18, 148.25, 4.89, 0.00000352, 0.00000190
trial0000550, GVWY, 245.25, 2, 122.62, 7.50, 0.00000268, 0.00000020, ZIP, 2774.75, 18, 154.15, 5.78, 0.00000340, 0.00000189
trial0000551, GVWY, 362.0, 2, 181.00, 9.50, 0.00000285, 0.00000024, ZIP, 2528.5, 18, 140.47, 5.78, 0.00000369, 0.00000179
trial0000552, GVWY, 269.0, 2, 134.50, 8.50, 0.00000313, 0.00000024, ZIP, 3077.0, 18, 170.94, 6.28, 0.00000334, 0.00000172
trial0000553, GVWY, 263.0, 2, 131.50, 8.50, 0.00000368, 0.00000024, ZIP, 2381.5, 18, 132.31, 5.56, 0.00000344, 0.00000187
trial0000554, GVWY, 191.75, 2, 95.88, 6.50, 0.00000292, 0.00000025, ZIP, 2876.75, 18, 159.82, 6.17, 0.00000340, 0.00000195
trial0000555, GVWY, 274.5, 2, 137.25, 8.50, 0.00000270, 0.00000026, ZIP, 3498.25, 18, 194.35, 6.67, 0.00000365, 0.00000188
trial0000556, GVWY, 275.5, 2, 137.75, 6.50, 0.00000285, 0.00000024, ZIP, 2822.5, 18, 156.81, 6.06, 0.00000334, 0.00000189
trial0000557, GVWY, 640.25, 2, 320.12, 10.50, 0.00000309, 0.00000025, ZIP, 2759.25, 18, 153.29, 5.89, 0.00000357, 0.00000176
trial0000558, GVWY, 359.5, 2, 179.75, 8.00, 0.00000264, 0.00000023, ZIP, 3224.0, 18, 179.11, 6.22, 0.00000352, 0.00000190
trial0000559, GVWY, 266.5, 2, 133.25, 8.00, 0.00000306, 0.00000023, ZIP, 3041.0, 18, 168.94, 5.61, 0.00000357, 0.00000193
trial0000560, GVWY, 302.5, 2, 151.25, 8.00, 0.00000321, 0.00000024, ZIP, 2948.5, 18, 163.81, 6.61, 0.00000357, 0.00000188
trial0000561, GVWY, 184.5, 2, 92.25, 8.00, 0.00000261, 0.00000022, ZIP, 3433.5, 18, 190.75, 6.83, 0.00000329, 0.00000188
trial0000562, GVWY, 286.25, 2, 143.12, 9.50, 0.00000295, 0.00000024, ZIP, 3083.25, 18, 171.29, 6.22, 0.00000340, 0.00000180
trial0000563, GVWY, 213.25, 2, 106.62, 7.50, 0.00000262, 0.00000023, ZIP, 2611.0, 18, 145.06, 5.50, 0.00000336, 0.00000176
trial0000564, GVWY, 264.0, 2, 132.00, 9.50, 0.00000314, 0.00000024, ZIP, 2931.5, 18, 162.86, 6.67, 0.00000341, 0.00000178
trial0000565, GVWY, 252.5, 2, 126.25, 7.50, 0.00000286, 0.00000021, ZIP, 3005.5, 18, 166.97, 5.83, 0.00000372, 0.00000189
trial0000566, GVWY, 277.5, 2, 138.75, 10.00, 0.00000287, 0.00000024, ZIP, 3376.0, 18, 187.56, 6.83, 0.00000341, 0.00000188
trial0000567, GVWY, 280.5, 2, 140.25, 6.50, 0.00000251, 0.00000020, ZIP, 3103.5, 18, 172.42, 5.89, 0.00000356, 0.00000187
trial0000568, GVWY, 243.5, 2, 121.75, 5.00, 0.00000315, 0.00000024, ZIP, 3258.75, 18, 181.04, 5.89, 0.00000348, 0.00000197
trial0000569, GVWY, 404.75, 2, 202.38, 8.50, 0.00000271, 0.00000026, ZIP, 2896.75, 18, 160.93, 6.22, 0.00000324, 0.00000182
trial0000570, GVWY, 319.75, 2, 159.88, 8.50, 0.00000247, 0.00000024, ZIP, 2831.0, 18, 157.28, 6.11, 0.00000353, 0.00000190
trial0000571, GVWY, 388.75, 2, 194.38, 8.50, 0.00000288, 0.00000026, ZIP, 2690.25, 18, 149.46, 6.11, 0.00000340, 0.00000198
trial0000572, GVWY, 207.5, 2, 103.75, 7.00, 0.00000279, 0.00000023, ZIP, 3359.0, 18, 186.61, 6.67, 0.00000334, 0.00000176
trial0000573, GVWY, 317.5, 2, 158.75, 9.50, 0.00000312, 0.00000024, ZIP, 3667.0, 18, 203.72, 6.83, 0.00000383, 0.00000190
trial0000574, GVWY, 274.5, 2, 137.25, 8.50, 0.00000279, 0.00000023, ZIP, 3135.5, 18, 174.19, 5.11, 0.00000321, 0.00000189
trial0000575, GVWY, 241.0, 2, 120.50, 6.50, 0.00000295, 0.00000022, ZIP, 3149.25, 18, 174.96, 6.33, 0.00000339, 0.00000182
trial0000576, GVWY, 204.0, 2, 102.00, 6.00, 0.00000327, 0.00000023, ZIP, 2944.0, 18, 163.56, 6.11, 0.00000326, 0.00000185
trial0000577, GVWY, 343.25, 2, 171.62, 8.50, 0.00000286, 0.00000028, ZIP, 2856.0, 18, 158.67, 5.50, 0.00000339, 0.00000187
trial0000578, GVWY, 166.5, 2, 83.25, 6.00, 0.00000346, 0.00000022, ZIP, 2533.0, 18, 140.72, 5.44, 0.00000353, 0.00000192
trial0000579, GVWY, 198.0, 2, 99.00, 7.50, 0.00000297, 0.00000025, ZIP, 3554.25, 18, 197.46, 6.61, 0.00000353, 0.00000202
trial0000580, GVWY, 397.25, 2, 198.62, 10.00, 0.00000293, 0.00000021, ZIP, 2954.5, 18, 164.14, 6.17, 0.00000334, 0.00000181
trial0000581, GVWY, 453.5, 2, 226.75, 10.50, 0.00000258, 0.00000022, ZIP, 3072.5, 18, 170.69, 6.50, 0.00000333, 0.00000188
trial0000582, GVWY, 436.0, 2, 218.00, 9.00, 0.00000265, 0.00000023, ZIP, 3134.5, 18, 174.14, 6.39, 0.00000333, 0.00000180
trial0000583, GVWY, 268.0, 2, 134.00, 7.00, 0.00000260, 0.00000025, ZIP, 2669.0, 18, 148.28, 5.72, 0.00000338, 0.00000191
trial0000584, GVWY, 354.5, 2, 177.25, 8.50, 0.00000300, 0.00000026, ZIP, 3158.25, 18, 175.46, 6.67, 0.00000364, 0.00000194
trial0000585, GVWY, 258.0, 2, 129.00, 6.50, 0.00000290, 0.00000028, ZIP, 3331.25, 18, 185.07, 6.11, 0.00000362, 0.00000188
trial0000586, GVWY, 246.0, 2, 123.00, 8.50, 0.00000318, 0.00000027, ZIP, 3282.0, 18, 182.33, 6.83, 0.00000345, 0.00000190
trial0000587, GVWY, 281.5, 2, 140.75, 8.00, 0.00000276, 0.00000023, ZIP, 3132.5, 18, 174.03, 5.89, 0.00000373, 0.00000188
trial0000588, GVWY, 298.5, 2, 149.25, 6.50, 0.00000274, 0.00000026, ZIP, 2586.25, 18, 143.68, 6.50, 0.00000352, 0.00000192
trial0000589, GVWY, 315.5, 2, 157.75, 9.00, 0.00000269, 0.00000023, ZIP, 2449.25, 18, 136.07, 5.44, 0.00000330, 0.00000184
trial0000590, GVWY, 297.75, 2, 148.88, 9.00, 0.00000273, 0.00000024, ZIP, 2854.0, 18, 158.56, 5.28, 0.00000342, 0.00000187
trial0000591, GVWY, 234.0, 2, 117.00, 8.00, 0.00000313, 0.00000022, ZIP, 2895.5, 18, 160.86, 5.78, 0.00000359, 0.00000192
trial0000592, GVWY, 190.0, 2, 95.00, 7.00, 0.00000308, 0.00000022, ZIP, 3167.5, 18, 175.97, 6.22, 0.00000343, 0.00000188
trial0000593, GVWY, 410.0, 2, 205.00, 9.00, 0.00000243, 0.00000022, ZIP, 3026.75, 18, 168.15, 6.00, 0.00000311, 0.00000162
trial0000594, GVWY, 308.5, 2, 154.25, 8.50, 0.00000296, 0.00000026, ZIP, 2822.25, 18, 156.79, 5.44, 0.00000333, 0.00000189
trial0000595, GVWY, 312.0, 2, 156.00, 9.00, 0.00000288, 0.00000025, ZIP, 2756.5, 18, 153.14, 5.56, 0.00000333, 0.00000193
trial0000596, GVWY, 306.5, 2, 153.25, 8.00, 0.00000268, 0.00000023, ZIP, 3109.25, 18, 172.74, 6.11, 0.00000348, 0.00000188
trial0000597, GVWY, 461.25, 2, 230.62, 7.50, 0.00000322, 0.00000023, ZIP, 3058.5, 18, 169.92, 5.33, 0.00000390, 0.00000199
trial0000598, GVWY, 293.0, 2, 146.50, 8.00, 0.00000280, 0.00000026, ZIP, 3147.0, 18, 174.83, 5.78, 0.00000355, 0.00000186
trial0000599, GVWY, 326.75, 2, 163.38, 7.00, 0.00000317, 0.00000027, ZIP, 2684.5, 18, 149.14, 5.56, 0.00000334, 0.00000189
trial0000600, GVWY, 453.0, 2, 226.50, 10.50, 0.00000303, 0.00000026, ZIP, 2714.5, 18, 150.81, 5.61, 0.00000337, 0.00000193
trial0000601, GVWY, 165.5, 2, 82.75, 7.00, 0.00000301, 0.00000023, ZIP, 2704.5, 18, 150.25, 5.56, 0.00000356, 0.00000203
trial0000602, GVWY, 206.0, 2, 103.00, 8.50, 0.00000265, 0.00000023, ZIP, 2669.5, 18, 148.31, 5.11, 0.00000345, 0.00000187
trial0000603, GVWY, 314.0, 2, 157.00, 7.00, 0.00000320, 0.00000025, ZIP, 2633.5, 18, 146.31, 4.50, 0.00000345, 0.00000187
trial0000604, GVWY, 319.5, 2, 159.75, 9.00, 0.00000298, 0.00000024, ZIP, 2826.0, 18, 157.00, 6.00, 0.00000350, 0.00000179
trial0000605, GVWY, 321.0, 2, 160.50, 9.50, 0.00000300, 0.00000026, ZIP, 2896.0, 18, 160.89, 6.56, 0.00000357, 0.00000185
trial0000606, GVWY, 187.25, 2, 93.62, 7.50, 0.00000283, 0.00000022, ZIP, 2854.75, 18, 158.60, 5.72, 0.00000352, 0.00000190
trial0000607, GVWY, 369.0, 2, 184.50, 11.00, 0.00000265, 0.00000021, ZIP, 3017.25, 18, 167.62, 6.06, 0.00000374, 0.00000185
trial0000608, GVWY, 306.25, 2, 153.12, 7.50, 0.00000304, 0.00000019, ZIP, 2230.0, 18, 123.89, 5.83, 0.00000335, 0.00000184
trial0000609, GVWY, 356.5, 2, 178.25, 9.00, 0.00000282, 0.00000023, ZIP, 3049.5, 18, 169.42, 6.50, 0.00000350, 0.00000190
trial0000610, GVWY, 247.0, 2, 123.50, 8.00, 0.00000250, 0.00000022, ZIP, 2545.5, 18, 141.42, 5.56, 0.00000375, 0.00000188
trial0000611, GVWY, 265.0, 2, 132.50, 7.50, 0.00000255, 0.00000024, ZIP, 2552.0, 18, 141.78, 5.33, 0.00000359, 0.00000193
trial0000612, GVWY, 236.75, 2, 118.38, 10.00, 0.00000304, 0.00000024, ZIP, 2768.25, 18, 153.79, 5.94, 0.00000370, 0.00000200
trial0000613, GVWY, 237.0, 2, 118.50, 8.00, 0.00000238, 0.00000021, ZIP, 2886.25, 18, 160.35, 5.78, 0.00000330, 0.00000192
trial0000614, GVWY, 269.0, 2, 134.50, 8.50, 0.00000344, 0.00000023, ZIP, 2424.0, 18, 134.67, 5.72, 0.00000368, 0.00000189
trial0000615, GVWY, 336.5, 2, 168.25, 8.00, 0.00000307, 0.00000025, ZIP, 2749.5, 18, 152.75, 6.44, 0.00000314, 0.00000168
trial0000616, GVWY, 267.5, 2, 133.75, 6.50, 0.00000241, 0.00000022, ZIP, 2831.25, 18, 157.29, 5.94, 0.00000336, 0.00000177
trial0000617, GVWY, 185.0, 2, 92.50, 7.00, 0.00000314, 0.00000023, ZIP, 2218.5, 18, 123.25, 5.06, 0.00000354, 0.00000185
trial0000618, GVWY, 133.5, 2, 66.75, 6.50, 0.00000343, 0.00000024, ZIP, 3022.25, 18, 167.90, 6.17, 0.00000359, 0.00000189
trial0000619, GVWY, 280.5, 2, 140.25, 8.00, 0.00000261, 0.00000024, ZIP, 2818.0, 18, 156.56, 5.83, 0.00000325, 0.00000193
trial0000620, GVWY, 168.0, 2, 84.00, 8.50, 0.00000319, 0.00000023, ZIP, 2506.5, 18, 139.25, 5.44, 0.00000357, 0.00000188
trial0000621, GVWY, 297.0, 2, 148.50, 6.50, 0.00000335, 0.00000027, ZIP, 2719.0, 18, 151.06, 6.44, 0.00000386, 0.00000202
trial0000622, GVWY, 165.75, 2, 82.88, 8.00, 0.00000301, 0.00000024, ZIP, 3056.25, 18, 169.79, 6.17, 0.00000331, 0.00000165
trial0000623, GVWY, 245.0, 2, 122.50, 8.50, 0.00000289, 0.00000023, ZIP, 2671.0, 18, 148.39, 5.61, 0.00000333, 0.00000182
trial0000624, GVWY, 325.5, 2, 162.75, 8.50, 0.00000303, 0.00000021, ZIP, 2650.0, 18, 147.22, 5.78, 0.00000333, 0.00000184
trial0000625, GVWY, 136.0, 2, 68.00, 6.50, 0.00000280, 0.00000022, ZIP, 2751.0, 18, 152.83, 6.39, 0.00000345, 0.00000173
trial0000626, GVWY, 145.0, 2, 72.50, 5.50, 0.00000318, 0.00000025, ZIP, 2688.0, 18, 149.33, 5.22, 0.00000338, 0.00000178
trial0000627, GVWY, 285.75, 2, 142.88, 9.00, 0.00000261, 0.00000020, ZIP, 2332.75, 18, 129.60, 5.89, 0.00000353, 0.00000193
trial0000628, GVWY, 248.0, 2, 124.00, 9.00, 0.00000306, 0.00000022, ZIP, 2783.75, 18, 154.65, 6.44, 0.00000332, 0.00000186
trial0000629, GVWY, 265.5, 2, 132.75, 7.00, 0.00000310, 0.00000025, ZIP, 2707.5, 18, 150.42, 6.06, 0.00000329, 0.00000177
trial0000630, GVWY, 335.5, 2, 167.75, 7.50, 0.00000259, 0.00000024, ZIP, 2604.0, 18, 144.67, 6.17, 0.00000338, 0.00000188
trial0000631, GVWY, 244.0, 2, 122.00, 6.00, 0.00000289, 0.00000020, ZIP, 2301.5, 18, 127.86, 4.89, 0.00000340, 0.00000180
trial0000632, GVWY, 291.5, 2, 145.75, 8.50, 0.00000337, 0.00000024, ZIP, 2344.75, 18, 130.26, 6.17, 0.00000354, 0.00000182
trial0000633, GVWY, 255.5, 2, 127.75, 6.00, 0.00000270, 0.00000022, ZIP, 2453.5, 18, 136.31, 5.28, 0.00000345, 0.00000183
trial0000634, GVWY, 255.0, 2, 127.50, 8.50, 0.00000292, 0.00000023, ZIP, 2948.5, 18, 163.81, 6.78, 0.00000356, 0.00000192
trial0000635, GVWY, 248.5, 2, 124.25, 8.50, 0.00000299, 0.00000026, ZIP, 2603.5, 18, 144.64, 6.17, 0.00000354, 0.00000188
trial0000636, GVWY, 128.5, 2, 64.25, 6.00, 0.00000331, 0.00000024, ZIP, 2729.5, 18, 151.64, 6.11, 0.00000322, 0.00000180
trial0000637, GVWY, 200.75, 2, 100.38, 5.50, 0.00000288, 0.00000024, ZIP, 1877.25, 18, 104.29, 4.17, 0.00000325, 0.00000181
trial0000638, GVWY, 326.5, 2, 163.25, 9.50, 0.00000281, 0.00000023, ZIP, 2189.5, 18, 121.64, 5.11, 0.00000329, 0.00000189
trial0000639, GVWY, 178.0, 2, 89.00, 9.00, 0.00000280, 0.00000022, ZIP, 2273.0, 18, 126.28, 5.56, 0.00000340, 0.00000201
trial0000640, GVWY, 281.0, 2, 140.50, 8.00, 0.00000309, 0.00000023, ZIP, 2910.5, 18, 161.69, 5.72, 0.00000343, 0.00000182
trial0000641, GVWY, 247.75, 2, 123.88, 9.00, 0.00000281, 0.00000024, ZIP, 2734.25, 18, 151.90, 5.72, 0.00000345, 0.00000182
trial0000642, GVWY, 150.5, 2, 75.25, 6.50, 0.00000250, 0.00000034, ZIP, 2520.25, 18, 140.01, 5.78, 0.00000337, 0.00000174
trial0000643, GVWY, 261.0, 2, 130.50, 7.50, 0.00000290, 0.00000034, ZIP, 2470.5, 18, 137.25, 6.06, 0.00000373, 0.00000189
trial0000644, GVWY, 324.5, 2, 162.25, 8.50, 0.00000284, 0.00000023, ZIP, 3059.0, 18, 169.94, 7.06, 0.00000339, 0.00000176
trial0000645, GVWY, 191.5, 2, 95.75, 7.00, 0.00000303, 0.00000022, ZIP, 2885.5, 18, 160.31, 6.00, 0.00000340, 0.00000181
trial0000646, GVWY, 203.5, 2, 101.75, 5.00, 0.00000279, 0.00000025, ZIP, 2528.5, 18, 140.47, 5.94, 0.00000377, 0.00000192
trial0000647, GVWY, 339.5, 2, 169.75, 7.50, 0.00000306, 0.00000022, ZIP, 2571.25, 18, 142.85, 4.94, 0.00000344, 0.00000194
trial0000648, GVWY, 463.0, 2, 231.50, 9.00, 0.00000274, 0.00000026, ZIP, 3220.0, 18, 178.89, 6.39, 0.00000360, 0.00000183
trial0000649, GVWY, 193.5, 2, 96.75, 8.00, 0.00000283, 0.00000019, ZIP, 2761.75, 18, 153.43, 6.83, 0.00000337, 0.00000189
trial0000650, GVWY, 346.0, 2, 173.00, 6.50, 0.00000301, 0.00000021, ZIP, 2865.0, 18, 159.17, 6.17, 0.00000341, 0.00000183
trial0000651, GVWY, 227.0, 2, 113.50, 6.00, 0.00000300, 0.00000025, ZIP, 2771.5, 18, 153.97, 5.67, 0.00000329, 0.00000172
trial0000652, GVWY, 329.0, 2, 164.50, 7.50, 0.00000221, 0.00000019, ZIP, 3093.25, 18, 171.85, 5.94, 0.00000293, 0.00000150
trial0000653, GVWY, 162.5, 2, 81.25, 7.00, 0.00000273, 0.00000027, ZIP, 2628.75, 18, 146.04, 5.50, 0.00000336, 0.00000181
trial0000654, GVWY, 255.0, 2, 127.50, 7.50, 0.00000284, 0.00000024, ZIP, 3118.75, 18, 173.26, 5.72, 0.00000356, 0.00000197
trial0000655, GVWY, 329.0, 2, 164.50, 8.50, 0.00000312, 0.00000025, ZIP, 2906.75, 18, 161.49, 6.11, 0.00000357, 0.00000187
trial0000656, GVWY, 336.5, 2, 168.25, 8.50, 0.00000363, 0.00000024, ZIP, 2435.5, 18, 135.31, 5.50, 0.00000337, 0.00000190
trial0000657, GVWY, 232.5, 2, 116.25, 6.50, 0.00000340, 0.00000022, ZIP, 2418.25, 18, 134.35, 5.06, 0.00000324, 0.00000183
trial0000658, GVWY, 292.5, 2, 146.25, 7.00, 0.00000287, 0.00000026, ZIP, 2869.5, 18, 159.42, 6.06, 0.00000367, 0.00000188
trial0000659, GVWY, 217.75, 2, 108.88, 8.50, 0.00000246, 0.00000022, ZIP, 2976.0, 18, 165.33, 6.83, 0.00000348, 0.00000188
trial0000660, GVWY, 152.0, 2, 76.00, 5.50, 0.00000280, 0.00000024, ZIP, 2849.5, 18, 158.31, 6.28, 0.00000335, 0.00000186
trial0000661, GVWY, 186.0, 2, 93.00, 6.00, 0.00000280, 0.00000027, ZIP, 2355.5, 18, 130.86, 5.33, 0.00000352, 0.00000189
trial0000662, GVWY, 187.75, 2, 93.88, 5.00, 0.00000281, 0.00000023, ZIP, 2891.0, 18, 160.61, 5.94, 0.00000338, 0.00000185
trial0000663, GVWY, 186.75, 2, 93.38, 8.00, 0.00000290, 0.00000020, ZIP, 2818.0, 18, 156.56, 6.17, 0.00000359, 0.00000181
trial0000664, GVWY, 150.5, 2, 75.25, 6.00, 0.00000299, 0.00000025, ZIP, 2561.75, 18, 142.32, 5.56, 0.00000356, 0.00000200
trial0000665, GVWY, 150.0, 2, 75.00, 5.50, 0.00000329, 0.00000029, ZIP, 3046.25, 18, 169.24, 6.50, 0.00000358, 0.00000185
trial0000666, GVWY, 149.75, 2, 74.88, 4.50, 0.00000270, 0.00000023, ZIP, 2375.0, 18, 131.94, 5.61, 0.00000346, 0.00000187
trial0000667, GVWY, 211.25, 2, 105.62, 6.50, 0.00000305, 0.00000030, ZIP, 3043.5, 18, 169.08, 6.06, 0.00000345, 0.00000191
trial0000668, GVWY, 328.5, 2, 164.25, 9.50, 0.00000276, 0.00000020, ZIP, 2743.75, 18, 152.43, 5.50, 0.00000326, 0.00000199
trial0000669, GVWY, 276.0, 2, 138.00, 8.50, 0.00000315, 0.00000023, ZIP, 2364.5, 18, 131.36, 5.17, 0.00000347, 0.00000190
trial0000670, GVWY, 174.5, 2, 87.25, 6.50, 0.00000326, 0.00000026, ZIP, 2252.0, 18, 125.11, 5.11, 0.00000344, 0.00000191
trial0000671, GVWY, 136.75, 2, 68.38, 6.00, 0.00000269, 0.00000018, ZIP, 2793.5, 18, 155.19, 6.67, 0.00000330, 0.00000185
trial0000672, GVWY, 222.25, 2, 111.12, 7.50, 0.00000264, 0.00000026, ZIP, 2998.75, 18, 166.60, 6.17, 0.00000370, 0.00000190
trial0000673, GVWY, 353.0, 2, 176.50, 7.50, 0.00000258, 0.00000021, ZIP, 2331.25, 18, 129.51, 5.33, 0.00000331, 0.00000181
trial0000674, GVWY, 314.0, 2, 157.00, 9.00, 0.00000303, 0.00000030, ZIP, 3150.0, 18, 175.00, 5.94, 0.00000359, 0.00000190
trial0000675, GVWY, 119.5, 2, 59.75, 5.50, 0.00000269, 0.00000024, ZIP, 3131.0, 18, 173.94, 6.39, 0.00000331, 0.00000179
trial0000676, GVWY, 272.5, 2, 136.25, 7.00, 0.00000256, 0.00000025, ZIP, 2719.25, 18, 151.07, 5.78, 0.00000353, 0.00000183
trial0000677, GVWY, 317.5, 2, 158.75, 7.50, 0.00000319, 0.00000024, ZIP, 2962.5, 18, 164.58, 6.17, 0.00000355, 0.00000191
trial0000678, GVWY, 329.0, 2, 164.50, 9.50, 0.00000288, 0.00000024, ZIP, 2868.5, 18, 159.36, 6.00, 0.00000345, 0.00000191
trial0000679, GVWY, 366.75, 2, 183.38, 9.00, 0.00000246, 0.00000023, ZIP, 2550.25, 18, 141.68, 6.28, 0.00000332, 0.00000184
trial0000680, GVWY, 282.0, 2, 141.00, 6.50, 0.00000291, 0.00000024, ZIP, 3008.25, 18, 167.12, 6.22, 0.00000345, 0.00000188
trial0000681, GVWY, 289.5, 2, 144.75, 7.00, 0.00000294, 0.00000020, ZIP, 3112.0, 18, 172.89, 6.72, 0.00000296, 0.00000156
trial0000682, GVWY, 278.75, 2, 139.38, 9.00, 0.00000298, 0.00000020, ZIP, 2940.0, 18, 163.33, 5.89, 0.00000340, 0.00000167
trial0000683, GVWY, 252.75, 2, 126.38, 7.50, 0.00000294, 0.00000025, ZIP, 2915.25, 18, 161.96, 6.56, 0.00000366, 0.00000191
trial0000684, GVWY, 292.5, 2, 146.25, 8.50, 0.00000345, 0.00000024, ZIP, 2197.0, 18, 122.06, 5.00, 0.00000379, 0.00000192
trial0000685, GVWY, 425.5, 2, 212.75, 9.50, 0.00000254, 0.00000023, ZIP, 2784.5, 18, 154.69, 5.94, 0.00000357, 0.00000197
trial0000686, GVWY, 305.0, 2, 152.50, 7.50, 0.00000286, 0.00000026, ZIP, 2786.75, 18, 154.82, 5.61, 0.00000368, 0.00000193
trial0000687, GVWY, 192.0, 2, 96.00, 7.00, 0.00000292, 0.00000025, ZIP, 3058.5, 18, 169.92, 6.28, 0.00000339, 0.00000192
