trial0008519, GVWY, 1100.25, 18, 61.12, 7.94, 0.00000322, 0.00000026, ZIP, 99.5, 2, 49.75, 3.50, 0.00000484, 0.00000215
trial0008520, GVWY, 973.5, 18, 54.08, 7.89, 0.00000318, 0.00000025, ZIP, 145.5, 2, 72.75, 4.00, 0.00000462, 0.00000217
trial0008521, GVWY, 1053.5, 18, 58.53, 7.94, 0.00000329, 0.00000025, ZIP, 111.5, 2, 55.75, 4.50, 0.00000374, 0.00000199
trial0008522, GVWY, 1034.5, 18, 57.47, 8.50, 0.00000308, 0.00000025, ZIP, 111.0, 2, 55.50, 4.50, 0.00000378, 0.00000210
trial0008523, GVWY, 1015.5, 18, 56.42, 8.22, 0.00000325, 0.00000025, ZIP, 148.0, 2, 74.00, 7.00, 0.00000372, 0.00000209
trial0008524, GVWY, 1216.25, 18, 67.57, 9.00, 0.00000294, 0.00000025, ZIP, 142.0, 2, 71.00, 5.50, 0.00000394, 0.00000202
trial0008525, GVWY, 1021.25, 18, 56.74, 8.00, 0.00000303, 0.00000025, ZIP, 67.5, 2, 33.75, 3.50, 0.00000400, 0.00000206
trial0008526, GVWY, 980.5, 18, 54.47, 7.28, 0.00000331, 0.00000026, ZIP, 123.5, 2, 61.75, 4.50, 0.00000380, 0.00000213
trial0008527, GVWY, 864.5, 18, 48.03, 7.61, 0.00000331, 0.00000031, ZIP, 99.0, 2, 49.50, 5.00, 0.00000431, 0.00000211
trial0008528, GVWY, 973.5, 18, 54.08, 8.61, 0.00000311, 0.00000025, ZIP, 118.75, 2, 59.38, 5.50, 0.00000405, 0.00000224
trial0008529, GVWY, 900.5, 18, 50.03, 8.39, 0.00000311, 0.00000025, ZIP, 118.25, 2, 59.12, 5.50, 0.00000399, 0.00000239
trial0008530, GVWY, 1078.0, 18, 59.89, 8.61, 0.00000278, 0.00000023, ZIP, 204.0, 2, 102.00, 8.00, 0.00000353, 0.00000185
trial0008531, GVWY, 1005.0, 18, 55.83, 7.83, 0.00000300, 0.00000025, ZIP, 124.5, 2, 62.25, 4.00, 0.00000386, 0.00000208
trial0008532, GVWY, 1015.25, 18, 56.40, 8.50, 0.00000328, 0.00000025, ZIP, 198.5, 2, 99.25, 7.00, 0.00000380, 0.00000201
trial0008533, GVWY, 1044.0, 18, 58.00, 8.50, 0.00000330, 0.00000027, ZIP, 119.0, 2, 59.50, 5.50, 0.00000432, 0.00000236
trial0008534, GVWY, 942.5, 18, 52.36, 8.33, 0.00000320, 0.00000025, ZIP, 127.5, 2, 63.75, 5.00, 0.00000392, 0.00000217
trial0008535, GVWY, 1149.25, 18, 63.85, 9.33, 0.00000314, 0.00000025, ZIP, 132.0, 2, 66.00, 6.50, 0.00000439, 0.00000233
trial0008536, GVWY, 1037.5, 18, 57.64, 8.17, 0.00000329, 0.00000027, ZIP, 134.5, 2, 67.25, 6.50, 0.00000427, 0.00000227
trial0008537, GVWY, 1141.5, 18, 63.42, 8.72, 0.00000327, 0.00000026, ZIP, 164.0, 2, 82.00, 6.00, 0.00000420, 0.00000229
trial0008538, GVWY, 1058.5, 18, 58.81, 7.83, 0.00000310, 0.00000025, ZIP, 84.5, 2, 42.25, 3.00, 0.00000444, 0.00000221
trial0008539, GVWY, 1004.0, 18, 55.78, 7.83, 0.00000324, 0.00000025, ZIP, 115.5, 2, 57.75, 5.50, 0.00000430, 0.00000214
trial0008540, GVWY, 1081.0, 18, 60.06, 8.28, 0.00000313, 0.00000028, ZIP, 79.5, 2, 39.75, 5.50, 0.00000441, 0.00000247
trial0008541, GVWY, 1032.75, 18, 57.38, 8.22, 0.00000322, 0.00000025, ZIP, 70.0, 2, 35.00, 4.00, 0.00000410, 0.00000207
trial0008542, GVWY, 1149.25, 18, 63.85, 8.72, 0.00000325, 0.00000026, ZIP, 108.5, 2, 54.25, 5.50, 0.00000476, 0.00000223
trial0008543, GVWY, 1006.0, 18, 55.89, 8.17, 0.00000316, 0.00000025, ZIP, 116.5, 2, 58.25, 7.00, 0.00000403, 0.00000209
trial0008544, GVWY, 1229.5, 18, 68.31, 8.78, 0.00000325, 0.00000026, ZIP, 96.5, 2, 48.25, 4.50, 0.00000445, 0.00000237
trial0008545, GVWY, 1024.0, 18, 56.89, 8.28, 0.00000310, 0.00000026, ZIP, 106.5, 2, 53.25, 6.00, 0.00000463, 0.00000213
trial0008546, GVWY, 867.25, 18, 48.18, 7.17, 0.00000290, 0.00000025, ZIP, 103.5, 2, 51.75, 6.00, 0.00000374, 0.00000209
trial0008547, GVWY, 1095.5, 18, 60.86, 7.72, 0.00000320, 0.00000027, ZIP, 68.5, 2, 34.25, 3.50, 0.00000391, 0.00000201
trial0008548, GVWY, 1023.0, 18, 56.83, 7.67, 0.00000323, 0.00000025, ZIP, 66.5, 2, 33.25, 3.50, 0.00000385, 0.00000221
trial0008549, GVWY, 871.75, 18, 48.43, 7.61, 0.00000307, 0.00000024, ZIP, 105.5, 2, 52.75, 6.00, 0.00000397, 0.00000219
trial0008550, GVWY, 1273.0, 18, 70.72, 8.89, 0.00000306, 0.00000024, ZIP, 76.0, 2, 38.00, 4.50, 0.00000376, 0.00000218
trial0008551, GVWY, 975.5, 18, 54.19, 8.06, 0.00000308, 0.00000025, ZIP, 90.0, 2, 45.00, 4.50, 0.00000388, 0.00000213
trial0008552, GVWY, 985.5, 18, 54.75, 8.50, 0.00000308, 0.00000026, ZIP, 47.5, 2, 23.75, 2.50, 0.00000409, 0.00000221
trial0008553, GVWY, 1081.75, 18, 60.10, 8.28, 0.00000310, 0.00000025, ZIP, 67.0, 2, 33.50, 5.50, 0.00000381, 0.00000198
trial0008554, GVWY, 1040.5, 18, 57.81, 8.11, 0.00000326, 0.00000026, ZIP, 118.0, 2, 59.00, 6.50, 0.00000422, 0.00000235
trial0008555, GVWY, 1078.0, 18, 59.89, 8.39, 0.00000309, 0.00000025, ZIP, 169.0, 2, 84.50, 5.00, 0.00000460, 0.00000210
trial0008556, GVWY, 1083.25, 18, 60.18, 8.33, 0.00000321, 0.00000026, ZIP, 133.5, 2, 66.75, 5.50, 0.00000372, 0.00000215
trial0008557, GVWY, 970.0, 18, 53.89, 7.33, 0.00000315, 0.00000026, ZIP, 91.5, 2, 45.75, 4.50, 0.00000386, 0.00000211
trial0008558, GVWY, 1236.0, 18, 68.67, 8.33, 0.00000319, 0.00000026, ZIP, 138.5, 2, 69.25, 6.00, 0.00000409, 0.00000232
trial0008559, GVWY, 923.0, 18, 51.28, 7.94, 0.00000277, 0.00000024, ZIP, 147.5, 2, 73.75, 6.00, 0.00000359, 0.00000208
trial0008560, GVWY, 959.75, 18, 53.32, 7.39, 0.00000304, 0.00000023, ZIP, 54.5, 2, 27.25, 3.00, 0.00000365, 0.00000191
trial0008561, GVWY, 1052.75, 18, 58.49, 7.83, 0.00000316, 0.00000023, ZIP, 165.0, 2, 82.50, 7.50, 0.00000386, 0.00000216
trial0008562, GVWY, 955.5, 18, 53.08, 8.44, 0.00000322, 0.00000025, ZIP, 102.5, 2, 51.25, 5.50, 0.00000431, 0.00000221
trial0008563, GVWY, 893.5, 18, 49.64, 8.28, 0.00000321, 0.00000025, ZIP, 142.5, 2, 71.25, 6.00, 0.00000477, 0.00000218
trial0008564, GVWY, 1016.0, 18, 56.44, 8.61, 0.00000297, 0.00000024, ZIP, 55.75, 2, 27.88, 3.50, 0.00000418, 0.00000236
trial0008565, GVWY, 1126.75, 18, 62.60, 8.61, 0.00000308, 0.00000026, ZIP, 101.75, 2, 50.88, 4.00, 0.00000401, 0.00000228
trial0008566, GVWY, 823.25, 18, 45.74, 7.39, 0.00000334, 0.00000025, ZIP, 119.5, 2, 59.75, 3.50, 0.00000377, 0.00000204
trial0008567, GVWY, 1054.75, 18, 58.60, 8.44, 0.00000315, 0.00000025, ZIP, 88.0, 2, 44.00, 4.00, 0.00000428, 0.00000215
trial0008568, GVWY, 1210.25, 18, 67.24, 8.50, 0.00000316, 0.00000025, ZIP, 84.25, 2, 42.12, 3.50, 0.00000430, 0.00000207
trial0008569, GVWY, 1028.25, 18, 57.12, 8.17, 0.00000319, 0.00000026, ZIP, 142.75, 2, 71.38, 6.50, 0.00000409, 0.00000222
trial0008570, GVWY, 1060.5, 18, 58.92, 7.56, 0.00000290, 0.00000024, ZIP, 121.5, 2, 60.75, 5.50, 0.00000401, 0.00000210
trial0008571, GVWY, 1066.25, 18, 59.24, 8.06, 0.00000318, 0.00000025, ZIP, 176.25, 2, 88.12, 6.00, 0.00000408, 0.00000214
trial0008572, GVWY, 1043.0, 18, 57.94, 8.06, 0.00000312, 0.00000027, ZIP, 120.0, 2, 60.00, 5.50, 0.00000468, 0.00000241
trial0008573, GVWY, 1098.25, 18, 61.01, 8.06, 0.00000314, 0.00000024, ZIP, 64.5, 2, 32.25, 3.50, 0.00000420, 0.00000215
trial0008574, GVWY, 969.5, 18, 53.86, 8.17, 0.00000325, 0.00000025, ZIP, 102.0, 2, 51.00, 5.00, 0.00000444, 0.00000210
trial0008575, GVWY, 1026.25, 18, 57.01, 8.22, 0.00000309, 0.00000026, ZIP, 112.0, 2, 56.00, 4.00, 0.00000426, 0.00000218
trial0008576, GVWY, 786.0, 18, 43.67, 7.33, 0.00000318, 0.00000026, ZIP, 96.5, 2, 48.25, 5.50, 0.00000381, 0.00000206
trial0008577, GVWY, 1154.0, 18, 64.11, 8.72, 0.00000300, 0.00000025, ZIP, 75.5, 2, 37.75, 2.50, 0.00000380, 0.00000200
trial0008578, GVWY, 961.0, 18, 53.39, 7.22, 0.00000301, 0.00000026, ZIP, 136.5, 2, 68.25, 5.50, 0.00000408, 0.00000202
trial0008579, GVWY, 1298.0, 18, 72.11, 9.22, 0.00000308, 0.00000026, ZIP, 77.0, 2, 38.50, 4.50, 0.00000407, 0.00000224
trial0008580, GVWY, 1135.5, 18, 63.08, 9.28, 0.00000315, 0.00000026, ZIP, 80.5, 2, 40.25, 5.00, 0.00000468, 0.00000228
trial0008581, GVWY, 1224.75, 18, 68.04, 8.67, 0.00000310, 0.00000025, ZIP, 26.0, 2, 13.00, 2.00, 0.00000432, 0.00000200
trial0008582, GVWY, 1098.0, 18, 61.00, 8.06, 0.00000297, 0.00000026, ZIP, 102.5, 2, 51.25, 5.00, 0.00000413, 0.00000221
trial0008583, GVWY, 927.0, 18, 51.50, 8.22, 0.00000333, 0.00000025, ZIP, 98.5, 2, 49.25, 5.00, 0.00000428, 0.00000244
trial0008584, GVWY, 1020.0, 18, 56.67, 8.22, 0.00000328, 0.00000025, ZIP, 135.0, 2, 67.50, 4.50, 0.00000448, 0.00000214
trial0008585, GVWY, 949.5, 18, 52.75, 8.28, 0.00000293, 0.00000023, ZIP, 131.0, 2, 65.50, 5.00, 0.00000354, 0.00000204
trial0008586, GVWY, 1267.0, 18, 70.39, 7.89, 0.00000313, 0.00000025, ZIP, 140.5, 2, 70.25, 5.00, 0.00000381, 0.00000216
trial0008587, GVWY, 968.75, 18, 53.82, 7.67, 0.00000296, 0.00000024, ZIP, 104.0, 2, 52.00, 3.50, 0.00000364, 0.00000204
trial0008588, GVWY, 1192.5, 18, 66.25, 8.22, 0.00000303, 0.00000024, ZIP, 105.5, 2, 52.75, 3.00, 0.00000362, 0.00000190
trial0008589, GVWY, 1160.25, 18, 64.46, 8.61, 0.00000291, 0.00000024, ZIP, 111.0, 2, 55.50, 4.00, 0.00000400, 0.00000218
trial0008590, GVWY, 982.25, 18, 54.57, 8.22, 0.00000311, 0.00000025, ZIP, 99.5, 2, 49.75, 5.00, 0.00000405, 0.00000254
trial0008591, GVWY, 984.5, 18, 54.69, 8.00, 0.00000294, 0.00000025, ZIP, 197.0, 2, 98.50, 7.50, 0.00000387, 0.00000230
trial0008592, GVWY, 1036.5, 18, 57.58, 8.39, 0.00000310, 0.00000028, ZIP, 123.0, 2, 61.50, 5.00, 0.00000445, 0.00000211
trial0008593, GVWY, 1024.0, 18, 56.89, 7.94, 0.00000316, 0.00000026, ZIP, 147.5, 2, 73.75, 5.00, 0.00000431, 0.00000229
trial0008594, GVWY, 1086.25, 18, 60.35, 8.72, 0.00000301, 0.00000025, ZIP, 81.0, 2, 40.50, 3.50, 0.00000369, 0.00000211
trial0008595, GVWY, 755.25, 18, 41.96, 6.89, 0.00000309, 0.00000024, ZIP, 156.0, 2, 78.00, 7.50, 0.00000356, 0.00000211
trial0008596, GVWY, 850.0, 18, 47.22, 7.44, 0.00000323, 0.00000024, ZIP, 76.5, 2, 38.25, 5.00, 0.00000396, 0.00000221
trial0008597, GVWY, 991.5, 18, 55.08, 8.56, 0.00000328, 0.00000026, ZIP, 185.5, 2, 92.75, 5.50, 0.00000411, 0.00000228
trial0008598, GVWY, 1125.0, 18, 62.50, 8.17, 0.00000303, 0.00000025, ZIP, 203.5, 2, 101.75, 6.50, 0.00000421, 0.00000232
trial0008599, GVWY, 925.0, 18, 51.39, 7.94, 0.00000313, 0.00000024, ZIP, 144.5, 2, 72.25, 5.50, 0.00000363, 0.00000209
trial0008600, GVWY, 802.0, 18, 44.56, 7.39, 0.00000299, 0.00000026, ZIP, 127.5, 2, 63.75, 5.00, 0.00000392, 0.00000212
trial0008601, GVWY, 2289.0, 18, 127.17, 8.44, 0.00000322, 0.00000024, ZIP, 243.0, 2, 121.50, 6.00, 0.00000390, 0.00000226
trial0008602, GVWY, 1993.75, 18, 110.76, 7.78, 0.00000314, 0.00000025, ZIP, 209.5, 2, 104.75, 4.00, 0.00000416, 0.00000207
trial0008603, GVWY, 2034.0, 18, 113.00, 8.39, 0.00000304, 0.00000026, ZIP, 320.5, 2, 160.25, 7.50, 0.00000402, 0.00000217
trial0008604, GVWY, 2379.0, 18, 132.17, 7.67, 0.00000302, 0.00000026, ZIP, 263.5, 2, 131.75, 7.00, 0.00000397, 0.00000194
trial0008605, GVWY, 2268.25, 18, 126.01, 8.72, 0.00000307, 0.00000027, ZIP, 359.25, 2, 179.62, 7.50, 0.00000399, 0.00000220
trial0008606, GVWY, 2220.75, 18, 123.38, 8.83, 0.00000315, 0.00000026, ZIP, 310.0, 2, 155.00, 5.50, 0.00000389, 0.00000205
trial0008607, GVWY, 1940.0, 18, 107.78, 7.39, 0.00000306, 0.00000026, ZIP, 379.25, 2, 189.62, 7.00, 0.00000360, 0.00000222
trial0008608, GVWY, 1831.75, 18, 101.76, 7.50, 0.00000314, 0.00000026, ZIP, 263.75, 2, 131.88, 7.00, 0.00000415, 0.00000231
trial0008609, GVWY, 2284.0, 18, 126.89, 7.78, 0.00000300, 0.00000025, ZIP, 358.0, 2, 179.00, 7.50, 0.00000410, 0.00000224
trial0008610, GVWY, 1933.5, 18, 107.42, 7.78, 0.00000308, 0.00000024, ZIP, 235.0, 2, 117.50, 6.00, 0.00000365, 0.00000212
trial0008611, GVWY, 2396.5, 18, 133.14, 8.33, 0.00000305, 0.00000025, ZIP, 135.5, 2, 67.75, 4.50, 0.00000473, 0.00000209
trial0008612, GVWY, 2334.5, 18, 129.69, 8.39, 0.00000347, 0.00000026, ZIP, 248.5, 2, 124.25, 4.50, 0.00000381, 0.00000233
trial0008613, GVWY, 2064.25, 18, 114.68, 8.89, 0.00000322, 0.00000025, ZIP, 371.75, 2, 185.88, 8.00, 0.00000459, 0.00000222
trial0008614, GVWY, 2105.0, 18, 116.94, 8.00, 0.00000337, 0.00000028, ZIP, 350.5, 2, 175.25, 5.00, 0.00000579, 0.00000236
trial0008615, GVWY, 1603.25, 18, 89.07, 6.61, 0.00000302, 0.00000025, ZIP, 316.25, 2, 158.12, 6.50, 0.00000389, 0.00000216
trial0008616, GVWY, 2107.0, 18, 117.06, 7.56, 0.00000292, 0.00000024, ZIP, 446.5, 2, 223.25, 9.00, 0.00000470, 0.00000222
trial0008617, GVWY, 2718.0, 18, 151.00, 8.50, 0.00000318, 0.00000025, ZIP, 94.5, 2, 47.25, 2.50, 0.00000424, 0.00000210
trial0008618, GVWY, 2298.25, 18, 127.68, 7.83, 0.00000283, 0.00000024, ZIP, 290.25, 2, 145.12, 6.00, 0.00000401, 0.00000201
trial0008619, GVWY, 2189.5, 18, 121.64, 7.78, 0.00000316, 0.00000025, ZIP, 298.75, 2, 149.38, 6.00, 0.00000423, 0.00000232
trial0008620, GVWY, 2084.5, 18, 115.81, 8.33, 0.00000321, 0.00000026, ZIP, 390.5, 2, 195.25, 6.50, 0.00000394, 0.00000226
trial0008621, GVWY, 1868.0, 18, 103.78, 8.00, 0.00000308, 0.00000026, ZIP, 282.25, 2, 141.12, 7.50, 0.00000424, 0.00000222
trial0008622, GVWY, 2353.25, 18, 130.74, 8.89, 0.00000303, 0.00000025, ZIP, 297.25, 2, 148.62, 5.50, 0.00000464, 0.00000210
trial0008623, GVWY, 1996.0, 18, 110.89, 8.39, 0.00000315, 0.00000026, ZIP, 245.5, 2, 122.75, 5.00, 0.00000363, 0.00000211
trial0008624, GVWY, 2294.25, 18, 127.46, 8.61, 0.00000325, 0.00000027, ZIP, 277.5, 2, 138.75, 6.50, 0.00000392, 0.00000209
trial0008625, GVWY, 2407.0, 18, 133.72, 8.28, 0.00000325, 0.00000026, ZIP, 301.5, 2, 150.75, 6.50, 0.00000399, 0.00000212
trial0008626, GVWY, 1817.25, 18, 100.96, 7.50, 0.00000295, 0.00000025, ZIP, 222.75, 2, 111.38, 6.50, 0.00000370, 0.00000204
trial0008627, GVWY, 2660.75, 18, 147.82, 8.72, 0.00000306, 0.00000024, ZIP, 199.0, 2, 99.50, 5.00, 0.00000437, 0.00000218
trial0008628, GVWY, 1971.75, 18, 109.54, 7.28, 0.00000311, 0.00000027, ZIP, 283.5, 2, 141.75, 6.50, 0.00000449, 0.00000237
trial0008629, GVWY, 2180.0, 18, 121.11, 8.06, 0.00000309, 0.00000024, ZIP, 177.5, 2, 88.75, 5.50, 0.00000393, 0.00000214
trial0008630, GVWY, 2270.0, 18, 126.11, 8.17, 0.00000317, 0.00000026, ZIP, 301.0, 2, 150.50, 5.50, 0.00000406, 0.00000216
trial0008631, GVWY, 2281.0, 18, 126.72, 8.83, 0.00000308, 0.00000024, ZIP, 188.5, 2, 94.25, 5.00, 0.00000396, 0.00000214
trial0008632, GVWY, 2036.0, 18, 113.11, 7.83, 0.00000311, 0.00000025, ZIP, 257.0, 2, 128.50, 6.00, 0.00000372, 0.00000228
trial0008633, GVWY, 2132.0, 18, 118.44, 7.67, 0.00000322, 0.00000025, ZIP, 282.5, 2, 141.25, 6.00, 0.00000403, 0.00000213
trial0008634, GVWY, 2003.5, 18, 111.31, 8.33, 0.00000324, 0.00000026, ZIP, 243.5, 2, 121.75, 5.50, 0.00000441, 0.00000223
trial0008635, GVWY, 1762.5, 18, 97.92, 7.33, 0.00000308, 0.00000027, ZIP, 356.25, 2, 178.12, 7.50, 0.00000383, 0.00000207
trial0008636, GVWY, 1766.5, 18, 98.14, 7.11, 0.00000326, 0.00000025, ZIP, 305.5, 2, 152.75, 7.00, 0.00000393, 0.00000240
trial0008637, GVWY, 2531.75, 18, 140.65, 8.56, 0.00000353, 0.00000027, ZIP, 224.0, 2, 112.00, 5.50, 0.00000441, 0.00000226
trial0008638, GVWY, 1844.5, 18, 102.47, 7.83, 0.00000320, 0.00000026, ZIP, 225.5, 2, 112.75, 5.00, 0.00000444, 0.00000222
trial0008639, GVWY, 2024.0, 18, 112.44, 8.06, 0.00000313, 0.00000024, ZIP, 442.5, 2, 221.25, 8.50, 0.00000369, 0.00000219
trial0008640, GVWY, 1833.25, 18, 101.85, 7.50, 0.00000318, 0.00000027, ZIP, 145.0, 2, 72.50, 3.00, 0.00000416, 0.00000208
trial0008641, GVWY, 1958.25, 18, 108.79, 7.83, 0.00000309, 0.00000025, ZIP, 253.5, 2, 126.75, 5.50, 0.00000386, 0.00000224
trial0008642, GVWY, 2437.5, 18, 135.42, 8.67, 0.00000335, 0.00000026, ZIP, 277.5, 2, 138.75, 5.00, 0.00000438, 0.00000232
trial0008643, GVWY, 1815.0, 18, 100.83, 7.89, 0.00000303, 0.00000025, ZIP, 155.5, 2, 77.75, 4.50, 0.00000420, 0.00000223
trial0008644, GVWY, 1978.5, 18, 109.92, 8.11, 0.00000328, 0.00000026, ZIP, 277.0, 2, 138.50, 5.00, 0.00000425, 0.00000229
trial0008645, GVWY, 2318.25, 18, 128.79, 8.33, 0.00000320, 0.00000025, ZIP, 214.0, 2, 107.00, 6.50, 0.00000419, 0.00000215
trial0008646, GVWY, 1691.5, 18, 93.97, 8.17, 0.00000312, 0.00000026, ZIP, 379.5, 2, 189.75, 5.50, 0.00000463, 0.00000231
trial0008647, GVWY, 2124.75, 18, 118.04, 8.83, 0.00000267, 0.00000024, ZIP, 196.75, 2, 98.38, 4.00, 0.00000353, 0.00000186
trial0008648, GVWY, 2184.0, 18, 121.33, 8.11, 0.00000284, 0.00000025, ZIP, 249.5, 2, 124.75, 5.50, 0.00000357, 0.00000209
trial0008649, GVWY, 2381.0, 18, 132.28, 8.50, 0.00000322, 0.00000026, ZIP, 251.0, 2, 125.50, 5.00, 0.00000433, 0.00000225
trial0008650, GVWY, 2009.5, 18, 111.64, 7.83, 0.00000307, 0.00000024, ZIP, 245.5, 2, 122.75, 6.00, 0.00000429, 0.00000213
trial0008651, GVWY, 1995.0, 18, 110.83, 8.72, 0.00000305, 0.00000024, ZIP, 191.5, 2, 95.75, 4.50, 0.00000399, 0.00000199
trial0008652, GVWY, 1982.0, 18, 110.11, 7.89, 0.00000304, 0.00000026, ZIP, 282.0, 2, 141.00, 6.00, 0.00000428, 0.00000252
trial0008653, GVWY, 2019.0, 18, 112.17, 7.39, 0.00000328, 0.00000026, ZIP, 369.5, 2, 184.75, 7.50, 0.00000448, 0.00000238
trial0008654, GVWY, 2096.0, 18, 116.44, 8.67, 0.00000325, 0.00000025, ZIP, 284.5, 2, 142.25, 6.00, 0.00000412, 0.00000231
trial0008655, GVWY, 2016.5, 18, 112.03, 8.28, 0.00000325, 0.00000026, ZIP, 187.0, 2, 93.50, 6.50, 0.00000449, 0.00000237
trial0008656, GVWY, 2016.5, 18, 112.03, 8.00, 0.00000341, 0.00000026, ZIP, 124.5, 2, 62.25, 4.00, 0.00000418, 0.00000213
trial0008657, GVWY, 1868.75, 18, 103.82, 7.89, 0.00000305, 0.00000024, ZIP, 258.0, 2, 129.00, 7.50, 0.00000417, 0.00000215
trial0008658, GVWY, 2279.75, 18, 126.65, 8.33, 0.00000307, 0.00000026, ZIP, 241.5, 2, 120.75, 4.50, 0.00000429, 0.00000222
trial0008659, GVWY, 2479.5, 18, 137.75, 8.61, 0.00000316, 0.00000025, ZIP, 361.0, 2, 180.50, 9.00, 0.00000418, 0.00000223
trial0008660, GVWY, 1763.75, 18, 97.99, 7.28, 0.00000306, 0.00000024, ZIP, 212.25, 2, 106.12, 6.00, 0.00000413, 0.00000210
trial0008661, GVWY, 2078.25, 18, 115.46, 7.67, 0.00000342, 0.00000027, ZIP, 289.0, 2, 144.50, 6.00, 0.00000438, 0.00000241
trial0008662, GVWY, 2049.0, 18, 113.83, 7.78, 0.00000322, 0.00000025, ZIP, 212.5, 2, 106.25, 6.50, 0.00000405, 0.00000233
trial0008663, GVWY, 1969.25, 18, 109.40, 7.72, 0.00000314, 0.00000026, ZIP, 264.25, 2, 132.12, 5.50, 0.00000361, 0.00000206
trial0008664, GVWY, 2062.5, 18, 114.58, 7.67, 0.00000310, 0.00000025, ZIP, 301.0, 2, 150.50, 6.00, 0.00000479, 0.00000230
trial0008665, GVWY, 2494.5, 18, 138.58, 8.61, 0.00000310, 0.00000025, ZIP, 170.5, 2, 85.25, 4.00, 0.00000401, 0.00000218
trial0008666, GVWY, 1728.0, 18, 96.00, 7.33, 0.00000322, 0.00000027, ZIP, 268.5, 2, 134.25, 7.50, 0.00000390, 0.00000211
trial0008667, GVWY, 2100.5, 18, 116.69, 8.67, 0.00000306, 0.00000026, ZIP, 228.0, 2, 114.00, 7.00, 0.00000418, 0.00000219
trial0008668, GVWY, 2087.0, 18, 115.94, 8.33, 0.00000291, 0.00000025, ZIP, 229.0, 2, 114.50, 6.00, 0.00000404, 0.00000214
trial0008669, GVWY, 2030.0, 18, 112.78, 8.06, 0.00000322, 0.00000026, ZIP, 170.0, 2, 85.00, 4.50, 0.00000434, 0.00000200
trial0008670, GVWY, 2089.25, 18, 116.07, 8.39, 0.00000314, 0.00000025, ZIP, 419.25, 2, 209.62, 6.50, 0.00000428, 0.00000235
trial0008671, GVWY, 2173.5, 18, 120.75, 8.50, 0.00000301, 0.00000024, ZIP, 250.0, 2, 125.00, 6.00, 0.00000458, 0.00000212
trial0008672, GVWY, 2293.25, 18, 127.40, 8.17, 0.00000321, 0.00000026, ZIP, 331.25, 2, 165.62, 5.50, 0.00000434, 0.00000234
trial0008673, GVWY, 2288.0, 18, 127.11, 8.17, 0.00000326, 0.00000027, ZIP, 305.5, 2, 152.75, 6.00, 0.00000408, 0.00000213
trial0008674, GVWY, 1937.5, 18, 107.64, 8.50, 0.00000315, 0.00000025, ZIP, 167.0, 2, 83.50, 5.50, 0.00000412, 0.00000216
trial0008675, GVWY, 1916.0, 18, 106.44, 7.89, 0.00000299, 0.00000025, ZIP, 494.0, 2, 247.00, 10.50, 0.00000395, 0.00000203
trial0008676, GVWY, 2230.5, 18, 123.92, 7.67, 0.00000312, 0.00000025, ZIP, 338.0, 2, 169.00, 6.50, 0.00000345, 0.00000213
trial0008677, GVWY, 2227.25, 18, 123.74, 8.22, 0.00000280, 0.00000023, ZIP, 285.5, 2, 142.75, 6.00, 0.00000364, 0.00000201
trial0008678, GVWY, 1733.0, 18, 96.28, 7.61, 0.00000324, 0.00000026, ZIP, 205.0, 2, 102.50, 4.50, 0.00000426, 0.00000220
trial0008679, GVWY, 1925.0, 18, 106.94, 7.89, 0.00000339, 0.00000026, ZIP, 226.0, 2, 113.00, 7.00, 0.00000391, 0.00000203
trial0008680, GVWY, 2565.0, 18, 142.50, 8.78, 0.00000308, 0.00000025, ZIP, 287.25, 2, 143.62, 8.00, 0.00000363, 0.00000206
trial0008681, GVWY, 2618.5, 18, 145.47, 9.94, 0.00000334, 0.00000025, ZIP, 324.5, 2, 162.25, 7.00, 0.00000398, 0.00000221
trial0008682, GVWY, 2105.75, 18, 116.99, 8.11, 0.00000321, 0.00000026, ZIP, 238.5, 2, 119.25, 5.00, 0.00000428, 0.00000213
trial0008683, GVWY, 2250.75, 18, 125.04, 9.44, 0.00000300, 0.00000026, ZIP, 241.5, 2, 120.75, 7.50, 0.00000364, 0.00000206
trial0008684, GVWY, 2475.75, 18, 137.54, 8.78, 0.00000324, 0.00000025, ZIP, 299.0, 2, 149.50, 6.50, 0.00000437, 0.00000218
trial0008685, GVWY, 1932.5, 18, 107.36, 8.11, 0.00000331, 0.00000026, ZIP, 266.75, 2, 133.38, 7.50, 0.00000425, 0.00000243
trial0008686, GVWY, 1975.5, 18, 109.75, 7.72, 0.00000318, 0.00000026, ZIP, 311.5, 2, 155.75, 5.50, 0.00000479, 0.00000237
trial0008687, GVWY, 2007.0, 18, 111.50, 7.50, 0.00000322, 0.00000026, ZIP, 286.0, 2, 143.00, 5.00, 0.00000462, 0.00000214
trial0008688, GVWY, 2175.25, 18, 120.85, 8.22, 0.00000330, 0.00000027, ZIP, 330.0, 2, 165.00, 6.50, 0.00000425, 0.00000217
trial0008689, GVWY, 1838.5, 18, 102.14, 8.17, 0.00000312, 0.00000025, ZIP, 264.5, 2, 132.25, 7.00, 0.00000370, 0.00000195
trial0008690, GVWY, 2017.25, 18, 112.07, 8.06, 0.00000299, 0.00000026, ZIP, 373.5, 2, 186.75, 7.00, 0.00000385, 0.00000229
trial0008691, GVWY, 1946.0, 18, 108.11, 7.94, 0.00000316, 0.00000025, ZIP, 316.5, 2, 158.25, 7.00, 0.00000433, 0.00000212
