trial0001348, GVWY, 133.5, 4, 33.38, 8.25, 0.00000284, 0.00000023, ZIP, 526.0, 16, 32.88, 4.44, 0.00000364, 0.00000198
trial0001349, GVWY, 105.0, 4, 26.25, 7.25, 0.00000233, 0.00000022, ZIP, 545.0, 16, 34.06, 4.12, 0.00000316, 0.00000174
trial0001350, GVWY, 119.5, 4, 29.88, 7.50, 0.00000271, 0.00000024, ZIP, 516.5, 16, 32.28, 4.31, 0.00000347, 0.00000189
trial0001351, GVWY, 140.0, 4, 35.00, 6.75, 0.00000296, 0.00000024, ZIP, 414.5, 16, 25.91, 2.94, 0.00000341, 0.00000193
trial0001352, GVWY, 144.5, 4, 36.12, 9.00, 0.00000272, 0.00000022, ZIP, 435.75, 16, 27.23, 3.50, 0.00000339, 0.00000190
trial0001353, GVWY, 136.5, 4, 34.12, 7.75, 0.00000291, 0.00000024, ZIP, 488.0, 16, 30.50, 4.50, 0.00000345, 0.00000185
trial0001354, GVWY, 160.0, 4, 40.00, 10.00, 0.00000262, 0.00000021, ZIP, 662.0, 16, 41.38, 4.25, 0.00000384, 0.00000201
trial0001355, GVWY, 136.5, 4, 34.12, 8.00, 0.00000292, 0.00000024, ZIP, 687.0, 16, 42.94, 5.00, 0.00000351, 0.00000190
trial0001356, GVWY, 179.0, 4, 44.75, 8.25, 0.00000264, 0.00000022, ZIP, 392.0, 16, 24.50, 2.88, 0.00000347, 0.00000186
trial0001357, GVWY, 141.75, 4, 35.44, 9.00, 0.00000303, 0.00000022, ZIP, 500.25, 16, 31.27, 3.81, 0.00000311, 0.00000175
trial0001358, GVWY, 161.0, 4, 40.25, 7.75, 0.00000269, 0.00000021, ZIP, 459.5, 16, 28.72, 2.88, 0.00000316, 0.00000174
trial0001359, GVWY, 158.75, 4, 39.69, 7.75, 0.00000271, 0.00000023, ZIP, 544.75, 16, 34.05, 4.25, 0.00000360, 0.00000187
trial0001360, GVWY, 141.0, 4, 35.25, 7.75, 0.00000275, 0.00000022, ZIP, 500.75, 16, 31.30, 3.44, 0.00000343, 0.00000179
trial0001361, GVWY, 104.5, 4, 26.12, 7.00, 0.00000312, 0.00000022, ZIP, 611.25, 16, 38.20, 4.56, 0.00000354, 0.00000196
trial0001362, GVWY, 96.5, 4, 24.12, 5.00, 0.00000270, 0.00000022, ZIP, 455.75, 16, 28.48, 3.50, 0.00000342, 0.00000192
trial0001363, GVWY, 140.5, 4, 35.12, 8.75, 0.00000295, 0.00000023, ZIP, 478.75, 16, 29.92, 3.56, 0.00000341, 0.00000193
trial0001364, GVWY, 115.25, 4, 28.81, 8.25, 0.00000272, 0.00000022, ZIP, 653.75, 16, 40.86, 5.50, 0.00000328, 0.00000181
trial0001365, GVWY, 188.5, 4, 47.12, 9.00, 0.00000316, 0.00000025, ZIP, 415.75, 16, 25.98, 3.31, 0.00000344, 0.00000200
trial0001366, GVWY, 142.75, 4, 35.69, 7.75, 0.00000298, 0.00000024, ZIP, 436.75, 16, 27.30, 3.94, 0.00000352, 0.00000183
trial0001367, GVWY, 128.0, 4, 32.00, 8.75, 0.00000252, 0.00000022, ZIP, 436.5, 16, 27.28, 3.44, 0.00000347, 0.00000178
trial0001368, GVWY, 146.75, 4, 36.69, 8.50, 0.00000273, 0.00000025, ZIP, 478.75, 16, 29.92, 4.06, 0.00000354, 0.00000192
trial0001369, GVWY, 161.75, 4, 40.44, 9.25, 0.00000310, 0.00000024, ZIP, 603.25, 16, 37.70, 4.44, 0.00000345, 0.00000182
trial0001370, GVWY, 83.0, 4, 20.75, 6.50, 0.00000313, 0.00000024, ZIP, 470.5, 16, 29.41, 3.69, 0.00000352, 0.00000197
trial0001371, GVWY, 109.5, 4, 27.38, 6.00, 0.00000273, 0.00000020, ZIP, 618.0, 16, 38.62, 4.50, 0.00000337, 0.00000192
trial0001372, GVWY, 140.0, 4, 35.00, 8.25, 0.00000252, 0.00000025, ZIP, 585.5, 16, 36.59, 4.56, 0.00000323, 0.00000185
trial0001373, GVWY, 111.0, 4, 27.75, 7.75, 0.00000273, 0.00000022, ZIP, 530.75, 16, 33.17, 4.88, 0.00000337, 0.00000188
trial0001374, GVWY, 111.5, 4, 27.88, 6.50, 0.00000266, 0.00000024, ZIP, 642.5, 16, 40.16, 4.81, 0.00000339, 0.00000184
trial0001375, GVWY, 128.25, 4, 32.06, 8.50, 0.00000268, 0.00000022, ZIP, 740.5, 16, 46.28, 5.00, 0.00000345, 0.00000191
trial0001376, GVWY, 162.75, 4, 40.69, 8.50, 0.00000291, 0.00000023, ZIP, 585.5, 16, 36.59, 4.25, 0.00000368, 0.00000195
trial0001377, GVWY, 143.5, 4, 35.88, 8.25, 0.00000293, 0.00000022, ZIP, 671.0, 16, 41.94, 4.06, 0.00000351, 0.00000197
trial0001378, GVWY, 132.0, 4, 33.00, 8.50, 0.00000315, 0.00000022, ZIP, 514.25, 16, 32.14, 4.06, 0.00000358, 0.00000192
trial0001379, GVWY, 101.5, 4, 25.38, 7.00, 0.00000271, 0.00000021, ZIP, 379.75, 16, 23.73, 3.06, 0.00000332, 0.00000187
trial0001380, GVWY, 153.5, 4, 38.38, 7.75, 0.00000288, 0.00000028, ZIP, 457.5, 16, 28.59, 3.56, 0.00000351, 0.00000187
trial0001381, GVWY, 141.5, 4, 35.38, 8.25, 0.00000265, 0.00000020, ZIP, 391.0, 16, 24.44, 3.50, 0.00000345, 0.00000188
trial0001382, GVWY, 126.5, 4, 31.62, 7.75, 0.00000293, 0.00000023, ZIP, 407.0, 16, 25.44, 3.94, 0.00000383, 0.00000188
trial0001383, GVWY, 258.25, 4, 64.56, 11.00, 0.00000296, 0.00000025, ZIP, 608.75, 16, 38.05, 4.94, 0.00000356, 0.00000180
trial0001384, GVWY, 152.5, 4, 38.12, 9.25, 0.00000285, 0.00000022, ZIP, 601.5, 16, 37.59, 4.19, 0.00000350, 0.00000187
trial0001385, GVWY, 131.5, 4, 32.88, 7.75, 0.00000276, 0.00000021, ZIP, 605.5, 16, 37.84, 4.75, 0.00000340, 0.00000178
trial0001386, GVWY, 111.0, 4, 27.75, 7.75, 0.00000279, 0.00000022, ZIP, 613.0, 16, 38.31, 5.38, 0.00000328, 0.00000185
trial0001387, GVWY, 128.0, 4, 32.00, 7.00, 0.00000289, 0.00000022, ZIP, 634.75, 16, 39.67, 5.12, 0.00000328, 0.00000178
trial0001388, GVWY, 114.0, 4, 28.50, 7.75, 0.00000282, 0.00000023, ZIP, 823.5, 16, 51.47, 5.62, 0.00000307, 0.00000176
trial0001389, GVWY, 149.5, 4, 37.38, 7.25, 0.00000289, 0.00000021, ZIP, 336.0, 16, 21.00, 2.69, 0.00000331, 0.00000180
trial0001390, GVWY, 116.5, 4, 29.12, 7.75, 0.00000307, 0.00000023, ZIP, 684.5, 16, 42.78, 6.31, 0.00000353, 0.00000201
trial0001391, GVWY, 154.0, 4, 38.50, 8.00, 0.00000384, 0.00000024, ZIP, 524.75, 16, 32.80, 4.56, 0.00000359, 0.00000202
trial0001392, GVWY, 102.5, 4, 25.62, 6.75, 0.00000270, 0.00000023, ZIP, 669.5, 16, 41.84, 4.50, 0.00000338, 0.00000179
trial0001393, GVWY, 122.5, 4, 30.62, 7.50, 0.00000262, 0.00000023, ZIP, 721.25, 16, 45.08, 5.38, 0.00000330, 0.00000186
trial0001394, GVWY, 144.5, 4, 36.12, 8.00, 0.00000267, 0.00000024, ZIP, 623.5, 16, 38.97, 5.00, 0.00000356, 0.00000186
trial0001395, GVWY, 183.75, 4, 45.94, 7.25, 0.00000307, 0.00000021, ZIP, 463.75, 16, 28.98, 3.56, 0.00000341, 0.00000196
trial0001396, GVWY, 130.5, 4, 32.62, 7.00, 0.00000285, 0.00000021, ZIP, 459.0, 16, 28.69, 3.88, 0.00000328, 0.00000187
trial0001397, GVWY, 142.0, 4, 35.50, 7.50, 0.00000301, 0.00000022, ZIP, 472.5, 16, 29.53, 3.75, 0.00000383, 0.00000203
trial0001398, GVWY, 127.75, 4, 31.94, 8.25, 0.00000264, 0.00000023, ZIP, 699.25, 16, 43.70, 6.69, 0.00000344, 0.00000200
trial0001399, GVWY, 137.5, 4, 34.38, 6.75, 0.00000299, 0.00000025, ZIP, 597.0, 16, 37.31, 4.38, 0.00000362, 0.00000192
trial0001400, GVWY, 152.75, 4, 38.19, 8.50, 0.00000274, 0.00000023, ZIP, 412.0, 16, 25.75, 3.75, 0.00000331, 0.00000178
trial0001401, GVWY, 670.5, 4, 167.62, 8.00, 0.00000298, 0.00000024, ZIP, 2374.0, 16, 148.38, 5.62, 0.00000332, 0.00000184
trial0001402, GVWY, 607.0, 4, 151.75, 9.50, 0.00000341, 0.00000024, ZIP, 2772.0, 16, 173.25, 6.06, 0.00000337, 0.00000184
trial0001403, GVWY, 531.75, 4, 132.94, 7.25, 0.00000278, 0.00000022, ZIP, 2763.5, 16, 172.72, 5.31, 0.00000351, 0.00000188
trial0001404, GVWY, 789.0, 4, 197.25, 9.25, 0.00000271, 0.00000025, ZIP, 2582.0, 16, 161.38, 6.38, 0.00000345, 0.00000180
trial0001405, GVWY, 504.0, 4, 126.00, 7.75, 0.00000274, 0.00000024, ZIP, 3012.25, 16, 188.27, 6.56, 0.00000346, 0.00000186
trial0001406, GVWY, 523.5, 4, 130.88, 8.50, 0.00000243, 0.00000022, ZIP, 2268.5, 16, 141.78, 5.50, 0.00000342, 0.00000189
trial0001407, GVWY, 531.5, 4, 132.88, 7.50, 0.00000285, 0.00000022, ZIP, 2152.0, 16, 134.50, 5.44, 0.00000353, 0.00000192
trial0001408, GVWY, 740.0, 4, 185.00, 9.00, 0.00000256, 0.00000025, ZIP, 3055.5, 16, 190.97, 6.62, 0.00000341, 0.00000174
trial0001409, GVWY, 568.0, 4, 142.00, 6.75, 0.00000282, 0.00000027, ZIP, 2675.5, 16, 167.22, 6.19, 0.00000332, 0.00000179
trial0001410, GVWY, 534.25, 4, 133.56, 8.25, 0.00000283, 0.00000026, ZIP, 2782.25, 16, 173.89, 6.69, 0.00000356, 0.00000195
trial0001411, GVWY, 511.5, 4, 127.88, 7.25, 0.00000305, 0.00000024, ZIP, 2445.0, 16, 152.81, 5.69, 0.00000330, 0.00000185
trial0001412, GVWY, 623.25, 4, 155.81, 8.25, 0.00000301, 0.00000025, ZIP, 2435.5, 16, 152.22, 6.50, 0.00000354, 0.00000197
trial0001413, GVWY, 390.5, 4, 97.62, 5.75, 0.00000273, 0.00000025, ZIP, 2483.0, 16, 155.19, 5.81, 0.00000335, 0.00000191
trial0001414, GVWY, 541.25, 4, 135.31, 7.50, 0.00000259, 0.00000022, ZIP, 2956.5, 16, 184.78, 6.25, 0.00000348, 0.00000188
trial0001415, GVWY, 416.75, 4, 104.19, 7.25, 0.00000369, 0.00000024, ZIP, 2478.25, 16, 154.89, 5.69, 0.00000349, 0.00000189
trial0001416, GVWY, 499.25, 4, 124.81, 8.75, 0.00000245, 0.00000023, ZIP, 2255.25, 16, 140.95, 5.38, 0.00000319, 0.00000178
trial0001417, GVWY, 682.25, 4, 170.56, 8.00, 0.00000337, 0.00000023, ZIP, 2826.25, 16, 176.64, 6.50, 0.00000375, 0.00000187
trial0001418, GVWY, 523.5, 4, 130.88, 6.75, 0.00000270, 0.00000024, ZIP, 1876.75, 16, 117.30, 4.31, 0.00000356, 0.00000200
trial0001419, GVWY, 481.75, 4, 120.44, 7.50, 0.00000313, 0.00000022, ZIP, 2858.75, 16, 178.67, 6.25, 0.00000338, 0.00000190
trial0001420, GVWY, 657.0, 4, 164.25, 7.75, 0.00000313, 0.00000026, ZIP, 2370.0, 16, 148.12, 5.44, 0.00000354, 0.00000200
trial0001421, GVWY, 799.75, 4, 199.94, 8.50, 0.00000306, 0.00000024, ZIP, 2810.75, 16, 175.67, 5.94, 0.00000368, 0.00000190
trial0001422, GVWY, 574.25, 4, 143.56, 8.75, 0.00000287, 0.00000025, ZIP, 2999.5, 16, 187.47, 6.56, 0.00000328, 0.00000191
trial0001423, GVWY, 478.0, 4, 119.50, 8.25, 0.00000322, 0.00000024, ZIP, 1942.5, 16, 121.41, 5.12, 0.00000360, 0.00000206
trial0001424, GVWY, 507.75, 4, 126.94, 7.00, 0.00000271, 0.00000024, ZIP, 2233.5, 16, 139.59, 5.75, 0.00000356, 0.00000193
trial0001425, GVWY, 482.5, 4, 120.62, 7.50, 0.00000314, 0.00000024, ZIP, 2525.5, 16, 157.84, 5.88, 0.00000391, 0.00000207
trial0001426, GVWY, 564.25, 4, 141.06, 8.25, 0.00000272, 0.00000022, ZIP, 3087.0, 16, 192.94, 6.88, 0.00000352, 0.00000199
trial0001427, GVWY, 817.0, 4, 204.25, 9.00, 0.00000293, 0.00000022, ZIP, 2994.25, 16, 187.14, 6.12, 0.00000367, 0.00000186
trial0001428, GVWY, 592.5, 4, 148.12, 7.75, 0.00000308, 0.00000024, ZIP, 2415.0, 16, 150.94, 5.31, 0.00000349, 0.00000196
trial0001429, GVWY, 563.5, 4, 140.88, 7.25, 0.00000285, 0.00000025, ZIP, 2877.25, 16, 179.83, 6.88, 0.00000358, 0.00000197
trial0001430, GVWY, 861.5, 4, 215.38, 9.75, 0.00000294, 0.00000027, ZIP, 3018.5, 16, 188.66, 6.44, 0.00000331, 0.00000182
trial0001431, GVWY, 523.0, 4, 130.75, 7.50, 0.00000312, 0.00000024, ZIP, 3033.0, 16, 189.56, 6.62, 0.00000343, 0.00000185
trial0001432, GVWY, 468.25, 4, 117.06, 7.75, 0.00000293, 0.00000024, ZIP, 2517.25, 16, 157.33, 7.00, 0.00000372, 0.00000197
trial0001433, GVWY, 724.75, 4, 181.19, 7.75, 0.00000277, 0.00000023, ZIP, 2605.75, 16, 162.86, 6.00, 0.00000365, 0.00000207
trial0001434, GVWY, 659.25, 4, 164.81, 8.50, 0.00000314, 0.00000026, ZIP, 2786.25, 16, 174.14, 6.12, 0.00000343, 0.00000196
trial0001435, GVWY, 757.5, 4, 189.38, 9.00, 0.00000273, 0.00000025, ZIP, 2543.5, 16, 158.97, 6.12, 0.00000354, 0.00000190
trial0001436, GVWY, 505.5, 4, 126.38, 8.00, 0.00000305, 0.00000024, ZIP, 2345.0, 16, 146.56, 5.75, 0.00000326, 0.00000186
trial0001437, GVWY, 711.5, 4, 177.88, 9.25, 0.00000286, 0.00000025, ZIP, 2816.0, 16, 176.00, 6.12, 0.00000369, 0.00000202
trial0001438, GVWY, 783.0, 4, 195.75, 10.25, 0.00000262, 0.00000023, ZIP, 2588.0, 16, 161.75, 6.06, 0.00000344, 0.00000190
trial0001439, GVWY, 800.25, 4, 200.06, 8.50, 0.00000304, 0.00000026, ZIP, 2525.0, 16, 157.81, 5.31, 0.00000361, 0.00000198
trial0001440, GVWY, 881.25, 4, 220.31, 9.00, 0.00000302, 0.00000024, ZIP, 3023.5, 16, 188.97, 6.19, 0.00000366, 0.00000199
trial0001441, GVWY, 491.0, 4, 122.75, 7.75, 0.00000323, 0.00000021, ZIP, 2644.5, 16, 165.28, 6.38, 0.00000359, 0.00000196
trial0001442, GVWY, 645.5, 4, 161.38, 8.75, 0.00000272, 0.00000026, ZIP, 2559.25, 16, 159.95, 5.44, 0.00000362, 0.00000196
trial0001443, GVWY, 478.5, 4, 119.62, 7.50, 0.00000290, 0.00000023, ZIP, 2683.25, 16, 167.70, 6.25, 0.00000359, 0.00000198
trial0001444, GVWY, 713.75, 4, 178.44, 8.25, 0.00000237, 0.00000020, ZIP, 2372.5, 16, 148.28, 4.94, 0.00000352, 0.00000192
trial0001445, GVWY, 434.0, 4, 108.50, 7.25, 0.00000284, 0.00000022, ZIP, 2442.5, 16, 152.66, 5.50, 0.00000322, 0.00000180
trial0001446, GVWY, 392.25, 4, 98.06, 7.25, 0.00000274, 0.00000023, ZIP, 2472.5, 16, 154.53, 6.50, 0.00000333, 0.00000175
trial0001447, GVWY, 753.5, 4, 188.38, 8.75, 0.00000271, 0.00000022, ZIP, 2583.0, 16, 161.44, 5.38, 0.00000360, 0.00000194
trial0001448, GVWY, 407.5, 4, 101.88, 6.50, 0.00000308, 0.00000026, ZIP, 2083.75, 16, 130.23, 5.38, 0.00000368, 0.00000199
trial0001449, GVWY, 576.75, 4, 144.19, 7.50, 0.00000291, 0.00000024, ZIP, 2176.5, 16, 136.03, 5.19, 0.00000359, 0.00000197
trial0001450, GVWY, 699.5, 4, 174.88, 10.00, 0.00000325, 0.00000024, ZIP, 2807.5, 16, 175.47, 6.50, 0.00000354, 0.00000193
trial0001451, GVWY, 585.5, 4, 146.38, 9.00, 0.00000291, 0.00000022, ZIP, 2564.5, 16, 160.28, 5.81, 0.00000340, 0.00000182
trial0001452, GVWY, 542.0, 4, 135.50, 7.50, 0.00000297, 0.00000023, ZIP, 2734.0, 16, 170.88, 6.19, 0.00000340, 0.00000195
trial0001453, GVWY, 765.5, 4, 191.38, 8.00, 0.00000289, 0.00000022, ZIP, 2947.0, 16, 184.19, 5.88, 0.00000351, 0.00000179
trial0001454, GVWY, 630.25, 4, 157.56, 8.00, 0.00000282, 0.00000022, ZIP, 2649.0, 16, 165.56, 6.12, 0.00000347, 0.00000194
trial0001455, GVWY, 704.0, 4, 176.00, 9.25, 0.00000272, 0.00000026, ZIP, 2413.5, 16, 150.84, 5.06, 0.00000351, 0.00000195
trial0001456, GVWY, 518.5, 4, 129.62, 7.25, 0.00000310, 0.00000024, ZIP, 2628.0, 16, 164.25, 5.44, 0.00000358, 0.00000187
trial0001457, GVWY, 577.25, 4, 144.31, 8.25, 0.00000281, 0.00000023, ZIP, 2559.5, 16, 159.97, 5.56, 0.00000355, 0.00000185
trial0001458, GVWY, 525.0, 4, 131.25, 7.75, 0.00000295, 0.00000023, ZIP, 3001.0, 16, 187.56, 6.75, 0.00000364, 0.00000195
trial0001459, GVWY, 460.0, 4, 115.00, 7.00, 0.00000306, 0.00000023, ZIP, 2786.0, 16, 174.12, 5.44, 0.00000342, 0.00000194
trial0001460, GVWY, 582.0, 4, 145.50, 7.25, 0.00000307, 0.00000022, ZIP, 2552.25, 16, 159.52, 5.38, 0.00000352, 0.00000194
trial0001461, GVWY, 681.5, 4, 170.38, 9.75, 0.00000313, 0.00000024, ZIP, 2192.5, 16, 137.03, 4.94, 0.00000342, 0.00000187
trial0001462, GVWY, 488.5, 4, 122.12, 7.25, 0.00000292, 0.00000023, ZIP, 2336.0, 16, 146.00, 5.88, 0.00000364, 0.00000190
trial0001463, GVWY, 579.25, 4, 144.81, 8.00, 0.00000312, 0.00000023, ZIP, 2914.25, 16, 182.14, 6.12, 0.00000351, 0.00000202
trial0001464, GVWY, 500.5, 4, 125.12, 7.00, 0.00000287, 0.00000022, ZIP, 2635.75, 16, 164.73, 5.44, 0.00000357, 0.00000194
trial0001465, GVWY, 713.0, 4, 178.25, 8.50, 0.00000280, 0.00000022, ZIP, 2228.25, 16, 139.27, 5.19, 0.00000360, 0.00000199
trial0001466, GVWY, 570.25, 4, 142.56, 7.25, 0.00000262, 0.00000022, ZIP, 2206.5, 16, 137.91, 5.62, 0.00000365, 0.00000200
trial0001467, GVWY, 565.25, 4, 141.31, 7.25, 0.00000273, 0.00000023, ZIP, 2375.75, 16, 148.48, 5.81, 0.00000331, 0.00000193
trial0001468, GVWY, 648.0, 4, 162.00, 8.50, 0.00000264, 0.00000022, ZIP, 2205.25, 16, 137.83, 5.75, 0.00000336, 0.00000184
trial0001469, GVWY, 670.5, 4, 167.62, 8.75, 0.00000256, 0.00000022, ZIP, 2093.5, 16, 130.84, 5.44, 0.00000348, 0.00000191
trial0001470, GVWY, 730.5, 4, 182.62, 9.00, 0.00000274, 0.00000026, ZIP, 2486.0, 16, 155.38, 5.44, 0.00000329, 0.00000176
trial0001471, GVWY, 750.25, 4, 187.56, 8.25, 0.00000312, 0.00000023, ZIP, 2797.5, 16, 174.84, 6.06, 0.00000358, 0.00000179
trial0001472, GVWY, 517.25, 4, 129.31, 7.25, 0.00000301, 0.00000026, ZIP, 2488.75, 16, 155.55, 5.69, 0.00000368, 0.00000195
trial0001473, GVWY, 473.0, 4, 118.25, 7.50, 0.00000306, 0.00000023, ZIP, 2679.25, 16, 167.45, 6.19, 0.00000344, 0.00000192
trial0001474, GVWY, 504.5, 4, 126.12, 8.00, 0.00000264, 0.00000023, ZIP, 1986.5, 16, 124.16, 5.00, 0.00000365, 0.00000198
trial0001475, GVWY, 584.5, 4, 146.12, 10.50, 0.00000233, 0.00000023, ZIP, 3205.0, 16, 200.31, 7.06, 0.00000300, 0.00000161
trial0001476, GVWY, 575.0, 4, 143.75, 8.75, 0.00000330, 0.00000032, ZIP, 2592.0, 16, 162.00, 6.69, 0.00000356, 0.00000196
trial0001477, GVWY, 625.5, 4, 156.38, 9.25, 0.00000291, 0.00000025, ZIP, 2618.5, 16, 163.66, 5.56, 0.00000361, 0.00000196
trial0001478, GVWY, 562.25, 4, 140.56, 8.25, 0.00000280, 0.00000023, ZIP, 2715.75, 16, 169.73, 6.94, 0.00000325, 0.00000189
trial0001479, GVWY, 580.0, 4, 145.00, 8.50, 0.00000263, 0.00000023, ZIP, 2801.0, 16, 175.06, 6.19, 0.00000339, 0.00000183
trial0001480, GVWY, 576.75, 4, 144.19, 7.50, 0.00000272, 0.00000027, ZIP, 2741.5, 16, 171.34, 5.25, 0.00000346, 0.00000191
trial0001481, GVWY, 451.0, 4, 112.75, 7.00, 0.00000281, 0.00000023, ZIP, 2217.5, 16, 138.59, 4.62, 0.00000349, 0.00000197
trial0001482, GVWY, 522.0, 4, 130.50, 9.00, 0.00000307, 0.00000024, ZIP, 2550.75, 16, 159.42, 6.38, 0.00000388, 0.00000204
trial0001483, GVWY, 583.5, 4, 145.88, 7.50, 0.00000265, 0.00000026, ZIP, 2990.75, 16, 186.92, 6.69, 0.00000370, 0.00000190
trial0001484, GVWY, 563.0, 4, 140.75, 6.75, 0.00000268, 0.00000021, ZIP, 2701.5, 16, 168.84, 6.44, 0.00000358, 0.00000199
trial0001485, GVWY, 541.0, 4, 135.25, 8.25, 0.00000277, 0.00000026, ZIP, 3081.5, 16, 192.59, 5.81, 0.00000336, 0.00000195
trial0001486, GVWY, 472.5, 4, 118.12, 6.75, 0.00000290, 0.00000023, ZIP, 2481.75, 16, 155.11, 6.38, 0.00000367, 0.00000190
trial0001487, GVWY, 647.0, 4, 161.75, 7.75, 0.00000268, 0.00000021, ZIP, 2637.75, 16, 164.86, 6.12, 0.00000346, 0.00000194
trial0001488, GVWY, 499.25, 4, 124.81, 8.25, 0.00000311, 0.00000025, ZIP, 2858.25, 16, 178.64, 6.31, 0.00000371, 0.00000208
trial0001489, GVWY, 364.0, 4, 91.00, 6.75, 0.00000314, 0.00000025, ZIP, 2265.75, 16, 141.61, 5.94, 0.00000368, 0.00000200
trial0001490, GVWY, 430.75, 4, 107.69, 8.25, 0.00000296, 0.00000025, ZIP, 2711.25, 16, 169.45, 6.25, 0.00000354, 0.00000203
trial0001491, GVWY, 634.0, 4, 158.50, 7.25, 0.00000301, 0.00000027, ZIP, 2619.5, 16, 163.72, 5.44, 0.00000348, 0.00000191
trial0001492, GVWY, 707.5, 4, 176.88, 8.25, 0.00000289, 0.00000024, ZIP, 3005.25, 16, 187.83, 6.38, 0.00000347, 0.00000185
trial0001493, GVWY, 636.0, 4, 159.00, 8.75, 0.00000293, 0.00000022, ZIP, 2224.0, 16, 139.00, 5.25, 0.00000358, 0.00000191
trial0001494, GVWY, 617.0, 4, 154.25, 8.75, 0.00000289, 0.00000024, ZIP, 2757.5, 16, 172.34, 6.69, 0.00000344, 0.00000186
trial0001495, GVWY, 549.5, 4, 137.38, 7.50, 0.00000296, 0.00000026, ZIP, 2468.5, 16, 154.28, 5.38, 0.00000337, 0.00000185
trial0001496, GVWY, 536.5, 4, 134.12, 7.75, 0.00000284, 0.00000026, ZIP, 2561.5, 16, 160.09, 6.06, 0.00000362, 0.00000200
trial0001497, GVWY, 375.0, 4, 93.75, 7.50, 0.00000290, 0.00000024, ZIP, 2289.0, 16, 143.06, 5.75, 0.00000359, 0.00000195
trial0001498, GVWY, 322.0, 4, 80.50, 7.50, 0.00000315, 0.00000025, ZIP, 2315.5, 16, 144.72, 5.69, 0.00000366, 0.00000193
trial0001499, GVWY, 595.75, 4, 148.94, 7.75, 0.00000290, 0.00000024, ZIP, 2933.75, 16, 183.36, 6.81, 0.00000343, 0.00000192
trial0001500, GVWY, 563.75, 4, 140.94, 8.50, 0.00000294, 0.00000027, ZIP, 2523.25, 16, 157.70, 6.56, 0.00000335, 0.00000185
trial0001501, GVWY, 219.75, 4, 54.94, 6.50, 0.00000294, 0.00000023, ZIP, 971.5, 16, 60.72, 5.06, 0.00000342, 0.00000185
trial0001502, GVWY, 192.0, 4, 48.00, 8.00, 0.00000281, 0.00000026, ZIP, 878.75, 16, 54.92, 4.69, 0.00000351, 0.00000193
trial0001503, GVWY, 270.5, 4, 67.62, 7.00, 0.00000273, 0.00000023, ZIP, 1092.5, 16, 68.28, 5.44, 0.00000359, 0.00000195
trial0001504, GVWY, 241.75, 4, 60.44, 8.25, 0.00000283, 0.00000026, ZIP, 1220.0, 16, 76.25, 5.12, 0.00000314, 0.00000165
trial0001505, GVWY, 236.75, 4, 59.19, 8.75, 0.00000282, 0.00000022, ZIP, 804.5, 16, 50.28, 3.69, 0.00000334, 0.00000173
trial0001506, GVWY, 285.5, 4, 71.38, 7.50, 0.00000290, 0.00000028, ZIP, 1296.0, 16, 81.00, 6.25, 0.00000368, 0.00000205
trial0001507, GVWY, 137.75, 4, 34.44, 6.25, 0.00000283, 0.00000022, ZIP, 940.0, 16, 58.75, 4.75, 0.00000334, 0.00000183
trial0001508, GVWY, 299.0, 4, 74.75, 8.75, 0.00000293, 0.00000025, ZIP, 1031.5, 16, 64.47, 5.31, 0.00000340, 0.00000194
trial0001509, GVWY, 350.0, 4, 87.50, 9.25, 0.00000298, 0.00000022, ZIP, 867.75, 16, 54.23, 4.25, 0.00000334, 0.00000194
trial0001510, GVWY, 284.0, 4, 71.00, 8.25, 0.00000320, 0.00000023, ZIP, 1184.0, 16, 74.00, 6.06, 0.00000362, 0.00000188
trial0001511, GVWY, 264.5, 4, 66.12, 9.25, 0.00000284, 0.00000022, ZIP, 1073.75, 16, 67.11, 5.12, 0.00000370, 0.00000200
trial0001512, GVWY, 320.5, 4, 80.12, 8.00, 0.00000310, 0.00000025, ZIP, 1141.75, 16, 71.36, 4.75, 0.00000377, 0.00000200
trial0001513, GVWY, 170.0, 4, 42.50, 7.50, 0.00000323, 0.00000025, ZIP, 1009.0, 16, 63.06, 5.38, 0.00000375, 0.00000204
trial0001514, GVWY, 227.0, 4, 56.75, 7.50, 0.00000289, 0.00000025, ZIP, 1022.5, 16, 63.91, 4.62, 0.00000377, 0.00000192
trial0001515, GVWY, 226.5, 4, 56.62, 7.75, 0.00000315, 0.00000025, ZIP, 1041.0, 16, 65.06, 5.94, 0.00000338, 0.00000188
trial0001516, GVWY, 265.0, 4, 66.25, 9.50, 0.00000293, 0.00000021, ZIP, 1298.0, 16, 81.12, 5.19, 0.00000352, 0.00000202
trial0001517, GVWY, 264.5, 4, 66.12, 7.00, 0.00000314, 0.00000026, ZIP, 1051.5, 16, 65.72, 3.88, 0.00000356, 0.00000209
trial0001518, GVWY, 241.25, 4, 60.31, 6.75, 0.00000298, 0.00000023, ZIP, 1058.75, 16, 66.17, 5.12, 0.00000357, 0.00000187
trial0001519, GVWY, 255.5, 4, 63.88, 8.00, 0.00000302, 0.00000023, ZIP, 1186.25, 16, 74.14, 5.00, 0.00000348, 0.00000180
trial0001520, GVWY, 208.25, 4, 52.06, 8.50, 0.00000276, 0.00000021, ZIP, 784.0, 16, 49.00, 3.62, 0.00000352, 0.00000197
