trial0006344, GVWY, 1095.25, 14, 78.23, 8.93, 0.00000332, 0.00000025, ZIP, 504.5, 6, 84.08, 5.50, 0.00000378, 0.00000197
trial0006345, GVWY, 1032.75, 14, 73.77, 7.93, 0.00000317, 0.00000026, ZIP, 568.75, 6, 94.79, 5.83, 0.00000377, 0.00000210
trial0006346, GVWY, 1088.0, 14, 77.71, 8.07, 0.00000305, 0.00000024, ZIP, 448.5, 6, 74.75, 5.33, 0.00000381, 0.00000210
trial0006347, GVWY, 999.0, 14, 71.36, 8.07, 0.00000309, 0.00000025, ZIP, 607.25, 6, 101.21, 6.50, 0.00000391, 0.00000212
trial0006348, GVWY, 1247.25, 14, 89.09, 8.36, 0.00000303, 0.00000024, ZIP, 678.25, 6, 113.04, 6.33, 0.00000363, 0.00000208
trial0006349, GVWY, 1112.25, 14, 79.45, 8.14, 0.00000299, 0.00000026, ZIP, 522.75, 6, 87.12, 6.83, 0.00000381, 0.00000210
trial0006350, GVWY, 1160.0, 14, 82.86, 8.00, 0.00000320, 0.00000025, ZIP, 580.5, 6, 96.75, 7.33, 0.00000370, 0.00000195
trial0006351, GVWY, 1057.5, 14, 75.54, 8.29, 0.00000317, 0.00000026, ZIP, 524.5, 6, 87.42, 6.00, 0.00000386, 0.00000218
trial0006352, GVWY, 998.5, 14, 71.32, 7.86, 0.00000298, 0.00000025, ZIP, 456.25, 6, 76.04, 5.50, 0.00000359, 0.00000196
trial0006353, GVWY, 1086.25, 14, 77.59, 8.14, 0.00000310, 0.00000025, ZIP, 588.25, 6, 98.04, 6.17, 0.00000437, 0.00000204
trial0006354, GVWY, 1216.25, 14, 86.88, 8.71, 0.00000309, 0.00000025, ZIP, 440.75, 6, 73.46, 6.50, 0.00000383, 0.00000227
trial0006355, GVWY, 1074.75, 14, 76.77, 8.71, 0.00000251, 0.00000022, ZIP, 619.75, 6, 103.29, 6.33, 0.00000329, 0.00000184
trial0006356, GVWY, 1013.5, 14, 72.39, 7.64, 0.00000299, 0.00000024, ZIP, 624.0, 6, 104.00, 6.83, 0.00000384, 0.00000212
trial0006357, GVWY, 1189.0, 14, 84.93, 8.64, 0.00000321, 0.00000025, ZIP, 529.0, 6, 88.17, 5.67, 0.00000443, 0.00000225
trial0006358, GVWY, 1050.0, 14, 75.00, 8.29, 0.00000312, 0.00000025, ZIP, 481.5, 6, 80.25, 6.50, 0.00000397, 0.00000212
trial0006359, GVWY, 830.25, 14, 59.30, 6.50, 0.00000293, 0.00000024, ZIP, 536.25, 6, 89.38, 5.83, 0.00000413, 0.00000216
trial0006360, GVWY, 1071.0, 14, 76.50, 8.36, 0.00000300, 0.00000025, ZIP, 490.5, 6, 81.75, 5.00, 0.00000380, 0.00000207
trial0006361, GVWY, 1341.5, 14, 95.82, 9.79, 0.00000308, 0.00000025, ZIP, 581.5, 6, 96.92, 6.67, 0.00000407, 0.00000209
trial0006362, GVWY, 942.75, 14, 67.34, 8.50, 0.00000332, 0.00000028, ZIP, 584.5, 6, 97.42, 6.17, 0.00000414, 0.00000219
trial0006363, GVWY, 932.0, 14, 66.57, 8.14, 0.00000304, 0.00000025, ZIP, 461.5, 6, 76.92, 5.50, 0.00000385, 0.00000203
trial0006364, GVWY, 1099.5, 14, 78.54, 8.21, 0.00000307, 0.00000025, ZIP, 503.25, 6, 83.88, 6.17, 0.00000371, 0.00000201
trial0006365, GVWY, 1037.25, 14, 74.09, 8.36, 0.00000320, 0.00000023, ZIP, 530.25, 6, 88.38, 6.00, 0.00000426, 0.00000213
trial0006366, GVWY, 1020.25, 14, 72.88, 8.29, 0.00000306, 0.00000024, ZIP, 428.75, 6, 71.46, 4.00, 0.00000382, 0.00000201
trial0006367, GVWY, 996.75, 14, 71.20, 8.00, 0.00000287, 0.00000025, ZIP, 317.5, 6, 52.92, 5.67, 0.00000389, 0.00000218
trial0006368, GVWY, 1091.0, 14, 77.93, 7.86, 0.00000298, 0.00000025, ZIP, 440.75, 6, 73.46, 5.00, 0.00000420, 0.00000193
trial0006369, GVWY, 1016.0, 14, 72.57, 9.29, 0.00000300, 0.00000026, ZIP, 532.5, 6, 88.75, 5.50, 0.00000388, 0.00000198
trial0006370, GVWY, 1226.5, 14, 87.61, 8.93, 0.00000311, 0.00000026, ZIP, 659.0, 6, 109.83, 7.00, 0.00000411, 0.00000201
trial0006371, GVWY, 1095.5, 14, 78.25, 8.64, 0.00000315, 0.00000024, ZIP, 447.5, 6, 74.58, 4.83, 0.00000411, 0.00000201
trial0006372, GVWY, 1115.0, 14, 79.64, 8.21, 0.00000319, 0.00000023, ZIP, 669.75, 6, 111.62, 6.33, 0.00000355, 0.00000206
trial0006373, GVWY, 1131.5, 14, 80.82, 8.36, 0.00000317, 0.00000025, ZIP, 472.5, 6, 78.75, 5.83, 0.00000409, 0.00000205
trial0006374, GVWY, 937.0, 14, 66.93, 7.79, 0.00000312, 0.00000024, ZIP, 594.75, 6, 99.12, 6.67, 0.00000391, 0.00000206
trial0006375, GVWY, 1242.5, 14, 88.75, 8.50, 0.00000307, 0.00000025, ZIP, 447.75, 6, 74.62, 6.17, 0.00000387, 0.00000206
trial0006376, GVWY, 1043.5, 14, 74.54, 7.86, 0.00000313, 0.00000026, ZIP, 509.5, 6, 84.92, 5.33, 0.00000370, 0.00000205
trial0006377, GVWY, 1088.0, 14, 77.71, 7.64, 0.00000299, 0.00000025, ZIP, 640.5, 6, 106.75, 6.17, 0.00000406, 0.00000211
trial0006378, GVWY, 1308.75, 14, 93.48, 8.57, 0.00000308, 0.00000025, ZIP, 552.75, 6, 92.12, 5.50, 0.00000401, 0.00000210
trial0006379, GVWY, 995.5, 14, 71.11, 8.21, 0.00000291, 0.00000025, ZIP, 548.0, 6, 91.33, 5.67, 0.00000383, 0.00000201
trial0006380, GVWY, 1120.0, 14, 80.00, 8.43, 0.00000299, 0.00000024, ZIP, 510.0, 6, 85.00, 5.83, 0.00000418, 0.00000207
trial0006381, GVWY, 957.75, 14, 68.41, 7.71, 0.00000288, 0.00000025, ZIP, 669.25, 6, 111.54, 6.33, 0.00000388, 0.00000205
trial0006382, GVWY, 1075.75, 14, 76.84, 7.79, 0.00000295, 0.00000023, ZIP, 535.25, 6, 89.21, 5.67, 0.00000401, 0.00000220
trial0006383, GVWY, 1055.75, 14, 75.41, 7.43, 0.00000313, 0.00000024, ZIP, 336.75, 6, 56.12, 3.83, 0.00000418, 0.00000226
trial0006384, GVWY, 994.5, 14, 71.04, 8.14, 0.00000274, 0.00000024, ZIP, 622.0, 6, 103.67, 6.83, 0.00000350, 0.00000181
trial0006385, GVWY, 1016.25, 14, 72.59, 8.29, 0.00000277, 0.00000023, ZIP, 449.0, 6, 74.83, 4.50, 0.00000379, 0.00000187
trial0006386, GVWY, 1240.25, 14, 88.59, 8.21, 0.00000351, 0.00000026, ZIP, 460.0, 6, 76.67, 5.50, 0.00000395, 0.00000226
trial0006387, GVWY, 1296.75, 14, 92.62, 9.43, 0.00000316, 0.00000025, ZIP, 663.75, 6, 110.62, 7.33, 0.00000416, 0.00000221
trial0006388, GVWY, 977.0, 14, 69.79, 8.07, 0.00000292, 0.00000023, ZIP, 492.5, 6, 82.08, 5.67, 0.00000348, 0.00000191
trial0006389, GVWY, 986.25, 14, 70.45, 8.00, 0.00000279, 0.00000022, ZIP, 453.25, 6, 75.54, 5.00, 0.00000396, 0.00000194
trial0006390, GVWY, 1041.0, 14, 74.36, 8.71, 0.00000306, 0.00000024, ZIP, 448.0, 6, 74.67, 5.67, 0.00000398, 0.00000214
trial0006391, GVWY, 933.25, 14, 66.66, 7.50, 0.00000312, 0.00000026, ZIP, 427.5, 6, 71.25, 5.50, 0.00000386, 0.00000207
trial0006392, GVWY, 1204.5, 14, 86.04, 8.71, 0.00000319, 0.00000024, ZIP, 493.5, 6, 82.25, 5.50, 0.00000394, 0.00000210
trial0006393, GVWY, 1008.5, 14, 72.04, 7.64, 0.00000306, 0.00000023, ZIP, 450.0, 6, 75.00, 4.50, 0.00000378, 0.00000192
trial0006394, GVWY, 997.0, 14, 71.21, 7.93, 0.00000317, 0.00000025, ZIP, 447.0, 6, 74.50, 5.17, 0.00000426, 0.00000215
trial0006395, GVWY, 1074.25, 14, 76.73, 9.00, 0.00000303, 0.00000025, ZIP, 542.25, 6, 90.38, 5.50, 0.00000369, 0.00000198
trial0006396, GVWY, 986.0, 14, 70.43, 8.29, 0.00000283, 0.00000025, ZIP, 487.0, 6, 81.17, 5.33, 0.00000372, 0.00000193
trial0006397, GVWY, 829.0, 14, 59.21, 7.29, 0.00000325, 0.00000026, ZIP, 406.25, 6, 67.71, 5.50, 0.00000395, 0.00000232
trial0006398, GVWY, 919.0, 14, 65.64, 7.57, 0.00000276, 0.00000023, ZIP, 492.0, 6, 82.00, 6.17, 0.00000379, 0.00000192
trial0006399, GVWY, 1345.5, 14, 96.11, 8.79, 0.00000287, 0.00000025, ZIP, 546.5, 6, 91.08, 5.67, 0.00000412, 0.00000206
trial0006400, GVWY, 1074.25, 14, 76.73, 8.00, 0.00000310, 0.00000026, ZIP, 499.75, 6, 83.29, 5.00, 0.00000346, 0.00000192
trial0006401, GVWY, 1788.0, 14, 127.71, 7.71, 0.00000321, 0.00000024, ZIP, 1030.0, 6, 171.67, 6.17, 0.00000387, 0.00000212
trial0006402, GVWY, 1782.5, 14, 127.32, 8.64, 0.00000295, 0.00000025, ZIP, 737.0, 6, 122.83, 5.50, 0.00000421, 0.00000223
trial0006403, GVWY, 2021.5, 14, 144.39, 8.07, 0.00000299, 0.00000023, ZIP, 943.0, 6, 157.17, 6.67, 0.00000348, 0.00000197
trial0006404, GVWY, 2053.75, 14, 146.70, 9.21, 0.00000309, 0.00000025, ZIP, 1186.25, 6, 197.71, 6.33, 0.00000412, 0.00000204
trial0006405, GVWY, 1613.25, 14, 115.23, 7.93, 0.00000296, 0.00000024, ZIP, 851.75, 6, 141.96, 5.67, 0.00000417, 0.00000214
trial0006406, GVWY, 1591.0, 14, 113.64, 7.79, 0.00000300, 0.00000024, ZIP, 1106.0, 6, 184.33, 6.50, 0.00000389, 0.00000196
trial0006407, GVWY, 1792.5, 14, 128.04, 8.36, 0.00000304, 0.00000023, ZIP, 1197.0, 6, 199.50, 5.50, 0.00000409, 0.00000194
trial0006408, GVWY, 1723.0, 14, 123.07, 8.14, 0.00000294, 0.00000024, ZIP, 842.5, 6, 140.42, 6.17, 0.00000363, 0.00000209
trial0006409, GVWY, 1690.0, 14, 120.71, 7.93, 0.00000316, 0.00000024, ZIP, 829.0, 6, 138.17, 5.00, 0.00000401, 0.00000215
trial0006410, GVWY, 1540.25, 14, 110.02, 7.14, 0.00000304, 0.00000025, ZIP, 1034.0, 6, 172.33, 8.17, 0.00000376, 0.00000207
trial0006411, GVWY, 1439.5, 14, 102.82, 7.00, 0.00000318, 0.00000025, ZIP, 892.5, 6, 148.75, 5.83, 0.00000362, 0.00000193
trial0006412, GVWY, 2033.0, 14, 145.21, 8.00, 0.00000296, 0.00000024, ZIP, 1199.0, 6, 199.83, 7.00, 0.00000385, 0.00000216
trial0006413, GVWY, 1786.5, 14, 127.61, 8.21, 0.00000307, 0.00000026, ZIP, 758.0, 6, 126.33, 6.17, 0.00000387, 0.00000202
trial0006414, GVWY, 1730.25, 14, 123.59, 7.36, 0.00000273, 0.00000023, ZIP, 928.0, 6, 154.67, 5.33, 0.00000359, 0.00000182
trial0006415, GVWY, 2145.5, 14, 153.25, 9.57, 0.00000312, 0.00000025, ZIP, 609.0, 6, 101.50, 4.33, 0.00000370, 0.00000203
trial0006416, GVWY, 1602.75, 14, 114.48, 7.43, 0.00000293, 0.00000024, ZIP, 970.25, 6, 161.71, 6.17, 0.00000368, 0.00000188
trial0006417, GVWY, 2208.75, 14, 157.77, 8.29, 0.00000315, 0.00000027, ZIP, 1132.0, 6, 188.67, 6.50, 0.00000420, 0.00000211
trial0006418, GVWY, 1968.0, 14, 140.57, 7.50, 0.00000317, 0.00000023, ZIP, 769.0, 6, 128.17, 5.83, 0.00000403, 0.00000207
trial0006419, GVWY, 1262.75, 14, 90.20, 7.36, 0.00000316, 0.00000023, ZIP, 905.25, 6, 150.88, 5.00, 0.00000341, 0.00000187
trial0006420, GVWY, 1999.25, 14, 142.80, 8.29, 0.00000305, 0.00000026, ZIP, 953.5, 6, 158.92, 5.33, 0.00000361, 0.00000214
trial0006421, GVWY, 1684.25, 14, 120.30, 8.50, 0.00000310, 0.00000025, ZIP, 965.25, 6, 160.88, 6.67, 0.00000388, 0.00000205
trial0006422, GVWY, 2094.25, 14, 149.59, 8.21, 0.00000295, 0.00000026, ZIP, 1076.5, 6, 179.42, 6.83, 0.00000376, 0.00000201
trial0006423, GVWY, 1625.0, 14, 116.07, 7.36, 0.00000314, 0.00000026, ZIP, 1147.5, 6, 191.25, 7.00, 0.00000368, 0.00000203
trial0006424, GVWY, 1980.25, 14, 141.45, 9.50, 0.00000306, 0.00000025, ZIP, 972.75, 6, 162.12, 5.83, 0.00000375, 0.00000210
trial0006425, GVWY, 2274.25, 14, 162.45, 8.71, 0.00000301, 0.00000024, ZIP, 877.0, 6, 146.17, 6.17, 0.00000425, 0.00000215
trial0006426, GVWY, 1472.5, 14, 105.18, 7.07, 0.00000311, 0.00000024, ZIP, 1023.0, 6, 170.50, 7.17, 0.00000390, 0.00000204
trial0006427, GVWY, 1645.0, 14, 117.50, 7.21, 0.00000317, 0.00000025, ZIP, 945.25, 6, 157.54, 5.83, 0.00000378, 0.00000206
trial0006428, GVWY, 1982.0, 14, 141.57, 8.36, 0.00000296, 0.00000024, ZIP, 756.5, 6, 126.08, 5.17, 0.00000398, 0.00000200
trial0006429, GVWY, 1456.75, 14, 104.05, 6.79, 0.00000287, 0.00000023, ZIP, 1075.5, 6, 179.25, 7.00, 0.00000350, 0.00000200
trial0006430, GVWY, 1761.25, 14, 125.80, 9.00, 0.00000325, 0.00000026, ZIP, 973.0, 6, 162.17, 6.83, 0.00000427, 0.00000227
trial0006431, GVWY, 1683.5, 14, 120.25, 7.50, 0.00000300, 0.00000027, ZIP, 840.0, 6, 140.00, 6.17, 0.00000385, 0.00000220
trial0006432, GVWY, 1826.0, 14, 130.43, 8.50, 0.00000311, 0.00000024, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000380, 0.00000203
trial0006433, GVWY, 1665.75, 14, 118.98, 8.07, 0.00000323, 0.00000026, ZIP, 665.5, 6, 110.92, 5.33, 0.00000445, 0.00000221
trial0006434, GVWY, 1696.0, 14, 121.14, 7.43, 0.00000305, 0.00000024, ZIP, 1044.25, 6, 174.04, 5.83, 0.00000378, 0.00000207
trial0006435, GVWY, 1586.75, 14, 113.34, 8.36, 0.00000308, 0.00000024, ZIP, 943.0, 6, 157.17, 6.17, 0.00000386, 0.00000195
trial0006436, GVWY, 1826.75, 14, 130.48, 7.79, 0.00000327, 0.00000026, ZIP, 793.25, 6, 132.21, 5.67, 0.00000376, 0.00000209
trial0006437, GVWY, 1702.75, 14, 121.62, 7.93, 0.00000286, 0.00000023, ZIP, 761.75, 6, 126.96, 5.33, 0.00000345, 0.00000181
trial0006438, GVWY, 1816.0, 14, 129.71, 7.79, 0.00000297, 0.00000025, ZIP, 1092.0, 6, 182.00, 7.50, 0.00000400, 0.00000201
trial0006439, GVWY, 1747.5, 14, 124.82, 8.64, 0.00000312, 0.00000025, ZIP, 790.25, 6, 131.71, 5.50, 0.00000380, 0.00000199
trial0006440, GVWY, 1576.5, 14, 112.61, 7.64, 0.00000297, 0.00000024, ZIP, 789.0, 6, 131.50, 5.00, 0.00000389, 0.00000198
trial0006441, GVWY, 1393.75, 14, 99.55, 6.86, 0.00000319, 0.00000025, ZIP, 1046.5, 6, 174.42, 5.33, 0.00000402, 0.00000223
trial0006442, GVWY, 1911.5, 14, 136.54, 9.07, 0.00000319, 0.00000025, ZIP, 819.5, 6, 136.58, 6.00, 0.00000400, 0.00000218
trial0006443, GVWY, 1687.0, 14, 120.50, 7.21, 0.00000269, 0.00000022, ZIP, 897.75, 6, 149.62, 6.83, 0.00000338, 0.00000177
trial0006444, GVWY, 1985.75, 14, 141.84, 8.07, 0.00000314, 0.00000025, ZIP, 871.5, 6, 145.25, 6.83, 0.00000369, 0.00000204
trial0006445, GVWY, 1868.0, 14, 133.43, 8.64, 0.00000324, 0.00000024, ZIP, 894.5, 6, 149.08, 5.67, 0.00000385, 0.00000211
trial0006446, GVWY, 1573.0, 14, 112.36, 7.14, 0.00000321, 0.00000026, ZIP, 729.5, 6, 121.58, 5.83, 0.00000406, 0.00000228
trial0006447, GVWY, 1880.75, 14, 134.34, 9.21, 0.00000322, 0.00000026, ZIP, 1006.0, 6, 167.67, 6.17, 0.00000411, 0.00000228
trial0006448, GVWY, 1508.25, 14, 107.73, 7.79, 0.00000320, 0.00000026, ZIP, 1207.5, 6, 201.25, 7.83, 0.00000374, 0.00000206
trial0006449, GVWY, 1442.0, 14, 103.00, 7.50, 0.00000303, 0.00000025, ZIP, 1077.75, 6, 179.62, 6.17, 0.00000388, 0.00000214
trial0006450, GVWY, 1828.0, 14, 130.57, 8.71, 0.00000294, 0.00000025, ZIP, 1401.5, 6, 233.58, 8.33, 0.00000399, 0.00000221
trial0006451, GVWY, 1901.0, 14, 135.79, 8.43, 0.00000301, 0.00000025, ZIP, 914.5, 6, 152.42, 6.00, 0.00000373, 0.00000215
trial0006452, GVWY, 1761.5, 14, 125.82, 7.71, 0.00000307, 0.00000025, ZIP, 1080.0, 6, 180.00, 7.50, 0.00000402, 0.00000209
trial0006453, GVWY, 2018.5, 14, 144.18, 9.14, 0.00000302, 0.00000024, ZIP, 586.5, 6, 97.75, 4.50, 0.00000373, 0.00000205
trial0006454, GVWY, 2082.5, 14, 148.75, 7.93, 0.00000326, 0.00000025, ZIP, 920.0, 6, 153.33, 5.83, 0.00000421, 0.00000216
trial0006455, GVWY, 1723.25, 14, 123.09, 8.64, 0.00000316, 0.00000025, ZIP, 785.5, 6, 130.92, 6.00, 0.00000405, 0.00000215
trial0006456, GVWY, 1862.5, 14, 133.04, 8.14, 0.00000317, 0.00000024, ZIP, 723.5, 6, 120.58, 6.67, 0.00000382, 0.00000209
trial0006457, GVWY, 1444.25, 14, 103.16, 8.29, 0.00000311, 0.00000025, ZIP, 923.75, 6, 153.96, 6.50, 0.00000368, 0.00000218
trial0006458, GVWY, 2029.5, 14, 144.96, 8.36, 0.00000324, 0.00000025, ZIP, 823.5, 6, 137.25, 5.33, 0.00000410, 0.00000230
trial0006459, GVWY, 1573.0, 14, 112.36, 7.93, 0.00000301, 0.00000025, ZIP, 1101.25, 6, 183.54, 7.00, 0.00000371, 0.00000212
trial0006460, GVWY, 1412.0, 14, 100.86, 7.64, 0.00000292, 0.00000023, ZIP, 598.5, 6, 99.75, 5.17, 0.00000397, 0.00000212
trial0006461, GVWY, 2043.0, 14, 145.93, 8.71, 0.00000313, 0.00000024, ZIP, 1321.5, 6, 220.25, 7.00, 0.00000368, 0.00000213
trial0006462, GVWY, 2142.0, 14, 153.00, 8.43, 0.00000303, 0.00000025, ZIP, 876.5, 6, 146.08, 6.00, 0.00000406, 0.00000215
trial0006463, GVWY, 1867.5, 14, 133.39, 7.93, 0.00000314, 0.00000026, ZIP, 899.25, 6, 149.88, 5.33, 0.00000365, 0.00000209
trial0006464, GVWY, 1545.75, 14, 110.41, 7.21, 0.00000315, 0.00000024, ZIP, 856.0, 6, 142.67, 5.67, 0.00000413, 0.00000217
trial0006465, GVWY, 1769.0, 14, 126.36, 7.86, 0.00000305, 0.00000024, ZIP, 1049.5, 6, 174.92, 6.50, 0.00000384, 0.00000194
trial0006466, GVWY, 1636.5, 14, 116.89, 8.43, 0.00000303, 0.00000025, ZIP, 869.5, 6, 144.92, 6.17, 0.00000402, 0.00000211
trial0006467, GVWY, 1824.5, 14, 130.32, 8.21, 0.00000307, 0.00000025, ZIP, 996.0, 6, 166.00, 6.33, 0.00000390, 0.00000201
trial0006468, GVWY, 2119.75, 14, 151.41, 9.00, 0.00000271, 0.00000022, ZIP, 1309.5, 6, 218.25, 6.83, 0.00000348, 0.00000191
trial0006469, GVWY, 1544.0, 14, 110.29, 7.43, 0.00000312, 0.00000026, ZIP, 1052.5, 6, 175.42, 6.50, 0.00000374, 0.00000216
trial0006470, GVWY, 1527.75, 14, 109.12, 7.79, 0.00000300, 0.00000026, ZIP, 1152.75, 6, 192.12, 7.50, 0.00000403, 0.00000217
trial0006471, GVWY, 1889.25, 14, 134.95, 8.00, 0.00000317, 0.00000025, ZIP, 851.0, 6, 141.83, 5.50, 0.00000388, 0.00000215
trial0006472, GVWY, 1741.5, 14, 124.39, 7.93, 0.00000281, 0.00000023, ZIP, 775.0, 6, 129.17, 4.50, 0.00000378, 0.00000198
trial0006473, GVWY, 2156.25, 14, 154.02, 8.64, 0.00000281, 0.00000025, ZIP, 820.0, 6, 136.67, 6.67, 0.00000386, 0.00000200
trial0006474, GVWY, 1549.25, 14, 110.66, 7.07, 0.00000286, 0.00000024, ZIP, 775.5, 6, 129.25, 6.67, 0.00000362, 0.00000207
trial0006475, GVWY, 1897.5, 14, 135.54, 8.14, 0.00000319, 0.00000026, ZIP, 887.25, 6, 147.88, 5.33, 0.00000397, 0.00000206
trial0006476, GVWY, 1999.0, 14, 142.79, 8.00, 0.00000301, 0.00000026, ZIP, 1035.0, 6, 172.50, 7.00, 0.00000391, 0.00000210
trial0006477, GVWY, 1359.75, 14, 97.12, 7.14, 0.00000340, 0.00000026, ZIP, 869.75, 6, 144.96, 6.17, 0.00000369, 0.00000220
trial0006478, GVWY, 2094.75, 14, 149.62, 9.07, 0.00000317, 0.00000025, ZIP, 730.0, 6, 121.67, 4.50, 0.00000393, 0.00000221
trial0006479, GVWY, 1752.5, 14, 125.18, 8.00, 0.00000301, 0.00000025, ZIP, 841.5, 6, 140.25, 6.17, 0.00000380, 0.00000207
trial0006480, GVWY, 1840.0, 14, 131.43, 7.36, 0.00000290, 0.00000025, ZIP, 1194.5, 6, 199.08, 6.83, 0.00000432, 0.00000218
trial0006481, GVWY, 1730.0, 14, 123.57, 8.00, 0.00000317, 0.00000025, ZIP, 730.25, 6, 121.71, 5.17, 0.00000440, 0.00000217
trial0006482, GVWY, 1837.0, 14, 131.21, 8.43, 0.00000313, 0.00000024, ZIP, 993.0, 6, 165.50, 6.17, 0.00000381, 0.00000211
trial0006483, GVWY, 2238.0, 14, 159.86, 8.36, 0.00000310, 0.00000024, ZIP, 872.0, 6, 145.33, 5.83, 0.00000384, 0.00000209
trial0006484, GVWY, 1676.25, 14, 119.73, 8.57, 0.00000313, 0.00000024, ZIP, 816.75, 6, 136.12, 5.33, 0.00000392, 0.00000202
trial0006485, GVWY, 1652.5, 14, 118.04, 7.43, 0.00000313, 0.00000025, ZIP, 1007.0, 6, 167.83, 6.50, 0.00000390, 0.00000209
trial0006486, GVWY, 1568.0, 14, 112.00, 8.36, 0.00000305, 0.00000024, ZIP, 878.25, 6, 146.38, 6.50, 0.00000391, 0.00000205
trial0006487, GVWY, 2033.5, 14, 145.25, 8.21, 0.00000296, 0.00000026, ZIP, 925.5, 6, 154.25, 5.33, 0.00000433, 0.00000214
trial0006488, GVWY, 1411.25, 14, 100.80, 7.43, 0.00000297, 0.00000024, ZIP, 956.75, 6, 159.46, 6.00, 0.00000386, 0.00000207
trial0006489, GVWY, 1864.0, 14, 133.14, 8.00, 0.00000307, 0.00000024, ZIP, 1096.75, 6, 182.79, 6.50, 0.00000378, 0.00000199
trial0006490, GVWY, 1792.5, 14, 128.04, 7.50, 0.00000315, 0.00000024, ZIP, 641.0, 6, 106.83, 4.83, 0.00000382, 0.00000199
trial0006491, GVWY, 1737.5, 14, 124.11, 8.50, 0.00000305, 0.00000023, ZIP, 941.0, 6, 156.83, 6.83, 0.00000431, 0.00000196
trial0006492, GVWY, 1864.5, 14, 133.18, 7.29, 0.00000285, 0.00000024, ZIP, 785.0, 6, 130.83, 6.50, 0.00000415, 0.00000224
trial0006493, GVWY, 1919.5, 14, 137.11, 8.36, 0.00000337, 0.00000025, ZIP, 1097.0, 6, 182.83, 6.33, 0.00000398, 0.00000202
trial0006494, GVWY, 1322.25, 14, 94.45, 7.21, 0.00000304, 0.00000025, ZIP, 1119.75, 6, 186.62, 7.17, 0.00000429, 0.00000208
trial0006495, GVWY, 1888.25, 14, 134.88, 8.43, 0.00000323, 0.00000025, ZIP, 1061.0, 6, 176.83, 7.00, 0.00000386, 0.00000198
trial0006496, GVWY, 1637.25, 14, 116.95, 8.29, 0.00000311, 0.00000026, ZIP, 922.5, 6, 153.75, 7.33, 0.00000387, 0.00000204
trial0006497, GVWY, 1991.5, 14, 142.25, 8.86, 0.00000291, 0.00000023, ZIP, 663.0, 6, 110.50, 5.00, 0.00000394, 0.00000190
trial0006498, GVWY, 1908.0, 14, 136.29, 7.86, 0.00000291, 0.00000024, ZIP, 915.0, 6, 152.50, 6.50, 0.00000412, 0.00000201
trial0006499, GVWY, 2195.75, 14, 156.84, 8.57, 0.00000329, 0.00000025, ZIP, 848.0, 6, 141.33, 5.50, 0.00000391, 0.00000201
trial0006500, GVWY, 1398.0, 14, 99.86, 6.29, 0.00000297, 0.00000024, ZIP, 1147.75, 6, 191.29, 6.50, 0.00000349, 0.00000202
trial0006501, GVWY, 1460.5, 14, 104.32, 8.29, 0.00000304, 0.00000024, ZIP, 860.25, 6, 143.38, 6.67, 0.00000397, 0.00000205
trial0006502, GVWY, 1475.75, 14, 105.41, 8.43, 0.00000258, 0.00000023, ZIP, 790.5, 6, 131.75, 5.67, 0.00000339, 0.00000179
trial0006503, GVWY, 1471.0, 14, 105.07, 7.43, 0.00000315, 0.00000026, ZIP, 824.25, 6, 137.38, 6.33, 0.00000373, 0.00000221
trial0006504, GVWY, 1778.0, 14, 127.00, 8.43, 0.00000313, 0.00000026, ZIP, 637.0, 6, 106.17, 5.33, 0.00000379, 0.00000215
trial0006505, GVWY, 1579.5, 14, 112.82, 7.93, 0.00000311, 0.00000024, ZIP, 489.5, 6, 81.58, 5.33, 0.00000405, 0.00000216
trial0006506, GVWY, 1707.75, 14, 121.98, 8.57, 0.00000315, 0.00000024, ZIP, 642.5, 6, 107.08, 6.67, 0.00000411, 0.00000209
trial0006507, GVWY, 1286.0, 14, 91.86, 8.07, 0.00000324, 0.00000024, ZIP, 587.5, 6, 97.92, 6.50, 0.00000383, 0.00000202
trial0006508, GVWY, 1399.5, 14, 99.96, 8.21, 0.00000313, 0.00000025, ZIP, 813.5, 6, 135.58, 7.00, 0.00000378, 0.00000207
trial0006509, GVWY, 1470.25, 14, 105.02, 8.07, 0.00000319, 0.00000025, ZIP, 690.5, 6, 115.08, 5.83, 0.00000379, 0.00000217
trial0006510, GVWY, 1365.75, 14, 97.55, 8.00, 0.00000311, 0.00000026, ZIP, 743.25, 6, 123.88, 5.67, 0.00000393, 0.00000219
trial0006511, GVWY, 1450.25, 14, 103.59, 7.86, 0.00000284, 0.00000024, ZIP, 669.5, 6, 111.58, 5.50, 0.00000367, 0.00000198
trial0006512, GVWY, 1616.25, 14, 115.45, 8.29, 0.00000305, 0.00000025, ZIP, 858.0, 6, 143.00, 6.50, 0.00000377, 0.00000215
trial0006513, GVWY, 1756.5, 14, 125.46, 8.57, 0.00000295, 0.00000023, ZIP, 702.5, 6, 117.08, 5.83, 0.00000401, 0.00000197
trial0006514, GVWY, 1684.0, 14, 120.29, 8.50, 0.00000297, 0.00000025, ZIP, 658.75, 6, 109.79, 6.00, 0.00000402, 0.00000202
trial0006515, GVWY, 1549.0, 14, 110.64, 7.79, 0.00000306, 0.00000024, ZIP, 639.25, 6, 106.54, 4.83, 0.00000372, 0.00000212
