trial0002345, GVWY, 749.5, 6, 124.92, 7.67, 0.00000312, 0.00000025, ZIP, 1947.0, 14, 139.07, 5.64, 0.00000354, 0.00000184
trial0002346, GVWY, 879.75, 6, 146.62, 8.00, 0.00000287, 0.00000025, ZIP, 1990.0, 14, 142.14, 5.64, 0.00000351, 0.00000193
trial0002347, GVWY, 884.5, 6, 147.42, 7.33, 0.00000288, 0.00000023, ZIP, 2298.25, 14, 164.16, 6.64, 0.00000388, 0.00000195
trial0002348, GVWY, 1161.0, 6, 193.50, 7.83, 0.00000306, 0.00000025, ZIP, 1859.0, 14, 132.79, 5.43, 0.00000354, 0.00000204
trial0002349, GVWY, 741.25, 6, 123.54, 6.17, 0.00000293, 0.00000023, ZIP, 1850.25, 14, 132.16, 5.14, 0.00000341, 0.00000194
trial0002350, GVWY, 748.0, 6, 124.67, 7.17, 0.00000271, 0.00000024, ZIP, 2551.5, 14, 182.25, 6.43, 0.00000342, 0.00000169
trial0002351, GVWY, 828.0, 6, 138.00, 7.17, 0.00000308, 0.00000024, ZIP, 1675.5, 14, 119.68, 5.64, 0.00000363, 0.00000191
trial0002352, GVWY, 707.0, 6, 117.83, 7.83, 0.00000278, 0.00000022, ZIP, 2442.5, 14, 174.46, 6.93, 0.00000343, 0.00000186
trial0002353, GVWY, 909.5, 6, 151.58, 7.00, 0.00000287, 0.00000024, ZIP, 1600.0, 14, 114.29, 5.14, 0.00000368, 0.00000189
trial0002354, GVWY, 720.75, 6, 120.12, 7.83, 0.00000291, 0.00000024, ZIP, 2239.75, 14, 159.98, 6.36, 0.00000395, 0.00000191
trial0002355, GVWY, 789.0, 6, 131.50, 8.50, 0.00000320, 0.00000025, ZIP, 2551.75, 14, 182.27, 6.57, 0.00000379, 0.00000205
trial0002356, GVWY, 915.0, 6, 152.50, 7.33, 0.00000326, 0.00000025, ZIP, 1946.25, 14, 139.02, 5.64, 0.00000353, 0.00000198
trial0002357, GVWY, 944.25, 6, 157.38, 8.17, 0.00000279, 0.00000020, ZIP, 1774.0, 14, 126.71, 4.79, 0.00000316, 0.00000178
trial0002358, GVWY, 791.5, 6, 131.92, 8.50, 0.00000316, 0.00000023, ZIP, 2239.25, 14, 159.95, 6.50, 0.00000344, 0.00000185
trial0002359, GVWY, 764.0, 6, 127.33, 7.00, 0.00000322, 0.00000027, ZIP, 2306.25, 14, 164.73, 5.79, 0.00000373, 0.00000199
trial0002360, GVWY, 826.5, 6, 137.75, 7.50, 0.00000302, 0.00000026, ZIP, 2153.5, 14, 153.82, 6.07, 0.00000372, 0.00000190
trial0002361, GVWY, 617.0, 6, 102.83, 6.33, 0.00000272, 0.00000024, ZIP, 2092.5, 14, 149.46, 5.57, 0.00000370, 0.00000201
trial0002362, GVWY, 757.0, 6, 126.17, 7.17, 0.00000291, 0.00000026, ZIP, 1952.0, 14, 139.43, 5.50, 0.00000359, 0.00000200
trial0002363, GVWY, 790.0, 6, 131.67, 6.50, 0.00000301, 0.00000025, ZIP, 1819.0, 14, 129.93, 5.43, 0.00000353, 0.00000184
trial0002364, GVWY, 739.0, 6, 123.17, 8.00, 0.00000293, 0.00000026, ZIP, 2188.5, 14, 156.32, 6.57, 0.00000360, 0.00000200
trial0002365, GVWY, 743.5, 6, 123.92, 7.83, 0.00000287, 0.00000024, ZIP, 1988.5, 14, 142.04, 5.21, 0.00000365, 0.00000180
trial0002366, GVWY, 703.0, 6, 117.17, 7.83, 0.00000301, 0.00000025, ZIP, 2008.75, 14, 143.48, 5.36, 0.00000342, 0.00000192
trial0002367, GVWY, 712.0, 6, 118.67, 7.33, 0.00000311, 0.00000024, ZIP, 2313.0, 14, 165.21, 6.57, 0.00000345, 0.00000186
trial0002368, GVWY, 564.5, 6, 94.08, 7.00, 0.00000357, 0.00000027, ZIP, 2057.5, 14, 146.96, 7.07, 0.00000356, 0.00000192
trial0002369, GVWY, 972.25, 6, 162.04, 9.67, 0.00000275, 0.00000024, ZIP, 1936.5, 14, 138.32, 5.29, 0.00000349, 0.00000190
trial0002370, GVWY, 783.75, 6, 130.62, 8.50, 0.00000276, 0.00000023, ZIP, 1924.25, 14, 137.45, 5.36, 0.00000364, 0.00000203
trial0002371, GVWY, 937.75, 6, 156.29, 8.50, 0.00000311, 0.00000022, ZIP, 1909.75, 14, 136.41, 5.36, 0.00000351, 0.00000196
trial0002372, GVWY, 938.25, 6, 156.38, 9.00, 0.00000285, 0.00000023, ZIP, 2103.75, 14, 150.27, 6.14, 0.00000370, 0.00000191
trial0002373, GVWY, 968.75, 6, 161.46, 8.17, 0.00000284, 0.00000025, ZIP, 2294.0, 14, 163.86, 5.86, 0.00000340, 0.00000194
trial0002374, GVWY, 746.0, 6, 124.33, 6.50, 0.00000328, 0.00000023, ZIP, 2299.0, 14, 164.21, 6.50, 0.00000364, 0.00000194
trial0002375, GVWY, 765.75, 6, 127.62, 7.83, 0.00000285, 0.00000023, ZIP, 2285.5, 14, 163.25, 6.14, 0.00000371, 0.00000197
trial0002376, GVWY, 1127.25, 6, 187.88, 10.00, 0.00000302, 0.00000027, ZIP, 2398.75, 14, 171.34, 6.29, 0.00000380, 0.00000193
trial0002377, GVWY, 661.75, 6, 110.29, 7.00, 0.00000280, 0.00000022, ZIP, 2059.75, 14, 147.12, 5.57, 0.00000332, 0.00000185
trial0002378, GVWY, 744.5, 6, 124.08, 7.17, 0.00000295, 0.00000023, ZIP, 1932.5, 14, 138.04, 6.00, 0.00000354, 0.00000192
trial0002379, GVWY, 988.5, 6, 164.75, 9.00, 0.00000275, 0.00000024, ZIP, 1785.5, 14, 127.54, 4.71, 0.00000360, 0.00000198
trial0002380, GVWY, 854.0, 6, 142.33, 8.83, 0.00000276, 0.00000024, ZIP, 2579.5, 14, 184.25, 7.00, 0.00000347, 0.00000192
trial0002381, GVWY, 768.25, 6, 128.04, 8.83, 0.00000318, 0.00000026, ZIP, 1881.5, 14, 134.39, 5.57, 0.00000363, 0.00000202
trial0002382, GVWY, 658.0, 6, 109.67, 5.83, 0.00000299, 0.00000025, ZIP, 1914.0, 14, 136.71, 5.64, 0.00000355, 0.00000196
trial0002383, GVWY, 964.75, 6, 160.79, 9.50, 0.00000307, 0.00000026, ZIP, 2206.0, 14, 157.57, 6.64, 0.00000398, 0.00000204
trial0002384, GVWY, 825.5, 6, 137.58, 8.50, 0.00000323, 0.00000025, ZIP, 2057.5, 14, 146.96, 5.93, 0.00000370, 0.00000185
trial0002385, GVWY, 927.5, 6, 154.58, 8.50, 0.00000276, 0.00000024, ZIP, 2084.5, 14, 148.89, 5.43, 0.00000349, 0.00000195
trial0002386, GVWY, 681.0, 6, 113.50, 7.17, 0.00000272, 0.00000021, ZIP, 1795.25, 14, 128.23, 5.36, 0.00000325, 0.00000165
trial0002387, GVWY, 820.0, 6, 136.67, 8.67, 0.00000269, 0.00000023, ZIP, 2082.75, 14, 148.77, 6.07, 0.00000338, 0.00000174
trial0002388, GVWY, 728.0, 6, 121.33, 7.50, 0.00000300, 0.00000024, ZIP, 2069.75, 14, 147.84, 5.79, 0.00000364, 0.00000204
trial0002389, GVWY, 762.25, 6, 127.04, 8.17, 0.00000322, 0.00000027, ZIP, 2253.5, 14, 160.96, 6.21, 0.00000355, 0.00000190
trial0002390, GVWY, 1057.5, 6, 176.25, 9.33, 0.00000297, 0.00000025, ZIP, 2144.5, 14, 153.18, 5.93, 0.00000363, 0.00000275
trial0002391, GVWY, 895.5, 6, 149.25, 8.17, 0.00000274, 0.00000023, ZIP, 2244.0, 14, 160.29, 5.64, 0.00000324, 0.00000192
trial0002392, GVWY, 717.75, 6, 119.62, 6.83, 0.00000293, 0.00000025, ZIP, 2409.5, 14, 172.11, 6.14, 0.00000374, 0.00000201
trial0002393, GVWY, 679.0, 6, 113.17, 7.00, 0.00000312, 0.00000022, ZIP, 2606.0, 14, 186.14, 6.57, 0.00000352, 0.00000186
trial0002394, GVWY, 842.0, 6, 140.33, 8.67, 0.00000308, 0.00000028, ZIP, 1837.0, 14, 131.21, 6.00, 0.00000347, 0.00000192
trial0002395, GVWY, 992.5, 6, 165.42, 9.00, 0.00000269, 0.00000023, ZIP, 2147.75, 14, 153.41, 5.64, 0.00000359, 0.00000191
trial0002396, GVWY, 822.0, 6, 137.00, 7.00, 0.00000275, 0.00000025, ZIP, 2420.5, 14, 172.89, 6.64, 0.00000354, 0.00000192
trial0002397, GVWY, 694.0, 6, 115.67, 6.67, 0.00000264, 0.00000023, ZIP, 2138.5, 14, 152.75, 5.50, 0.00000349, 0.00000192
trial0002398, GVWY, 740.0, 6, 123.33, 7.83, 0.00000267, 0.00000022, ZIP, 2215.25, 14, 158.23, 6.29, 0.00000342, 0.00000191
trial0002399, GVWY, 1107.25, 6, 184.54, 9.17, 0.00000288, 0.00000024, ZIP, 1866.75, 14, 133.34, 5.21, 0.00000356, 0.00000199
trial0002400, GVWY, 662.0, 6, 110.33, 7.67, 0.00000288, 0.00000023, ZIP, 1952.5, 14, 139.46, 4.57, 0.00000335, 0.00000193
trial0002401, GVWY, 575.25, 6, 95.88, 7.83, 0.00000287, 0.00000022, ZIP, 1070.25, 14, 76.45, 4.57, 0.00000391, 0.00000197
trial0002402, GVWY, 403.0, 6, 67.17, 7.00, 0.00000310, 0.00000026, ZIP, 1128.5, 14, 80.61, 6.07, 0.00000365, 0.00000195
trial0002403, GVWY, 639.5, 6, 106.58, 8.50, 0.00000399, 0.00000022, ZIP, 899.5, 14, 64.25, 4.43, 0.00000346, 0.00000183
trial0002404, GVWY, 485.5, 6, 80.92, 8.50, 0.00000285, 0.00000024, ZIP, 1159.5, 14, 82.82, 5.50, 0.00000384, 0.00000196
trial0002405, GVWY, 520.75, 6, 86.79, 7.50, 0.00000315, 0.00000023, ZIP, 1210.75, 14, 86.48, 5.43, 0.00000368, 0.00000188
trial0002406, GVWY, 543.5, 6, 90.58, 8.50, 0.00000288, 0.00000022, ZIP, 1279.5, 14, 91.39, 5.71, 0.00000357, 0.00000183
trial0002407, GVWY, 430.0, 6, 71.67, 8.33, 0.00000294, 0.00000023, ZIP, 989.0, 14, 70.64, 5.50, 0.00000359, 0.00000201
trial0002408, GVWY, 387.0, 6, 64.50, 6.67, 0.00000290, 0.00000023, ZIP, 1242.5, 14, 88.75, 5.64, 0.00000353, 0.00000181
trial0002409, GVWY, 403.0, 6, 67.17, 7.83, 0.00000310, 0.00000025, ZIP, 1044.0, 14, 74.57, 5.36, 0.00000383, 0.00000198
trial0002410, GVWY, 493.75, 6, 82.29, 7.33, 0.00000308, 0.00000025, ZIP, 970.25, 14, 69.30, 4.79, 0.00000348, 0.00000191
trial0002411, GVWY, 510.75, 6, 85.12, 9.17, 0.00000280, 0.00000026, ZIP, 1288.75, 14, 92.05, 5.86, 0.00000355, 0.00000190
trial0002412, GVWY, 438.25, 6, 73.04, 7.00, 0.00000293, 0.00000024, ZIP, 966.5, 14, 69.04, 4.21, 0.00000337, 0.00000189
trial0002413, GVWY, 482.5, 6, 80.42, 8.17, 0.00000305, 0.00000024, ZIP, 1007.0, 14, 71.93, 4.86, 0.00000358, 0.00000192
trial0002414, GVWY, 372.0, 6, 62.00, 7.67, 0.00000281, 0.00000025, ZIP, 1356.0, 14, 96.86, 6.00, 0.00000337, 0.00000196
trial0002415, GVWY, 386.5, 6, 64.42, 7.67, 0.00000275, 0.00000022, ZIP, 1059.5, 14, 75.68, 4.93, 0.00000335, 0.00000183
trial0002416, GVWY, 635.5, 6, 105.92, 6.67, 0.00000269, 0.00000019, ZIP, 1226.0, 14, 87.57, 5.93, 0.00000307, 0.00000148
trial0002417, GVWY, 465.5, 6, 77.58, 7.17, 0.00000305, 0.00000025, ZIP, 826.5, 14, 59.04, 4.07, 0.00000360, 0.00000192
trial0002418, GVWY, 323.5, 6, 53.92, 6.67, 0.00000268, 0.00000023, ZIP, 1013.0, 14, 72.36, 4.93, 0.00000358, 0.00000191
trial0002419, GVWY, 547.0, 6, 91.17, 8.33, 0.00000297, 0.00000023, ZIP, 1353.5, 14, 96.68, 6.07, 0.00000347, 0.00000186
trial0002420, GVWY, 399.0, 6, 66.50, 7.17, 0.00000267, 0.00000023, ZIP, 945.0, 14, 67.50, 3.64, 0.00000331, 0.00000185
trial0002421, GVWY, 399.25, 6, 66.54, 8.33, 0.00000279, 0.00000022, ZIP, 1362.25, 14, 97.30, 5.36, 0.00000361, 0.00000190
trial0002422, GVWY, 493.0, 6, 82.17, 7.67, 0.00000289, 0.00000024, ZIP, 1128.0, 14, 80.57, 4.79, 0.00000374, 0.00000207
trial0002423, GVWY, 366.25, 6, 61.04, 6.83, 0.00000290, 0.00000025, ZIP, 1120.5, 14, 80.04, 5.21, 0.00000346, 0.00000191
trial0002424, GVWY, 569.0, 6, 94.83, 8.33, 0.00000292, 0.00000024, ZIP, 1181.0, 14, 84.36, 5.07, 0.00000358, 0.00000184
trial0002425, GVWY, 534.5, 6, 89.08, 8.17, 0.00000285, 0.00000024, ZIP, 1148.5, 14, 82.04, 5.86, 0.00000363, 0.00000185
trial0002426, GVWY, 308.5, 6, 51.42, 7.67, 0.00000275, 0.00000023, ZIP, 1162.5, 14, 83.04, 5.86, 0.00000354, 0.00000193
trial0002427, GVWY, 469.25, 6, 78.21, 6.83, 0.00000272, 0.00000022, ZIP, 1120.25, 14, 80.02, 4.79, 0.00000366, 0.00000199
trial0002428, GVWY, 340.25, 6, 56.71, 7.00, 0.00000322, 0.00000023, ZIP, 1000.75, 14, 71.48, 4.93, 0.00000359, 0.00000200
trial0002429, GVWY, 349.25, 6, 58.21, 8.00, 0.00000289, 0.00000023, ZIP, 1006.5, 14, 71.89, 5.07, 0.00000363, 0.00000188
trial0002430, GVWY, 481.25, 6, 80.21, 9.50, 0.00000252, 0.00000021, ZIP, 1145.25, 14, 81.80, 5.29, 0.00000316, 0.00000183
trial0002431, GVWY, 410.75, 6, 68.46, 7.33, 0.00000268, 0.00000024, ZIP, 939.5, 14, 67.11, 4.64, 0.00000379, 0.00000207
trial0002432, GVWY, 251.0, 6, 41.83, 7.50, 0.00000302, 0.00000023, ZIP, 1245.5, 14, 88.96, 6.29, 0.00000351, 0.00000191
trial0002433, GVWY, 342.5, 6, 57.08, 6.17, 0.00000267, 0.00000022, ZIP, 828.5, 14, 59.18, 4.14, 0.00000363, 0.00000190
trial0002434, GVWY, 548.0, 6, 91.33, 9.17, 0.00000285, 0.00000026, ZIP, 1107.5, 14, 79.11, 4.79, 0.00000366, 0.00000200
trial0002435, GVWY, 404.25, 6, 67.38, 6.83, 0.00000328, 0.00000021, ZIP, 1020.75, 14, 72.91, 4.79, 0.00000346, 0.00000190
trial0002436, GVWY, 443.0, 6, 73.83, 8.17, 0.00000282, 0.00000023, ZIP, 927.75, 14, 66.27, 4.36, 0.00000334, 0.00000200
trial0002437, GVWY, 365.5, 6, 60.92, 6.83, 0.00000351, 0.00000022, ZIP, 1166.5, 14, 83.32, 5.29, 0.00000333, 0.00000189
trial0002438, GVWY, 494.25, 6, 82.38, 7.67, 0.00000275, 0.00000023, ZIP, 745.5, 14, 53.25, 3.79, 0.00000326, 0.00000199
trial0002439, GVWY, 533.25, 6, 88.88, 8.00, 0.00000275, 0.00000025, ZIP, 1194.75, 14, 85.34, 5.07, 0.00000367, 0.00000198
trial0002440, GVWY, 441.0, 6, 73.50, 6.67, 0.00000278, 0.00000024, ZIP, 1145.0, 14, 81.79, 4.57, 0.00000355, 0.00000189
trial0002441, GVWY, 383.0, 6, 63.83, 8.00, 0.00000279, 0.00000024, ZIP, 1025.75, 14, 73.27, 3.93, 0.00000339, 0.00000187
trial0002442, GVWY, 424.75, 6, 70.79, 8.17, 0.00000286, 0.00000023, ZIP, 1042.75, 14, 74.48, 4.86, 0.00000351, 0.00000191
trial0002443, GVWY, 517.5, 6, 86.25, 7.50, 0.00000288, 0.00000024, ZIP, 1220.5, 14, 87.18, 5.64, 0.00000336, 0.00000195
trial0002444, GVWY, 484.75, 6, 80.79, 9.17, 0.00000279, 0.00000025, ZIP, 1020.5, 14, 72.89, 4.64, 0.00000358, 0.00000209
trial0002445, GVWY, 368.0, 6, 61.33, 7.50, 0.00000257, 0.00000025, ZIP, 1459.5, 14, 104.25, 6.36, 0.00000324, 0.00000171
trial0002446, GVWY, 378.0, 6, 63.00, 6.83, 0.00000279, 0.00000024, ZIP, 1156.75, 14, 82.62, 5.57, 0.00000353, 0.00000194
trial0002447, GVWY, 407.0, 6, 67.83, 8.00, 0.00000266, 0.00000023, ZIP, 1037.75, 14, 74.12, 4.64, 0.00000357, 0.00000177
trial0002448, GVWY, 364.25, 6, 60.71, 6.67, 0.00000299, 0.00000022, ZIP, 1081.25, 14, 77.23, 4.64, 0.00000343, 0.00000190
trial0002449, GVWY, 380.5, 6, 63.42, 7.50, 0.00000284, 0.00000024, ZIP, 990.0, 14, 70.71, 4.29, 0.00000353, 0.00000200
trial0002450, GVWY, 308.5, 6, 51.42, 7.50, 0.00000277, 0.00000024, ZIP, 1119.5, 14, 79.96, 4.79, 0.00000337, 0.00000192
trial0002451, GVWY, 366.75, 6, 61.12, 7.17, 0.00000268, 0.00000025, ZIP, 1032.25, 14, 73.73, 4.64, 0.00000350, 0.00000192
trial0002452, GVWY, 462.5, 6, 77.08, 8.83, 0.00000301, 0.00000022, ZIP, 1014.75, 14, 72.48, 5.43, 0.00000354, 0.00000190
trial0002453, GVWY, 514.5, 6, 85.75, 8.50, 0.00000274, 0.00000025, ZIP, 785.0, 14, 56.07, 4.00, 0.00000353, 0.00000209
trial0002454, GVWY, 423.0, 6, 70.50, 8.00, 0.00000299, 0.00000023, ZIP, 830.5, 14, 59.32, 4.14, 0.00000342, 0.00000191
trial0002455, GVWY, 550.0, 6, 91.67, 9.17, 0.00000291, 0.00000024, ZIP, 1075.5, 14, 76.82, 4.21, 0.00000374, 0.00000193
trial0002456, GVWY, 479.0, 6, 79.83, 8.17, 0.00000306, 0.00000025, ZIP, 1262.5, 14, 90.18, 5.86, 0.00000366, 0.00000206
trial0002457, GVWY, 579.0, 6, 96.50, 8.67, 0.00000285, 0.00000026, ZIP, 1030.5, 14, 73.61, 4.79, 0.00000352, 0.00000193
trial0002458, GVWY, 433.0, 6, 72.17, 7.00, 0.00000318, 0.00000023, ZIP, 1328.75, 14, 94.91, 6.71, 0.00000332, 0.00000190
trial0002459, GVWY, 456.5, 6, 76.08, 8.83, 0.00000287, 0.00000023, ZIP, 1141.5, 14, 81.54, 6.07, 0.00000346, 0.00000188
trial0002460, GVWY, 464.5, 6, 77.42, 8.17, 0.00000292, 0.00000023, ZIP, 919.0, 14, 65.64, 4.79, 0.00000347, 0.00000189
trial0002461, GVWY, 498.75, 6, 83.12, 7.50, 0.00000248, 0.00000022, ZIP, 1409.0, 14, 100.64, 5.36, 0.00000343, 0.00000192
trial0002462, GVWY, 343.5, 6, 57.25, 6.50, 0.00000267, 0.00000023, ZIP, 1176.5, 14, 84.04, 5.21, 0.00000324, 0.00000189
trial0002463, GVWY, 564.25, 6, 94.04, 7.67, 0.00000291, 0.00000024, ZIP, 1027.75, 14, 73.41, 4.79, 0.00000362, 0.00000200
trial0002464, GVWY, 528.5, 6, 88.08, 8.83, 0.00000312, 0.00000024, ZIP, 1208.0, 14, 86.29, 6.29, 0.00000352, 0.00000180
trial0002465, GVWY, 339.25, 6, 56.54, 6.17, 0.00000294, 0.00000022, ZIP, 972.5, 14, 69.46, 4.79, 0.00000359, 0.00000192
trial0002466, GVWY, 489.0, 6, 81.50, 8.00, 0.00000274, 0.00000023, ZIP, 1308.0, 14, 93.43, 5.14, 0.00000328, 0.00000180
trial0002467, GVWY, 351.25, 6, 58.54, 6.17, 0.00000293, 0.00000022, ZIP, 1168.5, 14, 83.46, 5.29, 0.00000330, 0.00000193
trial0002468, GVWY, 519.0, 6, 86.50, 8.00, 0.00000295, 0.00000023, ZIP, 1066.75, 14, 76.20, 4.93, 0.00000372, 0.00000195
trial0002469, GVWY, 557.5, 6, 92.92, 8.50, 0.00000284, 0.00000023, ZIP, 949.75, 14, 67.84, 4.50, 0.00000338, 0.00000187
trial0002470, GVWY, 400.75, 6, 66.79, 8.17, 0.00000274, 0.00000024, ZIP, 1006.5, 14, 71.89, 4.29, 0.00000354, 0.00000198
trial0002471, GVWY, 449.75, 6, 74.96, 7.17, 0.00000295, 0.00000023, ZIP, 1172.75, 14, 83.77, 4.86, 0.00000367, 0.00000191
trial0002472, GVWY, 510.25, 6, 85.04, 7.33, 0.00000317, 0.00000024, ZIP, 1365.0, 14, 97.50, 5.71, 0.00000348, 0.00000193
trial0002473, GVWY, 429.5, 6, 71.58, 7.83, 0.00000260, 0.00000022, ZIP, 912.25, 14, 65.16, 4.57, 0.00000370, 0.00000189
trial0002474, GVWY, 514.5, 6, 85.75, 8.17, 0.00000239, 0.00000023, ZIP, 1004.5, 14, 71.75, 3.79, 0.00000335, 0.00000181
trial0002475, GVWY, 517.25, 6, 86.21, 8.67, 0.00000266, 0.00000021, ZIP, 885.25, 14, 63.23, 4.43, 0.00000329, 0.00000169
trial0002476, GVWY, 258.5, 6, 43.08, 7.00, 0.00000284, 0.00000022, ZIP, 1141.5, 14, 81.54, 4.93, 0.00000341, 0.00000186
trial0002477, GVWY, 403.25, 6, 67.21, 7.50, 0.00000265, 0.00000021, ZIP, 1102.5, 14, 78.75, 5.50, 0.00000358, 0.00000179
trial0002478, GVWY, 416.0, 6, 69.33, 8.33, 0.00000280, 0.00000026, ZIP, 989.0, 14, 70.64, 5.29, 0.00000385, 0.00000201
trial0002479, GVWY, 527.0, 6, 87.83, 9.50, 0.00000270, 0.00000023, ZIP, 1032.0, 14, 73.71, 5.29, 0.00000336, 0.00000188
trial0002480, GVWY, 453.25, 6, 75.54, 7.83, 0.00000240, 0.00000024, ZIP, 895.5, 14, 63.96, 4.57, 0.00000326, 0.00000167
trial0002481, GVWY, 414.75, 6, 69.12, 7.83, 0.00000285, 0.00000024, ZIP, 946.25, 14, 67.59, 5.00, 0.00000350, 0.00000196
trial0002482, GVWY, 411.75, 6, 68.62, 7.83, 0.00000259, 0.00000024, ZIP, 1117.0, 14, 79.79, 4.64, 0.00000349, 0.00000189
trial0002483, GVWY, 373.25, 6, 62.21, 7.33, 0.00000295, 0.00000025, ZIP, 984.25, 14, 70.30, 4.43, 0.00000344, 0.00000191
trial0002484, GVWY, 477.0, 6, 79.50, 8.67, 0.00000283, 0.00000024, ZIP, 1193.75, 14, 85.27, 5.79, 0.00000353, 0.00000194
trial0002485, GVWY, 468.75, 6, 78.12, 8.17, 0.00000315, 0.00000025, ZIP, 779.0, 14, 55.64, 4.64, 0.00000365, 0.00000188
trial0002486, GVWY, 498.0, 6, 83.00, 8.33, 0.00000317, 0.00000026, ZIP, 1118.0, 14, 79.86, 4.71, 0.00000340, 0.00000193
trial0002487, GVWY, 497.5, 6, 82.92, 7.83, 0.00000283, 0.00000024, ZIP, 1113.0, 14, 79.50, 5.36, 0.00000349, 0.00000179
trial0002488, GVWY, 350.25, 6, 58.38, 7.33, 0.00000295, 0.00000023, ZIP, 1376.75, 14, 98.34, 5.86, 0.00000349, 0.00000185
trial0002489, GVWY, 334.5, 6, 55.75, 6.17, 0.00000309, 0.00000024, ZIP, 1105.75, 14, 78.98, 5.00, 0.00000340, 0.00000194
trial0002490, GVWY, 406.75, 6, 67.79, 8.17, 0.00000295, 0.00000024, ZIP, 956.5, 14, 68.32, 4.71, 0.00000357, 0.00000195
trial0002491, GVWY, 415.75, 6, 69.29, 9.33, 0.00000297, 0.00000028, ZIP, 996.75, 14, 71.20, 4.36, 0.00000343, 0.00000187
trial0002492, GVWY, 571.25, 6, 95.21, 9.33, 0.00000282, 0.00000022, ZIP, 1042.25, 14, 74.45, 4.93, 0.00000353, 0.00000191
trial0002493, GVWY, 568.0, 6, 94.67, 8.33, 0.00000300, 0.00000024, ZIP, 1174.0, 14, 83.86, 5.86, 0.00000359, 0.00000184
trial0002494, GVWY, 465.25, 6, 77.54, 7.00, 0.00000267, 0.00000022, ZIP, 1154.5, 14, 82.46, 5.07, 0.00000364, 0.00000204
trial0002495, GVWY, 422.25, 6, 70.38, 8.83, 0.00000283, 0.00000024, ZIP, 1209.25, 14, 86.38, 5.43, 0.00000340, 0.00000191
trial0002496, GVWY, 452.5, 6, 75.42, 8.67, 0.00000299, 0.00000024, ZIP, 1102.5, 14, 78.75, 4.64, 0.00000351, 0.00000192
trial0002497, GVWY, 430.5, 6, 71.75, 7.83, 0.00000259, 0.00000025, ZIP, 1427.0, 14, 101.93, 6.43, 0.00000357, 0.00000184
trial0002498, GVWY, 480.0, 6, 80.00, 8.83, 0.00000282, 0.00000022, ZIP, 1134.75, 14, 81.05, 5.21, 0.00000356, 0.00000195
trial0002499, GVWY, 450.0, 6, 75.00, 8.33, 0.00000270, 0.00000022, ZIP, 1231.25, 14, 87.95, 5.93, 0.00000346, 0.00000182
trial0002500, GVWY, 529.5, 6, 88.25, 7.67, 0.00000270, 0.00000023, ZIP, 1186.25, 14, 84.73, 5.57, 0.00000353, 0.00000192
trial0002501, GVWY, 924.5, 6, 154.08, 8.67, 0.00000285, 0.00000022, ZIP, 1990.5, 14, 142.18, 5.50, 0.00000339, 0.00000190
trial0002502, GVWY, 949.0, 6, 158.17, 8.00, 0.00000272, 0.00000023, ZIP, 2318.75, 14, 165.62, 6.79, 0.00000388, 0.00000193
trial0002503, GVWY, 808.25, 6, 134.71, 8.50, 0.00000331, 0.00000029, ZIP, 1801.75, 14, 128.70, 5.71, 0.00000345, 0.00000197
trial0002504, GVWY, 554.5, 6, 92.42, 6.33, 0.00000274, 0.00000022, ZIP, 2328.0, 14, 166.29, 6.57, 0.00000317, 0.00000167
trial0002505, GVWY, 727.25, 6, 121.21, 6.50, 0.00000344, 0.00000024, ZIP, 2672.75, 14, 190.91, 6.36, 0.00000381, 0.00000189
trial0002506, GVWY, 671.5, 6, 111.92, 7.33, 0.00000263, 0.00000023, ZIP, 2197.0, 14, 156.93, 6.07, 0.00000338, 0.00000181
trial0002507, GVWY, 997.75, 6, 166.29, 7.83, 0.00000281, 0.00000023, ZIP, 2525.25, 14, 180.38, 6.21, 0.00000364, 0.00000187
trial0002508, GVWY, 697.0, 6, 116.17, 8.00, 0.00000296, 0.00000023, ZIP, 2211.5, 14, 157.96, 6.93, 0.00000352, 0.00000198
trial0002509, GVWY, 1022.75, 6, 170.46, 8.83, 0.00000294, 0.00000024, ZIP, 2184.25, 14, 156.02, 6.00, 0.00000368, 0.00000207
trial0002510, GVWY, 706.0, 6, 117.67, 8.17, 0.00000307, 0.00000026, ZIP, 2091.75, 14, 149.41, 6.14, 0.00000359, 0.00000193
trial0002511, GVWY, 536.0, 6, 89.33, 7.17, 0.00000295, 0.00000024, ZIP, 2392.75, 14, 170.91, 6.43, 0.00000352, 0.00000189
trial0002512, GVWY, 713.5, 6, 118.92, 8.17, 0.00000288, 0.00000024, ZIP, 1776.5, 14, 126.89, 5.86, 0.00000358, 0.00000187
trial0002513, GVWY, 846.5, 6, 141.08, 7.67, 0.00000311, 0.00000025, ZIP, 2154.5, 14, 153.89, 5.36, 0.00000368, 0.00000191
trial0002514, GVWY, 816.5, 6, 136.08, 9.33, 0.00000315, 0.00000026, ZIP, 2151.0, 14, 153.64, 6.36, 0.00000387, 0.00000199
trial0002515, GVWY, 916.0, 6, 152.67, 8.50, 0.00000270, 0.00000023, ZIP, 2277.0, 14, 162.64, 6.00, 0.00000344, 0.00000181
trial0002516, GVWY, 713.75, 6, 118.96, 7.33, 0.00000301, 0.00000025, ZIP, 2245.0, 14, 160.36, 5.93, 0.00000366, 0.00000197
trial0002517, GVWY, 761.25, 6, 126.88, 9.00, 0.00000287, 0.00000023, ZIP, 2810.25, 14, 200.73, 7.43, 0.00000343, 0.00000202
