trial0007517, GVWY, 1497.75, 16, 93.61, 7.94, 0.00000300, 0.00000023, ZIP, 346.75, 4, 86.69, 5.00, 0.00000428, 0.00000196
trial0007518, GVWY, 1398.5, 16, 87.41, 7.88, 0.00000285, 0.00000025, ZIP, 383.0, 4, 95.75, 6.00, 0.00000392, 0.00000209
trial0007519, GVWY, 1513.0, 16, 94.56, 8.56, 0.00000319, 0.00000026, ZIP, 382.5, 4, 95.62, 6.75, 0.00000397, 0.00000217
trial0007520, GVWY, 1661.75, 16, 103.86, 8.56, 0.00000293, 0.00000026, ZIP, 384.25, 4, 96.06, 4.25, 0.00000372, 0.00000221
trial0007521, GVWY, 1520.75, 16, 95.05, 8.62, 0.00000288, 0.00000023, ZIP, 342.0, 4, 85.50, 6.00, 0.00000377, 0.00000200
trial0007522, GVWY, 1516.25, 16, 94.77, 8.50, 0.00000318, 0.00000026, ZIP, 378.0, 4, 94.50, 6.25, 0.00000387, 0.00000205
trial0007523, GVWY, 1350.5, 16, 84.41, 7.56, 0.00000285, 0.00000025, ZIP, 503.0, 4, 125.75, 6.00, 0.00000387, 0.00000195
trial0007524, GVWY, 1354.25, 16, 84.64, 8.19, 0.00000311, 0.00000025, ZIP, 443.0, 4, 110.75, 6.25, 0.00000398, 0.00000211
trial0007525, GVWY, 1347.0, 16, 84.19, 8.19, 0.00000303, 0.00000026, ZIP, 429.75, 4, 107.44, 6.00, 0.00000414, 0.00000205
trial0007526, GVWY, 1575.75, 16, 98.48, 8.12, 0.00000315, 0.00000025, ZIP, 413.25, 4, 103.31, 4.50, 0.00000385, 0.00000212
trial0007527, GVWY, 1284.75, 16, 80.30, 8.88, 0.00000314, 0.00000025, ZIP, 542.5, 4, 135.62, 6.25, 0.00000403, 0.00000216
trial0007528, GVWY, 1412.5, 16, 88.28, 7.88, 0.00000300, 0.00000026, ZIP, 286.75, 4, 71.69, 4.75, 0.00000401, 0.00000215
trial0007529, GVWY, 1368.75, 16, 85.55, 7.69, 0.00000305, 0.00000027, ZIP, 306.0, 4, 76.50, 3.50, 0.00000401, 0.00000217
trial0007530, GVWY, 1339.0, 16, 83.69, 8.19, 0.00000309, 0.00000025, ZIP, 486.0, 4, 121.50, 6.75, 0.00000386, 0.00000215
trial0007531, GVWY, 1306.25, 16, 81.64, 8.75, 0.00000284, 0.00000023, ZIP, 274.5, 4, 68.62, 4.75, 0.00000346, 0.00000181
trial0007532, GVWY, 1246.0, 16, 77.88, 7.81, 0.00000310, 0.00000026, ZIP, 455.0, 4, 113.75, 5.75, 0.00000384, 0.00000228
trial0007533, GVWY, 1122.5, 16, 70.16, 7.50, 0.00000315, 0.00000026, ZIP, 380.5, 4, 95.12, 5.50, 0.00000389, 0.00000221
trial0007534, GVWY, 1508.0, 16, 94.25, 8.81, 0.00000303, 0.00000025, ZIP, 397.0, 4, 99.25, 6.50, 0.00000424, 0.00000204
trial0007535, GVWY, 1276.0, 16, 79.75, 7.19, 0.00000318, 0.00000025, ZIP, 442.0, 4, 110.50, 6.75, 0.00000409, 0.00000213
trial0007536, GVWY, 1552.5, 16, 97.03, 8.25, 0.00000295, 0.00000026, ZIP, 317.0, 4, 79.25, 4.75, 0.00000376, 0.00000216
trial0007537, GVWY, 1452.5, 16, 90.78, 8.00, 0.00000294, 0.00000025, ZIP, 339.25, 4, 84.81, 5.00, 0.00000407, 0.00000200
trial0007538, GVWY, 1396.0, 16, 87.25, 8.12, 0.00000305, 0.00000025, ZIP, 350.5, 4, 87.62, 5.75, 0.00000375, 0.00000217
trial0007539, GVWY, 1212.0, 16, 75.75, 7.56, 0.00000297, 0.00000024, ZIP, 351.5, 4, 87.88, 5.25, 0.00000368, 0.00000210
trial0007540, GVWY, 1291.5, 16, 80.72, 7.50, 0.00000306, 0.00000025, ZIP, 358.0, 4, 89.50, 5.50, 0.00000434, 0.00000206
trial0007541, GVWY, 1280.25, 16, 80.02, 7.56, 0.00000307, 0.00000025, ZIP, 372.25, 4, 93.06, 5.75, 0.00000513, 0.00000213
trial0007542, GVWY, 1412.0, 16, 88.25, 7.75, 0.00000295, 0.00000025, ZIP, 311.0, 4, 77.75, 5.00, 0.00000388, 0.00000200
trial0007543, GVWY, 1448.5, 16, 90.53, 7.62, 0.00000328, 0.00000026, ZIP, 320.5, 4, 80.12, 5.50, 0.00000429, 0.00000212
trial0007544, GVWY, 1465.5, 16, 91.59, 8.25, 0.00000280, 0.00000023, ZIP, 419.5, 4, 104.88, 5.25, 0.00000408, 0.00000206
trial0007545, GVWY, 1281.5, 16, 80.09, 7.62, 0.00000295, 0.00000025, ZIP, 372.0, 4, 93.00, 4.75, 0.00000379, 0.00000211
trial0007546, GVWY, 1432.25, 16, 89.52, 8.12, 0.00000285, 0.00000026, ZIP, 384.25, 4, 96.06, 6.00, 0.00000381, 0.00000210
trial0007547, GVWY, 1176.75, 16, 73.55, 7.81, 0.00000314, 0.00000025, ZIP, 268.5, 4, 67.12, 4.75, 0.00000373, 0.00000212
trial0007548, GVWY, 1798.5, 16, 112.41, 9.44, 0.00000319, 0.00000026, ZIP, 338.5, 4, 84.62, 4.50, 0.00000370, 0.00000201
trial0007549, GVWY, 1501.25, 16, 93.83, 8.31, 0.00000331, 0.00000025, ZIP, 470.25, 4, 117.56, 6.00, 0.00000406, 0.00000214
trial0007550, GVWY, 1525.5, 16, 95.34, 8.25, 0.00000299, 0.00000024, ZIP, 306.0, 4, 76.50, 5.00, 0.00000416, 0.00000220
trial0007551, GVWY, 1268.0, 16, 79.25, 7.88, 0.00000303, 0.00000025, ZIP, 290.0, 4, 72.50, 5.00, 0.00000405, 0.00000220
trial0007552, GVWY, 1390.75, 16, 86.92, 8.38, 0.00000285, 0.00000025, ZIP, 313.5, 4, 78.38, 5.25, 0.00000394, 0.00000220
trial0007553, GVWY, 1345.5, 16, 84.09, 7.88, 0.00000317, 0.00000024, ZIP, 387.5, 4, 96.88, 5.00, 0.00000370, 0.00000220
trial0007554, GVWY, 1355.25, 16, 84.70, 7.75, 0.00000311, 0.00000026, ZIP, 265.0, 4, 66.25, 4.75, 0.00000390, 0.00000228
trial0007555, GVWY, 1245.0, 16, 77.81, 7.62, 0.00000307, 0.00000025, ZIP, 378.5, 4, 94.62, 4.50, 0.00000385, 0.00000220
trial0007556, GVWY, 1524.25, 16, 95.27, 9.56, 0.00000343, 0.00000025, ZIP, 343.75, 4, 85.94, 6.25, 0.00000436, 0.00000222
trial0007557, GVWY, 1363.5, 16, 85.22, 7.38, 0.00000301, 0.00000025, ZIP, 210.5, 4, 52.62, 3.25, 0.00000405, 0.00000228
trial0007558, GVWY, 1151.5, 16, 71.97, 8.31, 0.00000324, 0.00000025, ZIP, 282.5, 4, 70.62, 5.50, 0.00000417, 0.00000222
trial0007559, GVWY, 1221.0, 16, 76.31, 8.31, 0.00000321, 0.00000025, ZIP, 355.0, 4, 88.75, 4.25, 0.00000368, 0.00000207
trial0007560, GVWY, 1283.5, 16, 80.22, 7.44, 0.00000249, 0.00000021, ZIP, 241.75, 4, 60.44, 4.00, 0.00000339, 0.00000169
trial0007561, GVWY, 1375.25, 16, 85.95, 8.44, 0.00000312, 0.00000026, ZIP, 340.25, 4, 85.06, 5.50, 0.00000382, 0.00000215
trial0007562, GVWY, 1485.5, 16, 92.84, 8.44, 0.00000292, 0.00000026, ZIP, 400.0, 4, 100.00, 6.25, 0.00000388, 0.00000203
trial0007563, GVWY, 1659.75, 16, 103.73, 9.50, 0.00000323, 0.00000027, ZIP, 456.5, 4, 114.12, 5.75, 0.00000400, 0.00000211
trial0007564, GVWY, 1525.25, 16, 95.33, 9.25, 0.00000316, 0.00000026, ZIP, 326.5, 4, 81.62, 4.75, 0.00000503, 0.00000237
trial0007565, GVWY, 1245.5, 16, 77.84, 7.44, 0.00000322, 0.00000025, ZIP, 452.5, 4, 113.12, 7.00, 0.00000354, 0.00000203
trial0007566, GVWY, 1489.5, 16, 93.09, 8.56, 0.00000313, 0.00000025, ZIP, 283.25, 4, 70.81, 5.25, 0.00000376, 0.00000222
trial0007567, GVWY, 1576.0, 16, 98.50, 9.19, 0.00000292, 0.00000024, ZIP, 369.0, 4, 92.25, 4.25, 0.00000385, 0.00000207
trial0007568, GVWY, 1356.25, 16, 84.77, 8.06, 0.00000320, 0.00000025, ZIP, 309.0, 4, 77.25, 4.50, 0.00000390, 0.00000197
trial0007569, GVWY, 1137.0, 16, 71.06, 7.69, 0.00000307, 0.00000025, ZIP, 508.25, 4, 127.06, 5.25, 0.00000368, 0.00000211
trial0007570, GVWY, 1256.75, 16, 78.55, 7.50, 0.00000320, 0.00000025, ZIP, 374.5, 4, 93.62, 5.75, 0.00000379, 0.00000208
trial0007571, GVWY, 831.5, 16, 51.97, 6.69, 0.00000306, 0.00000025, ZIP, 541.0, 4, 135.25, 5.75, 0.00000394, 0.00000203
trial0007572, GVWY, 1337.5, 16, 83.59, 8.00, 0.00000321, 0.00000026, ZIP, 424.5, 4, 106.12, 6.50, 0.00000414, 0.00000233
trial0007573, GVWY, 1477.0, 16, 92.31, 8.50, 0.00000321, 0.00000026, ZIP, 528.0, 4, 132.00, 5.75, 0.00000422, 0.00000213
trial0007574, GVWY, 1064.0, 16, 66.50, 7.44, 0.00000314, 0.00000025, ZIP, 493.5, 4, 123.38, 6.50, 0.00000431, 0.00000227
trial0007575, GVWY, 1424.0, 16, 89.00, 8.75, 0.00000299, 0.00000025, ZIP, 439.0, 4, 109.75, 4.75, 0.00000371, 0.00000206
trial0007576, GVWY, 1453.0, 16, 90.81, 9.00, 0.00000310, 0.00000025, ZIP, 446.0, 4, 111.50, 6.25, 0.00000408, 0.00000206
trial0007577, GVWY, 1423.0, 16, 88.94, 8.06, 0.00000307, 0.00000026, ZIP, 481.0, 4, 120.25, 5.75, 0.00000446, 0.00000225
trial0007578, GVWY, 1532.75, 16, 95.80, 8.69, 0.00000303, 0.00000026, ZIP, 398.0, 4, 99.50, 6.25, 0.00000431, 0.00000230
trial0007579, GVWY, 1496.5, 16, 93.53, 8.69, 0.00000323, 0.00000025, ZIP, 461.0, 4, 115.25, 4.25, 0.00000417, 0.00000214
trial0007580, GVWY, 1506.25, 16, 94.14, 8.75, 0.00000326, 0.00000026, ZIP, 322.25, 4, 80.56, 4.50, 0.00000429, 0.00000216
trial0007581, GVWY, 1494.5, 16, 93.41, 9.00, 0.00000298, 0.00000023, ZIP, 332.5, 4, 83.12, 6.25, 0.00000369, 0.00000219
trial0007582, GVWY, 1340.0, 16, 83.75, 8.38, 0.00000328, 0.00000027, ZIP, 472.75, 4, 118.19, 6.75, 0.00000420, 0.00000207
trial0007583, GVWY, 1440.5, 16, 90.03, 9.06, 0.00000316, 0.00000024, ZIP, 322.5, 4, 80.62, 3.50, 0.00000423, 0.00000214
trial0007584, GVWY, 1034.0, 16, 64.62, 5.94, 0.00000299, 0.00000023, ZIP, 381.5, 4, 95.38, 5.25, 0.00000362, 0.00000198
trial0007585, GVWY, 1625.5, 16, 101.59, 9.00, 0.00000330, 0.00000025, ZIP, 411.0, 4, 102.75, 6.00, 0.00000421, 0.00000218
trial0007586, GVWY, 1347.5, 16, 84.22, 7.56, 0.00000310, 0.00000025, ZIP, 433.5, 4, 108.38, 5.50, 0.00000407, 0.00000221
trial0007587, GVWY, 1623.0, 16, 101.44, 8.25, 0.00000306, 0.00000024, ZIP, 506.5, 4, 126.62, 7.00, 0.00000381, 0.00000209
trial0007588, GVWY, 1247.0, 16, 77.94, 8.38, 0.00000296, 0.00000023, ZIP, 623.0, 4, 155.75, 7.25, 0.00000367, 0.00000193
trial0007589, GVWY, 1400.0, 16, 87.50, 7.88, 0.00000269, 0.00000023, ZIP, 433.0, 4, 108.25, 5.50, 0.00000393, 0.00000196
trial0007590, GVWY, 1174.0, 16, 73.38, 7.31, 0.00000289, 0.00000025, ZIP, 241.0, 4, 60.25, 4.25, 0.00000384, 0.00000187
trial0007591, GVWY, 1629.5, 16, 101.84, 8.12, 0.00000334, 0.00000025, ZIP, 337.75, 4, 84.44, 5.75, 0.00000392, 0.00000224
trial0007592, GVWY, 1458.0, 16, 91.12, 8.25, 0.00000307, 0.00000024, ZIP, 493.25, 4, 123.31, 5.50, 0.00000359, 0.00000197
trial0007593, GVWY, 1504.5, 16, 94.03, 7.88, 0.00000308, 0.00000025, ZIP, 315.0, 4, 78.75, 4.50, 0.00000399, 0.00000223
trial0007594, GVWY, 1199.75, 16, 74.98, 7.38, 0.00000317, 0.00000025, ZIP, 308.0, 4, 77.00, 5.00, 0.00000409, 0.00000206
trial0007595, GVWY, 1387.0, 16, 86.69, 7.75, 0.00000309, 0.00000024, ZIP, 444.0, 4, 111.00, 5.50, 0.00000423, 0.00000214
trial0007596, GVWY, 1736.5, 16, 108.53, 8.88, 0.00000350, 0.00000026, ZIP, 328.25, 4, 82.06, 5.50, 0.00000437, 0.00000230
trial0007597, GVWY, 1353.0, 16, 84.56, 7.88, 0.00000312, 0.00000026, ZIP, 288.75, 4, 72.19, 5.50, 0.00000394, 0.00000215
trial0007598, GVWY, 1301.25, 16, 81.33, 7.75, 0.00000294, 0.00000026, ZIP, 186.0, 4, 46.50, 3.50, 0.00000409, 0.00000203
trial0007599, GVWY, 1380.5, 16, 86.28, 8.31, 0.00000290, 0.00000024, ZIP, 315.5, 4, 78.88, 4.25, 0.00000409, 0.00000212
trial0007600, GVWY, 1581.5, 16, 98.84, 7.94, 0.00000290, 0.00000026, ZIP, 254.0, 4, 63.50, 3.50, 0.00000424, 0.00000211
trial0007601, GVWY, 1935.0, 16, 120.94, 8.62, 0.00000299, 0.00000026, ZIP, 586.5, 4, 146.62, 6.00, 0.00000407, 0.00000220
trial0007602, GVWY, 1960.75, 16, 122.55, 7.94, 0.00000322, 0.00000025, ZIP, 434.75, 4, 108.69, 4.50, 0.00000394, 0.00000221
trial0007603, GVWY, 1822.75, 16, 113.92, 8.31, 0.00000320, 0.00000027, ZIP, 445.75, 4, 111.44, 6.25, 0.00000426, 0.00000231
trial0007604, GVWY, 1765.25, 16, 110.33, 7.62, 0.00000325, 0.00000025, ZIP, 539.0, 4, 134.75, 5.50, 0.00000413, 0.00000208
trial0007605, GVWY, 1942.0, 16, 121.38, 9.00, 0.00000302, 0.00000025, ZIP, 551.5, 4, 137.88, 6.25, 0.00000393, 0.00000205
trial0007606, GVWY, 2116.25, 16, 132.27, 8.25, 0.00000302, 0.00000024, ZIP, 368.5, 4, 92.12, 4.25, 0.00000371, 0.00000226
trial0007607, GVWY, 1956.5, 16, 122.28, 8.31, 0.00000300, 0.00000024, ZIP, 453.75, 4, 113.44, 6.00, 0.00000363, 0.00000201
trial0007608, GVWY, 1647.0, 16, 102.94, 7.44, 0.00000302, 0.00000023, ZIP, 429.5, 4, 107.38, 6.00, 0.00000368, 0.00000196
trial0007609, GVWY, 1822.75, 16, 113.92, 8.06, 0.00000314, 0.00000025, ZIP, 582.25, 4, 145.56, 5.25, 0.00000442, 0.00000207
trial0007610, GVWY, 1708.0, 16, 106.75, 7.75, 0.00000337, 0.00000025, ZIP, 499.5, 4, 124.88, 5.50, 0.00000343, 0.00000228
trial0007611, GVWY, 1868.0, 16, 116.75, 8.81, 0.00000323, 0.00000026, ZIP, 338.0, 4, 84.50, 4.25, 0.00000478, 0.00000217
trial0007612, GVWY, 1761.0, 16, 110.06, 8.25, 0.00000299, 0.00000025, ZIP, 517.0, 4, 129.25, 6.00, 0.00000380, 0.00000189
trial0007613, GVWY, 1708.5, 16, 106.78, 8.38, 0.00000308, 0.00000024, ZIP, 628.5, 4, 157.12, 7.00, 0.00000381, 0.00000211
trial0007614, GVWY, 1338.5, 16, 83.66, 7.31, 0.00000316, 0.00000025, ZIP, 416.5, 4, 104.12, 5.50, 0.00000389, 0.00000213
trial0007615, GVWY, 1657.5, 16, 103.59, 7.94, 0.00000308, 0.00000024, ZIP, 190.75, 4, 47.69, 4.00, 0.00000373, 0.00000208
trial0007616, GVWY, 1541.5, 16, 96.34, 8.06, 0.00000313, 0.00000025, ZIP, 578.0, 4, 144.50, 6.75, 0.00000401, 0.00000218
trial0007617, GVWY, 1628.5, 16, 101.78, 8.00, 0.00000305, 0.00000026, ZIP, 301.0, 4, 75.25, 4.75, 0.00000416, 0.00000219
trial0007618, GVWY, 1590.25, 16, 99.39, 7.19, 0.00000302, 0.00000023, ZIP, 598.0, 4, 149.50, 6.50, 0.00000351, 0.00000208
trial0007619, GVWY, 1486.0, 16, 92.88, 7.50, 0.00000267, 0.00000022, ZIP, 299.5, 4, 74.88, 4.25, 0.00000363, 0.00000192
trial0007620, GVWY, 1680.0, 16, 105.00, 7.31, 0.00000295, 0.00000024, ZIP, 325.0, 4, 81.25, 5.50, 0.00000413, 0.00000193
trial0007621, GVWY, 1561.0, 16, 97.56, 7.88, 0.00000311, 0.00000026, ZIP, 419.0, 4, 104.75, 6.50, 0.00000403, 0.00000204
trial0007622, GVWY, 1898.25, 16, 118.64, 8.06, 0.00000296, 0.00000024, ZIP, 473.25, 4, 118.31, 6.00, 0.00000438, 0.00000227
trial0007623, GVWY, 1501.0, 16, 93.81, 7.19, 0.00000311, 0.00000025, ZIP, 381.75, 4, 95.44, 4.75, 0.00000461, 0.00000211
trial0007624, GVWY, 1828.75, 16, 114.30, 8.19, 0.00000313, 0.00000024, ZIP, 502.75, 4, 125.69, 6.50, 0.00000463, 0.00000210
trial0007625, GVWY, 1778.75, 16, 111.17, 7.94, 0.00000318, 0.00000027, ZIP, 585.25, 4, 146.31, 6.25, 0.00000395, 0.00000222
trial0007626, GVWY, 1797.0, 16, 112.31, 8.88, 0.00000300, 0.00000025, ZIP, 498.0, 4, 124.50, 5.75, 0.00000400, 0.00000206
trial0007627, GVWY, 1526.5, 16, 95.41, 8.75, 0.00000327, 0.00000026, ZIP, 831.0, 4, 207.75, 9.50, 0.00000450, 0.00000204
trial0007628, GVWY, 1522.75, 16, 95.17, 7.62, 0.00000319, 0.00000026, ZIP, 430.75, 4, 107.69, 6.25, 0.00000407, 0.00000216
trial0007629, GVWY, 1738.75, 16, 108.67, 8.25, 0.00000282, 0.00000024, ZIP, 379.5, 4, 94.88, 5.50, 0.00000372, 0.00000208
trial0007630, GVWY, 1788.75, 16, 111.80, 8.12, 0.00000306, 0.00000025, ZIP, 487.0, 4, 121.75, 5.75, 0.00000410, 0.00000195
trial0007631, GVWY, 1857.0, 16, 116.06, 8.12, 0.00000304, 0.00000026, ZIP, 374.0, 4, 93.50, 5.75, 0.00000402, 0.00000221
trial0007632, GVWY, 1720.25, 16, 107.52, 7.88, 0.00000308, 0.00000024, ZIP, 569.5, 4, 142.38, 7.75, 0.00000376, 0.00000204
trial0007633, GVWY, 1944.5, 16, 121.53, 8.44, 0.00000307, 0.00000025, ZIP, 615.5, 4, 153.88, 7.25, 0.00000392, 0.00000215
trial0007634, GVWY, 1648.75, 16, 103.05, 7.62, 0.00000302, 0.00000025, ZIP, 623.75, 4, 155.94, 6.25, 0.00000421, 0.00000217
trial0007635, GVWY, 1849.75, 16, 115.61, 7.94, 0.00000307, 0.00000024, ZIP, 419.0, 4, 104.75, 4.25, 0.00000430, 0.00000217
trial0007636, GVWY, 1938.25, 16, 121.14, 8.00, 0.00000316, 0.00000024, ZIP, 496.0, 4, 124.00, 5.00, 0.00000371, 0.00000205
trial0007637, GVWY, 1876.25, 16, 117.27, 7.56, 0.00000328, 0.00000024, ZIP, 498.5, 4, 124.62, 6.00, 0.00000370, 0.00000212
trial0007638, GVWY, 1614.5, 16, 100.91, 8.31, 0.00000308, 0.00000025, ZIP, 430.25, 4, 107.56, 5.25, 0.00000412, 0.00000230
trial0007639, GVWY, 1663.5, 16, 103.97, 8.06, 0.00000300, 0.00000024, ZIP, 532.5, 4, 133.12, 7.00, 0.00000384, 0.00000201
trial0007640, GVWY, 1843.5, 16, 115.22, 8.94, 0.00000303, 0.00000025, ZIP, 503.0, 4, 125.75, 5.25, 0.00000407, 0.00000200
trial0007641, GVWY, 1891.25, 16, 118.20, 7.94, 0.00000307, 0.00000024, ZIP, 515.0, 4, 128.75, 5.00, 0.00000399, 0.00000220
trial0007642, GVWY, 1489.75, 16, 93.11, 8.12, 0.00000306, 0.00000024, ZIP, 504.0, 4, 126.00, 5.75, 0.00000414, 0.00000228
trial0007643, GVWY, 1854.25, 16, 115.89, 8.44, 0.00000304, 0.00000027, ZIP, 726.75, 4, 181.69, 7.50, 0.00000414, 0.00000224
trial0007644, GVWY, 1273.75, 16, 79.61, 7.62, 0.00000303, 0.00000026, ZIP, 557.5, 4, 139.38, 7.25, 0.00000373, 0.00000219
trial0007645, GVWY, 1814.0, 16, 113.38, 8.06, 0.00000308, 0.00000025, ZIP, 439.5, 4, 109.88, 4.75, 0.00000403, 0.00000213
trial0007646, GVWY, 1529.25, 16, 95.58, 7.62, 0.00000320, 0.00000025, ZIP, 586.75, 4, 146.69, 7.00, 0.00000387, 0.00000209
trial0007647, GVWY, 1652.0, 16, 103.25, 7.81, 0.00000301, 0.00000023, ZIP, 413.5, 4, 103.38, 4.50, 0.00000374, 0.00000209
trial0007648, GVWY, 1851.25, 16, 115.70, 7.75, 0.00000263, 0.00000023, ZIP, 409.25, 4, 102.31, 5.00, 0.00000362, 0.00000190
trial0007649, GVWY, 1405.0, 16, 87.81, 7.50, 0.00000286, 0.00000024, ZIP, 464.0, 4, 116.00, 6.25, 0.00000392, 0.00000201
trial0007650, GVWY, 2138.5, 16, 133.66, 8.75, 0.00000304, 0.00000025, ZIP, 363.5, 4, 90.88, 5.25, 0.00000420, 0.00000223
trial0007651, GVWY, 1666.0, 16, 104.12, 7.75, 0.00000302, 0.00000025, ZIP, 378.5, 4, 94.62, 5.50, 0.00000402, 0.00000233
trial0007652, GVWY, 1621.75, 16, 101.36, 7.88, 0.00000302, 0.00000024, ZIP, 460.5, 4, 115.12, 5.50, 0.00000412, 0.00000199
trial0007653, GVWY, 1723.75, 16, 107.73, 7.69, 0.00000291, 0.00000024, ZIP, 481.25, 4, 120.31, 5.50, 0.00000387, 0.00000197
trial0007654, GVWY, 1882.5, 16, 117.66, 8.75, 0.00000336, 0.00000025, ZIP, 348.5, 4, 87.12, 5.25, 0.00000377, 0.00000213
trial0007655, GVWY, 1945.0, 16, 121.56, 8.44, 0.00000315, 0.00000026, ZIP, 566.5, 4, 141.62, 6.75, 0.00000473, 0.00000238
trial0007656, GVWY, 1833.0, 16, 114.56, 8.44, 0.00000305, 0.00000024, ZIP, 535.25, 4, 133.81, 5.50, 0.00000384, 0.00000202
trial0007657, GVWY, 1736.0, 16, 108.50, 8.25, 0.00000314, 0.00000025, ZIP, 430.0, 4, 107.50, 5.75, 0.00000418, 0.00000205
trial0007658, GVWY, 1427.5, 16, 89.22, 7.44, 0.00000336, 0.00000025, ZIP, 364.5, 4, 91.12, 4.00, 0.00000418, 0.00000223
trial0007659, GVWY, 1688.75, 16, 105.55, 7.56, 0.00000299, 0.00000024, ZIP, 397.5, 4, 99.38, 5.25, 0.00000352, 0.00000211
trial0007660, GVWY, 1890.25, 16, 118.14, 8.38, 0.00000320, 0.00000026, ZIP, 561.75, 4, 140.44, 7.00, 0.00000386, 0.00000209
trial0007661, GVWY, 1981.5, 16, 123.84, 9.00, 0.00000350, 0.00000026, ZIP, 472.0, 4, 118.00, 5.75, 0.00000428, 0.00000215
trial0007662, GVWY, 1816.0, 16, 113.50, 7.81, 0.00000288, 0.00000025, ZIP, 493.75, 4, 123.44, 6.25, 0.00000381, 0.00000197
trial0007663, GVWY, 1850.0, 16, 115.62, 8.38, 0.00000302, 0.00000026, ZIP, 433.5, 4, 108.38, 5.75, 0.00000369, 0.00000207
trial0007664, GVWY, 1686.25, 16, 105.39, 7.31, 0.00000298, 0.00000025, ZIP, 433.75, 4, 108.44, 5.75, 0.00000386, 0.00000225
trial0007665, GVWY, 1807.25, 16, 112.95, 8.44, 0.00000309, 0.00000026, ZIP, 500.25, 4, 125.06, 4.75, 0.00000376, 0.00000214
trial0007666, GVWY, 1666.5, 16, 104.16, 8.31, 0.00000313, 0.00000024, ZIP, 407.0, 4, 101.75, 6.50, 0.00000405, 0.00000199
trial0007667, GVWY, 2330.25, 16, 145.64, 8.69, 0.00000288, 0.00000024, ZIP, 424.0, 4, 106.00, 6.00, 0.00000364, 0.00000210
trial0007668, GVWY, 1830.25, 16, 114.39, 8.44, 0.00000312, 0.00000024, ZIP, 519.0, 4, 129.75, 7.00, 0.00000375, 0.00000204
trial0007669, GVWY, 1997.5, 16, 124.84, 8.62, 0.00000325, 0.00000026, ZIP, 699.0, 4, 174.75, 6.50, 0.00000458, 0.00000220
trial0007670, GVWY, 1618.0, 16, 101.12, 8.06, 0.00000313, 0.00000025, ZIP, 397.0, 4, 99.25, 6.50, 0.00000401, 0.00000228
trial0007671, GVWY, 1622.75, 16, 101.42, 8.69, 0.00000298, 0.00000027, ZIP, 481.5, 4, 120.38, 6.00, 0.00000403, 0.00000215
trial0007672, GVWY, 1979.0, 16, 123.69, 8.38, 0.00000298, 0.00000026, ZIP, 340.75, 4, 85.19, 4.50, 0.00000393, 0.00000206
trial0007673, GVWY, 1704.5, 16, 106.53, 7.31, 0.00000305, 0.00000025, ZIP, 621.0, 4, 155.25, 6.25, 0.00000395, 0.00000214
trial0007674, GVWY, 1726.5, 16, 107.91, 8.25, 0.00000307, 0.00000025, ZIP, 785.5, 4, 196.38, 6.75, 0.00000399, 0.00000209
trial0007675, GVWY, 1203.25, 16, 75.20, 7.31, 0.00000301, 0.00000026, ZIP, 326.5, 4, 81.62, 5.00, 0.00000375, 0.00000209
trial0007676, GVWY, 1854.5, 16, 115.91, 7.94, 0.00000313, 0.00000024, ZIP, 671.0, 4, 167.75, 6.00, 0.00000388, 0.00000199
trial0007677, GVWY, 1873.0, 16, 117.06, 8.12, 0.00000295, 0.00000023, ZIP, 487.5, 4, 121.88, 5.25, 0.00000349, 0.00000198
trial0007678, GVWY, 1726.75, 16, 107.92, 8.19, 0.00000284, 0.00000023, ZIP, 426.5, 4, 106.62, 5.25, 0.00000395, 0.00000187
trial0007679, GVWY, 1812.75, 16, 113.30, 9.06, 0.00000310, 0.00000027, ZIP, 390.25, 4, 97.56, 5.50, 0.00000387, 0.00000207
trial0007680, GVWY, 2148.5, 16, 134.28, 8.75, 0.00000301, 0.00000024, ZIP, 447.5, 4, 111.88, 6.50, 0.00000388, 0.00000217
trial0007681, GVWY, 1654.5, 16, 103.41, 8.44, 0.00000309, 0.00000025, ZIP, 425.5, 4, 106.38, 5.75, 0.00000342, 0.00000179
trial0007682, GVWY, 1274.75, 16, 79.67, 7.94, 0.00000312, 0.00000023, ZIP, 486.25, 4, 121.56, 7.00, 0.00000413, 0.00000208
trial0007683, GVWY, 1562.5, 16, 97.66, 7.88, 0.00000285, 0.00000025, ZIP, 483.0, 4, 120.75, 5.50, 0.00000419, 0.00000224
trial0007684, GVWY, 1522.5, 16, 95.16, 7.75, 0.00000301, 0.00000025, ZIP, 463.5, 4, 115.88, 5.75, 0.00000391, 0.00000212
trial0007685, GVWY, 1781.5, 16, 111.34, 8.62, 0.00000313, 0.00000025, ZIP, 434.5, 4, 108.62, 5.00, 0.00000418, 0.00000200
trial0007686, GVWY, 1869.0, 16, 116.81, 7.94, 0.00000315, 0.00000026, ZIP, 467.5, 4, 116.88, 5.75, 0.00000399, 0.00000221
trial0007687, GVWY, 1911.25, 16, 119.45, 8.12, 0.00000297, 0.00000026, ZIP, 431.0, 4, 107.75, 4.00, 0.00000410, 0.00000220
trial0007688, GVWY, 1534.0, 16, 95.88, 7.31, 0.00000302, 0.00000024, ZIP, 486.5, 4, 121.62, 6.00, 0.00000431, 0.00000227
