trial0005342, GVWY, 1005.25, 12, 83.77, 7.17, 0.00000304, 0.00000024, ZIP, 1105.25, 8, 138.16, 5.00, 0.00000389, 0.00000216
trial0005343, GVWY, 1247.5, 12, 103.96, 7.75, 0.00000285, 0.00000022, ZIP, 814.5, 8, 101.81, 5.62, 0.00000378, 0.00000203
trial0005344, GVWY, 1186.5, 12, 98.88, 9.17, 0.00000311, 0.00000024, ZIP, 1142.5, 8, 142.81, 6.50, 0.00000369, 0.00000208
trial0005345, GVWY, 1407.25, 12, 117.27, 8.08, 0.00000295, 0.00000022, ZIP, 1203.75, 8, 150.47, 6.38, 0.00000411, 0.00000215
trial0005346, GVWY, 1396.25, 12, 116.35, 8.08, 0.00000300, 0.00000024, ZIP, 857.0, 8, 107.12, 5.25, 0.00000346, 0.00000193
trial0005347, GVWY, 1451.75, 12, 120.98, 8.67, 0.00000292, 0.00000024, ZIP, 903.0, 8, 112.88, 5.88, 0.00000401, 0.00000213
trial0005348, GVWY, 1298.25, 12, 108.19, 8.33, 0.00000295, 0.00000023, ZIP, 1010.75, 8, 126.34, 6.25, 0.00000404, 0.00000212
trial0005349, GVWY, 1276.5, 12, 106.38, 8.25, 0.00000314, 0.00000023, ZIP, 1217.0, 8, 152.12, 7.12, 0.00000369, 0.00000186
trial0005350, GVWY, 1262.5, 12, 105.21, 7.67, 0.00000299, 0.00000023, ZIP, 831.0, 8, 103.88, 4.75, 0.00000381, 0.00000207
trial0005351, GVWY, 1066.25, 12, 88.85, 7.42, 0.00000282, 0.00000024, ZIP, 1039.5, 8, 129.94, 6.00, 0.00000346, 0.00000195
trial0005352, GVWY, 1180.25, 12, 98.35, 7.67, 0.00000324, 0.00000025, ZIP, 1038.0, 8, 129.75, 5.75, 0.00000357, 0.00000206
trial0005353, GVWY, 1368.5, 12, 114.04, 9.00, 0.00000307, 0.00000024, ZIP, 1117.25, 8, 139.66, 6.12, 0.00000356, 0.00000204
trial0005354, GVWY, 1144.25, 12, 95.35, 7.50, 0.00000300, 0.00000023, ZIP, 1120.25, 8, 140.03, 5.75, 0.00000365, 0.00000199
trial0005355, GVWY, 1307.75, 12, 108.98, 7.92, 0.00000303, 0.00000024, ZIP, 1121.0, 8, 140.12, 5.62, 0.00000361, 0.00000193
trial0005356, GVWY, 1244.0, 12, 103.67, 7.42, 0.00000276, 0.00000022, ZIP, 1167.5, 8, 145.94, 5.62, 0.00000345, 0.00000176
trial0005357, GVWY, 1317.75, 12, 109.81, 7.83, 0.00000302, 0.00000026, ZIP, 892.75, 8, 111.59, 5.12, 0.00000402, 0.00000212
trial0005358, GVWY, 1358.0, 12, 113.17, 8.67, 0.00000301, 0.00000025, ZIP, 885.0, 8, 110.62, 5.88, 0.00000391, 0.00000203
trial0005359, GVWY, 1191.5, 12, 99.29, 7.33, 0.00000318, 0.00000025, ZIP, 1113.5, 8, 139.19, 5.50, 0.00000430, 0.00000220
trial0005360, GVWY, 1379.75, 12, 114.98, 7.67, 0.00000286, 0.00000025, ZIP, 713.0, 8, 89.12, 4.62, 0.00000365, 0.00000194
trial0005361, GVWY, 1230.25, 12, 102.52, 6.50, 0.00000316, 0.00000024, ZIP, 770.75, 8, 96.34, 5.00, 0.00000408, 0.00000223
trial0005362, GVWY, 1350.0, 12, 112.50, 7.67, 0.00000302, 0.00000024, ZIP, 843.0, 8, 105.38, 5.25, 0.00000395, 0.00000212
trial0005363, GVWY, 1066.0, 12, 88.83, 7.75, 0.00000325, 0.00000023, ZIP, 1178.5, 8, 147.31, 6.50, 0.00000420, 0.00000200
trial0005364, GVWY, 1339.75, 12, 111.65, 7.42, 0.00000303, 0.00000025, ZIP, 771.5, 8, 96.44, 5.50, 0.00000375, 0.00000211
trial0005365, GVWY, 1393.0, 12, 116.08, 7.67, 0.00000296, 0.00000024, ZIP, 978.5, 8, 122.31, 6.12, 0.00000381, 0.00000210
trial0005366, GVWY, 1119.5, 12, 93.29, 7.50, 0.00000340, 0.00000024, ZIP, 779.5, 8, 97.44, 5.62, 0.00000410, 0.00000214
trial0005367, GVWY, 1164.75, 12, 97.06, 7.67, 0.00000294, 0.00000024, ZIP, 1086.25, 8, 135.78, 6.25, 0.00000384, 0.00000223
trial0005368, GVWY, 1518.5, 12, 126.54, 8.08, 0.00000289, 0.00000023, ZIP, 649.5, 8, 81.19, 4.75, 0.00000361, 0.00000201
trial0005369, GVWY, 1723.0, 12, 143.58, 8.50, 0.00000311, 0.00000025, ZIP, 1016.5, 8, 127.06, 5.50, 0.00000375, 0.00000208
trial0005370, GVWY, 1131.25, 12, 94.27, 7.25, 0.00000304, 0.00000024, ZIP, 911.5, 8, 113.94, 4.75, 0.00000369, 0.00000202
trial0005371, GVWY, 1479.75, 12, 123.31, 9.08, 0.00000304, 0.00000025, ZIP, 814.75, 8, 101.84, 4.50, 0.00000416, 0.00000214
trial0005372, GVWY, 1094.0, 12, 91.17, 7.33, 0.00000308, 0.00000024, ZIP, 857.5, 8, 107.19, 4.00, 0.00000444, 0.00000211
trial0005373, GVWY, 1447.25, 12, 120.60, 7.17, 0.00000321, 0.00000025, ZIP, 956.0, 8, 119.50, 5.75, 0.00000364, 0.00000210
trial0005374, GVWY, 1067.25, 12, 88.94, 7.50, 0.00000343, 0.00000026, ZIP, 917.75, 8, 114.72, 5.50, 0.00000392, 0.00000214
trial0005375, GVWY, 1248.75, 12, 104.06, 7.75, 0.00000297, 0.00000025, ZIP, 723.5, 8, 90.44, 5.00, 0.00000379, 0.00000217
trial0005376, GVWY, 1456.5, 12, 121.38, 8.42, 0.00000290, 0.00000024, ZIP, 1146.0, 8, 143.25, 7.25, 0.00000400, 0.00000194
trial0005377, GVWY, 1401.5, 12, 116.79, 8.33, 0.00000301, 0.00000024, ZIP, 1036.5, 8, 129.56, 5.25, 0.00000403, 0.00000215
trial0005378, GVWY, 1379.25, 12, 114.94, 7.83, 0.00000294, 0.00000025, ZIP, 906.25, 8, 113.28, 5.62, 0.00000365, 0.00000196
trial0005379, GVWY, 1168.75, 12, 97.40, 7.25, 0.00000292, 0.00000024, ZIP, 782.25, 8, 97.78, 5.75, 0.00000355, 0.00000203
trial0005380, GVWY, 1390.0, 12, 115.83, 7.75, 0.00000300, 0.00000025, ZIP, 845.75, 8, 105.72, 4.75, 0.00000385, 0.00000212
trial0005381, GVWY, 1180.5, 12, 98.38, 8.25, 0.00000298, 0.00000023, ZIP, 1146.0, 8, 143.25, 5.62, 0.00000370, 0.00000196
trial0005382, GVWY, 1203.75, 12, 100.31, 7.92, 0.00000299, 0.00000024, ZIP, 1014.5, 8, 126.81, 6.00, 0.00000387, 0.00000217
trial0005383, GVWY, 1307.75, 12, 108.98, 8.00, 0.00000294, 0.00000025, ZIP, 985.25, 8, 123.16, 5.62, 0.00000401, 0.00000206
trial0005384, GVWY, 1218.25, 12, 101.52, 8.17, 0.00000305, 0.00000024, ZIP, 810.75, 8, 101.34, 4.75, 0.00000370, 0.00000205
trial0005385, GVWY, 1402.5, 12, 116.88, 7.75, 0.00000277, 0.00000024, ZIP, 971.25, 8, 121.41, 5.50, 0.00000354, 0.00000177
trial0005386, GVWY, 1380.5, 12, 115.04, 8.08, 0.00000297, 0.00000025, ZIP, 1088.75, 8, 136.09, 5.00, 0.00000368, 0.00000200
trial0005387, GVWY, 1414.5, 12, 117.88, 7.00, 0.00000306, 0.00000023, ZIP, 994.5, 8, 124.31, 5.00, 0.00000388, 0.00000211
trial0005388, GVWY, 1216.0, 12, 101.33, 7.00, 0.00000320, 0.00000025, ZIP, 869.5, 8, 108.69, 5.12, 0.00000403, 0.00000213
trial0005389, GVWY, 1553.0, 12, 129.42, 8.67, 0.00000281, 0.00000023, ZIP, 1216.0, 8, 152.00, 5.50, 0.00000345, 0.00000189
trial0005390, GVWY, 1105.0, 12, 92.08, 7.67, 0.00000314, 0.00000026, ZIP, 1110.5, 8, 138.81, 6.12, 0.00000391, 0.00000207
trial0005391, GVWY, 1545.5, 12, 128.79, 8.58, 0.00000307, 0.00000025, ZIP, 705.5, 8, 88.19, 4.25, 0.00000389, 0.00000202
trial0005392, GVWY, 1162.5, 12, 96.88, 7.08, 0.00000314, 0.00000024, ZIP, 993.0, 8, 124.12, 5.12, 0.00000377, 0.00000213
trial0005393, GVWY, 1243.25, 12, 103.60, 7.75, 0.00000299, 0.00000023, ZIP, 1015.25, 8, 126.91, 5.75, 0.00000371, 0.00000198
trial0005394, GVWY, 1491.75, 12, 124.31, 7.92, 0.00000314, 0.00000024, ZIP, 938.0, 8, 117.25, 5.25, 0.00000379, 0.00000211
trial0005395, GVWY, 1419.5, 12, 118.29, 8.00, 0.00000305, 0.00000024, ZIP, 1277.5, 8, 159.69, 5.88, 0.00000360, 0.00000201
trial0005396, GVWY, 1277.5, 12, 106.46, 8.50, 0.00000321, 0.00000026, ZIP, 1105.5, 8, 138.19, 6.38, 0.00000366, 0.00000200
trial0005397, GVWY, 1255.5, 12, 104.62, 7.83, 0.00000293, 0.00000023, ZIP, 1286.0, 8, 160.75, 6.50, 0.00000390, 0.00000188
trial0005398, GVWY, 1217.75, 12, 101.48, 7.42, 0.00000348, 0.00000025, ZIP, 665.0, 8, 83.12, 3.75, 0.00000400, 0.00000218
trial0005399, GVWY, 1033.0, 12, 86.08, 7.42, 0.00000313, 0.00000027, ZIP, 1000.0, 8, 125.00, 6.12, 0.00000391, 0.00000224
trial0005400, GVWY, 1624.75, 12, 135.40, 8.17, 0.00000308, 0.00000025, ZIP, 1038.75, 8, 129.84, 5.88, 0.00000389, 0.00000219
trial0005401, GVWY, 1641.25, 12, 136.77, 7.58, 0.00000305, 0.00000024, ZIP, 1228.5, 8, 153.56, 6.38, 0.00000377, 0.00000196
trial0005402, GVWY, 1687.25, 12, 140.60, 8.33, 0.00000296, 0.00000025, ZIP, 823.25, 8, 102.91, 4.25, 0.00000401, 0.00000203
trial0005403, GVWY, 1527.0, 12, 127.25, 8.50, 0.00000301, 0.00000023, ZIP, 1138.0, 8, 142.25, 5.75, 0.00000360, 0.00000201
trial0005404, GVWY, 1673.75, 12, 139.48, 8.33, 0.00000301, 0.00000025, ZIP, 1061.5, 8, 132.69, 5.38, 0.00000392, 0.00000218
trial0005405, GVWY, 1827.5, 12, 152.29, 9.00, 0.00000296, 0.00000025, ZIP, 964.75, 8, 120.59, 5.38, 0.00000391, 0.00000202
trial0005406, GVWY, 1354.0, 12, 112.83, 8.83, 0.00000355, 0.00000026, ZIP, 831.5, 8, 103.94, 5.50, 0.00000412, 0.00000215
trial0005407, GVWY, 1739.75, 12, 144.98, 8.25, 0.00000319, 0.00000025, ZIP, 1197.75, 8, 149.72, 5.88, 0.00000395, 0.00000202
trial0005408, GVWY, 1482.0, 12, 123.50, 8.67, 0.00000299, 0.00000025, ZIP, 1088.5, 8, 136.06, 6.12, 0.00000385, 0.00000215
trial0005409, GVWY, 1288.5, 12, 107.38, 7.58, 0.00000281, 0.00000024, ZIP, 1175.0, 8, 146.88, 5.88, 0.00000367, 0.00000191
trial0005410, GVWY, 1506.0, 12, 125.50, 7.58, 0.00000299, 0.00000025, ZIP, 1195.5, 8, 149.44, 5.75, 0.00000349, 0.00000190
trial0005411, GVWY, 1770.25, 12, 147.52, 9.42, 0.00000286, 0.00000024, ZIP, 1115.0, 8, 139.38, 6.25, 0.00000391, 0.00000217
trial0005412, GVWY, 1228.5, 12, 102.38, 7.50, 0.00000297, 0.00000026, ZIP, 1168.0, 8, 146.00, 5.88, 0.00000385, 0.00000210
trial0005413, GVWY, 1490.0, 12, 124.17, 8.75, 0.00000320, 0.00000025, ZIP, 1112.0, 8, 139.00, 5.25, 0.00000397, 0.00000202
trial0005414, GVWY, 1729.5, 12, 144.12, 8.58, 0.00000289, 0.00000022, ZIP, 1295.0, 8, 161.88, 6.75, 0.00000340, 0.00000183
trial0005415, GVWY, 1456.0, 12, 121.33, 7.58, 0.00000276, 0.00000024, ZIP, 1068.75, 8, 133.59, 5.88, 0.00000377, 0.00000179
trial0005416, GVWY, 1675.25, 12, 139.60, 8.83, 0.00000298, 0.00000025, ZIP, 1454.25, 8, 181.78, 7.00, 0.00000400, 0.00000205
trial0005417, GVWY, 1561.75, 12, 130.15, 8.92, 0.00000308, 0.00000025, ZIP, 1100.0, 8, 137.50, 5.50, 0.00000393, 0.00000208
trial0005418, GVWY, 1547.75, 12, 128.98, 8.00, 0.00000282, 0.00000024, ZIP, 1087.5, 8, 135.94, 6.62, 0.00000359, 0.00000217
trial0005419, GVWY, 1297.25, 12, 108.10, 7.25, 0.00000317, 0.00000025, ZIP, 1421.25, 8, 177.66, 6.50, 0.00000383, 0.00000201
trial0005420, GVWY, 1698.25, 12, 141.52, 9.67, 0.00000303, 0.00000026, ZIP, 1006.25, 8, 125.78, 6.25, 0.00000398, 0.00000216
trial0005421, GVWY, 1599.5, 12, 133.29, 8.67, 0.00000300, 0.00000024, ZIP, 1201.0, 8, 150.12, 7.12, 0.00000379, 0.00000200
trial0005422, GVWY, 1697.75, 12, 141.48, 8.58, 0.00000301, 0.00000025, ZIP, 1008.5, 8, 126.06, 5.88, 0.00000363, 0.00000198
trial0005423, GVWY, 1694.5, 12, 141.21, 8.58, 0.00000273, 0.00000024, ZIP, 994.0, 8, 124.25, 6.25, 0.00000377, 0.00000197
trial0005424, GVWY, 1657.25, 12, 138.10, 8.00, 0.00000312, 0.00000025, ZIP, 1156.25, 8, 144.53, 5.25, 0.00000394, 0.00000205
trial0005425, GVWY, 1593.5, 12, 132.79, 8.58, 0.00000298, 0.00000024, ZIP, 930.0, 8, 116.25, 5.50, 0.00000381, 0.00000218
trial0005426, GVWY, 1879.25, 12, 156.60, 9.25, 0.00000303, 0.00000024, ZIP, 1226.5, 8, 153.31, 6.12, 0.00000397, 0.00000199
trial0005427, GVWY, 1435.5, 12, 119.62, 8.33, 0.00000289, 0.00000026, ZIP, 1040.5, 8, 130.06, 5.50, 0.00000413, 0.00000229
trial0005428, GVWY, 1569.0, 12, 130.75, 8.33, 0.00000295, 0.00000023, ZIP, 1148.5, 8, 143.56, 5.75, 0.00000358, 0.00000189
trial0005429, GVWY, 1255.25, 12, 104.60, 7.33, 0.00000290, 0.00000024, ZIP, 997.0, 8, 124.62, 5.25, 0.00000391, 0.00000206
trial0005430, GVWY, 1295.25, 12, 107.94, 7.83, 0.00000304, 0.00000025, ZIP, 852.0, 8, 106.50, 5.00, 0.00000381, 0.00000200
trial0005431, GVWY, 1232.5, 12, 102.71, 7.58, 0.00000292, 0.00000025, ZIP, 1131.0, 8, 141.38, 6.12, 0.00000377, 0.00000204
trial0005432, GVWY, 1469.0, 12, 122.42, 8.25, 0.00000310, 0.00000025, ZIP, 1099.0, 8, 137.38, 4.88, 0.00000396, 0.00000197
trial0005433, GVWY, 1498.0, 12, 124.83, 7.75, 0.00000303, 0.00000025, ZIP, 888.0, 8, 111.00, 4.25, 0.00000428, 0.00000207
trial0005434, GVWY, 1535.0, 12, 127.92, 8.58, 0.00000298, 0.00000025, ZIP, 1322.5, 8, 165.31, 6.38, 0.00000386, 0.00000213
trial0005435, GVWY, 1567.75, 12, 130.65, 7.83, 0.00000272, 0.00000024, ZIP, 1073.75, 8, 134.22, 5.25, 0.00000343, 0.00000192
trial0005436, GVWY, 1639.25, 12, 136.60, 7.58, 0.00000330, 0.00000025, ZIP, 904.25, 8, 113.03, 4.50, 0.00000377, 0.00000214
trial0005437, GVWY, 1151.5, 12, 95.96, 6.83, 0.00000297, 0.00000023, ZIP, 1165.0, 8, 145.62, 5.88, 0.00000357, 0.00000190
trial0005438, GVWY, 1685.5, 12, 140.46, 8.75, 0.00000290, 0.00000026, ZIP, 1238.0, 8, 154.75, 5.25, 0.00000395, 0.00000216
trial0005439, GVWY, 1376.0, 12, 114.67, 7.92, 0.00000290, 0.00000026, ZIP, 1049.5, 8, 131.19, 5.50, 0.00000383, 0.00000206
trial0005440, GVWY, 1307.0, 12, 108.92, 7.92, 0.00000311, 0.00000025, ZIP, 1304.5, 8, 163.06, 6.12, 0.00000369, 0.00000202
trial0005441, GVWY, 1505.5, 12, 125.46, 8.33, 0.00000276, 0.00000025, ZIP, 996.5, 8, 124.56, 6.62, 0.00000373, 0.00000215
trial0005442, GVWY, 1724.5, 12, 143.71, 9.67, 0.00000279, 0.00000023, ZIP, 1433.0, 8, 179.12, 7.12, 0.00000347, 0.00000186
trial0005443, GVWY, 1470.0, 12, 122.50, 7.50, 0.00000311, 0.00000025, ZIP, 1158.5, 8, 144.81, 6.00, 0.00000377, 0.00000209
trial0005444, GVWY, 1543.75, 12, 128.65, 7.83, 0.00000259, 0.00000022, ZIP, 1110.25, 8, 138.78, 4.50, 0.00000327, 0.00000166
trial0005445, GVWY, 1428.25, 12, 119.02, 8.00, 0.00000308, 0.00000025, ZIP, 1422.25, 8, 177.78, 6.62, 0.00000387, 0.00000196
trial0005446, GVWY, 1367.0, 12, 113.92, 7.75, 0.00000313, 0.00000024, ZIP, 1567.75, 8, 195.97, 7.25, 0.00000352, 0.00000207
trial0005447, GVWY, 1281.75, 12, 106.81, 8.08, 0.00000308, 0.00000025, ZIP, 1373.5, 8, 171.69, 8.00, 0.00000381, 0.00000195
trial0005448, GVWY, 1252.5, 12, 104.38, 8.00, 0.00000304, 0.00000024, ZIP, 1113.5, 8, 139.19, 5.88, 0.00000377, 0.00000203
trial0005449, GVWY, 1182.0, 12, 98.50, 7.33, 0.00000293, 0.00000026, ZIP, 1066.5, 8, 133.31, 5.75, 0.00000373, 0.00000205
trial0005450, GVWY, 1394.75, 12, 116.23, 8.08, 0.00000326, 0.00000025, ZIP, 769.75, 8, 96.22, 5.50, 0.00000406, 0.00000204
trial0005451, GVWY, 1020.75, 12, 85.06, 7.42, 0.00000290, 0.00000023, ZIP, 994.75, 8, 124.34, 4.75, 0.00000381, 0.00000212
trial0005452, GVWY, 1619.5, 12, 134.96, 7.83, 0.00000299, 0.00000023, ZIP, 1178.0, 8, 147.25, 5.50, 0.00000375, 0.00000200
trial0005453, GVWY, 1655.5, 12, 137.96, 9.33, 0.00000297, 0.00000025, ZIP, 1082.5, 8, 135.31, 6.00, 0.00000390, 0.00000211
trial0005454, GVWY, 1679.75, 12, 139.98, 8.08, 0.00000296, 0.00000024, ZIP, 1268.5, 8, 158.56, 6.88, 0.00000364, 0.00000196
trial0005455, GVWY, 1368.25, 12, 114.02, 7.33, 0.00000302, 0.00000023, ZIP, 993.75, 8, 124.22, 5.50, 0.00000378, 0.00000206
trial0005456, GVWY, 1465.0, 12, 122.08, 7.42, 0.00000308, 0.00000025, ZIP, 956.5, 8, 119.56, 4.75, 0.00000372, 0.00000203
trial0005457, GVWY, 1307.5, 12, 108.96, 7.42, 0.00000294, 0.00000023, ZIP, 1042.5, 8, 130.31, 5.62, 0.00000356, 0.00000201
trial0005458, GVWY, 1311.5, 12, 109.29, 8.17, 0.00000315, 0.00000022, ZIP, 1149.5, 8, 143.69, 5.50, 0.00000350, 0.00000194
trial0005459, GVWY, 1684.75, 12, 140.40, 8.83, 0.00000287, 0.00000023, ZIP, 1319.0, 8, 164.88, 6.50, 0.00000373, 0.00000198
trial0005460, GVWY, 1738.0, 12, 144.83, 9.00, 0.00000292, 0.00000023, ZIP, 1334.5, 8, 166.81, 6.88, 0.00000368, 0.00000200
trial0005461, GVWY, 1285.5, 12, 107.12, 8.25, 0.00000306, 0.00000024, ZIP, 1038.0, 8, 129.75, 5.00, 0.00000395, 0.00000208
trial0005462, GVWY, 1501.5, 12, 125.12, 7.83, 0.00000291, 0.00000024, ZIP, 1351.0, 8, 168.88, 6.25, 0.00000390, 0.00000206
trial0005463, GVWY, 1498.25, 12, 124.85, 7.83, 0.00000287, 0.00000023, ZIP, 1066.25, 8, 133.28, 5.62, 0.00000385, 0.00000200
trial0005464, GVWY, 1695.75, 12, 141.31, 8.42, 0.00000313, 0.00000024, ZIP, 1173.0, 8, 146.62, 6.38, 0.00000397, 0.00000217
trial0005465, GVWY, 1091.0, 12, 90.92, 6.83, 0.00000279, 0.00000024, ZIP, 1013.75, 8, 126.72, 5.50, 0.00000369, 0.00000205
trial0005466, GVWY, 1593.0, 12, 132.75, 8.58, 0.00000277, 0.00000024, ZIP, 1086.75, 8, 135.84, 6.12, 0.00000387, 0.00000201
trial0005467, GVWY, 1536.0, 12, 128.00, 7.83, 0.00000278, 0.00000025, ZIP, 1302.25, 8, 162.78, 6.50, 0.00000370, 0.00000186
trial0005468, GVWY, 1624.5, 12, 135.38, 7.92, 0.00000293, 0.00000023, ZIP, 1179.75, 8, 147.47, 5.75, 0.00000378, 0.00000205
trial0005469, GVWY, 1634.0, 12, 136.17, 8.58, 0.00000288, 0.00000023, ZIP, 739.5, 8, 92.44, 4.25, 0.00000352, 0.00000182
trial0005470, GVWY, 2033.5, 12, 169.46, 9.17, 0.00000312, 0.00000025, ZIP, 1121.0, 8, 140.12, 5.75, 0.00000390, 0.00000216
trial0005471, GVWY, 1638.75, 12, 136.56, 8.17, 0.00000289, 0.00000023, ZIP, 821.25, 8, 102.66, 5.25, 0.00000340, 0.00000185
trial0005472, GVWY, 1205.25, 12, 100.44, 7.58, 0.00000288, 0.00000023, ZIP, 1026.5, 8, 128.31, 6.25, 0.00000364, 0.00000208
trial0005473, GVWY, 1478.75, 12, 123.23, 8.58, 0.00000243, 0.00000022, ZIP, 846.75, 8, 105.84, 5.25, 0.00000340, 0.00000195
trial0005474, GVWY, 1241.0, 12, 103.42, 8.00, 0.00000298, 0.00000023, ZIP, 1023.0, 8, 127.88, 5.38, 0.00000379, 0.00000195
trial0005475, GVWY, 1752.0, 12, 146.00, 9.33, 0.00000283, 0.00000023, ZIP, 1062.0, 8, 132.75, 4.62, 0.00000360, 0.00000197
trial0005476, GVWY, 1321.5, 12, 110.12, 7.92, 0.00000319, 0.00000025, ZIP, 1425.0, 8, 178.12, 6.50, 0.00000368, 0.00000194
trial0005477, GVWY, 1444.25, 12, 120.35, 7.50, 0.00000274, 0.00000025, ZIP, 1223.5, 8, 152.94, 6.38, 0.00000367, 0.00000209
trial0005478, GVWY, 1453.75, 12, 121.15, 8.08, 0.00000303, 0.00000026, ZIP, 1108.75, 8, 138.59, 5.25, 0.00000371, 0.00000215
trial0005479, GVWY, 1531.5, 12, 127.62, 8.25, 0.00000290, 0.00000025, ZIP, 791.25, 8, 98.91, 5.12, 0.00000358, 0.00000200
trial0005480, GVWY, 1944.75, 12, 162.06, 8.50, 0.00000281, 0.00000023, ZIP, 952.0, 8, 119.00, 4.75, 0.00000363, 0.00000201
trial0005481, GVWY, 1525.5, 12, 127.12, 7.67, 0.00000297, 0.00000024, ZIP, 938.0, 8, 117.25, 6.50, 0.00000384, 0.00000195
trial0005482, GVWY, 1603.5, 12, 133.62, 7.75, 0.00000327, 0.00000024, ZIP, 789.5, 8, 98.69, 5.00, 0.00000386, 0.00000215
trial0005483, GVWY, 1788.75, 12, 149.06, 9.17, 0.00000306, 0.00000024, ZIP, 1212.0, 8, 151.50, 6.75, 0.00000363, 0.00000212
trial0005484, GVWY, 1498.5, 12, 124.88, 8.33, 0.00000285, 0.00000024, ZIP, 1190.25, 8, 148.78, 6.00, 0.00000351, 0.00000200
trial0005485, GVWY, 1276.5, 12, 106.38, 6.67, 0.00000317, 0.00000023, ZIP, 1024.5, 8, 128.06, 5.75, 0.00000373, 0.00000209
trial0005486, GVWY, 1245.25, 12, 103.77, 8.58, 0.00000298, 0.00000025, ZIP, 1184.25, 8, 148.03, 5.88, 0.00000418, 0.00000196
trial0005487, GVWY, 1540.75, 12, 128.40, 8.50, 0.00000305, 0.00000024, ZIP, 1229.5, 8, 153.69, 5.75, 0.00000366, 0.00000202
trial0005488, GVWY, 1884.25, 12, 157.02, 8.75, 0.00000335, 0.00000024, ZIP, 866.25, 8, 108.28, 5.25, 0.00000384, 0.00000201
trial0005489, GVWY, 1468.5, 12, 122.38, 8.33, 0.00000298, 0.00000024, ZIP, 1046.0, 8, 130.75, 6.38, 0.00000366, 0.00000194
trial0005490, GVWY, 1625.5, 12, 135.46, 8.92, 0.00000286, 0.00000023, ZIP, 1140.5, 8, 142.56, 5.50, 0.00000393, 0.00000199
trial0005491, GVWY, 1580.75, 12, 131.73, 8.08, 0.00000276, 0.00000023, ZIP, 1318.0, 8, 164.75, 6.12, 0.00000377, 0.00000199
trial0005492, GVWY, 1692.0, 12, 141.00, 8.00, 0.00000303, 0.00000025, ZIP, 943.0, 8, 117.88, 4.75, 0.00000375, 0.00000203
trial0005493, GVWY, 1526.25, 12, 127.19, 8.67, 0.00000291, 0.00000024, ZIP, 1146.25, 8, 143.28, 7.50, 0.00000399, 0.00000201
trial0005494, GVWY, 1414.0, 12, 117.83, 7.58, 0.00000326, 0.00000025, ZIP, 1218.0, 8, 152.25, 6.75, 0.00000383, 0.00000206
trial0005495, GVWY, 1559.5, 12, 129.96, 8.75, 0.00000280, 0.00000023, ZIP, 1045.5, 8, 130.69, 5.38, 0.00000379, 0.00000219
trial0005496, GVWY, 1607.75, 12, 133.98, 8.92, 0.00000296, 0.00000025, ZIP, 1128.25, 8, 141.03, 6.75, 0.00000372, 0.00000192
trial0005497, GVWY, 1256.0, 12, 104.67, 8.33, 0.00000291, 0.00000022, ZIP, 938.5, 8, 117.31, 6.12, 0.00000354, 0.00000198
trial0005498, GVWY, 1402.0, 12, 116.83, 8.58, 0.00000306, 0.00000023, ZIP, 910.5, 8, 113.81, 5.50, 0.00000364, 0.00000198
trial0005499, GVWY, 1195.25, 12, 99.60, 7.33, 0.00000291, 0.00000028, ZIP, 1143.0, 8, 142.88, 6.12, 0.00000363, 0.00000196
trial0005500, GVWY, 1360.5, 12, 113.38, 7.67, 0.00000301, 0.00000024, ZIP, 1178.5, 8, 147.31, 7.50, 0.00000369, 0.00000202
trial0005501, GVWY, 2338.25, 12, 194.85, 7.67, 0.00000309, 0.00000024, ZIP, 2231.5, 8, 278.94, 6.25, 0.00000348, 0.00000204
trial0005502, GVWY, 2073.5, 12, 172.79, 6.75, 0.00000317, 0.00000025, ZIP, 2456.5, 8, 307.06, 6.38, 0.00000390, 0.00000197
trial0005503, GVWY, 2648.5, 12, 220.71, 8.67, 0.00000251, 0.00000023, ZIP, 2045.0, 8, 255.62, 6.25, 0.00000375, 0.00000180
trial0005504, GVWY, 2534.5, 12, 211.21, 7.67, 0.00000300, 0.00000025, ZIP, 1707.75, 8, 213.47, 6.00, 0.00000348, 0.00000192
trial0005505, GVWY, 2199.5, 12, 183.29, 7.08, 0.00000301, 0.00000024, ZIP, 1915.5, 8, 239.44, 6.38, 0.00000347, 0.00000199
trial0005506, GVWY, 3039.5, 12, 253.29, 8.33, 0.00000281, 0.00000023, ZIP, 1851.5, 8, 231.44, 6.12, 0.00000368, 0.00000216
trial0005507, GVWY, 2275.0, 12, 189.58, 8.00, 0.00000313, 0.00000025, ZIP, 1744.5, 8, 218.06, 6.12, 0.00000392, 0.00000210
trial0005508, GVWY, 2918.5, 12, 243.21, 8.33, 0.00000280, 0.00000023, ZIP, 2077.0, 8, 259.62, 5.25, 0.00000371, 0.00000204
trial0005509, GVWY, 2343.5, 12, 195.29, 6.42, 0.00000300, 0.00000024, ZIP, 1217.5, 8, 152.19, 4.25, 0.00000400, 0.00000209
trial0005510, GVWY, 2683.0, 12, 223.58, 7.08, 0.00000326, 0.00000025, ZIP, 1884.0, 8, 235.50, 5.88, 0.00000383, 0.00000201
trial0005511, GVWY, 2819.0, 12, 234.92, 8.75, 0.00000329, 0.00000025, ZIP, 2127.75, 8, 265.97, 5.75, 0.00000392, 0.00000212
trial0005512, GVWY, 2324.5, 12, 193.71, 7.08, 0.00000305, 0.00000025, ZIP, 2147.5, 8, 268.44, 6.50, 0.00000397, 0.00000216
