trial0003346, GVWY, 1245.75, 8, 155.72, 8.00, 0.00000291, 0.00000023, ZIP, 2536.75, 12, 211.40, 6.08, 0.00000341, 0.00000178
trial0003347, GVWY, 1154.0, 8, 144.25, 7.88, 0.00000283, 0.00000024, ZIP, 2286.0, 12, 190.50, 6.25, 0.00000365, 0.00000189
trial0003348, GVWY, 1211.25, 8, 151.41, 7.75, 0.00000303, 0.00000023, ZIP, 2047.5, 12, 170.62, 5.75, 0.00000365, 0.00000203
trial0003349, GVWY, 937.5, 8, 117.19, 8.12, 0.00000308, 0.00000024, ZIP, 1655.75, 12, 137.98, 5.25, 0.00000382, 0.00000197
trial0003350, GVWY, 1736.75, 8, 217.09, 9.12, 0.00000325, 0.00000027, ZIP, 2085.0, 12, 173.75, 5.25, 0.00000365, 0.00000188
trial0003351, GVWY, 1023.5, 8, 127.94, 8.38, 0.00000283, 0.00000023, ZIP, 2049.75, 12, 170.81, 5.92, 0.00000346, 0.00000187
trial0003352, GVWY, 1008.75, 8, 126.09, 7.12, 0.00000305, 0.00000024, ZIP, 1850.0, 12, 154.17, 5.58, 0.00000351, 0.00000202
trial0003353, GVWY, 1086.0, 8, 135.75, 7.62, 0.00000312, 0.00000026, ZIP, 1840.0, 12, 153.33, 5.75, 0.00000385, 0.00000210
trial0003354, GVWY, 1210.5, 8, 151.31, 8.62, 0.00000258, 0.00000021, ZIP, 2215.5, 12, 184.62, 6.50, 0.00000347, 0.00000187
trial0003355, GVWY, 1580.75, 8, 197.59, 8.50, 0.00000278, 0.00000024, ZIP, 1602.0, 12, 133.50, 5.33, 0.00000342, 0.00000192
trial0003356, GVWY, 896.0, 8, 112.00, 8.12, 0.00000306, 0.00000024, ZIP, 1980.5, 12, 165.04, 6.33, 0.00000368, 0.00000198
trial0003357, GVWY, 1352.5, 8, 169.06, 8.12, 0.00000268, 0.00000023, ZIP, 2055.0, 12, 171.25, 5.75, 0.00000340, 0.00000166
trial0003358, GVWY, 960.25, 8, 120.03, 7.62, 0.00000287, 0.00000024, ZIP, 1714.0, 12, 142.83, 5.25, 0.00000360, 0.00000197
trial0003359, GVWY, 1183.25, 8, 147.91, 8.38, 0.00000284, 0.00000024, ZIP, 1856.0, 12, 154.67, 5.17, 0.00000365, 0.00000200
trial0003360, GVWY, 1052.25, 8, 131.53, 6.88, 0.00000291, 0.00000026, ZIP, 2008.0, 12, 167.33, 5.83, 0.00000372, 0.00000210
trial0003361, GVWY, 1143.75, 8, 142.97, 7.12, 0.00000327, 0.00000024, ZIP, 1964.25, 12, 163.69, 6.25, 0.00000363, 0.00000201
trial0003362, GVWY, 1073.5, 8, 134.19, 7.88, 0.00000289, 0.00000024, ZIP, 2282.5, 12, 190.21, 6.50, 0.00000372, 0.00000193
trial0003363, GVWY, 1153.5, 8, 144.19, 7.75, 0.00000321, 0.00000023, ZIP, 2361.0, 12, 196.75, 7.25, 0.00000362, 0.00000197
trial0003364, GVWY, 1154.75, 8, 144.34, 7.75, 0.00000316, 0.00000025, ZIP, 2262.25, 12, 188.52, 6.92, 0.00000377, 0.00000194
trial0003365, GVWY, 1161.75, 8, 145.22, 9.00, 0.00000292, 0.00000022, ZIP, 2395.0, 12, 199.58, 6.58, 0.00000372, 0.00000188
trial0003366, GVWY, 1351.25, 8, 168.91, 8.38, 0.00000321, 0.00000025, ZIP, 1634.75, 12, 136.23, 5.25, 0.00000368, 0.00000208
trial0003367, GVWY, 923.75, 8, 115.47, 8.25, 0.00000298, 0.00000025, ZIP, 1856.5, 12, 154.71, 6.50, 0.00000375, 0.00000202
trial0003368, GVWY, 997.75, 8, 124.72, 6.50, 0.00000278, 0.00000024, ZIP, 1587.75, 12, 132.31, 5.08, 0.00000353, 0.00000197
trial0003369, GVWY, 1166.75, 8, 145.84, 8.12, 0.00000304, 0.00000025, ZIP, 1993.25, 12, 166.10, 5.42, 0.00000378, 0.00000198
trial0003370, GVWY, 1132.25, 8, 141.53, 7.25, 0.00000264, 0.00000024, ZIP, 1578.75, 12, 131.56, 5.25, 0.00000381, 0.00000197
trial0003371, GVWY, 737.75, 8, 92.22, 6.75, 0.00000307, 0.00000023, ZIP, 2288.75, 12, 190.73, 6.17, 0.00000354, 0.00000197
trial0003372, GVWY, 1244.0, 8, 155.50, 8.62, 0.00000281, 0.00000021, ZIP, 1858.5, 12, 154.88, 5.75, 0.00000388, 0.00000205
trial0003373, GVWY, 969.5, 8, 121.19, 6.62, 0.00000298, 0.00000023, ZIP, 2018.5, 12, 168.21, 6.00, 0.00000389, 0.00000202
trial0003374, GVWY, 1256.75, 8, 157.09, 7.25, 0.00000300, 0.00000024, ZIP, 1787.75, 12, 148.98, 5.75, 0.00000362, 0.00000203
trial0003375, GVWY, 1127.25, 8, 140.91, 7.62, 0.00000323, 0.00000028, ZIP, 2077.0, 12, 173.08, 5.83, 0.00000378, 0.00000216
trial0003376, GVWY, 1061.75, 8, 132.72, 7.62, 0.00000288, 0.00000023, ZIP, 2200.5, 12, 183.38, 6.08, 0.00000388, 0.00000209
trial0003377, GVWY, 1337.5, 8, 167.19, 8.62, 0.00000294, 0.00000024, ZIP, 1955.5, 12, 162.96, 5.92, 0.00000381, 0.00000196
trial0003378, GVWY, 1214.0, 8, 151.75, 8.12, 0.00000265, 0.00000024, ZIP, 2159.5, 12, 179.96, 6.25, 0.00000332, 0.00000188
trial0003379, GVWY, 734.5, 8, 91.81, 5.88, 0.00000302, 0.00000024, ZIP, 1896.75, 12, 158.06, 6.00, 0.00000362, 0.00000197
trial0003380, GVWY, 1034.25, 8, 129.28, 7.38, 0.00000310, 0.00000024, ZIP, 1864.75, 12, 155.40, 5.50, 0.00000372, 0.00000204
trial0003381, GVWY, 1330.0, 8, 166.25, 8.25, 0.00000281, 0.00000025, ZIP, 2122.5, 12, 176.88, 5.83, 0.00000352, 0.00000189
trial0003382, GVWY, 1010.5, 8, 126.31, 7.88, 0.00000302, 0.00000023, ZIP, 2148.5, 12, 179.04, 5.92, 0.00000352, 0.00000198
trial0003383, GVWY, 1111.5, 8, 138.94, 9.38, 0.00000261, 0.00000023, ZIP, 2044.75, 12, 170.40, 6.33, 0.00000343, 0.00000196
trial0003384, GVWY, 1052.5, 8, 131.56, 8.12, 0.00000297, 0.00000025, ZIP, 2099.75, 12, 174.98, 6.33, 0.00000376, 0.00000209
trial0003385, GVWY, 864.0, 8, 108.00, 6.75, 0.00000290, 0.00000024, ZIP, 2262.0, 12, 188.50, 5.83, 0.00000366, 0.00000199
trial0003386, GVWY, 1434.5, 8, 179.31, 7.88, 0.00000254, 0.00000021, ZIP, 1787.25, 12, 148.94, 5.33, 0.00000303, 0.00000156
trial0003387, GVWY, 1134.5, 8, 141.81, 8.62, 0.00000300, 0.00000025, ZIP, 2084.0, 12, 173.67, 6.00, 0.00000368, 0.00000191
trial0003388, GVWY, 1168.0, 8, 146.00, 8.12, 0.00000276, 0.00000024, ZIP, 1826.5, 12, 152.21, 5.33, 0.00000344, 0.00000190
trial0003389, GVWY, 1026.25, 8, 128.28, 7.88, 0.00000315, 0.00000023, ZIP, 1955.5, 12, 162.96, 5.92, 0.00000372, 0.00000207
trial0003390, GVWY, 1456.75, 8, 182.09, 9.25, 0.00000308, 0.00000023, ZIP, 2387.75, 12, 198.98, 6.33, 0.00000381, 0.00000200
trial0003391, GVWY, 1234.0, 8, 154.25, 7.88, 0.00000311, 0.00000022, ZIP, 2248.0, 12, 187.33, 6.33, 0.00000352, 0.00000188
trial0003392, GVWY, 1130.5, 8, 141.31, 8.25, 0.00000306, 0.00000026, ZIP, 1894.0, 12, 157.83, 6.58, 0.00000357, 0.00000188
trial0003393, GVWY, 1151.75, 8, 143.97, 8.25, 0.00000337, 0.00000026, ZIP, 1871.25, 12, 155.94, 5.33, 0.00000381, 0.00000193
trial0003394, GVWY, 1061.25, 8, 132.66, 7.75, 0.00000302, 0.00000024, ZIP, 2224.0, 12, 185.33, 6.33, 0.00000368, 0.00000194
trial0003395, GVWY, 910.0, 8, 113.75, 7.88, 0.00000289, 0.00000024, ZIP, 1990.0, 12, 165.83, 5.83, 0.00000367, 0.00000198
trial0003396, GVWY, 1302.5, 8, 162.81, 9.38, 0.00000284, 0.00000025, ZIP, 2328.75, 12, 194.06, 6.58, 0.00000364, 0.00000202
trial0003397, GVWY, 962.25, 8, 120.28, 7.88, 0.00000315, 0.00000023, ZIP, 1872.5, 12, 156.04, 6.67, 0.00000345, 0.00000183
trial0003398, GVWY, 983.75, 8, 122.97, 7.38, 0.00000293, 0.00000024, ZIP, 1931.25, 12, 160.94, 5.58, 0.00000371, 0.00000199
trial0003399, GVWY, 930.75, 8, 116.34, 7.75, 0.00000295, 0.00000025, ZIP, 1870.5, 12, 155.88, 5.08, 0.00000354, 0.00000196
trial0003400, GVWY, 1058.5, 8, 132.31, 8.50, 0.00000309, 0.00000023, ZIP, 1517.5, 12, 126.46, 4.92, 0.00000385, 0.00000194
trial0003401, GVWY, 1137.5, 8, 142.19, 9.50, 0.00000309, 0.00000026, ZIP, 2030.0, 12, 169.17, 7.08, 0.00000380, 0.00000201
trial0003402, GVWY, 1100.25, 8, 137.53, 7.62, 0.00000293, 0.00000023, ZIP, 1924.0, 12, 160.33, 6.33, 0.00000372, 0.00000204
trial0003403, GVWY, 1101.5, 8, 137.69, 9.12, 0.00000301, 0.00000022, ZIP, 1566.5, 12, 130.54, 5.33, 0.00000364, 0.00000203
trial0003404, GVWY, 976.5, 8, 122.06, 8.50, 0.00000290, 0.00000023, ZIP, 1489.25, 12, 124.10, 5.67, 0.00000368, 0.00000188
trial0003405, GVWY, 1035.0, 8, 129.38, 8.00, 0.00000320, 0.00000023, ZIP, 1743.0, 12, 145.25, 5.67, 0.00000378, 0.00000208
trial0003406, GVWY, 934.0, 8, 116.75, 7.62, 0.00000294, 0.00000023, ZIP, 1638.5, 12, 136.54, 5.33, 0.00000388, 0.00000192
trial0003407, GVWY, 1110.25, 8, 138.78, 7.75, 0.00000281, 0.00000021, ZIP, 2004.5, 12, 167.04, 5.92, 0.00000350, 0.00000194
trial0003408, GVWY, 1092.5, 8, 136.56, 7.00, 0.00000284, 0.00000024, ZIP, 1700.0, 12, 141.67, 5.58, 0.00000350, 0.00000186
trial0003409, GVWY, 1061.75, 8, 132.72, 7.62, 0.00000299, 0.00000024, ZIP, 1645.5, 12, 137.12, 5.00, 0.00000345, 0.00000202
trial0003410, GVWY, 1039.5, 8, 129.94, 7.50, 0.00000260, 0.00000023, ZIP, 1591.5, 12, 132.62, 5.00, 0.00000346, 0.00000197
trial0003411, GVWY, 882.75, 8, 110.34, 7.50, 0.00000292, 0.00000024, ZIP, 1534.0, 12, 127.83, 6.58, 0.00000345, 0.00000197
trial0003412, GVWY, 671.75, 8, 83.97, 7.00, 0.00000287, 0.00000025, ZIP, 1763.5, 12, 146.96, 6.17, 0.00000393, 0.00000208
trial0003413, GVWY, 913.0, 8, 114.12, 7.62, 0.00000281, 0.00000023, ZIP, 1485.5, 12, 123.79, 5.67, 0.00000362, 0.00000197
trial0003414, GVWY, 953.25, 8, 119.16, 7.38, 0.00000292, 0.00000022, ZIP, 2066.5, 12, 172.21, 6.75, 0.00000334, 0.00000184
trial0003415, GVWY, 824.0, 8, 103.00, 8.25, 0.00000270, 0.00000024, ZIP, 2113.0, 12, 176.08, 6.33, 0.00000321, 0.00000168
trial0003416, GVWY, 1058.5, 8, 132.31, 7.75, 0.00000294, 0.00000023, ZIP, 2068.5, 12, 172.38, 6.08, 0.00000341, 0.00000181
trial0003417, GVWY, 970.5, 8, 121.31, 8.12, 0.00000298, 0.00000023, ZIP, 1503.25, 12, 125.27, 5.75, 0.00000361, 0.00000194
trial0003418, GVWY, 1100.75, 8, 137.59, 9.12, 0.00000295, 0.00000024, ZIP, 1838.25, 12, 153.19, 5.58, 0.00000361, 0.00000197
trial0003419, GVWY, 1058.0, 8, 132.25, 8.88, 0.00000278, 0.00000021, ZIP, 1450.0, 12, 120.83, 4.67, 0.00000347, 0.00000196
trial0003420, GVWY, 1159.0, 8, 144.88, 9.00, 0.00000288, 0.00000023, ZIP, 1728.75, 12, 144.06, 6.25, 0.00000364, 0.00000198
trial0003421, GVWY, 899.25, 8, 112.41, 8.38, 0.00000280, 0.00000026, ZIP, 1817.75, 12, 151.48, 6.00, 0.00000366, 0.00000193
trial0003422, GVWY, 1090.25, 8, 136.28, 8.50, 0.00000308, 0.00000025, ZIP, 1773.0, 12, 147.75, 5.33, 0.00000357, 0.00000197
trial0003423, GVWY, 1022.75, 8, 127.84, 7.50, 0.00000291, 0.00000025, ZIP, 1471.5, 12, 122.62, 5.67, 0.00000387, 0.00000194
trial0003424, GVWY, 807.0, 8, 100.88, 8.00, 0.00000323, 0.00000023, ZIP, 1647.0, 12, 137.25, 5.50, 0.00000383, 0.00000184
trial0003425, GVWY, 962.0, 8, 120.25, 7.62, 0.00000296, 0.00000024, ZIP, 1505.0, 12, 125.42, 5.50, 0.00000380, 0.00000189
trial0003426, GVWY, 1112.0, 8, 139.00, 9.12, 0.00000273, 0.00000026, ZIP, 1339.5, 12, 111.62, 5.00, 0.00000366, 0.00000206
trial0003427, GVWY, 1165.25, 8, 145.66, 8.62, 0.00000282, 0.00000026, ZIP, 1490.25, 12, 124.19, 5.33, 0.00000372, 0.00000200
trial0003428, GVWY, 964.75, 8, 120.59, 8.12, 0.00000286, 0.00000024, ZIP, 1633.75, 12, 136.15, 4.42, 0.00000345, 0.00000198
trial0003429, GVWY, 1132.75, 8, 141.59, 8.25, 0.00000294, 0.00000024, ZIP, 1616.75, 12, 134.73, 5.17, 0.00000367, 0.00000190
trial0003430, GVWY, 1138.0, 8, 142.25, 8.00, 0.00000274, 0.00000022, ZIP, 1523.0, 12, 126.92, 5.33, 0.00000350, 0.00000195
trial0003431, GVWY, 931.0, 8, 116.38, 7.62, 0.00000279, 0.00000024, ZIP, 1414.25, 12, 117.85, 5.83, 0.00000376, 0.00000206
trial0003432, GVWY, 843.75, 8, 105.47, 8.12, 0.00000286, 0.00000025, ZIP, 1725.75, 12, 143.81, 5.92, 0.00000369, 0.00000200
trial0003433, GVWY, 948.0, 8, 118.50, 7.38, 0.00000294, 0.00000023, ZIP, 1883.0, 12, 156.92, 5.42, 0.00000354, 0.00000187
trial0003434, GVWY, 880.0, 8, 110.00, 8.00, 0.00000290, 0.00000023, ZIP, 1396.25, 12, 116.35, 4.50, 0.00000381, 0.00000199
trial0003435, GVWY, 1293.0, 8, 161.62, 8.25, 0.00000293, 0.00000024, ZIP, 1856.0, 12, 154.67, 5.58, 0.00000361, 0.00000198
trial0003436, GVWY, 962.75, 8, 120.34, 7.62, 0.00000289, 0.00000024, ZIP, 1529.0, 12, 127.42, 5.00, 0.00000355, 0.00000199
trial0003437, GVWY, 1244.0, 8, 155.50, 9.12, 0.00000274, 0.00000025, ZIP, 1413.0, 12, 117.75, 4.67, 0.00000377, 0.00000202
trial0003438, GVWY, 833.0, 8, 104.12, 7.62, 0.00000284, 0.00000023, ZIP, 1722.0, 12, 143.50, 5.50, 0.00000332, 0.00000189
trial0003439, GVWY, 943.25, 8, 117.91, 8.38, 0.00000273, 0.00000025, ZIP, 1662.25, 12, 138.52, 6.25, 0.00000393, 0.00000203
trial0003440, GVWY, 962.0, 8, 120.25, 8.50, 0.00000308, 0.00000023, ZIP, 1805.0, 12, 150.42, 5.08, 0.00000374, 0.00000202
trial0003441, GVWY, 1121.75, 8, 140.22, 8.00, 0.00000306, 0.00000024, ZIP, 1480.0, 12, 123.33, 5.83, 0.00000416, 0.00000206
trial0003442, GVWY, 1258.75, 8, 157.34, 8.75, 0.00000273, 0.00000024, ZIP, 1999.0, 12, 166.58, 5.92, 0.00000354, 0.00000192
trial0003443, GVWY, 1066.75, 8, 133.34, 8.88, 0.00000327, 0.00000024, ZIP, 1537.5, 12, 128.12, 5.08, 0.00000353, 0.00000205
trial0003444, GVWY, 841.0, 8, 105.12, 7.25, 0.00000297, 0.00000025, ZIP, 1902.0, 12, 158.50, 5.92, 0.00000369, 0.00000191
trial0003445, GVWY, 950.75, 8, 118.84, 7.25, 0.00000281, 0.00000021, ZIP, 2011.25, 12, 167.60, 5.92, 0.00000330, 0.00000181
trial0003446, GVWY, 882.0, 8, 110.25, 7.62, 0.00000308, 0.00000025, ZIP, 2189.5, 12, 182.46, 6.42, 0.00000340, 0.00000191
trial0003447, GVWY, 924.0, 8, 115.50, 8.00, 0.00000297, 0.00000024, ZIP, 2091.5, 12, 174.29, 6.92, 0.00000378, 0.00000192
trial0003448, GVWY, 1008.0, 8, 126.00, 7.75, 0.00000301, 0.00000025, ZIP, 1766.0, 12, 147.17, 6.00, 0.00000357, 0.00000200
trial0003449, GVWY, 853.5, 8, 106.69, 8.88, 0.00000291, 0.00000025, ZIP, 1799.5, 12, 149.96, 6.17, 0.00000360, 0.00000212
trial0003450, GVWY, 653.5, 8, 81.69, 7.38, 0.00000286, 0.00000025, ZIP, 1762.5, 12, 146.88, 6.50, 0.00000349, 0.00000195
trial0003451, GVWY, 1198.25, 8, 149.78, 8.88, 0.00000289, 0.00000023, ZIP, 2114.25, 12, 176.19, 6.75, 0.00000371, 0.00000197
trial0003452, GVWY, 1039.5, 8, 129.94, 8.00, 0.00000300, 0.00000025, ZIP, 1650.0, 12, 137.50, 6.00, 0.00000375, 0.00000199
trial0003453, GVWY, 972.75, 8, 121.59, 8.50, 0.00000279, 0.00000024, ZIP, 1846.25, 12, 153.85, 5.83, 0.00000373, 0.00000195
trial0003454, GVWY, 949.0, 8, 118.62, 8.25, 0.00000302, 0.00000024, ZIP, 1772.5, 12, 147.71, 5.67, 0.00000397, 0.00000209
trial0003455, GVWY, 1270.5, 8, 158.81, 8.88, 0.00000290, 0.00000024, ZIP, 1317.5, 12, 109.79, 5.00, 0.00000352, 0.00000197
trial0003456, GVWY, 1065.5, 8, 133.19, 7.38, 0.00000267, 0.00000024, ZIP, 1698.0, 12, 141.50, 5.83, 0.00000326, 0.00000196
trial0003457, GVWY, 805.75, 8, 100.72, 6.88, 0.00000280, 0.00000024, ZIP, 1812.25, 12, 151.02, 5.50, 0.00000371, 0.00000203
trial0003458, GVWY, 693.75, 8, 86.72, 6.75, 0.00000304, 0.00000022, ZIP, 1612.75, 12, 134.40, 5.58, 0.00000354, 0.00000189
trial0003459, GVWY, 809.0, 8, 101.12, 7.88, 0.00000288, 0.00000023, ZIP, 1488.0, 12, 124.00, 5.08, 0.00000355, 0.00000187
trial0003460, GVWY, 982.5, 8, 122.81, 8.12, 0.00000308, 0.00000025, ZIP, 2366.0, 12, 197.17, 6.75, 0.00000386, 0.00000201
trial0003461, GVWY, 1403.0, 8, 175.38, 8.62, 0.00000298, 0.00000024, ZIP, 1882.25, 12, 156.85, 6.83, 0.00000361, 0.00000200
trial0003462, GVWY, 761.0, 8, 95.12, 6.50, 0.00000292, 0.00000024, ZIP, 1663.0, 12, 138.58, 5.00, 0.00000367, 0.00000202
trial0003463, GVWY, 1015.0, 8, 126.88, 7.88, 0.00000318, 0.00000025, ZIP, 1596.5, 12, 133.04, 6.25, 0.00000404, 0.00000201
trial0003464, GVWY, 947.75, 8, 118.47, 8.25, 0.00000305, 0.00000024, ZIP, 1475.5, 12, 122.96, 5.25, 0.00000372, 0.00000208
trial0003465, GVWY, 942.25, 8, 117.78, 8.12, 0.00000285, 0.00000025, ZIP, 1865.75, 12, 155.48, 6.50, 0.00000361, 0.00000200
trial0003466, GVWY, 937.75, 8, 117.22, 8.38, 0.00000283, 0.00000024, ZIP, 1414.75, 12, 117.90, 5.58, 0.00000369, 0.00000192
trial0003467, GVWY, 1020.5, 8, 127.56, 6.88, 0.00000300, 0.00000024, ZIP, 1542.5, 12, 128.54, 5.92, 0.00000329, 0.00000181
trial0003468, GVWY, 868.5, 8, 108.56, 6.62, 0.00000296, 0.00000025, ZIP, 1507.0, 12, 125.58, 5.33, 0.00000372, 0.00000206
trial0003469, GVWY, 872.0, 8, 109.00, 7.88, 0.00000287, 0.00000021, ZIP, 1790.0, 12, 149.17, 5.92, 0.00000356, 0.00000184
trial0003470, GVWY, 1062.75, 8, 132.84, 8.00, 0.00000335, 0.00000025, ZIP, 1650.0, 12, 137.50, 5.58, 0.00000376, 0.00000197
trial0003471, GVWY, 618.5, 8, 77.31, 6.50, 0.00000293, 0.00000023, ZIP, 1922.5, 12, 160.21, 6.00, 0.00000383, 0.00000193
trial0003472, GVWY, 948.75, 8, 118.59, 7.38, 0.00000302, 0.00000024, ZIP, 1679.0, 12, 139.92, 5.50, 0.00000383, 0.00000203
trial0003473, GVWY, 1132.25, 8, 141.53, 8.25, 0.00000300, 0.00000025, ZIP, 1438.75, 12, 119.90, 5.50, 0.00000374, 0.00000190
trial0003474, GVWY, 1021.75, 8, 127.72, 7.38, 0.00000257, 0.00000024, ZIP, 1269.75, 12, 105.81, 4.00, 0.00000319, 0.00000169
trial0003475, GVWY, 940.0, 8, 117.50, 7.50, 0.00000271, 0.00000023, ZIP, 1883.5, 12, 156.96, 5.83, 0.00000350, 0.00000186
trial0003476, GVWY, 1174.5, 8, 146.81, 8.38, 0.00000307, 0.00000024, ZIP, 1695.5, 12, 141.29, 4.92, 0.00000373, 0.00000189
trial0003477, GVWY, 1218.5, 8, 152.31, 8.25, 0.00000296, 0.00000024, ZIP, 1671.5, 12, 139.29, 5.08, 0.00000352, 0.00000201
trial0003478, GVWY, 1010.5, 8, 126.31, 7.62, 0.00000329, 0.00000024, ZIP, 2247.0, 12, 187.25, 6.92, 0.00000384, 0.00000202
trial0003479, GVWY, 987.5, 8, 123.44, 8.25, 0.00000287, 0.00000023, ZIP, 1584.25, 12, 132.02, 5.83, 0.00000369, 0.00000202
trial0003480, GVWY, 1074.0, 8, 134.25, 8.88, 0.00000289, 0.00000024, ZIP, 2142.5, 12, 178.54, 6.42, 0.00000376, 0.00000192
trial0003481, GVWY, 855.75, 8, 106.97, 7.88, 0.00000291, 0.00000023, ZIP, 2035.0, 12, 169.58, 6.50, 0.00000375, 0.00000192
trial0003482, GVWY, 864.5, 8, 108.06, 6.25, 0.00000324, 0.00000027, ZIP, 1747.5, 12, 145.62, 5.33, 0.00000373, 0.00000204
trial0003483, GVWY, 1228.75, 8, 153.59, 9.12, 0.00000271, 0.00000024, ZIP, 1791.75, 12, 149.31, 5.58, 0.00000341, 0.00000188
trial0003484, GVWY, 1022.0, 8, 127.75, 7.50, 0.00000300, 0.00000024, ZIP, 1467.0, 12, 122.25, 5.33, 0.00000366, 0.00000204
trial0003485, GVWY, 953.25, 8, 119.16, 9.00, 0.00000280, 0.00000023, ZIP, 1412.25, 12, 117.69, 5.08, 0.00000368, 0.00000192
trial0003486, GVWY, 867.5, 8, 108.44, 7.38, 0.00000314, 0.00000025, ZIP, 1602.0, 12, 133.50, 6.00, 0.00000372, 0.00000206
trial0003487, GVWY, 939.75, 8, 117.47, 7.25, 0.00000313, 0.00000023, ZIP, 1673.25, 12, 139.44, 5.50, 0.00000337, 0.00000199
trial0003488, GVWY, 1115.0, 8, 139.38, 7.50, 0.00000320, 0.00000026, ZIP, 1369.5, 12, 114.12, 5.92, 0.00000386, 0.00000209
trial0003489, GVWY, 1040.0, 8, 130.00, 8.75, 0.00000300, 0.00000025, ZIP, 1496.75, 12, 124.73, 5.25, 0.00000386, 0.00000194
trial0003490, GVWY, 897.0, 8, 112.12, 7.25, 0.00000314, 0.00000024, ZIP, 2104.0, 12, 175.33, 5.83, 0.00000380, 0.00000203
trial0003491, GVWY, 938.0, 8, 117.25, 7.25, 0.00000295, 0.00000025, ZIP, 1747.0, 12, 145.58, 5.08, 0.00000357, 0.00000191
trial0003492, GVWY, 1255.5, 8, 156.94, 9.00, 0.00000275, 0.00000022, ZIP, 1810.0, 12, 150.83, 5.67, 0.00000341, 0.00000189
trial0003493, GVWY, 990.0, 8, 123.75, 7.50, 0.00000286, 0.00000024, ZIP, 1742.0, 12, 145.17, 6.17, 0.00000352, 0.00000185
trial0003494, GVWY, 1074.0, 8, 134.25, 8.75, 0.00000300, 0.00000024, ZIP, 1657.5, 12, 138.12, 6.17, 0.00000368, 0.00000186
trial0003495, GVWY, 917.0, 8, 114.62, 7.12, 0.00000289, 0.00000024, ZIP, 1550.75, 12, 129.23, 5.25, 0.00000354, 0.00000194
trial0003496, GVWY, 983.0, 8, 122.88, 6.50, 0.00000305, 0.00000023, ZIP, 1809.5, 12, 150.79, 5.25, 0.00000378, 0.00000205
trial0003497, GVWY, 907.0, 8, 113.38, 7.00, 0.00000293, 0.00000023, ZIP, 1544.5, 12, 128.71, 5.83, 0.00000393, 0.00000197
trial0003498, GVWY, 930.0, 8, 116.25, 7.62, 0.00000301, 0.00000024, ZIP, 2032.0, 12, 169.33, 6.58, 0.00000366, 0.00000202
trial0003499, GVWY, 848.25, 8, 106.03, 7.50, 0.00000306, 0.00000023, ZIP, 1951.5, 12, 162.62, 5.83, 0.00000379, 0.00000197
trial0003500, GVWY, 1165.5, 8, 145.69, 8.38, 0.00000310, 0.00000024, ZIP, 1902.5, 12, 158.54, 7.42, 0.00000366, 0.00000196
trial0003501, GVWY, 1478.25, 8, 184.78, 8.62, 0.00000285, 0.00000023, ZIP, 2859.25, 12, 238.27, 6.42, 0.00000382, 0.00000188
trial0003502, GVWY, 1222.0, 8, 152.75, 7.38, 0.00000258, 0.00000025, ZIP, 2324.0, 12, 193.67, 5.75, 0.00000368, 0.00000186
trial0003503, GVWY, 1515.25, 8, 189.41, 7.62, 0.00000309, 0.00000025, ZIP, 2720.0, 12, 226.67, 6.50, 0.00000349, 0.00000179
trial0003504, GVWY, 1647.5, 8, 205.94, 8.00, 0.00000260, 0.00000022, ZIP, 2160.0, 12, 180.00, 5.17, 0.00000330, 0.00000168
trial0003505, GVWY, 1395.75, 8, 174.47, 8.62, 0.00000298, 0.00000023, ZIP, 2607.5, 12, 217.29, 7.00, 0.00000372, 0.00000194
trial0003506, GVWY, 1382.0, 8, 172.75, 8.75, 0.00000303, 0.00000025, ZIP, 2281.5, 12, 190.12, 5.08, 0.00000370, 0.00000207
trial0003507, GVWY, 1275.0, 8, 159.38, 9.25, 0.00000258, 0.00000023, ZIP, 2550.75, 12, 212.56, 6.33, 0.00000366, 0.00000204
trial0003508, GVWY, 1456.25, 8, 182.03, 7.25, 0.00000305, 0.00000026, ZIP, 2143.25, 12, 178.60, 5.42, 0.00000371, 0.00000216
trial0003509, GVWY, 1221.75, 8, 152.72, 7.12, 0.00000272, 0.00000023, ZIP, 2463.75, 12, 205.31, 5.50, 0.00000358, 0.00000192
trial0003510, GVWY, 1297.75, 8, 162.22, 7.75, 0.00000300, 0.00000024, ZIP, 2381.75, 12, 198.48, 6.42, 0.00000372, 0.00000189
trial0003511, GVWY, 1219.5, 8, 152.44, 7.75, 0.00000290, 0.00000024, ZIP, 2534.0, 12, 211.17, 7.25, 0.00000373, 0.00000186
trial0003512, GVWY, 1469.5, 8, 183.69, 7.50, 0.00000272, 0.00000024, ZIP, 2713.5, 12, 226.12, 6.25, 0.00000345, 0.00000179
trial0003513, GVWY, 1381.5, 8, 172.69, 8.00, 0.00000309, 0.00000025, ZIP, 2489.0, 12, 207.42, 5.50, 0.00000358, 0.00000190
trial0003514, GVWY, 1291.5, 8, 161.44, 7.62, 0.00000293, 0.00000023, ZIP, 3047.75, 12, 253.98, 6.92, 0.00000333, 0.00000178
trial0003515, GVWY, 1583.75, 8, 197.97, 9.25, 0.00000321, 0.00000023, ZIP, 2291.75, 12, 190.98, 6.58, 0.00000348, 0.00000187
trial0003516, GVWY, 1097.0, 8, 137.12, 7.00, 0.00000287, 0.00000024, ZIP, 2761.25, 12, 230.10, 6.33, 0.00000355, 0.00000196
