trial0007345, GVWY, 1153.0, 16, 72.06, 7.81, 0.00000387, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000860, 0.00000026
trial0007346, GVWY, 1122.5, 16, 70.16, 7.81, 0.00000360, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000823, 0.00000024
trial0007347, GVWY, 1347.0, 16, 84.19, 8.25, 0.00000375, 0.00000021, ZIC, 31.0, 4, 7.75, 0.50, 0.00000833, 0.00000023
trial0007348, GVWY, 1201.0, 16, 75.06, 7.81, 0.00000360, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000860, 0.00000025
trial0007349, GVWY, 1112.0, 16, 69.50, 8.00, 0.00000350, 0.00000021, ZIC, 54.0, 4, 13.50, 0.50, 0.00000774, 0.00000023
trial0007350, GVWY, 1363.5, 16, 85.22, 9.06, 0.00000347, 0.00000022, ZIC, 96.5, 4, 24.12, 1.25, 0.00000762, 0.00000027
trial0007351, GVWY, 1250.0, 16, 78.12, 8.25, 0.00000339, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000742, 0.00000028
trial0007352, GVWY, 1249.0, 16, 78.06, 8.06, 0.00000347, 0.00000022, ZIC, 40.0, 4, 10.00, 0.25, 0.00000812, 0.00000025
trial0007353, GVWY, 1336.5, 16, 83.53, 8.25, 0.00000343, 0.00000024, ZIC, 37.5, 4, 9.38, 0.50, 0.00000781, 0.00000025
trial0007354, GVWY, 1210.0, 16, 75.62, 7.06, 0.00000344, 0.00000025, ZIC, 106.0, 4, 26.50, 1.25, 0.00000800, 0.00000024
trial0007355, GVWY, 1362.0, 16, 85.12, 8.06, 0.00000346, 0.00000024, ZIC, 125.0, 4, 31.25, 1.25, 0.00000818, 0.00000024
trial0007356, GVWY, 1148.5, 16, 71.78, 8.44, 0.00000351, 0.00000023, ZIC, 55.5, 4, 13.88, 0.75, 0.00000803, 0.00000024
trial0007357, GVWY, 1423.5, 16, 88.97, 7.94, 0.00000366, 0.00000024, ZIC, 55.5, 4, 13.88, 0.75, 0.00000825, 0.00000024
trial0007358, GVWY, 1177.0, 16, 73.56, 8.31, 0.00000368, 0.00000024, ZIC, 57.0, 4, 14.25, 0.75, 0.00000867, 0.00000025
trial0007359, GVWY, 1284.0, 16, 80.25, 8.38, 0.00000393, 0.00000027, ZIC, 75.0, 4, 18.75, 1.00, 0.00000850, 0.00000027
trial0007360, GVWY, 1029.5, 16, 64.34, 7.06, 0.00000362, 0.00000024, ZIC, 37.5, 4, 9.38, 0.75, 0.00000850, 0.00000028
trial0007361, GVWY, 1024.0, 16, 64.00, 8.00, 0.00000409, 0.00000028, ZIC, 95.0, 4, 23.75, 1.50, 0.00000967, 0.00000028
trial0007362, GVWY, 1131.0, 16, 70.69, 8.25, 0.00000372, 0.00000025, ZIC, 42.0, 4, 10.50, 0.50, 0.00000762, 0.00000025
trial0007363, GVWY, 1111.5, 16, 69.47, 7.25, 0.00000404, 0.00000025, ZIC, 83.5, 4, 20.88, 1.00, 0.00000886, 0.00000027
trial0007364, GVWY, 1281.5, 16, 80.09, 8.06, 0.00000415, 0.00000027, ZIC, 101.5, 4, 25.38, 1.25, 0.00000918, 0.00000033
trial0007365, GVWY, 1175.25, 16, 73.45, 7.25, 0.00000383, 0.00000024, ZIC, 79.75, 4, 19.94, 1.00, 0.00000896, 0.00000029
trial0007366, GVWY, 1371.0, 16, 85.69, 8.00, 0.00000378, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000028
trial0007367, GVWY, 1041.0, 16, 65.06, 6.75, 0.00000394, 0.00000027, ZIC, 73.0, 4, 18.25, 1.00, 0.00000876, 0.00000027
trial0007368, GVWY, 1132.0, 16, 70.75, 7.75, 0.00000358, 0.00000023, ZIC, 39.0, 4, 9.75, 0.50, 0.00000822, 0.00000024
trial0007369, GVWY, 1129.0, 16, 70.56, 8.12, 0.00000396, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000030
trial0007370, GVWY, 1480.5, 16, 92.53, 8.06, 0.00000372, 0.00000023, ZIC, 68.5, 4, 17.12, 0.75, 0.00000826, 0.00000024
trial0007371, GVWY, 1216.5, 16, 76.03, 7.50, 0.00000372, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000783, 0.00000025
trial0007372, GVWY, 1188.0, 16, 74.25, 7.94, 0.00000380, 0.00000023, ZIC, 118.0, 4, 29.50, 1.25, 0.00000819, 0.00000024
trial0007373, GVWY, 1309.5, 16, 81.84, 8.12, 0.00000361, 0.00000022, ZIC, 40.5, 4, 10.12, 0.50, 0.00000829, 0.00000024
trial0007374, GVWY, 1116.0, 16, 69.75, 7.12, 0.00000370, 0.00000024, ZIC, 68.0, 4, 17.00, 1.00, 0.00000793, 0.00000025
trial0007375, GVWY, 1275.0, 16, 79.69, 8.31, 0.00000383, 0.00000024, ZIC, 21.0, 4, 5.25, 0.25, 0.00000900, 0.00000024
trial0007376, GVWY, 1059.0, 16, 66.19, 7.12, 0.00000379, 0.00000025, ZIC, 60.0, 4, 15.00, 0.50, 0.00000869, 0.00000026
trial0007377, GVWY, 1281.0, 16, 80.06, 7.81, 0.00000378, 0.00000024, ZIC, 77.0, 4, 19.25, 1.25, 0.00000801, 0.00000026
trial0007378, GVWY, 1192.0, 16, 74.50, 7.44, 0.00000444, 0.00000026, ZIC, 38.0, 4, 9.50, 0.75, 0.00000987, 0.00000033
trial0007379, GVWY, 1327.0, 16, 82.94, 7.50, 0.00000375, 0.00000024, ZIC, 90.0, 4, 22.50, 1.00, 0.00000836, 0.00000026
trial0007380, GVWY, 1282.5, 16, 80.16, 7.62, 0.00000370, 0.00000022, ZIC, 72.5, 4, 18.12, 1.00, 0.00000777, 0.00000021
trial0007381, GVWY, 1219.5, 16, 76.22, 8.12, 0.00000391, 0.00000023, ZIC, 67.5, 4, 16.88, 1.00, 0.00000803, 0.00000024
trial0007382, GVWY, 1294.0, 16, 80.88, 7.75, 0.00000405, 0.00000024, ZIC, 116.0, 4, 29.00, 1.50, 0.00000856, 0.00000026
trial0007383, GVWY, 1296.0, 16, 81.00, 8.75, 0.00000355, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000023
trial0007384, GVWY, 857.5, 16, 53.59, 6.25, 0.00000349, 0.00000022, ZIC, 45.5, 4, 11.38, 0.50, 0.00000776, 0.00000021
trial0007385, GVWY, 1136.0, 16, 71.00, 8.19, 0.00000352, 0.00000022, ZIC, 18.0, 4, 4.50, 0.25, 0.00000737, 0.00000023
trial0007386, GVWY, 959.0, 16, 59.94, 6.75, 0.00000351, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000023
trial0007387, GVWY, 1183.5, 16, 73.97, 7.38, 0.00000363, 0.00000022, ZIC, 44.5, 4, 11.12, 1.00, 0.00000844, 0.00000024
trial0007388, GVWY, 1247.5, 16, 77.97, 7.69, 0.00000372, 0.00000023, ZIC, 37.5, 4, 9.38, 0.25, 0.00000858, 0.00000024
trial0007389, GVWY, 1178.5, 16, 73.66, 7.88, 0.00000377, 0.00000023, ZIC, 21.5, 4, 5.38, 0.50, 0.00000771, 0.00000024
trial0007390, GVWY, 1190.0, 16, 74.38, 7.75, 0.00000392, 0.00000024, ZIC, 26.0, 4, 6.50, 0.50, 0.00000872, 0.00000024
trial0007391, GVWY, 1453.5, 16, 90.84, 8.06, 0.00000365, 0.00000022, ZIC, 53.5, 4, 13.38, 1.25, 0.00000832, 0.00000031
trial0007392, GVWY, 1233.5, 16, 77.09, 7.31, 0.00000371, 0.00000026, ZIC, 89.5, 4, 22.38, 0.75, 0.00000968, 0.00000027
trial0007393, GVWY, 1400.5, 16, 87.53, 8.81, 0.00000376, 0.00000023, ZIC, 5.5, 4, 1.38, 0.25, 0.00000829, 0.00000025
trial0007394, GVWY, 1236.5, 16, 77.28, 8.50, 0.00000375, 0.00000025, ZIC, 71.5, 4, 17.88, 1.00, 0.00000781, 0.00000024
trial0007395, GVWY, 1309.0, 16, 81.81, 8.25, 0.00000346, 0.00000022, ZIC, 85.0, 4, 21.25, 1.00, 0.00000792, 0.00000022
trial0007396, GVWY, 1234.5, 16, 77.16, 8.31, 0.00000363, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000813, 0.00000025
trial0007397, GVWY, 1224.0, 16, 76.50, 7.56, 0.00000369, 0.00000025, ZIC, 92.0, 4, 23.00, 1.25, 0.00000866, 0.00000024
trial0007398, GVWY, 1052.25, 16, 65.77, 6.31, 0.00000368, 0.00000024, ZIC, 47.75, 4, 11.94, 0.75, 0.00000830, 0.00000035
trial0007399, GVWY, 1313.5, 16, 82.09, 8.25, 0.00000350, 0.00000023, ZIC, 142.5, 4, 35.62, 1.50, 0.00000871, 0.00000028
trial0007400, GVWY, 1381.5, 16, 86.34, 8.25, 0.00000365, 0.00000024, ZIC, 35.5, 4, 8.88, 1.00, 0.00000798, 0.00000027
trial0007401, GVWY, 3349.25, 16, 209.33, 8.12, 0.00000380, 0.00000024, ZIC, 286.75, 4, 71.69, 1.50, 0.00000890, 0.00000027
trial0007402, GVWY, 3258.0, 16, 203.62, 8.75, 0.00000343, 0.00000023, ZIC, 102.0, 4, 25.50, 1.00, 0.00000805, 0.00000024
trial0007403, GVWY, 2730.75, 16, 170.67, 7.62, 0.00000370, 0.00000024, ZIC, 352.25, 4, 88.06, 2.00, 0.00000861, 0.00000026
trial0007404, GVWY, 2879.5, 16, 179.97, 7.94, 0.00000378, 0.00000027, ZIC, 185.5, 4, 46.38, 1.25, 0.00000812, 0.00000025
trial0007405, GVWY, 2762.0, 16, 172.62, 8.00, 0.00000350, 0.00000023, ZIC, 235.0, 4, 58.75, 2.00, 0.00000791, 0.00000025
trial0007406, GVWY, 3110.5, 16, 194.41, 8.25, 0.00000336, 0.00000022, ZIC, 138.5, 4, 34.62, 1.00, 0.00000774, 0.00000024
trial0007407, GVWY, 2890.0, 16, 180.62, 7.50, 0.00000359, 0.00000026, ZIC, 121.0, 4, 30.25, 0.50, 0.00000775, 0.00000026
trial0007408, GVWY, 2709.5, 16, 169.34, 7.62, 0.00000320, 0.00000024, ZIC, 254.5, 4, 63.62, 1.50, 0.00000724, 0.00000027
trial0007409, GVWY, 3160.0, 16, 197.50, 8.12, 0.00000337, 0.00000022, ZIC, 120.0, 4, 30.00, 0.50, 0.00000818, 0.00000026
trial0007410, GVWY, 2977.0, 16, 186.06, 8.50, 0.00000379, 0.00000023, ZIC, 363.0, 4, 90.75, 1.50, 0.00000810, 0.00000023
trial0007411, GVWY, 2380.5, 16, 148.78, 7.38, 0.00000375, 0.00000022, ZIC, 196.5, 4, 49.12, 1.50, 0.00000961, 0.00000025
trial0007412, GVWY, 2088.75, 16, 130.55, 6.75, 0.00000350, 0.00000023, ZIC, 159.25, 4, 39.81, 1.00, 0.00000768, 0.00000025
trial0007413, GVWY, 2803.0, 16, 175.19, 7.75, 0.00000384, 0.00000025, ZIC, 170.0, 4, 42.50, 1.00, 0.00000799, 0.00000023
trial0007414, GVWY, 2777.0, 16, 173.56, 7.56, 0.00000390, 0.00000025, ZIC, 291.0, 4, 72.75, 1.75, 0.00000880, 0.00000025
trial0007415, GVWY, 2846.5, 16, 177.91, 7.75, 0.00000399, 0.00000023, ZIC, 189.5, 4, 47.38, 1.50, 0.00000864, 0.00000028
trial0007416, GVWY, 2271.5, 16, 141.97, 7.19, 0.00000373, 0.00000023, ZIC, 207.5, 4, 51.88, 1.25, 0.00000961, 0.00000024
trial0007417, GVWY, 3043.5, 16, 190.22, 8.19, 0.00000387, 0.00000025, ZIC, 100.5, 4, 25.12, 0.75, 0.00000808, 0.00000025
trial0007418, GVWY, 2602.5, 16, 162.66, 8.12, 0.00000407, 0.00000026, ZIC, 242.5, 4, 60.62, 1.50, 0.00000924, 0.00000028
trial0007419, GVWY, 2781.0, 16, 173.81, 7.38, 0.00000387, 0.00000023, ZIC, 163.0, 4, 40.75, 1.00, 0.00000889, 0.00000027
trial0007420, GVWY, 2705.5, 16, 169.09, 7.50, 0.00000384, 0.00000025, ZIC, 166.5, 4, 41.62, 1.00, 0.00000901, 0.00000027
trial0007421, GVWY, 2491.5, 16, 155.72, 8.81, 0.00000372, 0.00000023, ZIC, 225.5, 4, 56.38, 1.75, 0.00000859, 0.00000025
trial0007422, GVWY, 2557.5, 16, 159.84, 7.06, 0.00000369, 0.00000024, ZIC, 174.5, 4, 43.62, 1.25, 0.00000833, 0.00000026
trial0007423, GVWY, 2822.0, 16, 176.38, 8.25, 0.00000376, 0.00000026, ZIC, 21.0, 4, 5.25, 0.50, 0.00000835, 0.00000024
trial0007424, GVWY, 2765.25, 16, 172.83, 8.31, 0.00000398, 0.00000025, ZIC, 346.75, 4, 86.69, 2.25, 0.00000888, 0.00000029
trial0007425, GVWY, 2053.0, 16, 128.31, 7.06, 0.00000390, 0.00000023, ZIC, 301.0, 4, 75.25, 1.75, 0.00000914, 0.00000026
trial0007426, GVWY, 2944.0, 16, 184.00, 7.94, 0.00000372, 0.00000024, ZIC, 376.0, 4, 94.00, 1.75, 0.00000797, 0.00000025
trial0007427, GVWY, 2764.0, 16, 172.75, 6.62, 0.00000382, 0.00000027, ZIC, 176.0, 4, 44.00, 1.50, 0.00000821, 0.00000030
trial0007428, GVWY, 2775.0, 16, 173.44, 7.88, 0.00000382, 0.00000028, ZIC, 125.0, 4, 31.25, 1.00, 0.00000892, 0.00000035
trial0007429, GVWY, 2469.5, 16, 154.34, 6.25, 0.00000388, 0.00000028, ZIC, 389.5, 4, 97.38, 1.50, 0.00000811, 0.00000030
trial0007430, GVWY, 2001.0, 16, 125.06, 4.06, 0.00000879, 0.00000141, ZIC, 34.0, 4, 8.50, 0.25, 0.00001875, 0.00000124
trial0007431, GVWY, 2184.0, 16, 136.50, 5.19, 0.00000466, 0.00000040, ZIC, 123.0, 4, 30.75, 0.75, 0.00001440, 0.00000123
trial0007432, GVWY, 2778.0, 16, 173.62, 6.50, 0.00000443, 0.00000043, ZIC, 229.0, 4, 57.25, 1.50, 0.00001093, 0.00000036
trial0007433, GVWY, 3091.0, 16, 193.19, 7.94, 0.00000402, 0.00000028, ZIC, 194.0, 4, 48.50, 1.25, 0.00001020, 0.00000032
trial0007434, GVWY, 3023.0, 16, 188.94, 7.50, 0.00000384, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000847, 0.00000026
trial0007435, GVWY, 2511.0, 16, 156.94, 7.56, 0.00000451, 0.00000026, ZIC, 203.0, 4, 50.75, 1.25, 0.00000867, 0.00000030
trial0007436, GVWY, 2962.5, 16, 185.16, 8.38, 0.00000436, 0.00000028, ZIC, 212.5, 4, 53.12, 1.50, 0.00000961, 0.00000027
trial0007437, GVWY, 2783.0, 16, 173.94, 8.38, 0.00000375, 0.00000024, ZIC, 76.0, 4, 19.00, 0.50, 0.00000854, 0.00000025
trial0007438, GVWY, 2046.5, 16, 127.91, 6.50, 0.00000410, 0.00000026, ZIC, 318.5, 4, 79.62, 2.00, 0.00000885, 0.00000028
trial0007439, GVWY, 2559.0, 16, 159.94, 7.69, 0.00000447, 0.00000028, ZIC, 205.0, 4, 51.25, 1.25, 0.00000965, 0.00000029
trial0007440, GVWY, 2477.0, 16, 154.81, 7.00, 0.00000381, 0.00000023, ZIC, 386.0, 4, 96.50, 2.50, 0.00000896, 0.00000026
trial0007441, GVWY, 2437.0, 16, 152.31, 7.38, 0.00000380, 0.00000024, ZIC, 283.0, 4, 70.75, 2.50, 0.00000877, 0.00000028
trial0007442, GVWY, 2580.25, 16, 161.27, 7.44, 0.00000379, 0.00000028, ZIC, 216.75, 4, 54.19, 1.25, 0.00000859, 0.00000028
trial0007443, GVWY, 1666.75, 16, 104.17, 5.12, 0.00000401, 0.00000043, ZIC, 253.25, 4, 63.31, 1.00, 0.00000882, 0.00000030
trial0007444, GVWY, 2613.0, 16, 163.31, 7.06, 0.00000442, 0.00000028, ZIC, 350.0, 4, 87.50, 1.75, 0.00000963, 0.00000027
trial0007445, GVWY, 2483.0, 16, 155.19, 6.31, 0.00000446, 0.00000033, ZIC, 27.0, 4, 6.75, 0.25, 0.00001004, 0.00000032
trial0007446, GVWY, 2370.0, 16, 148.12, 5.94, 0.00000420, 0.00000032, ZIC, 108.0, 4, 27.00, 0.75, 0.00000874, 0.00000029
trial0007447, GVWY, 3090.0, 16, 193.12, 7.31, 0.00000390, 0.00000027, ZIC, 110.0, 4, 27.50, 0.75, 0.00000823, 0.00000028
trial0007448, GVWY, 2683.0, 16, 167.69, 8.00, 0.00000364, 0.00000023, ZIC, 48.0, 4, 12.00, 0.50, 0.00000823, 0.00000028
trial0007449, GVWY, 2582.75, 16, 161.42, 8.06, 0.00000362, 0.00000022, ZIC, 170.25, 4, 42.56, 1.25, 0.00000775, 0.00000023
trial0007450, GVWY, 2656.5, 16, 166.03, 7.75, 0.00000363, 0.00000023, ZIC, 302.5, 4, 75.62, 1.75, 0.00000808, 0.00000025
trial0007451, GVWY, 2916.5, 16, 182.28, 7.94, 0.00000350, 0.00000023, ZIC, 164.5, 4, 41.12, 0.75, 0.00000850, 0.00000024
trial0007452, GVWY, 3119.0, 16, 194.94, 9.12, 0.00000368, 0.00000024, ZIC, 191.0, 4, 47.75, 1.00, 0.00000854, 0.00000024
trial0007453, GVWY, 2875.75, 16, 179.73, 7.75, 0.00000371, 0.00000025, ZIC, 251.25, 4, 62.81, 1.50, 0.00000861, 0.00000026
trial0007454, GVWY, 2966.5, 16, 185.41, 8.50, 0.00000379, 0.00000025, ZIC, 328.5, 4, 82.12, 2.00, 0.00000850, 0.00000028
trial0007455, GVWY, 3131.25, 16, 195.70, 8.50, 0.00000353, 0.00000022, ZIC, 147.75, 4, 36.94, 1.00, 0.00000771, 0.00000025
trial0007456, GVWY, 2964.5, 16, 185.28, 7.50, 0.00000339, 0.00000024, ZIC, 97.5, 4, 24.38, 0.50, 0.00000821, 0.00000025
trial0007457, GVWY, 2959.0, 16, 184.94, 8.06, 0.00000346, 0.00000024, ZIC, 356.0, 4, 89.00, 1.75, 0.00000775, 0.00000024
trial0007458, GVWY, 2620.75, 16, 163.80, 8.25, 0.00000368, 0.00000024, ZIC, 202.25, 4, 50.56, 1.50, 0.00000797, 0.00000026
trial0007459, GVWY, 3039.0, 16, 189.94, 8.38, 0.00000357, 0.00000023, ZIC, 279.0, 4, 69.75, 1.50, 0.00000801, 0.00000026
trial0007460, GVWY, 3097.5, 16, 193.59, 8.62, 0.00000359, 0.00000023, ZIC, 201.5, 4, 50.38, 1.00, 0.00000816, 0.00000027
trial0007461, GVWY, 2648.5, 16, 165.53, 7.62, 0.00000353, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000747, 0.00000024
trial0007462, GVWY, 3217.0, 16, 201.06, 9.06, 0.00000380, 0.00000024, ZIC, 278.0, 4, 69.50, 1.25, 0.00000824, 0.00000027
trial0007463, GVWY, 2885.0, 16, 180.31, 8.69, 0.00000353, 0.00000026, ZIC, 190.0, 4, 47.50, 1.25, 0.00000852, 0.00000025
trial0007464, GVWY, 2253.0, 16, 140.81, 6.44, 0.00000359, 0.00000024, ZIC, 131.0, 4, 32.75, 0.75, 0.00000774, 0.00000025
trial0007465, GVWY, 2694.0, 16, 168.38, 7.88, 0.00000411, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000025
trial0007466, GVWY, 2428.0, 16, 151.75, 6.94, 0.00000362, 0.00000022, ZIC, 66.0, 4, 16.50, 0.25, 0.00000770, 0.00000027
trial0007467, GVWY, 3178.5, 16, 198.66, 7.69, 0.00000395, 0.00000025, ZIC, 67.5, 4, 16.88, 0.25, 0.00000843, 0.00000025
trial0007468, GVWY, 3005.5, 16, 187.84, 8.81, 0.00000365, 0.00000024, ZIC, 78.5, 4, 19.62, 0.75, 0.00000794, 0.00000024
trial0007469, GVWY, 3185.5, 16, 199.09, 8.25, 0.00000338, 0.00000024, ZIC, 170.5, 4, 42.62, 1.00, 0.00000783, 0.00000024
trial0007470, GVWY, 3027.0, 16, 189.19, 9.00, 0.00000374, 0.00000025, ZIC, 172.0, 4, 43.00, 1.50, 0.00000831, 0.00000025
trial0007471, GVWY, 2715.5, 16, 169.72, 8.12, 0.00000380, 0.00000024, ZIC, 145.5, 4, 36.38, 1.00, 0.00000824, 0.00000023
trial0007472, GVWY, 2699.5, 16, 168.72, 7.88, 0.00000367, 0.00000024, ZIC, 148.5, 4, 37.12, 1.00, 0.00000802, 0.00000026
trial0007473, GVWY, 2669.0, 16, 166.81, 7.38, 0.00000352, 0.00000022, ZIC, 198.0, 4, 49.50, 1.00, 0.00000759, 0.00000023
trial0007474, GVWY, 2639.0, 16, 164.94, 8.12, 0.00000385, 0.00000023, ZIC, 208.0, 4, 52.00, 1.00, 0.00000788, 0.00000023
trial0007475, GVWY, 2834.25, 16, 177.14, 8.44, 0.00000374, 0.00000023, ZIC, 362.75, 4, 90.69, 2.25, 0.00000920, 0.00000025
trial0007476, GVWY, 2750.5, 16, 171.91, 8.56, 0.00000367, 0.00000026, ZIC, 203.5, 4, 50.88, 1.75, 0.00000788, 0.00000025
trial0007477, GVWY, 3004.5, 16, 187.78, 8.06, 0.00000382, 0.00000023, ZIC, 309.5, 4, 77.38, 1.25, 0.00000816, 0.00000029
trial0007478, GVWY, 2833.0, 16, 177.06, 8.75, 0.00000401, 0.00000025, ZIC, 167.0, 4, 41.75, 1.50, 0.00000829, 0.00000026
trial0007479, GVWY, 2872.5, 16, 179.53, 8.38, 0.00000397, 0.00000025, ZIC, 252.5, 4, 63.12, 2.00, 0.00000843, 0.00000026
trial0007480, GVWY, 3008.5, 16, 188.03, 8.00, 0.00000374, 0.00000025, ZIC, 110.5, 4, 27.62, 1.00, 0.00000760, 0.00000025
trial0007481, GVWY, 2977.5, 16, 186.09, 8.81, 0.00000399, 0.00000023, ZIC, 280.5, 4, 70.12, 1.75, 0.00000953, 0.00000025
trial0007482, GVWY, 2547.5, 16, 159.22, 7.25, 0.00000398, 0.00000025, ZIC, 90.5, 4, 22.62, 1.50, 0.00000861, 0.00000027
trial0007483, GVWY, 3024.5, 16, 189.03, 8.25, 0.00000383, 0.00000025, ZIC, 105.5, 4, 26.38, 0.50, 0.00000843, 0.00000027
trial0007484, GVWY, 2963.0, 16, 185.19, 8.19, 0.00000367, 0.00000023, ZIC, 198.0, 4, 49.50, 1.75, 0.00000793, 0.00000024
trial0007485, GVWY, 2772.25, 16, 173.27, 7.94, 0.00000388, 0.00000023, ZIC, 259.75, 4, 64.94, 1.75, 0.00000850, 0.00000026
trial0007486, GVWY, 3613.25, 16, 225.83, 9.38, 0.00000379, 0.00000023, ZIC, 109.75, 4, 27.44, 1.00, 0.00000822, 0.00000024
trial0007487, GVWY, 3109.5, 16, 194.34, 8.69, 0.00000359, 0.00000023, ZIC, 252.5, 4, 63.12, 1.75, 0.00000810, 0.00000024
trial0007488, GVWY, 3173.75, 16, 198.36, 8.44, 0.00000383, 0.00000026, ZIC, 269.25, 4, 67.31, 1.75, 0.00000798, 0.00000027
trial0007489, GVWY, 2772.5, 16, 173.28, 8.69, 0.00000357, 0.00000023, ZIC, 307.5, 4, 76.88, 1.75, 0.00000795, 0.00000026
trial0007490, GVWY, 2992.25, 16, 187.02, 7.75, 0.00000363, 0.00000026, ZIC, 242.75, 4, 60.69, 1.50, 0.00000799, 0.00000029
trial0007491, GVWY, 3072.0, 16, 192.00, 8.44, 0.00000359, 0.00000024, ZIC, 166.0, 4, 41.50, 1.25, 0.00000798, 0.00000025
trial0007492, GVWY, 3179.25, 16, 198.70, 8.00, 0.00000391, 0.00000029, ZIC, 116.75, 4, 29.19, 1.00, 0.00000910, 0.00000028
trial0007493, GVWY, 2904.5, 16, 181.53, 7.56, 0.00000372, 0.00000023, ZIC, 31.5, 4, 7.88, 0.25, 0.00000826, 0.00000026
trial0007494, GVWY, 2841.5, 16, 177.59, 8.19, 0.00000364, 0.00000027, ZIC, 285.5, 4, 71.38, 1.25, 0.00000816, 0.00000027
trial0007495, GVWY, 2113.5, 16, 132.09, 6.31, 0.00000351, 0.00000023, ZIC, 199.5, 4, 49.88, 1.75, 0.00000819, 0.00000026
trial0007496, GVWY, 3224.0, 16, 201.50, 8.75, 0.00000366, 0.00000025, ZIC, 339.0, 4, 84.75, 2.00, 0.00000780, 0.00000028
trial0007497, GVWY, 2903.5, 16, 181.47, 8.00, 0.00000349, 0.00000023, ZIC, 88.5, 4, 22.12, 0.50, 0.00000771, 0.00000022
trial0007498, GVWY, 2152.5, 16, 134.53, 6.94, 0.00000362, 0.00000024, ZIC, 111.5, 4, 27.88, 0.75, 0.00000790, 0.00000024
trial0007499, GVWY, 3588.0, 16, 224.25, 8.50, 0.00000373, 0.00000024, ZIC, 177.0, 4, 44.25, 1.00, 0.00000800, 0.00000026
trial0007500, GVWY, 2765.0, 16, 172.81, 7.69, 0.00000352, 0.00000024, ZIC, 17.0, 4, 4.25, 0.25, 0.00000805, 0.00000024
trial0007501, GVWY, 1833.0, 16, 114.56, 8.06, 0.00000386, 0.00000023, ZIC, 63.0, 4, 15.75, 0.75, 0.00000755, 0.00000025
trial0007502, GVWY, 1327.5, 16, 82.97, 7.50, 0.00000371, 0.00000024, ZIC, 48.5, 4, 12.12, 0.50, 0.00000770, 0.00000024
trial0007503, GVWY, 1711.5, 16, 106.97, 8.31, 0.00000363, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000864, 0.00000026
trial0007504, GVWY, 1688.75, 16, 105.55, 7.81, 0.00000407, 0.00000024, ZIC, 218.25, 4, 54.56, 1.75, 0.00000872, 0.00000028
trial0007505, GVWY, 1730.75, 16, 108.17, 8.50, 0.00000381, 0.00000024, ZIC, 58.25, 4, 14.56, 0.50, 0.00000849, 0.00000027
trial0007506, GVWY, 1876.0, 16, 117.25, 8.06, 0.00000369, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000794, 0.00000025
trial0007507, GVWY, 1802.5, 16, 112.66, 8.56, 0.00000416, 0.00000023, ZIC, 153.5, 4, 38.38, 1.75, 0.00000868, 0.00000025
trial0007508, GVWY, 1583.25, 16, 98.95, 8.44, 0.00000409, 0.00000024, ZIC, 57.75, 4, 14.44, 0.75, 0.00000825, 0.00000030
trial0007509, GVWY, 1533.0, 16, 95.81, 7.94, 0.00000455, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000913, 0.00000029
trial0007510, GVWY, 1682.75, 16, 105.17, 7.62, 0.00000384, 0.00000024, ZIC, 97.25, 4, 24.31, 1.00, 0.00000859, 0.00000027
trial0007511, GVWY, 1544.5, 16, 96.53, 7.88, 0.00000387, 0.00000022, ZIC, 117.5, 4, 29.38, 1.50, 0.00000842, 0.00000026
trial0007512, GVWY, 1372.5, 16, 85.78, 8.00, 0.00000384, 0.00000024, ZIC, 18.5, 4, 4.62, 0.50, 0.00000806, 0.00000024
trial0007513, GVWY, 1555.5, 16, 97.22, 7.88, 0.00000400, 0.00000024, ZIC, 60.5, 4, 15.12, 0.50, 0.00000857, 0.00000023
trial0007514, GVWY, 1648.0, 16, 103.00, 7.81, 0.00000393, 0.00000023, ZIC, 63.0, 4, 15.75, 0.75, 0.00000816, 0.00000023
trial0007515, GVWY, 1856.25, 16, 116.02, 8.88, 0.00000368, 0.00000023, ZIC, 243.75, 4, 60.94, 2.00, 0.00000834, 0.00000024
trial0007516, GVWY, 1638.75, 16, 102.42, 8.38, 0.00000355, 0.00000023, ZIC, 109.25, 4, 27.31, 1.50, 0.00000835, 0.00000024
