trial0008345, GVWY, 3015.5, 18, 167.53, 8.11, 0.00000345, 0.00000024, ZIC, 74.5, 2, 37.25, 1.00, 0.00000995, 0.00000025
trial0008346, GVWY, 2783.0, 18, 154.61, 7.28, 0.00000346, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000915, 0.00000031
trial0008347, GVWY, 3442.0, 18, 191.22, 8.22, 0.00000354, 0.00000021, ZIC, 34.0, 2, 17.00, 1.00, 0.00000914, 0.00000024
trial0008348, GVWY, 2492.0, 18, 138.44, 6.17, 0.00000359, 0.00000022, ZIC, 85.0, 2, 42.50, 0.50, 0.00000878, 0.00000023
trial0008349, GVWY, 2972.0, 18, 165.11, 7.50, 0.00000363, 0.00000022, ZIC, 207.0, 2, 103.50, 1.50, 0.00000883, 0.00000023
trial0008350, GVWY, 3566.5, 18, 198.14, 7.67, 0.00000355, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000880, 0.00000033
trial0008351, GVWY, 3611.5, 18, 200.64, 8.50, 0.00000371, 0.00000025, ZIC, 143.5, 2, 71.75, 1.50, 0.00000963, 0.00000024
trial0008352, GVWY, 3187.25, 18, 177.07, 7.78, 0.00000340, 0.00000022, ZIC, 65.75, 2, 32.88, 1.00, 0.00000891, 0.00000027
trial0008353, GVWY, 3396.5, 18, 188.69, 8.00, 0.00000351, 0.00000023, ZIC, 152.5, 2, 76.25, 2.00, 0.00000918, 0.00000024
trial0008354, GVWY, 3747.25, 18, 208.18, 9.00, 0.00000369, 0.00000025, ZIC, 86.75, 2, 43.38, 1.00, 0.00000969, 0.00000027
trial0008355, GVWY, 3376.5, 18, 187.58, 8.33, 0.00000349, 0.00000024, ZIC, 111.5, 2, 55.75, 1.00, 0.00000901, 0.00000026
trial0008356, GVWY, 2380.0, 18, 132.22, 7.22, 0.00000383, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000025
trial0008357, GVWY, 2764.5, 18, 153.58, 7.61, 0.00000390, 0.00000028, ZIC, 0.5, 2, 0.25, 0.50, 0.00000970, 0.00000028
trial0008358, GVWY, 4119.5, 18, 228.86, 8.39, 0.00000369, 0.00000027, ZIC, 95.5, 2, 47.75, 1.50, 0.00000946, 0.00000028
trial0008359, GVWY, 3293.0, 18, 182.94, 8.72, 0.00000381, 0.00000024, ZIC, 112.0, 2, 56.00, 1.50, 0.00000956, 0.00000029
trial0008360, GVWY, 3554.0, 18, 197.44, 8.00, 0.00000389, 0.00000026, ZIC, 185.0, 2, 92.50, 3.00, 0.00001012, 0.00000027
trial0008361, GVWY, 3407.5, 18, 189.31, 7.44, 0.00000383, 0.00000026, ZIC, 128.5, 2, 64.25, 1.00, 0.00001004, 0.00000031
trial0008362, GVWY, 2783.5, 18, 154.64, 7.78, 0.00000375, 0.00000025, ZIC, 159.5, 2, 79.75, 2.00, 0.00000987, 0.00000027
trial0008363, GVWY, 3158.5, 18, 175.47, 8.00, 0.00000384, 0.00000024, ZIC, 93.5, 2, 46.75, 2.00, 0.00000959, 0.00000027
trial0008364, GVWY, 3850.5, 18, 213.92, 9.17, 0.00000384, 0.00000024, ZIC, 185.5, 2, 92.75, 1.50, 0.00000979, 0.00000029
trial0008365, GVWY, 3336.5, 18, 185.36, 7.67, 0.00000361, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000903, 0.00000028
trial0008366, GVWY, 3084.25, 18, 171.35, 7.94, 0.00000378, 0.00000023, ZIC, 100.75, 2, 50.38, 1.50, 0.00001011, 0.00000026
trial0008367, GVWY, 3759.5, 18, 208.86, 7.50, 0.00000386, 0.00000024, ZIC, 69.5, 2, 34.75, 1.50, 0.00000903, 0.00000028
trial0008368, GVWY, 3600.5, 18, 200.03, 7.83, 0.00000404, 0.00000024, ZIC, 100.5, 2, 50.25, 1.50, 0.00000945, 0.00000027
trial0008369, GVWY, 2680.0, 18, 148.89, 8.06, 0.00000370, 0.00000024, ZIC, 192.0, 2, 96.00, 3.50, 0.00001013, 0.00000025
trial0008370, GVWY, 3114.0, 18, 173.00, 7.11, 0.00000356, 0.00000025, ZIC, 43.0, 2, 21.50, 1.00, 0.00000893, 0.00000024
trial0008371, GVWY, 2964.0, 18, 164.67, 6.78, 0.00000416, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000877, 0.00000030
trial0008372, GVWY, 3637.25, 18, 202.07, 7.72, 0.00000401, 0.00000024, ZIC, 69.75, 2, 34.88, 1.50, 0.00000958, 0.00000029
trial0008373, GVWY, 3309.0, 18, 183.83, 8.00, 0.00000377, 0.00000022, ZIC, 87.0, 2, 43.50, 1.00, 0.00000957, 0.00000032
trial0008374, GVWY, 3366.5, 18, 187.03, 7.61, 0.00000390, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00001077, 0.00000030
trial0008375, GVWY, 2768.0, 18, 153.78, 7.44, 0.00000367, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000924, 0.00000025
trial0008376, GVWY, 3166.0, 18, 175.89, 7.56, 0.00000386, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000930, 0.00000028
trial0008377, GVWY, 3093.5, 18, 171.86, 7.33, 0.00000359, 0.00000024, ZIC, 214.5, 2, 107.25, 2.00, 0.00000929, 0.00000027
trial0008378, GVWY, 3650.0, 18, 202.78, 9.00, 0.00000365, 0.00000028, ZIC, 144.0, 2, 72.00, 2.00, 0.00000949, 0.00000027
trial0008379, GVWY, 2959.5, 18, 164.42, 6.61, 0.00000381, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000840, 0.00000028
trial0008380, GVWY, 3464.5, 18, 192.47, 8.33, 0.00000351, 0.00000023, ZIC, 190.5, 2, 95.25, 2.00, 0.00000849, 0.00000024
trial0008381, GVWY, 3372.5, 18, 187.36, 8.11, 0.00000337, 0.00000022, ZIC, 133.5, 2, 66.75, 1.00, 0.00000917, 0.00000029
trial0008382, GVWY, 3743.5, 18, 207.97, 8.06, 0.00000402, 0.00000026, ZIC, 53.5, 2, 26.75, 0.50, 0.00001001, 0.00000039
trial0008383, GVWY, 3311.5, 18, 183.97, 7.67, 0.00000364, 0.00000026, ZIC, 176.5, 2, 88.25, 2.00, 0.00000900, 0.00000027
trial0008384, GVWY, 3537.5, 18, 196.53, 8.00, 0.00000367, 0.00000026, ZIC, 98.5, 2, 49.25, 1.00, 0.00000895, 0.00000026
trial0008385, GVWY, 3292.0, 18, 182.89, 8.33, 0.00000355, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000028
trial0008386, GVWY, 3799.0, 18, 211.06, 7.44, 0.00000402, 0.00000025, ZIC, 134.0, 2, 67.00, 2.00, 0.00000987, 0.00000029
trial0008387, GVWY, 3396.0, 18, 188.67, 8.67, 0.00000376, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000978, 0.00000029
trial0008388, GVWY, 2764.5, 18, 153.58, 7.33, 0.00000399, 0.00000027, ZIC, 229.5, 2, 114.75, 3.00, 0.00000945, 0.00000026
trial0008389, GVWY, 3371.0, 18, 187.28, 8.50, 0.00000392, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00001124, 0.00000032
trial0008390, GVWY, 3392.75, 18, 188.49, 7.72, 0.00000371, 0.00000026, ZIC, 101.25, 2, 50.62, 1.50, 0.00000934, 0.00000026
trial0008391, GVWY, 3497.0, 18, 194.28, 7.67, 0.00000379, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00001070, 0.00000042
trial0008392, GVWY, 3807.75, 18, 211.54, 8.72, 0.00000392, 0.00000026, ZIC, 108.25, 2, 54.12, 1.50, 0.00000912, 0.00000024
trial0008393, GVWY, 3243.5, 18, 180.19, 7.67, 0.00000390, 0.00000025, ZIC, 235.5, 2, 117.75, 2.00, 0.00000859, 0.00000023
trial0008394, GVWY, 3375.5, 18, 187.53, 8.78, 0.00000380, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000920, 0.00000030
trial0008395, GVWY, 3151.5, 18, 175.08, 7.17, 0.00000377, 0.00000024, ZIC, 184.5, 2, 92.25, 1.50, 0.00000903, 0.00000025
trial0008396, GVWY, 3463.5, 18, 192.42, 8.28, 0.00000427, 0.00000024, ZIC, 165.5, 2, 82.75, 1.50, 0.00001055, 0.00000031
trial0008397, GVWY, 3269.5, 18, 181.64, 6.78, 0.00000399, 0.00000025, ZIC, 257.5, 2, 128.75, 3.00, 0.00001091, 0.00000030
trial0008398, GVWY, 3497.5, 18, 194.31, 7.83, 0.00000427, 0.00000025, ZIC, 178.5, 2, 89.25, 1.50, 0.00001051, 0.00000027
trial0008399, GVWY, 2695.0, 18, 149.72, 6.67, 0.00000358, 0.00000022, ZIC, 147.0, 2, 73.50, 1.00, 0.00000899, 0.00000023
trial0008400, GVWY, 3672.5, 18, 204.03, 8.83, 0.00000402, 0.00000025, ZIC, 84.5, 2, 42.25, 0.50, 0.00000983, 0.00000027
trial0008401, GVWY, 5061.0, 18, 281.17, 7.61, 0.00000404, 0.00000026, ZIC, 228.0, 2, 114.00, 1.50, 0.00001026, 0.00000029
trial0008402, GVWY, 3705.75, 18, 205.88, 7.39, 0.00000382, 0.00000024, ZIC, 317.25, 2, 158.62, 2.50, 0.00000936, 0.00000025
trial0008403, GVWY, 3685.5, 18, 204.75, 6.22, 0.00000409, 0.00000029, ZIC, 230.5, 2, 115.25, 2.00, 0.00000938, 0.00000028
trial0008404, GVWY, 3902.0, 18, 216.78, 6.67, 0.00000420, 0.00000024, ZIC, 110.0, 2, 55.00, 1.00, 0.00000957, 0.00000025
trial0008405, GVWY, 4716.5, 18, 262.03, 8.44, 0.00000371, 0.00000022, ZIC, 217.5, 2, 108.75, 2.00, 0.00000940, 0.00000026
trial0008406, GVWY, 5008.0, 18, 278.22, 8.00, 0.00000374, 0.00000024, ZIC, 301.0, 2, 150.50, 3.00, 0.00000865, 0.00000025
trial0008407, GVWY, 4760.0, 18, 264.44, 7.89, 0.00000362, 0.00000022, ZIC, 195.0, 2, 97.50, 1.00, 0.00000870, 0.00000025
trial0008408, GVWY, 5210.25, 18, 289.46, 8.11, 0.00000364, 0.00000021, ZIC, 220.75, 2, 110.38, 2.00, 0.00000892, 0.00000023
trial0008409, GVWY, 4139.5, 18, 229.97, 7.11, 0.00000367, 0.00000026, ZIC, 266.5, 2, 133.25, 2.00, 0.00000813, 0.00000025
trial0008410, GVWY, 4683.0, 18, 260.17, 7.22, 0.00000344, 0.00000023, ZIC, 78.0, 2, 39.00, 1.00, 0.00000857, 0.00000024
trial0008411, GVWY, 4884.0, 18, 271.33, 8.28, 0.00000351, 0.00000025, ZIC, 183.0, 2, 91.50, 1.50, 0.00000956, 0.00000023
trial0008412, GVWY, 4493.75, 18, 249.65, 7.50, 0.00000379, 0.00000027, ZIC, 219.25, 2, 109.62, 1.50, 0.00000932, 0.00000030
trial0008413, GVWY, 4891.5, 18, 271.75, 7.56, 0.00000353, 0.00000027, ZIC, 104.5, 2, 52.25, 1.00, 0.00000942, 0.00000028
trial0008414, GVWY, 3977.5, 18, 220.97, 7.39, 0.00000379, 0.00000025, ZIC, 68.5, 2, 34.25, 0.50, 0.00000920, 0.00000028
trial0008415, GVWY, 4210.5, 18, 233.92, 7.89, 0.00000370, 0.00000027, ZIC, 291.5, 2, 145.75, 2.00, 0.00000989, 0.00000034
trial0008416, GVWY, 5073.75, 18, 281.88, 8.33, 0.00000372, 0.00000024, ZIC, 273.25, 2, 136.62, 3.00, 0.00000915, 0.00000027
trial0008417, GVWY, 4799.0, 18, 266.61, 7.39, 0.00000391, 0.00000025, ZIC, 67.0, 2, 33.50, 1.50, 0.00000930, 0.00000027
trial0008418, GVWY, 4630.0, 18, 257.22, 7.06, 0.00000387, 0.00000026, ZIC, 294.0, 2, 147.00, 1.50, 0.00000976, 0.00000026
trial0008419, GVWY, 4131.5, 18, 229.53, 7.28, 0.00000382, 0.00000027, ZIC, 273.5, 2, 136.75, 2.50, 0.00000880, 0.00000027
trial0008420, GVWY, 5189.0, 18, 288.28, 8.61, 0.00000410, 0.00000026, ZIC, 307.0, 2, 153.50, 2.50, 0.00000992, 0.00000029
trial0008421, GVWY, 5122.0, 18, 284.56, 8.17, 0.00000391, 0.00000025, ZIC, 364.0, 2, 182.00, 3.50, 0.00000975, 0.00000033
trial0008422, GVWY, 4693.5, 18, 260.75, 7.83, 0.00000403, 0.00000026, ZIC, 155.5, 2, 77.75, 1.50, 0.00000932, 0.00000028
trial0008423, GVWY, 4688.0, 18, 260.44, 8.28, 0.00000388, 0.00000024, ZIC, 294.0, 2, 147.00, 2.50, 0.00001056, 0.00000030
trial0008424, GVWY, 4786.5, 18, 265.92, 7.89, 0.00000382, 0.00000023, ZIC, 195.5, 2, 97.75, 2.00, 0.00000930, 0.00000024
trial0008425, GVWY, 4044.5, 18, 224.69, 8.22, 0.00000377, 0.00000023, ZIC, 141.5, 2, 70.75, 2.00, 0.00000964, 0.00000030
trial0008426, GVWY, 4896.0, 18, 272.00, 8.78, 0.00000381, 0.00000025, ZIC, 202.0, 2, 101.00, 2.00, 0.00000964, 0.00000025
trial0008427, GVWY, 4714.0, 18, 261.89, 8.17, 0.00000406, 0.00000026, ZIC, 104.0, 2, 52.00, 1.50, 0.00000946, 0.00000034
trial0008428, GVWY, 4008.5, 18, 222.69, 7.67, 0.00000360, 0.00000024, ZIC, 341.5, 2, 170.75, 3.00, 0.00000944, 0.00000027
trial0008429, GVWY, 4802.0, 18, 266.78, 7.78, 0.00000395, 0.00000023, ZIC, 177.0, 2, 88.50, 2.00, 0.00000882, 0.00000022
trial0008430, GVWY, 3034.5, 18, 168.58, 5.94, 0.00000388, 0.00000024, ZIC, 287.5, 2, 143.75, 2.50, 0.00000932, 0.00000026
trial0008431, GVWY, 4809.5, 18, 267.19, 8.67, 0.00000393, 0.00000023, ZIC, 136.5, 2, 68.25, 1.00, 0.00000937, 0.00000031
trial0008432, GVWY, 5014.0, 18, 278.56, 7.72, 0.00000376, 0.00000023, ZIC, 152.0, 2, 76.00, 1.50, 0.00000993, 0.00000024
trial0008433, GVWY, 4983.75, 18, 276.88, 8.11, 0.00000368, 0.00000022, ZIC, 249.25, 2, 124.62, 2.00, 0.00000891, 0.00000022
trial0008434, GVWY, 4747.5, 18, 263.75, 7.72, 0.00000363, 0.00000025, ZIC, 92.5, 2, 46.25, 0.50, 0.00000866, 0.00000024
trial0008435, GVWY, 4087.0, 18, 227.06, 8.44, 0.00000361, 0.00000024, ZIC, 313.0, 2, 156.50, 2.00, 0.00000861, 0.00000027
trial0008436, GVWY, 4082.5, 18, 226.81, 7.83, 0.00000364, 0.00000025, ZIC, 194.5, 2, 97.25, 1.50, 0.00000913, 0.00000027
trial0008437, GVWY, 5545.5, 18, 308.08, 8.89, 0.00000350, 0.00000024, ZIC, 432.5, 2, 216.25, 3.00, 0.00000881, 0.00000027
trial0008438, GVWY, 3780.25, 18, 210.01, 6.67, 0.00000350, 0.00000024, ZIC, 45.75, 2, 22.88, 1.00, 0.00000882, 0.00000024
trial0008439, GVWY, 4987.25, 18, 277.07, 7.83, 0.00000363, 0.00000025, ZIC, 185.75, 2, 92.88, 1.50, 0.00000934, 0.00000030
trial0008440, GVWY, 5193.0, 18, 288.50, 7.67, 0.00000353, 0.00000024, ZIC, 141.0, 2, 70.50, 1.00, 0.00000903, 0.00000029
trial0008441, GVWY, 5241.0, 18, 291.17, 8.78, 0.00000366, 0.00000024, ZIC, 116.0, 2, 58.00, 1.00, 0.00000864, 0.00000027
trial0008442, GVWY, 4813.0, 18, 267.39, 7.67, 0.00000347, 0.00000025, ZIC, 131.0, 2, 65.50, 1.00, 0.00000872, 0.00000035
trial0008443, GVWY, 5007.0, 18, 278.17, 8.33, 0.00000397, 0.00000026, ZIC, 267.0, 2, 133.50, 3.00, 0.00001011, 0.00000031
trial0008444, GVWY, 3992.5, 18, 221.81, 6.44, 0.00000389, 0.00000027, ZIC, 78.5, 2, 39.25, 1.00, 0.00000965, 0.00000030
trial0008445, GVWY, 4704.5, 18, 261.36, 7.83, 0.00000386, 0.00000025, ZIC, 171.5, 2, 85.75, 1.50, 0.00000966, 0.00000027
trial0008446, GVWY, 5552.0, 18, 308.44, 8.22, 0.00000390, 0.00000025, ZIC, 112.0, 2, 56.00, 1.00, 0.00000955, 0.00000026
trial0008447, GVWY, 5253.0, 18, 291.83, 8.33, 0.00000437, 0.00000037, ZIC, 267.0, 2, 133.50, 2.00, 0.00000988, 0.00000029
trial0008448, GVWY, 4811.75, 18, 267.32, 7.67, 0.00000390, 0.00000025, ZIC, 330.25, 2, 165.12, 3.00, 0.00000918, 0.00000029
trial0008449, GVWY, 3632.0, 18, 201.78, 6.78, 0.00000397, 0.00000026, ZIC, 515.0, 2, 257.50, 4.00, 0.00000906, 0.00000026
trial0008450, GVWY, 5211.5, 18, 289.53, 7.67, 0.00000377, 0.00000025, ZIC, 78.5, 2, 39.25, 1.00, 0.00001048, 0.00000031
trial0008451, GVWY, 4746.5, 18, 263.69, 7.61, 0.00000360, 0.00000023, ZIC, 203.5, 2, 101.75, 1.50, 0.00000899, 0.00000027
trial0008452, GVWY, 4847.5, 18, 269.31, 7.78, 0.00000420, 0.00000028, ZIC, 102.5, 2, 51.25, 1.00, 0.00001060, 0.00000039
trial0008453, GVWY, 5146.25, 18, 285.90, 8.56, 0.00000394, 0.00000024, ZIC, 388.75, 2, 194.38, 3.00, 0.00000931, 0.00000028
trial0008454, GVWY, 4337.75, 18, 240.99, 7.89, 0.00000383, 0.00000025, ZIC, 330.25, 2, 165.12, 2.00, 0.00000913, 0.00000024
trial0008455, GVWY, 4269.0, 18, 237.17, 6.83, 0.00000375, 0.00000022, ZIC, 207.0, 2, 103.50, 1.50, 0.00000911, 0.00000025
trial0008456, GVWY, 4243.0, 18, 235.72, 6.56, 0.00000378, 0.00000027, ZIC, 250.0, 2, 125.00, 2.00, 0.00000950, 0.00000029
trial0008457, GVWY, 5265.5, 18, 292.53, 7.39, 0.00000416, 0.00000023, ZIC, 51.5, 2, 25.75, 0.50, 0.00000970, 0.00000023
trial0008458, GVWY, 4533.75, 18, 251.88, 7.28, 0.00000378, 0.00000024, ZIC, 222.25, 2, 111.12, 1.50, 0.00000906, 0.00000028
trial0008459, GVWY, 4730.75, 18, 262.82, 7.78, 0.00000372, 0.00000024, ZIC, 293.25, 2, 146.62, 2.00, 0.00000914, 0.00000038
trial0008460, GVWY, 4556.5, 18, 253.14, 7.28, 0.00000403, 0.00000024, ZIC, 115.5, 2, 57.75, 1.50, 0.00001024, 0.00000028
trial0008461, GVWY, 5149.0, 18, 286.06, 8.06, 0.00000385, 0.00000024, ZIC, 369.0, 2, 184.50, 2.00, 0.00000981, 0.00000024
trial0008462, GVWY, 5084.5, 18, 282.47, 8.28, 0.00000340, 0.00000021, ZIC, 60.5, 2, 30.25, 0.50, 0.00000842, 0.00000028
trial0008463, GVWY, 5345.25, 18, 296.96, 8.11, 0.00000342, 0.00000022, ZIC, 396.75, 2, 198.38, 3.00, 0.00000806, 0.00000021
trial0008464, GVWY, 3754.5, 18, 208.58, 7.17, 0.00000367, 0.00000024, ZIC, 188.5, 2, 94.25, 1.50, 0.00000905, 0.00000027
trial0008465, GVWY, 3850.5, 18, 213.92, 7.44, 0.00000378, 0.00000027, ZIC, 179.5, 2, 89.75, 1.00, 0.00000991, 0.00000032
trial0008466, GVWY, 5493.5, 18, 305.19, 9.44, 0.00000351, 0.00000022, ZIC, 153.5, 2, 76.75, 2.00, 0.00000870, 0.00000027
trial0008467, GVWY, 5084.0, 18, 282.44, 7.89, 0.00000371, 0.00000025, ZIC, 100.0, 2, 50.00, 1.00, 0.00000904, 0.00000029
trial0008468, GVWY, 5013.5, 18, 278.53, 8.72, 0.00000353, 0.00000022, ZIC, 206.5, 2, 103.25, 1.50, 0.00000845, 0.00000024
trial0008469, GVWY, 4673.0, 18, 259.61, 8.22, 0.00000367, 0.00000024, ZIC, 464.0, 2, 232.00, 3.00, 0.00000887, 0.00000025
trial0008470, GVWY, 5239.25, 18, 291.07, 8.50, 0.00000367, 0.00000027, ZIC, 481.75, 2, 240.88, 3.50, 0.00000903, 0.00000025
trial0008471, GVWY, 4945.0, 18, 274.72, 7.61, 0.00000343, 0.00000027, ZIC, 183.0, 2, 91.50, 1.50, 0.00000916, 0.00000029
trial0008472, GVWY, 4396.0, 18, 244.22, 7.28, 0.00000359, 0.00000025, ZIC, 90.0, 2, 45.00, 0.50, 0.00000923, 0.00000030
trial0008473, GVWY, 4753.0, 18, 264.06, 8.39, 0.00000369, 0.00000026, ZIC, 83.0, 2, 41.50, 1.50, 0.00000994, 0.00000028
trial0008474, GVWY, 5355.0, 18, 297.50, 8.67, 0.00000396, 0.00000028, ZIC, 226.0, 2, 113.00, 2.00, 0.00000973, 0.00000036
trial0008475, GVWY, 4300.0, 18, 238.89, 7.67, 0.00000376, 0.00000023, ZIC, 351.0, 2, 175.50, 2.00, 0.00000850, 0.00000027
trial0008476, GVWY, 5353.0, 18, 297.39, 8.56, 0.00000406, 0.00000026, ZIC, 320.0, 2, 160.00, 2.00, 0.00000984, 0.00000030
trial0008477, GVWY, 5234.5, 18, 290.81, 8.22, 0.00000364, 0.00000025, ZIC, 464.5, 2, 232.25, 4.00, 0.00000924, 0.00000028
trial0008478, GVWY, 5558.5, 18, 308.81, 8.28, 0.00000416, 0.00000026, ZIC, 82.5, 2, 41.25, 0.50, 0.00000995, 0.00000031
trial0008479, GVWY, 4353.5, 18, 241.86, 7.28, 0.00000368, 0.00000026, ZIC, 199.5, 2, 99.75, 1.50, 0.00000912, 0.00000024
trial0008480, GVWY, 5023.0, 18, 279.06, 7.61, 0.00000388, 0.00000025, ZIC, 54.0, 2, 27.00, 0.50, 0.00000958, 0.00000028
trial0008481, GVWY, 4541.0, 18, 252.28, 7.06, 0.00000379, 0.00000024, ZIC, 310.0, 2, 155.00, 2.50, 0.00000914, 0.00000028
trial0008482, GVWY, 4131.0, 18, 229.50, 8.11, 0.00000443, 0.00000027, ZIC, 382.0, 2, 191.00, 2.00, 0.00001013, 0.00000030
trial0008483, GVWY, 3462.5, 18, 192.36, 6.83, 0.00000397, 0.00000025, ZIC, 118.5, 2, 59.25, 1.50, 0.00000940, 0.00000026
trial0008484, GVWY, 5087.5, 18, 282.64, 8.56, 0.00000397, 0.00000024, ZIC, 199.5, 2, 99.75, 1.00, 0.00001060, 0.00000025
trial0008485, GVWY, 4927.75, 18, 273.76, 8.22, 0.00000371, 0.00000024, ZIC, 296.25, 2, 148.12, 2.00, 0.00000899, 0.00000029
trial0008486, GVWY, 3472.0, 18, 192.89, 6.61, 0.00000360, 0.00000024, ZIC, 205.0, 2, 102.50, 1.50, 0.00000916, 0.00000028
trial0008487, GVWY, 4935.0, 18, 274.17, 8.22, 0.00000385, 0.00000025, ZIC, 324.0, 2, 162.00, 2.00, 0.00001007, 0.00000027
trial0008488, GVWY, 4668.0, 18, 259.33, 8.17, 0.00000367, 0.00000022, ZIC, 280.0, 2, 140.00, 1.50, 0.00000953, 0.00000022
trial0008489, GVWY, 4413.5, 18, 245.19, 7.00, 0.00000405, 0.00000024, ZIC, 448.5, 2, 224.25, 4.00, 0.00000883, 0.00000026
trial0008490, GVWY, 4004.0, 18, 222.44, 7.67, 0.00000376, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000025
trial0008491, GVWY, 4462.0, 18, 247.89, 8.67, 0.00000418, 0.00000026, ZIC, 282.0, 2, 141.00, 3.00, 0.00000949, 0.00000026
trial0008492, GVWY, 4728.25, 18, 262.68, 8.06, 0.00000356, 0.00000024, ZIC, 179.75, 2, 89.88, 1.50, 0.00000940, 0.00000029
trial0008493, GVWY, 5027.0, 18, 279.28, 8.06, 0.00000358, 0.00000023, ZIC, 224.0, 2, 112.00, 2.50, 0.00000917, 0.00000023
trial0008494, GVWY, 4368.5, 18, 242.69, 7.28, 0.00000352, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000943, 0.00000025
trial0008495, GVWY, 3799.5, 18, 211.08, 7.28, 0.00000364, 0.00000024, ZIC, 280.5, 2, 140.25, 2.50, 0.00000890, 0.00000024
trial0008496, GVWY, 3722.0, 18, 206.78, 7.17, 0.00000368, 0.00000024, ZIC, 220.0, 2, 110.00, 2.50, 0.00000914, 0.00000024
trial0008497, GVWY, 5164.5, 18, 286.92, 7.94, 0.00000353, 0.00000022, ZIC, 154.5, 2, 77.25, 1.50, 0.00000993, 0.00000025
trial0008498, GVWY, 5225.25, 18, 290.29, 8.00, 0.00000367, 0.00000025, ZIC, 101.75, 2, 50.88, 1.00, 0.00000905, 0.00000030
trial0008499, GVWY, 4418.0, 18, 245.44, 7.94, 0.00000384, 0.00000028, ZIC, 49.0, 2, 24.50, 0.50, 0.00000939, 0.00000041
trial0008500, GVWY, 5121.75, 18, 284.54, 8.06, 0.00000352, 0.00000024, ZIC, 360.25, 2, 180.12, 2.50, 0.00000885, 0.00000026
trial0008501, GVWY, 3025.0, 18, 168.06, 9.11, 0.00000384, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000034
trial0008502, GVWY, 2650.0, 18, 147.22, 7.50, 0.00000388, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000907, 0.00000033
trial0008503, GVWY, 2805.5, 18, 155.86, 7.50, 0.00000406, 0.00000025, ZIC, 212.5, 2, 106.25, 2.50, 0.00001032, 0.00000028
trial0008504, GVWY, 3349.5, 18, 186.08, 8.44, 0.00000385, 0.00000026, ZIC, 89.5, 2, 44.75, 1.00, 0.00000947, 0.00000029
trial0008505, GVWY, 2950.0, 18, 163.89, 7.83, 0.00000369, 0.00000026, ZIC, 59.0, 2, 29.50, 0.50, 0.00000968, 0.00000030
trial0008506, GVWY, 3506.5, 18, 194.81, 8.44, 0.00000393, 0.00000024, ZIC, 71.5, 2, 35.75, 1.00, 0.00000872, 0.00000026
trial0008507, GVWY, 2699.5, 18, 149.97, 8.56, 0.00000373, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00000957, 0.00000026
trial0008508, GVWY, 2646.0, 18, 147.00, 8.17, 0.00000396, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000909, 0.00000027
trial0008509, GVWY, 2892.5, 18, 160.69, 7.50, 0.00000375, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00001045, 0.00000028
trial0008510, GVWY, 3057.5, 18, 169.86, 7.83, 0.00000370, 0.00000023, ZIC, 204.5, 2, 102.25, 2.50, 0.00000931, 0.00000028
trial0008511, GVWY, 3273.5, 18, 181.86, 8.78, 0.00000402, 0.00000027, ZIC, 88.5, 2, 44.25, 1.00, 0.00000970, 0.00000040
trial0008512, GVWY, 3524.0, 18, 195.78, 8.11, 0.00000401, 0.00000027, ZIC, 94.0, 2, 47.00, 1.00, 0.00000995, 0.00000029
trial0008513, GVWY, 2924.5, 18, 162.47, 8.22, 0.00000381, 0.00000028, ZIC, 150.5, 2, 75.25, 2.00, 0.00001011, 0.00000027
trial0008514, GVWY, 3161.5, 18, 175.64, 8.17, 0.00000392, 0.00000024, ZIC, 130.5, 2, 65.25, 1.50, 0.00000957, 0.00000030
trial0008515, GVWY, 2650.5, 18, 147.25, 7.94, 0.00000403, 0.00000026, ZIC, 47.5, 2, 23.75, 0.50, 0.00000935, 0.00000028
trial0008516, GVWY, 2734.5, 18, 151.92, 7.56, 0.00000411, 0.00000024, ZIC, 90.5, 2, 45.25, 1.00, 0.00001128, 0.00000027
