trial0005346, GVWY, 364.0, 12, 30.33, 7.83, 0.00000378, 0.00000025, ZIC, 33.0, 8, 4.12, 0.50, 0.00000750, 0.00000025
trial0005347, GVWY, 353.0, 12, 29.42, 8.33, 0.00000393, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000770, 0.00000025
trial0005348, GVWY, 460.5, 12, 38.38, 9.17, 0.00000387, 0.00000025, ZIC, 16.5, 8, 2.06, 0.25, 0.00000784, 0.00000028
trial0005349, GVWY, 366.0, 12, 30.50, 8.33, 0.00000374, 0.00000022, ZIC, 50.0, 8, 6.25, 0.50, 0.00000742, 0.00000024
trial0005350, GVWY, 361.0, 12, 30.08, 7.67, 0.00000375, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000025
trial0005351, GVWY, 430.25, 12, 35.85, 7.75, 0.00000383, 0.00000025, ZIC, 17.75, 8, 2.22, 0.12, 0.00000749, 0.00000024
trial0005352, GVWY, 449.0, 12, 37.42, 8.42, 0.00000368, 0.00000023, ZIC, 1.0, 8, 0.12, 0.12, 0.00000769, 0.00000024
trial0005353, GVWY, 457.0, 12, 38.08, 9.50, 0.00000372, 0.00000023, ZIC, 34.0, 8, 4.25, 0.50, 0.00000731, 0.00000023
trial0005354, GVWY, 456.25, 12, 38.02, 8.17, 0.00000373, 0.00000023, ZIC, 30.75, 8, 3.84, 0.50, 0.00000737, 0.00000025
trial0005355, GVWY, 400.75, 12, 33.40, 8.50, 0.00000364, 0.00000023, ZIC, 20.25, 8, 2.53, 0.25, 0.00000707, 0.00000024
trial0005356, GVWY, 471.25, 12, 39.27, 7.67, 0.00000372, 0.00000023, ZIC, 56.75, 8, 7.09, 0.75, 0.00000768, 0.00000024
trial0005357, GVWY, 536.5, 12, 44.71, 9.58, 0.00000374, 0.00000024, ZIC, 29.5, 8, 3.69, 0.38, 0.00000754, 0.00000023
trial0005358, GVWY, 428.0, 12, 35.67, 8.25, 0.00000381, 0.00000023, ZIC, 11.0, 8, 1.38, 0.12, 0.00000760, 0.00000024
trial0005359, GVWY, 448.0, 12, 37.33, 9.25, 0.00000369, 0.00000023, ZIC, 32.0, 8, 4.00, 0.38, 0.00000756, 0.00000024
trial0005360, GVWY, 452.5, 12, 37.71, 9.25, 0.00000380, 0.00000024, ZIC, 24.5, 8, 3.06, 0.38, 0.00000747, 0.00000025
trial0005361, GVWY, 395.5, 12, 32.96, 7.75, 0.00000371, 0.00000024, ZIC, 80.5, 8, 10.06, 0.88, 0.00000756, 0.00000022
trial0005362, GVWY, 522.5, 12, 43.54, 9.67, 0.00000384, 0.00000024, ZIC, 18.5, 8, 2.31, 0.25, 0.00000775, 0.00000024
trial0005363, GVWY, 431.0, 12, 35.92, 7.92, 0.00000392, 0.00000025, ZIC, 26.0, 8, 3.25, 0.38, 0.00000802, 0.00000025
trial0005364, GVWY, 361.75, 12, 30.15, 7.00, 0.00000408, 0.00000026, ZIC, 24.25, 8, 3.03, 0.25, 0.00000774, 0.00000026
trial0005365, GVWY, 441.0, 12, 36.75, 8.58, 0.00000407, 0.00000026, ZIC, 10.0, 8, 1.25, 0.12, 0.00000806, 0.00000025
trial0005366, GVWY, 387.0, 12, 32.25, 8.00, 0.00000386, 0.00000025, ZIC, 14.0, 8, 1.75, 0.25, 0.00000832, 0.00000028
trial0005367, GVWY, 403.5, 12, 33.62, 8.83, 0.00000413, 0.00000026, ZIC, 13.5, 8, 1.69, 0.25, 0.00000773, 0.00000025
trial0005368, GVWY, 403.0, 12, 33.58, 8.50, 0.00000407, 0.00000027, ZIC, 30.0, 8, 3.75, 0.25, 0.00000801, 0.00000026
trial0005369, GVWY, 429.5, 12, 35.79, 9.00, 0.00000446, 0.00000029, ZIC, 29.5, 8, 3.69, 0.50, 0.00000865, 0.00000027
trial0005370, GVWY, 393.75, 12, 32.81, 8.42, 0.00000400, 0.00000023, ZIC, 40.25, 8, 5.03, 0.62, 0.00000786, 0.00000024
trial0005371, GVWY, 409.0, 12, 34.08, 7.58, 0.00000384, 0.00000024, ZIC, 38.0, 8, 4.75, 0.62, 0.00000777, 0.00000026
trial0005372, GVWY, 448.5, 12, 37.38, 8.75, 0.00000385, 0.00000024, ZIC, 71.5, 8, 8.94, 0.88, 0.00000765, 0.00000024
trial0005373, GVWY, 414.5, 12, 34.54, 8.33, 0.00000374, 0.00000026, ZIC, 20.5, 8, 2.56, 0.25, 0.00000750, 0.00000025
trial0005374, GVWY, 316.5, 12, 26.38, 8.17, 0.00000382, 0.00000023, ZIC, 30.5, 8, 3.81, 0.50, 0.00000796, 0.00000024
trial0005375, GVWY, 376.5, 12, 31.38, 7.83, 0.00000393, 0.00000025, ZIC, 8.5, 8, 1.06, 0.25, 0.00000772, 0.00000027
trial0005376, GVWY, 443.5, 12, 36.96, 9.17, 0.00000383, 0.00000026, ZIC, 54.5, 8, 6.81, 0.75, 0.00000796, 0.00000026
trial0005377, GVWY, 412.0, 12, 34.33, 7.75, 0.00000378, 0.00000026, ZIC, 31.0, 8, 3.88, 0.62, 0.00000788, 0.00000028
trial0005378, GVWY, 476.5, 12, 39.71, 8.75, 0.00000377, 0.00000026, ZIC, 38.5, 8, 4.81, 0.38, 0.00000752, 0.00000024
trial0005379, GVWY, 408.0, 12, 34.00, 8.50, 0.00000401, 0.00000026, ZIC, 13.0, 8, 1.62, 0.25, 0.00000772, 0.00000025
trial0005380, GVWY, 441.0, 12, 36.75, 8.50, 0.00000391, 0.00000025, ZIC, 30.0, 8, 3.75, 0.50, 0.00000787, 0.00000025
trial0005381, GVWY, 436.0, 12, 36.33, 9.17, 0.00000403, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000026
trial0005382, GVWY, 369.5, 12, 30.79, 7.50, 0.00000384, 0.00000024, ZIC, 33.5, 8, 4.19, 0.50, 0.00000762, 0.00000025
trial0005383, GVWY, 313.0, 12, 26.08, 6.25, 0.00000390, 0.00000026, ZIC, 27.0, 8, 3.38, 0.38, 0.00000747, 0.00000026
trial0005384, GVWY, 359.0, 12, 29.92, 7.33, 0.00000386, 0.00000024, ZIC, 60.0, 8, 7.50, 0.75, 0.00000734, 0.00000025
trial0005385, GVWY, 448.0, 12, 37.33, 9.00, 0.00000379, 0.00000025, ZIC, 25.0, 8, 3.12, 0.50, 0.00000740, 0.00000025
trial0005386, GVWY, 399.0, 12, 33.25, 7.42, 0.00000385, 0.00000024, ZIC, 24.0, 8, 3.00, 0.38, 0.00000757, 0.00000024
trial0005387, GVWY, 355.0, 12, 29.58, 8.75, 0.00000381, 0.00000023, ZIC, 13.0, 8, 1.62, 0.38, 0.00000762, 0.00000024
trial0005388, GVWY, 359.0, 12, 29.92, 8.25, 0.00000416, 0.00000026, ZIC, 29.0, 8, 3.62, 0.38, 0.00000785, 0.00000027
trial0005389, GVWY, 413.0, 12, 34.42, 8.67, 0.00000388, 0.00000024, ZIC, 17.0, 8, 2.12, 0.50, 0.00000762, 0.00000025
trial0005390, GVWY, 408.0, 12, 34.00, 8.58, 0.00000365, 0.00000025, ZIC, 71.0, 8, 8.88, 0.88, 0.00000725, 0.00000024
trial0005391, GVWY, 384.0, 12, 32.00, 7.50, 0.00000402, 0.00000025, ZIC, 30.0, 8, 3.75, 0.50, 0.00000779, 0.00000027
trial0005392, GVWY, 443.0, 12, 36.92, 8.33, 0.00000390, 0.00000025, ZIC, 9.0, 8, 1.12, 0.25, 0.00000790, 0.00000024
trial0005393, GVWY, 419.5, 12, 34.96, 9.25, 0.00000373, 0.00000025, ZIC, 7.5, 8, 0.94, 0.12, 0.00000766, 0.00000025
trial0005394, GVWY, 443.0, 12, 36.92, 8.58, 0.00000395, 0.00000027, ZIC, 17.0, 8, 2.12, 0.38, 0.00000781, 0.00000024
trial0005395, GVWY, 297.0, 12, 24.75, 7.58, 0.00000391, 0.00000024, ZIC, 21.0, 8, 2.62, 0.38, 0.00000735, 0.00000024
trial0005396, GVWY, 386.0, 12, 32.17, 7.83, 0.00000409, 0.00000025, ZIC, 19.0, 8, 2.38, 0.50, 0.00000791, 0.00000026
trial0005397, GVWY, 469.25, 12, 39.10, 8.75, 0.00000399, 0.00000026, ZIC, 40.75, 8, 5.09, 0.62, 0.00000763, 0.00000025
trial0005398, GVWY, 409.0, 12, 34.08, 8.75, 0.00000409, 0.00000025, ZIC, 36.0, 8, 4.50, 0.88, 0.00000835, 0.00000025
trial0005399, GVWY, 391.0, 12, 32.58, 7.58, 0.00000396, 0.00000024, ZIC, 14.0, 8, 1.75, 0.38, 0.00000824, 0.00000028
trial0005400, GVWY, 480.0, 12, 40.00, 9.75, 0.00000394, 0.00000027, ZIC, 9.0, 8, 1.12, 0.12, 0.00000796, 0.00000024
trial0005401, GVWY, 2860.0, 12, 238.33, 8.83, 0.00000437, 0.00000026, ZIC, 1026.0, 8, 128.25, 2.00, 0.00000828, 0.00000031
trial0005402, GVWY, 1919.5, 12, 159.96, 7.00, 0.00000418, 0.00000024, ZIC, 595.5, 8, 74.44, 1.25, 0.00000812, 0.00000026
trial0005403, GVWY, 2463.25, 12, 205.27, 7.83, 0.00000415, 0.00000025, ZIC, 876.75, 8, 109.59, 1.50, 0.00000789, 0.00000027
trial0005404, GVWY, 3393.0, 12, 282.75, 9.00, 0.00000400, 0.00000026, ZIC, 845.0, 8, 105.62, 2.00, 0.00000760, 0.00000025
trial0005405, GVWY, 2426.0, 12, 202.17, 7.25, 0.00000399, 0.00000025, ZIC, 587.0, 8, 73.38, 1.38, 0.00000764, 0.00000026
trial0005406, GVWY, 2301.25, 12, 191.77, 7.25, 0.00000361, 0.00000022, ZIC, 663.75, 8, 82.97, 1.62, 0.00000716, 0.00000024
trial0005407, GVWY, 2207.5, 12, 183.96, 6.25, 0.00000377, 0.00000024, ZIC, 637.5, 8, 79.69, 1.38, 0.00000754, 0.00000028
trial0005408, GVWY, 2339.25, 12, 194.94, 8.08, 0.00000360, 0.00000022, ZIC, 831.75, 8, 103.97, 1.88, 0.00000742, 0.00000022
trial0005409, GVWY, 2746.25, 12, 228.85, 8.67, 0.00000376, 0.00000024, ZIC, 949.75, 8, 118.72, 1.75, 0.00000785, 0.00000025
trial0005410, GVWY, 2402.5, 12, 200.21, 8.25, 0.00000367, 0.00000021, ZIC, 504.5, 8, 63.06, 1.38, 0.00000733, 0.00000023
trial0005411, GVWY, 2485.5, 12, 207.12, 7.25, 0.00000370, 0.00000021, ZIC, 778.5, 8, 97.31, 1.62, 0.00000732, 0.00000022
trial0005412, GVWY, 3095.5, 12, 257.96, 9.25, 0.00000350, 0.00000021, ZIC, 818.5, 8, 102.31, 2.12, 0.00000704, 0.00000022
trial0005413, GVWY, 3010.5, 12, 250.88, 7.92, 0.00000362, 0.00000025, ZIC, 795.5, 8, 99.44, 1.62, 0.00000697, 0.00000023
trial0005414, GVWY, 2237.25, 12, 186.44, 7.42, 0.00000341, 0.00000023, ZIC, 384.75, 8, 48.09, 1.12, 0.00000707, 0.00000024
trial0005415, GVWY, 2391.0, 12, 199.25, 7.17, 0.00000400, 0.00000023, ZIC, 1264.0, 8, 158.00, 2.50, 0.00000791, 0.00000025
trial0005416, GVWY, 3070.0, 12, 255.83, 8.00, 0.00000384, 0.00000022, ZIC, 698.0, 8, 87.25, 1.50, 0.00000729, 0.00000022
trial0005417, GVWY, 2972.75, 12, 247.73, 9.92, 0.00000400, 0.00000025, ZIC, 698.25, 8, 87.28, 1.38, 0.00000791, 0.00000027
trial0005418, GVWY, 2974.5, 12, 247.88, 8.50, 0.00000386, 0.00000022, ZIC, 981.5, 8, 122.69, 2.00, 0.00000797, 0.00000024
trial0005419, GVWY, 2695.5, 12, 224.62, 8.42, 0.00000425, 0.00000024, ZIC, 571.5, 8, 71.44, 1.38, 0.00000767, 0.00000025
trial0005420, GVWY, 2995.5, 12, 249.62, 9.08, 0.00000388, 0.00000026, ZIC, 480.5, 8, 60.06, 1.62, 0.00000733, 0.00000022
trial0005421, GVWY, 3328.5, 12, 277.38, 9.33, 0.00000396, 0.00000025, ZIC, 470.5, 8, 58.81, 1.50, 0.00000769, 0.00000025
trial0005422, GVWY, 2648.25, 12, 220.69, 8.08, 0.00000356, 0.00000023, ZIC, 958.75, 8, 119.84, 2.38, 0.00000739, 0.00000024
trial0005423, GVWY, 2874.5, 12, 239.54, 8.75, 0.00000371, 0.00000022, ZIC, 563.5, 8, 70.44, 1.38, 0.00000760, 0.00000024
trial0005424, GVWY, 2650.5, 12, 220.88, 8.33, 0.00000404, 0.00000023, ZIC, 831.5, 8, 103.94, 1.50, 0.00000759, 0.00000024
trial0005425, GVWY, 2769.0, 12, 230.75, 7.17, 0.00000369, 0.00000024, ZIC, 605.0, 8, 75.62, 1.50, 0.00000754, 0.00000025
trial0005426, GVWY, 2607.75, 12, 217.31, 7.83, 0.00000376, 0.00000023, ZIC, 634.25, 8, 79.28, 1.50, 0.00000754, 0.00000025
trial0005427, GVWY, 3349.5, 12, 279.12, 8.50, 0.00000412, 0.00000026, ZIC, 678.5, 8, 84.81, 1.25, 0.00000817, 0.00000029
trial0005428, GVWY, 3052.0, 12, 254.33, 8.67, 0.00000398, 0.00000024, ZIC, 717.0, 8, 89.62, 1.50, 0.00000804, 0.00000025
trial0005429, GVWY, 2727.25, 12, 227.27, 8.92, 0.00000372, 0.00000024, ZIC, 644.75, 8, 80.59, 1.88, 0.00000773, 0.00000025
trial0005430, GVWY, 2840.0, 12, 236.67, 8.92, 0.00000373, 0.00000025, ZIC, 783.0, 8, 97.88, 1.62, 0.00000760, 0.00000025
trial0005431, GVWY, 2639.0, 12, 219.92, 8.08, 0.00000391, 0.00000026, ZIC, 856.0, 8, 107.00, 1.62, 0.00000755, 0.00000027
trial0005432, GVWY, 3137.5, 12, 261.46, 8.83, 0.00000379, 0.00000023, ZIC, 739.5, 8, 92.44, 1.50, 0.00000761, 0.00000024
trial0005433, GVWY, 2425.5, 12, 202.12, 7.75, 0.00000405, 0.00000025, ZIC, 598.5, 8, 74.81, 1.62, 0.00000806, 0.00000025
trial0005434, GVWY, 2846.0, 12, 237.17, 7.83, 0.00000401, 0.00000025, ZIC, 557.0, 8, 69.62, 1.25, 0.00000795, 0.00000025
trial0005435, GVWY, 2511.75, 12, 209.31, 7.25, 0.00000381, 0.00000023, ZIC, 906.25, 8, 113.28, 2.12, 0.00000710, 0.00000023
trial0005436, GVWY, 2365.0, 12, 197.08, 7.33, 0.00000414, 0.00000028, ZIC, 873.0, 8, 109.12, 2.25, 0.00000831, 0.00000028
trial0005437, GVWY, 3147.0, 12, 262.25, 8.25, 0.00000426, 0.00000028, ZIC, 458.0, 8, 57.25, 1.62, 0.00000875, 0.00000029
trial0005438, GVWY, 2535.5, 12, 211.29, 8.17, 0.00000388, 0.00000027, ZIC, 703.5, 8, 87.94, 1.25, 0.00000774, 0.00000025
trial0005439, GVWY, 2024.75, 12, 168.73, 6.83, 0.00000377, 0.00000025, ZIC, 741.25, 8, 92.66, 1.50, 0.00000760, 0.00000025
trial0005440, GVWY, 2508.0, 12, 209.00, 7.58, 0.00000378, 0.00000024, ZIC, 725.0, 8, 90.62, 1.62, 0.00000762, 0.00000029
trial0005441, GVWY, 3296.0, 12, 274.67, 9.08, 0.00000369, 0.00000023, ZIC, 705.0, 8, 88.12, 1.62, 0.00000742, 0.00000023
trial0005442, GVWY, 2951.5, 12, 245.96, 8.75, 0.00000390, 0.00000025, ZIC, 751.5, 8, 93.94, 1.88, 0.00000740, 0.00000023
trial0005443, GVWY, 2470.0, 12, 205.83, 7.50, 0.00000393, 0.00000024, ZIC, 444.0, 8, 55.50, 1.00, 0.00000763, 0.00000027
trial0005444, GVWY, 2431.0, 12, 202.58, 7.92, 0.00000381, 0.00000023, ZIC, 854.0, 8, 106.75, 2.12, 0.00000756, 0.00000025
trial0005445, GVWY, 2575.25, 12, 214.60, 7.83, 0.00000399, 0.00000024, ZIC, 940.75, 8, 117.59, 2.50, 0.00000784, 0.00000025
trial0005446, GVWY, 3064.75, 12, 255.40, 9.58, 0.00000382, 0.00000024, ZIC, 955.25, 8, 119.41, 2.38, 0.00000759, 0.00000024
trial0005447, GVWY, 3313.5, 12, 276.12, 9.00, 0.00000385, 0.00000025, ZIC, 292.5, 8, 36.56, 0.75, 0.00000793, 0.00000027
trial0005448, GVWY, 3020.0, 12, 251.67, 8.42, 0.00000376, 0.00000026, ZIC, 910.0, 8, 113.75, 1.88, 0.00000744, 0.00000025
trial0005449, GVWY, 3229.0, 12, 269.08, 7.83, 0.00000406, 0.00000025, ZIC, 467.0, 8, 58.38, 1.50, 0.00000741, 0.00000024
trial0005450, GVWY, 2733.0, 12, 227.75, 7.42, 0.00000405, 0.00000024, ZIC, 397.0, 8, 49.62, 0.88, 0.00000781, 0.00000024
trial0005451, GVWY, 2413.5, 12, 201.12, 7.42, 0.00000398, 0.00000025, ZIC, 878.5, 8, 109.81, 1.88, 0.00000778, 0.00000029
trial0005452, GVWY, 3078.5, 12, 256.54, 8.42, 0.00000391, 0.00000026, ZIC, 754.5, 8, 94.31, 1.62, 0.00000754, 0.00000026
trial0005453, GVWY, 2845.25, 12, 237.10, 9.08, 0.00000399, 0.00000023, ZIC, 1123.75, 8, 140.47, 2.12, 0.00000751, 0.00000024
trial0005454, GVWY, 3065.5, 12, 255.46, 9.42, 0.00000390, 0.00000025, ZIC, 667.5, 8, 83.44, 1.38, 0.00000791, 0.00000025
trial0005455, GVWY, 2902.0, 12, 241.83, 8.08, 0.00000399, 0.00000026, ZIC, 507.0, 8, 63.38, 1.12, 0.00000804, 0.00000027
trial0005456, GVWY, 2768.0, 12, 230.67, 8.50, 0.00000427, 0.00000025, ZIC, 725.0, 8, 90.62, 1.50, 0.00000802, 0.00000026
trial0005457, GVWY, 2455.0, 12, 204.58, 8.50, 0.00000432, 0.00000028, ZIC, 920.0, 8, 115.00, 1.75, 0.00000855, 0.00000026
trial0005458, GVWY, 2726.5, 12, 227.21, 8.92, 0.00000382, 0.00000027, ZIC, 935.5, 8, 116.94, 2.38, 0.00000832, 0.00000028
trial0005459, GVWY, 2703.0, 12, 225.25, 7.83, 0.00000392, 0.00000024, ZIC, 374.0, 8, 46.75, 1.25, 0.00000769, 0.00000025
trial0005460, GVWY, 2058.25, 12, 171.52, 7.67, 0.00000380, 0.00000023, ZIC, 340.75, 8, 42.59, 1.00, 0.00000743, 0.00000024
trial0005461, GVWY, 3194.75, 12, 266.23, 8.75, 0.00000387, 0.00000024, ZIC, 833.25, 8, 104.16, 2.12, 0.00000754, 0.00000026
trial0005462, GVWY, 2462.5, 12, 205.21, 7.75, 0.00000440, 0.00000026, ZIC, 653.5, 8, 81.69, 1.88, 0.00000798, 0.00000024
trial0005463, GVWY, 2535.0, 12, 211.25, 7.50, 0.00000416, 0.00000026, ZIC, 605.0, 8, 75.62, 1.25, 0.00000771, 0.00000028
trial0005464, GVWY, 2489.5, 12, 207.46, 7.67, 0.00000403, 0.00000025, ZIC, 561.5, 8, 70.19, 1.50, 0.00000808, 0.00000026
trial0005465, GVWY, 2430.75, 12, 202.56, 7.25, 0.00000388, 0.00000026, ZIC, 482.25, 8, 60.28, 1.12, 0.00000742, 0.00000025
trial0005466, GVWY, 2997.5, 12, 249.79, 8.33, 0.00000402, 0.00000024, ZIC, 533.5, 8, 66.69, 1.25, 0.00000776, 0.00000026
trial0005467, GVWY, 3400.25, 12, 283.35, 9.00, 0.00000394, 0.00000026, ZIC, 821.75, 8, 102.72, 1.75, 0.00000784, 0.00000026
trial0005468, GVWY, 2623.5, 12, 218.62, 8.00, 0.00000387, 0.00000025, ZIC, 597.5, 8, 74.69, 1.75, 0.00000779, 0.00000024
trial0005469, GVWY, 3030.0, 12, 252.50, 9.33, 0.00000391, 0.00000024, ZIC, 811.0, 8, 101.38, 1.75, 0.00000714, 0.00000022
trial0005470, GVWY, 2982.25, 12, 248.52, 8.25, 0.00000382, 0.00000025, ZIC, 527.75, 8, 65.97, 1.12, 0.00000726, 0.00000025
trial0005471, GVWY, 2420.5, 12, 201.71, 8.25, 0.00000371, 0.00000023, ZIC, 369.5, 8, 46.19, 1.12, 0.00000724, 0.00000022
trial0005472, GVWY, 2592.0, 12, 216.00, 7.50, 0.00000392, 0.00000029, ZIC, 1243.0, 8, 155.38, 2.75, 0.00000766, 0.00000027
trial0005473, GVWY, 2753.5, 12, 229.46, 8.83, 0.00000378, 0.00000023, ZIC, 472.5, 8, 59.06, 1.25, 0.00000759, 0.00000025
trial0005474, GVWY, 2862.25, 12, 238.52, 9.42, 0.00000390, 0.00000023, ZIC, 627.75, 8, 78.47, 1.38, 0.00000756, 0.00000024
trial0005475, GVWY, 2838.25, 12, 236.52, 7.67, 0.00000392, 0.00000023, ZIC, 940.75, 8, 117.59, 2.25, 0.00000719, 0.00000022
trial0005476, GVWY, 2428.0, 12, 202.33, 7.75, 0.00000383, 0.00000024, ZIC, 1010.0, 8, 126.25, 2.12, 0.00000728, 0.00000022
trial0005477, GVWY, 2379.5, 12, 198.29, 7.33, 0.00000391, 0.00000023, ZIC, 694.5, 8, 86.81, 1.50, 0.00000787, 0.00000025
trial0005478, GVWY, 2621.5, 12, 218.46, 8.92, 0.00000369, 0.00000021, ZIC, 919.5, 8, 114.94, 2.12, 0.00000756, 0.00000023
trial0005479, GVWY, 2703.5, 12, 225.29, 8.25, 0.00000417, 0.00000027, ZIC, 594.5, 8, 74.31, 1.62, 0.00000802, 0.00000024
trial0005480, GVWY, 2249.5, 12, 187.46, 6.92, 0.00000401, 0.00000026, ZIC, 950.5, 8, 118.81, 2.12, 0.00000762, 0.00000025
trial0005481, GVWY, 2901.0, 12, 241.75, 8.25, 0.00000396, 0.00000023, ZIC, 750.0, 8, 93.75, 1.38, 0.00000972, 0.00000027
trial0005482, GVWY, 2604.25, 12, 217.02, 7.75, 0.00000360, 0.00000022, ZIC, 568.75, 8, 71.09, 1.12, 0.00000745, 0.00000022
trial0005483, GVWY, 3025.25, 12, 252.10, 9.33, 0.00000400, 0.00000022, ZIC, 592.75, 8, 74.09, 1.50, 0.00000745, 0.00000024
trial0005484, GVWY, 2853.5, 12, 237.79, 8.17, 0.00000399, 0.00000024, ZIC, 594.5, 8, 74.31, 1.25, 0.00000742, 0.00000025
trial0005485, GVWY, 3431.5, 12, 285.96, 8.58, 0.00000396, 0.00000026, ZIC, 545.5, 8, 68.19, 1.38, 0.00000794, 0.00000027
trial0005486, GVWY, 3256.25, 12, 271.35, 8.75, 0.00000386, 0.00000023, ZIC, 508.75, 8, 63.59, 1.38, 0.00000772, 0.00000025
trial0005487, GVWY, 3073.5, 12, 256.12, 8.25, 0.00000421, 0.00000026, ZIC, 475.5, 8, 59.44, 1.12, 0.00000832, 0.00000028
trial0005488, GVWY, 2607.0, 12, 217.25, 8.75, 0.00000396, 0.00000025, ZIC, 518.0, 8, 64.75, 1.38, 0.00000804, 0.00000026
trial0005489, GVWY, 2521.0, 12, 210.08, 7.17, 0.00000377, 0.00000024, ZIC, 302.0, 8, 37.75, 1.00, 0.00000770, 0.00000024
trial0005490, GVWY, 2944.25, 12, 245.35, 8.33, 0.00000377, 0.00000023, ZIC, 734.75, 8, 91.84, 1.75, 0.00000729, 0.00000024
trial0005491, GVWY, 2886.75, 12, 240.56, 7.92, 0.00000427, 0.00000027, ZIC, 638.25, 8, 79.78, 1.88, 0.00000811, 0.00000028
trial0005492, GVWY, 2708.0, 12, 225.67, 9.58, 0.00000383, 0.00000025, ZIC, 1200.0, 8, 150.00, 2.38, 0.00000752, 0.00000026
trial0005493, GVWY, 3144.25, 12, 262.02, 8.67, 0.00000390, 0.00000026, ZIC, 571.75, 8, 71.47, 1.25, 0.00000763, 0.00000024
trial0005494, GVWY, 2770.25, 12, 230.85, 8.17, 0.00000370, 0.00000023, ZIC, 741.75, 8, 92.72, 2.00, 0.00000772, 0.00000025
trial0005495, GVWY, 2770.5, 12, 230.88, 8.25, 0.00000409, 0.00000024, ZIC, 658.5, 8, 82.31, 1.38, 0.00000780, 0.00000024
trial0005496, GVWY, 2747.0, 12, 228.92, 8.08, 0.00000384, 0.00000025, ZIC, 948.0, 8, 118.50, 1.88, 0.00000752, 0.00000023
trial0005497, GVWY, 3121.75, 12, 260.15, 8.17, 0.00000379, 0.00000025, ZIC, 570.25, 8, 71.28, 1.25, 0.00000789, 0.00000025
trial0005498, GVWY, 3063.5, 12, 255.29, 8.50, 0.00000390, 0.00000024, ZIC, 762.5, 8, 95.31, 1.50, 0.00000730, 0.00000023
trial0005499, GVWY, 2369.5, 12, 197.46, 7.25, 0.00000369, 0.00000023, ZIC, 626.5, 8, 78.31, 1.62, 0.00000733, 0.00000024
trial0005500, GVWY, 3154.0, 12, 262.83, 10.17, 0.00000382, 0.00000023, ZIC, 1077.0, 8, 134.62, 2.25, 0.00000742, 0.00000023
trial0005501, GVWY, 1760.5, 12, 146.71, 8.58, 0.00000376, 0.00000022, ZIC, 605.5, 8, 75.69, 1.62, 0.00000803, 0.00000024
trial0005502, GVWY, 1747.0, 12, 145.58, 7.92, 0.00000400, 0.00000023, ZIC, 498.0, 8, 62.25, 1.62, 0.00000752, 0.00000025
trial0005503, GVWY, 1811.5, 12, 150.96, 7.58, 0.00000370, 0.00000023, ZIC, 387.5, 8, 48.44, 1.38, 0.00000728, 0.00000023
trial0005504, GVWY, 1983.0, 12, 165.25, 7.92, 0.00000395, 0.00000026, ZIC, 347.0, 8, 43.38, 1.38, 0.00000784, 0.00000025
trial0005505, GVWY, 2058.0, 12, 171.50, 8.50, 0.00000377, 0.00000024, ZIC, 482.0, 8, 60.25, 1.25, 0.00000732, 0.00000025
trial0005506, GVWY, 1710.0, 12, 142.50, 6.50, 0.00000375, 0.00000025, ZIC, 514.0, 8, 64.25, 1.50, 0.00000774, 0.00000025
trial0005507, GVWY, 1564.0, 12, 130.33, 6.25, 0.00000367, 0.00000027, ZIC, 75.0, 8, 9.38, 0.12, 0.00000736, 0.00000025
trial0005508, GVWY, 2064.25, 12, 172.02, 7.33, 0.00000393, 0.00000028, ZIC, 210.75, 8, 26.34, 0.75, 0.00000799, 0.00000026
trial0005509, GVWY, 2175.5, 12, 181.29, 8.00, 0.00000407, 0.00000028, ZIC, 393.5, 8, 49.19, 1.50, 0.00000788, 0.00000028
trial0005510, GVWY, 2455.25, 12, 204.60, 8.75, 0.00000385, 0.00000025, ZIC, 407.75, 8, 50.97, 1.12, 0.00000761, 0.00000026
trial0005511, GVWY, 1636.0, 12, 136.33, 7.17, 0.00000418, 0.00000028, ZIC, 362.0, 8, 45.25, 1.25, 0.00000792, 0.00000027
trial0005512, GVWY, 2014.25, 12, 167.85, 8.08, 0.00000410, 0.00000025, ZIC, 421.75, 8, 52.72, 1.38, 0.00000772, 0.00000026
trial0005513, GVWY, 2387.0, 12, 198.92, 7.92, 0.00000391, 0.00000025, ZIC, 498.0, 8, 62.25, 1.62, 0.00000757, 0.00000024
trial0005514, GVWY, 1994.25, 12, 166.19, 7.42, 0.00000420, 0.00000026, ZIC, 349.75, 8, 43.72, 1.12, 0.00000773, 0.00000026
trial0005515, GVWY, 2038.0, 12, 169.83, 8.58, 0.00000401, 0.00000026, ZIC, 539.0, 8, 67.38, 1.62, 0.00000804, 0.00000025
trial0005516, GVWY, 2242.5, 12, 186.88, 8.83, 0.00000407, 0.00000025, ZIC, 241.5, 8, 30.19, 1.00, 0.00000790, 0.00000025
trial0005517, GVWY, 1811.75, 12, 150.98, 7.75, 0.00000431, 0.00000025, ZIC, 355.25, 8, 44.41, 1.38, 0.00000808, 0.00000027
trial0005518, GVWY, 2025.0, 12, 168.75, 7.67, 0.00000368, 0.00000023, ZIC, 554.0, 8, 69.25, 1.75, 0.00000736, 0.00000024
