trial0001522, GVWY, 514.0, 4, 128.50, 7.75, 0.00000390, 0.00000021, ZIC, 355.0, 16, 22.19, 0.56, 0.00000639, 0.00000020
trial0001523, GVWY, 638.0, 4, 159.50, 7.75, 0.00000376, 0.00000020, ZIC, 486.0, 16, 30.38, 0.69, 0.00000650, 0.00000021
trial0001524, GVWY, 307.0, 4, 76.75, 5.75, 0.00000383, 0.00000021, ZIC, 569.0, 16, 35.56, 1.06, 0.00000672, 0.00000020
trial0001525, GVWY, 279.5, 4, 69.88, 6.50, 0.00000394, 0.00000023, ZIC, 351.5, 16, 21.97, 0.62, 0.00000629, 0.00000022
trial0001526, GVWY, 606.5, 4, 151.62, 7.25, 0.00000383, 0.00000021, ZIC, 460.5, 16, 28.78, 0.94, 0.00000653, 0.00000021
trial0001527, GVWY, 504.5, 4, 126.12, 6.50, 0.00000404, 0.00000023, ZIC, 313.5, 16, 19.59, 0.50, 0.00000687, 0.00000022
trial0001528, GVWY, 502.5, 4, 125.62, 10.25, 0.00000406, 0.00000023, ZIC, 628.5, 16, 39.28, 1.06, 0.00000678, 0.00000023
trial0001529, GVWY, 547.0, 4, 136.75, 5.50, 0.00000414, 0.00000025, ZIC, 458.0, 16, 28.62, 0.88, 0.00000681, 0.00000023
trial0001530, GVWY, 557.0, 4, 139.25, 8.75, 0.00000379, 0.00000022, ZIC, 488.0, 16, 30.50, 0.81, 0.00000692, 0.00000023
trial0001531, GVWY, 516.5, 4, 129.12, 9.50, 0.00000413, 0.00000023, ZIC, 344.5, 16, 21.53, 0.62, 0.00000673, 0.00000022
trial0001532, GVWY, 671.0, 4, 167.75, 9.25, 0.00000415, 0.00000022, ZIC, 778.0, 16, 48.62, 1.19, 0.00000712, 0.00000023
trial0001533, GVWY, 477.0, 4, 119.25, 6.00, 0.00000444, 0.00000024, ZIC, 352.0, 16, 22.00, 0.75, 0.00000708, 0.00000025
trial0001534, GVWY, 557.5, 4, 139.38, 8.00, 0.00000401, 0.00000024, ZIC, 567.5, 16, 35.47, 1.00, 0.00000685, 0.00000024
trial0001535, GVWY, 412.0, 4, 103.00, 6.00, 0.00000416, 0.00000023, ZIC, 526.0, 16, 32.88, 1.00, 0.00000680, 0.00000022
trial0001536, GVWY, 484.0, 4, 121.00, 6.25, 0.00000393, 0.00000020, ZIC, 592.0, 16, 37.00, 0.94, 0.00000659, 0.00000022
trial0001537, GVWY, 444.25, 4, 111.06, 6.75, 0.00000406, 0.00000023, ZIC, 722.75, 16, 45.17, 1.31, 0.00000673, 0.00000022
trial0001538, GVWY, 549.5, 4, 137.38, 8.00, 0.00000387, 0.00000024, ZIC, 510.5, 16, 31.91, 1.00, 0.00000696, 0.00000024
trial0001539, GVWY, 552.5, 4, 138.12, 7.75, 0.00000433, 0.00000025, ZIC, 363.5, 16, 22.72, 0.69, 0.00000705, 0.00000024
trial0001540, GVWY, 582.0, 4, 145.50, 7.25, 0.00000407, 0.00000023, ZIC, 678.0, 16, 42.38, 1.19, 0.00000677, 0.00000023
trial0001541, GVWY, 737.0, 4, 184.25, 8.00, 0.00000390, 0.00000021, ZIC, 524.0, 16, 32.75, 1.12, 0.00000697, 0.00000023
trial0001542, GVWY, 639.0, 4, 159.75, 8.75, 0.00000403, 0.00000023, ZIC, 377.0, 16, 23.56, 0.81, 0.00000703, 0.00000023
trial0001543, GVWY, 392.0, 4, 98.00, 6.00, 0.00000403, 0.00000023, ZIC, 202.0, 16, 12.62, 0.38, 0.00000687, 0.00000023
trial0001544, GVWY, 537.5, 4, 134.38, 7.75, 0.00000425, 0.00000022, ZIC, 779.5, 16, 48.72, 1.19, 0.00000673, 0.00000022
trial0001545, GVWY, 464.5, 4, 116.12, 6.75, 0.00000397, 0.00000023, ZIC, 341.5, 16, 21.34, 0.69, 0.00000702, 0.00000022
trial0001546, GVWY, 464.5, 4, 116.12, 7.00, 0.00000408, 0.00000025, ZIC, 642.5, 16, 40.16, 1.12, 0.00000715, 0.00000024
trial0001547, GVWY, 594.0, 4, 148.50, 9.25, 0.00000410, 0.00000024, ZIC, 627.0, 16, 39.19, 1.06, 0.00000698, 0.00000023
trial0001548, GVWY, 283.5, 4, 70.88, 5.00, 0.00000402, 0.00000024, ZIC, 644.5, 16, 40.28, 1.00, 0.00000699, 0.00000025
trial0001549, GVWY, 535.5, 4, 133.88, 6.00, 0.00000404, 0.00000023, ZIC, 427.5, 16, 26.72, 1.00, 0.00000693, 0.00000023
trial0001550, GVWY, 525.0, 4, 131.25, 8.50, 0.00000381, 0.00000024, ZIC, 572.0, 16, 35.75, 0.88, 0.00000689, 0.00000024
trial0001551, GVWY, 570.5, 4, 142.62, 8.00, 0.00000393, 0.00000024, ZIC, 408.5, 16, 25.53, 0.75, 0.00000670, 0.00000026
trial0001552, GVWY, 539.0, 4, 134.75, 7.50, 0.00000400, 0.00000025, ZIC, 962.0, 16, 60.12, 1.50, 0.00000668, 0.00000023
trial0001553, GVWY, 528.0, 4, 132.00, 7.50, 0.00000427, 0.00000021, ZIC, 602.0, 16, 37.62, 1.12, 0.00000698, 0.00000023
trial0001554, GVWY, 698.5, 4, 174.62, 7.00, 0.00000396, 0.00000024, ZIC, 372.5, 16, 23.28, 0.62, 0.00000660, 0.00000022
trial0001555, GVWY, 439.0, 4, 109.75, 7.25, 0.00000381, 0.00000022, ZIC, 544.0, 16, 34.00, 0.94, 0.00000672, 0.00000022
trial0001556, GVWY, 324.5, 4, 81.12, 5.00, 0.00000416, 0.00000023, ZIC, 394.5, 16, 24.66, 0.50, 0.00000688, 0.00000023
trial0001557, GVWY, 573.0, 4, 143.25, 9.25, 0.00000390, 0.00000022, ZIC, 463.0, 16, 28.94, 0.94, 0.00000658, 0.00000023
trial0001558, GVWY, 547.0, 4, 136.75, 8.25, 0.00000387, 0.00000022, ZIC, 321.0, 16, 20.06, 0.56, 0.00000668, 0.00000021
trial0001559, GVWY, 439.0, 4, 109.75, 8.25, 0.00000365, 0.00000021, ZIC, 674.0, 16, 42.12, 1.19, 0.00000669, 0.00000024
trial0001560, GVWY, 621.5, 4, 155.38, 9.00, 0.00000366, 0.00000020, ZIC, 392.5, 16, 24.53, 0.75, 0.00000656, 0.00000021
trial0001561, GVWY, 635.0, 4, 158.75, 8.75, 0.00000404, 0.00000023, ZIC, 424.0, 16, 26.50, 0.94, 0.00000678, 0.00000022
trial0001562, GVWY, 522.5, 4, 130.62, 8.25, 0.00000406, 0.00000025, ZIC, 744.5, 16, 46.53, 1.19, 0.00000682, 0.00000023
trial0001563, GVWY, 594.0, 4, 148.50, 6.00, 0.00000391, 0.00000024, ZIC, 402.0, 16, 25.12, 0.50, 0.00000683, 0.00000023
trial0001564, GVWY, 475.0, 4, 118.75, 7.25, 0.00000382, 0.00000025, ZIC, 298.0, 16, 18.62, 0.81, 0.00000684, 0.00000023
trial0001565, GVWY, 583.75, 4, 145.94, 8.25, 0.00000456, 0.00000022, ZIC, 666.25, 16, 41.64, 1.19, 0.00000656, 0.00000021
trial0001566, GVWY, 529.5, 4, 132.38, 7.75, 0.00000407, 0.00000023, ZIC, 707.5, 16, 44.22, 1.19, 0.00000698, 0.00000022
trial0001567, GVWY, 671.0, 4, 167.75, 9.00, 0.00000417, 0.00000023, ZIC, 364.0, 16, 22.75, 0.75, 0.00000698, 0.00000025
trial0001568, GVWY, 551.5, 4, 137.88, 7.00, 0.00000399, 0.00000026, ZIC, 666.5, 16, 41.66, 1.12, 0.00000680, 0.00000024
trial0001569, GVWY, 304.5, 4, 76.12, 5.25, 0.00000399, 0.00000023, ZIC, 251.5, 16, 15.72, 0.44, 0.00000689, 0.00000024
trial0001570, GVWY, 678.5, 4, 169.62, 9.75, 0.00000379, 0.00000022, ZIC, 516.5, 16, 32.28, 1.06, 0.00000671, 0.00000023
trial0001571, GVWY, 520.5, 4, 130.12, 5.75, 0.00000387, 0.00000023, ZIC, 317.5, 16, 19.84, 0.69, 0.00000671, 0.00000022
trial0001572, GVWY, 489.0, 4, 122.25, 7.50, 0.00000404, 0.00000022, ZIC, 300.0, 16, 18.75, 0.50, 0.00000657, 0.00000023
trial0001573, GVWY, 606.5, 4, 151.62, 8.25, 0.00000400, 0.00000023, ZIC, 602.5, 16, 37.66, 1.06, 0.00000694, 0.00000024
trial0001574, GVWY, 616.5, 4, 154.12, 8.25, 0.00000392, 0.00000023, ZIC, 617.5, 16, 38.59, 1.06, 0.00000678, 0.00000022
trial0001575, GVWY, 602.25, 4, 150.56, 7.75, 0.00000384, 0.00000022, ZIC, 521.75, 16, 32.61, 0.94, 0.00000675, 0.00000023
trial0001576, GVWY, 468.0, 4, 117.00, 8.25, 0.00000401, 0.00000024, ZIC, 398.0, 16, 24.88, 0.81, 0.00000688, 0.00000022
trial0001577, GVWY, 705.0, 4, 176.25, 8.50, 0.00000393, 0.00000025, ZIC, 554.0, 16, 34.62, 1.00, 0.00000684, 0.00000022
trial0001578, GVWY, 430.5, 4, 107.62, 6.75, 0.00000395, 0.00000024, ZIC, 441.5, 16, 27.59, 0.81, 0.00000712, 0.00000022
trial0001579, GVWY, 586.25, 4, 146.56, 8.50, 0.00000368, 0.00000024, ZIC, 571.75, 16, 35.73, 1.00, 0.00000670, 0.00000023
trial0001580, GVWY, 459.0, 4, 114.75, 8.25, 0.00000426, 0.00000024, ZIC, 610.0, 16, 38.12, 1.19, 0.00000683, 0.00000024
trial0001581, GVWY, 279.5, 4, 69.88, 5.50, 0.00000383, 0.00000023, ZIC, 573.5, 16, 35.84, 1.00, 0.00000663, 0.00000024
trial0001582, GVWY, 530.0, 4, 132.50, 8.00, 0.00000418, 0.00000024, ZIC, 821.0, 16, 51.31, 1.50, 0.00000684, 0.00000024
trial0001583, GVWY, 442.5, 4, 110.62, 8.75, 0.00000381, 0.00000022, ZIC, 356.5, 16, 22.28, 0.69, 0.00000673, 0.00000023
trial0001584, GVWY, 679.5, 4, 169.88, 7.50, 0.00000398, 0.00000024, ZIC, 431.5, 16, 26.97, 0.75, 0.00000676, 0.00000023
trial0001585, GVWY, 463.0, 4, 115.75, 8.25, 0.00000412, 0.00000024, ZIC, 318.0, 16, 19.88, 0.56, 0.00000685, 0.00000022
trial0001586, GVWY, 387.0, 4, 96.75, 6.25, 0.00000397, 0.00000022, ZIC, 387.0, 16, 24.19, 0.94, 0.00000684, 0.00000025
trial0001587, GVWY, 424.5, 4, 106.12, 5.50, 0.00000397, 0.00000022, ZIC, 260.5, 16, 16.28, 0.62, 0.00000661, 0.00000022
trial0001588, GVWY, 536.5, 4, 134.12, 8.00, 0.00000412, 0.00000023, ZIC, 495.5, 16, 30.97, 0.75, 0.00000660, 0.00000022
trial0001589, GVWY, 688.0, 4, 172.00, 9.25, 0.00000385, 0.00000021, ZIC, 968.0, 16, 60.50, 1.56, 0.00000664, 0.00000022
trial0001590, GVWY, 457.0, 4, 114.25, 7.25, 0.00000405, 0.00000023, ZIC, 332.0, 16, 20.75, 0.44, 0.00000662, 0.00000022
trial0001591, GVWY, 680.5, 4, 170.12, 8.25, 0.00000391, 0.00000023, ZIC, 413.5, 16, 25.84, 1.06, 0.00000702, 0.00000023
trial0001592, GVWY, 396.0, 4, 99.00, 5.50, 0.00000416, 0.00000025, ZIC, 390.0, 16, 24.38, 0.75, 0.00000678, 0.00000022
trial0001593, GVWY, 648.5, 4, 162.12, 6.50, 0.00000389, 0.00000022, ZIC, 540.5, 16, 33.78, 0.88, 0.00000683, 0.00000024
trial0001594, GVWY, 434.0, 4, 108.50, 6.75, 0.00000402, 0.00000025, ZIC, 595.0, 16, 37.19, 1.06, 0.00000712, 0.00000024
trial0001595, GVWY, 435.5, 4, 108.88, 6.50, 0.00000409, 0.00000025, ZIC, 481.5, 16, 30.09, 0.75, 0.00000696, 0.00000024
trial0001596, GVWY, 418.0, 4, 104.50, 9.00, 0.00000403, 0.00000025, ZIC, 747.0, 16, 46.69, 1.12, 0.00000708, 0.00000023
trial0001597, GVWY, 658.0, 4, 164.50, 8.25, 0.00000426, 0.00000022, ZIC, 498.0, 16, 31.12, 0.81, 0.00000660, 0.00000021
trial0001598, GVWY, 495.5, 4, 123.88, 8.00, 0.00000383, 0.00000022, ZIC, 495.5, 16, 30.97, 0.75, 0.00000695, 0.00000022
trial0001599, GVWY, 294.0, 4, 73.50, 7.25, 0.00000391, 0.00000025, ZIC, 530.0, 16, 33.12, 1.06, 0.00000703, 0.00000023
trial0001600, GVWY, 462.5, 4, 115.62, 7.00, 0.00000410, 0.00000024, ZIC, 768.5, 16, 48.03, 1.12, 0.00000688, 0.00000023
trial0001601, GVWY, 742.5, 4, 185.62, 8.25, 0.00000387, 0.00000030, ZIC, 658.5, 16, 41.16, 1.06, 0.00000685, 0.00000022
trial0001602, GVWY, 475.5, 4, 118.88, 7.75, 0.00000377, 0.00000023, ZIC, 601.5, 16, 37.59, 1.19, 0.00000694, 0.00000023
trial0001603, GVWY, 295.5, 4, 73.88, 7.00, 0.00000384, 0.00000023, ZIC, 523.5, 16, 32.72, 0.88, 0.00000671, 0.00000023
trial0001604, GVWY, 483.0, 4, 120.75, 6.25, 0.00000390, 0.00000024, ZIC, 485.0, 16, 30.31, 0.69, 0.00000697, 0.00000023
trial0001605, GVWY, 526.0, 4, 131.50, 9.00, 0.00000370, 0.00000023, ZIC, 609.0, 16, 38.06, 1.25, 0.00000689, 0.00000024
trial0001606, GVWY, 333.0, 4, 83.25, 6.50, 0.00000379, 0.00000025, ZIC, 848.0, 16, 53.00, 1.25, 0.00000701, 0.00000023
trial0001607, GVWY, 727.0, 4, 181.75, 9.25, 0.00000398, 0.00000025, ZIC, 384.0, 16, 24.00, 0.81, 0.00000694, 0.00000023
trial0001608, GVWY, 455.5, 4, 113.88, 5.75, 0.00000416, 0.00000023, ZIC, 729.5, 16, 45.59, 1.19, 0.00000664, 0.00000023
trial0001609, GVWY, 494.75, 4, 123.69, 6.25, 0.00000384, 0.00000027, ZIC, 456.25, 16, 28.52, 0.81, 0.00000661, 0.00000022
trial0001610, GVWY, 651.5, 4, 162.88, 7.50, 0.00000418, 0.00000022, ZIC, 611.5, 16, 38.22, 1.12, 0.00000680, 0.00000023
trial0001611, GVWY, 422.0, 4, 105.50, 7.25, 0.00000415, 0.00000021, ZIC, 521.0, 16, 32.56, 0.81, 0.00000697, 0.00000023
trial0001612, GVWY, 690.0, 4, 172.50, 9.00, 0.00000391, 0.00000020, ZIC, 593.0, 16, 37.06, 1.12, 0.00000672, 0.00000022
trial0001613, GVWY, 475.5, 4, 118.88, 8.00, 0.00000416, 0.00000024, ZIC, 666.5, 16, 41.66, 0.88, 0.00000672, 0.00000021
trial0001614, GVWY, 354.0, 4, 88.50, 5.75, 0.00000403, 0.00000022, ZIC, 686.0, 16, 42.88, 1.06, 0.00000662, 0.00000024
trial0001615, GVWY, 592.5, 4, 148.12, 8.00, 0.00000420, 0.00000023, ZIC, 659.5, 16, 41.22, 1.00, 0.00000672, 0.00000022
trial0001616, GVWY, 266.5, 4, 66.62, 7.00, 0.00000385, 0.00000021, ZIC, 752.5, 16, 47.03, 1.12, 0.00000649, 0.00000022
trial0001617, GVWY, 502.75, 4, 125.69, 8.00, 0.00000367, 0.00000022, ZIC, 739.25, 16, 46.20, 1.12, 0.00000678, 0.00000023
trial0001618, GVWY, 450.0, 4, 112.50, 6.25, 0.00000414, 0.00000021, ZIC, 644.0, 16, 40.25, 0.94, 0.00000671, 0.00000022
trial0001619, GVWY, 503.0, 4, 125.75, 7.75, 0.00000372, 0.00000020, ZIC, 442.0, 16, 27.62, 0.69, 0.00000675, 0.00000022
trial0001620, GVWY, 540.25, 4, 135.06, 8.75, 0.00000379, 0.00000023, ZIC, 768.75, 16, 48.05, 1.19, 0.00000683, 0.00000023
trial0001621, GVWY, 400.5, 4, 100.12, 6.75, 0.00000423, 0.00000023, ZIC, 614.5, 16, 38.41, 1.06, 0.00000671, 0.00000022
trial0001622, GVWY, 377.5, 4, 94.38, 7.75, 0.00000371, 0.00000021, ZIC, 297.5, 16, 18.59, 0.69, 0.00000682, 0.00000022
trial0001623, GVWY, 695.5, 4, 173.88, 8.00, 0.00000400, 0.00000022, ZIC, 334.5, 16, 20.91, 0.75, 0.00000697, 0.00000023
trial0001624, GVWY, 536.75, 4, 134.19, 7.75, 0.00000401, 0.00000024, ZIC, 499.25, 16, 31.20, 0.94, 0.00000667, 0.00000023
trial0001625, GVWY, 498.5, 4, 124.62, 5.25, 0.00000407, 0.00000021, ZIC, 775.5, 16, 48.47, 1.31, 0.00000688, 0.00000023
trial0001626, GVWY, 566.5, 4, 141.62, 8.25, 0.00000399, 0.00000022, ZIC, 458.5, 16, 28.66, 0.81, 0.00000655, 0.00000022
trial0001627, GVWY, 447.5, 4, 111.88, 7.00, 0.00000387, 0.00000023, ZIC, 592.5, 16, 37.03, 1.12, 0.00000662, 0.00000022
trial0001628, GVWY, 632.0, 4, 158.00, 9.00, 0.00000405, 0.00000023, ZIC, 681.0, 16, 42.56, 0.88, 0.00000688, 0.00000024
trial0001629, GVWY, 506.5, 4, 126.62, 7.75, 0.00000434, 0.00000022, ZIC, 611.5, 16, 38.22, 1.06, 0.00000698, 0.00000023
trial0001630, GVWY, 511.0, 4, 127.75, 6.50, 0.00000421, 0.00000024, ZIC, 846.0, 16, 52.88, 1.25, 0.00000684, 0.00000022
trial0001631, GVWY, 426.5, 4, 106.62, 5.50, 0.00000385, 0.00000024, ZIC, 561.5, 16, 35.09, 1.00, 0.00000705, 0.00000024
trial0001632, GVWY, 381.5, 4, 95.38, 7.00, 0.00000386, 0.00000021, ZIC, 586.5, 16, 36.66, 1.00, 0.00000684, 0.00000022
trial0001633, GVWY, 699.5, 4, 174.88, 8.25, 0.00000389, 0.00000024, ZIC, 498.5, 16, 31.16, 0.69, 0.00000694, 0.00000023
trial0001634, GVWY, 434.25, 4, 108.56, 6.50, 0.00000372, 0.00000024, ZIC, 356.75, 16, 22.30, 0.62, 0.00000675, 0.00000023
trial0001635, GVWY, 324.0, 4, 81.00, 5.25, 0.00000418, 0.00000024, ZIC, 556.0, 16, 34.75, 1.06, 0.00000686, 0.00000024
trial0001636, GVWY, 515.5, 4, 128.88, 9.00, 0.00000410, 0.00000023, ZIC, 650.5, 16, 40.66, 1.12, 0.00000694, 0.00000023
trial0001637, GVWY, 588.75, 4, 147.19, 8.75, 0.00000394, 0.00000023, ZIC, 411.25, 16, 25.70, 0.94, 0.00000665, 0.00000025
trial0001638, GVWY, 534.0, 4, 133.50, 9.75, 0.00000401, 0.00000025, ZIC, 798.0, 16, 49.88, 1.44, 0.00000694, 0.00000024
trial0001639, GVWY, 386.5, 4, 96.62, 7.25, 0.00000387, 0.00000022, ZIC, 657.5, 16, 41.09, 1.06, 0.00000672, 0.00000023
trial0001640, GVWY, 365.5, 4, 91.38, 7.00, 0.00000438, 0.00000025, ZIC, 398.5, 16, 24.91, 0.75, 0.00000692, 0.00000023
trial0001641, GVWY, 532.0, 4, 133.00, 6.75, 0.00000385, 0.00000023, ZIC, 408.0, 16, 25.50, 0.69, 0.00000653, 0.00000022
trial0001642, GVWY, 328.0, 4, 82.00, 6.75, 0.00000398, 0.00000023, ZIC, 527.0, 16, 32.94, 0.94, 0.00000692, 0.00000025
trial0001643, GVWY, 536.0, 4, 134.00, 7.50, 0.00000382, 0.00000024, ZIC, 531.0, 16, 33.19, 0.88, 0.00000707, 0.00000023
trial0001644, GVWY, 643.0, 4, 160.75, 7.25, 0.00000378, 0.00000021, ZIC, 841.0, 16, 52.56, 1.19, 0.00000643, 0.00000020
trial0001645, GVWY, 617.0, 4, 154.25, 8.25, 0.00000372, 0.00000022, ZIC, 766.0, 16, 47.88, 1.19, 0.00000651, 0.00000022
trial0001646, GVWY, 553.5, 4, 138.38, 6.50, 0.00000403, 0.00000022, ZIC, 813.5, 16, 50.84, 1.25, 0.00000638, 0.00000021
trial0001647, GVWY, 419.5, 4, 104.88, 8.25, 0.00000382, 0.00000022, ZIC, 857.5, 16, 53.59, 1.44, 0.00000632, 0.00000020
trial0001648, GVWY, 692.5, 4, 173.12, 8.50, 0.00000350, 0.00000022, ZIC, 413.5, 16, 25.84, 0.75, 0.00000657, 0.00000022
trial0001649, GVWY, 504.25, 4, 126.06, 8.25, 0.00000365, 0.00000022, ZIC, 517.75, 16, 32.36, 0.94, 0.00000667, 0.00000021
trial0001650, GVWY, 536.0, 4, 134.00, 7.50, 0.00000380, 0.00000022, ZIC, 302.0, 16, 18.88, 0.88, 0.00000654, 0.00000020
trial0001651, GVWY, 682.5, 4, 170.62, 7.75, 0.00000410, 0.00000026, ZIC, 546.5, 16, 34.16, 0.94, 0.00000665, 0.00000023
trial0001652, GVWY, 463.0, 4, 115.75, 8.25, 0.00000402, 0.00000020, ZIC, 558.0, 16, 34.88, 0.81, 0.00000642, 0.00000021
trial0001653, GVWY, 610.5, 4, 152.62, 8.00, 0.00000372, 0.00000020, ZIC, 749.5, 16, 46.84, 1.25, 0.00000673, 0.00000022
trial0001654, GVWY, 585.5, 4, 146.38, 7.00, 0.00000373, 0.00000022, ZIC, 521.5, 16, 32.59, 1.00, 0.00000632, 0.00000022
trial0001655, GVWY, 402.0, 4, 100.50, 5.75, 0.00000395, 0.00000022, ZIC, 526.0, 16, 32.88, 1.19, 0.00000647, 0.00000021
trial0001656, GVWY, 517.5, 4, 129.38, 7.25, 0.00000402, 0.00000025, ZIC, 629.5, 16, 39.34, 0.94, 0.00000696, 0.00000023
trial0001657, GVWY, 825.5, 4, 206.38, 9.25, 0.00000406, 0.00000023, ZIC, 770.5, 16, 48.16, 1.44, 0.00000704, 0.00000023
trial0001658, GVWY, 538.25, 4, 134.56, 8.00, 0.00000390, 0.00000024, ZIC, 628.75, 16, 39.30, 0.75, 0.00000665, 0.00000023
trial0001659, GVWY, 411.5, 4, 102.88, 7.25, 0.00000405, 0.00000024, ZIC, 737.5, 16, 46.09, 1.19, 0.00000695, 0.00000023
trial0001660, GVWY, 461.5, 4, 115.38, 7.75, 0.00000379, 0.00000023, ZIC, 343.5, 16, 21.47, 0.81, 0.00000669, 0.00000022
trial0001661, GVWY, 700.0, 4, 175.00, 10.25, 0.00000382, 0.00000024, ZIC, 726.0, 16, 45.38, 1.19, 0.00000689, 0.00000022
trial0001662, GVWY, 507.5, 4, 126.88, 8.75, 0.00000376, 0.00000024, ZIC, 591.5, 16, 36.97, 1.19, 0.00000695, 0.00000024
trial0001663, GVWY, 336.5, 4, 84.12, 7.50, 0.00000399, 0.00000022, ZIC, 655.5, 16, 40.97, 1.00, 0.00000679, 0.00000023
trial0001664, GVWY, 411.75, 4, 102.94, 5.75, 0.00000393, 0.00000022, ZIC, 738.25, 16, 46.14, 1.31, 0.00000676, 0.00000022
trial0001665, GVWY, 262.5, 4, 65.62, 7.75, 0.00000421, 0.00000026, ZIC, 483.5, 16, 30.22, 0.81, 0.00000727, 0.00000024
trial0001666, GVWY, 603.0, 4, 150.75, 8.25, 0.00000464, 0.00000023, ZIC, 737.0, 16, 46.06, 1.06, 0.00000720, 0.00000023
trial0001667, GVWY, 493.0, 4, 123.25, 8.00, 0.00000426, 0.00000026, ZIC, 708.0, 16, 44.25, 1.38, 0.00000728, 0.00000023
trial0001668, GVWY, 539.0, 4, 134.75, 6.50, 0.00000424, 0.00000024, ZIC, 349.0, 16, 21.81, 0.75, 0.00000753, 0.00000024
trial0001669, GVWY, 419.5, 4, 104.88, 6.25, 0.00000424, 0.00000023, ZIC, 558.5, 16, 34.91, 0.81, 0.00000750, 0.00000025
trial0001670, GVWY, 873.0, 4, 218.25, 10.25, 0.00000392, 0.00000025, ZIC, 400.0, 16, 25.00, 0.69, 0.00000726, 0.00000024
trial0001671, GVWY, 711.5, 4, 177.88, 7.00, 0.00000430, 0.00000028, ZIC, 506.5, 16, 31.66, 1.00, 0.00000725, 0.00000024
trial0001672, GVWY, 460.0, 4, 115.00, 7.50, 0.00000429, 0.00000024, ZIC, 595.0, 16, 37.19, 1.00, 0.00000724, 0.00000024
trial0001673, GVWY, 380.0, 4, 95.00, 6.75, 0.00000439, 0.00000024, ZIC, 329.0, 16, 20.56, 0.69, 0.00000752, 0.00000024
trial0001674, GVWY, 580.5, 4, 145.12, 10.25, 0.00000463, 0.00000025, ZIC, 549.5, 16, 34.34, 0.81, 0.00000738, 0.00000024
trial0001675, GVWY, 299.5, 4, 74.88, 6.00, 0.00000429, 0.00000023, ZIC, 467.5, 16, 29.22, 0.88, 0.00000711, 0.00000023
trial0001676, GVWY, 718.5, 4, 179.62, 9.00, 0.00000412, 0.00000025, ZIC, 648.5, 16, 40.53, 1.12, 0.00000706, 0.00000022
trial0001677, GVWY, 619.0, 4, 154.75, 9.00, 0.00000379, 0.00000024, ZIC, 465.0, 16, 29.06, 0.62, 0.00000715, 0.00000025
trial0001678, GVWY, 456.0, 4, 114.00, 6.00, 0.00000420, 0.00000033, ZIC, 485.0, 16, 30.31, 0.88, 0.00000740, 0.00000025
trial0001679, GVWY, 594.0, 4, 148.50, 6.75, 0.00000413, 0.00000024, ZIC, 482.0, 16, 30.12, 0.81, 0.00000738, 0.00000025
trial0001680, GVWY, 484.5, 4, 121.12, 8.25, 0.00000430, 0.00000024, ZIC, 267.5, 16, 16.72, 0.69, 0.00000735, 0.00000025
trial0001681, GVWY, 634.0, 4, 158.50, 7.50, 0.00000435, 0.00000024, ZIC, 791.0, 16, 49.44, 1.38, 0.00000754, 0.00000026
trial0001682, GVWY, 433.0, 4, 108.25, 7.25, 0.00000431, 0.00000026, ZIC, 640.0, 16, 40.00, 1.19, 0.00000725, 0.00000025
trial0001683, GVWY, 367.0, 4, 91.75, 6.25, 0.00000426, 0.00000030, ZIC, 629.0, 16, 39.31, 1.06, 0.00000711, 0.00000025
trial0001684, GVWY, 543.0, 4, 135.75, 8.25, 0.00000432, 0.00000023, ZIC, 745.0, 16, 46.56, 1.44, 0.00000701, 0.00000024
trial0001685, GVWY, 540.0, 4, 135.00, 7.75, 0.00000418, 0.00000028, ZIC, 687.0, 16, 42.94, 1.06, 0.00000708, 0.00000024
trial0001686, GVWY, 525.75, 4, 131.44, 7.25, 0.00000423, 0.00000025, ZIC, 503.25, 16, 31.45, 0.94, 0.00000731, 0.00000024
trial0001687, GVWY, 456.5, 4, 114.12, 8.25, 0.00000413, 0.00000025, ZIC, 817.5, 16, 51.09, 1.31, 0.00000767, 0.00000026
trial0001688, GVWY, 594.0, 4, 148.50, 8.25, 0.00000434, 0.00000026, ZIC, 644.0, 16, 40.25, 1.19, 0.00000760, 0.00000025
trial0001689, GVWY, 607.0, 4, 151.75, 9.00, 0.00000430, 0.00000024, ZIC, 682.0, 16, 42.62, 1.12, 0.00000738, 0.00000025
trial0001690, GVWY, 523.0, 4, 130.75, 7.50, 0.00000455, 0.00000024, ZIC, 642.0, 16, 40.12, 1.00, 0.00000719, 0.00000024
trial0001691, GVWY, 423.5, 4, 105.88, 6.75, 0.00000415, 0.00000025, ZIC, 812.5, 16, 50.78, 1.19, 0.00000727, 0.00000025
trial0001692, GVWY, 623.0, 4, 155.75, 9.00, 0.00000418, 0.00000025, ZIC, 583.0, 16, 36.44, 1.00, 0.00000723, 0.00000025
trial0001693, GVWY, 588.5, 4, 147.12, 7.25, 0.00000419, 0.00000024, ZIC, 671.5, 16, 41.97, 1.06, 0.00000725, 0.00000026
trial0001694, GVWY, 481.5, 4, 120.38, 8.50, 0.00000426, 0.00000024, ZIC, 857.5, 16, 53.59, 1.38, 0.00000732, 0.00000025
trial0001695, GVWY, 577.0, 4, 144.25, 8.75, 0.00000432, 0.00000023, ZIC, 861.0, 16, 53.81, 1.31, 0.00000701, 0.00000024
trial0001696, GVWY, 555.5, 4, 138.88, 8.00, 0.00000433, 0.00000028, ZIC, 876.5, 16, 54.78, 1.25, 0.00000726, 0.00000025
