trial0000349, GVWY, 216.0, 2, 108.00, 10.50, 0.00000388, 0.00000022, ZIC, 339.0, 18, 18.83, 0.83, 0.00000616, 0.00000020
trial0000350, GVWY, 73.0, 2, 36.50, 4.50, 0.00000375, 0.00000020, ZIC, 405.0, 18, 22.50, 0.72, 0.00000614, 0.00000020
trial0000351, GVWY, 175.0, 2, 87.50, 6.50, 0.00000417, 0.00000023, ZIC, 598.0, 18, 33.22, 1.06, 0.00000627, 0.00000020
trial0000352, GVWY, 327.0, 2, 163.50, 9.00, 0.00000424, 0.00000020, ZIC, 546.0, 18, 30.33, 1.11, 0.00000626, 0.00000020
trial0000353, GVWY, 123.5, 2, 61.75, 4.50, 0.00000405, 0.00000021, ZIC, 546.5, 18, 30.36, 1.06, 0.00000616, 0.00000021
trial0000354, GVWY, 210.5, 2, 105.25, 9.50, 0.00000377, 0.00000023, ZIC, 245.5, 18, 13.64, 0.61, 0.00000641, 0.00000021
trial0000355, GVWY, 132.0, 2, 66.00, 5.00, 0.00000366, 0.00000023, ZIC, 348.0, 18, 19.33, 0.67, 0.00000626, 0.00000020
trial0000356, GVWY, 184.5, 2, 92.25, 6.50, 0.00000398, 0.00000022, ZIC, 283.5, 18, 15.75, 0.61, 0.00000636, 0.00000020
trial0000357, GVWY, 158.0, 2, 79.00, 8.00, 0.00000380, 0.00000022, ZIC, 315.0, 18, 17.50, 0.56, 0.00000625, 0.00000021
trial0000358, GVWY, 219.5, 2, 109.75, 6.50, 0.00000376, 0.00000019, ZIC, 429.5, 18, 23.86, 0.72, 0.00000644, 0.00000021
trial0000359, GVWY, 224.5, 2, 112.25, 7.50, 0.00000381, 0.00000020, ZIC, 300.5, 18, 16.69, 0.61, 0.00000625, 0.00000021
trial0000360, GVWY, 187.5, 2, 93.75, 9.00, 0.00000445, 0.00000023, ZIC, 741.5, 18, 41.19, 1.44, 0.00000600, 0.00000020
trial0000361, GVWY, 130.0, 2, 65.00, 8.50, 0.00000394, 0.00000020, ZIC, 316.0, 18, 17.56, 0.72, 0.00000615, 0.00000019
trial0000362, GVWY, 260.0, 2, 130.00, 9.50, 0.00000371, 0.00000022, ZIC, 530.0, 18, 29.44, 0.94, 0.00000636, 0.00000020
trial0000363, GVWY, 147.0, 2, 73.50, 5.50, 0.00000409, 0.00000021, ZIC, 606.0, 18, 33.67, 0.94, 0.00000627, 0.00000021
trial0000364, GVWY, 199.0, 2, 99.50, 6.00, 0.00000354, 0.00000024, ZIC, 349.0, 18, 19.39, 0.67, 0.00000617, 0.00000021
trial0000365, GVWY, 213.5, 2, 106.75, 6.50, 0.00000417, 0.00000021, ZIC, 476.5, 18, 26.47, 0.94, 0.00000636, 0.00000021
trial0000366, GVWY, 204.5, 2, 102.25, 9.00, 0.00000383, 0.00000020, ZIC, 363.5, 18, 20.19, 0.78, 0.00000656, 0.00000022
trial0000367, GVWY, 91.5, 2, 45.75, 5.00, 0.00000391, 0.00000023, ZIC, 178.5, 18, 9.92, 0.56, 0.00000632, 0.00000021
trial0000368, GVWY, 185.0, 2, 92.50, 4.50, 0.00000398, 0.00000022, ZIC, 402.0, 18, 22.33, 0.72, 0.00000633, 0.00000021
trial0000369, GVWY, 238.5, 2, 119.25, 7.50, 0.00000409, 0.00000024, ZIC, 434.5, 18, 24.14, 0.72, 0.00000637, 0.00000022
trial0000370, GVWY, 183.0, 2, 91.50, 5.50, 0.00000361, 0.00000022, ZIC, 509.0, 18, 28.28, 0.94, 0.00000675, 0.00000022
trial0000371, GVWY, 186.0, 2, 93.00, 4.50, 0.00000407, 0.00000026, ZIC, 471.0, 18, 26.17, 0.83, 0.00000675, 0.00000022
trial0000372, GVWY, 188.0, 2, 94.00, 7.00, 0.00000422, 0.00000025, ZIC, 554.0, 18, 30.78, 1.11, 0.00000658, 0.00000023
trial0000373, GVWY, 175.0, 2, 87.50, 5.50, 0.00000406, 0.00000023, ZIC, 380.0, 18, 21.11, 0.61, 0.00000651, 0.00000023
trial0000374, GVWY, 139.0, 2, 69.50, 7.00, 0.00000440, 0.00000025, ZIC, 451.0, 18, 25.06, 0.89, 0.00000668, 0.00000023
trial0000375, GVWY, 167.0, 2, 83.50, 3.50, 0.00000409, 0.00000024, ZIC, 216.0, 18, 12.00, 0.39, 0.00000621, 0.00000021
trial0000376, GVWY, 153.5, 2, 76.75, 7.50, 0.00000383, 0.00000023, ZIC, 376.5, 18, 20.92, 0.61, 0.00000666, 0.00000022
trial0000377, GVWY, 358.5, 2, 179.25, 7.50, 0.00000365, 0.00000021, ZIC, 294.5, 18, 16.36, 0.61, 0.00000633, 0.00000022
trial0000378, GVWY, 256.5, 2, 128.25, 7.00, 0.00000402, 0.00000023, ZIC, 334.5, 18, 18.58, 0.78, 0.00000622, 0.00000021
trial0000379, GVWY, 282.5, 2, 141.25, 8.00, 0.00000388, 0.00000022, ZIC, 340.5, 18, 18.92, 0.78, 0.00000647, 0.00000020
trial0000380, GVWY, 206.5, 2, 103.25, 6.00, 0.00000383, 0.00000020, ZIC, 321.5, 18, 17.86, 0.56, 0.00000616, 0.00000021
trial0000381, GVWY, 271.0, 2, 135.50, 6.00, 0.00000387, 0.00000026, ZIC, 357.0, 18, 19.83, 0.89, 0.00000625, 0.00000022
trial0000382, GVWY, 195.75, 2, 97.88, 8.50, 0.00000401, 0.00000024, ZIC, 406.25, 18, 22.57, 0.72, 0.00000636, 0.00000020
trial0000383, GVWY, 261.75, 2, 130.88, 7.00, 0.00000389, 0.00000023, ZIC, 238.25, 18, 13.24, 0.44, 0.00000624, 0.00000020
trial0000384, GVWY, 242.0, 2, 121.00, 9.00, 0.00000391, 0.00000021, ZIC, 468.0, 18, 26.00, 0.89, 0.00000634, 0.00000021
trial0000385, GVWY, 182.5, 2, 91.25, 6.50, 0.00000366, 0.00000022, ZIC, 323.5, 18, 17.97, 0.83, 0.00000610, 0.00000020
trial0000386, GVWY, 207.5, 2, 103.75, 8.50, 0.00000371, 0.00000024, ZIC, 608.5, 18, 33.81, 1.06, 0.00000627, 0.00000020
trial0000387, GVWY, 144.0, 2, 72.00, 6.00, 0.00000360, 0.00000023, ZIC, 416.0, 18, 23.11, 0.78, 0.00000618, 0.00000020
trial0000388, GVWY, 198.5, 2, 99.25, 9.00, 0.00000421, 0.00000022, ZIC, 449.5, 18, 24.97, 0.89, 0.00000652, 0.00000021
trial0000389, GVWY, 209.5, 2, 104.75, 7.00, 0.00000398, 0.00000022, ZIC, 540.5, 18, 30.03, 1.00, 0.00000632, 0.00000022
trial0000390, GVWY, 191.0, 2, 95.50, 8.00, 0.00000403, 0.00000022, ZIC, 542.0, 18, 30.11, 0.89, 0.00000644, 0.00000020
trial0000391, GVWY, 250.0, 2, 125.00, 7.50, 0.00000371, 0.00000019, ZIC, 328.0, 18, 18.22, 0.61, 0.00000631, 0.00000021
trial0000392, GVWY, 279.5, 2, 139.75, 8.00, 0.00000399, 0.00000019, ZIC, 712.5, 18, 39.58, 1.11, 0.00000615, 0.00000020
trial0000393, GVWY, 217.0, 2, 108.50, 6.00, 0.00000367, 0.00000022, ZIC, 308.0, 18, 17.11, 0.56, 0.00000623, 0.00000021
trial0000394, GVWY, 197.5, 2, 98.75, 5.50, 0.00000373, 0.00000020, ZIC, 286.5, 18, 15.92, 0.61, 0.00000635, 0.00000021
trial0000395, GVWY, 131.0, 2, 65.50, 8.50, 0.00000368, 0.00000023, ZIC, 600.0, 18, 33.33, 1.17, 0.00000625, 0.00000021
trial0000396, GVWY, 172.5, 2, 86.25, 6.00, 0.00000392, 0.00000022, ZIC, 550.5, 18, 30.58, 1.11, 0.00000621, 0.00000020
trial0000397, GVWY, 184.0, 2, 92.00, 8.00, 0.00000394, 0.00000020, ZIC, 531.0, 18, 29.50, 1.11, 0.00000617, 0.00000020
trial0000398, GVWY, 174.0, 2, 87.00, 5.50, 0.00000398, 0.00000022, ZIC, 408.0, 18, 22.67, 0.83, 0.00000626, 0.00000021
trial0000399, GVWY, 111.5, 2, 55.75, 5.00, 0.00000364, 0.00000022, ZIC, 324.5, 18, 18.03, 0.78, 0.00000661, 0.00000022
trial0000400, GVWY, 56.5, 2, 28.25, 3.50, 0.00000365, 0.00000021, ZIC, 324.5, 18, 18.03, 0.72, 0.00000632, 0.00000020
trial0000401, GVWY, 165.5, 2, 82.75, 8.50, 0.00000355, 0.00000021, ZIC, 543.5, 18, 30.19, 0.94, 0.00000608, 0.00000021
trial0000402, GVWY, 215.5, 2, 107.75, 5.00, 0.00000397, 0.00000025, ZIC, 366.5, 18, 20.36, 0.78, 0.00000629, 0.00000020
trial0000403, GVWY, 211.25, 2, 105.62, 6.00, 0.00000380, 0.00000021, ZIC, 650.75, 18, 36.15, 1.44, 0.00000632, 0.00000020
trial0000404, GVWY, 211.0, 2, 105.50, 6.50, 0.00000366, 0.00000020, ZIC, 213.0, 18, 11.83, 0.50, 0.00000613, 0.00000019
trial0000405, GVWY, 78.0, 2, 39.00, 5.50, 0.00000404, 0.00000023, ZIC, 332.0, 18, 18.44, 0.72, 0.00000646, 0.00000022
trial0000406, GVWY, 200.0, 2, 100.00, 6.50, 0.00000401, 0.00000024, ZIC, 459.0, 18, 25.50, 0.83, 0.00000614, 0.00000021
trial0000407, GVWY, 110.5, 2, 55.25, 7.00, 0.00000370, 0.00000023, ZIC, 628.5, 18, 34.92, 1.11, 0.00000626, 0.00000021
trial0000408, GVWY, 184.25, 2, 92.12, 6.00, 0.00000387, 0.00000021, ZIC, 378.75, 18, 21.04, 0.67, 0.00000629, 0.00000022
trial0000409, GVWY, 198.5, 2, 99.25, 7.50, 0.00000407, 0.00000024, ZIC, 412.5, 18, 22.92, 0.61, 0.00000635, 0.00000021
trial0000410, GVWY, 221.5, 2, 110.75, 6.50, 0.00000405, 0.00000021, ZIC, 354.5, 18, 19.69, 0.72, 0.00000642, 0.00000021
trial0000411, GVWY, 221.0, 2, 110.50, 7.50, 0.00000358, 0.00000020, ZIC, 559.0, 18, 31.06, 0.83, 0.00000641, 0.00000021
trial0000412, GVWY, 207.0, 2, 103.50, 8.50, 0.00000414, 0.00000023, ZIC, 319.0, 18, 17.72, 0.72, 0.00000648, 0.00000021
trial0000413, GVWY, 149.5, 2, 74.75, 5.50, 0.00000359, 0.00000021, ZIC, 230.5, 18, 12.81, 0.50, 0.00000631, 0.00000021
trial0000414, GVWY, 207.0, 2, 103.50, 8.50, 0.00000380, 0.00000022, ZIC, 342.0, 18, 19.00, 0.83, 0.00000635, 0.00000022
trial0000415, GVWY, 228.5, 2, 114.25, 10.00, 0.00000375, 0.00000020, ZIC, 671.5, 18, 37.31, 1.22, 0.00000628, 0.00000021
trial0000416, GVWY, 228.0, 2, 114.00, 8.00, 0.00000383, 0.00000021, ZIC, 635.0, 18, 35.28, 1.11, 0.00000618, 0.00000019
trial0000417, GVWY, 289.5, 2, 144.75, 7.00, 0.00000396, 0.00000021, ZIC, 520.5, 18, 28.92, 1.00, 0.00000625, 0.00000020
trial0000418, GVWY, 183.5, 2, 91.75, 6.50, 0.00000389, 0.00000021, ZIC, 378.5, 18, 21.03, 0.94, 0.00000633, 0.00000022
trial0000419, GVWY, 110.5, 2, 55.25, 6.00, 0.00000369, 0.00000021, ZIC, 634.5, 18, 35.25, 1.33, 0.00000636, 0.00000020
trial0000420, GVWY, 175.0, 2, 87.50, 6.00, 0.00000420, 0.00000023, ZIC, 431.0, 18, 23.94, 0.67, 0.00000614, 0.00000020
trial0000421, GVWY, 316.5, 2, 158.25, 11.00, 0.00000338, 0.00000021, ZIC, 553.5, 18, 30.75, 1.00, 0.00000653, 0.00000022
trial0000422, GVWY, 207.5, 2, 103.75, 6.50, 0.00000388, 0.00000020, ZIC, 199.5, 18, 11.08, 0.50, 0.00000618, 0.00000020
trial0000423, GVWY, 176.5, 2, 88.25, 6.50, 0.00000385, 0.00000025, ZIC, 612.5, 18, 34.03, 1.17, 0.00000619, 0.00000020
trial0000424, GVWY, 233.5, 2, 116.75, 7.50, 0.00000369, 0.00000022, ZIC, 445.5, 18, 24.75, 0.83, 0.00000628, 0.00000021
trial0000425, GVWY, 84.5, 2, 42.25, 4.50, 0.00000410, 0.00000023, ZIC, 106.5, 18, 5.92, 0.28, 0.00000637, 0.00000021
trial0000426, GVWY, 197.0, 2, 98.50, 7.50, 0.00000351, 0.00000021, ZIC, 383.0, 18, 21.28, 0.61, 0.00000628, 0.00000020
trial0000427, GVWY, 214.0, 2, 107.00, 7.00, 0.00000394, 0.00000020, ZIC, 397.0, 18, 22.06, 0.78, 0.00000634, 0.00000020
trial0000428, GVWY, 214.0, 2, 107.00, 7.50, 0.00000406, 0.00000022, ZIC, 316.0, 18, 17.56, 0.50, 0.00000631, 0.00000021
trial0000429, GVWY, 148.0, 2, 74.00, 8.50, 0.00000385, 0.00000023, ZIC, 282.0, 18, 15.67, 0.61, 0.00000624, 0.00000021
trial0000430, GVWY, 208.0, 2, 104.00, 6.00, 0.00000400, 0.00000023, ZIC, 338.0, 18, 18.78, 0.67, 0.00000651, 0.00000021
trial0000431, GVWY, 189.0, 2, 94.50, 6.00, 0.00000382, 0.00000022, ZIC, 383.0, 18, 21.28, 0.78, 0.00000619, 0.00000020
trial0000432, GVWY, 222.5, 2, 111.25, 7.50, 0.00000383, 0.00000021, ZIC, 553.5, 18, 30.75, 0.94, 0.00000642, 0.00000021
trial0000433, GVWY, 250.0, 2, 125.00, 6.50, 0.00000403, 0.00000023, ZIC, 286.0, 18, 15.89, 0.83, 0.00000622, 0.00000021
trial0000434, GVWY, 264.5, 2, 132.25, 8.50, 0.00000366, 0.00000023, ZIC, 354.5, 18, 19.69, 0.83, 0.00000623, 0.00000020
trial0000435, GVWY, 187.5, 2, 93.75, 5.00, 0.00000382, 0.00000022, ZIC, 306.5, 18, 17.03, 0.67, 0.00000619, 0.00000021
trial0000436, GVWY, 35.5, 2, 17.75, 3.00, 0.00000437, 0.00000025, ZIC, 367.5, 18, 20.42, 0.78, 0.00000632, 0.00000021
trial0000437, GVWY, 221.0, 2, 110.50, 8.50, 0.00000359, 0.00000022, ZIC, 355.0, 18, 19.72, 0.61, 0.00000634, 0.00000021
trial0000438, GVWY, 75.5, 2, 37.75, 3.50, 0.00000374, 0.00000021, ZIC, 398.5, 18, 22.14, 0.72, 0.00000617, 0.00000021
trial0000439, GVWY, 216.5, 2, 108.25, 8.50, 0.00000383, 0.00000021, ZIC, 340.5, 18, 18.92, 0.83, 0.00000632, 0.00000020
trial0000440, GVWY, 236.5, 2, 118.25, 6.50, 0.00000379, 0.00000021, ZIC, 569.5, 18, 31.64, 0.94, 0.00000640, 0.00000022
trial0000441, GVWY, 190.25, 2, 95.12, 9.00, 0.00000404, 0.00000022, ZIC, 400.75, 18, 22.26, 0.78, 0.00000638, 0.00000020
trial0000442, GVWY, 244.5, 2, 122.25, 7.00, 0.00000434, 0.00000023, ZIC, 422.5, 18, 23.47, 0.67, 0.00000644, 0.00000020
trial0000443, GVWY, 335.0, 2, 167.50, 10.50, 0.00000400, 0.00000022, ZIC, 422.0, 18, 23.44, 0.72, 0.00000624, 0.00000021
trial0000444, GVWY, 219.0, 2, 109.50, 8.50, 0.00000372, 0.00000020, ZIC, 367.0, 18, 20.39, 0.83, 0.00000637, 0.00000021
trial0000445, GVWY, 194.5, 2, 97.25, 8.00, 0.00000380, 0.00000021, ZIC, 391.5, 18, 21.75, 0.67, 0.00000621, 0.00000019
trial0000446, GVWY, 197.5, 2, 98.75, 8.00, 0.00000404, 0.00000021, ZIC, 686.5, 18, 38.14, 1.33, 0.00000634, 0.00000021
trial0000447, GVWY, 235.5, 2, 117.75, 5.50, 0.00000363, 0.00000019, ZIC, 373.5, 18, 20.75, 0.83, 0.00000630, 0.00000020
trial0000448, GVWY, 287.0, 2, 143.50, 7.00, 0.00000385, 0.00000021, ZIC, 163.0, 18, 9.06, 0.33, 0.00000628, 0.00000022
trial0000449, GVWY, 51.5, 2, 25.75, 8.50, 0.00000393, 0.00000021, ZIC, 289.5, 18, 16.08, 0.94, 0.00000624, 0.00000021
trial0000450, GVWY, 139.0, 2, 69.50, 7.00, 0.00000353, 0.00000019, ZIC, 293.0, 18, 16.28, 0.78, 0.00000623, 0.00000020
trial0000451, GVWY, 176.5, 2, 88.25, 8.00, 0.00000401, 0.00000024, ZIC, 443.5, 18, 24.64, 0.78, 0.00000633, 0.00000021
trial0000452, GVWY, 194.5, 2, 97.25, 7.50, 0.00000388, 0.00000022, ZIC, 381.5, 18, 21.19, 0.83, 0.00000621, 0.00000021
trial0000453, GVWY, 128.5, 2, 64.25, 7.00, 0.00000365, 0.00000025, ZIC, 216.5, 18, 12.03, 0.56, 0.00000653, 0.00000022
trial0000454, GVWY, 156.5, 2, 78.25, 6.00, 0.00000396, 0.00000022, ZIC, 252.5, 18, 14.03, 0.44, 0.00000631, 0.00000021
trial0000455, GVWY, 128.5, 2, 64.25, 6.50, 0.00000379, 0.00000020, ZIC, 432.5, 18, 24.03, 0.72, 0.00000624, 0.00000021
trial0000456, GVWY, 90.0, 2, 45.00, 4.50, 0.00000422, 0.00000019, ZIC, 252.0, 18, 14.00, 0.72, 0.00000635, 0.00000021
trial0000457, GVWY, 96.5, 2, 48.25, 4.50, 0.00000380, 0.00000022, ZIC, 384.5, 18, 21.36, 0.72, 0.00000627, 0.00000021
trial0000458, GVWY, 97.5, 2, 48.75, 6.00, 0.00000376, 0.00000021, ZIC, 271.5, 18, 15.08, 0.78, 0.00000638, 0.00000020
trial0000459, GVWY, 131.5, 2, 65.75, 4.50, 0.00000367, 0.00000021, ZIC, 122.5, 18, 6.81, 0.28, 0.00000611, 0.00000019
trial0000460, GVWY, 303.5, 2, 151.75, 6.50, 0.00000449, 0.00000023, ZIC, 427.5, 18, 23.75, 0.72, 0.00000644, 0.00000021
trial0000461, GVWY, 82.5, 2, 41.25, 4.50, 0.00000374, 0.00000020, ZIC, 383.5, 18, 21.31, 0.72, 0.00000647, 0.00000022
trial0000462, GVWY, 154.5, 2, 77.25, 6.00, 0.00000408, 0.00000024, ZIC, 300.5, 18, 16.69, 0.67, 0.00000621, 0.00000021
trial0000463, GVWY, 251.0, 2, 125.50, 9.50, 0.00000373, 0.00000020, ZIC, 327.0, 18, 18.17, 0.61, 0.00000623, 0.00000021
trial0000464, GVWY, 81.5, 2, 40.75, 8.00, 0.00000371, 0.00000020, ZIC, 268.5, 18, 14.92, 0.67, 0.00000653, 0.00000021
trial0000465, GVWY, 109.5, 2, 54.75, 5.50, 0.00000362, 0.00000021, ZIC, 358.5, 18, 19.92, 0.61, 0.00000620, 0.00000020
trial0000466, GVWY, 180.75, 2, 90.38, 7.50, 0.00000433, 0.00000023, ZIC, 583.25, 18, 32.40, 0.94, 0.00000625, 0.00000023
trial0000467, GVWY, 157.5, 2, 78.75, 6.00, 0.00000413, 0.00000022, ZIC, 562.5, 18, 31.25, 1.00, 0.00000652, 0.00000021
trial0000468, GVWY, 194.0, 2, 97.00, 6.00, 0.00000364, 0.00000022, ZIC, 298.0, 18, 16.56, 0.67, 0.00000628, 0.00000020
trial0000469, GVWY, 133.5, 2, 66.75, 4.50, 0.00000387, 0.00000021, ZIC, 192.5, 18, 10.69, 0.28, 0.00000640, 0.00000021
trial0000470, GVWY, 213.0, 2, 106.50, 9.00, 0.00000392, 0.00000023, ZIC, 282.0, 18, 15.67, 0.56, 0.00000626, 0.00000020
trial0000471, GVWY, 153.75, 2, 76.88, 6.50, 0.00000448, 0.00000021, ZIC, 531.25, 18, 29.51, 0.94, 0.00000632, 0.00000021
trial0000472, GVWY, 143.5, 2, 71.75, 6.50, 0.00000389, 0.00000022, ZIC, 409.5, 18, 22.75, 0.61, 0.00000659, 0.00000021
trial0000473, GVWY, 216.0, 2, 108.00, 8.00, 0.00000388, 0.00000022, ZIC, 479.0, 18, 26.61, 1.11, 0.00000638, 0.00000022
trial0000474, GVWY, 140.0, 2, 70.00, 8.50, 0.00000380, 0.00000021, ZIC, 597.0, 18, 33.17, 0.94, 0.00000640, 0.00000020
trial0000475, GVWY, 122.5, 2, 61.25, 5.00, 0.00000369, 0.00000023, ZIC, 370.5, 18, 20.58, 0.67, 0.00000659, 0.00000022
trial0000476, GVWY, 270.5, 2, 135.25, 7.50, 0.00000409, 0.00000023, ZIC, 441.5, 18, 24.53, 0.72, 0.00000646, 0.00000021
trial0000477, GVWY, 304.0, 2, 152.00, 8.50, 0.00000387, 0.00000022, ZIC, 438.0, 18, 24.33, 0.94, 0.00000627, 0.00000021
trial0000478, GVWY, 123.5, 2, 61.75, 5.50, 0.00000388, 0.00000022, ZIC, 273.5, 18, 15.19, 0.61, 0.00000627, 0.00000021
trial0000479, GVWY, 133.0, 2, 66.50, 8.00, 0.00000377, 0.00000021, ZIC, 472.0, 18, 26.22, 0.89, 0.00000644, 0.00000023
trial0000480, GVWY, 159.5, 2, 79.75, 4.50, 0.00000379, 0.00000022, ZIC, 232.5, 18, 12.92, 0.39, 0.00000621, 0.00000020
trial0000481, GVWY, 222.5, 2, 111.25, 9.50, 0.00000408, 0.00000022, ZIC, 333.5, 18, 18.53, 0.72, 0.00000636, 0.00000021
trial0000482, GVWY, 124.5, 2, 62.25, 6.50, 0.00000436, 0.00000024, ZIC, 548.5, 18, 30.47, 1.06, 0.00000637, 0.00000022
trial0000483, GVWY, 255.5, 2, 127.75, 10.50, 0.00000414, 0.00000022, ZIC, 448.5, 18, 24.92, 0.72, 0.00000664, 0.00000022
trial0000484, GVWY, 101.0, 2, 50.50, 4.50, 0.00000457, 0.00000024, ZIC, 429.0, 18, 23.83, 0.83, 0.00000643, 0.00000021
trial0000485, GVWY, 184.5, 2, 92.25, 9.00, 0.00000448, 0.00000023, ZIC, 429.5, 18, 23.86, 1.00, 0.00000674, 0.00000023
trial0000486, GVWY, 256.5, 2, 128.25, 8.00, 0.00000395, 0.00000021, ZIC, 586.5, 18, 32.58, 1.00, 0.00000655, 0.00000023
trial0000487, GVWY, 207.0, 2, 103.50, 8.50, 0.00000376, 0.00000022, ZIC, 358.0, 18, 19.89, 0.94, 0.00000628, 0.00000022
trial0000488, GVWY, 155.0, 2, 77.50, 8.00, 0.00000387, 0.00000027, ZIC, 270.0, 18, 15.00, 0.44, 0.00000635, 0.00000021
trial0000489, GVWY, 166.5, 2, 83.25, 6.00, 0.00000371, 0.00000022, ZIC, 248.5, 18, 13.81, 0.56, 0.00000627, 0.00000021
trial0000490, GVWY, 103.0, 2, 51.50, 5.50, 0.00000392, 0.00000022, ZIC, 251.0, 18, 13.94, 0.61, 0.00000629, 0.00000021
trial0000491, GVWY, 188.5, 2, 94.25, 7.00, 0.00000377, 0.00000020, ZIC, 208.5, 18, 11.58, 0.44, 0.00000639, 0.00000021
trial0000492, GVWY, 250.0, 2, 125.00, 7.50, 0.00000407, 0.00000025, ZIC, 519.0, 18, 28.83, 0.94, 0.00000606, 0.00000020
trial0000493, GVWY, 309.5, 2, 154.75, 8.00, 0.00000392, 0.00000021, ZIC, 431.5, 18, 23.97, 0.89, 0.00000615, 0.00000020
trial0000494, GVWY, 214.0, 2, 107.00, 7.50, 0.00000413, 0.00000021, ZIC, 431.0, 18, 23.94, 0.94, 0.00000633, 0.00000022
trial0000495, GVWY, 175.5, 2, 87.75, 9.50, 0.00000411, 0.00000023, ZIC, 256.5, 18, 14.25, 0.50, 0.00000634, 0.00000023
trial0000496, GVWY, 120.0, 2, 60.00, 6.00, 0.00000382, 0.00000022, ZIC, 338.0, 18, 18.78, 0.78, 0.00000618, 0.00000020
trial0000497, GVWY, 120.0, 2, 60.00, 5.00, 0.00000375, 0.00000024, ZIC, 356.0, 18, 19.78, 0.78, 0.00000622, 0.00000021
trial0000498, GVWY, 253.5, 2, 126.75, 8.50, 0.00000389, 0.00000020, ZIC, 311.5, 18, 17.31, 0.61, 0.00000622, 0.00000020
trial0000499, GVWY, 230.0, 2, 115.00, 6.00, 0.00000375, 0.00000022, ZIC, 277.0, 18, 15.39, 0.44, 0.00000637, 0.00000020
trial0000500, GVWY, 199.5, 2, 99.75, 8.00, 0.00000382, 0.00000023, ZIC, 492.5, 18, 27.36, 1.00, 0.00000640, 0.00000022
trial0000501, GVWY, 155.0, 2, 77.50, 6.00, 0.00000383, 0.00000022, ZIC, 572.0, 18, 31.78, 0.67, 0.00000634, 0.00000021
trial0000502, GVWY, 387.5, 2, 193.75, 8.00, 0.00000396, 0.00000022, ZIC, 974.5, 18, 54.14, 1.11, 0.00000636, 0.00000021
trial0000503, GVWY, 227.5, 2, 113.75, 5.50, 0.00000404, 0.00000024, ZIC, 674.5, 18, 37.47, 0.83, 0.00000642, 0.00000021
trial0000504, GVWY, 308.5, 2, 154.25, 7.00, 0.00000365, 0.00000020, ZIC, 975.5, 18, 54.19, 1.44, 0.00000612, 0.00000021
trial0000505, GVWY, 281.5, 2, 140.75, 6.00, 0.00000398, 0.00000020, ZIC, 911.5, 18, 50.64, 1.33, 0.00000640, 0.00000020
trial0000506, GVWY, 189.5, 2, 94.75, 8.00, 0.00000421, 0.00000022, ZIC, 1461.5, 18, 81.19, 1.67, 0.00000628, 0.00000021
trial0000507, GVWY, 298.5, 2, 149.25, 6.50, 0.00000364, 0.00000022, ZIC, 1255.5, 18, 69.75, 1.72, 0.00000652, 0.00000021
trial0000508, GVWY, 297.0, 2, 148.50, 7.50, 0.00000375, 0.00000022, ZIC, 421.0, 18, 23.39, 0.61, 0.00000618, 0.00000021
trial0000509, GVWY, 345.5, 2, 172.75, 8.50, 0.00000439, 0.00000023, ZIC, 458.5, 18, 25.47, 0.72, 0.00000605, 0.00000021
trial0000510, GVWY, 342.5, 2, 171.25, 8.00, 0.00000408, 0.00000023, ZIC, 844.5, 18, 46.92, 1.22, 0.00000641, 0.00000022
trial0000511, GVWY, 227.5, 2, 113.75, 6.50, 0.00000413, 0.00000023, ZIC, 339.5, 18, 18.86, 0.50, 0.00000642, 0.00000021
trial0000512, GVWY, 287.5, 2, 143.75, 6.50, 0.00000381, 0.00000022, ZIC, 660.5, 18, 36.69, 0.83, 0.00000611, 0.00000021
trial0000513, GVWY, 229.0, 2, 114.50, 7.50, 0.00000391, 0.00000021, ZIC, 1010.0, 18, 56.11, 1.28, 0.00000632, 0.00000023
trial0000514, GVWY, 263.5, 2, 131.75, 8.50, 0.00000376, 0.00000022, ZIC, 794.5, 18, 44.14, 1.06, 0.00000630, 0.00000022
trial0000515, GVWY, 219.5, 2, 109.75, 8.00, 0.00000387, 0.00000021, ZIC, 829.5, 18, 46.08, 1.11, 0.00000634, 0.00000022
trial0000516, GVWY, 216.0, 2, 108.00, 5.50, 0.00000369, 0.00000020, ZIC, 776.0, 18, 43.11, 0.94, 0.00000621, 0.00000021
trial0000517, GVWY, 286.0, 2, 143.00, 6.50, 0.00000377, 0.00000020, ZIC, 759.0, 18, 42.17, 1.06, 0.00000624, 0.00000022
trial0000518, GVWY, 259.5, 2, 129.75, 6.50, 0.00000421, 0.00000029, ZIC, 1036.5, 18, 57.58, 1.17, 0.00000639, 0.00000022
trial0000519, GVWY, 237.5, 2, 118.75, 6.50, 0.00000355, 0.00000019, ZIC, 698.5, 18, 38.81, 0.94, 0.00000651, 0.00000022
trial0000520, GVWY, 182.5, 2, 91.25, 6.00, 0.00000386, 0.00000023, ZIC, 872.5, 18, 48.47, 1.11, 0.00000631, 0.00000022
trial0000521, GVWY, 480.5, 2, 240.25, 8.50, 0.00000425, 0.00000022, ZIC, 954.5, 18, 53.03, 1.17, 0.00000623, 0.00000021
trial0000522, GVWY, 205.5, 2, 102.75, 7.50, 0.00000388, 0.00000023, ZIC, 949.5, 18, 52.75, 1.06, 0.00000629, 0.00000023
