trial0004346, GVWY, 925.0, 10, 92.50, 6.80, 0.00000385, 0.00000023, ZIC, 202.0, 10, 20.20, 0.80, 0.00000896, 0.00000023
trial0004347, GVWY, 952.0, 10, 95.20, 6.70, 0.00000350, 0.00000022, ZIC, 246.0, 10, 24.60, 0.90, 0.00000686, 0.00000023
trial0004348, GVWY, 1165.0, 10, 116.50, 7.80, 0.00000340, 0.00000020, ZIC, 160.0, 10, 16.00, 0.80, 0.00000649, 0.00000021
trial0004349, GVWY, 1317.0, 10, 131.70, 8.20, 0.00000365, 0.00000021, ZIC, 156.0, 10, 15.60, 0.60, 0.00000687, 0.00000021
trial0004350, GVWY, 1136.0, 10, 113.60, 7.90, 0.00000377, 0.00000022, ZIC, 250.0, 10, 25.00, 1.10, 0.00000662, 0.00000022
trial0004351, GVWY, 1185.5, 10, 118.55, 8.30, 0.00000338, 0.00000020, ZIC, 535.5, 10, 53.55, 1.50, 0.00000657, 0.00000021
trial0004352, GVWY, 1263.25, 10, 126.33, 8.10, 0.00000338, 0.00000020, ZIC, 405.75, 10, 40.58, 1.50, 0.00000635, 0.00000020
trial0004353, GVWY, 1002.5, 10, 100.25, 7.10, 0.00000341, 0.00000021, ZIC, 363.5, 10, 36.35, 1.70, 0.00000631, 0.00000021
trial0004354, GVWY, 1090.0, 10, 109.00, 8.80, 0.00000349, 0.00000021, ZIC, 266.0, 10, 26.60, 1.00, 0.00000667, 0.00000021
trial0004355, GVWY, 1079.25, 10, 107.92, 8.10, 0.00000349, 0.00000022, ZIC, 359.75, 10, 35.98, 1.30, 0.00000678, 0.00000023
trial0004356, GVWY, 1102.25, 10, 110.22, 7.70, 0.00000334, 0.00000020, ZIC, 372.75, 10, 37.27, 1.50, 0.00000624, 0.00000021
trial0004357, GVWY, 1251.5, 10, 125.15, 7.60, 0.00000339, 0.00000021, ZIC, 345.5, 10, 34.55, 1.00, 0.00000657, 0.00000021
trial0004358, GVWY, 1584.0, 10, 158.40, 8.80, 0.00000339, 0.00000021, ZIC, 330.0, 10, 33.00, 1.40, 0.00000650, 0.00000021
trial0004359, GVWY, 1035.75, 10, 103.58, 8.00, 0.00000343, 0.00000021, ZIC, 118.25, 10, 11.82, 0.80, 0.00000665, 0.00000021
trial0004360, GVWY, 994.0, 10, 99.40, 7.10, 0.00000374, 0.00000024, ZIC, 287.0, 10, 28.70, 0.90, 0.00000707, 0.00000024
trial0004361, GVWY, 1249.0, 10, 124.90, 8.10, 0.00000351, 0.00000022, ZIC, 370.0, 10, 37.00, 1.70, 0.00000666, 0.00000022
trial0004362, GVWY, 1247.25, 10, 124.72, 8.00, 0.00000361, 0.00000024, ZIC, 108.75, 10, 10.88, 0.60, 0.00000691, 0.00000023
trial0004363, GVWY, 971.0, 10, 97.10, 6.50, 0.00000379, 0.00000024, ZIC, 593.0, 10, 59.30, 2.10, 0.00000689, 0.00000024
trial0004364, GVWY, 1122.75, 10, 112.28, 7.30, 0.00000363, 0.00000023, ZIC, 375.25, 10, 37.52, 1.30, 0.00000680, 0.00000022
trial0004365, GVWY, 1269.5, 10, 126.95, 7.60, 0.00000374, 0.00000022, ZIC, 253.5, 10, 25.35, 1.20, 0.00000690, 0.00000022
trial0004366, GVWY, 1106.0, 10, 110.60, 8.40, 0.00000362, 0.00000023, ZIC, 299.0, 10, 29.90, 1.00, 0.00000689, 0.00000024
trial0004367, GVWY, 1446.0, 10, 144.60, 9.00, 0.00000396, 0.00000025, ZIC, 291.0, 10, 29.10, 1.20, 0.00000765, 0.00000025
trial0004368, GVWY, 1500.5, 10, 150.05, 9.60, 0.00000376, 0.00000023, ZIC, 513.5, 10, 51.35, 1.80, 0.00000692, 0.00000024
trial0004369, GVWY, 1279.5, 10, 127.95, 8.30, 0.00000364, 0.00000022, ZIC, 197.5, 10, 19.75, 0.70, 0.00000692, 0.00000024
trial0004370, GVWY, 1228.5, 10, 122.85, 9.00, 0.00000362, 0.00000024, ZIC, 188.5, 10, 18.85, 0.80, 0.00000680, 0.00000023
trial0004371, GVWY, 1014.0, 10, 101.40, 6.90, 0.00000382, 0.00000023, ZIC, 343.0, 10, 34.30, 1.10, 0.00000715, 0.00000023
trial0004372, GVWY, 1095.5, 10, 109.55, 7.90, 0.00000373, 0.00000023, ZIC, 478.5, 10, 47.85, 1.70, 0.00000696, 0.00000026
trial0004373, GVWY, 934.5, 10, 93.45, 6.60, 0.00000378, 0.00000024, ZIC, 270.5, 10, 27.05, 1.00, 0.00000675, 0.00000024
trial0004374, GVWY, 1245.0, 10, 124.50, 8.50, 0.00000366, 0.00000022, ZIC, 344.0, 10, 34.40, 1.10, 0.00000702, 0.00000026
trial0004375, GVWY, 1331.0, 10, 133.10, 8.20, 0.00000379, 0.00000024, ZIC, 455.0, 10, 45.50, 1.20, 0.00000672, 0.00000023
trial0004376, GVWY, 1238.5, 10, 123.85, 8.10, 0.00000376, 0.00000023, ZIC, 491.5, 10, 49.15, 1.50, 0.00000690, 0.00000024
trial0004377, GVWY, 1256.0, 10, 125.60, 7.70, 0.00000338, 0.00000022, ZIC, 147.0, 10, 14.70, 0.70, 0.00000672, 0.00000022
trial0004378, GVWY, 1435.0, 10, 143.50, 8.90, 0.00000346, 0.00000022, ZIC, 282.0, 10, 28.20, 1.10, 0.00000677, 0.00000023
trial0004379, GVWY, 1043.5, 10, 104.35, 8.50, 0.00000403, 0.00000024, ZIC, 469.5, 10, 46.95, 1.90, 0.00000740, 0.00000025
trial0004380, GVWY, 1298.0, 10, 129.80, 9.10, 0.00000348, 0.00000023, ZIC, 301.0, 10, 30.10, 0.90, 0.00000697, 0.00000023
trial0004381, GVWY, 1238.0, 10, 123.80, 7.90, 0.00000378, 0.00000022, ZIC, 387.0, 10, 38.70, 1.30, 0.00000703, 0.00000023
trial0004382, GVWY, 1091.0, 10, 109.10, 7.40, 0.00000380, 0.00000023, ZIC, 380.0, 10, 38.00, 1.20, 0.00000707, 0.00000023
trial0004383, GVWY, 1076.0, 10, 107.60, 7.60, 0.00000354, 0.00000023, ZIC, 216.0, 10, 21.60, 0.80, 0.00000659, 0.00000024
trial0004384, GVWY, 1565.0, 10, 156.50, 9.60, 0.00000358, 0.00000022, ZIC, 569.0, 10, 56.90, 1.60, 0.00000659, 0.00000024
trial0004385, GVWY, 906.25, 10, 90.62, 6.80, 0.00000375, 0.00000025, ZIC, 366.75, 10, 36.67, 1.40, 0.00000722, 0.00000023
trial0004386, GVWY, 1445.25, 10, 144.53, 9.70, 0.00000371, 0.00000023, ZIC, 301.75, 10, 30.18, 1.10, 0.00000659, 0.00000022
trial0004387, GVWY, 1389.0, 10, 138.90, 9.00, 0.00000356, 0.00000024, ZIC, 300.0, 10, 30.00, 1.20, 0.00000688, 0.00000023
trial0004388, GVWY, 978.0, 10, 97.80, 7.20, 0.00000369, 0.00000024, ZIC, 194.0, 10, 19.40, 1.00, 0.00000691, 0.00000023
trial0004389, GVWY, 1259.5, 10, 125.95, 8.00, 0.00000365, 0.00000023, ZIC, 349.5, 10, 34.95, 1.40, 0.00000710, 0.00000023
trial0004390, GVWY, 1018.5, 10, 101.85, 8.70, 0.00000382, 0.00000023, ZIC, 365.5, 10, 36.55, 1.30, 0.00000680, 0.00000026
trial0004391, GVWY, 1038.75, 10, 103.88, 8.20, 0.00000360, 0.00000022, ZIC, 243.25, 10, 24.32, 1.20, 0.00000694, 0.00000025
trial0004392, GVWY, 1487.0, 10, 148.70, 8.60, 0.00000363, 0.00000023, ZIC, 346.0, 10, 34.60, 1.00, 0.00000670, 0.00000024
trial0004393, GVWY, 1074.25, 10, 107.42, 7.40, 0.00000368, 0.00000022, ZIC, 564.75, 10, 56.48, 1.80, 0.00000722, 0.00000023
trial0004394, GVWY, 1008.0, 10, 100.80, 8.10, 0.00000366, 0.00000023, ZIC, 526.0, 10, 52.60, 1.50, 0.00000701, 0.00000025
trial0004395, GVWY, 1134.5, 10, 113.45, 8.30, 0.00000376, 0.00000024, ZIC, 537.5, 10, 53.75, 1.70, 0.00000725, 0.00000026
trial0004396, GVWY, 1240.75, 10, 124.08, 9.20, 0.00000375, 0.00000024, ZIC, 522.25, 10, 52.23, 1.80, 0.00000723, 0.00000025
trial0004397, GVWY, 1222.0, 10, 122.20, 7.90, 0.00000390, 0.00000025, ZIC, 316.0, 10, 31.60, 1.10, 0.00000723, 0.00000025
trial0004398, GVWY, 1191.25, 10, 119.12, 7.60, 0.00000367, 0.00000024, ZIC, 342.75, 10, 34.27, 1.20, 0.00000741, 0.00000026
trial0004399, GVWY, 1071.75, 10, 107.17, 8.00, 0.00000419, 0.00000023, ZIC, 292.25, 10, 29.23, 1.20, 0.00000750, 0.00000026
trial0004400, GVWY, 1245.0, 10, 124.50, 7.40, 0.00000356, 0.00000023, ZIC, 321.0, 10, 32.10, 1.20, 0.00000665, 0.00000025
trial0004401, GVWY, 1344.0, 10, 134.40, 8.40, 0.00000363, 0.00000024, ZIC, 326.0, 10, 32.60, 0.80, 0.00000707, 0.00000024
trial0004402, GVWY, 1204.0, 10, 120.40, 7.90, 0.00000372, 0.00000026, ZIC, 570.0, 10, 57.00, 1.50, 0.00000690, 0.00000022
trial0004403, GVWY, 1315.25, 10, 131.53, 7.50, 0.00000351, 0.00000021, ZIC, 383.75, 10, 38.38, 0.90, 0.00000664, 0.00000021
trial0004404, GVWY, 1462.5, 10, 146.25, 8.10, 0.00000393, 0.00000023, ZIC, 399.5, 10, 39.95, 1.10, 0.00000709, 0.00000024
trial0004405, GVWY, 1401.0, 10, 140.10, 7.70, 0.00000375, 0.00000023, ZIC, 146.0, 10, 14.60, 0.50, 0.00000740, 0.00000024
trial0004406, GVWY, 1444.25, 10, 144.43, 7.20, 0.00000416, 0.00000026, ZIC, 187.75, 10, 18.77, 0.80, 0.00000717, 0.00000023
trial0004407, GVWY, 1338.5, 10, 133.85, 8.10, 0.00000407, 0.00000027, ZIC, 477.5, 10, 47.75, 1.10, 0.00000729, 0.00000024
trial0004408, GVWY, 1647.25, 10, 164.72, 8.60, 0.00000395, 0.00000021, ZIC, 257.75, 10, 25.77, 0.60, 0.00000718, 0.00000024
trial0004409, GVWY, 1736.5, 10, 173.65, 9.20, 0.00000372, 0.00000022, ZIC, 288.5, 10, 28.85, 0.80, 0.00000663, 0.00000022
trial0004410, GVWY, 1021.5, 10, 102.15, 6.30, 0.00000375, 0.00000023, ZIC, 346.5, 10, 34.65, 0.90, 0.00000718, 0.00000023
trial0004411, GVWY, 1437.25, 10, 143.72, 9.00, 0.00000365, 0.00000022, ZIC, 399.75, 10, 39.98, 1.00, 0.00000689, 0.00000022
trial0004412, GVWY, 1483.0, 10, 148.30, 7.70, 0.00000378, 0.00000022, ZIC, 377.0, 10, 37.70, 0.70, 0.00000720, 0.00000023
trial0004413, GVWY, 1459.5, 10, 145.95, 7.40, 0.00000373, 0.00000022, ZIC, 164.5, 10, 16.45, 0.60, 0.00000665, 0.00000022
trial0004414, GVWY, 1470.5, 10, 147.05, 7.50, 0.00000360, 0.00000024, ZIC, 483.5, 10, 48.35, 1.50, 0.00000693, 0.00000025
trial0004415, GVWY, 1542.5, 10, 154.25, 7.90, 0.00000362, 0.00000022, ZIC, 204.5, 10, 20.45, 0.90, 0.00000678, 0.00000024
trial0004416, GVWY, 1542.5, 10, 154.25, 8.70, 0.00000355, 0.00000022, ZIC, 378.5, 10, 37.85, 1.10, 0.00000685, 0.00000022
trial0004417, GVWY, 1221.0, 10, 122.10, 8.00, 0.00000386, 0.00000024, ZIC, 267.0, 10, 26.70, 0.80, 0.00000729, 0.00000024
trial0004418, GVWY, 1609.0, 10, 160.90, 8.70, 0.00000373, 0.00000023, ZIC, 227.0, 10, 22.70, 0.90, 0.00000705, 0.00000023
trial0004419, GVWY, 1353.0, 10, 135.30, 8.10, 0.00000366, 0.00000022, ZIC, 342.0, 10, 34.20, 0.90, 0.00000701, 0.00000023
trial0004420, GVWY, 1408.5, 10, 140.85, 7.10, 0.00000371, 0.00000023, ZIC, 239.5, 10, 23.95, 0.70, 0.00000713, 0.00000023
trial0004421, GVWY, 1091.5, 10, 109.15, 7.60, 0.00000374, 0.00000022, ZIC, 521.5, 10, 52.15, 1.20, 0.00000698, 0.00000022
trial0004422, GVWY, 1409.5, 10, 140.95, 8.00, 0.00000377, 0.00000024, ZIC, 302.5, 10, 30.25, 1.00, 0.00000690, 0.00000023
trial0004423, GVWY, 1436.25, 10, 143.62, 7.40, 0.00000366, 0.00000022, ZIC, 127.75, 10, 12.78, 0.60, 0.00000704, 0.00000024
trial0004424, GVWY, 1613.25, 10, 161.32, 7.70, 0.00000365, 0.00000023, ZIC, 507.75, 10, 50.77, 1.30, 0.00000715, 0.00000023
trial0004425, GVWY, 1326.25, 10, 132.62, 7.30, 0.00000369, 0.00000023, ZIC, 386.75, 10, 38.67, 1.10, 0.00000692, 0.00000022
trial0004426, GVWY, 1283.5, 10, 128.35, 7.60, 0.00000364, 0.00000021, ZIC, 572.5, 10, 57.25, 1.60, 0.00000677, 0.00000021
trial0004427, GVWY, 1438.5, 10, 143.85, 7.90, 0.00000373, 0.00000022, ZIC, 503.5, 10, 50.35, 1.10, 0.00000696, 0.00000023
trial0004428, GVWY, 1122.5, 10, 112.25, 7.20, 0.00000381, 0.00000023, ZIC, 515.5, 10, 51.55, 1.80, 0.00000709, 0.00000022
trial0004429, GVWY, 1259.0, 10, 125.90, 7.50, 0.00000401, 0.00000023, ZIC, 232.0, 10, 23.20, 0.90, 0.00000673, 0.00000025
trial0004430, GVWY, 1130.5, 10, 113.05, 6.00, 0.00000386, 0.00000021, ZIC, 405.5, 10, 40.55, 1.40, 0.00000710, 0.00000023
trial0004431, GVWY, 1185.75, 10, 118.58, 7.20, 0.00000369, 0.00000023, ZIC, 426.25, 10, 42.62, 1.20, 0.00000714, 0.00000023
trial0004432, GVWY, 1263.5, 10, 126.35, 7.90, 0.00000363, 0.00000021, ZIC, 360.5, 10, 36.05, 1.10, 0.00000696, 0.00000023
trial0004433, GVWY, 1385.0, 10, 138.50, 8.00, 0.00000406, 0.00000024, ZIC, 326.0, 10, 32.60, 1.20, 0.00000750, 0.00000023
trial0004434, GVWY, 1479.25, 10, 147.93, 9.20, 0.00000393, 0.00000024, ZIC, 782.75, 10, 78.28, 1.80, 0.00000738, 0.00000024
trial0004435, GVWY, 1633.0, 10, 163.30, 7.40, 0.00000365, 0.00000023, ZIC, 312.0, 10, 31.20, 0.80, 0.00000691, 0.00000022
trial0004436, GVWY, 907.0, 10, 90.70, 6.50, 0.00000389, 0.00000023, ZIC, 156.0, 10, 15.60, 0.50, 0.00000697, 0.00000023
trial0004437, GVWY, 1560.75, 10, 156.07, 8.70, 0.00000351, 0.00000024, ZIC, 360.25, 10, 36.02, 0.90, 0.00000696, 0.00000023
trial0004438, GVWY, 1256.5, 10, 125.65, 8.20, 0.00000376, 0.00000022, ZIC, 361.5, 10, 36.15, 1.00, 0.00000702, 0.00000023
trial0004439, GVWY, 1470.75, 10, 147.07, 8.10, 0.00000367, 0.00000025, ZIC, 609.25, 10, 60.92, 1.70, 0.00000705, 0.00000023
trial0004440, GVWY, 1592.0, 10, 159.20, 8.60, 0.00000357, 0.00000021, ZIC, 402.0, 10, 40.20, 1.00, 0.00000651, 0.00000022
trial0004441, GVWY, 1759.75, 10, 175.97, 8.60, 0.00000342, 0.00000020, ZIC, 539.25, 10, 53.92, 1.40, 0.00000649, 0.00000022
trial0004442, GVWY, 1566.0, 10, 156.60, 8.50, 0.00000353, 0.00000021, ZIC, 550.0, 10, 55.00, 1.50, 0.00000673, 0.00000022
trial0004443, GVWY, 1394.0, 10, 139.40, 7.70, 0.00000361, 0.00000021, ZIC, 342.0, 10, 34.20, 0.90, 0.00000699, 0.00000022
trial0004444, GVWY, 1470.5, 10, 147.05, 8.60, 0.00000341, 0.00000021, ZIC, 521.5, 10, 52.15, 1.20, 0.00000670, 0.00000020
trial0004445, GVWY, 1393.0, 10, 139.30, 7.40, 0.00000347, 0.00000021, ZIC, 348.0, 10, 34.80, 1.00, 0.00000661, 0.00000022
trial0004446, GVWY, 1474.25, 10, 147.43, 9.00, 0.00000391, 0.00000026, ZIC, 332.75, 10, 33.27, 0.60, 0.00000762, 0.00000026
trial0004447, GVWY, 1650.0, 10, 165.00, 9.00, 0.00000353, 0.00000022, ZIC, 605.0, 10, 60.50, 1.60, 0.00000678, 0.00000023
trial0004448, GVWY, 1680.25, 10, 168.03, 7.80, 0.00000355, 0.00000022, ZIC, 397.75, 10, 39.77, 1.20, 0.00000678, 0.00000023
trial0004449, GVWY, 1491.0, 10, 149.10, 7.30, 0.00000367, 0.00000022, ZIC, 405.0, 10, 40.50, 0.90, 0.00000675, 0.00000023
trial0004450, GVWY, 1722.5, 10, 172.25, 8.80, 0.00000391, 0.00000025, ZIC, 413.5, 10, 41.35, 0.80, 0.00000733, 0.00000027
trial0004451, GVWY, 1255.0, 10, 125.50, 6.90, 0.00000381, 0.00000023, ZIC, 142.0, 10, 14.20, 0.30, 0.00000703, 0.00000023
trial0004452, GVWY, 1763.5, 10, 176.35, 8.90, 0.00000370, 0.00000023, ZIC, 428.5, 10, 42.85, 1.30, 0.00000670, 0.00000023
trial0004453, GVWY, 1497.0, 10, 149.70, 7.40, 0.00000391, 0.00000024, ZIC, 299.0, 10, 29.90, 1.00, 0.00000724, 0.00000024
trial0004454, GVWY, 1472.5, 10, 147.25, 8.30, 0.00000361, 0.00000024, ZIC, 386.5, 10, 38.65, 1.30, 0.00000731, 0.00000025
trial0004455, GVWY, 1729.25, 10, 172.93, 8.30, 0.00000391, 0.00000022, ZIC, 455.75, 10, 45.58, 1.30, 0.00000701, 0.00000025
trial0004456, GVWY, 1448.0, 10, 144.80, 8.00, 0.00000375, 0.00000025, ZIC, 515.0, 10, 51.50, 1.00, 0.00000739, 0.00000025
trial0004457, GVWY, 1567.0, 10, 156.70, 7.30, 0.00000371, 0.00000025, ZIC, 163.0, 10, 16.30, 0.50, 0.00000682, 0.00000024
trial0004458, GVWY, 1458.5, 10, 145.85, 8.20, 0.00000363, 0.00000023, ZIC, 624.5, 10, 62.45, 1.60, 0.00000698, 0.00000022
trial0004459, GVWY, 1521.5, 10, 152.15, 6.90, 0.00000380, 0.00000023, ZIC, 479.5, 10, 47.95, 1.30, 0.00000723, 0.00000025
trial0004460, GVWY, 1507.0, 10, 150.70, 8.50, 0.00000384, 0.00000024, ZIC, 303.0, 10, 30.30, 0.90, 0.00000711, 0.00000025
trial0004461, GVWY, 1632.75, 10, 163.28, 8.90, 0.00000353, 0.00000023, ZIC, 384.25, 10, 38.42, 0.90, 0.00000695, 0.00000023
trial0004462, GVWY, 1484.0, 10, 148.40, 8.70, 0.00000348, 0.00000023, ZIC, 375.0, 10, 37.50, 1.10, 0.00000677, 0.00000024
trial0004463, GVWY, 1372.5, 10, 137.25, 8.70, 0.00000359, 0.00000023, ZIC, 493.5, 10, 49.35, 1.30, 0.00000672, 0.00000021
trial0004464, GVWY, 1348.0, 10, 134.80, 8.70, 0.00000362, 0.00000023, ZIC, 599.0, 10, 59.90, 1.30, 0.00000700, 0.00000024
trial0004465, GVWY, 1296.5, 10, 129.65, 7.50, 0.00000341, 0.00000023, ZIC, 391.5, 10, 39.15, 1.30, 0.00000688, 0.00000023
trial0004466, GVWY, 1347.5, 10, 134.75, 7.60, 0.00000341, 0.00000022, ZIC, 574.5, 10, 57.45, 1.20, 0.00000635, 0.00000022
trial0004467, GVWY, 1776.0, 10, 177.60, 9.10, 0.00000349, 0.00000023, ZIC, 381.0, 10, 38.10, 0.90, 0.00000690, 0.00000023
trial0004468, GVWY, 1172.5, 10, 117.25, 7.90, 0.00000373, 0.00000025, ZIC, 428.5, 10, 42.85, 1.10, 0.00000702, 0.00000024
trial0004469, GVWY, 1514.25, 10, 151.43, 8.70, 0.00000334, 0.00000022, ZIC, 639.75, 10, 63.98, 1.70, 0.00000635, 0.00000022
trial0004470, GVWY, 1391.75, 10, 139.18, 7.40, 0.00000326, 0.00000020, ZIC, 523.25, 10, 52.33, 1.40, 0.00000623, 0.00000021
trial0004471, GVWY, 1500.5, 10, 150.05, 8.50, 0.00000325, 0.00000019, ZIC, 220.5, 10, 22.05, 0.70, 0.00000642, 0.00000021
trial0004472, GVWY, 1837.25, 10, 183.72, 9.10, 0.00000346, 0.00000023, ZIC, 210.75, 10, 21.07, 0.70, 0.00000653, 0.00000023
trial0004473, GVWY, 1706.5, 10, 170.65, 8.30, 0.00000340, 0.00000020, ZIC, 336.5, 10, 33.65, 1.10, 0.00000658, 0.00000022
trial0004474, GVWY, 1242.5, 10, 124.25, 7.60, 0.00000345, 0.00000022, ZIC, 461.5, 10, 46.15, 1.20, 0.00000659, 0.00000021
trial0004475, GVWY, 1442.5, 10, 144.25, 6.50, 0.00000375, 0.00000024, ZIC, 264.5, 10, 26.45, 0.70, 0.00000751, 0.00000026
trial0004476, GVWY, 1282.75, 10, 128.28, 8.30, 0.00000356, 0.00000022, ZIC, 621.25, 10, 62.12, 1.50, 0.00000695, 0.00000024
trial0004477, GVWY, 1582.5, 10, 158.25, 8.50, 0.00000348, 0.00000022, ZIC, 447.5, 10, 44.75, 1.10, 0.00000657, 0.00000023
trial0004478, GVWY, 1206.25, 10, 120.62, 8.20, 0.00000363, 0.00000023, ZIC, 781.75, 10, 78.17, 2.00, 0.00000731, 0.00000026
trial0004479, GVWY, 1673.0, 10, 167.30, 9.50, 0.00000384, 0.00000023, ZIC, 619.0, 10, 61.90, 1.30, 0.00000743, 0.00000024
trial0004480, GVWY, 973.5, 10, 97.35, 7.00, 0.00000373, 0.00000023, ZIC, 239.5, 10, 23.95, 0.80, 0.00000728, 0.00000025
trial0004481, GVWY, 1493.0, 10, 149.30, 8.80, 0.00000361, 0.00000025, ZIC, 382.0, 10, 38.20, 1.20, 0.00000731, 0.00000027
trial0004482, GVWY, 1115.25, 10, 111.53, 6.80, 0.00000408, 0.00000025, ZIC, 429.75, 10, 42.98, 1.20, 0.00000691, 0.00000024
trial0004483, GVWY, 1449.5, 10, 144.95, 8.20, 0.00000345, 0.00000023, ZIC, 504.5, 10, 50.45, 1.60, 0.00000677, 0.00000023
trial0004484, GVWY, 1290.5, 10, 129.05, 7.90, 0.00000408, 0.00000026, ZIC, 201.5, 10, 20.15, 0.70, 0.00000760, 0.00000025
trial0004485, GVWY, 1183.0, 10, 118.30, 7.40, 0.00000374, 0.00000023, ZIC, 554.0, 10, 55.40, 1.60, 0.00000693, 0.00000024
trial0004486, GVWY, 1482.5, 10, 148.25, 8.50, 0.00000418, 0.00000024, ZIC, 224.5, 10, 22.45, 0.70, 0.00000813, 0.00000025
trial0004487, GVWY, 1755.5, 10, 175.55, 8.60, 0.00000378, 0.00000023, ZIC, 219.5, 10, 21.95, 0.60, 0.00000749, 0.00000025
trial0004488, GVWY, 1673.0, 10, 167.30, 8.00, 0.00000379, 0.00000025, ZIC, 447.0, 10, 44.70, 1.60, 0.00000699, 0.00000025
trial0004489, GVWY, 1373.5, 10, 137.35, 7.80, 0.00000357, 0.00000023, ZIC, 331.5, 10, 33.15, 0.80, 0.00000701, 0.00000024
trial0004490, GVWY, 1387.0, 10, 138.70, 7.90, 0.00000376, 0.00000025, ZIC, 388.0, 10, 38.80, 1.10, 0.00000735, 0.00000026
trial0004491, GVWY, 1704.5, 10, 170.45, 9.40, 0.00000358, 0.00000022, ZIC, 490.5, 10, 49.05, 1.00, 0.00000680, 0.00000023
trial0004492, GVWY, 1048.5, 10, 104.85, 6.60, 0.00000355, 0.00000023, ZIC, 271.5, 10, 27.15, 0.80, 0.00000671, 0.00000022
trial0004493, GVWY, 1307.5, 10, 130.75, 7.20, 0.00000398, 0.00000023, ZIC, 428.5, 10, 42.85, 1.40, 0.00000717, 0.00000025
trial0004494, GVWY, 1632.0, 10, 163.20, 8.10, 0.00000378, 0.00000022, ZIC, 326.0, 10, 32.60, 1.10, 0.00000681, 0.00000022
trial0004495, GVWY, 1415.5, 10, 141.55, 8.40, 0.00000345, 0.00000021, ZIC, 297.5, 10, 29.75, 0.80, 0.00000658, 0.00000023
trial0004496, GVWY, 1389.25, 10, 138.93, 8.30, 0.00000384, 0.00000023, ZIC, 484.75, 10, 48.48, 1.30, 0.00000725, 0.00000023
trial0004497, GVWY, 1684.0, 10, 168.40, 9.90, 0.00000358, 0.00000022, ZIC, 352.0, 10, 35.20, 1.10, 0.00000707, 0.00000023
trial0004498, GVWY, 1148.75, 10, 114.88, 7.30, 0.00000359, 0.00000020, ZIC, 347.25, 10, 34.73, 0.90, 0.00000684, 0.00000022
trial0004499, GVWY, 1277.0, 10, 127.70, 7.60, 0.00000375, 0.00000022, ZIC, 503.0, 10, 50.30, 1.40, 0.00000686, 0.00000022
trial0004500, GVWY, 1449.5, 10, 144.95, 7.70, 0.00000361, 0.00000021, ZIC, 190.5, 10, 19.05, 0.50, 0.00000699, 0.00000021
trial0004501, GVWY, 1651.25, 10, 165.12, 8.30, 0.00000376, 0.00000022, ZIC, 511.75, 10, 51.17, 1.30, 0.00000723, 0.00000024
trial0004502, GVWY, 2046.5, 10, 204.65, 9.80, 0.00000370, 0.00000023, ZIC, 537.5, 10, 53.75, 1.20, 0.00000731, 0.00000023
trial0004503, GVWY, 1533.5, 10, 153.35, 7.70, 0.00000381, 0.00000022, ZIC, 257.5, 10, 25.75, 0.70, 0.00000682, 0.00000022
trial0004504, GVWY, 1681.0, 10, 168.10, 8.30, 0.00000365, 0.00000022, ZIC, 605.0, 10, 60.50, 1.50, 0.00000706, 0.00000023
trial0004505, GVWY, 1738.0, 10, 173.80, 9.80, 0.00000361, 0.00000022, ZIC, 520.0, 10, 52.00, 1.40, 0.00000684, 0.00000021
trial0004506, GVWY, 1708.0, 10, 170.80, 7.30, 0.00000373, 0.00000024, ZIC, 536.0, 10, 53.60, 1.30, 0.00000697, 0.00000023
trial0004507, GVWY, 1434.5, 10, 143.45, 7.80, 0.00000360, 0.00000023, ZIC, 784.5, 10, 78.45, 1.60, 0.00000718, 0.00000023
trial0004508, GVWY, 1508.0, 10, 150.80, 10.20, 0.00000367, 0.00000022, ZIC, 437.0, 10, 43.70, 1.00, 0.00000702, 0.00000023
trial0004509, GVWY, 1358.0, 10, 135.80, 7.10, 0.00000390, 0.00000022, ZIC, 345.0, 10, 34.50, 0.70, 0.00000719, 0.00000024
trial0004510, GVWY, 1431.25, 10, 143.12, 7.90, 0.00000365, 0.00000024, ZIC, 294.75, 10, 29.48, 0.70, 0.00000697, 0.00000022
trial0004511, GVWY, 1786.0, 10, 178.60, 7.90, 0.00000355, 0.00000022, ZIC, 239.0, 10, 23.90, 0.70, 0.00000659, 0.00000021
trial0004512, GVWY, 1543.0, 10, 154.30, 8.50, 0.00000374, 0.00000023, ZIC, 560.0, 10, 56.00, 1.70, 0.00000733, 0.00000024
trial0004513, GVWY, 1612.5, 10, 161.25, 7.90, 0.00000358, 0.00000023, ZIC, 580.5, 10, 58.05, 1.50, 0.00000710, 0.00000023
trial0004514, GVWY, 1620.0, 10, 162.00, 7.20, 0.00000369, 0.00000022, ZIC, 190.0, 10, 19.00, 0.60, 0.00000742, 0.00000025
trial0004515, GVWY, 1624.25, 10, 162.43, 7.20, 0.00000384, 0.00000023, ZIC, 499.75, 10, 49.98, 1.20, 0.00000717, 0.00000024
trial0004516, GVWY, 1533.5, 10, 153.35, 8.60, 0.00000352, 0.00000022, ZIC, 687.5, 10, 68.75, 1.40, 0.00000696, 0.00000023
trial0004517, GVWY, 1818.0, 10, 181.80, 8.90, 0.00000390, 0.00000025, ZIC, 445.0, 10, 44.50, 1.10, 0.00000770, 0.00000026
