trial0006345, GVWY, 1317.5, 14, 94.11, 7.21, 0.00000383, 0.00000027, ZIC, 40.5, 6, 6.75, 0.50, 0.00000787, 0.00000028
trial0006346, GVWY, 1308.0, 14, 93.43, 8.29, 0.00000343, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000027
trial0006347, GVWY, 1301.25, 14, 92.95, 7.21, 0.00000388, 0.00000026, ZIC, 137.75, 6, 22.96, 0.83, 0.00000753, 0.00000026
trial0006348, GVWY, 1265.0, 14, 90.36, 7.50, 0.00000346, 0.00000027, ZIC, 123.0, 6, 20.50, 1.17, 0.00000778, 0.00000028
trial0006349, GVWY, 1095.0, 14, 78.21, 8.07, 0.00000358, 0.00000023, ZIC, 57.0, 6, 9.50, 0.50, 0.00000736, 0.00000027
trial0006350, GVWY, 920.0, 14, 65.71, 6.50, 0.00000383, 0.00000024, ZIC, 38.0, 6, 6.33, 0.50, 0.00000828, 0.00000031
trial0006351, GVWY, 1149.0, 14, 82.07, 7.50, 0.00000361, 0.00000023, ZIC, 17.0, 6, 2.83, 0.17, 0.00000713, 0.00000024
trial0006352, GVWY, 1456.75, 14, 104.05, 9.21, 0.00000332, 0.00000022, ZIC, 54.25, 6, 9.04, 0.50, 0.00000715, 0.00000022
trial0006353, GVWY, 1376.25, 14, 98.30, 8.50, 0.00000333, 0.00000022, ZIC, 25.75, 6, 4.29, 0.17, 0.00000691, 0.00000023
trial0006354, GVWY, 1279.0, 14, 91.36, 9.07, 0.00000352, 0.00000021, ZIC, 100.0, 6, 16.67, 0.83, 0.00000719, 0.00000021
trial0006355, GVWY, 1068.0, 14, 76.29, 8.21, 0.00000364, 0.00000022, ZIC, 27.0, 6, 4.50, 0.50, 0.00000767, 0.00000024
trial0006356, GVWY, 1211.0, 14, 86.50, 7.93, 0.00000386, 0.00000023, ZIC, 79.0, 6, 13.17, 0.50, 0.00000790, 0.00000027
trial0006357, GVWY, 1280.0, 14, 91.43, 7.86, 0.00000370, 0.00000023, ZIC, 96.0, 6, 16.00, 0.67, 0.00000760, 0.00000028
trial0006358, GVWY, 1369.0, 14, 97.79, 9.00, 0.00000373, 0.00000024, ZIC, 129.0, 6, 21.50, 0.67, 0.00000746, 0.00000023
trial0006359, GVWY, 1139.5, 14, 81.39, 8.07, 0.00000451, 0.00000024, ZIC, 75.5, 6, 12.58, 0.83, 0.00000781, 0.00000025
trial0006360, GVWY, 1113.0, 14, 79.50, 7.64, 0.00000351, 0.00000022, ZIC, 62.0, 6, 10.33, 0.50, 0.00000717, 0.00000022
trial0006361, GVWY, 1265.5, 14, 90.39, 8.64, 0.00000350, 0.00000024, ZIC, 262.5, 6, 43.75, 1.83, 0.00000753, 0.00000026
trial0006362, GVWY, 1249.0, 14, 89.21, 9.07, 0.00000397, 0.00000026, ZIC, 48.0, 6, 8.00, 0.50, 0.00000832, 0.00000032
trial0006363, GVWY, 1368.75, 14, 97.77, 7.93, 0.00000404, 0.00000023, ZIC, 90.25, 6, 15.04, 0.50, 0.00000792, 0.00000025
trial0006364, GVWY, 1362.5, 14, 97.32, 9.00, 0.00000410, 0.00000023, ZIC, 149.5, 6, 24.92, 1.33, 0.00000809, 0.00000031
trial0006365, GVWY, 1151.5, 14, 82.25, 8.07, 0.00000391, 0.00000022, ZIC, 104.5, 6, 17.42, 1.17, 0.00000770, 0.00000024
trial0006366, GVWY, 1267.0, 14, 90.50, 8.00, 0.00000376, 0.00000023, ZIC, 78.0, 6, 13.00, 1.00, 0.00000749, 0.00000024
trial0006367, GVWY, 1217.0, 14, 86.93, 7.43, 0.00000380, 0.00000024, ZIC, 50.0, 6, 8.33, 0.33, 0.00000779, 0.00000022
trial0006368, GVWY, 971.0, 14, 69.36, 7.43, 0.00000366, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000024
trial0006369, GVWY, 1493.0, 14, 106.64, 9.21, 0.00000382, 0.00000023, ZIC, 157.0, 6, 26.17, 1.17, 0.00000767, 0.00000025
trial0006370, GVWY, 756.0, 14, 54.00, 5.79, 0.00000387, 0.00000025, ZIC, 87.0, 6, 14.50, 0.50, 0.00000756, 0.00000025
trial0006371, GVWY, 1363.5, 14, 97.39, 8.00, 0.00000378, 0.00000023, ZIC, 92.5, 6, 15.42, 1.00, 0.00000789, 0.00000024
trial0006372, GVWY, 1231.5, 14, 87.96, 8.64, 0.00000413, 0.00000027, ZIC, 65.5, 6, 10.92, 0.83, 0.00000895, 0.00000026
trial0006373, GVWY, 1006.0, 14, 71.86, 7.00, 0.00000374, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000025
trial0006374, GVWY, 1258.0, 14, 89.86, 7.71, 0.00000409, 0.00000023, ZIC, 17.0, 6, 2.83, 0.67, 0.00000824, 0.00000024
trial0006375, GVWY, 1268.5, 14, 90.61, 7.93, 0.00000392, 0.00000021, ZIC, 54.5, 6, 9.08, 0.50, 0.00000757, 0.00000022
trial0006376, GVWY, 1002.0, 14, 71.57, 7.71, 0.00000372, 0.00000022, ZIC, 115.0, 6, 19.17, 1.33, 0.00000760, 0.00000023
trial0006377, GVWY, 1176.5, 14, 84.04, 9.79, 0.00000372, 0.00000024, ZIC, 190.5, 6, 31.75, 1.17, 0.00000775, 0.00000023
trial0006378, GVWY, 1236.5, 14, 88.32, 8.43, 0.00000362, 0.00000022, ZIC, 42.5, 6, 7.08, 0.33, 0.00000746, 0.00000022
trial0006379, GVWY, 1109.5, 14, 79.25, 7.93, 0.00000350, 0.00000023, ZIC, 69.5, 6, 11.58, 0.50, 0.00000744, 0.00000023
trial0006380, GVWY, 1208.0, 14, 86.29, 8.00, 0.00000370, 0.00000023, ZIC, 83.0, 6, 13.83, 0.67, 0.00000730, 0.00000024
trial0006381, GVWY, 914.75, 14, 65.34, 7.64, 0.00000373, 0.00000021, ZIC, 57.25, 6, 9.54, 0.50, 0.00000780, 0.00000024
trial0006382, GVWY, 1235.0, 14, 88.21, 9.14, 0.00000352, 0.00000020, ZIC, 50.0, 6, 8.33, 0.67, 0.00000730, 0.00000022
trial0006383, GVWY, 1162.5, 14, 83.04, 8.57, 0.00000339, 0.00000021, ZIC, 179.5, 6, 29.92, 1.33, 0.00000752, 0.00000025
trial0006384, GVWY, 1209.5, 14, 86.39, 7.86, 0.00000337, 0.00000021, ZIC, 36.5, 6, 6.08, 0.33, 0.00000703, 0.00000020
trial0006385, GVWY, 915.75, 14, 65.41, 7.21, 0.00000354, 0.00000022, ZIC, 19.25, 6, 3.21, 0.17, 0.00000732, 0.00000023
trial0006386, GVWY, 1404.5, 14, 100.32, 9.07, 0.00000363, 0.00000024, ZIC, 79.5, 6, 13.25, 0.83, 0.00000731, 0.00000023
trial0006387, GVWY, 1242.0, 14, 88.71, 8.64, 0.00000339, 0.00000021, ZIC, 150.0, 6, 25.00, 1.17, 0.00000730, 0.00000021
trial0006388, GVWY, 1256.5, 14, 89.75, 7.50, 0.00000355, 0.00000023, ZIC, 62.5, 6, 10.42, 0.50, 0.00000740, 0.00000023
trial0006389, GVWY, 1427.0, 14, 101.93, 7.79, 0.00000381, 0.00000025, ZIC, 55.0, 6, 9.17, 0.50, 0.00000737, 0.00000024
trial0006390, GVWY, 1180.0, 14, 84.29, 8.43, 0.00000371, 0.00000023, ZIC, 97.0, 6, 16.17, 0.67, 0.00000745, 0.00000025
trial0006391, GVWY, 1172.5, 14, 83.75, 8.14, 0.00000352, 0.00000023, ZIC, 105.5, 6, 17.58, 0.67, 0.00000732, 0.00000023
trial0006392, GVWY, 1188.5, 14, 84.89, 8.14, 0.00000363, 0.00000023, ZIC, 154.5, 6, 25.75, 1.33, 0.00000754, 0.00000025
trial0006393, GVWY, 1432.0, 14, 102.29, 9.43, 0.00000385, 0.00000027, ZIC, 92.0, 6, 15.33, 1.00, 0.00000806, 0.00000027
trial0006394, GVWY, 1271.0, 14, 90.79, 8.93, 0.00000350, 0.00000024, ZIC, 19.0, 6, 3.17, 0.17, 0.00000751, 0.00000025
trial0006395, GVWY, 1322.0, 14, 94.43, 8.93, 0.00000345, 0.00000023, ZIC, 106.0, 6, 17.67, 0.83, 0.00000719, 0.00000026
trial0006396, GVWY, 1205.5, 14, 86.11, 8.86, 0.00000357, 0.00000025, ZIC, 182.5, 6, 30.42, 1.00, 0.00000765, 0.00000026
trial0006397, GVWY, 1200.0, 14, 85.71, 6.79, 0.00000360, 0.00000028, ZIC, 76.0, 6, 12.67, 0.50, 0.00000722, 0.00000025
trial0006398, GVWY, 1055.5, 14, 75.39, 7.71, 0.00000376, 0.00000026, ZIC, 119.5, 6, 19.92, 0.67, 0.00000796, 0.00000030
trial0006399, GVWY, 1311.5, 14, 93.68, 7.79, 0.00000390, 0.00000026, ZIC, 171.5, 6, 28.58, 1.17, 0.00000759, 0.00000025
trial0006400, GVWY, 1318.5, 14, 94.18, 8.29, 0.00000366, 0.00000023, ZIC, 125.5, 6, 20.92, 1.00, 0.00000774, 0.00000023
trial0006401, GVWY, 2932.5, 14, 209.46, 7.79, 0.00000389, 0.00000024, ZIC, 682.5, 6, 113.75, 2.17, 0.00000770, 0.00000026
trial0006402, GVWY, 2955.5, 14, 211.11, 7.00, 0.00000383, 0.00000026, ZIC, 492.5, 6, 82.08, 1.67, 0.00000779, 0.00000024
trial0006403, GVWY, 2731.0, 14, 195.07, 6.79, 0.00000388, 0.00000024, ZIC, 412.0, 6, 68.67, 1.50, 0.00000777, 0.00000023
trial0006404, GVWY, 3004.25, 14, 214.59, 8.07, 0.00000379, 0.00000026, ZIC, 897.75, 6, 149.62, 2.50, 0.00000723, 0.00000023
trial0006405, GVWY, 2968.25, 14, 212.02, 7.36, 0.00000366, 0.00000023, ZIC, 571.75, 6, 95.29, 1.83, 0.00000750, 0.00000023
trial0006406, GVWY, 3433.5, 14, 245.25, 8.36, 0.00000392, 0.00000026, ZIC, 385.5, 6, 64.25, 1.17, 0.00000827, 0.00000025
trial0006407, GVWY, 3353.25, 14, 239.52, 8.14, 0.00000378, 0.00000024, ZIC, 422.75, 6, 70.46, 1.33, 0.00000785, 0.00000025
trial0006408, GVWY, 3896.0, 14, 278.29, 8.64, 0.00000369, 0.00000023, ZIC, 797.0, 6, 132.83, 1.83, 0.00000837, 0.00000027
trial0006409, GVWY, 2987.5, 14, 213.39, 7.71, 0.00000379, 0.00000026, ZIC, 447.5, 6, 74.58, 1.33, 0.00000755, 0.00000025
trial0006410, GVWY, 2944.75, 14, 210.34, 7.57, 0.00000342, 0.00000023, ZIC, 346.25, 6, 57.71, 1.00, 0.00000769, 0.00000025
trial0006411, GVWY, 3057.5, 14, 218.39, 7.93, 0.00000338, 0.00000022, ZIC, 715.5, 6, 119.25, 1.83, 0.00000704, 0.00000021
trial0006412, GVWY, 3708.25, 14, 264.88, 8.50, 0.00000370, 0.00000023, ZIC, 389.75, 6, 64.96, 1.17, 0.00000774, 0.00000024
trial0006413, GVWY, 4318.0, 14, 308.43, 8.86, 0.00000341, 0.00000021, ZIC, 459.0, 6, 76.50, 1.33, 0.00000686, 0.00000023
trial0006414, GVWY, 2720.0, 14, 194.29, 7.43, 0.00000391, 0.00000022, ZIC, 738.0, 6, 123.00, 1.67, 0.00000795, 0.00000021
trial0006415, GVWY, 3776.5, 14, 269.75, 8.86, 0.00000383, 0.00000024, ZIC, 678.5, 6, 113.08, 1.67, 0.00000762, 0.00000023
trial0006416, GVWY, 2134.0, 14, 152.43, 6.71, 0.00000378, 0.00000023, ZIC, 572.0, 6, 95.33, 2.00, 0.00000735, 0.00000024
trial0006417, GVWY, 3489.5, 14, 249.25, 8.14, 0.00000353, 0.00000022, ZIC, 463.5, 6, 77.25, 1.67, 0.00000756, 0.00000025
trial0006418, GVWY, 3020.5, 14, 215.75, 8.79, 0.00000388, 0.00000024, ZIC, 248.5, 6, 41.42, 0.83, 0.00000822, 0.00000025
trial0006419, GVWY, 2809.5, 14, 200.68, 8.14, 0.00000392, 0.00000023, ZIC, 639.5, 6, 106.58, 2.00, 0.00000777, 0.00000025
trial0006420, GVWY, 3256.75, 14, 232.62, 8.57, 0.00000389, 0.00000023, ZIC, 809.25, 6, 134.88, 2.33, 0.00000809, 0.00000026
trial0006421, GVWY, 2567.0, 14, 183.36, 7.64, 0.00000395, 0.00000024, ZIC, 666.0, 6, 111.00, 2.50, 0.00000794, 0.00000025
trial0006422, GVWY, 2460.75, 14, 175.77, 6.57, 0.00000386, 0.00000026, ZIC, 591.25, 6, 98.54, 2.00, 0.00000792, 0.00000026
trial0006423, GVWY, 2613.0, 14, 186.64, 7.50, 0.00000374, 0.00000021, ZIC, 689.0, 6, 114.83, 2.17, 0.00000753, 0.00000024
trial0006424, GVWY, 3320.0, 14, 237.14, 8.07, 0.00000368, 0.00000023, ZIC, 536.0, 6, 89.33, 1.50, 0.00000717, 0.00000022
trial0006425, GVWY, 3225.5, 14, 230.39, 7.86, 0.00000368, 0.00000023, ZIC, 640.5, 6, 106.75, 1.67, 0.00000754, 0.00000022
trial0006426, GVWY, 3449.0, 14, 246.36, 8.57, 0.00000382, 0.00000023, ZIC, 439.0, 6, 73.17, 1.67, 0.00000893, 0.00000022
trial0006427, GVWY, 3051.0, 14, 217.93, 8.21, 0.00000385, 0.00000023, ZIC, 852.0, 6, 142.00, 1.83, 0.00000858, 0.00000025
trial0006428, GVWY, 4276.0, 14, 305.43, 9.71, 0.00000372, 0.00000023, ZIC, 448.0, 6, 74.67, 1.33, 0.00000755, 0.00000022
trial0006429, GVWY, 2991.5, 14, 213.68, 7.64, 0.00000354, 0.00000022, ZIC, 303.5, 6, 50.58, 0.83, 0.00000767, 0.00000026
trial0006430, GVWY, 3236.5, 14, 231.18, 7.50, 0.00000404, 0.00000023, ZIC, 354.5, 6, 59.08, 1.17, 0.00000796, 0.00000023
trial0006431, GVWY, 3043.0, 14, 217.36, 7.86, 0.00000361, 0.00000023, ZIC, 283.0, 6, 47.17, 1.33, 0.00000771, 0.00000023
trial0006432, GVWY, 2779.25, 14, 198.52, 6.86, 0.00000371, 0.00000022, ZIC, 832.75, 6, 138.79, 2.33, 0.00000755, 0.00000023
trial0006433, GVWY, 3207.0, 14, 229.07, 8.86, 0.00000378, 0.00000023, ZIC, 609.0, 6, 101.50, 1.67, 0.00000744, 0.00000023
trial0006434, GVWY, 3319.0, 14, 237.07, 8.86, 0.00000369, 0.00000022, ZIC, 812.0, 6, 135.33, 2.00, 0.00000772, 0.00000023
trial0006435, GVWY, 3390.0, 14, 242.14, 8.07, 0.00000375, 0.00000023, ZIC, 335.0, 6, 55.83, 0.83, 0.00000791, 0.00000024
trial0006436, GVWY, 3057.0, 14, 218.36, 8.86, 0.00000403, 0.00000023, ZIC, 475.0, 6, 79.17, 1.33, 0.00000786, 0.00000023
trial0006437, GVWY, 3538.0, 14, 252.71, 9.00, 0.00000401, 0.00000024, ZIC, 377.0, 6, 62.83, 1.33, 0.00000788, 0.00000026
trial0006438, GVWY, 2935.5, 14, 209.68, 7.79, 0.00000352, 0.00000022, ZIC, 803.5, 6, 133.92, 2.17, 0.00000740, 0.00000023
trial0006439, GVWY, 3729.0, 14, 266.36, 8.43, 0.00000378, 0.00000024, ZIC, 182.0, 6, 30.33, 0.67, 0.00000801, 0.00000025
trial0006440, GVWY, 2810.0, 14, 200.71, 7.14, 0.00000343, 0.00000021, ZIC, 754.5, 6, 125.75, 2.17, 0.00000750, 0.00000024
trial0006441, GVWY, 3318.5, 14, 237.04, 8.43, 0.00000364, 0.00000023, ZIC, 646.5, 6, 107.75, 1.67, 0.00000748, 0.00000022
trial0006442, GVWY, 3232.5, 14, 230.89, 7.79, 0.00000372, 0.00000022, ZIC, 273.5, 6, 45.58, 1.17, 0.00000813, 0.00000023
trial0006443, GVWY, 3149.25, 14, 224.95, 7.21, 0.00000375, 0.00000023, ZIC, 244.75, 6, 40.79, 0.83, 0.00000758, 0.00000024
trial0006444, GVWY, 3803.25, 14, 271.66, 8.43, 0.00000380, 0.00000021, ZIC, 459.75, 6, 76.62, 1.33, 0.00000744, 0.00000022
trial0006445, GVWY, 3544.5, 14, 253.18, 8.21, 0.00000373, 0.00000023, ZIC, 772.5, 6, 128.75, 1.83, 0.00000734, 0.00000028
trial0006446, GVWY, 3332.0, 14, 238.00, 8.14, 0.00000357, 0.00000022, ZIC, 521.0, 6, 86.83, 2.00, 0.00000744, 0.00000023
trial0006447, GVWY, 3126.5, 14, 223.32, 8.36, 0.00000371, 0.00000025, ZIC, 651.5, 6, 108.58, 1.83, 0.00000732, 0.00000022
trial0006448, GVWY, 2892.0, 14, 206.57, 7.57, 0.00000362, 0.00000022, ZIC, 505.0, 6, 84.17, 1.67, 0.00000729, 0.00000022
trial0006449, GVWY, 2698.0, 14, 192.71, 7.57, 0.00000381, 0.00000025, ZIC, 535.0, 6, 89.17, 1.67, 0.00000792, 0.00000026
trial0006450, GVWY, 2425.0, 14, 173.21, 6.36, 0.00000352, 0.00000023, ZIC, 525.0, 6, 87.50, 1.17, 0.00000761, 0.00000025
trial0006451, GVWY, 3575.5, 14, 255.39, 9.36, 0.00000403, 0.00000025, ZIC, 445.5, 6, 74.25, 1.83, 0.00000799, 0.00000024
trial0006452, GVWY, 3480.5, 14, 248.61, 7.71, 0.00000374, 0.00000024, ZIC, 803.5, 6, 133.92, 2.33, 0.00000810, 0.00000028
trial0006453, GVWY, 2931.0, 14, 209.36, 7.79, 0.00000365, 0.00000023, ZIC, 414.0, 6, 69.00, 1.50, 0.00000757, 0.00000023
trial0006454, GVWY, 3663.0, 14, 261.64, 8.79, 0.00000354, 0.00000025, ZIC, 554.0, 6, 92.33, 1.83, 0.00000729, 0.00000026
trial0006455, GVWY, 3617.0, 14, 258.36, 8.57, 0.00000366, 0.00000025, ZIC, 375.0, 6, 62.50, 1.67, 0.00000732, 0.00000025
trial0006456, GVWY, 2913.5, 14, 208.11, 7.64, 0.00000347, 0.00000024, ZIC, 593.5, 6, 98.92, 1.50, 0.00000753, 0.00000025
trial0006457, GVWY, 3532.5, 14, 252.32, 8.43, 0.00000371, 0.00000025, ZIC, 622.5, 6, 103.75, 2.00, 0.00000754, 0.00000024
trial0006458, GVWY, 3025.5, 14, 216.11, 7.50, 0.00000377, 0.00000024, ZIC, 408.5, 6, 68.08, 1.17, 0.00000732, 0.00000025
trial0006459, GVWY, 3678.0, 14, 262.71, 8.64, 0.00000360, 0.00000024, ZIC, 501.0, 6, 83.50, 1.83, 0.00000767, 0.00000027
trial0006460, GVWY, 3460.0, 14, 247.14, 8.14, 0.00000351, 0.00000023, ZIC, 502.0, 6, 83.67, 2.33, 0.00000746, 0.00000024
trial0006461, GVWY, 3030.5, 14, 216.46, 7.57, 0.00000377, 0.00000025, ZIC, 500.5, 6, 83.42, 1.67, 0.00000738, 0.00000025
trial0006462, GVWY, 2509.25, 14, 179.23, 6.79, 0.00000369, 0.00000025, ZIC, 664.75, 6, 110.79, 1.83, 0.00000730, 0.00000027
trial0006463, GVWY, 3336.0, 14, 238.29, 7.71, 0.00000334, 0.00000022, ZIC, 613.0, 6, 102.17, 1.67, 0.00000676, 0.00000025
trial0006464, GVWY, 3387.5, 14, 241.96, 8.36, 0.00000348, 0.00000023, ZIC, 390.5, 6, 65.08, 1.17, 0.00000692, 0.00000023
trial0006465, GVWY, 2916.0, 14, 208.29, 7.79, 0.00000381, 0.00000023, ZIC, 845.0, 6, 140.83, 1.83, 0.00000747, 0.00000024
trial0006466, GVWY, 3526.0, 14, 251.86, 8.21, 0.00000367, 0.00000022, ZIC, 211.0, 6, 35.17, 0.83, 0.00000740, 0.00000024
trial0006467, GVWY, 2988.0, 14, 213.43, 7.21, 0.00000351, 0.00000023, ZIC, 344.0, 6, 57.33, 1.17, 0.00000724, 0.00000025
trial0006468, GVWY, 3213.5, 14, 229.54, 7.71, 0.00000334, 0.00000022, ZIC, 460.5, 6, 76.75, 1.67, 0.00000688, 0.00000023
trial0006469, GVWY, 3430.5, 14, 245.04, 7.79, 0.00000363, 0.00000022, ZIC, 469.5, 6, 78.25, 1.50, 0.00000754, 0.00000023
trial0006470, GVWY, 2790.0, 14, 199.29, 7.00, 0.00000323, 0.00000021, ZIC, 425.0, 6, 70.83, 1.33, 0.00000641, 0.00000024
trial0006471, GVWY, 3098.25, 14, 221.30, 7.43, 0.00000415, 0.00000025, ZIC, 269.75, 6, 44.96, 1.33, 0.00000789, 0.00000025
trial0006472, GVWY, 3032.0, 14, 216.57, 7.29, 0.00000346, 0.00000023, ZIC, 418.0, 6, 69.67, 1.67, 0.00000730, 0.00000023
trial0006473, GVWY, 2958.25, 14, 211.30, 6.57, 0.00000344, 0.00000023, ZIC, 304.75, 6, 50.79, 1.00, 0.00000740, 0.00000024
trial0006474, GVWY, 3083.5, 14, 220.25, 8.21, 0.00000341, 0.00000023, ZIC, 671.5, 6, 111.92, 2.17, 0.00000707, 0.00000023
trial0006475, GVWY, 3910.5, 14, 279.32, 8.36, 0.00000344, 0.00000022, ZIC, 742.5, 6, 123.75, 2.50, 0.00000705, 0.00000023
trial0006476, GVWY, 3958.25, 14, 282.73, 9.36, 0.00000400, 0.00000023, ZIC, 663.75, 6, 110.62, 1.83, 0.00000809, 0.00000025
trial0006477, GVWY, 3245.5, 14, 231.82, 7.86, 0.00000423, 0.00000025, ZIC, 359.5, 6, 59.92, 1.00, 0.00000808, 0.00000025
trial0006478, GVWY, 3479.5, 14, 248.54, 8.86, 0.00000422, 0.00000026, ZIC, 421.5, 6, 70.25, 1.67, 0.00000798, 0.00000025
trial0006479, GVWY, 3404.25, 14, 243.16, 8.14, 0.00000371, 0.00000023, ZIC, 208.75, 6, 34.79, 0.67, 0.00000757, 0.00000025
trial0006480, GVWY, 3640.5, 14, 260.04, 8.64, 0.00000394, 0.00000024, ZIC, 395.5, 6, 65.92, 1.17, 0.00000850, 0.00000029
trial0006481, GVWY, 3245.0, 14, 231.79, 7.43, 0.00000380, 0.00000025, ZIC, 326.0, 6, 54.33, 1.33, 0.00000754, 0.00000026
trial0006482, GVWY, 3353.5, 14, 239.54, 8.64, 0.00000387, 0.00000024, ZIC, 325.5, 6, 54.25, 1.17, 0.00000797, 0.00000028
trial0006483, GVWY, 3149.0, 14, 224.93, 8.00, 0.00000385, 0.00000023, ZIC, 454.0, 6, 75.67, 1.33, 0.00000802, 0.00000024
trial0006484, GVWY, 2694.0, 14, 192.43, 6.71, 0.00000372, 0.00000024, ZIC, 187.0, 6, 31.17, 0.67, 0.00000815, 0.00000026
trial0006485, GVWY, 3027.0, 14, 216.21, 7.64, 0.00000366, 0.00000025, ZIC, 470.0, 6, 78.33, 1.50, 0.00000749, 0.00000024
trial0006486, GVWY, 3551.75, 14, 253.70, 8.50, 0.00000396, 0.00000024, ZIC, 452.25, 6, 75.38, 1.17, 0.00000826, 0.00000026
trial0006487, GVWY, 2983.5, 14, 213.11, 7.21, 0.00000376, 0.00000023, ZIC, 439.5, 6, 73.25, 1.83, 0.00000736, 0.00000023
trial0006488, GVWY, 2665.0, 14, 190.36, 6.50, 0.00000405, 0.00000023, ZIC, 377.0, 6, 62.83, 1.17, 0.00000828, 0.00000025
trial0006489, GVWY, 2969.5, 14, 212.11, 7.43, 0.00000402, 0.00000024, ZIC, 442.5, 6, 73.75, 1.33, 0.00000808, 0.00000028
trial0006490, GVWY, 2592.5, 14, 185.18, 6.64, 0.00000388, 0.00000023, ZIC, 445.5, 6, 74.25, 1.50, 0.00000772, 0.00000023
trial0006491, GVWY, 3516.25, 14, 251.16, 8.43, 0.00000367, 0.00000022, ZIC, 770.75, 6, 128.46, 2.00, 0.00000770, 0.00000025
trial0006492, GVWY, 3821.5, 14, 272.96, 8.71, 0.00000344, 0.00000020, ZIC, 605.5, 6, 100.92, 2.33, 0.00000724, 0.00000022
trial0006493, GVWY, 3178.0, 14, 227.00, 7.71, 0.00000382, 0.00000022, ZIC, 390.0, 6, 65.00, 1.33, 0.00000763, 0.00000021
trial0006494, GVWY, 2947.75, 14, 210.55, 9.14, 0.00000378, 0.00000023, ZIC, 614.25, 6, 102.38, 2.00, 0.00000755, 0.00000022
trial0006495, GVWY, 2957.0, 14, 211.21, 8.14, 0.00000360, 0.00000022, ZIC, 530.0, 6, 88.33, 1.67, 0.00000777, 0.00000023
trial0006496, GVWY, 3627.5, 14, 259.11, 9.64, 0.00000366, 0.00000024, ZIC, 744.5, 6, 124.08, 2.50, 0.00000758, 0.00000024
trial0006497, GVWY, 3551.75, 14, 253.70, 8.43, 0.00000343, 0.00000021, ZIC, 480.25, 6, 80.04, 1.33, 0.00000715, 0.00000023
trial0006498, GVWY, 3320.0, 14, 237.14, 8.36, 0.00000361, 0.00000023, ZIC, 493.0, 6, 82.17, 1.83, 0.00000858, 0.00000024
trial0006499, GVWY, 2822.5, 14, 201.61, 8.00, 0.00000342, 0.00000022, ZIC, 360.5, 6, 60.08, 1.33, 0.00000743, 0.00000023
trial0006500, GVWY, 3411.0, 14, 243.64, 7.57, 0.00000360, 0.00000024, ZIC, 423.0, 6, 70.50, 1.33, 0.00000754, 0.00000022
trial0006501, GVWY, 1158.0, 14, 82.71, 7.79, 0.00000350, 0.00000022, ZIC, 132.0, 6, 22.00, 1.17, 0.00000707, 0.00000022
trial0006502, GVWY, 1217.0, 14, 86.93, 8.21, 0.00000344, 0.00000024, ZIC, 122.0, 6, 20.33, 1.50, 0.00000722, 0.00000023
trial0006503, GVWY, 1138.0, 14, 81.29, 7.79, 0.00000348, 0.00000024, ZIC, 52.0, 6, 8.67, 0.50, 0.00000711, 0.00000023
trial0006504, GVWY, 793.5, 14, 56.68, 5.86, 0.00000350, 0.00000022, ZIC, 55.5, 6, 9.25, 0.67, 0.00000699, 0.00000026
trial0006505, GVWY, 1407.5, 14, 100.54, 8.36, 0.00000352, 0.00000022, ZIC, 105.5, 6, 17.58, 0.50, 0.00000779, 0.00000025
trial0006506, GVWY, 1180.5, 14, 84.32, 8.07, 0.00000367, 0.00000023, ZIC, 111.5, 6, 18.58, 0.83, 0.00000769, 0.00000024
trial0006507, GVWY, 1273.0, 14, 90.93, 8.21, 0.00000387, 0.00000026, ZIC, 59.0, 6, 9.83, 0.50, 0.00000846, 0.00000027
trial0006508, GVWY, 981.5, 14, 70.11, 7.21, 0.00000377, 0.00000026, ZIC, 87.5, 6, 14.58, 0.50, 0.00000801, 0.00000027
trial0006509, GVWY, 1200.0, 14, 85.71, 7.71, 0.00000372, 0.00000026, ZIC, 160.0, 6, 26.67, 1.00, 0.00000800, 0.00000028
trial0006510, GVWY, 1123.0, 14, 80.21, 7.50, 0.00000387, 0.00000024, ZIC, 63.0, 6, 10.50, 0.50, 0.00000811, 0.00000025
trial0006511, GVWY, 901.5, 14, 64.39, 7.71, 0.00000400, 0.00000026, ZIC, 54.5, 6, 9.08, 0.67, 0.00000785, 0.00000025
trial0006512, GVWY, 1232.25, 14, 88.02, 8.14, 0.00000371, 0.00000025, ZIC, 65.75, 6, 10.96, 0.33, 0.00000744, 0.00000026
trial0006513, GVWY, 1041.5, 14, 74.39, 6.86, 0.00000391, 0.00000025, ZIC, 58.5, 6, 9.75, 0.67, 0.00000769, 0.00000026
trial0006514, GVWY, 1323.0, 14, 94.50, 8.64, 0.00000357, 0.00000024, ZIC, 30.0, 6, 5.00, 0.17, 0.00000763, 0.00000027
trial0006515, GVWY, 1103.0, 14, 78.79, 7.86, 0.00000375, 0.00000026, ZIC, 211.0, 6, 35.17, 1.67, 0.00000765, 0.00000026
trial0006516, GVWY, 1287.5, 14, 91.96, 8.14, 0.00000352, 0.00000024, ZIC, 108.5, 6, 18.08, 0.67, 0.00000733, 0.00000025
