trial0003346, GVWY, 144.0, 8, 18.00, 9.00, 0.00000432, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000025
trial0003347, GVWY, 128.0, 8, 16.00, 7.50, 0.00000397, 0.00000025, ZIC, 12.0, 12, 1.00, 0.17, 0.00000744, 0.00000023
trial0003348, GVWY, 159.0, 8, 19.88, 10.38, 0.00000410, 0.00000023, ZIC, 9.0, 12, 0.75, 0.25, 0.00000730, 0.00000023
trial0003349, GVWY, 146.0, 8, 18.25, 8.75, 0.00000394, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000749, 0.00000025
trial0003350, GVWY, 138.0, 8, 17.25, 8.62, 0.00000399, 0.00000023, ZIC, 10.0, 12, 0.83, 0.25, 0.00000743, 0.00000024
trial0003351, GVWY, 135.75, 8, 16.97, 9.25, 0.00000392, 0.00000025, ZIC, 27.25, 12, 2.27, 0.50, 0.00000724, 0.00000023
trial0003352, GVWY, 155.5, 8, 19.44, 8.25, 0.00000421, 0.00000024, ZIC, 15.5, 12, 1.29, 0.17, 0.00000760, 0.00000025
trial0003353, GVWY, 146.25, 8, 18.28, 8.00, 0.00000384, 0.00000025, ZIC, 12.75, 12, 1.06, 0.33, 0.00000713, 0.00000026
trial0003354, GVWY, 108.0, 8, 13.50, 8.00, 0.00000398, 0.00000025, ZIC, 15.0, 12, 1.25, 0.33, 0.00000742, 0.00000025
trial0003355, GVWY, 150.5, 8, 18.81, 8.25, 0.00000403, 0.00000024, ZIC, 10.5, 12, 0.88, 0.17, 0.00000764, 0.00000025
trial0003356, GVWY, 183.0, 8, 22.88, 11.00, 0.00000362, 0.00000022, ZIC, 25.0, 12, 2.08, 0.33, 0.00000712, 0.00000022
trial0003357, GVWY, 154.0, 8, 19.25, 10.00, 0.00000415, 0.00000024, ZIC, 18.0, 12, 1.50, 0.17, 0.00000704, 0.00000024
trial0003358, GVWY, 111.5, 8, 13.94, 8.12, 0.00000436, 0.00000026, ZIC, 11.5, 12, 0.96, 0.25, 0.00000760, 0.00000024
trial0003359, GVWY, 144.0, 8, 18.00, 9.12, 0.00000394, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000745, 0.00000025
trial0003360, GVWY, 137.0, 8, 17.12, 8.88, 0.00000413, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000745, 0.00000024
trial0003361, GVWY, 167.5, 8, 20.94, 9.62, 0.00000393, 0.00000024, ZIC, 36.5, 12, 3.04, 0.42, 0.00000761, 0.00000025
trial0003362, GVWY, 132.0, 8, 16.50, 7.50, 0.00000388, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000027
trial0003363, GVWY, 152.5, 8, 19.06, 8.88, 0.00000421, 0.00000027, ZIC, 11.5, 12, 0.96, 0.42, 0.00000750, 0.00000024
trial0003364, GVWY, 129.5, 8, 16.19, 8.62, 0.00000401, 0.00000024, ZIC, 10.5, 12, 0.88, 0.25, 0.00000727, 0.00000023
trial0003365, GVWY, 127.0, 8, 15.88, 8.75, 0.00000394, 0.00000024, ZIC, 15.0, 12, 1.25, 0.33, 0.00000734, 0.00000025
trial0003366, GVWY, 116.0, 8, 14.50, 8.12, 0.00000433, 0.00000025, ZIC, 11.0, 12, 0.92, 0.25, 0.00000738, 0.00000024
trial0003367, GVWY, 122.0, 8, 15.25, 8.88, 0.00000458, 0.00000028, ZIC, 11.0, 12, 0.92, 0.25, 0.00000782, 0.00000025
trial0003368, GVWY, 129.0, 8, 16.12, 8.62, 0.00000420, 0.00000024, ZIC, 10.0, 12, 0.83, 0.25, 0.00000735, 0.00000024
trial0003369, GVWY, 105.5, 8, 13.19, 7.50, 0.00000392, 0.00000024, ZIC, 7.5, 12, 0.62, 0.17, 0.00000758, 0.00000024
trial0003370, GVWY, 138.5, 8, 17.31, 8.38, 0.00000407, 0.00000023, ZIC, 11.5, 12, 0.96, 0.25, 0.00000745, 0.00000023
trial0003371, GVWY, 153.5, 8, 19.19, 8.88, 0.00000415, 0.00000022, ZIC, 11.5, 12, 0.96, 0.25, 0.00000768, 0.00000025
trial0003372, GVWY, 132.5, 8, 16.56, 8.62, 0.00000407, 0.00000025, ZIC, 18.5, 12, 1.54, 0.25, 0.00000767, 0.00000024
trial0003373, GVWY, 164.0, 8, 20.50, 9.00, 0.00000395, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000027
trial0003374, GVWY, 129.0, 8, 16.12, 10.12, 0.00000389, 0.00000024, ZIC, 9.0, 12, 0.75, 0.25, 0.00000719, 0.00000023
trial0003375, GVWY, 127.5, 8, 15.94, 7.00, 0.00000405, 0.00000023, ZIC, 16.5, 12, 1.38, 0.33, 0.00000723, 0.00000023
trial0003376, GVWY, 122.5, 8, 15.31, 8.00, 0.00000450, 0.00000028, ZIC, 2.5, 12, 0.21, 0.17, 0.00000767, 0.00000025
trial0003377, GVWY, 160.5, 8, 20.06, 9.88, 0.00000422, 0.00000026, ZIC, 14.5, 12, 1.21, 0.25, 0.00000771, 0.00000025
trial0003378, GVWY, 145.0, 8, 18.12, 9.50, 0.00000412, 0.00000024, ZIC, 6.0, 12, 0.50, 0.17, 0.00000711, 0.00000023
trial0003379, GVWY, 129.0, 8, 16.12, 8.50, 0.00000389, 0.00000022, ZIC, 9.0, 12, 0.75, 0.17, 0.00000724, 0.00000023
trial0003380, GVWY, 195.0, 8, 24.38, 9.12, 0.00000385, 0.00000024, ZIC, 13.0, 12, 1.08, 0.25, 0.00000721, 0.00000025
trial0003381, GVWY, 107.5, 8, 13.44, 8.88, 0.00000455, 0.00000025, ZIC, 8.5, 12, 0.71, 0.25, 0.00000801, 0.00000023
trial0003382, GVWY, 138.0, 8, 17.25, 8.50, 0.00000392, 0.00000024, ZIC, 5.0, 12, 0.42, 0.17, 0.00000713, 0.00000024
trial0003383, GVWY, 142.0, 8, 17.75, 8.75, 0.00000383, 0.00000023, ZIC, 7.0, 12, 0.58, 0.17, 0.00000713, 0.00000024
trial0003384, GVWY, 92.0, 8, 11.50, 7.88, 0.00000387, 0.00000022, ZIC, 15.0, 12, 1.25, 0.25, 0.00000713, 0.00000022
trial0003385, GVWY, 94.0, 8, 11.75, 8.12, 0.00000396, 0.00000023, ZIC, 17.0, 12, 1.42, 0.25, 0.00000735, 0.00000025
trial0003386, GVWY, 146.0, 8, 18.25, 9.50, 0.00000413, 0.00000024, ZIC, 20.0, 12, 1.67, 0.33, 0.00000780, 0.00000024
trial0003387, GVWY, 91.5, 8, 11.44, 7.38, 0.00000387, 0.00000023, ZIC, 8.5, 12, 0.71, 0.25, 0.00000706, 0.00000024
trial0003388, GVWY, 124.5, 8, 15.56, 8.38, 0.00000386, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000735, 0.00000024
trial0003389, GVWY, 118.5, 8, 14.81, 7.25, 0.00000405, 0.00000025, ZIC, 7.5, 12, 0.62, 0.33, 0.00000738, 0.00000025
trial0003390, GVWY, 116.0, 8, 14.50, 8.50, 0.00000411, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000725, 0.00000024
trial0003391, GVWY, 140.0, 8, 17.50, 9.38, 0.00000396, 0.00000024, ZIC, 26.0, 12, 2.17, 0.58, 0.00000755, 0.00000028
trial0003392, GVWY, 131.5, 8, 16.44, 7.75, 0.00000385, 0.00000023, ZIC, 26.5, 12, 2.21, 0.50, 0.00000732, 0.00000025
trial0003393, GVWY, 112.0, 8, 14.00, 8.38, 0.00000418, 0.00000026, ZIC, 15.0, 12, 1.25, 0.25, 0.00000765, 0.00000025
trial0003394, GVWY, 135.5, 8, 16.94, 9.38, 0.00000427, 0.00000028, ZIC, 2.5, 12, 0.21, 0.08, 0.00000769, 0.00000024
trial0003395, GVWY, 153.5, 8, 19.19, 8.38, 0.00000416, 0.00000026, ZIC, 6.5, 12, 0.54, 0.25, 0.00000761, 0.00000025
trial0003396, GVWY, 137.0, 8, 17.12, 8.38, 0.00000387, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000743, 0.00000025
trial0003397, GVWY, 118.75, 8, 14.84, 7.62, 0.00000401, 0.00000025, ZIC, 11.25, 12, 0.94, 0.25, 0.00000766, 0.00000028
trial0003398, GVWY, 149.0, 8, 18.62, 8.88, 0.00000421, 0.00000025, ZIC, 11.0, 12, 0.92, 0.25, 0.00000766, 0.00000025
trial0003399, GVWY, 131.0, 8, 16.38, 7.62, 0.00000392, 0.00000024, ZIC, 3.0, 12, 0.25, 0.08, 0.00000708, 0.00000022
trial0003400, GVWY, 152.5, 8, 19.06, 9.38, 0.00000423, 0.00000025, ZIC, 5.5, 12, 0.46, 0.08, 0.00000718, 0.00000024
trial0003401, GVWY, 221.5, 8, 27.69, 7.88, 0.00000409, 0.00000025, ZIC, 19.5, 12, 1.62, 0.25, 0.00000725, 0.00000026
trial0003402, GVWY, 241.5, 8, 30.19, 8.38, 0.00000400, 0.00000024, ZIC, 66.5, 12, 5.54, 0.58, 0.00000753, 0.00000025
trial0003403, GVWY, 245.0, 8, 30.62, 8.25, 0.00000392, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000025
trial0003404, GVWY, 190.25, 8, 23.78, 7.50, 0.00000392, 0.00000025, ZIC, 40.75, 12, 3.40, 0.50, 0.00000768, 0.00000025
trial0003405, GVWY, 305.0, 8, 38.12, 9.38, 0.00000416, 0.00000024, ZIC, 29.0, 12, 2.42, 0.42, 0.00000733, 0.00000024
trial0003406, GVWY, 250.5, 8, 31.31, 9.00, 0.00000397, 0.00000024, ZIC, 3.5, 12, 0.29, 0.17, 0.00000754, 0.00000027
trial0003407, GVWY, 253.0, 8, 31.62, 8.50, 0.00000380, 0.00000022, ZIC, 13.0, 12, 1.08, 0.17, 0.00000697, 0.00000022
trial0003408, GVWY, 211.0, 8, 26.38, 9.12, 0.00000401, 0.00000025, ZIC, 15.0, 12, 1.25, 0.25, 0.00000724, 0.00000026
trial0003409, GVWY, 304.5, 8, 38.06, 9.50, 0.00000384, 0.00000024, ZIC, 47.5, 12, 3.96, 0.50, 0.00000683, 0.00000022
trial0003410, GVWY, 266.0, 8, 33.25, 8.25, 0.00000381, 0.00000025, ZIC, 12.0, 12, 1.00, 0.17, 0.00000666, 0.00000024
trial0003411, GVWY, 229.0, 8, 28.62, 7.62, 0.00000376, 0.00000022, ZIC, 28.0, 12, 2.33, 0.25, 0.00000685, 0.00000023
trial0003412, GVWY, 206.0, 8, 25.75, 7.25, 0.00000386, 0.00000023, ZIC, 44.0, 12, 3.67, 0.50, 0.00000691, 0.00000023
trial0003413, GVWY, 303.0, 8, 37.88, 9.75, 0.00000368, 0.00000024, ZIC, 30.0, 12, 2.50, 0.17, 0.00000705, 0.00000024
trial0003414, GVWY, 216.0, 8, 27.00, 7.62, 0.00000367, 0.00000022, ZIC, 40.0, 12, 3.33, 0.58, 0.00000667, 0.00000024
trial0003415, GVWY, 275.0, 8, 34.38, 8.75, 0.00000371, 0.00000022, ZIC, 16.0, 12, 1.33, 0.17, 0.00000677, 0.00000021
trial0003416, GVWY, 290.5, 8, 36.31, 8.50, 0.00000387, 0.00000022, ZIC, 50.5, 12, 4.21, 0.50, 0.00000698, 0.00000022
trial0003417, GVWY, 259.0, 8, 32.38, 7.88, 0.00000420, 0.00000026, ZIC, 61.0, 12, 5.08, 0.58, 0.00000742, 0.00000026
trial0003418, GVWY, 312.0, 8, 39.00, 9.00, 0.00000400, 0.00000024, ZIC, 21.0, 12, 1.75, 0.33, 0.00000751, 0.00000025
trial0003419, GVWY, 214.0, 8, 26.75, 8.50, 0.00000408, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000026
trial0003420, GVWY, 236.5, 8, 29.56, 8.50, 0.00000411, 0.00000026, ZIC, 29.5, 12, 2.46, 0.33, 0.00000763, 0.00000026
trial0003421, GVWY, 231.5, 8, 28.94, 8.25, 0.00000439, 0.00000025, ZIC, 31.5, 12, 2.62, 0.50, 0.00000744, 0.00000024
trial0003422, GVWY, 267.5, 8, 33.44, 8.75, 0.00000401, 0.00000025, ZIC, 70.5, 12, 5.88, 0.67, 0.00000726, 0.00000024
trial0003423, GVWY, 232.0, 8, 29.00, 8.50, 0.00000643, 0.00000025, ZIC, 27.0, 12, 2.25, 0.33, 0.00000747, 0.00000025
trial0003424, GVWY, 233.0, 8, 29.12, 8.25, 0.00000402, 0.00000031, ZIC, 22.0, 12, 1.83, 0.17, 0.00000723, 0.00000024
trial0003425, GVWY, 205.0, 8, 25.62, 7.12, 0.00000417, 0.00000025, ZIC, 43.0, 12, 3.58, 0.42, 0.00000766, 0.00000029
trial0003426, GVWY, 221.5, 8, 27.69, 8.38, 0.00000379, 0.00000024, ZIC, 9.5, 12, 0.79, 0.08, 0.00000717, 0.00000024
trial0003427, GVWY, 191.0, 8, 23.88, 6.88, 0.00000399, 0.00000024, ZIC, 18.0, 12, 1.50, 0.25, 0.00000778, 0.00000025
trial0003428, GVWY, 275.0, 8, 34.38, 8.38, 0.00000412, 0.00000025, ZIC, 10.0, 12, 0.83, 0.08, 0.00000751, 0.00000024
trial0003429, GVWY, 261.5, 8, 32.69, 8.38, 0.00000404, 0.00000023, ZIC, 77.5, 12, 6.46, 0.58, 0.00000743, 0.00000025
trial0003430, GVWY, 185.0, 8, 23.12, 6.88, 0.00000400, 0.00000023, ZIC, 38.0, 12, 3.17, 0.42, 0.00000735, 0.00000025
trial0003431, GVWY, 219.0, 8, 27.38, 8.75, 0.00000402, 0.00000024, ZIC, 50.0, 12, 4.17, 0.50, 0.00000757, 0.00000025
trial0003432, GVWY, 278.0, 8, 34.75, 9.25, 0.00000393, 0.00000026, ZIC, 12.0, 12, 1.00, 0.17, 0.00000739, 0.00000025
trial0003433, GVWY, 307.0, 8, 38.38, 10.00, 0.00000405, 0.00000024, ZIC, 22.0, 12, 1.83, 0.33, 0.00000766, 0.00000025
trial0003434, GVWY, 179.5, 8, 22.44, 7.62, 0.00000402, 0.00000025, ZIC, 24.5, 12, 2.04, 0.25, 0.00000751, 0.00000025
trial0003435, GVWY, 274.5, 8, 34.31, 8.50, 0.00000420, 0.00000024, ZIC, 26.5, 12, 2.21, 0.33, 0.00000745, 0.00000024
trial0003436, GVWY, 278.0, 8, 34.75, 8.25, 0.00000426, 0.00000026, ZIC, 26.0, 12, 2.17, 0.33, 0.00000772, 0.00000025
trial0003437, GVWY, 243.5, 8, 30.44, 8.75, 0.00000383, 0.00000024, ZIC, 14.5, 12, 1.21, 0.33, 0.00000702, 0.00000023
trial0003438, GVWY, 229.5, 8, 28.69, 8.12, 0.00000422, 0.00000024, ZIC, 47.5, 12, 3.96, 0.42, 0.00000743, 0.00000026
trial0003439, GVWY, 200.0, 8, 25.00, 8.88, 0.00000387, 0.00000025, ZIC, 53.0, 12, 4.42, 0.58, 0.00000719, 0.00000023
trial0003440, GVWY, 220.5, 8, 27.56, 7.75, 0.00000388, 0.00000024, ZIC, 56.5, 12, 4.71, 0.50, 0.00000727, 0.00000024
trial0003441, GVWY, 281.0, 8, 35.12, 8.25, 0.00000395, 0.00000024, ZIC, 9.0, 12, 0.75, 0.17, 0.00000712, 0.00000023
trial0003442, GVWY, 231.5, 8, 28.94, 7.62, 0.00000392, 0.00000024, ZIC, 52.5, 12, 4.38, 0.58, 0.00000710, 0.00000023
trial0003443, GVWY, 187.25, 8, 23.41, 6.88, 0.00000381, 0.00000022, ZIC, 51.75, 12, 4.31, 0.42, 0.00000729, 0.00000024
trial0003444, GVWY, 208.0, 8, 26.00, 7.50, 0.00000402, 0.00000024, ZIC, 23.0, 12, 1.92, 0.33, 0.00000733, 0.00000025
trial0003445, GVWY, 233.0, 8, 29.12, 8.75, 0.00000385, 0.00000025, ZIC, 24.0, 12, 2.00, 0.33, 0.00000735, 0.00000023
trial0003446, GVWY, 206.0, 8, 25.75, 8.00, 0.00000388, 0.00000023, ZIC, 18.0, 12, 1.50, 0.33, 0.00000734, 0.00000024
trial0003447, GVWY, 250.0, 8, 31.25, 8.38, 0.00000441, 0.00000025, ZIC, 59.0, 12, 4.92, 0.58, 0.00000764, 0.00000026
trial0003448, GVWY, 170.5, 8, 21.31, 8.38, 0.00000412, 0.00000030, ZIC, 35.5, 12, 2.96, 0.42, 0.00000776, 0.00000027
trial0003449, GVWY, 238.5, 8, 29.81, 8.88, 0.00000411, 0.00000026, ZIC, 2.5, 12, 0.21, 0.08, 0.00000788, 0.00000029
trial0003450, GVWY, 263.0, 8, 32.88, 8.62, 0.00000393, 0.00000024, ZIC, 15.0, 12, 1.25, 0.25, 0.00000745, 0.00000023
trial0003451, GVWY, 197.5, 8, 24.69, 7.38, 0.00000412, 0.00000026, ZIC, 14.5, 12, 1.21, 0.25, 0.00000749, 0.00000025
trial0003452, GVWY, 278.5, 8, 34.81, 9.12, 0.00000401, 0.00000024, ZIC, 33.5, 12, 2.79, 0.25, 0.00000766, 0.00000024
trial0003453, GVWY, 194.5, 8, 24.31, 7.88, 0.00000426, 0.00000025, ZIC, 25.5, 12, 2.12, 0.25, 0.00000773, 0.00000025
trial0003454, GVWY, 237.5, 8, 29.69, 8.00, 0.00000399, 0.00000024, ZIC, 9.5, 12, 0.79, 0.17, 0.00000752, 0.00000029
trial0003455, GVWY, 223.5, 8, 27.94, 9.12, 0.00000383, 0.00000023, ZIC, 20.5, 12, 1.71, 0.25, 0.00000701, 0.00000023
trial0003456, GVWY, 170.0, 8, 21.25, 8.38, 0.00000415, 0.00000027, ZIC, 17.0, 12, 1.42, 0.25, 0.00000745, 0.00000025
trial0003457, GVWY, 236.0, 8, 29.50, 9.00, 0.00000426, 0.00000027, ZIC, 19.0, 12, 1.58, 0.17, 0.00000774, 0.00000027
trial0003458, GVWY, 265.5, 8, 33.19, 8.38, 0.00000419, 0.00000025, ZIC, 34.5, 12, 2.88, 0.42, 0.00000774, 0.00000026
trial0003459, GVWY, 255.5, 8, 31.94, 7.88, 0.00000413, 0.00000024, ZIC, 15.5, 12, 1.29, 0.25, 0.00000770, 0.00000026
trial0003460, GVWY, 202.0, 8, 25.25, 7.38, 0.00000416, 0.00000026, ZIC, 18.0, 12, 1.50, 0.25, 0.00000778, 0.00000025
trial0003461, GVWY, 199.0, 8, 24.88, 8.00, 0.00000421, 0.00000026, ZIC, 32.0, 12, 2.67, 0.33, 0.00000754, 0.00000025
trial0003462, GVWY, 284.0, 8, 35.50, 10.00, 0.00000404, 0.00000025, ZIC, 52.0, 12, 4.33, 0.33, 0.00000794, 0.00000024
trial0003463, GVWY, 213.5, 8, 26.69, 8.12, 0.00000410, 0.00000026, ZIC, 14.5, 12, 1.21, 0.25, 0.00000713, 0.00000024
trial0003464, GVWY, 233.5, 8, 29.19, 8.38, 0.00000445, 0.00000023, ZIC, 20.5, 12, 1.71, 0.25, 0.00000780, 0.00000025
trial0003465, GVWY, 254.5, 8, 31.81, 9.00, 0.00000417, 0.00000026, ZIC, 12.5, 12, 1.04, 0.17, 0.00000791, 0.00000026
trial0003466, GVWY, 221.5, 8, 27.69, 7.25, 0.00000422, 0.00000029, ZIC, 19.5, 12, 1.62, 0.33, 0.00000743, 0.00000025
trial0003467, GVWY, 195.5, 8, 24.44, 7.75, 0.00000436, 0.00000025, ZIC, 33.5, 12, 2.79, 0.33, 0.00000763, 0.00000024
trial0003468, GVWY, 303.0, 8, 37.88, 9.62, 0.00000421, 0.00000025, ZIC, 29.0, 12, 2.42, 0.42, 0.00000764, 0.00000025
trial0003469, GVWY, 157.5, 8, 19.69, 7.62, 0.00000383, 0.00000024, ZIC, 49.5, 12, 4.12, 0.58, 0.00000746, 0.00000023
trial0003470, GVWY, 207.0, 8, 25.88, 7.62, 0.00000412, 0.00000023, ZIC, 53.0, 12, 4.42, 0.58, 0.00000747, 0.00000023
trial0003471, GVWY, 228.5, 8, 28.56, 7.38, 0.00000385, 0.00000024, ZIC, 31.5, 12, 2.62, 0.42, 0.00000712, 0.00000024
trial0003472, GVWY, 235.25, 8, 29.41, 8.25, 0.00000417, 0.00000023, ZIC, 36.75, 12, 3.06, 0.33, 0.00000723, 0.00000024
trial0003473, GVWY, 242.5, 8, 30.31, 8.00, 0.00000373, 0.00000022, ZIC, 59.5, 12, 4.96, 0.67, 0.00000702, 0.00000024
trial0003474, GVWY, 245.5, 8, 30.69, 8.38, 0.00000401, 0.00000024, ZIC, 12.5, 12, 1.04, 0.25, 0.00000707, 0.00000023
trial0003475, GVWY, 262.5, 8, 32.81, 8.62, 0.00000367, 0.00000025, ZIC, 36.5, 12, 3.04, 0.25, 0.00000722, 0.00000023
trial0003476, GVWY, 264.0, 8, 33.00, 8.75, 0.00000422, 0.00000025, ZIC, 45.0, 12, 3.75, 0.50, 0.00000773, 0.00000023
trial0003477, GVWY, 263.0, 8, 32.88, 8.62, 0.00000401, 0.00000024, ZIC, 26.0, 12, 2.17, 0.25, 0.00000734, 0.00000023
trial0003478, GVWY, 215.5, 8, 26.94, 8.00, 0.00000406, 0.00000023, ZIC, 29.5, 12, 2.46, 0.33, 0.00000726, 0.00000023
trial0003479, GVWY, 247.5, 8, 30.94, 9.00, 0.00000409, 0.00000025, ZIC, 21.5, 12, 1.79, 0.17, 0.00000742, 0.00000025
trial0003480, GVWY, 243.0, 8, 30.38, 9.25, 0.00000429, 0.00000024, ZIC, 8.0, 12, 0.67, 0.17, 0.00000746, 0.00000024
trial0003481, GVWY, 270.0, 8, 33.75, 8.62, 0.00000406, 0.00000026, ZIC, 36.0, 12, 3.00, 0.58, 0.00000764, 0.00000025
trial0003482, GVWY, 248.5, 8, 31.06, 8.12, 0.00000382, 0.00000024, ZIC, 40.5, 12, 3.38, 0.42, 0.00000732, 0.00000024
trial0003483, GVWY, 308.0, 8, 38.50, 8.25, 0.00000408, 0.00000024, ZIC, 25.0, 12, 2.08, 0.50, 0.00000745, 0.00000025
trial0003484, GVWY, 239.0, 8, 29.88, 7.88, 0.00000405, 0.00000025, ZIC, 27.0, 12, 2.25, 0.25, 0.00000757, 0.00000024
trial0003485, GVWY, 241.75, 8, 30.22, 8.88, 0.00000449, 0.00000024, ZIC, 57.25, 12, 4.77, 0.58, 0.00000794, 0.00000026
trial0003486, GVWY, 208.5, 8, 26.06, 8.25, 0.00000392, 0.00000025, ZIC, 50.5, 12, 4.21, 0.50, 0.00000760, 0.00000024
trial0003487, GVWY, 210.5, 8, 26.31, 9.38, 0.00000404, 0.00000025, ZIC, 62.5, 12, 5.21, 0.58, 0.00000777, 0.00000026
trial0003488, GVWY, 304.5, 8, 38.06, 9.38, 0.00000420, 0.00000025, ZIC, 54.5, 12, 4.54, 0.58, 0.00000736, 0.00000023
trial0003489, GVWY, 234.0, 8, 29.25, 8.12, 0.00000424, 0.00000027, ZIC, 31.0, 12, 2.58, 0.42, 0.00000801, 0.00000024
trial0003490, GVWY, 276.5, 8, 34.56, 9.12, 0.00000437, 0.00000026, ZIC, 12.5, 12, 1.04, 0.25, 0.00000763, 0.00000024
trial0003491, GVWY, 246.0, 8, 30.75, 7.50, 0.00000409, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000025
trial0003492, GVWY, 236.5, 8, 29.56, 8.38, 0.00000432, 0.00000026, ZIC, 31.5, 12, 2.62, 0.25, 0.00000744, 0.00000024
trial0003493, GVWY, 173.5, 8, 21.69, 7.38, 0.00000412, 0.00000025, ZIC, 23.5, 12, 1.96, 0.25, 0.00000763, 0.00000025
trial0003494, GVWY, 225.25, 8, 28.16, 6.50, 0.00000430, 0.00000025, ZIC, 58.75, 12, 4.90, 0.50, 0.00000731, 0.00000024
trial0003495, GVWY, 236.0, 8, 29.50, 8.62, 0.00000393, 0.00000023, ZIC, 31.0, 12, 2.58, 0.25, 0.00000779, 0.00000025
trial0003496, GVWY, 295.5, 8, 36.94, 10.00, 0.00000415, 0.00000027, ZIC, 60.5, 12, 5.04, 0.50, 0.00000789, 0.00000025
trial0003497, GVWY, 279.5, 8, 34.94, 8.75, 0.00000420, 0.00000024, ZIC, 46.5, 12, 3.88, 0.50, 0.00000744, 0.00000024
trial0003498, GVWY, 226.5, 8, 28.31, 8.50, 0.00000399, 0.00000024, ZIC, 46.5, 12, 3.88, 0.33, 0.00000748, 0.00000023
trial0003499, GVWY, 276.25, 8, 34.53, 9.75, 0.00000420, 0.00000025, ZIC, 63.75, 12, 5.31, 0.67, 0.00000753, 0.00000025
trial0003500, GVWY, 246.5, 8, 30.81, 9.88, 0.00000419, 0.00000025, ZIC, 42.5, 12, 3.54, 0.75, 0.00000748, 0.00000024
trial0003501, GVWY, 710.0, 8, 88.75, 8.38, 0.00000418, 0.00000022, ZIC, 235.0, 12, 19.58, 0.75, 0.00000737, 0.00000024
trial0003502, GVWY, 1053.5, 8, 131.69, 9.62, 0.00000408, 0.00000024, ZIC, 239.5, 12, 19.96, 0.92, 0.00000767, 0.00000025
trial0003503, GVWY, 771.0, 8, 96.38, 8.88, 0.00000394, 0.00000022, ZIC, 478.0, 12, 39.83, 1.75, 0.00000784, 0.00000024
trial0003504, GVWY, 901.5, 8, 112.69, 9.50, 0.00000366, 0.00000023, ZIC, 254.5, 12, 21.21, 1.33, 0.00000695, 0.00000022
trial0003505, GVWY, 641.0, 8, 80.12, 8.12, 0.00000397, 0.00000024, ZIC, 252.0, 12, 21.00, 1.08, 0.00000721, 0.00000025
trial0003506, GVWY, 940.0, 8, 117.50, 9.62, 0.00000407, 0.00000024, ZIC, 254.0, 12, 21.17, 0.75, 0.00000789, 0.00000024
trial0003507, GVWY, 977.75, 8, 122.22, 7.88, 0.00000458, 0.00000026, ZIC, 266.25, 12, 22.19, 1.08, 0.00000786, 0.00000027
trial0003508, GVWY, 662.0, 8, 82.75, 7.62, 0.00000406, 0.00000025, ZIC, 481.0, 12, 40.08, 1.58, 0.00000794, 0.00000025
trial0003509, GVWY, 586.5, 8, 73.31, 6.25, 0.00000412, 0.00000025, ZIC, 306.5, 12, 25.54, 1.00, 0.00000729, 0.00000024
trial0003510, GVWY, 721.0, 8, 90.12, 8.25, 0.00000406, 0.00000025, ZIC, 262.0, 12, 21.83, 1.17, 0.00000751, 0.00000024
trial0003511, GVWY, 854.0, 8, 106.75, 7.75, 0.00000419, 0.00000025, ZIC, 304.0, 12, 25.33, 1.17, 0.00000769, 0.00000024
trial0003512, GVWY, 527.5, 8, 65.94, 7.38, 0.00000428, 0.00000024, ZIC, 103.5, 12, 8.62, 0.75, 0.00000768, 0.00000026
trial0003513, GVWY, 553.0, 8, 69.12, 8.00, 0.00000414, 0.00000026, ZIC, 272.0, 12, 22.67, 1.17, 0.00000725, 0.00000025
trial0003514, GVWY, 775.75, 8, 96.97, 9.25, 0.00000389, 0.00000024, ZIC, 315.25, 12, 26.27, 1.00, 0.00000729, 0.00000025
trial0003515, GVWY, 793.0, 8, 99.12, 8.25, 0.00000405, 0.00000024, ZIC, 278.0, 12, 23.17, 1.00, 0.00000748, 0.00000025
trial0003516, GVWY, 809.0, 8, 101.12, 8.25, 0.00000400, 0.00000025, ZIC, 358.0, 12, 29.83, 1.33, 0.00000739, 0.00000024
trial0003517, GVWY, 715.5, 8, 89.44, 6.75, 0.00000437, 0.00000025, ZIC, 208.5, 12, 17.38, 0.83, 0.00000741, 0.00000024
trial0003518, GVWY, 811.5, 8, 101.44, 7.75, 0.00000423, 0.00000024, ZIC, 197.5, 12, 16.46, 0.83, 0.00000745, 0.00000025
trial0003519, GVWY, 756.25, 8, 94.53, 8.25, 0.00000436, 0.00000027, ZIC, 276.75, 12, 23.06, 0.83, 0.00000782, 0.00000025
