trial0002349, GVWY, 1155.0, 6, 192.50, 7.83, 0.00000400, 0.00000025, ZIC, 1029.0, 14, 73.50, 1.50, 0.00000702, 0.00000024
trial0002350, GVWY, 1085.0, 6, 180.83, 8.17, 0.00000374, 0.00000022, ZIC, 654.0, 14, 46.71, 0.93, 0.00000709, 0.00000024
trial0002351, GVWY, 1163.25, 6, 193.88, 7.83, 0.00000363, 0.00000021, ZIC, 870.75, 14, 62.20, 1.36, 0.00000712, 0.00000023
trial0002352, GVWY, 1024.5, 6, 170.75, 6.67, 0.00000373, 0.00000023, ZIC, 873.5, 14, 62.39, 1.57, 0.00000670, 0.00000022
trial0002353, GVWY, 993.0, 6, 165.50, 9.17, 0.00000375, 0.00000022, ZIC, 1095.0, 14, 78.21, 1.50, 0.00000656, 0.00000021
trial0002354, GVWY, 1283.0, 6, 213.83, 9.17, 0.00000368, 0.00000022, ZIC, 908.0, 14, 64.86, 1.36, 0.00000666, 0.00000022
trial0002355, GVWY, 819.0, 6, 136.50, 7.50, 0.00000401, 0.00000023, ZIC, 1106.0, 14, 79.00, 1.79, 0.00000681, 0.00000022
trial0002356, GVWY, 1029.5, 6, 171.58, 8.33, 0.00000390, 0.00000022, ZIC, 1360.5, 14, 97.18, 1.86, 0.00000679, 0.00000021
trial0002357, GVWY, 1221.0, 6, 203.50, 7.50, 0.00000393, 0.00000023, ZIC, 940.0, 14, 67.14, 1.21, 0.00000683, 0.00000024
trial0002358, GVWY, 997.5, 6, 166.25, 8.17, 0.00000395, 0.00000024, ZIC, 812.5, 14, 58.04, 1.21, 0.00000714, 0.00000023
trial0002359, GVWY, 1165.0, 6, 194.17, 8.33, 0.00000379, 0.00000023, ZIC, 1058.0, 14, 75.57, 1.71, 0.00000719, 0.00000024
trial0002360, GVWY, 1116.5, 6, 186.08, 8.17, 0.00000398, 0.00000022, ZIC, 892.5, 14, 63.75, 1.21, 0.00000690, 0.00000021
trial0002361, GVWY, 994.0, 6, 165.67, 8.17, 0.00000403, 0.00000023, ZIC, 1113.0, 14, 79.50, 1.64, 0.00000700, 0.00000022
trial0002362, GVWY, 1389.5, 6, 231.58, 9.00, 0.00000412, 0.00000025, ZIC, 1064.5, 14, 76.04, 1.57, 0.00000739, 0.00000025
trial0002363, GVWY, 1004.5, 6, 167.42, 7.50, 0.00000417, 0.00000025, ZIC, 849.5, 14, 60.68, 1.50, 0.00000738, 0.00000025
trial0002364, GVWY, 1199.0, 6, 199.83, 7.33, 0.00000423, 0.00000023, ZIC, 1196.0, 14, 85.43, 1.57, 0.00000745, 0.00000025
trial0002365, GVWY, 775.0, 6, 129.17, 6.67, 0.00000441, 0.00000025, ZIC, 1163.0, 14, 83.07, 1.71, 0.00000729, 0.00000025
trial0002366, GVWY, 1536.0, 6, 256.00, 9.83, 0.00000407, 0.00000025, ZIC, 1189.0, 14, 84.93, 1.50, 0.00000727, 0.00000024
trial0002367, GVWY, 1050.0, 6, 175.00, 6.83, 0.00000432, 0.00000026, ZIC, 698.0, 14, 49.86, 1.21, 0.00000769, 0.00000025
trial0002368, GVWY, 829.5, 6, 138.25, 6.50, 0.00000396, 0.00000027, ZIC, 750.5, 14, 53.61, 1.21, 0.00000718, 0.00000024
trial0002369, GVWY, 1027.0, 6, 171.17, 7.83, 0.00000428, 0.00000028, ZIC, 502.0, 14, 35.86, 0.64, 0.00000754, 0.00000024
trial0002370, GVWY, 713.5, 6, 118.92, 7.17, 0.00000423, 0.00000024, ZIC, 1520.5, 14, 108.61, 2.21, 0.00000738, 0.00000026
trial0002371, GVWY, 992.0, 6, 165.33, 7.67, 0.00000427, 0.00000026, ZIC, 947.0, 14, 67.64, 1.57, 0.00000739, 0.00000025
trial0002372, GVWY, 1304.5, 6, 217.42, 9.17, 0.00000428, 0.00000025, ZIC, 1272.5, 14, 90.89, 1.93, 0.00000746, 0.00000026
trial0002373, GVWY, 824.5, 6, 137.42, 7.33, 0.00000425, 0.00000024, ZIC, 930.5, 14, 66.46, 1.57, 0.00000732, 0.00000025
trial0002374, GVWY, 955.0, 6, 159.17, 7.00, 0.00000424, 0.00000025, ZIC, 1334.0, 14, 95.29, 1.86, 0.00000735, 0.00000025
trial0002375, GVWY, 1246.25, 6, 207.71, 9.67, 0.00000460, 0.00000025, ZIC, 1551.75, 14, 110.84, 2.43, 0.00000741, 0.00000024
trial0002376, GVWY, 1237.0, 6, 206.17, 9.33, 0.00000449, 0.00000026, ZIC, 678.0, 14, 48.43, 1.14, 0.00000742, 0.00000025
trial0002377, GVWY, 1435.25, 6, 239.21, 6.67, 0.00000426, 0.00000026, ZIC, 932.75, 14, 66.62, 1.14, 0.00000758, 0.00000024
trial0002378, GVWY, 1444.75, 6, 240.79, 9.50, 0.00000423, 0.00000023, ZIC, 1474.25, 14, 105.30, 1.93, 0.00000732, 0.00000024
trial0002379, GVWY, 1355.0, 6, 225.83, 8.33, 0.00000391, 0.00000025, ZIC, 659.0, 14, 47.07, 1.14, 0.00000724, 0.00000024
trial0002380, GVWY, 948.0, 6, 158.00, 7.17, 0.00000410, 0.00000023, ZIC, 853.0, 14, 60.93, 1.21, 0.00000731, 0.00000024
trial0002381, GVWY, 967.0, 6, 161.17, 6.33, 0.00000419, 0.00000024, ZIC, 1044.0, 14, 74.57, 1.43, 0.00000733, 0.00000024
trial0002382, GVWY, 947.25, 6, 157.88, 6.67, 0.00000422, 0.00000025, ZIC, 893.75, 14, 63.84, 1.29, 0.00000755, 0.00000024
trial0002383, GVWY, 994.0, 6, 165.67, 7.50, 0.00000399, 0.00000023, ZIC, 1044.0, 14, 74.57, 1.64, 0.00000716, 0.00000024
trial0002384, GVWY, 1108.0, 6, 184.67, 7.50, 0.00000404, 0.00000023, ZIC, 937.0, 14, 66.93, 1.50, 0.00000710, 0.00000022
trial0002385, GVWY, 1250.5, 6, 208.42, 8.67, 0.00000395, 0.00000023, ZIC, 993.5, 14, 70.96, 1.43, 0.00000716, 0.00000023
trial0002386, GVWY, 1185.0, 6, 197.50, 7.83, 0.00000404, 0.00000024, ZIC, 1131.0, 14, 80.79, 1.50, 0.00000730, 0.00000024
trial0002387, GVWY, 1233.0, 6, 205.50, 9.17, 0.00000403, 0.00000024, ZIC, 776.0, 14, 55.43, 1.36, 0.00000709, 0.00000024
trial0002388, GVWY, 931.0, 6, 155.17, 7.50, 0.00000423, 0.00000026, ZIC, 1326.0, 14, 94.71, 2.36, 0.00000710, 0.00000023
trial0002389, GVWY, 1252.0, 6, 208.67, 8.83, 0.00000419, 0.00000027, ZIC, 727.0, 14, 51.93, 1.21, 0.00000776, 0.00000025
trial0002390, GVWY, 1276.75, 6, 212.79, 7.67, 0.00000388, 0.00000024, ZIC, 1052.25, 14, 75.16, 1.71, 0.00000726, 0.00000026
trial0002391, GVWY, 1242.0, 6, 207.00, 7.67, 0.00000407, 0.00000024, ZIC, 1028.0, 14, 73.43, 1.43, 0.00000741, 0.00000025
trial0002392, GVWY, 1006.5, 6, 167.75, 6.67, 0.00000419, 0.00000025, ZIC, 1102.5, 14, 78.75, 1.29, 0.00000746, 0.00000027
trial0002393, GVWY, 1131.25, 6, 188.54, 8.50, 0.00000433, 0.00000024, ZIC, 889.75, 14, 63.55, 1.36, 0.00000707, 0.00000024
trial0002394, GVWY, 1397.0, 6, 232.83, 8.50, 0.00000408, 0.00000027, ZIC, 927.0, 14, 66.21, 1.36, 0.00000725, 0.00000025
trial0002395, GVWY, 872.75, 6, 145.46, 7.17, 0.00000436, 0.00000026, ZIC, 765.25, 14, 54.66, 1.21, 0.00000753, 0.00000025
trial0002396, GVWY, 1188.5, 6, 198.08, 8.17, 0.00000422, 0.00000025, ZIC, 991.5, 14, 70.82, 1.79, 0.00000768, 0.00000025
trial0002397, GVWY, 1171.0, 6, 195.17, 7.17, 0.00000420, 0.00000026, ZIC, 1014.0, 14, 72.43, 1.50, 0.00000744, 0.00000025
trial0002398, GVWY, 1125.75, 6, 187.62, 8.33, 0.00000401, 0.00000024, ZIC, 880.25, 14, 62.88, 1.43, 0.00000730, 0.00000024
trial0002399, GVWY, 1008.0, 6, 168.00, 7.50, 0.00000423, 0.00000025, ZIC, 1002.0, 14, 71.57, 1.50, 0.00000728, 0.00000024
trial0002400, GVWY, 1073.5, 6, 178.92, 8.00, 0.00000400, 0.00000024, ZIC, 893.5, 14, 63.82, 1.14, 0.00000743, 0.00000024
trial0002401, GVWY, 765.0, 6, 127.50, 8.17, 0.00000439, 0.00000022, ZIC, 584.0, 14, 41.71, 1.21, 0.00000748, 0.00000024
trial0002402, GVWY, 950.5, 6, 158.42, 8.33, 0.00000410, 0.00000025, ZIC, 732.5, 14, 52.32, 1.57, 0.00000721, 0.00000023
trial0002403, GVWY, 960.0, 6, 160.00, 8.17, 0.00000429, 0.00000026, ZIC, 446.0, 14, 31.86, 0.93, 0.00000790, 0.00000024
trial0002404, GVWY, 909.0, 6, 151.50, 8.50, 0.00000433, 0.00000027, ZIC, 688.0, 14, 49.14, 1.36, 0.00000723, 0.00000026
trial0002405, GVWY, 1064.0, 6, 177.33, 9.50, 0.00000410, 0.00000025, ZIC, 445.0, 14, 31.79, 0.93, 0.00000745, 0.00000025
trial0002406, GVWY, 914.5, 6, 152.42, 8.33, 0.00000426, 0.00000024, ZIC, 913.5, 14, 65.25, 1.57, 0.00000753, 0.00000025
trial0002407, GVWY, 976.25, 6, 162.71, 9.33, 0.00000427, 0.00000024, ZIC, 783.75, 14, 55.98, 1.29, 0.00000751, 0.00000026
trial0002408, GVWY, 736.5, 6, 122.75, 7.67, 0.00000429, 0.00000024, ZIC, 609.5, 14, 43.54, 1.00, 0.00000763, 0.00000025
trial0002409, GVWY, 1068.5, 6, 178.08, 8.50, 0.00000412, 0.00000023, ZIC, 452.5, 14, 32.32, 0.79, 0.00000755, 0.00000025
trial0002410, GVWY, 935.75, 6, 155.96, 8.50, 0.00000394, 0.00000023, ZIC, 593.25, 14, 42.38, 1.07, 0.00000736, 0.00000023
trial0002411, GVWY, 800.5, 6, 133.42, 7.33, 0.00000427, 0.00000025, ZIC, 744.5, 14, 53.18, 1.29, 0.00000732, 0.00000024
trial0002412, GVWY, 793.0, 6, 132.17, 7.33, 0.00000425, 0.00000024, ZIC, 604.0, 14, 43.14, 1.14, 0.00000742, 0.00000023
trial0002413, GVWY, 764.5, 6, 127.42, 7.67, 0.00000419, 0.00000026, ZIC, 581.5, 14, 41.54, 1.14, 0.00000731, 0.00000026
trial0002414, GVWY, 929.25, 6, 154.88, 8.50, 0.00000383, 0.00000023, ZIC, 630.75, 14, 45.05, 1.21, 0.00000700, 0.00000023
trial0002415, GVWY, 748.0, 6, 124.67, 6.50, 0.00000427, 0.00000026, ZIC, 707.0, 14, 50.50, 1.07, 0.00000698, 0.00000025
trial0002416, GVWY, 1044.5, 6, 174.08, 8.50, 0.00000390, 0.00000024, ZIC, 547.5, 14, 39.11, 1.07, 0.00000735, 0.00000026
trial0002417, GVWY, 883.5, 6, 147.25, 8.67, 0.00000428, 0.00000024, ZIC, 771.5, 14, 55.11, 1.14, 0.00000762, 0.00000024
trial0002418, GVWY, 1162.75, 6, 193.79, 9.83, 0.00000432, 0.00000024, ZIC, 586.25, 14, 41.88, 1.07, 0.00000764, 0.00000027
trial0002419, GVWY, 868.5, 6, 144.75, 7.50, 0.00000440, 0.00000026, ZIC, 490.5, 14, 35.04, 1.07, 0.00000725, 0.00000025
trial0002420, GVWY, 989.0, 6, 164.83, 7.50, 0.00000406, 0.00000023, ZIC, 348.0, 14, 24.86, 0.64, 0.00000744, 0.00000025
trial0002421, GVWY, 1177.0, 6, 196.17, 8.00, 0.00000411, 0.00000025, ZIC, 449.0, 14, 32.07, 0.71, 0.00000739, 0.00000025
trial0002422, GVWY, 849.0, 6, 141.50, 7.33, 0.00000408, 0.00000026, ZIC, 681.0, 14, 48.64, 1.57, 0.00000732, 0.00000024
trial0002423, GVWY, 772.0, 6, 128.67, 7.17, 0.00000418, 0.00000026, ZIC, 598.0, 14, 42.71, 0.93, 0.00000755, 0.00000030
trial0002424, GVWY, 971.0, 6, 161.83, 8.17, 0.00000391, 0.00000023, ZIC, 700.0, 14, 50.00, 1.36, 0.00000745, 0.00000024
trial0002425, GVWY, 803.5, 6, 133.92, 8.00, 0.00000420, 0.00000027, ZIC, 493.5, 14, 35.25, 1.00, 0.00000738, 0.00000023
trial0002426, GVWY, 1049.0, 6, 174.83, 8.83, 0.00000443, 0.00000026, ZIC, 479.0, 14, 34.21, 1.07, 0.00000729, 0.00000024
trial0002427, GVWY, 1014.0, 6, 169.00, 7.83, 0.00000409, 0.00000025, ZIC, 660.0, 14, 47.14, 1.07, 0.00000740, 0.00000025
trial0002428, GVWY, 754.0, 6, 125.67, 7.17, 0.00000436, 0.00000024, ZIC, 749.0, 14, 53.50, 1.21, 0.00000749, 0.00000025
trial0002429, GVWY, 780.5, 6, 130.08, 7.83, 0.00000406, 0.00000025, ZIC, 616.5, 14, 44.04, 1.21, 0.00000774, 0.00000025
trial0002430, GVWY, 408.5, 6, 68.08, 5.83, 0.00000439, 0.00000025, ZIC, 517.5, 14, 36.96, 1.07, 0.00000722, 0.00000025
trial0002431, GVWY, 795.5, 6, 132.58, 8.00, 0.00000403, 0.00000025, ZIC, 480.5, 14, 34.32, 1.00, 0.00000753, 0.00000025
trial0002432, GVWY, 986.5, 6, 164.42, 8.83, 0.00000408, 0.00000024, ZIC, 554.5, 14, 39.61, 0.93, 0.00000731, 0.00000025
trial0002433, GVWY, 912.0, 6, 152.00, 7.83, 0.00000434, 0.00000025, ZIC, 698.0, 14, 49.86, 1.21, 0.00000785, 0.00000025
trial0002434, GVWY, 755.0, 6, 125.83, 8.33, 0.00000409, 0.00000026, ZIC, 441.0, 14, 31.50, 1.14, 0.00000763, 0.00000024
trial0002435, GVWY, 724.0, 6, 120.67, 6.50, 0.00000403, 0.00000023, ZIC, 714.0, 14, 51.00, 1.21, 0.00000741, 0.00000023
trial0002436, GVWY, 701.25, 6, 116.88, 7.00, 0.00000425, 0.00000025, ZIC, 846.75, 14, 60.48, 1.43, 0.00000773, 0.00000026
trial0002437, GVWY, 774.0, 6, 129.00, 6.83, 0.00000434, 0.00000026, ZIC, 531.0, 14, 37.93, 1.07, 0.00000721, 0.00000024
trial0002438, GVWY, 1054.75, 6, 175.79, 9.33, 0.00000411, 0.00000026, ZIC, 861.25, 14, 61.52, 1.43, 0.00000746, 0.00000024
trial0002439, GVWY, 840.0, 6, 140.00, 8.17, 0.00000417, 0.00000026, ZIC, 559.0, 14, 39.93, 0.93, 0.00000749, 0.00000024
trial0002440, GVWY, 744.0, 6, 124.00, 7.17, 0.00000419, 0.00000024, ZIC, 340.0, 14, 24.29, 0.64, 0.00000739, 0.00000024
trial0002441, GVWY, 843.5, 6, 140.58, 8.33, 0.00000386, 0.00000022, ZIC, 640.5, 14, 45.75, 1.14, 0.00000711, 0.00000024
trial0002442, GVWY, 802.5, 6, 133.75, 6.67, 0.00000401, 0.00000024, ZIC, 490.5, 14, 35.04, 1.00, 0.00000707, 0.00000024
trial0002443, GVWY, 946.5, 6, 157.75, 8.17, 0.00000391, 0.00000024, ZIC, 420.5, 14, 30.04, 0.93, 0.00000747, 0.00000024
trial0002444, GVWY, 993.75, 6, 165.62, 8.67, 0.00000404, 0.00000024, ZIC, 515.25, 14, 36.80, 0.86, 0.00000728, 0.00000024
trial0002445, GVWY, 962.5, 6, 160.42, 8.33, 0.00000414, 0.00000025, ZIC, 619.5, 14, 44.25, 1.00, 0.00000722, 0.00000024
trial0002446, GVWY, 852.5, 6, 142.08, 8.33, 0.00000416, 0.00000023, ZIC, 715.5, 14, 51.11, 1.43, 0.00000741, 0.00000024
trial0002447, GVWY, 860.5, 6, 143.42, 7.33, 0.00000407, 0.00000022, ZIC, 859.5, 14, 61.39, 1.43, 0.00000736, 0.00000025
trial0002448, GVWY, 757.0, 6, 126.17, 8.00, 0.00000411, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000724, 0.00000024
trial0002449, GVWY, 1009.5, 6, 168.25, 8.50, 0.00000394, 0.00000023, ZIC, 610.5, 14, 43.61, 1.29, 0.00000735, 0.00000024
trial0002450, GVWY, 1052.0, 6, 175.33, 8.00, 0.00000401, 0.00000023, ZIC, 502.0, 14, 35.86, 1.00, 0.00000695, 0.00000022
trial0002451, GVWY, 757.0, 6, 126.17, 7.17, 0.00000430, 0.00000024, ZIC, 623.0, 14, 44.50, 1.21, 0.00000734, 0.00000025
trial0002452, GVWY, 884.5, 6, 147.42, 8.67, 0.00000411, 0.00000025, ZIC, 498.5, 14, 35.61, 0.86, 0.00000728, 0.00000025
trial0002453, GVWY, 936.25, 6, 156.04, 8.67, 0.00000403, 0.00000026, ZIC, 1018.75, 14, 72.77, 1.71, 0.00000742, 0.00000025
trial0002454, GVWY, 991.0, 6, 165.17, 8.00, 0.00000402, 0.00000028, ZIC, 574.0, 14, 41.00, 1.00, 0.00000742, 0.00000024
trial0002455, GVWY, 787.5, 6, 131.25, 7.17, 0.00000413, 0.00000024, ZIC, 387.5, 14, 27.68, 0.79, 0.00000708, 0.00000026
trial0002456, GVWY, 944.5, 6, 157.42, 8.00, 0.00000412, 0.00000026, ZIC, 515.5, 14, 36.82, 0.86, 0.00000784, 0.00000024
trial0002457, GVWY, 1091.5, 6, 181.92, 9.67, 0.00000417, 0.00000024, ZIC, 630.5, 14, 45.04, 1.14, 0.00000736, 0.00000023
trial0002458, GVWY, 828.5, 6, 138.08, 8.00, 0.00000410, 0.00000023, ZIC, 503.5, 14, 35.96, 1.00, 0.00000728, 0.00000025
trial0002459, GVWY, 690.75, 6, 115.12, 8.50, 0.00000420, 0.00000024, ZIC, 913.25, 14, 65.23, 1.79, 0.00000772, 0.00000026
trial0002460, GVWY, 840.0, 6, 140.00, 8.00, 0.00000414, 0.00000028, ZIC, 577.0, 14, 41.21, 1.00, 0.00000740, 0.00000024
trial0002461, GVWY, 1285.75, 6, 214.29, 9.17, 0.00000407, 0.00000024, ZIC, 687.25, 14, 49.09, 1.36, 0.00000740, 0.00000024
trial0002462, GVWY, 892.0, 6, 148.67, 8.83, 0.00000423, 0.00000024, ZIC, 762.0, 14, 54.43, 1.36, 0.00000729, 0.00000025
trial0002463, GVWY, 829.0, 6, 138.17, 7.83, 0.00000422, 0.00000026, ZIC, 572.0, 14, 40.86, 1.07, 0.00000751, 0.00000026
trial0002464, GVWY, 782.5, 6, 130.42, 7.50, 0.00000447, 0.00000024, ZIC, 297.5, 14, 21.25, 0.50, 0.00000745, 0.00000025
trial0002465, GVWY, 706.25, 6, 117.71, 7.17, 0.00000440, 0.00000024, ZIC, 707.75, 14, 50.55, 1.36, 0.00000792, 0.00000026
trial0002466, GVWY, 987.0, 6, 164.50, 8.33, 0.00000414, 0.00000026, ZIC, 1082.0, 14, 77.29, 1.71, 0.00000740, 0.00000024
trial0002467, GVWY, 974.25, 6, 162.38, 8.50, 0.00000388, 0.00000026, ZIC, 654.75, 14, 46.77, 1.07, 0.00000700, 0.00000023
trial0002468, GVWY, 806.5, 6, 134.42, 7.67, 0.00000390, 0.00000022, ZIC, 586.5, 14, 41.89, 1.14, 0.00000689, 0.00000022
trial0002469, GVWY, 1033.5, 6, 172.25, 7.67, 0.00000373, 0.00000022, ZIC, 693.5, 14, 49.54, 1.00, 0.00000672, 0.00000022
trial0002470, GVWY, 638.5, 6, 106.42, 8.00, 0.00000395, 0.00000025, ZIC, 550.5, 14, 39.32, 1.14, 0.00000707, 0.00000023
trial0002471, GVWY, 930.5, 6, 155.08, 7.83, 0.00000386, 0.00000021, ZIC, 694.5, 14, 49.61, 1.21, 0.00000689, 0.00000022
trial0002472, GVWY, 808.0, 6, 134.67, 8.00, 0.00000376, 0.00000023, ZIC, 954.0, 14, 68.14, 1.57, 0.00000676, 0.00000022
trial0002473, GVWY, 985.25, 6, 164.21, 8.17, 0.00000379, 0.00000022, ZIC, 666.75, 14, 47.62, 1.21, 0.00000688, 0.00000022
trial0002474, GVWY, 1068.0, 6, 178.00, 8.50, 0.00000396, 0.00000023, ZIC, 392.0, 14, 28.00, 0.79, 0.00000714, 0.00000025
trial0002475, GVWY, 992.0, 6, 165.33, 8.67, 0.00000383, 0.00000023, ZIC, 615.0, 14, 43.93, 1.14, 0.00000711, 0.00000023
trial0002476, GVWY, 789.75, 6, 131.62, 9.00, 0.00000367, 0.00000021, ZIC, 436.25, 14, 31.16, 0.86, 0.00000664, 0.00000022
trial0002477, GVWY, 780.75, 6, 130.12, 9.33, 0.00000371, 0.00000021, ZIC, 611.25, 14, 43.66, 0.86, 0.00000722, 0.00000022
trial0002478, GVWY, 669.0, 6, 111.50, 7.00, 0.00000425, 0.00000023, ZIC, 647.0, 14, 46.21, 1.29, 0.00000753, 0.00000024
trial0002479, GVWY, 757.5, 6, 126.25, 7.83, 0.00000410, 0.00000025, ZIC, 701.5, 14, 50.11, 1.21, 0.00000722, 0.00000025
trial0002480, GVWY, 649.0, 6, 108.17, 7.17, 0.00000430, 0.00000029, ZIC, 304.0, 14, 21.71, 0.64, 0.00000753, 0.00000025
trial0002481, GVWY, 657.0, 6, 109.50, 7.83, 0.00000439, 0.00000026, ZIC, 774.0, 14, 55.29, 1.21, 0.00000747, 0.00000024
trial0002482, GVWY, 724.0, 6, 120.67, 8.50, 0.00000399, 0.00000024, ZIC, 557.0, 14, 39.79, 1.07, 0.00000738, 0.00000025
trial0002483, GVWY, 610.5, 6, 101.75, 6.50, 0.00000398, 0.00000022, ZIC, 522.5, 14, 37.32, 1.07, 0.00000719, 0.00000024
trial0002484, GVWY, 784.25, 6, 130.71, 7.67, 0.00000416, 0.00000026, ZIC, 409.75, 14, 29.27, 0.57, 0.00000743, 0.00000025
trial0002485, GVWY, 690.75, 6, 115.12, 7.67, 0.00000419, 0.00000025, ZIC, 825.25, 14, 58.95, 1.57, 0.00000734, 0.00000023
trial0002486, GVWY, 925.75, 6, 154.29, 7.17, 0.00000437, 0.00000027, ZIC, 454.25, 14, 32.45, 0.93, 0.00000779, 0.00000026
trial0002487, GVWY, 775.5, 6, 129.25, 7.67, 0.00000423, 0.00000025, ZIC, 426.5, 14, 30.46, 0.86, 0.00000741, 0.00000025
trial0002488, GVWY, 912.25, 6, 152.04, 8.00, 0.00000395, 0.00000024, ZIC, 660.75, 14, 47.20, 1.14, 0.00000715, 0.00000023
trial0002489, GVWY, 668.0, 6, 111.33, 7.67, 0.00000416, 0.00000025, ZIC, 874.0, 14, 62.43, 1.43, 0.00000750, 0.00000024
trial0002490, GVWY, 776.0, 6, 129.33, 7.83, 0.00000415, 0.00000025, ZIC, 974.0, 14, 69.57, 1.50, 0.00000732, 0.00000025
trial0002491, GVWY, 912.5, 6, 152.08, 7.67, 0.00000406, 0.00000027, ZIC, 389.5, 14, 27.82, 0.71, 0.00000753, 0.00000026
trial0002492, GVWY, 831.5, 6, 138.58, 8.33, 0.00000436, 0.00000024, ZIC, 764.5, 14, 54.61, 1.43, 0.00000769, 0.00000025
trial0002493, GVWY, 1016.0, 6, 169.33, 9.17, 0.00000411, 0.00000023, ZIC, 777.0, 14, 55.50, 1.36, 0.00000728, 0.00000025
trial0002494, GVWY, 522.5, 6, 87.08, 7.67, 0.00000399, 0.00000023, ZIC, 439.5, 14, 31.39, 1.00, 0.00000752, 0.00000025
trial0002495, GVWY, 617.5, 6, 102.92, 6.33, 0.00000405, 0.00000026, ZIC, 492.5, 14, 35.18, 0.86, 0.00000708, 0.00000024
trial0002496, GVWY, 592.0, 6, 98.67, 5.83, 0.00000423, 0.00000026, ZIC, 288.0, 14, 20.57, 0.64, 0.00000759, 0.00000025
trial0002497, GVWY, 854.5, 6, 142.42, 8.17, 0.00000433, 0.00000026, ZIC, 616.5, 14, 44.04, 1.21, 0.00000741, 0.00000026
trial0002498, GVWY, 714.0, 6, 119.00, 7.67, 0.00000424, 0.00000027, ZIC, 1102.0, 14, 78.71, 2.14, 0.00000726, 0.00000024
trial0002499, GVWY, 878.5, 6, 146.42, 7.33, 0.00000408, 0.00000022, ZIC, 523.5, 14, 37.39, 0.71, 0.00000727, 0.00000023
trial0002500, GVWY, 1051.25, 6, 175.21, 9.17, 0.00000426, 0.00000026, ZIC, 370.75, 14, 26.48, 0.79, 0.00000728, 0.00000024
trial0002501, GVWY, 445.25, 6, 74.21, 7.50, 0.00000418, 0.00000024, ZIC, 231.75, 14, 16.55, 0.64, 0.00000707, 0.00000022
trial0002502, GVWY, 511.75, 6, 85.29, 7.67, 0.00000400, 0.00000023, ZIC, 289.25, 14, 20.66, 1.00, 0.00000713, 0.00000024
trial0002503, GVWY, 553.5, 6, 92.25, 8.00, 0.00000399, 0.00000023, ZIC, 368.5, 14, 26.32, 1.14, 0.00000692, 0.00000022
trial0002504, GVWY, 521.0, 6, 86.83, 8.67, 0.00000436, 0.00000023, ZIC, 237.0, 14, 16.93, 0.71, 0.00000765, 0.00000025
trial0002505, GVWY, 477.5, 6, 79.58, 6.67, 0.00000408, 0.00000023, ZIC, 345.5, 14, 24.68, 1.00, 0.00000725, 0.00000024
trial0002506, GVWY, 508.5, 6, 84.75, 7.67, 0.00000428, 0.00000025, ZIC, 296.5, 14, 21.18, 0.71, 0.00000774, 0.00000024
trial0002507, GVWY, 347.25, 6, 57.88, 7.33, 0.00000408, 0.00000023, ZIC, 357.75, 14, 25.55, 1.14, 0.00000743, 0.00000025
trial0002508, GVWY, 611.25, 6, 101.88, 8.50, 0.00000414, 0.00000024, ZIC, 367.75, 14, 26.27, 1.07, 0.00000759, 0.00000024
trial0002509, GVWY, 582.5, 6, 97.08, 7.67, 0.00000426, 0.00000025, ZIC, 322.5, 14, 23.04, 1.14, 0.00000734, 0.00000025
trial0002510, GVWY, 413.0, 6, 68.83, 8.00, 0.00000412, 0.00000024, ZIC, 334.0, 14, 23.86, 1.00, 0.00000742, 0.00000024
trial0002511, GVWY, 624.5, 6, 104.08, 8.67, 0.00000432, 0.00000025, ZIC, 111.5, 14, 7.96, 0.57, 0.00000776, 0.00000024
trial0002512, GVWY, 468.5, 6, 78.08, 7.33, 0.00000435, 0.00000027, ZIC, 321.5, 14, 22.96, 0.71, 0.00000744, 0.00000025
trial0002513, GVWY, 485.5, 6, 80.92, 7.67, 0.00000412, 0.00000026, ZIC, 227.5, 14, 16.25, 0.71, 0.00000743, 0.00000025
trial0002514, GVWY, 540.5, 6, 90.08, 7.50, 0.00000428, 0.00000024, ZIC, 96.5, 14, 6.89, 0.36, 0.00000726, 0.00000025
trial0002515, GVWY, 643.5, 6, 107.25, 8.50, 0.00000427, 0.00000026, ZIC, 114.5, 14, 8.18, 0.64, 0.00000751, 0.00000025
trial0002516, GVWY, 582.0, 6, 97.00, 8.00, 0.00000425, 0.00000023, ZIC, 316.0, 14, 22.57, 0.86, 0.00000764, 0.00000025
trial0002517, GVWY, 657.5, 6, 109.58, 8.50, 0.00000407, 0.00000025, ZIC, 229.5, 14, 16.39, 1.07, 0.00000723, 0.00000024
trial0002518, GVWY, 546.0, 6, 91.00, 7.67, 0.00000413, 0.00000027, ZIC, 228.0, 14, 16.29, 0.86, 0.00000696, 0.00000022
trial0002519, GVWY, 435.5, 6, 72.58, 6.83, 0.00000416, 0.00000023, ZIC, 263.5, 14, 18.82, 0.79, 0.00000732, 0.00000024
trial0002520, GVWY, 411.5, 6, 68.58, 7.50, 0.00000443, 0.00000024, ZIC, 165.5, 14, 11.82, 0.79, 0.00000731, 0.00000024
trial0002521, GVWY, 449.0, 6, 74.83, 8.00, 0.00000395, 0.00000024, ZIC, 400.0, 14, 28.57, 1.00, 0.00000783, 0.00000024
trial0002522, GVWY, 354.5, 6, 59.08, 7.33, 0.00000416, 0.00000024, ZIC, 314.5, 14, 22.46, 1.00, 0.00000742, 0.00000024
