trial0005530, AA, 2169.5, 12, 180.79, 2.83, 0.00000863, 0.00000258, ZIP, 1717.5, 8, 214.69, 6.12, 0.00000406, 0.00000261
trial0005531, AA, 1730.5, 12, 144.21, 2.50, 0.00000998, 0.00000235, ZIP, 1810.25, 8, 226.28, 6.00, 0.00000408, 0.00000283
trial0005532, AA, 1262.25, 12, 105.19, 2.17, 0.00000952, 0.00000244, ZIP, 1709.5, 8, 213.69, 5.75, 0.00000435, 0.00000279
trial0005533, AA, 1559.0, 12, 129.92, 2.42, 0.00000927, 0.00000236, ZIP, 1789.0, 8, 223.62, 6.00, 0.00000414, 0.00000273
trial0005534, AA, 1789.0, 12, 149.08, 2.75, 0.00000962, 0.00000245, ZIP, 1294.0, 8, 161.75, 4.38, 0.00000393, 0.00000268
trial0005535, AA, 1283.25, 12, 106.94, 2.08, 0.00000967, 0.00000264, ZIP, 1467.75, 8, 183.47, 5.50, 0.00000417, 0.00000265
trial0005536, AA, 1325.75, 12, 110.48, 2.17, 0.00000964, 0.00000243, ZIP, 1396.75, 8, 174.59, 4.25, 0.00000427, 0.00000280
trial0005537, AA, 1808.75, 12, 150.73, 2.58, 0.00001041, 0.00000241, ZIP, 1371.75, 8, 171.47, 4.38, 0.00000410, 0.00000258
trial0005538, AA, 1756.75, 12, 146.40, 3.08, 0.00000918, 0.00000259, ZIP, 1879.0, 8, 234.88, 5.88, 0.00000414, 0.00000261
trial0005539, AA, 1914.75, 12, 159.56, 2.92, 0.00001009, 0.00000242, ZIP, 2109.25, 8, 263.66, 6.25, 0.00000424, 0.00000264
trial0005540, AA, 1734.5, 12, 144.54, 2.50, 0.00000891, 0.00000249, ZIP, 1374.0, 8, 171.75, 4.62, 0.00000369, 0.00000269
trial0005541, AA, 1177.25, 12, 98.10, 2.17, 0.00000846, 0.00000204, ZIP, 1603.25, 8, 200.41, 4.50, 0.00000372, 0.00000247
trial0005542, AA, 1367.25, 12, 113.94, 2.33, 0.00000911, 0.00000248, ZIP, 2029.0, 8, 253.62, 6.12, 0.00000371, 0.00000256
trial0005543, AA, 1796.25, 12, 149.69, 3.00, 0.00000919, 0.00000266, ZIP, 1248.5, 8, 156.06, 5.62, 0.00000438, 0.00000265
trial0005544, AA, 1567.5, 12, 130.62, 2.67, 0.00000936, 0.00000244, ZIP, 1673.25, 8, 209.16, 5.25, 0.00000392, 0.00000279
trial0005545, AA, 997.25, 12, 83.10, 1.75, 0.00000909, 0.00000229, ZIP, 1576.75, 8, 197.09, 4.88, 0.00000411, 0.00000261
trial0005546, AA, 1818.0, 12, 151.50, 2.92, 0.00000965, 0.00000242, ZIP, 1248.75, 8, 156.09, 4.12, 0.00000436, 0.00000263
trial0005547, AA, 1334.25, 12, 111.19, 2.67, 0.00000896, 0.00000252, ZIP, 1728.0, 8, 216.00, 5.88, 0.00000397, 0.00000266
trial0005548, AA, 1600.0, 12, 133.33, 2.75, 0.00000915, 0.00000239, ZIP, 1952.5, 8, 244.06, 6.38, 0.00000406, 0.00000260
trial0005549, AA, 1552.75, 12, 129.40, 2.58, 0.00000951, 0.00000248, ZIP, 1313.25, 8, 164.16, 4.88, 0.00000416, 0.00000293
trial0005550, AA, 1819.5, 12, 151.62, 2.92, 0.00000919, 0.00000254, ZIP, 1489.75, 8, 186.22, 5.50, 0.00000405, 0.00000265
trial0005551, AA, 1854.75, 12, 154.56, 2.58, 0.00000951, 0.00000266, ZIP, 1620.0, 8, 202.50, 5.88, 0.00000446, 0.00000275
trial0005552, AA, 1625.0, 12, 135.42, 2.92, 0.00000893, 0.00000252, ZIP, 1284.0, 8, 160.50, 4.50, 0.00000424, 0.00000282
trial0005553, AA, 1732.75, 12, 144.40, 3.17, 0.00000954, 0.00000219, ZIP, 1486.5, 8, 185.81, 4.50, 0.00000430, 0.00000267
trial0005554, AA, 1536.0, 12, 128.00, 2.50, 0.00000876, 0.00000229, ZIP, 1513.5, 8, 189.19, 5.25, 0.00000406, 0.00000266
trial0005555, AA, 1396.0, 12, 116.33, 1.92, 0.00001002, 0.00000254, ZIP, 1444.75, 8, 180.59, 5.00, 0.00000399, 0.00000262
trial0005556, AA, 1618.25, 12, 134.85, 2.75, 0.00000934, 0.00000253, ZIP, 1559.75, 8, 194.97, 5.38, 0.00000429, 0.00000282
trial0005557, AA, 1266.0, 12, 105.50, 2.33, 0.00000951, 0.00000254, ZIP, 1932.75, 8, 241.59, 6.25, 0.00000425, 0.00000279
trial0005558, AA, 1450.0, 12, 120.83, 2.67, 0.00000907, 0.00000270, ZIP, 1801.5, 8, 225.19, 5.25, 0.00000443, 0.00000316
trial0005559, AA, 1370.5, 12, 114.21, 2.67, 0.00001000, 0.00000252, ZIP, 1642.75, 8, 205.34, 5.88, 0.00000409, 0.00000299
trial0005560, AA, 1539.75, 12, 128.31, 2.83, 0.00000889, 0.00000215, ZIP, 1648.5, 8, 206.06, 4.75, 0.00000407, 0.00000274
trial0005561, AA, 1920.5, 12, 160.04, 3.08, 0.00000934, 0.00000246, ZIP, 2112.0, 8, 264.00, 6.12, 0.00000390, 0.00000274
trial0005562, AA, 1411.75, 12, 117.65, 2.50, 0.00001016, 0.00000261, ZIP, 1592.5, 8, 199.06, 5.38, 0.00000409, 0.00000271
trial0005563, AA, 1917.75, 12, 159.81, 3.08, 0.00000920, 0.00000239, ZIP, 1609.0, 8, 201.12, 5.75, 0.00000380, 0.00000256
trial0005564, AA, 1521.75, 12, 126.81, 2.50, 0.00000962, 0.00000258, ZIP, 2017.0, 8, 252.12, 5.62, 0.00000427, 0.00000285
trial0005565, AA, 1550.0, 12, 129.17, 2.67, 0.00000958, 0.00000237, ZIP, 1782.5, 8, 222.81, 5.12, 0.00000418, 0.00000287
trial0005566, AA, 1379.25, 12, 114.94, 2.25, 0.00000956, 0.00000253, ZIP, 1772.25, 8, 221.53, 5.38, 0.00000424, 0.00000288
trial0005567, AA, 1684.75, 12, 140.40, 2.92, 0.00000910, 0.00000243, ZIP, 1790.5, 8, 223.81, 6.00, 0.00000405, 0.00000271
trial0005568, AA, 1997.0, 12, 166.42, 3.92, 0.00000994, 0.00000291, ZIP, 1885.25, 8, 235.66, 5.88, 0.00000406, 0.00000303
trial0005569, AA, 2036.0, 12, 169.67, 3.42, 0.00000885, 0.00000225, ZIP, 1619.0, 8, 202.38, 6.00, 0.00000396, 0.00000262
trial0005570, AA, 893.0, 12, 74.42, 1.92, 0.00000892, 0.00000214, ZIP, 1471.0, 8, 183.88, 4.62, 0.00000429, 0.00000255
trial0005571, AA, 2371.25, 12, 197.60, 3.58, 0.00000794, 0.00000208, ZIP, 1349.75, 8, 168.72, 4.88, 0.00000360, 0.00000231
trial0005572, AA, 2421.0, 12, 201.75, 3.33, 0.00000890, 0.00000305, ZIP, 1617.75, 8, 202.22, 5.62, 0.00000392, 0.00000286
trial0005573, AA, 1309.25, 12, 109.10, 2.42, 0.00000967, 0.00000252, ZIP, 1401.25, 8, 175.16, 5.12, 0.00000419, 0.00000292
trial0005574, AA, 1477.25, 12, 123.10, 2.00, 0.00000998, 0.00000253, ZIP, 2073.0, 8, 259.12, 6.25, 0.00000434, 0.00000285
trial0005575, AA, 1714.5, 12, 142.88, 2.92, 0.00000957, 0.00000281, ZIP, 1675.0, 8, 209.38, 6.12, 0.00000437, 0.00000306
trial0005576, AA, 1124.25, 12, 93.69, 1.58, 0.00000974, 0.00000245, ZIP, 1419.25, 8, 177.41, 4.62, 0.00000433, 0.00000254
trial0005577, AA, 1655.0, 12, 137.92, 2.83, 0.00000874, 0.00000237, ZIP, 1436.25, 8, 179.53, 4.75, 0.00000369, 0.00000258
trial0005578, AA, 1339.0, 12, 111.58, 2.33, 0.00000970, 0.00000252, ZIP, 1993.25, 8, 249.16, 6.25, 0.00000424, 0.00000286
trial0005579, AA, 1240.25, 12, 103.35, 2.08, 0.00000973, 0.00000251, ZIP, 1619.5, 8, 202.44, 5.12, 0.00000404, 0.00000267
trial0005580, AA, 1367.5, 12, 113.96, 1.83, 0.00001016, 0.00000222, ZIP, 1773.5, 8, 221.69, 5.62, 0.00000371, 0.00000260
trial0005581, AA, 1593.75, 12, 132.81, 2.33, 0.00000950, 0.00000239, ZIP, 1628.25, 8, 203.53, 4.62, 0.00000415, 0.00000266
trial0005582, AA, 2046.75, 12, 170.56, 3.25, 0.00001028, 0.00000254, ZIP, 2130.0, 8, 266.25, 5.62, 0.00000452, 0.00000275
trial0005583, AA, 1965.0, 12, 163.75, 3.00, 0.00000928, 0.00000239, ZIP, 1477.5, 8, 184.69, 5.50, 0.00000432, 0.00000278
trial0005584, AA, 1529.5, 12, 127.46, 2.25, 0.00000954, 0.00000234, ZIP, 1908.0, 8, 238.50, 5.88, 0.00000406, 0.00000251
trial0005585, AA, 1758.0, 12, 146.50, 3.33, 0.00001047, 0.00000262, ZIP, 1471.0, 8, 183.88, 4.88, 0.00000435, 0.00000292
trial0005586, AA, 1411.0, 12, 117.58, 2.00, 0.00001003, 0.00000239, ZIP, 1828.5, 8, 228.56, 5.88, 0.00000402, 0.00000290
trial0005587, AA, 1272.5, 12, 106.04, 2.42, 0.00000972, 0.00000250, ZIP, 1878.5, 8, 234.81, 6.12, 0.00000432, 0.00000278
trial0005588, AA, 1439.5, 12, 119.96, 2.67, 0.00001016, 0.00000259, ZIP, 1807.0, 8, 225.88, 6.25, 0.00000439, 0.00000273
trial0005589, AA, 1539.25, 12, 128.27, 2.50, 0.00000944, 0.00000289, ZIP, 1540.0, 8, 192.50, 5.25, 0.00000403, 0.00000287
trial0005590, AA, 1187.25, 12, 98.94, 2.08, 0.00000893, 0.00000249, ZIP, 1797.5, 8, 224.69, 5.38, 0.00000397, 0.00000281
trial0005591, AA, 2617.75, 12, 218.15, 4.33, 0.00000907, 0.00000254, ZIP, 2112.75, 8, 264.09, 6.25, 0.00000383, 0.00000291
trial0005592, AA, 1375.0, 12, 114.58, 2.17, 0.00000936, 0.00000263, ZIP, 2017.5, 8, 252.19, 6.25, 0.00000400, 0.00000272
trial0005593, AA, 1904.0, 12, 158.67, 3.58, 0.00000865, 0.00000225, ZIP, 1250.25, 8, 156.28, 4.12, 0.00000400, 0.00000260
trial0005594, AA, 1762.5, 12, 146.88, 2.33, 0.00000932, 0.00000240, ZIP, 1740.5, 8, 217.56, 5.62, 0.00000415, 0.00000283
trial0005595, AA, 2078.25, 12, 173.19, 3.08, 0.00000979, 0.00000273, ZIP, 2203.75, 8, 275.47, 6.00, 0.00000441, 0.00000297
trial0005596, AA, 1958.25, 12, 163.19, 2.67, 0.00000927, 0.00000241, ZIP, 1689.25, 8, 211.16, 5.50, 0.00000431, 0.00000262
trial0005597, AA, 2086.0, 12, 173.83, 3.25, 0.00000938, 0.00000255, ZIP, 1361.75, 8, 170.22, 4.50, 0.00000426, 0.00000291
trial0005598, AA, 1766.0, 12, 147.17, 2.42, 0.00000979, 0.00000254, ZIP, 1648.0, 8, 206.00, 5.50, 0.00000421, 0.00000286
trial0005599, AA, 1770.5, 12, 147.54, 2.67, 0.00000939, 0.00000257, ZIP, 1432.25, 8, 179.03, 5.88, 0.00000407, 0.00000280
trial0005600, AA, 726.0, 12, 60.50, 1.08, 0.00000831, 0.00000195, ZIP, 1696.75, 8, 212.09, 5.38, 0.00000342, 0.00000234
trial0005601, AA, 1457.5, 12, 121.46, 2.67, 0.00000931, 0.00000240, ZIP, 1797.0, 8, 224.62, 5.50, 0.00000489, 0.00000257
trial0005602, AA, 1794.5, 12, 149.54, 2.83, 0.00000938, 0.00000278, ZIP, 1889.75, 8, 236.22, 5.50, 0.00000452, 0.00000291
trial0005603, AA, 1847.5, 12, 153.96, 2.58, 0.00000965, 0.00000265, ZIP, 1443.75, 8, 180.47, 5.75, 0.00000436, 0.00000295
trial0005604, AA, 1453.25, 12, 121.10, 2.17, 0.00001013, 0.00000256, ZIP, 1636.75, 8, 204.59, 6.00, 0.00000410, 0.00000290
trial0005605, AA, 1276.5, 12, 106.38, 2.33, 0.00000946, 0.00000231, ZIP, 2065.5, 8, 258.19, 6.50, 0.00000452, 0.00000263
trial0005606, AA, 1146.0, 12, 95.50, 1.92, 0.00000953, 0.00000257, ZIP, 1256.75, 8, 157.09, 4.00, 0.00000417, 0.00000279
trial0005607, AA, 1093.75, 12, 91.15, 1.75, 0.00000970, 0.00000250, ZIP, 1632.75, 8, 204.09, 5.62, 0.00000397, 0.00000280
trial0005608, AA, 1827.5, 12, 152.29, 3.08, 0.00000935, 0.00000234, ZIP, 1731.5, 8, 216.44, 5.75, 0.00000413, 0.00000268
trial0005609, AA, 1582.5, 12, 131.88, 2.50, 0.00000982, 0.00000225, ZIP, 1430.5, 8, 178.81, 5.50, 0.00000422, 0.00000278
trial0005610, AA, 1789.5, 12, 149.12, 2.33, 0.00001011, 0.00000291, ZIP, 1660.75, 8, 207.59, 5.75, 0.00000412, 0.00000279
trial0005611, AA, 1538.75, 12, 128.23, 2.67, 0.00001007, 0.00000268, ZIP, 1737.5, 8, 217.19, 4.88, 0.00000429, 0.00000277
trial0005612, AA, 1024.0, 12, 85.33, 1.67, 0.00000945, 0.00000239, ZIP, 1299.75, 8, 162.47, 4.88, 0.00000420, 0.00000263
trial0005613, AA, 1195.25, 12, 99.60, 2.00, 0.00001007, 0.00000232, ZIP, 1888.75, 8, 236.09, 5.38, 0.00000463, 0.00000269
trial0005614, AA, 1604.5, 12, 133.71, 2.42, 0.00001021, 0.00000221, ZIP, 1210.5, 8, 151.31, 4.38, 0.00000417, 0.00000270
trial0005615, AA, 1712.75, 12, 142.73, 2.92, 0.00001011, 0.00000282, ZIP, 1622.5, 8, 202.81, 5.75, 0.00000420, 0.00000301
trial0005616, AA, 1941.0, 12, 161.75, 3.58, 0.00001019, 0.00000248, ZIP, 2007.0, 8, 250.88, 6.75, 0.00000412, 0.00000273
trial0005617, AA, 1435.0, 12, 119.58, 2.75, 0.00000927, 0.00000244, ZIP, 1592.25, 8, 199.03, 4.88, 0.00000401, 0.00000258
trial0005618, AA, 1373.25, 12, 114.44, 2.58, 0.00000922, 0.00000255, ZIP, 1501.25, 8, 187.66, 5.38, 0.00000425, 0.00000293
trial0005619, AA, 2331.5, 12, 194.29, 3.75, 0.00000948, 0.00000243, ZIP, 1808.0, 8, 226.00, 6.00, 0.00000399, 0.00000272
trial0005620, AA, 1626.0, 12, 135.50, 2.25, 0.00000911, 0.00000251, ZIP, 1335.25, 8, 166.91, 4.38, 0.00000382, 0.00000285
trial0005621, AA, 1230.0, 12, 102.50, 1.92, 0.00001021, 0.00000235, ZIP, 2036.5, 8, 254.56, 5.75, 0.00000412, 0.00000257
trial0005622, AA, 1221.25, 12, 101.77, 2.42, 0.00000897, 0.00000268, ZIP, 1276.5, 8, 159.56, 5.38, 0.00000390, 0.00000264
trial0005623, AA, 1422.75, 12, 118.56, 2.58, 0.00000887, 0.00000231, ZIP, 1498.25, 8, 187.28, 5.38, 0.00000393, 0.00000269
trial0005624, AA, 1041.25, 12, 86.77, 1.75, 0.00000914, 0.00000254, ZIP, 1828.75, 8, 228.59, 5.50, 0.00000410, 0.00000272
trial0005625, AA, 1681.5, 12, 140.12, 2.83, 0.00001031, 0.00000264, ZIP, 1780.5, 8, 222.56, 5.88, 0.00000415, 0.00000281
trial0005626, AA, 1692.0, 12, 141.00, 3.00, 0.00000953, 0.00000243, ZIP, 1773.75, 8, 221.72, 5.88, 0.00000417, 0.00000270
trial0005627, AA, 1111.0, 12, 92.58, 1.83, 0.00000980, 0.00000264, ZIP, 1417.25, 8, 177.16, 4.62, 0.00000398, 0.00000281
trial0005628, AA, 1547.75, 12, 128.98, 2.83, 0.00000863, 0.00000222, ZIP, 1557.25, 8, 194.66, 5.12, 0.00000392, 0.00000238
trial0005629, AA, 1406.5, 12, 117.21, 2.58, 0.00000818, 0.00000219, ZIP, 1490.5, 8, 186.31, 5.12, 0.00000350, 0.00000242
trial0005630, AA, 1474.75, 12, 122.90, 2.75, 0.00000887, 0.00000242, ZIP, 1347.5, 8, 168.44, 5.12, 0.00000385, 0.00000243
trial0005631, AA, 1641.0, 12, 136.75, 2.83, 0.00000925, 0.00000247, ZIP, 1539.25, 8, 192.41, 5.38, 0.00000403, 0.00000283
trial0005632, AA, 1476.5, 12, 123.04, 2.17, 0.00000963, 0.00000256, ZIP, 1582.5, 8, 197.81, 4.62, 0.00000429, 0.00000290
trial0005633, AA, 1401.0, 12, 116.75, 2.25, 0.00000956, 0.00000234, ZIP, 1644.0, 8, 205.50, 5.38, 0.00000435, 0.00000264
trial0005634, AA, 1990.0, 12, 165.83, 3.00, 0.00001019, 0.00000254, ZIP, 1832.25, 8, 229.03, 5.38, 0.00000414, 0.00000255
trial0005635, AA, 1445.0, 12, 120.42, 2.42, 0.00000926, 0.00000259, ZIP, 2022.75, 8, 252.84, 6.50, 0.00000407, 0.00000293
trial0005636, AA, 1156.0, 12, 96.33, 2.08, 0.00000901, 0.00000217, ZIP, 1637.5, 8, 204.69, 5.00, 0.00000430, 0.00000263
trial0005637, AA, 1253.0, 12, 104.42, 2.33, 0.00000910, 0.00000261, ZIP, 2012.5, 8, 251.56, 6.88, 0.00000413, 0.00000292
trial0005638, AA, 1714.5, 12, 142.88, 2.50, 0.00001012, 0.00000239, ZIP, 1759.0, 8, 219.88, 6.00, 0.00000414, 0.00000252
trial0005639, AA, 1531.75, 12, 127.65, 2.25, 0.00000902, 0.00000266, ZIP, 2089.5, 8, 261.19, 6.12, 0.00000415, 0.00000295
trial0005640, AA, 1366.25, 12, 113.85, 2.08, 0.00000987, 0.00000223, ZIP, 1511.0, 8, 188.88, 5.25, 0.00000394, 0.00000271
trial0005641, AA, 1265.75, 12, 105.48, 2.17, 0.00001008, 0.00000249, ZIP, 1821.5, 8, 227.69, 6.50, 0.00000415, 0.00000281
trial0005642, AA, 1075.25, 12, 89.60, 1.83, 0.00000934, 0.00000241, ZIP, 1563.25, 8, 195.41, 4.75, 0.00000448, 0.00000284
trial0005643, AA, 1887.25, 12, 157.27, 2.75, 0.00000911, 0.00000269, ZIP, 1527.75, 8, 190.97, 5.50, 0.00000429, 0.00000262
trial0005644, AA, 1964.25, 12, 163.69, 3.08, 0.00000998, 0.00000264, ZIP, 1688.0, 8, 211.00, 5.75, 0.00000421, 0.00000296
trial0005645, AA, 1960.25, 12, 163.35, 3.00, 0.00000879, 0.00000268, ZIP, 1614.5, 8, 201.81, 5.12, 0.00000408, 0.00000278
trial0005646, AA, 1264.75, 12, 105.40, 1.75, 0.00000861, 0.00000249, ZIP, 1525.5, 8, 190.69, 5.25, 0.00000400, 0.00000269
trial0005647, AA, 1846.5, 12, 153.88, 3.17, 0.00001071, 0.00000244, ZIP, 1620.75, 8, 202.59, 5.50, 0.00000437, 0.00000269
trial0005648, AA, 1901.0, 12, 158.42, 3.17, 0.00001029, 0.00000236, ZIP, 1882.25, 8, 235.28, 6.38, 0.00000404, 0.00000253
trial0005649, AA, 1251.0, 12, 104.25, 1.92, 0.00000945, 0.00000236, ZIP, 1543.5, 8, 192.94, 4.75, 0.00000412, 0.00000285
trial0005650, AA, 925.0, 12, 77.08, 1.75, 0.00000963, 0.00000242, ZIP, 1703.5, 8, 212.94, 6.00, 0.00000423, 0.00000274
trial0005651, AA, 2192.5, 12, 182.71, 4.08, 0.00000940, 0.00000258, ZIP, 1679.25, 8, 209.91, 5.25, 0.00000424, 0.00000273
trial0005652, AA, 1085.0, 12, 90.42, 1.92, 0.00000907, 0.00000215, ZIP, 1703.75, 8, 212.97, 5.62, 0.00000402, 0.00000255
trial0005653, AA, 1381.0, 12, 115.08, 2.17, 0.00000984, 0.00000255, ZIP, 1717.0, 8, 214.62, 5.50, 0.00000418, 0.00000277
trial0005654, AA, 1375.75, 12, 114.65, 2.17, 0.00000920, 0.00000218, ZIP, 1780.5, 8, 222.56, 5.50, 0.00000420, 0.00000242
trial0005655, AA, 1980.25, 12, 165.02, 2.75, 0.00000912, 0.00000283, ZIP, 1963.0, 8, 245.38, 6.50, 0.00000440, 0.00000283
trial0005656, AA, 1908.5, 12, 159.04, 2.92, 0.00000912, 0.00000242, ZIP, 1887.0, 8, 235.88, 5.62, 0.00000410, 0.00000262
trial0005657, AA, 1182.25, 12, 98.52, 2.42, 0.00000928, 0.00000243, ZIP, 1654.5, 8, 206.81, 5.12, 0.00000431, 0.00000286
trial0005658, AA, 1860.0, 12, 155.00, 3.00, 0.00000954, 0.00000258, ZIP, 2205.5, 8, 275.69, 6.50, 0.00000411, 0.00000281
trial0005659, AA, 1408.0, 12, 117.33, 2.00, 0.00000860, 0.00000189, ZIP, 1797.75, 8, 224.72, 6.25, 0.00000352, 0.00000212
trial0005660, AA, 1054.0, 12, 87.83, 1.58, 0.00000976, 0.00000266, ZIP, 1629.25, 8, 203.66, 5.38, 0.00000431, 0.00000291
trial0005661, AA, 1368.5, 12, 114.04, 2.42, 0.00000853, 0.00000245, ZIP, 1605.0, 8, 200.62, 5.12, 0.00000418, 0.00000284
trial0005662, AA, 1200.25, 12, 100.02, 2.00, 0.00000953, 0.00000258, ZIP, 1381.0, 8, 172.62, 5.25, 0.00000405, 0.00000268
trial0005663, AA, 1369.5, 12, 114.12, 2.08, 0.00000897, 0.00000260, ZIP, 1974.5, 8, 246.81, 6.00, 0.00000425, 0.00000286
trial0005664, AA, 1858.25, 12, 154.85, 3.67, 0.00000885, 0.00000234, ZIP, 2000.0, 8, 250.00, 5.62, 0.00000400, 0.00000248
trial0005665, AA, 1698.0, 12, 141.50, 2.50, 0.00000912, 0.00000250, ZIP, 1221.25, 8, 152.66, 4.50, 0.00000400, 0.00000280
trial0005666, AA, 1623.0, 12, 135.25, 2.50, 0.00001043, 0.00000253, ZIP, 2064.25, 8, 258.03, 6.88, 0.00000415, 0.00000285
trial0005667, AA, 1564.0, 12, 130.33, 2.83, 0.00000913, 0.00000273, ZIP, 2174.0, 8, 271.75, 6.88, 0.00000415, 0.00000287
trial0005668, AA, 1200.75, 12, 100.06, 2.00, 0.00001013, 0.00000256, ZIP, 1806.75, 8, 225.84, 5.88, 0.00000407, 0.00000276
trial0005669, AA, 1935.0, 12, 161.25, 3.33, 0.00000938, 0.00000247, ZIP, 1334.0, 8, 166.75, 4.75, 0.00000428, 0.00000266
trial0005670, AA, 1258.0, 12, 104.83, 2.25, 0.00000867, 0.00000262, ZIP, 1755.75, 8, 219.47, 5.62, 0.00000404, 0.00000266
trial0005671, AA, 1418.0, 12, 118.17, 2.83, 0.00000958, 0.00000255, ZIP, 1826.5, 8, 228.31, 5.12, 0.00000425, 0.00000260
trial0005672, AA, 1736.25, 12, 144.69, 2.17, 0.00001016, 0.00000247, ZIP, 1254.0, 8, 156.75, 4.62, 0.00000416, 0.00000262
trial0005673, AA, 1802.0, 12, 150.17, 2.92, 0.00000959, 0.00000261, ZIP, 1824.0, 8, 228.00, 5.75, 0.00000441, 0.00000290
trial0005674, AA, 1932.25, 12, 161.02, 2.83, 0.00001051, 0.00000254, ZIP, 1545.75, 8, 193.22, 6.00, 0.00000412, 0.00000284
trial0005675, AA, 1652.0, 12, 137.67, 2.83, 0.00000869, 0.00000226, ZIP, 1673.5, 8, 209.19, 5.00, 0.00000393, 0.00000247
trial0005676, AA, 1254.25, 12, 104.52, 1.67, 0.00001020, 0.00000253, ZIP, 1457.5, 8, 182.19, 5.75, 0.00000413, 0.00000278
trial0005677, AA, 2012.75, 12, 167.73, 3.42, 0.00000980, 0.00000264, ZIP, 1945.0, 8, 243.12, 6.50, 0.00000433, 0.00000295
trial0005678, AA, 2403.5, 12, 200.29, 3.83, 0.00000974, 0.00000257, ZIP, 1570.75, 8, 196.34, 5.12, 0.00000404, 0.00000278
trial0005679, AA, 1598.5, 12, 133.21, 2.92, 0.00000985, 0.00000254, ZIP, 1461.25, 8, 182.66, 5.50, 0.00000437, 0.00000269
trial0005680, AA, 2078.25, 12, 173.19, 3.33, 0.00000953, 0.00000259, ZIP, 1693.0, 8, 211.62, 5.25, 0.00000412, 0.00000275
trial0005681, AA, 1813.25, 12, 151.10, 2.42, 0.00000927, 0.00000244, ZIP, 2130.75, 8, 266.34, 6.75, 0.00000418, 0.00000279
trial0005682, AA, 2523.0, 12, 210.25, 3.92, 0.00001092, 0.00000254, ZIP, 1630.5, 8, 203.81, 5.50, 0.00000414, 0.00000267
trial0005683, AA, 1803.25, 12, 150.27, 2.83, 0.00001001, 0.00000258, ZIP, 1432.25, 8, 179.03, 5.38, 0.00000431, 0.00000309
trial0005684, AA, 1225.75, 12, 102.15, 1.92, 0.00000995, 0.00000230, ZIP, 1716.75, 8, 214.59, 5.88, 0.00000438, 0.00000273
trial0005685, AA, 1648.25, 12, 137.35, 2.75, 0.00000980, 0.00000240, ZIP, 1893.5, 8, 236.69, 5.88, 0.00000402, 0.00000267
trial0005686, AA, 1606.0, 12, 133.83, 2.67, 0.00000940, 0.00000291, ZIP, 1923.0, 8, 240.38, 6.00, 0.00000435, 0.00000290
trial0005687, AA, 1591.75, 12, 132.65, 2.33, 0.00000928, 0.00000250, ZIP, 1401.0, 8, 175.12, 5.00, 0.00000398, 0.00000280
trial0005688, AA, 1682.5, 12, 140.21, 2.75, 0.00000938, 0.00000226, ZIP, 1912.75, 8, 239.09, 6.25, 0.00000412, 0.00000234
trial0005689, AA, 1502.0, 12, 125.17, 2.50, 0.00000863, 0.00000236, ZIP, 1837.75, 8, 229.72, 6.12, 0.00000381, 0.00000236
trial0005690, AA, 1793.75, 12, 149.48, 3.08, 0.00000998, 0.00000246, ZIP, 1162.0, 8, 145.25, 4.50, 0.00000428, 0.00000279
trial0005691, AA, 1479.0, 12, 123.25, 2.33, 0.00000957, 0.00000253, ZIP, 1295.0, 8, 161.88, 4.75, 0.00000394, 0.00000265
trial0005692, AA, 1499.25, 12, 124.94, 2.58, 0.00000920, 0.00000226, ZIP, 1462.25, 8, 182.78, 5.25, 0.00000396, 0.00000261
trial0005693, AA, 1663.0, 12, 138.58, 2.75, 0.00000900, 0.00000236, ZIP, 1630.25, 8, 203.78, 5.38, 0.00000411, 0.00000268
trial0005694, AA, 1238.75, 12, 103.23, 1.75, 0.00000964, 0.00000235, ZIP, 1661.5, 8, 207.69, 5.38, 0.00000418, 0.00000263
trial0005695, AA, 1094.0, 12, 91.17, 2.17, 0.00000953, 0.00000243, ZIP, 1244.5, 8, 155.56, 4.75, 0.00000417, 0.00000276
trial0005696, AA, 2386.5, 12, 198.88, 3.58, 0.00000834, 0.00000228, ZIP, 1455.5, 8, 181.94, 5.00, 0.00000408, 0.00000256
trial0005697, AA, 1376.5, 12, 114.71, 2.42, 0.00001020, 0.00000253, ZIP, 1637.5, 8, 204.69, 5.38, 0.00000435, 0.00000287
trial0005698, AA, 914.25, 12, 76.19, 1.67, 0.00000915, 0.00000249, ZIP, 1650.0, 8, 206.25, 4.75, 0.00000392, 0.00000256
trial0005699, AA, 1679.0, 12, 139.92, 2.33, 0.00000868, 0.00000250, ZIP, 1702.25, 8, 212.78, 5.25, 0.00000392, 0.00000253
trial0005700, AA, 1500.0, 12, 125.00, 2.17, 0.00000956, 0.00000257, ZIP, 1930.25, 8, 241.28, 6.12, 0.00000434, 0.00000278
trial0005701, AA, 1224.5, 12, 102.04, 3.17, 0.00000945, 0.00000243, ZIP, 1068.5, 8, 133.56, 5.12, 0.00000412, 0.00000249
trial0005702, AA, 797.75, 12, 66.48, 2.08, 0.00000950, 0.00000225, ZIP, 1050.0, 8, 131.25, 6.00, 0.00000440, 0.00000249
trial0005703, AA, 755.5, 12, 62.96, 2.00, 0.00000960, 0.00000230, ZIP, 1073.75, 8, 134.22, 5.12, 0.00000426, 0.00000276
trial0005704, AA, 849.25, 12, 70.77, 2.50, 0.00000888, 0.00000234, ZIP, 1050.5, 8, 131.31, 4.88, 0.00000365, 0.00000267
