trial0000355, AA, 151.0, 2, 75.50, 3.00, 0.00000885, 0.00000313, ZIP, 2293.75, 18, 127.43, 5.89, 0.00000393, 0.00000249
trial0000356, AA, 148.5, 2, 74.25, 2.50, 0.00000980, 0.00000252, ZIP, 2523.75, 18, 140.21, 5.78, 0.00000392, 0.00000243
trial0000357, AA, 81.0, 2, 40.50, 2.00, 0.00000878, 0.00000232, ZIP, 2500.75, 18, 138.93, 5.72, 0.00000376, 0.00000259
trial0000358, AA, 94.5, 2, 47.25, 2.00, 0.00000851, 0.00000212, ZIP, 2374.25, 18, 131.90, 5.89, 0.00000376, 0.00000242
trial0000359, AA, 225.0, 2, 112.50, 3.50, 0.00001008, 0.00000303, ZIP, 2231.5, 18, 123.97, 4.94, 0.00000394, 0.00000255
trial0000360, AA, 288.0, 2, 144.00, 4.00, 0.00000897, 0.00000299, ZIP, 2070.5, 18, 115.03, 4.89, 0.00000389, 0.00000269
trial0000361, AA, 150.0, 2, 75.00, 2.00, 0.00000994, 0.00000231, ZIP, 2144.0, 18, 119.11, 4.94, 0.00000393, 0.00000241
trial0000362, AA, 196.0, 2, 98.00, 3.00, 0.00001132, 0.00000272, ZIP, 2161.5, 18, 120.08, 5.11, 0.00000415, 0.00000244
trial0000363, AA, 85.5, 2, 42.75, 1.00, 0.00001087, 0.00000272, ZIP, 2294.75, 18, 127.49, 6.00, 0.00000394, 0.00000241
trial0000364, AA, 178.25, 2, 89.12, 3.50, 0.00000926, 0.00000259, ZIP, 2183.5, 18, 121.31, 6.00, 0.00000421, 0.00000261
trial0000365, AA, 111.0, 2, 55.50, 2.50, 0.00000896, 0.00000193, ZIP, 2522.75, 18, 140.15, 5.67, 0.00000341, 0.00000203
trial0000366, AA, 79.75, 2, 39.88, 1.50, 0.00000836, 0.00000251, ZIP, 2336.0, 18, 129.78, 5.00, 0.00000409, 0.00000236
trial0000367, AA, 31.5, 2, 15.75, 0.50, 0.00001312, 0.00000257, ZIP, 2464.25, 18, 136.90, 5.33, 0.00000384, 0.00000250
trial0000368, AA, 165.5, 2, 82.75, 2.00, 0.00001078, 0.00000269, ZIP, 2121.75, 18, 117.88, 5.22, 0.00000376, 0.00000239
trial0000369, AA, 266.0, 2, 133.00, 3.50, 0.00001051, 0.00000297, ZIP, 2421.5, 18, 134.53, 6.06, 0.00000407, 0.00000246
trial0000370, AA, 203.0, 2, 101.50, 2.50, 0.00001157, 0.00000252, ZIP, 1886.75, 18, 104.82, 4.50, 0.00000408, 0.00000250
trial0000371, AA, 197.25, 2, 98.62, 3.50, 0.00000934, 0.00000233, ZIP, 2394.0, 18, 133.00, 5.78, 0.00000365, 0.00000226
trial0000372, AA, 135.5, 2, 67.75, 3.00, 0.00000980, 0.00000266, ZIP, 2733.5, 18, 151.86, 5.39, 0.00000410, 0.00000258
trial0000373, AA, 108.0, 2, 54.00, 2.50, 0.00000932, 0.00000231, ZIP, 2254.75, 18, 125.26, 5.17, 0.00000381, 0.00000235
trial0000374, AA, 187.0, 2, 93.50, 3.50, 0.00000839, 0.00000288, ZIP, 1923.75, 18, 106.88, 4.78, 0.00000385, 0.00000237
trial0000375, AA, 122.0, 2, 61.00, 1.50, 0.00001041, 0.00000252, ZIP, 2406.0, 18, 133.67, 5.89, 0.00000399, 0.00000260
trial0000376, AA, 168.0, 2, 84.00, 2.00, 0.00001055, 0.00000268, ZIP, 1980.5, 18, 110.03, 4.94, 0.00000412, 0.00000266
trial0000377, AA, 87.5, 2, 43.75, 2.00, 0.00001109, 0.00000256, ZIP, 2137.5, 18, 118.75, 5.39, 0.00000380, 0.00000263
trial0000378, AA, 105.5, 2, 52.75, 1.50, 0.00000968, 0.00000283, ZIP, 2184.75, 18, 121.38, 5.06, 0.00000442, 0.00000266
trial0000379, AA, 327.25, 2, 163.62, 4.00, 0.00001090, 0.00000302, ZIP, 2394.75, 18, 133.04, 5.72, 0.00000374, 0.00000240
trial0000380, AA, 124.5, 2, 62.25, 2.00, 0.00000943, 0.00000254, ZIP, 2129.5, 18, 118.31, 5.39, 0.00000404, 0.00000258
trial0000381, AA, 189.5, 2, 94.75, 3.50, 0.00000939, 0.00000252, ZIP, 2146.0, 18, 119.22, 5.06, 0.00000380, 0.00000243
trial0000382, AA, 28.5, 2, 14.25, 1.00, 0.00000973, 0.00000240, ZIP, 2166.25, 18, 120.35, 5.67, 0.00000405, 0.00000238
trial0000383, AA, 108.5, 2, 54.25, 1.50, 0.00000951, 0.00000256, ZIP, 2289.75, 18, 127.21, 5.00, 0.00000389, 0.00000250
trial0000384, AA, 68.0, 2, 34.00, 1.50, 0.00001117, 0.00000259, ZIP, 2317.75, 18, 128.76, 5.78, 0.00000415, 0.00000236
trial0000385, AA, 170.25, 2, 85.12, 2.00, 0.00000902, 0.00000274, ZIP, 2379.75, 18, 132.21, 5.56, 0.00000383, 0.00000246
trial0000386, AA, 313.0, 2, 156.50, 4.00, 0.00001068, 0.00000272, ZIP, 2281.75, 18, 126.76, 5.17, 0.00000386, 0.00000255
trial0000387, AA, 142.0, 2, 71.00, 2.00, 0.00001082, 0.00000265, ZIP, 1789.5, 18, 99.42, 4.11, 0.00000384, 0.00000253
trial0000388, AA, 245.0, 2, 122.50, 4.00, 0.00000947, 0.00000290, ZIP, 2207.75, 18, 122.65, 5.61, 0.00000396, 0.00000260
trial0000389, AA, 164.0, 2, 82.00, 2.00, 0.00001038, 0.00000209, ZIP, 1972.75, 18, 109.60, 4.72, 0.00000382, 0.00000243
trial0000390, AA, 169.75, 2, 84.88, 3.50, 0.00000955, 0.00000266, ZIP, 2413.5, 18, 134.08, 5.61, 0.00000379, 0.00000236
trial0000391, AA, 281.0, 2, 140.50, 3.50, 0.00001146, 0.00000284, ZIP, 2164.0, 18, 120.22, 5.61, 0.00000417, 0.00000264
trial0000392, AA, 58.5, 2, 29.25, 1.00, 0.00000937, 0.00000292, ZIP, 2251.5, 18, 125.08, 6.22, 0.00000392, 0.00000249
trial0000393, AA, 50.0, 2, 25.00, 1.00, 0.00000944, 0.00000243, ZIP, 1989.0, 18, 110.50, 4.78, 0.00000406, 0.00000257
trial0000394, AA, 110.25, 2, 55.12, 2.00, 0.00001007, 0.00000281, ZIP, 2049.75, 18, 113.88, 4.94, 0.00000382, 0.00000229
trial0000395, AA, 102.0, 2, 51.00, 2.00, 0.00000988, 0.00000258, ZIP, 2473.5, 18, 137.42, 5.78, 0.00000368, 0.00000231
trial0000396, AA, 115.0, 2, 57.50, 1.50, 0.00001026, 0.00000287, ZIP, 2374.0, 18, 131.89, 6.61, 0.00000438, 0.00000276
trial0000397, AA, 252.0, 2, 126.00, 4.00, 0.00001018, 0.00000259, ZIP, 2313.0, 18, 128.50, 5.28, 0.00000412, 0.00000261
trial0000398, AA, 222.0, 2, 111.00, 2.50, 0.00000954, 0.00000250, ZIP, 2443.5, 18, 135.75, 5.78, 0.00000409, 0.00000247
trial0000399, AA, 165.0, 2, 82.50, 2.50, 0.00001005, 0.00000216, ZIP, 1702.0, 18, 94.56, 4.28, 0.00000389, 0.00000248
trial0000400, AA, 54.75, 2, 27.38, 2.00, 0.00000945, 0.00000260, ZIP, 2512.5, 18, 139.58, 5.67, 0.00000412, 0.00000237
trial0000401, AA, 74.0, 2, 37.00, 2.50, 0.00001014, 0.00000280, ZIP, 1301.75, 18, 72.32, 4.78, 0.00000382, 0.00000253
trial0000402, AA, 118.5, 2, 59.25, 3.50, 0.00001230, 0.00000226, ZIP, 1184.75, 18, 65.82, 4.33, 0.00000411, 0.00000253
trial0000403, AA, 93.5, 2, 46.75, 2.50, 0.00001139, 0.00000253, ZIP, 1461.25, 18, 81.18, 5.17, 0.00000388, 0.00000247
trial0000404, AA, 176.5, 2, 88.25, 5.00, 0.00000995, 0.00000248, ZIP, 1592.25, 18, 88.46, 5.56, 0.00000397, 0.00000248
trial0000405, AA, 45.5, 2, 22.75, 1.50, 0.00000957, 0.00000243, ZIP, 1386.0, 18, 77.00, 5.17, 0.00000389, 0.00000249
trial0000406, AA, 87.0, 2, 43.50, 2.00, 0.00001065, 0.00000240, ZIP, 1244.0, 18, 69.11, 4.61, 0.00000400, 0.00000251
trial0000407, AA, 163.0, 2, 81.50, 3.50, 0.00001012, 0.00000274, ZIP, 1128.75, 18, 62.71, 3.78, 0.00000399, 0.00000259
trial0000408, AA, 89.5, 2, 44.75, 2.00, 0.00001043, 0.00000256, ZIP, 1340.0, 18, 74.44, 5.50, 0.00000373, 0.00000231
trial0000409, AA, 103.5, 2, 51.75, 2.50, 0.00001052, 0.00000253, ZIP, 1475.5, 18, 81.97, 5.22, 0.00000393, 0.00000254
trial0000410, AA, 103.5, 2, 51.75, 2.50, 0.00001128, 0.00000279, ZIP, 1161.0, 18, 64.50, 4.28, 0.00000392, 0.00000235
trial0000411, AA, 127.0, 2, 63.50, 4.00, 0.00001014, 0.00000249, ZIP, 1087.0, 18, 60.39, 3.83, 0.00000396, 0.00000243
trial0000412, AA, 115.0, 2, 57.50, 3.50, 0.00001177, 0.00000254, ZIP, 1314.5, 18, 73.03, 4.89, 0.00000397, 0.00000244
trial0000413, AA, 164.5, 2, 82.25, 3.50, 0.00000920, 0.00000242, ZIP, 931.0, 18, 51.72, 3.72, 0.00000429, 0.00000239
trial0000414, AA, 84.0, 2, 42.00, 2.50, 0.00001083, 0.00000299, ZIP, 1066.5, 18, 59.25, 4.33, 0.00000397, 0.00000249
trial0000415, AA, 185.0, 2, 92.50, 4.00, 0.00001071, 0.00000276, ZIP, 1269.75, 18, 70.54, 5.17, 0.00000373, 0.00000234
trial0000416, AA, 130.5, 2, 65.25, 3.00, 0.00001173, 0.00000268, ZIP, 1337.25, 18, 74.29, 4.56, 0.00000399, 0.00000259
trial0000417, AA, 113.0, 2, 56.50, 2.50, 0.00001002, 0.00000237, ZIP, 1132.0, 18, 62.89, 3.56, 0.00000382, 0.00000239
trial0000418, AA, 88.0, 2, 44.00, 2.50, 0.00001063, 0.00000246, ZIP, 1324.5, 18, 73.58, 4.72, 0.00000397, 0.00000253
trial0000419, AA, 92.5, 2, 46.25, 3.00, 0.00001030, 0.00000248, ZIP, 1220.0, 18, 67.78, 5.00, 0.00000400, 0.00000253
trial0000420, AA, 11.5, 2, 5.75, 0.50, 0.00001085, 0.00000272, ZIP, 1298.25, 18, 72.12, 4.61, 0.00000394, 0.00000253
trial0000421, AA, 96.0, 2, 48.00, 2.50, 0.00001047, 0.00000259, ZIP, 1072.25, 18, 59.57, 4.11, 0.00000372, 0.00000241
trial0000422, AA, 38.5, 2, 19.25, 2.00, 0.00000912, 0.00000242, ZIP, 1409.5, 18, 78.31, 5.28, 0.00000364, 0.00000239
trial0000423, AA, 185.5, 2, 92.75, 4.50, 0.00001053, 0.00000264, ZIP, 1132.5, 18, 62.92, 4.50, 0.00000390, 0.00000254
trial0000424, AA, 190.5, 2, 95.25, 5.00, 0.00000936, 0.00000247, ZIP, 1202.75, 18, 66.82, 4.83, 0.00000341, 0.00000205
trial0000425, AA, 171.0, 2, 85.50, 3.50, 0.00001012, 0.00000245, ZIP, 1424.75, 18, 79.15, 5.11, 0.00000384, 0.00000247
trial0000426, AA, 72.0, 2, 36.00, 3.00, 0.00001015, 0.00000261, ZIP, 1281.75, 18, 71.21, 4.33, 0.00000402, 0.00000242
trial0000427, AA, 51.0, 2, 25.50, 1.50, 0.00001062, 0.00000204, ZIP, 1192.5, 18, 66.25, 4.50, 0.00000386, 0.00000247
trial0000428, AA, 146.5, 2, 73.25, 4.50, 0.00001005, 0.00000283, ZIP, 1549.5, 18, 86.08, 5.22, 0.00000402, 0.00000259
trial0000429, AA, 126.5, 2, 63.25, 3.50, 0.00000905, 0.00000278, ZIP, 1145.5, 18, 63.64, 4.39, 0.00000409, 0.00000262
trial0000430, AA, 54.5, 2, 27.25, 1.00, 0.00001001, 0.00000239, ZIP, 1162.75, 18, 64.60, 4.39, 0.00000385, 0.00000240
trial0000431, AA, 53.0, 2, 26.50, 1.00, 0.00001189, 0.00000245, ZIP, 1239.25, 18, 68.85, 4.72, 0.00000386, 0.00000230
trial0000432, AA, 132.0, 2, 66.00, 3.00, 0.00001096, 0.00000225, ZIP, 1264.0, 18, 70.22, 4.06, 0.00000395, 0.00000247
trial0000433, AA, 34.5, 2, 17.25, 1.50, 0.00001024, 0.00000224, ZIP, 692.25, 18, 38.46, 2.56, 0.00000406, 0.00000256
trial0000434, AA, 92.0, 2, 46.00, 2.50, 0.00000955, 0.00000263, ZIP, 1534.5, 18, 85.25, 5.28, 0.00000379, 0.00000245
trial0000435, AA, 136.5, 2, 68.25, 2.50, 0.00001086, 0.00000245, ZIP, 1192.0, 18, 66.22, 4.61, 0.00000408, 0.00000246
trial0000436, AA, 109.0, 2, 54.50, 3.00, 0.00000971, 0.00000217, ZIP, 1038.5, 18, 57.69, 3.72, 0.00000408, 0.00000255
trial0000437, AA, 139.0, 2, 69.50, 4.00, 0.00000936, 0.00000245, ZIP, 963.5, 18, 53.53, 3.33, 0.00000403, 0.00000248
trial0000438, AA, 159.5, 2, 79.75, 3.50, 0.00000950, 0.00000254, ZIP, 1540.75, 18, 85.60, 5.94, 0.00000400, 0.00000240
trial0000439, AA, 264.0, 2, 132.00, 5.50, 0.00001063, 0.00000254, ZIP, 1537.5, 18, 85.42, 5.61, 0.00000370, 0.00000248
trial0000440, AA, 166.0, 2, 83.00, 3.50, 0.00001213, 0.00000254, ZIP, 1479.75, 18, 82.21, 5.39, 0.00000405, 0.00000242
trial0000441, AA, 103.5, 2, 51.75, 4.00, 0.00001042, 0.00000219, ZIP, 1150.25, 18, 63.90, 3.94, 0.00000425, 0.00000248
trial0000442, AA, 104.5, 2, 52.25, 4.00, 0.00001074, 0.00000270, ZIP, 1130.5, 18, 62.81, 3.72, 0.00000422, 0.00000264
trial0000443, AA, 125.5, 2, 62.75, 3.00, 0.00000991, 0.00000282, ZIP, 1102.0, 18, 61.22, 4.72, 0.00000387, 0.00000251
trial0000444, AA, 182.0, 2, 91.00, 5.50, 0.00001038, 0.00000264, ZIP, 1496.75, 18, 83.15, 5.39, 0.00000389, 0.00000239
trial0000445, AA, 71.0, 2, 35.50, 2.00, 0.00001108, 0.00000252, ZIP, 1104.0, 18, 61.33, 4.00, 0.00000400, 0.00000241
trial0000446, AA, 294.0, 2, 147.00, 7.50, 0.00001250, 0.00000256, ZIP, 1223.75, 18, 67.99, 4.83, 0.00000411, 0.00000272
trial0000447, AA, 77.0, 2, 38.50, 2.50, 0.00000969, 0.00000237, ZIP, 994.25, 18, 55.24, 3.50, 0.00000400, 0.00000249
trial0000448, AA, 98.0, 2, 49.00, 3.50, 0.00000999, 0.00000250, ZIP, 1121.0, 18, 62.28, 3.83, 0.00000428, 0.00000244
trial0000449, AA, 141.0, 2, 70.50, 3.00, 0.00001112, 0.00000241, ZIP, 997.75, 18, 55.43, 3.89, 0.00000420, 0.00000271
trial0000450, AA, 109.0, 2, 54.50, 3.00, 0.00001139, 0.00000238, ZIP, 1459.5, 18, 81.08, 5.56, 0.00000411, 0.00000247
trial0000451, AA, 184.5, 2, 92.25, 4.50, 0.00001031, 0.00000240, ZIP, 1127.25, 18, 62.62, 4.22, 0.00000401, 0.00000237
trial0000452, AA, 100.75, 2, 50.38, 4.00, 0.00000979, 0.00000271, ZIP, 1089.75, 18, 60.54, 4.61, 0.00000410, 0.00000257
trial0000453, AA, 135.0, 2, 67.50, 4.00, 0.00001001, 0.00000222, ZIP, 1479.5, 18, 82.19, 4.72, 0.00000349, 0.00000218
trial0000454, AA, 138.75, 2, 69.38, 3.00, 0.00001002, 0.00000235, ZIP, 1034.25, 18, 57.46, 3.61, 0.00000364, 0.00000222
trial0000455, AA, 115.5, 2, 57.75, 2.50, 0.00000981, 0.00000266, ZIP, 1192.25, 18, 66.24, 4.44, 0.00000371, 0.00000235
trial0000456, AA, 83.5, 2, 41.75, 2.00, 0.00001046, 0.00000221, ZIP, 793.75, 18, 44.10, 3.17, 0.00000387, 0.00000244
trial0000457, AA, 124.5, 2, 62.25, 3.50, 0.00001058, 0.00000236, ZIP, 1252.5, 18, 69.58, 4.17, 0.00000406, 0.00000251
trial0000458, AA, 80.5, 2, 40.25, 2.00, 0.00001117, 0.00000263, ZIP, 1363.5, 18, 75.75, 4.39, 0.00000427, 0.00000268
trial0000459, AA, 98.5, 2, 49.25, 2.50, 0.00000939, 0.00000237, ZIP, 1210.0, 18, 67.22, 4.22, 0.00000425, 0.00000254
trial0000460, AA, 133.75, 2, 66.88, 3.00, 0.00001019, 0.00000249, ZIP, 1200.75, 18, 66.71, 4.83, 0.00000387, 0.00000257
trial0000461, AA, 197.5, 2, 98.75, 4.00, 0.00000969, 0.00000279, ZIP, 1074.75, 18, 59.71, 4.56, 0.00000372, 0.00000251
trial0000462, AA, 111.0, 2, 55.50, 3.00, 0.00000903, 0.00000240, ZIP, 1486.5, 18, 82.58, 5.89, 0.00000383, 0.00000237
trial0000463, AA, 96.5, 2, 48.25, 2.50, 0.00000975, 0.00000267, ZIP, 1290.5, 18, 71.69, 4.72, 0.00000396, 0.00000260
trial0000464, AA, 24.5, 2, 12.25, 0.50, 0.00000970, 0.00000228, ZIP, 1286.5, 18, 71.47, 4.06, 0.00000386, 0.00000244
trial0000465, AA, 78.5, 2, 39.25, 2.50, 0.00001039, 0.00000258, ZIP, 1290.0, 18, 71.67, 4.78, 0.00000413, 0.00000258
trial0000466, AA, 113.5, 2, 56.75, 2.00, 0.00000978, 0.00000217, ZIP, 1132.0, 18, 62.89, 4.22, 0.00000403, 0.00000245
trial0000467, AA, 180.0, 2, 90.00, 3.00, 0.00001037, 0.00000268, ZIP, 989.75, 18, 54.99, 4.00, 0.00000437, 0.00000269
trial0000468, AA, 23.0, 2, 11.50, 1.50, 0.00001052, 0.00000259, ZIP, 1209.0, 18, 67.17, 4.44, 0.00000378, 0.00000240
trial0000469, AA, 126.5, 2, 63.25, 3.50, 0.00001014, 0.00000267, ZIP, 1162.75, 18, 64.60, 3.56, 0.00000416, 0.00000244
trial0000470, AA, 56.0, 2, 28.00, 1.50, 0.00000928, 0.00000219, ZIP, 1499.0, 18, 83.28, 5.22, 0.00000409, 0.00000237
trial0000471, AA, 62.75, 2, 31.38, 2.00, 0.00001097, 0.00000235, ZIP, 1363.5, 18, 75.75, 5.56, 0.00000382, 0.00000231
trial0000472, AA, 123.75, 2, 61.88, 3.50, 0.00001064, 0.00000275, ZIP, 1187.5, 18, 65.97, 3.83, 0.00000407, 0.00000245
trial0000473, AA, 128.5, 2, 64.25, 3.00, 0.00000863, 0.00000243, ZIP, 1171.0, 18, 65.06, 4.44, 0.00000388, 0.00000254
trial0000474, AA, 69.0, 2, 34.50, 2.50, 0.00000929, 0.00000241, ZIP, 1231.25, 18, 68.40, 4.67, 0.00000386, 0.00000247
trial0000475, AA, 117.0, 2, 58.50, 3.00, 0.00001020, 0.00000270, ZIP, 1193.25, 18, 66.29, 3.78, 0.00000430, 0.00000260
trial0000476, AA, 238.75, 2, 119.38, 7.00, 0.00001064, 0.00000239, ZIP, 1448.25, 18, 80.46, 4.33, 0.00000379, 0.00000254
trial0000477, AA, 45.0, 2, 22.50, 2.00, 0.00000962, 0.00000238, ZIP, 1349.0, 18, 74.94, 5.06, 0.00000398, 0.00000262
trial0000478, AA, 203.5, 2, 101.75, 3.50, 0.00000930, 0.00000227, ZIP, 1177.5, 18, 65.42, 4.39, 0.00000387, 0.00000247
trial0000479, AA, 32.0, 2, 16.00, 1.00, 0.00001016, 0.00000279, ZIP, 1425.25, 18, 79.18, 5.56, 0.00000390, 0.00000238
trial0000480, AA, 168.5, 2, 84.25, 4.00, 0.00001086, 0.00000249, ZIP, 1307.5, 18, 72.64, 4.94, 0.00000409, 0.00000247
trial0000481, AA, 51.0, 2, 25.50, 1.00, 0.00001054, 0.00000247, ZIP, 715.5, 18, 39.75, 2.72, 0.00000413, 0.00000257
trial0000482, AA, 103.5, 2, 51.75, 3.50, 0.00000983, 0.00000236, ZIP, 1201.5, 18, 66.75, 4.83, 0.00000361, 0.00000227
trial0000483, AA, 101.0, 2, 50.50, 3.50, 0.00000990, 0.00000215, ZIP, 1133.5, 18, 62.97, 4.06, 0.00000362, 0.00000215
trial0000484, AA, 152.5, 2, 76.25, 3.50, 0.00000956, 0.00000222, ZIP, 1081.25, 18, 60.07, 4.22, 0.00000374, 0.00000228
trial0000485, AA, 86.5, 2, 43.25, 3.00, 0.00000976, 0.00000235, ZIP, 1058.5, 18, 58.81, 3.06, 0.00000389, 0.00000259
trial0000486, AA, 196.5, 2, 98.25, 5.00, 0.00001058, 0.00000256, ZIP, 933.25, 18, 51.85, 4.06, 0.00000390, 0.00000246
trial0000487, AA, 70.0, 2, 35.00, 2.50, 0.00001040, 0.00000226, ZIP, 890.0, 18, 49.44, 3.06, 0.00000389, 0.00000243
trial0000488, AA, 152.5, 2, 76.25, 3.50, 0.00001164, 0.00000267, ZIP, 1228.0, 18, 68.22, 4.39, 0.00000399, 0.00000249
trial0000489, AA, 154.5, 2, 77.25, 3.50, 0.00001195, 0.00000258, ZIP, 1391.5, 18, 77.31, 5.11, 0.00000386, 0.00000228
trial0000490, AA, 92.5, 2, 46.25, 2.50, 0.00000985, 0.00000254, ZIP, 1515.5, 18, 84.19, 5.17, 0.00000425, 0.00000262
trial0000491, AA, 61.5, 2, 30.75, 1.50, 0.00001092, 0.00000250, ZIP, 1207.0, 18, 67.06, 4.39, 0.00000416, 0.00000255
trial0000492, AA, 154.0, 2, 77.00, 3.00, 0.00001083, 0.00000267, ZIP, 1308.5, 18, 72.69, 4.72, 0.00000443, 0.00000249
trial0000493, AA, 117.25, 2, 58.62, 2.00, 0.00000959, 0.00000229, ZIP, 1136.5, 18, 63.14, 3.89, 0.00000390, 0.00000232
trial0000494, AA, 48.25, 2, 24.12, 2.00, 0.00001009, 0.00000251, ZIP, 949.5, 18, 52.75, 3.72, 0.00000403, 0.00000248
trial0000495, AA, 130.5, 2, 65.25, 4.00, 0.00000897, 0.00000252, ZIP, 1147.75, 18, 63.76, 4.61, 0.00000384, 0.00000239
trial0000496, AA, 125.5, 2, 62.75, 3.00, 0.00001046, 0.00000225, ZIP, 1260.5, 18, 70.03, 4.28, 0.00000395, 0.00000240
trial0000497, AA, 2.0, 2, 1.00, 0.50, 0.00000903, 0.00000234, ZIP, 1373.75, 18, 76.32, 4.39, 0.00000378, 0.00000230
trial0000498, AA, 131.25, 2, 65.62, 4.00, 0.00000981, 0.00000229, ZIP, 893.75, 18, 49.65, 3.22, 0.00000368, 0.00000240
trial0000499, AA, 164.5, 2, 82.25, 4.50, 0.00001040, 0.00000287, ZIP, 1022.75, 18, 56.82, 3.67, 0.00000407, 0.00000243
trial0000500, AA, 182.5, 2, 91.25, 4.50, 0.00001008, 0.00000268, ZIP, 1529.75, 18, 84.99, 5.44, 0.00000381, 0.00000247
trial0000501, AA, 110.5, 2, 55.25, 5.00, 0.00001023, 0.00000210, ZIP, 388.5, 18, 21.58, 2.83, 0.00000392, 0.00000239
trial0000502, AA, 60.5, 2, 30.25, 3.00, 0.00001226, 0.00000275, ZIP, 724.0, 18, 40.22, 5.22, 0.00000386, 0.00000243
trial0000503, AA, 54.0, 2, 27.00, 3.00, 0.00000958, 0.00000227, ZIP, 997.5, 18, 55.42, 6.00, 0.00000359, 0.00000247
trial0000504, AA, 81.5, 2, 40.75, 4.50, 0.00000884, 0.00000234, ZIP, 648.5, 18, 36.03, 4.39, 0.00000409, 0.00000247
trial0000505, AA, 35.5, 2, 17.75, 2.50, 0.00001069, 0.00000256, ZIP, 661.5, 18, 36.75, 4.67, 0.00000412, 0.00000250
trial0000506, AA, 33.0, 2, 16.50, 2.50, 0.00001013, 0.00000229, ZIP, 543.5, 18, 30.19, 3.11, 0.00000396, 0.00000243
trial0000507, AA, 68.0, 2, 34.00, 3.50, 0.00000898, 0.00000204, ZIP, 722.0, 18, 40.11, 4.89, 0.00000387, 0.00000234
trial0000508, AA, 31.5, 2, 15.75, 2.00, 0.00001046, 0.00000237, ZIP, 538.25, 18, 29.90, 3.33, 0.00000404, 0.00000247
trial0000509, AA, 53.0, 2, 26.50, 3.50, 0.00000938, 0.00000219, ZIP, 653.0, 18, 36.28, 4.22, 0.00000374, 0.00000230
trial0000510, AA, 34.0, 2, 17.00, 2.50, 0.00001051, 0.00000215, ZIP, 428.5, 18, 23.81, 2.72, 0.00000378, 0.00000239
trial0000511, AA, 42.25, 2, 21.12, 3.00, 0.00001065, 0.00000230, ZIP, 575.0, 18, 31.94, 4.22, 0.00000381, 0.00000243
trial0000512, AA, 58.5, 2, 29.25, 2.50, 0.00000900, 0.00000189, ZIP, 604.0, 18, 33.56, 4.00, 0.00000333, 0.00000206
trial0000513, AA, 82.5, 2, 41.25, 3.50, 0.00000871, 0.00000240, ZIP, 745.75, 18, 41.43, 5.11, 0.00000382, 0.00000230
trial0000514, AA, 82.25, 2, 41.12, 4.50, 0.00001124, 0.00000253, ZIP, 631.75, 18, 35.10, 4.33, 0.00000372, 0.00000232
trial0000515, AA, 87.5, 2, 43.75, 4.00, 0.00000903, 0.00000240, ZIP, 635.75, 18, 35.32, 3.89, 0.00000394, 0.00000230
trial0000516, AA, 32.5, 2, 16.25, 1.50, 0.00001130, 0.00000234, ZIP, 401.5, 18, 22.31, 2.17, 0.00000396, 0.00000232
trial0000517, AA, 48.5, 2, 24.25, 2.00, 0.00000880, 0.00000232, ZIP, 586.25, 18, 32.57, 4.11, 0.00000371, 0.00000235
trial0000518, AA, 97.0, 2, 48.50, 4.00, 0.00000975, 0.00000228, ZIP, 439.0, 18, 24.39, 3.11, 0.00000384, 0.00000244
trial0000519, AA, 39.25, 2, 19.62, 3.00, 0.00000906, 0.00000210, ZIP, 741.25, 18, 41.18, 4.22, 0.00000399, 0.00000255
trial0000520, AA, 74.0, 2, 37.00, 3.50, 0.00000936, 0.00000244, ZIP, 667.5, 18, 37.08, 4.44, 0.00000392, 0.00000234
trial0000521, AA, 92.0, 2, 46.00, 4.00, 0.00001058, 0.00000245, ZIP, 544.75, 18, 30.26, 3.50, 0.00000390, 0.00000231
trial0000522, AA, 69.0, 2, 34.50, 4.00, 0.00001000, 0.00000216, ZIP, 492.5, 18, 27.36, 3.22, 0.00000398, 0.00000260
trial0000523, AA, 47.5, 2, 23.75, 3.00, 0.00000868, 0.00000254, ZIP, 623.0, 18, 34.61, 4.33, 0.00000369, 0.00000238
trial0000524, AA, 46.5, 2, 23.25, 2.00, 0.00000954, 0.00000237, ZIP, 743.0, 18, 41.28, 4.72, 0.00000394, 0.00000239
trial0000525, AA, 65.5, 2, 32.75, 2.50, 0.00001047, 0.00000220, ZIP, 565.5, 18, 31.42, 4.11, 0.00000378, 0.00000250
trial0000526, AA, 59.0, 2, 29.50, 2.50, 0.00001082, 0.00000227, ZIP, 446.5, 18, 24.81, 2.67, 0.00000395, 0.00000237
trial0000527, AA, 63.5, 2, 31.75, 2.50, 0.00001042, 0.00000223, ZIP, 487.5, 18, 27.08, 3.11, 0.00000404, 0.00000249
trial0000528, AA, 74.25, 2, 37.12, 4.00, 0.00001122, 0.00000261, ZIP, 665.25, 18, 36.96, 4.67, 0.00000389, 0.00000248
trial0000529, AA, 40.0, 2, 20.00, 1.50, 0.00001122, 0.00000238, ZIP, 839.0, 18, 46.61, 5.39, 0.00000388, 0.00000244
trial0000530, AA, 60.0, 2, 30.00, 2.50, 0.00001359, 0.00000252, ZIP, 554.25, 18, 30.79, 2.89, 0.00000399, 0.00000243
trial0000531, AA, 19.5, 2, 9.75, 1.50, 0.00001160, 0.00000264, ZIP, 766.25, 18, 42.57, 5.17, 0.00000427, 0.00000247
