trial0008534, AA, 1087.5, 18, 60.42, 1.67, 0.00000960, 0.00000229, ZIP, 169.5, 2, 84.75, 4.00, 0.00000476, 0.00000277
trial0008535, AA, 718.0, 18, 39.89, 1.17, 0.00000888, 0.00000230, ZIP, 241.25, 2, 120.62, 7.50, 0.00000368, 0.00000263
trial0008536, AA, 1494.0, 18, 83.00, 2.28, 0.00000910, 0.00000228, ZIP, 131.0, 2, 65.50, 4.50, 0.00000422, 0.00000269
trial0008537, AA, 1270.5, 18, 70.58, 1.83, 0.00000904, 0.00000237, ZIP, 328.5, 2, 164.25, 4.50, 0.00000435, 0.00000292
trial0008538, AA, 893.0, 18, 49.61, 1.44, 0.00000888, 0.00000226, ZIP, 284.0, 2, 142.00, 7.00, 0.00000545, 0.00000307
trial0008539, AA, 1070.5, 18, 59.47, 1.67, 0.00000878, 0.00000225, ZIP, 276.5, 2, 138.25, 6.50, 0.00000360, 0.00000260
trial0008540, AA, 1586.0, 18, 88.11, 2.67, 0.00000786, 0.00000204, ZIP, 284.5, 2, 142.25, 5.50, 0.00000382, 0.00000222
trial0008541, AA, 1787.0, 18, 99.28, 3.17, 0.00000910, 0.00000221, ZIP, 198.75, 2, 99.38, 3.50, 0.00000365, 0.00000260
trial0008542, AA, 2032.25, 18, 112.90, 3.39, 0.00000951, 0.00000248, ZIP, 195.5, 2, 97.75, 4.50, 0.00000445, 0.00000297
trial0008543, AA, 1389.5, 18, 77.19, 2.44, 0.00001022, 0.00000240, ZIP, 241.0, 2, 120.50, 4.50, 0.00000442, 0.00000280
trial0008544, AA, 1531.0, 18, 85.06, 2.44, 0.00000905, 0.00000227, ZIP, 285.75, 2, 142.88, 6.50, 0.00000483, 0.00000266
trial0008545, AA, 1072.0, 18, 59.56, 1.67, 0.00000953, 0.00000230, ZIP, 197.0, 2, 98.50, 4.00, 0.00000433, 0.00000315
trial0008546, AA, 868.5, 18, 48.25, 1.28, 0.00000904, 0.00000221, ZIP, 171.0, 2, 85.50, 4.00, 0.00000442, 0.00000313
trial0008547, AA, 1813.25, 18, 100.74, 3.06, 0.00000933, 0.00000242, ZIP, 239.75, 2, 119.88, 6.00, 0.00000430, 0.00000313
trial0008548, AA, 427.5, 18, 23.75, 0.61, 0.00000886, 0.00000204, ZIP, 330.0, 2, 165.00, 5.50, 0.00000378, 0.00000266
trial0008549, AA, 965.5, 18, 53.64, 1.61, 0.00000891, 0.00000228, ZIP, 168.0, 2, 84.00, 4.00, 0.00000398, 0.00000291
trial0008550, AA, 1948.75, 18, 108.26, 3.06, 0.00000905, 0.00000239, ZIP, 274.25, 2, 137.12, 6.50, 0.00000421, 0.00000276
trial0008551, AA, 1329.0, 18, 73.83, 2.06, 0.00000893, 0.00000217, ZIP, 123.0, 2, 61.50, 2.50, 0.00000420, 0.00000251
trial0008552, AA, 1322.0, 18, 73.44, 1.83, 0.00000920, 0.00000208, ZIP, 235.5, 2, 117.75, 5.50, 0.00000409, 0.00000274
trial0008553, AA, 1443.25, 18, 80.18, 2.33, 0.00000966, 0.00000233, ZIP, 266.75, 2, 133.38, 4.50, 0.00000410, 0.00000282
trial0008554, AA, 477.5, 18, 26.53, 0.67, 0.00000971, 0.00000214, ZIP, 214.5, 2, 107.25, 4.50, 0.00000416, 0.00000255
trial0008555, AA, 1464.0, 18, 81.33, 2.61, 0.00000863, 0.00000214, ZIP, 227.5, 2, 113.75, 5.00, 0.00000409, 0.00000302
trial0008556, AA, 1345.75, 18, 74.76, 2.17, 0.00000985, 0.00000205, ZIP, 295.5, 2, 147.75, 5.00, 0.00000424, 0.00000280
trial0008557, AA, 908.5, 18, 50.47, 1.83, 0.00000954, 0.00000221, ZIP, 205.5, 2, 102.75, 3.50, 0.00000456, 0.00000255
trial0008558, AA, 1263.25, 18, 70.18, 1.94, 0.00000889, 0.00000233, ZIP, 280.5, 2, 140.25, 4.00, 0.00000416, 0.00000289
trial0008559, AA, 1633.0, 18, 90.72, 2.67, 0.00000864, 0.00000244, ZIP, 130.5, 2, 65.25, 2.50, 0.00000409, 0.00000259
trial0008560, AA, 1883.5, 18, 104.64, 3.33, 0.00000854, 0.00000214, ZIP, 166.0, 2, 83.00, 4.00, 0.00000385, 0.00000272
trial0008561, AA, 1051.5, 18, 58.42, 1.67, 0.00000909, 0.00000210, ZIP, 298.0, 2, 149.00, 4.00, 0.00000378, 0.00000246
trial0008562, AA, 1588.5, 18, 88.25, 2.06, 0.00000990, 0.00000253, ZIP, 417.0, 2, 208.50, 7.50, 0.00000456, 0.00000277
trial0008563, AA, 1355.0, 18, 75.28, 2.39, 0.00000913, 0.00000233, ZIP, 136.5, 2, 68.25, 5.50, 0.00000449, 0.00000280
trial0008564, AA, 1318.5, 18, 73.25, 2.17, 0.00000907, 0.00000205, ZIP, 268.0, 2, 134.00, 5.50, 0.00000433, 0.00000263
trial0008565, AA, 877.5, 18, 48.75, 1.39, 0.00000922, 0.00000219, ZIP, 337.0, 2, 168.50, 6.50, 0.00000457, 0.00000282
trial0008566, AA, 1335.0, 18, 74.17, 2.11, 0.00000940, 0.00000233, ZIP, 371.75, 2, 185.88, 6.00, 0.00000432, 0.00000274
trial0008567, AA, 1461.25, 18, 81.18, 2.78, 0.00000936, 0.00000222, ZIP, 319.0, 2, 159.50, 5.50, 0.00000481, 0.00000271
trial0008568, AA, 1601.5, 18, 88.97, 2.78, 0.00000921, 0.00000232, ZIP, 274.5, 2, 137.25, 6.00, 0.00000490, 0.00000275
trial0008569, AA, 2325.75, 18, 129.21, 3.56, 0.00000880, 0.00000203, ZIP, 287.5, 2, 143.75, 5.50, 0.00000382, 0.00000242
trial0008570, AA, 1434.5, 18, 79.69, 2.56, 0.00000845, 0.00000197, ZIP, 137.0, 2, 68.50, 4.00, 0.00000364, 0.00000244
trial0008571, AA, 1535.5, 18, 85.31, 2.61, 0.00000883, 0.00000251, ZIP, 339.75, 2, 169.88, 7.50, 0.00000412, 0.00000309
trial0008572, AA, 1623.5, 18, 90.19, 2.89, 0.00000929, 0.00000248, ZIP, 402.0, 2, 201.00, 8.00, 0.00000398, 0.00000312
trial0008573, AA, 1243.0, 18, 69.06, 2.39, 0.00000923, 0.00000239, ZIP, 181.0, 2, 90.50, 5.00, 0.00000462, 0.00000314
trial0008574, AA, 1378.0, 18, 76.56, 2.28, 0.00000968, 0.00000233, ZIP, 235.0, 2, 117.50, 5.50, 0.00000435, 0.00000299
trial0008575, AA, 1031.25, 18, 57.29, 1.67, 0.00000909, 0.00000224, ZIP, 274.0, 2, 137.00, 5.50, 0.00000412, 0.00000270
trial0008576, AA, 1384.5, 18, 76.92, 2.00, 0.00000937, 0.00000243, ZIP, 358.0, 2, 179.00, 7.50, 0.00000391, 0.00000273
trial0008577, AA, 1475.0, 18, 81.94, 2.78, 0.00000933, 0.00000229, ZIP, 206.5, 2, 103.25, 3.50, 0.00000399, 0.00000269
trial0008578, AA, 1540.0, 18, 85.56, 2.00, 0.00000891, 0.00000209, ZIP, 119.0, 2, 59.50, 5.00, 0.00000377, 0.00000263
trial0008579, AA, 1537.5, 18, 85.42, 2.33, 0.00000908, 0.00000215, ZIP, 367.0, 2, 183.50, 5.50, 0.00000390, 0.00000238
trial0008580, AA, 613.0, 18, 34.06, 1.17, 0.00000914, 0.00000210, ZIP, 262.5, 2, 131.25, 5.00, 0.00000403, 0.00000247
trial0008581, AA, 810.75, 18, 45.04, 1.06, 0.00000863, 0.00000197, ZIP, 243.5, 2, 121.75, 6.50, 0.00000469, 0.00000232
trial0008582, AA, 864.0, 18, 48.00, 1.17, 0.00000964, 0.00000208, ZIP, 212.75, 2, 106.38, 4.00, 0.00000475, 0.00000276
trial0008583, AA, 1175.25, 18, 65.29, 1.83, 0.00000902, 0.00000222, ZIP, 167.75, 2, 83.88, 4.00, 0.00000441, 0.00000265
trial0008584, AA, 1606.5, 18, 89.25, 2.89, 0.00000973, 0.00000243, ZIP, 179.25, 2, 89.62, 5.00, 0.00000380, 0.00000278
trial0008585, AA, 945.75, 18, 52.54, 1.67, 0.00000889, 0.00000231, ZIP, 226.5, 2, 113.25, 5.50, 0.00000431, 0.00000255
trial0008586, AA, 669.0, 18, 37.17, 1.00, 0.00000891, 0.00000210, ZIP, 273.5, 2, 136.75, 6.00, 0.00000430, 0.00000279
trial0008587, AA, 1063.5, 18, 59.08, 1.72, 0.00000908, 0.00000233, ZIP, 186.75, 2, 93.38, 5.50, 0.00000403, 0.00000277
trial0008588, AA, 1078.75, 18, 59.93, 1.89, 0.00000940, 0.00000224, ZIP, 319.75, 2, 159.88, 6.50, 0.00000439, 0.00000289
trial0008589, AA, 1691.0, 18, 93.94, 2.83, 0.00000916, 0.00000226, ZIP, 479.5, 2, 239.75, 8.00, 0.00000370, 0.00000248
trial0008590, AA, 1130.0, 18, 62.78, 1.78, 0.00000916, 0.00000231, ZIP, 224.0, 2, 112.00, 6.00, 0.00000396, 0.00000319
trial0008591, AA, 1621.0, 18, 90.06, 2.67, 0.00000992, 0.00000249, ZIP, 194.5, 2, 97.25, 5.00, 0.00000468, 0.00000278
trial0008592, AA, 1779.5, 18, 98.86, 3.06, 0.00000906, 0.00000231, ZIP, 229.0, 2, 114.50, 6.50, 0.00000376, 0.00000262
trial0008593, AA, 1048.5, 18, 58.25, 1.83, 0.00001007, 0.00000224, ZIP, 213.75, 2, 106.88, 4.00, 0.00000410, 0.00000256
trial0008594, AA, 1235.5, 18, 68.64, 1.89, 0.00000899, 0.00000222, ZIP, 150.5, 2, 75.25, 6.00, 0.00000467, 0.00000276
trial0008595, AA, 1074.0, 18, 59.67, 2.11, 0.00000896, 0.00000220, ZIP, 99.5, 2, 49.75, 2.50, 0.00000692, 0.00000272
trial0008596, AA, 1092.0, 18, 60.67, 1.83, 0.00000902, 0.00000227, ZIP, 295.25, 2, 147.62, 8.00, 0.00000483, 0.00000269
trial0008597, AA, 1546.5, 18, 85.92, 2.33, 0.00000923, 0.00000201, ZIP, 281.5, 2, 140.75, 7.50, 0.00000372, 0.00000262
trial0008598, AA, 1066.0, 18, 59.22, 1.61, 0.00000959, 0.00000220, ZIP, 398.0, 2, 199.00, 8.50, 0.00000442, 0.00000283
trial0008599, AA, 1180.0, 18, 65.56, 2.06, 0.00000827, 0.00000202, ZIP, 284.0, 2, 142.00, 4.50, 0.00000386, 0.00000262
trial0008600, AA, 792.0, 18, 44.00, 1.33, 0.00000919, 0.00000216, ZIP, 283.0, 2, 141.50, 6.00, 0.00000410, 0.00000272
trial0008601, AA, 2020.75, 18, 112.26, 3.28, 0.00000869, 0.00000252, ZIP, 322.0, 2, 161.00, 6.00, 0.00000392, 0.00000252
trial0008602, AA, 1794.75, 18, 99.71, 3.22, 0.00000922, 0.00000231, ZIP, 336.75, 2, 168.38, 5.50, 0.00000419, 0.00000282
trial0008603, AA, 1383.5, 18, 76.86, 2.17, 0.00000929, 0.00000235, ZIP, 211.5, 2, 105.75, 4.50, 0.00000407, 0.00000280
trial0008604, AA, 1091.0, 18, 60.61, 1.56, 0.00000900, 0.00000223, ZIP, 507.0, 2, 253.50, 7.50, 0.00000493, 0.00000249
trial0008605, AA, 1726.5, 18, 95.92, 2.67, 0.00000942, 0.00000226, ZIP, 170.5, 2, 85.25, 4.00, 0.00000426, 0.00000283
trial0008606, AA, 679.5, 18, 37.75, 1.06, 0.00000964, 0.00000223, ZIP, 210.0, 2, 105.00, 5.00, 0.00000450, 0.00000283
trial0008607, AA, 1227.75, 18, 68.21, 2.72, 0.00000877, 0.00000216, ZIP, 333.25, 2, 166.62, 4.50, 0.00000446, 0.00000269
trial0008608, AA, 1033.75, 18, 57.43, 1.72, 0.00000933, 0.00000211, ZIP, 410.25, 2, 205.12, 6.00, 0.00000399, 0.00000235
trial0008609, AA, 1805.25, 18, 100.29, 3.17, 0.00000878, 0.00000257, ZIP, 249.75, 2, 124.88, 5.00, 0.00000479, 0.00000271
trial0008610, AA, 1200.0, 18, 66.67, 2.17, 0.00000966, 0.00000229, ZIP, 381.25, 2, 190.62, 8.00, 0.00000458, 0.00000291
trial0008611, AA, 2057.0, 18, 114.28, 3.28, 0.00000937, 0.00000215, ZIP, 242.5, 2, 121.25, 5.50, 0.00000410, 0.00000291
trial0008612, AA, 1468.75, 18, 81.60, 2.06, 0.00000900, 0.00000213, ZIP, 220.25, 2, 110.12, 5.00, 0.00000497, 0.00000296
trial0008613, AA, 1871.0, 18, 103.94, 2.94, 0.00000912, 0.00000212, ZIP, 95.0, 2, 47.50, 2.50, 0.00000425, 0.00000269
trial0008614, AA, 1754.0, 18, 97.44, 2.56, 0.00000895, 0.00000215, ZIP, 360.0, 2, 180.00, 6.00, 0.00000392, 0.00000307
trial0008615, AA, 1238.0, 18, 68.78, 2.11, 0.00000938, 0.00000226, ZIP, 365.0, 2, 182.50, 6.00, 0.00000402, 0.00000299
trial0008616, AA, 1088.5, 18, 60.47, 2.22, 0.00000905, 0.00000224, ZIP, 244.5, 2, 122.25, 5.00, 0.00000442, 0.00000287
trial0008617, AA, 1448.0, 18, 80.44, 2.11, 0.00000925, 0.00000214, ZIP, 152.5, 2, 76.25, 4.50, 0.00000446, 0.00000278
trial0008618, AA, 1355.5, 18, 75.31, 2.28, 0.00000881, 0.00000226, ZIP, 301.0, 2, 150.50, 5.50, 0.00000378, 0.00000263
trial0008619, AA, 824.5, 18, 45.81, 1.33, 0.00000900, 0.00000225, ZIP, 272.5, 2, 136.25, 5.00, 0.00000441, 0.00000242
trial0008620, AA, 1498.0, 18, 83.22, 2.22, 0.00000930, 0.00000234, ZIP, 160.5, 2, 80.25, 5.00, 0.00000445, 0.00000274
trial0008621, AA, 1346.5, 18, 74.81, 2.50, 0.00000844, 0.00000203, ZIP, 199.5, 2, 99.75, 5.00, 0.00000403, 0.00000258
trial0008622, AA, 2019.0, 18, 112.17, 2.89, 0.00000968, 0.00000214, ZIP, 365.0, 2, 182.50, 6.00, 0.00000444, 0.00000281
trial0008623, AA, 1032.0, 18, 57.33, 1.61, 0.00000878, 0.00000214, ZIP, 161.0, 2, 80.50, 3.50, 0.00000397, 0.00000281
trial0008624, AA, 1128.25, 18, 62.68, 2.06, 0.00000866, 0.00000238, ZIP, 329.25, 2, 164.62, 6.00, 0.00000457, 0.00000284
trial0008625, AA, 2030.25, 18, 112.79, 3.22, 0.00000920, 0.00000248, ZIP, 293.5, 2, 146.75, 7.50, 0.00000416, 0.00000283
trial0008626, AA, 1315.0, 18, 73.06, 2.17, 0.00000950, 0.00000215, ZIP, 207.25, 2, 103.62, 3.50, 0.00000381, 0.00000256
trial0008627, AA, 2185.5, 18, 121.42, 4.06, 0.00000908, 0.00000246, ZIP, 371.5, 2, 185.75, 6.50, 0.00000451, 0.00000288
trial0008628, AA, 1410.0, 18, 78.33, 2.11, 0.00000846, 0.00000197, ZIP, 354.0, 2, 177.00, 7.00, 0.00000405, 0.00000252
trial0008629, AA, 835.5, 18, 46.42, 1.33, 0.00000883, 0.00000198, ZIP, 129.0, 2, 64.50, 4.50, 0.00000367, 0.00000227
trial0008630, AA, 1453.25, 18, 80.74, 2.28, 0.00000930, 0.00000219, ZIP, 217.5, 2, 108.75, 5.00, 0.00000450, 0.00000255
trial0008631, AA, 1536.5, 18, 85.36, 2.44, 0.00000920, 0.00000232, ZIP, 252.75, 2, 126.38, 6.50, 0.00000411, 0.00000280
trial0008632, AA, 1205.5, 18, 66.97, 2.00, 0.00000907, 0.00000215, ZIP, 395.0, 2, 197.50, 6.50, 0.00000448, 0.00000269
trial0008633, AA, 1989.75, 18, 110.54, 3.28, 0.00000880, 0.00000224, ZIP, 306.25, 2, 153.12, 4.50, 0.00000426, 0.00000264
trial0008634, AA, 1013.0, 18, 56.28, 1.78, 0.00000963, 0.00000247, ZIP, 293.25, 2, 146.62, 4.50, 0.00000453, 0.00000268
trial0008635, AA, 2332.5, 18, 129.58, 3.33, 0.00000923, 0.00000246, ZIP, 176.5, 2, 88.25, 5.50, 0.00000394, 0.00000257
trial0008636, AA, 1690.0, 18, 93.89, 3.33, 0.00000866, 0.00000231, ZIP, 265.0, 2, 132.50, 5.50, 0.00000378, 0.00000302
trial0008637, AA, 1518.5, 18, 84.36, 2.83, 0.00000904, 0.00000223, ZIP, 315.0, 2, 157.50, 4.50, 0.00000412, 0.00000295
trial0008638, AA, 1431.5, 18, 79.53, 2.06, 0.00000905, 0.00000225, ZIP, 247.5, 2, 123.75, 5.00, 0.00000508, 0.00000263
trial0008639, AA, 768.0, 18, 42.67, 1.22, 0.00000963, 0.00000227, ZIP, 124.5, 2, 62.25, 5.00, 0.00000409, 0.00000269
trial0008640, AA, 1907.5, 18, 105.97, 2.94, 0.00000863, 0.00000231, ZIP, 371.5, 2, 185.75, 8.00, 0.00000377, 0.00000311
trial0008641, AA, 1195.5, 18, 66.42, 1.94, 0.00000840, 0.00000211, ZIP, 263.5, 2, 131.75, 4.50, 0.00000456, 0.00000278
trial0008642, AA, 696.0, 18, 38.67, 0.83, 0.00000953, 0.00000231, ZIP, 452.0, 2, 226.00, 7.50, 0.00000447, 0.00000271
trial0008643, AA, 1277.0, 18, 70.94, 2.17, 0.00000910, 0.00000228, ZIP, 217.5, 2, 108.75, 6.00, 0.00000430, 0.00000282
trial0008644, AA, 1450.0, 18, 80.56, 1.89, 0.00000901, 0.00000203, ZIP, 201.0, 2, 100.50, 6.50, 0.00000407, 0.00000253
trial0008645, AA, 1215.0, 18, 67.50, 1.89, 0.00000885, 0.00000229, ZIP, 262.75, 2, 131.38, 6.00, 0.00000434, 0.00000250
trial0008646, AA, 836.0, 18, 46.44, 1.33, 0.00000899, 0.00000218, ZIP, 251.0, 2, 125.50, 3.50, 0.00000433, 0.00000253
trial0008647, AA, 1553.25, 18, 86.29, 2.72, 0.00000934, 0.00000235, ZIP, 388.5, 2, 194.25, 6.00, 0.00000516, 0.00000255
trial0008648, AA, 995.0, 18, 55.28, 1.78, 0.00000940, 0.00000221, ZIP, 294.25, 2, 147.12, 6.00, 0.00000409, 0.00000255
trial0008649, AA, 1226.0, 18, 68.11, 2.00, 0.00000927, 0.00000222, ZIP, 362.0, 2, 181.00, 6.50, 0.00000440, 0.00000310
trial0008650, AA, 1574.0, 18, 87.44, 2.61, 0.00000944, 0.00000243, ZIP, 349.0, 2, 174.50, 6.00, 0.00000430, 0.00000320
trial0008651, AA, 1822.5, 18, 101.25, 2.94, 0.00000903, 0.00000223, ZIP, 285.5, 2, 142.75, 5.50, 0.00000412, 0.00000316
trial0008652, AA, 1319.0, 18, 73.28, 2.06, 0.00000923, 0.00000229, ZIP, 182.0, 2, 91.00, 4.50, 0.00000483, 0.00000284
trial0008653, AA, 968.0, 18, 53.78, 1.67, 0.00000900, 0.00000219, ZIP, 137.75, 2, 68.88, 5.00, 0.00000474, 0.00000275
trial0008654, AA, 1127.0, 18, 62.61, 2.00, 0.00000951, 0.00000222, ZIP, 242.25, 2, 121.12, 5.00, 0.00000460, 0.00000293
trial0008655, AA, 1507.25, 18, 83.74, 2.44, 0.00000947, 0.00000224, ZIP, 191.5, 2, 95.75, 4.50, 0.00000448, 0.00000289
trial0008656, AA, 1641.75, 18, 91.21, 2.39, 0.00000900, 0.00000213, ZIP, 330.75, 2, 165.38, 6.00, 0.00000450, 0.00000259
trial0008657, AA, 1503.0, 18, 83.50, 2.39, 0.00000930, 0.00000215, ZIP, 301.5, 2, 150.75, 5.50, 0.00000381, 0.00000244
trial0008658, AA, 1112.0, 18, 61.78, 1.89, 0.00000831, 0.00000187, ZIP, 255.75, 2, 127.88, 6.00, 0.00000415, 0.00000240
trial0008659, AA, 1462.75, 18, 81.26, 2.00, 0.00000947, 0.00000230, ZIP, 388.0, 2, 194.00, 8.00, 0.00000406, 0.00000284
trial0008660, AA, 2155.0, 18, 119.72, 3.28, 0.00000868, 0.00000259, ZIP, 372.5, 2, 186.25, 6.50, 0.00000371, 0.00000286
trial0008661, AA, 1527.25, 18, 84.85, 2.44, 0.00000923, 0.00000246, ZIP, 232.25, 2, 116.12, 4.00, 0.00000440, 0.00000283
trial0008662, AA, 1654.25, 18, 91.90, 2.83, 0.00000861, 0.00000223, ZIP, 202.5, 2, 101.25, 5.00, 0.00000430, 0.00000257
trial0008663, AA, 1275.75, 18, 70.88, 2.00, 0.00000983, 0.00000207, ZIP, 369.25, 2, 184.62, 7.00, 0.00000453, 0.00000270
trial0008664, AA, 1048.0, 18, 58.22, 1.94, 0.00000877, 0.00000207, ZIP, 190.5, 2, 95.25, 3.50, 0.00000403, 0.00000266
trial0008665, AA, 1277.0, 18, 70.94, 2.39, 0.00000913, 0.00000238, ZIP, 420.5, 2, 210.25, 6.50, 0.00000383, 0.00000258
trial0008666, AA, 1596.5, 18, 88.69, 2.17, 0.00000886, 0.00000228, ZIP, 436.5, 2, 218.25, 9.50, 0.00000442, 0.00000267
trial0008667, AA, 1670.75, 18, 92.82, 2.94, 0.00000895, 0.00000251, ZIP, 259.0, 2, 129.50, 6.00, 0.00000427, 0.00000279
trial0008668, AA, 1270.5, 18, 70.58, 1.61, 0.00000912, 0.00000202, ZIP, 173.0, 2, 86.50, 4.50, 0.00000420, 0.00000264
trial0008669, AA, 1246.25, 18, 69.24, 1.83, 0.00000976, 0.00000202, ZIP, 302.5, 2, 151.25, 6.00, 0.00000464, 0.00000276
trial0008670, AA, 1311.5, 18, 72.86, 2.22, 0.00001004, 0.00000225, ZIP, 114.5, 2, 57.25, 2.50, 0.00000440, 0.00000261
trial0008671, AA, 1265.5, 18, 70.31, 2.50, 0.00000902, 0.00000239, ZIP, 462.75, 2, 231.38, 7.00, 0.00000458, 0.00000299
trial0008672, AA, 1655.0, 18, 91.94, 2.83, 0.00000906, 0.00000214, ZIP, 203.25, 2, 101.62, 7.00, 0.00000435, 0.00000287
trial0008673, AA, 1274.5, 18, 70.81, 2.11, 0.00000923, 0.00000211, ZIP, 320.0, 2, 160.00, 6.50, 0.00000400, 0.00001683
trial0008674, AA, 1265.5, 18, 70.31, 1.83, 0.00000941, 0.00000224, ZIP, 183.5, 2, 91.75, 4.00, 0.00000423, 0.00000285
trial0008675, AA, 1141.5, 18, 63.42, 1.44, 0.00000891, 0.00000211, ZIP, 193.5, 2, 96.75, 6.50, 0.00000442, 0.00000279
trial0008676, AA, 1746.0, 18, 97.00, 2.94, 0.00000949, 0.00000233, ZIP, 90.0, 2, 45.00, 3.50, 0.00000463, 0.00000286
trial0008677, AA, 1021.0, 18, 56.72, 1.61, 0.00000879, 0.00000214, ZIP, 286.5, 2, 143.25, 5.00, 0.00000430, 0.00000259
trial0008678, AA, 1134.75, 18, 63.04, 1.72, 0.00000910, 0.00000221, ZIP, 217.25, 2, 108.62, 4.50, 0.00000496, 0.00000301
trial0008679, AA, 1484.0, 18, 82.44, 2.28, 0.00000928, 0.00000258, ZIP, 175.0, 2, 87.50, 4.00, 0.00000424, 0.00000287
trial0008680, AA, 1646.25, 18, 91.46, 2.44, 0.00000937, 0.00000243, ZIP, 291.0, 2, 145.50, 6.50, 0.00000449, 0.00000289
trial0008681, AA, 1835.5, 18, 101.97, 2.72, 0.00000896, 0.00000230, ZIP, 245.25, 2, 122.62, 3.50, 0.00000410, 0.00000264
trial0008682, AA, 1320.25, 18, 73.35, 2.28, 0.00000956, 0.00000237, ZIP, 425.0, 2, 212.50, 5.50, 0.00000427, 0.00000286
trial0008683, AA, 1808.5, 18, 100.47, 3.06, 0.00000937, 0.00000225, ZIP, 173.75, 2, 86.88, 5.50, 0.00000420, 0.00000280
trial0008684, AA, 1770.5, 18, 98.36, 2.83, 0.00000913, 0.00000246, ZIP, 211.0, 2, 105.50, 6.50, 0.00000385, 0.00000326
trial0008685, AA, 1309.75, 18, 72.76, 2.11, 0.00000953, 0.00000223, ZIP, 226.25, 2, 113.12, 4.00, 0.00000441, 0.00000291
trial0008686, AA, 1448.5, 18, 80.47, 1.94, 0.00000903, 0.00000215, ZIP, 201.0, 2, 100.50, 4.00, 0.00000551, 0.00000258
trial0008687, AA, 1417.25, 18, 78.74, 2.22, 0.00000848, 0.00000200, ZIP, 223.0, 2, 111.50, 5.00, 0.00000332, 0.00000240
trial0008688, AA, 1289.0, 18, 71.61, 2.06, 0.00000896, 0.00000238, ZIP, 358.5, 2, 179.25, 8.00, 0.00000397, 0.00000285
trial0008689, AA, 2071.0, 18, 115.06, 3.17, 0.00000923, 0.00000236, ZIP, 260.0, 2, 130.00, 5.50, 0.00000412, 0.00000288
trial0008690, AA, 2018.5, 18, 112.14, 3.06, 0.00000906, 0.00000240, ZIP, 419.25, 2, 209.62, 7.00, 0.00000480, 0.00000271
trial0008691, AA, 1499.0, 18, 83.28, 2.50, 0.00000978, 0.00000217, ZIP, 350.0, 2, 175.00, 8.50, 0.00000408, 0.00000259
trial0008692, AA, 2020.5, 18, 112.25, 2.89, 0.00000857, 0.00000242, ZIP, 230.0, 2, 115.00, 4.50, 0.00000447, 0.00000275
trial0008693, AA, 1339.5, 18, 74.42, 2.28, 0.00000927, 0.00000229, ZIP, 301.0, 2, 150.50, 5.00, 0.00000389, 0.00000262
trial0008694, AA, 1719.0, 18, 95.50, 2.67, 0.00000920, 0.00000247, ZIP, 240.0, 2, 120.00, 5.50, 0.00000420, 0.00000283
trial0008695, AA, 1437.25, 18, 79.85, 2.06, 0.00000941, 0.00000207, ZIP, 413.25, 2, 206.62, 6.00, 0.00000402, 0.00000254
trial0008696, AA, 1593.0, 18, 88.50, 2.11, 0.00000917, 0.00000224, ZIP, 323.5, 2, 161.75, 6.00, 0.00000400, 0.00000284
trial0008697, AA, 1635.25, 18, 90.85, 2.89, 0.00000880, 0.00000235, ZIP, 292.0, 2, 146.00, 5.00, 0.00000413, 0.00000268
trial0008698, AA, 1298.5, 18, 72.14, 2.22, 0.00000928, 0.00000211, ZIP, 110.5, 2, 55.25, 3.00, 0.00000411, 0.00000279
trial0008699, AA, 1416.0, 18, 78.67, 2.06, 0.00000947, 0.00000227, ZIP, 243.0, 2, 121.50, 5.00, 0.00000406, 0.00000270
trial0008700, AA, 1569.0, 18, 87.17, 2.33, 0.00000949, 0.00000239, ZIP, 205.5, 2, 102.75, 5.00, 0.00000493, 0.00000284
trial0008701, AA, 1036.0, 18, 57.56, 1.72, 0.00000912, 0.00000225, ZIP, 178.0, 2, 89.00, 4.00, 0.00000423, 0.00000260
trial0008702, AA, 1571.0, 18, 87.28, 2.17, 0.00000911, 0.00000217, ZIP, 209.0, 2, 104.50, 5.00, 0.00000550, 0.00000259
trial0008703, AA, 1194.5, 18, 66.36, 1.78, 0.00000911, 0.00000234, ZIP, 265.5, 2, 132.75, 6.00, 0.00000440, 0.00000313
trial0008704, AA, 1623.5, 18, 90.19, 2.28, 0.00000815, 0.00000221, ZIP, 162.5, 2, 81.25, 3.50, 0.00000543, 0.00000330
trial0008705, AA, 1267.0, 18, 70.39, 2.06, 0.00000954, 0.00000211, ZIP, 348.0, 2, 174.00, 7.00, 0.00000416, 0.00000262
trial0008706, AA, 1418.25, 18, 78.79, 2.44, 0.00000902, 0.00000240, ZIP, 280.5, 2, 140.25, 7.50, 0.00000410, 0.00000269
trial0008707, AA, 1054.5, 18, 58.58, 1.33, 0.00000868, 0.00000199, ZIP, 284.5, 2, 142.25, 8.00, 0.00000458, 0.00000258
trial0008708, AA, 1586.75, 18, 88.15, 2.61, 0.00000862, 0.00000234, ZIP, 164.5, 2, 82.25, 4.50, 0.00000436, 0.00000298
trial0008709, AA, 2309.0, 18, 128.28, 3.83, 0.00000900, 0.00000231, ZIP, 190.75, 2, 95.38, 4.50, 0.00000415, 0.00000273
trial0008710, AA, 1156.0, 18, 64.22, 1.89, 0.00000923, 0.00000226, ZIP, 164.75, 2, 82.38, 4.50, 0.00000413, 0.00000257
