trial0007355, AA, 694.0, 16, 43.38, 1.06, 0.00000899, 0.00000207, ZIP, 451.5, 4, 112.88, 5.25, 0.00000379, 0.00000277
trial0007356, AA, 1943.0, 16, 121.44, 3.12, 0.00000959, 0.00000250, ZIP, 573.5, 4, 143.38, 4.75, 0.00000412, 0.00000289
trial0007357, AA, 1362.0, 16, 85.12, 2.88, 0.00000911, 0.00000215, ZIP, 510.5, 4, 127.62, 4.50, 0.00000376, 0.00000278
trial0007358, AA, 1081.0, 16, 67.56, 1.81, 0.00000923, 0.00000225, ZIP, 753.5, 4, 188.38, 6.75, 0.00000443, 0.00000300
trial0007359, AA, 1333.0, 16, 83.31, 2.81, 0.00001008, 0.00000246, ZIP, 528.5, 4, 132.12, 5.75, 0.00000461, 0.00000289
trial0007360, AA, 1191.0, 16, 74.44, 2.12, 0.00000876, 0.00000246, ZIP, 597.5, 4, 149.38, 5.75, 0.00000412, 0.00000282
trial0007361, AA, 1024.0, 16, 64.00, 1.88, 0.00000882, 0.00000229, ZIP, 729.75, 4, 182.44, 6.50, 0.00000423, 0.00000294
trial0007362, AA, 1833.5, 16, 114.59, 2.75, 0.00000916, 0.00000236, ZIP, 435.75, 4, 108.94, 4.75, 0.00000398, 0.00000274
trial0007363, AA, 1206.0, 16, 75.38, 2.06, 0.00000906, 0.00000219, ZIP, 616.0, 4, 154.00, 5.50, 0.00000412, 0.00000305
trial0007364, AA, 1326.5, 16, 82.91, 2.38, 0.00000842, 0.00000211, ZIP, 570.0, 4, 142.50, 5.75, 0.00000373, 0.00000269
trial0007365, AA, 1179.5, 16, 73.72, 2.00, 0.00000897, 0.00000215, ZIP, 841.25, 4, 210.31, 6.50, 0.00000399, 0.00000240
trial0007366, AA, 1244.0, 16, 77.75, 1.88, 0.00000952, 0.00000229, ZIP, 667.0, 4, 166.75, 6.00, 0.00000436, 0.00000263
trial0007367, AA, 1533.25, 16, 95.83, 2.81, 0.00000978, 0.00000228, ZIP, 724.0, 4, 181.00, 6.75, 0.00000406, 0.00000271
trial0007368, AA, 811.0, 16, 50.69, 1.12, 0.00000875, 0.00000204, ZIP, 523.5, 4, 130.88, 5.75, 0.00000368, 0.00000236
trial0007369, AA, 585.0, 16, 36.56, 1.06, 0.00000969, 0.00000216, ZIP, 399.75, 4, 99.94, 3.75, 0.00000415, 0.00000248
trial0007370, AA, 1510.0, 16, 94.38, 2.81, 0.00001006, 0.00000230, ZIP, 672.5, 4, 168.12, 6.75, 0.00000455, 0.00000260
trial0007371, AA, 1171.5, 16, 73.22, 2.19, 0.00000964, 0.00000232, ZIP, 629.0, 4, 157.25, 4.75, 0.00000431, 0.00000297
trial0007372, AA, 1471.5, 16, 91.97, 2.62, 0.00000993, 0.00000234, ZIP, 551.5, 4, 137.88, 5.00, 0.00000440, 0.00000254
trial0007373, AA, 1404.0, 16, 87.75, 2.62, 0.00001047, 0.00000241, ZIP, 601.5, 4, 150.38, 5.75, 0.00000385, 0.00000269
trial0007374, AA, 1353.0, 16, 84.56, 2.06, 0.00000925, 0.00000252, ZIP, 446.5, 4, 111.62, 5.75, 0.00000442, 0.00000278
trial0007375, AA, 1061.0, 16, 66.31, 1.88, 0.00000926, 0.00000224, ZIP, 572.0, 4, 143.00, 6.00, 0.00000424, 0.00000263
trial0007376, AA, 1775.0, 16, 110.94, 2.50, 0.00000986, 0.00000240, ZIP, 687.5, 4, 171.88, 7.75, 0.00000433, 0.00000288
trial0007377, AA, 979.5, 16, 61.22, 1.88, 0.00000972, 0.00000221, ZIP, 656.5, 4, 164.12, 5.75, 0.00000400, 0.00000258
trial0007378, AA, 1303.25, 16, 81.45, 2.38, 0.00001008, 0.00000231, ZIP, 823.0, 4, 205.75, 6.25, 0.00000489, 0.00000296
trial0007379, AA, 1171.5, 16, 73.22, 2.31, 0.00000887, 0.00000219, ZIP, 643.0, 4, 160.75, 5.50, 0.00000391, 0.00000271
trial0007380, AA, 1526.75, 16, 95.42, 2.56, 0.00001002, 0.00000246, ZIP, 638.75, 4, 159.69, 5.50, 0.00000414, 0.00000276
trial0007381, AA, 1345.5, 16, 84.09, 2.69, 0.00000952, 0.00000214, ZIP, 618.5, 4, 154.62, 5.25, 0.00000383, 0.00000232
trial0007382, AA, 1127.5, 16, 70.47, 1.94, 0.00000887, 0.00000219, ZIP, 617.5, 4, 154.38, 6.50, 0.00000451, 0.00000271
trial0007383, AA, 1492.5, 16, 93.28, 3.38, 0.00000908, 0.00000208, ZIP, 660.5, 4, 165.12, 6.00, 0.00000396, 0.00000253
trial0007384, AA, 1504.75, 16, 94.05, 2.62, 0.00000955, 0.00000225, ZIP, 553.5, 4, 138.38, 5.50, 0.00000435, 0.00000256
trial0007385, AA, 1197.0, 16, 74.81, 1.94, 0.00000853, 0.00000229, ZIP, 718.75, 4, 179.69, 5.75, 0.00000440, 0.00000288
trial0007386, AA, 1336.5, 16, 83.53, 2.69, 0.00000916, 0.00000243, ZIP, 566.5, 4, 141.62, 4.25, 0.00000387, 0.00000271
trial0007387, AA, 1840.75, 16, 115.05, 3.31, 0.00000885, 0.00000234, ZIP, 456.25, 4, 114.06, 5.25, 0.00000448, 0.00000284
trial0007388, AA, 1697.5, 16, 106.09, 2.75, 0.00000904, 0.00000260, ZIP, 597.5, 4, 149.38, 5.25, 0.00000426, 0.00000293
trial0007389, AA, 1700.75, 16, 106.30, 3.19, 0.00000979, 0.00000235, ZIP, 403.5, 4, 100.88, 4.50, 0.00000499, 0.00000268
trial0007390, AA, 960.5, 16, 60.03, 1.94, 0.00001006, 0.00000220, ZIP, 620.5, 4, 155.12, 4.75, 0.00000487, 0.00000295
trial0007391, AA, 1476.5, 16, 92.28, 2.50, 0.00000990, 0.00000236, ZIP, 598.25, 4, 149.56, 6.25, 0.00000481, 0.00000286
trial0007392, AA, 1397.25, 16, 87.33, 2.38, 0.00000969, 0.00000259, ZIP, 382.0, 4, 95.50, 4.50, 0.00000452, 0.00000293
trial0007393, AA, 1507.0, 16, 94.19, 2.75, 0.00000841, 0.00000224, ZIP, 698.0, 4, 174.50, 5.00, 0.00000458, 0.00000238
trial0007394, AA, 1849.5, 16, 115.59, 3.06, 0.00000805, 0.00000213, ZIP, 475.0, 4, 118.75, 4.75, 0.00000418, 0.00000218
trial0007395, AA, 1069.0, 16, 66.81, 1.56, 0.00000926, 0.00000203, ZIP, 693.75, 4, 173.44, 5.75, 0.00000428, 0.00000275
trial0007396, AA, 1263.0, 16, 78.94, 2.38, 0.00000986, 0.00000216, ZIP, 417.5, 4, 104.38, 3.75, 0.00000407, 0.00000254
trial0007397, AA, 1084.0, 16, 67.75, 2.19, 0.00000937, 0.00000224, ZIP, 493.75, 4, 123.44, 5.25, 0.00000463, 0.00000282
trial0007398, AA, 1624.5, 16, 101.53, 2.94, 0.00000868, 0.00000218, ZIP, 527.25, 4, 131.81, 5.75, 0.00000371, 0.00000276
trial0007399, AA, 1554.75, 16, 97.17, 2.62, 0.00000928, 0.00000223, ZIP, 436.75, 4, 109.19, 4.00, 0.00000433, 0.00000258
trial0007400, AA, 1248.5, 16, 78.03, 2.12, 0.00000957, 0.00000242, ZIP, 590.0, 4, 147.50, 6.50, 0.00000419, 0.00000273
trial0007401, AA, 2198.25, 16, 137.39, 3.06, 0.00001068, 0.00000237, ZIP, 864.25, 4, 216.06, 6.75, 0.00000443, 0.00000284
trial0007402, AA, 1357.5, 16, 84.84, 1.88, 0.00000934, 0.00000215, ZIP, 742.0, 4, 185.50, 5.75, 0.00000415, 0.00000271
trial0007403, AA, 1972.75, 16, 123.30, 2.81, 0.00000935, 0.00000234, ZIP, 668.0, 4, 167.00, 5.25, 0.00000405, 0.00000253
trial0007404, AA, 1763.0, 16, 110.19, 2.69, 0.00000962, 0.00000226, ZIP, 395.25, 4, 98.81, 4.50, 0.00000425, 0.00000256
trial0007405, AA, 1440.5, 16, 90.03, 2.31, 0.00001007, 0.00000215, ZIP, 512.25, 4, 128.06, 4.25, 0.00000426, 0.00000277
trial0007406, AA, 1579.0, 16, 98.69, 2.44, 0.00000964, 0.00000220, ZIP, 413.5, 4, 103.38, 4.00, 0.00000450, 0.00000265
trial0007407, AA, 1471.5, 16, 91.97, 2.12, 0.00000921, 0.00000251, ZIP, 699.5, 4, 174.88, 5.50, 0.00000431, 0.00000284
trial0007408, AA, 1466.25, 16, 91.64, 2.12, 0.00000960, 0.00000236, ZIP, 599.0, 4, 149.75, 4.75, 0.00000439, 0.00000259
trial0007409, AA, 1570.0, 16, 98.12, 2.12, 0.00000843, 0.00000226, ZIP, 441.0, 4, 110.25, 4.75, 0.00000368, 0.00000276
trial0007410, AA, 2557.0, 16, 159.81, 3.56, 0.00000959, 0.00000263, ZIP, 660.5, 4, 165.12, 6.00, 0.00000426, 0.00000297
trial0007411, AA, 1917.75, 16, 119.86, 2.81, 0.00000966, 0.00000225, ZIP, 491.75, 4, 122.94, 5.25, 0.00000420, 0.00000268
trial0007412, AA, 1841.5, 16, 115.09, 2.94, 0.00000947, 0.00000243, ZIP, 718.25, 4, 179.56, 5.00, 0.00000421, 0.00000294
trial0007413, AA, 1389.5, 16, 86.84, 1.75, 0.00000909, 0.00000235, ZIP, 622.5, 4, 155.62, 6.00, 0.00000416, 0.00000298
trial0007414, AA, 1713.0, 16, 107.06, 2.12, 0.00000973, 0.00000238, ZIP, 805.75, 4, 201.44, 7.00, 0.00000432, 0.00000269
trial0007415, AA, 1397.0, 16, 87.31, 2.00, 0.00000885, 0.00000239, ZIP, 674.75, 4, 168.69, 5.00, 0.00000390, 0.00000273
trial0007416, AA, 1152.75, 16, 72.05, 1.81, 0.00000993, 0.00000221, ZIP, 877.25, 4, 219.31, 5.75, 0.00000449, 0.00000270
trial0007417, AA, 1572.5, 16, 98.28, 2.62, 0.00000945, 0.00000211, ZIP, 704.0, 4, 176.00, 6.00, 0.00000425, 0.00000271
trial0007418, AA, 2619.5, 16, 163.72, 3.75, 0.00000875, 0.00000243, ZIP, 584.0, 4, 146.00, 5.25, 0.00000412, 0.00000298
trial0007419, AA, 1870.0, 16, 116.88, 2.81, 0.00000902, 0.00000241, ZIP, 740.0, 4, 185.00, 5.00, 0.00000439, 0.00000292
trial0007420, AA, 1428.25, 16, 89.27, 2.50, 0.00000872, 0.00000244, ZIP, 801.25, 4, 200.31, 6.00, 0.00000415, 0.00000275
trial0007421, AA, 2080.5, 16, 130.03, 2.88, 0.00000961, 0.00000239, ZIP, 552.75, 4, 138.19, 5.00, 0.00000416, 0.00000287
trial0007422, AA, 1673.5, 16, 104.59, 2.38, 0.00000946, 0.00000254, ZIP, 573.5, 4, 143.38, 4.75, 0.00000406, 0.00000287
trial0007423, AA, 1814.0, 16, 113.38, 2.44, 0.00000818, 0.00000192, ZIP, 495.0, 4, 123.75, 6.25, 0.00000380, 0.00000237
trial0007424, AA, 1290.0, 16, 80.62, 1.81, 0.00001022, 0.00000228, ZIP, 635.25, 4, 158.81, 5.00, 0.00000436, 0.00000258
trial0007425, AA, 1871.5, 16, 116.97, 2.88, 0.00000962, 0.00000234, ZIP, 575.25, 4, 143.81, 4.75, 0.00000474, 0.00000290
trial0007426, AA, 1044.0, 16, 65.25, 1.69, 0.00000982, 0.00000219, ZIP, 642.5, 4, 160.62, 6.00, 0.00000397, 0.00000277
trial0007427, AA, 1646.5, 16, 102.91, 2.81, 0.00000894, 0.00000232, ZIP, 433.0, 4, 108.25, 5.00, 0.00000410, 0.00000295
trial0007428, AA, 1594.5, 16, 99.66, 2.50, 0.00000894, 0.00000248, ZIP, 881.0, 4, 220.25, 6.00, 0.00000405, 0.00000268
trial0007429, AA, 1634.0, 16, 102.12, 2.69, 0.00000895, 0.00000242, ZIP, 791.5, 4, 197.88, 6.00, 0.00000437, 0.00000310
trial0007430, AA, 1478.0, 16, 92.38, 2.12, 0.00000933, 0.00000258, ZIP, 889.75, 4, 222.44, 6.00, 0.00000395, 0.00000265
trial0007431, AA, 1956.0, 16, 122.25, 2.56, 0.00000922, 0.00000242, ZIP, 845.0, 4, 211.25, 5.75, 0.00000440, 0.00000278
trial0007432, AA, 1977.5, 16, 123.59, 2.94, 0.00000921, 0.00000224, ZIP, 463.0, 4, 115.75, 5.00, 0.00000451, 0.00000284
trial0007433, AA, 1903.5, 16, 118.97, 2.88, 0.00000881, 0.00000238, ZIP, 632.0, 4, 158.00, 5.50, 0.00000408, 0.00000279
trial0007434, AA, 2009.0, 16, 125.56, 3.00, 0.00000941, 0.00000247, ZIP, 850.25, 4, 212.56, 6.25, 0.00000432, 0.00000291
trial0007435, AA, 1731.25, 16, 108.20, 2.50, 0.00000951, 0.00000233, ZIP, 827.0, 4, 206.75, 6.50, 0.00000428, 0.00000277
trial0007436, AA, 1489.0, 16, 93.06, 1.81, 0.00000920, 0.00000250, ZIP, 697.5, 4, 174.38, 7.25, 0.00000430, 0.00000285
trial0007437, AA, 1416.0, 16, 88.50, 2.06, 0.00000967, 0.00000227, ZIP, 738.5, 4, 184.62, 5.25, 0.00000415, 0.00000281
trial0007438, AA, 1210.5, 16, 75.66, 2.06, 0.00000929, 0.00000233, ZIP, 746.5, 4, 186.62, 5.50, 0.00000405, 0.00000269
trial0007439, AA, 1596.0, 16, 99.75, 2.00, 0.00000947, 0.00000240, ZIP, 775.75, 4, 193.94, 5.75, 0.00000444, 0.00000287
trial0007440, AA, 1728.75, 16, 108.05, 3.00, 0.00000906, 0.00000225, ZIP, 626.25, 4, 156.56, 4.75, 0.00000445, 0.00000287
trial0007441, AA, 1218.0, 16, 76.12, 1.88, 0.00000992, 0.00000227, ZIP, 498.5, 4, 124.62, 5.00, 0.00000426, 0.00000285
trial0007442, AA, 1390.0, 16, 86.88, 1.62, 0.00000954, 0.00000212, ZIP, 912.5, 4, 228.12, 5.75, 0.00000448, 0.00000259
trial0007443, AA, 1945.5, 16, 121.59, 3.06, 0.00000894, 0.00000261, ZIP, 632.5, 4, 158.12, 5.50, 0.00000397, 0.00000280
trial0007444, AA, 1790.0, 16, 111.88, 2.31, 0.00000918, 0.00000250, ZIP, 806.5, 4, 201.62, 5.75, 0.00000445, 0.00000293
trial0007445, AA, 1975.75, 16, 123.48, 2.94, 0.00001021, 0.00000227, ZIP, 533.25, 4, 133.31, 4.75, 0.00000397, 0.00000261
trial0007446, AA, 1629.75, 16, 101.86, 2.94, 0.00000946, 0.00000237, ZIP, 873.0, 4, 218.25, 6.50, 0.00000423, 0.00000283
trial0007447, AA, 1850.75, 16, 115.67, 2.62, 0.00000931, 0.00000237, ZIP, 834.0, 4, 208.50, 6.00, 0.00000442, 0.00000275
trial0007448, AA, 2133.25, 16, 133.33, 3.19, 0.00000929, 0.00000223, ZIP, 586.75, 4, 146.69, 5.25, 0.00000392, 0.00000270
trial0007449, AA, 1800.0, 16, 112.50, 2.50, 0.00000947, 0.00000252, ZIP, 647.75, 4, 161.94, 4.75, 0.00000421, 0.00000297
trial0007450, AA, 1965.5, 16, 122.84, 3.00, 0.00000932, 0.00000239, ZIP, 375.0, 4, 93.75, 4.00, 0.00000416, 0.00000281
trial0007451, AA, 799.5, 16, 49.97, 1.50, 0.00000906, 0.00000239, ZIP, 845.5, 4, 211.38, 6.50, 0.00000428, 0.00000281
trial0007452, AA, 1965.25, 16, 122.83, 2.94, 0.00000805, 0.00000238, ZIP, 816.75, 4, 204.19, 6.75, 0.00000371, 0.00000248
trial0007453, AA, 1298.5, 16, 81.16, 1.81, 0.00000822, 0.00000186, ZIP, 684.0, 4, 171.00, 4.50, 0.00000388, 0.00000258
trial0007454, AA, 1442.0, 16, 90.12, 2.56, 0.00000930, 0.00000253, ZIP, 475.5, 4, 118.88, 5.00, 0.00000420, 0.00000252
trial0007455, AA, 1452.25, 16, 90.77, 1.88, 0.00000943, 0.00000249, ZIP, 516.25, 4, 129.06, 5.00, 0.00000410, 0.00000297
trial0007456, AA, 1357.5, 16, 84.84, 2.00, 0.00001061, 0.00000214, ZIP, 686.0, 4, 171.50, 5.00, 0.00000461, 0.00000270
trial0007457, AA, 2074.0, 16, 129.62, 2.56, 0.00000882, 0.00000244, ZIP, 660.5, 4, 165.12, 5.25, 0.00000443, 0.00000295
trial0007458, AA, 1568.0, 16, 98.00, 2.31, 0.00000995, 0.00000236, ZIP, 811.0, 4, 202.75, 5.75, 0.00000495, 0.00000282
trial0007459, AA, 1826.0, 16, 114.12, 2.94, 0.00000924, 0.00000244, ZIP, 810.0, 4, 202.50, 4.75, 0.00000423, 0.00000295
trial0007460, AA, 1950.5, 16, 121.91, 2.56, 0.00000964, 0.00000222, ZIP, 663.0, 4, 165.75, 5.25, 0.00000445, 0.00000276
trial0007461, AA, 1332.25, 16, 83.27, 2.00, 0.00000869, 0.00000224, ZIP, 494.5, 4, 123.62, 4.50, 0.00000426, 0.00000285
trial0007462, AA, 1316.0, 16, 82.25, 2.00, 0.00000920, 0.00000234, ZIP, 885.5, 4, 221.38, 6.00, 0.00000387, 0.00000245
trial0007463, AA, 2286.0, 16, 142.88, 3.00, 0.00000930, 0.00000232, ZIP, 603.5, 4, 150.88, 4.75, 0.00000476, 0.00000266
trial0007464, AA, 1704.25, 16, 106.52, 2.56, 0.00000938, 0.00000251, ZIP, 612.75, 4, 153.19, 4.75, 0.00000490, 0.00000297
trial0007465, AA, 1324.75, 16, 82.80, 2.00, 0.00000960, 0.00000267, ZIP, 685.75, 4, 171.44, 5.75, 0.00000464, 0.00000293
trial0007466, AA, 1884.25, 16, 117.77, 2.62, 0.00000904, 0.00000243, ZIP, 523.0, 4, 130.75, 4.50, 0.00000440, 0.00000279
trial0007467, AA, 1480.5, 16, 92.53, 2.06, 0.00000949, 0.00000221, ZIP, 546.5, 4, 136.62, 5.50, 0.00000425, 0.00000283
trial0007468, AA, 1165.5, 16, 72.84, 2.00, 0.00000932, 0.00000237, ZIP, 664.75, 4, 166.19, 5.50, 0.00000426, 0.00000296
trial0007469, AA, 1677.5, 16, 104.84, 2.88, 0.00000966, 0.00000254, ZIP, 837.5, 4, 209.38, 5.75, 0.00000417, 0.00000295
trial0007470, AA, 1741.75, 16, 108.86, 2.31, 0.00000966, 0.00000232, ZIP, 656.25, 4, 164.06, 5.75, 0.00000413, 0.00000284
trial0007471, AA, 1772.5, 16, 110.78, 2.81, 0.00000956, 0.00000246, ZIP, 734.5, 4, 183.62, 5.50, 0.00000426, 0.00000308
trial0007472, AA, 1523.0, 16, 95.19, 2.25, 0.00000922, 0.00000259, ZIP, 961.5, 4, 240.38, 6.75, 0.00000474, 0.00000292
trial0007473, AA, 1453.5, 16, 90.84, 2.00, 0.00000946, 0.00000223, ZIP, 434.25, 4, 108.56, 4.00, 0.00000430, 0.00000290
trial0007474, AA, 1583.25, 16, 98.95, 2.44, 0.00001012, 0.00000246, ZIP, 595.5, 4, 148.88, 5.50, 0.00000394, 0.00000250
trial0007475, AA, 1493.25, 16, 93.33, 2.25, 0.00000889, 0.00000200, ZIP, 735.5, 4, 183.88, 4.50, 0.00000421, 0.00000249
trial0007476, AA, 1588.0, 16, 99.25, 3.06, 0.00000985, 0.00000244, ZIP, 770.5, 4, 192.62, 6.25, 0.00000431, 0.00000278
trial0007477, AA, 1487.5, 16, 92.97, 2.25, 0.00000934, 0.00000247, ZIP, 726.25, 4, 181.56, 6.50, 0.00000465, 0.00000266
trial0007478, AA, 1243.5, 16, 77.72, 1.94, 0.00000940, 0.00000230, ZIP, 796.5, 4, 199.12, 5.75, 0.00000449, 0.00000291
trial0007479, AA, 2049.5, 16, 128.09, 2.69, 0.00000930, 0.00000233, ZIP, 663.5, 4, 165.88, 5.00, 0.00000409, 0.00000276
trial0007480, AA, 1029.5, 16, 64.34, 1.62, 0.00000955, 0.00000216, ZIP, 489.0, 4, 122.25, 4.00, 0.00000425, 0.00000272
trial0007481, AA, 1262.25, 16, 78.89, 1.81, 0.00000830, 0.00000202, ZIP, 569.0, 4, 142.25, 5.75, 0.00000396, 0.00000225
trial0007482, AA, 1728.0, 16, 108.00, 2.38, 0.00000813, 0.00000188, ZIP, 550.5, 4, 137.62, 3.25, 0.00000383, 0.00000216
trial0007483, AA, 2494.0, 16, 155.88, 3.75, 0.00000983, 0.00000239, ZIP, 855.0, 4, 213.75, 5.75, 0.00000427, 0.00000277
trial0007484, AA, 1782.5, 16, 111.41, 2.94, 0.00000929, 0.00000237, ZIP, 824.25, 4, 206.06, 5.75, 0.00000430, 0.00000278
trial0007485, AA, 1824.5, 16, 114.03, 2.81, 0.00000953, 0.00000247, ZIP, 619.75, 4, 154.94, 6.25, 0.00000412, 0.00000269
trial0007486, AA, 1519.5, 16, 94.97, 2.25, 0.00000988, 0.00000233, ZIP, 889.5, 4, 222.38, 5.00, 0.00000463, 0.00000265
trial0007487, AA, 1986.5, 16, 124.16, 3.00, 0.00000939, 0.00000236, ZIP, 529.25, 4, 132.31, 5.00, 0.00000436, 0.00000275
trial0007488, AA, 1580.75, 16, 98.80, 2.12, 0.00000864, 0.00000223, ZIP, 684.25, 4, 171.06, 5.50, 0.00000383, 0.00000261
trial0007489, AA, 1202.0, 16, 75.12, 1.75, 0.00000842, 0.00000240, ZIP, 767.25, 4, 191.81, 6.00, 0.00000404, 0.00000255
trial0007490, AA, 1884.25, 16, 117.77, 2.75, 0.00000916, 0.00000235, ZIP, 582.5, 4, 145.62, 4.75, 0.00000422, 0.00000272
trial0007491, AA, 1301.0, 16, 81.31, 2.25, 0.00000981, 0.00000227, ZIP, 861.0, 4, 215.25, 6.75, 0.00000468, 0.00000296
trial0007492, AA, 1677.5, 16, 104.84, 2.50, 0.00000994, 0.00000229, ZIP, 575.0, 4, 143.75, 5.25, 0.00000470, 0.00000290
trial0007493, AA, 1175.5, 16, 73.47, 2.06, 0.00000996, 0.00000221, ZIP, 869.0, 4, 217.25, 5.50, 0.00000450, 0.00000251
trial0007494, AA, 1758.5, 16, 109.91, 2.81, 0.00000919, 0.00000235, ZIP, 594.75, 4, 148.69, 4.50, 0.00000404, 0.00000257
trial0007495, AA, 1546.5, 16, 96.66, 2.38, 0.00000964, 0.00000244, ZIP, 798.0, 4, 199.50, 6.50, 0.00000414, 0.00000290
trial0007496, AA, 1600.75, 16, 100.05, 2.44, 0.00000918, 0.00000249, ZIP, 808.75, 4, 202.19, 6.75, 0.00000413, 0.00000319
trial0007497, AA, 1377.5, 16, 86.09, 2.19, 0.00000889, 0.00000234, ZIP, 752.0, 4, 188.00, 6.00, 0.00000411, 0.00000292
trial0007498, AA, 1287.5, 16, 80.47, 1.94, 0.00000994, 0.00000231, ZIP, 814.0, 4, 203.50, 5.25, 0.00000469, 0.00000279
trial0007499, AA, 1596.0, 16, 99.75, 2.31, 0.00000936, 0.00000245, ZIP, 886.5, 4, 221.62, 5.75, 0.00000421, 0.00000306
trial0007500, AA, 1937.5, 16, 121.09, 2.94, 0.00000921, 0.00000231, ZIP, 563.5, 4, 140.88, 5.50, 0.00000397, 0.00000279
trial0007501, AA, 979.0, 16, 61.19, 3.06, 0.00000959, 0.00000225, ZIP, 267.0, 4, 66.75, 4.50, 0.00000417, 0.00000257
trial0007502, AA, 813.5, 16, 50.84, 2.50, 0.00000937, 0.00000228, ZIP, 325.0, 4, 81.25, 4.50, 0.00000372, 0.00000276
trial0007503, AA, 757.5, 16, 47.34, 2.25, 0.00001035, 0.00000233, ZIP, 241.5, 4, 60.38, 3.00, 0.00000451, 0.00000280
trial0007504, AA, 164.0, 16, 10.25, 0.50, 0.00000952, 0.00000206, ZIP, 393.75, 4, 98.44, 5.75, 0.00000407, 0.00000257
trial0007505, AA, 796.25, 16, 49.77, 2.25, 0.00000942, 0.00000248, ZIP, 399.75, 4, 99.94, 5.75, 0.00000460, 0.00000284
trial0007506, AA, 1015.5, 16, 63.47, 2.88, 0.00000971, 0.00000231, ZIP, 403.0, 4, 100.75, 5.25, 0.00000425, 0.00000263
trial0007507, AA, 632.0, 16, 39.50, 2.00, 0.00000859, 0.00000210, ZIP, 309.0, 4, 77.25, 5.00, 0.00000434, 0.00000271
trial0007508, AA, 754.0, 16, 47.12, 2.38, 0.00000971, 0.00000222, ZIP, 376.0, 4, 94.00, 5.50, 0.00000443, 0.00000267
trial0007509, AA, 375.5, 16, 23.47, 1.19, 0.00000988, 0.00000224, ZIP, 295.5, 4, 73.88, 4.75, 0.00000434, 0.00000276
trial0007510, AA, 1033.0, 16, 64.56, 3.50, 0.00000983, 0.00000245, ZIP, 381.0, 4, 95.25, 7.00, 0.00000478, 0.00000276
trial0007511, AA, 971.0, 16, 60.69, 3.31, 0.00000774, 0.00000217, ZIP, 364.25, 4, 91.06, 7.50, 0.00000362, 0.00000254
trial0007512, AA, 1016.0, 16, 63.50, 3.69, 0.00000878, 0.00000208, ZIP, 233.5, 4, 58.38, 4.25, 0.00000396, 0.00000273
trial0007513, AA, 750.0, 16, 46.88, 2.06, 0.00000968, 0.00000235, ZIP, 263.0, 4, 65.75, 6.00, 0.00000420, 0.00000258
trial0007514, AA, 842.0, 16, 52.62, 2.50, 0.00000954, 0.00000225, ZIP, 284.5, 4, 71.12, 5.00, 0.00000435, 0.00000274
trial0007515, AA, 901.75, 16, 56.36, 2.38, 0.00000960, 0.00000233, ZIP, 434.0, 4, 108.50, 7.25, 0.00000408, 0.00000296
trial0007516, AA, 578.0, 16, 36.12, 1.81, 0.00000920, 0.00000216, ZIP, 241.0, 4, 60.25, 4.00, 0.00000421, 0.00000286
trial0007517, AA, 767.75, 16, 47.98, 2.62, 0.00001033, 0.00000227, ZIP, 299.5, 4, 74.88, 4.50, 0.00000371, 0.00000238
trial0007518, AA, 866.75, 16, 54.17, 2.56, 0.00000921, 0.00000226, ZIP, 222.5, 4, 55.62, 4.50, 0.00000434, 0.00000261
trial0007519, AA, 987.75, 16, 61.73, 2.56, 0.00000992, 0.00000256, ZIP, 382.75, 4, 95.69, 5.75, 0.00000438, 0.00000276
trial0007520, AA, 223.5, 16, 13.97, 0.56, 0.00000886, 0.00000204, ZIP, 52.5, 4, 13.12, 2.00, 0.00000455, 0.00000257
trial0007521, AA, 1170.5, 16, 73.16, 3.88, 0.00000887, 0.00000256, ZIP, 443.25, 4, 110.81, 6.50, 0.00000422, 0.00000273
trial0007522, AA, 848.5, 16, 53.03, 2.50, 0.00000980, 0.00000223, ZIP, 209.0, 4, 52.25, 3.50, 0.00000385, 0.00000249
trial0007523, AA, 1197.75, 16, 74.86, 3.44, 0.00000859, 0.00000227, ZIP, 270.25, 4, 67.56, 4.75, 0.00000440, 0.00000295
trial0007524, AA, 371.25, 16, 23.20, 1.25, 0.00000996, 0.00000232, ZIP, 311.25, 4, 77.81, 5.00, 0.00000444, 0.00000278
trial0007525, AA, 849.0, 16, 53.06, 2.94, 0.00000953, 0.00000235, ZIP, 345.0, 4, 86.25, 5.25, 0.00000460, 0.00000288
trial0007526, AA, 922.25, 16, 57.64, 2.75, 0.00000968, 0.00000226, ZIP, 349.25, 4, 87.31, 5.25, 0.00000428, 0.00000266
trial0007527, AA, 724.5, 16, 45.28, 1.94, 0.00000920, 0.00000228, ZIP, 178.0, 4, 44.50, 3.75, 0.00000430, 0.00000268
trial0007528, AA, 664.5, 16, 41.53, 2.44, 0.00000967, 0.00000222, ZIP, 342.0, 4, 85.50, 5.00, 0.00000395, 0.00000266
trial0007529, AA, 1040.0, 16, 65.00, 3.19, 0.00000887, 0.00000236, ZIP, 282.5, 4, 70.62, 5.75, 0.00000382, 0.00000267
trial0007530, AA, 781.0, 16, 48.81, 2.44, 0.00000961, 0.00000245, ZIP, 243.75, 4, 60.94, 3.50, 0.00000431, 0.00000290
trial0007531, AA, 1099.5, 16, 68.72, 3.06, 0.00000989, 0.00000233, ZIP, 238.5, 4, 59.62, 3.25, 0.00000450, 0.00000292
