trial0006531, AA, 747.25, 14, 53.38, 2.21, 0.00000955, 0.00000245, ZIP, 735.75, 6, 122.62, 6.67, 0.00000431, 0.00000288
trial0006532, AA, 1009.5, 14, 72.11, 3.21, 0.00000950, 0.00000259, ZIP, 683.25, 6, 113.88, 5.50, 0.00000385, 0.00000296
trial0006533, AA, 654.0, 14, 46.71, 1.86, 0.00000944, 0.00000254, ZIP, 457.25, 6, 76.21, 4.33, 0.00000383, 0.00000281
trial0006534, AA, 818.5, 14, 58.46, 2.57, 0.00000927, 0.00000246, ZIP, 630.5, 6, 105.08, 4.83, 0.00000444, 0.00000291
trial0006535, AA, 1026.5, 14, 73.32, 3.14, 0.00000961, 0.00000238, ZIP, 427.5, 6, 71.25, 3.83, 0.00000436, 0.00000276
trial0006536, AA, 782.5, 14, 55.89, 2.50, 0.00000911, 0.00000235, ZIP, 363.0, 6, 60.50, 3.50, 0.00000428, 0.00000288
trial0006537, AA, 579.0, 14, 41.36, 1.71, 0.00000967, 0.00000240, ZIP, 773.5, 6, 128.92, 6.00, 0.00000421, 0.00000283
trial0006538, AA, 963.75, 14, 68.84, 3.14, 0.00001017, 0.00000252, ZIP, 775.0, 6, 129.17, 6.33, 0.00000423, 0.00000287
trial0006539, AA, 760.5, 14, 54.32, 2.36, 0.00000902, 0.00000221, ZIP, 470.75, 6, 78.46, 4.83, 0.00000434, 0.00000282
trial0006540, AA, 1183.25, 14, 84.52, 3.50, 0.00000962, 0.00000264, ZIP, 690.25, 6, 115.04, 5.83, 0.00000414, 0.00000290
trial0006541, AA, 646.5, 14, 46.18, 1.64, 0.00000880, 0.00000209, ZIP, 747.5, 6, 124.58, 6.33, 0.00000405, 0.00000233
trial0006542, AA, 913.0, 14, 65.21, 2.64, 0.00001003, 0.00000211, ZIP, 539.5, 6, 89.92, 4.33, 0.00000440, 0.00000248
trial0006543, AA, 679.5, 14, 48.54, 2.14, 0.00001020, 0.00000240, ZIP, 659.0, 6, 109.83, 5.17, 0.00000445, 0.00000301
trial0006544, AA, 1037.0, 14, 74.07, 3.07, 0.00000956, 0.00000238, ZIP, 474.25, 6, 79.04, 4.33, 0.00000423, 0.00000292
trial0006545, AA, 856.25, 14, 61.16, 2.79, 0.00000998, 0.00000242, ZIP, 381.0, 6, 63.50, 4.50, 0.00000420, 0.00000291
trial0006546, AA, 854.0, 14, 61.00, 2.79, 0.00000961, 0.00000274, ZIP, 653.5, 6, 108.92, 5.50, 0.00000410, 0.00000291
trial0006547, AA, 849.0, 14, 60.64, 2.29, 0.00000935, 0.00000252, ZIP, 602.0, 6, 100.33, 5.50, 0.00000428, 0.00000274
trial0006548, AA, 908.5, 14, 64.89, 2.86, 0.00000964, 0.00000257, ZIP, 657.5, 6, 109.58, 4.50, 0.00000422, 0.00000287
trial0006549, AA, 810.25, 14, 57.88, 2.93, 0.00000973, 0.00000230, ZIP, 629.5, 6, 104.92, 4.50, 0.00000414, 0.00000297
trial0006550, AA, 855.75, 14, 61.12, 2.43, 0.00000938, 0.00000232, ZIP, 467.5, 6, 77.92, 4.17, 0.00000423, 0.00000289
trial0006551, AA, 758.0, 14, 54.14, 2.36, 0.00000980, 0.00000251, ZIP, 457.5, 6, 76.25, 4.67, 0.00000426, 0.00000282
trial0006552, AA, 770.25, 14, 55.02, 1.93, 0.00000924, 0.00000222, ZIP, 513.75, 6, 85.62, 4.67, 0.00000401, 0.00000265
trial0006553, AA, 869.5, 14, 62.11, 2.57, 0.00000943, 0.00000220, ZIP, 421.25, 6, 70.21, 4.33, 0.00000417, 0.00000256
trial0006554, AA, 535.5, 14, 38.25, 1.71, 0.00001004, 0.00000238, ZIP, 515.25, 6, 85.88, 3.83, 0.00000481, 0.00000299
trial0006555, AA, 766.0, 14, 54.71, 1.86, 0.00001018, 0.00000232, ZIP, 422.0, 6, 70.33, 4.17, 0.00000440, 0.00000278
trial0006556, AA, 1005.5, 14, 71.82, 2.79, 0.00000914, 0.00000233, ZIP, 897.5, 6, 149.58, 6.67, 0.00000407, 0.00000264
trial0006557, AA, 816.75, 14, 58.34, 2.07, 0.00000993, 0.00000261, ZIP, 482.75, 6, 80.46, 4.67, 0.00000439, 0.00000317
trial0006558, AA, 697.5, 14, 49.82, 2.29, 0.00000955, 0.00000236, ZIP, 786.0, 6, 131.00, 5.83, 0.00000444, 0.00000291
trial0006559, AA, 810.0, 14, 57.86, 2.00, 0.00000985, 0.00000241, ZIP, 573.5, 6, 95.58, 5.67, 0.00000429, 0.00000276
trial0006560, AA, 769.5, 14, 54.96, 2.29, 0.00000923, 0.00000228, ZIP, 352.25, 6, 58.71, 3.67, 0.00000396, 0.00000271
trial0006561, AA, 823.5, 14, 58.82, 2.50, 0.00000941, 0.00000247, ZIP, 571.25, 6, 95.21, 4.50, 0.00000441, 0.00000285
trial0006562, AA, 909.25, 14, 64.95, 2.43, 0.00000959, 0.00000249, ZIP, 332.25, 6, 55.38, 3.50, 0.00000448, 0.00000297
trial0006563, AA, 757.0, 14, 54.07, 2.21, 0.00000951, 0.00000232, ZIP, 471.25, 6, 78.54, 4.83, 0.00000417, 0.00000267
trial0006564, AA, 672.75, 14, 48.05, 1.93, 0.00000965, 0.00000240, ZIP, 623.75, 6, 103.96, 5.50, 0.00000420, 0.00000278
trial0006565, AA, 756.0, 14, 54.00, 2.57, 0.00001012, 0.00000241, ZIP, 358.5, 6, 59.75, 3.67, 0.00000412, 0.00000276
trial0006566, AA, 877.5, 14, 62.68, 2.86, 0.00000934, 0.00000236, ZIP, 670.0, 6, 111.67, 5.00, 0.00000430, 0.00000278
trial0006567, AA, 66.0, 14, 4.71, 0.29, 0.00000896, 0.00000218, ZIP, 773.5, 6, 128.92, 6.33, 0.00000415, 0.00000261
trial0006568, AA, 733.0, 14, 52.36, 2.29, 0.00001002, 0.00000245, ZIP, 497.0, 6, 82.83, 5.17, 0.00000434, 0.00000291
trial0006569, AA, 738.5, 14, 52.75, 2.43, 0.00000998, 0.00000259, ZIP, 532.0, 6, 88.67, 4.83, 0.00000419, 0.00000302
trial0006570, AA, 852.5, 14, 60.89, 2.71, 0.00000821, 0.00000224, ZIP, 357.25, 6, 59.54, 3.83, 0.00000382, 0.00000261
trial0006571, AA, 843.5, 14, 60.25, 2.21, 0.00000843, 0.00000200, ZIP, 554.0, 6, 92.33, 4.00, 0.00000413, 0.00000252
trial0006572, AA, 577.75, 14, 41.27, 2.00, 0.00000972, 0.00000238, ZIP, 510.25, 6, 85.04, 5.17, 0.00000446, 0.00000298
trial0006573, AA, 876.25, 14, 62.59, 2.43, 0.00000924, 0.00000235, ZIP, 520.75, 6, 86.79, 4.50, 0.00000445, 0.00000289
trial0006574, AA, 806.5, 14, 57.61, 2.50, 0.00000971, 0.00000224, ZIP, 522.0, 6, 87.00, 4.17, 0.00000443, 0.00000288
trial0006575, AA, 693.5, 14, 49.54, 2.07, 0.00000912, 0.00000246, ZIP, 577.0, 6, 96.17, 5.33, 0.00000408, 0.00000267
trial0006576, AA, 624.0, 14, 44.57, 2.00, 0.00000959, 0.00000246, ZIP, 713.5, 6, 118.92, 6.67, 0.00000425, 0.00000303
trial0006577, AA, 1175.0, 14, 83.93, 3.21, 0.00000957, 0.00000236, ZIP, 455.5, 6, 75.92, 4.17, 0.00000404, 0.00000270
trial0006578, AA, 775.25, 14, 55.38, 2.07, 0.00000996, 0.00000247, ZIP, 449.25, 6, 74.88, 4.33, 0.00000410, 0.00000284
trial0006579, AA, 872.5, 14, 62.32, 2.86, 0.00000902, 0.00000219, ZIP, 449.5, 6, 74.92, 4.17, 0.00000422, 0.00000263
trial0006580, AA, 483.0, 14, 34.50, 1.64, 0.00000940, 0.00000217, ZIP, 464.0, 6, 77.33, 4.33, 0.00000423, 0.00000271
trial0006581, AA, 830.5, 14, 59.32, 2.43, 0.00000907, 0.00000248, ZIP, 576.5, 6, 96.08, 5.83, 0.00000423, 0.00000281
trial0006582, AA, 940.0, 14, 67.14, 3.07, 0.00000985, 0.00000246, ZIP, 692.0, 6, 115.33, 5.00, 0.00000460, 0.00000279
trial0006583, AA, 786.5, 14, 56.18, 2.21, 0.00000983, 0.00000233, ZIP, 636.75, 6, 106.12, 6.00, 0.00000440, 0.00000289
trial0006584, AA, 912.25, 14, 65.16, 2.57, 0.00000932, 0.00000241, ZIP, 587.5, 6, 97.92, 5.50, 0.00000416, 0.00000291
trial0006585, AA, 900.5, 14, 64.32, 2.86, 0.00001000, 0.00000246, ZIP, 602.75, 6, 100.46, 5.33, 0.00000423, 0.00000303
trial0006586, AA, 1004.0, 14, 71.71, 3.14, 0.00000976, 0.00000254, ZIP, 590.0, 6, 98.33, 5.83, 0.00000427, 0.00000281
trial0006587, AA, 1126.25, 14, 80.45, 3.36, 0.00000918, 0.00000239, ZIP, 651.75, 6, 108.62, 5.67, 0.00000398, 0.00000299
trial0006588, AA, 1045.25, 14, 74.66, 3.07, 0.00000904, 0.00000246, ZIP, 463.0, 6, 77.17, 4.83, 0.00000440, 0.00000297
trial0006589, AA, 1099.0, 14, 78.50, 3.07, 0.00000914, 0.00000242, ZIP, 556.75, 6, 92.79, 4.67, 0.00000420, 0.00000285
trial0006590, AA, 745.75, 14, 53.27, 2.29, 0.00000931, 0.00000236, ZIP, 614.25, 6, 102.38, 4.17, 0.00000404, 0.00000283
trial0006591, AA, 1362.75, 14, 97.34, 3.57, 0.00000946, 0.00000268, ZIP, 647.5, 6, 107.92, 5.50, 0.00000418, 0.00000282
trial0006592, AA, 942.25, 14, 67.30, 2.50, 0.00000960, 0.00000221, ZIP, 592.75, 6, 98.79, 5.17, 0.00000436, 0.00000260
trial0006593, AA, 904.0, 14, 64.57, 2.79, 0.00000910, 0.00000253, ZIP, 637.0, 6, 106.17, 6.00, 0.00000457, 0.00000281
trial0006594, AA, 1328.75, 14, 94.91, 3.86, 0.00000861, 0.00000243, ZIP, 495.0, 6, 82.50, 5.33, 0.00000463, 0.00000283
trial0006595, AA, 933.0, 14, 66.64, 2.57, 0.00000928, 0.00000264, ZIP, 715.0, 6, 119.17, 6.33, 0.00000432, 0.00000278
trial0006596, AA, 395.5, 14, 28.25, 1.14, 0.00000898, 0.00000217, ZIP, 478.0, 6, 79.67, 4.17, 0.00000430, 0.00000275
trial0006597, AA, 1483.75, 14, 105.98, 4.07, 0.00000882, 0.00000221, ZIP, 670.75, 6, 111.79, 4.83, 0.00000418, 0.00000277
trial0006598, AA, 967.5, 14, 69.11, 2.57, 0.00000914, 0.00000230, ZIP, 375.75, 6, 62.62, 4.00, 0.00000398, 0.00000263
trial0006599, AA, 1097.5, 14, 78.39, 2.93, 0.00000964, 0.00000244, ZIP, 375.0, 6, 62.50, 4.00, 0.00000450, 0.00000294
trial0006600, AA, 560.75, 14, 40.05, 1.93, 0.00000881, 0.00000197, ZIP, 592.25, 6, 98.71, 4.67, 0.00000367, 0.00000214
trial0006601, AA, 1893.0, 14, 135.21, 3.36, 0.00000928, 0.00000267, ZIP, 886.25, 6, 147.71, 4.67, 0.00000419, 0.00000281
trial0006602, AA, 1733.75, 14, 123.84, 2.36, 0.00000940, 0.00000244, ZIP, 1040.25, 6, 173.38, 5.33, 0.00000434, 0.00000275
trial0006603, AA, 1711.25, 14, 122.23, 2.29, 0.00001003, 0.00000256, ZIP, 1349.5, 6, 224.92, 6.67, 0.00000402, 0.00000281
trial0006604, AA, 1531.5, 14, 109.39, 2.43, 0.00000934, 0.00000236, ZIP, 1230.25, 6, 205.04, 6.67, 0.00000389, 0.00000271
trial0006605, AA, 2074.0, 14, 148.14, 3.07, 0.00000925, 0.00000226, ZIP, 825.75, 6, 137.62, 4.17, 0.00000432, 0.00000253
trial0006606, AA, 2391.25, 14, 170.80, 3.71, 0.00000956, 0.00000234, ZIP, 1119.5, 6, 186.58, 5.50, 0.00000408, 0.00000277
trial0006607, AA, 989.25, 14, 70.66, 1.64, 0.00000941, 0.00000238, ZIP, 950.75, 6, 158.46, 5.33, 0.00000397, 0.00000267
trial0006608, AA, 1585.5, 14, 113.25, 2.43, 0.00000969, 0.00000226, ZIP, 810.0, 6, 135.00, 5.00, 0.00000421, 0.00000275
trial0006609, AA, 1582.25, 14, 113.02, 2.64, 0.00000960, 0.00000235, ZIP, 1344.25, 6, 224.04, 5.17, 0.00000422, 0.00000290
trial0006610, AA, 1251.5, 14, 89.39, 2.07, 0.00000949, 0.00000224, ZIP, 891.0, 6, 148.50, 4.67, 0.00000400, 0.00000277
trial0006611, AA, 1245.5, 14, 88.96, 2.07, 0.00001019, 0.00000247, ZIP, 999.0, 6, 166.50, 5.50, 0.00000433, 0.00000275
trial0006612, AA, 686.75, 14, 49.05, 1.14, 0.00001031, 0.00000249, ZIP, 942.0, 6, 157.00, 5.00, 0.00000456, 0.00000298
trial0006613, AA, 1710.0, 14, 122.14, 2.64, 0.00000892, 0.00000214, ZIP, 1429.25, 6, 238.21, 7.00, 0.00000412, 0.00000261
trial0006614, AA, 1943.75, 14, 138.84, 3.21, 0.00000974, 0.00000237, ZIP, 1391.75, 6, 231.96, 7.17, 0.00000400, 0.00000295
trial0006615, AA, 1417.25, 14, 101.23, 1.93, 0.00000924, 0.00000244, ZIP, 1251.5, 6, 208.58, 7.00, 0.00000383, 0.00000248
trial0006616, AA, 1141.0, 14, 81.50, 1.64, 0.00000938, 0.00000251, ZIP, 1273.5, 6, 212.25, 5.50, 0.00000416, 0.00000280
trial0006617, AA, 2138.25, 14, 152.73, 3.21, 0.00000946, 0.00000242, ZIP, 1237.5, 6, 206.25, 6.83, 0.00000427, 0.00000288
trial0006618, AA, 1393.0, 14, 99.50, 2.21, 0.00000966, 0.00000244, ZIP, 939.25, 6, 156.54, 5.33, 0.00000437, 0.00000263
trial0006619, AA, 530.5, 14, 37.89, 1.29, 0.00000918, 0.00000218, ZIP, 980.5, 6, 163.42, 5.00, 0.00000415, 0.00000278
trial0006620, AA, 1435.75, 14, 102.55, 2.14, 0.00000953, 0.00000257, ZIP, 884.0, 6, 147.33, 5.33, 0.00000441, 0.00000296
trial0006621, AA, 1456.0, 14, 104.00, 2.07, 0.00000865, 0.00000230, ZIP, 1185.75, 6, 197.62, 5.83, 0.00000422, 0.00000282
trial0006622, AA, 1749.5, 14, 124.96, 2.64, 0.00000928, 0.00000251, ZIP, 1313.5, 6, 218.92, 6.33, 0.00000399, 0.00000271
trial0006623, AA, 1811.5, 14, 129.39, 2.79, 0.00000912, 0.00000239, ZIP, 1227.5, 6, 204.58, 5.33, 0.00000388, 0.00000250
trial0006624, AA, 1414.25, 14, 101.02, 2.57, 0.00000882, 0.00000246, ZIP, 1207.5, 6, 201.25, 6.17, 0.00000387, 0.00000285
trial0006625, AA, 1221.0, 14, 87.21, 2.36, 0.00000951, 0.00000267, ZIP, 986.5, 6, 164.42, 5.17, 0.00000412, 0.00000282
trial0006626, AA, 1475.0, 14, 105.36, 2.86, 0.00000891, 0.00000263, ZIP, 1551.5, 6, 258.58, 6.50, 0.00000380, 0.00000263
trial0006627, AA, 1797.75, 14, 128.41, 3.07, 0.00000924, 0.00000223, ZIP, 805.0, 6, 134.17, 5.00, 0.00000444, 0.00000266
trial0006628, AA, 1897.0, 14, 135.50, 2.71, 0.00000951, 0.00000233, ZIP, 963.0, 6, 160.50, 5.83, 0.00000454, 0.00000279
trial0006629, AA, 1743.25, 14, 124.52, 2.71, 0.00000828, 0.00000224, ZIP, 1331.0, 6, 221.83, 5.83, 0.00000446, 0.00000232
trial0006630, AA, 1225.5, 14, 87.54, 1.71, 0.00000947, 0.00000217, ZIP, 1239.0, 6, 206.50, 5.17, 0.00000429, 0.00000268
trial0006631, AA, 1364.5, 14, 97.46, 2.57, 0.00000973, 0.00000221, ZIP, 968.5, 6, 161.42, 4.50, 0.00000401, 0.00000283
trial0006632, AA, 909.5, 14, 64.96, 1.36, 0.00000936, 0.00000232, ZIP, 977.25, 6, 162.88, 5.33, 0.00000371, 0.00000256
trial0006633, AA, 1745.5, 14, 124.68, 2.57, 0.00000900, 0.00000265, ZIP, 1333.25, 6, 222.21, 5.50, 0.00000405, 0.00000307
trial0006634, AA, 1181.0, 14, 84.36, 2.07, 0.00000892, 0.00000227, ZIP, 1002.0, 6, 167.00, 5.67, 0.00000439, 0.00000268
trial0006635, AA, 1612.75, 14, 115.20, 3.14, 0.00000941, 0.00000236, ZIP, 1045.25, 6, 174.21, 5.00, 0.00000436, 0.00000292
trial0006636, AA, 1590.5, 14, 113.61, 2.43, 0.00000920, 0.00000220, ZIP, 1147.0, 6, 191.17, 5.83, 0.00000400, 0.00000252
trial0006637, AA, 1632.5, 14, 116.61, 2.79, 0.00000948, 0.00000238, ZIP, 1241.0, 6, 206.83, 7.00, 0.00000413, 0.00000252
trial0006638, AA, 1570.5, 14, 112.18, 2.71, 0.00000985, 0.00000264, ZIP, 1413.25, 6, 235.54, 6.33, 0.00000453, 0.00000294
trial0006639, AA, 1269.0, 14, 90.64, 2.14, 0.00000875, 0.00000233, ZIP, 1348.0, 6, 224.67, 6.00, 0.00000432, 0.00000267
trial0006640, AA, 1288.75, 14, 92.05, 2.36, 0.00000965, 0.00000247, ZIP, 1156.25, 6, 192.71, 5.17, 0.00000429, 0.00000270
trial0006641, AA, 1680.0, 14, 120.00, 3.21, 0.00000953, 0.00000253, ZIP, 1166.25, 6, 194.38, 5.33, 0.00000414, 0.00000305
trial0006642, AA, 1325.5, 14, 94.68, 2.43, 0.00001006, 0.00000246, ZIP, 1180.5, 6, 196.75, 6.83, 0.00000404, 0.00000290
trial0006643, AA, 1130.25, 14, 80.73, 1.93, 0.00000973, 0.00000240, ZIP, 987.25, 6, 164.54, 5.50, 0.00000443, 0.00000275
trial0006644, AA, 1508.75, 14, 107.77, 2.21, 0.00001009, 0.00000237, ZIP, 913.75, 6, 152.29, 5.67, 0.00000440, 0.00000281
trial0006645, AA, 1890.75, 14, 135.05, 2.93, 0.00000926, 0.00000229, ZIP, 706.5, 6, 117.75, 3.83, 0.00000457, 0.00000268
trial0006646, AA, 950.5, 14, 67.89, 1.29, 0.00000949, 0.00000222, ZIP, 1386.0, 6, 231.00, 5.33, 0.00000429, 0.00000245
trial0006647, AA, 1051.25, 14, 75.09, 1.79, 0.00000965, 0.00000224, ZIP, 1103.75, 6, 183.96, 6.17, 0.00000458, 0.00000260
trial0006648, AA, 886.5, 14, 63.32, 1.43, 0.00000862, 0.00000227, ZIP, 1093.0, 6, 182.17, 5.50, 0.00000415, 0.00000291
trial0006649, AA, 1490.0, 14, 106.43, 2.71, 0.00000936, 0.00000241, ZIP, 1074.5, 6, 179.08, 5.33, 0.00000425, 0.00000271
trial0006650, AA, 1261.0, 14, 90.07, 1.71, 0.00000991, 0.00000240, ZIP, 1447.0, 6, 241.17, 6.50, 0.00000412, 0.00000264
trial0006651, AA, 1635.25, 14, 116.80, 2.71, 0.00000992, 0.00000260, ZIP, 1347.5, 6, 224.58, 6.33, 0.00000421, 0.00000316
trial0006652, AA, 1299.5, 14, 92.82, 1.93, 0.00000920, 0.00000224, ZIP, 910.0, 6, 151.67, 5.33, 0.00000402, 0.00000263
trial0006653, AA, 1846.75, 14, 131.91, 3.07, 0.00000909, 0.00000249, ZIP, 1274.0, 6, 212.33, 5.67, 0.00000395, 0.00000296
trial0006654, AA, 1633.75, 14, 116.70, 2.64, 0.00000899, 0.00000247, ZIP, 916.75, 6, 152.79, 4.83, 0.00000400, 0.00000279
trial0006655, AA, 1244.0, 14, 88.86, 1.86, 0.00001000, 0.00000238, ZIP, 1132.5, 6, 188.75, 6.50, 0.00000427, 0.00000311
trial0006656, AA, 1267.5, 14, 90.54, 2.21, 0.00000958, 0.00000246, ZIP, 989.5, 6, 164.92, 4.83, 0.00000457, 0.00000281
trial0006657, AA, 2221.0, 14, 158.64, 3.14, 0.00000963, 0.00000263, ZIP, 1295.5, 6, 215.92, 6.33, 0.00000440, 0.00000284
trial0006658, AA, 1757.75, 14, 125.55, 2.50, 0.00000907, 0.00000210, ZIP, 1039.5, 6, 173.25, 4.83, 0.00000398, 0.00000255
trial0006659, AA, 1501.0, 14, 107.21, 2.21, 0.00000834, 0.00000207, ZIP, 1042.5, 6, 173.75, 5.67, 0.00000369, 0.00000231
trial0006660, AA, 1866.5, 14, 133.32, 3.64, 0.00000989, 0.00000238, ZIP, 1032.75, 6, 172.12, 5.17, 0.00000475, 0.00000281
trial0006661, AA, 1413.0, 14, 100.93, 2.21, 0.00000991, 0.00000233, ZIP, 1043.75, 6, 173.96, 5.50, 0.00000433, 0.00000271
trial0006662, AA, 1940.5, 14, 138.61, 2.71, 0.00000950, 0.00000243, ZIP, 1293.25, 6, 215.54, 6.50, 0.00000416, 0.00000265
trial0006663, AA, 1530.0, 14, 109.29, 2.43, 0.00000866, 0.00000240, ZIP, 967.25, 6, 161.21, 5.00, 0.00000410, 0.00000282
trial0006664, AA, 1687.5, 14, 120.54, 2.93, 0.00000887, 0.00000259, ZIP, 1064.0, 6, 177.33, 6.33, 0.00000449, 0.00000263
trial0006665, AA, 1800.25, 14, 128.59, 2.93, 0.00000922, 0.00000223, ZIP, 1188.0, 6, 198.00, 5.33, 0.00000411, 0.00000250
trial0006666, AA, 1697.75, 14, 121.27, 2.43, 0.00000968, 0.00000260, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000456, 0.00000284
trial0006667, AA, 1176.0, 14, 84.00, 1.57, 0.00000979, 0.00000236, ZIP, 804.0, 6, 134.00, 4.50, 0.00000423, 0.00000274
trial0006668, AA, 1385.5, 14, 98.96, 2.00, 0.00000886, 0.00000241, ZIP, 926.0, 6, 154.33, 6.00, 0.00000385, 0.00000258
trial0006669, AA, 1504.0, 14, 107.43, 2.50, 0.00000978, 0.00000246, ZIP, 1057.5, 6, 176.25, 6.00, 0.00000421, 0.00000286
trial0006670, AA, 1470.5, 14, 105.04, 2.57, 0.00000918, 0.00000236, ZIP, 1378.5, 6, 229.75, 5.83, 0.00000442, 0.00000280
trial0006671, AA, 1095.25, 14, 78.23, 2.36, 0.00000946, 0.00000240, ZIP, 1114.25, 6, 185.71, 5.67, 0.00000414, 0.00000273
trial0006672, AA, 1520.25, 14, 108.59, 2.71, 0.00000981, 0.00000229, ZIP, 895.5, 6, 149.25, 5.00, 0.00000448, 0.00000278
trial0006673, AA, 1196.5, 14, 85.46, 1.79, 0.00000992, 0.00000255, ZIP, 1000.0, 6, 166.67, 5.50, 0.00000435, 0.00000268
trial0006674, AA, 1397.0, 14, 99.79, 2.21, 0.00001008, 0.00000238, ZIP, 838.25, 6, 139.71, 4.83, 0.00000414, 0.00000264
trial0006675, AA, 1596.25, 14, 114.02, 2.14, 0.00000988, 0.00000256, ZIP, 1000.25, 6, 166.71, 6.33, 0.00000445, 0.00000287
trial0006676, AA, 1741.5, 14, 124.39, 2.86, 0.00000941, 0.00000228, ZIP, 754.75, 6, 125.79, 4.83, 0.00000401, 0.00000288
trial0006677, AA, 1064.0, 14, 76.00, 1.29, 0.00000907, 0.00000241, ZIP, 1074.25, 6, 179.04, 6.00, 0.00000396, 0.00000286
trial0006678, AA, 1583.75, 14, 113.12, 2.50, 0.00000935, 0.00000239, ZIP, 1228.5, 6, 204.75, 5.33, 0.00000436, 0.00000281
trial0006679, AA, 1122.75, 14, 80.20, 1.71, 0.00000928, 0.00000237, ZIP, 1035.0, 6, 172.50, 5.17, 0.00000406, 0.00000273
trial0006680, AA, 1303.5, 14, 93.11, 1.93, 0.00000950, 0.00000247, ZIP, 1171.5, 6, 195.25, 5.17, 0.00000436, 0.00000276
trial0006681, AA, 1780.0, 14, 127.14, 3.07, 0.00000900, 0.00000252, ZIP, 737.5, 6, 122.92, 4.67, 0.00000380, 0.00000246
trial0006682, AA, 1863.0, 14, 133.07, 2.79, 0.00000873, 0.00000230, ZIP, 1226.75, 6, 204.46, 5.67, 0.00000397, 0.00000275
trial0006683, AA, 1302.5, 14, 93.04, 2.29, 0.00000901, 0.00000241, ZIP, 1238.5, 6, 206.42, 5.83, 0.00000365, 0.00000262
trial0006684, AA, 1896.0, 14, 135.43, 3.07, 0.00000960, 0.00000237, ZIP, 976.25, 6, 162.71, 5.17, 0.00000466, 0.00000271
trial0006685, AA, 1279.5, 14, 91.39, 1.93, 0.00000997, 0.00000255, ZIP, 1089.75, 6, 181.62, 6.17, 0.00000434, 0.00000293
trial0006686, AA, 1527.0, 14, 109.07, 2.50, 0.00001002, 0.00000256, ZIP, 1280.25, 6, 213.38, 5.50, 0.00000453, 0.00000300
trial0006687, AA, 1546.5, 14, 110.46, 2.29, 0.00000991, 0.00000235, ZIP, 1039.5, 6, 173.25, 5.17, 0.00000407, 0.00000271
trial0006688, AA, 1787.5, 14, 127.68, 2.86, 0.00000804, 0.00000217, ZIP, 1142.5, 6, 190.42, 6.00, 0.00000365, 0.00000227
trial0006689, AA, 1433.25, 14, 102.38, 2.50, 0.00000981, 0.00000234, ZIP, 835.5, 6, 139.25, 5.17, 0.00000420, 0.00000260
trial0006690, AA, 1397.5, 14, 99.82, 1.93, 0.00001030, 0.00000257, ZIP, 1035.25, 6, 172.54, 6.00, 0.00000425, 0.00000283
trial0006691, AA, 1650.5, 14, 117.89, 2.79, 0.00000935, 0.00000239, ZIP, 898.0, 6, 149.67, 4.00, 0.00000423, 0.00000251
trial0006692, AA, 1932.0, 14, 138.00, 3.14, 0.00000902, 0.00000250, ZIP, 1162.25, 6, 193.71, 5.83, 0.00000394, 0.00000274
trial0006693, AA, 1314.5, 14, 93.89, 2.21, 0.00000986, 0.00000245, ZIP, 1050.0, 6, 175.00, 5.33, 0.00000410, 0.00000271
trial0006694, AA, 1793.75, 14, 128.12, 3.21, 0.00000958, 0.00000249, ZIP, 990.75, 6, 165.12, 5.00, 0.00000431, 0.00000257
trial0006695, AA, 1529.5, 14, 109.25, 3.07, 0.00000961, 0.00000258, ZIP, 1201.75, 6, 200.29, 5.50, 0.00000408, 0.00000295
trial0006696, AA, 1416.25, 14, 101.16, 2.36, 0.00000929, 0.00000239, ZIP, 961.75, 6, 160.29, 5.33, 0.00000473, 0.00000258
trial0006697, AA, 1660.5, 14, 118.61, 3.14, 0.00000970, 0.00000246, ZIP, 1254.25, 6, 209.04, 5.50, 0.00000408, 0.00000270
trial0006698, AA, 1820.5, 14, 130.04, 3.07, 0.00000932, 0.00000268, ZIP, 1168.25, 6, 194.71, 6.67, 0.00000467, 0.00000292
trial0006699, AA, 1397.0, 14, 99.79, 2.07, 0.00000921, 0.00000235, ZIP, 1116.75, 6, 186.12, 5.17, 0.00000401, 0.00000267
trial0006700, AA, 1837.0, 14, 131.21, 2.71, 0.00000985, 0.00000243, ZIP, 1047.0, 6, 174.50, 6.00, 0.00000445, 0.00000296
trial0006701, AA, 1433.25, 14, 102.38, 1.79, 0.00000916, 0.00000233, ZIP, 1653.0, 6, 275.50, 6.00, 0.00000473, 0.00000295
trial0006702, AA, 1651.0, 14, 117.93, 2.43, 0.00000899, 0.00000219, ZIP, 1181.5, 6, 196.92, 4.33, 0.00000396, 0.00000262
trial0006703, AA, 1279.5, 14, 91.39, 1.57, 0.00000955, 0.00000245, ZIP, 1421.0, 6, 236.83, 5.00, 0.00000410, 0.00000278
trial0006704, AA, 1809.0, 14, 129.21, 2.43, 0.00000883, 0.00000247, ZIP, 982.5, 6, 163.75, 5.17, 0.00000421, 0.00000267
trial0006705, AA, 2710.5, 14, 193.61, 2.86, 0.00000923, 0.00000259, ZIP, 1404.75, 6, 234.12, 6.17, 0.00000411, 0.00000289
trial0006706, AA, 2133.0, 14, 152.36, 2.50, 0.00000865, 0.00000248, ZIP, 1236.0, 6, 206.00, 4.83, 0.00000406, 0.00000271
trial0006707, AA, 1935.25, 14, 138.23, 2.57, 0.00000930, 0.00000265, ZIP, 889.25, 6, 148.21, 4.17, 0.00000409, 0.00000293
