trial0001533, AA, 319.0, 4, 79.75, 3.50, 0.00000977, 0.00000229, ZIP, 2117.5, 16, 132.34, 5.00, 0.00000385, 0.00000257
trial0001534, AA, 432.5, 4, 108.12, 3.25, 0.00001060, 0.00000236, ZIP, 2308.0, 16, 144.25, 4.81, 0.00000381, 0.00000256
trial0001535, AA, 381.75, 4, 95.44, 3.00, 0.00001047, 0.00000252, ZIP, 2509.75, 16, 156.86, 6.06, 0.00000405, 0.00000248
trial0001536, AA, 506.5, 4, 126.62, 3.50, 0.00000983, 0.00000247, ZIP, 2329.0, 16, 145.56, 5.31, 0.00000395, 0.00000243
trial0001537, AA, 535.0, 4, 133.75, 2.50, 0.00000963, 0.00000263, ZIP, 2200.75, 16, 137.55, 5.06, 0.00000362, 0.00000239
trial0001538, AA, 437.0, 4, 109.25, 2.75, 0.00000948, 0.00000250, ZIP, 1912.25, 16, 119.52, 4.75, 0.00000379, 0.00000256
trial0001539, AA, 347.25, 4, 86.81, 2.25, 0.00000951, 0.00000225, ZIP, 2016.25, 16, 126.02, 4.25, 0.00000399, 0.00000247
trial0001540, AA, 303.5, 4, 75.88, 2.50, 0.00000929, 0.00000266, ZIP, 2359.5, 16, 147.47, 5.94, 0.00000394, 0.00000259
trial0001541, AA, 470.5, 4, 117.62, 3.25, 0.00000848, 0.00000207, ZIP, 1677.5, 16, 104.84, 4.06, 0.00000347, 0.00000217
trial0001542, AA, 615.75, 4, 153.94, 3.50, 0.00000946, 0.00000253, ZIP, 2061.75, 16, 128.86, 5.69, 0.00000385, 0.00000245
trial0001543, AA, 375.0, 4, 93.75, 2.25, 0.00001071, 0.00000246, ZIP, 2493.25, 16, 155.83, 5.50, 0.00000399, 0.00000258
trial0001544, AA, 274.5, 4, 68.62, 2.50, 0.00001068, 0.00000245, ZIP, 1917.75, 16, 119.86, 4.12, 0.00000400, 0.00000265
trial0001545, AA, 194.0, 4, 48.50, 1.50, 0.00000915, 0.00000254, ZIP, 2059.75, 16, 128.73, 5.19, 0.00000388, 0.00000250
trial0001546, AA, 308.0, 4, 77.00, 2.25, 0.00000979, 0.00000278, ZIP, 2037.25, 16, 127.33, 5.31, 0.00000400, 0.00000256
trial0001547, AA, 411.75, 4, 102.94, 3.50, 0.00000837, 0.00000278, ZIP, 2430.5, 16, 151.91, 5.81, 0.00000362, 0.00000251
trial0001548, AA, 380.0, 4, 95.00, 2.75, 0.00000993, 0.00000266, ZIP, 2270.75, 16, 141.92, 5.06, 0.00000410, 0.00000255
trial0001549, AA, 303.75, 4, 75.94, 2.50, 0.00000897, 0.00000300, ZIP, 1555.25, 16, 97.20, 4.50, 0.00000380, 0.00000266
trial0001550, AA, 223.5, 4, 55.88, 1.25, 0.00000985, 0.00000274, ZIP, 1961.0, 16, 122.56, 4.25, 0.00000386, 0.00000239
trial0001551, AA, 340.0, 4, 85.00, 2.75, 0.00000933, 0.00000273, ZIP, 1984.25, 16, 124.02, 5.44, 0.00000412, 0.00000263
trial0001552, AA, 515.5, 4, 128.88, 3.50, 0.00000869, 0.00000259, ZIP, 1865.5, 16, 116.59, 4.88, 0.00000376, 0.00000247
trial0001553, AA, 166.0, 4, 41.50, 1.75, 0.00001089, 0.00000280, ZIP, 2181.25, 16, 136.33, 5.12, 0.00000395, 0.00000265
trial0001554, AA, 304.0, 4, 76.00, 2.25, 0.00001024, 0.00000255, ZIP, 2400.0, 16, 150.00, 6.12, 0.00000419, 0.00000265
trial0001555, AA, 321.0, 4, 80.25, 2.50, 0.00000976, 0.00000259, ZIP, 2420.0, 16, 151.25, 5.56, 0.00000396, 0.00000259
trial0001556, AA, 263.75, 4, 65.94, 2.25, 0.00001078, 0.00000255, ZIP, 1807.75, 16, 112.98, 4.50, 0.00000412, 0.00000252
trial0001557, AA, 341.25, 4, 85.31, 2.00, 0.00001062, 0.00000267, ZIP, 2076.75, 16, 129.80, 5.25, 0.00000388, 0.00000251
trial0001558, AA, 331.5, 4, 82.88, 2.75, 0.00000839, 0.00000277, ZIP, 1995.25, 16, 124.70, 4.69, 0.00000374, 0.00000258
trial0001559, AA, 526.25, 4, 131.56, 3.75, 0.00000899, 0.00000269, ZIP, 2157.25, 16, 134.83, 5.50, 0.00000411, 0.00000261
trial0001560, AA, 452.25, 4, 113.06, 3.00, 0.00001026, 0.00000258, ZIP, 2275.0, 16, 142.19, 5.75, 0.00000401, 0.00000246
trial0001561, AA, 587.5, 4, 146.88, 3.75, 0.00000993, 0.00000224, ZIP, 2559.0, 16, 159.94, 5.69, 0.00000388, 0.00000251
trial0001562, AA, 544.5, 4, 136.12, 3.75, 0.00000999, 0.00000261, ZIP, 1990.75, 16, 124.42, 5.31, 0.00000388, 0.00000249
trial0001563, AA, 254.5, 4, 63.62, 2.25, 0.00000906, 0.00000248, ZIP, 2162.0, 16, 135.12, 4.88, 0.00000384, 0.00000255
trial0001564, AA, 578.5, 4, 144.62, 4.25, 0.00000887, 0.00000289, ZIP, 1944.5, 16, 121.53, 5.31, 0.00000360, 0.00000253
trial0001565, AA, 531.25, 4, 132.81, 3.50, 0.00000981, 0.00000251, ZIP, 2077.0, 16, 129.81, 4.62, 0.00000407, 0.00000249
trial0001566, AA, 364.5, 4, 91.12, 3.25, 0.00000850, 0.00000246, ZIP, 2864.0, 16, 179.00, 6.25, 0.00000399, 0.00000238
trial0001567, AA, 461.75, 4, 115.44, 3.75, 0.00001077, 0.00000239, ZIP, 2328.0, 16, 145.50, 4.88, 0.00000421, 0.00000258
trial0001568, AA, 246.75, 4, 61.69, 1.75, 0.00000958, 0.00000254, ZIP, 2282.0, 16, 142.62, 5.38, 0.00000371, 0.00000254
trial0001569, AA, 229.5, 4, 57.38, 1.25, 0.00001062, 0.00000228, ZIP, 2543.25, 16, 158.95, 5.56, 0.00000380, 0.00000232
trial0001570, AA, 327.25, 4, 81.81, 2.25, 0.00000925, 0.00000240, ZIP, 2302.0, 16, 143.88, 5.62, 0.00000383, 0.00000245
trial0001571, AA, 296.5, 4, 74.12, 2.75, 0.00000919, 0.00000226, ZIP, 1868.75, 16, 116.80, 4.62, 0.00000353, 0.00000214
trial0001572, AA, 594.5, 4, 148.62, 4.00, 0.00000948, 0.00000276, ZIP, 2427.0, 16, 151.69, 5.69, 0.00000370, 0.00000243
trial0001573, AA, 198.5, 4, 49.62, 1.25, 0.00001009, 0.00000261, ZIP, 2367.75, 16, 147.98, 5.75, 0.00000405, 0.00000258
trial0001574, AA, 166.0, 4, 41.50, 1.75, 0.00000919, 0.00000259, ZIP, 2290.5, 16, 143.16, 4.81, 0.00000400, 0.00000256
trial0001575, AA, 382.0, 4, 95.50, 2.75, 0.00000985, 0.00000266, ZIP, 2241.0, 16, 140.06, 5.19, 0.00000393, 0.00000261
trial0001576, AA, 266.75, 4, 66.69, 2.50, 0.00001077, 0.00000236, ZIP, 2125.75, 16, 132.86, 4.88, 0.00000369, 0.00000241
trial0001577, AA, 471.5, 4, 117.88, 3.50, 0.00000909, 0.00000258, ZIP, 2328.0, 16, 145.50, 5.62, 0.00000391, 0.00000249
trial0001578, AA, 490.5, 4, 122.62, 3.00, 0.00001046, 0.00000278, ZIP, 2420.0, 16, 151.25, 6.06, 0.00000414, 0.00000258
trial0001579, AA, 328.25, 4, 82.06, 2.00, 0.00000994, 0.00000250, ZIP, 1873.25, 16, 117.08, 4.00, 0.00000387, 0.00000270
trial0001580, AA, 479.0, 4, 119.75, 3.25, 0.00000969, 0.00000269, ZIP, 2113.75, 16, 132.11, 6.00, 0.00000417, 0.00000249
trial0001581, AA, 560.25, 4, 140.06, 3.75, 0.00000921, 0.00000261, ZIP, 2017.5, 16, 126.09, 4.62, 0.00000392, 0.00000260
trial0001582, AA, 355.5, 4, 88.88, 2.00, 0.00001122, 0.00000274, ZIP, 2558.25, 16, 159.89, 5.56, 0.00000385, 0.00000254
trial0001583, AA, 207.0, 4, 51.75, 2.00, 0.00001003, 0.00000278, ZIP, 2464.25, 16, 154.02, 5.94, 0.00000400, 0.00000246
trial0001584, AA, 405.0, 4, 101.25, 2.50, 0.00000957, 0.00000251, ZIP, 2311.0, 16, 144.44, 5.31, 0.00000381, 0.00000243
trial0001585, AA, 548.5, 4, 137.12, 3.50, 0.00001104, 0.00000280, ZIP, 2384.0, 16, 149.00, 5.50, 0.00000389, 0.00000264
trial0001586, AA, 388.0, 4, 97.00, 2.50, 0.00000937, 0.00000255, ZIP, 1993.5, 16, 124.59, 4.25, 0.00000400, 0.00000263
trial0001587, AA, 288.0, 4, 72.00, 2.50, 0.00000885, 0.00000227, ZIP, 2350.75, 16, 146.92, 5.31, 0.00000398, 0.00000234
trial0001588, AA, 389.5, 4, 97.38, 3.25, 0.00000972, 0.00000261, ZIP, 2393.75, 16, 149.61, 5.25, 0.00000414, 0.00000266
trial0001589, AA, 343.0, 4, 85.75, 2.25, 0.00001049, 0.00000281, ZIP, 2278.25, 16, 142.39, 5.38, 0.00000396, 0.00000275
trial0001590, AA, 674.75, 4, 168.69, 5.00, 0.00000936, 0.00000288, ZIP, 2440.0, 16, 152.50, 6.06, 0.00000386, 0.00000269
trial0001591, AA, 235.5, 4, 58.88, 2.00, 0.00001037, 0.00000243, ZIP, 2399.5, 16, 149.97, 5.94, 0.00000389, 0.00000272
trial0001592, AA, 326.5, 4, 81.62, 2.00, 0.00000932, 0.00000275, ZIP, 1911.5, 16, 119.47, 4.75, 0.00000401, 0.00000251
trial0001593, AA, 552.0, 4, 138.00, 3.75, 0.00000970, 0.00000262, ZIP, 2299.75, 16, 143.73, 5.44, 0.00000386, 0.00000249
trial0001594, AA, 450.0, 4, 112.50, 2.75, 0.00000899, 0.00000253, ZIP, 2250.5, 16, 140.66, 5.25, 0.00000389, 0.00000239
trial0001595, AA, 613.0, 4, 153.25, 4.25, 0.00000944, 0.00000254, ZIP, 2265.0, 16, 141.56, 4.62, 0.00000408, 0.00000258
trial0001596, AA, 146.5, 4, 36.62, 1.25, 0.00000976, 0.00000245, ZIP, 1811.5, 16, 113.22, 4.31, 0.00000395, 0.00000271
trial0001597, AA, 241.5, 4, 60.38, 2.25, 0.00000882, 0.00000229, ZIP, 2369.25, 16, 148.08, 5.69, 0.00000375, 0.00000246
trial0001598, AA, 401.75, 4, 100.44, 2.50, 0.00001044, 0.00000219, ZIP, 2509.75, 16, 156.86, 5.75, 0.00000396, 0.00000240
trial0001599, AA, 632.5, 4, 158.12, 4.25, 0.00000944, 0.00000244, ZIP, 2242.5, 16, 140.16, 5.31, 0.00000394, 0.00000256
trial0001600, AA, 524.5, 4, 131.12, 4.25, 0.00000816, 0.00000229, ZIP, 2321.0, 16, 145.06, 4.88, 0.00000347, 0.00000220
trial0001601, AA, 590.25, 4, 147.56, 4.50, 0.00000823, 0.00000232, ZIP, 2470.25, 16, 154.39, 4.81, 0.00000367, 0.00000229
trial0001602, AA, 345.5, 4, 86.38, 2.50, 0.00001022, 0.00000236, ZIP, 1704.0, 16, 106.50, 4.25, 0.00000403, 0.00000258
trial0001603, AA, 362.0, 4, 90.50, 2.75, 0.00001038, 0.00000246, ZIP, 2856.5, 16, 178.53, 5.62, 0.00000410, 0.00000257
trial0001604, AA, 424.25, 4, 106.06, 2.50, 0.00000989, 0.00000261, ZIP, 2124.75, 16, 132.80, 4.69, 0.00000407, 0.00000253
trial0001605, AA, 510.0, 4, 127.50, 3.50, 0.00000831, 0.00000266, ZIP, 2967.0, 16, 185.44, 5.69, 0.00000401, 0.00000255
trial0001606, AA, 241.0, 4, 60.25, 2.25, 0.00000974, 0.00000249, ZIP, 2390.75, 16, 149.42, 5.69, 0.00000397, 0.00000257
trial0001607, AA, 506.5, 4, 126.62, 3.75, 0.00001089, 0.00000259, ZIP, 1934.5, 16, 120.91, 4.50, 0.00000406, 0.00000250
trial0001608, AA, 346.75, 4, 86.69, 1.75, 0.00001000, 0.00000262, ZIP, 2353.75, 16, 147.11, 4.75, 0.00000393, 0.00000270
trial0001609, AA, 410.0, 4, 102.50, 2.25, 0.00000889, 0.00000231, ZIP, 2512.25, 16, 157.02, 5.38, 0.00000386, 0.00000256
trial0001610, AA, 606.0, 4, 151.50, 3.75, 0.00000948, 0.00000253, ZIP, 2329.5, 16, 145.59, 5.44, 0.00000393, 0.00000261
trial0001611, AA, 513.0, 4, 128.25, 3.50, 0.00000853, 0.00000238, ZIP, 2385.0, 16, 149.06, 4.88, 0.00000381, 0.00000255
trial0001612, AA, 522.5, 4, 130.62, 2.75, 0.00001009, 0.00000295, ZIP, 1847.25, 16, 115.45, 3.94, 0.00000396, 0.00000245
trial0001613, AA, 268.5, 4, 67.12, 2.00, 0.00001073, 0.00000262, ZIP, 2550.0, 16, 159.38, 5.38, 0.00000407, 0.00000261
trial0001614, AA, 443.25, 4, 110.81, 2.75, 0.00000870, 0.00000240, ZIP, 2420.5, 16, 151.28, 4.81, 0.00000380, 0.00000242
trial0001615, AA, 694.5, 4, 173.62, 4.50, 0.00001012, 0.00000306, ZIP, 2291.0, 16, 143.19, 5.50, 0.00000404, 0.00000272
trial0001616, AA, 74.5, 4, 18.62, 0.50, 0.00000908, 0.00000240, ZIP, 2052.0, 16, 128.25, 4.94, 0.00000395, 0.00000253
trial0001617, AA, 482.5, 4, 120.62, 3.25, 0.00000867, 0.00000275, ZIP, 2210.75, 16, 138.17, 4.50, 0.00000389, 0.00000246
trial0001618, AA, 631.5, 4, 157.88, 4.25, 0.00001124, 0.00000239, ZIP, 2265.5, 16, 141.59, 4.94, 0.00000413, 0.00000247
trial0001619, AA, 295.0, 4, 73.75, 2.50, 0.00001038, 0.00000269, ZIP, 2662.25, 16, 166.39, 5.88, 0.00000396, 0.00000246
trial0001620, AA, 351.5, 4, 87.88, 2.75, 0.00001024, 0.00000276, ZIP, 2593.0, 16, 162.06, 5.94, 0.00000403, 0.00000261
trial0001621, AA, 235.0, 4, 58.75, 2.25, 0.00001021, 0.00000284, ZIP, 2145.75, 16, 134.11, 5.50, 0.00000386, 0.00000266
trial0001622, AA, 319.5, 4, 79.88, 2.25, 0.00000907, 0.00000270, ZIP, 1984.75, 16, 124.05, 4.44, 0.00000395, 0.00000257
trial0001623, AA, 447.5, 4, 111.88, 3.25, 0.00000960, 0.00000264, ZIP, 2497.5, 16, 156.09, 5.31, 0.00000377, 0.00000263
trial0001624, AA, 247.0, 4, 61.75, 2.25, 0.00001005, 0.00000216, ZIP, 2665.5, 16, 166.59, 5.31, 0.00000373, 0.00000223
trial0001625, AA, 370.0, 4, 92.50, 2.50, 0.00000886, 0.00000245, ZIP, 2440.0, 16, 152.50, 5.81, 0.00000406, 0.00000259
trial0001626, AA, 473.0, 4, 118.25, 3.00, 0.00001001, 0.00000245, ZIP, 2643.75, 16, 165.23, 5.44, 0.00000384, 0.00000250
trial0001627, AA, 366.5, 4, 91.62, 2.75, 0.00000991, 0.00000271, ZIP, 2026.0, 16, 126.62, 5.06, 0.00000435, 0.00000260
trial0001628, AA, 479.0, 4, 119.75, 3.50, 0.00000919, 0.00000282, ZIP, 2937.5, 16, 183.59, 6.88, 0.00000390, 0.00000267
trial0001629, AA, 298.0, 4, 74.50, 2.25, 0.00000910, 0.00000226, ZIP, 2274.5, 16, 142.16, 5.06, 0.00000372, 0.00000222
trial0001630, AA, 307.0, 4, 76.75, 2.25, 0.00000802, 0.00000220, ZIP, 2144.75, 16, 134.05, 4.94, 0.00000372, 0.00000227
trial0001631, AA, 493.5, 4, 123.38, 3.25, 0.00000909, 0.00000255, ZIP, 2655.0, 16, 165.94, 5.25, 0.00000391, 0.00000246
trial0001632, AA, 529.0, 4, 132.25, 4.25, 0.00001050, 0.00000276, ZIP, 2715.25, 16, 169.70, 5.50, 0.00000412, 0.00000267
trial0001633, AA, 522.25, 4, 130.56, 3.25, 0.00001020, 0.00000236, ZIP, 2270.75, 16, 141.92, 4.56, 0.00000380, 0.00000254
trial0001634, AA, 305.5, 4, 76.38, 2.25, 0.00000900, 0.00000268, ZIP, 2006.0, 16, 125.38, 4.62, 0.00000396, 0.00000253
trial0001635, AA, 479.5, 4, 119.88, 3.75, 0.00001108, 0.00000249, ZIP, 2354.5, 16, 147.16, 4.38, 0.00000426, 0.00000264
trial0001636, AA, 496.5, 4, 124.12, 2.75, 0.00000988, 0.00000287, ZIP, 2507.25, 16, 156.70, 5.81, 0.00000407, 0.00000271
trial0001637, AA, 231.0, 4, 57.75, 2.50, 0.00000969, 0.00000255, ZIP, 2216.5, 16, 138.53, 4.62, 0.00000410, 0.00000269
trial0001638, AA, 324.0, 4, 81.00, 2.75, 0.00000972, 0.00000235, ZIP, 2544.25, 16, 159.02, 5.62, 0.00000375, 0.00000265
trial0001639, AA, 450.25, 4, 112.56, 2.75, 0.00001004, 0.00000254, ZIP, 2257.75, 16, 141.11, 5.19, 0.00000395, 0.00000252
trial0001640, AA, 123.5, 4, 30.88, 0.75, 0.00000955, 0.00000256, ZIP, 2386.5, 16, 149.16, 5.44, 0.00000409, 0.00000264
trial0001641, AA, 392.5, 4, 98.12, 3.00, 0.00001065, 0.00000272, ZIP, 2698.75, 16, 168.67, 5.56, 0.00000398, 0.00000261
trial0001642, AA, 243.5, 4, 60.88, 2.00, 0.00000836, 0.00000229, ZIP, 2224.5, 16, 139.03, 4.69, 0.00000362, 0.00000231
trial0001643, AA, 283.5, 4, 70.88, 2.50, 0.00000949, 0.00000293, ZIP, 2513.5, 16, 157.09, 6.06, 0.00000405, 0.00000276
trial0001644, AA, 219.5, 4, 54.88, 2.25, 0.00000958, 0.00000259, ZIP, 2394.75, 16, 149.67, 4.81, 0.00000398, 0.00000268
trial0001645, AA, 414.0, 4, 103.50, 3.00, 0.00001077, 0.00000297, ZIP, 2914.25, 16, 182.14, 5.69, 0.00000420, 0.00000264
trial0001646, AA, 348.0, 4, 87.00, 2.50, 0.00000936, 0.00000250, ZIP, 2405.5, 16, 150.34, 5.75, 0.00000374, 0.00000239
trial0001647, AA, 375.5, 4, 93.88, 2.50, 0.00000977, 0.00000214, ZIP, 2213.5, 16, 138.34, 4.69, 0.00000402, 0.00000251
trial0001648, AA, 251.5, 4, 62.88, 1.75, 0.00000907, 0.00000231, ZIP, 2013.75, 16, 125.86, 4.75, 0.00000410, 0.00000253
trial0001649, AA, 387.5, 4, 96.88, 2.75, 0.00000839, 0.00000253, ZIP, 2204.5, 16, 137.78, 4.88, 0.00000414, 0.00000252
trial0001650, AA, 333.5, 4, 83.38, 3.00, 0.00000920, 0.00000273, ZIP, 2443.0, 16, 152.69, 5.06, 0.00000423, 0.00000243
trial0001651, AA, 502.0, 4, 125.50, 2.50, 0.00000995, 0.00000249, ZIP, 2470.75, 16, 154.42, 5.69, 0.00000399, 0.00000255
trial0001652, AA, 716.25, 4, 179.06, 4.50, 0.00001105, 0.00000262, ZIP, 1778.5, 16, 111.16, 3.75, 0.00000384, 0.00000242
trial0001653, AA, 380.25, 4, 95.06, 3.50, 0.00000977, 0.00000257, ZIP, 2215.25, 16, 138.45, 4.75, 0.00000391, 0.00000258
trial0001654, AA, 558.0, 4, 139.50, 3.00, 0.00000980, 0.00000238, ZIP, 2622.5, 16, 163.91, 5.94, 0.00000391, 0.00000252
trial0001655, AA, 443.0, 4, 110.75, 2.25, 0.00000969, 0.00000259, ZIP, 2175.75, 16, 135.98, 5.25, 0.00000397, 0.00000281
trial0001656, AA, 324.5, 4, 81.12, 2.00, 0.00001001, 0.00000282, ZIP, 2083.75, 16, 130.23, 4.19, 0.00000407, 0.00000259
trial0001657, AA, 294.25, 4, 73.56, 3.25, 0.00001039, 0.00000266, ZIP, 2570.75, 16, 160.67, 5.00, 0.00000378, 0.00000266
trial0001658, AA, 252.5, 4, 63.12, 2.00, 0.00000869, 0.00000229, ZIP, 2153.0, 16, 134.56, 4.69, 0.00000369, 0.00000246
trial0001659, AA, 453.5, 4, 113.38, 2.75, 0.00000940, 0.00000219, ZIP, 2488.0, 16, 155.50, 5.31, 0.00000344, 0.00000221
trial0001660, AA, 375.5, 4, 93.88, 2.75, 0.00000953, 0.00000277, ZIP, 2890.5, 16, 180.66, 6.19, 0.00000388, 0.00000254
trial0001661, AA, 236.75, 4, 59.19, 1.50, 0.00001094, 0.00000239, ZIP, 2387.5, 16, 149.22, 4.62, 0.00000391, 0.00000254
trial0001662, AA, 419.0, 4, 104.75, 2.75, 0.00000965, 0.00000286, ZIP, 2816.0, 16, 176.00, 5.75, 0.00000388, 0.00000251
trial0001663, AA, 273.0, 4, 68.25, 1.75, 0.00001008, 0.00000280, ZIP, 2508.5, 16, 156.78, 5.88, 0.00000429, 0.00000271
trial0001664, AA, 523.25, 4, 130.81, 4.25, 0.00000961, 0.00000263, ZIP, 2377.0, 16, 148.56, 4.56, 0.00000396, 0.00000272
trial0001665, AA, 305.0, 4, 76.25, 1.75, 0.00000930, 0.00000255, ZIP, 2211.5, 16, 138.22, 4.69, 0.00000422, 0.00000255
trial0001666, AA, 295.0, 4, 73.75, 2.75, 0.00000888, 0.00000239, ZIP, 2211.75, 16, 138.23, 5.69, 0.00000387, 0.00000235
trial0001667, AA, 233.0, 4, 58.25, 1.75, 0.00000909, 0.00000276, ZIP, 2273.5, 16, 142.09, 4.56, 0.00000407, 0.00000253
trial0001668, AA, 444.25, 4, 111.06, 3.25, 0.00000885, 0.00000240, ZIP, 2276.75, 16, 142.30, 4.69, 0.00000392, 0.00000257
trial0001669, AA, 600.25, 4, 150.06, 3.25, 0.00000879, 0.00000277, ZIP, 2034.0, 16, 127.12, 5.31, 0.00000391, 0.00000267
trial0001670, AA, 314.0, 4, 78.50, 2.25, 0.00000963, 0.00000279, ZIP, 2718.25, 16, 169.89, 6.25, 0.00000406, 0.00000258
trial0001671, AA, 202.0, 4, 50.50, 1.50, 0.00000858, 0.00000262, ZIP, 2154.75, 16, 134.67, 4.75, 0.00000365, 0.00000250
trial0001672, AA, 482.0, 4, 120.50, 3.00, 0.00000981, 0.00000298, ZIP, 2513.5, 16, 157.09, 6.12, 0.00000419, 0.00000267
trial0001673, AA, 437.0, 4, 109.25, 3.00, 0.00001065, 0.00000293, ZIP, 2402.0, 16, 150.12, 5.31, 0.00000409, 0.00000268
trial0001674, AA, 456.5, 4, 114.12, 4.00, 0.00000949, 0.00000241, ZIP, 2119.75, 16, 132.48, 4.38, 0.00000442, 0.00000254
trial0001675, AA, 310.5, 4, 77.62, 2.25, 0.00000884, 0.00000276, ZIP, 2644.25, 16, 165.27, 5.19, 0.00000389, 0.00000251
trial0001676, AA, 384.5, 4, 96.12, 2.75, 0.00000972, 0.00000225, ZIP, 1940.0, 16, 121.25, 4.50, 0.00000429, 0.00000258
trial0001677, AA, 413.5, 4, 103.38, 2.75, 0.00000972, 0.00000268, ZIP, 2552.0, 16, 159.50, 5.31, 0.00000388, 0.00000258
trial0001678, AA, 541.5, 4, 135.38, 2.75, 0.00001052, 0.00000266, ZIP, 2206.25, 16, 137.89, 5.12, 0.00000429, 0.00000263
trial0001679, AA, 462.5, 4, 115.62, 2.50, 0.00001013, 0.00000266, ZIP, 2222.0, 16, 138.88, 4.88, 0.00000390, 0.00000249
trial0001680, AA, 393.0, 4, 98.25, 2.50, 0.00001085, 0.00000255, ZIP, 2132.5, 16, 133.28, 5.06, 0.00000432, 0.00000261
trial0001681, AA, 576.25, 4, 144.06, 4.00, 0.00000994, 0.00000287, ZIP, 2402.75, 16, 150.17, 5.56, 0.00000401, 0.00000248
trial0001682, AA, 519.75, 4, 129.94, 3.50, 0.00001025, 0.00000247, ZIP, 1966.75, 16, 122.92, 4.75, 0.00000411, 0.00000270
trial0001683, AA, 275.0, 4, 68.75, 2.00, 0.00000966, 0.00000273, ZIP, 2252.75, 16, 140.80, 5.38, 0.00000407, 0.00000252
trial0001684, AA, 340.5, 4, 85.12, 2.25, 0.00001043, 0.00000256, ZIP, 2743.0, 16, 171.44, 5.94, 0.00000400, 0.00000260
trial0001685, AA, 358.5, 4, 89.62, 3.25, 0.00000861, 0.00000245, ZIP, 2592.75, 16, 162.05, 5.31, 0.00000393, 0.00000248
trial0001686, AA, 379.0, 4, 94.75, 2.75, 0.00001034, 0.00000276, ZIP, 2525.0, 16, 157.81, 5.31, 0.00000395, 0.00000259
trial0001687, AA, 741.5, 4, 185.38, 4.50, 0.00000899, 0.00000284, ZIP, 1856.5, 16, 116.03, 4.00, 0.00000374, 0.00000253
trial0001688, AA, 516.25, 4, 129.06, 3.50, 0.00000889, 0.00000216, ZIP, 2800.25, 16, 175.02, 5.94, 0.00000335, 0.00000225
trial0001689, AA, 547.5, 4, 136.88, 3.00, 0.00000964, 0.00000242, ZIP, 2487.0, 16, 155.44, 5.00, 0.00000397, 0.00000253
trial0001690, AA, 508.5, 4, 127.12, 3.00, 0.00000942, 0.00000239, ZIP, 2736.0, 16, 171.00, 5.25, 0.00000397, 0.00000257
trial0001691, AA, 363.0, 4, 90.75, 2.00, 0.00001034, 0.00000239, ZIP, 2235.25, 16, 139.70, 5.00, 0.00000398, 0.00000239
trial0001692, AA, 329.5, 4, 82.38, 2.25, 0.00000906, 0.00000241, ZIP, 2893.5, 16, 180.84, 5.19, 0.00000377, 0.00000253
trial0001693, AA, 519.5, 4, 129.88, 3.00, 0.00000885, 0.00000259, ZIP, 2528.5, 16, 158.03, 5.56, 0.00000387, 0.00000253
trial0001694, AA, 336.0, 4, 84.00, 2.25, 0.00001056, 0.00000269, ZIP, 2307.75, 16, 144.23, 5.62, 0.00000398, 0.00000260
trial0001695, AA, 431.25, 4, 107.81, 2.75, 0.00000913, 0.00000289, ZIP, 2617.75, 16, 163.61, 5.81, 0.00000375, 0.00000241
trial0001696, AA, 202.0, 4, 50.50, 2.25, 0.00000946, 0.00000261, ZIP, 2771.5, 16, 173.22, 5.50, 0.00000414, 0.00000258
trial0001697, AA, 605.0, 4, 151.25, 3.75, 0.00000916, 0.00000230, ZIP, 2605.5, 16, 162.84, 6.25, 0.00000383, 0.00000246
trial0001698, AA, 235.5, 4, 58.88, 1.75, 0.00001007, 0.00000297, ZIP, 2353.0, 16, 147.06, 5.50, 0.00000377, 0.00000258
trial0001699, AA, 198.0, 4, 49.50, 1.50, 0.00000998, 0.00000242, ZIP, 2653.0, 16, 165.81, 5.06, 0.00000409, 0.00000264
trial0001700, AA, 440.25, 4, 110.06, 2.75, 0.00000972, 0.00000245, ZIP, 2187.0, 16, 136.69, 5.19, 0.00000418, 0.00000265
trial0001701, AA, 535.5, 4, 133.88, 3.00, 0.00001051, 0.00000264, ZIP, 2819.0, 16, 176.19, 5.81, 0.00000383, 0.00000251
trial0001702, AA, 616.75, 4, 154.19, 3.00, 0.00000990, 0.00000261, ZIP, 2683.75, 16, 167.73, 4.75, 0.00000426, 0.00000260
trial0001703, AA, 731.75, 4, 182.94, 4.00, 0.00000963, 0.00000268, ZIP, 3746.0, 16, 234.12, 6.50, 0.00000377, 0.00000263
trial0001704, AA, 696.5, 4, 174.12, 3.75, 0.00000997, 0.00000252, ZIP, 2156.0, 16, 134.75, 3.75, 0.00000429, 0.00000269
trial0001705, AA, 467.5, 4, 116.88, 2.00, 0.00000945, 0.00000255, ZIP, 3212.0, 16, 200.75, 5.19, 0.00000383, 0.00000253
trial0001706, AA, 577.0, 4, 144.25, 3.00, 0.00001058, 0.00000271, ZIP, 3272.0, 16, 204.50, 5.81, 0.00000398, 0.00000253
trial0001707, AA, 390.75, 4, 97.69, 2.50, 0.00000947, 0.00000270, ZIP, 2957.25, 16, 184.83, 5.62, 0.00000410, 0.00000255
trial0001708, AA, 764.5, 4, 191.12, 4.00, 0.00000935, 0.00000266, ZIP, 2701.25, 16, 168.83, 5.38, 0.00000391, 0.00000247
trial0001709, AA, 767.75, 4, 191.94, 3.75, 0.00000959, 0.00000274, ZIP, 3091.0, 16, 193.19, 6.12, 0.00000390, 0.00000241
