trial0003355, AA, 1267.0, 8, 158.38, 2.50, 0.00000915, 0.00000249, ZIP, 2313.0, 12, 192.75, 4.83, 0.00000377, 0.00000249
trial0003356, AA, 498.5, 8, 62.31, 1.38, 0.00001002, 0.00000246, ZIP, 2380.5, 12, 198.38, 5.33, 0.00000391, 0.00000271
trial0003357, AA, 738.5, 8, 92.31, 1.75, 0.00001004, 0.00000248, ZIP, 2423.75, 12, 201.98, 5.83, 0.00000403, 0.00000263
trial0003358, AA, 1034.5, 8, 129.31, 2.25, 0.00000964, 0.00000284, ZIP, 2391.0, 12, 199.25, 5.50, 0.00000413, 0.00000273
trial0003359, AA, 857.0, 8, 107.12, 1.88, 0.00001012, 0.00000249, ZIP, 2693.5, 12, 224.46, 5.00, 0.00000402, 0.00000262
trial0003360, AA, 1229.25, 8, 153.66, 3.25, 0.00000984, 0.00000258, ZIP, 2505.0, 12, 208.75, 5.25, 0.00000445, 0.00000273
trial0003361, AA, 644.75, 8, 80.59, 1.88, 0.00000904, 0.00000270, ZIP, 2724.5, 12, 227.04, 5.67, 0.00000396, 0.00000268
trial0003362, AA, 798.5, 8, 99.81, 2.25, 0.00000937, 0.00000257, ZIP, 2821.5, 12, 235.12, 5.67, 0.00000413, 0.00000271
trial0003363, AA, 1143.0, 8, 142.88, 2.38, 0.00001038, 0.00000249, ZIP, 2352.0, 12, 196.00, 4.83, 0.00000410, 0.00000281
trial0003364, AA, 1097.5, 8, 137.19, 2.38, 0.00001092, 0.00000287, ZIP, 2505.5, 12, 208.79, 5.75, 0.00000406, 0.00000267
trial0003365, AA, 1184.75, 8, 148.09, 2.75, 0.00000751, 0.00000206, ZIP, 2626.5, 12, 218.88, 6.08, 0.00000343, 0.00000219
trial0003366, AA, 1453.0, 8, 181.62, 2.75, 0.00000945, 0.00000243, ZIP, 2482.25, 12, 206.85, 6.08, 0.00000408, 0.00000256
trial0003367, AA, 1145.25, 8, 143.16, 2.25, 0.00000933, 0.00000242, ZIP, 2572.75, 12, 214.40, 5.25, 0.00000401, 0.00000274
trial0003368, AA, 998.25, 8, 124.78, 3.00, 0.00000920, 0.00000263, ZIP, 2801.0, 12, 233.42, 5.75, 0.00000412, 0.00000257
trial0003369, AA, 1233.5, 8, 154.19, 3.12, 0.00000912, 0.00000271, ZIP, 2381.5, 12, 198.46, 6.17, 0.00000412, 0.00000294
trial0003370, AA, 1405.25, 8, 175.66, 3.12, 0.00000922, 0.00000262, ZIP, 2201.0, 12, 183.42, 4.83, 0.00000397, 0.00000269
trial0003371, AA, 1598.75, 8, 199.84, 3.12, 0.00000981, 0.00000284, ZIP, 2667.5, 12, 222.29, 5.75, 0.00000422, 0.00000274
trial0003372, AA, 1203.5, 8, 150.44, 3.12, 0.00000894, 0.00000252, ZIP, 3013.5, 12, 251.12, 6.25, 0.00000411, 0.00000267
trial0003373, AA, 1015.5, 8, 126.94, 2.38, 0.00001031, 0.00000254, ZIP, 2236.5, 12, 186.38, 4.67, 0.00000400, 0.00000262
trial0003374, AA, 936.25, 8, 117.03, 2.00, 0.00000987, 0.00000233, ZIP, 2116.5, 12, 176.38, 4.92, 0.00000388, 0.00000253
trial0003375, AA, 836.0, 8, 104.50, 2.12, 0.00001099, 0.00000275, ZIP, 2959.5, 12, 246.62, 5.83, 0.00000385, 0.00000262
trial0003376, AA, 1148.5, 8, 143.56, 3.25, 0.00000984, 0.00000268, ZIP, 1814.0, 12, 151.17, 4.92, 0.00000427, 0.00000271
trial0003377, AA, 1660.5, 8, 207.56, 3.88, 0.00000959, 0.00000287, ZIP, 2300.0, 12, 191.67, 5.42, 0.00000396, 0.00000267
trial0003378, AA, 903.75, 8, 112.97, 2.25, 0.00000930, 0.00000265, ZIP, 2735.75, 12, 227.98, 5.33, 0.00000425, 0.00000259
trial0003379, AA, 1051.0, 8, 131.38, 2.38, 0.00001011, 0.00000254, ZIP, 2621.5, 12, 218.46, 6.00, 0.00000441, 0.00000282
trial0003380, AA, 1676.5, 8, 209.56, 3.38, 0.00000983, 0.00000296, ZIP, 2812.0, 12, 234.33, 6.25, 0.00000449, 0.00000291
trial0003381, AA, 1346.25, 8, 168.28, 3.62, 0.00000889, 0.00000252, ZIP, 2381.25, 12, 198.44, 5.50, 0.00000382, 0.00000255
trial0003382, AA, 1097.25, 8, 137.16, 2.75, 0.00000851, 0.00000246, ZIP, 2880.75, 12, 240.06, 5.58, 0.00000421, 0.00000251
trial0003383, AA, 1373.5, 8, 171.69, 2.62, 0.00000877, 0.00000268, ZIP, 2117.5, 12, 176.46, 4.75, 0.00000405, 0.00000271
trial0003384, AA, 835.0, 8, 104.38, 1.75, 0.00000935, 0.00000246, ZIP, 2085.5, 12, 173.79, 5.17, 0.00000397, 0.00000265
trial0003385, AA, 948.75, 8, 118.59, 2.38, 0.00000980, 0.00000257, ZIP, 2470.75, 12, 205.90, 4.92, 0.00000401, 0.00000258
trial0003386, AA, 943.75, 8, 117.97, 2.50, 0.00000940, 0.00000269, ZIP, 2096.0, 12, 174.67, 5.17, 0.00000421, 0.00000279
trial0003387, AA, 621.0, 8, 77.62, 1.50, 0.00000980, 0.00000246, ZIP, 2231.5, 12, 185.96, 5.42, 0.00000405, 0.00000265
trial0003388, AA, 1081.0, 8, 135.12, 2.38, 0.00000911, 0.00000296, ZIP, 2723.25, 12, 226.94, 5.58, 0.00000417, 0.00000273
trial0003389, AA, 1538.75, 8, 192.34, 3.88, 0.00000913, 0.00000242, ZIP, 2326.75, 12, 193.90, 5.08, 0.00000424, 0.00000269
trial0003390, AA, 1061.25, 8, 132.66, 2.25, 0.00000916, 0.00000241, ZIP, 2311.25, 12, 192.60, 5.08, 0.00000382, 0.00000261
trial0003391, AA, 1073.5, 8, 134.19, 2.88, 0.00000876, 0.00000254, ZIP, 2654.0, 12, 221.17, 6.00, 0.00000388, 0.00000258
trial0003392, AA, 1203.5, 8, 150.44, 2.38, 0.00001090, 0.00000258, ZIP, 2685.25, 12, 223.77, 5.92, 0.00000394, 0.00000273
trial0003393, AA, 652.0, 8, 81.50, 1.62, 0.00000950, 0.00000227, ZIP, 2952.0, 12, 246.00, 5.42, 0.00000387, 0.00000238
trial0003394, AA, 915.5, 8, 114.44, 2.00, 0.00000896, 0.00000243, ZIP, 2069.5, 12, 172.46, 4.33, 0.00000373, 0.00000242
trial0003395, AA, 892.5, 8, 111.56, 2.25, 0.00000863, 0.00000231, ZIP, 3229.75, 12, 269.15, 6.50, 0.00000360, 0.00000229
trial0003396, AA, 1184.0, 8, 148.00, 3.12, 0.00001062, 0.00000253, ZIP, 2741.0, 12, 228.42, 5.50, 0.00000411, 0.00000258
trial0003397, AA, 1011.0, 8, 126.38, 2.12, 0.00000943, 0.00000283, ZIP, 3453.0, 12, 287.75, 6.67, 0.00000409, 0.00000272
trial0003398, AA, 1305.25, 8, 163.16, 2.75, 0.00000923, 0.00000244, ZIP, 2017.25, 12, 168.10, 5.17, 0.00000392, 0.00000256
trial0003399, AA, 1317.75, 8, 164.72, 3.38, 0.00000952, 0.00000224, ZIP, 2543.25, 12, 211.94, 4.92, 0.00000409, 0.00000241
trial0003400, AA, 1047.75, 8, 130.97, 2.38, 0.00000971, 0.00000228, ZIP, 2282.0, 12, 190.17, 5.17, 0.00000400, 0.00000256
trial0003401, AA, 759.5, 8, 94.94, 3.62, 0.00000948, 0.00000267, ZIP, 1210.0, 12, 100.83, 5.67, 0.00000390, 0.00000267
trial0003402, AA, 589.0, 8, 73.62, 3.12, 0.00000993, 0.00000220, ZIP, 850.75, 12, 70.90, 3.00, 0.00000408, 0.00000256
trial0003403, AA, 568.25, 8, 71.03, 2.50, 0.00000952, 0.00000289, ZIP, 1321.25, 12, 110.10, 6.00, 0.00000438, 0.00000276
trial0003404, AA, 607.75, 8, 75.97, 2.75, 0.00001100, 0.00000233, ZIP, 1119.5, 12, 93.29, 4.67, 0.00000403, 0.00000267
trial0003405, AA, 661.25, 8, 82.66, 3.25, 0.00000877, 0.00000230, ZIP, 887.25, 12, 73.94, 3.42, 0.00000379, 0.00000253
trial0003406, AA, 420.0, 8, 52.50, 2.38, 0.00000904, 0.00000235, ZIP, 1317.25, 12, 109.77, 4.92, 0.00000415, 0.00000266
trial0003407, AA, 308.0, 8, 38.50, 1.75, 0.00000950, 0.00000211, ZIP, 1026.0, 12, 85.50, 4.17, 0.00000390, 0.00000250
trial0003408, AA, 431.5, 8, 53.94, 2.38, 0.00000980, 0.00000261, ZIP, 1184.5, 12, 98.71, 4.92, 0.00000437, 0.00000285
trial0003409, AA, 725.0, 8, 90.62, 3.88, 0.00000963, 0.00000242, ZIP, 953.0, 12, 79.42, 4.67, 0.00000398, 0.00000259
trial0003410, AA, 519.0, 8, 64.88, 2.75, 0.00000921, 0.00000262, ZIP, 901.0, 12, 75.08, 4.33, 0.00000396, 0.00000275
trial0003411, AA, 614.5, 8, 76.81, 2.62, 0.00001032, 0.00000235, ZIP, 802.5, 12, 66.88, 4.58, 0.00000408, 0.00000251
trial0003412, AA, 489.25, 8, 61.16, 2.62, 0.00000944, 0.00000243, ZIP, 1089.75, 12, 90.81, 4.92, 0.00000399, 0.00000267
trial0003413, AA, 338.25, 8, 42.28, 1.75, 0.00000952, 0.00000237, ZIP, 1145.25, 12, 95.44, 4.75, 0.00000386, 0.00000243
trial0003414, AA, 492.25, 8, 61.53, 2.12, 0.00000921, 0.00000264, ZIP, 1425.25, 12, 118.77, 5.50, 0.00000383, 0.00000273
trial0003415, AA, 457.0, 8, 57.12, 2.62, 0.00000935, 0.00000256, ZIP, 1190.5, 12, 99.21, 5.08, 0.00000402, 0.00000259
trial0003416, AA, 530.0, 8, 66.25, 2.62, 0.00000955, 0.00000258, ZIP, 994.0, 12, 82.83, 4.00, 0.00000452, 0.00000276
trial0003417, AA, 759.25, 8, 94.91, 3.50, 0.00000938, 0.00000254, ZIP, 1367.75, 12, 113.98, 5.92, 0.00000406, 0.00000270
trial0003418, AA, 881.75, 8, 110.22, 4.50, 0.00000938, 0.00000256, ZIP, 1222.25, 12, 101.85, 4.75, 0.00000413, 0.00000277
trial0003419, AA, 616.5, 8, 77.06, 3.38, 0.00001021, 0.00000243, ZIP, 722.5, 12, 60.21, 2.83, 0.00000409, 0.00000271
trial0003420, AA, 607.0, 8, 75.88, 2.62, 0.00000900, 0.00000262, ZIP, 1126.5, 12, 93.88, 4.42, 0.00000444, 0.00000280
trial0003421, AA, 536.0, 8, 67.00, 3.12, 0.00000919, 0.00000246, ZIP, 1447.5, 12, 120.62, 5.75, 0.00000384, 0.00000270
trial0003422, AA, 622.0, 8, 77.75, 4.00, 0.00000963, 0.00000261, ZIP, 1187.5, 12, 98.96, 5.42, 0.00000393, 0.00000269
trial0003423, AA, 678.5, 8, 84.81, 3.62, 0.00000865, 0.00000253, ZIP, 1213.25, 12, 101.10, 4.92, 0.00000391, 0.00000264
trial0003424, AA, 709.0, 8, 88.62, 3.00, 0.00000745, 0.00000207, ZIP, 1178.0, 12, 98.17, 4.75, 0.00000336, 0.00000228
trial0003425, AA, 489.0, 8, 61.12, 2.25, 0.00000872, 0.00000246, ZIP, 900.25, 12, 75.02, 4.25, 0.00000420, 0.00000271
trial0003426, AA, 489.75, 8, 61.22, 2.62, 0.00000905, 0.00000270, ZIP, 1319.75, 12, 109.98, 6.08, 0.00000405, 0.00000269
trial0003427, AA, 798.0, 8, 99.75, 3.38, 0.00000918, 0.00000263, ZIP, 1065.5, 12, 88.79, 4.50, 0.00000393, 0.00000272
trial0003428, AA, 599.75, 8, 74.97, 3.50, 0.00000880, 0.00000241, ZIP, 1123.0, 12, 93.58, 5.00, 0.00000401, 0.00000261
trial0003429, AA, 416.0, 8, 52.00, 2.75, 0.00001050, 0.00000239, ZIP, 923.0, 12, 76.92, 4.42, 0.00000403, 0.00000266
trial0003430, AA, 466.5, 8, 58.31, 2.38, 0.00000968, 0.00000270, ZIP, 1050.0, 12, 87.50, 4.83, 0.00000401, 0.00000283
trial0003431, AA, 222.5, 8, 27.81, 1.38, 0.00000933, 0.00000219, ZIP, 1045.0, 12, 87.08, 4.58, 0.00000430, 0.00000251
trial0003432, AA, 450.5, 8, 56.31, 2.25, 0.00000911, 0.00000235, ZIP, 1028.75, 12, 85.73, 4.42, 0.00000411, 0.00000281
trial0003433, AA, 601.25, 8, 75.16, 3.00, 0.00000911, 0.00000227, ZIP, 1044.25, 12, 87.02, 4.92, 0.00000400, 0.00000270
trial0003434, AA, 554.75, 8, 69.34, 3.12, 0.00000911, 0.00000242, ZIP, 988.25, 12, 82.35, 4.25, 0.00000403, 0.00000267
trial0003435, AA, 467.5, 8, 58.44, 2.12, 0.00000939, 0.00000261, ZIP, 1426.25, 12, 118.85, 5.92, 0.00000406, 0.00000275
trial0003436, AA, 702.75, 8, 87.84, 3.75, 0.00001019, 0.00000284, ZIP, 1090.5, 12, 90.88, 4.50, 0.00000397, 0.00000288
trial0003437, AA, 662.5, 8, 82.81, 3.25, 0.00000929, 0.00000255, ZIP, 1165.25, 12, 97.10, 5.00, 0.00000403, 0.00000258
trial0003438, AA, 554.5, 8, 69.31, 3.25, 0.00001055, 0.00000255, ZIP, 1062.5, 12, 88.54, 5.17, 0.00000418, 0.00000282
trial0003439, AA, 438.0, 8, 54.75, 2.62, 0.00001000, 0.00000263, ZIP, 1480.25, 12, 123.35, 5.92, 0.00000420, 0.00000256
trial0003440, AA, 779.5, 8, 97.44, 4.12, 0.00000980, 0.00000259, ZIP, 1086.5, 12, 90.54, 4.25, 0.00000412, 0.00000262
trial0003441, AA, 705.0, 8, 88.12, 4.00, 0.00000964, 0.00000248, ZIP, 1001.75, 12, 83.48, 4.92, 0.00000410, 0.00000267
trial0003442, AA, 648.25, 8, 81.03, 3.50, 0.00000934, 0.00000251, ZIP, 905.0, 12, 75.42, 4.50, 0.00000386, 0.00000267
trial0003443, AA, 621.5, 8, 77.69, 3.12, 0.00000903, 0.00000245, ZIP, 1051.5, 12, 87.62, 4.58, 0.00000408, 0.00000259
trial0003444, AA, 589.0, 8, 73.62, 3.12, 0.00000987, 0.00000246, ZIP, 1037.25, 12, 86.44, 4.33, 0.00000396, 0.00000259
trial0003445, AA, 435.25, 8, 54.41, 2.12, 0.00000974, 0.00000241, ZIP, 1101.5, 12, 91.79, 5.17, 0.00000427, 0.00000276
trial0003446, AA, 321.5, 8, 40.19, 1.75, 0.00000907, 0.00000243, ZIP, 1048.0, 12, 87.33, 4.33, 0.00000403, 0.00000248
trial0003447, AA, 533.0, 8, 66.62, 3.00, 0.00000940, 0.00000255, ZIP, 804.5, 12, 67.04, 3.92, 0.00000377, 0.00000259
trial0003448, AA, 564.0, 8, 70.50, 2.38, 0.00001004, 0.00000228, ZIP, 919.75, 12, 76.65, 4.92, 0.00000402, 0.00000255
trial0003449, AA, 500.0, 8, 62.50, 2.75, 0.00000857, 0.00000238, ZIP, 1474.0, 12, 122.83, 6.08, 0.00000393, 0.00000274
trial0003450, AA, 548.0, 8, 68.50, 2.88, 0.00000930, 0.00000259, ZIP, 854.5, 12, 71.21, 4.67, 0.00000390, 0.00000270
trial0003451, AA, 463.0, 8, 57.88, 2.38, 0.00000973, 0.00000240, ZIP, 1422.0, 12, 118.50, 5.92, 0.00000408, 0.00000271
trial0003452, AA, 501.0, 8, 62.62, 2.12, 0.00000918, 0.00000260, ZIP, 1361.5, 12, 113.46, 5.92, 0.00000410, 0.00000258
trial0003453, AA, 601.25, 8, 75.16, 3.38, 0.00000873, 0.00000227, ZIP, 1586.25, 12, 132.19, 6.00, 0.00000347, 0.00000243
trial0003454, AA, 436.0, 8, 54.50, 2.12, 0.00000909, 0.00000216, ZIP, 1125.5, 12, 93.79, 5.08, 0.00000366, 0.00000235
trial0003455, AA, 781.0, 8, 97.62, 4.25, 0.00000927, 0.00000239, ZIP, 777.0, 12, 64.75, 2.92, 0.00000413, 0.00000252
trial0003456, AA, 643.75, 8, 80.47, 3.12, 0.00000922, 0.00000251, ZIP, 939.0, 12, 78.25, 4.08, 0.00000407, 0.00000277
trial0003457, AA, 617.5, 8, 77.19, 3.12, 0.00000924, 0.00000243, ZIP, 1070.5, 12, 89.21, 4.67, 0.00000408, 0.00000267
trial0003458, AA, 282.75, 8, 35.34, 1.50, 0.00001019, 0.00000253, ZIP, 1115.0, 12, 92.92, 4.42, 0.00000410, 0.00000263
trial0003459, AA, 505.25, 8, 63.16, 3.00, 0.00000894, 0.00000252, ZIP, 1077.5, 12, 89.79, 5.25, 0.00000385, 0.00000251
trial0003460, AA, 608.0, 8, 76.00, 2.75, 0.00000972, 0.00000240, ZIP, 1063.25, 12, 88.60, 4.58, 0.00000396, 0.00000264
trial0003461, AA, 572.0, 8, 71.50, 3.25, 0.00000970, 0.00000260, ZIP, 1206.0, 12, 100.50, 5.67, 0.00000421, 0.00000272
trial0003462, AA, 523.5, 8, 65.44, 3.12, 0.00000966, 0.00000286, ZIP, 922.0, 12, 76.83, 4.92, 0.00000408, 0.00000280
trial0003463, AA, 618.0, 8, 77.25, 3.12, 0.00000926, 0.00000244, ZIP, 1105.0, 12, 92.08, 4.83, 0.00000388, 0.00000266
trial0003464, AA, 450.75, 8, 56.34, 2.12, 0.00000852, 0.00000233, ZIP, 1293.25, 12, 107.77, 5.58, 0.00000409, 0.00000272
trial0003465, AA, 578.5, 8, 72.31, 4.00, 0.00000807, 0.00000249, ZIP, 1309.5, 12, 109.12, 5.67, 0.00000364, 0.00000440
trial0003466, AA, 461.25, 8, 57.66, 2.75, 0.00000985, 0.00000249, ZIP, 1365.25, 12, 113.77, 5.17, 0.00000397, 0.00000264
trial0003467, AA, 511.5, 8, 63.94, 2.88, 0.00001008, 0.00000249, ZIP, 1262.0, 12, 105.17, 6.17, 0.00000408, 0.00000261
trial0003468, AA, 924.5, 8, 115.56, 4.38, 0.00001001, 0.00000249, ZIP, 1258.0, 12, 104.83, 5.42, 0.00000393, 0.00000261
trial0003469, AA, 574.25, 8, 71.78, 3.50, 0.00000870, 0.00000271, ZIP, 1093.25, 12, 91.10, 4.92, 0.00000391, 0.00000280
trial0003470, AA, 654.5, 8, 81.81, 2.88, 0.00000911, 0.00000228, ZIP, 1258.5, 12, 104.88, 5.75, 0.00000366, 0.00000245
trial0003471, AA, 546.0, 8, 68.25, 2.38, 0.00000952, 0.00000251, ZIP, 1014.5, 12, 84.54, 4.25, 0.00000411, 0.00000266
trial0003472, AA, 383.5, 8, 47.94, 2.25, 0.00000975, 0.00000235, ZIP, 1178.25, 12, 98.19, 5.00, 0.00000397, 0.00000244
trial0003473, AA, 490.5, 8, 61.31, 2.62, 0.00001031, 0.00000235, ZIP, 1115.25, 12, 92.94, 4.83, 0.00000414, 0.00000249
trial0003474, AA, 586.5, 8, 73.31, 2.88, 0.00000928, 0.00000226, ZIP, 819.0, 12, 68.25, 3.58, 0.00000406, 0.00000246
trial0003475, AA, 478.5, 8, 59.81, 2.50, 0.00000986, 0.00000246, ZIP, 825.5, 12, 68.79, 3.83, 0.00000415, 0.00000270
trial0003476, AA, 315.0, 8, 39.38, 1.62, 0.00000946, 0.00000224, ZIP, 1011.25, 12, 84.27, 4.92, 0.00000388, 0.00000280
trial0003477, AA, 494.5, 8, 61.81, 2.62, 0.00000892, 0.00000256, ZIP, 1225.0, 12, 102.08, 6.08, 0.00000412, 0.00000252
trial0003478, AA, 517.25, 8, 64.66, 3.12, 0.00001026, 0.00000243, ZIP, 1381.5, 12, 115.12, 5.33, 0.00000398, 0.00000266
trial0003479, AA, 488.25, 8, 61.03, 2.62, 0.00000963, 0.00000239, ZIP, 754.5, 12, 62.88, 3.50, 0.00000408, 0.00000269
trial0003480, AA, 729.0, 8, 91.12, 3.25, 0.00000914, 0.00000238, ZIP, 1061.25, 12, 88.44, 4.17, 0.00000410, 0.00000258
trial0003481, AA, 489.0, 8, 61.12, 2.12, 0.00000959, 0.00000246, ZIP, 1318.0, 12, 109.83, 5.58, 0.00000386, 0.00000264
trial0003482, AA, 733.25, 8, 91.66, 4.12, 0.00000872, 0.00000235, ZIP, 982.75, 12, 81.90, 5.00, 0.00000375, 0.00000255
trial0003483, AA, 526.5, 8, 65.81, 2.38, 0.00000892, 0.00000249, ZIP, 1142.5, 12, 95.21, 6.08, 0.00000359, 0.00000236
trial0003484, AA, 485.0, 8, 60.62, 2.38, 0.00001025, 0.00000234, ZIP, 938.5, 12, 78.21, 4.17, 0.00000412, 0.00000271
trial0003485, AA, 737.25, 8, 92.16, 3.25, 0.00000957, 0.00000245, ZIP, 1329.75, 12, 110.81, 6.08, 0.00000413, 0.00000257
trial0003486, AA, 658.0, 8, 82.25, 3.62, 0.00000898, 0.00000235, ZIP, 1186.0, 12, 98.83, 4.42, 0.00000388, 0.00000250
trial0003487, AA, 530.25, 8, 66.28, 2.50, 0.00000924, 0.00000272, ZIP, 953.25, 12, 79.44, 5.08, 0.00000409, 0.00000278
trial0003488, AA, 467.0, 8, 58.38, 2.00, 0.00000961, 0.00000240, ZIP, 1032.0, 12, 86.00, 4.83, 0.00000383, 0.00000264
trial0003489, AA, 685.5, 8, 85.69, 2.88, 0.00000969, 0.00000251, ZIP, 1332.0, 12, 111.00, 6.08, 0.00000395, 0.00000273
trial0003490, AA, 610.5, 8, 76.31, 3.25, 0.00000969, 0.00000263, ZIP, 1079.25, 12, 89.94, 4.50, 0.00000391, 0.00000262
trial0003491, AA, 474.5, 8, 59.31, 2.62, 0.00000904, 0.00000247, ZIP, 699.0, 12, 58.25, 3.25, 0.00000416, 0.00000276
trial0003492, AA, 722.5, 8, 90.31, 3.88, 0.00001047, 0.00000260, ZIP, 1228.0, 12, 102.33, 5.00, 0.00000388, 0.00000276
trial0003493, AA, 686.5, 8, 85.81, 2.50, 0.00001006, 0.00000287, ZIP, 989.0, 12, 82.42, 4.58, 0.00000429, 0.00000266
trial0003494, AA, 662.5, 8, 82.81, 3.62, 0.00000921, 0.00000252, ZIP, 1332.75, 12, 111.06, 5.50, 0.00000411, 0.00000268
trial0003495, AA, 563.5, 8, 70.44, 2.62, 0.00000861, 0.00000232, ZIP, 878.5, 12, 73.21, 4.17, 0.00000381, 0.00000255
trial0003496, AA, 737.0, 8, 92.12, 3.50, 0.00000930, 0.00000246, ZIP, 1268.0, 12, 105.67, 4.50, 0.00000385, 0.00000254
trial0003497, AA, 640.0, 8, 80.00, 3.62, 0.00000912, 0.00000259, ZIP, 1227.0, 12, 102.25, 5.42, 0.00000411, 0.00000282
trial0003498, AA, 537.0, 8, 67.12, 2.88, 0.00000984, 0.00000246, ZIP, 1163.75, 12, 96.98, 4.58, 0.00000419, 0.00000250
trial0003499, AA, 743.0, 8, 92.88, 3.75, 0.00001007, 0.00000248, ZIP, 999.5, 12, 83.29, 5.00, 0.00000417, 0.00000265
trial0003500, AA, 535.75, 8, 66.97, 2.50, 0.00001034, 0.00000240, ZIP, 1168.0, 12, 97.33, 4.92, 0.00000387, 0.00000258
trial0003501, AA, 843.75, 8, 105.47, 2.25, 0.00000903, 0.00000245, ZIP, 2475.5, 12, 206.29, 5.50, 0.00000378, 0.00000258
trial0003502, AA, 1061.5, 8, 132.69, 2.62, 0.00000953, 0.00000268, ZIP, 2888.25, 12, 240.69, 5.42, 0.00000373, 0.00000256
trial0003503, AA, 1134.5, 8, 141.81, 2.50, 0.00000991, 0.00000243, ZIP, 2645.75, 12, 220.48, 6.25, 0.00000389, 0.00000266
trial0003504, AA, 887.25, 8, 110.91, 2.50, 0.00001013, 0.00000253, ZIP, 1947.5, 12, 162.29, 4.83, 0.00000403, 0.00000256
trial0003505, AA, 1196.5, 8, 149.56, 2.88, 0.00001061, 0.00000254, ZIP, 2584.25, 12, 215.35, 5.00, 0.00000377, 0.00000265
trial0003506, AA, 1073.0, 8, 134.12, 2.50, 0.00001028, 0.00000269, ZIP, 2408.5, 12, 200.71, 6.25, 0.00000398, 0.00000256
trial0003507, AA, 1161.25, 8, 145.16, 2.75, 0.00000867, 0.00000267, ZIP, 2818.25, 12, 234.85, 5.42, 0.00000363, 0.00000256
trial0003508, AA, 769.0, 8, 96.12, 1.50, 0.00000910, 0.00000263, ZIP, 2432.25, 12, 202.69, 6.00, 0.00000416, 0.00000257
trial0003509, AA, 728.5, 8, 91.06, 2.00, 0.00000961, 0.00000244, ZIP, 2311.25, 12, 192.60, 5.67, 0.00000390, 0.00000261
trial0003510, AA, 1215.0, 8, 151.88, 3.12, 0.00001004, 0.00000279, ZIP, 2825.0, 12, 235.42, 5.67, 0.00000400, 0.00000281
trial0003511, AA, 1187.75, 8, 148.47, 3.38, 0.00000955, 0.00000286, ZIP, 2846.75, 12, 237.23, 5.92, 0.00000396, 0.00000291
trial0003512, AA, 1367.5, 8, 170.94, 3.62, 0.00000895, 0.00000203, ZIP, 1834.0, 12, 152.83, 4.25, 0.00000371, 0.00000221
trial0003513, AA, 1093.75, 8, 136.72, 2.38, 0.00000968, 0.00000240, ZIP, 1960.25, 12, 163.35, 5.25, 0.00000408, 0.00000242
trial0003514, AA, 841.0, 8, 105.12, 2.12, 0.00001062, 0.00000276, ZIP, 2465.5, 12, 205.46, 5.75, 0.00000421, 0.00000283
trial0003515, AA, 1487.0, 8, 185.88, 3.12, 0.00000979, 0.00000278, ZIP, 2350.0, 12, 195.83, 5.67, 0.00000376, 0.00000257
trial0003516, AA, 1035.0, 8, 129.38, 2.50, 0.00000911, 0.00000239, ZIP, 2724.0, 12, 227.00, 6.08, 0.00000402, 0.00000258
trial0003517, AA, 998.75, 8, 124.84, 2.50, 0.00000900, 0.00000231, ZIP, 2493.0, 12, 207.75, 5.25, 0.00000386, 0.00000252
trial0003518, AA, 1115.5, 8, 139.44, 2.62, 0.00001008, 0.00000247, ZIP, 2633.0, 12, 219.42, 5.33, 0.00000429, 0.00000283
trial0003519, AA, 1229.75, 8, 153.72, 2.88, 0.00000882, 0.00000265, ZIP, 2607.25, 12, 217.27, 5.58, 0.00000410, 0.00000268
trial0003520, AA, 1372.0, 8, 171.50, 3.25, 0.00000905, 0.00000288, ZIP, 2974.5, 12, 247.88, 5.25, 0.00000397, 0.00000282
trial0003521, AA, 1202.75, 8, 150.34, 3.00, 0.00000962, 0.00000231, ZIP, 2304.5, 12, 192.04, 4.83, 0.00000385, 0.00000259
trial0003522, AA, 1443.5, 8, 180.44, 3.62, 0.00000978, 0.00000271, ZIP, 2202.5, 12, 183.54, 5.08, 0.00000398, 0.00000272
trial0003523, AA, 1449.5, 8, 181.19, 3.38, 0.00000838, 0.00000237, ZIP, 2165.0, 12, 180.42, 5.75, 0.00000384, 0.00000262
trial0003524, AA, 682.0, 8, 85.25, 1.88, 0.00000989, 0.00000253, ZIP, 2073.5, 12, 172.79, 4.83, 0.00000425, 0.00000277
trial0003525, AA, 875.0, 8, 109.38, 2.12, 0.00000924, 0.00000251, ZIP, 2790.0, 12, 232.50, 5.92, 0.00000401, 0.00000269
trial0003526, AA, 1436.5, 8, 179.56, 2.75, 0.00000984, 0.00000267, ZIP, 2363.75, 12, 196.98, 5.92, 0.00000402, 0.00000265
trial0003527, AA, 1729.25, 8, 216.16, 4.38, 0.00000936, 0.00000256, ZIP, 2872.5, 12, 239.38, 5.92, 0.00000409, 0.00000267
trial0003528, AA, 1508.5, 8, 188.56, 3.38, 0.00000935, 0.00000244, ZIP, 2322.5, 12, 193.54, 5.33, 0.00000385, 0.00000256
trial0003529, AA, 925.0, 8, 115.62, 2.75, 0.00001034, 0.00000313, ZIP, 2811.25, 12, 234.27, 6.08, 0.00000398, 0.00000274
trial0003530, AA, 1395.5, 8, 174.44, 3.62, 0.00000999, 0.00000260, ZIP, 2561.5, 12, 213.46, 5.00, 0.00000456, 0.00000282
