trial0002356, AA, 68.0, 6, 11.33, 2.00, 0.00001037, 0.00000219, ZIP, 228.5, 14, 16.32, 3.14, 0.00000402, 0.00000254
trial0002357, AA, 111.0, 6, 18.50, 2.67, 0.00001054, 0.00000210, ZIP, 160.0, 14, 11.43, 1.79, 0.00000408, 0.00000243
trial0002358, AA, 21.0, 6, 3.50, 0.67, 0.00000927, 0.00000213, ZIP, 184.0, 14, 13.14, 2.64, 0.00000436, 0.00000250
trial0002359, AA, 116.5, 6, 19.42, 3.00, 0.00000945, 0.00000220, ZIP, 253.5, 14, 18.11, 3.14, 0.00000385, 0.00000252
trial0002360, AA, 111.0, 6, 18.50, 3.33, 0.00001003, 0.00000237, ZIP, 269.5, 14, 19.25, 3.29, 0.00000415, 0.00000271
trial0002361, AA, 88.75, 6, 14.79, 3.00, 0.00000959, 0.00000223, ZIP, 188.75, 14, 13.48, 2.71, 0.00000415, 0.00000260
trial0002362, AA, 171.5, 6, 28.58, 4.67, 0.00000928, 0.00000224, ZIP, 272.5, 14, 19.46, 3.50, 0.00000390, 0.00000252
trial0002363, AA, 121.5, 6, 20.25, 3.33, 0.00001025, 0.00000242, ZIP, 207.5, 14, 14.82, 3.64, 0.00000404, 0.00000253
trial0002364, AA, 111.5, 6, 18.58, 3.17, 0.00000888, 0.00000246, ZIP, 212.0, 14, 15.14, 3.71, 0.00000387, 0.00000231
trial0002365, AA, 112.5, 6, 18.75, 3.17, 0.00000896, 0.00000190, ZIP, 245.0, 14, 17.50, 3.21, 0.00000352, 0.00000205
trial0002366, AA, 39.0, 6, 6.50, 1.33, 0.00001145, 0.00000232, ZIP, 254.0, 14, 18.14, 3.93, 0.00000401, 0.00000237
trial0002367, AA, 156.75, 6, 26.12, 4.17, 0.00000983, 0.00000262, ZIP, 310.0, 14, 22.14, 4.14, 0.00000394, 0.00000264
trial0002368, AA, 106.75, 6, 17.79, 2.67, 0.00000952, 0.00000201, ZIP, 270.25, 14, 19.30, 3.07, 0.00000405, 0.00000256
trial0002369, AA, 78.5, 6, 13.08, 2.17, 0.00000947, 0.00000223, ZIP, 185.5, 14, 13.25, 2.29, 0.00000371, 0.00000251
trial0002370, AA, 160.0, 6, 26.67, 4.17, 0.00000953, 0.00000239, ZIP, 295.0, 14, 21.07, 4.00, 0.00000420, 0.00000256
trial0002371, AA, 112.0, 6, 18.67, 3.17, 0.00000880, 0.00000245, ZIP, 286.25, 14, 20.45, 3.71, 0.00000398, 0.00000256
trial0002372, AA, 91.25, 6, 15.21, 2.67, 0.00000943, 0.00000226, ZIP, 289.25, 14, 20.66, 3.93, 0.00000415, 0.00000246
trial0002373, AA, 92.25, 6, 15.38, 3.17, 0.00000941, 0.00000247, ZIP, 154.25, 14, 11.02, 2.21, 0.00000422, 0.00000272
trial0002374, AA, 72.0, 6, 12.00, 2.50, 0.00000916, 0.00000244, ZIP, 310.25, 14, 22.16, 4.71, 0.00000380, 0.00000243
trial0002375, AA, 146.25, 6, 24.38, 3.33, 0.00000898, 0.00000220, ZIP, 270.75, 14, 19.34, 3.79, 0.00000437, 0.00000257
trial0002376, AA, 63.25, 6, 10.54, 1.83, 0.00001014, 0.00000226, ZIP, 161.25, 14, 11.52, 2.50, 0.00000409, 0.00000249
trial0002377, AA, 69.5, 6, 11.58, 2.50, 0.00000965, 0.00000227, ZIP, 211.25, 14, 15.09, 3.14, 0.00000392, 0.00000254
trial0002378, AA, 126.25, 6, 21.04, 3.67, 0.00001017, 0.00000251, ZIP, 249.0, 14, 17.79, 4.21, 0.00000426, 0.00000266
trial0002379, AA, 67.0, 6, 11.17, 1.83, 0.00000934, 0.00000226, ZIP, 321.5, 14, 22.96, 4.21, 0.00000403, 0.00000250
trial0002380, AA, 128.5, 6, 21.42, 4.00, 0.00000865, 0.00000221, ZIP, 341.0, 14, 24.36, 4.50, 0.00000393, 0.00000240
trial0002381, AA, 112.5, 6, 18.75, 2.67, 0.00000939, 0.00000234, ZIP, 204.0, 14, 14.57, 2.71, 0.00000401, 0.00000251
trial0002382, AA, 52.5, 6, 8.75, 1.50, 0.00000915, 0.00000201, ZIP, 151.0, 14, 10.79, 1.79, 0.00000386, 0.00000242
trial0002383, AA, 99.0, 6, 16.50, 2.67, 0.00000911, 0.00000233, ZIP, 222.0, 14, 15.86, 3.86, 0.00000426, 0.00000242
trial0002384, AA, 55.5, 6, 9.25, 2.00, 0.00000936, 0.00000209, ZIP, 165.5, 14, 11.82, 2.36, 0.00000399, 0.00000248
trial0002385, AA, 46.5, 6, 7.75, 1.50, 0.00000951, 0.00000214, ZIP, 239.0, 14, 17.07, 3.43, 0.00000396, 0.00000254
trial0002386, AA, 100.75, 6, 16.79, 3.00, 0.00000911, 0.00000222, ZIP, 305.5, 14, 21.82, 4.14, 0.00000385, 0.00000252
trial0002387, AA, 76.25, 6, 12.71, 2.17, 0.00000969, 0.00000219, ZIP, 311.5, 14, 22.25, 3.50, 0.00000413, 0.00000259
trial0002388, AA, 76.0, 6, 12.67, 2.50, 0.00000959, 0.00000187, ZIP, 218.0, 14, 15.57, 2.50, 0.00000407, 0.00000242
trial0002389, AA, 94.0, 6, 15.67, 2.17, 0.00001098, 0.00000231, ZIP, 300.25, 14, 21.45, 3.79, 0.00000417, 0.00000254
trial0002390, AA, 105.5, 6, 17.58, 3.50, 0.00000996, 0.00000221, ZIP, 282.0, 14, 20.14, 4.00, 0.00000400, 0.00000249
trial0002391, AA, 104.0, 6, 17.33, 2.83, 0.00000961, 0.00000244, ZIP, 165.0, 14, 11.79, 2.79, 0.00000419, 0.00000251
trial0002392, AA, 125.5, 6, 20.92, 3.33, 0.00000992, 0.00000245, ZIP, 225.0, 14, 16.07, 3.14, 0.00000416, 0.00000275
trial0002393, AA, 70.0, 6, 11.67, 1.67, 0.00000962, 0.00000223, ZIP, 242.75, 14, 17.34, 3.14, 0.00000427, 0.00000260
trial0002394, AA, 84.5, 6, 14.08, 2.33, 0.00000749, 0.00000194, ZIP, 204.5, 14, 14.61, 3.00, 0.00000349, 0.00000224
trial0002395, AA, 89.75, 6, 14.96, 2.83, 0.00000985, 0.00000218, ZIP, 219.25, 14, 15.66, 3.29, 0.00000400, 0.00000229
trial0002396, AA, 125.5, 6, 20.92, 3.33, 0.00000961, 0.00000222, ZIP, 231.0, 14, 16.50, 3.71, 0.00000427, 0.00000239
trial0002397, AA, 129.5, 6, 21.58, 4.17, 0.00001014, 0.00000213, ZIP, 231.5, 14, 16.54, 3.29, 0.00000423, 0.00000247
trial0002398, AA, 95.0, 6, 15.83, 2.83, 0.00000967, 0.00000206, ZIP, 329.0, 14, 23.50, 4.36, 0.00000394, 0.00000239
trial0002399, AA, 93.5, 6, 15.58, 2.83, 0.00001037, 0.00000220, ZIP, 204.0, 14, 14.57, 2.36, 0.00000401, 0.00000262
trial0002400, AA, 114.0, 6, 19.00, 3.00, 0.00000990, 0.00000237, ZIP, 226.0, 14, 16.14, 3.36, 0.00000406, 0.00000254
trial0002401, AA, 635.75, 6, 105.96, 3.17, 0.00000864, 0.00000225, ZIP, 2115.0, 14, 151.07, 6.07, 0.00000378, 0.00000247
trial0002402, AA, 488.25, 6, 81.38, 2.67, 0.00000949, 0.00000258, ZIP, 1846.25, 14, 131.88, 5.86, 0.00000397, 0.00000253
trial0002403, AA, 508.75, 6, 84.79, 2.67, 0.00001033, 0.00000264, ZIP, 1587.25, 14, 113.38, 5.21, 0.00000435, 0.00000289
trial0002404, AA, 354.25, 6, 59.04, 2.17, 0.00000945, 0.00000242, ZIP, 1701.5, 14, 121.54, 4.86, 0.00000443, 0.00000260
trial0002405, AA, 757.5, 6, 126.25, 3.83, 0.00000951, 0.00000260, ZIP, 1708.5, 14, 122.04, 6.07, 0.00000433, 0.00000252
trial0002406, AA, 430.0, 6, 71.67, 2.33, 0.00000884, 0.00000263, ZIP, 1942.5, 14, 138.75, 5.50, 0.00000409, 0.00000265
trial0002407, AA, 396.5, 6, 66.08, 2.00, 0.00000961, 0.00000253, ZIP, 1872.25, 14, 133.73, 5.36, 0.00000414, 0.00000268
trial0002408, AA, 451.5, 6, 75.25, 2.83, 0.00001160, 0.00000271, ZIP, 1880.5, 14, 134.32, 6.21, 0.00000437, 0.00000278
trial0002409, AA, 668.5, 6, 111.42, 3.33, 0.00000860, 0.00000224, ZIP, 1605.5, 14, 114.68, 5.14, 0.00000373, 0.00000254
trial0002410, AA, 309.25, 6, 51.54, 1.33, 0.00000981, 0.00000250, ZIP, 1763.5, 14, 125.96, 4.86, 0.00000415, 0.00000254
trial0002411, AA, 582.0, 6, 97.00, 3.00, 0.00000940, 0.00000277, ZIP, 1819.0, 14, 129.93, 5.57, 0.00000373, 0.00000257
trial0002412, AA, 629.75, 6, 104.96, 3.00, 0.00000912, 0.00000298, ZIP, 1875.75, 14, 133.98, 5.57, 0.00000400, 0.00000274
trial0002413, AA, 488.0, 6, 81.33, 2.83, 0.00001012, 0.00000236, ZIP, 1501.5, 14, 107.25, 4.71, 0.00000412, 0.00000261
trial0002414, AA, 439.0, 6, 73.17, 2.83, 0.00000926, 0.00000262, ZIP, 1529.25, 14, 109.23, 4.57, 0.00000396, 0.00000248
trial0002415, AA, 555.0, 6, 92.50, 3.33, 0.00000944, 0.00000285, ZIP, 1777.0, 14, 126.93, 5.36, 0.00000400, 0.00000258
trial0002416, AA, 625.0, 6, 104.17, 3.50, 0.00000977, 0.00000266, ZIP, 1864.25, 14, 133.16, 5.86, 0.00000402, 0.00000264
trial0002417, AA, 462.0, 6, 77.00, 2.83, 0.00001101, 0.00000222, ZIP, 1881.0, 14, 134.36, 5.79, 0.00000401, 0.00000253
trial0002418, AA, 253.5, 6, 42.25, 1.50, 0.00000975, 0.00000227, ZIP, 1628.0, 14, 116.29, 4.36, 0.00000404, 0.00000257
trial0002419, AA, 508.5, 6, 84.75, 3.33, 0.00000931, 0.00000233, ZIP, 1555.5, 14, 111.11, 4.64, 0.00000391, 0.00000247
trial0002420, AA, 444.0, 6, 74.00, 2.33, 0.00000957, 0.00000220, ZIP, 1680.0, 14, 120.00, 5.00, 0.00000391, 0.00000253
trial0002421, AA, 559.5, 6, 93.25, 3.67, 0.00001014, 0.00000250, ZIP, 1674.0, 14, 119.57, 5.64, 0.00000414, 0.00000273
trial0002422, AA, 682.0, 6, 113.67, 3.67, 0.00000966, 0.00000243, ZIP, 1463.75, 14, 104.55, 4.64, 0.00000384, 0.00000239
trial0002423, AA, 349.25, 6, 58.21, 2.00, 0.00000994, 0.00000233, ZIP, 1782.25, 14, 127.30, 5.79, 0.00000364, 0.00000236
trial0002424, AA, 381.5, 6, 63.58, 2.67, 0.00000860, 0.00000202, ZIP, 1413.25, 14, 100.95, 4.43, 0.00000375, 0.00000226
trial0002425, AA, 521.0, 6, 86.83, 2.50, 0.00001017, 0.00000270, ZIP, 1719.5, 14, 122.82, 5.79, 0.00000407, 0.00000267
trial0002426, AA, 609.0, 6, 101.50, 3.50, 0.00000945, 0.00000257, ZIP, 1333.25, 14, 95.23, 4.14, 0.00000412, 0.00000262
trial0002427, AA, 482.25, 6, 80.38, 2.83, 0.00001057, 0.00000231, ZIP, 1258.25, 14, 89.88, 3.36, 0.00000414, 0.00000254
trial0002428, AA, 567.0, 6, 94.50, 3.17, 0.00000963, 0.00000247, ZIP, 2293.0, 14, 163.79, 6.21, 0.00000412, 0.00000265
trial0002429, AA, 552.75, 6, 92.12, 2.50, 0.00000941, 0.00000253, ZIP, 1656.75, 14, 118.34, 5.36, 0.00000413, 0.00000259
trial0002430, AA, 553.5, 6, 92.25, 3.17, 0.00000945, 0.00000289, ZIP, 1685.5, 14, 120.39, 4.93, 0.00000392, 0.00000271
trial0002431, AA, 298.0, 6, 49.67, 2.17, 0.00001052, 0.00000248, ZIP, 1710.5, 14, 122.18, 5.21, 0.00000418, 0.00000269
trial0002432, AA, 251.5, 6, 41.92, 1.67, 0.00000969, 0.00000237, ZIP, 1632.25, 14, 116.59, 4.36, 0.00000422, 0.00000260
trial0002433, AA, 325.5, 6, 54.25, 2.50, 0.00000898, 0.00000269, ZIP, 1844.5, 14, 131.75, 5.43, 0.00000407, 0.00000274
trial0002434, AA, 441.0, 6, 73.50, 2.33, 0.00000827, 0.00000241, ZIP, 1848.5, 14, 132.04, 5.79, 0.00000375, 0.00000248
trial0002435, AA, 635.25, 6, 105.88, 3.33, 0.00001058, 0.00000252, ZIP, 1764.5, 14, 126.04, 5.86, 0.00000410, 0.00000267
trial0002436, AA, 472.5, 6, 78.75, 2.33, 0.00000919, 0.00000235, ZIP, 1565.5, 14, 111.82, 4.36, 0.00000397, 0.00000247
trial0002437, AA, 403.0, 6, 67.17, 2.67, 0.00001095, 0.00000281, ZIP, 1746.0, 14, 124.71, 5.14, 0.00000405, 0.00000261
trial0002438, AA, 445.25, 6, 74.21, 2.33, 0.00000950, 0.00000249, ZIP, 1938.0, 14, 138.43, 5.79, 0.00000409, 0.00000249
trial0002439, AA, 387.5, 6, 64.58, 2.17, 0.00001089, 0.00000237, ZIP, 1707.5, 14, 121.96, 4.79, 0.00000418, 0.00000251
trial0002440, AA, 404.5, 6, 67.42, 2.33, 0.00000960, 0.00000247, ZIP, 1642.0, 14, 117.29, 4.57, 0.00000403, 0.00000258
trial0002441, AA, 494.0, 6, 82.33, 3.33, 0.00000951, 0.00000248, ZIP, 1818.75, 14, 129.91, 5.36, 0.00000412, 0.00000270
trial0002442, AA, 419.5, 6, 69.92, 2.00, 0.00000990, 0.00000233, ZIP, 1422.0, 14, 101.57, 4.14, 0.00000392, 0.00000258
trial0002443, AA, 473.0, 6, 78.83, 3.00, 0.00000993, 0.00000266, ZIP, 1767.0, 14, 126.21, 5.43, 0.00000389, 0.00000259
trial0002444, AA, 425.5, 6, 70.92, 3.00, 0.00000999, 0.00000271, ZIP, 1733.75, 14, 123.84, 5.29, 0.00000401, 0.00000269
trial0002445, AA, 416.0, 6, 69.33, 2.17, 0.00001023, 0.00000249, ZIP, 1731.75, 14, 123.70, 5.07, 0.00000454, 0.00000264
trial0002446, AA, 333.75, 6, 55.62, 2.17, 0.00000903, 0.00000242, ZIP, 1774.75, 14, 126.77, 5.50, 0.00000390, 0.00000255
trial0002447, AA, 578.25, 6, 96.38, 2.50, 0.00001082, 0.00000258, ZIP, 1454.25, 14, 103.88, 4.57, 0.00000390, 0.00000251
trial0002448, AA, 497.0, 6, 82.83, 2.33, 0.00001122, 0.00000272, ZIP, 1639.0, 14, 117.07, 5.14, 0.00000410, 0.00000254
trial0002449, AA, 507.5, 6, 84.58, 2.33, 0.00000973, 0.00000256, ZIP, 1730.5, 14, 123.61, 4.86, 0.00000394, 0.00000273
trial0002450, AA, 552.75, 6, 92.12, 3.00, 0.00000845, 0.00000253, ZIP, 1253.5, 14, 89.54, 4.00, 0.00000415, 0.00000257
trial0002451, AA, 378.0, 6, 63.00, 1.83, 0.00000949, 0.00000264, ZIP, 1630.0, 14, 116.43, 5.07, 0.00000434, 0.00000265
trial0002452, AA, 725.75, 6, 120.96, 4.17, 0.00000907, 0.00000247, ZIP, 1806.5, 14, 129.04, 5.93, 0.00000364, 0.00000254
trial0002453, AA, 475.25, 6, 79.21, 3.17, 0.00000859, 0.00000214, ZIP, 1533.0, 14, 109.50, 4.93, 0.00000347, 0.00000212
trial0002454, AA, 481.0, 6, 80.17, 2.33, 0.00000974, 0.00000279, ZIP, 1669.5, 14, 119.25, 5.36, 0.00000412, 0.00000266
trial0002455, AA, 555.75, 6, 92.62, 3.83, 0.00000953, 0.00000231, ZIP, 1534.0, 14, 109.57, 4.29, 0.00000389, 0.00000249
trial0002456, AA, 428.0, 6, 71.33, 2.67, 0.00000935, 0.00000276, ZIP, 2276.25, 14, 162.59, 6.14, 0.00000402, 0.00000238
trial0002457, AA, 506.5, 6, 84.42, 2.83, 0.00000978, 0.00000283, ZIP, 1949.0, 14, 139.21, 5.71, 0.00000436, 0.00000255
trial0002458, AA, 430.0, 6, 71.67, 2.33, 0.00000959, 0.00000223, ZIP, 1813.0, 14, 129.50, 5.36, 0.00000393, 0.00000255
trial0002459, AA, 389.75, 6, 64.96, 2.33, 0.00000931, 0.00000268, ZIP, 1786.75, 14, 127.62, 5.86, 0.00000386, 0.00000267
trial0002460, AA, 499.75, 6, 83.29, 2.83, 0.00000968, 0.00000252, ZIP, 1947.0, 14, 139.07, 5.07, 0.00000417, 0.00000261
trial0002461, AA, 281.5, 6, 46.92, 1.33, 0.00001040, 0.00000246, ZIP, 1497.0, 14, 106.93, 4.43, 0.00000410, 0.00000257
trial0002462, AA, 444.75, 6, 74.12, 2.33, 0.00000893, 0.00000241, ZIP, 1490.5, 14, 106.46, 4.50, 0.00000378, 0.00000256
trial0002463, AA, 580.5, 6, 96.75, 3.17, 0.00000953, 0.00000258, ZIP, 1864.25, 14, 133.16, 6.14, 0.00000418, 0.00000266
trial0002464, AA, 361.5, 6, 60.25, 2.17, 0.00000902, 0.00000241, ZIP, 1411.75, 14, 100.84, 4.50, 0.00000392, 0.00000231
trial0002465, AA, 371.5, 6, 61.92, 2.50, 0.00000978, 0.00000246, ZIP, 1953.75, 14, 139.55, 5.50, 0.00000420, 0.00000274
trial0002466, AA, 358.5, 6, 59.75, 1.50, 0.00001047, 0.00000291, ZIP, 2101.5, 14, 150.11, 5.86, 0.00000404, 0.00000264
trial0002467, AA, 556.5, 6, 92.75, 3.17, 0.00000937, 0.00000282, ZIP, 1731.25, 14, 123.66, 5.14, 0.00000385, 0.00000256
trial0002468, AA, 690.5, 6, 115.08, 3.17, 0.00000974, 0.00000259, ZIP, 1607.5, 14, 114.82, 4.50, 0.00000412, 0.00000264
trial0002469, AA, 509.75, 6, 84.96, 2.33, 0.00000952, 0.00000232, ZIP, 1785.75, 14, 127.55, 5.21, 0.00000420, 0.00000258
trial0002470, AA, 481.0, 6, 80.17, 2.50, 0.00001029, 0.00000293, ZIP, 1683.5, 14, 120.25, 6.00, 0.00000396, 0.00000265
trial0002471, AA, 512.5, 6, 85.42, 3.17, 0.00000931, 0.00000218, ZIP, 1297.5, 14, 92.68, 4.14, 0.00000385, 0.00000240
trial0002472, AA, 505.0, 6, 84.17, 2.67, 0.00000916, 0.00000314, ZIP, 1898.5, 14, 135.61, 6.14, 0.00000397, 0.00000272
trial0002473, AA, 482.5, 6, 80.42, 3.17, 0.00000919, 0.00000232, ZIP, 1533.0, 14, 109.50, 5.07, 0.00000410, 0.00000263
trial0002474, AA, 569.5, 6, 94.92, 3.33, 0.00000979, 0.00000280, ZIP, 1574.25, 14, 112.45, 4.50, 0.00000393, 0.00000276
trial0002475, AA, 646.0, 6, 107.67, 3.17, 0.00000871, 0.00000228, ZIP, 1642.25, 14, 117.30, 4.79, 0.00000403, 0.00000242
trial0002476, AA, 489.0, 6, 81.50, 2.33, 0.00001046, 0.00000275, ZIP, 2125.5, 14, 151.82, 5.93, 0.00000419, 0.00000265
trial0002477, AA, 692.25, 6, 115.38, 4.17, 0.00001031, 0.00000261, ZIP, 1738.5, 14, 124.18, 5.50, 0.00000387, 0.00000278
trial0002478, AA, 310.25, 6, 51.71, 2.83, 0.00000934, 0.00000256, ZIP, 2017.0, 14, 144.07, 5.50, 0.00000385, 0.00000249
trial0002479, AA, 507.25, 6, 84.54, 3.33, 0.00000963, 0.00000239, ZIP, 1853.25, 14, 132.38, 5.86, 0.00000408, 0.00000266
trial0002480, AA, 435.0, 6, 72.50, 2.33, 0.00000935, 0.00000259, ZIP, 2028.5, 14, 144.89, 6.43, 0.00000410, 0.00000274
trial0002481, AA, 598.5, 6, 99.75, 3.50, 0.00000932, 0.00000280, ZIP, 1983.75, 14, 141.70, 5.64, 0.00000416, 0.00000267
trial0002482, AA, 697.5, 6, 116.25, 3.33, 0.00000893, 0.00000217, ZIP, 1537.0, 14, 109.79, 5.00, 0.00000356, 0.00000238
trial0002483, AA, 723.5, 6, 120.58, 3.33, 0.00000932, 0.00000245, ZIP, 1634.25, 14, 116.73, 5.36, 0.00000380, 0.00000250
trial0002484, AA, 611.5, 6, 101.92, 2.83, 0.00001090, 0.00000281, ZIP, 1873.75, 14, 133.84, 5.50, 0.00000389, 0.00000267
trial0002485, AA, 636.5, 6, 106.08, 3.50, 0.00000931, 0.00000241, ZIP, 1437.25, 14, 102.66, 4.79, 0.00000389, 0.00000247
trial0002486, AA, 312.0, 6, 52.00, 2.00, 0.00000947, 0.00000227, ZIP, 1565.75, 14, 111.84, 5.14, 0.00000401, 0.00000257
trial0002487, AA, 478.0, 6, 79.67, 3.00, 0.00000975, 0.00000228, ZIP, 1408.5, 14, 100.61, 4.21, 0.00000421, 0.00000257
trial0002488, AA, 621.0, 6, 103.50, 3.17, 0.00001004, 0.00000234, ZIP, 1474.5, 14, 105.32, 5.64, 0.00000400, 0.00000250
trial0002489, AA, 458.5, 6, 76.42, 2.67, 0.00000900, 0.00000254, ZIP, 2079.0, 14, 148.50, 6.29, 0.00000412, 0.00000268
trial0002490, AA, 586.5, 6, 97.75, 3.67, 0.00000887, 0.00000224, ZIP, 1662.25, 14, 118.73, 4.64, 0.00000407, 0.00000253
trial0002491, AA, 407.5, 6, 67.92, 2.33, 0.00000960, 0.00000283, ZIP, 1348.5, 14, 96.32, 4.93, 0.00000382, 0.00000255
trial0002492, AA, 426.5, 6, 71.08, 1.83, 0.00001049, 0.00000238, ZIP, 1912.0, 14, 136.57, 5.21, 0.00000394, 0.00000274
trial0002493, AA, 777.0, 6, 129.50, 4.50, 0.00001057, 0.00000278, ZIP, 1392.0, 14, 99.43, 5.07, 0.00000416, 0.00000259
trial0002494, AA, 425.5, 6, 70.92, 2.17, 0.00001001, 0.00000250, ZIP, 1383.0, 14, 98.79, 4.29, 0.00000382, 0.00000267
trial0002495, AA, 481.5, 6, 80.25, 2.33, 0.00000966, 0.00000259, ZIP, 1416.0, 14, 101.14, 4.79, 0.00000394, 0.00000262
trial0002496, AA, 370.5, 6, 61.75, 2.33, 0.00000998, 0.00000235, ZIP, 1912.5, 14, 136.61, 5.29, 0.00000419, 0.00000263
trial0002497, AA, 517.75, 6, 86.29, 3.17, 0.00001008, 0.00000271, ZIP, 1766.5, 14, 126.18, 5.43, 0.00000406, 0.00000251
trial0002498, AA, 534.0, 6, 89.00, 3.00, 0.00000966, 0.00000245, ZIP, 1732.5, 14, 123.75, 5.00, 0.00000422, 0.00000266
trial0002499, AA, 763.75, 6, 127.29, 3.67, 0.00000932, 0.00000254, ZIP, 2225.0, 14, 158.93, 6.07, 0.00000409, 0.00000241
trial0002500, AA, 675.75, 6, 112.62, 3.83, 0.00000906, 0.00000270, ZIP, 1829.75, 14, 130.70, 6.14, 0.00000383, 0.00000260
trial0002501, AA, 501.75, 6, 83.62, 2.50, 0.00000939, 0.00000235, ZIP, 1979.0, 14, 141.36, 5.29, 0.00000386, 0.00000250
trial0002502, AA, 549.0, 6, 91.50, 2.33, 0.00000993, 0.00000241, ZIP, 1497.5, 14, 106.96, 4.43, 0.00000398, 0.00000265
trial0002503, AA, 777.0, 6, 129.50, 3.83, 0.00001051, 0.00000276, ZIP, 2199.0, 14, 157.07, 5.50, 0.00000418, 0.00000280
trial0002504, AA, 305.0, 6, 50.83, 1.83, 0.00000917, 0.00000240, ZIP, 1480.5, 14, 105.75, 4.57, 0.00000413, 0.00000255
trial0002505, AA, 648.75, 6, 108.12, 3.67, 0.00000882, 0.00000245, ZIP, 1677.25, 14, 119.80, 3.79, 0.00000427, 0.00000254
trial0002506, AA, 746.0, 6, 124.33, 3.67, 0.00000876, 0.00000246, ZIP, 1628.5, 14, 116.32, 4.50, 0.00000360, 0.00000248
trial0002507, AA, 852.0, 6, 142.00, 4.00, 0.00000999, 0.00000260, ZIP, 1932.25, 14, 138.02, 5.00, 0.00000392, 0.00000257
trial0002508, AA, 355.5, 6, 59.25, 2.00, 0.00001028, 0.00000269, ZIP, 1650.0, 14, 117.86, 5.21, 0.00000380, 0.00000272
trial0002509, AA, 471.5, 6, 78.58, 2.83, 0.00000847, 0.00000225, ZIP, 1794.0, 14, 128.14, 5.64, 0.00000401, 0.00000268
trial0002510, AA, 576.0, 6, 96.00, 2.33, 0.00000989, 0.00000256, ZIP, 1613.0, 14, 115.21, 4.93, 0.00000427, 0.00000291
trial0002511, AA, 391.5, 6, 65.25, 2.00, 0.00000908, 0.00000244, ZIP, 2377.75, 14, 169.84, 6.64, 0.00000370, 0.00000259
trial0002512, AA, 595.75, 6, 99.29, 2.83, 0.00000866, 0.00000233, ZIP, 1605.75, 14, 114.70, 4.93, 0.00000362, 0.00000227
trial0002513, AA, 738.0, 6, 123.00, 3.67, 0.00001023, 0.00000242, ZIP, 1770.25, 14, 126.45, 5.00, 0.00000401, 0.00000254
trial0002514, AA, 568.5, 6, 94.75, 2.83, 0.00000981, 0.00000255, ZIP, 1561.25, 14, 111.52, 4.50, 0.00000409, 0.00000265
trial0002515, AA, 564.0, 6, 94.00, 3.17, 0.00000998, 0.00000265, ZIP, 1877.25, 14, 134.09, 5.36, 0.00000413, 0.00000262
trial0002516, AA, 391.75, 6, 65.29, 2.00, 0.00001010, 0.00000261, ZIP, 2328.5, 14, 166.32, 5.29, 0.00000431, 0.00000259
trial0002517, AA, 458.5, 6, 76.42, 2.17, 0.00000891, 0.00000265, ZIP, 2246.0, 14, 160.43, 5.50, 0.00000419, 0.00000276
trial0002518, AA, 716.5, 6, 119.42, 3.83, 0.00001009, 0.00000279, ZIP, 1942.0, 14, 138.71, 5.21, 0.00000398, 0.00000253
trial0002519, AA, 433.0, 6, 72.17, 2.67, 0.00000983, 0.00000247, ZIP, 1854.5, 14, 132.46, 5.36, 0.00000399, 0.00000258
trial0002520, AA, 589.5, 6, 98.25, 3.00, 0.00000952, 0.00000257, ZIP, 1944.75, 14, 138.91, 5.07, 0.00000435, 0.00000278
trial0002521, AA, 417.0, 6, 69.50, 2.17, 0.00000929, 0.00000259, ZIP, 2187.0, 14, 156.21, 5.86, 0.00000385, 0.00000254
trial0002522, AA, 624.5, 6, 104.08, 3.17, 0.00000857, 0.00000199, ZIP, 1793.5, 14, 128.11, 4.79, 0.00000339, 0.00000191
trial0002523, AA, 460.5, 6, 76.75, 2.83, 0.00000789, 0.00000192, ZIP, 1901.75, 14, 135.84, 5.43, 0.00000308, 0.00000193
trial0002524, AA, 598.0, 6, 99.67, 2.67, 0.00000736, 0.00000203, ZIP, 1478.0, 14, 105.57, 3.86, 0.00000314, 0.00000200
trial0002525, AA, 416.0, 6, 69.33, 2.83, 0.00000741, 0.00000199, ZIP, 1725.0, 14, 123.21, 4.93, 0.00000333, 0.00000191
trial0002526, AA, 629.0, 6, 104.83, 3.67, 0.00000753, 0.00000198, ZIP, 1992.0, 14, 142.29, 5.86, 0.00000310, 0.00000200
trial0002527, AA, 668.0, 6, 111.33, 3.17, 0.00000763, 0.00000190, ZIP, 1575.5, 14, 112.54, 4.29, 0.00000353, 0.00000215
trial0002528, AA, 618.75, 6, 103.12, 3.67, 0.00000869, 0.00000213, ZIP, 1767.0, 14, 126.21, 5.21, 0.00000330, 0.00000209
trial0002529, AA, 658.0, 6, 109.67, 2.33, 0.00000706, 0.00000202, ZIP, 1551.5, 14, 110.82, 4.07, 0.00000328, 0.00000204
trial0002530, AA, 549.25, 6, 91.54, 3.00, 0.00000812, 0.00000199, ZIP, 2190.0, 14, 156.43, 5.86, 0.00000333, 0.00000211
trial0002531, AA, 470.25, 6, 78.38, 2.83, 0.00000822, 0.00000195, ZIP, 1649.5, 14, 117.82, 5.00, 0.00000311, 0.00000208
trial0002532, AA, 785.75, 6, 130.96, 4.33, 0.00000807, 0.00000195, ZIP, 1477.75, 14, 105.55, 4.21, 0.00000336, 0.00000204
