trial0004354, AA, 656.25, 10, 65.62, 2.30, 0.00000936, 0.00000233, ZIP, 1011.0, 10, 101.10, 4.60, 0.00000381, 0.00000247
trial0004355, AA, 725.0, 10, 72.50, 2.70, 0.00000915, 0.00000233, ZIP, 1240.0, 10, 124.00, 5.10, 0.00000414, 0.00000246
trial0004356, AA, 679.0, 10, 67.90, 2.50, 0.00000888, 0.00000234, ZIP, 985.5, 10, 98.55, 4.90, 0.00000391, 0.00000269
trial0004357, AA, 587.25, 10, 58.73, 2.20, 0.00000962, 0.00000239, ZIP, 1093.75, 10, 109.38, 6.10, 0.00000422, 0.00000288
trial0004358, AA, 687.25, 10, 68.72, 2.70, 0.00000955, 0.00000265, ZIP, 1179.25, 10, 117.92, 4.80, 0.00000435, 0.00000276
trial0004359, AA, 694.0, 10, 69.40, 3.40, 0.00000854, 0.00000252, ZIP, 1389.25, 10, 138.93, 6.20, 0.00000411, 0.00000272
trial0004360, AA, 639.75, 10, 63.98, 2.50, 0.00000949, 0.00000254, ZIP, 859.75, 10, 85.97, 4.10, 0.00000434, 0.00000292
trial0004361, AA, 831.0, 10, 83.10, 3.10, 0.00000855, 0.00000288, ZIP, 1001.75, 10, 100.17, 4.60, 0.00000440, 0.00000286
trial0004362, AA, 968.0, 10, 96.80, 2.80, 0.00000941, 0.00000230, ZIP, 1010.0, 10, 101.00, 4.60, 0.00000405, 0.00000284
trial0004363, AA, 639.0, 10, 63.90, 2.60, 0.00000939, 0.00000254, ZIP, 1406.0, 10, 140.60, 6.20, 0.00000391, 0.00000257
trial0004364, AA, 620.5, 10, 62.05, 2.10, 0.00000907, 0.00000240, ZIP, 862.0, 10, 86.20, 4.20, 0.00000387, 0.00000271
trial0004365, AA, 699.0, 10, 69.90, 2.50, 0.00000727, 0.00000215, ZIP, 1337.75, 10, 133.78, 4.80, 0.00000350, 0.00000218
trial0004366, AA, 858.75, 10, 85.88, 2.80, 0.00001013, 0.00000255, ZIP, 1066.75, 10, 106.67, 5.70, 0.00000408, 0.00000251
trial0004367, AA, 1119.75, 10, 111.97, 3.90, 0.00000901, 0.00000257, ZIP, 1092.25, 10, 109.22, 5.40, 0.00000419, 0.00000274
trial0004368, AA, 707.0, 10, 70.70, 2.80, 0.00000927, 0.00000255, ZIP, 1148.0, 10, 114.80, 5.20, 0.00000429, 0.00000276
trial0004369, AA, 954.5, 10, 95.45, 3.00, 0.00000861, 0.00000258, ZIP, 950.0, 10, 95.00, 6.00, 0.00000381, 0.00000271
trial0004370, AA, 753.0, 10, 75.30, 2.30, 0.00000887, 0.00000228, ZIP, 1012.0, 10, 101.20, 5.40, 0.00000370, 0.00000266
trial0004371, AA, 772.0, 10, 77.20, 2.50, 0.00000937, 0.00000246, ZIP, 988.0, 10, 98.80, 4.70, 0.00000418, 0.00000286
trial0004372, AA, 913.5, 10, 91.35, 3.60, 0.00000960, 0.00000252, ZIP, 1313.5, 10, 131.35, 5.70, 0.00000394, 0.00000273
trial0004373, AA, 918.25, 10, 91.83, 3.70, 0.00000908, 0.00000261, ZIP, 1069.0, 10, 106.90, 5.10, 0.00000398, 0.00000262
trial0004374, AA, 849.0, 10, 84.90, 3.40, 0.00000910, 0.00000252, ZIP, 1185.0, 10, 118.50, 5.40, 0.00000396, 0.00000269
trial0004375, AA, 531.75, 10, 53.17, 1.80, 0.00000944, 0.00000256, ZIP, 1234.0, 10, 123.40, 5.90, 0.00000390, 0.00000260
trial0004376, AA, 740.25, 10, 74.03, 2.70, 0.00000915, 0.00000283, ZIP, 1668.5, 10, 166.85, 7.20, 0.00000408, 0.00000285
trial0004377, AA, 664.75, 10, 66.47, 2.70, 0.00000974, 0.00000250, ZIP, 1062.25, 10, 106.22, 5.30, 0.00000440, 0.00000272
trial0004378, AA, 876.75, 10, 87.67, 3.20, 0.00000905, 0.00000216, ZIP, 1102.75, 10, 110.28, 5.20, 0.00000373, 0.00000248
trial0004379, AA, 541.25, 10, 54.12, 2.30, 0.00000959, 0.00000225, ZIP, 1089.25, 10, 108.92, 5.10, 0.00000436, 0.00000252
trial0004380, AA, 912.0, 10, 91.20, 3.30, 0.00001037, 0.00000260, ZIP, 1271.25, 10, 127.12, 6.50, 0.00000379, 0.00000270
trial0004381, AA, 854.0, 10, 85.40, 3.50, 0.00000938, 0.00000240, ZIP, 1040.75, 10, 104.08, 4.80, 0.00000421, 0.00000252
trial0004382, AA, 940.0, 10, 94.00, 3.10, 0.00000955, 0.00000265, ZIP, 1060.0, 10, 106.00, 5.70, 0.00000414, 0.00000289
trial0004383, AA, 937.5, 10, 93.75, 3.90, 0.00000871, 0.00000245, ZIP, 1266.0, 10, 126.60, 6.30, 0.00000394, 0.00000270
trial0004384, AA, 793.25, 10, 79.33, 3.00, 0.00000932, 0.00000282, ZIP, 1557.5, 10, 155.75, 6.80, 0.00000400, 0.00000275
trial0004385, AA, 948.75, 10, 94.88, 3.40, 0.00000978, 0.00000277, ZIP, 1052.5, 10, 105.25, 5.00, 0.00000409, 0.00000279
trial0004386, AA, 613.0, 10, 61.30, 2.60, 0.00001013, 0.00000248, ZIP, 1021.0, 10, 102.10, 5.00, 0.00000385, 0.00000273
trial0004387, AA, 842.0, 10, 84.20, 2.60, 0.00000920, 0.00000245, ZIP, 1159.0, 10, 115.90, 5.70, 0.00000415, 0.00000266
trial0004388, AA, 865.25, 10, 86.53, 2.70, 0.00000892, 0.00000265, ZIP, 913.0, 10, 91.30, 4.70, 0.00000384, 0.00000287
trial0004389, AA, 806.0, 10, 80.60, 2.70, 0.00001013, 0.00000245, ZIP, 1051.0, 10, 105.10, 4.90, 0.00000394, 0.00000261
trial0004390, AA, 1149.75, 10, 114.97, 3.50, 0.00000955, 0.00000246, ZIP, 1133.25, 10, 113.33, 5.30, 0.00000411, 0.00000271
trial0004391, AA, 738.75, 10, 73.88, 3.30, 0.00000923, 0.00000245, ZIP, 1053.75, 10, 105.38, 5.40, 0.00000421, 0.00000255
trial0004392, AA, 786.0, 10, 78.60, 3.10, 0.00000951, 0.00000250, ZIP, 911.5, 10, 91.15, 4.50, 0.00000406, 0.00000256
trial0004393, AA, 860.5, 10, 86.05, 2.90, 0.00000946, 0.00000274, ZIP, 1011.5, 10, 101.15, 5.10, 0.00000423, 0.00000261
trial0004394, AA, 1008.75, 10, 100.88, 4.30, 0.00000852, 0.00000234, ZIP, 919.25, 10, 91.92, 4.50, 0.00000371, 0.00000242
trial0004395, AA, 574.0, 10, 57.40, 2.20, 0.00000857, 0.00000219, ZIP, 1263.75, 10, 126.38, 6.00, 0.00000368, 0.00000233
trial0004396, AA, 830.75, 10, 83.08, 2.50, 0.00000978, 0.00000252, ZIP, 818.5, 10, 81.85, 4.70, 0.00000426, 0.00000269
trial0004397, AA, 983.5, 10, 98.35, 3.80, 0.00000902, 0.00000223, ZIP, 1143.25, 10, 114.33, 5.00, 0.00000373, 0.00000234
trial0004398, AA, 759.75, 10, 75.97, 2.70, 0.00000966, 0.00000258, ZIP, 1227.75, 10, 122.78, 6.50, 0.00000433, 0.00000273
trial0004399, AA, 1059.5, 10, 105.95, 4.10, 0.00000862, 0.00000265, ZIP, 1163.0, 10, 116.30, 5.40, 0.00000388, 0.00000260
trial0004400, AA, 923.25, 10, 92.33, 3.40, 0.00000992, 0.00000266, ZIP, 1373.75, 10, 137.38, 6.60, 0.00000409, 0.00000285
trial0004401, AA, 353.0, 10, 35.30, 2.20, 0.00001022, 0.00000250, ZIP, 402.0, 10, 40.20, 3.30, 0.00000435, 0.00000269
trial0004402, AA, 516.0, 10, 51.60, 3.00, 0.00000859, 0.00000240, ZIP, 655.5, 10, 65.55, 5.20, 0.00000378, 0.00000264
trial0004403, AA, 587.25, 10, 58.73, 4.10, 0.00000978, 0.00000250, ZIP, 636.75, 10, 63.67, 5.10, 0.00000405, 0.00000268
trial0004404, AA, 443.25, 10, 44.33, 2.40, 0.00001017, 0.00000256, ZIP, 580.75, 10, 58.08, 4.90, 0.00000425, 0.00000282
trial0004405, AA, 539.25, 10, 53.92, 3.00, 0.00001059, 0.00000263, ZIP, 719.75, 10, 71.97, 5.00, 0.00000417, 0.00000267
trial0004406, AA, 400.75, 10, 40.08, 2.90, 0.00000942, 0.00000241, ZIP, 594.5, 10, 59.45, 4.80, 0.00000382, 0.00000259
trial0004407, AA, 302.0, 10, 30.20, 2.20, 0.00001040, 0.00000245, ZIP, 505.5, 10, 50.55, 4.70, 0.00000421, 0.00000262
trial0004408, AA, 433.0, 10, 43.30, 2.60, 0.00000917, 0.00000253, ZIP, 680.5, 10, 68.05, 5.10, 0.00000397, 0.00000272
trial0004409, AA, 556.75, 10, 55.67, 3.00, 0.00000983, 0.00000242, ZIP, 493.75, 10, 49.38, 3.50, 0.00000421, 0.00000263
trial0004410, AA, 381.0, 10, 38.10, 2.30, 0.00001018, 0.00000251, ZIP, 714.75, 10, 71.47, 5.10, 0.00000406, 0.00000270
trial0004411, AA, 675.0, 10, 67.50, 3.30, 0.00000971, 0.00000270, ZIP, 517.0, 10, 51.70, 4.60, 0.00000404, 0.00000295
trial0004412, AA, 436.25, 10, 43.62, 2.70, 0.00000913, 0.00000227, ZIP, 580.25, 10, 58.02, 5.10, 0.00000384, 0.00000275
trial0004413, AA, 440.5, 10, 44.05, 2.40, 0.00000938, 0.00000246, ZIP, 442.0, 10, 44.20, 3.20, 0.00000410, 0.00000256
trial0004414, AA, 490.5, 10, 49.05, 2.20, 0.00000893, 0.00000237, ZIP, 450.0, 10, 45.00, 4.60, 0.00000408, 0.00000262
trial0004415, AA, 440.25, 10, 44.02, 2.70, 0.00000956, 0.00000249, ZIP, 614.25, 10, 61.42, 5.50, 0.00000395, 0.00000277
trial0004416, AA, 582.5, 10, 58.25, 3.40, 0.00000890, 0.00000231, ZIP, 692.5, 10, 69.25, 5.30, 0.00000376, 0.00000267
trial0004417, AA, 530.5, 10, 53.05, 3.00, 0.00000884, 0.00000245, ZIP, 512.5, 10, 51.25, 4.20, 0.00000380, 0.00000280
trial0004418, AA, 537.25, 10, 53.73, 3.00, 0.00000912, 0.00000247, ZIP, 669.75, 10, 66.97, 5.20, 0.00000426, 0.00000265
trial0004419, AA, 529.75, 10, 52.98, 2.70, 0.00000964, 0.00000247, ZIP, 616.25, 10, 61.62, 4.00, 0.00000399, 0.00000258
trial0004420, AA, 476.5, 10, 47.65, 2.80, 0.00000956, 0.00000245, ZIP, 778.0, 10, 77.80, 5.60, 0.00000399, 0.00000261
trial0004421, AA, 685.5, 10, 68.55, 3.90, 0.00000889, 0.00000253, ZIP, 494.0, 10, 49.40, 4.80, 0.00000397, 0.00000265
trial0004422, AA, 423.25, 10, 42.33, 3.40, 0.00000882, 0.00000251, ZIP, 554.25, 10, 55.42, 4.40, 0.00000411, 0.00000253
trial0004423, AA, 366.25, 10, 36.62, 2.50, 0.00000905, 0.00000243, ZIP, 517.75, 10, 51.77, 4.60, 0.00000423, 0.00000255
trial0004424, AA, 627.5, 10, 62.75, 3.70, 0.00000780, 0.00000205, ZIP, 649.75, 10, 64.97, 5.00, 0.00000347, 0.00000215
trial0004425, AA, 369.5, 10, 36.95, 2.50, 0.00000973, 0.00000251, ZIP, 745.5, 10, 74.55, 5.50, 0.00000427, 0.00000269
trial0004426, AA, 507.5, 10, 50.75, 2.80, 0.00001069, 0.00000257, ZIP, 633.0, 10, 63.30, 4.70, 0.00000395, 0.00000274
trial0004427, AA, 533.5, 10, 53.35, 2.90, 0.00000943, 0.00000238, ZIP, 728.75, 10, 72.88, 5.20, 0.00000377, 0.00000252
trial0004428, AA, 575.5, 10, 57.55, 3.20, 0.00000994, 0.00000262, ZIP, 728.5, 10, 72.85, 5.60, 0.00000395, 0.00000290
trial0004429, AA, 267.75, 10, 26.77, 1.60, 0.00001070, 0.00000246, ZIP, 802.25, 10, 80.22, 5.00, 0.00000422, 0.00000283
trial0004430, AA, 439.25, 10, 43.92, 3.00, 0.00000981, 0.00000254, ZIP, 699.5, 10, 69.95, 5.10, 0.00000408, 0.00000265
trial0004431, AA, 369.5, 10, 36.95, 1.70, 0.00000982, 0.00000235, ZIP, 504.5, 10, 50.45, 4.80, 0.00000422, 0.00000265
trial0004432, AA, 534.75, 10, 53.48, 3.20, 0.00000929, 0.00000251, ZIP, 668.75, 10, 66.88, 4.60, 0.00000396, 0.00000272
trial0004433, AA, 466.25, 10, 46.62, 2.80, 0.00000914, 0.00000248, ZIP, 673.25, 10, 67.33, 4.80, 0.00000400, 0.00000288
trial0004434, AA, 461.75, 10, 46.17, 2.60, 0.00000869, 0.00000232, ZIP, 671.25, 10, 67.12, 5.50, 0.00000407, 0.00000257
trial0004435, AA, 494.0, 10, 49.40, 3.40, 0.00000946, 0.00000236, ZIP, 577.5, 10, 57.75, 3.70, 0.00000441, 0.00000282
trial0004436, AA, 355.0, 10, 35.50, 2.10, 0.00000936, 0.00000251, ZIP, 654.75, 10, 65.47, 4.90, 0.00000432, 0.00000266
trial0004437, AA, 481.0, 10, 48.10, 3.10, 0.00000964, 0.00000234, ZIP, 558.5, 10, 55.85, 4.80, 0.00000442, 0.00000259
trial0004438, AA, 483.25, 10, 48.33, 2.50, 0.00000959, 0.00000228, ZIP, 720.75, 10, 72.08, 5.00, 0.00000410, 0.00000262
trial0004439, AA, 546.0, 10, 54.60, 3.40, 0.00000944, 0.00000239, ZIP, 560.0, 10, 56.00, 4.60, 0.00000406, 0.00000270
trial0004440, AA, 421.0, 10, 42.10, 2.70, 0.00000958, 0.00000261, ZIP, 740.25, 10, 74.03, 5.40, 0.00000401, 0.00000274
trial0004441, AA, 664.5, 10, 66.45, 3.80, 0.00001018, 0.00000255, ZIP, 631.25, 10, 63.12, 5.30, 0.00000407, 0.00000289
trial0004442, AA, 296.25, 10, 29.62, 1.90, 0.00000937, 0.00000248, ZIP, 721.25, 10, 72.12, 5.70, 0.00000439, 0.00000292
trial0004443, AA, 444.0, 10, 44.40, 2.70, 0.00000942, 0.00000243, ZIP, 819.5, 10, 81.95, 6.10, 0.00000378, 0.00000249
trial0004444, AA, 401.25, 10, 40.12, 2.30, 0.00000973, 0.00000212, ZIP, 549.75, 10, 54.98, 3.60, 0.00000424, 0.00000262
trial0004445, AA, 498.25, 10, 49.83, 2.80, 0.00000934, 0.00000214, ZIP, 832.0, 10, 83.20, 5.00, 0.00000417, 0.00000234
trial0004446, AA, 421.5, 10, 42.15, 2.30, 0.00000870, 0.00000216, ZIP, 523.0, 10, 52.30, 4.30, 0.00000404, 0.00000267
trial0004447, AA, 445.25, 10, 44.52, 2.30, 0.00000947, 0.00000238, ZIP, 485.0, 10, 48.50, 4.20, 0.00000398, 0.00000268
trial0004448, AA, 409.5, 10, 40.95, 2.30, 0.00000859, 0.00000218, ZIP, 722.5, 10, 72.25, 4.70, 0.00000389, 0.00000251
trial0004449, AA, 401.5, 10, 40.15, 2.40, 0.00000966, 0.00000223, ZIP, 653.0, 10, 65.30, 4.60, 0.00000387, 0.00000271
trial0004450, AA, 756.5, 10, 75.65, 4.00, 0.00000970, 0.00000253, ZIP, 662.25, 10, 66.22, 4.80, 0.00000378, 0.00000268
trial0004451, AA, 520.5, 10, 52.05, 2.60, 0.00000956, 0.00000235, ZIP, 360.5, 10, 36.05, 2.40, 0.00000406, 0.00000270
trial0004452, AA, 411.5, 10, 41.15, 2.30, 0.00000861, 0.00000243, ZIP, 520.0, 10, 52.00, 4.60, 0.00000394, 0.00000280
trial0004453, AA, 763.5, 10, 76.35, 4.40, 0.00000832, 0.00000219, ZIP, 710.0, 10, 71.00, 5.50, 0.00000345, 0.00000260
trial0004454, AA, 491.25, 10, 49.12, 2.70, 0.00000919, 0.00000207, ZIP, 521.75, 10, 52.17, 4.10, 0.00000419, 0.00000246
trial0004455, AA, 379.25, 10, 37.92, 2.10, 0.00000901, 0.00000248, ZIP, 724.0, 10, 72.40, 5.30, 0.00000380, 0.00000262
trial0004456, AA, 486.0, 10, 48.60, 2.70, 0.00000916, 0.00000256, ZIP, 532.5, 10, 53.25, 4.60, 0.00000415, 0.00000288
trial0004457, AA, 378.0, 10, 37.80, 2.10, 0.00000905, 0.00000249, ZIP, 546.5, 10, 54.65, 4.30, 0.00000412, 0.00000277
trial0004458, AA, 714.0, 10, 71.40, 4.10, 0.00000962, 0.00000283, ZIP, 733.0, 10, 73.30, 5.60, 0.00000422, 0.00000287
trial0004459, AA, 271.5, 10, 27.15, 2.00, 0.00000943, 0.00000244, ZIP, 655.5, 10, 65.55, 4.80, 0.00000406, 0.00000263
trial0004460, AA, 549.5, 10, 54.95, 3.10, 0.00000925, 0.00000247, ZIP, 626.0, 10, 62.60, 5.10, 0.00000398, 0.00000286
trial0004461, AA, 461.5, 10, 46.15, 2.80, 0.00000964, 0.00000247, ZIP, 751.5, 10, 75.15, 5.40, 0.00000409, 0.00000275
trial0004462, AA, 527.5, 10, 52.75, 2.60, 0.00000973, 0.00000260, ZIP, 558.25, 10, 55.83, 4.10, 0.00000417, 0.00000275
trial0004463, AA, 230.25, 10, 23.02, 1.10, 0.00000933, 0.00000238, ZIP, 508.5, 10, 50.85, 4.10, 0.00000405, 0.00000275
trial0004464, AA, 233.25, 10, 23.32, 1.70, 0.00000914, 0.00000245, ZIP, 698.75, 10, 69.88, 4.80, 0.00000414, 0.00000258
trial0004465, AA, 600.0, 10, 60.00, 3.60, 0.00001041, 0.00000246, ZIP, 726.5, 10, 72.65, 5.20, 0.00000405, 0.00000258
trial0004466, AA, 419.0, 10, 41.90, 2.40, 0.00000965, 0.00000233, ZIP, 721.25, 10, 72.12, 4.90, 0.00000421, 0.00000273
trial0004467, AA, 448.75, 10, 44.88, 2.90, 0.00000987, 0.00000249, ZIP, 551.25, 10, 55.12, 4.50, 0.00000398, 0.00000276
trial0004468, AA, 745.5, 10, 74.55, 4.50, 0.00001023, 0.00000257, ZIP, 692.5, 10, 69.25, 5.40, 0.00000443, 0.00000303
trial0004469, AA, 333.25, 10, 33.33, 2.10, 0.00000941, 0.00000241, ZIP, 740.25, 10, 74.03, 4.70, 0.00000397, 0.00000280
trial0004470, AA, 610.0, 10, 61.00, 3.40, 0.00001052, 0.00000236, ZIP, 589.75, 10, 58.98, 4.00, 0.00000423, 0.00000278
trial0004471, AA, 287.0, 10, 28.70, 2.30, 0.00000996, 0.00000247, ZIP, 488.0, 10, 48.80, 3.70, 0.00000427, 0.00000273
trial0004472, AA, 396.25, 10, 39.62, 2.70, 0.00000927, 0.00000276, ZIP, 824.75, 10, 82.47, 6.10, 0.00000415, 0.00000269
trial0004473, AA, 317.5, 10, 31.75, 2.20, 0.00000976, 0.00000217, ZIP, 621.5, 10, 62.15, 5.40, 0.00000397, 0.00000267
trial0004474, AA, 535.0, 10, 53.50, 3.50, 0.00000914, 0.00000226, ZIP, 771.5, 10, 77.15, 6.00, 0.00000428, 0.00000255
trial0004475, AA, 381.5, 10, 38.15, 1.90, 0.00000968, 0.00000229, ZIP, 527.0, 10, 52.70, 3.40, 0.00000391, 0.00000257
trial0004476, AA, 513.25, 10, 51.33, 3.30, 0.00000945, 0.00000263, ZIP, 733.75, 10, 73.38, 5.70, 0.00000410, 0.00000260
trial0004477, AA, 344.25, 10, 34.42, 2.20, 0.00000991, 0.00000261, ZIP, 894.25, 10, 89.42, 6.70, 0.00000403, 0.00000275
trial0004478, AA, 421.5, 10, 42.15, 2.20, 0.00000936, 0.00000233, ZIP, 669.5, 10, 66.95, 4.40, 0.00000407, 0.00000260
trial0004479, AA, 611.75, 10, 61.17, 3.50, 0.00000961, 0.00000273, ZIP, 694.0, 10, 69.40, 5.80, 0.00000413, 0.00000276
trial0004480, AA, 599.0, 10, 59.90, 3.20, 0.00001014, 0.00000243, ZIP, 501.25, 10, 50.12, 4.00, 0.00000410, 0.00000278
trial0004481, AA, 386.0, 10, 38.60, 2.20, 0.00000947, 0.00000238, ZIP, 748.75, 10, 74.88, 5.10, 0.00000388, 0.00000259
trial0004482, AA, 703.5, 10, 70.35, 3.80, 0.00000859, 0.00000223, ZIP, 500.75, 10, 50.08, 4.30, 0.00000390, 0.00000255
trial0004483, AA, 733.75, 10, 73.38, 3.80, 0.00000847, 0.00000228, ZIP, 537.25, 10, 53.73, 4.50, 0.00000359, 0.00000230
trial0004484, AA, 444.0, 10, 44.40, 2.30, 0.00000990, 0.00000230, ZIP, 914.25, 10, 91.42, 5.90, 0.00000427, 0.00000280
trial0004485, AA, 335.5, 10, 33.55, 2.30, 0.00000994, 0.00000244, ZIP, 570.0, 10, 57.00, 4.80, 0.00000424, 0.00000278
trial0004486, AA, 361.0, 10, 36.10, 2.20, 0.00001017, 0.00000246, ZIP, 408.0, 10, 40.80, 3.50, 0.00000409, 0.00000272
trial0004487, AA, 608.5, 10, 60.85, 3.40, 0.00000893, 0.00000260, ZIP, 664.5, 10, 66.45, 5.20, 0.00000423, 0.00000256
trial0004488, AA, 458.25, 10, 45.83, 2.90, 0.00000982, 0.00000232, ZIP, 773.25, 10, 77.33, 5.60, 0.00000409, 0.00000274
trial0004489, AA, 471.25, 10, 47.12, 3.50, 0.00000971, 0.00000219, ZIP, 557.5, 10, 55.75, 4.00, 0.00000402, 0.00000255
trial0004490, AA, 457.25, 10, 45.73, 2.40, 0.00000906, 0.00000233, ZIP, 614.25, 10, 61.42, 4.20, 0.00000395, 0.00000246
trial0004491, AA, 402.75, 10, 40.27, 2.30, 0.00000970, 0.00000225, ZIP, 570.25, 10, 57.02, 3.90, 0.00000425, 0.00000270
trial0004492, AA, 545.25, 10, 54.52, 3.10, 0.00000967, 0.00000258, ZIP, 679.75, 10, 67.97, 5.40, 0.00000420, 0.00000501
trial0004493, AA, 522.5, 10, 52.25, 2.90, 0.00000913, 0.00000243, ZIP, 631.0, 10, 63.10, 4.90, 0.00000403, 0.00000269
trial0004494, AA, 445.5, 10, 44.55, 3.00, 0.00000895, 0.00000251, ZIP, 729.0, 10, 72.90, 4.80, 0.00000416, 0.00000291
trial0004495, AA, 704.5, 10, 70.45, 4.00, 0.00001001, 0.00000252, ZIP, 675.25, 10, 67.53, 5.00, 0.00000409, 0.00000262
trial0004496, AA, 491.75, 10, 49.17, 3.30, 0.00000895, 0.00000238, ZIP, 613.25, 10, 61.33, 4.90, 0.00000386, 0.00000272
trial0004497, AA, 411.25, 10, 41.12, 2.70, 0.00000964, 0.00000257, ZIP, 752.5, 10, 75.25, 5.70, 0.00000411, 0.00000272
trial0004498, AA, 439.0, 10, 43.90, 2.70, 0.00001004, 0.00000241, ZIP, 641.5, 10, 64.15, 3.90, 0.00000422, 0.00000278
trial0004499, AA, 331.75, 10, 33.17, 2.50, 0.00000893, 0.00000241, ZIP, 627.75, 10, 62.77, 4.30, 0.00000390, 0.00000262
trial0004500, AA, 495.5, 10, 49.55, 2.80, 0.00000901, 0.00000234, ZIP, 661.5, 10, 66.15, 4.70, 0.00000407, 0.00000261
trial0004501, AA, 849.0, 10, 84.90, 2.90, 0.00000963, 0.00000257, ZIP, 1146.5, 10, 114.65, 5.60, 0.00000405, 0.00000262
trial0004502, AA, 1015.0, 10, 101.50, 3.50, 0.00000914, 0.00000273, ZIP, 1087.5, 10, 108.75, 5.20, 0.00000380, 0.00000247
trial0004503, AA, 604.75, 10, 60.48, 2.70, 0.00000983, 0.00000260, ZIP, 1195.75, 10, 119.58, 4.90, 0.00000417, 0.00000277
trial0004504, AA, 900.0, 10, 90.00, 2.90, 0.00000923, 0.00000254, ZIP, 1257.5, 10, 125.75, 5.50, 0.00000439, 0.00000286
trial0004505, AA, 628.75, 10, 62.88, 2.50, 0.00000955, 0.00000232, ZIP, 827.5, 10, 82.75, 4.30, 0.00000432, 0.00000263
trial0004506, AA, 1142.0, 10, 114.20, 3.40, 0.00000897, 0.00000248, ZIP, 1070.0, 10, 107.00, 5.60, 0.00000397, 0.00000269
trial0004507, AA, 944.0, 10, 94.40, 3.00, 0.00000913, 0.00000273, ZIP, 1346.0, 10, 134.60, 5.90, 0.00000403, 0.00000273
trial0004508, AA, 988.0, 10, 98.80, 3.60, 0.00000954, 0.00000262, ZIP, 1191.5, 10, 119.15, 5.60, 0.00000406, 0.00000267
trial0004509, AA, 651.5, 10, 65.15, 2.20, 0.00000906, 0.00000227, ZIP, 1054.75, 10, 105.47, 4.80, 0.00000419, 0.00000263
trial0004510, AA, 1278.0, 10, 127.80, 4.00, 0.00000920, 0.00000262, ZIP, 1159.75, 10, 115.97, 5.00, 0.00000424, 0.00000287
trial0004511, AA, 873.0, 10, 87.30, 2.70, 0.00000940, 0.00000248, ZIP, 1386.5, 10, 138.65, 5.40, 0.00000393, 0.00000263
trial0004512, AA, 835.5, 10, 83.55, 2.30, 0.00000820, 0.00000199, ZIP, 873.5, 10, 87.35, 4.20, 0.00000335, 0.00000214
trial0004513, AA, 431.5, 10, 43.15, 1.70, 0.00000938, 0.00000265, ZIP, 1369.25, 10, 136.93, 6.00, 0.00000397, 0.00000262
trial0004514, AA, 832.75, 10, 83.28, 2.50, 0.00000914, 0.00000254, ZIP, 1170.5, 10, 117.05, 5.00, 0.00000410, 0.00000274
trial0004515, AA, 763.25, 10, 76.33, 2.40, 0.00000999, 0.00000261, ZIP, 1249.25, 10, 124.92, 5.30, 0.00000410, 0.00000272
trial0004516, AA, 822.75, 10, 82.28, 2.70, 0.00000927, 0.00000222, ZIP, 841.5, 10, 84.15, 5.20, 0.00000412, 0.00000254
trial0004517, AA, 593.0, 10, 59.30, 1.80, 0.00000954, 0.00000269, ZIP, 1045.5, 10, 104.55, 5.60, 0.00000426, 0.00000282
trial0004518, AA, 777.0, 10, 77.70, 2.50, 0.00000935, 0.00000233, ZIP, 1018.75, 10, 101.88, 5.10, 0.00000417, 0.00000264
trial0004519, AA, 1085.0, 10, 108.50, 3.30, 0.00000951, 0.00000255, ZIP, 1290.75, 10, 129.07, 5.80, 0.00000394, 0.00000264
trial0004520, AA, 812.0, 10, 81.20, 2.70, 0.00001012, 0.00000267, ZIP, 1149.5, 10, 114.95, 5.70, 0.00000444, 0.00000294
trial0004521, AA, 954.75, 10, 95.47, 3.10, 0.00000960, 0.00000247, ZIP, 1448.25, 10, 144.82, 6.50, 0.00000401, 0.00000288
trial0004522, AA, 774.5, 10, 77.45, 2.90, 0.00000879, 0.00000227, ZIP, 1227.0, 10, 122.70, 5.20, 0.00000414, 0.00000248
trial0004523, AA, 848.5, 10, 84.85, 2.70, 0.00000922, 0.00000261, ZIP, 1280.5, 10, 128.05, 6.10, 0.00000445, 0.00000273
trial0004524, AA, 815.25, 10, 81.53, 2.80, 0.00000933, 0.00000244, ZIP, 990.75, 10, 99.08, 4.60, 0.00000394, 0.00000252
trial0004525, AA, 648.0, 10, 64.80, 2.20, 0.00000945, 0.00000261, ZIP, 1046.25, 10, 104.62, 4.80, 0.00000452, 0.00000286
trial0004526, AA, 924.5, 10, 92.45, 3.60, 0.00000966, 0.00000253, ZIP, 1181.0, 10, 118.10, 5.00, 0.00000420, 0.00000270
trial0004527, AA, 834.0, 10, 83.40, 2.60, 0.00000944, 0.00000261, ZIP, 1541.0, 10, 154.10, 5.90, 0.00000416, 0.00000282
trial0004528, AA, 868.0, 10, 86.80, 2.80, 0.00000863, 0.00000243, ZIP, 1398.75, 10, 139.88, 5.80, 0.00000387, 0.00000248
trial0004529, AA, 1153.0, 10, 115.30, 3.00, 0.00000981, 0.00000253, ZIP, 1089.75, 10, 108.97, 5.20, 0.00000413, 0.00000262
trial0004530, AA, 741.5, 10, 74.15, 2.40, 0.00000890, 0.00000240, ZIP, 1353.0, 10, 135.30, 5.50, 0.00000417, 0.00000272
trial0004531, AA, 681.0, 10, 68.10, 2.40, 0.00000948, 0.00000269, ZIP, 1069.75, 10, 106.97, 4.90, 0.00000411, 0.00000281
