trial0005528, AA, 805.0, 12, 67.08, 3.25, 0.00000805, 0.00000360, GVWY, 900.5, 8, 112.56, 7.38, 0.00000359, 0.00000032
trial0005529, AA, 726.5, 12, 60.54, 2.67, 0.00000898, 0.00000333, GVWY, 809.25, 8, 101.16, 7.38, 0.00000358, 0.00000039
trial0005530, AA, 805.5, 12, 67.12, 3.33, 0.00000877, 0.00000333, GVWY, 895.0, 8, 111.88, 7.50, 0.00000344, 0.00000032
trial0005531, AA, 918.25, 12, 76.52, 3.50, 0.00000910, 0.00000350, GVWY, 659.5, 8, 82.44, 6.88, 0.00000356, 0.00000033
trial0005532, AA, 979.0, 12, 81.58, 4.08, 0.00000931, 0.00000325, GVWY, 584.25, 8, 73.03, 6.38, 0.00000361, 0.00000034
trial0005533, AA, 515.0, 12, 42.92, 2.17, 0.00000933, 0.00000337, GVWY, 884.75, 8, 110.59, 8.38, 0.00000370, 0.00000034
trial0005534, AA, 780.25, 12, 65.02, 3.33, 0.00000874, 0.00000343, GVWY, 770.25, 8, 96.28, 8.12, 0.00000356, 0.00000033
trial0005535, AA, 519.25, 12, 43.27, 2.42, 0.00000911, 0.00000292, GVWY, 843.75, 8, 105.47, 7.88, 0.00000345, 0.00000033
trial0005536, AA, 1006.5, 12, 83.88, 3.00, 0.00000911, 0.00000335, GVWY, 756.75, 8, 94.59, 6.88, 0.00000389, 0.00000035
trial0005537, AA, 517.75, 12, 43.15, 2.17, 0.00000880, 0.00000341, GVWY, 549.25, 8, 68.66, 7.00, 0.00000367, 0.00000032
trial0005538, AA, 712.75, 12, 59.40, 2.67, 0.00001089, 0.00000327, GVWY, 805.5, 8, 100.69, 8.00, 0.00000367, 0.00000037
trial0005539, AA, 694.0, 12, 57.83, 3.08, 0.00000895, 0.00000350, GVWY, 899.75, 8, 112.47, 7.62, 0.00000353, 0.00000033
trial0005540, AA, 640.25, 12, 53.35, 2.50, 0.00000990, 0.00000375, GVWY, 755.5, 8, 94.44, 8.00, 0.00000376, 0.00000040
trial0005541, AA, 851.25, 12, 70.94, 3.33, 0.00000847, 0.00000358, GVWY, 550.25, 8, 68.78, 6.75, 0.00000380, 0.00000035
trial0005542, AA, 894.5, 12, 74.54, 2.92, 0.00000857, 0.00000327, GVWY, 765.5, 8, 95.69, 7.50, 0.00000360, 0.00000033
trial0005543, AA, 738.5, 12, 61.54, 3.17, 0.00000826, 0.00000371, GVWY, 755.75, 8, 94.47, 7.25, 0.00000362, 0.00000035
trial0005544, AA, 728.75, 12, 60.73, 3.25, 0.00000805, 0.00000310, GVWY, 782.5, 8, 97.81, 7.62, 0.00000319, 0.00000032
trial0005545, AA, 686.25, 12, 57.19, 3.33, 0.00000897, 0.00000287, GVWY, 691.25, 8, 86.41, 6.12, 0.00000321, 0.00000030
trial0005546, AA, 1029.25, 12, 85.77, 3.92, 0.00000868, 0.00000359, GVWY, 597.75, 8, 74.72, 7.00, 0.00000359, 0.00000034
trial0005547, AA, 718.0, 12, 59.83, 2.75, 0.00000876, 0.00000324, GVWY, 933.0, 8, 116.62, 8.62, 0.00000349, 0.00000032
trial0005548, AA, 911.0, 12, 75.92, 4.00, 0.00000923, 0.00000352, GVWY, 742.5, 8, 92.81, 7.88, 0.00000333, 0.00000032
trial0005549, AA, 576.5, 12, 48.04, 2.17, 0.00000899, 0.00000313, GVWY, 773.25, 8, 96.66, 8.00, 0.00000374, 0.00000034
trial0005550, AA, 682.0, 12, 56.83, 2.83, 0.00000908, 0.00000320, GVWY, 643.5, 8, 80.44, 6.50, 0.00000355, 0.00000035
trial0005551, AA, 469.5, 12, 39.12, 2.33, 0.00000901, 0.00000318, GVWY, 685.0, 8, 85.62, 6.25, 0.00000353, 0.00000034
trial0005552, AA, 529.0, 12, 44.08, 2.17, 0.00000964, 0.00000363, GVWY, 797.5, 8, 99.69, 7.50, 0.00000343, 0.00000032
trial0005553, AA, 910.75, 12, 75.90, 3.42, 0.00000870, 0.00000326, GVWY, 675.5, 8, 84.44, 6.88, 0.00000365, 0.00000034
trial0005554, AA, 978.75, 12, 81.56, 4.50, 0.00000846, 0.00000309, GVWY, 855.0, 8, 106.88, 8.38, 0.00000355, 0.00000033
trial0005555, AA, 920.25, 12, 76.69, 3.92, 0.00000905, 0.00000336, GVWY, 712.25, 8, 89.03, 7.25, 0.00000410, 0.00000033
trial0005556, AA, 769.75, 12, 64.15, 3.58, 0.00000878, 0.00000327, GVWY, 643.5, 8, 80.44, 7.75, 0.00000347, 0.00000031
trial0005557, AA, 901.75, 12, 75.15, 3.75, 0.00000917, 0.00000342, GVWY, 752.5, 8, 94.06, 7.00, 0.00000379, 0.00000033
trial0005558, AA, 744.75, 12, 62.06, 3.33, 0.00000904, 0.00000336, GVWY, 628.75, 8, 78.59, 6.75, 0.00000377, 0.00000031
trial0005559, AA, 960.25, 12, 80.02, 4.25, 0.00000868, 0.00000343, GVWY, 562.25, 8, 70.28, 6.88, 0.00000366, 0.00000034
trial0005560, AA, 803.25, 12, 66.94, 3.08, 0.00000882, 0.00000332, GVWY, 804.5, 8, 100.56, 7.50, 0.00000351, 0.00000033
trial0005561, AA, 645.0, 12, 53.75, 2.50, 0.00000976, 0.00000345, GVWY, 588.0, 8, 73.50, 6.12, 0.00000380, 0.00000038
trial0005562, AA, 898.5, 12, 74.88, 4.17, 0.00000884, 0.00000352, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000378, 0.00000041
trial0005563, AA, 431.5, 12, 35.96, 1.75, 0.00000934, 0.00000344, GVWY, 818.25, 8, 102.28, 8.00, 0.00000361, 0.00000034
trial0005564, AA, 756.75, 12, 63.06, 3.25, 0.00000933, 0.00000329, GVWY, 719.0, 8, 89.88, 7.38, 0.00000402, 0.00000034
trial0005565, AA, 595.0, 12, 49.58, 2.42, 0.00000903, 0.00000276, GVWY, 634.0, 8, 79.25, 7.25, 0.00000362, 0.00000035
trial0005566, AA, 670.25, 12, 55.85, 2.75, 0.00000876, 0.00000393, GVWY, 852.0, 8, 106.50, 7.25, 0.00000359, 0.00000033
trial0005567, AA, 490.5, 12, 40.88, 2.17, 0.00000945, 0.00000337, GVWY, 771.5, 8, 96.44, 7.75, 0.00000358, 0.00000032
trial0005568, AA, 764.0, 12, 63.67, 3.08, 0.00000931, 0.00000342, GVWY, 952.5, 8, 119.06, 7.88, 0.00000350, 0.00000033
trial0005569, AA, 722.75, 12, 60.23, 2.83, 0.00000953, 0.00000364, GVWY, 1001.5, 8, 125.19, 8.75, 0.00000359, 0.00000033
trial0005570, AA, 944.75, 12, 78.73, 3.83, 0.00000918, 0.00000325, GVWY, 972.25, 8, 121.53, 8.12, 0.00000391, 0.00000034
trial0005571, AA, 916.5, 12, 76.38, 3.67, 0.00000831, 0.00000354, GVWY, 724.5, 8, 90.56, 7.50, 0.00000337, 0.00000032
trial0005572, AA, 810.75, 12, 67.56, 3.50, 0.00000939, 0.00000386, GVWY, 656.25, 8, 82.03, 6.88, 0.00000373, 0.00000032
trial0005573, AA, 634.0, 12, 52.83, 2.83, 0.00000900, 0.00000303, GVWY, 734.0, 8, 91.75, 7.25, 0.00000321, 0.00000033
trial0005574, AA, 717.5, 12, 59.79, 3.67, 0.00000880, 0.00000327, GVWY, 742.25, 8, 92.78, 6.88, 0.00000344, 0.00000032
trial0005575, AA, 635.0, 12, 52.92, 2.58, 0.00000900, 0.00000376, GVWY, 939.75, 8, 117.47, 8.00, 0.00000340, 0.00000033
trial0005576, AA, 777.75, 12, 64.81, 3.50, 0.00000924, 0.00000374, GVWY, 794.25, 8, 99.28, 8.00, 0.00000347, 0.00000039
trial0005577, AA, 404.0, 12, 33.67, 1.83, 0.00000853, 0.00000306, GVWY, 794.0, 8, 99.25, 7.00, 0.00000335, 0.00000032
trial0005578, AA, 637.75, 12, 53.15, 2.58, 0.00001012, 0.00000343, GVWY, 574.25, 8, 71.78, 6.25, 0.00000365, 0.00000033
trial0005579, AA, 787.75, 12, 65.65, 3.50, 0.00000928, 0.00000395, GVWY, 689.25, 8, 86.16, 7.12, 0.00000378, 0.00000036
trial0005580, AA, 682.5, 12, 56.88, 2.92, 0.00000857, 0.00000310, GVWY, 828.5, 8, 103.56, 7.12, 0.00000346, 0.00000034
trial0005581, AA, 747.5, 12, 62.29, 3.17, 0.00000857, 0.00000317, GVWY, 890.5, 8, 111.31, 8.25, 0.00000352, 0.00000033
trial0005582, AA, 880.5, 12, 73.38, 3.58, 0.00000904, 0.00000302, GVWY, 800.0, 8, 100.00, 7.00, 0.00000448, 0.00000033
trial0005583, AA, 551.5, 12, 45.96, 2.33, 0.00000922, 0.00000318, GVWY, 743.75, 8, 92.97, 7.75, 0.00000350, 0.00000031
trial0005584, AA, 800.5, 12, 66.71, 3.33, 0.00000768, 0.00000378, GVWY, 670.5, 8, 83.81, 7.12, 0.00000352, 0.00000035
trial0005585, AA, 741.75, 12, 61.81, 2.75, 0.00000908, 0.00000355, GVWY, 1066.25, 8, 133.28, 9.00, 0.00000355, 0.00000032
trial0005586, AA, 653.0, 12, 54.42, 2.83, 0.00000866, 0.00000344, GVWY, 943.5, 8, 117.94, 9.00, 0.00000368, 0.00000032
trial0005587, AA, 585.5, 12, 48.79, 2.75, 0.00000875, 0.00000312, GVWY, 579.5, 8, 72.44, 7.00, 0.00000335, 0.00000035
trial0005588, AA, 1052.75, 12, 87.73, 4.25, 0.00000861, 0.00000325, GVWY, 889.0, 8, 111.12, 7.75, 0.00000381, 0.00000035
trial0005589, AA, 680.5, 12, 56.71, 3.33, 0.00000936, 0.00000349, GVWY, 801.0, 8, 100.12, 7.62, 0.00000387, 0.00000033
trial0005590, AA, 1137.0, 12, 94.75, 4.33, 0.00000848, 0.00000348, GVWY, 839.5, 8, 104.94, 7.75, 0.00000389, 0.00000044
trial0005591, AA, 641.75, 12, 53.48, 2.92, 0.00000920, 0.00000364, GVWY, 852.25, 8, 106.53, 7.50, 0.00000361, 0.00000033
trial0005592, AA, 809.75, 12, 67.48, 3.67, 0.00000890, 0.00000374, GVWY, 657.25, 8, 82.16, 6.75, 0.00000373, 0.00000031
trial0005593, AA, 964.0, 12, 80.33, 3.67, 0.00000838, 0.00000365, GVWY, 903.5, 8, 112.94, 7.62, 0.00000378, 0.00000037
trial0005594, AA, 599.5, 12, 49.96, 2.50, 0.00000896, 0.00000350, GVWY, 764.0, 8, 95.50, 7.38, 0.00000418, 0.00000034
trial0005595, AA, 445.0, 12, 37.08, 2.00, 0.00000867, 0.00000329, GVWY, 607.75, 8, 75.97, 6.50, 0.00000376, 0.00000035
trial0005596, AA, 825.0, 12, 68.75, 3.92, 0.00000899, 0.00000338, GVWY, 799.0, 8, 99.88, 7.25, 0.00000352, 0.00000033
trial0005597, AA, 909.75, 12, 75.81, 3.50, 0.00000864, 0.00000328, GVWY, 862.75, 8, 107.84, 7.00, 0.00000393, 0.00000034
trial0005598, AA, 1093.75, 12, 91.15, 4.42, 0.00000930, 0.00000368, GVWY, 897.0, 8, 112.12, 8.38, 0.00000388, 0.00000033
trial0005599, AA, 771.75, 12, 64.31, 3.17, 0.00000913, 0.00000323, GVWY, 789.75, 8, 98.72, 7.12, 0.00000357, 0.00000037
trial0005600, AA, 986.25, 12, 82.19, 3.92, 0.00000893, 0.00000400, GVWY, 743.0, 8, 92.88, 6.88, 0.00000372, 0.00000039
trial0005601, AA, 1122.0, 12, 93.50, 2.58, 0.00000886, 0.00000366, GVWY, 1201.75, 8, 150.22, 6.38, 0.00000370, 0.00000030
trial0005602, AA, 1747.5, 12, 145.62, 2.75, 0.00000919, 0.00000325, GVWY, 1767.0, 8, 220.88, 8.25, 0.00000351, 0.00000035
trial0005603, AA, 1505.5, 12, 125.46, 3.25, 0.00000798, 0.00000309, GVWY, 1656.0, 8, 207.00, 7.62, 0.00000331, 0.00000029
trial0005604, AA, 1045.75, 12, 87.15, 2.42, 0.00000886, 0.00000335, GVWY, 1892.75, 8, 236.59, 7.62, 0.00000334, 0.00000031
trial0005605, AA, 1280.75, 12, 106.73, 2.67, 0.00000906, 0.00000362, GVWY, 1432.75, 8, 179.09, 7.50, 0.00000366, 0.00000034
trial0005606, AA, 1710.0, 12, 142.50, 3.75, 0.00000964, 0.00000336, GVWY, 1753.5, 8, 219.19, 7.88, 0.00000365, 0.00000033
trial0005607, AA, 777.75, 12, 64.81, 1.42, 0.00000925, 0.00000365, GVWY, 1440.75, 8, 180.09, 7.50, 0.00000363, 0.00000036
trial0005608, AA, 957.0, 12, 79.75, 2.17, 0.00000847, 0.00000313, GVWY, 1776.75, 8, 222.09, 8.12, 0.00000356, 0.00000033
trial0005609, AA, 1282.5, 12, 106.88, 2.67, 0.00000823, 0.00000411, GVWY, 1509.0, 8, 188.62, 8.00, 0.00000362, 0.00000031
trial0005610, AA, 1576.25, 12, 131.35, 2.92, 0.00000899, 0.00000363, GVWY, 1892.5, 8, 236.56, 8.88, 0.00000368, 0.00000033
trial0005611, AA, 1822.5, 12, 151.88, 3.83, 0.00000898, 0.00000347, GVWY, 1643.5, 8, 205.44, 7.25, 0.00000357, 0.00000032
trial0005612, AA, 1236.25, 12, 103.02, 2.58, 0.00000939, 0.00000327, GVWY, 1357.0, 8, 169.62, 6.88, 0.00000354, 0.00000034
trial0005613, AA, 1410.0, 12, 117.50, 2.67, 0.00000890, 0.00000284, GVWY, 1393.0, 8, 174.12, 6.12, 0.00000371, 0.00000035
trial0005614, AA, 1256.25, 12, 104.69, 2.42, 0.00000829, 0.00000339, GVWY, 1313.0, 8, 164.12, 6.25, 0.00000362, 0.00000031
trial0005615, AA, 1189.25, 12, 99.10, 2.83, 0.00000906, 0.00000348, GVWY, 1682.5, 8, 210.31, 7.50, 0.00000364, 0.00000033
trial0005616, AA, 1080.0, 12, 90.00, 2.08, 0.00000909, 0.00000337, GVWY, 1387.75, 8, 173.47, 6.62, 0.00000389, 0.00000036
trial0005617, AA, 1441.5, 12, 120.12, 2.58, 0.00000877, 0.00000341, GVWY, 1593.0, 8, 199.12, 8.25, 0.00000398, 0.00000033
trial0005618, AA, 1347.25, 12, 112.27, 2.42, 0.00000901, 0.00000331, GVWY, 1480.25, 8, 185.03, 7.38, 0.00000362, 0.00000035
trial0005619, AA, 1268.75, 12, 105.73, 3.17, 0.00000914, 0.00000351, GVWY, 1513.75, 8, 189.22, 7.25, 0.00000355, 0.00000032
trial0005620, AA, 1567.0, 12, 130.58, 2.83, 0.00000915, 0.00000359, GVWY, 1391.5, 8, 173.94, 6.38, 0.00000371, 0.00000034
trial0005621, AA, 1506.0, 12, 125.50, 3.17, 0.00000898, 0.00000314, GVWY, 1331.5, 8, 166.44, 6.75, 0.00000356, 0.00000033
trial0005622, AA, 1198.25, 12, 99.85, 2.25, 0.00000919, 0.00000361, GVWY, 1827.5, 8, 228.44, 8.25, 0.00000347, 0.00000033
trial0005623, AA, 1132.75, 12, 94.40, 2.58, 0.00000834, 0.00000331, GVWY, 1768.25, 8, 221.03, 7.75, 0.00000386, 0.00000035
trial0005624, AA, 1397.5, 12, 116.46, 2.50, 0.00000866, 0.00000332, GVWY, 1522.0, 8, 190.25, 7.88, 0.00000387, 0.00000037
trial0005625, AA, 1614.0, 12, 134.50, 3.00, 0.00000900, 0.00000341, GVWY, 1585.25, 8, 198.16, 7.50, 0.00000355, 0.00000034
trial0005626, AA, 1532.5, 12, 127.71, 2.83, 0.00000932, 0.00000339, GVWY, 1473.75, 8, 184.22, 7.62, 0.00000382, 0.00000031
trial0005627, AA, 1409.5, 12, 117.46, 2.92, 0.00000883, 0.00000371, GVWY, 1225.5, 8, 153.19, 6.12, 0.00000374, 0.00000033
trial0005628, AA, 1114.25, 12, 92.85, 2.17, 0.00000885, 0.00000302, GVWY, 1383.0, 8, 172.88, 7.38, 0.00000341, 0.00000035
trial0005629, AA, 1938.0, 12, 161.50, 3.67, 0.00000887, 0.00000347, GVWY, 1635.0, 8, 204.38, 6.88, 0.00000338, 0.00000031
trial0005630, AA, 1185.0, 12, 98.75, 2.50, 0.00000913, 0.00000289, GVWY, 1105.0, 8, 138.12, 6.12, 0.00000348, 0.00000032
trial0005631, AA, 1951.5, 12, 162.62, 3.75, 0.00000869, 0.00000316, GVWY, 1503.5, 8, 187.94, 7.25, 0.00000402, 0.00000033
trial0005632, AA, 2078.75, 12, 173.23, 4.00, 0.00000889, 0.00000346, GVWY, 1469.25, 8, 183.66, 7.12, 0.00000333, 0.00000032
trial0005633, AA, 1493.5, 12, 124.46, 2.33, 0.00000883, 0.00000359, GVWY, 1450.0, 8, 181.25, 6.75, 0.00000345, 0.00000033
trial0005634, AA, 1735.25, 12, 144.60, 3.25, 0.00000884, 0.00000382, GVWY, 1809.0, 8, 226.12, 8.00, 0.00000361, 0.00000036
trial0005635, AA, 1509.0, 12, 125.75, 3.08, 0.00000844, 0.00000348, GVWY, 1643.75, 8, 205.47, 7.38, 0.00000371, 0.00000037
trial0005636, AA, 1550.75, 12, 129.23, 3.17, 0.00000889, 0.00000320, GVWY, 1800.5, 8, 225.06, 6.62, 0.00000434, 0.00000035
trial0005637, AA, 1349.5, 12, 112.46, 2.50, 0.00000885, 0.00000348, GVWY, 1736.0, 8, 217.00, 7.88, 0.00000358, 0.00000034
trial0005638, AA, 1341.25, 12, 111.77, 2.83, 0.00000848, 0.00000356, GVWY, 2015.75, 8, 251.97, 8.38, 0.00000354, 0.00000031
trial0005639, AA, 1385.5, 12, 115.46, 2.58, 0.00000855, 0.00000289, GVWY, 1520.25, 8, 190.03, 6.38, 0.00000352, 0.00000032
trial0005640, AA, 1905.0, 12, 158.75, 3.83, 0.00000868, 0.00000349, GVWY, 1830.0, 8, 228.75, 6.88, 0.00000443, 0.00000034
trial0005641, AA, 1016.0, 12, 84.67, 2.08, 0.00000876, 0.00000405, GVWY, 2030.25, 8, 253.78, 8.88, 0.00000366, 0.00000036
trial0005642, AA, 1792.25, 12, 149.35, 3.00, 0.00000824, 0.00000358, GVWY, 1620.75, 8, 202.59, 7.25, 0.00000347, 0.00000032
trial0005643, AA, 1317.5, 12, 109.79, 2.50, 0.00000929, 0.00000352, GVWY, 1212.75, 8, 151.59, 6.88, 0.00000335, 0.00000033
trial0005644, AA, 1019.0, 12, 84.92, 2.58, 0.00000871, 0.00000320, GVWY, 1572.25, 8, 196.53, 6.88, 0.00000348, 0.00000036
trial0005645, AA, 1508.75, 12, 125.73, 3.25, 0.00000891, 0.00000323, GVWY, 1505.75, 8, 188.22, 8.12, 0.00000359, 0.00000033
trial0005646, AA, 1497.25, 12, 124.77, 2.67, 0.00000948, 0.00000385, GVWY, 1634.0, 8, 204.25, 7.88, 0.00000358, 0.00000033
trial0005647, AA, 991.25, 12, 82.60, 2.08, 0.00000873, 0.00000351, GVWY, 1477.5, 8, 184.69, 6.50, 0.00000358, 0.00000030
trial0005648, AA, 1263.5, 12, 105.29, 2.42, 0.00000918, 0.00000305, GVWY, 1644.75, 8, 205.59, 7.25, 0.00000352, 0.00000032
trial0005649, AA, 1624.5, 12, 135.38, 3.00, 0.00000921, 0.00000350, GVWY, 1643.5, 8, 205.44, 7.75, 0.00000341, 0.00000033
trial0005650, AA, 1464.5, 12, 122.04, 2.67, 0.00000883, 0.00000320, GVWY, 1360.5, 8, 170.06, 6.75, 0.00000354, 0.00000031
trial0005651, AA, 898.0, 12, 74.83, 1.58, 0.00000901, 0.00000371, GVWY, 2009.0, 8, 251.12, 8.38, 0.00000349, 0.00000035
trial0005652, AA, 1679.0, 12, 139.92, 2.92, 0.00000865, 0.00000347, GVWY, 1995.5, 8, 249.44, 8.50, 0.00000340, 0.00000033
trial0005653, AA, 1322.0, 12, 110.17, 2.67, 0.00000875, 0.00000336, GVWY, 1529.5, 8, 191.19, 7.62, 0.00000340, 0.00000031
trial0005654, AA, 2118.25, 12, 176.52, 3.67, 0.00000879, 0.00000382, GVWY, 1257.75, 8, 157.22, 6.38, 0.00000355, 0.00000034
trial0005655, AA, 1396.0, 12, 116.33, 3.25, 0.00000947, 0.00000326, GVWY, 1582.75, 8, 197.84, 6.38, 0.00000353, 0.00000034
trial0005656, AA, 1183.75, 12, 98.65, 2.17, 0.00000853, 0.00000369, GVWY, 1627.25, 8, 203.41, 7.38, 0.00000364, 0.00000047
trial0005657, AA, 1675.75, 12, 139.65, 3.25, 0.00000924, 0.00000322, GVWY, 1196.75, 8, 149.59, 6.75, 0.00000327, 0.00000032
trial0005658, AA, 1403.0, 12, 116.92, 2.92, 0.00000869, 0.00000332, GVWY, 1447.0, 8, 180.88, 7.25, 0.00000376, 0.00000033
trial0005659, AA, 1543.25, 12, 128.60, 3.08, 0.00000910, 0.00000329, GVWY, 1370.0, 8, 171.25, 6.00, 0.00000388, 0.00000035
trial0005660, AA, 1169.75, 12, 97.48, 2.58, 0.00000889, 0.00000349, GVWY, 1445.25, 8, 180.66, 7.75, 0.00000346, 0.00000033
trial0005661, AA, 1384.5, 12, 115.38, 2.25, 0.00000834, 0.00000350, GVWY, 1477.5, 8, 184.69, 6.88, 0.00000337, 0.00000033
trial0005662, AA, 1784.0, 12, 148.67, 3.33, 0.00000875, 0.00000279, GVWY, 1395.25, 8, 174.41, 6.25, 0.00000328, 0.00000030
trial0005663, AA, 1243.5, 12, 103.62, 2.83, 0.00000894, 0.00000344, GVWY, 1550.0, 8, 193.75, 8.12, 0.00000339, 0.00000035
trial0005664, AA, 1097.75, 12, 91.48, 1.58, 0.00000943, 0.00000343, GVWY, 1151.75, 8, 143.97, 6.88, 0.00000344, 0.00000032
trial0005665, AA, 821.0, 12, 68.42, 1.58, 0.00000834, 0.00000282, GVWY, 1673.75, 8, 209.22, 7.12, 0.00000355, 0.00000036
trial0005666, AA, 1186.5, 12, 98.88, 1.92, 0.00000851, 0.00000331, GVWY, 1435.5, 8, 179.44, 6.50, 0.00000360, 0.00000034
trial0005667, AA, 1432.25, 12, 119.35, 3.08, 0.00000905, 0.00000277, GVWY, 1460.5, 8, 182.56, 7.75, 0.00000360, 0.00000032
trial0005668, AA, 957.0, 12, 79.75, 2.17, 0.00000863, 0.00000312, GVWY, 2013.0, 8, 251.62, 8.25, 0.00000327, 0.00000033
trial0005669, AA, 1256.5, 12, 104.71, 2.58, 0.00000902, 0.00000329, GVWY, 1689.0, 8, 211.12, 7.50, 0.00000353, 0.00000034
trial0005670, AA, 1087.0, 12, 90.58, 2.58, 0.00000877, 0.00000363, GVWY, 1431.5, 8, 178.94, 7.50, 0.00000346, 0.00000035
trial0005671, AA, 1314.5, 12, 109.54, 2.75, 0.00000903, 0.00000346, GVWY, 1679.75, 8, 209.97, 7.38, 0.00000411, 0.00000032
trial0005672, AA, 1400.5, 12, 116.71, 2.92, 0.00000839, 0.00000351, GVWY, 1608.0, 8, 201.00, 7.12, 0.00000370, 0.00000033
trial0005673, AA, 1155.25, 12, 96.27, 2.83, 0.00000875, 0.00000326, GVWY, 1594.75, 8, 199.34, 7.62, 0.00000345, 0.00000031
trial0005674, AA, 1138.5, 12, 94.88, 1.92, 0.00000900, 0.00000268, GVWY, 1391.5, 8, 173.94, 6.00, 0.00000345, 0.00000042
trial0005675, AA, 1269.5, 12, 105.79, 2.33, 0.00000851, 0.00000308, GVWY, 1423.0, 8, 177.88, 7.38, 0.00000331, 0.00000032
trial0005676, AA, 911.5, 12, 75.96, 1.75, 0.00000936, 0.00000313, GVWY, 1726.0, 8, 215.75, 7.88, 0.00000342, 0.00000031
trial0005677, AA, 1503.75, 12, 125.31, 2.83, 0.00000913, 0.00000327, GVWY, 1643.75, 8, 205.47, 7.75, 0.00000352, 0.00000034
trial0005678, AA, 1137.5, 12, 94.79, 2.42, 0.00000858, 0.00000331, GVWY, 2082.5, 8, 260.31, 8.75, 0.00000318, 0.00000033
trial0005679, AA, 1870.75, 12, 155.90, 3.58, 0.00000865, 0.00000329, GVWY, 1634.5, 8, 204.31, 6.38, 0.00000369, 0.00000031
trial0005680, AA, 1529.75, 12, 127.48, 3.17, 0.00000860, 0.00000352, GVWY, 1442.5, 8, 180.31, 7.25, 0.00000367, 0.00000032
trial0005681, AA, 1668.0, 12, 139.00, 3.83, 0.00000886, 0.00000341, GVWY, 1430.75, 8, 178.84, 7.12, 0.00000336, 0.00000031
trial0005682, AA, 1194.5, 12, 99.54, 2.33, 0.00000916, 0.00000332, GVWY, 1590.25, 8, 198.78, 7.62, 0.00000364, 0.00000033
trial0005683, AA, 1398.25, 12, 116.52, 2.75, 0.00000828, 0.00000319, GVWY, 2003.0, 8, 250.38, 8.25, 0.00000352, 0.00000037
trial0005684, AA, 1330.25, 12, 110.85, 3.08, 0.00001022, 0.00000336, GVWY, 1586.25, 8, 198.28, 7.25, 0.00000347, 0.00000037
trial0005685, AA, 1212.5, 12, 101.04, 2.42, 0.00000903, 0.00000314, GVWY, 1553.5, 8, 194.19, 7.62, 0.00000342, 0.00000038
trial0005686, AA, 1626.0, 12, 135.50, 4.00, 0.00000905, 0.00000310, GVWY, 1445.25, 8, 180.66, 7.62, 0.00000331, 0.00000033
trial0005687, AA, 926.5, 12, 77.21, 2.00, 0.00000838, 0.00000304, GVWY, 1523.0, 8, 190.38, 6.88, 0.00000349, 0.00000032
trial0005688, AA, 1380.25, 12, 115.02, 2.83, 0.00000873, 0.00000348, GVWY, 1645.5, 8, 205.69, 7.88, 0.00000330, 0.00000033
trial0005689, AA, 1317.5, 12, 109.79, 2.25, 0.00000951, 0.00000401, GVWY, 1561.25, 8, 195.16, 6.88, 0.00000348, 0.00000034
trial0005690, AA, 1319.75, 12, 109.98, 3.08, 0.00000893, 0.00000329, GVWY, 1551.25, 8, 193.91, 7.12, 0.00000334, 0.00000030
trial0005691, AA, 2029.75, 12, 169.15, 3.83, 0.00000830, 0.00000335, GVWY, 1753.75, 8, 219.22, 7.50, 0.00000335, 0.00000030
trial0005692, AA, 1315.75, 12, 109.65, 2.67, 0.00000817, 0.00000310, GVWY, 1862.0, 8, 232.75, 7.62, 0.00000340, 0.00000031
trial0005693, AA, 1889.5, 12, 157.46, 4.25, 0.00000841, 0.00000345, GVWY, 1753.5, 8, 219.19, 7.75, 0.00000334, 0.00000031
trial0005694, AA, 1367.25, 12, 113.94, 2.67, 0.00000840, 0.00000317, GVWY, 2291.5, 8, 286.44, 8.50, 0.00000343, 0.00000031
trial0005695, AA, 1742.0, 12, 145.17, 3.00, 0.00000922, 0.00000372, GVWY, 1766.25, 8, 220.78, 7.62, 0.00000331, 0.00000031
trial0005696, AA, 1646.0, 12, 137.17, 3.00, 0.00000864, 0.00000362, GVWY, 1236.5, 8, 154.56, 7.50, 0.00000348, 0.00000043
trial0005697, AA, 1247.5, 12, 103.96, 2.50, 0.00000892, 0.00000339, GVWY, 1619.75, 8, 202.47, 7.25, 0.00000377, 0.00000034
trial0005698, AA, 1038.0, 12, 86.50, 1.92, 0.00000875, 0.00000322, GVWY, 1594.5, 8, 199.31, 7.25, 0.00000343, 0.00000031
trial0005699, AA, 1124.0, 12, 93.67, 2.50, 0.00000811, 0.00000326, GVWY, 2116.75, 8, 264.59, 8.62, 0.00000352, 0.00000033
trial0005700, AA, 1927.75, 12, 160.65, 3.33, 0.00000866, 0.00000364, GVWY, 1850.5, 8, 231.31, 8.00, 0.00000339, 0.00000030
trial0005701, AA, 1046.5, 12, 87.21, 2.00, 0.00000847, 0.00000338, GVWY, 1056.25, 8, 132.03, 6.62, 0.00000357, 0.00000035
trial0005702, AA, 1662.0, 12, 138.50, 3.67, 0.00000887, 0.00000352, GVWY, 1639.0, 8, 204.88, 7.38, 0.00000348, 0.00000031
trial0005703, AA, 959.25, 12, 79.94, 2.33, 0.00000880, 0.00000362, GVWY, 1512.0, 8, 189.00, 6.75, 0.00000371, 0.00000032
