trial0004356, AA, 631.0, 10, 63.10, 3.00, 0.00000931, 0.00000363, GVWY, 761.5, 10, 76.15, 6.80, 0.00000372, 0.00000033
trial0004357, AA, 582.0, 10, 58.20, 2.80, 0.00000887, 0.00000379, GVWY, 923.75, 10, 92.38, 7.50, 0.00000374, 0.00000035
trial0004358, AA, 768.25, 10, 76.83, 4.00, 0.00000860, 0.00000362, GVWY, 977.5, 10, 97.75, 7.80, 0.00000331, 0.00000031
trial0004359, AA, 727.0, 10, 72.70, 3.40, 0.00000864, 0.00000360, GVWY, 1043.75, 10, 104.38, 7.10, 0.00000345, 0.00000034
trial0004360, AA, 598.5, 10, 59.85, 2.80, 0.00000901, 0.00000351, GVWY, 778.25, 10, 77.83, 6.40, 0.00000366, 0.00000036
trial0004361, AA, 815.75, 10, 81.58, 3.80, 0.00000968, 0.00000339, GVWY, 979.0, 10, 97.90, 7.10, 0.00000360, 0.00000033
trial0004362, AA, 831.5, 10, 83.15, 3.80, 0.00000895, 0.00000409, GVWY, 1064.0, 10, 106.40, 7.90, 0.00000351, 0.00000038
trial0004363, AA, 628.5, 10, 62.85, 2.60, 0.00000903, 0.00000296, GVWY, 831.0, 10, 83.10, 6.90, 0.00000382, 0.00000033
trial0004364, AA, 655.0, 10, 65.50, 3.40, 0.00000879, 0.00000364, GVWY, 1228.5, 10, 122.85, 8.30, 0.00000417, 0.00000031
trial0004365, AA, 572.0, 10, 57.20, 3.30, 0.00000931, 0.00000364, GVWY, 768.5, 10, 76.85, 6.30, 0.00000344, 0.00000037
trial0004366, AA, 662.75, 10, 66.28, 3.60, 0.00000857, 0.00000369, GVWY, 1085.5, 10, 108.55, 7.80, 0.00000341, 0.00000033
trial0004367, AA, 711.0, 10, 71.10, 3.60, 0.00000856, 0.00000366, GVWY, 1200.5, 10, 120.05, 7.80, 0.00000313, 0.00000030
trial0004368, AA, 780.0, 10, 78.00, 3.90, 0.00000865, 0.00000274, GVWY, 922.5, 10, 92.25, 5.90, 0.00000325, 0.00000033
trial0004369, AA, 543.5, 10, 54.35, 2.60, 0.00000898, 0.00000315, GVWY, 1111.25, 10, 111.12, 7.50, 0.00000342, 0.00000033
trial0004370, AA, 616.0, 10, 61.60, 3.10, 0.00000943, 0.00000369, GVWY, 1026.25, 10, 102.62, 7.20, 0.00000355, 0.00000033
trial0004371, AA, 591.0, 10, 59.10, 3.10, 0.00000840, 0.00000354, GVWY, 1164.5, 10, 116.45, 8.70, 0.00000347, 0.00000035
trial0004372, AA, 675.75, 10, 67.58, 3.00, 0.00000912, 0.00000335, GVWY, 1106.0, 10, 110.60, 7.10, 0.00000330, 0.00000030
trial0004373, AA, 621.5, 10, 62.15, 2.40, 0.00000865, 0.00000322, GVWY, 989.0, 10, 98.90, 6.70, 0.00000350, 0.00000031
trial0004374, AA, 806.75, 10, 80.67, 3.90, 0.00000874, 0.00000434, GVWY, 1083.75, 10, 108.38, 7.90, 0.00000348, 0.00000030
trial0004375, AA, 286.0, 10, 28.60, 1.90, 0.00000925, 0.00000300, GVWY, 875.5, 10, 87.55, 7.20, 0.00000382, 0.00000037
trial0004376, AA, 642.25, 10, 64.22, 3.10, 0.00000853, 0.00000348, GVWY, 859.0, 10, 85.90, 6.90, 0.00000374, 0.00000033
trial0004377, AA, 704.0, 10, 70.40, 3.10, 0.00000852, 0.00000384, GVWY, 1169.0, 10, 116.90, 8.20, 0.00000353, 0.00000032
trial0004378, AA, 463.5, 10, 46.35, 2.30, 0.00000986, 0.00000330, GVWY, 1065.0, 10, 106.50, 7.80, 0.00000372, 0.00000033
trial0004379, AA, 415.75, 10, 41.58, 2.20, 0.00000804, 0.00000377, GVWY, 886.25, 10, 88.62, 7.30, 0.00000332, 0.00000031
trial0004380, AA, 655.5, 10, 65.55, 3.00, 0.00000883, 0.00000386, GVWY, 1175.0, 10, 117.50, 8.20, 0.00000371, 0.00000034
trial0004381, AA, 598.75, 10, 59.88, 2.80, 0.00000869, 0.00000333, GVWY, 1021.5, 10, 102.15, 7.00, 0.00000353, 0.00000034
trial0004382, AA, 628.0, 10, 62.80, 3.10, 0.00000974, 0.00000330, GVWY, 917.5, 10, 91.75, 7.50, 0.00000342, 0.00000032
trial0004383, AA, 444.5, 10, 44.45, 2.30, 0.00000885, 0.00000325, GVWY, 1156.25, 10, 115.62, 7.30, 0.00000367, 0.00000032
trial0004384, AA, 626.5, 10, 62.65, 3.30, 0.00000929, 0.00000326, GVWY, 1016.25, 10, 101.62, 7.00, 0.00000357, 0.00000032
trial0004385, AA, 719.25, 10, 71.92, 3.80, 0.00000939, 0.00000383, GVWY, 1047.75, 10, 104.78, 7.70, 0.00000375, 0.00000035
trial0004386, AA, 514.25, 10, 51.42, 2.30, 0.00000885, 0.00000350, GVWY, 1219.0, 10, 121.90, 7.70, 0.00000355, 0.00000035
trial0004387, AA, 633.25, 10, 63.33, 3.10, 0.00000954, 0.00000375, GVWY, 770.25, 10, 77.03, 6.40, 0.00000340, 0.00000032
trial0004388, AA, 810.25, 10, 81.03, 4.40, 0.00000893, 0.00000392, GVWY, 1029.0, 10, 102.90, 6.90, 0.00000383, 0.00000032
trial0004389, AA, 942.25, 10, 94.22, 4.30, 0.00000906, 0.00000390, GVWY, 869.25, 10, 86.92, 6.70, 0.00000366, 0.00000033
trial0004390, AA, 983.5, 10, 98.35, 3.80, 0.00000915, 0.00000365, GVWY, 898.75, 10, 89.88, 7.70, 0.00000370, 0.00000033
trial0004391, AA, 710.0, 10, 71.00, 3.40, 0.00000947, 0.00000361, GVWY, 1145.25, 10, 114.53, 7.40, 0.00000366, 0.00000034
trial0004392, AA, 798.0, 10, 79.80, 3.60, 0.00000909, 0.00000416, GVWY, 990.0, 10, 99.00, 8.00, 0.00000364, 0.00000032
trial0004393, AA, 533.0, 10, 53.30, 2.40, 0.00000900, 0.00000345, GVWY, 992.75, 10, 99.28, 6.80, 0.00000356, 0.00000033
trial0004394, AA, 963.75, 10, 96.38, 4.40, 0.00000914, 0.00000351, GVWY, 1139.25, 10, 113.92, 6.50, 0.00000379, 0.00000032
trial0004395, AA, 631.0, 10, 63.10, 3.10, 0.00000981, 0.00000351, GVWY, 1111.5, 10, 111.15, 7.80, 0.00000343, 0.00000032
trial0004396, AA, 525.5, 10, 52.55, 2.60, 0.00000909, 0.00000337, GVWY, 956.75, 10, 95.67, 7.20, 0.00000343, 0.00000030
trial0004397, AA, 727.0, 10, 72.70, 3.70, 0.00000785, 0.00000317, GVWY, 1151.75, 10, 115.17, 7.90, 0.00000330, 0.00000027
trial0004398, AA, 746.25, 10, 74.62, 3.70, 0.00000873, 0.00000296, GVWY, 890.75, 10, 89.08, 6.40, 0.00000342, 0.00000033
trial0004399, AA, 715.75, 10, 71.58, 3.20, 0.00000869, 0.00000325, GVWY, 973.0, 10, 97.30, 6.70, 0.00000356, 0.00000032
trial0004400, AA, 468.0, 10, 46.80, 2.40, 0.00000913, 0.00000358, GVWY, 1022.0, 10, 102.20, 7.20, 0.00000348, 0.00000033
trial0004401, AA, 530.0, 10, 53.00, 2.90, 0.00000920, 0.00000298, GVWY, 781.5, 10, 78.15, 6.90, 0.00000331, 0.00000036
trial0004402, AA, 399.25, 10, 39.92, 2.90, 0.00000899, 0.00000303, GVWY, 815.5, 10, 81.55, 7.10, 0.00000331, 0.00000033
trial0004403, AA, 480.75, 10, 48.08, 3.20, 0.00000982, 0.00000335, GVWY, 878.5, 10, 87.85, 7.70, 0.00000370, 0.00000032
trial0004404, AA, 519.25, 10, 51.92, 2.90, 0.00000906, 0.00000365, GVWY, 889.25, 10, 88.92, 7.40, 0.00000371, 0.00000038
trial0004405, AA, 523.75, 10, 52.38, 2.70, 0.00000908, 0.00000344, GVWY, 864.5, 10, 86.45, 7.80, 0.00000361, 0.00000032
trial0004406, AA, 658.5, 10, 65.85, 4.00, 0.00000870, 0.00000361, GVWY, 878.5, 10, 87.85, 7.90, 0.00000362, 0.00000033
trial0004407, AA, 545.5, 10, 54.55, 3.40, 0.00000919, 0.00000353, GVWY, 847.5, 10, 84.75, 7.60, 0.00000349, 0.00000034
trial0004408, AA, 730.5, 10, 73.05, 4.40, 0.00000855, 0.00000351, GVWY, 714.75, 10, 71.47, 6.60, 0.00000365, 0.00000032
trial0004409, AA, 706.0, 10, 70.60, 3.80, 0.00000840, 0.00000306, GVWY, 573.0, 10, 57.30, 6.70, 0.00000343, 0.00000034
trial0004410, AA, 593.0, 10, 59.30, 3.40, 0.00000912, 0.00000374, GVWY, 1139.5, 10, 113.95, 8.00, 0.00000364, 0.00000034
trial0004411, AA, 552.5, 10, 55.25, 3.50, 0.00000874, 0.00000348, GVWY, 925.0, 10, 92.50, 7.90, 0.00000358, 0.00000032
trial0004412, AA, 602.5, 10, 60.25, 3.50, 0.00000887, 0.00000358, GVWY, 1018.25, 10, 101.83, 8.50, 0.00000353, 0.00000036
trial0004413, AA, 724.5, 10, 72.45, 4.20, 0.00000879, 0.00000341, GVWY, 776.0, 10, 77.60, 7.10, 0.00000345, 0.00000031
trial0004414, AA, 636.5, 10, 63.65, 3.80, 0.00000892, 0.00000377, GVWY, 786.5, 10, 78.65, 8.50, 0.00000333, 0.00000032
trial0004415, AA, 414.75, 10, 41.48, 2.80, 0.00000820, 0.00000344, GVWY, 846.75, 10, 84.67, 7.00, 0.00000340, 0.00000031
trial0004416, AA, 649.0, 10, 64.90, 3.50, 0.00000940, 0.00000349, GVWY, 927.75, 10, 92.78, 7.80, 0.00000359, 0.00000032
trial0004417, AA, 536.0, 10, 53.60, 3.20, 0.00000929, 0.00000371, GVWY, 982.0, 10, 98.20, 7.90, 0.00000350, 0.00000036
trial0004418, AA, 519.25, 10, 51.92, 3.10, 0.00000931, 0.00000349, GVWY, 886.75, 10, 88.67, 7.20, 0.00000365, 0.00000034
trial0004419, AA, 562.25, 10, 56.23, 3.10, 0.00000899, 0.00000355, GVWY, 818.0, 10, 81.80, 8.20, 0.00000340, 0.00000032
trial0004420, AA, 525.75, 10, 52.58, 2.90, 0.00000938, 0.00000349, GVWY, 784.0, 10, 78.40, 7.60, 0.00000363, 0.00000033
trial0004421, AA, 471.5, 10, 47.15, 3.50, 0.00000897, 0.00000318, GVWY, 935.75, 10, 93.58, 7.20, 0.00000346, 0.00000037
trial0004422, AA, 660.5, 10, 66.05, 3.60, 0.00000828, 0.00000340, GVWY, 919.5, 10, 91.95, 7.50, 0.00000338, 0.00000034
trial0004423, AA, 606.5, 10, 60.65, 3.40, 0.00000883, 0.00000364, GVWY, 848.0, 10, 84.80, 8.60, 0.00000352, 0.00000031
trial0004424, AA, 582.0, 10, 58.20, 3.40, 0.00000842, 0.00000348, GVWY, 1043.0, 10, 104.30, 8.50, 0.00000379, 0.00000032
trial0004425, AA, 794.5, 10, 79.45, 4.40, 0.00000888, 0.00000391, GVWY, 786.5, 10, 78.65, 7.00, 0.00000371, 0.00000032
trial0004426, AA, 820.25, 10, 82.03, 4.30, 0.00000824, 0.00000324, GVWY, 750.75, 10, 75.08, 6.90, 0.00000331, 0.00000033
trial0004427, AA, 717.0, 10, 71.70, 3.90, 0.00000786, 0.00000340, GVWY, 990.25, 10, 99.03, 8.20, 0.00000306, 0.00000029
trial0004428, AA, 509.75, 10, 50.98, 3.30, 0.00000941, 0.00000388, GVWY, 854.25, 10, 85.42, 7.70, 0.00000349, 0.00000034
trial0004429, AA, 484.5, 10, 48.45, 3.10, 0.00000939, 0.00000355, GVWY, 684.75, 10, 68.47, 6.30, 0.00000357, 0.00000035
trial0004430, AA, 526.5, 10, 52.65, 2.80, 0.00000858, 0.00000371, GVWY, 903.75, 10, 90.38, 7.80, 0.00000334, 0.00000034
trial0004431, AA, 684.0, 10, 68.40, 4.00, 0.00000918, 0.00000378, GVWY, 943.0, 10, 94.30, 7.70, 0.00000369, 0.00000032
trial0004432, AA, 501.75, 10, 50.17, 2.90, 0.00000873, 0.00000362, GVWY, 949.25, 10, 94.92, 8.20, 0.00000359, 0.00000032
trial0004433, AA, 619.75, 10, 61.98, 3.80, 0.00000845, 0.00000355, GVWY, 846.5, 10, 84.65, 7.20, 0.00000344, 0.00000034
trial0004434, AA, 628.0, 10, 62.80, 3.50, 0.00001043, 0.00000331, GVWY, 850.75, 10, 85.08, 6.50, 0.00000366, 0.00000037
trial0004435, AA, 539.0, 10, 53.90, 3.10, 0.00000960, 0.00000340, GVWY, 839.5, 10, 83.95, 8.30, 0.00000344, 0.00000034
trial0004436, AA, 665.25, 10, 66.53, 3.60, 0.00000858, 0.00000359, GVWY, 918.75, 10, 91.88, 8.00, 0.00000343, 0.00000035
trial0004437, AA, 626.5, 10, 62.65, 3.60, 0.00000896, 0.00000320, GVWY, 913.5, 10, 91.35, 8.10, 0.00000344, 0.00000032
trial0004438, AA, 577.5, 10, 57.75, 3.60, 0.00000903, 0.00000343, GVWY, 889.75, 10, 88.97, 6.70, 0.00000389, 0.00000031
trial0004439, AA, 606.5, 10, 60.65, 3.60, 0.00000886, 0.00000364, GVWY, 820.5, 10, 82.05, 7.30, 0.00000399, 0.00000032
trial0004440, AA, 774.5, 10, 77.45, 4.10, 0.00000828, 0.00000341, GVWY, 725.5, 10, 72.55, 6.70, 0.00000352, 0.00000036
trial0004441, AA, 486.75, 10, 48.67, 2.90, 0.00000846, 0.00000365, GVWY, 834.0, 10, 83.40, 7.40, 0.00000337, 0.00000029
trial0004442, AA, 535.75, 10, 53.58, 3.30, 0.00000922, 0.00000334, GVWY, 918.25, 10, 91.83, 8.00, 0.00000347, 0.00000036
trial0004443, AA, 672.25, 10, 67.22, 4.40, 0.00000905, 0.00000394, GVWY, 907.75, 10, 90.78, 7.60, 0.00000361, 0.00000034
trial0004444, AA, 628.0, 10, 62.80, 3.70, 0.00000945, 0.00000302, GVWY, 707.75, 10, 70.78, 6.90, 0.00000354, 0.00000037
trial0004445, AA, 797.5, 10, 79.75, 4.40, 0.00000838, 0.00000350, GVWY, 924.25, 10, 92.42, 7.30, 0.00000338, 0.00000034
trial0004446, AA, 508.25, 10, 50.83, 2.90, 0.00000894, 0.00000367, GVWY, 982.0, 10, 98.20, 8.70, 0.00000330, 0.00000034
trial0004447, AA, 702.0, 10, 70.20, 3.60, 0.00000860, 0.00000369, GVWY, 892.5, 10, 89.25, 6.70, 0.00000367, 0.00000032
trial0004448, AA, 620.5, 10, 62.05, 3.70, 0.00000950, 0.00000309, GVWY, 1038.0, 10, 103.80, 7.50, 0.00000342, 0.00000031
trial0004449, AA, 672.25, 10, 67.22, 3.50, 0.00000820, 0.00000320, GVWY, 756.5, 10, 75.65, 8.00, 0.00000321, 0.00000030
trial0004450, AA, 403.5, 10, 40.35, 2.70, 0.00000857, 0.00000311, GVWY, 812.5, 10, 81.25, 6.50, 0.00000344, 0.00000033
trial0004451, AA, 548.75, 10, 54.88, 2.80, 0.00000912, 0.00000329, GVWY, 818.75, 10, 81.88, 7.30, 0.00000329, 0.00000033
trial0004452, AA, 783.25, 10, 78.33, 4.10, 0.00000862, 0.00000368, GVWY, 700.75, 10, 70.08, 7.60, 0.00000351, 0.00000032
trial0004453, AA, 415.5, 10, 41.55, 2.40, 0.00000905, 0.00000330, GVWY, 867.0, 10, 86.70, 7.50, 0.00000353, 0.00000036
trial0004454, AA, 662.5, 10, 66.25, 4.20, 0.00000843, 0.00000342, GVWY, 842.25, 10, 84.22, 7.50, 0.00000358, 0.00000031
trial0004455, AA, 440.25, 10, 44.02, 3.10, 0.00000851, 0.00000340, GVWY, 803.5, 10, 80.35, 7.00, 0.00000332, 0.00000031
trial0004456, AA, 431.0, 10, 43.10, 2.40, 0.00000862, 0.00000334, GVWY, 702.75, 10, 70.28, 6.50, 0.00000338, 0.00000031
trial0004457, AA, 683.5, 10, 68.35, 4.10, 0.00000821, 0.00000302, GVWY, 767.75, 10, 76.78, 6.80, 0.00000327, 0.00000031
trial0004458, AA, 468.25, 10, 46.83, 2.60, 0.00000935, 0.00000324, GVWY, 852.75, 10, 85.28, 8.10, 0.00000346, 0.00000032
trial0004459, AA, 668.0, 10, 66.80, 3.60, 0.00000937, 0.00000374, GVWY, 922.5, 10, 92.25, 8.00, 0.00000343, 0.00000032
trial0004460, AA, 513.25, 10, 51.33, 3.20, 0.00000956, 0.00000333, GVWY, 841.75, 10, 84.17, 6.70, 0.00000327, 0.00000029
trial0004461, AA, 776.5, 10, 77.65, 4.70, 0.00000915, 0.00000333, GVWY, 925.5, 10, 92.55, 7.70, 0.00000358, 0.00000034
trial0004462, AA, 566.75, 10, 56.67, 3.30, 0.00000880, 0.00000400, GVWY, 941.5, 10, 94.15, 8.20, 0.00000363, 0.00000031
trial0004463, AA, 570.25, 10, 57.02, 3.70, 0.00000867, 0.00000363, GVWY, 869.25, 10, 86.92, 7.90, 0.00000351, 0.00000032
trial0004464, AA, 525.25, 10, 52.52, 3.00, 0.00000914, 0.00000394, GVWY, 889.5, 10, 88.95, 8.00, 0.00000334, 0.00000031
trial0004465, AA, 668.5, 10, 66.85, 3.90, 0.00000859, 0.00000346, GVWY, 903.5, 10, 90.35, 7.40, 0.00000341, 0.00000037
trial0004466, AA, 598.75, 10, 59.88, 3.30, 0.00000836, 0.00000318, GVWY, 871.25, 10, 87.12, 6.80, 0.00000333, 0.00000033
trial0004467, AA, 647.25, 10, 64.72, 3.60, 0.00000852, 0.00000362, GVWY, 823.5, 10, 82.35, 6.90, 0.00000369, 0.00000037
trial0004468, AA, 588.0, 10, 58.80, 3.00, 0.00000851, 0.00000318, GVWY, 981.5, 10, 98.15, 7.80, 0.00000331, 0.00000032
trial0004469, AA, 678.5, 10, 67.85, 4.20, 0.00000878, 0.00000374, GVWY, 911.25, 10, 91.12, 8.00, 0.00000376, 0.00000032
trial0004470, AA, 339.0, 10, 33.90, 1.90, 0.00000921, 0.00000366, GVWY, 838.5, 10, 83.85, 7.50, 0.00000352, 0.00000038
trial0004471, AA, 798.75, 10, 79.88, 4.30, 0.00000894, 0.00000332, GVWY, 815.0, 10, 81.50, 7.40, 0.00000348, 0.00000032
trial0004472, AA, 527.0, 10, 52.70, 2.80, 0.00000892, 0.00000348, GVWY, 797.75, 10, 79.78, 7.20, 0.00000415, 0.00000033
trial0004473, AA, 512.5, 10, 51.25, 3.50, 0.00000878, 0.00000323, GVWY, 899.5, 10, 89.95, 7.60, 0.00000335, 0.00000032
trial0004474, AA, 469.5, 10, 46.95, 2.50, 0.00000895, 0.00000338, GVWY, 1045.0, 10, 104.50, 8.00, 0.00000360, 0.00000034
trial0004475, AA, 543.25, 10, 54.33, 2.90, 0.00000943, 0.00000368, GVWY, 659.5, 10, 65.95, 7.80, 0.00000337, 0.00000032
trial0004476, AA, 474.75, 10, 47.48, 2.60, 0.00000899, 0.00000323, GVWY, 954.5, 10, 95.45, 8.30, 0.00000347, 0.00000037
trial0004477, AA, 540.75, 10, 54.08, 3.20, 0.00000864, 0.00000319, GVWY, 861.75, 10, 86.17, 7.60, 0.00000337, 0.00000032
trial0004478, AA, 563.0, 10, 56.30, 3.60, 0.00000800, 0.00000373, GVWY, 906.0, 10, 90.60, 7.50, 0.00000350, 0.00000036
trial0004479, AA, 626.25, 10, 62.62, 3.90, 0.00000923, 0.00000353, GVWY, 888.5, 10, 88.85, 7.90, 0.00000350, 0.00000034
trial0004480, AA, 547.5, 10, 54.75, 3.00, 0.00000867, 0.00000351, GVWY, 693.0, 10, 69.30, 6.60, 0.00000373, 0.00000032
trial0004481, AA, 605.25, 10, 60.52, 4.00, 0.00000916, 0.00000360, GVWY, 1147.5, 10, 114.75, 8.70, 0.00000344, 0.00000039
trial0004482, AA, 637.0, 10, 63.70, 3.60, 0.00000987, 0.00000382, GVWY, 802.25, 10, 80.22, 7.10, 0.00000353, 0.00000031
trial0004483, AA, 535.25, 10, 53.52, 2.90, 0.00000899, 0.00000332, GVWY, 809.5, 10, 80.95, 8.20, 0.00000334, 0.00000030
trial0004484, AA, 604.5, 10, 60.45, 3.90, 0.00000942, 0.00000374, GVWY, 841.75, 10, 84.17, 7.10, 0.00000330, 0.00000029
trial0004485, AA, 464.0, 10, 46.40, 3.20, 0.00000807, 0.00000293, GVWY, 866.0, 10, 86.60, 8.10, 0.00000312, 0.00000029
trial0004486, AA, 695.0, 10, 69.50, 4.20, 0.00000843, 0.00000343, GVWY, 911.75, 10, 91.17, 8.10, 0.00000324, 0.00000028
trial0004487, AA, 641.25, 10, 64.12, 3.60, 0.00000953, 0.00000403, GVWY, 863.5, 10, 86.35, 7.70, 0.00000353, 0.00000033
trial0004488, AA, 528.5, 10, 52.85, 3.00, 0.00000857, 0.00000341, GVWY, 808.0, 10, 80.80, 8.40, 0.00000330, 0.00000033
trial0004489, AA, 483.5, 10, 48.35, 2.90, 0.00000901, 0.00000360, GVWY, 794.5, 10, 79.45, 7.90, 0.00000338, 0.00000030
trial0004490, AA, 498.0, 10, 49.80, 3.20, 0.00000913, 0.00000388, GVWY, 794.75, 10, 79.47, 7.40, 0.00000332, 0.00000033
trial0004491, AA, 716.75, 10, 71.67, 4.10, 0.00000835, 0.00000352, GVWY, 858.5, 10, 85.85, 7.30, 0.00000368, 0.00000035
trial0004492, AA, 559.75, 10, 55.98, 3.60, 0.00000867, 0.00000415, GVWY, 1054.75, 10, 105.47, 8.50, 0.00000336, 0.00000030
trial0004493, AA, 564.0, 10, 56.40, 3.70, 0.00000851, 0.00000320, GVWY, 810.0, 10, 81.00, 7.10, 0.00000361, 0.00000035
trial0004494, AA, 742.0, 10, 74.20, 4.90, 0.00000861, 0.00000353, GVWY, 839.0, 10, 83.90, 7.10, 0.00000344, 0.00000038
trial0004495, AA, 527.5, 10, 52.75, 3.30, 0.00000824, 0.00000374, GVWY, 689.25, 10, 68.92, 7.00, 0.00000356, 0.00000036
trial0004496, AA, 647.25, 10, 64.72, 4.60, 0.00000897, 0.00000346, GVWY, 798.25, 10, 79.83, 6.80, 0.00000362, 0.00000035
trial0004497, AA, 555.75, 10, 55.58, 3.80, 0.00000856, 0.00000289, GVWY, 1057.5, 10, 105.75, 7.70, 0.00000344, 0.00000032
trial0004498, AA, 535.25, 10, 53.52, 3.30, 0.00000888, 0.00000351, GVWY, 689.0, 10, 68.90, 7.20, 0.00000378, 0.00000034
trial0004499, AA, 462.75, 10, 46.27, 2.70, 0.00000946, 0.00000327, GVWY, 729.5, 10, 72.95, 6.50, 0.00000346, 0.00000031
trial0004500, AA, 550.0, 10, 55.00, 3.20, 0.00000871, 0.00000335, GVWY, 810.75, 10, 81.08, 7.50, 0.00000337, 0.00000034
trial0004501, AA, 742.75, 10, 74.28, 2.60, 0.00000901, 0.00000382, GVWY, 1159.25, 10, 115.92, 7.70, 0.00000369, 0.00000033
trial0004502, AA, 881.5, 10, 88.15, 3.40, 0.00000856, 0.00000313, GVWY, 1084.0, 10, 108.40, 7.30, 0.00000363, 0.00000033
trial0004503, AA, 833.25, 10, 83.33, 3.30, 0.00000920, 0.00000335, GVWY, 1327.0, 10, 132.70, 6.90, 0.00000356, 0.00000035
trial0004504, AA, 733.5, 10, 73.35, 2.90, 0.00000965, 0.00000343, GVWY, 1544.0, 10, 154.40, 9.00, 0.00000334, 0.00000033
trial0004505, AA, 990.5, 10, 99.05, 3.20, 0.00000934, 0.00000392, GVWY, 1182.5, 10, 118.25, 7.00, 0.00000358, 0.00000035
trial0004506, AA, 964.0, 10, 96.40, 4.00, 0.00000855, 0.00000370, GVWY, 1189.0, 10, 118.90, 7.40, 0.00000351, 0.00000030
trial0004507, AA, 551.0, 10, 55.10, 2.20, 0.00000868, 0.00000336, GVWY, 1016.5, 10, 101.65, 6.30, 0.00000359, 0.00000033
trial0004508, AA, 883.5, 10, 88.35, 3.40, 0.00000919, 0.00000309, GVWY, 1241.75, 10, 124.17, 6.60, 0.00000375, 0.00000031
trial0004509, AA, 1249.75, 10, 124.97, 5.00, 0.00000905, 0.00000360, GVWY, 1180.25, 10, 118.03, 7.30, 0.00000351, 0.00000031
trial0004510, AA, 1012.0, 10, 101.20, 4.00, 0.00000902, 0.00000365, GVWY, 1586.0, 10, 158.60, 7.70, 0.00000336, 0.00000033
trial0004511, AA, 938.0, 10, 93.80, 3.40, 0.00000842, 0.00000341, GVWY, 1415.5, 10, 141.55, 7.40, 0.00000316, 0.00000032
trial0004512, AA, 665.5, 10, 66.55, 2.70, 0.00000897, 0.00000350, GVWY, 1325.5, 10, 132.55, 7.70, 0.00000349, 0.00000031
trial0004513, AA, 698.0, 10, 69.80, 3.10, 0.00000883, 0.00000371, GVWY, 1452.5, 10, 145.25, 8.10, 0.00000344, 0.00000035
trial0004514, AA, 641.5, 10, 64.15, 2.40, 0.00000857, 0.00000360, GVWY, 1112.25, 10, 111.22, 6.30, 0.00000317, 0.00000029
trial0004515, AA, 891.75, 10, 89.17, 3.20, 0.00000818, 0.00000327, GVWY, 1168.25, 10, 116.83, 6.60, 0.00000327, 0.00000033
trial0004516, AA, 719.0, 10, 71.90, 2.60, 0.00000884, 0.00000358, GVWY, 1393.75, 10, 139.38, 8.10, 0.00000322, 0.00000030
trial0004517, AA, 891.5, 10, 89.15, 3.10, 0.00000912, 0.00000312, GVWY, 1251.5, 10, 125.15, 6.90, 0.00000349, 0.00000032
trial0004518, AA, 845.0, 10, 84.50, 3.30, 0.00000895, 0.00000350, GVWY, 1060.5, 10, 106.05, 6.50, 0.00000330, 0.00000035
trial0004519, AA, 664.25, 10, 66.42, 2.40, 0.00000938, 0.00000321, GVWY, 1475.5, 10, 147.55, 7.10, 0.00000365, 0.00000034
trial0004520, AA, 827.0, 10, 82.70, 2.80, 0.00000936, 0.00000324, GVWY, 1357.75, 10, 135.78, 8.00, 0.00000340, 0.00000032
trial0004521, AA, 1002.5, 10, 100.25, 3.40, 0.00000899, 0.00000372, GVWY, 1212.5, 10, 121.25, 6.70, 0.00000353, 0.00000034
trial0004522, AA, 852.5, 10, 85.25, 2.90, 0.00000942, 0.00000370, GVWY, 1547.25, 10, 154.72, 7.50, 0.00000348, 0.00000034
trial0004523, AA, 925.0, 10, 92.50, 3.60, 0.00000840, 0.00000374, GVWY, 1276.5, 10, 127.65, 7.30, 0.00000340, 0.00000039
trial0004524, AA, 871.0, 10, 87.10, 3.00, 0.00000883, 0.00000360, GVWY, 1385.5, 10, 138.55, 7.90, 0.00000406, 0.00000032
trial0004525, AA, 337.25, 10, 33.73, 1.90, 0.00000930, 0.00000321, GVWY, 987.75, 10, 98.78, 6.20, 0.00000330, 0.00000031
trial0004526, AA, 1024.75, 10, 102.47, 3.70, 0.00000954, 0.00000383, GVWY, 1519.25, 10, 151.93, 8.60, 0.00000337, 0.00000032
trial0004527, AA, 996.25, 10, 99.62, 3.60, 0.00000910, 0.00000369, GVWY, 1237.25, 10, 123.72, 8.20, 0.00000341, 0.00000032
trial0004528, AA, 873.5, 10, 87.35, 3.40, 0.00000870, 0.00000346, GVWY, 1531.0, 10, 153.10, 7.80, 0.00000326, 0.00000034
trial0004529, AA, 1027.75, 10, 102.78, 3.60, 0.00000887, 0.00000334, GVWY, 1471.0, 10, 147.10, 8.30, 0.00000354, 0.00000032
trial0004530, AA, 870.5, 10, 87.05, 3.10, 0.00000874, 0.00000337, GVWY, 1421.5, 10, 142.15, 7.60, 0.00000357, 0.00000036
trial0004531, AA, 958.5, 10, 95.85, 4.10, 0.00000917, 0.00000352, GVWY, 1638.25, 10, 163.82, 8.20, 0.00000341, 0.00000033
trial0004532, AA, 883.25, 10, 88.33, 3.50, 0.00000867, 0.00000384, GVWY, 1429.5, 10, 142.95, 7.70, 0.00000331, 0.00000031
trial0004533, AA, 589.75, 10, 58.98, 2.50, 0.00000896, 0.00000351, GVWY, 1452.0, 10, 145.20, 8.20, 0.00000369, 0.00000036
