trial0003523, AA, 152.5, 8, 19.06, 3.38, 0.00000930, 0.00000347, GVWY, 365.25, 12, 30.44, 8.75, 0.00000361, 0.00000032
trial0003524, AA, 154.0, 8, 19.25, 3.75, 0.00000842, 0.00000353, GVWY, 324.0, 12, 27.00, 7.25, 0.00000337, 0.00000033
trial0003525, AA, 247.5, 8, 30.94, 5.38, 0.00000861, 0.00000328, GVWY, 347.0, 12, 28.92, 8.33, 0.00000342, 0.00000032
trial0003526, AA, 123.0, 8, 15.38, 3.38, 0.00000944, 0.00000398, GVWY, 367.25, 12, 30.60, 7.08, 0.00000354, 0.00000035
trial0003527, AA, 186.0, 8, 23.25, 4.38, 0.00000946, 0.00000345, GVWY, 330.5, 12, 27.54, 8.17, 0.00000329, 0.00000030
trial0003528, AA, 134.25, 8, 16.78, 3.88, 0.00000961, 0.00000307, GVWY, 335.0, 12, 27.92, 8.17, 0.00000345, 0.00000031
trial0003529, AA, 184.0, 8, 23.00, 4.50, 0.00000863, 0.00000332, GVWY, 395.5, 12, 32.96, 8.58, 0.00000319, 0.00000032
trial0003530, AA, 164.0, 8, 20.50, 3.62, 0.00000857, 0.00000330, GVWY, 267.75, 12, 22.31, 6.67, 0.00000331, 0.00000032
trial0003531, AA, 191.5, 8, 23.94, 4.88, 0.00000861, 0.00000385, GVWY, 331.25, 12, 27.60, 7.08, 0.00000352, 0.00000032
trial0003532, AA, 121.5, 8, 15.19, 3.12, 0.00000940, 0.00000314, GVWY, 342.0, 12, 28.50, 8.08, 0.00000338, 0.00000030
trial0003533, AA, 194.75, 8, 24.34, 4.50, 0.00000926, 0.00000374, GVWY, 401.25, 12, 33.44, 7.75, 0.00000342, 0.00000032
trial0003534, AA, 213.0, 8, 26.62, 4.75, 0.00000940, 0.00000332, GVWY, 311.0, 12, 25.92, 6.92, 0.00000375, 0.00000033
trial0003535, AA, 175.0, 8, 21.88, 4.50, 0.00000861, 0.00000418, GVWY, 350.25, 12, 29.19, 8.50, 0.00000337, 0.00000032
trial0003536, AA, 185.0, 8, 23.12, 4.12, 0.00000881, 0.00000342, GVWY, 330.5, 12, 27.54, 8.50, 0.00000341, 0.00000032
trial0003537, AA, 140.5, 8, 17.56, 3.38, 0.00000902, 0.00000339, GVWY, 317.0, 12, 26.42, 7.92, 0.00000353, 0.00000031
trial0003538, AA, 167.5, 8, 20.94, 4.25, 0.00000936, 0.00000345, GVWY, 380.0, 12, 31.67, 8.33, 0.00000331, 0.00000031
trial0003539, AA, 163.75, 8, 20.47, 3.88, 0.00000835, 0.00000319, GVWY, 249.25, 12, 20.77, 7.00, 0.00000347, 0.00000034
trial0003540, AA, 157.75, 8, 19.72, 4.00, 0.00000889, 0.00000415, GVWY, 297.25, 12, 24.77, 7.50, 0.00000337, 0.00000035
trial0003541, AA, 184.0, 8, 23.00, 4.25, 0.00000918, 0.00000386, GVWY, 274.5, 12, 22.88, 7.42, 0.00000326, 0.00000035
trial0003542, AA, 149.25, 8, 18.66, 3.75, 0.00000925, 0.00000359, GVWY, 426.25, 12, 35.52, 8.67, 0.00000351, 0.00000032
trial0003543, AA, 93.5, 8, 11.69, 2.38, 0.00000934, 0.00000361, GVWY, 304.75, 12, 25.40, 7.33, 0.00000335, 0.00000030
trial0003544, AA, 202.5, 8, 25.31, 4.38, 0.00000836, 0.00000353, GVWY, 335.25, 12, 27.94, 7.83, 0.00000316, 0.00000031
trial0003545, AA, 187.0, 8, 23.38, 4.75, 0.00000844, 0.00000320, GVWY, 293.5, 12, 24.46, 7.42, 0.00000306, 0.00000028
trial0003546, AA, 189.5, 8, 23.69, 5.00, 0.00000926, 0.00000346, GVWY, 333.5, 12, 27.79, 7.50, 0.00000330, 0.00000031
trial0003547, AA, 188.0, 8, 23.50, 4.38, 0.00001064, 0.00000363, GVWY, 365.75, 12, 30.48, 8.08, 0.00000335, 0.00000032
trial0003548, AA, 209.0, 8, 26.12, 5.25, 0.00000872, 0.00000368, GVWY, 270.0, 12, 22.50, 6.83, 0.00000331, 0.00000029
trial0003549, AA, 140.5, 8, 17.56, 3.62, 0.00000895, 0.00000383, GVWY, 358.75, 12, 29.90, 9.58, 0.00000350, 0.00000033
trial0003550, AA, 183.75, 8, 22.97, 4.38, 0.00000815, 0.00000339, GVWY, 329.25, 12, 27.44, 7.75, 0.00000329, 0.00000032
trial0003551, AA, 112.5, 8, 14.06, 3.38, 0.00000952, 0.00000389, GVWY, 317.75, 12, 26.48, 7.83, 0.00000360, 0.00000034
trial0003552, AA, 154.5, 8, 19.31, 3.38, 0.00000904, 0.00000325, GVWY, 349.5, 12, 29.12, 7.42, 0.00000349, 0.00000032
trial0003553, AA, 168.5, 8, 21.06, 4.00, 0.00000993, 0.00000383, GVWY, 335.0, 12, 27.92, 8.17, 0.00000373, 0.00000035
trial0003554, AA, 233.25, 8, 29.16, 5.62, 0.00000875, 0.00000374, GVWY, 319.5, 12, 26.62, 7.83, 0.00000352, 0.00000037
trial0003555, AA, 171.5, 8, 21.44, 4.25, 0.00000975, 0.00000391, GVWY, 296.0, 12, 24.67, 7.67, 0.00000340, 0.00000031
trial0003556, AA, 118.5, 8, 14.81, 2.88, 0.00000934, 0.00000377, GVWY, 301.75, 12, 25.15, 7.25, 0.00000367, 0.00000030
trial0003557, AA, 166.5, 8, 20.81, 3.62, 0.00000910, 0.00000395, GVWY, 296.75, 12, 24.73, 8.00, 0.00000361, 0.00000033
trial0003558, AA, 165.0, 8, 20.62, 4.00, 0.00000870, 0.00000310, GVWY, 262.0, 12, 21.83, 7.25, 0.00000320, 0.00000030
trial0003559, AA, 151.0, 8, 18.88, 3.75, 0.00000900, 0.00000333, GVWY, 333.25, 12, 27.77, 7.75, 0.00000346, 0.00000033
trial0003560, AA, 164.5, 8, 20.56, 3.62, 0.00000889, 0.00000360, GVWY, 340.0, 12, 28.33, 7.83, 0.00000344, 0.00000034
trial0003561, AA, 156.25, 8, 19.53, 3.88, 0.00000891, 0.00000376, GVWY, 376.5, 12, 31.38, 8.67, 0.00000357, 0.00000031
trial0003562, AA, 193.5, 8, 24.19, 4.62, 0.00001002, 0.00000375, GVWY, 315.0, 12, 26.25, 8.17, 0.00000365, 0.00000035
trial0003563, AA, 264.0, 8, 33.00, 5.38, 0.00000910, 0.00000333, GVWY, 328.25, 12, 27.35, 7.75, 0.00000351, 0.00000033
trial0003564, AA, 168.5, 8, 21.06, 3.88, 0.00000874, 0.00000329, GVWY, 337.5, 12, 28.12, 7.50, 0.00000341, 0.00000035
trial0003565, AA, 172.5, 8, 21.56, 3.88, 0.00000922, 0.00000299, GVWY, 347.0, 12, 28.92, 7.25, 0.00000333, 0.00000033
trial0003566, AA, 180.5, 8, 22.56, 5.12, 0.00000878, 0.00000356, GVWY, 296.25, 12, 24.69, 7.83, 0.00000347, 0.00000033
trial0003567, AA, 124.5, 8, 15.56, 3.00, 0.00000874, 0.00000307, GVWY, 337.0, 12, 28.08, 7.83, 0.00000353, 0.00000032
trial0003568, AA, 220.0, 8, 27.50, 4.88, 0.00000884, 0.00000352, GVWY, 336.5, 12, 28.04, 7.42, 0.00000348, 0.00000032
trial0003569, AA, 215.5, 8, 26.94, 5.12, 0.00000876, 0.00000346, GVWY, 364.5, 12, 30.38, 8.58, 0.00000350, 0.00000034
trial0003570, AA, 162.25, 8, 20.28, 4.25, 0.00000918, 0.00000322, GVWY, 321.25, 12, 26.77, 7.58, 0.00000348, 0.00000035
trial0003571, AA, 136.75, 8, 17.09, 3.62, 0.00000916, 0.00000373, GVWY, 294.5, 12, 24.54, 8.00, 0.00000347, 0.00000032
trial0003572, AA, 183.5, 8, 22.94, 4.12, 0.00000926, 0.00000374, GVWY, 337.0, 12, 28.08, 7.92, 0.00000350, 0.00000036
trial0003573, AA, 151.0, 8, 18.88, 3.25, 0.00000915, 0.00000309, GVWY, 375.0, 12, 31.25, 7.83, 0.00000384, 0.00000034
trial0003574, AA, 179.5, 8, 22.44, 5.00, 0.00000902, 0.00000328, GVWY, 288.75, 12, 24.06, 7.33, 0.00000324, 0.00000030
trial0003575, AA, 138.5, 8, 17.31, 3.62, 0.00000819, 0.00000329, GVWY, 265.75, 12, 22.15, 6.58, 0.00000327, 0.00000031
trial0003576, AA, 142.0, 8, 17.75, 3.25, 0.00000891, 0.00000351, GVWY, 374.75, 12, 31.23, 8.17, 0.00000367, 0.00000033
trial0003577, AA, 172.5, 8, 21.56, 4.00, 0.00000950, 0.00000344, GVWY, 261.25, 12, 21.77, 7.00, 0.00000365, 0.00000033
trial0003578, AA, 218.25, 8, 27.28, 5.12, 0.00000927, 0.00000350, GVWY, 366.0, 12, 30.50, 8.75, 0.00000324, 0.00000033
trial0003579, AA, 252.25, 8, 31.53, 6.00, 0.00000872, 0.00000344, GVWY, 279.0, 12, 23.25, 7.83, 0.00000350, 0.00000033
trial0003580, AA, 108.5, 8, 13.56, 3.12, 0.00000902, 0.00000348, GVWY, 336.25, 12, 28.02, 8.08, 0.00000343, 0.00000034
trial0003581, AA, 201.75, 8, 25.22, 4.88, 0.00000872, 0.00000328, GVWY, 322.0, 12, 26.83, 7.33, 0.00000338, 0.00000032
trial0003582, AA, 136.0, 8, 17.00, 3.38, 0.00000950, 0.00000306, GVWY, 362.5, 12, 30.21, 8.17, 0.00000354, 0.00000033
trial0003583, AA, 133.25, 8, 16.66, 4.00, 0.00000950, 0.00000369, GVWY, 337.75, 12, 28.15, 7.67, 0.00000353, 0.00000032
trial0003584, AA, 151.25, 8, 18.91, 4.38, 0.00000909, 0.00000316, GVWY, 246.25, 12, 20.52, 6.00, 0.00000332, 0.00000030
trial0003585, AA, 173.25, 8, 21.66, 4.00, 0.00000924, 0.00000382, GVWY, 313.25, 12, 26.10, 7.92, 0.00000359, 0.00000034
trial0003586, AA, 156.0, 8, 19.50, 3.25, 0.00000901, 0.00000312, GVWY, 342.25, 12, 28.52, 8.00, 0.00000346, 0.00000033
trial0003587, AA, 129.75, 8, 16.22, 3.50, 0.00000928, 0.00000357, GVWY, 342.5, 12, 28.54, 7.25, 0.00000334, 0.00000032
trial0003588, AA, 174.0, 8, 21.75, 4.00, 0.00000930, 0.00000376, GVWY, 327.5, 12, 27.29, 8.33, 0.00000392, 0.00000033
trial0003589, AA, 167.75, 8, 20.97, 4.62, 0.00000909, 0.00000333, GVWY, 296.5, 12, 24.71, 7.50, 0.00000342, 0.00000032
trial0003590, AA, 125.5, 8, 15.69, 3.12, 0.00001075, 0.00000324, GVWY, 286.25, 12, 23.85, 7.00, 0.00000354, 0.00000036
trial0003591, AA, 118.0, 8, 14.75, 3.38, 0.00001040, 0.00000338, GVWY, 316.0, 12, 26.33, 7.75, 0.00000343, 0.00000032
trial0003592, AA, 191.0, 8, 23.88, 5.25, 0.00000935, 0.00000360, GVWY, 361.0, 12, 30.08, 8.25, 0.00000356, 0.00000035
trial0003593, AA, 176.25, 8, 22.03, 3.75, 0.00000951, 0.00000411, GVWY, 319.25, 12, 26.60, 7.67, 0.00000339, 0.00000032
trial0003594, AA, 142.5, 8, 17.81, 3.00, 0.00000896, 0.00000338, GVWY, 304.0, 12, 25.33, 7.58, 0.00000347, 0.00000033
trial0003595, AA, 158.0, 8, 19.75, 3.62, 0.00000982, 0.00000341, GVWY, 329.0, 12, 27.42, 8.50, 0.00000339, 0.00000033
trial0003596, AA, 189.25, 8, 23.66, 4.88, 0.00000928, 0.00000397, GVWY, 278.0, 12, 23.17, 7.83, 0.00000357, 0.00000033
trial0003597, AA, 148.75, 8, 18.59, 3.38, 0.00000877, 0.00000362, GVWY, 305.75, 12, 25.48, 8.25, 0.00000338, 0.00000031
trial0003598, AA, 217.5, 8, 27.19, 5.25, 0.00000885, 0.00000368, GVWY, 331.0, 12, 27.58, 7.92, 0.00000358, 0.00000031
trial0003599, AA, 172.0, 8, 21.50, 3.50, 0.00000881, 0.00000376, GVWY, 283.0, 12, 23.58, 8.17, 0.00000337, 0.00000032
trial0003600, AA, 171.0, 8, 21.38, 3.25, 0.00001022, 0.00000337, GVWY, 269.0, 12, 22.42, 7.08, 0.00000342, 0.00000035
trial0003601, AA, 167.5, 8, 20.94, 4.50, 0.00000893, 0.00000355, GVWY, 274.0, 12, 22.83, 7.83, 0.00000320, 0.00000033
trial0003602, AA, 149.5, 8, 18.69, 5.25, 0.00000811, 0.00000378, GVWY, 314.25, 12, 26.19, 8.58, 0.00000338, 0.00000036
trial0003603, AA, 127.5, 8, 15.94, 3.88, 0.00000807, 0.00000339, GVWY, 293.5, 12, 24.46, 8.00, 0.00000312, 0.00000033
trial0003604, AA, 173.25, 8, 21.66, 4.88, 0.00000903, 0.00000351, GVWY, 324.0, 12, 27.00, 7.83, 0.00000329, 0.00000033
trial0003605, AA, 138.25, 8, 17.28, 4.50, 0.00000919, 0.00000336, GVWY, 240.75, 12, 20.06, 8.00, 0.00000358, 0.00000033
trial0003606, AA, 149.0, 8, 18.62, 4.50, 0.00000848, 0.00000336, GVWY, 234.75, 12, 19.56, 7.83, 0.00000348, 0.00000032
trial0003607, AA, 140.75, 8, 17.59, 4.62, 0.00000851, 0.00000354, GVWY, 307.25, 12, 25.60, 7.67, 0.00000352, 0.00000031
trial0003608, AA, 157.5, 8, 19.69, 4.25, 0.00000945, 0.00000370, GVWY, 291.75, 12, 24.31, 9.17, 0.00000332, 0.00000032
trial0003609, AA, 138.75, 8, 17.34, 4.50, 0.00001084, 0.00000353, GVWY, 285.5, 12, 23.79, 8.33, 0.00000358, 0.00000031
trial0003610, AA, 189.5, 8, 23.69, 5.12, 0.00000822, 0.00000323, GVWY, 298.0, 12, 24.83, 8.50, 0.00000325, 0.00000031
trial0003611, AA, 162.25, 8, 20.28, 4.38, 0.00000843, 0.00000351, GVWY, 242.5, 12, 20.21, 7.92, 0.00000337, 0.00000031
trial0003612, AA, 168.5, 8, 21.06, 4.00, 0.00000977, 0.00000362, GVWY, 295.25, 12, 24.60, 8.33, 0.00000400, 0.00000030
trial0003613, AA, 115.5, 8, 14.44, 3.38, 0.00000948, 0.00000321, GVWY, 189.0, 12, 15.75, 6.58, 0.00000341, 0.00000030
trial0003614, AA, 189.25, 8, 23.66, 6.00, 0.00000855, 0.00000357, GVWY, 289.75, 12, 24.15, 7.58, 0.00000341, 0.00000030
trial0003615, AA, 132.75, 8, 16.59, 4.50, 0.00000943, 0.00000349, GVWY, 280.0, 12, 23.33, 8.00, 0.00000338, 0.00000031
trial0003616, AA, 167.75, 8, 20.97, 5.12, 0.00000887, 0.00000382, GVWY, 230.5, 12, 19.21, 7.33, 0.00000349, 0.00000033
trial0003617, AA, 176.0, 8, 22.00, 4.62, 0.00000910, 0.00000341, GVWY, 220.75, 12, 18.40, 7.75, 0.00000360, 0.00000036
trial0003618, AA, 127.5, 8, 15.94, 4.12, 0.00000835, 0.00000382, GVWY, 243.75, 12, 20.31, 7.75, 0.00000348, 0.00000036
trial0003619, AA, 211.0, 8, 26.38, 5.88, 0.00000950, 0.00000347, GVWY, 276.25, 12, 23.02, 7.92, 0.00000365, 0.00000030
trial0003620, AA, 155.75, 8, 19.47, 3.50, 0.00000849, 0.00000354, GVWY, 314.0, 12, 26.17, 8.67, 0.00000340, 0.00000033
trial0003621, AA, 119.75, 8, 14.97, 3.88, 0.00000931, 0.00000375, GVWY, 291.25, 12, 24.27, 8.25, 0.00000359, 0.00000030
trial0003622, AA, 194.75, 8, 24.34, 6.38, 0.00000892, 0.00000376, GVWY, 261.5, 12, 21.79, 8.42, 0.00000332, 0.00000033
trial0003623, AA, 155.5, 8, 19.44, 4.25, 0.00000882, 0.00000364, GVWY, 265.0, 12, 22.08, 7.83, 0.00000350, 0.00000033
trial0003624, AA, 108.25, 8, 13.53, 3.62, 0.00000892, 0.00000391, GVWY, 287.0, 12, 23.92, 7.50, 0.00000326, 0.00000032
trial0003625, AA, 167.75, 8, 20.97, 4.75, 0.00000930, 0.00000373, GVWY, 282.5, 12, 23.54, 8.17, 0.00000349, 0.00000037
trial0003626, AA, 136.0, 8, 17.00, 4.00, 0.00000870, 0.00000400, GVWY, 271.0, 12, 22.58, 8.25, 0.00000340, 0.00000036
trial0003627, AA, 122.75, 8, 15.34, 3.62, 0.00000992, 0.00000363, GVWY, 188.25, 12, 15.69, 7.25, 0.00000335, 0.00000032
trial0003628, AA, 161.75, 8, 20.22, 4.50, 0.00000949, 0.00000413, GVWY, 258.75, 12, 21.56, 7.50, 0.00000346, 0.00000035
trial0003629, AA, 150.75, 8, 18.84, 4.25, 0.00000925, 0.00000359, GVWY, 263.25, 12, 21.94, 7.58, 0.00000369, 0.00000034
trial0003630, AA, 103.0, 8, 12.88, 3.50, 0.00000902, 0.00000334, GVWY, 315.25, 12, 26.27, 8.25, 0.00000344, 0.00000033
trial0003631, AA, 158.0, 8, 19.75, 5.00, 0.00000794, 0.00000342, GVWY, 240.0, 12, 20.00, 7.58, 0.00000321, 0.00000030
trial0003632, AA, 105.25, 8, 13.16, 2.50, 0.00000896, 0.00000321, GVWY, 287.75, 12, 23.98, 7.25, 0.00000317, 0.00000031
trial0003633, AA, 144.25, 8, 18.03, 4.00, 0.00000940, 0.00000302, GVWY, 256.5, 12, 21.38, 7.00, 0.00000311, 0.00000029
trial0003634, AA, 112.5, 8, 14.06, 3.62, 0.00000908, 0.00000322, GVWY, 259.0, 12, 21.58, 7.42, 0.00000335, 0.00000031
trial0003635, AA, 181.0, 8, 22.62, 5.12, 0.00000921, 0.00000379, GVWY, 292.0, 12, 24.33, 8.58, 0.00000333, 0.00000030
trial0003636, AA, 155.0, 8, 19.38, 5.00, 0.00000931, 0.00000349, GVWY, 247.75, 12, 20.65, 7.33, 0.00000341, 0.00000035
trial0003637, AA, 102.25, 8, 12.78, 3.62, 0.00000967, 0.00000364, GVWY, 324.25, 12, 27.02, 8.83, 0.00000342, 0.00000033
trial0003638, AA, 154.75, 8, 19.34, 4.25, 0.00000886, 0.00000340, GVWY, 260.75, 12, 21.73, 7.25, 0.00000342, 0.00000034
trial0003639, AA, 199.25, 8, 24.91, 5.00, 0.00000916, 0.00000332, GVWY, 249.25, 12, 20.77, 7.50, 0.00000334, 0.00000032
trial0003640, AA, 157.0, 8, 19.62, 4.75, 0.00000988, 0.00000370, GVWY, 296.0, 12, 24.67, 8.42, 0.00000325, 0.00000031
trial0003641, AA, 89.25, 8, 11.16, 2.88, 0.00000914, 0.00000318, GVWY, 287.5, 12, 23.96, 8.00, 0.00000339, 0.00000039
trial0003642, AA, 117.5, 8, 14.69, 3.50, 0.00000936, 0.00000354, GVWY, 277.75, 12, 23.15, 7.17, 0.00000355, 0.00000035
trial0003643, AA, 132.0, 8, 16.50, 3.62, 0.00000979, 0.00000358, GVWY, 291.75, 12, 24.31, 7.50, 0.00000354, 0.00000033
trial0003644, AA, 133.75, 8, 16.72, 4.25, 0.00000876, 0.00000319, GVWY, 288.25, 12, 24.02, 7.92, 0.00000341, 0.00000033
trial0003645, AA, 112.75, 8, 14.09, 3.75, 0.00000845, 0.00000356, GVWY, 290.0, 12, 24.17, 7.92, 0.00000333, 0.00000032
trial0003646, AA, 151.0, 8, 18.88, 4.12, 0.00000795, 0.00000347, GVWY, 270.25, 12, 22.52, 7.83, 0.00000380, 0.00000037
trial0003647, AA, 130.75, 8, 16.34, 4.12, 0.00000894, 0.00000337, GVWY, 309.0, 12, 25.75, 8.67, 0.00000340, 0.00000033
trial0003648, AA, 165.5, 8, 20.69, 4.25, 0.00000870, 0.00000327, GVWY, 251.5, 12, 20.96, 7.50, 0.00000334, 0.00000030
trial0003649, AA, 142.5, 8, 17.81, 5.50, 0.00000877, 0.00000431, GVWY, 285.5, 12, 23.79, 8.58, 0.00000334, 0.00000031
trial0003650, AA, 203.5, 8, 25.44, 5.25, 0.00000906, 0.00000317, GVWY, 240.5, 12, 20.04, 7.83, 0.00000327, 0.00000031
trial0003651, AA, 112.5, 8, 14.06, 3.62, 0.00000905, 0.00000328, GVWY, 281.5, 12, 23.46, 8.00, 0.00000328, 0.00000032
trial0003652, AA, 142.75, 8, 17.84, 4.50, 0.00000920, 0.00000307, GVWY, 258.75, 12, 21.56, 7.50, 0.00000355, 0.00000032
trial0003653, AA, 154.0, 8, 19.25, 5.12, 0.00000892, 0.00000328, GVWY, 235.0, 12, 19.58, 7.25, 0.00000358, 0.00000031
trial0003654, AA, 173.25, 8, 21.66, 5.62, 0.00001009, 0.00000364, GVWY, 244.5, 12, 20.38, 7.92, 0.00000350, 0.00000038
trial0003655, AA, 132.5, 8, 16.56, 4.50, 0.00000887, 0.00000326, GVWY, 354.5, 12, 29.54, 8.25, 0.00000331, 0.00000033
trial0003656, AA, 139.0, 8, 17.38, 4.00, 0.00000909, 0.00000348, GVWY, 302.75, 12, 25.23, 8.67, 0.00000352, 0.00000035
trial0003657, AA, 120.75, 8, 15.09, 3.50, 0.00000882, 0.00000360, GVWY, 224.0, 12, 18.67, 7.33, 0.00000348, 0.00000031
trial0003658, AA, 158.5, 8, 19.81, 4.62, 0.00000999, 0.00000377, GVWY, 262.75, 12, 21.90, 8.67, 0.00000342, 0.00000033
trial0003659, AA, 147.5, 8, 18.44, 3.75, 0.00000863, 0.00000378, GVWY, 294.25, 12, 24.52, 8.75, 0.00000339, 0.00000031
trial0003660, AA, 149.0, 8, 18.62, 4.50, 0.00000876, 0.00000309, GVWY, 257.75, 12, 21.48, 8.08, 0.00000335, 0.00000034
trial0003661, AA, 152.5, 8, 19.06, 4.75, 0.00000919, 0.00000338, GVWY, 246.0, 12, 20.50, 7.08, 0.00000352, 0.00000032
trial0003662, AA, 123.25, 8, 15.41, 3.00, 0.00000865, 0.00000314, GVWY, 279.25, 12, 23.27, 7.83, 0.00000309, 0.00000029
trial0003663, AA, 157.25, 8, 19.66, 4.62, 0.00000873, 0.00000316, GVWY, 279.75, 12, 23.31, 8.08, 0.00000349, 0.00000029
trial0003664, AA, 130.25, 8, 16.28, 3.75, 0.00000853, 0.00000332, GVWY, 284.25, 12, 23.69, 7.33, 0.00000338, 0.00000030
trial0003665, AA, 181.75, 8, 22.72, 5.25, 0.00000875, 0.00000361, GVWY, 300.5, 12, 25.04, 8.83, 0.00000394, 0.00000035
trial0003666, AA, 115.5, 8, 14.44, 3.62, 0.00000864, 0.00000402, GVWY, 289.25, 12, 24.10, 8.75, 0.00000330, 0.00000032
trial0003667, AA, 126.25, 8, 15.78, 5.12, 0.00000986, 0.00000407, GVWY, 300.25, 12, 25.02, 8.33, 0.00000341, 0.00000031
trial0003668, AA, 120.25, 8, 15.03, 3.88, 0.00000886, 0.00000327, GVWY, 254.75, 12, 21.23, 8.08, 0.00000362, 0.00000034
trial0003669, AA, 107.0, 8, 13.38, 4.25, 0.00000869, 0.00000330, GVWY, 294.25, 12, 24.52, 7.92, 0.00000357, 0.00000031
trial0003670, AA, 184.75, 8, 23.09, 6.00, 0.00000870, 0.00000328, GVWY, 249.25, 12, 20.77, 7.17, 0.00000338, 0.00000031
trial0003671, AA, 130.0, 8, 16.25, 4.12, 0.00000870, 0.00000373, GVWY, 223.25, 12, 18.60, 7.42, 0.00000349, 0.00000033
trial0003672, AA, 151.75, 8, 18.97, 4.25, 0.00000950, 0.00000361, GVWY, 222.75, 12, 18.56, 6.83, 0.00000339, 0.00000030
trial0003673, AA, 90.0, 8, 11.25, 3.00, 0.00000877, 0.00000335, GVWY, 332.0, 12, 27.67, 7.92, 0.00000332, 0.00000031
trial0003674, AA, 124.25, 8, 15.53, 3.38, 0.00001032, 0.00000323, GVWY, 221.0, 12, 18.42, 7.50, 0.00000329, 0.00000030
trial0003675, AA, 113.75, 8, 14.22, 3.38, 0.00000839, 0.00000353, GVWY, 261.0, 12, 21.75, 7.08, 0.00000335, 0.00000031
trial0003676, AA, 222.0, 8, 27.75, 5.75, 0.00000875, 0.00000320, GVWY, 349.75, 12, 29.15, 8.75, 0.00000324, 0.00000030
trial0003677, AA, 124.0, 8, 15.50, 4.38, 0.00000849, 0.00000340, GVWY, 260.5, 12, 21.71, 7.08, 0.00000343, 0.00000032
trial0003678, AA, 143.5, 8, 17.94, 4.88, 0.00000943, 0.00000367, GVWY, 250.25, 12, 20.85, 7.42, 0.00000350, 0.00000032
trial0003679, AA, 93.75, 8, 11.72, 3.12, 0.00000880, 0.00000297, GVWY, 276.5, 12, 23.04, 7.33, 0.00000321, 0.00000033
trial0003680, AA, 154.0, 8, 19.25, 5.00, 0.00000978, 0.00000312, GVWY, 292.5, 12, 24.38, 7.58, 0.00000346, 0.00000030
trial0003681, AA, 130.0, 8, 16.25, 3.75, 0.00000849, 0.00000382, GVWY, 241.25, 12, 20.10, 7.67, 0.00000330, 0.00000031
trial0003682, AA, 125.25, 8, 15.66, 3.75, 0.00000937, 0.00000354, GVWY, 275.5, 12, 22.96, 7.00, 0.00000318, 0.00000030
trial0003683, AA, 149.0, 8, 18.62, 4.38, 0.00000937, 0.00000383, GVWY, 333.5, 12, 27.79, 8.33, 0.00000332, 0.00000033
trial0003684, AA, 192.0, 8, 24.00, 5.38, 0.00000847, 0.00000355, GVWY, 260.75, 12, 21.73, 7.50, 0.00000327, 0.00000031
trial0003685, AA, 147.0, 8, 18.38, 4.25, 0.00000859, 0.00000335, GVWY, 217.5, 12, 18.12, 6.75, 0.00000346, 0.00000033
trial0003686, AA, 129.0, 8, 16.12, 3.88, 0.00000876, 0.00000320, GVWY, 270.75, 12, 22.56, 7.42, 0.00000333, 0.00000033
trial0003687, AA, 155.0, 8, 19.38, 4.88, 0.00000868, 0.00000333, GVWY, 310.25, 12, 25.85, 8.33, 0.00000340, 0.00000034
trial0003688, AA, 143.0, 8, 17.88, 4.00, 0.00000875, 0.00000368, GVWY, 288.75, 12, 24.06, 8.08, 0.00000335, 0.00000032
trial0003689, AA, 121.5, 8, 15.19, 3.62, 0.00000872, 0.00000329, GVWY, 270.5, 12, 22.54, 7.58, 0.00000324, 0.00000031
trial0003690, AA, 178.75, 8, 22.34, 4.88, 0.00000910, 0.00000327, GVWY, 280.5, 12, 23.38, 7.92, 0.00000379, 0.00000032
trial0003691, AA, 154.0, 8, 19.25, 4.50, 0.00000855, 0.00000318, GVWY, 247.25, 12, 20.60, 6.83, 0.00000323, 0.00000028
trial0003692, AA, 146.5, 8, 18.31, 4.12, 0.00000851, 0.00000337, GVWY, 294.0, 12, 24.50, 8.83, 0.00000324, 0.00000032
trial0003693, AA, 112.0, 8, 14.00, 3.50, 0.00000893, 0.00000308, GVWY, 301.75, 12, 25.15, 8.00, 0.00000332, 0.00000030
trial0003694, AA, 123.75, 8, 15.47, 4.12, 0.00000919, 0.00000316, GVWY, 259.75, 12, 21.65, 7.08, 0.00000367, 0.00000031
trial0003695, AA, 212.25, 8, 26.53, 6.50, 0.00000866, 0.00000374, GVWY, 317.0, 12, 26.42, 8.75, 0.00000331, 0.00000033
trial0003696, AA, 84.75, 8, 10.59, 3.75, 0.00000898, 0.00000357, GVWY, 280.75, 12, 23.40, 7.92, 0.00000356, 0.00000035
trial0003697, AA, 110.5, 8, 13.81, 2.88, 0.00000873, 0.00000387, GVWY, 236.75, 12, 19.73, 7.92, 0.00000356, 0.00000033
trial0003698, AA, 190.25, 8, 23.78, 5.62, 0.00000837, 0.00000366, GVWY, 251.75, 12, 20.98, 7.67, 0.00000332, 0.00000033
trial0003699, AA, 118.0, 8, 14.75, 3.50, 0.00000917, 0.00000308, GVWY, 322.5, 12, 26.88, 8.33, 0.00000355, 0.00000034
trial0003700, AA, 115.5, 8, 14.44, 4.00, 0.00000927, 0.00000353, GVWY, 291.5, 12, 24.29, 8.33, 0.00000436, 0.00000034
trial0003701, AA, 1581.5, 8, 197.69, 3.75, 0.00000916, 0.00000354, GVWY, 2646.25, 12, 220.52, 7.50, 0.00000352, 0.00000031
