trial0002356, AA, 1315.0, 6, 219.17, 4.67, 0.00000902, 0.00000347, GVWY, 3442.5, 14, 245.89, 8.50, 0.00000334, 0.00000033
trial0002357, AA, 712.0, 6, 118.67, 2.50, 0.00000859, 0.00000331, GVWY, 2664.75, 14, 190.34, 7.14, 0.00000330, 0.00000029
trial0002358, AA, 771.0, 6, 128.50, 2.83, 0.00000942, 0.00000291, GVWY, 3121.75, 14, 222.98, 7.43, 0.00000334, 0.00000032
trial0002359, AA, 639.0, 6, 106.50, 2.67, 0.00000937, 0.00000339, GVWY, 2946.0, 14, 210.43, 6.93, 0.00000334, 0.00000031
trial0002360, AA, 1160.75, 6, 193.46, 3.67, 0.00000898, 0.00000372, GVWY, 3320.5, 14, 237.18, 8.07, 0.00000336, 0.00000031
trial0002361, AA, 966.5, 6, 161.08, 4.17, 0.00000975, 0.00000329, GVWY, 3204.5, 14, 228.89, 7.36, 0.00000334, 0.00000028
trial0002362, AA, 669.0, 6, 111.50, 2.33, 0.00000944, 0.00000343, GVWY, 2908.25, 14, 207.73, 7.07, 0.00000341, 0.00000031
trial0002363, AA, 754.5, 6, 125.75, 3.00, 0.00000962, 0.00000297, GVWY, 2580.5, 14, 184.32, 7.29, 0.00000335, 0.00000031
trial0002364, AA, 808.5, 6, 134.75, 2.67, 0.00000919, 0.00000345, GVWY, 3665.0, 14, 261.79, 7.79, 0.00000342, 0.00000032
trial0002365, AA, 722.75, 6, 120.46, 2.50, 0.00000871, 0.00000328, GVWY, 3261.0, 14, 232.93, 8.79, 0.00000327, 0.00000029
trial0002366, AA, 427.0, 6, 71.17, 1.17, 0.00000930, 0.00000326, GVWY, 3238.25, 14, 231.30, 7.79, 0.00000327, 0.00000032
trial0002367, AA, 744.0, 6, 124.00, 2.67, 0.00000920, 0.00000347, GVWY, 2724.75, 14, 194.62, 6.71, 0.00000316, 0.00000033
trial0002368, AA, 956.0, 6, 159.33, 3.33, 0.00000851, 0.00000317, GVWY, 3221.75, 14, 230.12, 7.86, 0.00000312, 0.00000028
trial0002369, AA, 675.25, 6, 112.54, 2.83, 0.00000816, 0.00000300, GVWY, 3190.5, 14, 227.89, 6.86, 0.00000306, 0.00000028
trial0002370, AA, 805.0, 6, 134.17, 2.50, 0.00000919, 0.00000332, GVWY, 2871.0, 14, 205.07, 6.64, 0.00000351, 0.00000032
trial0002371, AA, 631.0, 6, 105.17, 2.17, 0.00000934, 0.00000331, GVWY, 3054.75, 14, 218.20, 7.79, 0.00000340, 0.00000032
trial0002372, AA, 336.0, 6, 56.00, 1.17, 0.00000868, 0.00000320, GVWY, 3011.25, 14, 215.09, 7.36, 0.00000353, 0.00000031
trial0002373, AA, 595.5, 6, 99.25, 2.33, 0.00001009, 0.00000358, GVWY, 2715.5, 14, 193.96, 6.86, 0.00000350, 0.00000033
trial0002374, AA, 865.5, 6, 144.25, 3.00, 0.00000941, 0.00000316, GVWY, 2972.0, 14, 212.29, 7.50, 0.00000337, 0.00000030
trial0002375, AA, 706.25, 6, 117.71, 2.67, 0.00000900, 0.00000345, GVWY, 3420.5, 14, 244.32, 7.79, 0.00000335, 0.00000031
trial0002376, AA, 783.5, 6, 130.58, 3.00, 0.00001011, 0.00000290, GVWY, 3255.75, 14, 232.55, 7.07, 0.00000328, 0.00000032
trial0002377, AA, 599.0, 6, 99.83, 2.50, 0.00000966, 0.00000306, GVWY, 3261.0, 14, 232.93, 7.71, 0.00000332, 0.00000032
trial0002378, AA, 574.5, 6, 95.75, 2.50, 0.00000952, 0.00000320, GVWY, 2811.0, 14, 200.79, 6.64, 0.00000341, 0.00000031
trial0002379, AA, 736.25, 6, 122.71, 2.67, 0.00001014, 0.00000325, GVWY, 2557.25, 14, 182.66, 6.64, 0.00000350, 0.00000032
trial0002380, AA, 623.0, 6, 103.83, 1.83, 0.00000889, 0.00000299, GVWY, 3587.5, 14, 256.25, 7.64, 0.00000334, 0.00000030
trial0002381, AA, 592.75, 6, 98.79, 2.33, 0.00000938, 0.00000328, GVWY, 3323.5, 14, 237.39, 7.79, 0.00000313, 0.00000032
trial0002382, AA, 1138.0, 6, 189.67, 3.83, 0.00000996, 0.00000309, GVWY, 2982.75, 14, 213.05, 8.36, 0.00000315, 0.00000031
trial0002383, AA, 873.25, 6, 145.54, 3.33, 0.00000920, 0.00000328, GVWY, 3015.0, 14, 215.36, 6.50, 0.00000341, 0.00000032
trial0002384, AA, 790.5, 6, 131.75, 3.33, 0.00000933, 0.00000319, GVWY, 2745.75, 14, 196.12, 6.93, 0.00000330, 0.00000030
trial0002385, AA, 549.5, 6, 91.58, 2.00, 0.00000966, 0.00000354, GVWY, 3039.0, 14, 217.07, 7.14, 0.00000337, 0.00000031
trial0002386, AA, 844.5, 6, 140.75, 2.33, 0.00000913, 0.00000341, GVWY, 3169.5, 14, 226.39, 7.00, 0.00000341, 0.00000030
trial0002387, AA, 627.0, 6, 104.50, 2.33, 0.00000883, 0.00000344, GVWY, 2799.25, 14, 199.95, 7.29, 0.00000332, 0.00000030
trial0002388, AA, 398.0, 6, 66.33, 2.50, 0.00000891, 0.00000323, GVWY, 3061.5, 14, 218.68, 7.50, 0.00000327, 0.00000031
trial0002389, AA, 819.25, 6, 136.54, 2.83, 0.00000966, 0.00000318, GVWY, 3370.75, 14, 240.77, 7.86, 0.00000321, 0.00000032
trial0002390, AA, 642.25, 6, 107.04, 2.17, 0.00000852, 0.00000293, GVWY, 3298.5, 14, 235.61, 7.14, 0.00000346, 0.00000031
trial0002391, AA, 508.0, 6, 84.67, 2.00, 0.00000965, 0.00000309, GVWY, 3455.75, 14, 246.84, 7.79, 0.00000327, 0.00000029
trial0002392, AA, 551.5, 6, 91.92, 2.17, 0.00000975, 0.00000345, GVWY, 3013.5, 14, 215.25, 8.36, 0.00000336, 0.00000031
trial0002393, AA, 883.25, 6, 147.21, 3.83, 0.00000913, 0.00000350, GVWY, 2629.25, 14, 187.80, 7.14, 0.00000326, 0.00000029
trial0002394, AA, 731.25, 6, 121.88, 2.50, 0.00000899, 0.00000315, GVWY, 2982.5, 14, 213.04, 6.79, 0.00000334, 0.00000030
trial0002395, AA, 518.5, 6, 86.42, 1.83, 0.00000926, 0.00000332, GVWY, 3748.0, 14, 267.71, 7.93, 0.00000318, 0.00000031
trial0002396, AA, 419.5, 6, 69.92, 1.50, 0.00000869, 0.00000335, GVWY, 3170.0, 14, 226.43, 7.86, 0.00000331, 0.00000030
trial0002397, AA, 938.5, 6, 156.42, 2.83, 0.00000842, 0.00000283, GVWY, 2933.5, 14, 209.54, 7.29, 0.00000338, 0.00000029
trial0002398, AA, 740.5, 6, 123.42, 2.83, 0.00000785, 0.00000279, GVWY, 3056.25, 14, 218.30, 7.21, 0.00000307, 0.00000028
trial0002399, AA, 590.75, 6, 98.46, 2.50, 0.00000906, 0.00000294, GVWY, 3262.75, 14, 233.05, 7.57, 0.00000322, 0.00000031
trial0002400, AA, 653.75, 6, 108.96, 3.00, 0.00000918, 0.00000309, GVWY, 2832.5, 14, 202.32, 7.29, 0.00000311, 0.00000028
trial0002401, AA, 307.25, 6, 51.21, 3.17, 0.00000894, 0.00000305, GVWY, 1384.5, 14, 98.89, 7.43, 0.00000325, 0.00000031
trial0002402, AA, 303.0, 6, 50.50, 2.33, 0.00000891, 0.00000307, GVWY, 1338.75, 14, 95.62, 7.43, 0.00000334, 0.00000030
trial0002403, AA, 394.75, 6, 65.79, 3.17, 0.00000936, 0.00000294, GVWY, 1319.5, 14, 94.25, 7.57, 0.00000341, 0.00000031
trial0002404, AA, 416.75, 6, 69.46, 3.33, 0.00000912, 0.00000286, GVWY, 1298.75, 14, 92.77, 7.29, 0.00000319, 0.00000029
trial0002405, AA, 435.0, 6, 72.50, 4.00, 0.00000874, 0.00000348, GVWY, 1334.25, 14, 95.30, 7.43, 0.00000335, 0.00000030
trial0002406, AA, 405.25, 6, 67.54, 4.17, 0.00000899, 0.00000334, GVWY, 1218.25, 14, 87.02, 7.64, 0.00000378, 0.00000033
trial0002407, AA, 271.25, 6, 45.21, 2.67, 0.00000971, 0.00000308, GVWY, 1095.5, 14, 78.25, 7.00, 0.00000334, 0.00000029
trial0002408, AA, 364.0, 6, 60.67, 2.67, 0.00000936, 0.00000343, GVWY, 1164.0, 14, 83.14, 7.57, 0.00000352, 0.00000033
trial0002409, AA, 230.5, 6, 38.42, 2.67, 0.00000901, 0.00000278, GVWY, 1357.5, 14, 96.96, 7.50, 0.00000343, 0.00000030
trial0002410, AA, 293.0, 6, 48.83, 2.83, 0.00000933, 0.00000330, GVWY, 1450.5, 14, 103.61, 8.21, 0.00000325, 0.00000031
trial0002411, AA, 348.5, 6, 58.08, 3.17, 0.00000930, 0.00000306, GVWY, 1142.5, 14, 81.61, 7.50, 0.00000333, 0.00000031
trial0002412, AA, 228.0, 6, 38.00, 2.17, 0.00000889, 0.00000296, GVWY, 1434.0, 14, 102.43, 6.93, 0.00000356, 0.00000031
trial0002413, AA, 292.25, 6, 48.71, 2.83, 0.00000906, 0.00000301, GVWY, 1172.5, 14, 83.75, 6.79, 0.00000334, 0.00000031
trial0002414, AA, 310.5, 6, 51.75, 2.67, 0.00000867, 0.00000276, GVWY, 1032.25, 14, 73.73, 6.71, 0.00000320, 0.00000031
trial0002415, AA, 362.0, 6, 60.33, 2.83, 0.00000856, 0.00000322, GVWY, 1022.5, 14, 73.04, 6.43, 0.00000328, 0.00000031
trial0002416, AA, 335.5, 6, 55.92, 3.50, 0.00000948, 0.00000297, GVWY, 1284.25, 14, 91.73, 7.36, 0.00000335, 0.00000032
trial0002417, AA, 489.0, 6, 81.50, 4.17, 0.00000901, 0.00000318, GVWY, 1144.5, 14, 81.75, 7.00, 0.00000348, 0.00000030
trial0002418, AA, 389.25, 6, 64.88, 3.00, 0.00000877, 0.00000329, GVWY, 1100.25, 14, 78.59, 7.64, 0.00000331, 0.00000029
trial0002419, AA, 172.0, 6, 28.67, 2.00, 0.00000886, 0.00000299, GVWY, 1256.75, 14, 89.77, 6.71, 0.00000335, 0.00000031
trial0002420, AA, 326.75, 6, 54.46, 2.50, 0.00000892, 0.00000317, GVWY, 1143.5, 14, 81.68, 6.86, 0.00000339, 0.00000031
trial0002421, AA, 334.0, 6, 55.67, 3.17, 0.00001032, 0.00000307, GVWY, 1177.5, 14, 84.11, 7.21, 0.00000328, 0.00000030
trial0002422, AA, 250.5, 6, 41.75, 2.50, 0.00000956, 0.00000320, GVWY, 1018.0, 14, 72.71, 6.71, 0.00000327, 0.00000030
trial0002423, AA, 422.5, 6, 70.42, 3.67, 0.00000836, 0.00000343, GVWY, 1488.25, 14, 106.30, 8.21, 0.00000331, 0.00000032
trial0002424, AA, 344.5, 6, 57.42, 3.00, 0.00000944, 0.00000314, GVWY, 1244.5, 14, 88.89, 7.43, 0.00000333, 0.00000030
trial0002425, AA, 358.5, 6, 59.75, 2.67, 0.00001016, 0.00000335, GVWY, 1362.5, 14, 97.32, 7.71, 0.00000344, 0.00000030
trial0002426, AA, 424.5, 6, 70.75, 3.50, 0.00000841, 0.00000307, GVWY, 1242.0, 14, 88.71, 7.07, 0.00000330, 0.00000029
trial0002427, AA, 324.5, 6, 54.08, 3.50, 0.00000830, 0.00000295, GVWY, 1153.5, 14, 82.39, 7.29, 0.00000292, 0.00000027
trial0002428, AA, 311.5, 6, 51.92, 2.67, 0.00000826, 0.00000306, GVWY, 1153.5, 14, 82.39, 7.00, 0.00000313, 0.00000029
trial0002429, AA, 395.75, 6, 65.96, 3.00, 0.00000992, 0.00000311, GVWY, 1320.0, 14, 94.29, 7.86, 0.00000333, 0.00000030
trial0002430, AA, 372.75, 6, 62.12, 3.50, 0.00000914, 0.00000313, GVWY, 1179.75, 14, 84.27, 7.29, 0.00000324, 0.00000033
trial0002431, AA, 493.75, 6, 82.29, 3.67, 0.00000864, 0.00000339, GVWY, 1204.25, 14, 86.02, 6.86, 0.00000341, 0.00000031
trial0002432, AA, 503.25, 6, 83.88, 4.17, 0.00000939, 0.00000356, GVWY, 1304.0, 14, 93.14, 7.71, 0.00000326, 0.00000030
trial0002433, AA, 210.0, 6, 35.00, 2.00, 0.00000952, 0.00000352, GVWY, 1335.25, 14, 95.38, 7.79, 0.00000324, 0.00000031
trial0002434, AA, 357.75, 6, 59.62, 3.00, 0.00000822, 0.00000323, GVWY, 1205.25, 14, 86.09, 7.07, 0.00000323, 0.00000030
trial0002435, AA, 319.5, 6, 53.25, 2.67, 0.00000881, 0.00000313, GVWY, 1165.75, 14, 83.27, 7.21, 0.00000324, 0.00000030
trial0002436, AA, 161.25, 6, 26.88, 1.33, 0.00000996, 0.00000272, GVWY, 1240.25, 14, 88.59, 7.21, 0.00000329, 0.00000030
trial0002437, AA, 466.5, 6, 77.75, 4.17, 0.00000819, 0.00000351, GVWY, 1427.0, 14, 101.93, 8.00, 0.00000325, 0.00000030
trial0002438, AA, 438.25, 6, 73.04, 3.33, 0.00000977, 0.00000315, GVWY, 1111.0, 14, 79.36, 6.71, 0.00000343, 0.00000032
trial0002439, AA, 321.5, 6, 53.58, 2.67, 0.00000891, 0.00000282, GVWY, 1350.25, 14, 96.45, 7.71, 0.00000305, 0.00000029
trial0002440, AA, 303.5, 6, 50.58, 2.83, 0.00000940, 0.00000296, GVWY, 1184.5, 14, 84.61, 6.79, 0.00000329, 0.00000028
trial0002441, AA, 194.5, 6, 32.42, 2.17, 0.00001071, 0.00000280, GVWY, 1252.0, 14, 89.43, 6.29, 0.00000334, 0.00000031
trial0002442, AA, 260.0, 6, 43.33, 2.00, 0.00000859, 0.00000291, GVWY, 1235.5, 14, 88.25, 7.79, 0.00000329, 0.00000030
trial0002443, AA, 563.0, 6, 93.83, 3.83, 0.00000822, 0.00000297, GVWY, 1390.5, 14, 99.32, 7.64, 0.00000322, 0.00000030
trial0002444, AA, 259.0, 6, 43.17, 1.83, 0.00000834, 0.00000298, GVWY, 1350.5, 14, 96.46, 8.07, 0.00000329, 0.00000032
trial0002445, AA, 397.75, 6, 66.29, 3.00, 0.00000924, 0.00000304, GVWY, 1318.25, 14, 94.16, 7.64, 0.00000340, 0.00000032
trial0002446, AA, 367.0, 6, 61.17, 3.00, 0.00000889, 0.00000285, GVWY, 1483.5, 14, 105.96, 7.86, 0.00000345, 0.00000032
trial0002447, AA, 325.0, 6, 54.17, 2.17, 0.00000948, 0.00000372, GVWY, 1439.5, 14, 102.82, 7.79, 0.00000354, 0.00000031
trial0002448, AA, 236.0, 6, 39.33, 2.00, 0.00000885, 0.00000304, GVWY, 1167.75, 14, 83.41, 7.21, 0.00000329, 0.00000031
trial0002449, AA, 383.75, 6, 63.96, 2.83, 0.00000912, 0.00000309, GVWY, 1314.25, 14, 93.88, 6.93, 0.00000333, 0.00000033
trial0002450, AA, 395.75, 6, 65.96, 3.17, 0.00000891, 0.00000301, GVWY, 1245.5, 14, 88.96, 8.07, 0.00000332, 0.00000032
trial0002451, AA, 381.75, 6, 63.62, 3.17, 0.00001102, 0.00000344, GVWY, 1301.0, 14, 92.93, 7.64, 0.00000339, 0.00000031
trial0002452, AA, 345.5, 6, 57.58, 3.00, 0.00001023, 0.00000351, GVWY, 1380.25, 14, 98.59, 7.43, 0.00000338, 0.00000032
trial0002453, AA, 367.75, 6, 61.29, 3.17, 0.00000911, 0.00000283, GVWY, 1018.25, 14, 72.73, 6.57, 0.00000322, 0.00000030
trial0002454, AA, 314.75, 6, 52.46, 3.17, 0.00000880, 0.00000304, GVWY, 1362.25, 14, 97.30, 7.86, 0.00000334, 0.00000028
trial0002455, AA, 143.0, 6, 23.83, 1.83, 0.00000909, 0.00000282, GVWY, 1356.0, 14, 96.86, 7.86, 0.00000325, 0.00000032
trial0002456, AA, 336.0, 6, 56.00, 3.33, 0.00000887, 0.00000299, GVWY, 1310.0, 14, 93.57, 7.21, 0.00000319, 0.00000032
trial0002457, AA, 358.0, 6, 59.67, 3.50, 0.00000904, 0.00000292, GVWY, 1409.0, 14, 100.64, 7.71, 0.00000307, 0.00000027
trial0002458, AA, 485.0, 6, 80.83, 4.17, 0.00000943, 0.00000315, GVWY, 1074.75, 14, 76.77, 6.57, 0.00000328, 0.00000031
trial0002459, AA, 404.0, 6, 67.33, 3.50, 0.00000936, 0.00000360, GVWY, 1296.5, 14, 92.61, 7.86, 0.00000334, 0.00000032
trial0002460, AA, 230.5, 6, 38.42, 2.00, 0.00000969, 0.00000326, GVWY, 1110.0, 14, 79.29, 7.21, 0.00000351, 0.00000032
trial0002461, AA, 253.0, 6, 42.17, 2.33, 0.00000948, 0.00000299, GVWY, 1337.75, 14, 95.55, 7.07, 0.00000330, 0.00000031
trial0002462, AA, 486.0, 6, 81.00, 3.67, 0.00000858, 0.00000324, GVWY, 1303.25, 14, 93.09, 7.29, 0.00000329, 0.00000031
trial0002463, AA, 359.25, 6, 59.88, 3.00, 0.00000901, 0.00000336, GVWY, 1160.75, 14, 82.91, 7.43, 0.00000329, 0.00000030
trial0002464, AA, 469.0, 6, 78.17, 4.33, 0.00000918, 0.00000331, GVWY, 1333.5, 14, 95.25, 7.64, 0.00000329, 0.00000032
trial0002465, AA, 367.0, 6, 61.17, 2.50, 0.00000901, 0.00000317, GVWY, 1413.5, 14, 100.96, 7.64, 0.00000330, 0.00000031
trial0002466, AA, 351.0, 6, 58.50, 3.00, 0.00000959, 0.00000306, GVWY, 1240.5, 14, 88.61, 7.64, 0.00000330, 0.00000031
trial0002467, AA, 384.0, 6, 64.00, 3.33, 0.00000914, 0.00000333, GVWY, 1360.5, 14, 97.18, 7.64, 0.00000335, 0.00000030
trial0002468, AA, 252.5, 6, 42.08, 1.83, 0.00000950, 0.00000315, GVWY, 1255.0, 14, 89.64, 6.86, 0.00000314, 0.00000031
trial0002469, AA, 394.5, 6, 65.75, 3.00, 0.00000856, 0.00000336, GVWY, 1396.25, 14, 99.73, 7.93, 0.00000325, 0.00000027
trial0002470, AA, 412.0, 6, 68.67, 3.67, 0.00000910, 0.00000346, GVWY, 1336.5, 14, 95.46, 7.43, 0.00000331, 0.00000031
trial0002471, AA, 365.75, 6, 60.96, 3.00, 0.00000844, 0.00000313, GVWY, 1177.75, 14, 84.12, 7.36, 0.00000325, 0.00000034
trial0002472, AA, 400.75, 6, 66.79, 3.67, 0.00000962, 0.00000294, GVWY, 1177.25, 14, 84.09, 7.00, 0.00000337, 0.00000030
trial0002473, AA, 407.0, 6, 67.83, 3.67, 0.00000904, 0.00000326, GVWY, 1226.25, 14, 87.59, 6.86, 0.00000327, 0.00000030
trial0002474, AA, 468.5, 6, 78.08, 3.83, 0.00000820, 0.00000363, GVWY, 1233.5, 14, 88.11, 6.93, 0.00000357, 0.00000031
trial0002475, AA, 378.5, 6, 63.08, 2.83, 0.00000915, 0.00000316, GVWY, 1395.5, 14, 99.68, 7.93, 0.00000349, 0.00000032
trial0002476, AA, 424.5, 6, 70.75, 3.67, 0.00000884, 0.00000320, GVWY, 1316.25, 14, 94.02, 7.07, 0.00000346, 0.00000031
trial0002477, AA, 420.5, 6, 70.08, 3.83, 0.00000923, 0.00000339, GVWY, 1414.5, 14, 101.04, 8.86, 0.00000330, 0.00000033
trial0002478, AA, 317.0, 6, 52.83, 2.83, 0.00000987, 0.00000350, GVWY, 1138.75, 14, 81.34, 7.36, 0.00000330, 0.00000032
trial0002479, AA, 393.0, 6, 65.50, 3.00, 0.00000904, 0.00000341, GVWY, 1402.0, 14, 100.14, 7.86, 0.00000308, 0.00000030
trial0002480, AA, 389.5, 6, 64.92, 3.67, 0.00000894, 0.00000343, GVWY, 1278.75, 14, 91.34, 8.00, 0.00000343, 0.00000031
trial0002481, AA, 293.25, 6, 48.88, 3.50, 0.00000894, 0.00000322, GVWY, 1310.0, 14, 93.57, 7.14, 0.00000326, 0.00000029
trial0002482, AA, 220.5, 6, 36.75, 2.17, 0.00000921, 0.00000301, GVWY, 1135.75, 14, 81.12, 7.43, 0.00000317, 0.00000032
trial0002483, AA, 329.5, 6, 54.92, 2.83, 0.00000921, 0.00000308, GVWY, 1242.25, 14, 88.73, 7.29, 0.00000328, 0.00000031
trial0002484, AA, 378.75, 6, 63.12, 3.17, 0.00000899, 0.00000289, GVWY, 1410.75, 14, 100.77, 7.71, 0.00000344, 0.00000032
trial0002485, AA, 413.75, 6, 68.96, 3.67, 0.00000919, 0.00000318, GVWY, 1450.5, 14, 103.61, 7.86, 0.00000322, 0.00000030
trial0002486, AA, 359.5, 6, 59.92, 4.17, 0.00000812, 0.00000268, GVWY, 1106.25, 14, 79.02, 7.14, 0.00000314, 0.00000028
trial0002487, AA, 228.5, 6, 38.08, 2.33, 0.00001000, 0.00000307, GVWY, 1390.0, 14, 99.29, 6.86, 0.00000313, 0.00000031
trial0002488, AA, 347.75, 6, 57.96, 3.67, 0.00000906, 0.00000286, GVWY, 1504.75, 14, 107.48, 8.00, 0.00000330, 0.00000031
trial0002489, AA, 329.75, 6, 54.96, 3.17, 0.00000961, 0.00000328, GVWY, 1376.5, 14, 98.32, 7.86, 0.00000328, 0.00000031
trial0002490, AA, 418.25, 6, 69.71, 3.33, 0.00000934, 0.00000330, GVWY, 1471.25, 14, 105.09, 8.07, 0.00000320, 0.00000030
trial0002491, AA, 294.5, 6, 49.08, 2.33, 0.00000832, 0.00000334, GVWY, 1225.5, 14, 87.54, 8.07, 0.00000314, 0.00000031
trial0002492, AA, 295.0, 6, 49.17, 2.33, 0.00000805, 0.00000257, GVWY, 1051.25, 14, 75.09, 6.14, 0.00000329, 0.00000031
trial0002493, AA, 288.0, 6, 48.00, 2.50, 0.00000888, 0.00000313, GVWY, 933.75, 14, 66.70, 6.79, 0.00000311, 0.00000034
trial0002494, AA, 395.0, 6, 65.83, 3.83, 0.00000837, 0.00000319, GVWY, 1309.25, 14, 93.52, 7.43, 0.00000325, 0.00000030
trial0002495, AA, 383.75, 6, 63.96, 3.67, 0.00001014, 0.00000330, GVWY, 1371.5, 14, 97.96, 7.43, 0.00000326, 0.00000031
trial0002496, AA, 312.5, 6, 52.08, 3.00, 0.00000890, 0.00000291, GVWY, 1242.25, 14, 88.73, 8.00, 0.00000347, 0.00000032
trial0002497, AA, 231.75, 6, 38.62, 2.17, 0.00000937, 0.00000326, GVWY, 1389.25, 14, 99.23, 7.71, 0.00000337, 0.00000033
trial0002498, AA, 254.0, 6, 42.33, 2.17, 0.00000857, 0.00000313, GVWY, 1159.25, 14, 82.80, 7.14, 0.00000336, 0.00000032
trial0002499, AA, 453.25, 6, 75.54, 3.33, 0.00000951, 0.00000332, GVWY, 1192.25, 14, 85.16, 6.71, 0.00000342, 0.00000030
trial0002500, AA, 367.5, 6, 61.25, 2.67, 0.00000939, 0.00000276, GVWY, 1211.0, 14, 86.50, 7.00, 0.00000332, 0.00000030
trial0002501, AA, 476.25, 6, 79.38, 2.50, 0.00000956, 0.00000338, GVWY, 2399.25, 14, 171.38, 7.14, 0.00000314, 0.00000031
trial0002502, AA, 577.25, 6, 96.21, 3.17, 0.00000967, 0.00000365, GVWY, 1830.0, 14, 130.71, 7.71, 0.00000329, 0.00000033
trial0002503, AA, 652.25, 6, 108.71, 3.67, 0.00000880, 0.00000338, GVWY, 2410.25, 14, 172.16, 8.43, 0.00000347, 0.00000031
trial0002504, AA, 801.5, 6, 133.58, 4.17, 0.00000912, 0.00000333, GVWY, 2108.25, 14, 150.59, 7.71, 0.00000321, 0.00000029
trial0002505, AA, 407.5, 6, 67.92, 1.67, 0.00000944, 0.00000329, GVWY, 2118.75, 14, 151.34, 7.50, 0.00000349, 0.00000031
trial0002506, AA, 438.25, 6, 73.04, 1.67, 0.00000879, 0.00000369, GVWY, 1943.0, 14, 138.79, 6.93, 0.00000328, 0.00000030
trial0002507, AA, 704.25, 6, 117.38, 4.00, 0.00000960, 0.00000364, GVWY, 1745.0, 14, 124.64, 6.93, 0.00000338, 0.00000032
trial0002508, AA, 603.5, 6, 100.58, 3.00, 0.00000890, 0.00000320, GVWY, 2342.75, 14, 167.34, 7.29, 0.00000338, 0.00000032
trial0002509, AA, 645.5, 6, 107.58, 3.00, 0.00000908, 0.00000342, GVWY, 2140.0, 14, 152.86, 7.14, 0.00000347, 0.00000033
trial0002510, AA, 832.75, 6, 138.79, 3.83, 0.00000934, 0.00000334, GVWY, 2732.5, 14, 195.18, 8.64, 0.00000329, 0.00000032
trial0002511, AA, 678.25, 6, 113.04, 3.67, 0.00000881, 0.00000331, GVWY, 1854.0, 14, 132.43, 7.00, 0.00000332, 0.00000030
trial0002512, AA, 886.0, 6, 147.67, 4.00, 0.00000933, 0.00000308, GVWY, 2284.0, 14, 163.14, 8.00, 0.00000331, 0.00000033
trial0002513, AA, 510.5, 6, 85.08, 2.67, 0.00000940, 0.00000280, GVWY, 2121.5, 14, 151.54, 6.86, 0.00000331, 0.00000030
trial0002514, AA, 599.25, 6, 99.88, 2.83, 0.00000911, 0.00000320, GVWY, 2439.25, 14, 174.23, 7.86, 0.00000321, 0.00000031
trial0002515, AA, 745.5, 6, 124.25, 3.67, 0.00000902, 0.00000296, GVWY, 2196.5, 14, 156.89, 7.00, 0.00000315, 0.00000029
trial0002516, AA, 705.25, 6, 117.54, 3.00, 0.00000818, 0.00000287, GVWY, 2425.25, 14, 173.23, 7.57, 0.00000296, 0.00000028
trial0002517, AA, 528.5, 6, 88.08, 2.67, 0.00000880, 0.00000313, GVWY, 2036.0, 14, 145.43, 7.00, 0.00000323, 0.00000031
trial0002518, AA, 607.0, 6, 101.17, 2.83, 0.00000946, 0.00000305, GVWY, 2114.0, 14, 151.00, 7.07, 0.00000332, 0.00000030
trial0002519, AA, 755.75, 6, 125.96, 4.33, 0.00000883, 0.00000334, GVWY, 2259.0, 14, 161.36, 7.71, 0.00000339, 0.00000030
trial0002520, AA, 776.25, 6, 129.38, 3.17, 0.00000937, 0.00000336, GVWY, 2286.75, 14, 163.34, 7.57, 0.00000323, 0.00000030
trial0002521, AA, 387.5, 6, 64.58, 2.17, 0.00000922, 0.00000311, GVWY, 1969.25, 14, 140.66, 7.50, 0.00000335, 0.00000030
trial0002522, AA, 646.5, 6, 107.75, 2.33, 0.00000891, 0.00000312, GVWY, 2214.5, 14, 158.18, 7.29, 0.00000324, 0.00000029
trial0002523, AA, 586.5, 6, 97.75, 3.00, 0.00000939, 0.00000350, GVWY, 2161.0, 14, 154.36, 7.36, 0.00000326, 0.00000031
trial0002524, AA, 672.5, 6, 112.08, 3.00, 0.00001049, 0.00000327, GVWY, 2226.25, 14, 159.02, 7.43, 0.00000320, 0.00000030
trial0002525, AA, 396.0, 6, 66.00, 2.00, 0.00000928, 0.00000363, GVWY, 2029.5, 14, 144.96, 7.00, 0.00000339, 0.00000032
trial0002526, AA, 555.0, 6, 92.50, 3.17, 0.00000949, 0.00000341, GVWY, 2233.0, 14, 159.50, 7.43, 0.00000343, 0.00000031
trial0002527, AA, 538.75, 6, 89.79, 3.00, 0.00000980, 0.00000323, GVWY, 2054.25, 14, 146.73, 7.50, 0.00000332, 0.00000032
trial0002528, AA, 768.0, 6, 128.00, 3.83, 0.00000883, 0.00000283, GVWY, 2102.5, 14, 150.18, 6.93, 0.00000333, 0.00000029
trial0002529, AA, 614.25, 6, 102.38, 3.33, 0.00000893, 0.00000274, GVWY, 2071.0, 14, 147.93, 7.00, 0.00000310, 0.00000029
trial0002530, AA, 353.5, 6, 58.92, 1.83, 0.00000888, 0.00000320, GVWY, 2538.0, 14, 181.29, 7.93, 0.00000336, 0.00000030
trial0002531, AA, 374.5, 6, 62.42, 2.00, 0.00000927, 0.00000316, GVWY, 1910.75, 14, 136.48, 6.36, 0.00000352, 0.00000032
trial0002532, AA, 587.25, 6, 97.88, 2.33, 0.00000975, 0.00000369, GVWY, 2412.0, 14, 172.29, 7.36, 0.00000328, 0.00000029
