trial0006532, AA, 1265.75, 14, 90.41, 2.29, 0.00000877, 0.00000311, GVWY, 978.25, 6, 163.04, 6.67, 0.00000341, 0.00000034
trial0006533, AA, 1219.5, 14, 87.11, 2.64, 0.00000893, 0.00000321, GVWY, 1271.0, 6, 211.83, 8.33, 0.00000371, 0.00000036
trial0006534, AA, 1437.0, 14, 102.64, 2.86, 0.00000899, 0.00000337, GVWY, 1357.0, 6, 226.17, 7.17, 0.00000397, 0.00000034
trial0006535, AA, 1352.0, 14, 96.57, 2.36, 0.00000934, 0.00000326, GVWY, 1002.5, 6, 167.08, 7.00, 0.00000359, 0.00000034
trial0006536, AA, 1852.0, 14, 132.29, 3.21, 0.00000950, 0.00000314, GVWY, 816.75, 6, 136.12, 6.00, 0.00000328, 0.00000038
trial0006537, AA, 1902.0, 14, 135.86, 3.43, 0.00000848, 0.00000341, GVWY, 1135.5, 6, 189.25, 6.83, 0.00000370, 0.00000032
trial0006538, AA, 1372.25, 14, 98.02, 2.79, 0.00000906, 0.00000332, GVWY, 959.5, 6, 159.92, 6.33, 0.00000358, 0.00000036
trial0006539, AA, 1320.0, 14, 94.29, 2.43, 0.00000970, 0.00000320, GVWY, 823.5, 6, 137.25, 6.33, 0.00000360, 0.00000038
trial0006540, AA, 1739.25, 14, 124.23, 3.21, 0.00000820, 0.00000341, GVWY, 910.5, 6, 151.75, 7.17, 0.00000349, 0.00000031
trial0006541, AA, 1450.25, 14, 103.59, 2.93, 0.00000872, 0.00000311, GVWY, 1270.5, 6, 211.75, 8.00, 0.00000322, 0.00000030
trial0006542, AA, 1244.0, 14, 88.86, 2.36, 0.00000893, 0.00000298, GVWY, 1435.75, 6, 239.29, 8.00, 0.00000348, 0.00000032
trial0006543, AA, 2012.25, 14, 143.73, 4.07, 0.00000843, 0.00000336, GVWY, 1039.25, 6, 173.21, 6.50, 0.00000346, 0.00000036
trial0006544, AA, 1787.5, 14, 127.68, 2.71, 0.00000786, 0.00000331, GVWY, 944.5, 6, 157.42, 7.17, 0.00000336, 0.00000030
trial0006545, AA, 1559.75, 14, 111.41, 2.86, 0.00000852, 0.00000378, GVWY, 1091.75, 6, 181.96, 7.83, 0.00000390, 0.00000032
trial0006546, AA, 2114.75, 14, 151.05, 3.64, 0.00000893, 0.00000349, GVWY, 969.25, 6, 161.54, 6.67, 0.00000340, 0.00000033
trial0006547, AA, 2104.0, 14, 150.29, 3.71, 0.00000835, 0.00000362, GVWY, 981.0, 6, 163.50, 7.17, 0.00000358, 0.00000038
trial0006548, AA, 1496.5, 14, 106.89, 2.86, 0.00000861, 0.00000348, GVWY, 1040.75, 6, 173.46, 7.50, 0.00000401, 0.00000036
trial0006549, AA, 1584.75, 14, 113.20, 3.14, 0.00000842, 0.00000348, GVWY, 1152.25, 6, 192.04, 7.33, 0.00000338, 0.00000033
trial0006550, AA, 1810.0, 14, 129.29, 2.86, 0.00000928, 0.00000331, GVWY, 1121.25, 6, 186.88, 7.17, 0.00000349, 0.00000036
trial0006551, AA, 1010.0, 14, 72.14, 1.79, 0.00000904, 0.00000322, GVWY, 1363.25, 6, 227.21, 8.33, 0.00000359, 0.00000035
trial0006552, AA, 1996.75, 14, 142.62, 3.43, 0.00000848, 0.00000371, GVWY, 949.0, 6, 158.17, 7.33, 0.00000346, 0.00000032
trial0006553, AA, 1799.0, 14, 128.50, 3.14, 0.00000903, 0.00000347, GVWY, 1324.5, 6, 220.75, 8.33, 0.00000373, 0.00000033
trial0006554, AA, 1541.5, 14, 110.11, 2.50, 0.00000875, 0.00000315, GVWY, 1071.0, 6, 178.50, 7.50, 0.00000346, 0.00000036
trial0006555, AA, 1630.25, 14, 116.45, 2.57, 0.00000872, 0.00000382, GVWY, 1530.5, 6, 255.08, 8.83, 0.00000368, 0.00000033
trial0006556, AA, 1338.25, 14, 95.59, 2.36, 0.00000882, 0.00000364, GVWY, 1233.25, 6, 205.54, 8.33, 0.00000388, 0.00000035
trial0006557, AA, 1324.25, 14, 94.59, 2.14, 0.00000869, 0.00000347, GVWY, 1065.75, 6, 177.62, 7.50, 0.00000334, 0.00000041
trial0006558, AA, 1832.75, 14, 130.91, 3.64, 0.00000855, 0.00000348, GVWY, 1289.25, 6, 214.88, 8.50, 0.00000321, 0.00000044
trial0006559, AA, 2057.0, 14, 146.93, 3.50, 0.00000882, 0.00000365, GVWY, 831.5, 6, 138.58, 7.17, 0.00000333, 0.00000034
trial0006560, AA, 1520.0, 14, 108.57, 2.79, 0.00000886, 0.00000342, GVWY, 1055.5, 6, 175.92, 7.50, 0.00000355, 0.00000033
trial0006561, AA, 1985.5, 14, 141.82, 3.86, 0.00000853, 0.00000320, GVWY, 804.25, 6, 134.04, 5.83, 0.00000335, 0.00000035
trial0006562, AA, 959.25, 14, 68.52, 1.57, 0.00000881, 0.00000300, GVWY, 1037.25, 6, 172.88, 7.50, 0.00000351, 0.00000030
trial0006563, AA, 1278.5, 14, 91.32, 2.57, 0.00000874, 0.00000348, GVWY, 979.0, 6, 163.17, 7.00, 0.00000347, 0.00000037
trial0006564, AA, 1716.25, 14, 122.59, 3.43, 0.00000873, 0.00000328, GVWY, 979.25, 6, 163.21, 7.17, 0.00000346, 0.00000031
trial0006565, AA, 1497.0, 14, 106.93, 2.93, 0.00000885, 0.00000314, GVWY, 1046.75, 6, 174.46, 7.17, 0.00000359, 0.00000035
trial0006566, AA, 1528.5, 14, 109.18, 2.79, 0.00000866, 0.00000400, GVWY, 1249.25, 6, 208.21, 9.33, 0.00000334, 0.00000033
trial0006567, AA, 1803.0, 14, 128.79, 3.29, 0.00000941, 0.00000310, GVWY, 1185.75, 6, 197.62, 8.33, 0.00000345, 0.00000032
trial0006568, AA, 1252.0, 14, 89.43, 2.29, 0.00000922, 0.00000384, GVWY, 1053.0, 6, 175.50, 8.00, 0.00000386, 0.00000038
trial0006569, AA, 1412.25, 14, 100.88, 2.50, 0.00000939, 0.00000337, GVWY, 1051.0, 6, 175.17, 6.83, 0.00000401, 0.00000035
trial0006570, AA, 1210.0, 14, 86.43, 2.07, 0.00000881, 0.00000307, GVWY, 1160.5, 6, 193.42, 7.83, 0.00000344, 0.00000035
trial0006571, AA, 1945.25, 14, 138.95, 3.57, 0.00000842, 0.00000355, GVWY, 1235.5, 6, 205.92, 7.83, 0.00000335, 0.00000030
trial0006572, AA, 1720.0, 14, 122.86, 3.00, 0.00000933, 0.00000305, GVWY, 1012.5, 6, 168.75, 6.83, 0.00000356, 0.00000034
trial0006573, AA, 2316.75, 14, 165.48, 4.36, 0.00000773, 0.00000330, GVWY, 1005.75, 6, 167.62, 7.17, 0.00000323, 0.00000027
trial0006574, AA, 1630.25, 14, 116.45, 3.43, 0.00000836, 0.00000349, GVWY, 1412.5, 6, 235.42, 8.00, 0.00000356, 0.00000037
trial0006575, AA, 1455.75, 14, 103.98, 3.07, 0.00000894, 0.00000288, GVWY, 953.0, 6, 158.83, 6.00, 0.00000368, 0.00000033
trial0006576, AA, 1816.0, 14, 129.71, 3.29, 0.00000833, 0.00000372, GVWY, 1369.5, 6, 228.25, 7.33, 0.00000331, 0.00000031
trial0006577, AA, 1445.75, 14, 103.27, 2.43, 0.00000914, 0.00000332, GVWY, 1205.0, 6, 200.83, 8.33, 0.00000354, 0.00000033
trial0006578, AA, 1348.75, 14, 96.34, 2.71, 0.00000933, 0.00000350, GVWY, 1251.25, 6, 208.54, 6.67, 0.00000321, 0.00000030
trial0006579, AA, 1491.0, 14, 106.50, 2.50, 0.00000893, 0.00000345, GVWY, 1155.75, 6, 192.62, 7.00, 0.00000358, 0.00000037
trial0006580, AA, 1837.25, 14, 131.23, 3.14, 0.00001032, 0.00000362, GVWY, 1110.25, 6, 185.04, 8.00, 0.00000342, 0.00000039
trial0006581, AA, 1054.5, 14, 75.32, 2.07, 0.00000883, 0.00000317, GVWY, 1030.5, 6, 171.75, 7.00, 0.00000368, 0.00000034
trial0006582, AA, 1225.0, 14, 87.50, 2.21, 0.00000838, 0.00000305, GVWY, 1039.0, 6, 173.17, 7.33, 0.00000366, 0.00000034
trial0006583, AA, 1650.0, 14, 117.86, 3.29, 0.00000891, 0.00000307, GVWY, 1297.0, 6, 216.17, 7.17, 0.00000365, 0.00000038
trial0006584, AA, 1353.25, 14, 96.66, 2.43, 0.00000835, 0.00000332, GVWY, 1073.5, 6, 178.92, 8.00, 0.00000338, 0.00000033
trial0006585, AA, 1869.0, 14, 133.50, 3.93, 0.00000867, 0.00000324, GVWY, 1054.5, 6, 175.75, 7.33, 0.00000337, 0.00000036
trial0006586, AA, 1408.0, 14, 100.57, 2.93, 0.00000845, 0.00000284, GVWY, 1224.25, 6, 204.04, 8.17, 0.00000347, 0.00000034
trial0006587, AA, 1371.75, 14, 97.98, 2.64, 0.00000877, 0.00000349, GVWY, 960.5, 6, 160.08, 6.83, 0.00000349, 0.00000034
trial0006588, AA, 2008.0, 14, 143.43, 3.43, 0.00000875, 0.00000362, GVWY, 1115.0, 6, 185.83, 6.33, 0.00000359, 0.00000038
trial0006589, AA, 1320.5, 14, 94.32, 2.86, 0.00000861, 0.00000353, GVWY, 857.0, 6, 142.83, 6.50, 0.00000362, 0.00000033
trial0006590, AA, 1455.0, 14, 103.93, 2.93, 0.00000872, 0.00000366, GVWY, 1128.5, 6, 188.08, 7.67, 0.00000349, 0.00000037
trial0006591, AA, 1664.0, 14, 118.86, 3.21, 0.00000836, 0.00000327, GVWY, 1404.25, 6, 234.04, 8.00, 0.00000387, 0.00000033
trial0006592, AA, 1795.75, 14, 128.27, 3.29, 0.00000885, 0.00000337, GVWY, 1248.0, 6, 208.00, 7.67, 0.00000362, 0.00000035
trial0006593, AA, 1953.5, 14, 139.54, 3.43, 0.00000903, 0.00000357, GVWY, 1274.25, 6, 212.38, 8.67, 0.00000318, 0.00000031
trial0006594, AA, 1545.75, 14, 110.41, 3.07, 0.00000875, 0.00000374, GVWY, 1095.5, 6, 182.58, 7.83, 0.00000366, 0.00000034
trial0006595, AA, 1634.5, 14, 116.75, 2.93, 0.00000896, 0.00000295, GVWY, 893.5, 6, 148.92, 6.83, 0.00000345, 0.00000032
trial0006596, AA, 1132.5, 14, 80.89, 2.07, 0.00000838, 0.00000344, GVWY, 1162.5, 6, 193.75, 7.67, 0.00000387, 0.00000035
trial0006597, AA, 1545.75, 14, 110.41, 2.86, 0.00000877, 0.00000320, GVWY, 1096.75, 6, 182.79, 7.00, 0.00000374, 0.00000032
trial0006598, AA, 1211.5, 14, 86.54, 2.43, 0.00000855, 0.00000321, GVWY, 1430.25, 6, 238.38, 7.67, 0.00000366, 0.00000031
trial0006599, AA, 1630.0, 14, 116.43, 2.86, 0.00000832, 0.00000359, GVWY, 1226.75, 6, 204.46, 8.50, 0.00000334, 0.00000034
trial0006600, AA, 1649.5, 14, 117.82, 3.64, 0.00000837, 0.00000311, GVWY, 864.25, 6, 144.04, 6.17, 0.00000344, 0.00000033
trial0006601, AA, 1445.0, 14, 103.21, 2.93, 0.00000842, 0.00000321, GVWY, 1004.25, 6, 167.38, 7.17, 0.00000317, 0.00000034
trial0006602, AA, 1650.5, 14, 117.89, 3.64, 0.00000874, 0.00000362, GVWY, 1219.75, 6, 203.29, 10.00, 0.00000315, 0.00000028
trial0006603, AA, 1218.25, 14, 87.02, 2.93, 0.00000851, 0.00000297, GVWY, 1005.25, 6, 167.54, 7.50, 0.00000312, 0.00000028
trial0006604, AA, 1518.0, 14, 108.43, 3.79, 0.00000882, 0.00000346, GVWY, 903.5, 6, 150.58, 7.33, 0.00000341, 0.00000038
trial0006605, AA, 1662.25, 14, 118.73, 3.93, 0.00000895, 0.00000307, GVWY, 750.0, 6, 125.00, 5.50, 0.00000357, 0.00000032
trial0006606, AA, 1384.5, 14, 98.89, 3.14, 0.00000834, 0.00000296, GVWY, 638.5, 6, 106.42, 6.00, 0.00000365, 0.00000032
trial0006607, AA, 1424.5, 14, 101.75, 3.57, 0.00000849, 0.00000352, GVWY, 873.25, 6, 145.54, 6.83, 0.00000352, 0.00000038
trial0006608, AA, 1604.5, 14, 114.61, 3.64, 0.00000842, 0.00000325, GVWY, 848.25, 6, 141.38, 7.67, 0.00000374, 0.00000032
trial0006609, AA, 1219.0, 14, 87.07, 2.43, 0.00001031, 0.00000310, GVWY, 1018.0, 6, 169.67, 7.67, 0.00000358, 0.00000034
trial0006610, AA, 1140.5, 14, 81.46, 2.29, 0.00000871, 0.00000322, GVWY, 550.0, 6, 91.67, 6.00, 0.00000341, 0.00000032
trial0006611, AA, 1497.75, 14, 106.98, 2.86, 0.00000854, 0.00000319, GVWY, 1157.25, 6, 192.88, 8.83, 0.00000347, 0.00000032
trial0006612, AA, 1565.0, 14, 111.79, 3.86, 0.00000872, 0.00000341, GVWY, 919.25, 6, 153.21, 7.50, 0.00000365, 0.00000032
trial0006613, AA, 1403.75, 14, 100.27, 3.21, 0.00000857, 0.00000357, GVWY, 736.25, 6, 122.71, 6.67, 0.00000370, 0.00000035
trial0006614, AA, 1756.75, 14, 125.48, 3.79, 0.00000829, 0.00000327, GVWY, 733.25, 6, 122.21, 7.33, 0.00000344, 0.00000031
trial0006615, AA, 1273.5, 14, 90.96, 3.07, 0.00000844, 0.00000318, GVWY, 708.0, 6, 118.00, 6.50, 0.00000338, 0.00000033
trial0006616, AA, 1150.0, 14, 82.14, 2.86, 0.00000876, 0.00000306, GVWY, 555.0, 6, 92.50, 6.50, 0.00000386, 0.00000034
trial0006617, AA, 1660.0, 14, 118.57, 3.50, 0.00000882, 0.00000292, GVWY, 780.5, 6, 130.08, 7.33, 0.00000335, 0.00000037
trial0006618, AA, 1441.25, 14, 102.95, 3.14, 0.00000854, 0.00000338, GVWY, 1127.75, 6, 187.96, 7.67, 0.00000337, 0.00000031
trial0006619, AA, 1328.0, 14, 94.86, 2.93, 0.00000866, 0.00000331, GVWY, 853.5, 6, 142.25, 6.83, 0.00000330, 0.00000032
trial0006620, AA, 961.0, 14, 68.64, 1.93, 0.00000823, 0.00000323, GVWY, 955.0, 6, 159.17, 7.67, 0.00000329, 0.00000030
trial0006621, AA, 1315.5, 14, 93.96, 2.71, 0.00000890, 0.00000335, GVWY, 964.75, 6, 160.79, 7.50, 0.00000350, 0.00000034
trial0006622, AA, 1865.5, 14, 133.25, 3.86, 0.00000893, 0.00000336, GVWY, 1006.5, 6, 167.75, 8.00, 0.00000338, 0.00000030
trial0006623, AA, 1557.5, 14, 111.25, 3.36, 0.00000899, 0.00000334, GVWY, 1068.5, 6, 178.08, 8.17, 0.00000343, 0.00000032
trial0006624, AA, 1022.0, 14, 73.00, 2.21, 0.00000888, 0.00000327, GVWY, 1310.75, 6, 218.46, 9.00, 0.00000335, 0.00000033
trial0006625, AA, 1641.0, 14, 117.21, 3.36, 0.00000887, 0.00000358, GVWY, 886.25, 6, 147.71, 7.00, 0.00000353, 0.00000034
trial0006626, AA, 1003.5, 14, 71.68, 2.21, 0.00000860, 0.00000296, GVWY, 882.5, 6, 147.08, 7.17, 0.00000372, 0.00000032
trial0006627, AA, 1687.75, 14, 120.55, 3.43, 0.00000878, 0.00000350, GVWY, 1115.25, 6, 185.88, 7.17, 0.00000352, 0.00000038
trial0006628, AA, 1956.0, 14, 139.71, 3.86, 0.00000844, 0.00000346, GVWY, 635.5, 6, 105.92, 6.67, 0.00000379, 0.00000036
trial0006629, AA, 1324.75, 14, 94.62, 2.50, 0.00000932, 0.00000305, GVWY, 1106.0, 6, 184.33, 6.83, 0.00000327, 0.00000034
trial0006630, AA, 896.25, 14, 64.02, 1.71, 0.00000908, 0.00000315, GVWY, 991.5, 6, 165.25, 7.67, 0.00000347, 0.00000034
trial0006631, AA, 1654.0, 14, 118.14, 3.71, 0.00000837, 0.00000320, GVWY, 942.0, 6, 157.00, 6.33, 0.00000322, 0.00000035
trial0006632, AA, 860.5, 14, 61.46, 1.93, 0.00000780, 0.00000284, GVWY, 758.75, 6, 126.46, 6.33, 0.00000303, 0.00000029
trial0006633, AA, 1418.25, 14, 101.30, 3.36, 0.00000886, 0.00000337, GVWY, 593.25, 6, 98.88, 6.33, 0.00000377, 0.00000033
trial0006634, AA, 1414.0, 14, 101.00, 2.36, 0.00000869, 0.00000318, GVWY, 1061.0, 6, 176.83, 8.67, 0.00000351, 0.00000030
trial0006635, AA, 1191.5, 14, 85.11, 2.71, 0.00000884, 0.00000372, GVWY, 892.25, 6, 148.71, 8.33, 0.00000353, 0.00000034
trial0006636, AA, 1360.5, 14, 97.18, 3.43, 0.00000904, 0.00000400, GVWY, 829.5, 6, 138.25, 7.67, 0.00000351, 0.00000035
trial0006637, AA, 1319.5, 14, 94.25, 2.64, 0.00000929, 0.00000312, GVWY, 979.0, 6, 163.17, 6.50, 0.00000341, 0.00000033
trial0006638, AA, 1514.25, 14, 108.16, 3.07, 0.00000889, 0.00000337, GVWY, 1077.25, 6, 179.54, 8.50, 0.00000346, 0.00000030
trial0006639, AA, 1385.0, 14, 98.93, 2.79, 0.00000844, 0.00000324, GVWY, 1039.5, 6, 173.25, 7.33, 0.00000349, 0.00000034
trial0006640, AA, 2180.0, 14, 155.71, 4.29, 0.00000874, 0.00000346, GVWY, 631.5, 6, 105.25, 7.17, 0.00000351, 0.00000031
trial0006641, AA, 1265.0, 14, 90.36, 2.71, 0.00000845, 0.00000329, GVWY, 1148.5, 6, 191.42, 8.17, 0.00000347, 0.00000034
trial0006642, AA, 1327.25, 14, 94.80, 3.21, 0.00000916, 0.00000318, GVWY, 954.5, 6, 159.08, 7.50, 0.00000331, 0.00000032
trial0006643, AA, 1263.75, 14, 90.27, 2.79, 0.00000911, 0.00000282, GVWY, 888.5, 6, 148.08, 6.50, 0.00000351, 0.00000036
trial0006644, AA, 1444.0, 14, 103.14, 3.07, 0.00000879, 0.00000356, GVWY, 959.0, 6, 159.83, 7.83, 0.00000339, 0.00000034
trial0006645, AA, 1207.5, 14, 86.25, 2.43, 0.00000877, 0.00000329, GVWY, 1006.25, 6, 167.71, 7.50, 0.00000359, 0.00000033
trial0006646, AA, 1182.75, 14, 84.48, 2.14, 0.00000898, 0.00000327, GVWY, 1101.0, 6, 183.50, 8.00, 0.00000344, 0.00000032
trial0006647, AA, 1628.0, 14, 116.29, 3.29, 0.00000928, 0.00000333, GVWY, 806.25, 6, 134.38, 6.17, 0.00000357, 0.00000033
trial0006648, AA, 1738.0, 14, 124.14, 3.50, 0.00000889, 0.00000343, GVWY, 1145.5, 6, 190.92, 8.33, 0.00000346, 0.00000036
trial0006649, AA, 1433.0, 14, 102.36, 2.93, 0.00001026, 0.00000324, GVWY, 1093.0, 6, 182.17, 7.50, 0.00000371, 0.00000034
trial0006650, AA, 1404.0, 14, 100.29, 3.00, 0.00000818, 0.00000343, GVWY, 1070.0, 6, 178.33, 7.50, 0.00000342, 0.00000032
trial0006651, AA, 1461.75, 14, 104.41, 3.14, 0.00000879, 0.00000329, GVWY, 952.75, 6, 158.79, 6.17, 0.00000348, 0.00000031
trial0006652, AA, 1342.75, 14, 95.91, 2.86, 0.00000877, 0.00000368, GVWY, 1143.25, 6, 190.54, 8.50, 0.00000349, 0.00000034
trial0006653, AA, 1812.0, 14, 129.43, 3.71, 0.00000870, 0.00000354, GVWY, 1168.25, 6, 194.71, 8.17, 0.00000343, 0.00000034
trial0006654, AA, 1446.0, 14, 103.29, 3.00, 0.00000885, 0.00000338, GVWY, 1033.25, 6, 172.21, 8.00, 0.00000371, 0.00000037
trial0006655, AA, 1484.25, 14, 106.02, 3.00, 0.00000899, 0.00000346, GVWY, 722.25, 6, 120.38, 7.17, 0.00000363, 0.00000034
trial0006656, AA, 1485.25, 14, 106.09, 3.43, 0.00000855, 0.00000333, GVWY, 851.0, 6, 141.83, 7.00, 0.00000368, 0.00000033
trial0006657, AA, 1432.0, 14, 102.29, 3.50, 0.00000887, 0.00000346, GVWY, 946.0, 6, 157.67, 7.00, 0.00000335, 0.00000036
trial0006658, AA, 1343.0, 14, 95.93, 3.36, 0.00000897, 0.00000345, GVWY, 1135.0, 6, 189.17, 8.17, 0.00000365, 0.00000032
trial0006659, AA, 1306.5, 14, 93.32, 3.00, 0.00000873, 0.00000306, GVWY, 1021.25, 6, 170.21, 7.33, 0.00000381, 0.00000042
trial0006660, AA, 1330.0, 14, 95.00, 2.71, 0.00000862, 0.00000296, GVWY, 1036.25, 6, 172.71, 8.50, 0.00000366, 0.00000032
trial0006661, AA, 1057.25, 14, 75.52, 2.36, 0.00000770, 0.00000310, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000315, 0.00000028
trial0006662, AA, 1200.5, 14, 85.75, 2.29, 0.00000818, 0.00000311, GVWY, 969.5, 6, 161.58, 8.17, 0.00000353, 0.00000031
trial0006663, AA, 1081.75, 14, 77.27, 2.57, 0.00000806, 0.00000291, GVWY, 928.0, 6, 154.67, 6.67, 0.00000352, 0.00000036
trial0006664, AA, 1335.0, 14, 95.36, 2.57, 0.00000873, 0.00000318, GVWY, 851.5, 6, 141.92, 7.17, 0.00000371, 0.00000035
trial0006665, AA, 1398.5, 14, 99.89, 3.14, 0.00000888, 0.00000297, GVWY, 1105.75, 6, 184.29, 7.00, 0.00000331, 0.00000032
trial0006666, AA, 1095.75, 14, 78.27, 2.79, 0.00000895, 0.00000345, GVWY, 715.75, 6, 119.29, 7.00, 0.00000359, 0.00000039
trial0006667, AA, 1286.5, 14, 91.89, 2.71, 0.00000881, 0.00000314, GVWY, 1023.0, 6, 170.50, 7.00, 0.00000388, 0.00000035
trial0006668, AA, 1551.0, 14, 110.79, 2.93, 0.00000820, 0.00000314, GVWY, 713.5, 6, 118.92, 6.67, 0.00000353, 0.00000033
trial0006669, AA, 1050.5, 14, 75.04, 2.57, 0.00000897, 0.00000302, GVWY, 728.25, 6, 121.38, 5.83, 0.00000349, 0.00000032
trial0006670, AA, 1935.5, 14, 138.25, 3.43, 0.00000826, 0.00000308, GVWY, 806.5, 6, 134.42, 7.17, 0.00000324, 0.00000031
trial0006671, AA, 1100.75, 14, 78.62, 3.21, 0.00000819, 0.00000321, GVWY, 957.0, 6, 159.50, 7.50, 0.00000353, 0.00000030
trial0006672, AA, 1073.75, 14, 76.70, 2.93, 0.00000825, 0.00000341, GVWY, 814.5, 6, 135.75, 7.67, 0.00000359, 0.00000033
trial0006673, AA, 1093.25, 14, 78.09, 2.43, 0.00000916, 0.00000312, GVWY, 752.5, 6, 125.42, 7.00, 0.00000360, 0.00000033
trial0006674, AA, 1221.5, 14, 87.25, 2.43, 0.00000912, 0.00000368, GVWY, 772.25, 6, 128.71, 6.33, 0.00000351, 0.00000033
trial0006675, AA, 1339.5, 14, 95.68, 2.64, 0.00000835, 0.00000341, GVWY, 1019.5, 6, 169.92, 7.83, 0.00000364, 0.00000030
trial0006676, AA, 1564.75, 14, 111.77, 3.00, 0.00000829, 0.00000357, GVWY, 1082.75, 6, 180.46, 8.17, 0.00000347, 0.00000032
trial0006677, AA, 1034.25, 14, 73.88, 2.86, 0.00000856, 0.00000343, GVWY, 807.25, 6, 134.54, 6.33, 0.00000352, 0.00000034
trial0006678, AA, 1665.0, 14, 118.93, 3.29, 0.00000875, 0.00000332, GVWY, 1207.75, 6, 201.29, 7.67, 0.00000343, 0.00000032
trial0006679, AA, 1317.5, 14, 94.11, 3.29, 0.00000949, 0.00000329, GVWY, 909.75, 6, 151.62, 6.50, 0.00000343, 0.00000030
trial0006680, AA, 870.75, 14, 62.20, 2.07, 0.00000857, 0.00000331, GVWY, 897.75, 6, 149.62, 7.17, 0.00000374, 0.00000032
trial0006681, AA, 1889.25, 14, 134.95, 3.57, 0.00000880, 0.00000375, GVWY, 1084.0, 6, 180.67, 9.67, 0.00000366, 0.00000034
trial0006682, AA, 1594.75, 14, 113.91, 3.50, 0.00000876, 0.00000291, GVWY, 1074.5, 6, 179.08, 7.83, 0.00000358, 0.00000034
trial0006683, AA, 1383.5, 14, 98.82, 3.07, 0.00000856, 0.00000313, GVWY, 788.0, 6, 131.33, 5.83, 0.00000356, 0.00000034
trial0006684, AA, 1597.0, 14, 114.07, 3.64, 0.00000958, 0.00000327, GVWY, 906.25, 6, 151.04, 6.67, 0.00000387, 0.00000030
trial0006685, AA, 1210.25, 14, 86.45, 2.64, 0.00000886, 0.00000360, GVWY, 1202.0, 6, 200.33, 8.83, 0.00000360, 0.00000035
trial0006686, AA, 1348.75, 14, 96.34, 3.00, 0.00000897, 0.00000281, GVWY, 706.25, 6, 117.71, 6.83, 0.00000357, 0.00000038
trial0006687, AA, 1665.5, 14, 118.96, 3.86, 0.00000865, 0.00000331, GVWY, 525.75, 6, 87.62, 5.50, 0.00000359, 0.00000034
trial0006688, AA, 1041.0, 14, 74.36, 2.50, 0.00000898, 0.00000361, GVWY, 826.25, 6, 137.71, 6.67, 0.00000350, 0.00000036
trial0006689, AA, 1410.0, 14, 100.71, 3.57, 0.00000912, 0.00000318, GVWY, 1142.5, 6, 190.42, 8.00, 0.00000361, 0.00000035
trial0006690, AA, 1375.75, 14, 98.27, 2.57, 0.00000883, 0.00000284, GVWY, 954.75, 6, 159.12, 6.83, 0.00000348, 0.00000031
trial0006691, AA, 1470.0, 14, 105.00, 2.79, 0.00000844, 0.00000291, GVWY, 952.75, 6, 158.79, 6.67, 0.00000329, 0.00000029
trial0006692, AA, 1277.0, 14, 91.21, 2.64, 0.00000850, 0.00000321, GVWY, 840.0, 6, 140.00, 7.33, 0.00000352, 0.00000031
trial0006693, AA, 1308.0, 14, 93.43, 2.71, 0.00000885, 0.00000334, GVWY, 900.0, 6, 150.00, 6.67, 0.00000360, 0.00000038
trial0006694, AA, 1307.75, 14, 93.41, 2.86, 0.00000912, 0.00000304, GVWY, 1006.75, 6, 167.79, 6.83, 0.00000356, 0.00000032
trial0006695, AA, 1354.75, 14, 96.77, 2.64, 0.00000837, 0.00000290, GVWY, 939.75, 6, 156.62, 6.67, 0.00000435, 0.00000042
trial0006696, AA, 1477.0, 14, 105.50, 3.36, 0.00000879, 0.00000320, GVWY, 1095.5, 6, 182.58, 8.33, 0.00000337, 0.00000035
trial0006697, AA, 1191.25, 14, 85.09, 2.57, 0.00000871, 0.00000332, GVWY, 789.75, 6, 131.62, 7.67, 0.00000347, 0.00000032
trial0006698, AA, 1232.5, 14, 88.04, 2.36, 0.00000886, 0.00000324, GVWY, 824.25, 6, 137.38, 6.50, 0.00000334, 0.00000032
trial0006699, AA, 1251.75, 14, 89.41, 2.64, 0.00000821, 0.00000334, GVWY, 848.75, 6, 141.46, 6.67, 0.00000349, 0.00000033
trial0006700, AA, 1196.5, 14, 85.46, 2.00, 0.00000916, 0.00000336, GVWY, 812.5, 6, 135.42, 7.83, 0.00000442, 0.00000041
trial0006701, AA, 808.5, 14, 57.75, 3.29, 0.00000861, 0.00000277, GVWY, 529.0, 6, 88.17, 7.67, 0.00000331, 0.00000030
trial0006702, AA, 825.0, 14, 58.93, 3.36, 0.00000864, 0.00000335, GVWY, 496.0, 6, 82.67, 7.50, 0.00000347, 0.00000033
trial0006703, AA, 1022.75, 14, 73.05, 4.29, 0.00000851, 0.00000337, GVWY, 443.5, 6, 73.92, 8.50, 0.00000359, 0.00000032
trial0006704, AA, 584.0, 14, 41.71, 2.50, 0.00000844, 0.00000258, GVWY, 470.0, 6, 78.33, 6.50, 0.00000325, 0.00000030
trial0006705, AA, 1058.75, 14, 75.62, 4.79, 0.00000875, 0.00000333, GVWY, 472.75, 6, 78.79, 7.00, 0.00000393, 0.00000031
trial0006706, AA, 494.5, 14, 35.32, 2.43, 0.00000850, 0.00000313, GVWY, 327.0, 6, 54.50, 7.83, 0.00000341, 0.00000035
trial0006707, AA, 623.25, 14, 44.52, 2.79, 0.00000886, 0.00000301, GVWY, 550.5, 6, 91.75, 6.83, 0.00000378, 0.00000031
