trial0007355, AA, 1006.25, 16, 62.89, 2.31, 0.00000902, 0.00000292, GVWY, 325.25, 4, 81.31, 5.25, 0.00000340, 0.00000030
trial0007356, AA, 994.0, 16, 62.12, 2.12, 0.00000915, 0.00000322, GVWY, 585.5, 4, 146.38, 7.75, 0.00000333, 0.00000039
trial0007357, AA, 1339.5, 16, 83.72, 2.94, 0.00000851, 0.00000274, GVWY, 338.5, 4, 84.62, 6.00, 0.00000323, 0.00000031
trial0007358, AA, 1054.25, 16, 65.89, 2.38, 0.00000855, 0.00000295, GVWY, 522.75, 4, 130.69, 7.50, 0.00000353, 0.00000060
trial0007359, AA, 1049.5, 16, 65.59, 2.31, 0.00000886, 0.00000310, GVWY, 389.25, 4, 97.31, 6.75, 0.00000342, 0.00000030
trial0007360, AA, 1077.0, 16, 67.31, 2.56, 0.00001014, 0.00000340, GVWY, 483.0, 4, 120.75, 6.75, 0.00000388, 0.00000035
trial0007361, AA, 961.0, 16, 60.06, 2.38, 0.00000910, 0.00000317, GVWY, 328.75, 4, 82.19, 7.00, 0.00000401, 0.00000032
trial0007362, AA, 1836.25, 16, 114.77, 3.75, 0.00000844, 0.00000317, GVWY, 613.25, 4, 153.31, 9.25, 0.00000387, 0.00000032
trial0007363, AA, 1300.5, 16, 81.28, 2.81, 0.00000889, 0.00000304, GVWY, 533.75, 4, 133.44, 6.50, 0.00000363, 0.00000033
trial0007364, AA, 1534.25, 16, 95.89, 3.50, 0.00000885, 0.00000299, GVWY, 558.5, 4, 139.62, 6.75, 0.00000341, 0.00000032
trial0007365, AA, 1572.25, 16, 98.27, 3.25, 0.00000837, 0.00000304, GVWY, 570.25, 4, 142.56, 7.75, 0.00000367, 0.00000032
trial0007366, AA, 1038.75, 16, 64.92, 2.19, 0.00000878, 0.00000288, GVWY, 449.25, 4, 112.31, 7.25, 0.00000334, 0.00000046
trial0007367, AA, 995.0, 16, 62.19, 2.06, 0.00000941, 0.00000291, GVWY, 828.0, 4, 207.00, 9.50, 0.00000352, 0.00000035
trial0007368, AA, 1536.5, 16, 96.03, 2.88, 0.00000922, 0.00000332, GVWY, 548.5, 4, 137.12, 7.50, 0.00000348, 0.00000035
trial0007369, AA, 1222.0, 16, 76.38, 2.62, 0.00000870, 0.00000311, GVWY, 475.5, 4, 118.88, 6.75, 0.00000351, 0.00000036
trial0007370, AA, 1256.75, 16, 78.55, 2.75, 0.00000871, 0.00000299, GVWY, 545.75, 4, 136.44, 8.00, 0.00000338, 0.00000037
trial0007371, AA, 1066.0, 16, 66.62, 2.25, 0.00000845, 0.00000312, GVWY, 571.0, 4, 142.75, 7.50, 0.00000325, 0.00000035
trial0007372, AA, 1291.0, 16, 80.69, 2.75, 0.00000887, 0.00000383, GVWY, 813.25, 4, 203.31, 7.75, 0.00000352, 0.00000035
trial0007373, AA, 907.25, 16, 56.70, 2.12, 0.00000900, 0.00000264, GVWY, 591.25, 4, 147.81, 7.75, 0.00000381, 0.00000035
trial0007374, AA, 1331.75, 16, 83.23, 2.81, 0.00000943, 0.00000311, GVWY, 667.0, 4, 166.75, 7.75, 0.00000357, 0.00000040
trial0007375, AA, 1243.75, 16, 77.73, 2.50, 0.00000936, 0.00000306, GVWY, 562.25, 4, 140.56, 8.50, 0.00000385, 0.00000043
trial0007376, AA, 1112.5, 16, 69.53, 2.50, 0.00000834, 0.00000304, GVWY, 490.0, 4, 122.50, 6.75, 0.00000348, 0.00000035
trial0007377, AA, 1156.5, 16, 72.28, 2.62, 0.00000846, 0.00000309, GVWY, 602.5, 4, 150.62, 7.25, 0.00000343, 0.00000031
trial0007378, AA, 772.5, 16, 48.28, 1.62, 0.00000841, 0.00000333, GVWY, 748.75, 4, 187.19, 8.25, 0.00000350, 0.00000031
trial0007379, AA, 1194.75, 16, 74.67, 2.56, 0.00000895, 0.00000303, GVWY, 527.75, 4, 131.94, 8.25, 0.00000341, 0.00000033
trial0007380, AA, 1299.0, 16, 81.19, 2.69, 0.00000834, 0.00000291, GVWY, 433.75, 4, 108.44, 6.50, 0.00000351, 0.00000034
trial0007381, AA, 906.5, 16, 56.66, 2.06, 0.00000936, 0.00000293, GVWY, 510.0, 4, 127.50, 7.25, 0.00000336, 0.00000033
trial0007382, AA, 1309.25, 16, 81.83, 3.06, 0.00000844, 0.00000319, GVWY, 686.0, 4, 171.50, 7.50, 0.00000371, 0.00000038
trial0007383, AA, 1364.5, 16, 85.28, 3.12, 0.00000913, 0.00000312, GVWY, 450.5, 4, 112.62, 8.75, 0.00000356, 0.00000032
trial0007384, AA, 1180.0, 16, 73.75, 2.50, 0.00000852, 0.00000304, GVWY, 350.25, 4, 87.56, 7.00, 0.00000330, 0.00000034
trial0007385, AA, 1514.5, 16, 94.66, 3.50, 0.00000820, 0.00000323, GVWY, 497.0, 4, 124.25, 6.75, 0.00000385, 0.00000035
trial0007386, AA, 1023.5, 16, 63.97, 1.88, 0.00000890, 0.00000318, GVWY, 506.0, 4, 126.50, 7.25, 0.00000349, 0.00000034
trial0007387, AA, 1461.25, 16, 91.33, 3.19, 0.00000890, 0.00000319, GVWY, 688.0, 4, 172.00, 6.00, 0.00000367, 0.00000032
trial0007388, AA, 1242.25, 16, 77.64, 3.00, 0.00000914, 0.00000313, GVWY, 525.0, 4, 131.25, 6.25, 0.00000373, 0.00000035
trial0007389, AA, 1253.5, 16, 78.34, 2.56, 0.00000869, 0.00000300, GVWY, 603.0, 4, 150.75, 7.00, 0.00000382, 0.00000032
trial0007390, AA, 1038.0, 16, 64.88, 2.25, 0.00000851, 0.00000290, GVWY, 689.5, 4, 172.38, 8.00, 0.00000380, 0.00000032
trial0007391, AA, 1364.0, 16, 85.25, 2.94, 0.00000890, 0.00000349, GVWY, 470.5, 4, 117.62, 6.75, 0.00000370, 0.00000038
trial0007392, AA, 1201.0, 16, 75.06, 2.19, 0.00000889, 0.00000330, GVWY, 458.5, 4, 114.62, 7.00, 0.00000429, 0.00000034
trial0007393, AA, 1634.0, 16, 102.12, 3.31, 0.00000863, 0.00000309, GVWY, 487.0, 4, 121.75, 6.25, 0.00000345, 0.00000032
trial0007394, AA, 1511.5, 16, 94.47, 4.00, 0.00000880, 0.00000339, GVWY, 624.25, 4, 156.06, 7.00, 0.00000330, 0.00000031
trial0007395, AA, 1439.0, 16, 89.94, 2.75, 0.00000875, 0.00000333, GVWY, 515.25, 4, 128.81, 7.50, 0.00000360, 0.00000031
trial0007396, AA, 1400.0, 16, 87.50, 2.69, 0.00000834, 0.00000303, GVWY, 612.75, 4, 153.19, 7.75, 0.00000329, 0.00000030
trial0007397, AA, 1333.75, 16, 83.36, 3.00, 0.00000840, 0.00000303, GVWY, 509.75, 4, 127.44, 7.50, 0.00000352, 0.00000032
trial0007398, AA, 1359.0, 16, 84.94, 3.12, 0.00000891, 0.00000337, GVWY, 442.5, 4, 110.62, 7.00, 0.00000378, 0.00000037
trial0007399, AA, 1300.25, 16, 81.27, 2.69, 0.00000947, 0.00000351, GVWY, 612.0, 4, 153.00, 7.50, 0.00000354, 0.00000031
trial0007400, AA, 943.75, 16, 58.98, 2.06, 0.00000840, 0.00000310, GVWY, 407.5, 4, 101.88, 7.25, 0.00000341, 0.00000036
trial0007401, AA, 1001.0, 16, 62.56, 2.69, 0.00000879, 0.00000334, GVWY, 528.5, 4, 132.12, 6.50, 0.00000357, 0.00000033
trial0007402, AA, 1511.75, 16, 94.48, 3.56, 0.00000922, 0.00000325, GVWY, 487.25, 4, 121.81, 6.75, 0.00000339, 0.00000032
trial0007403, AA, 1439.0, 16, 89.94, 3.12, 0.00000892, 0.00000379, GVWY, 624.0, 4, 156.00, 7.25, 0.00000358, 0.00000033
trial0007404, AA, 1216.5, 16, 76.03, 2.88, 0.00000821, 0.00000317, GVWY, 246.5, 4, 61.62, 5.00, 0.00000367, 0.00000035
trial0007405, AA, 1005.5, 16, 62.84, 2.56, 0.00000860, 0.00000293, GVWY, 515.25, 4, 128.81, 8.50, 0.00000347, 0.00000029
trial0007406, AA, 1130.25, 16, 70.64, 2.38, 0.00000863, 0.00000313, GVWY, 632.25, 4, 158.06, 6.75, 0.00000373, 0.00000031
trial0007407, AA, 1198.25, 16, 74.89, 3.25, 0.00000860, 0.00000303, GVWY, 386.5, 4, 96.62, 5.75, 0.00000480, 0.00000044
trial0007408, AA, 1268.75, 16, 79.30, 2.75, 0.00000868, 0.00000281, GVWY, 505.25, 4, 126.31, 6.50, 0.00000368, 0.00000034
trial0007409, AA, 1162.5, 16, 72.66, 2.56, 0.00000892, 0.00000321, GVWY, 426.5, 4, 106.62, 7.50, 0.00000331, 0.00000032
trial0007410, AA, 1340.0, 16, 83.75, 3.06, 0.00000921, 0.00000303, GVWY, 366.75, 4, 91.69, 6.25, 0.00000384, 0.00000032
trial0007411, AA, 942.0, 16, 58.88, 2.31, 0.00000936, 0.00000292, GVWY, 530.5, 4, 132.62, 7.00, 0.00000369, 0.00000032
trial0007412, AA, 1300.5, 16, 81.28, 3.44, 0.00000886, 0.00000329, GVWY, 383.5, 4, 95.88, 6.25, 0.00000386, 0.00000038
trial0007413, AA, 1175.0, 16, 73.44, 2.81, 0.00000881, 0.00000279, GVWY, 462.5, 4, 115.62, 6.75, 0.00000382, 0.00000032
trial0007414, AA, 1459.75, 16, 91.23, 3.12, 0.00000869, 0.00000320, GVWY, 319.75, 4, 79.94, 6.75, 0.00000344, 0.00000033
trial0007415, AA, 1478.0, 16, 92.38, 3.25, 0.00000893, 0.00000332, GVWY, 400.75, 4, 100.19, 7.50, 0.00000383, 0.00000035
trial0007416, AA, 1159.25, 16, 72.45, 2.56, 0.00000857, 0.00000276, GVWY, 540.25, 4, 135.06, 8.25, 0.00000383, 0.00000036
trial0007417, AA, 1429.25, 16, 89.33, 3.44, 0.00000953, 0.00000309, GVWY, 438.5, 4, 109.62, 5.50, 0.00000428, 0.00000042
trial0007418, AA, 1126.0, 16, 70.38, 2.94, 0.00000874, 0.00000278, GVWY, 488.0, 4, 122.00, 7.00, 0.00000382, 0.00000031
trial0007419, AA, 1340.0, 16, 83.75, 2.69, 0.00000857, 0.00000317, GVWY, 514.5, 4, 128.62, 7.75, 0.00000342, 0.00000034
trial0007420, AA, 1069.0, 16, 66.81, 3.00, 0.00000882, 0.00000287, GVWY, 461.0, 4, 115.25, 7.75, 0.00000364, 0.00000041
trial0007421, AA, 941.0, 16, 58.81, 1.94, 0.00000871, 0.00000256, GVWY, 493.0, 4, 123.25, 7.25, 0.00000335, 0.00000033
trial0007422, AA, 1340.5, 16, 83.78, 2.75, 0.00000874, 0.00000270, GVWY, 541.0, 4, 135.25, 8.25, 0.00000358, 0.00000040
trial0007423, AA, 1481.5, 16, 92.59, 3.56, 0.00000932, 0.00000298, GVWY, 589.5, 4, 147.38, 6.75, 0.00000329, 0.00000032
trial0007424, AA, 992.75, 16, 62.05, 2.31, 0.00000913, 0.00000289, GVWY, 447.5, 4, 111.88, 7.00, 0.00000345, 0.00000033
trial0007425, AA, 1243.0, 16, 77.69, 2.88, 0.00000819, 0.00000284, GVWY, 636.5, 4, 159.12, 7.25, 0.00000326, 0.00000029
trial0007426, AA, 710.25, 16, 44.39, 1.75, 0.00000848, 0.00000300, GVWY, 662.5, 4, 165.62, 10.25, 0.00000329, 0.00000031
trial0007427, AA, 1445.0, 16, 90.31, 3.75, 0.00000893, 0.00000282, GVWY, 394.5, 4, 98.62, 7.00, 0.00000349, 0.00000033
trial0007428, AA, 1250.5, 16, 78.16, 3.38, 0.00000905, 0.00000336, GVWY, 475.5, 4, 118.88, 8.25, 0.00000364, 0.00000036
trial0007429, AA, 978.25, 16, 61.14, 2.25, 0.00000923, 0.00000340, GVWY, 578.25, 4, 144.56, 7.25, 0.00000410, 0.00000039
trial0007430, AA, 1308.0, 16, 81.75, 2.88, 0.00000833, 0.00000285, GVWY, 373.5, 4, 93.38, 6.50, 0.00000334, 0.00000033
trial0007431, AA, 1205.75, 16, 75.36, 2.94, 0.00000854, 0.00000311, GVWY, 401.25, 4, 100.31, 7.00, 0.00000331, 0.00000033
trial0007432, AA, 1074.0, 16, 67.12, 2.94, 0.00000917, 0.00000305, GVWY, 517.75, 4, 129.44, 7.00, 0.00000421, 0.00000035
trial0007433, AA, 1097.5, 16, 68.59, 2.44, 0.00000867, 0.00000321, GVWY, 641.0, 4, 160.25, 8.75, 0.00000364, 0.00000034
trial0007434, AA, 1148.0, 16, 71.75, 2.69, 0.00000861, 0.00000299, GVWY, 707.5, 4, 176.88, 8.50, 0.00000346, 0.00000033
trial0007435, AA, 1196.0, 16, 74.75, 2.88, 0.00000873, 0.00000296, GVWY, 588.0, 4, 147.00, 7.75, 0.00000366, 0.00000035
trial0007436, AA, 1403.5, 16, 87.72, 3.12, 0.00000881, 0.00000316, GVWY, 742.5, 4, 185.62, 9.00, 0.00000382, 0.00000037
trial0007437, AA, 1806.5, 16, 112.91, 4.62, 0.00000879, 0.00000321, GVWY, 589.0, 4, 147.25, 7.75, 0.00000341, 0.00000034
trial0007438, AA, 1207.75, 16, 75.48, 2.69, 0.00000844, 0.00000317, GVWY, 672.75, 4, 168.19, 8.50, 0.00000351, 0.00000034
trial0007439, AA, 989.0, 16, 61.81, 2.44, 0.00001001, 0.00000291, GVWY, 459.5, 4, 114.88, 7.75, 0.00000395, 0.00000034
trial0007440, AA, 1485.0, 16, 92.81, 3.19, 0.00000830, 0.00000324, GVWY, 585.75, 4, 146.44, 7.00, 0.00000342, 0.00000033
trial0007441, AA, 1289.0, 16, 80.56, 3.06, 0.00000857, 0.00000301, GVWY, 491.0, 4, 122.75, 8.00, 0.00000402, 0.00000033
trial0007442, AA, 1657.25, 16, 103.58, 4.00, 0.00000846, 0.00000354, GVWY, 610.75, 4, 152.69, 8.25, 0.00000374, 0.00000037
trial0007443, AA, 1170.5, 16, 73.16, 2.62, 0.00000854, 0.00000333, GVWY, 551.25, 4, 137.81, 8.00, 0.00000325, 0.00000036
trial0007444, AA, 1130.0, 16, 70.62, 2.75, 0.00000904, 0.00000329, GVWY, 500.0, 4, 125.00, 8.25, 0.00000379, 0.00000038
trial0007445, AA, 1426.25, 16, 89.14, 3.81, 0.00000901, 0.00000334, GVWY, 514.25, 4, 128.56, 8.00, 0.00000347, 0.00000033
trial0007446, AA, 1450.0, 16, 90.62, 3.38, 0.00000877, 0.00000350, GVWY, 425.75, 4, 106.44, 6.50, 0.00000363, 0.00000033
trial0007447, AA, 1317.25, 16, 82.33, 3.25, 0.00000824, 0.00000331, GVWY, 473.75, 4, 118.44, 6.50, 0.00000333, 0.00000045
trial0007448, AA, 1033.75, 16, 64.61, 2.19, 0.00000844, 0.00000316, GVWY, 462.5, 4, 115.62, 8.00, 0.00000401, 0.00000034
trial0007449, AA, 1519.75, 16, 94.98, 4.06, 0.00000828, 0.00000336, GVWY, 613.75, 4, 153.44, 8.75, 0.00000349, 0.00000034
trial0007450, AA, 1058.5, 16, 66.16, 2.38, 0.00000831, 0.00000304, GVWY, 289.5, 4, 72.38, 6.50, 0.00000350, 0.00000039
trial0007451, AA, 1684.5, 16, 105.28, 4.19, 0.00000862, 0.00000348, GVWY, 503.0, 4, 125.75, 6.50, 0.00000381, 0.00000038
trial0007452, AA, 1302.5, 16, 81.41, 3.12, 0.00000863, 0.00000312, GVWY, 612.5, 4, 153.12, 7.50, 0.00000377, 0.00000033
trial0007453, AA, 1367.5, 16, 85.47, 3.38, 0.00000893, 0.00000324, GVWY, 470.0, 4, 117.50, 6.75, 0.00000400, 0.00000035
trial0007454, AA, 1626.5, 16, 101.66, 3.94, 0.00000818, 0.00000266, GVWY, 466.25, 4, 116.56, 6.50, 0.00000369, 0.00000032
trial0007455, AA, 1653.75, 16, 103.36, 3.69, 0.00000800, 0.00000302, GVWY, 289.0, 4, 72.25, 6.75, 0.00000310, 0.00000032
trial0007456, AA, 1333.25, 16, 83.33, 3.62, 0.00000856, 0.00000301, GVWY, 636.5, 4, 159.12, 7.75, 0.00000341, 0.00000031
trial0007457, AA, 1411.5, 16, 88.22, 3.19, 0.00000850, 0.00000328, GVWY, 706.0, 4, 176.50, 11.00, 0.00000353, 0.00000037
trial0007458, AA, 1503.0, 16, 93.94, 3.25, 0.00000851, 0.00000293, GVWY, 468.5, 4, 117.12, 7.00, 0.00000369, 0.00000039
trial0007459, AA, 1583.0, 16, 98.94, 3.94, 0.00000834, 0.00000343, GVWY, 570.5, 4, 142.62, 7.00, 0.00000346, 0.00000033
trial0007460, AA, 1507.5, 16, 94.22, 3.56, 0.00001001, 0.00000330, GVWY, 470.5, 4, 117.62, 7.00, 0.00000373, 0.00000039
trial0007461, AA, 983.5, 16, 61.47, 2.31, 0.00000962, 0.00000381, GVWY, 647.5, 4, 161.88, 11.25, 0.00000365, 0.00000036
trial0007462, AA, 1389.0, 16, 86.81, 3.25, 0.00000853, 0.00000306, GVWY, 436.0, 4, 109.00, 6.25, 0.00000337, 0.00000032
trial0007463, AA, 1258.25, 16, 78.64, 2.44, 0.00000834, 0.00000284, GVWY, 578.5, 4, 144.62, 7.00, 0.00000357, 0.00000036
trial0007464, AA, 952.0, 16, 59.50, 2.06, 0.00000873, 0.00000294, GVWY, 481.5, 4, 120.38, 7.25, 0.00000390, 0.00000033
trial0007465, AA, 1143.75, 16, 71.48, 2.62, 0.00000898, 0.00000326, GVWY, 662.75, 4, 165.69, 8.75, 0.00000364, 0.00000047
trial0007466, AA, 909.0, 16, 56.81, 2.31, 0.00000846, 0.00000328, GVWY, 695.5, 4, 173.88, 9.25, 0.00000342, 0.00000034
trial0007467, AA, 1845.25, 16, 115.33, 3.94, 0.00000844, 0.00000322, GVWY, 713.75, 4, 178.44, 9.50, 0.00000343, 0.00000032
trial0007468, AA, 1249.75, 16, 78.11, 2.69, 0.00000841, 0.00000379, GVWY, 641.0, 4, 160.25, 8.00, 0.00000360, 0.00000035
trial0007469, AA, 939.5, 16, 58.72, 2.38, 0.00001062, 0.00000328, GVWY, 583.5, 4, 145.88, 7.00, 0.00000378, 0.00000039
trial0007470, AA, 1191.0, 16, 74.44, 2.56, 0.00000939, 0.00000330, GVWY, 526.75, 4, 131.69, 7.25, 0.00000335, 0.00000031
trial0007471, AA, 1276.5, 16, 79.78, 2.88, 0.00000891, 0.00000296, GVWY, 680.0, 4, 170.00, 7.50, 0.00000391, 0.00000038
trial0007472, AA, 1520.5, 16, 95.03, 3.44, 0.00000862, 0.00000283, GVWY, 494.5, 4, 123.62, 7.50, 0.00000346, 0.00000035
trial0007473, AA, 1516.5, 16, 94.78, 3.75, 0.00000903, 0.00000322, GVWY, 335.5, 4, 83.88, 7.50, 0.00000361, 0.00000032
trial0007474, AA, 1673.5, 16, 104.59, 4.12, 0.00000957, 0.00000321, GVWY, 341.5, 4, 85.38, 5.50, 0.00000333, 0.00000030
trial0007475, AA, 1366.0, 16, 85.38, 2.94, 0.00000893, 0.00000307, GVWY, 448.0, 4, 112.00, 7.25, 0.00000341, 0.00000035
trial0007476, AA, 1083.5, 16, 67.72, 2.62, 0.00000900, 0.00000313, GVWY, 416.5, 4, 104.12, 7.25, 0.00000338, 0.00000040
trial0007477, AA, 1271.25, 16, 79.45, 2.62, 0.00000848, 0.00000283, GVWY, 651.25, 4, 162.81, 7.75, 0.00000337, 0.00000032
trial0007478, AA, 1206.5, 16, 75.41, 2.69, 0.00000880, 0.00000299, GVWY, 485.75, 4, 121.44, 7.50, 0.00000351, 0.00000033
trial0007479, AA, 1218.0, 16, 76.12, 2.81, 0.00000924, 0.00000275, GVWY, 364.0, 4, 91.00, 4.75, 0.00000337, 0.00000028
trial0007480, AA, 768.25, 16, 48.02, 1.94, 0.00000881, 0.00000300, GVWY, 423.0, 4, 105.75, 8.00, 0.00000378, 0.00000036
trial0007481, AA, 1067.0, 16, 66.69, 2.88, 0.00000903, 0.00000324, GVWY, 485.0, 4, 121.25, 6.50, 0.00000336, 0.00000034
trial0007482, AA, 730.5, 16, 45.66, 1.75, 0.00000884, 0.00000317, GVWY, 566.0, 4, 141.50, 8.75, 0.00000350, 0.00000038
trial0007483, AA, 1276.5, 16, 79.78, 3.25, 0.00000859, 0.00000321, GVWY, 538.0, 4, 134.50, 7.25, 0.00000339, 0.00000032
trial0007484, AA, 1105.0, 16, 69.06, 2.38, 0.00000782, 0.00000289, GVWY, 502.0, 4, 125.50, 8.25, 0.00000334, 0.00000029
trial0007485, AA, 1208.75, 16, 75.55, 2.75, 0.00000881, 0.00000331, GVWY, 571.75, 4, 142.94, 9.25, 0.00000359, 0.00000043
trial0007486, AA, 1194.5, 16, 74.66, 2.81, 0.00000877, 0.00000321, GVWY, 508.75, 4, 127.19, 6.75, 0.00000343, 0.00000031
trial0007487, AA, 1178.75, 16, 73.67, 2.75, 0.00000878, 0.00000312, GVWY, 450.5, 4, 112.62, 7.50, 0.00000375, 0.00000034
trial0007488, AA, 1093.0, 16, 68.31, 2.62, 0.00000896, 0.00000300, GVWY, 271.5, 4, 67.88, 6.25, 0.00000346, 0.00000032
trial0007489, AA, 1344.0, 16, 84.00, 2.94, 0.00000885, 0.00000318, GVWY, 387.5, 4, 96.88, 7.00, 0.00000348, 0.00000034
trial0007490, AA, 1340.0, 16, 83.75, 2.81, 0.00000935, 0.00000300, GVWY, 617.5, 4, 154.38, 7.75, 0.00000405, 0.00000037
trial0007491, AA, 1271.75, 16, 79.48, 2.56, 0.00000898, 0.00000340, GVWY, 488.5, 4, 122.12, 7.25, 0.00000350, 0.00000035
trial0007492, AA, 993.0, 16, 62.06, 2.31, 0.00000876, 0.00000306, GVWY, 499.75, 4, 124.94, 7.00, 0.00000362, 0.00000031
trial0007493, AA, 1732.0, 16, 108.25, 4.06, 0.00000865, 0.00000343, GVWY, 433.0, 4, 108.25, 7.75, 0.00000354, 0.00000032
trial0007494, AA, 1271.5, 16, 79.47, 2.88, 0.00000852, 0.00000282, GVWY, 619.0, 4, 154.75, 8.75, 0.00000337, 0.00000034
trial0007495, AA, 1189.75, 16, 74.36, 2.69, 0.00000891, 0.00000319, GVWY, 309.5, 4, 77.38, 5.50, 0.00000356, 0.00000032
trial0007496, AA, 1442.75, 16, 90.17, 3.31, 0.00000953, 0.00000323, GVWY, 438.75, 4, 109.69, 7.00, 0.00000360, 0.00000035
trial0007497, AA, 1055.0, 16, 65.94, 2.25, 0.00000880, 0.00000299, GVWY, 387.0, 4, 96.75, 7.50, 0.00000365, 0.00000031
trial0007498, AA, 1679.0, 16, 104.94, 4.00, 0.00000871, 0.00000287, GVWY, 441.25, 4, 110.31, 6.75, 0.00000379, 0.00000037
trial0007499, AA, 1045.0, 16, 65.31, 2.12, 0.00000838, 0.00000315, GVWY, 623.75, 4, 155.94, 7.25, 0.00000333, 0.00000035
trial0007500, AA, 1639.75, 16, 102.48, 3.62, 0.00000895, 0.00000321, GVWY, 308.5, 4, 77.12, 5.25, 0.00000348, 0.00000030
trial0007501, AA, 1301.0, 16, 81.31, 3.12, 0.00000876, 0.00000329, GVWY, 631.0, 4, 157.75, 8.50, 0.00000374, 0.00000033
trial0007502, AA, 1213.25, 16, 75.83, 3.06, 0.00000912, 0.00000291, GVWY, 567.0, 4, 141.75, 7.25, 0.00000354, 0.00000034
trial0007503, AA, 1215.0, 16, 75.94, 2.88, 0.00000869, 0.00000318, GVWY, 620.5, 4, 155.12, 8.25, 0.00000505, 0.00000037
trial0007504, AA, 1581.25, 16, 98.83, 3.88, 0.00000876, 0.00000361, GVWY, 511.5, 4, 127.88, 6.50, 0.00000337, 0.00000040
trial0007505, AA, 1733.5, 16, 108.34, 4.12, 0.00000901, 0.00000298, GVWY, 474.25, 4, 118.56, 6.25, 0.00000338, 0.00000039
trial0007506, AA, 1174.25, 16, 73.39, 2.56, 0.00000938, 0.00000323, GVWY, 513.0, 4, 128.25, 7.00, 0.00000337, 0.00000035
trial0007507, AA, 1063.5, 16, 66.47, 2.75, 0.00000870, 0.00000277, GVWY, 558.5, 4, 139.62, 7.50, 0.00000324, 0.00000033
trial0007508, AA, 1666.75, 16, 104.17, 4.31, 0.00000818, 0.00000304, GVWY, 445.0, 4, 111.25, 7.25, 0.00000339, 0.00000031
trial0007509, AA, 1302.0, 16, 81.38, 2.94, 0.00000881, 0.00000330, GVWY, 420.5, 4, 105.12, 7.75, 0.00000387, 0.00000033
trial0007510, AA, 1328.75, 16, 83.05, 3.12, 0.00000879, 0.00000364, GVWY, 604.25, 4, 151.06, 8.75, 0.00000385, 0.00000042
trial0007511, AA, 1372.0, 16, 85.75, 3.25, 0.00000855, 0.00000321, GVWY, 433.75, 4, 108.44, 8.00, 0.00000363, 0.00000035
trial0007512, AA, 1472.0, 16, 92.00, 3.12, 0.00000851, 0.00000347, GVWY, 550.5, 4, 137.62, 7.50, 0.00000321, 0.00000034
trial0007513, AA, 1463.75, 16, 91.48, 2.94, 0.00000824, 0.00000277, GVWY, 361.0, 4, 90.25, 6.00, 0.00000317, 0.00000030
trial0007514, AA, 1159.75, 16, 72.48, 2.38, 0.00000908, 0.00000305, GVWY, 699.75, 4, 174.94, 9.00, 0.00000337, 0.00000030
trial0007515, AA, 1352.5, 16, 84.53, 2.69, 0.00000849, 0.00000268, GVWY, 465.5, 4, 116.38, 7.00, 0.00000353, 0.00000034
trial0007516, AA, 962.5, 16, 60.16, 2.44, 0.00000898, 0.00000300, GVWY, 639.0, 4, 159.75, 6.75, 0.00000354, 0.00000034
trial0007517, AA, 728.5, 16, 45.53, 1.44, 0.00000939, 0.00000307, GVWY, 657.75, 4, 164.44, 8.75, 0.00000349, 0.00000035
trial0007518, AA, 1390.75, 16, 86.92, 3.06, 0.00000872, 0.00000304, GVWY, 580.25, 4, 145.06, 8.00, 0.00000392, 0.00000037
trial0007519, AA, 1521.25, 16, 95.08, 3.44, 0.00000888, 0.00000358, GVWY, 477.75, 4, 119.44, 7.75, 0.00000348, 0.00000032
trial0007520, AA, 1266.75, 16, 79.17, 2.94, 0.00000893, 0.00000308, GVWY, 369.75, 4, 92.44, 7.00, 0.00000396, 0.00000033
trial0007521, AA, 1533.0, 16, 95.81, 3.75, 0.00000847, 0.00000367, GVWY, 782.5, 4, 195.62, 10.50, 0.00000329, 0.00000034
trial0007522, AA, 939.25, 16, 58.70, 2.31, 0.00000859, 0.00000301, GVWY, 394.25, 4, 98.56, 7.25, 0.00000351, 0.00000034
trial0007523, AA, 1071.0, 16, 66.94, 2.62, 0.00000957, 0.00000296, GVWY, 443.5, 4, 110.88, 7.25, 0.00000338, 0.00000035
trial0007524, AA, 960.5, 16, 60.03, 2.06, 0.00000813, 0.00000288, GVWY, 469.0, 4, 117.25, 6.75, 0.00000338, 0.00000028
trial0007525, AA, 1027.75, 16, 64.23, 2.06, 0.00000854, 0.00000303, GVWY, 512.25, 4, 128.06, 7.00, 0.00000374, 0.00000039
trial0007526, AA, 846.75, 16, 52.92, 2.62, 0.00000882, 0.00000318, GVWY, 516.25, 4, 129.06, 7.25, 0.00000369, 0.00000033
trial0007527, AA, 1337.0, 16, 83.56, 3.06, 0.00000836, 0.00000305, GVWY, 317.0, 4, 79.25, 6.00, 0.00000330, 0.00000029
trial0007528, AA, 1718.25, 16, 107.39, 3.75, 0.00000883, 0.00000350, GVWY, 450.25, 4, 112.56, 5.25, 0.00000370, 0.00000033
trial0007529, AA, 976.0, 16, 61.00, 2.50, 0.00000838, 0.00000317, GVWY, 622.25, 4, 155.56, 7.00, 0.00000361, 0.00000033
trial0007530, AA, 1219.0, 16, 76.19, 2.75, 0.00000897, 0.00000274, GVWY, 607.0, 4, 151.75, 7.25, 0.00000364, 0.00000034
trial0007531, AA, 1279.5, 16, 79.97, 3.19, 0.00000895, 0.00000290, GVWY, 520.5, 4, 130.12, 7.00, 0.00000353, 0.00000038
