trial0008358, AA, 702.5, 18, 39.03, 3.33, 0.00000882, 0.00000304, GVWY, 137.75, 2, 68.88, 11.00, 0.00000336, 0.00000031
trial0008359, AA, 577.5, 18, 32.08, 2.83, 0.00000926, 0.00000303, GVWY, 113.75, 2, 56.88, 8.00, 0.00000364, 0.00000036
trial0008360, AA, 644.0, 18, 35.78, 3.33, 0.00000886, 0.00000306, GVWY, 97.5, 2, 48.75, 5.50, 0.00000405, 0.00000034
trial0008361, AA, 729.5, 18, 40.53, 3.39, 0.00000863, 0.00000301, GVWY, 129.5, 2, 64.75, 8.00, 0.00000377, 0.00000042
trial0008362, AA, 846.75, 18, 47.04, 3.67, 0.00000904, 0.00000311, GVWY, 153.0, 2, 76.50, 8.00, 0.00000330, 0.00000032
trial0008363, AA, 551.0, 18, 30.61, 2.56, 0.00000881, 0.00000261, GVWY, 87.0, 2, 43.50, 9.50, 0.00000331, 0.00000038
trial0008364, AA, 576.25, 18, 32.01, 3.39, 0.00000908, 0.00000279, GVWY, 102.5, 2, 51.25, 5.50, 0.00000400, 0.00000058
trial0008365, AA, 702.0, 18, 39.00, 3.39, 0.00000837, 0.00000291, GVWY, 77.5, 2, 38.75, 7.50, 0.00000329, 0.00000033
trial0008366, AA, 605.5, 18, 33.64, 2.78, 0.00000839, 0.00000291, GVWY, 119.25, 2, 59.62, 8.00, 0.00000343, 0.00000045
trial0008367, AA, 733.75, 18, 40.76, 3.28, 0.00000870, 0.00000276, GVWY, 139.0, 2, 69.50, 9.00, 0.00000380, 0.00000038
trial0008368, AA, 579.5, 18, 32.19, 2.61, 0.00000937, 0.00000277, GVWY, 101.0, 2, 50.50, 7.00, 0.00000604, 0.00000037
trial0008369, AA, 754.25, 18, 41.90, 3.83, 0.00000872, 0.00000311, GVWY, 110.25, 2, 55.12, 9.50, 0.00000358, 0.00000035
trial0008370, AA, 720.75, 18, 40.04, 3.44, 0.00000858, 0.00000324, GVWY, 119.5, 2, 59.75, 6.50, 0.00000370, 0.00000033
trial0008371, AA, 684.0, 18, 38.00, 3.00, 0.00000895, 0.00000283, GVWY, 62.0, 2, 31.00, 4.00, 0.00000352, 0.00000038
trial0008372, AA, 400.5, 18, 22.25, 2.17, 0.00000887, 0.00000288, GVWY, 116.5, 2, 58.25, 7.50, 0.00000358, 0.00000035
trial0008373, AA, 637.25, 18, 35.40, 3.22, 0.00000883, 0.00000272, GVWY, 91.75, 2, 45.88, 8.50, 0.00000396, 0.00000042
trial0008374, AA, 394.0, 18, 21.89, 2.17, 0.00000885, 0.00000264, GVWY, 83.0, 2, 41.50, 8.00, 0.00000376, 0.00000034
trial0008375, AA, 829.75, 18, 46.10, 4.44, 0.00000799, 0.00000337, GVWY, 154.75, 2, 77.38, 8.00, 0.00000374, 0.00000038
trial0008376, AA, 743.25, 18, 41.29, 3.78, 0.00000913, 0.00000309, GVWY, 76.25, 2, 38.12, 6.50, 0.00000385, 0.00000030
trial0008377, AA, 575.25, 18, 31.96, 3.11, 0.00000931, 0.00000284, GVWY, 101.5, 2, 50.75, 7.00, 0.00000388, 0.00000034
trial0008378, AA, 584.5, 18, 32.47, 2.44, 0.00000830, 0.00000257, GVWY, 59.25, 2, 29.62, 7.00, 0.00000482, 0.00000036
trial0008379, AA, 620.0, 18, 34.44, 2.83, 0.00000866, 0.00000309, GVWY, 58.5, 2, 29.25, 7.00, 0.00000420, 0.00000038
trial0008380, AA, 835.5, 18, 46.42, 3.56, 0.00000923, 0.00000301, GVWY, 67.0, 2, 33.50, 6.50, 0.00000371, 0.00000036
trial0008381, AA, 855.0, 18, 47.50, 4.22, 0.00000848, 0.00000306, GVWY, 82.0, 2, 41.00, 6.00, 0.00000416, 0.00000039
trial0008382, AA, 500.0, 18, 27.78, 2.50, 0.00000860, 0.00000265, GVWY, 54.5, 2, 27.25, 5.00, 0.00000386, 0.00000036
trial0008383, AA, 608.75, 18, 33.82, 2.78, 0.00000913, 0.00000291, GVWY, 112.25, 2, 56.12, 5.50, 0.00000389, 0.00000037
trial0008384, AA, 834.75, 18, 46.38, 3.61, 0.00000857, 0.00000296, GVWY, 99.0, 2, 49.50, 5.50, 0.00000383, 0.00000036
trial0008385, AA, 624.25, 18, 34.68, 3.28, 0.00000907, 0.00000247, GVWY, 81.25, 2, 40.62, 6.00, 0.00000369, 0.00000049
trial0008386, AA, 788.75, 18, 43.82, 3.39, 0.00000840, 0.00000291, GVWY, 133.5, 2, 66.75, 8.50, 0.00000367, 0.00000042
trial0008387, AA, 719.25, 18, 39.96, 3.44, 0.00000933, 0.00000280, GVWY, 123.0, 2, 61.50, 7.50, 0.00000367, 0.00000037
trial0008388, AA, 744.5, 18, 41.36, 3.83, 0.00000884, 0.00000305, GVWY, 126.25, 2, 63.12, 7.00, 0.00000371, 0.00000038
trial0008389, AA, 514.5, 18, 28.58, 2.22, 0.00000890, 0.00000256, GVWY, 125.0, 2, 62.50, 8.00, 0.00000381, 0.00000037
trial0008390, AA, 694.5, 18, 38.58, 3.39, 0.00000884, 0.00000287, GVWY, 79.0, 2, 39.50, 6.50, 0.00000366, 0.00000036
trial0008391, AA, 595.0, 18, 33.06, 2.83, 0.00000867, 0.00000267, GVWY, 47.0, 2, 23.50, 5.50, 0.00000359, 0.00000038
trial0008392, AA, 674.0, 18, 37.44, 3.61, 0.00000889, 0.00000298, GVWY, 120.0, 2, 60.00, 7.50, 0.00000343, 0.00000039
trial0008393, AA, 640.5, 18, 35.58, 3.39, 0.00000887, 0.00000274, GVWY, 40.0, 2, 20.00, 4.00, 0.00000374, 0.00000035
trial0008394, AA, 476.5, 18, 26.47, 2.22, 0.00000942, 0.00000270, GVWY, 86.0, 2, 43.00, 7.00, 0.00000345, 0.00000067
trial0008395, AA, 337.5, 18, 18.75, 1.83, 0.00000802, 0.00000222, GVWY, 88.25, 2, 44.12, 6.50, 0.00000328, 0.00000028
trial0008396, AA, 683.5, 18, 37.97, 3.39, 0.00000846, 0.00000248, GVWY, 125.5, 2, 62.75, 7.00, 0.00000364, 0.00000037
trial0008397, AA, 327.0, 18, 18.17, 1.28, 0.00000905, 0.00000295, GVWY, 72.0, 2, 36.00, 7.50, 0.00000380, 0.00000038
trial0008398, AA, 694.0, 18, 38.56, 3.39, 0.00000871, 0.00000318, GVWY, 77.5, 2, 38.75, 9.00, 0.00000393, 0.00000037
trial0008399, AA, 610.0, 18, 33.89, 3.56, 0.00000893, 0.00000292, GVWY, 87.25, 2, 43.62, 7.00, 0.00000357, 0.00000035
trial0008400, AA, 826.5, 18, 45.92, 4.06, 0.00000900, 0.00000271, GVWY, 61.5, 2, 30.75, 5.50, 0.00000739, 0.00000036
trial0008401, AA, 1681.5, 18, 93.42, 3.61, 0.00000863, 0.00000295, GVWY, 316.5, 2, 158.25, 8.00, 0.00000368, 0.00000042
trial0008402, AA, 1682.75, 18, 93.49, 3.22, 0.00000966, 0.00000256, GVWY, 254.0, 2, 127.00, 8.00, 0.00000371, 0.00000037
trial0008403, AA, 1111.0, 18, 61.72, 2.33, 0.00000855, 0.00000256, GVWY, 191.0, 2, 95.50, 6.00, 0.00000362, 0.00000034
trial0008404, AA, 912.5, 18, 50.69, 2.28, 0.00000927, 0.00000282, GVWY, 309.0, 2, 154.50, 10.50, 0.00000357, 0.00000037
trial0008405, AA, 997.0, 18, 55.39, 2.11, 0.00000899, 0.00000290, GVWY, 300.25, 2, 150.12, 9.00, 0.00000367, 0.00000034
trial0008406, AA, 1061.0, 18, 58.94, 2.06, 0.00000936, 0.00000265, GVWY, 239.0, 2, 119.50, 8.00, 0.00000365, 0.00000036
trial0008407, AA, 1593.0, 18, 88.50, 3.17, 0.00000853, 0.00000266, GVWY, 287.5, 2, 143.75, 6.50, 0.00000401, 0.00000039
trial0008408, AA, 622.5, 18, 34.58, 1.39, 0.00000912, 0.00000252, GVWY, 193.5, 2, 96.75, 6.00, 0.00000545, 0.00000032
trial0008409, AA, 1883.5, 18, 104.64, 3.94, 0.00000864, 0.00000290, GVWY, 229.0, 2, 114.50, 6.00, 0.00000321, 0.00000030
trial0008410, AA, 1555.5, 18, 86.42, 3.44, 0.00000887, 0.00000278, GVWY, 203.5, 2, 101.75, 5.00, 0.00000374, 0.00000033
trial0008411, AA, 1679.0, 18, 93.28, 3.83, 0.00000781, 0.00000289, GVWY, 192.5, 2, 96.25, 6.00, 0.00000389, 0.00000037
trial0008412, AA, 1079.5, 18, 59.97, 2.17, 0.00000847, 0.00000275, GVWY, 174.25, 2, 87.12, 8.50, 0.00000359, 0.00000034
trial0008413, AA, 1475.0, 18, 81.94, 3.06, 0.00000833, 0.00000305, GVWY, 217.0, 2, 108.50, 8.00, 0.00000335, 0.00000031
trial0008414, AA, 1924.25, 18, 106.90, 4.00, 0.00000874, 0.00000300, GVWY, 125.25, 2, 62.62, 5.50, 0.00000405, 0.00000043
trial0008415, AA, 1712.5, 18, 95.14, 3.67, 0.00000942, 0.00000335, GVWY, 288.5, 2, 144.25, 8.00, 0.00000375, 0.00000032
trial0008416, AA, 1147.0, 18, 63.72, 2.11, 0.00000859, 0.00000310, GVWY, 388.5, 2, 194.25, 9.50, 0.00000354, 0.00000034
trial0008417, AA, 1507.5, 18, 83.75, 3.22, 0.00000910, 0.00000308, GVWY, 168.0, 2, 84.00, 7.50, 0.00000356, 0.00000046
trial0008418, AA, 1304.0, 18, 72.44, 3.22, 0.00000900, 0.00000288, GVWY, 239.0, 2, 119.50, 8.50, 0.00000364, 0.00000033
trial0008419, AA, 1414.25, 18, 78.57, 2.89, 0.00000889, 0.00000291, GVWY, 371.5, 2, 185.75, 8.50, 0.00000368, 0.00000033
trial0008420, AA, 1456.0, 18, 80.89, 3.44, 0.00000891, 0.00000353, GVWY, 239.75, 2, 119.88, 7.50, 0.00000333, 0.00000035
trial0008421, AA, 1259.0, 18, 69.94, 2.56, 0.00000864, 0.00000291, GVWY, 132.5, 2, 66.25, 6.00, 0.00000371, 0.00000032
trial0008422, AA, 1413.25, 18, 78.51, 2.61, 0.00000834, 0.00000275, GVWY, 253.5, 2, 126.75, 8.00, 0.00000429, 0.00000032
trial0008423, AA, 1809.75, 18, 100.54, 3.22, 0.00000849, 0.00000319, GVWY, 331.5, 2, 165.75, 8.00, 0.00000368, 0.00000040
trial0008424, AA, 972.0, 18, 54.00, 2.22, 0.00000862, 0.00000276, GVWY, 218.25, 2, 109.12, 6.00, 0.00000378, 0.00000034
trial0008425, AA, 1393.0, 18, 77.39, 2.89, 0.00000748, 0.00000245, GVWY, 369.5, 2, 184.75, 8.00, 0.00000355, 0.00000029
trial0008426, AA, 1133.25, 18, 62.96, 2.22, 0.00000945, 0.00000260, GVWY, 348.25, 2, 174.12, 9.00, 0.00000373, 0.00000040
trial0008427, AA, 1190.5, 18, 66.14, 2.56, 0.00000882, 0.00000280, GVWY, 240.5, 2, 120.25, 6.00, 0.00000389, 0.00000033
trial0008428, AA, 1248.5, 18, 69.36, 2.89, 0.00000885, 0.00000270, GVWY, 207.0, 2, 103.50, 8.50, 0.00000331, 0.00000030
trial0008429, AA, 1281.25, 18, 71.18, 3.39, 0.00000911, 0.00000294, GVWY, 189.75, 2, 94.88, 7.50, 0.00000384, 0.00000032
trial0008430, AA, 1635.75, 18, 90.88, 3.39, 0.00000866, 0.00000270, GVWY, 159.25, 2, 79.62, 7.50, 0.00000388, 0.00000033
trial0008431, AA, 1159.0, 18, 64.39, 2.78, 0.00000890, 0.00000258, GVWY, 193.0, 2, 96.50, 7.00, 0.00000412, 0.00000039
trial0008432, AA, 1408.0, 18, 78.22, 2.83, 0.00000866, 0.00000282, GVWY, 193.0, 2, 96.50, 8.00, 0.00000349, 0.00000034
trial0008433, AA, 1262.5, 18, 70.14, 2.33, 0.00000801, 0.00000298, GVWY, 118.75, 2, 59.38, 7.00, 0.00000357, 0.00000029
trial0008434, AA, 1485.0, 18, 82.50, 3.61, 0.00000926, 0.00000322, GVWY, 340.25, 2, 170.12, 7.50, 0.00000374, 0.00000035
trial0008435, AA, 1623.75, 18, 90.21, 3.83, 0.00000816, 0.00000349, GVWY, 328.75, 2, 164.38, 9.00, 0.00000362, 0.00000047
trial0008436, AA, 1463.0, 18, 81.28, 2.94, 0.00000847, 0.00000296, GVWY, 285.5, 2, 142.75, 7.00, 0.00000336, 0.00000035
trial0008437, AA, 1381.5, 18, 76.75, 2.72, 0.00000979, 0.00000348, GVWY, 265.75, 2, 132.88, 8.00, 0.00000347, 0.00000046
trial0008438, AA, 1458.5, 18, 81.03, 3.17, 0.00000893, 0.00000260, GVWY, 153.5, 2, 76.75, 6.00, 0.00000402, 0.00000042
trial0008439, AA, 1438.0, 18, 79.89, 2.89, 0.00000894, 0.00000248, GVWY, 171.0, 2, 85.50, 5.50, 0.00000355, 0.00000033
trial0008440, AA, 1440.5, 18, 80.03, 2.72, 0.00000862, 0.00000293, GVWY, 169.5, 2, 84.75, 5.00, 0.00000460, 0.00000038
trial0008441, AA, 997.5, 18, 55.42, 2.11, 0.00000958, 0.00000292, GVWY, 170.0, 2, 85.00, 9.00, 0.00000368, 0.00000037
trial0008442, AA, 1237.75, 18, 68.76, 2.78, 0.00000829, 0.00000314, GVWY, 269.75, 2, 134.88, 5.50, 0.00000347, 0.00000035
trial0008443, AA, 1032.0, 18, 57.33, 2.17, 0.00000862, 0.00000310, GVWY, 252.75, 2, 126.38, 8.50, 0.00000387, 0.00000039
trial0008444, AA, 1304.5, 18, 72.47, 2.89, 0.00000864, 0.00000309, GVWY, 269.5, 2, 134.75, 8.00, 0.00000352, 0.00000031
trial0008445, AA, 1293.75, 18, 71.88, 2.50, 0.00000848, 0.00000283, GVWY, 388.5, 2, 194.25, 9.00, 0.00000408, 0.00000032
trial0008446, AA, 1758.5, 18, 97.69, 3.44, 0.00000861, 0.00000329, GVWY, 242.25, 2, 121.12, 6.50, 0.00000369, 0.00000032
trial0008447, AA, 1281.5, 18, 71.19, 2.94, 0.00000915, 0.00000301, GVWY, 272.5, 2, 136.25, 7.00, 0.00000395, 0.00000036
trial0008448, AA, 993.75, 18, 55.21, 2.00, 0.00000879, 0.00000258, GVWY, 265.5, 2, 132.75, 8.00, 0.00000342, 0.00000032
trial0008449, AA, 1546.5, 18, 85.92, 3.28, 0.00000926, 0.00000296, GVWY, 265.0, 2, 132.50, 7.50, 0.00000414, 0.00000039
trial0008450, AA, 1208.75, 18, 67.15, 2.33, 0.00000869, 0.00000299, GVWY, 135.0, 2, 67.50, 6.50, 0.00000432, 0.00000037
trial0008451, AA, 1533.0, 18, 85.17, 3.39, 0.00000846, 0.00000314, GVWY, 226.5, 2, 113.25, 8.00, 0.00000440, 0.00000070
trial0008452, AA, 904.5, 18, 50.25, 2.17, 0.00000896, 0.00000268, GVWY, 221.5, 2, 110.75, 6.50, 0.00000324, 0.00000027
trial0008453, AA, 1192.0, 18, 66.22, 2.56, 0.00000842, 0.00000303, GVWY, 167.0, 2, 83.50, 5.00, 0.00000323, 0.00000029
trial0008454, AA, 1626.75, 18, 90.38, 3.22, 0.00000831, 0.00000291, GVWY, 235.0, 2, 117.50, 6.50, 0.00000353, 0.00000035
trial0008455, AA, 1847.5, 18, 102.64, 3.44, 0.00000864, 0.00000318, GVWY, 205.75, 2, 102.88, 6.00, 0.00000382, 0.00000034
trial0008456, AA, 1894.5, 18, 105.25, 4.22, 0.00000857, 0.00000328, GVWY, 355.0, 2, 177.50, 9.50, 0.00000366, 0.00000036
trial0008457, AA, 1482.0, 18, 82.33, 3.50, 0.00000909, 0.00000282, GVWY, 152.0, 2, 76.00, 6.50, 0.00000411, 0.00000034
trial0008458, AA, 1381.5, 18, 76.75, 2.50, 0.00000838, 0.00000285, GVWY, 206.0, 2, 103.00, 8.00, 0.00000363, 0.00000036
trial0008459, AA, 1722.0, 18, 95.67, 3.17, 0.00000859, 0.00000298, GVWY, 159.75, 2, 79.88, 5.00, 0.00000376, 0.00000032
trial0008460, AA, 1318.25, 18, 73.24, 2.78, 0.00000851, 0.00000323, GVWY, 263.75, 2, 131.88, 7.50, 0.00000353, 0.00000035
trial0008461, AA, 1039.5, 18, 57.75, 2.17, 0.00000834, 0.00000270, GVWY, 231.75, 2, 115.88, 4.50, 0.00000354, 0.00000035
trial0008462, AA, 1608.5, 18, 89.36, 3.28, 0.00000878, 0.00000271, GVWY, 263.5, 2, 131.75, 7.00, 0.00000366, 0.00000042
trial0008463, AA, 1640.75, 18, 91.15, 3.17, 0.00000835, 0.00000275, GVWY, 91.75, 2, 45.88, 6.00, 0.00000359, 0.00000031
trial0008464, AA, 2325.25, 18, 129.18, 4.61, 0.00000873, 0.00000288, GVWY, 272.0, 2, 136.00, 8.00, 0.00000373, 0.00000031
trial0008465, AA, 1431.0, 18, 79.50, 3.33, 0.00000830, 0.00000312, GVWY, 291.0, 2, 145.50, 8.00, 0.00000331, 0.00000032
trial0008466, AA, 1811.5, 18, 100.64, 3.44, 0.00000828, 0.00000321, GVWY, 305.5, 2, 152.75, 9.50, 0.00000354, 0.00000034
trial0008467, AA, 910.5, 18, 50.58, 1.83, 0.00000901, 0.00000233, GVWY, 179.25, 2, 89.62, 5.50, 0.00000394, 0.00000037
trial0008468, AA, 1558.25, 18, 86.57, 2.94, 0.00000882, 0.00000310, GVWY, 373.0, 2, 186.50, 10.50, 0.00000376, 0.00000035
trial0008469, AA, 1779.5, 18, 98.86, 3.72, 0.00000871, 0.00000299, GVWY, 353.0, 2, 176.50, 7.50, 0.00000388, 0.00000037
trial0008470, AA, 1570.25, 18, 87.24, 3.50, 0.00000847, 0.00000288, GVWY, 392.0, 2, 196.00, 9.50, 0.00000388, 0.00000034
trial0008471, AA, 1301.75, 18, 72.32, 2.61, 0.00000891, 0.00000277, GVWY, 358.75, 2, 179.38, 6.00, 0.00000401, 0.00000031
trial0008472, AA, 1311.25, 18, 72.85, 2.89, 0.00000855, 0.00000262, GVWY, 193.0, 2, 96.50, 6.00, 0.00000344, 0.00000038
trial0008473, AA, 1883.5, 18, 104.64, 3.94, 0.00000878, 0.00000304, GVWY, 222.0, 2, 111.00, 7.50, 0.00000352, 0.00000035
trial0008474, AA, 1197.25, 18, 66.51, 2.78, 0.00000874, 0.00000265, GVWY, 191.25, 2, 95.62, 6.50, 0.00000396, 0.00000036
trial0008475, AA, 1261.0, 18, 70.06, 2.28, 0.00000882, 0.00000307, GVWY, 259.0, 2, 129.50, 6.50, 0.00000314, 0.00000029
trial0008476, AA, 1160.5, 18, 64.47, 2.78, 0.00000886, 0.00000299, GVWY, 199.0, 2, 99.50, 6.50, 0.00000398, 0.00000029
trial0008477, AA, 1025.0, 18, 56.94, 2.06, 0.00000834, 0.00000280, GVWY, 307.75, 2, 153.88, 8.00, 0.00000350, 0.00000035
trial0008478, AA, 1852.25, 18, 102.90, 3.78, 0.00000801, 0.00000329, GVWY, 282.75, 2, 141.38, 9.00, 0.00000389, 0.00000039
trial0008479, AA, 1610.75, 18, 89.49, 3.11, 0.00000936, 0.00000282, GVWY, 377.0, 2, 188.50, 9.50, 0.00000344, 0.00000036
trial0008480, AA, 1665.5, 18, 92.53, 4.00, 0.00000823, 0.00000279, GVWY, 101.25, 2, 50.62, 4.00, 0.00000358, 0.00000057
trial0008481, AA, 1105.5, 18, 61.42, 2.17, 0.00000864, 0.00000290, GVWY, 133.0, 2, 66.50, 6.00, 0.00000338, 0.00000103
trial0008482, AA, 1350.5, 18, 75.03, 2.61, 0.00000887, 0.00000304, GVWY, 191.25, 2, 95.62, 7.00, 0.00000395, 0.00000037
trial0008483, AA, 1230.5, 18, 68.36, 2.56, 0.00000840, 0.00000246, GVWY, 224.5, 2, 112.25, 6.00, 0.00000325, 0.00000035
trial0008484, AA, 1401.75, 18, 77.88, 3.28, 0.00000805, 0.00000239, GVWY, 161.5, 2, 80.75, 6.50, 0.00000363, 0.00000033
trial0008485, AA, 1461.25, 18, 81.18, 2.39, 0.00000902, 0.00000267, GVWY, 165.0, 2, 82.50, 8.50, 0.00000373, 0.00000030
trial0008486, AA, 1152.0, 18, 64.00, 2.44, 0.00000864, 0.00000313, GVWY, 382.5, 2, 191.25, 10.50, 0.00000337, 0.00000034
trial0008487, AA, 1710.25, 18, 95.01, 3.61, 0.00000836, 0.00000280, GVWY, 232.0, 2, 116.00, 5.50, 0.00000385, 0.00000047
trial0008488, AA, 1336.0, 18, 74.22, 2.94, 0.00000824, 0.00000306, GVWY, 232.0, 2, 116.00, 6.00, 0.00000388, 0.00000034
trial0008489, AA, 1599.0, 18, 88.83, 3.61, 0.00000828, 0.00000283, GVWY, 72.75, 2, 36.38, 5.50, 0.00000351, 0.00000036
trial0008490, AA, 1223.0, 18, 67.94, 2.56, 0.00000878, 0.00000295, GVWY, 339.5, 2, 169.75, 7.00, 0.00000356, 0.00000039
trial0008491, AA, 1915.0, 18, 106.39, 3.94, 0.00000835, 0.00000271, GVWY, 192.25, 2, 96.12, 5.00, 0.00000424, 0.00000033
trial0008492, AA, 1779.25, 18, 98.85, 3.67, 0.00000855, 0.00000324, GVWY, 208.0, 2, 104.00, 7.00, 0.00000474, 0.00000040
trial0008493, AA, 1097.0, 18, 60.94, 2.28, 0.00000874, 0.00000286, GVWY, 233.0, 2, 116.50, 7.50, 0.00000367, 0.00000038
trial0008494, AA, 1111.0, 18, 61.72, 2.39, 0.00000826, 0.00000246, GVWY, 366.75, 2, 183.38, 7.50, 0.00000388, 0.00000033
trial0008495, AA, 1391.5, 18, 77.31, 2.28, 0.00000855, 0.00000301, GVWY, 210.0, 2, 105.00, 7.50, 0.00000409, 0.00000034
trial0008496, AA, 1757.0, 18, 97.61, 3.83, 0.00000884, 0.00000257, GVWY, 146.0, 2, 73.00, 6.00, 0.00000338, 0.00000036
trial0008497, AA, 1531.5, 18, 85.08, 3.44, 0.00000848, 0.00000304, GVWY, 446.25, 2, 223.12, 10.00, 0.00000407, 0.00000035
trial0008498, AA, 1484.0, 18, 82.44, 2.61, 0.00000850, 0.00000283, GVWY, 255.5, 2, 127.75, 6.50, 0.00000342, 0.00000037
trial0008499, AA, 1252.0, 18, 69.56, 2.28, 0.00000922, 0.00000274, GVWY, 129.25, 2, 64.62, 5.00, 0.00000374, 0.00000045
trial0008500, AA, 1236.5, 18, 68.69, 2.39, 0.00000893, 0.00000313, GVWY, 265.5, 2, 132.75, 8.50, 0.00000414, 0.00000039
trial0008501, AA, 758.0, 18, 42.11, 1.94, 0.00000958, 0.00000237, GVWY, 202.5, 2, 101.25, 8.50, 0.00000362, 0.00000039
trial0008502, AA, 1208.0, 18, 67.11, 3.06, 0.00000871, 0.00000261, GVWY, 85.5, 2, 42.75, 7.00, 0.00000335, 0.00000040
trial0008503, AA, 803.0, 18, 44.61, 2.11, 0.00000909, 0.00000303, GVWY, 135.0, 2, 67.50, 7.50, 0.00000390, 0.00000031
trial0008504, AA, 1059.0, 18, 58.83, 3.22, 0.00000819, 0.00000295, GVWY, 86.0, 2, 43.00, 6.00, 0.00000377, 0.00000035
trial0008505, AA, 878.0, 18, 48.78, 2.22, 0.00000886, 0.00000281, GVWY, 255.0, 2, 127.50, 8.50, 0.00000354, 0.00000045
trial0008506, AA, 863.5, 18, 47.97, 2.56, 0.00000871, 0.00000316, GVWY, 295.5, 2, 147.75, 10.00, 0.00000324, 0.00000031
trial0008507, AA, 1141.75, 18, 63.43, 3.33, 0.00000856, 0.00000292, GVWY, 241.5, 2, 120.75, 7.00, 0.00000368, 0.00000032
trial0008508, AA, 887.0, 18, 49.28, 2.56, 0.00000886, 0.00000278, GVWY, 210.5, 2, 105.25, 10.00, 0.00000343, 0.00000033
trial0008509, AA, 1083.25, 18, 60.18, 2.83, 0.00000841, 0.00000287, GVWY, 155.5, 2, 77.75, 7.00, 0.00000343, 0.00000033
trial0008510, AA, 928.5, 18, 51.58, 2.67, 0.00000842, 0.00000300, GVWY, 240.5, 2, 120.25, 10.00, 0.00000342, 0.00000035
trial0008511, AA, 1131.5, 18, 62.86, 2.78, 0.00000842, 0.00000298, GVWY, 205.5, 2, 102.75, 5.50, 0.00000326, 0.00000045
trial0008512, AA, 1422.0, 18, 79.00, 3.83, 0.00000856, 0.00000292, GVWY, 148.0, 2, 74.00, 7.00, 0.00000326, 0.00000032
trial0008513, AA, 825.25, 18, 45.85, 2.28, 0.00000820, 0.00000266, GVWY, 218.0, 2, 109.00, 9.00, 0.00000301, 0.00000033
trial0008514, AA, 1122.75, 18, 62.38, 3.22, 0.00000882, 0.00000283, GVWY, 140.5, 2, 70.25, 7.00, 0.00000382, 0.00000036
trial0008515, AA, 1488.5, 18, 82.69, 3.61, 0.00000903, 0.00000317, GVWY, 150.25, 2, 75.12, 7.00, 0.00000410, 0.00000034
trial0008516, AA, 1080.5, 18, 60.03, 3.06, 0.00000910, 0.00000358, GVWY, 189.5, 2, 94.75, 6.50, 0.00000420, 0.00000035
trial0008517, AA, 1393.25, 18, 77.40, 3.67, 0.00000923, 0.00000304, GVWY, 203.5, 2, 101.75, 6.50, 0.00000440, 0.00000031
trial0008518, AA, 612.5, 18, 34.03, 1.89, 0.00000867, 0.00000259, GVWY, 154.5, 2, 77.25, 7.00, 0.00000358, 0.00000038
trial0008519, AA, 1064.75, 18, 59.15, 3.06, 0.00000816, 0.00000292, GVWY, 138.75, 2, 69.38, 7.00, 0.00000348, 0.00000037
trial0008520, AA, 907.5, 18, 50.42, 3.00, 0.00000854, 0.00000275, GVWY, 273.0, 2, 136.50, 7.00, 0.00000361, 0.00000031
trial0008521, AA, 1291.75, 18, 71.76, 3.72, 0.00000841, 0.00000292, GVWY, 201.75, 2, 100.88, 7.50, 0.00000371, 0.00000032
trial0008522, AA, 703.5, 18, 39.08, 1.78, 0.00000872, 0.00000276, GVWY, 227.0, 2, 113.50, 6.50, 0.00000340, 0.00000032
trial0008523, AA, 1430.5, 18, 79.47, 3.83, 0.00000877, 0.00000319, GVWY, 186.75, 2, 93.38, 6.00, 0.00000400, 0.00000059
trial0008524, AA, 1231.75, 18, 68.43, 3.56, 0.00000895, 0.00000283, GVWY, 163.25, 2, 81.62, 5.50, 0.00000344, 0.00000033
trial0008525, AA, 1282.5, 18, 71.25, 3.06, 0.00000864, 0.00000305, GVWY, 178.0, 2, 89.00, 7.00, 0.00000369, 0.00000055
trial0008526, AA, 1129.25, 18, 62.74, 3.06, 0.00000894, 0.00000251, GVWY, 158.5, 2, 79.25, 6.50, 0.00000363, 0.00000047
trial0008527, AA, 1365.5, 18, 75.86, 3.50, 0.00000848, 0.00000319, GVWY, 239.25, 2, 119.62, 8.50, 0.00000348, 0.00000031
trial0008528, AA, 952.75, 18, 52.93, 2.89, 0.00000918, 0.00000300, GVWY, 72.5, 2, 36.25, 4.50, 0.00000392, 0.00000032
trial0008529, AA, 719.0, 18, 39.94, 2.50, 0.00000860, 0.00000279, GVWY, 284.5, 2, 142.25, 8.00, 0.00000371, 0.00000040
trial0008530, AA, 792.0, 18, 44.00, 1.78, 0.00000835, 0.00000222, GVWY, 124.25, 2, 62.12, 7.00, 0.00000438, 0.00000038
trial0008531, AA, 961.0, 18, 53.39, 2.78, 0.00000891, 0.00000266, GVWY, 234.5, 2, 117.25, 9.00, 0.00000333, 0.00000036
trial0008532, AA, 955.75, 18, 53.10, 2.39, 0.00000903, 0.00000284, GVWY, 221.5, 2, 110.75, 9.00, 0.00000330, 0.00000039
trial0008533, AA, 1219.0, 18, 67.72, 3.06, 0.00000911, 0.00000285, GVWY, 225.25, 2, 112.62, 7.00, 0.00000397, 0.00000035
trial0008534, AA, 1138.75, 18, 63.26, 3.00, 0.00000846, 0.00000306, GVWY, 270.0, 2, 135.00, 7.50, 0.00000372, 0.00000038
trial0008535, AA, 833.5, 18, 46.31, 1.89, 0.00000927, 0.00000245, GVWY, 203.0, 2, 101.50, 6.50, 0.00000357, 0.00000032
