trial0001355, AA, 543.5, 4, 135.88, 2.25, 0.00000881, 0.00000318, GVWY, 3806.25, 16, 237.89, 7.75, 0.00000342, 0.00000030
trial0001356, AA, 333.75, 4, 83.44, 2.25, 0.00001066, 0.00000372, GVWY, 3850.0, 16, 240.62, 7.69, 0.00000348, 0.00000032
trial0001357, AA, 612.5, 4, 153.12, 2.75, 0.00000987, 0.00000377, GVWY, 3971.75, 16, 248.23, 7.44, 0.00000336, 0.00000030
trial0001358, AA, 791.75, 4, 197.94, 4.50, 0.00001031, 0.00000356, GVWY, 3440.25, 16, 215.02, 7.12, 0.00000329, 0.00000029
trial0001359, AA, 340.0, 4, 85.00, 2.00, 0.00000913, 0.00000323, GVWY, 3629.75, 16, 226.86, 7.31, 0.00000322, 0.00000030
trial0001360, AA, 615.5, 4, 153.88, 2.75, 0.00000969, 0.00000374, GVWY, 3386.75, 16, 211.67, 7.56, 0.00000356, 0.00000031
trial0001361, AA, 699.0, 4, 174.75, 3.50, 0.00000982, 0.00000377, GVWY, 3303.25, 16, 206.45, 7.75, 0.00000322, 0.00000031
trial0001362, AA, 460.5, 4, 115.12, 2.50, 0.00000913, 0.00000307, GVWY, 4215.0, 16, 263.44, 7.88, 0.00000340, 0.00000030
trial0001363, AA, 708.5, 4, 177.12, 3.75, 0.00000894, 0.00000382, GVWY, 3535.25, 16, 220.95, 7.50, 0.00000330, 0.00000032
trial0001364, AA, 510.0, 4, 127.50, 2.50, 0.00000946, 0.00000373, GVWY, 3564.5, 16, 222.78, 7.88, 0.00000340, 0.00000032
trial0001365, AA, 679.5, 4, 169.88, 3.50, 0.00000968, 0.00000355, GVWY, 3799.0, 16, 237.44, 7.88, 0.00000343, 0.00000031
trial0001366, AA, 394.5, 4, 98.62, 2.25, 0.00001029, 0.00000378, GVWY, 3654.5, 16, 228.41, 7.56, 0.00000340, 0.00000031
trial0001367, AA, 539.75, 4, 134.94, 3.25, 0.00000945, 0.00000329, GVWY, 3984.5, 16, 249.03, 7.81, 0.00000326, 0.00000029
trial0001368, AA, 738.75, 4, 184.69, 3.75, 0.00000847, 0.00000324, GVWY, 3597.0, 16, 224.81, 7.31, 0.00000313, 0.00000028
trial0001369, AA, 208.5, 4, 52.12, 1.75, 0.00000958, 0.00000389, GVWY, 3580.0, 16, 223.75, 8.06, 0.00000321, 0.00000029
trial0001370, AA, 720.0, 4, 180.00, 3.50, 0.00000890, 0.00000347, GVWY, 3588.5, 16, 224.28, 7.69, 0.00000336, 0.00000030
trial0001371, AA, 388.5, 4, 97.12, 2.00, 0.00000868, 0.00000331, GVWY, 4277.5, 16, 267.34, 7.75, 0.00000346, 0.00000032
trial0001372, AA, 412.5, 4, 103.12, 2.25, 0.00000990, 0.00000382, GVWY, 3867.0, 16, 241.69, 8.25, 0.00000341, 0.00000031
trial0001373, AA, 526.0, 4, 131.50, 3.00, 0.00000959, 0.00000385, GVWY, 3593.75, 16, 224.61, 7.56, 0.00000344, 0.00000030
trial0001374, AA, 652.5, 4, 163.12, 3.75, 0.00001011, 0.00000353, GVWY, 3259.0, 16, 203.69, 8.06, 0.00000342, 0.00000034
trial0001375, AA, 561.0, 4, 140.25, 2.75, 0.00000992, 0.00000385, GVWY, 3385.25, 16, 211.58, 7.06, 0.00000326, 0.00000031
trial0001376, AA, 388.0, 4, 97.00, 1.50, 0.00000980, 0.00000359, GVWY, 3827.25, 16, 239.20, 7.38, 0.00000333, 0.00000031
trial0001377, AA, 365.75, 4, 91.44, 2.25, 0.00000945, 0.00000349, GVWY, 3751.0, 16, 234.44, 7.06, 0.00000326, 0.00000031
trial0001378, AA, 293.5, 4, 73.38, 1.75, 0.00000916, 0.00000378, GVWY, 3815.75, 16, 238.48, 8.06, 0.00000343, 0.00000031
trial0001379, AA, 499.5, 4, 124.88, 2.00, 0.00000999, 0.00000325, GVWY, 3345.5, 16, 209.09, 6.81, 0.00000340, 0.00000029
trial0001380, AA, 539.75, 4, 134.94, 2.50, 0.00000934, 0.00000394, GVWY, 3853.25, 16, 240.83, 7.62, 0.00000351, 0.00000030
trial0001381, AA, 406.75, 4, 101.69, 2.00, 0.00000872, 0.00000360, GVWY, 3501.25, 16, 218.83, 7.25, 0.00000325, 0.00000030
trial0001382, AA, 555.5, 4, 138.88, 3.00, 0.00000942, 0.00000351, GVWY, 3556.75, 16, 222.30, 7.56, 0.00000318, 0.00000030
trial0001383, AA, 632.5, 4, 158.12, 3.00, 0.00001020, 0.00000338, GVWY, 4061.5, 16, 253.84, 7.94, 0.00000322, 0.00000028
trial0001384, AA, 485.5, 4, 121.38, 2.75, 0.00001020, 0.00000341, GVWY, 3908.25, 16, 244.27, 7.50, 0.00000334, 0.00000029
trial0001385, AA, 652.0, 4, 163.00, 2.75, 0.00000996, 0.00000334, GVWY, 3983.75, 16, 248.98, 7.50, 0.00000354, 0.00000032
trial0001386, AA, 787.0, 4, 196.75, 4.50, 0.00000939, 0.00000381, GVWY, 2893.5, 16, 180.84, 6.38, 0.00000341, 0.00000031
trial0001387, AA, 468.0, 4, 117.00, 2.50, 0.00000944, 0.00000324, GVWY, 3465.5, 16, 216.59, 7.38, 0.00000344, 0.00000030
trial0001388, AA, 610.5, 4, 152.62, 3.50, 0.00000937, 0.00000345, GVWY, 3612.0, 16, 225.75, 7.44, 0.00000341, 0.00000032
trial0001389, AA, 699.75, 4, 174.94, 3.00, 0.00000914, 0.00000346, GVWY, 3434.25, 16, 214.64, 7.25, 0.00000339, 0.00000031
trial0001390, AA, 371.5, 4, 92.88, 2.50, 0.00000918, 0.00000370, GVWY, 3155.5, 16, 197.22, 7.44, 0.00000339, 0.00000029
trial0001391, AA, 451.5, 4, 112.88, 2.50, 0.00000962, 0.00000384, GVWY, 3998.0, 16, 249.88, 7.81, 0.00000347, 0.00000030
trial0001392, AA, 602.5, 4, 150.62, 2.50, 0.00000920, 0.00000368, GVWY, 3522.75, 16, 220.17, 7.12, 0.00000352, 0.00000032
trial0001393, AA, 586.0, 4, 146.50, 3.00, 0.00000907, 0.00000341, GVWY, 3629.0, 16, 226.81, 6.88, 0.00000329, 0.00000033
trial0001394, AA, 444.5, 4, 111.12, 2.50, 0.00000956, 0.00000344, GVWY, 3542.5, 16, 221.41, 7.06, 0.00000337, 0.00000029
trial0001395, AA, 511.25, 4, 127.81, 2.50, 0.00000938, 0.00000342, GVWY, 3044.25, 16, 190.27, 6.44, 0.00000341, 0.00000033
trial0001396, AA, 564.25, 4, 141.06, 2.50, 0.00000835, 0.00000355, GVWY, 3359.75, 16, 209.98, 7.25, 0.00000329, 0.00000029
trial0001397, AA, 830.25, 4, 207.56, 3.75, 0.00000895, 0.00000331, GVWY, 4418.75, 16, 276.17, 9.00, 0.00000314, 0.00000031
trial0001398, AA, 612.5, 4, 153.12, 3.00, 0.00000885, 0.00000330, GVWY, 3348.75, 16, 209.30, 7.25, 0.00000321, 0.00000028
trial0001399, AA, 595.0, 4, 148.75, 3.50, 0.00001055, 0.00000356, GVWY, 3378.25, 16, 211.14, 7.19, 0.00000327, 0.00000031
trial0001400, AA, 520.25, 4, 130.06, 2.75, 0.00000949, 0.00000345, GVWY, 3352.75, 16, 209.55, 6.44, 0.00000337, 0.00000031
trial0001401, AA, 274.0, 4, 68.50, 2.25, 0.00000958, 0.00000343, GVWY, 2381.0, 16, 148.81, 7.44, 0.00000333, 0.00000031
trial0001402, AA, 259.75, 4, 64.94, 2.50, 0.00000986, 0.00000311, GVWY, 2481.0, 16, 155.06, 7.56, 0.00000340, 0.00000032
trial0001403, AA, 244.5, 4, 61.12, 2.50, 0.00000891, 0.00000326, GVWY, 1929.5, 16, 120.59, 6.62, 0.00000348, 0.00000030
trial0001404, AA, 366.25, 4, 91.56, 3.00, 0.00000867, 0.00000373, GVWY, 2324.25, 16, 145.27, 8.12, 0.00000331, 0.00000030
trial0001405, AA, 326.0, 4, 81.50, 2.75, 0.00000974, 0.00000370, GVWY, 2323.5, 16, 145.22, 8.56, 0.00000330, 0.00000030
trial0001406, AA, 365.75, 4, 91.44, 3.00, 0.00001004, 0.00000334, GVWY, 2094.5, 16, 130.91, 7.25, 0.00000342, 0.00000032
trial0001407, AA, 341.0, 4, 85.25, 3.00, 0.00000908, 0.00000356, GVWY, 1882.25, 16, 117.64, 6.38, 0.00000334, 0.00000029
trial0001408, AA, 102.0, 4, 25.50, 0.75, 0.00000984, 0.00000317, GVWY, 2419.0, 16, 151.19, 7.94, 0.00000346, 0.00000031
trial0001409, AA, 346.75, 4, 86.69, 3.00, 0.00000885, 0.00000346, GVWY, 1793.25, 16, 112.08, 7.12, 0.00000341, 0.00000030
trial0001410, AA, 404.0, 4, 101.00, 3.50, 0.00000959, 0.00000349, GVWY, 1861.5, 16, 116.34, 7.50, 0.00000327, 0.00000030
trial0001411, AA, 307.5, 4, 76.88, 3.25, 0.00000978, 0.00000340, GVWY, 2256.0, 16, 141.00, 7.62, 0.00000339, 0.00000031
trial0001412, AA, 186.5, 4, 46.62, 2.25, 0.00000936, 0.00000353, GVWY, 2511.75, 16, 156.98, 7.69, 0.00000336, 0.00000030
trial0001413, AA, 178.5, 4, 44.62, 1.50, 0.00001006, 0.00000345, GVWY, 2458.0, 16, 153.62, 8.62, 0.00000350, 0.00000030
trial0001414, AA, 371.0, 4, 92.75, 3.75, 0.00000963, 0.00000394, GVWY, 1931.0, 16, 120.69, 7.31, 0.00000341, 0.00000031
trial0001415, AA, 275.0, 4, 68.75, 3.25, 0.00000981, 0.00000341, GVWY, 2331.75, 16, 145.73, 8.00, 0.00000337, 0.00000032
trial0001416, AA, 118.5, 4, 29.62, 1.25, 0.00000870, 0.00000338, GVWY, 1861.75, 16, 116.36, 7.12, 0.00000326, 0.00000031
trial0001417, AA, 215.5, 4, 53.88, 1.50, 0.00001035, 0.00000340, GVWY, 1977.5, 16, 123.59, 7.50, 0.00000342, 0.00000031
trial0001418, AA, 323.0, 4, 80.75, 3.50, 0.00000953, 0.00000406, GVWY, 1900.0, 16, 118.75, 8.06, 0.00000357, 0.00000030
trial0001419, AA, 354.0, 4, 88.50, 3.50, 0.00000853, 0.00000329, GVWY, 2331.5, 16, 145.72, 7.81, 0.00000332, 0.00000031
trial0001420, AA, 388.5, 4, 97.12, 3.00, 0.00000987, 0.00000301, GVWY, 2287.0, 16, 142.94, 7.06, 0.00000333, 0.00000031
trial0001421, AA, 360.75, 4, 90.19, 3.50, 0.00001001, 0.00000407, GVWY, 1988.75, 16, 124.30, 7.12, 0.00000349, 0.00000032
trial0001422, AA, 319.25, 4, 79.81, 3.00, 0.00000978, 0.00000339, GVWY, 1946.25, 16, 121.64, 7.12, 0.00000346, 0.00000032
trial0001423, AA, 96.5, 4, 24.12, 0.75, 0.00001021, 0.00000345, GVWY, 2370.5, 16, 148.16, 7.69, 0.00000325, 0.00000035
trial0001424, AA, 514.75, 4, 128.69, 4.00, 0.00000973, 0.00000315, GVWY, 2232.0, 16, 139.50, 8.31, 0.00000347, 0.00000031
trial0001425, AA, 231.5, 4, 57.88, 2.25, 0.00000969, 0.00000388, GVWY, 2171.25, 16, 135.70, 7.00, 0.00000325, 0.00000031
trial0001426, AA, 298.5, 4, 74.62, 2.00, 0.00001100, 0.00000314, GVWY, 2388.75, 16, 149.30, 7.56, 0.00000322, 0.00000029
trial0001427, AA, 333.5, 4, 83.38, 3.50, 0.00001036, 0.00000351, GVWY, 1947.0, 16, 121.69, 7.19, 0.00000341, 0.00000033
trial0001428, AA, 97.0, 4, 24.25, 1.25, 0.00000968, 0.00000319, GVWY, 2008.25, 16, 125.52, 7.69, 0.00000328, 0.00000032
trial0001429, AA, 242.0, 4, 60.50, 2.50, 0.00000953, 0.00000337, GVWY, 1989.0, 16, 124.31, 7.12, 0.00000342, 0.00000030
trial0001430, AA, 103.25, 4, 25.81, 1.25, 0.00000976, 0.00000306, GVWY, 2228.5, 16, 139.28, 6.94, 0.00000340, 0.00000030
trial0001431, AA, 223.75, 4, 55.94, 2.00, 0.00000871, 0.00000355, GVWY, 2169.25, 16, 135.58, 7.06, 0.00000330, 0.00000030
trial0001432, AA, 367.0, 4, 91.75, 2.50, 0.00000930, 0.00000367, GVWY, 1973.0, 16, 123.31, 7.44, 0.00000319, 0.00000029
trial0001433, AA, 310.5, 4, 77.62, 2.75, 0.00000893, 0.00000334, GVWY, 1958.0, 16, 122.38, 7.62, 0.00000321, 0.00000030
trial0001434, AA, 232.5, 4, 58.12, 2.25, 0.00000891, 0.00000311, GVWY, 2299.25, 16, 143.70, 7.81, 0.00000311, 0.00000030
trial0001435, AA, 330.5, 4, 82.62, 2.50, 0.00000960, 0.00000300, GVWY, 1906.75, 16, 119.17, 6.50, 0.00000316, 0.00000030
trial0001436, AA, 534.5, 4, 133.62, 4.50, 0.00000940, 0.00000340, GVWY, 1852.0, 16, 115.75, 7.00, 0.00000318, 0.00000032
trial0001437, AA, 345.75, 4, 86.44, 3.00, 0.00000919, 0.00000326, GVWY, 2035.75, 16, 127.23, 7.38, 0.00000323, 0.00000030
trial0001438, AA, 226.5, 4, 56.62, 2.25, 0.00000951, 0.00000345, GVWY, 2299.25, 16, 143.70, 7.50, 0.00000338, 0.00000030
trial0001439, AA, 211.0, 4, 52.75, 1.75, 0.00000971, 0.00000315, GVWY, 2051.0, 16, 128.19, 7.12, 0.00000315, 0.00000028
trial0001440, AA, 312.0, 4, 78.00, 2.25, 0.00000918, 0.00000288, GVWY, 1622.0, 16, 101.38, 6.00, 0.00000338, 0.00000030
trial0001441, AA, 221.25, 4, 55.31, 2.25, 0.00000884, 0.00000327, GVWY, 2081.25, 16, 130.08, 7.44, 0.00000323, 0.00000030
trial0001442, AA, 171.75, 4, 42.94, 1.75, 0.00000890, 0.00000330, GVWY, 2222.0, 16, 138.88, 7.56, 0.00000319, 0.00000028
trial0001443, AA, 287.0, 4, 71.75, 2.00, 0.00000987, 0.00000354, GVWY, 1988.5, 16, 124.28, 7.06, 0.00000327, 0.00000032
trial0001444, AA, 325.75, 4, 81.44, 3.00, 0.00000900, 0.00000342, GVWY, 2217.0, 16, 138.56, 7.94, 0.00000330, 0.00000032
trial0001445, AA, 357.75, 4, 89.44, 3.25, 0.00001024, 0.00000309, GVWY, 1872.25, 16, 117.02, 6.44, 0.00000334, 0.00000033
trial0001446, AA, 77.0, 4, 19.25, 1.00, 0.00000970, 0.00000379, GVWY, 2220.0, 16, 138.75, 7.62, 0.00000314, 0.00000030
trial0001447, AA, 216.0, 4, 54.00, 2.00, 0.00001027, 0.00000333, GVWY, 2152.5, 16, 134.53, 7.12, 0.00000326, 0.00000031
trial0001448, AA, 369.75, 4, 92.44, 3.50, 0.00000933, 0.00000369, GVWY, 1941.25, 16, 121.33, 7.31, 0.00000329, 0.00000029
trial0001449, AA, 216.5, 4, 54.12, 2.00, 0.00000928, 0.00000328, GVWY, 2274.25, 16, 142.14, 7.94, 0.00000315, 0.00000032
trial0001450, AA, 351.5, 4, 87.88, 3.50, 0.00000894, 0.00000359, GVWY, 2005.25, 16, 125.33, 6.94, 0.00000319, 0.00000031
trial0001451, AA, 165.0, 4, 41.25, 1.50, 0.00001108, 0.00000306, GVWY, 2255.25, 16, 140.95, 7.50, 0.00000315, 0.00000029
trial0001452, AA, 311.0, 4, 77.75, 2.75, 0.00000889, 0.00000350, GVWY, 2427.5, 16, 151.72, 8.06, 0.00000326, 0.00000031
trial0001453, AA, 411.0, 4, 102.75, 3.50, 0.00000933, 0.00000358, GVWY, 2286.25, 16, 142.89, 7.25, 0.00000328, 0.00000025
trial0001454, AA, 262.75, 4, 65.69, 2.25, 0.00000806, 0.00000309, GVWY, 1669.25, 16, 104.33, 5.94, 0.00000334, 0.00000030
trial0001455, AA, 287.0, 4, 71.75, 3.25, 0.00000884, 0.00000331, GVWY, 2078.25, 16, 129.89, 7.44, 0.00000317, 0.00000030
trial0001456, AA, 446.0, 4, 111.50, 3.25, 0.00000906, 0.00000323, GVWY, 1735.5, 16, 108.47, 6.31, 0.00000312, 0.00000027
trial0001457, AA, 320.25, 4, 80.06, 2.50, 0.00000894, 0.00000322, GVWY, 2458.75, 16, 153.67, 8.19, 0.00000313, 0.00000030
trial0001458, AA, 384.0, 4, 96.00, 2.25, 0.00001002, 0.00000340, GVWY, 2219.0, 16, 138.69, 7.50, 0.00000344, 0.00000030
trial0001459, AA, 266.75, 4, 66.69, 2.25, 0.00000885, 0.00000296, GVWY, 2101.75, 16, 131.36, 7.44, 0.00000305, 0.00000032
trial0001460, AA, 202.5, 4, 50.62, 1.25, 0.00000903, 0.00000348, GVWY, 2469.0, 16, 154.31, 7.75, 0.00000330, 0.00000029
trial0001461, AA, 294.0, 4, 73.50, 2.50, 0.00000964, 0.00000349, GVWY, 2154.75, 16, 134.67, 7.25, 0.00000342, 0.00000032
trial0001462, AA, 278.75, 4, 69.69, 2.00, 0.00000944, 0.00000321, GVWY, 2089.25, 16, 130.58, 7.50, 0.00000329, 0.00000030
trial0001463, AA, 362.75, 4, 90.69, 3.75, 0.00000988, 0.00000301, GVWY, 2396.25, 16, 149.77, 8.31, 0.00000314, 0.00000033
trial0001464, AA, 244.25, 4, 61.06, 3.00, 0.00000864, 0.00000345, GVWY, 1979.5, 16, 123.72, 6.94, 0.00000338, 0.00000031
trial0001465, AA, 425.5, 4, 106.38, 3.75, 0.00000889, 0.00000319, GVWY, 2149.25, 16, 134.33, 7.56, 0.00000338, 0.00000034
trial0001466, AA, 290.75, 4, 72.69, 2.00, 0.00000954, 0.00000340, GVWY, 1845.75, 16, 115.36, 7.06, 0.00000327, 0.00000030
trial0001467, AA, 309.0, 4, 77.25, 2.25, 0.00001043, 0.00000340, GVWY, 2076.0, 16, 129.75, 7.62, 0.00000335, 0.00000030
trial0001468, AA, 282.5, 4, 70.62, 3.50, 0.00000953, 0.00000351, GVWY, 2339.5, 16, 146.22, 8.00, 0.00000327, 0.00000031
trial0001469, AA, 334.0, 4, 83.50, 3.25, 0.00000929, 0.00000287, GVWY, 1975.25, 16, 123.45, 7.06, 0.00000333, 0.00000031
trial0001470, AA, 385.5, 4, 96.38, 4.00, 0.00000892, 0.00000291, GVWY, 2069.5, 16, 129.34, 6.75, 0.00000322, 0.00000031
trial0001471, AA, 446.0, 4, 111.50, 3.00, 0.00000978, 0.00000346, GVWY, 2117.0, 16, 132.31, 7.50, 0.00000340, 0.00000032
trial0001472, AA, 300.5, 4, 75.12, 2.75, 0.00000874, 0.00000307, GVWY, 2442.0, 16, 152.62, 7.31, 0.00000305, 0.00000028
trial0001473, AA, 305.25, 4, 76.31, 3.50, 0.00000964, 0.00000322, GVWY, 2079.5, 16, 129.97, 7.25, 0.00000329, 0.00000030
trial0001474, AA, 370.0, 4, 92.50, 3.25, 0.00000876, 0.00000344, GVWY, 1976.25, 16, 123.52, 6.88, 0.00000338, 0.00000030
trial0001475, AA, 345.75, 4, 86.44, 3.00, 0.00000843, 0.00000279, GVWY, 2212.75, 16, 138.30, 7.44, 0.00000332, 0.00000031
trial0001476, AA, 258.5, 4, 64.62, 2.50, 0.00000938, 0.00000297, GVWY, 2028.5, 16, 126.78, 7.69, 0.00000346, 0.00000031
trial0001477, AA, 297.0, 4, 74.25, 3.00, 0.00001056, 0.00000317, GVWY, 2389.5, 16, 149.34, 8.50, 0.00000334, 0.00000030
trial0001478, AA, 188.5, 4, 47.12, 1.50, 0.00000975, 0.00000294, GVWY, 2108.5, 16, 131.78, 6.62, 0.00000344, 0.00000032
trial0001479, AA, 293.0, 4, 73.25, 2.75, 0.00000999, 0.00000326, GVWY, 1969.25, 16, 123.08, 7.56, 0.00000327, 0.00000030
trial0001480, AA, 324.0, 4, 81.00, 2.75, 0.00000916, 0.00000317, GVWY, 2409.5, 16, 150.59, 7.62, 0.00000312, 0.00000030
trial0001481, AA, 231.5, 4, 57.88, 2.25, 0.00001003, 0.00000337, GVWY, 2136.5, 16, 133.53, 7.00, 0.00000324, 0.00000032
trial0001482, AA, 278.5, 4, 69.62, 1.75, 0.00001028, 0.00000325, GVWY, 2491.5, 16, 155.72, 8.25, 0.00000323, 0.00000031
trial0001483, AA, 351.0, 4, 87.75, 3.75, 0.00000795, 0.00000308, GVWY, 1976.0, 16, 123.50, 7.56, 0.00000320, 0.00000029
trial0001484, AA, 319.0, 4, 79.75, 2.75, 0.00001007, 0.00000384, GVWY, 2590.75, 16, 161.92, 8.69, 0.00000318, 0.00000031
trial0001485, AA, 194.75, 4, 48.69, 1.50, 0.00000914, 0.00000286, GVWY, 2085.5, 16, 130.34, 6.81, 0.00000312, 0.00000029
trial0001486, AA, 185.0, 4, 46.25, 1.75, 0.00000830, 0.00000305, GVWY, 2196.5, 16, 137.28, 7.56, 0.00000308, 0.00000028
trial0001487, AA, 484.25, 4, 121.06, 4.25, 0.00000935, 0.00000342, GVWY, 1969.25, 16, 123.08, 7.00, 0.00000315, 0.00000030
trial0001488, AA, 340.25, 4, 85.06, 2.75, 0.00000913, 0.00000355, GVWY, 2183.75, 16, 136.48, 7.38, 0.00000309, 0.00000031
trial0001489, AA, 310.0, 4, 77.50, 3.50, 0.00000913, 0.00000304, GVWY, 2289.5, 16, 143.09, 7.12, 0.00000336, 0.00000029
trial0001490, AA, 399.25, 4, 99.81, 3.75, 0.00000944, 0.00000307, GVWY, 2380.0, 16, 148.75, 7.56, 0.00000328, 0.00000030
trial0001491, AA, 293.0, 4, 73.25, 2.00, 0.00000858, 0.00000326, GVWY, 2068.5, 16, 129.28, 6.94, 0.00000330, 0.00000031
trial0001492, AA, 323.5, 4, 80.88, 2.25, 0.00000985, 0.00000288, GVWY, 1788.5, 16, 111.78, 6.00, 0.00000328, 0.00000030
trial0001493, AA, 227.0, 4, 56.75, 1.75, 0.00000881, 0.00000313, GVWY, 2057.25, 16, 128.58, 6.62, 0.00000309, 0.00000030
trial0001494, AA, 241.25, 4, 60.31, 3.00, 0.00000870, 0.00000311, GVWY, 2274.0, 16, 142.12, 7.62, 0.00000311, 0.00000030
trial0001495, AA, 339.5, 4, 84.88, 3.00, 0.00000975, 0.00000368, GVWY, 2300.5, 16, 143.78, 8.50, 0.00000319, 0.00000030
trial0001496, AA, 388.0, 4, 97.00, 3.25, 0.00000876, 0.00000331, GVWY, 2215.0, 16, 138.44, 6.88, 0.00000327, 0.00000031
trial0001497, AA, 411.0, 4, 102.75, 3.25, 0.00000973, 0.00000330, GVWY, 2760.25, 16, 172.52, 8.38, 0.00000333, 0.00000030
trial0001498, AA, 302.5, 4, 75.62, 2.25, 0.00000882, 0.00000301, GVWY, 2298.5, 16, 143.66, 8.12, 0.00000330, 0.00000030
trial0001499, AA, 147.5, 4, 36.88, 1.50, 0.00000930, 0.00000298, GVWY, 1927.0, 16, 120.44, 7.12, 0.00000336, 0.00000028
trial0001500, AA, 261.5, 4, 65.38, 2.25, 0.00000947, 0.00000300, GVWY, 2533.25, 16, 158.33, 8.56, 0.00000311, 0.00000029
trial0001501, AA, 771.5, 4, 192.88, 2.75, 0.00000956, 0.00000357, GVWY, 4319.5, 16, 269.97, 7.12, 0.00000319, 0.00000029
trial0001502, AA, 934.0, 4, 233.50, 3.75, 0.00000960, 0.00000323, GVWY, 4663.0, 16, 291.44, 7.25, 0.00000326, 0.00000033
trial0001503, AA, 677.25, 4, 169.31, 3.00, 0.00000945, 0.00000317, GVWY, 5019.25, 16, 313.70, 7.75, 0.00000316, 0.00000029
trial0001504, AA, 485.5, 4, 121.38, 2.25, 0.00000997, 0.00000320, GVWY, 4441.0, 16, 277.56, 7.00, 0.00000327, 0.00000029
trial0001505, AA, 453.5, 4, 113.38, 2.25, 0.00001004, 0.00000308, GVWY, 3981.75, 16, 248.86, 7.06, 0.00000305, 0.00000030
trial0001506, AA, 421.25, 4, 105.31, 1.75, 0.00001004, 0.00000337, GVWY, 5587.5, 16, 349.22, 8.56, 0.00000348, 0.00000031
trial0001507, AA, 399.5, 4, 99.88, 1.75, 0.00000867, 0.00000332, GVWY, 5137.75, 16, 321.11, 7.25, 0.00000326, 0.00000034
trial0001508, AA, 469.0, 4, 117.25, 2.00, 0.00000885, 0.00000305, GVWY, 3618.5, 16, 226.16, 6.69, 0.00000329, 0.00000030
trial0001509, AA, 569.5, 4, 142.38, 2.75, 0.00000962, 0.00000325, GVWY, 4665.25, 16, 291.58, 7.50, 0.00000325, 0.00000032
trial0001510, AA, 741.5, 4, 185.38, 2.75, 0.00001007, 0.00000328, GVWY, 5064.25, 16, 316.52, 7.56, 0.00000319, 0.00000030
trial0001511, AA, 480.25, 4, 120.06, 1.75, 0.00000921, 0.00000352, GVWY, 4222.0, 16, 263.88, 6.88, 0.00000316, 0.00000032
trial0001512, AA, 642.25, 4, 160.56, 2.00, 0.00000915, 0.00000340, GVWY, 4300.5, 16, 268.78, 6.50, 0.00000336, 0.00000031
trial0001513, AA, 761.5, 4, 190.38, 2.25, 0.00000950, 0.00000356, GVWY, 4318.0, 16, 269.88, 6.56, 0.00000317, 0.00000030
trial0001514, AA, 772.0, 4, 193.00, 3.00, 0.00000785, 0.00000322, GVWY, 4755.5, 16, 297.22, 7.50, 0.00000316, 0.00000029
trial0001515, AA, 703.75, 4, 175.94, 2.25, 0.00000861, 0.00000337, GVWY, 4891.25, 16, 305.70, 6.94, 0.00000319, 0.00000028
trial0001516, AA, 363.5, 4, 90.88, 1.25, 0.00000863, 0.00000292, GVWY, 4932.5, 16, 308.28, 6.81, 0.00000304, 0.00000030
trial0001517, AA, 416.5, 4, 104.12, 2.50, 0.00000954, 0.00000355, GVWY, 5737.5, 16, 358.59, 7.88, 0.00000314, 0.00000030
trial0001518, AA, 434.0, 4, 108.50, 1.25, 0.00001004, 0.00000313, GVWY, 4752.0, 16, 297.00, 7.06, 0.00000324, 0.00000030
trial0001519, AA, 619.25, 4, 154.81, 2.00, 0.00000892, 0.00000364, GVWY, 4383.25, 16, 273.95, 7.19, 0.00000332, 0.00000031
trial0001520, AA, 549.0, 4, 137.25, 2.25, 0.00000934, 0.00000294, GVWY, 4564.5, 16, 285.28, 7.06, 0.00000327, 0.00000031
trial0001521, AA, 501.0, 4, 125.25, 2.00, 0.00000954, 0.00000322, GVWY, 4929.0, 16, 308.06, 7.31, 0.00000339, 0.00000032
trial0001522, AA, 548.0, 4, 137.00, 2.75, 0.00000984, 0.00000274, GVWY, 4194.0, 16, 262.12, 6.94, 0.00000339, 0.00000031
trial0001523, AA, 541.25, 4, 135.31, 2.00, 0.00001045, 0.00000360, GVWY, 5062.5, 16, 316.41, 7.81, 0.00000329, 0.00000031
trial0001524, AA, 550.5, 4, 137.62, 2.00, 0.00001030, 0.00000353, GVWY, 4239.0, 16, 264.94, 7.94, 0.00000339, 0.00000032
trial0001525, AA, 439.0, 4, 109.75, 2.25, 0.00000907, 0.00000331, GVWY, 4521.25, 16, 282.58, 7.44, 0.00000337, 0.00000031
trial0001526, AA, 459.0, 4, 114.75, 1.75, 0.00000974, 0.00000321, GVWY, 5025.75, 16, 314.11, 7.31, 0.00000322, 0.00000029
trial0001527, AA, 306.5, 4, 76.62, 1.25, 0.00000983, 0.00000328, GVWY, 4395.5, 16, 274.72, 7.19, 0.00000334, 0.00000028
trial0001528, AA, 312.0, 4, 78.00, 1.50, 0.00000907, 0.00000369, GVWY, 4886.75, 16, 305.42, 8.38, 0.00000320, 0.00000033
trial0001529, AA, 581.5, 4, 145.38, 2.25, 0.00000981, 0.00000372, GVWY, 4874.5, 16, 304.66, 8.06, 0.00000337, 0.00000030
trial0001530, AA, 669.0, 4, 167.25, 3.00, 0.00000882, 0.00000297, GVWY, 4793.5, 16, 299.59, 7.19, 0.00000319, 0.00000030
trial0001531, AA, 906.0, 4, 226.50, 2.75, 0.00000850, 0.00000336, GVWY, 3979.25, 16, 248.70, 6.38, 0.00000335, 0.00000031
