trial0000356, AA, 98.0, 2, 49.00, 2.50, 0.00000914, 0.00000353, GVWY, 2773.5, 18, 154.08, 6.83, 0.00000343, 0.00000041
trial0000357, AA, 137.75, 2, 68.88, 2.00, 0.00000954, 0.00000380, GVWY, 2604.0, 18, 144.67, 6.33, 0.00000326, 0.00000035
trial0000358, AA, 220.0, 2, 110.00, 2.50, 0.00000844, 0.00000371, GVWY, 2732.5, 18, 151.81, 7.61, 0.00000316, 0.00000036
trial0000359, AA, 177.5, 2, 88.75, 3.50, 0.00001079, 0.00000355, GVWY, 2551.0, 18, 141.72, 7.11, 0.00000321, 0.00000033
trial0000360, AA, 155.0, 2, 77.50, 2.50, 0.00001009, 0.00000375, GVWY, 2632.0, 18, 146.22, 6.67, 0.00000324, 0.00000032
trial0000361, AA, 265.0, 2, 132.50, 3.50, 0.00000946, 0.00000294, GVWY, 2580.5, 18, 143.36, 6.61, 0.00000322, 0.00000034
trial0000362, AA, 154.0, 2, 77.00, 2.50, 0.00000851, 0.00000368, GVWY, 2886.5, 18, 160.36, 7.06, 0.00000328, 0.00000037
trial0000363, AA, 315.0, 2, 157.50, 4.00, 0.00000884, 0.00000311, GVWY, 2579.5, 18, 143.31, 6.89, 0.00000315, 0.00000035
trial0000364, AA, 229.5, 2, 114.75, 3.00, 0.00000967, 0.00000405, GVWY, 2944.0, 18, 163.56, 8.22, 0.00000346, 0.00000034
trial0000365, AA, 139.5, 2, 69.75, 2.00, 0.00000990, 0.00000320, GVWY, 3082.0, 18, 171.22, 7.50, 0.00000331, 0.00000035
trial0000366, AA, 178.0, 2, 89.00, 2.00, 0.00000847, 0.00000279, GVWY, 3200.0, 18, 177.78, 8.00, 0.00000286, 0.00000029
trial0000367, AA, 223.5, 2, 111.75, 2.50, 0.00000897, 0.00000394, GVWY, 2904.75, 18, 161.38, 7.61, 0.00000324, 0.00000038
trial0000368, AA, 173.0, 2, 86.50, 2.00, 0.00000855, 0.00000337, GVWY, 3138.25, 18, 174.35, 7.83, 0.00000307, 0.00000037
trial0000369, AA, 242.75, 2, 121.38, 3.00, 0.00000864, 0.00000347, GVWY, 2687.75, 18, 149.32, 6.72, 0.00000318, 0.00000037
trial0000370, AA, 238.0, 2, 119.00, 2.50, 0.00000775, 0.00000386, GVWY, 3069.75, 18, 170.54, 7.50, 0.00000326, 0.00000033
trial0000371, AA, 241.0, 2, 120.50, 3.50, 0.00000906, 0.00000346, GVWY, 2399.5, 18, 133.31, 6.83, 0.00000340, 0.00000035
trial0000372, AA, 56.0, 2, 28.00, 1.50, 0.00000957, 0.00000362, GVWY, 3197.0, 18, 177.61, 8.22, 0.00000322, 0.00000038
trial0000373, AA, 151.5, 2, 75.75, 2.50, 0.00000914, 0.00000429, GVWY, 2672.5, 18, 148.47, 7.78, 0.00000320, 0.00000034
trial0000374, AA, 218.5, 2, 109.25, 2.00, 0.00000966, 0.00000325, GVWY, 2900.5, 18, 161.14, 7.78, 0.00000348, 0.00000037
trial0000375, AA, 276.0, 2, 138.00, 3.50, 0.00001023, 0.00000312, GVWY, 3073.0, 18, 170.72, 7.50, 0.00000327, 0.00000037
trial0000376, AA, 127.5, 2, 63.75, 2.50, 0.00001095, 0.00000417, GVWY, 2653.25, 18, 147.40, 7.11, 0.00000321, 0.00000036
trial0000377, AA, 253.0, 2, 126.50, 3.50, 0.00000968, 0.00000341, GVWY, 2866.5, 18, 159.25, 7.28, 0.00000332, 0.00000031
trial0000378, AA, 174.0, 2, 87.00, 2.50, 0.00000825, 0.00000354, GVWY, 2835.5, 18, 157.53, 7.44, 0.00000310, 0.00000032
trial0000379, AA, 138.5, 2, 69.25, 2.00, 0.00000792, 0.00000301, GVWY, 2974.75, 18, 165.26, 8.28, 0.00000346, 0.00000035
trial0000380, AA, 176.0, 2, 88.00, 3.50, 0.00000966, 0.00000384, GVWY, 2712.25, 18, 150.68, 7.94, 0.00000334, 0.00000036
trial0000381, AA, 116.0, 2, 58.00, 1.00, 0.00000979, 0.00000352, GVWY, 2602.75, 18, 144.60, 7.22, 0.00000339, 0.00000036
trial0000382, AA, 33.5, 2, 16.75, 1.50, 0.00000985, 0.00000395, GVWY, 3061.75, 18, 170.10, 7.56, 0.00000321, 0.00000037
trial0000383, AA, 75.0, 2, 37.50, 1.00, 0.00001011, 0.00000389, GVWY, 2584.5, 18, 143.58, 6.89, 0.00000349, 0.00000035
trial0000384, AA, 312.5, 2, 156.25, 4.50, 0.00000772, 0.00000407, GVWY, 3014.0, 18, 167.44, 7.17, 0.00000339, 0.00000035
trial0000385, AA, 166.5, 2, 83.25, 2.00, 0.00000915, 0.00000392, GVWY, 2985.5, 18, 165.86, 7.22, 0.00000360, 0.00000035
trial0000386, AA, 165.5, 2, 82.75, 2.00, 0.00000946, 0.00000377, GVWY, 3111.75, 18, 172.88, 7.61, 0.00000316, 0.00000036
trial0000387, AA, 162.0, 2, 81.00, 2.50, 0.00000891, 0.00000350, GVWY, 2580.25, 18, 143.35, 7.28, 0.00000343, 0.00000035
trial0000388, AA, 248.0, 2, 124.00, 4.00, 0.00000937, 0.00000356, GVWY, 2820.0, 18, 156.67, 7.67, 0.00000330, 0.00000035
trial0000389, AA, 171.75, 2, 85.88, 2.50, 0.00001142, 0.00000393, GVWY, 2544.75, 18, 141.38, 6.89, 0.00000335, 0.00000033
trial0000390, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000331, GVWY, 3104.25, 18, 172.46, 7.89, 0.00000337, 0.00000035
trial0000391, AA, 162.5, 2, 81.25, 1.50, 0.00000963, 0.00000324, GVWY, 2801.5, 18, 155.64, 6.83, 0.00000307, 0.00000035
trial0000392, AA, 38.5, 2, 19.25, 1.00, 0.00000951, 0.00000355, GVWY, 2427.0, 18, 134.83, 7.06, 0.00000339, 0.00000038
trial0000393, AA, 292.25, 2, 146.12, 4.00, 0.00000884, 0.00000370, GVWY, 2647.75, 18, 147.10, 6.94, 0.00000335, 0.00000034
trial0000394, AA, 251.0, 2, 125.50, 3.50, 0.00000978, 0.00000395, GVWY, 2826.25, 18, 157.01, 7.39, 0.00000332, 0.00000037
trial0000395, AA, 152.5, 2, 76.25, 3.50, 0.00000686, 0.00000334, GVWY, 2725.0, 18, 151.39, 7.00, 0.00000268, 0.00000030
trial0000396, AA, 101.5, 2, 50.75, 1.50, 0.00000870, 0.00000338, GVWY, 3209.5, 18, 178.31, 7.61, 0.00000292, 0.00000031
trial0000397, AA, 207.5, 2, 103.75, 3.00, 0.00000908, 0.00000415, GVWY, 2530.75, 18, 140.60, 7.11, 0.00000334, 0.00000034
trial0000398, AA, 113.0, 2, 56.50, 2.50, 0.00001041, 0.00000351, GVWY, 3025.0, 18, 168.06, 7.33, 0.00000326, 0.00000035
trial0000399, AA, 192.25, 2, 96.12, 2.50, 0.00001024, 0.00000327, GVWY, 2782.75, 18, 154.60, 7.50, 0.00000331, 0.00000035
trial0000400, AA, 144.0, 2, 72.00, 3.00, 0.00000901, 0.00000342, GVWY, 2870.75, 18, 159.49, 7.39, 0.00000311, 0.00000034
trial0000401, AA, 130.5, 2, 65.25, 4.00, 0.00000890, 0.00000365, GVWY, 1581.0, 18, 87.83, 7.44, 0.00000319, 0.00000035
trial0000402, AA, 263.5, 2, 131.75, 6.00, 0.00001002, 0.00000313, GVWY, 1631.75, 18, 90.65, 7.11, 0.00000333, 0.00000033
trial0000403, AA, 59.25, 2, 29.62, 2.50, 0.00000921, 0.00000316, GVWY, 1743.75, 18, 96.88, 8.06, 0.00000335, 0.00000037
trial0000404, AA, 64.0, 2, 32.00, 1.00, 0.00000890, 0.00000293, GVWY, 1827.0, 18, 101.50, 7.78, 0.00000327, 0.00000034
trial0000405, AA, 175.5, 2, 87.75, 3.50, 0.00000942, 0.00000296, GVWY, 1709.5, 18, 94.97, 7.94, 0.00000327, 0.00000034
trial0000406, AA, 144.5, 2, 72.25, 4.00, 0.00000867, 0.00000353, GVWY, 1684.25, 18, 93.57, 7.89, 0.00000301, 0.00000036
trial0000407, AA, 199.5, 2, 99.75, 5.50, 0.00000918, 0.00000389, GVWY, 1831.25, 18, 101.74, 7.94, 0.00000353, 0.00000037
trial0000408, AA, 190.0, 2, 95.00, 5.00, 0.00000845, 0.00000377, GVWY, 1732.75, 18, 96.26, 7.89, 0.00000338, 0.00000035
trial0000409, AA, 137.0, 2, 68.50, 3.00, 0.00000928, 0.00000324, GVWY, 1711.0, 18, 95.06, 7.17, 0.00000328, 0.00000033
trial0000410, AA, 136.5, 2, 68.25, 4.00, 0.00000869, 0.00000422, GVWY, 1359.0, 18, 75.50, 6.72, 0.00000341, 0.00000035
trial0000411, AA, 62.5, 2, 31.25, 2.50, 0.00001055, 0.00000336, GVWY, 1907.0, 18, 105.94, 7.89, 0.00000324, 0.00000035
trial0000412, AA, 43.0, 2, 21.50, 2.00, 0.00000914, 0.00000379, GVWY, 1724.0, 18, 95.78, 7.67, 0.00000348, 0.00000036
trial0000413, AA, 172.75, 2, 86.38, 4.50, 0.00000811, 0.00000314, GVWY, 1679.0, 18, 93.28, 7.17, 0.00000313, 0.00000034
trial0000414, AA, 115.0, 2, 57.50, 3.50, 0.00000813, 0.00000365, GVWY, 1813.5, 18, 100.75, 7.89, 0.00000350, 0.00000033
trial0000415, AA, 111.0, 2, 55.50, 3.00, 0.00001129, 0.00000365, GVWY, 1629.75, 18, 90.54, 6.89, 0.00000317, 0.00000035
trial0000416, AA, 139.0, 2, 69.50, 3.00, 0.00000859, 0.00000337, GVWY, 1654.0, 18, 91.89, 7.50, 0.00000304, 0.00000036
trial0000417, AA, 123.5, 2, 61.75, 3.00, 0.00000971, 0.00000370, GVWY, 1518.0, 18, 84.33, 6.61, 0.00000331, 0.00000037
trial0000418, AA, 158.5, 2, 79.25, 3.50, 0.00000866, 0.00000357, GVWY, 1776.0, 18, 98.67, 7.94, 0.00000332, 0.00000035
trial0000419, AA, 58.25, 2, 29.12, 1.50, 0.00000971, 0.00000373, GVWY, 2000.75, 18, 111.15, 8.06, 0.00000352, 0.00000036
trial0000420, AA, 56.0, 2, 28.00, 2.00, 0.00001118, 0.00000401, GVWY, 1655.0, 18, 91.94, 7.44, 0.00000335, 0.00000031
trial0000421, AA, 49.5, 2, 24.75, 1.50, 0.00000781, 0.00000300, GVWY, 1535.75, 18, 85.32, 7.06, 0.00000324, 0.00000034
trial0000422, AA, 124.0, 2, 62.00, 3.50, 0.00000868, 0.00000358, GVWY, 1652.75, 18, 91.82, 8.17, 0.00000335, 0.00000038
trial0000423, AA, 116.5, 2, 58.25, 2.50, 0.00000877, 0.00000332, GVWY, 1328.75, 18, 73.82, 6.56, 0.00000332, 0.00000037
trial0000424, AA, 147.5, 2, 73.75, 3.50, 0.00000782, 0.00000313, GVWY, 1349.5, 18, 74.97, 7.83, 0.00000307, 0.00000035
trial0000425, AA, 182.5, 2, 91.25, 4.50, 0.00000798, 0.00000269, GVWY, 1910.75, 18, 106.15, 7.50, 0.00000285, 0.00000029
trial0000426, AA, 163.25, 2, 81.62, 4.00, 0.00000849, 0.00000363, GVWY, 1669.0, 18, 92.72, 7.11, 0.00000308, 0.00000037
trial0000427, AA, 142.0, 2, 71.00, 3.50, 0.00000724, 0.00000317, GVWY, 1648.0, 18, 91.56, 8.00, 0.00000319, 0.00000037
trial0000428, AA, 168.0, 2, 84.00, 4.50, 0.00000921, 0.00000339, GVWY, 1895.5, 18, 105.31, 8.22, 0.00000314, 0.00000034
trial0000429, AA, 103.5, 2, 51.75, 2.50, 0.00000866, 0.00000329, GVWY, 1886.25, 18, 104.79, 7.61, 0.00000311, 0.00000037
trial0000430, AA, 108.25, 2, 54.12, 3.50, 0.00000830, 0.00000344, GVWY, 1922.25, 18, 106.79, 8.00, 0.00000335, 0.00000033
trial0000431, AA, 77.5, 2, 38.75, 2.50, 0.00000920, 0.00000378, GVWY, 1808.0, 18, 100.44, 7.72, 0.00000339, 0.00000034
trial0000432, AA, 92.0, 2, 46.00, 2.50, 0.00000949, 0.00000319, GVWY, 1860.5, 18, 103.36, 7.44, 0.00000306, 0.00000038
trial0000433, AA, 73.0, 2, 36.50, 3.00, 0.00001027, 0.00000379, GVWY, 1642.0, 18, 91.22, 7.67, 0.00000359, 0.00000037
trial0000434, AA, 117.25, 2, 58.62, 3.50, 0.00000930, 0.00000348, GVWY, 1612.0, 18, 89.56, 7.11, 0.00000328, 0.00000033
trial0000435, AA, 50.0, 2, 25.00, 2.00, 0.00001037, 0.00000409, GVWY, 1579.0, 18, 87.72, 7.33, 0.00000332, 0.00000033
trial0000436, AA, 151.5, 2, 75.75, 3.00, 0.00001005, 0.00000388, GVWY, 1666.25, 18, 92.57, 7.89, 0.00000319, 0.00000036
trial0000437, AA, 232.5, 2, 116.25, 6.00, 0.00000920, 0.00000336, GVWY, 1488.75, 18, 82.71, 7.11, 0.00000346, 0.00000036
trial0000438, AA, 41.0, 2, 20.50, 1.50, 0.00000804, 0.00000294, GVWY, 1770.25, 18, 98.35, 7.83, 0.00000316, 0.00000034
trial0000439, AA, 98.0, 2, 49.00, 3.00, 0.00000825, 0.00000396, GVWY, 1750.5, 18, 97.25, 7.94, 0.00000326, 0.00000035
trial0000440, AA, 59.5, 2, 29.75, 2.00, 0.00000940, 0.00000390, GVWY, 1638.5, 18, 91.03, 7.39, 0.00000306, 0.00000033
trial0000441, AA, 105.5, 2, 52.75, 3.00, 0.00000780, 0.00000366, GVWY, 1749.0, 18, 97.17, 7.89, 0.00000334, 0.00000036
trial0000442, AA, 150.5, 2, 75.25, 3.50, 0.00000930, 0.00000330, GVWY, 1513.0, 18, 84.06, 7.06, 0.00000314, 0.00000033
trial0000443, AA, 88.5, 2, 44.25, 2.00, 0.00000966, 0.00000377, GVWY, 1969.25, 18, 109.40, 8.39, 0.00000337, 0.00000036
trial0000444, AA, 191.75, 2, 95.88, 4.00, 0.00000795, 0.00000299, GVWY, 1635.0, 18, 90.83, 7.33, 0.00000324, 0.00000034
trial0000445, AA, 198.25, 2, 99.12, 4.50, 0.00000905, 0.00000342, GVWY, 1784.0, 18, 99.11, 7.56, 0.00000331, 0.00000039
trial0000446, AA, 81.5, 2, 40.75, 3.50, 0.00000896, 0.00000337, GVWY, 1724.5, 18, 95.81, 7.78, 0.00000323, 0.00000035
trial0000447, AA, 164.5, 2, 82.25, 5.00, 0.00001083, 0.00000333, GVWY, 1427.0, 18, 79.28, 6.94, 0.00000338, 0.00000036
trial0000448, AA, 85.0, 2, 42.50, 3.00, 0.00001034, 0.00000324, GVWY, 1721.0, 18, 95.61, 7.44, 0.00000315, 0.00000033
trial0000449, AA, 157.0, 2, 78.50, 4.00, 0.00000883, 0.00000330, GVWY, 1897.0, 18, 105.39, 7.83, 0.00000343, 0.00000035
trial0000450, AA, 127.5, 2, 63.75, 2.50, 0.00000808, 0.00000383, GVWY, 1508.0, 18, 83.78, 7.67, 0.00000322, 0.00000036
trial0000451, AA, 138.5, 2, 69.25, 3.00, 0.00000985, 0.00000277, GVWY, 1655.25, 18, 91.96, 7.39, 0.00000320, 0.00000036
trial0000452, AA, 122.5, 2, 61.25, 3.00, 0.00000894, 0.00000405, GVWY, 1404.75, 18, 78.04, 6.56, 0.00000346, 0.00000036
trial0000453, AA, 172.0, 2, 86.00, 6.00, 0.00000920, 0.00000353, GVWY, 1691.0, 18, 93.94, 7.17, 0.00000334, 0.00000036
trial0000454, AA, 162.25, 2, 81.12, 2.50, 0.00000711, 0.00000290, GVWY, 1872.5, 18, 104.03, 7.83, 0.00000273, 0.00000030
trial0000455, AA, 183.0, 2, 91.50, 4.00, 0.00000798, 0.00000295, GVWY, 1371.5, 18, 76.19, 6.61, 0.00000313, 0.00000032
trial0000456, AA, 63.0, 2, 31.50, 2.00, 0.00000935, 0.00000310, GVWY, 1633.0, 18, 90.72, 6.89, 0.00000334, 0.00000036
trial0000457, AA, 201.5, 2, 100.75, 3.50, 0.00000837, 0.00000337, GVWY, 1935.5, 18, 107.53, 7.94, 0.00000343, 0.00000036
trial0000458, AA, 37.5, 2, 18.75, 1.00, 0.00000874, 0.00000339, GVWY, 1754.25, 18, 97.46, 7.83, 0.00000330, 0.00000034
trial0000459, AA, 152.5, 2, 76.25, 4.00, 0.00000902, 0.00000345, GVWY, 1602.0, 18, 89.00, 7.06, 0.00000302, 0.00000034
trial0000460, AA, 72.0, 2, 36.00, 2.00, 0.00000822, 0.00000375, GVWY, 1621.75, 18, 90.10, 7.06, 0.00000331, 0.00000038
trial0000461, AA, 92.0, 2, 46.00, 3.50, 0.00001036, 0.00000347, GVWY, 1833.0, 18, 101.83, 8.39, 0.00000334, 0.00000035
trial0000462, AA, 115.5, 2, 57.75, 3.50, 0.00000827, 0.00000355, GVWY, 1504.0, 18, 83.56, 6.78, 0.00000326, 0.00000032
trial0000463, AA, 137.0, 2, 68.50, 5.50, 0.00000895, 0.00000341, GVWY, 1661.5, 18, 92.31, 7.50, 0.00000327, 0.00000037
trial0000464, AA, 221.75, 2, 110.88, 4.50, 0.00000893, 0.00000362, GVWY, 1546.75, 18, 85.93, 7.22, 0.00000316, 0.00000035
trial0000465, AA, 181.0, 2, 90.50, 5.00, 0.00001000, 0.00000390, GVWY, 1672.0, 18, 92.89, 7.78, 0.00000318, 0.00000034
trial0000466, AA, 128.5, 2, 64.25, 3.00, 0.00000986, 0.00000317, GVWY, 1650.75, 18, 91.71, 7.61, 0.00000306, 0.00000035
trial0000467, AA, 112.0, 2, 56.00, 3.00, 0.00000931, 0.00000364, GVWY, 1914.25, 18, 106.35, 7.94, 0.00000329, 0.00000036
trial0000468, AA, 44.0, 2, 22.00, 1.50, 0.00000957, 0.00000358, GVWY, 1695.5, 18, 94.19, 7.44, 0.00000323, 0.00000035
trial0000469, AA, 184.0, 2, 92.00, 5.00, 0.00000965, 0.00000362, GVWY, 1548.75, 18, 86.04, 7.06, 0.00000336, 0.00000036
trial0000470, AA, 81.0, 2, 40.50, 2.50, 0.00000842, 0.00000365, GVWY, 1941.25, 18, 107.85, 7.78, 0.00000327, 0.00000037
trial0000471, AA, 222.75, 2, 111.38, 5.00, 0.00001140, 0.00000335, GVWY, 1597.25, 18, 88.74, 6.67, 0.00000329, 0.00000036
trial0000472, AA, 122.25, 2, 61.12, 3.00, 0.00000838, 0.00000302, GVWY, 1624.25, 18, 90.24, 7.56, 0.00000316, 0.00000034
trial0000473, AA, 4.0, 2, 2.00, 0.50, 0.00000754, 0.00000328, GVWY, 1678.5, 18, 93.25, 7.56, 0.00000313, 0.00000032
trial0000474, AA, 139.0, 2, 69.50, 3.50, 0.00001011, 0.00000345, GVWY, 1831.0, 18, 101.72, 7.94, 0.00000314, 0.00000035
trial0000475, AA, 45.0, 2, 22.50, 2.50, 0.00000708, 0.00000322, GVWY, 1758.75, 18, 97.71, 7.22, 0.00000329, 0.00000034
trial0000476, AA, 96.5, 2, 48.25, 4.00, 0.00000913, 0.00000334, GVWY, 1575.25, 18, 87.51, 6.83, 0.00000329, 0.00000037
trial0000477, AA, 101.0, 2, 50.50, 3.00, 0.00000930, 0.00000305, GVWY, 1738.0, 18, 96.56, 7.83, 0.00000336, 0.00000038
trial0000478, AA, 195.0, 2, 97.50, 3.50, 0.00000896, 0.00000401, GVWY, 1701.75, 18, 94.54, 7.78, 0.00000343, 0.00000037
trial0000479, AA, 92.5, 2, 46.25, 3.50, 0.00001071, 0.00000388, GVWY, 1303.0, 18, 72.39, 6.39, 0.00000338, 0.00000036
trial0000480, AA, 213.5, 2, 106.75, 5.00, 0.00000881, 0.00000323, GVWY, 1692.25, 18, 94.01, 7.22, 0.00000319, 0.00000034
trial0000481, AA, 47.5, 2, 23.75, 1.00, 0.00001017, 0.00000362, GVWY, 1802.5, 18, 100.14, 7.44, 0.00000331, 0.00000036
trial0000482, AA, 142.0, 2, 71.00, 4.00, 0.00000906, 0.00000329, GVWY, 1784.5, 18, 99.14, 7.67, 0.00000312, 0.00000033
trial0000483, AA, 92.0, 2, 46.00, 2.00, 0.00000819, 0.00000347, GVWY, 1549.5, 18, 86.08, 7.00, 0.00000309, 0.00000035
trial0000484, AA, 101.75, 2, 50.88, 3.00, 0.00000849, 0.00000334, GVWY, 1627.5, 18, 90.42, 7.22, 0.00000315, 0.00000035
trial0000485, AA, 81.75, 2, 40.88, 2.00, 0.00000885, 0.00000337, GVWY, 1836.0, 18, 102.00, 7.44, 0.00000332, 0.00000035
trial0000486, AA, 108.0, 2, 54.00, 2.50, 0.00000969, 0.00000353, GVWY, 1529.75, 18, 84.99, 7.22, 0.00000331, 0.00000038
trial0000487, AA, 22.5, 2, 11.25, 1.50, 0.00000756, 0.00000344, GVWY, 1767.25, 18, 98.18, 7.33, 0.00000339, 0.00000035
trial0000488, AA, 83.25, 2, 41.62, 2.50, 0.00001234, 0.00000366, GVWY, 1757.0, 18, 97.61, 7.44, 0.00000349, 0.00000038
trial0000489, AA, 166.0, 2, 83.00, 3.50, 0.00000759, 0.00000334, GVWY, 1736.0, 18, 96.44, 7.61, 0.00000329, 0.00000035
trial0000490, AA, 103.0, 2, 51.50, 2.50, 0.00001079, 0.00000383, GVWY, 1636.5, 18, 90.92, 7.06, 0.00000321, 0.00000034
trial0000491, AA, 78.25, 2, 39.12, 2.50, 0.00000893, 0.00000368, GVWY, 1687.75, 18, 93.76, 7.06, 0.00000326, 0.00000034
trial0000492, AA, 107.0, 2, 53.50, 3.00, 0.00000930, 0.00000322, GVWY, 1282.75, 18, 71.26, 6.44, 0.00000327, 0.00000034
trial0000493, AA, 140.0, 2, 70.00, 4.00, 0.00001108, 0.00000411, GVWY, 1542.0, 18, 85.67, 7.33, 0.00000366, 0.00000035
trial0000494, AA, 68.0, 2, 34.00, 1.50, 0.00001137, 0.00000454, GVWY, 1488.0, 18, 82.67, 6.94, 0.00000377, 0.00000040
trial0000495, AA, 147.5, 2, 73.75, 3.50, 0.00001045, 0.00000490, GVWY, 1866.25, 18, 103.68, 8.39, 0.00000366, 0.00000037
trial0000496, AA, 157.25, 2, 78.62, 3.50, 0.00001165, 0.00000431, GVWY, 1537.25, 18, 85.40, 6.89, 0.00000367, 0.00000040
trial0000497, AA, 239.5, 2, 119.75, 5.50, 0.00000839, 0.00000484, GVWY, 1683.0, 18, 93.50, 6.94, 0.00000361, 0.00000034
trial0000498, AA, 119.5, 2, 59.75, 4.00, 0.00001020, 0.00000438, GVWY, 1326.0, 18, 73.67, 6.94, 0.00000378, 0.00000036
trial0000499, AA, 188.5, 2, 94.25, 4.00, 0.00001115, 0.00000410, GVWY, 1680.5, 18, 93.36, 7.33, 0.00000339, 0.00000037
trial0000500, AA, 131.5, 2, 65.75, 3.00, 0.00001109, 0.00000462, GVWY, 1811.25, 18, 100.62, 7.56, 0.00000386, 0.00000042
trial0000501, AA, 211.0, 2, 105.50, 2.50, 0.00000937, 0.00000466, GVWY, 4410.75, 18, 245.04, 6.83, 0.00000353, 0.00000036
trial0000502, AA, 456.0, 2, 228.00, 3.50, 0.00000917, 0.00000416, GVWY, 5473.25, 18, 304.07, 7.56, 0.00000365, 0.00000037
trial0000503, AA, 385.25, 2, 192.62, 3.50, 0.00001052, 0.00000456, GVWY, 4350.75, 18, 241.71, 7.06, 0.00000367, 0.00000040
trial0000504, AA, 128.0, 2, 64.00, 1.50, 0.00000997, 0.00000477, GVWY, 5927.75, 18, 329.32, 8.72, 0.00000392, 0.00000039
trial0000505, AA, 181.0, 2, 90.50, 2.00, 0.00001099, 0.00000484, GVWY, 5092.75, 18, 282.93, 7.94, 0.00000369, 0.00000038
trial0000506, AA, 313.75, 2, 156.88, 2.50, 0.00000940, 0.00000446, GVWY, 5522.0, 18, 306.78, 7.83, 0.00000355, 0.00000039
trial0000507, AA, 334.5, 2, 167.25, 3.00, 0.00000913, 0.00000407, GVWY, 5420.0, 18, 301.11, 7.67, 0.00000357, 0.00000036
trial0000508, AA, 84.0, 2, 42.00, 1.00, 0.00001119, 0.00000400, GVWY, 5294.75, 18, 294.15, 8.00, 0.00000371, 0.00000043
trial0000509, AA, 79.5, 2, 39.75, 0.50, 0.00001161, 0.00000427, GVWY, 5868.0, 18, 326.00, 8.28, 0.00000374, 0.00000038
trial0000510, AA, 259.25, 2, 129.62, 2.00, 0.00001214, 0.00000431, GVWY, 4846.0, 18, 269.22, 7.56, 0.00000339, 0.00000037
trial0000511, AA, 426.0, 2, 213.00, 4.00, 0.00001092, 0.00000400, GVWY, 4697.25, 18, 260.96, 7.39, 0.00000361, 0.00000037
trial0000512, AA, 261.5, 2, 130.75, 2.50, 0.00000993, 0.00000478, GVWY, 4688.5, 18, 260.47, 7.17, 0.00000376, 0.00000040
trial0000513, AA, 227.5, 2, 113.75, 2.50, 0.00000953, 0.00000344, GVWY, 4543.75, 18, 252.43, 7.28, 0.00000298, 0.00000031
trial0000514, AA, 117.5, 2, 58.75, 1.00, 0.00001132, 0.00000504, GVWY, 4939.0, 18, 274.39, 7.61, 0.00000369, 0.00000038
trial0000515, AA, 412.5, 2, 206.25, 2.50, 0.00001017, 0.00000448, GVWY, 4523.0, 18, 251.28, 7.44, 0.00000340, 0.00000038
trial0000516, AA, 134.5, 2, 67.25, 1.50, 0.00001015, 0.00000475, GVWY, 5147.5, 18, 285.97, 7.44, 0.00000361, 0.00000040
trial0000517, AA, 424.25, 2, 212.12, 3.00, 0.00001128, 0.00000480, GVWY, 4960.75, 18, 275.60, 8.33, 0.00000347, 0.00000036
trial0000518, AA, 202.5, 2, 101.25, 1.50, 0.00000985, 0.00000425, GVWY, 5584.0, 18, 310.22, 8.17, 0.00000340, 0.00000036
trial0000519, AA, 484.25, 2, 242.12, 4.50, 0.00001075, 0.00000432, GVWY, 5562.0, 18, 309.00, 7.94, 0.00000378, 0.00000036
trial0000520, AA, 442.75, 2, 221.38, 4.00, 0.00001041, 0.00000472, GVWY, 4935.25, 18, 274.18, 7.72, 0.00000363, 0.00000039
trial0000521, AA, 161.5, 2, 80.75, 1.00, 0.00001281, 0.00000463, GVWY, 5199.25, 18, 288.85, 7.50, 0.00000366, 0.00000038
trial0000522, AA, 266.5, 2, 133.25, 2.50, 0.00001017, 0.00000524, GVWY, 4661.75, 18, 258.99, 7.89, 0.00000351, 0.00000036
trial0000523, AA, 314.5, 2, 157.25, 2.50, 0.00001024, 0.00000407, GVWY, 4865.5, 18, 270.31, 7.39, 0.00000359, 0.00000037
trial0000524, AA, 134.0, 2, 67.00, 1.00, 0.00001242, 0.00000489, GVWY, 5639.75, 18, 313.32, 8.22, 0.00000354, 0.00000041
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000417, GVWY, 4582.5, 18, 254.58, 6.89, 0.00000390, 0.00000039
trial0000526, AA, 519.0, 2, 259.50, 4.50, 0.00001091, 0.00000423, GVWY, 4399.0, 18, 244.39, 6.83, 0.00000344, 0.00000035
trial0000527, AA, 658.0, 2, 329.00, 5.00, 0.00001104, 0.00000418, GVWY, 4489.75, 18, 249.43, 6.89, 0.00000368, 0.00000035
trial0000528, AA, 149.5, 2, 74.75, 1.50, 0.00001001, 0.00000376, GVWY, 4582.25, 18, 254.57, 6.61, 0.00000374, 0.00000040
trial0000529, AA, 96.0, 2, 48.00, 0.50, 0.00001097, 0.00000408, GVWY, 5909.0, 18, 328.28, 8.22, 0.00000349, 0.00000033
trial0000530, AA, 500.5, 2, 250.25, 3.50, 0.00000968, 0.00000418, GVWY, 5069.25, 18, 281.62, 7.22, 0.00000358, 0.00000034
trial0000531, AA, 143.5, 2, 71.75, 1.00, 0.00001024, 0.00000453, GVWY, 4861.0, 18, 270.06, 7.78, 0.00000359, 0.00000037
trial0000532, AA, 363.25, 2, 181.62, 3.00, 0.00000921, 0.00000384, GVWY, 5123.75, 18, 284.65, 7.67, 0.00000350, 0.00000037
