trial0002345, RaForest, 393.5, 6, 65.58, 5.17, 0.00121643, 0.00000028, ZIP, 1444.5, 14, 103.18, 5.07, 0.00000502, 0.00000186
trial0002346, RaForest, 556.0, 6, 92.67, 6.00, 0.00117019, 0.00000027, ZIP, 1674.0, 14, 119.57, 5.14, 0.00000482, 0.00000187
trial0002347, RaForest, 389.75, 6, 64.96, 5.83, 0.00103369, 0.00000030, ZIP, 1623.25, 14, 115.95, 5.50, 0.00000462, 0.00000178
trial0002348, RaForest, 144.75, 6, 24.12, 2.83, 0.00116589, 0.00000029, ZIP, 1494.25, 14, 106.73, 4.64, 0.00000464, 0.00000172
trial0002349, RaForest, 312.0, 6, 52.00, 4.00, 0.00133990, 0.00000030, ZIP, 1834.0, 14, 131.00, 5.71, 0.00000452, 0.00000175
trial0002350, RaForest, 301.5, 6, 50.25, 4.33, 0.00141137, 0.00000041, ZIP, 1348.5, 14, 96.32, 4.86, 0.00000464, 0.00000184
trial0002351, RaForest, 225.0, 6, 37.50, 3.33, 0.00165475, 0.00000032, ZIP, 1524.0, 14, 108.86, 4.86, 0.00000463, 0.00000164
trial0002352, RaForest, 479.0, 6, 79.83, 5.17, 0.00099333, 0.00000028, ZIP, 1707.0, 14, 121.93, 5.21, 0.00000474, 0.00000180
trial0002353, RaForest, 453.5, 6, 75.58, 5.83, 0.00143748, 0.00000029, ZIP, 1520.5, 14, 108.61, 4.79, 0.00000452, 0.00000181
trial0002354, RaForest, 282.5, 6, 47.08, 5.50, 0.00134692, 0.00000028, ZIP, 1497.5, 14, 106.96, 5.50, 0.00000459, 0.00000177
trial0002355, RaForest, 287.5, 6, 47.92, 4.17, 0.00109358, 0.00000026, ZIP, 1286.5, 14, 91.89, 4.07, 0.00000484, 0.00000181
trial0002356, RaForest, 502.5, 6, 83.75, 5.33, 0.00103153, 0.00000029, ZIP, 1777.5, 14, 126.96, 6.43, 0.00000487, 0.00000185
trial0002357, RaForest, 269.0, 6, 44.83, 4.00, 0.00144512, 0.00000028, ZIP, 1751.0, 14, 125.07, 6.00, 0.00000453, 0.00000183
trial0002358, RaForest, 399.75, 6, 66.62, 5.67, 0.00112540, 0.00000035, ZIP, 1627.25, 14, 116.23, 5.71, 0.00000468, 0.00000184
trial0002359, RaForest, 384.25, 6, 64.04, 5.33, 0.00102826, 0.00000029, ZIP, 1286.75, 14, 91.91, 4.57, 0.00000499, 0.00000193
trial0002360, RaForest, 394.5, 6, 65.75, 5.00, 0.00120205, 0.00000027, ZIP, 1777.5, 14, 126.96, 6.43, 0.00000471, 0.00000185
trial0002361, RaForest, 202.5, 6, 33.75, 3.83, 0.00121249, 0.00000028, ZIP, 1632.5, 14, 116.61, 5.36, 0.00000467, 0.00000180
trial0002362, RaForest, 327.5, 6, 54.58, 4.67, 0.00119671, 0.00000030, ZIP, 1586.5, 14, 113.32, 5.57, 0.00000484, 0.00000190
trial0002363, RaForest, 221.75, 6, 36.96, 3.67, 0.00115999, 0.00000028, ZIP, 1534.25, 14, 109.59, 4.57, 0.00000475, 0.00000185
trial0002364, RaForest, 246.5, 6, 41.08, 4.17, 0.00142987, 0.00000031, ZIP, 1674.5, 14, 119.61, 5.07, 0.00000447, 0.00000170
trial0002365, RaForest, 220.5, 6, 36.75, 3.50, 0.00101014, 0.00000032, ZIP, 1354.5, 14, 96.75, 4.93, 0.00000493, 0.00000178
trial0002366, RaForest, 366.25, 6, 61.04, 4.00, 0.00110684, 0.00000028, ZIP, 2027.75, 14, 144.84, 6.14, 0.00000461, 0.00000175
trial0002367, RaForest, 239.75, 6, 39.96, 4.00, 0.00112511, 0.00000028, ZIP, 1920.25, 14, 137.16, 5.57, 0.00000476, 0.00000177
trial0002368, RaForest, 461.5, 6, 76.92, 5.67, 0.00134241, 0.00000029, ZIP, 1291.5, 14, 92.25, 4.29, 0.00000475, 0.00000173
trial0002369, RaForest, 319.75, 6, 53.29, 5.17, 0.00125820, 0.00000030, ZIP, 1538.25, 14, 109.88, 5.21, 0.00000491, 0.00000180
trial0002370, RaForest, 222.0, 6, 37.00, 4.00, 0.00169826, 0.00000032, ZIP, 1715.0, 14, 122.50, 6.00, 0.00000479, 0.00000188
trial0002371, RaForest, 283.25, 6, 47.21, 4.50, 0.00102540, 0.00000031, ZIP, 1866.75, 14, 133.34, 5.93, 0.00000492, 0.00000179
trial0002372, RaForest, 459.25, 6, 76.54, 6.17, 0.00140340, 0.00000030, ZIP, 1531.75, 14, 109.41, 5.79, 0.00000499, 0.00000184
trial0002373, RaForest, 512.0, 6, 85.33, 6.33, 0.00127683, 0.00000030, ZIP, 1520.0, 14, 108.57, 5.57, 0.00000484, 0.00000182
trial0002374, RaForest, 343.5, 6, 57.25, 4.50, 0.00162719, 0.00000027, ZIP, 1571.5, 14, 112.25, 5.50, 0.00000459, 0.00000180
trial0002375, RaForest, 296.0, 6, 49.33, 4.00, 0.00136516, 0.00000028, ZIP, 1683.0, 14, 120.21, 6.00, 0.00000461, 0.00000176
trial0002376, RaForest, 420.0, 6, 70.00, 5.00, 0.00142015, 0.00000030, ZIP, 2326.0, 14, 166.14, 7.43, 0.00000465, 0.00000187
trial0002377, RaForest, 359.0, 6, 59.83, 4.67, 0.00124561, 0.00000028, ZIP, 1074.0, 14, 76.71, 3.29, 0.00000484, 0.00000184
trial0002378, RaForest, 348.0, 6, 58.00, 4.83, 0.00131971, 0.00000029, ZIP, 1785.0, 14, 127.50, 6.36, 0.00000477, 0.00000185
trial0002379, RaForest, 237.25, 6, 39.54, 4.50, 0.00125375, 0.00000027, ZIP, 1500.75, 14, 107.20, 4.50, 0.00000455, 0.00000175
trial0002380, RaForest, 351.5, 6, 58.58, 4.50, 0.00128445, 0.00000031, ZIP, 949.5, 14, 67.82, 3.21, 0.00000467, 0.00000180
trial0002381, RaForest, 299.0, 6, 49.83, 5.17, 0.00148088, 0.00000030, ZIP, 1325.0, 14, 94.64, 4.79, 0.00000450, 0.00000173
trial0002382, RaForest, 498.75, 6, 83.12, 6.17, 0.00110165, 0.00000028, ZIP, 1764.25, 14, 126.02, 5.50, 0.00000485, 0.00000185
trial0002383, RaForest, 507.0, 6, 84.50, 6.17, 0.00147925, 0.00000029, ZIP, 1608.0, 14, 114.86, 5.79, 0.00000472, 0.00000175
trial0002384, RaForest, 265.0, 6, 44.17, 3.67, 0.00129262, 0.00000027, ZIP, 1491.0, 14, 106.50, 4.86, 0.00000478, 0.00000174
trial0002385, RaForest, 323.0, 6, 53.83, 3.67, 0.00173004, 0.00000029, ZIP, 1746.0, 14, 124.71, 5.86, 0.00000447, 0.00000172
trial0002386, RaForest, 425.5, 6, 70.92, 4.00, 0.00123851, 0.00000029, ZIP, 1203.5, 14, 85.96, 3.71, 0.00000506, 0.00000181
trial0002387, RaForest, 333.25, 6, 55.54, 4.00, 0.00155477, 0.00000030, ZIP, 1615.75, 14, 115.41, 5.57, 0.00000447, 0.00000172
trial0002388, RaForest, 544.25, 6, 90.71, 5.50, 0.00189757, 0.00000031, ZIP, 1545.75, 14, 110.41, 4.21, 0.00000449, 0.00000165
trial0002389, RaForest, 428.75, 6, 71.46, 5.00, 0.00101399, 0.00000028, ZIP, 1957.25, 14, 139.80, 6.29, 0.00000480, 0.00000181
trial0002390, RaForest, 251.5, 6, 41.92, 3.33, 0.00140539, 0.00000027, ZIP, 1557.5, 14, 111.25, 4.86, 0.00000471, 0.00000180
trial0002391, RaForest, 156.25, 6, 26.04, 3.17, 0.00126321, 0.00000029, ZIP, 1641.75, 14, 117.27, 5.50, 0.00000484, 0.00000180
trial0002392, RaForest, 300.5, 6, 50.08, 4.67, 0.00131597, 0.00000028, ZIP, 1714.5, 14, 122.46, 5.71, 0.00000448, 0.00000173
trial0002393, RaForest, 558.25, 6, 93.04, 6.50, 0.00175480, 0.00000031, ZIP, 1610.75, 14, 115.05, 4.93, 0.00000470, 0.00000183
trial0002394, RaForest, 307.5, 6, 51.25, 4.17, 0.00176624, 0.00000031, ZIP, 1684.5, 14, 120.32, 5.36, 0.00000460, 0.00000181
trial0002395, RaForest, 329.5, 6, 54.92, 5.17, 0.00117987, 0.00000029, ZIP, 1637.5, 14, 116.96, 5.21, 0.00000444, 0.00000172
trial0002396, RaForest, 381.0, 6, 63.50, 5.67, 0.00161625, 0.00000031, ZIP, 1572.0, 14, 112.29, 5.71, 0.00000471, 0.00000190
trial0002397, RaForest, 378.5, 6, 63.08, 4.67, 0.00121832, 0.00000030, ZIP, 1499.5, 14, 107.11, 5.14, 0.00000489, 0.00000177
trial0002398, RaForest, 309.75, 6, 51.62, 4.67, 0.00116545, 0.00000030, ZIP, 1690.25, 14, 120.73, 5.57, 0.00000484, 0.00000187
trial0002399, RaForest, 308.5, 6, 51.42, 4.67, 0.00131521, 0.00000029, ZIP, 1240.5, 14, 88.61, 4.29, 0.00000484, 0.00000184
trial0002400, RaForest, 200.5, 6, 33.42, 3.17, 0.00152055, 0.00000031, ZIP, 1499.5, 14, 107.11, 5.36, 0.00000475, 0.00000178
trial0002401, RaForest, 356.5, 6, 59.42, 4.83, 0.00141952, 0.00000031, ZIP, 1350.5, 14, 96.46, 3.93, 0.00000477, 0.00000174
trial0002402, RaForest, 123.0, 6, 20.50, 2.33, 0.00180885, 0.00000027, ZIP, 1728.0, 14, 123.43, 5.57, 0.00000449, 0.00000176
trial0002403, RaForest, 249.5, 6, 41.58, 2.83, 0.00179834, 0.00000032, ZIP, 1774.5, 14, 126.75, 4.50, 0.00000462, 0.00000193
trial0002404, RaForest, 404.25, 6, 67.38, 4.17, 0.00131264, 0.00000031, ZIP, 1535.75, 14, 109.70, 4.50, 0.00000487, 0.00000177
trial0002405, RaForest, 419.75, 6, 69.96, 4.17, 0.00101397, 0.00000028, ZIP, 1556.25, 14, 111.16, 4.64, 0.00000488, 0.00000180
trial0002406, RaForest, 447.5, 6, 74.58, 6.00, 0.00204186, 0.00000029, ZIP, 1470.5, 14, 105.04, 4.57, 0.00000453, 0.00000175
trial0002407, RaForest, 387.5, 6, 64.58, 4.00, 0.00138070, 0.00000028, ZIP, 1181.5, 14, 84.39, 3.43, 0.00000472, 0.00000185
trial0002408, RaForest, 246.5, 6, 41.08, 3.50, 0.00162117, 0.00000033, ZIP, 1394.5, 14, 99.61, 4.64, 0.00000459, 0.00000178
trial0002409, RaForest, 375.5, 6, 62.58, 5.00, 0.00108275, 0.00000029, ZIP, 1786.5, 14, 127.61, 5.86, 0.00000472, 0.00000178
trial0002410, RaForest, 154.25, 6, 25.71, 3.17, 0.00149533, 0.00000029, ZIP, 1523.75, 14, 108.84, 4.21, 0.00000476, 0.00000183
trial0002411, RaForest, 385.0, 6, 64.17, 5.33, 0.00166570, 0.00000030, ZIP, 1482.0, 14, 105.86, 4.14, 0.00000476, 0.00000184
trial0002412, RaForest, 249.5, 6, 41.58, 4.00, 0.00196615, 0.00000028, ZIP, 1437.5, 14, 102.68, 4.29, 0.00000486, 0.00000189
trial0002413, RaForest, 240.5, 6, 40.08, 3.50, 0.00106891, 0.00000032, ZIP, 1476.5, 14, 105.46, 4.93, 0.00000473, 0.00000179
trial0002414, RaForest, 398.0, 6, 66.33, 5.00, 0.00140027, 0.00000031, ZIP, 1455.0, 14, 103.93, 4.57, 0.00000474, 0.00000180
trial0002415, RaForest, 373.0, 6, 62.17, 4.50, 0.00121010, 0.00000029, ZIP, 1785.0, 14, 127.50, 4.79, 0.00000462, 0.00000176
trial0002416, RaForest, 481.5, 6, 80.25, 6.33, 0.00170052, 0.00000026, ZIP, 1550.5, 14, 110.75, 4.86, 0.00000429, 0.00000175
trial0002417, RaForest, 241.5, 6, 40.25, 3.33, 0.00222846, 0.00000031, ZIP, 1465.5, 14, 104.68, 5.14, 0.00000427, 0.00000176
trial0002418, RaForest, 158.5, 6, 26.42, 2.33, 0.00150773, 0.00000029, ZIP, 1287.5, 14, 91.96, 4.29, 0.00000461, 0.00000175
trial0002419, RaForest, 281.25, 6, 46.88, 4.00, 0.00142649, 0.00000028, ZIP, 1824.75, 14, 130.34, 6.00, 0.00000481, 0.00000173
trial0002420, RaForest, 354.5, 6, 59.08, 4.50, 0.00149727, 0.00000026, ZIP, 1688.5, 14, 120.61, 5.07, 0.00000482, 0.00000170
trial0002421, RaForest, 514.25, 6, 85.71, 6.00, 0.00158983, 0.00000030, ZIP, 2104.75, 14, 150.34, 6.00, 0.00000422, 0.00000166
trial0002422, RaForest, 406.0, 6, 67.67, 4.50, 0.00127726, 0.00000028, ZIP, 1486.0, 14, 106.14, 4.21, 0.00000489, 0.00000180
trial0002423, RaForest, 283.0, 6, 47.17, 2.83, 0.00154727, 0.00000030, ZIP, 1905.0, 14, 136.07, 5.21, 0.00000471, 0.00000187
trial0002424, RaForest, 338.5, 6, 56.42, 4.83, 0.00217890, 0.00000025, ZIP, 1277.5, 14, 91.25, 4.21, 0.00000465, 0.00000178
trial0002425, RaForest, 236.75, 6, 39.46, 3.67, 0.00168809, 0.00000029, ZIP, 1772.25, 14, 126.59, 5.43, 0.00000453, 0.00000173
trial0002426, RaForest, 323.75, 6, 53.96, 4.50, 0.00144896, 0.00000025, ZIP, 1676.25, 14, 119.73, 5.36, 0.00000453, 0.00000171
trial0002427, RaForest, 168.0, 6, 28.00, 3.00, 0.00156238, 0.00000027, ZIP, 1068.0, 14, 76.29, 2.86, 0.00000461, 0.00000167
trial0002428, RaForest, 368.25, 6, 61.38, 5.17, 0.00134781, 0.00000027, ZIP, 1328.75, 14, 94.91, 3.93, 0.00000481, 0.00000168
trial0002429, RaForest, 365.75, 6, 60.96, 3.67, 0.00148133, 0.00000047, ZIP, 1698.25, 14, 121.30, 4.57, 0.00000461, 0.00000172
trial0002430, RaForest, 322.5, 6, 53.75, 4.17, 0.00204555, 0.00000051, ZIP, 1512.5, 14, 108.04, 4.07, 0.00000446, 0.00000179
trial0002431, RaForest, 382.75, 6, 63.79, 4.83, 0.00127266, 0.00000028, ZIP, 1495.25, 14, 106.80, 4.07, 0.00000507, 0.00000184
trial0002432, RaForest, 326.5, 6, 54.42, 4.67, 0.00169392, 0.00000027, ZIP, 1407.5, 14, 100.54, 4.14, 0.00000450, 0.00000174
trial0002433, RaForest, 361.5, 6, 60.25, 4.67, 0.00158195, 0.00000031, ZIP, 1756.5, 14, 125.46, 5.29, 0.00000463, 0.00000187
trial0002434, RaForest, 439.0, 6, 73.17, 5.50, 0.00164845, 0.00000028, ZIP, 1497.0, 14, 106.93, 4.93, 0.00000467, 0.00000182
trial0002435, RaForest, 155.0, 6, 25.83, 2.17, 0.00127407, 0.00000027, ZIP, 1354.0, 14, 96.71, 3.79, 0.00000489, 0.00000192
trial0002436, RaForest, 351.25, 6, 58.54, 5.00, 0.00135459, 0.00000029, ZIP, 1397.75, 14, 99.84, 3.71, 0.00000481, 0.00000179
trial0002437, RaForest, 393.25, 6, 65.54, 5.33, 0.00138567, 0.00000031, ZIP, 1648.75, 14, 117.77, 5.14, 0.00000450, 0.00000164
trial0002438, RaForest, 307.5, 6, 51.25, 3.67, 0.00122245, 0.00000028, ZIP, 1337.5, 14, 95.54, 4.71, 0.00000467, 0.00000174
trial0002439, RaForest, 276.5, 6, 46.08, 4.50, 0.00136410, 0.00000028, ZIP, 1385.5, 14, 98.96, 5.07, 0.00000474, 0.00000182
trial0002440, RaForest, 200.0, 6, 33.33, 3.83, 0.00109765, 0.00000027, ZIP, 1214.0, 14, 86.71, 4.07, 0.00000511, 0.00000187
trial0002441, RaForest, 246.0, 6, 41.00, 3.17, 0.00148885, 0.00000029, ZIP, 1351.0, 14, 96.50, 4.21, 0.00000458, 0.00000183
trial0002442, RaForest, 226.0, 6, 37.67, 3.67, 0.00179669, 0.00000028, ZIP, 1473.0, 14, 105.21, 5.00, 0.00000469, 0.00000178
trial0002443, RaForest, 291.0, 6, 48.50, 5.33, 0.00127301, 0.00000027, ZIP, 2049.0, 14, 146.36, 5.57, 0.00000470, 0.00000184
trial0002444, RaForest, 370.5, 6, 61.75, 4.33, 0.00145955, 0.00000026, ZIP, 1512.5, 14, 108.04, 4.86, 0.00000473, 0.00000181
trial0002445, RaForest, 148.0, 6, 24.67, 3.17, 0.00141756, 0.00000027, ZIP, 1676.0, 14, 119.71, 5.64, 0.00000460, 0.00000175
trial0002446, RaForest, 472.75, 6, 78.79, 5.67, 0.00126501, 0.00000029, ZIP, 1404.25, 14, 100.30, 4.14, 0.00000477, 0.00000175
trial0002447, RaForest, 438.75, 6, 73.12, 5.83, 0.00142298, 0.00000028, ZIP, 1707.25, 14, 121.95, 5.21, 0.00000499, 0.00000186
trial0002448, RaForest, 226.0, 6, 37.67, 2.83, 0.00134824, 0.00000026, ZIP, 1756.0, 14, 125.43, 4.79, 0.00000452, 0.00000176
trial0002449, RaForest, 325.5, 6, 54.25, 5.00, 0.00122675, 0.00000027, ZIP, 1655.5, 14, 118.25, 4.86, 0.00000485, 0.00000173
trial0002450, RaForest, 271.0, 6, 45.17, 3.83, 0.00111153, 0.00000030, ZIP, 1292.0, 14, 92.29, 3.64, 0.00000485, 0.00000173
trial0002451, RaForest, 262.0, 6, 43.67, 4.17, 0.00146015, 0.00000047, ZIP, 1935.0, 14, 138.21, 5.79, 0.00000471, 0.00000174
trial0002452, RaForest, 292.25, 6, 48.71, 4.67, 0.00101675, 0.00000030, ZIP, 1721.75, 14, 122.98, 4.86, 0.00000486, 0.00000181
trial0002453, RaForest, 392.25, 6, 65.38, 5.33, 0.00160142, 0.00000029, ZIP, 1746.75, 14, 124.77, 6.00, 0.00000452, 0.00000176
trial0002454, RaForest, 356.75, 6, 59.46, 4.17, 0.00125870, 0.00000030, ZIP, 1448.25, 14, 103.45, 4.21, 0.00000467, 0.00000177
trial0002455, RaForest, 418.25, 6, 69.71, 4.83, 0.00146302, 0.00000028, ZIP, 1610.75, 14, 115.05, 5.21, 0.00000460, 0.00000173
trial0002456, RaForest, 343.5, 6, 57.25, 4.83, 0.00141505, 0.00000030, ZIP, 1499.5, 14, 107.11, 3.79, 0.00000465, 0.00000181
trial0002457, RaForest, 426.75, 6, 71.12, 4.67, 0.00111660, 0.00000030, ZIP, 1521.25, 14, 108.66, 5.00, 0.00000486, 0.00000177
trial0002458, RaForest, 331.25, 6, 55.21, 4.83, 0.00120684, 0.00000031, ZIP, 1795.75, 14, 128.27, 6.36, 0.00000487, 0.00000186
trial0002459, RaForest, 158.0, 6, 26.33, 2.67, 0.00203095, 0.00000029, ZIP, 1448.0, 14, 103.43, 4.86, 0.00000457, 0.00000182
trial0002460, RaForest, 208.25, 6, 34.71, 3.33, 0.00168330, 0.00000028, ZIP, 1020.75, 14, 72.91, 3.29, 0.00000448, 0.00000171
trial0002461, RaForest, 587.75, 6, 97.96, 5.67, 0.00120846, 0.00000029, ZIP, 1846.25, 14, 131.88, 5.29, 0.00000461, 0.00000178
trial0002462, RaForest, 330.75, 6, 55.12, 3.17, 0.00196624, 0.00000030, ZIP, 1612.25, 14, 115.16, 5.07, 0.00000450, 0.00000177
trial0002463, RaForest, 267.5, 6, 44.58, 3.67, 0.00157351, 0.00000028, ZIP, 935.5, 14, 66.82, 2.71, 0.00000473, 0.00000180
trial0002464, RaForest, 227.75, 6, 37.96, 3.83, 0.00146190, 0.00000030, ZIP, 1728.25, 14, 123.45, 5.64, 0.00000456, 0.00000177
trial0002465, RaForest, 325.0, 6, 54.17, 4.67, 0.00141865, 0.00000029, ZIP, 1866.0, 14, 133.29, 4.86, 0.00000466, 0.00000172
trial0002466, RaForest, 437.25, 6, 72.88, 5.00, 0.00154111, 0.00000029, ZIP, 1294.75, 14, 92.48, 4.14, 0.00000478, 0.00000179
trial0002467, RaForest, 348.25, 6, 58.04, 4.00, 0.00131222, 0.00000032, ZIP, 1235.75, 14, 88.27, 3.43, 0.00000474, 0.00000183
trial0002468, RaForest, 236.5, 6, 39.42, 3.50, 0.00174266, 0.00000028, ZIP, 1633.5, 14, 116.68, 5.07, 0.00000449, 0.00000169
trial0002469, RaForest, 341.0, 6, 56.83, 5.00, 0.00154886, 0.00000032, ZIP, 1348.0, 14, 96.29, 4.29, 0.00000476, 0.00000185
trial0002470, RaForest, 297.25, 6, 49.54, 4.33, 0.00116427, 0.00000029, ZIP, 1684.75, 14, 120.34, 5.86, 0.00000498, 0.00000186
trial0002471, RaForest, 464.5, 6, 77.42, 5.00, 0.00117004, 0.00000029, ZIP, 1272.5, 14, 90.89, 3.71, 0.00000478, 0.00000181
trial0002472, RaForest, 319.0, 6, 53.17, 4.67, 0.00113421, 0.00000031, ZIP, 1234.0, 14, 88.14, 3.71, 0.00000472, 0.00000181
trial0002473, RaForest, 116.0, 6, 19.33, 2.67, 0.00189287, 0.00000031, ZIP, 1251.0, 14, 89.36, 3.29, 0.00000457, 0.00000170
trial0002474, RaForest, 146.0, 6, 24.33, 3.33, 0.00133165, 0.00000033, ZIP, 1218.0, 14, 87.00, 3.86, 0.00000453, 0.00000177
trial0002475, RaForest, 253.25, 6, 42.21, 3.17, 0.00193151, 0.00000028, ZIP, 1641.75, 14, 117.27, 5.79, 0.00000438, 0.00000179
trial0002476, RaForest, 382.0, 6, 63.67, 4.00, 0.00145949, 0.00000027, ZIP, 1640.0, 14, 117.14, 6.57, 0.00000460, 0.00000176
trial0002477, RaForest, 155.0, 6, 25.83, 3.17, 0.00166356, 0.00000030, ZIP, 1406.0, 14, 100.43, 3.93, 0.00000459, 0.00000182
trial0002478, RaForest, 271.5, 6, 45.25, 3.50, 0.00150942, 0.00000030, ZIP, 1107.5, 14, 79.11, 4.21, 0.00000454, 0.00000175
trial0002479, RaForest, 398.25, 6, 66.38, 5.00, 0.00102850, 0.00000030, ZIP, 1980.75, 14, 141.48, 5.57, 0.00000481, 0.00000171
trial0002480, RaForest, 319.5, 6, 53.25, 4.50, 0.00098110, 0.00000028, ZIP, 1244.5, 14, 88.89, 3.79, 0.00000485, 0.00000176
trial0002481, RaForest, 267.5, 6, 44.58, 4.33, 0.00149169, 0.00000028, ZIP, 1945.5, 14, 138.96, 6.00, 0.00000458, 0.00000188
trial0002482, RaForest, 165.0, 6, 27.50, 3.33, 0.00135541, 0.00000028, ZIP, 1434.0, 14, 102.43, 4.29, 0.00000469, 0.00000182
trial0002483, RaForest, 355.0, 6, 59.17, 4.83, 0.00179068, 0.00000029, ZIP, 1388.0, 14, 99.14, 4.21, 0.00000450, 0.00000172
trial0002484, RaForest, 471.5, 6, 78.58, 4.83, 0.00099641, 0.00000028, ZIP, 1238.5, 14, 88.46, 3.79, 0.00000480, 0.00000185
trial0002485, RaForest, 543.0, 6, 90.50, 6.50, 0.00118841, 0.00000029, ZIP, 1414.0, 14, 101.00, 4.64, 0.00000484, 0.00000171
trial0002486, RaForest, 245.5, 6, 40.92, 3.33, 0.00199957, 0.00000029, ZIP, 1647.5, 14, 117.68, 5.71, 0.00000483, 0.00000189
trial0002487, RaForest, 280.5, 6, 46.75, 3.83, 0.00158584, 0.00000026, ZIP, 1319.5, 14, 94.25, 3.64, 0.00000469, 0.00000173
trial0002488, RaForest, 268.75, 6, 44.79, 3.83, 0.00193301, 0.00000032, ZIP, 1848.25, 14, 132.02, 5.64, 0.00000450, 0.00000183
trial0002489, RaForest, 333.0, 6, 55.50, 4.67, 0.00136975, 0.00000027, ZIP, 1516.0, 14, 108.29, 4.14, 0.00000473, 0.00000178
trial0002490, RaForest, 181.0, 6, 30.17, 3.50, 0.00116215, 0.00000029, ZIP, 1428.0, 14, 102.00, 4.50, 0.00000506, 0.00000187
trial0002491, RaForest, 409.75, 6, 68.29, 4.67, 0.00098547, 0.00000030, ZIP, 1292.25, 14, 92.30, 3.71, 0.00000502, 0.00000182
trial0002492, RaForest, 244.5, 6, 40.75, 5.17, 0.00155547, 0.00000028, ZIP, 1423.5, 14, 101.68, 4.36, 0.00000462, 0.00000178
trial0002493, RaForest, 169.75, 6, 28.29, 3.33, 0.00121492, 0.00000028, ZIP, 1791.25, 14, 127.95, 5.29, 0.00000467, 0.00000178
trial0002494, RaForest, 340.5, 6, 56.75, 4.50, 0.00146308, 0.00000030, ZIP, 1467.5, 14, 104.82, 4.21, 0.00000434, 0.00000173
trial0002495, RaForest, 297.5, 6, 49.58, 4.67, 0.00104888, 0.00000028, ZIP, 1065.5, 14, 76.11, 4.00, 0.00000474, 0.00000179
trial0002496, RaForest, 302.25, 6, 50.38, 4.67, 0.00113042, 0.00000029, ZIP, 1611.75, 14, 115.12, 4.43, 0.00000472, 0.00000178
trial0002497, RaForest, 314.75, 6, 52.46, 4.33, 0.00145422, 0.00000040, ZIP, 1576.25, 14, 112.59, 5.43, 0.00000448, 0.00000179
trial0002498, RaForest, 262.5, 6, 43.75, 3.17, 0.00132330, 0.00000031, ZIP, 2017.5, 14, 144.11, 5.79, 0.00000466, 0.00000179
trial0002499, RaForest, 367.25, 6, 61.21, 4.50, 0.00126302, 0.00000029, ZIP, 1423.75, 14, 101.70, 3.93, 0.00000457, 0.00000176
trial0002500, RaForest, 329.0, 6, 54.83, 4.00, 0.00103321, 0.00000032, ZIP, 1420.0, 14, 101.43, 4.29, 0.00000495, 0.00000191
trial0002501, RaForest, 490.0, 6, 81.67, 4.50, 0.00182081, 0.00000034, ZIP, 2242.0, 14, 160.14, 4.93, 0.00000438, 0.00000173
trial0002502, RaForest, 445.0, 6, 74.17, 4.50, 0.00152391, 0.00000030, ZIP, 2922.0, 14, 208.71, 6.64, 0.00000438, 0.00000171
trial0002503, RaForest, 440.0, 6, 73.33, 4.67, 0.00143994, 0.00000026, ZIP, 2415.0, 14, 172.50, 5.29, 0.00000435, 0.00000174
trial0002504, RaForest, 341.0, 6, 56.83, 3.83, 0.00156966, 0.00000032, ZIP, 2317.0, 14, 165.50, 5.36, 0.00000478, 0.00000178
trial0002505, RaForest, 663.0, 6, 110.50, 4.17, 0.00124736, 0.00000030, ZIP, 2564.0, 14, 183.14, 5.36, 0.00000473, 0.00000180
trial0002506, RaForest, 349.0, 6, 58.17, 4.83, 0.00143542, 0.00000031, ZIP, 2392.0, 14, 170.86, 5.93, 0.00000455, 0.00000179
trial0002507, RaForest, 607.25, 6, 101.21, 6.00, 0.00176024, 0.00000029, ZIP, 2800.75, 14, 200.05, 6.29, 0.00000455, 0.00000181
trial0002508, RaForest, 471.75, 6, 78.62, 4.83, 0.00157731, 0.00000032, ZIP, 2336.25, 14, 166.88, 4.79, 0.00000493, 0.00000173
trial0002509, RaForest, 679.5, 6, 113.25, 6.33, 0.00162149, 0.00000029, ZIP, 1845.5, 14, 131.82, 5.00, 0.00000449, 0.00000180
trial0002510, RaForest, 349.5, 6, 58.25, 4.33, 0.00132603, 0.00000025, ZIP, 2771.5, 14, 197.96, 5.71, 0.00000469, 0.00000187
trial0002511, RaForest, 302.25, 6, 50.38, 3.83, 0.00181999, 0.00000028, ZIP, 2592.75, 14, 185.20, 6.50, 0.00000448, 0.00000177
trial0002512, RaForest, 522.25, 6, 87.04, 4.33, 0.00150415, 0.00000047, ZIP, 2885.75, 14, 206.12, 6.00, 0.00000468, 0.00000177
trial0002513, RaForest, 695.25, 6, 115.88, 6.17, 0.00119398, 0.00000027, ZIP, 2938.75, 14, 209.91, 6.50, 0.00000467, 0.00000186
trial0002514, RaForest, 379.75, 6, 63.29, 5.00, 0.00156107, 0.00000031, ZIP, 2722.25, 14, 194.45, 6.00, 0.00000455, 0.00000181
trial0002515, RaForest, 390.5, 6, 65.08, 4.00, 0.00125624, 0.00000028, ZIP, 3208.5, 14, 229.18, 6.29, 0.00000476, 0.00000180
trial0002516, RaForest, 372.5, 6, 62.08, 4.00, 0.00145490, 0.00000029, ZIP, 2832.5, 14, 202.32, 6.86, 0.00000459, 0.00000175
