trial0008522, RaForest, 2151.75, 18, 119.54, 3.83, 0.00458253, 0.00000035, ZIP, 523.25, 2, 261.62, 5.50, 0.00000554, 0.00000286
trial0008523, RaForest, 2153.0, 18, 119.61, 3.22, 0.00366100, 0.00000028, ZIP, 359.0, 2, 179.50, 6.00, 0.00000510, 0.00000287
trial0008524, RaForest, 2357.75, 18, 130.99, 3.78, 0.00629845, 0.00000030, ZIP, 572.25, 2, 286.12, 6.00, 0.00000496, 0.00000273
trial0008525, RaForest, 1649.0, 18, 91.61, 3.22, 0.00383833, 0.00000031, ZIP, 249.0, 2, 124.50, 4.00, 0.00000537, 0.00000300
trial0008526, RaForest, 2701.5, 18, 150.08, 4.78, 0.00647617, 0.00000028, ZIP, 320.5, 2, 160.25, 5.00, 0.00000531, 0.00000282
trial0008527, RaForest, 1682.5, 18, 93.47, 2.56, 0.00625967, 0.00000058, ZIP, 833.5, 2, 416.75, 8.00, 0.00000487, 0.00000314
trial0008528, RaForest, 2068.5, 18, 114.92, 3.78, 0.00452911, 0.00000044, ZIP, 721.5, 2, 360.75, 6.00, 0.00000559, 0.00000329
trial0008529, RaForest, 2049.5, 18, 113.86, 4.28, 0.00679286, 0.00000031, ZIP, 643.5, 2, 321.75, 7.50, 0.00000501, 0.00000296
trial0008530, RaForest, 2213.25, 18, 122.96, 3.83, 0.00607082, 0.00000028, ZIP, 415.75, 2, 207.88, 5.50, 0.00000647, 0.00000298
trial0008531, RaForest, 1870.75, 18, 103.93, 3.78, 0.00678401, 0.00000028, ZIP, 506.75, 2, 253.38, 7.50, 0.00000466, 0.00000286
trial0008532, RaForest, 1169.25, 18, 64.96, 2.33, 0.00773735, 0.00000032, ZIP, 497.75, 2, 248.88, 5.50, 0.00000524, 0.00000289
trial0008533, RaForest, 1564.5, 18, 86.92, 2.94, 0.00432672, 0.00000033, ZIP, 340.5, 2, 170.25, 5.50, 0.00000578, 0.00000355
trial0008534, RaForest, 1514.0, 18, 84.11, 2.94, 0.00514627, 0.00000032, ZIP, 662.0, 2, 331.00, 7.50, 0.00000510, 0.00000303
trial0008535, RaForest, 2192.5, 18, 121.81, 3.67, 0.00520716, 0.00000040, ZIP, 436.5, 2, 218.25, 5.00, 0.00000479, 0.00000254
trial0008536, RaForest, 1957.5, 18, 108.75, 3.61, 0.00592673, 0.00000028, ZIP, 426.5, 2, 213.25, 5.50, 0.00000491, 0.00000270
trial0008537, RaForest, 1590.5, 18, 88.36, 2.72, 0.00651971, 0.00000030, ZIP, 248.5, 2, 124.25, 3.50, 0.00000498, 0.00000294
trial0008538, RaForest, 1787.5, 18, 99.31, 3.39, 0.00541635, 0.00000027, ZIP, 524.5, 2, 262.25, 8.50, 0.00000515, 0.00000274
trial0008539, RaForest, 1105.5, 18, 61.42, 2.17, 0.00419356, 0.00000029, ZIP, 487.5, 2, 243.75, 5.50, 0.00000525, 0.00000278
trial0008540, RaForest, 2316.0, 18, 128.67, 4.33, 0.00430972, 0.00000032, ZIP, 611.0, 2, 305.50, 7.00, 0.00000635, 0.00000300
trial0008541, RaForest, 1486.5, 18, 82.58, 3.28, 0.00675079, 0.00000030, ZIP, 435.5, 2, 217.75, 6.50, 0.00000563, 0.00000301
trial0008542, RaForest, 2069.0, 18, 114.94, 3.17, 0.00574034, 0.00000026, ZIP, 513.0, 2, 256.50, 5.50, 0.00000472, 0.00000238
trial0008543, RaForest, 1690.5, 18, 93.92, 3.28, 0.00544846, 0.00000029, ZIP, 591.5, 2, 295.75, 5.50, 0.00000520, 0.00000339
trial0008544, RaForest, 1909.25, 18, 106.07, 3.11, 0.00622194, 0.00000030, ZIP, 547.75, 2, 273.88, 5.00, 0.00000571, 0.00000332
trial0008545, RaForest, 2130.75, 18, 118.38, 3.67, 0.00486453, 0.00000030, ZIP, 520.25, 2, 260.12, 6.00, 0.00000599, 0.00000325
trial0008546, RaForest, 1372.25, 18, 76.24, 3.00, 0.00375087, 0.00000030, ZIP, 422.75, 2, 211.38, 6.00, 0.00000523, 0.00000320
trial0008547, RaForest, 1612.0, 18, 89.56, 2.89, 0.00560101, 0.00000032, ZIP, 736.0, 2, 368.00, 5.00, 0.00000502, 0.00000310
trial0008548, RaForest, 1531.75, 18, 85.10, 3.17, 0.00616648, 0.00000032, ZIP, 202.25, 2, 101.12, 4.50, 0.00000537, 0.00000258
trial0008549, RaForest, 1786.0, 18, 99.22, 3.06, 0.00711680, 0.00000032, ZIP, 306.0, 2, 153.00, 5.50, 0.00000503, 0.00000315
trial0008550, RaForest, 1742.5, 18, 96.81, 3.11, 0.00530784, 0.00000032, ZIP, 355.5, 2, 177.75, 6.00, 0.00000483, 0.00000294
trial0008551, RaForest, 1516.5, 18, 84.25, 3.39, 0.00559710, 0.00000033, ZIP, 515.5, 2, 257.75, 4.50, 0.00000516, 0.00000298
trial0008552, RaForest, 2040.25, 18, 113.35, 3.72, 0.00685455, 0.00000028, ZIP, 291.75, 2, 145.88, 4.50, 0.00000464, 0.00000254
trial0008553, RaForest, 2788.0, 18, 154.89, 5.22, 0.00566619, 0.00000028, ZIP, 569.5, 2, 284.75, 6.50, 0.00000489, 0.00000306
trial0008554, RaForest, 1273.0, 18, 70.72, 2.28, 0.00695418, 0.00000033, ZIP, 463.0, 2, 231.50, 7.50, 0.00000475, 0.00000248
trial0008555, RaForest, 1635.0, 18, 90.83, 2.89, 0.00824589, 0.00000030, ZIP, 570.0, 2, 285.00, 4.00, 0.00000503, 0.00000288
trial0008556, RaForest, 1557.5, 18, 86.53, 2.78, 0.00602080, 0.00000036, ZIP, 383.5, 2, 191.75, 7.00, 0.00000533, 0.00000275
trial0008557, RaForest, 2786.5, 18, 154.81, 4.39, 0.00436078, 0.00000034, ZIP, 548.5, 2, 274.25, 4.50, 0.00000539, 0.00000330
trial0008558, RaForest, 2196.5, 18, 122.03, 3.44, 0.00715168, 0.00000028, ZIP, 395.5, 2, 197.75, 5.00, 0.00000462, 0.00000262
trial0008559, RaForest, 1973.0, 18, 109.61, 3.33, 0.00405215, 0.00000033, ZIP, 405.0, 2, 202.50, 7.00, 0.00000543, 0.00000336
trial0008560, RaForest, 1427.0, 18, 79.28, 2.44, 0.00459789, 0.00000045, ZIP, 469.0, 2, 234.50, 5.00, 0.00000516, 0.00000274
trial0008561, RaForest, 2340.75, 18, 130.04, 4.17, 0.00525977, 0.00000036, ZIP, 610.25, 2, 305.12, 5.50, 0.00000504, 0.00000286
trial0008562, RaForest, 1907.0, 18, 105.94, 3.61, 0.00458576, 0.00000033, ZIP, 256.0, 2, 128.00, 5.50, 0.00000497, 0.00000330
trial0008563, RaForest, 1404.0, 18, 78.00, 2.78, 0.00696674, 0.00000032, ZIP, 285.0, 2, 142.50, 5.00, 0.00000589, 0.00000313
trial0008564, RaForest, 1819.25, 18, 101.07, 3.17, 0.00732870, 0.00000028, ZIP, 387.75, 2, 193.88, 6.50, 0.00000536, 0.00000294
trial0008565, RaForest, 1323.5, 18, 73.53, 2.89, 0.00535268, 0.00000037, ZIP, 173.5, 2, 86.75, 4.00, 0.00000527, 0.00000328
trial0008566, RaForest, 1565.5, 18, 86.97, 3.11, 0.00488661, 0.00000036, ZIP, 243.5, 2, 121.75, 4.00, 0.00000552, 0.00000305
trial0008567, RaForest, 2214.0, 18, 123.00, 4.06, 0.00623504, 0.00000029, ZIP, 574.0, 2, 287.00, 8.00, 0.00000509, 0.00000321
trial0008568, RaForest, 1889.75, 18, 104.99, 4.33, 0.00410302, 0.00000066, ZIP, 341.25, 2, 170.62, 4.00, 0.00000521, 0.00000301
trial0008569, RaForest, 1954.25, 18, 108.57, 3.11, 0.00390743, 0.00000031, ZIP, 614.75, 2, 307.38, 6.00, 0.00000518, 0.00000322
trial0008570, RaForest, 2093.25, 18, 116.29, 3.78, 0.00462334, 0.00000033, ZIP, 310.75, 2, 155.38, 6.00, 0.00000515, 0.00000303
trial0008571, RaForest, 1664.25, 18, 92.46, 3.39, 0.00661755, 0.00000025, ZIP, 454.75, 2, 227.38, 5.50, 0.00000487, 0.00000267
trial0008572, RaForest, 2156.0, 18, 119.78, 3.67, 0.00435216, 0.00000029, ZIP, 283.0, 2, 141.50, 4.00, 0.00000519, 0.00000293
trial0008573, RaForest, 1503.5, 18, 83.53, 2.22, 0.00465765, 0.00000029, ZIP, 383.5, 2, 191.75, 5.00, 0.00000491, 0.00000294
trial0008574, RaForest, 1391.0, 18, 77.28, 2.06, 0.00418192, 0.00000031, ZIP, 401.0, 2, 200.50, 6.50, 0.00000497, 0.00000294
trial0008575, RaForest, 1266.75, 18, 70.38, 3.00, 0.00444808, 0.00000029, ZIP, 598.75, 2, 299.38, 6.50, 0.00000531, 0.00000284
trial0008576, RaForest, 2644.0, 18, 146.89, 4.00, 0.00529050, 0.00000043, ZIP, 589.0, 2, 294.50, 7.00, 0.00000489, 0.00000281
trial0008577, RaForest, 1890.75, 18, 105.04, 3.78, 0.00727916, 0.00000029, ZIP, 390.25, 2, 195.12, 5.00, 0.00000529, 0.00000304
trial0008578, RaForest, 1281.0, 18, 71.17, 2.17, 0.00444123, 0.00000032, ZIP, 280.0, 2, 140.00, 5.50, 0.00000518, 0.00000272
trial0008579, RaForest, 2649.0, 18, 147.17, 4.06, 0.00415704, 0.00000028, ZIP, 488.0, 2, 244.00, 6.50, 0.00000505, 0.00000283
trial0008580, RaForest, 1929.5, 18, 107.19, 3.89, 0.00355036, 0.00000029, ZIP, 549.0, 2, 274.50, 7.50, 0.00000476, 0.00000283
trial0008581, RaForest, 1470.25, 18, 81.68, 2.44, 0.00398626, 0.00000027, ZIP, 452.75, 2, 226.38, 6.00, 0.00000531, 0.00000269
trial0008582, RaForest, 2067.0, 18, 114.83, 3.56, 0.00403961, 0.00000029, ZIP, 422.0, 2, 211.00, 6.00, 0.00000532, 0.00000288
trial0008583, RaForest, 2809.25, 18, 156.07, 4.00, 0.00519118, 0.00000034, ZIP, 419.75, 2, 209.88, 5.00, 0.00000576, 0.00000294
trial0008584, RaForest, 1158.5, 18, 64.36, 1.83, 0.00711262, 0.00000030, ZIP, 671.5, 2, 335.75, 6.50, 0.00000537, 0.00000307
trial0008585, RaForest, 2549.5, 18, 141.64, 3.67, 0.00382350, 0.00000032, ZIP, 605.5, 2, 302.75, 5.00, 0.00000500, 0.00000251
trial0008586, RaForest, 1071.75, 18, 59.54, 2.33, 0.00413420, 0.00000030, ZIP, 590.25, 2, 295.12, 6.00, 0.00000492, 0.00000269
trial0008587, RaForest, 1150.0, 18, 63.89, 2.00, 0.00671335, 0.00000029, ZIP, 818.0, 2, 409.00, 6.00, 0.00000538, 0.00000289
trial0008588, RaForest, 1814.75, 18, 100.82, 3.22, 0.00512913, 0.00000030, ZIP, 453.25, 2, 226.62, 5.00, 0.00000537, 0.00000328
trial0008589, RaForest, 2302.0, 18, 127.89, 3.61, 0.00573715, 0.00000031, ZIP, 309.0, 2, 154.50, 4.50, 0.00000507, 0.00000326
trial0008590, RaForest, 1789.5, 18, 99.42, 2.94, 0.00520531, 0.00000030, ZIP, 611.5, 2, 305.75, 4.50, 0.00000494, 0.00000272
trial0008591, RaForest, 2322.5, 18, 129.03, 4.56, 0.00477304, 0.00000029, ZIP, 479.5, 2, 239.75, 5.00, 0.00000504, 0.00000301
trial0008592, RaForest, 1057.75, 18, 58.76, 2.28, 0.00618109, 0.00000073, ZIP, 465.25, 2, 232.62, 5.50, 0.00000498, 0.00000273
trial0008593, RaForest, 1777.5, 18, 98.75, 3.39, 0.00569641, 0.00000033, ZIP, 545.5, 2, 272.75, 6.50, 0.00000585, 0.00000335
trial0008594, RaForest, 2414.0, 18, 134.11, 3.94, 0.00467735, 0.00000029, ZIP, 410.0, 2, 205.00, 5.50, 0.00000571, 0.00000271
trial0008595, RaForest, 1553.0, 18, 86.28, 3.06, 0.00514697, 0.00000031, ZIP, 620.0, 2, 310.00, 6.50, 0.00000589, 0.00000420
trial0008596, RaForest, 1855.0, 18, 103.06, 3.22, 0.00620620, 0.00000027, ZIP, 376.0, 2, 188.00, 6.00, 0.00000535, 0.00000284
trial0008597, RaForest, 2054.0, 18, 114.11, 4.11, 0.00476151, 0.00000031, ZIP, 378.0, 2, 189.00, 7.00, 0.00000576, 0.00000293
trial0008598, RaForest, 2051.5, 18, 113.97, 3.44, 0.00622341, 0.00000028, ZIP, 469.5, 2, 234.75, 5.00, 0.00000507, 0.00000280
trial0008599, RaForest, 2176.0, 18, 120.89, 3.44, 0.00614975, 0.00000033, ZIP, 751.0, 2, 375.50, 7.00, 0.00000549, 0.00000298
trial0008600, RaForest, 1503.5, 18, 83.53, 3.17, 0.00473458, 0.00000029, ZIP, 445.5, 2, 222.75, 5.50, 0.00000488, 0.00000258
trial0008601, RaForest, 1747.0, 18, 97.06, 3.22, 0.00473060, 0.00000032, ZIP, 417.0, 2, 208.50, 7.00, 0.00000528, 0.00000282
trial0008602, RaForest, 2021.5, 18, 112.31, 3.28, 0.00435587, 0.00000034, ZIP, 437.5, 2, 218.75, 4.50, 0.00000588, 0.00000294
trial0008603, RaForest, 2169.0, 18, 120.50, 3.89, 0.00599942, 0.00000029, ZIP, 922.0, 2, 461.00, 7.50, 0.00000477, 0.00000266
trial0008604, RaForest, 1984.0, 18, 110.22, 3.11, 0.00532255, 0.00000028, ZIP, 491.0, 2, 245.50, 6.00, 0.00000501, 0.00000278
trial0008605, RaForest, 1178.25, 18, 65.46, 2.78, 0.00447057, 0.00000039, ZIP, 504.75, 2, 252.38, 6.00, 0.00000552, 0.00000287
trial0008606, RaForest, 2239.0, 18, 124.39, 4.11, 0.00639600, 0.00000030, ZIP, 374.0, 2, 187.00, 4.00, 0.00000525, 0.00000294
trial0008607, RaForest, 2857.5, 18, 158.75, 4.50, 0.00586151, 0.00000028, ZIP, 615.5, 2, 307.75, 5.50, 0.00000503, 0.00000302
trial0008608, RaForest, 2746.75, 18, 152.60, 4.22, 0.00512782, 0.00000030, ZIP, 377.25, 2, 188.62, 6.00, 0.00000550, 0.00000294
trial0008609, RaForest, 1844.0, 18, 102.44, 2.78, 0.00540932, 0.00000033, ZIP, 520.0, 2, 260.00, 5.00, 0.00000542, 0.00000288
trial0008610, RaForest, 1515.5, 18, 84.19, 3.17, 0.00655986, 0.00000042, ZIP, 458.5, 2, 229.25, 4.50, 0.00000505, 0.00000328
trial0008611, RaForest, 1781.5, 18, 98.97, 3.22, 0.00433813, 0.00000051, ZIP, 633.5, 2, 316.75, 5.00, 0.00000519, 0.00000267
trial0008612, RaForest, 1762.5, 18, 97.92, 2.89, 0.00501254, 0.00000033, ZIP, 345.5, 2, 172.75, 3.00, 0.00000543, 0.00000357
trial0008613, RaForest, 2437.5, 18, 135.42, 3.94, 0.00583871, 0.00000032, ZIP, 671.5, 2, 335.75, 7.50, 0.00000503, 0.00000282
trial0008614, RaForest, 1627.5, 18, 90.42, 2.33, 0.00832595, 0.00000030, ZIP, 510.5, 2, 255.25, 4.00, 0.00000500, 0.00000263
trial0008615, RaForest, 1396.5, 18, 77.58, 2.89, 0.00488373, 0.00000029, ZIP, 310.5, 2, 155.25, 4.00, 0.00000488, 0.00000318
trial0008616, RaForest, 1561.5, 18, 86.75, 2.94, 0.00719563, 0.00000030, ZIP, 791.5, 2, 395.75, 6.50, 0.00000615, 0.00000308
trial0008617, RaForest, 2191.75, 18, 121.76, 3.00, 0.00429762, 0.00000032, ZIP, 819.75, 2, 409.88, 6.50, 0.00000553, 0.00000306
trial0008618, RaForest, 2252.25, 18, 125.12, 2.83, 0.00558837, 0.00000035, ZIP, 736.75, 2, 368.38, 5.50, 0.00000566, 0.00000329
trial0008619, RaForest, 2229.25, 18, 123.85, 3.56, 0.00486313, 0.00000049, ZIP, 383.75, 2, 191.88, 4.00, 0.00000578, 0.00000304
trial0008620, RaForest, 2367.25, 18, 131.51, 3.39, 0.00549149, 0.00000028, ZIP, 626.75, 2, 313.38, 5.50, 0.00000512, 0.00000257
trial0008621, RaForest, 1673.5, 18, 92.97, 2.89, 0.00587754, 0.00000090, ZIP, 522.5, 2, 261.25, 8.00, 0.00000487, 0.00000299
trial0008622, RaForest, 1824.0, 18, 101.33, 3.00, 0.00430400, 0.00000032, ZIP, 504.0, 2, 252.00, 7.50, 0.00000544, 0.00000289
trial0008623, RaForest, 2527.5, 18, 140.42, 3.72, 0.00499341, 0.00000039, ZIP, 657.5, 2, 328.75, 7.50, 0.00000520, 0.00000351
trial0008624, RaForest, 2800.5, 18, 155.58, 3.28, 0.00637940, 0.00000031, ZIP, 663.5, 2, 331.75, 6.50, 0.00000547, 0.00000306
trial0008625, RaForest, 2544.75, 18, 141.38, 4.44, 0.00429050, 0.00000029, ZIP, 875.25, 2, 437.62, 7.00, 0.00000537, 0.00000299
trial0008626, RaForest, 2784.25, 18, 154.68, 3.61, 0.00675266, 0.00000026, ZIP, 486.75, 2, 243.38, 4.50, 0.00000503, 0.00000276
trial0008627, RaForest, 1559.0, 18, 86.61, 2.50, 0.00366035, 0.00000032, ZIP, 585.0, 2, 292.50, 5.50, 0.00000528, 0.00000306
trial0008628, RaForest, 1907.0, 18, 105.94, 3.11, 0.00462366, 0.00000063, ZIP, 443.0, 2, 221.50, 5.00, 0.00000537, 0.00000289
trial0008629, RaForest, 1970.5, 18, 109.47, 3.44, 0.00704642, 0.00000030, ZIP, 847.5, 2, 423.75, 6.00, 0.00000565, 0.00000294
trial0008630, RaForest, 2420.5, 18, 134.47, 3.89, 0.00512973, 0.00000032, ZIP, 631.5, 2, 315.75, 7.00, 0.00000520, 0.00000293
trial0008631, RaForest, 2182.5, 18, 121.25, 4.28, 0.00583901, 0.00000068, ZIP, 622.5, 2, 311.25, 7.50, 0.00000517, 0.00000282
trial0008632, RaForest, 2140.5, 18, 118.92, 3.33, 0.00423088, 0.00000028, ZIP, 156.5, 2, 78.25, 3.00, 0.00000511, 0.00000281
trial0008633, RaForest, 1365.5, 18, 75.86, 2.61, 0.00460148, 0.00000030, ZIP, 312.5, 2, 156.25, 2.50, 0.00000520, 0.00000328
trial0008634, RaForest, 2129.75, 18, 118.32, 4.33, 0.00436521, 0.00000030, ZIP, 554.25, 2, 277.12, 6.00, 0.00000495, 0.00000325
trial0008635, RaForest, 1411.5, 18, 78.42, 3.06, 0.00677826, 0.00000030, ZIP, 635.5, 2, 317.75, 7.50, 0.00000479, 0.00000283
trial0008636, RaForest, 1866.0, 18, 103.67, 2.78, 0.00502880, 0.00000030, ZIP, 470.0, 2, 235.00, 4.00, 0.00000550, 0.00000304
trial0008637, RaForest, 2300.25, 18, 127.79, 3.89, 0.00585000, 0.00000035, ZIP, 1044.75, 2, 522.38, 8.00, 0.00000515, 0.00000294
trial0008638, RaForest, 1329.0, 18, 73.83, 2.44, 0.00404431, 0.00000056, ZIP, 379.0, 2, 189.50, 5.00, 0.00000524, 0.00000290
trial0008639, RaForest, 1812.0, 18, 100.67, 3.50, 0.00629800, 0.00000043, ZIP, 772.0, 2, 386.00, 7.50, 0.00000496, 0.00000278
trial0008640, RaForest, 1862.0, 18, 103.44, 2.50, 0.00506836, 0.00000075, ZIP, 379.0, 2, 189.50, 6.50, 0.00000500, 0.00000291
trial0008641, RaForest, 1474.5, 18, 81.92, 2.56, 0.00660044, 0.00000035, ZIP, 826.5, 2, 413.25, 6.00, 0.00000543, 0.00000275
trial0008642, RaForest, 1673.0, 18, 92.94, 3.44, 0.00535234, 0.00000028, ZIP, 931.0, 2, 465.50, 8.00, 0.00000605, 0.00000287
trial0008643, RaForest, 2029.0, 18, 112.72, 3.11, 0.00515143, 0.00000029, ZIP, 547.0, 2, 273.50, 6.00, 0.00000501, 0.00000260
trial0008644, RaForest, 2191.0, 18, 121.72, 3.17, 0.00535099, 0.00000030, ZIP, 659.0, 2, 329.50, 6.50, 0.00000549, 0.00000305
trial0008645, RaForest, 1767.5, 18, 98.19, 3.00, 0.00638894, 0.00000033, ZIP, 610.5, 2, 305.25, 7.00, 0.00000564, 0.00000365
trial0008646, RaForest, 1700.5, 18, 94.47, 3.00, 0.00591021, 0.00000033, ZIP, 602.5, 2, 301.25, 6.00, 0.00000514, 0.00000291
trial0008647, RaForest, 2345.25, 18, 130.29, 3.61, 0.00474610, 0.00000032, ZIP, 328.75, 2, 164.38, 4.50, 0.00000552, 0.00000327
trial0008648, RaForest, 2206.5, 18, 122.58, 3.50, 0.00721323, 0.00000028, ZIP, 339.5, 2, 169.75, 5.50, 0.00000497, 0.00000264
trial0008649, RaForest, 2163.5, 18, 120.19, 4.00, 0.00355948, 0.00000030, ZIP, 513.5, 2, 256.75, 7.00, 0.00000665, 0.00000341
trial0008650, RaForest, 1592.5, 18, 88.47, 2.28, 0.00480092, 0.00000032, ZIP, 368.5, 2, 184.25, 4.50, 0.00000511, 0.00000287
trial0008651, RaForest, 2632.5, 18, 146.25, 3.28, 0.00653769, 0.00000033, ZIP, 498.5, 2, 249.25, 6.50, 0.00000538, 0.00000289
trial0008652, RaForest, 1115.5, 18, 61.97, 1.89, 0.00748898, 0.00000027, ZIP, 535.5, 2, 267.75, 5.50, 0.00000518, 0.00000278
trial0008653, RaForest, 2538.0, 18, 141.00, 3.56, 0.00621327, 0.00000026, ZIP, 678.0, 2, 339.00, 7.00, 0.00000496, 0.00000291
trial0008654, RaForest, 2122.0, 18, 117.89, 3.33, 0.00591897, 0.00000028, ZIP, 401.0, 2, 200.50, 5.00, 0.00000517, 0.00000270
trial0008655, RaForest, 2041.0, 18, 113.39, 2.94, 0.00426274, 0.00000031, ZIP, 957.0, 2, 478.50, 7.50, 0.00000491, 0.00000279
trial0008656, RaForest, 2243.25, 18, 124.62, 3.33, 0.00525964, 0.00000031, ZIP, 717.75, 2, 358.88, 5.00, 0.00000540, 0.00000303
trial0008657, RaForest, 1980.5, 18, 110.03, 3.00, 0.00614948, 0.00000031, ZIP, 291.5, 2, 145.75, 4.00, 0.00000552, 0.00000292
trial0008658, RaForest, 3403.5, 18, 189.08, 5.00, 0.00508768, 0.00000037, ZIP, 439.5, 2, 219.75, 6.00, 0.00000506, 0.00000310
trial0008659, RaForest, 2022.25, 18, 112.35, 3.39, 0.00563122, 0.00000036, ZIP, 726.75, 2, 363.38, 6.50, 0.00000490, 0.00000299
trial0008660, RaForest, 2311.5, 18, 128.42, 3.39, 0.00685573, 0.00000029, ZIP, 516.5, 2, 258.25, 5.50, 0.00000506, 0.00000283
trial0008661, RaForest, 3108.5, 18, 172.69, 4.61, 0.00435689, 0.00000034, ZIP, 477.5, 2, 238.75, 5.50, 0.00000597, 0.00000301
trial0008662, RaForest, 2225.0, 18, 123.61, 3.78, 0.00608397, 0.00000032, ZIP, 305.5, 2, 152.75, 4.50, 0.00000471, 0.00000274
trial0008663, RaForest, 1000.5, 18, 55.58, 2.00, 0.00713345, 0.00000028, ZIP, 717.5, 2, 358.75, 6.00, 0.00000504, 0.00000284
trial0008664, RaForest, 2597.0, 18, 144.28, 3.89, 0.00611077, 0.00000030, ZIP, 267.0, 2, 133.50, 4.00, 0.00000516, 0.00000317
trial0008665, RaForest, 2061.0, 18, 114.50, 2.94, 0.00667662, 0.00000030, ZIP, 887.0, 2, 443.50, 7.50, 0.00000544, 0.00000281
trial0008666, RaForest, 1472.5, 18, 81.81, 2.39, 0.00659929, 0.00000080, ZIP, 404.5, 2, 202.25, 5.50, 0.00000540, 0.00000253
trial0008667, RaForest, 1790.5, 18, 99.47, 2.89, 0.00459486, 0.00000037, ZIP, 927.5, 2, 463.75, 5.00, 0.00000547, 0.00000325
trial0008668, RaForest, 2570.0, 18, 142.78, 4.00, 0.00558267, 0.00000033, ZIP, 398.0, 2, 199.00, 6.00, 0.00000466, 0.00000261
trial0008669, RaForest, 1187.75, 18, 65.99, 2.56, 0.00474747, 0.00000031, ZIP, 616.25, 2, 308.12, 7.00, 0.00000586, 0.00000287
trial0008670, RaForest, 1422.0, 18, 79.00, 2.67, 0.00695641, 0.00000029, ZIP, 989.0, 2, 494.50, 7.00, 0.00000525, 0.00000273
trial0008671, RaForest, 2066.5, 18, 114.81, 3.89, 0.00565866, 0.00000064, ZIP, 782.5, 2, 391.25, 9.00, 0.00000563, 0.00000287
trial0008672, RaForest, 1646.0, 18, 91.44, 2.44, 0.00699195, 0.00000061, ZIP, 930.0, 2, 465.00, 5.00, 0.00000483, 0.00000306
trial0008673, RaForest, 2157.25, 18, 119.85, 3.06, 0.00456691, 0.00000029, ZIP, 943.75, 2, 471.88, 5.50, 0.00000506, 0.00000308
trial0008674, RaForest, 1918.5, 18, 106.58, 3.50, 0.00669916, 0.00000030, ZIP, 466.5, 2, 233.25, 5.50, 0.00000509, 0.00000280
trial0008675, RaForest, 1750.5, 18, 97.25, 3.00, 0.00585891, 0.00000033, ZIP, 443.5, 2, 221.75, 6.00, 0.00000542, 0.00000297
trial0008676, RaForest, 1406.0, 18, 78.11, 2.72, 0.00531493, 0.00000032, ZIP, 515.0, 2, 257.50, 6.50, 0.00000483, 0.00000339
trial0008677, RaForest, 2415.0, 18, 134.17, 2.89, 0.00741535, 0.00000028, ZIP, 744.0, 2, 372.00, 6.00, 0.00000551, 0.00000321
trial0008678, RaForest, 3410.0, 18, 189.44, 5.06, 0.00571714, 0.00000030, ZIP, 966.0, 2, 483.00, 8.50, 0.00000581, 0.00000300
trial0008679, RaForest, 2439.0, 18, 135.50, 3.72, 0.00568332, 0.00000033, ZIP, 423.0, 2, 211.50, 6.50, 0.00000527, 0.00000300
trial0008680, RaForest, 2498.0, 18, 138.78, 3.72, 0.00510942, 0.00000037, ZIP, 342.0, 2, 171.00, 3.50, 0.00000566, 0.00000310
trial0008681, RaForest, 2234.0, 18, 124.11, 3.00, 0.00609687, 0.00000028, ZIP, 470.0, 2, 235.00, 6.00, 0.00000519, 0.00000286
trial0008682, RaForest, 2701.0, 18, 150.06, 3.83, 0.00553130, 0.00000058, ZIP, 533.0, 2, 266.50, 6.50, 0.00000462, 0.00000277
trial0008683, RaForest, 2482.0, 18, 137.89, 4.17, 0.00533141, 0.00000031, ZIP, 429.0, 2, 214.50, 4.50, 0.00000511, 0.00000282
trial0008684, RaForest, 2433.5, 18, 135.19, 4.22, 0.00743749, 0.00000098, ZIP, 379.5, 2, 189.75, 5.00, 0.00000483, 0.00000324
trial0008685, RaForest, 2407.0, 18, 133.72, 3.00, 0.00391287, 0.00000031, ZIP, 541.0, 2, 270.50, 7.00, 0.00000733, 0.00000307
trial0008686, RaForest, 1792.5, 18, 99.58, 3.06, 0.00376932, 0.00000026, ZIP, 421.5, 2, 210.75, 4.50, 0.00000554, 0.00000325
trial0008687, RaForest, 1787.25, 18, 99.29, 2.61, 0.00650260, 0.00000141, ZIP, 633.75, 2, 316.88, 3.50, 0.00000511, 0.00000291
trial0008688, RaForest, 1572.0, 18, 87.33, 2.56, 0.00649521, 0.00000045, ZIP, 701.0, 2, 350.50, 4.00, 0.00000529, 0.00000288
trial0008689, RaForest, 1611.5, 18, 89.53, 2.72, 0.00599341, 0.00000027, ZIP, 679.5, 2, 339.75, 7.50, 0.00000497, 0.00000247
trial0008690, RaForest, 2154.25, 18, 119.68, 3.72, 0.00585938, 0.00000032, ZIP, 454.75, 2, 227.38, 5.50, 0.00000521, 0.00000285
trial0008691, RaForest, 2749.25, 18, 152.74, 3.78, 0.00486729, 0.00000030, ZIP, 412.75, 2, 206.38, 6.00, 0.00000521, 0.00000301
trial0008692, RaForest, 2948.75, 18, 163.82, 4.56, 0.00510851, 0.00000032, ZIP, 707.25, 2, 353.62, 7.00, 0.00000587, 0.00000323
trial0008693, RaForest, 2227.5, 18, 123.75, 3.33, 0.00714847, 0.00000030, ZIP, 347.5, 2, 173.75, 6.00, 0.00000489, 0.00000293
