trial0000519, RaForest, 250.5, 2, 125.25, 7.50, 0.00084857, 0.00000029, ZIP, 3125.5, 18, 173.64, 5.06, 0.00000485, 0.00000168
trial0000520, RaForest, 202.5, 2, 101.25, 5.00, 0.00081875, 0.00000030, ZIP, 3430.5, 18, 190.58, 5.33, 0.00000430, 0.00000156
trial0000521, RaForest, 280.25, 2, 140.12, 5.50, 0.00081828, 0.00000036, ZIP, 2707.75, 18, 150.43, 3.83, 0.00000417, 0.00000163
trial0000522, RaForest, 237.5, 2, 118.75, 6.00, 0.00082404, 0.00000034, ZIP, 3103.5, 18, 172.42, 5.00, 0.00000414, 0.00000158
trial0000523, RaForest, 157.0, 2, 78.50, 5.00, 0.00083806, 0.00000033, ZIP, 2913.0, 18, 161.83, 4.44, 0.00000435, 0.00000155
trial0000524, RaForest, 205.0, 2, 102.50, 5.00, 0.00084066, 0.00000031, ZIP, 2739.0, 18, 152.17, 5.22, 0.00000419, 0.00000159
trial0000525, RaForest, 148.75, 2, 74.38, 3.50, 0.00085768, 0.00000030, ZIP, 3766.25, 18, 209.24, 6.17, 0.00000434, 0.00000166
trial0000526, RaForest, 221.5, 2, 110.75, 5.00, 0.00088169, 0.00000037, ZIP, 3260.5, 18, 181.14, 5.67, 0.00000441, 0.00000158
trial0000527, RaForest, 238.25, 2, 119.12, 4.50, 0.00087347, 0.00000028, ZIP, 3136.75, 18, 174.26, 5.50, 0.00000413, 0.00000155
trial0000528, RaForest, 156.0, 2, 78.00, 5.50, 0.00080822, 0.00000027, ZIP, 2155.0, 18, 119.72, 3.50, 0.00000412, 0.00000149
trial0000529, RaForest, 243.25, 2, 121.62, 4.50, 0.00094389, 0.00000031, ZIP, 2887.75, 18, 160.43, 4.72, 0.00000416, 0.00000159
trial0000530, RaForest, 308.5, 2, 154.25, 7.50, 0.00083568, 0.00000030, ZIP, 3708.5, 18, 206.03, 6.61, 0.00000436, 0.00000159
trial0000531, RaForest, 106.75, 2, 53.38, 4.50, 0.00085425, 0.00000029, ZIP, 3170.25, 18, 176.12, 5.94, 0.00000423, 0.00000154
trial0000532, RaForest, 264.5, 2, 132.25, 5.00, 0.00108768, 0.00000029, ZIP, 3120.5, 18, 173.36, 6.22, 0.00000417, 0.00000148
trial0000533, RaForest, 219.75, 2, 109.88, 5.50, 0.00082241, 0.00000029, ZIP, 3054.25, 18, 169.68, 4.94, 0.00000443, 0.00000160
trial0000534, RaForest, 112.75, 2, 56.38, 3.50, 0.00090074, 0.00000030, ZIP, 2921.25, 18, 162.29, 4.50, 0.00000418, 0.00000152
trial0000535, RaForest, 44.0, 2, 22.00, 1.50, 0.00084346, 0.00000029, ZIP, 2653.0, 18, 147.39, 4.83, 0.00000397, 0.00000141
trial0000536, RaForest, 9.0, 2, 4.50, 1.00, 0.00081595, 0.00000034, ZIP, 2867.0, 18, 159.28, 4.67, 0.00000430, 0.00000152
trial0000537, RaForest, 302.0, 2, 151.00, 7.00, 0.00082367, 0.00000036, ZIP, 2640.0, 18, 146.67, 4.22, 0.00000427, 0.00000160
trial0000538, RaForest, 36.0, 2, 18.00, 2.50, 0.00101872, 0.00000032, ZIP, 3348.0, 18, 186.00, 5.17, 0.00000440, 0.00000155
trial0000539, RaForest, 131.5, 2, 65.75, 3.00, 0.00104410, 0.00000037, ZIP, 2889.5, 18, 160.53, 4.56, 0.00000485, 0.00000166
trial0000540, RaForest, 180.0, 2, 90.00, 4.50, 0.00102459, 0.00000032, ZIP, 3298.0, 18, 183.22, 5.61, 0.00000420, 0.00000151
trial0000541, RaForest, 71.25, 2, 35.62, 2.50, 0.00083994, 0.00000034, ZIP, 3080.75, 18, 171.15, 5.28, 0.00000400, 0.00000150
trial0000542, RaForest, 301.5, 2, 150.75, 5.50, 0.00089673, 0.00000029, ZIP, 3442.5, 18, 191.25, 5.22, 0.00000418, 0.00000148
trial0000543, RaForest, 252.5, 2, 126.25, 7.00, 0.00080206, 0.00000025, ZIP, 3277.5, 18, 182.08, 5.67, 0.00000433, 0.00000143
trial0000544, RaForest, 193.0, 2, 96.50, 5.50, 0.00103417, 0.00000036, ZIP, 3078.0, 18, 171.00, 5.06, 0.00000518, 0.00000169
trial0000545, RaForest, 365.25, 2, 182.62, 7.50, 0.00087647, 0.00000029, ZIP, 3557.75, 18, 197.65, 5.39, 0.00000440, 0.00000151
trial0000546, RaForest, 149.5, 2, 74.75, 4.50, 0.00089130, 0.00000037, ZIP, 3508.5, 18, 194.92, 4.83, 0.00000424, 0.00000150
trial0000547, RaForest, 163.75, 2, 81.88, 3.50, 0.00107279, 0.00000031, ZIP, 3055.25, 18, 169.74, 5.61, 0.00000414, 0.00000149
trial0000548, RaForest, 190.5, 2, 95.25, 5.50, 0.00096575, 0.00000032, ZIP, 3795.5, 18, 210.86, 5.28, 0.00000431, 0.00000162
trial0000549, RaForest, 156.0, 2, 78.00, 3.00, 0.00083824, 0.00000031, ZIP, 3081.0, 18, 171.17, 5.44, 0.00000425, 0.00000160
trial0000550, RaForest, 204.0, 2, 102.00, 5.00, 0.00086917, 0.00000030, ZIP, 3135.0, 18, 174.17, 5.44, 0.00000401, 0.00000146
trial0000551, RaForest, 245.75, 2, 122.88, 6.50, 0.00082920, 0.00000034, ZIP, 2932.25, 18, 162.90, 5.94, 0.00000422, 0.00000155
trial0000552, RaForest, 85.75, 2, 42.88, 3.50, 0.00086299, 0.00000029, ZIP, 2558.25, 18, 142.12, 3.72, 0.00000436, 0.00000161
trial0000553, RaForest, 195.25, 2, 97.62, 7.00, 0.00082534, 0.00000029, ZIP, 3683.75, 18, 204.65, 6.11, 0.00000427, 0.00000155
trial0000554, RaForest, 102.5, 2, 51.25, 3.00, 0.00079905, 0.00000030, ZIP, 2675.5, 18, 148.64, 5.22, 0.00000420, 0.00000153
trial0000555, RaForest, 223.75, 2, 111.88, 3.50, 0.00103517, 0.00000038, ZIP, 3642.25, 18, 202.35, 6.28, 0.00000424, 0.00000148
trial0000556, RaForest, 340.0, 2, 170.00, 7.00, 0.00084807, 0.00000032, ZIP, 3178.0, 18, 176.56, 5.00, 0.00000431, 0.00000157
trial0000557, RaForest, 192.5, 2, 96.25, 5.00, 0.00087021, 0.00000036, ZIP, 3284.5, 18, 182.47, 6.22, 0.00000428, 0.00000162
trial0000558, RaForest, 129.75, 2, 64.88, 4.50, 0.00085458, 0.00000034, ZIP, 3531.25, 18, 196.18, 5.83, 0.00000419, 0.00000173
trial0000559, RaForest, 228.25, 2, 114.12, 4.50, 0.00092900, 0.00000030, ZIP, 3159.75, 18, 175.54, 5.72, 0.00000441, 0.00000154
trial0000560, RaForest, 211.75, 2, 105.88, 5.00, 0.00090438, 0.00000030, ZIP, 3628.25, 18, 201.57, 6.22, 0.00000414, 0.00000151
trial0000561, RaForest, 168.5, 2, 84.25, 3.50, 0.00086954, 0.00000038, ZIP, 3127.5, 18, 173.75, 5.17, 0.00000402, 0.00000153
trial0000562, RaForest, 251.0, 2, 125.50, 4.50, 0.00083115, 0.00000030, ZIP, 3927.0, 18, 218.17, 6.28, 0.00000433, 0.00000149
trial0000563, RaForest, 216.75, 2, 108.38, 5.00, 0.00094314, 0.00000033, ZIP, 3563.25, 18, 197.96, 5.44, 0.00000425, 0.00000148
trial0000564, RaForest, 253.5, 2, 126.75, 7.00, 0.00106167, 0.00000030, ZIP, 3345.5, 18, 185.86, 5.33, 0.00000429, 0.00000156
trial0000565, RaForest, 146.5, 2, 73.25, 3.50, 0.00086057, 0.00000028, ZIP, 2445.5, 18, 135.86, 4.06, 0.00000422, 0.00000162
trial0000566, RaForest, 78.0, 2, 39.00, 4.00, 0.00103375, 0.00000034, ZIP, 3025.0, 18, 168.06, 5.11, 0.00000421, 0.00000153
trial0000567, RaForest, 155.5, 2, 77.75, 3.50, 0.00098515, 0.00000025, ZIP, 3615.5, 18, 200.86, 5.94, 0.00000417, 0.00000151
trial0000568, RaForest, 312.0, 2, 156.00, 8.00, 0.00079619, 0.00000031, ZIP, 3675.0, 18, 204.17, 5.78, 0.00000436, 0.00000159
trial0000569, RaForest, 296.5, 2, 148.25, 5.50, 0.00095351, 0.00000035, ZIP, 3110.5, 18, 172.81, 5.17, 0.00000431, 0.00000164
trial0000570, RaForest, 164.5, 2, 82.25, 3.50, 0.00100766, 0.00000031, ZIP, 3532.5, 18, 196.25, 6.39, 0.00000402, 0.00000154
trial0000571, RaForest, 174.75, 2, 87.38, 4.00, 0.00085058, 0.00000030, ZIP, 3394.25, 18, 188.57, 5.44, 0.00000408, 0.00000151
trial0000572, RaForest, 230.0, 2, 115.00, 5.00, 0.00080552, 0.00000034, ZIP, 2863.0, 18, 159.06, 5.22, 0.00000416, 0.00000153
trial0000573, RaForest, 195.5, 2, 97.75, 5.00, 0.00080990, 0.00000029, ZIP, 3428.5, 18, 190.47, 5.78, 0.00000413, 0.00000150
trial0000574, RaForest, 121.25, 2, 60.62, 4.50, 0.00085179, 0.00000036, ZIP, 3618.75, 18, 201.04, 5.94, 0.00000427, 0.00000147
trial0000575, RaForest, 149.25, 2, 74.62, 4.50, 0.00085207, 0.00000027, ZIP, 3302.75, 18, 183.49, 5.50, 0.00000413, 0.00000146
trial0000576, RaForest, 222.0, 2, 111.00, 5.50, 0.00083532, 0.00000028, ZIP, 2990.0, 18, 166.11, 5.39, 0.00000413, 0.00000144
trial0000577, RaForest, 231.75, 2, 115.88, 6.00, 0.00102970, 0.00000035, ZIP, 4048.25, 18, 224.90, 6.67, 0.00000427, 0.00000158
trial0000578, RaForest, 143.75, 2, 71.88, 4.50, 0.00096763, 0.00000036, ZIP, 3334.25, 18, 185.24, 5.83, 0.00000420, 0.00000165
trial0000579, RaForest, 240.75, 2, 120.38, 4.50, 0.00090628, 0.00000025, ZIP, 2636.25, 18, 146.46, 3.94, 0.00000400, 0.00000152
trial0000580, RaForest, 223.75, 2, 111.88, 5.50, 0.00087938, 0.00000033, ZIP, 2910.25, 18, 161.68, 5.17, 0.00000437, 0.00000161
trial0000581, RaForest, 206.5, 2, 103.25, 4.50, 0.00087069, 0.00000032, ZIP, 3693.5, 18, 205.19, 5.28, 0.00000435, 0.00000155
trial0000582, RaForest, 69.75, 2, 34.88, 3.00, 0.00088919, 0.00000029, ZIP, 3068.25, 18, 170.46, 5.22, 0.00000426, 0.00000148
trial0000583, RaForest, 113.25, 2, 56.62, 4.50, 0.00085593, 0.00000029, ZIP, 3217.75, 18, 178.76, 5.06, 0.00000421, 0.00000158
trial0000584, RaForest, 227.0, 2, 113.50, 4.00, 0.00082446, 0.00000032, ZIP, 3207.0, 18, 178.17, 5.00, 0.00000441, 0.00000151
trial0000585, RaForest, 81.5, 2, 40.75, 3.50, 0.00083391, 0.00000031, ZIP, 3069.5, 18, 170.53, 4.94, 0.00000451, 0.00000146
trial0000586, RaForest, 257.0, 2, 128.50, 5.00, 0.00101736, 0.00000029, ZIP, 3587.0, 18, 199.28, 5.67, 0.00000478, 0.00000159
trial0000587, RaForest, 154.0, 2, 77.00, 4.50, 0.00088556, 0.00000029, ZIP, 2175.0, 18, 120.83, 3.28, 0.00000470, 0.00000160
trial0000588, RaForest, 89.5, 2, 44.75, 2.50, 0.00093551, 0.00000026, ZIP, 2365.5, 18, 131.42, 4.28, 0.00000421, 0.00000144
trial0000589, RaForest, 169.5, 2, 84.75, 4.00, 0.00089485, 0.00000032, ZIP, 3269.5, 18, 181.64, 6.44, 0.00000414, 0.00000148
trial0000590, RaForest, 91.0, 2, 45.50, 2.00, 0.00085381, 0.00000031, ZIP, 2823.0, 18, 156.83, 5.22, 0.00000431, 0.00000151
trial0000591, RaForest, 250.75, 2, 125.38, 3.00, 0.00095127, 0.00000030, ZIP, 3296.25, 18, 183.12, 5.00, 0.00000436, 0.00000159
trial0000592, RaForest, 100.0, 2, 50.00, 3.50, 0.00087936, 0.00000034, ZIP, 3006.0, 18, 167.00, 5.17, 0.00000412, 0.00000144
trial0000593, RaForest, 232.75, 2, 116.38, 5.50, 0.00104453, 0.00000038, ZIP, 2955.25, 18, 164.18, 5.06, 0.00000473, 0.00000161
trial0000594, RaForest, 190.0, 2, 95.00, 4.50, 0.00091755, 0.00000033, ZIP, 3074.0, 18, 170.78, 4.94, 0.00000460, 0.00000154
trial0000595, RaForest, 318.75, 2, 159.38, 6.50, 0.00127844, 0.00000036, ZIP, 3599.25, 18, 199.96, 5.94, 0.00000538, 0.00000177
trial0000596, RaForest, 218.0, 2, 109.00, 4.50, 0.00084641, 0.00000030, ZIP, 3477.0, 18, 193.17, 6.17, 0.00000420, 0.00000142
trial0000597, RaForest, 372.5, 2, 186.25, 5.00, 0.00086571, 0.00000036, ZIP, 3475.5, 18, 193.08, 5.78, 0.00000429, 0.00000154
trial0000598, RaForest, 321.0, 2, 160.50, 6.00, 0.00092850, 0.00000034, ZIP, 3575.0, 18, 198.61, 6.00, 0.00000413, 0.00000152
trial0000599, RaForest, 180.25, 2, 90.12, 4.00, 0.00094056, 0.00000030, ZIP, 3972.75, 18, 220.71, 6.00, 0.00000466, 0.00000162
trial0000600, RaForest, 107.5, 2, 53.75, 4.50, 0.00096697, 0.00000031, ZIP, 2826.5, 18, 157.03, 4.94, 0.00000458, 0.00000162
trial0000601, RaForest, 198.5, 2, 99.25, 5.50, 0.00090942, 0.00000032, ZIP, 2455.5, 18, 136.42, 5.72, 0.00000456, 0.00000159
trial0000602, RaForest, 85.0, 2, 42.50, 4.00, 0.00104871, 0.00000036, ZIP, 2192.0, 18, 121.78, 5.56, 0.00000521, 0.00000166
trial0000603, RaForest, 198.0, 2, 99.00, 6.50, 0.00082094, 0.00000028, ZIP, 2370.0, 18, 131.67, 5.61, 0.00000413, 0.00000159
trial0000604, RaForest, 83.0, 2, 41.50, 3.50, 0.00087218, 0.00000032, ZIP, 2217.0, 18, 123.17, 5.61, 0.00000421, 0.00000151
trial0000605, RaForest, 135.0, 2, 67.50, 6.00, 0.00098016, 0.00000029, ZIP, 2197.0, 18, 122.06, 4.89, 0.00000399, 0.00000151
trial0000606, RaForest, 164.0, 2, 82.00, 4.50, 0.00085120, 0.00000029, ZIP, 2013.0, 18, 111.83, 4.17, 0.00000429, 0.00000154
trial0000607, RaForest, 185.0, 2, 92.50, 5.00, 0.00083560, 0.00000030, ZIP, 1996.0, 18, 110.89, 5.44, 0.00000422, 0.00000150
trial0000608, RaForest, 111.0, 2, 55.50, 5.00, 0.00091149, 0.00000028, ZIP, 2384.0, 18, 132.44, 5.89, 0.00000441, 0.00000155
trial0000609, RaForest, 128.0, 2, 64.00, 4.00, 0.00083080, 0.00000027, ZIP, 2714.0, 18, 150.78, 5.78, 0.00000414, 0.00000146
trial0000610, RaForest, 98.0, 2, 49.00, 4.50, 0.00086521, 0.00000029, ZIP, 2690.0, 18, 149.44, 6.06, 0.00000430, 0.00000153
trial0000611, RaForest, 63.75, 2, 31.88, 3.00, 0.00089805, 0.00000033, ZIP, 1976.25, 18, 109.79, 4.33, 0.00000435, 0.00000153
trial0000612, RaForest, 75.5, 2, 37.75, 2.50, 0.00085982, 0.00000032, ZIP, 1670.5, 18, 92.81, 3.94, 0.00000434, 0.00000149
trial0000613, RaForest, 46.0, 2, 23.00, 4.50, 0.00082842, 0.00000035, ZIP, 2289.0, 18, 127.17, 5.50, 0.00000439, 0.00000160
trial0000614, RaForest, 186.5, 2, 93.25, 3.50, 0.00090055, 0.00000030, ZIP, 2610.5, 18, 145.03, 6.83, 0.00000408, 0.00000149
trial0000615, RaForest, 86.0, 2, 43.00, 3.50, 0.00083372, 0.00000032, ZIP, 1941.0, 18, 107.83, 4.06, 0.00000422, 0.00000152
trial0000616, RaForest, 357.75, 2, 178.88, 7.50, 0.00081401, 0.00000029, ZIP, 1729.25, 18, 96.07, 3.72, 0.00000413, 0.00000160
trial0000617, RaForest, 155.0, 2, 77.50, 3.50, 0.00084125, 0.00000030, ZIP, 2460.0, 18, 136.67, 5.61, 0.00000435, 0.00000156
trial0000618, RaForest, 22.0, 2, 11.00, 2.00, 0.00098738, 0.00000029, ZIP, 1871.0, 18, 103.94, 3.78, 0.00000418, 0.00000156
trial0000619, RaForest, 179.75, 2, 89.88, 5.50, 0.00084771, 0.00000032, ZIP, 2096.25, 18, 116.46, 5.39, 0.00000404, 0.00000149
trial0000620, RaForest, 213.0, 2, 106.50, 6.00, 0.00087675, 0.00000030, ZIP, 1715.0, 18, 95.28, 3.67, 0.00000409, 0.00000147
trial0000621, RaForest, 83.0, 2, 41.50, 4.00, 0.00104382, 0.00000030, ZIP, 2725.0, 18, 151.39, 6.11, 0.00000420, 0.00000155
trial0000622, RaForest, 89.5, 2, 44.75, 2.50, 0.00084491, 0.00000030, ZIP, 2004.5, 18, 111.36, 4.61, 0.00000420, 0.00000153
trial0000623, RaForest, 200.25, 2, 100.12, 5.00, 0.00088524, 0.00000030, ZIP, 2303.75, 18, 127.99, 5.11, 0.00000434, 0.00000160
trial0000624, RaForest, 130.0, 2, 65.00, 4.50, 0.00092680, 0.00000028, ZIP, 2177.0, 18, 120.94, 5.17, 0.00000476, 0.00000160
trial0000625, RaForest, 244.0, 2, 122.00, 8.00, 0.00084411, 0.00000031, ZIP, 1470.0, 18, 81.67, 2.89, 0.00000424, 0.00000151
trial0000626, RaForest, 181.25, 2, 90.62, 4.00, 0.00100603, 0.00000036, ZIP, 2363.75, 18, 131.32, 5.56, 0.00000463, 0.00000151
trial0000627, RaForest, 122.5, 2, 61.25, 4.50, 0.00099010, 0.00000033, ZIP, 2062.5, 18, 114.58, 5.17, 0.00000410, 0.00000155
trial0000628, RaForest, 93.5, 2, 46.75, 3.50, 0.00086734, 0.00000031, ZIP, 2396.5, 18, 133.14, 5.06, 0.00000426, 0.00000147
trial0000629, RaForest, 147.0, 2, 73.50, 3.50, 0.00082467, 0.00000029, ZIP, 2432.0, 18, 135.11, 5.17, 0.00000410, 0.00000153
trial0000630, RaForest, 185.0, 2, 92.50, 5.00, 0.00082914, 0.00000031, ZIP, 1456.0, 18, 80.89, 3.11, 0.00000417, 0.00000150
trial0000631, RaForest, 210.5, 2, 105.25, 7.00, 0.00083788, 0.00000036, ZIP, 2427.5, 18, 134.86, 5.78, 0.00000428, 0.00000145
trial0000632, RaForest, 105.0, 2, 52.50, 4.00, 0.00093537, 0.00000029, ZIP, 2053.0, 18, 114.06, 4.22, 0.00000415, 0.00000155
trial0000633, RaForest, 96.0, 2, 48.00, 4.50, 0.00083801, 0.00000034, ZIP, 2420.0, 18, 134.44, 4.83, 0.00000415, 0.00000152
trial0000634, RaForest, 137.25, 2, 68.62, 5.50, 0.00104021, 0.00000033, ZIP, 2510.75, 18, 139.49, 6.50, 0.00000396, 0.00000136
trial0000635, RaForest, 132.0, 2, 66.00, 5.00, 0.00084383, 0.00000026, ZIP, 1990.0, 18, 110.56, 4.78, 0.00000424, 0.00000147
trial0000636, RaForest, 146.25, 2, 73.12, 6.50, 0.00110244, 0.00000032, ZIP, 1827.75, 18, 101.54, 3.72, 0.00000415, 0.00000147
trial0000637, RaForest, 106.5, 2, 53.25, 3.00, 0.00095157, 0.00000034, ZIP, 2054.5, 18, 114.14, 4.56, 0.00000406, 0.00000154
trial0000638, RaForest, 96.0, 2, 48.00, 4.00, 0.00098489, 0.00000031, ZIP, 1705.0, 18, 94.72, 3.89, 0.00000404, 0.00000145
trial0000639, RaForest, 207.75, 2, 103.88, 5.50, 0.00090911, 0.00000029, ZIP, 2274.25, 18, 126.35, 4.94, 0.00000428, 0.00000143
trial0000640, RaForest, 247.5, 2, 123.75, 6.00, 0.00084742, 0.00000031, ZIP, 2141.5, 18, 118.97, 5.22, 0.00000417, 0.00000154
trial0000641, RaForest, 104.0, 2, 52.00, 3.00, 0.00082836, 0.00000030, ZIP, 2349.0, 18, 130.50, 5.22, 0.00000419, 0.00000155
trial0000642, RaForest, 173.0, 2, 86.50, 5.50, 0.00084646, 0.00000029, ZIP, 2465.0, 18, 136.94, 5.17, 0.00000425, 0.00000158
trial0000643, RaForest, 90.0, 2, 45.00, 4.50, 0.00091807, 0.00000033, ZIP, 2123.0, 18, 117.94, 4.94, 0.00000412, 0.00000150
trial0000644, RaForest, 265.25, 2, 132.62, 8.50, 0.00081412, 0.00000030, ZIP, 2539.75, 18, 141.10, 5.39, 0.00000420, 0.00000153
trial0000645, RaForest, 91.5, 2, 45.75, 4.50, 0.00086524, 0.00000030, ZIP, 2153.5, 18, 119.64, 4.61, 0.00000411, 0.00000148
trial0000646, RaForest, 242.0, 2, 121.00, 7.50, 0.00083975, 0.00000033, ZIP, 2385.0, 18, 132.50, 5.17, 0.00000430, 0.00000159
trial0000647, RaForest, 128.0, 2, 64.00, 4.50, 0.00554679, 0.00000086, ZIP, 2216.0, 18, 123.11, 4.28, 0.00000539, 0.00000232
trial0000648, RaForest, 194.25, 2, 97.12, 6.50, 0.00251534, 0.00000054, ZIP, 2149.75, 18, 119.43, 5.17, 0.00000686, 0.00000250
trial0000649, RaForest, 83.0, 2, 41.50, 5.00, 0.00179185, 0.00000038, ZIP, 2373.0, 18, 131.83, 5.11, 0.00000571, 0.00000188
trial0000650, RaForest, 166.5, 2, 83.25, 4.50, 0.00100404, 0.00000032, ZIP, 1840.5, 18, 102.25, 3.72, 0.00000477, 0.00000159
trial0000651, RaForest, 85.75, 2, 42.88, 4.00, 0.00093161, 0.00000032, ZIP, 2299.25, 18, 127.74, 5.22, 0.00000462, 0.00000160
trial0000652, RaForest, 140.25, 2, 70.12, 4.00, 0.00092320, 0.00000032, ZIP, 1445.75, 18, 80.32, 3.00, 0.00000467, 0.00000154
trial0000653, RaForest, 129.5, 2, 64.75, 4.50, 0.00094986, 0.00000031, ZIP, 2330.5, 18, 129.47, 4.83, 0.00000431, 0.00000148
trial0000654, RaForest, 115.0, 2, 57.50, 4.50, 0.00092866, 0.00000031, ZIP, 2344.0, 18, 130.22, 4.83, 0.00000461, 0.00000145
trial0000655, RaForest, 58.5, 2, 29.25, 2.50, 0.00105032, 0.00000035, ZIP, 2499.5, 18, 138.86, 5.39, 0.00000487, 0.00000156
trial0000656, RaForest, 119.0, 2, 59.50, 3.50, 0.00102381, 0.00000029, ZIP, 2501.0, 18, 138.94, 5.83, 0.00000470, 0.00000148
trial0000657, RaForest, 113.0, 2, 56.50, 5.00, 0.00108744, 0.00000034, ZIP, 2457.0, 18, 136.50, 5.67, 0.00000463, 0.00000152
trial0000658, RaForest, 212.25, 2, 106.12, 5.00, 0.00091371, 0.00000029, ZIP, 2330.75, 18, 129.49, 5.33, 0.00000434, 0.00000140
trial0000659, RaForest, 261.75, 2, 130.88, 8.50, 0.00085273, 0.00000031, ZIP, 2244.25, 18, 124.68, 4.94, 0.00000463, 0.00000150
trial0000660, RaForest, 330.25, 2, 165.12, 7.50, 0.00086475, 0.00000031, ZIP, 2808.75, 18, 156.04, 5.39, 0.00000434, 0.00000145
trial0000661, RaForest, 116.5, 2, 58.25, 5.00, 0.00096472, 0.00000031, ZIP, 1949.5, 18, 108.31, 4.33, 0.00000436, 0.00000142
trial0000662, RaForest, 127.0, 2, 63.50, 5.00, 0.00183920, 0.00000060, ZIP, 2079.0, 18, 115.50, 5.11, 0.00000441, 0.00000155
trial0000663, RaForest, 74.5, 2, 37.25, 3.50, 0.00094981, 0.00000028, ZIP, 2035.5, 18, 113.08, 4.61, 0.00000441, 0.00000146
trial0000664, RaForest, 102.5, 2, 51.25, 4.00, 0.00092715, 0.00000026, ZIP, 2415.5, 18, 134.19, 4.78, 0.00000456, 0.00000151
trial0000665, RaForest, 173.25, 2, 86.62, 6.00, 0.00102143, 0.00000038, ZIP, 2292.75, 18, 127.38, 5.00, 0.00000432, 0.00000146
trial0000666, RaForest, 59.0, 2, 29.50, 3.00, 0.00109742, 0.00000031, ZIP, 2341.0, 18, 130.06, 5.22, 0.00000446, 0.00000153
trial0000667, RaForest, 133.0, 2, 66.50, 5.50, 0.00100484, 0.00000035, ZIP, 2463.0, 18, 136.83, 5.17, 0.00000453, 0.00000148
trial0000668, RaForest, 162.0, 2, 81.00, 6.00, 0.00088124, 0.00000028, ZIP, 1993.0, 18, 110.72, 4.56, 0.00000464, 0.00000160
trial0000669, RaForest, 160.0, 2, 80.00, 5.50, 0.00091218, 0.00000032, ZIP, 1966.0, 18, 109.22, 4.28, 0.00000478, 0.00000165
trial0000670, RaForest, 67.0, 2, 33.50, 3.50, 0.00100967, 0.00000029, ZIP, 1715.0, 18, 95.28, 4.06, 0.00000466, 0.00000152
trial0000671, RaForest, 170.0, 2, 85.00, 5.00, 0.00105077, 0.00000028, ZIP, 1663.0, 18, 92.39, 4.00, 0.00000446, 0.00000151
trial0000672, RaForest, 186.5, 2, 93.25, 6.50, 0.00090414, 0.00000031, ZIP, 2521.5, 18, 140.08, 5.28, 0.00000447, 0.00000151
trial0000673, RaForest, 130.5, 2, 65.25, 5.00, 0.00127356, 0.00000074, ZIP, 2268.5, 18, 126.03, 5.78, 0.00000444, 0.00000155
trial0000674, RaForest, 103.75, 2, 51.88, 4.50, 0.00111425, 0.00000038, ZIP, 2125.25, 18, 118.07, 4.39, 0.00000465, 0.00000153
trial0000675, RaForest, 147.0, 2, 73.50, 5.00, 0.00112207, 0.00000034, ZIP, 2738.0, 18, 152.11, 6.67, 0.00000468, 0.00000157
trial0000676, RaForest, 182.75, 2, 91.38, 7.00, 0.00097896, 0.00000043, ZIP, 2353.25, 18, 130.74, 4.78, 0.00000470, 0.00000159
trial0000677, RaForest, 153.5, 2, 76.75, 4.50, 0.00092157, 0.00000034, ZIP, 2072.5, 18, 115.14, 4.83, 0.00000489, 0.00000163
trial0000678, RaForest, 178.75, 2, 89.38, 6.50, 0.00092216, 0.00000039, ZIP, 2697.25, 18, 149.85, 6.06, 0.00000466, 0.00000156
trial0000679, RaForest, 120.0, 2, 60.00, 5.00, 0.00103416, 0.00000031, ZIP, 1435.0, 18, 79.72, 2.89, 0.00000462, 0.00000159
trial0000680, RaForest, 94.0, 2, 47.00, 4.50, 0.00122879, 0.00000029, ZIP, 1747.0, 18, 97.06, 4.17, 0.00000473, 0.00000152
trial0000681, RaForest, 86.0, 2, 43.00, 4.00, 0.00091899, 0.00000029, ZIP, 1582.0, 18, 87.89, 3.44, 0.00000465, 0.00000148
trial0000682, RaForest, 163.25, 2, 81.62, 6.50, 0.00092633, 0.00000033, ZIP, 2433.75, 18, 135.21, 5.28, 0.00000473, 0.00000152
trial0000683, RaForest, 145.0, 2, 72.50, 6.00, 0.00138478, 0.00000033, ZIP, 2128.0, 18, 118.22, 4.67, 0.00000469, 0.00000158
trial0000684, RaForest, 76.5, 2, 38.25, 4.00, 0.00090819, 0.00000028, ZIP, 2042.5, 18, 113.47, 4.00, 0.00000449, 0.00000149
trial0000685, RaForest, 98.0, 2, 49.00, 3.50, 0.00109845, 0.00000030, ZIP, 2156.0, 18, 119.78, 4.94, 0.00000466, 0.00000151
trial0000686, RaForest, 167.5, 2, 83.75, 5.00, 0.00098281, 0.00000029, ZIP, 2503.5, 18, 139.08, 5.89, 0.00000464, 0.00000155
trial0000687, RaForest, 146.0, 2, 73.00, 7.00, 0.00087242, 0.00000031, ZIP, 1984.0, 18, 110.22, 4.67, 0.00000458, 0.00000151
trial0000688, RaForest, 144.0, 2, 72.00, 3.50, 0.00120169, 0.00000029, ZIP, 2100.0, 18, 116.67, 5.06, 0.00000456, 0.00000153
trial0000689, RaForest, 103.25, 2, 51.62, 4.50, 0.00093681, 0.00000033, ZIP, 2269.75, 18, 126.10, 4.72, 0.00000467, 0.00000157
trial0000690, RaForest, 61.0, 2, 30.50, 3.00, 0.00093902, 0.00000027, ZIP, 2391.0, 18, 132.83, 5.11, 0.00000477, 0.00000156
