trial0004345, RaForest, 650.5, 10, 65.05, 4.30, 0.00250691, 0.00000041, ZIP, 1017.5, 10, 101.75, 4.90, 0.00000472, 0.00000225
trial0004346, RaForest, 340.75, 10, 34.08, 2.90, 0.00223454, 0.00000031, ZIP, 1512.25, 10, 151.22, 5.50, 0.00000492, 0.00000212
trial0004347, RaForest, 419.0, 10, 41.90, 3.10, 0.00372064, 0.00000051, ZIP, 1147.0, 10, 114.70, 4.50, 0.00000433, 0.00000184
trial0004348, RaForest, 710.75, 10, 71.08, 4.70, 0.00312342, 0.00000030, ZIP, 1199.25, 10, 119.92, 5.70, 0.00000470, 0.00000203
trial0004349, RaForest, 705.5, 10, 70.55, 5.80, 0.00218223, 0.00000031, ZIP, 1273.5, 10, 127.35, 6.80, 0.00000490, 0.00000223
trial0004350, RaForest, 333.5, 10, 33.35, 3.10, 0.00375550, 0.00000031, ZIP, 1226.5, 10, 122.65, 5.30, 0.00000455, 0.00000207
trial0004351, RaForest, 536.5, 10, 53.65, 4.20, 0.00338131, 0.00000035, ZIP, 1185.5, 10, 118.55, 4.60, 0.00000432, 0.00000201
trial0004352, RaForest, 458.0, 10, 45.80, 4.20, 0.00394007, 0.00000030, ZIP, 1497.0, 10, 149.70, 6.00, 0.00000433, 0.00000195
trial0004353, RaForest, 536.0, 10, 53.60, 3.80, 0.00301289, 0.00000030, ZIP, 1099.0, 10, 109.90, 4.60, 0.00000458, 0.00000196
trial0004354, RaForest, 619.0, 10, 61.90, 4.00, 0.00309721, 0.00000027, ZIP, 1316.0, 10, 131.60, 5.40, 0.00000470, 0.00000215
trial0004355, RaForest, 485.25, 10, 48.52, 3.90, 0.00288896, 0.00000033, ZIP, 1346.75, 10, 134.68, 5.30, 0.00000477, 0.00000205
trial0004356, RaForest, 597.0, 10, 59.70, 3.90, 0.00387455, 0.00000029, ZIP, 1157.0, 10, 115.70, 5.30, 0.00000442, 0.00000211
trial0004357, RaForest, 472.0, 10, 47.20, 3.50, 0.00356625, 0.00000028, ZIP, 1033.0, 10, 103.30, 4.90, 0.00000466, 0.00000197
trial0004358, RaForest, 526.0, 10, 52.60, 3.90, 0.00246832, 0.00000029, ZIP, 1179.0, 10, 117.90, 6.30, 0.00000464, 0.00000210
trial0004359, RaForest, 374.75, 10, 37.48, 4.20, 0.00253987, 0.00000029, ZIP, 994.25, 10, 99.42, 6.60, 0.00000447, 0.00000198
trial0004360, RaForest, 326.0, 10, 32.60, 2.70, 0.00344264, 0.00000030, ZIP, 1296.0, 10, 129.60, 5.70, 0.00000480, 0.00000210
trial0004361, RaForest, 389.75, 10, 38.98, 3.10, 0.00327180, 0.00000064, ZIP, 1341.25, 10, 134.12, 6.50, 0.00000456, 0.00000206
trial0004362, RaForest, 391.5, 10, 39.15, 3.20, 0.00283948, 0.00000029, ZIP, 1111.5, 10, 111.15, 4.80, 0.00000505, 0.00000205
trial0004363, RaForest, 557.0, 10, 55.70, 4.90, 0.00348953, 0.00000033, ZIP, 1538.0, 10, 153.80, 6.30, 0.00000454, 0.00000200
trial0004364, RaForest, 469.25, 10, 46.92, 2.40, 0.00525447, 0.00000031, ZIP, 886.75, 10, 88.67, 4.00, 0.00000433, 0.00000182
trial0004365, RaForest, 361.5, 10, 36.15, 3.50, 0.00285688, 0.00000038, ZIP, 1374.5, 10, 137.45, 5.70, 0.00000481, 0.00000207
trial0004366, RaForest, 485.75, 10, 48.58, 4.00, 0.00288516, 0.00000029, ZIP, 1171.25, 10, 117.12, 5.60, 0.00000448, 0.00000216
trial0004367, RaForest, 722.5, 10, 72.25, 6.00, 0.00334896, 0.00000030, ZIP, 1143.5, 10, 114.35, 5.60, 0.00000449, 0.00000188
trial0004368, RaForest, 449.0, 10, 44.90, 4.70, 0.00250412, 0.00000033, ZIP, 1281.0, 10, 128.10, 6.50, 0.00000479, 0.00000243
trial0004369, RaForest, 330.25, 10, 33.02, 3.00, 0.00357797, 0.00000033, ZIP, 1080.75, 10, 108.08, 4.80, 0.00000465, 0.00000200
trial0004370, RaForest, 421.25, 10, 42.12, 3.50, 0.00330566, 0.00000032, ZIP, 1277.75, 10, 127.78, 5.50, 0.00000439, 0.00000202
trial0004371, RaForest, 727.5, 10, 72.75, 5.40, 0.00308281, 0.00000028, ZIP, 1072.5, 10, 107.25, 4.60, 0.00000461, 0.00000203
trial0004372, RaForest, 447.75, 10, 44.77, 4.20, 0.00399464, 0.00000034, ZIP, 1421.25, 10, 142.12, 6.40, 0.00000423, 0.00000193
trial0004373, RaForest, 410.0, 10, 41.00, 4.80, 0.00254134, 0.00000031, ZIP, 1531.0, 10, 153.10, 6.60, 0.00000480, 0.00000223
trial0004374, RaForest, 445.25, 10, 44.52, 3.70, 0.00379139, 0.00000032, ZIP, 1290.75, 10, 129.07, 5.10, 0.00000429, 0.00000196
trial0004375, RaForest, 455.25, 10, 45.52, 3.20, 0.00311571, 0.00000032, ZIP, 1250.75, 10, 125.08, 5.80, 0.00000461, 0.00000207
trial0004376, RaForest, 593.75, 10, 59.38, 4.20, 0.00377575, 0.00000030, ZIP, 1185.25, 10, 118.53, 6.00, 0.00000441, 0.00000205
trial0004377, RaForest, 420.5, 10, 42.05, 3.20, 0.00250822, 0.00000032, ZIP, 1520.5, 10, 152.05, 6.60, 0.00000466, 0.00000206
trial0004378, RaForest, 435.0, 10, 43.50, 3.50, 0.00296651, 0.00000033, ZIP, 1181.5, 10, 118.15, 5.60, 0.00000460, 0.00000207
trial0004379, RaForest, 690.5, 10, 69.05, 3.90, 0.00250707, 0.00000031, ZIP, 1191.5, 10, 119.15, 5.30, 0.00000434, 0.00000186
trial0004380, RaForest, 747.0, 10, 74.70, 4.90, 0.00339881, 0.00000029, ZIP, 1083.0, 10, 108.30, 4.50, 0.00000446, 0.00000199
trial0004381, RaForest, 563.5, 10, 56.35, 5.00, 0.00311655, 0.00000030, ZIP, 1276.5, 10, 127.65, 6.60, 0.00000438, 0.00000204
trial0004382, RaForest, 562.5, 10, 56.25, 3.30, 0.00259693, 0.00000031, ZIP, 1401.5, 10, 140.15, 6.10, 0.00000473, 0.00000206
trial0004383, RaForest, 301.5, 10, 30.15, 2.70, 0.00244794, 0.00000035, ZIP, 1222.5, 10, 122.25, 5.50, 0.00000517, 0.00000226
trial0004384, RaForest, 631.5, 10, 63.15, 4.40, 0.00182409, 0.00000032, ZIP, 944.5, 10, 94.45, 5.20, 0.00000513, 0.00000223
trial0004385, RaForest, 494.5, 10, 49.45, 4.20, 0.00240068, 0.00000033, ZIP, 1103.5, 10, 110.35, 5.00, 0.00000497, 0.00000215
trial0004386, RaForest, 537.25, 10, 53.73, 4.00, 0.00189718, 0.00000031, ZIP, 1057.75, 10, 105.78, 4.40, 0.00000506, 0.00000222
trial0004387, RaForest, 554.5, 10, 55.45, 3.10, 0.00309212, 0.00000032, ZIP, 1042.5, 10, 104.25, 5.10, 0.00000492, 0.00000216
trial0004388, RaForest, 377.75, 10, 37.77, 2.70, 0.00263992, 0.00000030, ZIP, 1135.25, 10, 113.53, 4.90, 0.00000467, 0.00000210
trial0004389, RaForest, 590.5, 10, 59.05, 4.30, 0.00259427, 0.00000031, ZIP, 1047.5, 10, 104.75, 3.90, 0.00000483, 0.00000216
trial0004390, RaForest, 436.0, 10, 43.60, 3.30, 0.00431802, 0.00000029, ZIP, 1176.0, 10, 117.60, 5.50, 0.00000433, 0.00000215
trial0004391, RaForest, 498.75, 10, 49.88, 3.20, 0.00292092, 0.00000042, ZIP, 1367.25, 10, 136.72, 5.60, 0.00000477, 0.00000207
trial0004392, RaForest, 414.5, 10, 41.45, 4.00, 0.00264903, 0.00000029, ZIP, 1225.5, 10, 122.55, 5.40, 0.00000441, 0.00000199
trial0004393, RaForest, 438.5, 10, 43.85, 3.90, 0.00248852, 0.00000029, ZIP, 1390.5, 10, 139.05, 6.10, 0.00000452, 0.00000212
trial0004394, RaForest, 538.0, 10, 53.80, 4.80, 0.00332509, 0.00000031, ZIP, 992.0, 10, 99.20, 5.80, 0.00000445, 0.00000190
trial0004395, RaForest, 624.75, 10, 62.48, 4.80, 0.00283166, 0.00000029, ZIP, 1158.25, 10, 115.83, 5.00, 0.00000486, 0.00000221
trial0004396, RaForest, 410.25, 10, 41.02, 4.30, 0.00340440, 0.00000028, ZIP, 1274.75, 10, 127.47, 6.10, 0.00000464, 0.00000213
trial0004397, RaForest, 556.5, 10, 55.65, 4.00, 0.00351987, 0.00000029, ZIP, 1200.5, 10, 120.05, 4.80, 0.00000449, 0.00000232
trial0004398, RaForest, 276.0, 10, 27.60, 3.30, 0.00329104, 0.00000034, ZIP, 1192.0, 10, 119.20, 4.30, 0.00000441, 0.00000206
trial0004399, RaForest, 641.75, 10, 64.17, 4.70, 0.00227875, 0.00000059, ZIP, 1355.25, 10, 135.53, 6.50, 0.00000462, 0.00000219
trial0004400, RaForest, 552.75, 10, 55.27, 4.80, 0.00241272, 0.00000031, ZIP, 1200.25, 10, 120.03, 5.40, 0.00000466, 0.00000201
trial0004401, RaForest, 983.75, 10, 98.38, 4.80, 0.00350370, 0.00000028, ZIP, 1368.25, 10, 136.82, 5.60, 0.00000444, 0.00000213
trial0004402, RaForest, 785.25, 10, 78.53, 4.00, 0.00240062, 0.00000031, ZIP, 1758.75, 10, 175.88, 5.60, 0.00000475, 0.00000217
trial0004403, RaForest, 666.5, 10, 66.65, 3.50, 0.00320375, 0.00000031, ZIP, 1680.5, 10, 168.05, 4.90, 0.00000486, 0.00000214
trial0004404, RaForest, 710.5, 10, 71.05, 3.80, 0.00322006, 0.00000029, ZIP, 1632.5, 10, 163.25, 6.80, 0.00000461, 0.00000222
trial0004405, RaForest, 878.0, 10, 87.80, 4.00, 0.00344932, 0.00000033, ZIP, 1942.0, 10, 194.20, 6.60, 0.00000450, 0.00000202
trial0004406, RaForest, 542.75, 10, 54.27, 3.10, 0.00334200, 0.00000028, ZIP, 1831.25, 10, 183.12, 5.90, 0.00000498, 0.00000205
trial0004407, RaForest, 482.0, 10, 48.20, 3.80, 0.00321564, 0.00000034, ZIP, 1650.0, 10, 165.00, 5.40, 0.00000456, 0.00000202
trial0004408, RaForest, 664.0, 10, 66.40, 3.70, 0.00310272, 0.00000030, ZIP, 1806.0, 10, 180.60, 5.70, 0.00000501, 0.00000211
trial0004409, RaForest, 445.5, 10, 44.55, 3.00, 0.00336796, 0.00000032, ZIP, 1657.5, 10, 165.75, 6.60, 0.00000471, 0.00000216
trial0004410, RaForest, 857.25, 10, 85.72, 4.40, 0.00311379, 0.00000032, ZIP, 1946.75, 10, 194.68, 6.00, 0.00000489, 0.00000216
trial0004411, RaForest, 823.75, 10, 82.38, 4.30, 0.00277791, 0.00000032, ZIP, 1587.25, 10, 158.72, 6.10, 0.00000477, 0.00000217
trial0004412, RaForest, 723.25, 10, 72.33, 3.60, 0.00335092, 0.00000061, ZIP, 1892.75, 10, 189.28, 7.00, 0.00000500, 0.00000228
trial0004413, RaForest, 842.75, 10, 84.28, 3.80, 0.00279963, 0.00000027, ZIP, 1725.25, 10, 172.53, 5.80, 0.00000489, 0.00000213
trial0004414, RaForest, 714.0, 10, 71.40, 4.20, 0.00288326, 0.00000029, ZIP, 1848.0, 10, 184.80, 6.20, 0.00000472, 0.00000234
trial0004415, RaForest, 1007.5, 10, 100.75, 5.00, 0.00295417, 0.00000031, ZIP, 1795.5, 10, 179.55, 5.80, 0.00000470, 0.00000225
trial0004416, RaForest, 719.5, 10, 71.95, 4.20, 0.00285069, 0.00000028, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000481, 0.00000224
trial0004417, RaForest, 878.0, 10, 87.80, 5.00, 0.00357370, 0.00000027, ZIP, 1726.0, 10, 172.60, 6.80, 0.00000439, 0.00000195
trial0004418, RaForest, 936.25, 10, 93.62, 4.30, 0.00281455, 0.00000084, ZIP, 1727.75, 10, 172.78, 7.10, 0.00000478, 0.00000222
trial0004419, RaForest, 648.75, 10, 64.88, 3.80, 0.00333116, 0.00000041, ZIP, 1665.25, 10, 166.53, 6.20, 0.00000467, 0.00000203
trial0004420, RaForest, 805.5, 10, 80.55, 4.10, 0.00309535, 0.00000033, ZIP, 1501.5, 10, 150.15, 5.90, 0.00000450, 0.00000214
trial0004421, RaForest, 568.5, 10, 56.85, 3.40, 0.00293590, 0.00000030, ZIP, 1733.5, 10, 173.35, 5.40, 0.00000459, 0.00000194
trial0004422, RaForest, 879.5, 10, 87.95, 4.60, 0.00309326, 0.00000026, ZIP, 1794.5, 10, 179.45, 6.00, 0.00000428, 0.00000187
trial0004423, RaForest, 437.75, 10, 43.77, 2.70, 0.00278771, 0.00000036, ZIP, 1877.25, 10, 187.72, 6.30, 0.00000480, 0.00000221
trial0004424, RaForest, 939.5, 10, 93.95, 4.90, 0.00279010, 0.00000030, ZIP, 1563.5, 10, 156.35, 5.70, 0.00000442, 0.00000221
trial0004425, RaForest, 800.25, 10, 80.03, 4.60, 0.00332465, 0.00000031, ZIP, 1431.75, 10, 143.18, 6.00, 0.00000436, 0.00000194
trial0004426, RaForest, 935.25, 10, 93.53, 4.40, 0.00272699, 0.00000028, ZIP, 1352.75, 10, 135.28, 4.50, 0.00000467, 0.00000203
trial0004427, RaForest, 947.75, 10, 94.78, 4.90, 0.00254562, 0.00000033, ZIP, 1589.25, 10, 158.93, 6.10, 0.00000497, 0.00000211
trial0004428, RaForest, 467.0, 10, 46.70, 3.10, 0.00228842, 0.00000030, ZIP, 1928.0, 10, 192.80, 6.10, 0.00000467, 0.00000198
trial0004429, RaForest, 653.75, 10, 65.38, 3.30, 0.00323155, 0.00000031, ZIP, 2042.25, 10, 204.22, 6.70, 0.00000443, 0.00000220
trial0004430, RaForest, 728.5, 10, 72.85, 3.40, 0.00381017, 0.00000030, ZIP, 1593.5, 10, 159.35, 5.00, 0.00000476, 0.00000223
trial0004431, RaForest, 638.0, 10, 63.80, 3.10, 0.00360605, 0.00000030, ZIP, 1676.0, 10, 167.60, 6.50, 0.00000480, 0.00000214
trial0004432, RaForest, 474.0, 10, 47.40, 3.30, 0.00293340, 0.00000032, ZIP, 1987.0, 10, 198.70, 6.70, 0.00000472, 0.00000210
trial0004433, RaForest, 1079.5, 10, 107.95, 5.80, 0.00327205, 0.00000029, ZIP, 1706.5, 10, 170.65, 5.80, 0.00000443, 0.00000207
trial0004434, RaForest, 619.0, 10, 61.90, 3.50, 0.00323978, 0.00000029, ZIP, 1506.0, 10, 150.60, 6.10, 0.00000480, 0.00000209
trial0004435, RaForest, 730.5, 10, 73.05, 4.10, 0.00363820, 0.00000037, ZIP, 1406.5, 10, 140.65, 5.30, 0.00000443, 0.00000200
trial0004436, RaForest, 556.25, 10, 55.62, 3.40, 0.00287475, 0.00000033, ZIP, 1982.75, 10, 198.28, 5.80, 0.00000465, 0.00000212
trial0004437, RaForest, 680.5, 10, 68.05, 3.80, 0.00276484, 0.00000088, ZIP, 1871.5, 10, 187.15, 5.80, 0.00000471, 0.00000215
trial0004438, RaForest, 713.5, 10, 71.35, 3.70, 0.00294122, 0.00000036, ZIP, 1564.5, 10, 156.45, 5.30, 0.00000489, 0.00000208
trial0004439, RaForest, 696.25, 10, 69.62, 3.90, 0.00327760, 0.00000031, ZIP, 1468.75, 10, 146.88, 5.30, 0.00000452, 0.00000204
trial0004440, RaForest, 791.5, 10, 79.15, 4.20, 0.00413815, 0.00000030, ZIP, 1235.5, 10, 123.55, 5.20, 0.00000451, 0.00000204
trial0004441, RaForest, 795.25, 10, 79.53, 4.10, 0.00300008, 0.00000034, ZIP, 1589.75, 10, 158.97, 5.90, 0.00000488, 0.00000220
trial0004442, RaForest, 845.75, 10, 84.58, 4.40, 0.00383579, 0.00000027, ZIP, 1719.25, 10, 171.93, 5.80, 0.00000419, 0.00000184
trial0004443, RaForest, 550.25, 10, 55.02, 3.00, 0.00342021, 0.00000062, ZIP, 1491.75, 10, 149.18, 6.00, 0.00000480, 0.00000202
trial0004444, RaForest, 633.5, 10, 63.35, 3.60, 0.00371771, 0.00000041, ZIP, 1480.5, 10, 148.05, 5.20, 0.00000465, 0.00000212
trial0004445, RaForest, 483.25, 10, 48.33, 2.80, 0.00205374, 0.00000029, ZIP, 1716.75, 10, 171.68, 5.40, 0.00000494, 0.00000203
trial0004446, RaForest, 970.5, 10, 97.05, 4.30, 0.00231296, 0.00000028, ZIP, 1768.5, 10, 176.85, 5.90, 0.00000481, 0.00000224
trial0004447, RaForest, 477.75, 10, 47.77, 3.00, 0.00308173, 0.00000028, ZIP, 2043.25, 10, 204.32, 7.40, 0.00000437, 0.00000204
trial0004448, RaForest, 675.0, 10, 67.50, 4.10, 0.00292008, 0.00000029, ZIP, 1735.0, 10, 173.50, 6.10, 0.00000427, 0.00000195
trial0004449, RaForest, 714.5, 10, 71.45, 4.40, 0.00317328, 0.00000027, ZIP, 1878.5, 10, 187.85, 6.40, 0.00000427, 0.00000206
trial0004450, RaForest, 1109.5, 10, 110.95, 5.40, 0.00310852, 0.00000037, ZIP, 1814.5, 10, 181.45, 6.00, 0.00000461, 0.00000202
trial0004451, RaForest, 1094.0, 10, 109.40, 5.40, 0.00309828, 0.00000031, ZIP, 1970.0, 10, 197.00, 6.20, 0.00000449, 0.00000203
trial0004452, RaForest, 723.0, 10, 72.30, 3.40, 0.00292925, 0.00000038, ZIP, 1259.0, 10, 125.90, 3.80, 0.00000468, 0.00000203
trial0004453, RaForest, 654.0, 10, 65.40, 4.30, 0.00354939, 0.00000029, ZIP, 1738.0, 10, 173.80, 6.30, 0.00000435, 0.00000195
trial0004454, RaForest, 418.75, 10, 41.88, 2.60, 0.00299715, 0.00000040, ZIP, 2255.25, 10, 225.53, 6.60, 0.00000450, 0.00000211
trial0004455, RaForest, 724.75, 10, 72.47, 4.10, 0.00284422, 0.00000032, ZIP, 1762.25, 10, 176.22, 5.50, 0.00000484, 0.00000224
trial0004456, RaForest, 507.0, 10, 50.70, 4.00, 0.00330756, 0.00000069, ZIP, 1853.0, 10, 185.30, 6.40, 0.00000469, 0.00000219
trial0004457, RaForest, 456.5, 10, 45.65, 3.10, 0.00375661, 0.00000029, ZIP, 1702.5, 10, 170.25, 6.10, 0.00000448, 0.00000209
trial0004458, RaForest, 723.75, 10, 72.38, 3.30, 0.00423131, 0.00000029, ZIP, 1730.25, 10, 173.03, 6.50, 0.00000422, 0.00000196
trial0004459, RaForest, 612.0, 10, 61.20, 3.80, 0.00232850, 0.00000067, ZIP, 2141.0, 10, 214.10, 6.60, 0.00000479, 0.00000217
trial0004460, RaForest, 1043.0, 10, 104.30, 5.20, 0.00284535, 0.00000031, ZIP, 1655.0, 10, 165.50, 5.80, 0.00000429, 0.00000215
trial0004461, RaForest, 631.0, 10, 63.10, 3.20, 0.00388342, 0.00000032, ZIP, 1379.0, 10, 137.90, 5.00, 0.00000431, 0.00000206
trial0004462, RaForest, 763.5, 10, 76.35, 4.30, 0.00266704, 0.00000033, ZIP, 1622.5, 10, 162.25, 4.90, 0.00000454, 0.00000196
trial0004463, RaForest, 898.5, 10, 89.85, 4.20, 0.00280838, 0.00000027, ZIP, 1641.5, 10, 164.15, 5.20, 0.00000465, 0.00000192
trial0004464, RaForest, 476.0, 10, 47.60, 3.20, 0.00304666, 0.00000031, ZIP, 1484.0, 10, 148.40, 5.20, 0.00000479, 0.00000213
trial0004465, RaForest, 747.75, 10, 74.78, 3.90, 0.00415920, 0.00000030, ZIP, 1850.25, 10, 185.03, 6.10, 0.00000486, 0.00000220
trial0004466, RaForest, 906.0, 10, 90.60, 4.10, 0.00231206, 0.00000035, ZIP, 1574.0, 10, 157.40, 5.10, 0.00000475, 0.00000208
trial0004467, RaForest, 789.25, 10, 78.92, 4.40, 0.00369722, 0.00000031, ZIP, 1406.75, 10, 140.68, 5.40, 0.00000480, 0.00000188
trial0004468, RaForest, 871.0, 10, 87.10, 4.10, 0.00226229, 0.00000032, ZIP, 1463.0, 10, 146.30, 5.30, 0.00000497, 0.00000203
trial0004469, RaForest, 497.5, 10, 49.75, 4.10, 0.00395440, 0.00000029, ZIP, 2122.5, 10, 212.25, 7.30, 0.00000435, 0.00000205
trial0004470, RaForest, 698.25, 10, 69.83, 4.20, 0.00394698, 0.00000030, ZIP, 1906.75, 10, 190.68, 6.20, 0.00000444, 0.00000204
trial0004471, RaForest, 822.25, 10, 82.22, 4.90, 0.00296825, 0.00000036, ZIP, 1962.75, 10, 196.28, 6.30, 0.00000444, 0.00000212
trial0004472, RaForest, 689.0, 10, 68.90, 4.00, 0.00317205, 0.00000032, ZIP, 1953.0, 10, 195.30, 6.60, 0.00000454, 0.00000206
trial0004473, RaForest, 693.25, 10, 69.33, 3.30, 0.00250027, 0.00000030, ZIP, 1450.75, 10, 145.07, 4.90, 0.00000476, 0.00000204
trial0004474, RaForest, 599.25, 10, 59.92, 3.10, 0.00328644, 0.00000030, ZIP, 1805.75, 10, 180.57, 5.90, 0.00000452, 0.00000209
trial0004475, RaForest, 611.25, 10, 61.12, 4.50, 0.00312005, 0.00000030, ZIP, 1415.75, 10, 141.57, 5.90, 0.00000446, 0.00000192
trial0004476, RaForest, 624.0, 10, 62.40, 3.70, 0.00363077, 0.00000039, ZIP, 1463.0, 10, 146.30, 5.90, 0.00000440, 0.00000196
trial0004477, RaForest, 705.5, 10, 70.55, 4.00, 0.00343154, 0.00000032, ZIP, 1354.5, 10, 135.45, 5.00, 0.00000454, 0.00000210
trial0004478, RaForest, 935.75, 10, 93.58, 4.40, 0.00247175, 0.00000029, ZIP, 1603.25, 10, 160.32, 6.40, 0.00000467, 0.00000212
trial0004479, RaForest, 1035.75, 10, 103.58, 4.80, 0.00278866, 0.00000041, ZIP, 1406.25, 10, 140.62, 4.40, 0.00000451, 0.00000182
trial0004480, RaForest, 1231.0, 10, 123.10, 5.90, 0.00240212, 0.00000028, ZIP, 1867.0, 10, 186.70, 5.50, 0.00000484, 0.00000187
trial0004481, RaForest, 661.25, 10, 66.12, 3.40, 0.00352983, 0.00000030, ZIP, 1499.75, 10, 149.97, 5.80, 0.00000413, 0.00000191
trial0004482, RaForest, 1424.75, 10, 142.47, 6.30, 0.00247856, 0.00000029, ZIP, 1884.25, 10, 188.43, 6.70, 0.00000454, 0.00000193
trial0004483, RaForest, 684.5, 10, 68.45, 4.10, 0.00382187, 0.00000030, ZIP, 1486.5, 10, 148.65, 5.30, 0.00000461, 0.00000211
trial0004484, RaForest, 464.25, 10, 46.42, 3.30, 0.00394419, 0.00000030, ZIP, 2026.75, 10, 202.68, 5.70, 0.00000447, 0.00000205
trial0004485, RaForest, 922.75, 10, 92.28, 5.00, 0.00307202, 0.00000032, ZIP, 1850.25, 10, 185.03, 5.60, 0.00000472, 0.00000214
trial0004486, RaForest, 619.5, 10, 61.95, 3.60, 0.00351834, 0.00000066, ZIP, 1692.5, 10, 169.25, 5.80, 0.00000461, 0.00000208
trial0004487, RaForest, 856.25, 10, 85.62, 5.30, 0.00344762, 0.00000032, ZIP, 1833.75, 10, 183.38, 6.30, 0.00000447, 0.00000233
trial0004488, RaForest, 767.5, 10, 76.75, 4.00, 0.00294092, 0.00000035, ZIP, 1802.5, 10, 180.25, 6.00, 0.00000487, 0.00000229
trial0004489, RaForest, 541.5, 10, 54.15, 3.60, 0.00295004, 0.00000035, ZIP, 1493.5, 10, 149.35, 5.20, 0.00000471, 0.00000196
trial0004490, RaForest, 393.0, 10, 39.30, 2.90, 0.00250493, 0.00000032, ZIP, 1681.0, 10, 168.10, 5.30, 0.00000481, 0.00000218
trial0004491, RaForest, 531.0, 10, 53.10, 3.60, 0.00334740, 0.00000030, ZIP, 2127.0, 10, 212.70, 6.80, 0.00000475, 0.00000225
trial0004492, RaForest, 900.0, 10, 90.00, 5.00, 0.00287463, 0.00000029, ZIP, 1371.0, 10, 137.10, 6.80, 0.00000470, 0.00000226
trial0004493, RaForest, 759.0, 10, 75.90, 4.00, 0.00397076, 0.00000032, ZIP, 1787.0, 10, 178.70, 6.60, 0.00000477, 0.00000222
trial0004494, RaForest, 830.5, 10, 83.05, 4.00, 0.00324419, 0.00000034, ZIP, 1836.5, 10, 183.65, 6.80, 0.00000446, 0.00000212
trial0004495, RaForest, 455.0, 10, 45.50, 3.30, 0.00326269, 0.00000041, ZIP, 1833.0, 10, 183.30, 5.10, 0.00000457, 0.00000196
trial0004496, RaForest, 751.5, 10, 75.15, 3.60, 0.00373241, 0.00000025, ZIP, 1594.5, 10, 159.45, 5.80, 0.00000437, 0.00000216
trial0004497, RaForest, 625.25, 10, 62.52, 3.70, 0.00273969, 0.00000034, ZIP, 1965.75, 10, 196.57, 6.50, 0.00000449, 0.00000205
trial0004498, RaForest, 902.0, 10, 90.20, 4.70, 0.00349740, 0.00000029, ZIP, 1463.0, 10, 146.30, 5.30, 0.00000444, 0.00000212
trial0004499, RaForest, 744.0, 10, 74.40, 3.50, 0.00387130, 0.00000030, ZIP, 1307.0, 10, 130.70, 5.90, 0.00000454, 0.00000197
trial0004500, RaForest, 577.5, 10, 57.75, 3.60, 0.00337824, 0.00000029, ZIP, 1392.5, 10, 139.25, 4.60, 0.00000484, 0.00000213
trial0004501, RaForest, 836.0, 10, 83.60, 4.30, 0.00301191, 0.00000048, ZIP, 1251.0, 10, 125.10, 4.90, 0.00000480, 0.00000203
trial0004502, RaForest, 531.0, 10, 53.10, 3.20, 0.00373155, 0.00000031, ZIP, 1763.0, 10, 176.30, 5.60, 0.00000439, 0.00000209
trial0004503, RaForest, 528.75, 10, 52.88, 3.20, 0.00370124, 0.00000029, ZIP, 1742.25, 10, 174.22, 4.40, 0.00000473, 0.00000215
trial0004504, RaForest, 766.75, 10, 76.67, 4.00, 0.00862173, 0.00000034, ZIP, 1582.25, 10, 158.22, 4.60, 0.00000443, 0.00000221
trial0004505, RaForest, 991.5, 10, 99.15, 4.50, 0.00339960, 0.00000038, ZIP, 1737.5, 10, 173.75, 4.50, 0.00000564, 0.00000254
trial0004506, RaForest, 650.5, 10, 65.05, 3.30, 0.00264516, 0.00000029, ZIP, 1231.5, 10, 123.15, 3.70, 0.00000481, 0.00000226
trial0004507, RaForest, 795.5, 10, 79.55, 4.50, 0.00291308, 0.00000028, ZIP, 1310.5, 10, 131.05, 4.50, 0.00000423, 0.00000209
trial0004508, RaForest, 647.5, 10, 64.75, 3.90, 0.00383349, 0.00000107, ZIP, 1161.5, 10, 116.15, 4.70, 0.00000437, 0.00000212
trial0004509, RaForest, 711.75, 10, 71.17, 4.80, 0.00272193, 0.00000030, ZIP, 1829.25, 10, 182.93, 5.60, 0.00000468, 0.00000210
trial0004510, RaForest, 600.25, 10, 60.02, 3.50, 0.00381964, 0.00000029, ZIP, 1725.75, 10, 172.57, 6.10, 0.00000438, 0.00000191
trial0004511, RaForest, 765.0, 10, 76.50, 4.20, 0.00248636, 0.00000144, ZIP, 1573.0, 10, 157.30, 4.80, 0.00000481, 0.00000214
trial0004512, RaForest, 463.5, 10, 46.35, 2.50, 0.00197229, 0.00000033, ZIP, 1273.5, 10, 127.35, 5.10, 0.00000470, 0.00000212
trial0004513, RaForest, 555.0, 10, 55.50, 2.70, 0.00227892, 0.00000031, ZIP, 1358.0, 10, 135.80, 5.50, 0.00000506, 0.00000205
trial0004514, RaForest, 653.75, 10, 65.38, 3.40, 0.00344244, 0.00000034, ZIP, 1882.25, 10, 188.22, 6.20, 0.00000449, 0.00000212
trial0004515, RaForest, 601.75, 10, 60.17, 2.90, 0.00284843, 0.00000029, ZIP, 1802.25, 10, 180.22, 6.90, 0.00000489, 0.00000213
trial0004516, RaForest, 681.75, 10, 68.17, 4.90, 0.00351538, 0.00000030, ZIP, 1522.25, 10, 152.22, 5.50, 0.00000425, 0.00000203
