trial0007349, RaForest, 202.5, 16, 12.66, 2.50, 0.00466493, 0.00000034, ZIP, 178.5, 4, 44.62, 4.00, 0.00000531, 0.00000273
trial0007350, RaForest, 238.25, 16, 14.89, 2.25, 0.00576235, 0.00000030, ZIP, 197.75, 4, 49.44, 4.00, 0.00000463, 0.00000274
trial0007351, RaForest, 168.5, 16, 10.53, 1.88, 0.00565792, 0.00000029, ZIP, 140.5, 4, 35.12, 2.50, 0.00000472, 0.00000221
trial0007352, RaForest, 330.0, 16, 20.62, 2.62, 0.00416050, 0.00000050, ZIP, 163.0, 4, 40.75, 4.50, 0.00000497, 0.00000288
trial0007353, RaForest, 236.5, 16, 14.78, 3.12, 0.00497126, 0.00000029, ZIP, 97.5, 4, 24.38, 3.00, 0.00000506, 0.00000263
trial0007354, RaForest, 437.0, 16, 27.31, 4.06, 0.00420954, 0.00000030, ZIP, 204.0, 4, 51.00, 5.25, 0.00000473, 0.00000242
trial0007355, RaForest, 326.25, 16, 20.39, 3.19, 0.00380065, 0.00000028, ZIP, 225.75, 4, 56.44, 4.25, 0.00000493, 0.00000267
trial0007356, RaForest, 372.0, 16, 23.25, 3.94, 0.00456108, 0.00000027, ZIP, 181.0, 4, 45.25, 2.25, 0.00000510, 0.00000231
trial0007357, RaForest, 321.0, 16, 20.06, 3.56, 0.00591513, 0.00000028, ZIP, 150.0, 4, 37.50, 4.25, 0.00000468, 0.00000240
trial0007358, RaForest, 207.0, 16, 12.94, 2.81, 0.00529903, 0.00000033, ZIP, 268.0, 4, 67.00, 4.25, 0.00000471, 0.00000223
trial0007359, RaForest, 275.5, 16, 17.22, 2.81, 0.00441597, 0.00000077, ZIP, 272.5, 4, 68.12, 6.25, 0.00000546, 0.00000274
trial0007360, RaForest, 282.5, 16, 17.66, 3.12, 0.00446219, 0.00000033, ZIP, 84.5, 4, 21.12, 2.00, 0.00000535, 0.00000276
trial0007361, RaForest, 211.5, 16, 13.22, 3.25, 0.00510809, 0.00000028, ZIP, 259.5, 4, 64.88, 5.00, 0.00000442, 0.00000239
trial0007362, RaForest, 320.5, 16, 20.03, 3.69, 0.00478926, 0.00000031, ZIP, 151.5, 4, 37.88, 4.75, 0.00000502, 0.00000285
trial0007363, RaForest, 305.0, 16, 19.06, 3.06, 0.00445894, 0.00000031, ZIP, 198.0, 4, 49.50, 5.25, 0.00000492, 0.00000284
trial0007364, RaForest, 376.25, 16, 23.52, 3.75, 0.00391657, 0.00000032, ZIP, 207.75, 4, 51.94, 5.00, 0.00000477, 0.00000282
trial0007365, RaForest, 230.5, 16, 14.41, 2.25, 0.00624778, 0.00000028, ZIP, 211.5, 4, 52.88, 3.50, 0.00000468, 0.00000258
trial0007366, RaForest, 231.5, 16, 14.47, 2.69, 0.00608706, 0.00000033, ZIP, 100.5, 4, 25.12, 3.75, 0.00000491, 0.00000279
trial0007367, RaForest, 299.0, 16, 18.69, 2.81, 0.00483202, 0.00000029, ZIP, 98.0, 4, 24.50, 3.25, 0.00000545, 0.00000264
trial0007368, RaForest, 281.0, 16, 17.56, 3.12, 0.00558571, 0.00000028, ZIP, 105.0, 4, 26.25, 3.50, 0.00000463, 0.00000240
trial0007369, RaForest, 259.0, 16, 16.19, 2.88, 0.00562665, 0.00000031, ZIP, 218.0, 4, 54.50, 5.00, 0.00000513, 0.00000263
trial0007370, RaForest, 205.5, 16, 12.84, 2.56, 0.00466356, 0.00000041, ZIP, 282.5, 4, 70.62, 4.25, 0.00000491, 0.00000279
trial0007371, RaForest, 195.0, 16, 12.19, 2.06, 0.00573716, 0.00000028, ZIP, 208.0, 4, 52.00, 3.25, 0.00000476, 0.00000280
trial0007372, RaForest, 335.0, 16, 20.94, 3.44, 0.00540667, 0.00000032, ZIP, 169.0, 4, 42.25, 5.75, 0.00000439, 0.00000238
trial0007373, RaForest, 322.5, 16, 20.16, 3.69, 0.00513121, 0.00000029, ZIP, 175.5, 4, 43.88, 5.25, 0.00000506, 0.00000287
trial0007374, RaForest, 290.5, 16, 18.16, 3.00, 0.00567643, 0.00000053, ZIP, 138.5, 4, 34.62, 4.50, 0.00000525, 0.00000298
trial0007375, RaForest, 290.5, 16, 18.16, 3.06, 0.00425481, 0.00000034, ZIP, 141.5, 4, 35.38, 2.75, 0.00000550, 0.00000304
trial0007376, RaForest, 277.0, 16, 17.31, 2.94, 0.00388032, 0.00000030, ZIP, 107.0, 4, 26.75, 2.75, 0.00000539, 0.00000276
trial0007377, RaForest, 457.5, 16, 28.59, 4.62, 0.00466515, 0.00000029, ZIP, 171.5, 4, 42.88, 5.00, 0.00000602, 0.00000285
trial0007378, RaForest, 265.0, 16, 16.56, 2.88, 0.00406045, 0.00000028, ZIP, 165.0, 4, 41.25, 3.00, 0.00000514, 0.00000261
trial0007379, RaForest, 286.75, 16, 17.92, 2.62, 0.00478788, 0.00000035, ZIP, 211.25, 4, 52.81, 6.00, 0.00000507, 0.00000260
trial0007380, RaForest, 246.0, 16, 15.38, 2.75, 0.00581906, 0.00000031, ZIP, 224.0, 4, 56.00, 3.50, 0.00000528, 0.00000247
trial0007381, RaForest, 241.0, 16, 15.06, 2.44, 0.00407901, 0.00000058, ZIP, 130.0, 4, 32.50, 3.75, 0.00000520, 0.00000297
trial0007382, RaForest, 299.5, 16, 18.72, 3.25, 0.00481814, 0.00000032, ZIP, 210.5, 4, 52.62, 5.50, 0.00000496, 0.00000249
trial0007383, RaForest, 185.5, 16, 11.59, 2.62, 0.00431445, 0.00000030, ZIP, 133.5, 4, 33.38, 4.50, 0.00000487, 0.00000269
trial0007384, RaForest, 316.5, 16, 19.78, 3.06, 0.00455233, 0.00000027, ZIP, 144.5, 4, 36.12, 5.25, 0.00000479, 0.00000260
trial0007385, RaForest, 293.0, 16, 18.31, 3.12, 0.00482651, 0.00000031, ZIP, 338.0, 4, 84.50, 5.50, 0.00000462, 0.00000244
trial0007386, RaForest, 196.5, 16, 12.28, 2.00, 0.00514915, 0.00000032, ZIP, 237.5, 4, 59.38, 6.00, 0.00000478, 0.00000296
trial0007387, RaForest, 229.0, 16, 14.31, 2.88, 0.00666165, 0.00000030, ZIP, 120.0, 4, 30.00, 2.50, 0.00000515, 0.00000269
trial0007388, RaForest, 261.25, 16, 16.33, 3.12, 0.00396079, 0.00000032, ZIP, 181.75, 4, 45.44, 3.50, 0.00000506, 0.00000260
trial0007389, RaForest, 349.75, 16, 21.86, 3.25, 0.00545149, 0.00000053, ZIP, 161.25, 4, 40.31, 4.50, 0.00000485, 0.00000250
trial0007390, RaForest, 254.5, 16, 15.91, 2.31, 0.00608432, 0.00000031, ZIP, 252.5, 4, 63.12, 5.25, 0.00000477, 0.00000250
trial0007391, RaForest, 236.0, 16, 14.75, 2.38, 0.00374017, 0.00000031, ZIP, 172.0, 4, 43.00, 3.00, 0.00000525, 0.00000288
trial0007392, RaForest, 209.75, 16, 13.11, 2.56, 0.00488353, 0.00000030, ZIP, 151.25, 4, 37.81, 3.75, 0.00000550, 0.00000307
trial0007393, RaForest, 314.0, 16, 19.62, 3.06, 0.00519586, 0.00000032, ZIP, 201.0, 4, 50.25, 5.75, 0.00000491, 0.00000244
trial0007394, RaForest, 315.0, 16, 19.69, 3.38, 0.00466602, 0.00000037, ZIP, 129.0, 4, 32.25, 3.00, 0.00000509, 0.00000253
trial0007395, RaForest, 304.5, 16, 19.03, 3.12, 0.00748519, 0.00000034, ZIP, 250.5, 4, 62.62, 6.00, 0.00000466, 0.00000277
trial0007396, RaForest, 222.0, 16, 13.88, 2.44, 0.00498200, 0.00000039, ZIP, 210.0, 4, 52.50, 4.75, 0.00000552, 0.00000254
trial0007397, RaForest, 300.5, 16, 18.78, 2.56, 0.00487904, 0.00000033, ZIP, 188.0, 4, 47.00, 5.00, 0.00000498, 0.00000245
trial0007398, RaForest, 200.5, 16, 12.53, 2.38, 0.00470958, 0.00000030, ZIP, 116.5, 4, 29.12, 3.00, 0.00000489, 0.00000262
trial0007399, RaForest, 364.5, 16, 22.78, 3.06, 0.00511606, 0.00000029, ZIP, 241.5, 4, 60.38, 6.25, 0.00000480, 0.00000238
trial0007400, RaForest, 378.5, 16, 23.66, 3.94, 0.00447664, 0.00000031, ZIP, 173.5, 4, 43.38, 4.25, 0.00000563, 0.00000305
trial0007401, RaForest, 998.25, 16, 62.39, 3.81, 0.00574182, 0.00000029, ZIP, 778.75, 4, 194.69, 6.25, 0.00000462, 0.00000288
trial0007402, RaForest, 1324.25, 16, 82.77, 4.00, 0.00544997, 0.00000030, ZIP, 648.75, 4, 162.19, 4.50, 0.00000487, 0.00000253
trial0007403, RaForest, 771.0, 16, 48.19, 2.50, 0.00523292, 0.00000032, ZIP, 1057.0, 4, 264.25, 6.50, 0.00000468, 0.00000281
trial0007404, RaForest, 995.5, 16, 62.22, 2.69, 0.00535793, 0.00000030, ZIP, 647.5, 4, 161.88, 5.75, 0.00000495, 0.00000276
trial0007405, RaForest, 533.75, 16, 33.36, 1.69, 0.00489080, 0.00000031, ZIP, 632.25, 4, 158.06, 3.75, 0.00000480, 0.00000262
trial0007406, RaForest, 1118.0, 16, 69.88, 3.38, 0.00444242, 0.00000032, ZIP, 513.0, 4, 128.25, 4.50, 0.00000547, 0.00000256
trial0007407, RaForest, 860.0, 16, 53.75, 2.56, 0.00511446, 0.00000031, ZIP, 657.0, 4, 164.25, 4.75, 0.00000487, 0.00000273
trial0007408, RaForest, 1203.0, 16, 75.19, 4.06, 0.00593693, 0.00000029, ZIP, 801.0, 4, 200.25, 6.25, 0.00000498, 0.00000264
trial0007409, RaForest, 1086.0, 16, 67.88, 3.75, 0.00441590, 0.00000030, ZIP, 1070.0, 4, 267.50, 7.00, 0.00000504, 0.00000263
trial0007410, RaForest, 788.5, 16, 49.28, 2.69, 0.00349933, 0.00000029, ZIP, 657.5, 4, 164.38, 5.25, 0.00000523, 0.00000296
trial0007411, RaForest, 1482.25, 16, 92.64, 4.19, 0.00372805, 0.00000030, ZIP, 775.75, 4, 193.94, 6.25, 0.00000477, 0.00000266
trial0007412, RaForest, 1298.0, 16, 81.12, 3.44, 0.00443844, 0.00000035, ZIP, 649.0, 4, 162.25, 5.25, 0.00000501, 0.00000269
trial0007413, RaForest, 1488.5, 16, 93.03, 3.75, 0.00387406, 0.00000029, ZIP, 788.5, 4, 197.12, 4.50, 0.00000476, 0.00000271
trial0007414, RaForest, 1409.0, 16, 88.06, 3.81, 0.00620038, 0.00000028, ZIP, 1026.0, 4, 256.50, 5.75, 0.00000455, 0.00000251
trial0007415, RaForest, 735.5, 16, 45.97, 2.12, 0.00532414, 0.00000035, ZIP, 849.5, 4, 212.38, 4.00, 0.00000557, 0.00000246
trial0007416, RaForest, 1336.5, 16, 83.53, 3.88, 0.00411208, 0.00000027, ZIP, 711.5, 4, 177.88, 6.00, 0.00000494, 0.00000255
trial0007417, RaForest, 745.5, 16, 46.59, 2.00, 0.00555950, 0.00000030, ZIP, 725.5, 4, 181.38, 5.50, 0.00000489, 0.00000246
trial0007418, RaForest, 616.5, 16, 38.53, 2.31, 0.00568802, 0.00000032, ZIP, 779.5, 4, 194.88, 4.75, 0.00000481, 0.00000284
trial0007419, RaForest, 763.5, 16, 47.72, 2.06, 0.00599107, 0.00000029, ZIP, 1023.5, 4, 255.88, 7.25, 0.00000455, 0.00000277
trial0007420, RaForest, 1269.25, 16, 79.33, 3.69, 0.00685555, 0.00000026, ZIP, 708.75, 4, 177.19, 6.75, 0.00000459, 0.00000255
trial0007421, RaForest, 967.25, 16, 60.45, 3.12, 0.00493841, 0.00000030, ZIP, 587.75, 4, 146.94, 5.00, 0.00000471, 0.00000261
trial0007422, RaForest, 1199.25, 16, 74.95, 3.50, 0.00614213, 0.00000029, ZIP, 761.75, 4, 190.44, 6.00, 0.00000534, 0.00000288
trial0007423, RaForest, 1308.0, 16, 81.75, 3.62, 0.00331955, 0.00000029, ZIP, 587.0, 4, 146.75, 5.00, 0.00000545, 0.00000249
trial0007424, RaForest, 1114.75, 16, 69.67, 3.56, 0.00451647, 0.00000028, ZIP, 449.25, 4, 112.31, 4.25, 0.00000471, 0.00000244
trial0007425, RaForest, 1095.0, 16, 68.44, 3.44, 0.00398968, 0.00000026, ZIP, 1087.0, 4, 271.75, 7.25, 0.00000513, 0.00000275
trial0007426, RaForest, 986.25, 16, 61.64, 2.50, 0.00332974, 0.00000034, ZIP, 634.75, 4, 158.69, 4.50, 0.00000512, 0.00000292
trial0007427, RaForest, 1585.25, 16, 99.08, 4.50, 0.00308993, 0.00000036, ZIP, 669.75, 4, 167.44, 4.50, 0.00000587, 0.00000266
trial0007428, RaForest, 969.5, 16, 60.59, 3.25, 0.00467125, 0.00000035, ZIP, 754.5, 4, 188.62, 5.50, 0.00000533, 0.00000266
trial0007429, RaForest, 1095.0, 16, 68.44, 3.50, 0.00674455, 0.00000029, ZIP, 815.0, 4, 203.75, 6.00, 0.00000479, 0.00000241
trial0007430, RaForest, 459.0, 16, 28.69, 2.00, 0.00612238, 0.00000029, ZIP, 519.0, 4, 129.75, 4.50, 0.00000489, 0.00000275
trial0007431, RaForest, 2089.0, 16, 130.56, 5.75, 0.00368573, 0.00000028, ZIP, 664.0, 4, 166.00, 4.50, 0.00000498, 0.00000268
trial0007432, RaForest, 913.5, 16, 57.09, 2.94, 0.00342201, 0.00000027, ZIP, 634.5, 4, 158.62, 4.75, 0.00000568, 0.00000273
trial0007433, RaForest, 1507.0, 16, 94.19, 4.38, 0.00434468, 0.00000030, ZIP, 931.0, 4, 232.75, 6.50, 0.00000495, 0.00000247
trial0007434, RaForest, 1503.0, 16, 93.94, 4.38, 0.00518251, 0.00000027, ZIP, 586.0, 4, 146.50, 4.50, 0.00000475, 0.00000247
trial0007435, RaForest, 714.5, 16, 44.66, 2.31, 0.00452282, 0.00000039, ZIP, 618.5, 4, 154.62, 3.75, 0.00000478, 0.00000262
trial0007436, RaForest, 1114.0, 16, 69.62, 2.44, 0.00440788, 0.00000029, ZIP, 777.0, 4, 194.25, 5.75, 0.00000521, 0.00000240
trial0007437, RaForest, 1281.0, 16, 80.06, 3.12, 0.00506478, 0.00000028, ZIP, 778.0, 4, 194.50, 6.50, 0.00000447, 0.00000287
trial0007438, RaForest, 974.5, 16, 60.91, 2.62, 0.00548774, 0.00000032, ZIP, 668.5, 4, 167.12, 5.00, 0.00000514, 0.00000271
trial0007439, RaForest, 1195.0, 16, 74.69, 3.38, 0.00416505, 0.00000030, ZIP, 938.0, 4, 234.50, 6.00, 0.00000522, 0.00000294
trial0007440, RaForest, 1229.0, 16, 76.81, 3.62, 0.00407689, 0.00000028, ZIP, 396.0, 4, 99.00, 4.50, 0.00000497, 0.00000262
trial0007441, RaForest, 1342.5, 16, 83.91, 4.00, 0.00425900, 0.00000031, ZIP, 718.5, 4, 179.62, 5.00, 0.00000489, 0.00000291
trial0007442, RaForest, 1084.5, 16, 67.78, 3.00, 0.00639190, 0.00000026, ZIP, 704.5, 4, 176.12, 5.50, 0.00000458, 0.00000248
trial0007443, RaForest, 903.0, 16, 56.44, 2.56, 0.00564082, 0.00000030, ZIP, 675.0, 4, 168.75, 4.25, 0.00000508, 0.00000279
trial0007444, RaForest, 1618.5, 16, 101.16, 3.88, 0.00349525, 0.00000029, ZIP, 604.5, 4, 151.12, 5.00, 0.00000478, 0.00000249
trial0007445, RaForest, 1225.75, 16, 76.61, 3.06, 0.00427671, 0.00000030, ZIP, 578.25, 4, 144.56, 5.25, 0.00000537, 0.00000237
trial0007446, RaForest, 1034.25, 16, 64.64, 3.31, 0.00462584, 0.00000067, ZIP, 649.25, 4, 162.31, 5.00, 0.00000497, 0.00000283
trial0007447, RaForest, 1638.0, 16, 102.38, 4.06, 0.00458662, 0.00000030, ZIP, 699.0, 4, 174.75, 5.25, 0.00000513, 0.00000268
trial0007448, RaForest, 1272.75, 16, 79.55, 3.50, 0.00563839, 0.00000031, ZIP, 723.25, 4, 180.81, 5.00, 0.00000469, 0.00000255
trial0007449, RaForest, 1136.0, 16, 71.00, 3.44, 0.00507107, 0.00000031, ZIP, 822.0, 4, 205.50, 6.25, 0.00000500, 0.00000247
trial0007450, RaForest, 899.5, 16, 56.22, 3.38, 0.00276843, 0.00000031, ZIP, 693.5, 4, 173.38, 5.00, 0.00000523, 0.00000313
trial0007451, RaForest, 946.75, 16, 59.17, 2.75, 0.00475218, 0.00000033, ZIP, 922.25, 4, 230.56, 6.50, 0.00000483, 0.00000290
trial0007452, RaForest, 687.0, 16, 42.94, 1.88, 0.00625743, 0.00000035, ZIP, 511.0, 4, 127.75, 4.50, 0.00000530, 0.00000329
trial0007453, RaForest, 1203.0, 16, 75.19, 2.94, 0.00312834, 0.00000029, ZIP, 797.0, 4, 199.25, 4.75, 0.00000562, 0.00000268
trial0007454, RaForest, 789.0, 16, 49.31, 2.38, 0.00577684, 0.00000032, ZIP, 773.0, 4, 193.25, 5.50, 0.00000509, 0.00000261
trial0007455, RaForest, 1381.25, 16, 86.33, 3.62, 0.00456080, 0.00000031, ZIP, 961.75, 4, 240.44, 5.50, 0.00000509, 0.00000242
trial0007456, RaForest, 760.5, 16, 47.53, 2.19, 0.00544386, 0.00000041, ZIP, 905.5, 4, 226.38, 6.25, 0.00000496, 0.00000280
trial0007457, RaForest, 1212.5, 16, 75.78, 3.25, 0.00501748, 0.00000037, ZIP, 938.5, 4, 234.62, 7.50, 0.00000467, 0.00000246
trial0007458, RaForest, 998.0, 16, 62.38, 2.69, 0.00519175, 0.00000033, ZIP, 1022.0, 4, 255.50, 5.25, 0.00000489, 0.00000281
trial0007459, RaForest, 1559.5, 16, 97.47, 4.50, 0.00704593, 0.00000049, ZIP, 980.5, 4, 245.12, 6.50, 0.00000467, 0.00000282
trial0007460, RaForest, 384.5, 16, 24.03, 1.31, 0.00608352, 0.00000030, ZIP, 346.5, 4, 86.62, 4.75, 0.00000477, 0.00000244
trial0007461, RaForest, 1207.0, 16, 75.44, 2.81, 0.00589083, 0.00000029, ZIP, 500.0, 4, 125.00, 5.75, 0.00000475, 0.00000269
trial0007462, RaForest, 623.0, 16, 38.94, 2.19, 0.00649934, 0.00000030, ZIP, 590.0, 4, 147.50, 4.25, 0.00000473, 0.00000234
trial0007463, RaForest, 1093.5, 16, 68.34, 2.94, 0.00335904, 0.00000084, ZIP, 465.5, 4, 116.38, 4.25, 0.00000542, 0.00000282
trial0007464, RaForest, 1417.25, 16, 88.58, 3.69, 0.00429352, 0.00000030, ZIP, 739.75, 4, 184.94, 5.75, 0.00000468, 0.00000252
trial0007465, RaForest, 599.0, 16, 37.44, 2.50, 0.00531486, 0.00000034, ZIP, 794.0, 4, 198.50, 6.00, 0.00000469, 0.00000302
trial0007466, RaForest, 1204.0, 16, 75.25, 3.06, 0.00590873, 0.00000046, ZIP, 464.0, 4, 116.00, 4.75, 0.00000506, 0.00000275
trial0007467, RaForest, 903.0, 16, 56.44, 2.88, 0.00472894, 0.00000030, ZIP, 926.0, 4, 231.50, 6.50, 0.00000504, 0.00000264
trial0007468, RaForest, 1196.25, 16, 74.77, 3.56, 0.00502037, 0.00000028, ZIP, 738.75, 4, 184.69, 6.75, 0.00000452, 0.00000228
trial0007469, RaForest, 920.5, 16, 57.53, 2.81, 0.00457170, 0.00000028, ZIP, 567.5, 4, 141.88, 5.75, 0.00000480, 0.00000258
trial0007470, RaForest, 844.25, 16, 52.77, 1.88, 0.00831458, 0.00000031, ZIP, 627.75, 4, 156.94, 5.00, 0.00000492, 0.00000236
trial0007471, RaForest, 1288.25, 16, 80.52, 3.81, 0.00485198, 0.00000053, ZIP, 772.75, 4, 193.19, 4.75, 0.00000495, 0.00000258
trial0007472, RaForest, 1247.5, 16, 77.97, 4.00, 0.00344368, 0.00000030, ZIP, 843.5, 4, 210.88, 6.50, 0.00000480, 0.00000297
trial0007473, RaForest, 1076.75, 16, 67.30, 3.25, 0.00434359, 0.00000031, ZIP, 694.25, 4, 173.56, 4.50, 0.00000504, 0.00000259
trial0007474, RaForest, 1237.5, 16, 77.34, 3.56, 0.00439985, 0.00000033, ZIP, 638.5, 4, 159.62, 5.25, 0.00000497, 0.00000274
trial0007475, RaForest, 1078.0, 16, 67.38, 3.25, 0.00454214, 0.00000039, ZIP, 988.0, 4, 247.00, 7.00, 0.00000477, 0.00000255
trial0007476, RaForest, 823.0, 16, 51.44, 3.12, 0.00558632, 0.00000028, ZIP, 490.0, 4, 122.50, 6.00, 0.00000451, 0.00000233
trial0007477, RaForest, 913.0, 16, 57.06, 2.81, 0.00452871, 0.00000041, ZIP, 628.0, 4, 157.00, 5.25, 0.00000468, 0.00000239
trial0007478, RaForest, 1192.0, 16, 74.50, 3.06, 0.00418716, 0.00000030, ZIP, 724.0, 4, 181.00, 5.25, 0.00000481, 0.00000262
trial0007479, RaForest, 963.5, 16, 60.22, 2.94, 0.00593854, 0.00000028, ZIP, 703.5, 4, 175.88, 2.75, 0.00000445, 0.00000241
trial0007480, RaForest, 1018.5, 16, 63.66, 3.06, 0.00456508, 0.00000031, ZIP, 745.5, 4, 186.38, 6.25, 0.00000519, 0.00000241
trial0007481, RaForest, 1057.25, 16, 66.08, 2.88, 0.00648159, 0.00000026, ZIP, 502.75, 4, 125.69, 5.00, 0.00000455, 0.00000262
trial0007482, RaForest, 968.75, 16, 60.55, 3.56, 0.00451628, 0.00000030, ZIP, 1224.25, 4, 306.06, 7.75, 0.00000557, 0.00000325
trial0007483, RaForest, 564.75, 16, 35.30, 2.19, 0.00518475, 0.00000027, ZIP, 647.25, 4, 161.81, 2.75, 0.00000522, 0.00000278
trial0007484, RaForest, 990.5, 16, 61.91, 2.75, 0.00606779, 0.00000031, ZIP, 509.5, 4, 127.38, 4.00, 0.00000560, 0.00000257
trial0007485, RaForest, 1089.5, 16, 68.09, 2.81, 0.00370955, 0.00000060, ZIP, 998.5, 4, 249.62, 5.75, 0.00000502, 0.00000241
trial0007486, RaForest, 881.75, 16, 55.11, 2.38, 0.00395465, 0.00000031, ZIP, 510.25, 4, 127.56, 4.00, 0.00000521, 0.00000261
trial0007487, RaForest, 762.0, 16, 47.62, 2.88, 0.00549325, 0.00000078, ZIP, 625.0, 4, 156.25, 6.00, 0.00000461, 0.00000280
trial0007488, RaForest, 1152.0, 16, 72.00, 3.06, 0.00506268, 0.00000032, ZIP, 1020.0, 4, 255.00, 5.25, 0.00000529, 0.00000277
trial0007489, RaForest, 1070.5, 16, 66.91, 3.25, 0.00420392, 0.00000030, ZIP, 596.5, 4, 149.12, 3.50, 0.00000515, 0.00000232
trial0007490, RaForest, 1298.0, 16, 81.12, 3.31, 0.00444423, 0.00000031, ZIP, 846.0, 4, 211.50, 5.75, 0.00000498, 0.00000300
trial0007491, RaForest, 912.25, 16, 57.02, 2.44, 0.00574845, 0.00000038, ZIP, 818.75, 4, 204.69, 5.75, 0.00000480, 0.00000269
trial0007492, RaForest, 1260.5, 16, 78.78, 4.50, 0.00543346, 0.00000041, ZIP, 940.5, 4, 235.12, 5.50, 0.00000455, 0.00000250
trial0007493, RaForest, 1173.5, 16, 73.34, 3.00, 0.00662085, 0.00000028, ZIP, 935.5, 4, 233.88, 6.50, 0.00000442, 0.00000241
trial0007494, RaForest, 1209.25, 16, 75.58, 3.38, 0.00445268, 0.00000031, ZIP, 811.75, 4, 202.94, 4.50, 0.00000480, 0.00000252
trial0007495, RaForest, 1070.5, 16, 66.91, 3.12, 0.00585853, 0.00000030, ZIP, 560.5, 4, 140.12, 4.50, 0.00000488, 0.00000273
trial0007496, RaForest, 1092.25, 16, 68.27, 3.69, 0.00454399, 0.00000030, ZIP, 514.75, 4, 128.69, 5.25, 0.00000459, 0.00000267
trial0007497, RaForest, 1079.75, 16, 67.48, 2.81, 0.00394501, 0.00000029, ZIP, 637.25, 4, 159.31, 3.75, 0.00000528, 0.00000281
trial0007498, RaForest, 664.25, 16, 41.52, 3.12, 0.00531346, 0.00000059, ZIP, 1039.75, 4, 259.94, 5.50, 0.00000487, 0.00000254
trial0007499, RaForest, 932.5, 16, 58.28, 3.19, 0.00430223, 0.00000026, ZIP, 991.5, 4, 247.88, 6.25, 0.00000484, 0.00000259
trial0007500, RaForest, 1040.0, 16, 65.00, 3.62, 0.00461660, 0.00000027, ZIP, 869.0, 4, 217.25, 5.00, 0.00000475, 0.00000250
trial0007501, RaForest, 1655.75, 16, 103.48, 3.56, 0.00416655, 0.00000056, ZIP, 1441.25, 4, 360.31, 5.75, 0.00000514, 0.00000288
trial0007502, RaForest, 1488.0, 16, 93.00, 2.81, 0.00587762, 0.00000029, ZIP, 1035.0, 4, 258.75, 6.25, 0.00000449, 0.00000233
trial0007503, RaForest, 1414.5, 16, 88.41, 3.19, 0.00507128, 0.00000027, ZIP, 1314.5, 4, 328.62, 6.75, 0.00000469, 0.00000272
trial0007504, RaForest, 1039.5, 16, 64.97, 2.81, 0.00501759, 0.00000028, ZIP, 1233.5, 4, 308.38, 6.25, 0.00000514, 0.00000280
trial0007505, RaForest, 1542.0, 16, 96.38, 2.75, 0.00481957, 0.00000031, ZIP, 701.0, 4, 175.25, 5.00, 0.00000542, 0.00000255
trial0007506, RaForest, 1504.5, 16, 94.03, 3.31, 0.00428988, 0.00000030, ZIP, 1116.5, 4, 279.12, 5.75, 0.00000523, 0.00000289
trial0007507, RaForest, 2556.0, 16, 159.75, 4.69, 0.00414022, 0.00000028, ZIP, 1188.0, 4, 297.00, 5.75, 0.00000496, 0.00000278
trial0007508, RaForest, 1339.5, 16, 83.72, 2.88, 0.00686838, 0.00000030, ZIP, 1040.5, 4, 260.12, 5.00, 0.00000484, 0.00000259
trial0007509, RaForest, 1823.75, 16, 113.98, 3.25, 0.00486610, 0.00000030, ZIP, 916.25, 4, 229.06, 6.50, 0.00000493, 0.00000242
trial0007510, RaForest, 2882.5, 16, 180.16, 4.94, 0.00505701, 0.00000031, ZIP, 984.5, 4, 246.12, 5.25, 0.00000546, 0.00000280
trial0007511, RaForest, 2314.25, 16, 144.64, 4.56, 0.00404460, 0.00000027, ZIP, 870.75, 4, 217.69, 6.25, 0.00000475, 0.00000301
trial0007512, RaForest, 1982.0, 16, 123.88, 3.50, 0.00348756, 0.00000040, ZIP, 1370.0, 4, 342.50, 5.00, 0.00000496, 0.00000302
trial0007513, RaForest, 1748.0, 16, 109.25, 3.31, 0.00523572, 0.00000033, ZIP, 1243.0, 4, 310.75, 5.25, 0.00000512, 0.00000298
trial0007514, RaForest, 1899.75, 16, 118.73, 4.00, 0.00608333, 0.00000028, ZIP, 1289.25, 4, 322.31, 6.50, 0.00000453, 0.00000254
trial0007515, RaForest, 1597.75, 16, 99.86, 3.25, 0.00570818, 0.00000046, ZIP, 1119.25, 4, 279.81, 5.50, 0.00000551, 0.00000309
trial0007516, RaForest, 1440.0, 16, 90.00, 3.75, 0.00453320, 0.00000037, ZIP, 1193.0, 4, 298.25, 7.00, 0.00000500, 0.00000281
trial0007517, RaForest, 2385.0, 16, 149.06, 3.88, 0.00460224, 0.00000037, ZIP, 1153.0, 4, 288.25, 6.50, 0.00000481, 0.00000267
trial0007518, RaForest, 2248.5, 16, 140.53, 4.12, 0.00526079, 0.00000032, ZIP, 1176.0, 4, 294.00, 5.75, 0.00000483, 0.00000248
trial0007519, RaForest, 1795.25, 16, 112.20, 4.00, 0.00443488, 0.00000035, ZIP, 967.75, 4, 241.94, 5.00, 0.00000513, 0.00000268
trial0007520, RaForest, 2045.5, 16, 127.84, 4.19, 0.00384435, 0.00000054, ZIP, 890.5, 4, 222.62, 4.75, 0.00000493, 0.00000303
trial0007521, RaForest, 2662.0, 16, 166.38, 4.56, 0.00352535, 0.00000029, ZIP, 1023.0, 4, 255.75, 6.25, 0.00000510, 0.00000257
