trial0005518, RaForest, 547.5, 12, 45.62, 4.17, 0.00348979, 0.00000031, ZIP, 583.5, 8, 72.94, 2.75, 0.00000496, 0.00000241
trial0005519, RaForest, 294.0, 12, 24.50, 2.58, 0.00590018, 0.00000028, ZIP, 762.0, 8, 95.25, 3.88, 0.00000445, 0.00000211
trial0005520, RaForest, 487.0, 12, 40.58, 3.50, 0.00253738, 0.00000029, ZIP, 724.0, 8, 90.50, 4.50, 0.00000464, 0.00000240
trial0005521, RaForest, 410.5, 12, 34.21, 3.25, 0.00391988, 0.00000030, ZIP, 792.5, 8, 99.06, 3.88, 0.00000536, 0.00000243
trial0005522, RaForest, 420.75, 12, 35.06, 3.17, 0.00356460, 0.00000032, ZIP, 878.25, 8, 109.78, 5.75, 0.00000476, 0.00000237
trial0005523, RaForest, 441.75, 12, 36.81, 3.67, 0.00603306, 0.00000072, ZIP, 972.25, 8, 121.53, 5.25, 0.00000440, 0.00000217
trial0005524, RaForest, 535.75, 12, 44.65, 3.58, 0.00437599, 0.00000031, ZIP, 894.25, 8, 111.78, 5.38, 0.00000472, 0.00000218
trial0005525, RaForest, 690.75, 12, 57.56, 4.50, 0.00374184, 0.00000027, ZIP, 806.25, 8, 100.78, 4.50, 0.00000456, 0.00000219
trial0005526, RaForest, 497.25, 12, 41.44, 4.42, 0.00363928, 0.00000029, ZIP, 786.75, 8, 98.34, 5.38, 0.00000443, 0.00000227
trial0005527, RaForest, 571.0, 12, 47.58, 3.83, 0.00423161, 0.00000029, ZIP, 905.0, 8, 113.12, 4.75, 0.00000475, 0.00000232
trial0005528, RaForest, 603.0, 12, 50.25, 4.50, 0.00364572, 0.00000027, ZIP, 607.0, 8, 75.88, 4.00, 0.00000442, 0.00000214
trial0005529, RaForest, 466.0, 12, 38.83, 3.75, 0.00420015, 0.00000025, ZIP, 772.0, 8, 96.50, 4.12, 0.00000441, 0.00000199
trial0005530, RaForest, 325.25, 12, 27.10, 2.42, 0.00446839, 0.00000042, ZIP, 974.75, 8, 121.84, 5.38, 0.00000431, 0.00000210
trial0005531, RaForest, 256.0, 12, 21.33, 2.42, 0.00358836, 0.00000032, ZIP, 955.0, 8, 119.38, 6.38, 0.00000471, 0.00000237
trial0005532, RaForest, 506.0, 12, 42.17, 3.42, 0.00465433, 0.00000028, ZIP, 879.0, 8, 109.88, 5.88, 0.00000426, 0.00000228
trial0005533, RaForest, 347.25, 12, 28.94, 3.08, 0.00459194, 0.00000032, ZIP, 752.75, 8, 94.09, 3.88, 0.00000436, 0.00000217
trial0005534, RaForest, 299.0, 12, 24.92, 2.83, 0.00461365, 0.00000032, ZIP, 800.0, 8, 100.00, 5.50, 0.00000468, 0.00000248
trial0005535, RaForest, 716.5, 12, 59.71, 4.08, 0.00488877, 0.00000032, ZIP, 593.5, 8, 74.19, 4.88, 0.00000440, 0.00000217
trial0005536, RaForest, 403.5, 12, 33.62, 3.25, 0.00473312, 0.00000028, ZIP, 938.5, 8, 117.31, 5.12, 0.00000447, 0.00000225
trial0005537, RaForest, 419.5, 12, 34.96, 2.92, 0.00329825, 0.00000031, ZIP, 845.5, 8, 105.69, 5.62, 0.00000516, 0.00000219
trial0005538, RaForest, 334.75, 12, 27.90, 2.83, 0.00396554, 0.00000032, ZIP, 857.25, 8, 107.16, 5.25, 0.00000439, 0.00000239
trial0005539, RaForest, 307.75, 12, 25.65, 2.42, 0.00556534, 0.00000031, ZIP, 884.25, 8, 110.53, 5.38, 0.00000471, 0.00000216
trial0005540, RaForest, 538.25, 12, 44.85, 3.42, 0.00526529, 0.00000031, ZIP, 956.75, 8, 119.59, 5.12, 0.00000423, 0.00000213
trial0005541, RaForest, 446.5, 12, 37.21, 3.58, 0.00370646, 0.00000033, ZIP, 513.5, 8, 64.19, 3.38, 0.00000459, 0.00000221
trial0005542, RaForest, 580.0, 12, 48.33, 4.17, 0.00419193, 0.00000028, ZIP, 1128.0, 8, 141.00, 5.50, 0.00000467, 0.00000220
trial0005543, RaForest, 303.5, 12, 25.29, 3.00, 0.00447624, 0.00000032, ZIP, 846.5, 8, 105.81, 5.50, 0.00000466, 0.00000228
trial0005544, RaForest, 633.75, 12, 52.81, 4.92, 0.00304254, 0.00000032, ZIP, 696.25, 8, 87.03, 3.38, 0.00000506, 0.00000216
trial0005545, RaForest, 523.25, 12, 43.60, 4.33, 0.00348072, 0.00000046, ZIP, 684.75, 8, 85.59, 3.75, 0.00000509, 0.00000233
trial0005546, RaForest, 428.25, 12, 35.69, 2.83, 0.00450796, 0.00000033, ZIP, 697.75, 8, 87.22, 4.00, 0.00000465, 0.00000213
trial0005547, RaForest, 690.5, 12, 57.54, 4.50, 0.00333547, 0.00000034, ZIP, 852.5, 8, 106.56, 5.00, 0.00000490, 0.00000218
trial0005548, RaForest, 361.0, 12, 30.08, 3.00, 0.00434440, 0.00000029, ZIP, 943.0, 8, 117.88, 5.25, 0.00000460, 0.00000213
trial0005549, RaForest, 455.0, 12, 37.92, 3.25, 0.00398472, 0.00000030, ZIP, 866.0, 8, 108.25, 4.38, 0.00000482, 0.00000240
trial0005550, RaForest, 462.5, 12, 38.54, 3.67, 0.00442175, 0.00000049, ZIP, 771.5, 8, 96.44, 5.75, 0.00000449, 0.00000213
trial0005551, RaForest, 679.75, 12, 56.65, 4.75, 0.00362249, 0.00000032, ZIP, 704.25, 8, 88.03, 4.88, 0.00000484, 0.00000242
trial0005552, RaForest, 577.75, 12, 48.15, 3.42, 0.00405035, 0.00000036, ZIP, 765.25, 8, 95.66, 5.12, 0.00000466, 0.00000241
trial0005553, RaForest, 522.5, 12, 43.54, 3.25, 0.00353815, 0.00000031, ZIP, 892.5, 8, 111.56, 4.88, 0.00000484, 0.00000231
trial0005554, RaForest, 391.5, 12, 32.62, 2.75, 0.00241545, 0.00000033, ZIP, 763.5, 8, 95.44, 4.12, 0.00000506, 0.00000240
trial0005555, RaForest, 651.25, 12, 54.27, 4.00, 0.00429787, 0.00000147, ZIP, 865.75, 8, 108.22, 5.75, 0.00000475, 0.00000221
trial0005556, RaForest, 439.5, 12, 36.62, 2.83, 0.00410747, 0.00000031, ZIP, 782.5, 8, 97.81, 4.25, 0.00000468, 0.00000238
trial0005557, RaForest, 333.75, 12, 27.81, 2.25, 0.00355888, 0.00000037, ZIP, 636.25, 8, 79.53, 3.88, 0.00000439, 0.00000209
trial0005558, RaForest, 471.75, 12, 39.31, 3.42, 0.00379125, 0.00000039, ZIP, 527.25, 8, 65.91, 2.88, 0.00000473, 0.00000220
trial0005559, RaForest, 582.5, 12, 48.54, 3.50, 0.00339979, 0.00000029, ZIP, 671.5, 8, 83.94, 4.50, 0.00000441, 0.00000218
trial0005560, RaForest, 637.0, 12, 53.08, 4.33, 0.00473148, 0.00000029, ZIP, 836.0, 8, 104.50, 4.25, 0.00000486, 0.00000212
trial0005561, RaForest, 387.5, 12, 32.29, 3.17, 0.00369791, 0.00000033, ZIP, 963.5, 8, 120.44, 5.75, 0.00000408, 0.00000204
trial0005562, RaForest, 495.75, 12, 41.31, 3.58, 0.00423289, 0.00000030, ZIP, 908.25, 8, 113.53, 5.12, 0.00000431, 0.00000217
trial0005563, RaForest, 425.0, 12, 35.42, 3.08, 0.00329131, 0.00000031, ZIP, 949.0, 8, 118.62, 5.62, 0.00000477, 0.00000227
trial0005564, RaForest, 616.5, 12, 51.38, 3.75, 0.00424990, 0.00000048, ZIP, 933.5, 8, 116.69, 5.62, 0.00000445, 0.00000216
trial0005565, RaForest, 546.0, 12, 45.50, 3.25, 0.00366742, 0.00000030, ZIP, 852.0, 8, 106.50, 5.12, 0.00000482, 0.00000221
trial0005566, RaForest, 663.25, 12, 55.27, 4.58, 0.00471094, 0.00000026, ZIP, 639.75, 8, 79.97, 5.62, 0.00000447, 0.00000209
trial0005567, RaForest, 417.75, 12, 34.81, 3.17, 0.00318726, 0.00000038, ZIP, 641.25, 8, 80.16, 4.00, 0.00000473, 0.00000216
trial0005568, RaForest, 552.25, 12, 46.02, 3.67, 0.00293661, 0.00000033, ZIP, 670.75, 8, 83.84, 4.50, 0.00000526, 0.00000241
trial0005569, RaForest, 612.0, 12, 51.00, 3.58, 0.00460153, 0.00000034, ZIP, 758.0, 8, 94.75, 5.38, 0.00000424, 0.00000223
trial0005570, RaForest, 661.0, 12, 55.08, 4.25, 0.00288395, 0.00000030, ZIP, 750.0, 8, 93.75, 5.12, 0.00000470, 0.00000253
trial0005571, RaForest, 320.0, 12, 26.67, 2.33, 0.00476314, 0.00000027, ZIP, 823.0, 8, 102.88, 4.50, 0.00000439, 0.00000221
trial0005572, RaForest, 614.25, 12, 51.19, 3.58, 0.00430992, 0.00000028, ZIP, 851.75, 8, 106.47, 4.62, 0.00000442, 0.00000237
trial0005573, RaForest, 320.25, 12, 26.69, 3.00, 0.00353945, 0.00000026, ZIP, 666.75, 8, 83.34, 2.50, 0.00000456, 0.00000217
trial0005574, RaForest, 763.0, 12, 63.58, 4.50, 0.00317047, 0.00000059, ZIP, 934.0, 8, 116.75, 5.50, 0.00000443, 0.00000205
trial0005575, RaForest, 513.0, 12, 42.75, 3.42, 0.00365420, 0.00000026, ZIP, 1105.0, 8, 138.12, 6.38, 0.00000463, 0.00000229
trial0005576, RaForest, 749.0, 12, 62.42, 4.67, 0.00352380, 0.00000027, ZIP, 948.0, 8, 118.50, 5.25, 0.00000455, 0.00000216
trial0005577, RaForest, 790.0, 12, 65.83, 3.92, 0.00363359, 0.00000031, ZIP, 714.0, 8, 89.25, 5.12, 0.00000449, 0.00000217
trial0005578, RaForest, 496.0, 12, 41.33, 3.75, 0.00301817, 0.00000030, ZIP, 1049.0, 8, 131.12, 6.12, 0.00000483, 0.00000230
trial0005579, RaForest, 364.25, 12, 30.35, 2.50, 0.00488297, 0.00000030, ZIP, 498.75, 8, 62.34, 3.00, 0.00000467, 0.00000216
trial0005580, RaForest, 516.5, 12, 43.04, 3.83, 0.00292216, 0.00000027, ZIP, 984.5, 8, 123.06, 5.75, 0.00000483, 0.00000241
trial0005581, RaForest, 493.75, 12, 41.15, 3.67, 0.00377790, 0.00000029, ZIP, 671.25, 8, 83.91, 4.75, 0.00000429, 0.00000225
trial0005582, RaForest, 301.0, 12, 25.08, 2.92, 0.00384330, 0.00000032, ZIP, 752.0, 8, 94.00, 3.12, 0.00000489, 0.00000222
trial0005583, RaForest, 472.0, 12, 39.33, 3.67, 0.00314094, 0.00000030, ZIP, 905.0, 8, 113.12, 5.25, 0.00000487, 0.00000235
trial0005584, RaForest, 402.0, 12, 33.50, 2.83, 0.00373157, 0.00000031, ZIP, 823.0, 8, 102.88, 4.75, 0.00000502, 0.00000236
trial0005585, RaForest, 431.5, 12, 35.96, 3.58, 0.00326437, 0.00000029, ZIP, 651.5, 8, 81.44, 4.38, 0.00000480, 0.00000210
trial0005586, RaForest, 437.5, 12, 36.46, 4.17, 0.00341630, 0.00000032, ZIP, 877.5, 8, 109.69, 4.75, 0.00000478, 0.00000255
trial0005587, RaForest, 732.5, 12, 61.04, 4.00, 0.00396136, 0.00000028, ZIP, 722.5, 8, 90.31, 5.25, 0.00000428, 0.00000213
trial0005588, RaForest, 368.5, 12, 30.71, 2.75, 0.00510009, 0.00000026, ZIP, 1028.5, 8, 128.56, 4.88, 0.00000417, 0.00000210
trial0005589, RaForest, 517.5, 12, 43.12, 3.33, 0.00344338, 0.00000031, ZIP, 1000.5, 8, 125.06, 6.00, 0.00000447, 0.00000202
trial0005590, RaForest, 508.75, 12, 42.40, 4.08, 0.00437037, 0.00000028, ZIP, 678.25, 8, 84.78, 4.62, 0.00000459, 0.00000219
trial0005591, RaForest, 345.75, 12, 28.81, 2.92, 0.00318969, 0.00000034, ZIP, 542.25, 8, 67.78, 3.88, 0.00000448, 0.00000209
trial0005592, RaForest, 638.5, 12, 53.21, 3.75, 0.00313499, 0.00000033, ZIP, 737.5, 8, 92.19, 4.88, 0.00000535, 0.00000244
trial0005593, RaForest, 412.0, 12, 34.33, 4.08, 0.00412776, 0.00000033, ZIP, 738.0, 8, 92.25, 4.38, 0.00000447, 0.00000217
trial0005594, RaForest, 519.0, 12, 43.25, 4.00, 0.00376541, 0.00000027, ZIP, 982.0, 8, 122.75, 5.50, 0.00000460, 0.00000210
trial0005595, RaForest, 495.25, 12, 41.27, 3.50, 0.00341192, 0.00000036, ZIP, 904.75, 8, 113.09, 6.25, 0.00000464, 0.00000246
trial0005596, RaForest, 575.0, 12, 47.92, 3.92, 0.00389132, 0.00000036, ZIP, 791.0, 8, 98.88, 4.88, 0.00000469, 0.00000224
trial0005597, RaForest, 520.5, 12, 43.38, 3.67, 0.00371445, 0.00000031, ZIP, 976.5, 8, 122.06, 6.25, 0.00000457, 0.00000223
trial0005598, RaForest, 414.5, 12, 34.54, 3.75, 0.00431548, 0.00000031, ZIP, 835.5, 8, 104.44, 5.12, 0.00000446, 0.00000219
trial0005599, RaForest, 369.5, 12, 30.79, 3.25, 0.00435726, 0.00000028, ZIP, 682.5, 8, 85.31, 4.88, 0.00000454, 0.00000223
trial0005600, RaForest, 362.75, 12, 30.23, 2.75, 0.00463642, 0.00000031, ZIP, 1016.25, 8, 127.03, 5.88, 0.00000454, 0.00000216
trial0005601, RaForest, 876.0, 12, 73.00, 4.33, 0.00312565, 0.00000029, ZIP, 1256.0, 8, 157.00, 6.50, 0.00000449, 0.00000209
trial0005602, RaForest, 629.0, 12, 52.42, 4.42, 0.00437795, 0.00000027, ZIP, 988.5, 8, 123.56, 7.00, 0.00000434, 0.00000245
trial0005603, RaForest, 737.25, 12, 61.44, 3.50, 0.00468894, 0.00000030, ZIP, 1105.75, 8, 138.22, 6.25, 0.00000456, 0.00000222
trial0005604, RaForest, 688.5, 12, 57.38, 3.83, 0.00436115, 0.00000038, ZIP, 1179.5, 8, 147.44, 5.75, 0.00000468, 0.00000223
trial0005605, RaForest, 762.75, 12, 63.56, 4.58, 0.00254770, 0.00000030, ZIP, 870.25, 8, 108.78, 5.12, 0.00000509, 0.00000226
trial0005606, RaForest, 603.0, 12, 50.25, 3.75, 0.00359437, 0.00000029, ZIP, 1224.0, 8, 153.00, 6.12, 0.00000457, 0.00000209
trial0005607, RaForest, 756.0, 12, 63.00, 3.33, 0.00461031, 0.00000028, ZIP, 1076.0, 8, 134.50, 6.00, 0.00000448, 0.00000209
trial0005608, RaForest, 843.25, 12, 70.27, 4.67, 0.00338708, 0.00000073, ZIP, 1461.75, 8, 182.72, 6.00, 0.00000492, 0.00000242
trial0005609, RaForest, 654.75, 12, 54.56, 3.33, 0.00382739, 0.00000028, ZIP, 1239.25, 8, 154.91, 6.00, 0.00000442, 0.00000225
trial0005610, RaForest, 764.25, 12, 63.69, 4.08, 0.00356219, 0.00000031, ZIP, 1195.75, 8, 149.47, 5.88, 0.00000516, 0.00000243
trial0005611, RaForest, 455.0, 12, 37.92, 3.33, 0.00335384, 0.00000030, ZIP, 1468.0, 8, 183.50, 7.00, 0.00000469, 0.00000223
trial0005612, RaForest, 551.25, 12, 45.94, 3.42, 0.00385156, 0.00000027, ZIP, 1355.75, 8, 169.47, 6.12, 0.00000458, 0.00000228
trial0005613, RaForest, 535.5, 12, 44.62, 3.58, 0.00384329, 0.00000031, ZIP, 818.5, 8, 102.31, 5.12, 0.00000470, 0.00000232
trial0005614, RaForest, 429.0, 12, 35.75, 3.08, 0.00330057, 0.00000028, ZIP, 1233.0, 8, 154.12, 6.12, 0.00000492, 0.00000229
trial0005615, RaForest, 604.25, 12, 50.35, 3.42, 0.00398875, 0.00000028, ZIP, 1297.75, 8, 162.22, 6.88, 0.00000432, 0.00000208
trial0005616, RaForest, 618.5, 12, 51.54, 3.50, 0.00372582, 0.00000027, ZIP, 1042.5, 8, 130.31, 6.00, 0.00000449, 0.00000226
trial0005617, RaForest, 824.5, 12, 68.71, 4.33, 0.00415854, 0.00000027, ZIP, 1191.5, 8, 148.94, 7.00, 0.00000452, 0.00000214
trial0005618, RaForest, 537.25, 12, 44.77, 3.50, 0.00382837, 0.00000030, ZIP, 1203.75, 8, 150.47, 6.25, 0.00000448, 0.00000219
trial0005619, RaForest, 781.75, 12, 65.15, 3.92, 0.00437181, 0.00000027, ZIP, 1229.25, 8, 153.66, 6.38, 0.00000436, 0.00000211
trial0005620, RaForest, 589.75, 12, 49.15, 3.50, 0.00331514, 0.00000028, ZIP, 1189.25, 8, 148.66, 5.00, 0.00000720, 0.00000226
trial0005621, RaForest, 583.5, 12, 48.62, 3.17, 0.00344456, 0.00000036, ZIP, 1128.5, 8, 141.06, 6.25, 0.00000470, 0.00000220
trial0005622, RaForest, 792.0, 12, 66.00, 4.08, 0.00418095, 0.00000029, ZIP, 1078.0, 8, 134.75, 6.62, 0.00000468, 0.00000209
trial0005623, RaForest, 505.0, 12, 42.08, 3.17, 0.00501563, 0.00000030, ZIP, 939.0, 8, 117.38, 5.50, 0.00000458, 0.00000250
trial0005624, RaForest, 876.75, 12, 73.06, 5.33, 0.00278478, 0.00000029, ZIP, 1128.25, 8, 141.03, 5.75, 0.00000537, 0.00000263
trial0005625, RaForest, 622.5, 12, 51.88, 4.08, 0.00443676, 0.00000031, ZIP, 1219.5, 8, 152.44, 6.12, 0.00000451, 0.00000226
trial0005626, RaForest, 539.25, 12, 44.94, 3.75, 0.00503928, 0.00000095, ZIP, 1025.75, 8, 128.22, 5.62, 0.00000424, 0.00000230
trial0005627, RaForest, 601.75, 12, 50.15, 3.42, 0.00462283, 0.00000032, ZIP, 987.25, 8, 123.41, 5.12, 0.00000477, 0.00000244
trial0005628, RaForest, 896.75, 12, 74.73, 4.75, 0.00440936, 0.00000029, ZIP, 1134.25, 8, 141.78, 6.12, 0.00000456, 0.00000229
trial0005629, RaForest, 502.75, 12, 41.90, 3.08, 0.00342690, 0.00000028, ZIP, 1007.25, 8, 125.91, 6.12, 0.00000476, 0.00000239
trial0005630, RaForest, 517.0, 12, 43.08, 3.00, 0.00310720, 0.00000029, ZIP, 958.0, 8, 119.75, 5.50, 0.00000469, 0.00000228
trial0005631, RaForest, 458.0, 12, 38.17, 2.50, 0.00469536, 0.00000041, ZIP, 943.0, 8, 117.88, 5.50, 0.00000446, 0.00000217
trial0005632, RaForest, 700.5, 12, 58.38, 3.67, 0.00348075, 0.00000034, ZIP, 1162.5, 8, 145.31, 6.25, 0.00000509, 0.00000231
trial0005633, RaForest, 1131.0, 12, 94.25, 5.08, 0.00290415, 0.00000029, ZIP, 1081.0, 8, 135.12, 6.38, 0.00000471, 0.00000225
trial0005634, RaForest, 612.0, 12, 51.00, 3.08, 0.00387009, 0.00000029, ZIP, 741.0, 8, 92.62, 5.12, 0.00000466, 0.00000217
trial0005635, RaForest, 562.75, 12, 46.90, 3.58, 0.00372776, 0.00000029, ZIP, 819.25, 8, 102.41, 4.88, 0.00000490, 0.00000221
trial0005636, RaForest, 882.75, 12, 73.56, 4.58, 0.00276260, 0.00000027, ZIP, 1159.25, 8, 144.91, 6.12, 0.00000473, 0.00000245
trial0005637, RaForest, 882.25, 12, 73.52, 4.50, 0.00406028, 0.00000031, ZIP, 1067.75, 8, 133.47, 6.50, 0.00000471, 0.00000259
trial0005638, RaForest, 946.5, 12, 78.88, 4.92, 0.00438125, 0.00000036, ZIP, 1435.5, 8, 179.44, 6.88, 0.00000443, 0.00000216
trial0005639, RaForest, 601.75, 12, 50.15, 2.50, 0.00598549, 0.00000030, ZIP, 1023.25, 8, 127.91, 6.50, 0.00000446, 0.00000225
trial0005640, RaForest, 833.5, 12, 69.46, 4.33, 0.00252795, 0.00000066, ZIP, 978.5, 8, 122.31, 4.00, 0.00000512, 0.00000239
trial0005641, RaForest, 675.5, 12, 56.29, 3.92, 0.00361700, 0.00000033, ZIP, 1408.5, 8, 176.06, 6.62, 0.00000476, 0.00000230
trial0005642, RaForest, 517.5, 12, 43.12, 3.17, 0.00479099, 0.00000051, ZIP, 1388.5, 8, 173.56, 7.25, 0.00000438, 0.00000241
trial0005643, RaForest, 495.0, 12, 41.25, 2.92, 0.00333725, 0.00000033, ZIP, 837.0, 8, 104.62, 4.38, 0.00000491, 0.00000236
trial0005644, RaForest, 603.0, 12, 50.25, 3.42, 0.00336622, 0.00000026, ZIP, 1226.0, 8, 153.25, 7.62, 0.00000455, 0.00000227
trial0005645, RaForest, 880.5, 12, 73.38, 3.83, 0.00304334, 0.00000079, ZIP, 890.5, 8, 111.31, 4.50, 0.00000468, 0.00000221
trial0005646, RaForest, 1014.75, 12, 84.56, 4.83, 0.00334944, 0.00000036, ZIP, 1172.25, 8, 146.53, 5.75, 0.00000461, 0.00000219
trial0005647, RaForest, 778.75, 12, 64.90, 4.25, 0.00337244, 0.00000027, ZIP, 800.25, 8, 100.03, 4.88, 0.00000468, 0.00000227
trial0005648, RaForest, 778.0, 12, 64.83, 4.50, 0.00388917, 0.00000028, ZIP, 1128.0, 8, 141.00, 6.25, 0.00000449, 0.00000221
trial0005649, RaForest, 494.0, 12, 41.17, 3.42, 0.00336066, 0.00000028, ZIP, 1232.0, 8, 154.00, 5.88, 0.00000465, 0.00000221
trial0005650, RaForest, 536.0, 12, 44.67, 3.50, 0.00494817, 0.00000027, ZIP, 1049.0, 8, 131.12, 6.12, 0.00000452, 0.00000202
trial0005651, RaForest, 751.0, 12, 62.58, 3.83, 0.00384396, 0.00000031, ZIP, 1526.0, 8, 190.75, 7.00, 0.00000482, 0.00000229
trial0005652, RaForest, 538.5, 12, 44.88, 3.42, 0.00455137, 0.00000033, ZIP, 1435.5, 8, 179.44, 7.62, 0.00000435, 0.00000218
trial0005653, RaForest, 671.25, 12, 55.94, 4.42, 0.00275560, 0.00000029, ZIP, 1482.75, 8, 185.34, 7.38, 0.00000474, 0.00000241
trial0005654, RaForest, 595.25, 12, 49.60, 3.08, 0.00449309, 0.00000032, ZIP, 1306.75, 8, 163.34, 6.38, 0.00000486, 0.00000236
trial0005655, RaForest, 501.5, 12, 41.79, 3.83, 0.00485306, 0.00000033, ZIP, 1246.5, 8, 155.81, 6.75, 0.00000422, 0.00000225
trial0005656, RaForest, 954.0, 12, 79.50, 4.83, 0.00385541, 0.00000055, ZIP, 1207.0, 8, 150.88, 6.50, 0.00000447, 0.00000245
trial0005657, RaForest, 582.75, 12, 48.56, 3.58, 0.00409294, 0.00000055, ZIP, 1244.75, 8, 155.59, 6.00, 0.00000454, 0.00000216
trial0005658, RaForest, 470.5, 12, 39.21, 3.42, 0.00477349, 0.00000035, ZIP, 1206.75, 8, 150.84, 6.00, 0.00000428, 0.00000204
trial0005659, RaForest, 543.0, 12, 45.25, 4.50, 0.00384744, 0.00000034, ZIP, 1206.0, 8, 150.75, 6.00, 0.00000466, 0.00000241
trial0005660, RaForest, 532.25, 12, 44.35, 3.58, 0.00468052, 0.00000045, ZIP, 990.75, 8, 123.84, 5.38, 0.00000426, 0.00000215
trial0005661, RaForest, 743.5, 12, 61.96, 4.50, 0.00413902, 0.00000051, ZIP, 810.5, 8, 101.31, 5.50, 0.00000446, 0.00000224
trial0005662, RaForest, 506.5, 12, 42.21, 3.17, 0.00353294, 0.00000032, ZIP, 1039.5, 8, 129.94, 6.50, 0.00000476, 0.00000214
trial0005663, RaForest, 739.25, 12, 61.60, 4.08, 0.00457591, 0.00000030, ZIP, 848.75, 8, 106.09, 5.12, 0.00000465, 0.00000215
trial0005664, RaForest, 358.0, 12, 29.83, 2.08, 0.00446489, 0.00000046, ZIP, 1322.0, 8, 165.25, 6.12, 0.00000447, 0.00000259
trial0005665, RaForest, 629.0, 12, 52.42, 3.17, 0.00351374, 0.00000030, ZIP, 1016.0, 8, 127.00, 6.75, 0.00000492, 0.00000229
trial0005666, RaForest, 956.0, 12, 79.67, 4.17, 0.00417882, 0.00000037, ZIP, 930.0, 8, 116.25, 4.75, 0.00000474, 0.00000228
trial0005667, RaForest, 670.0, 12, 55.83, 4.42, 0.00413521, 0.00000034, ZIP, 1369.0, 8, 171.12, 7.62, 0.00000454, 0.00000257
trial0005668, RaForest, 750.0, 12, 62.50, 4.67, 0.00385629, 0.00000062, ZIP, 1038.0, 8, 129.75, 5.50, 0.00000452, 0.00000210
trial0005669, RaForest, 695.0, 12, 57.92, 4.58, 0.00311990, 0.00000031, ZIP, 887.0, 8, 110.88, 4.88, 0.00000472, 0.00000233
trial0005670, RaForest, 907.25, 12, 75.60, 4.42, 0.00383052, 0.00000072, ZIP, 930.75, 8, 116.34, 4.62, 0.00000452, 0.00000229
trial0005671, RaForest, 574.75, 12, 47.90, 2.83, 0.00233209, 0.00000029, ZIP, 960.25, 8, 120.03, 5.00, 0.00000545, 0.00000256
trial0005672, RaForest, 525.25, 12, 43.77, 2.92, 0.00361580, 0.00000045, ZIP, 1035.75, 8, 129.47, 5.38, 0.00000483, 0.00000252
trial0005673, RaForest, 623.0, 12, 51.92, 3.33, 0.00387253, 0.00000030, ZIP, 1047.0, 8, 130.88, 5.50, 0.00000443, 0.00000222
trial0005674, RaForest, 655.5, 12, 54.62, 3.50, 0.00320590, 0.00000029, ZIP, 1006.5, 8, 125.81, 5.00, 0.00000484, 0.00000252
trial0005675, RaForest, 853.0, 12, 71.08, 4.42, 0.00376710, 0.00000026, ZIP, 939.0, 8, 117.38, 4.88, 0.00000424, 0.00000196
trial0005676, RaForest, 695.75, 12, 57.98, 3.50, 0.00281528, 0.00000029, ZIP, 1090.25, 8, 136.28, 5.25, 0.00000442, 0.00000223
trial0005677, RaForest, 1267.0, 12, 105.58, 6.33, 0.00288302, 0.00000034, ZIP, 1045.0, 8, 130.62, 5.75, 0.00000444, 0.00000208
trial0005678, RaForest, 596.5, 12, 49.71, 2.92, 0.00313208, 0.00000027, ZIP, 1003.5, 8, 125.44, 5.38, 0.00000455, 0.00000200
trial0005679, RaForest, 667.0, 12, 55.58, 3.50, 0.00384416, 0.00000031, ZIP, 1189.0, 8, 148.62, 6.00, 0.00000467, 0.00000233
trial0005680, RaForest, 850.0, 12, 70.83, 3.50, 0.00348833, 0.00000031, ZIP, 976.0, 8, 122.00, 5.25, 0.00000428, 0.00000247
trial0005681, RaForest, 584.0, 12, 48.67, 4.50, 0.00450700, 0.00000042, ZIP, 928.0, 8, 116.00, 5.75, 0.00000471, 0.00000248
trial0005682, RaForest, 484.5, 12, 40.38, 3.00, 0.00473333, 0.00000032, ZIP, 1213.5, 8, 151.69, 6.50, 0.00000416, 0.00000241
trial0005683, RaForest, 889.0, 12, 74.08, 4.08, 0.00324595, 0.00000032, ZIP, 1151.0, 8, 143.88, 6.88, 0.00000507, 0.00000244
trial0005684, RaForest, 469.75, 12, 39.15, 3.33, 0.00450163, 0.00000033, ZIP, 1158.25, 8, 144.78, 5.25, 0.00000472, 0.00000226
trial0005685, RaForest, 375.0, 12, 31.25, 3.17, 0.00444016, 0.00000029, ZIP, 1418.0, 8, 177.25, 4.50, 0.00000459, 0.00000222
trial0005686, RaForest, 550.5, 12, 45.88, 3.33, 0.00341656, 0.00000030, ZIP, 910.5, 8, 113.81, 4.50, 0.00000532, 0.00000217
trial0005687, RaForest, 821.5, 12, 68.46, 4.33, 0.00377217, 0.00000039, ZIP, 1082.5, 8, 135.31, 4.75, 0.00000421, 0.00000197
trial0005688, RaForest, 589.25, 12, 49.10, 3.08, 0.00403769, 0.00000033, ZIP, 1226.75, 8, 153.34, 5.62, 0.00000430, 0.00000198
trial0005689, RaForest, 786.75, 12, 65.56, 4.75, 0.00367775, 0.00000032, ZIP, 1199.25, 8, 149.91, 6.38, 0.00000457, 0.00000228
trial0005690, RaForest, 482.0, 12, 40.17, 2.75, 0.00377964, 0.00000029, ZIP, 1056.0, 8, 132.00, 4.88, 0.00000431, 0.00000220
trial0005691, RaForest, 572.25, 12, 47.69, 3.33, 0.00371568, 0.00000029, ZIP, 1231.75, 8, 153.97, 6.12, 0.00000480, 0.00000245
