trial0006348, RaForest, 1057.0, 14, 75.50, 3.07, 0.00561469, 0.00000027, ZIP, 1829.0, 6, 304.83, 7.17, 0.00000455, 0.00000228
trial0006349, RaForest, 1400.5, 14, 100.04, 3.57, 0.00497745, 0.00000029, ZIP, 2103.5, 6, 350.58, 7.00, 0.00000455, 0.00000229
trial0006350, RaForest, 1221.5, 14, 87.25, 3.43, 0.00452169, 0.00000029, ZIP, 1365.5, 6, 227.58, 6.00, 0.00000458, 0.00000237
trial0006351, RaForest, 1105.0, 14, 78.93, 2.57, 0.00554151, 0.00000048, ZIP, 1296.0, 6, 216.00, 6.33, 0.00000437, 0.00000239
trial0006352, RaForest, 1308.0, 14, 93.43, 4.07, 0.00485297, 0.00000032, ZIP, 1294.0, 6, 215.67, 4.50, 0.00000448, 0.00000238
trial0006353, RaForest, 1262.25, 14, 90.16, 2.93, 0.00475498, 0.00000032, ZIP, 1582.75, 6, 263.79, 7.17, 0.00000475, 0.00000248
trial0006354, RaForest, 1210.75, 14, 86.48, 3.71, 0.00387783, 0.00000030, ZIP, 1740.25, 6, 290.04, 6.33, 0.00000470, 0.00000263
trial0006355, RaForest, 1348.0, 14, 96.29, 3.86, 0.00492347, 0.00000044, ZIP, 1849.0, 6, 308.17, 7.00, 0.00000461, 0.00000248
trial0006356, RaForest, 2196.5, 14, 156.89, 5.21, 0.00527017, 0.00000029, ZIP, 1801.5, 6, 300.25, 6.83, 0.00000448, 0.00000220
trial0006357, RaForest, 1423.5, 14, 101.68, 3.07, 0.00521678, 0.00000040, ZIP, 1442.5, 6, 240.42, 5.17, 0.00000480, 0.00000235
trial0006358, RaForest, 1310.5, 14, 93.61, 3.79, 0.00469155, 0.00000042, ZIP, 1463.5, 6, 243.92, 5.83, 0.00000523, 0.00000263
trial0006359, RaForest, 1473.5, 14, 105.25, 3.36, 0.00468733, 0.00000032, ZIP, 1475.5, 6, 245.92, 6.50, 0.00000441, 0.00000248
trial0006360, RaForest, 1239.0, 14, 88.50, 3.57, 0.00457027, 0.00000038, ZIP, 1586.0, 6, 264.33, 6.33, 0.00000444, 0.00000262
trial0006361, RaForest, 1591.5, 14, 113.68, 5.00, 0.00496840, 0.00000030, ZIP, 1688.5, 6, 281.42, 6.67, 0.00000444, 0.00000237
trial0006362, RaForest, 1907.75, 14, 136.27, 4.14, 0.00593790, 0.00000080, ZIP, 1301.25, 6, 216.88, 5.67, 0.00000442, 0.00000234
trial0006363, RaForest, 1221.5, 14, 87.25, 3.29, 0.00427940, 0.00000028, ZIP, 1481.5, 6, 246.92, 5.00, 0.00000461, 0.00000236
trial0006364, RaForest, 1024.5, 14, 73.18, 2.86, 0.00558169, 0.00000035, ZIP, 1713.5, 6, 285.58, 5.67, 0.00000483, 0.00000225
trial0006365, RaForest, 1583.5, 14, 113.11, 4.43, 0.00442126, 0.00000028, ZIP, 1570.5, 6, 261.75, 6.00, 0.00000459, 0.00000249
trial0006366, RaForest, 1239.25, 14, 88.52, 3.00, 0.00475037, 0.00000031, ZIP, 1562.75, 6, 260.46, 5.67, 0.00000455, 0.00000235
trial0006367, RaForest, 1606.0, 14, 114.71, 4.36, 0.00498916, 0.00000029, ZIP, 1593.0, 6, 265.50, 6.17, 0.00000438, 0.00000243
trial0006368, RaForest, 1696.5, 14, 121.18, 4.07, 0.00424755, 0.00000028, ZIP, 1380.5, 6, 230.08, 5.17, 0.00000443, 0.00000221
trial0006369, RaForest, 682.75, 14, 48.77, 2.14, 0.00506740, 0.00000029, ZIP, 1369.25, 6, 228.21, 5.33, 0.00000486, 0.00000242
trial0006370, RaForest, 928.75, 14, 66.34, 2.79, 0.00452123, 0.00000054, ZIP, 1572.25, 6, 262.04, 4.83, 0.00000492, 0.00000247
trial0006371, RaForest, 1800.0, 14, 128.57, 4.29, 0.00377962, 0.00000029, ZIP, 1840.0, 6, 306.67, 6.00, 0.00000522, 0.00000247
trial0006372, RaForest, 1576.0, 14, 112.57, 3.64, 0.00516147, 0.00000030, ZIP, 1670.0, 6, 278.33, 6.83, 0.00000467, 0.00000246
trial0006373, RaForest, 1408.5, 14, 100.61, 4.29, 0.00445374, 0.00000028, ZIP, 1199.5, 6, 199.92, 4.67, 0.00000478, 0.00000224
trial0006374, RaForest, 1360.25, 14, 97.16, 3.36, 0.00389724, 0.00000030, ZIP, 1893.75, 6, 315.62, 5.83, 0.00000462, 0.00000235
trial0006375, RaForest, 1893.75, 14, 135.27, 4.07, 0.00472026, 0.00000031, ZIP, 1552.25, 6, 258.71, 5.50, 0.00000480, 0.00000258
trial0006376, RaForest, 861.0, 14, 61.50, 2.64, 0.00625748, 0.00000027, ZIP, 1922.0, 6, 320.33, 5.17, 0.00000476, 0.00000241
trial0006377, RaForest, 1575.25, 14, 112.52, 3.64, 0.00546938, 0.00000033, ZIP, 1597.75, 6, 266.29, 6.83, 0.00000453, 0.00000226
trial0006378, RaForest, 1240.0, 14, 88.57, 3.57, 0.00530748, 0.00000033, ZIP, 1600.0, 6, 266.67, 5.00, 0.00000485, 0.00000246
trial0006379, RaForest, 1107.5, 14, 79.11, 3.29, 0.00586319, 0.00000033, ZIP, 1678.5, 6, 279.75, 7.33, 0.00000468, 0.00000243
trial0006380, RaForest, 1431.75, 14, 102.27, 4.21, 0.00379856, 0.00000028, ZIP, 1268.25, 6, 211.38, 4.83, 0.00000496, 0.00000238
trial0006381, RaForest, 1541.25, 14, 110.09, 3.79, 0.00567063, 0.00000030, ZIP, 1752.75, 6, 292.12, 5.83, 0.00000468, 0.00000248
trial0006382, RaForest, 1475.0, 14, 105.36, 3.64, 0.00495019, 0.00000030, ZIP, 1724.0, 6, 287.33, 6.50, 0.00000510, 0.00000226
trial0006383, RaForest, 1754.5, 14, 125.32, 4.14, 0.00471241, 0.00000031, ZIP, 1654.5, 6, 275.75, 6.33, 0.00000468, 0.00000249
trial0006384, RaForest, 1448.5, 14, 103.46, 3.29, 0.00397634, 0.00000030, ZIP, 1746.5, 6, 291.08, 5.00, 0.00000508, 0.00000252
trial0006385, RaForest, 1244.75, 14, 88.91, 3.29, 0.00400783, 0.00000031, ZIP, 1559.25, 6, 259.88, 7.67, 0.00000488, 0.00000253
trial0006386, RaForest, 1521.5, 14, 108.68, 3.29, 0.00312679, 0.00000030, ZIP, 1420.5, 6, 236.75, 5.33, 0.00000464, 0.00000258
trial0006387, RaForest, 984.0, 14, 70.29, 2.86, 0.00346750, 0.00000088, ZIP, 1623.5, 6, 270.58, 6.00, 0.00000494, 0.00000252
trial0006388, RaForest, 1381.75, 14, 98.70, 3.86, 0.00407115, 0.00000084, ZIP, 1581.25, 6, 263.54, 6.67, 0.00000483, 0.00000254
trial0006389, RaForest, 1913.5, 14, 136.68, 4.29, 0.00412315, 0.00000025, ZIP, 1297.5, 6, 216.25, 5.00, 0.00000450, 0.00000224
trial0006390, RaForest, 1022.5, 14, 73.04, 3.43, 0.00475393, 0.00000029, ZIP, 1635.5, 6, 272.58, 7.00, 0.00000469, 0.00000231
trial0006391, RaForest, 1747.25, 14, 124.80, 4.57, 0.00479326, 0.00000028, ZIP, 1518.75, 6, 253.12, 6.33, 0.00000471, 0.00000241
trial0006392, RaForest, 1010.25, 14, 72.16, 3.07, 0.00408811, 0.00000030, ZIP, 1564.75, 6, 260.79, 5.83, 0.00000484, 0.00000249
trial0006393, RaForest, 1657.0, 14, 118.36, 4.00, 0.00670631, 0.00000034, ZIP, 1217.0, 6, 202.83, 4.67, 0.00000484, 0.00000256
trial0006394, RaForest, 1326.25, 14, 94.73, 3.07, 0.00457259, 0.00000029, ZIP, 1935.75, 6, 322.62, 7.17, 0.00000456, 0.00000237
trial0006395, RaForest, 887.5, 14, 63.39, 3.07, 0.00571182, 0.00000068, ZIP, 1679.5, 6, 279.92, 6.17, 0.00000441, 0.00000239
trial0006396, RaForest, 1906.0, 14, 136.14, 4.43, 0.00400357, 0.00000030, ZIP, 1049.0, 6, 174.83, 6.33, 0.00000513, 0.00000266
trial0006397, RaForest, 1856.0, 14, 132.57, 3.79, 0.00352011, 0.00000043, ZIP, 1812.0, 6, 302.00, 7.17, 0.00000499, 0.00000257
trial0006398, RaForest, 1393.25, 14, 99.52, 4.29, 0.00419606, 0.00000028, ZIP, 1496.75, 6, 249.46, 7.00, 0.00000459, 0.00000262
trial0006399, RaForest, 789.0, 14, 56.36, 2.43, 0.00401427, 0.00000057, ZIP, 1344.0, 6, 224.00, 5.33, 0.00000469, 0.00000237
trial0006400, RaForest, 882.0, 14, 63.00, 2.29, 0.00561855, 0.00000028, ZIP, 1268.0, 6, 211.33, 5.00, 0.00000475, 0.00000231
trial0006401, RaForest, 1503.5, 14, 107.39, 3.86, 0.00364293, 0.00000049, ZIP, 1509.5, 6, 251.58, 5.67, 0.00000454, 0.00000245
trial0006402, RaForest, 1438.0, 14, 102.71, 3.64, 0.00380160, 0.00000028, ZIP, 1637.0, 6, 272.83, 6.50, 0.00000487, 0.00000244
trial0006403, RaForest, 1584.0, 14, 113.14, 3.57, 0.00463104, 0.00000026, ZIP, 1347.0, 6, 224.50, 6.67, 0.00000433, 0.00000224
trial0006404, RaForest, 1341.75, 14, 95.84, 3.00, 0.00430035, 0.00000058, ZIP, 1299.25, 6, 216.54, 6.33, 0.00000525, 0.00000269
trial0006405, RaForest, 1127.0, 14, 80.50, 2.86, 0.00584819, 0.00000028, ZIP, 1484.0, 6, 247.33, 5.33, 0.00000434, 0.00000230
trial0006406, RaForest, 1310.0, 14, 93.57, 2.93, 0.00480848, 0.00000032, ZIP, 1381.0, 6, 230.17, 5.50, 0.00000449, 0.00000243
trial0006407, RaForest, 1656.5, 14, 118.32, 3.79, 0.00423674, 0.00000031, ZIP, 1378.5, 6, 229.75, 6.17, 0.00000484, 0.00000285
trial0006408, RaForest, 1501.0, 14, 107.21, 3.86, 0.00457625, 0.00000029, ZIP, 1001.0, 6, 166.83, 5.67, 0.00000458, 0.00000248
trial0006409, RaForest, 1594.25, 14, 113.88, 4.14, 0.00426775, 0.00000031, ZIP, 1526.75, 6, 254.46, 7.00, 0.00000467, 0.00000230
trial0006410, RaForest, 1862.5, 14, 133.04, 4.57, 0.00431355, 0.00000031, ZIP, 1337.5, 6, 222.92, 6.67, 0.00000518, 0.00000261
trial0006411, RaForest, 1880.5, 14, 134.32, 4.86, 0.00531420, 0.00000028, ZIP, 1429.5, 6, 238.25, 5.67, 0.00000456, 0.00000214
trial0006412, RaForest, 1288.5, 14, 92.04, 2.93, 0.00510794, 0.00000030, ZIP, 1708.5, 6, 284.75, 6.17, 0.00000441, 0.00000225
trial0006413, RaForest, 1465.0, 14, 104.64, 3.86, 0.00551200, 0.00000033, ZIP, 1732.0, 6, 288.67, 5.67, 0.00000471, 0.00000228
trial0006414, RaForest, 1060.75, 14, 75.77, 3.64, 0.00482931, 0.00000028, ZIP, 1563.25, 6, 260.54, 4.83, 0.00000455, 0.00000241
trial0006415, RaForest, 1137.0, 14, 81.21, 3.29, 0.00429741, 0.00000032, ZIP, 1393.0, 6, 232.17, 5.00, 0.00000471, 0.00000231
trial0006416, RaForest, 1318.25, 14, 94.16, 3.64, 0.00475477, 0.00000030, ZIP, 1455.75, 6, 242.62, 5.50, 0.00000477, 0.00000264
trial0006417, RaForest, 1279.25, 14, 91.38, 2.71, 0.00394950, 0.00000030, ZIP, 1589.75, 6, 264.96, 5.33, 0.00000463, 0.00000234
trial0006418, RaForest, 1435.25, 14, 102.52, 3.86, 0.00564089, 0.00000032, ZIP, 1453.75, 6, 242.29, 5.67, 0.00000471, 0.00000271
trial0006419, RaForest, 1406.5, 14, 100.46, 3.57, 0.00455270, 0.00000028, ZIP, 1559.5, 6, 259.92, 5.67, 0.00000465, 0.00000221
trial0006420, RaForest, 762.5, 14, 54.46, 2.79, 0.00475868, 0.00000077, ZIP, 1648.5, 6, 274.75, 7.17, 0.00000453, 0.00000239
trial0006421, RaForest, 1186.25, 14, 84.73, 3.57, 0.00442269, 0.00000037, ZIP, 852.75, 6, 142.12, 3.67, 0.00000514, 0.00000275
trial0006422, RaForest, 1898.0, 14, 135.57, 4.57, 0.00373089, 0.00000029, ZIP, 1733.0, 6, 288.83, 6.67, 0.00000473, 0.00000251
trial0006423, RaForest, 1096.75, 14, 78.34, 3.14, 0.00566749, 0.00000028, ZIP, 2167.25, 6, 361.21, 6.67, 0.00000481, 0.00000257
trial0006424, RaForest, 1838.5, 14, 131.32, 4.29, 0.00488694, 0.00000030, ZIP, 1164.5, 6, 194.08, 6.00, 0.00000459, 0.00000256
trial0006425, RaForest, 2158.25, 14, 154.16, 5.14, 0.00525103, 0.00000025, ZIP, 1805.75, 6, 300.96, 7.33, 0.00000478, 0.00000231
trial0006426, RaForest, 1419.75, 14, 101.41, 3.71, 0.00402733, 0.00000029, ZIP, 1974.25, 6, 329.04, 5.67, 0.00000489, 0.00000252
trial0006427, RaForest, 937.25, 14, 66.95, 2.71, 0.00555543, 0.00000038, ZIP, 1216.75, 6, 202.79, 5.33, 0.00000430, 0.00000215
trial0006428, RaForest, 2010.25, 14, 143.59, 4.71, 0.00367262, 0.00000035, ZIP, 1757.75, 6, 292.96, 6.67, 0.00000451, 0.00000239
trial0006429, RaForest, 1909.5, 14, 136.39, 4.71, 0.00493879, 0.00000032, ZIP, 2148.5, 6, 358.08, 7.33, 0.00000468, 0.00000233
trial0006430, RaForest, 1433.75, 14, 102.41, 3.57, 0.00356854, 0.00000027, ZIP, 1712.25, 6, 285.38, 6.00, 0.00000445, 0.00000237
trial0006431, RaForest, 1231.0, 14, 87.93, 3.00, 0.00555237, 0.00000031, ZIP, 1510.0, 6, 251.67, 6.33, 0.00000438, 0.00000221
trial0006432, RaForest, 1220.25, 14, 87.16, 4.00, 0.00462253, 0.00000025, ZIP, 1829.75, 6, 304.96, 7.33, 0.00000463, 0.00000237
trial0006433, RaForest, 1617.0, 14, 115.50, 4.14, 0.00588069, 0.00000028, ZIP, 1586.0, 6, 264.33, 6.33, 0.00000456, 0.00000232
trial0006434, RaForest, 1553.0, 14, 110.93, 3.36, 0.00441557, 0.00000031, ZIP, 1216.0, 6, 202.67, 4.50, 0.00000489, 0.00000281
trial0006435, RaForest, 2481.25, 14, 177.23, 5.00, 0.00479633, 0.00000032, ZIP, 2003.75, 6, 333.96, 6.00, 0.00000471, 0.00000232
trial0006436, RaForest, 989.75, 14, 70.70, 2.36, 0.00478667, 0.00000027, ZIP, 1256.25, 6, 209.38, 5.50, 0.00000530, 0.00000217
trial0006437, RaForest, 954.0, 14, 68.14, 2.36, 0.00397643, 0.00000034, ZIP, 1289.0, 6, 214.83, 4.83, 0.00000452, 0.00000242
trial0006438, RaForest, 1944.25, 14, 138.88, 4.86, 0.00276041, 0.00000033, ZIP, 1474.75, 6, 245.79, 6.33, 0.00000510, 0.00000277
trial0006439, RaForest, 1215.0, 14, 86.79, 3.29, 0.00434596, 0.00000038, ZIP, 1720.0, 6, 286.67, 6.33, 0.00000456, 0.00000265
trial0006440, RaForest, 1786.25, 14, 127.59, 3.79, 0.00380150, 0.00000031, ZIP, 1802.75, 6, 300.46, 6.17, 0.00000461, 0.00000251
trial0006441, RaForest, 1146.0, 14, 81.86, 3.00, 0.00372205, 0.00000032, ZIP, 1296.0, 6, 216.00, 5.67, 0.00000490, 0.00000280
trial0006442, RaForest, 1234.75, 14, 88.20, 3.50, 0.00375871, 0.00000032, ZIP, 1218.25, 6, 203.04, 5.50, 0.00000462, 0.00000255
trial0006443, RaForest, 1571.0, 14, 112.21, 3.86, 0.00307924, 0.00000035, ZIP, 1789.0, 6, 298.17, 5.67, 0.00000528, 0.00000260
trial0006444, RaForest, 1126.75, 14, 80.48, 3.79, 0.00529161, 0.00000066, ZIP, 1533.25, 6, 255.54, 5.83, 0.00000439, 0.00000236
trial0006445, RaForest, 1457.75, 14, 104.12, 3.86, 0.00360067, 0.00000030, ZIP, 1656.25, 6, 276.04, 6.67, 0.00000514, 0.00000251
trial0006446, RaForest, 1715.5, 14, 122.54, 4.50, 0.00534081, 0.00000032, ZIP, 901.5, 6, 150.25, 5.50, 0.00000466, 0.00000239
trial0006447, RaForest, 1741.0, 14, 124.36, 4.21, 0.00368697, 0.00000030, ZIP, 952.0, 6, 158.67, 5.17, 0.00000465, 0.00000245
trial0006448, RaForest, 1423.0, 14, 101.64, 3.64, 0.00319691, 0.00000030, ZIP, 1299.0, 6, 216.50, 5.83, 0.00000482, 0.00000244
trial0006449, RaForest, 1042.25, 14, 74.45, 3.07, 0.00479173, 0.00000030, ZIP, 1710.75, 6, 285.12, 6.83, 0.00000439, 0.00000262
trial0006450, RaForest, 1666.5, 14, 119.04, 3.29, 0.00455945, 0.00000030, ZIP, 1386.5, 6, 231.08, 6.00, 0.00000456, 0.00000233
trial0006451, RaForest, 1304.5, 14, 93.18, 3.14, 0.00495062, 0.00000030, ZIP, 1656.5, 6, 276.08, 6.33, 0.00000478, 0.00000261
trial0006452, RaForest, 1770.0, 14, 126.43, 3.79, 0.00475984, 0.00000027, ZIP, 1448.0, 6, 241.33, 5.50, 0.00000433, 0.00000218
trial0006453, RaForest, 1583.0, 14, 113.07, 4.07, 0.00421701, 0.00000028, ZIP, 1584.0, 6, 264.00, 5.83, 0.00000464, 0.00000239
trial0006454, RaForest, 1494.0, 14, 106.71, 4.07, 0.00410087, 0.00000030, ZIP, 1589.0, 6, 264.83, 6.17, 0.00000458, 0.00000249
trial0006455, RaForest, 1360.5, 14, 97.18, 2.71, 0.00520610, 0.00000032, ZIP, 1442.5, 6, 240.42, 7.00, 0.00000441, 0.00000241
trial0006456, RaForest, 1642.75, 14, 117.34, 4.07, 0.00550834, 0.00000034, ZIP, 1265.75, 6, 210.96, 5.67, 0.00000435, 0.00000215
trial0006457, RaForest, 1857.0, 14, 132.64, 4.57, 0.00356392, 0.00000030, ZIP, 1968.0, 6, 328.00, 5.67, 0.00000513, 0.00000230
trial0006458, RaForest, 1783.0, 14, 127.36, 4.00, 0.00364107, 0.00000028, ZIP, 1582.0, 6, 263.67, 6.33, 0.00000463, 0.00000227
trial0006459, RaForest, 1227.25, 14, 87.66, 3.43, 0.00444552, 0.00000081, ZIP, 1797.75, 6, 299.62, 7.33, 0.00000450, 0.00000224
trial0006460, RaForest, 2151.0, 14, 153.64, 4.50, 0.00343645, 0.00000031, ZIP, 1768.0, 6, 294.67, 4.83, 0.00000452, 0.00000241
trial0006461, RaForest, 874.25, 14, 62.45, 2.64, 0.00438127, 0.00000029, ZIP, 1367.75, 6, 227.96, 3.83, 0.00000443, 0.00000235
trial0006462, RaForest, 1120.5, 14, 80.04, 2.79, 0.00458091, 0.00000030, ZIP, 1558.5, 6, 259.75, 5.50, 0.00000484, 0.00000237
trial0006463, RaForest, 1212.0, 14, 86.57, 3.57, 0.00439779, 0.00000101, ZIP, 1441.0, 6, 240.17, 6.00, 0.00000453, 0.00000268
trial0006464, RaForest, 1293.0, 14, 92.36, 3.21, 0.00557056, 0.00000045, ZIP, 1487.0, 6, 247.83, 5.83, 0.00000438, 0.00000242
trial0006465, RaForest, 1445.25, 14, 103.23, 3.71, 0.00504440, 0.00000030, ZIP, 1415.75, 6, 235.96, 5.33, 0.00000463, 0.00000249
trial0006466, RaForest, 1175.75, 14, 83.98, 3.14, 0.00523078, 0.00000028, ZIP, 1597.25, 6, 266.21, 6.67, 0.00000425, 0.00000239
trial0006467, RaForest, 963.5, 14, 68.82, 2.43, 0.00511128, 0.00000030, ZIP, 1156.5, 6, 192.75, 4.67, 0.00000467, 0.00000240
trial0006468, RaForest, 880.0, 14, 62.86, 2.86, 0.00444016, 0.00000033, ZIP, 1800.0, 6, 300.00, 7.00, 0.00000444, 0.00000236
trial0006469, RaForest, 1210.25, 14, 86.45, 3.14, 0.00463731, 0.00000048, ZIP, 2051.75, 6, 341.96, 8.00, 0.00000455, 0.00000232
trial0006470, RaForest, 1022.75, 14, 73.05, 2.64, 0.00620184, 0.00000034, ZIP, 1367.25, 6, 227.88, 5.50, 0.00000450, 0.00000253
trial0006471, RaForest, 755.75, 14, 53.98, 2.14, 0.00451411, 0.00000036, ZIP, 1214.25, 6, 202.38, 5.00, 0.00000514, 0.00000258
trial0006472, RaForest, 1443.5, 14, 103.11, 4.14, 0.00461902, 0.00000028, ZIP, 1467.5, 6, 244.58, 6.33, 0.00000482, 0.00000228
trial0006473, RaForest, 1398.75, 14, 99.91, 3.71, 0.00421378, 0.00000033, ZIP, 1818.25, 6, 303.04, 6.33, 0.00000478, 0.00000252
trial0006474, RaForest, 2056.5, 14, 146.89, 4.21, 0.00439415, 0.00000029, ZIP, 1490.5, 6, 248.42, 6.83, 0.00000500, 0.00000276
trial0006475, RaForest, 1856.0, 14, 132.57, 3.36, 0.00447506, 0.00000029, ZIP, 1910.0, 6, 318.33, 7.83, 0.00000464, 0.00000257
trial0006476, RaForest, 2156.5, 14, 154.04, 3.86, 0.00409063, 0.00000030, ZIP, 1752.5, 6, 292.08, 7.00, 0.00000465, 0.00000256
trial0006477, RaForest, 1285.5, 14, 91.82, 4.00, 0.00444612, 0.00000030, ZIP, 1507.5, 6, 251.25, 5.67, 0.00000476, 0.00000214
trial0006478, RaForest, 1143.5, 14, 81.68, 2.50, 0.00491801, 0.00000037, ZIP, 1430.5, 6, 238.42, 3.83, 0.00000525, 0.00000264
trial0006479, RaForest, 1244.75, 14, 88.91, 3.64, 0.00335713, 0.00000030, ZIP, 1491.25, 6, 248.54, 5.50, 0.00000467, 0.00000263
trial0006480, RaForest, 1483.75, 14, 105.98, 3.50, 0.00545766, 0.00000029, ZIP, 2082.25, 6, 347.04, 6.50, 0.00000450, 0.00000241
trial0006481, RaForest, 1139.75, 14, 81.41, 3.36, 0.00534850, 0.00000031, ZIP, 1580.25, 6, 263.38, 6.50, 0.00000453, 0.00000217
trial0006482, RaForest, 719.5, 14, 51.39, 2.57, 0.00479008, 0.00000032, ZIP, 2093.5, 6, 348.92, 7.33, 0.00000443, 0.00000259
trial0006483, RaForest, 1859.75, 14, 132.84, 4.29, 0.00440619, 0.00000032, ZIP, 1425.25, 6, 237.54, 6.00, 0.00000463, 0.00000241
trial0006484, RaForest, 1252.75, 14, 89.48, 2.57, 0.00400722, 0.00000032, ZIP, 1579.25, 6, 263.21, 5.33, 0.00000465, 0.00000225
trial0006485, RaForest, 1902.25, 14, 135.88, 3.93, 0.00564386, 0.00000036, ZIP, 2111.75, 6, 351.96, 6.50, 0.00000441, 0.00000244
trial0006486, RaForest, 846.0, 14, 60.43, 2.50, 0.00474346, 0.00000027, ZIP, 1160.0, 6, 193.33, 4.83, 0.00000497, 0.00000254
trial0006487, RaForest, 1478.75, 14, 105.62, 3.93, 0.00470962, 0.00000027, ZIP, 1135.25, 6, 189.21, 5.50, 0.00000474, 0.00000246
trial0006488, RaForest, 1114.5, 14, 79.61, 2.86, 0.00505880, 0.00000031, ZIP, 1652.5, 6, 275.42, 6.33, 0.00000464, 0.00000235
trial0006489, RaForest, 1200.75, 14, 85.77, 3.71, 0.00616365, 0.00000029, ZIP, 1500.25, 6, 250.04, 6.00, 0.00000461, 0.00000226
trial0006490, RaForest, 1173.0, 14, 83.79, 3.21, 0.00501742, 0.00000030, ZIP, 1389.0, 6, 231.50, 4.83, 0.00000435, 0.00000224
trial0006491, RaForest, 1336.5, 14, 95.46, 3.43, 0.00484389, 0.00000030, ZIP, 1676.5, 6, 279.42, 6.00, 0.00000462, 0.00000238
trial0006492, RaForest, 1516.5, 14, 108.32, 3.64, 0.00454128, 0.00000044, ZIP, 2052.5, 6, 342.08, 7.83, 0.00000476, 0.00000231
trial0006493, RaForest, 1472.75, 14, 105.20, 3.64, 0.00515496, 0.00000027, ZIP, 1499.25, 6, 249.88, 6.17, 0.00000469, 0.00000206
trial0006494, RaForest, 1417.0, 14, 101.21, 3.93, 0.00478473, 0.00000028, ZIP, 1799.0, 6, 299.83, 6.83, 0.00000499, 0.00000233
trial0006495, RaForest, 1594.75, 14, 113.91, 4.00, 0.00384621, 0.00000031, ZIP, 1609.25, 6, 268.21, 6.33, 0.00000487, 0.00000234
trial0006496, RaForest, 1050.0, 14, 75.00, 2.57, 0.00388565, 0.00000031, ZIP, 1285.0, 6, 214.17, 4.67, 0.00000471, 0.00000253
trial0006497, RaForest, 2542.75, 14, 181.62, 5.07, 0.00417301, 0.00000033, ZIP, 1890.25, 6, 315.04, 6.83, 0.00000444, 0.00000228
trial0006498, RaForest, 899.0, 14, 64.21, 3.00, 0.00536067, 0.00000032, ZIP, 2029.0, 6, 338.17, 7.00, 0.00000448, 0.00000213
trial0006499, RaForest, 1843.25, 14, 131.66, 4.07, 0.00433218, 0.00000028, ZIP, 1675.75, 6, 279.29, 5.50, 0.00000498, 0.00000254
trial0006500, RaForest, 1093.75, 14, 78.12, 3.29, 0.00534494, 0.00000029, ZIP, 1555.25, 6, 259.21, 5.00, 0.00000500, 0.00000255
trial0006501, RaForest, 993.75, 14, 70.98, 3.00, 0.00400926, 0.00000027, ZIP, 1128.25, 6, 188.04, 5.67, 0.00000485, 0.00000245
trial0006502, RaForest, 1267.25, 14, 90.52, 3.36, 0.00308917, 0.00000032, ZIP, 1406.75, 6, 234.46, 5.17, 0.00000489, 0.00000241
trial0006503, RaForest, 1258.5, 14, 89.89, 3.71, 0.00408903, 0.00000027, ZIP, 1443.5, 6, 240.58, 7.00, 0.00000466, 0.00000231
trial0006504, RaForest, 931.5, 14, 66.54, 3.36, 0.00466153, 0.00000029, ZIP, 1463.5, 6, 243.92, 5.83, 0.00000453, 0.00000227
trial0006505, RaForest, 1252.0, 14, 89.43, 3.14, 0.00530406, 0.00000029, ZIP, 1114.0, 6, 185.67, 6.67, 0.00000479, 0.00000245
trial0006506, RaForest, 990.5, 14, 70.75, 3.00, 0.00433420, 0.00000047, ZIP, 1210.5, 6, 201.75, 5.67, 0.00000454, 0.00000230
trial0006507, RaForest, 1148.75, 14, 82.05, 3.50, 0.00428754, 0.00000031, ZIP, 1442.25, 6, 240.38, 6.83, 0.00000458, 0.00000230
trial0006508, RaForest, 1721.5, 14, 122.96, 4.29, 0.00336195, 0.00000027, ZIP, 1253.5, 6, 208.92, 5.33, 0.00000457, 0.00000229
trial0006509, RaForest, 1210.5, 14, 86.46, 3.64, 0.00549710, 0.00000029, ZIP, 1892.5, 6, 315.42, 7.50, 0.00000462, 0.00000226
trial0006510, RaForest, 1177.5, 14, 84.11, 3.64, 0.00559172, 0.00000039, ZIP, 1252.5, 6, 208.75, 6.17, 0.00000504, 0.00000263
trial0006511, RaForest, 1358.5, 14, 97.04, 3.64, 0.00522092, 0.00000044, ZIP, 1858.5, 6, 309.75, 6.83, 0.00000480, 0.00000255
trial0006512, RaForest, 756.75, 14, 54.05, 2.36, 0.00534107, 0.00000032, ZIP, 1200.25, 6, 200.04, 4.83, 0.00000488, 0.00000239
trial0006513, RaForest, 811.75, 14, 57.98, 2.36, 0.00539687, 0.00000034, ZIP, 1332.25, 6, 222.04, 4.50, 0.00000467, 0.00000260
trial0006514, RaForest, 1179.75, 14, 84.27, 3.43, 0.00427873, 0.00000031, ZIP, 1332.25, 6, 222.04, 5.67, 0.00000467, 0.00000237
trial0006515, RaForest, 1083.5, 14, 77.39, 3.43, 0.00434661, 0.00000028, ZIP, 1245.5, 6, 207.58, 4.67, 0.00000476, 0.00000215
trial0006516, RaForest, 1454.0, 14, 103.86, 3.86, 0.00351576, 0.00000028, ZIP, 1280.0, 6, 213.33, 5.67, 0.00000505, 0.00000254
trial0006517, RaForest, 1715.75, 14, 122.55, 4.64, 0.00371951, 0.00000030, ZIP, 1217.25, 6, 202.88, 4.50, 0.00000473, 0.00000229
trial0006518, RaForest, 982.75, 14, 70.20, 2.86, 0.00339720, 0.00000033, ZIP, 1404.25, 6, 234.04, 4.67, 0.00000498, 0.00000247
