trial0001520, RaForest, 380.0, 4, 95.00, 5.25, 0.00123694, 0.00000028, ZIP, 2262.0, 16, 141.38, 5.06, 0.00000440, 0.00000169
trial0001521, RaForest, 220.0, 4, 55.00, 4.00, 0.00117698, 0.00000028, ZIP, 2326.0, 16, 145.38, 5.00, 0.00000453, 0.00000167
trial0001522, RaForest, 251.75, 4, 62.94, 4.25, 0.00128178, 0.00000029, ZIP, 2090.25, 16, 130.64, 5.19, 0.00000440, 0.00000165
trial0001523, RaForest, 287.5, 4, 71.88, 3.75, 0.00152055, 0.00000030, ZIP, 1904.5, 16, 119.03, 4.69, 0.00000456, 0.00000158
trial0001524, RaForest, 251.0, 4, 62.75, 4.50, 0.00117410, 0.00000039, ZIP, 2697.0, 16, 168.56, 5.88, 0.00000461, 0.00000171
trial0001525, RaForest, 320.5, 4, 80.12, 4.75, 0.00119435, 0.00000030, ZIP, 2080.5, 16, 130.03, 5.44, 0.00000434, 0.00000172
trial0001526, RaForest, 257.5, 4, 64.38, 4.75, 0.00095080, 0.00000029, ZIP, 1711.5, 16, 106.97, 4.44, 0.00000459, 0.00000169
trial0001527, RaForest, 441.25, 4, 110.31, 6.75, 0.00109198, 0.00000029, ZIP, 2306.75, 16, 144.17, 5.94, 0.00000468, 0.00000169
trial0001528, RaForest, 347.0, 4, 86.75, 5.00, 0.00144143, 0.00000032, ZIP, 2295.0, 16, 143.44, 4.75, 0.00000448, 0.00000174
trial0001529, RaForest, 361.25, 4, 90.31, 6.00, 0.00095497, 0.00000029, ZIP, 2558.75, 16, 159.92, 5.25, 0.00000487, 0.00000175
trial0001530, RaForest, 215.5, 4, 53.88, 3.00, 0.00122301, 0.00000033, ZIP, 2145.5, 16, 134.09, 5.25, 0.00000445, 0.00000177
trial0001531, RaForest, 244.5, 4, 61.12, 4.00, 0.00101946, 0.00000027, ZIP, 2449.5, 16, 153.09, 5.62, 0.00000456, 0.00000180
trial0001532, RaForest, 210.5, 4, 52.62, 3.25, 0.00100314, 0.00000029, ZIP, 2521.5, 16, 157.59, 6.06, 0.00000449, 0.00000168
trial0001533, RaForest, 350.25, 4, 87.56, 4.50, 0.00096762, 0.00000027, ZIP, 2401.75, 16, 150.11, 5.38, 0.00000454, 0.00000170
trial0001534, RaForest, 229.5, 4, 57.38, 4.75, 0.00102600, 0.00000029, ZIP, 2626.5, 16, 164.16, 6.31, 0.00000448, 0.00000173
trial0001535, RaForest, 212.25, 4, 53.06, 3.50, 0.00101565, 0.00000028, ZIP, 2250.75, 16, 140.67, 5.62, 0.00000444, 0.00000167
trial0001536, RaForest, 295.5, 4, 73.88, 5.25, 0.00109990, 0.00000029, ZIP, 2225.5, 16, 139.09, 5.56, 0.00000462, 0.00000175
trial0001537, RaForest, 162.5, 4, 40.62, 3.25, 0.00094651, 0.00000030, ZIP, 2729.5, 16, 170.59, 6.19, 0.00000453, 0.00000175
trial0001538, RaForest, 323.25, 4, 80.81, 5.25, 0.00100798, 0.00000031, ZIP, 2379.75, 16, 148.73, 5.69, 0.00000460, 0.00000172
trial0001539, RaForest, 187.0, 4, 46.75, 3.25, 0.00102934, 0.00000026, ZIP, 2361.0, 16, 147.56, 5.69, 0.00000450, 0.00000169
trial0001540, RaForest, 239.5, 4, 59.88, 3.75, 0.00106843, 0.00000028, ZIP, 2351.5, 16, 146.97, 6.44, 0.00000451, 0.00000162
trial0001541, RaForest, 286.0, 4, 71.50, 4.75, 0.00094255, 0.00000025, ZIP, 2528.0, 16, 158.00, 5.44, 0.00000465, 0.00000169
trial0001542, RaForest, 309.25, 4, 77.31, 5.50, 0.00097214, 0.00000027, ZIP, 2270.75, 16, 141.92, 5.62, 0.00000466, 0.00000167
trial0001543, RaForest, 248.25, 4, 62.06, 4.50, 0.00100887, 0.00000030, ZIP, 2542.75, 16, 158.92, 6.00, 0.00000466, 0.00000174
trial0001544, RaForest, 278.75, 4, 69.69, 5.50, 0.00104993, 0.00000031, ZIP, 1705.25, 16, 106.58, 5.00, 0.00000481, 0.00000171
trial0001545, RaForest, 294.0, 4, 73.50, 4.50, 0.00101055, 0.00000028, ZIP, 2688.0, 16, 168.00, 6.25, 0.00000456, 0.00000170
trial0001546, RaForest, 243.5, 4, 60.88, 4.25, 0.00097889, 0.00000029, ZIP, 2175.5, 16, 135.97, 4.81, 0.00000457, 0.00000173
trial0001547, RaForest, 522.0, 4, 130.50, 8.50, 0.00103456, 0.00000029, ZIP, 2623.0, 16, 163.94, 6.12, 0.00000443, 0.00000165
trial0001548, RaForest, 306.25, 4, 76.56, 4.50, 0.00125991, 0.00000027, ZIP, 2591.75, 16, 161.98, 6.00, 0.00000448, 0.00000158
trial0001549, RaForest, 139.75, 4, 34.94, 3.25, 0.00128507, 0.00000045, ZIP, 2255.25, 16, 140.95, 5.81, 0.00000431, 0.00000160
trial0001550, RaForest, 221.25, 4, 55.31, 3.75, 0.00109091, 0.00000027, ZIP, 2511.75, 16, 156.98, 4.94, 0.00000463, 0.00000179
trial0001551, RaForest, 275.5, 4, 68.88, 4.00, 0.00108650, 0.00000025, ZIP, 2302.5, 16, 143.91, 5.75, 0.00000457, 0.00000173
trial0001552, RaForest, 366.0, 4, 91.50, 5.75, 0.00114187, 0.00000029, ZIP, 2873.0, 16, 179.56, 6.81, 0.00000459, 0.00000166
trial0001553, RaForest, 244.0, 4, 61.00, 3.25, 0.00103533, 0.00000030, ZIP, 2184.0, 16, 136.50, 5.44, 0.00000446, 0.00000181
trial0001554, RaForest, 347.75, 4, 86.94, 6.25, 0.00094971, 0.00000030, ZIP, 2723.25, 16, 170.20, 5.56, 0.00000454, 0.00000167
trial0001555, RaForest, 281.75, 4, 70.44, 5.75, 0.00095875, 0.00000029, ZIP, 2292.25, 16, 143.27, 4.69, 0.00000467, 0.00000174
trial0001556, RaForest, 319.75, 4, 79.94, 4.75, 0.00094716, 0.00000030, ZIP, 2277.25, 16, 142.33, 5.56, 0.00000455, 0.00000172
trial0001557, RaForest, 384.5, 4, 96.12, 5.75, 0.00111247, 0.00000029, ZIP, 2506.5, 16, 156.66, 6.44, 0.00000441, 0.00000166
trial0001558, RaForest, 225.5, 4, 56.38, 5.00, 0.00102015, 0.00000029, ZIP, 2515.5, 16, 157.22, 6.00, 0.00000458, 0.00000173
trial0001559, RaForest, 242.0, 4, 60.50, 4.75, 0.00095977, 0.00000030, ZIP, 2923.0, 16, 182.69, 6.19, 0.00000491, 0.00000172
trial0001560, RaForest, 246.25, 4, 61.56, 4.75, 0.00091631, 0.00000030, ZIP, 2518.75, 16, 157.42, 5.19, 0.00000469, 0.00000162
trial0001561, RaForest, 249.5, 4, 62.38, 4.75, 0.00137917, 0.00000031, ZIP, 2710.5, 16, 169.41, 6.81, 0.00000460, 0.00000177
trial0001562, RaForest, 299.5, 4, 74.88, 4.50, 0.00126360, 0.00000030, ZIP, 2346.5, 16, 146.66, 5.75, 0.00000464, 0.00000166
trial0001563, RaForest, 250.0, 4, 62.50, 3.75, 0.00120597, 0.00000028, ZIP, 2400.0, 16, 150.00, 5.69, 0.00000462, 0.00000166
trial0001564, RaForest, 323.5, 4, 80.88, 5.75, 0.00113491, 0.00000027, ZIP, 2047.5, 16, 127.97, 5.19, 0.00000442, 0.00000159
trial0001565, RaForest, 231.5, 4, 57.88, 3.25, 0.00097770, 0.00000030, ZIP, 2510.5, 16, 156.91, 6.06, 0.00000453, 0.00000163
trial0001566, RaForest, 378.5, 4, 94.62, 5.25, 0.00101783, 0.00000029, ZIP, 2904.5, 16, 181.53, 6.19, 0.00000436, 0.00000157
trial0001567, RaForest, 398.75, 4, 99.69, 6.50, 0.00095481, 0.00000030, ZIP, 2137.25, 16, 133.58, 4.75, 0.00000458, 0.00000170
trial0001568, RaForest, 238.5, 4, 59.62, 4.50, 0.00100919, 0.00000027, ZIP, 2250.5, 16, 140.66, 5.12, 0.00000447, 0.00000173
trial0001569, RaForest, 372.25, 4, 93.06, 5.25, 0.00109296, 0.00000028, ZIP, 2117.75, 16, 132.36, 5.69, 0.00000455, 0.00000173
trial0001570, RaForest, 249.0, 4, 62.25, 3.75, 0.00106155, 0.00000031, ZIP, 2537.0, 16, 158.56, 5.94, 0.00000453, 0.00000173
trial0001571, RaForest, 503.75, 4, 125.94, 6.25, 0.00085999, 0.00000033, ZIP, 2433.25, 16, 152.08, 6.19, 0.00000459, 0.00000169
trial0001572, RaForest, 261.5, 4, 65.38, 4.50, 0.00090675, 0.00000027, ZIP, 2707.5, 16, 169.22, 6.38, 0.00000470, 0.00000168
trial0001573, RaForest, 168.0, 4, 42.00, 3.50, 0.00110250, 0.00000027, ZIP, 2112.0, 16, 132.00, 4.62, 0.00000459, 0.00000176
trial0001574, RaForest, 276.5, 4, 69.12, 5.00, 0.00109570, 0.00000030, ZIP, 2117.5, 16, 132.34, 4.50, 0.00000465, 0.00000168
trial0001575, RaForest, 341.0, 4, 85.25, 6.75, 0.00112807, 0.00000030, ZIP, 2376.0, 16, 148.50, 5.81, 0.00000473, 0.00000179
trial0001576, RaForest, 257.0, 4, 64.25, 4.50, 0.00113842, 0.00000029, ZIP, 2258.0, 16, 141.12, 6.00, 0.00000459, 0.00000173
trial0001577, RaForest, 134.0, 4, 33.50, 3.00, 0.00107339, 0.00000032, ZIP, 2050.0, 16, 128.12, 5.00, 0.00000464, 0.00000170
trial0001578, RaForest, 418.0, 4, 104.50, 5.50, 0.00108606, 0.00000030, ZIP, 2625.0, 16, 164.06, 6.12, 0.00000450, 0.00000172
trial0001579, RaForest, 185.0, 4, 46.25, 3.75, 0.00097111, 0.00000029, ZIP, 2350.0, 16, 146.88, 5.94, 0.00000451, 0.00000159
trial0001580, RaForest, 240.0, 4, 60.00, 4.50, 0.00123855, 0.00000026, ZIP, 2545.0, 16, 159.06, 5.88, 0.00000512, 0.00000171
trial0001581, RaForest, 199.75, 4, 49.94, 4.75, 0.00096885, 0.00000032, ZIP, 2081.25, 16, 130.08, 4.94, 0.00000469, 0.00000174
trial0001582, RaForest, 266.0, 4, 66.50, 4.50, 0.00095952, 0.00000027, ZIP, 2840.0, 16, 177.50, 6.12, 0.00000439, 0.00000167
trial0001583, RaForest, 233.5, 4, 58.38, 4.50, 0.00090736, 0.00000029, ZIP, 2568.5, 16, 160.53, 6.25, 0.00000464, 0.00000169
trial0001584, RaForest, 388.75, 4, 97.19, 4.25, 0.00091398, 0.00000028, ZIP, 1919.25, 16, 119.95, 3.81, 0.00000472, 0.00000170
trial0001585, RaForest, 295.25, 4, 73.81, 5.00, 0.00107718, 0.00000031, ZIP, 2616.75, 16, 163.55, 5.12, 0.00000464, 0.00000180
trial0001586, RaForest, 115.0, 4, 28.75, 3.00, 0.00126817, 0.00000056, ZIP, 2238.0, 16, 139.88, 6.00, 0.00000453, 0.00000160
trial0001587, RaForest, 302.5, 4, 75.62, 5.25, 0.00093113, 0.00000030, ZIP, 2222.5, 16, 138.91, 5.19, 0.00000458, 0.00000167
trial0001588, RaForest, 275.5, 4, 68.88, 4.00, 0.00137204, 0.00000025, ZIP, 2435.5, 16, 152.22, 5.50, 0.00000465, 0.00000185
trial0001589, RaForest, 130.5, 4, 32.62, 3.25, 0.00140575, 0.00000027, ZIP, 2544.5, 16, 159.03, 5.81, 0.00000441, 0.00000178
trial0001590, RaForest, 193.75, 4, 48.44, 4.00, 0.00103096, 0.00000028, ZIP, 2466.25, 16, 154.14, 6.25, 0.00000443, 0.00000165
trial0001591, RaForest, 438.75, 4, 109.69, 5.50, 0.00096218, 0.00000028, ZIP, 2052.25, 16, 128.27, 5.38, 0.00000453, 0.00000171
trial0001592, RaForest, 291.0, 4, 72.75, 4.75, 0.00092627, 0.00000029, ZIP, 2721.0, 16, 170.06, 6.56, 0.00000467, 0.00000171
trial0001593, RaForest, 358.0, 4, 89.50, 5.00, 0.00103481, 0.00000029, ZIP, 2324.0, 16, 145.25, 5.75, 0.00000452, 0.00000171
trial0001594, RaForest, 218.25, 4, 54.56, 3.00, 0.00133278, 0.00000032, ZIP, 2374.75, 16, 148.42, 5.62, 0.00000449, 0.00000161
trial0001595, RaForest, 248.5, 4, 62.12, 5.50, 0.00122994, 0.00000029, ZIP, 2613.5, 16, 163.34, 5.75, 0.00000443, 0.00000161
trial0001596, RaForest, 189.25, 4, 47.31, 3.25, 0.00112847, 0.00000031, ZIP, 2732.75, 16, 170.80, 6.06, 0.00000452, 0.00000165
trial0001597, RaForest, 311.75, 4, 77.94, 4.50, 0.00099767, 0.00000028, ZIP, 2846.25, 16, 177.89, 6.50, 0.00000459, 0.00000165
trial0001598, RaForest, 248.25, 4, 62.06, 4.25, 0.00102177, 0.00000030, ZIP, 2335.75, 16, 145.98, 5.94, 0.00000456, 0.00000167
trial0001599, RaForest, 418.5, 4, 104.62, 4.25, 0.00121089, 0.00000027, ZIP, 2282.5, 16, 142.66, 5.19, 0.00000431, 0.00000162
trial0001600, RaForest, 187.25, 4, 46.81, 3.25, 0.00124119, 0.00000036, ZIP, 2511.75, 16, 156.98, 5.94, 0.00000433, 0.00000171
trial0001601, RaForest, 93.0, 4, 23.25, 3.00, 0.00124185, 0.00000030, ZIP, 541.0, 16, 33.81, 2.50, 0.00000439, 0.00000168
trial0001602, RaForest, 153.5, 4, 38.38, 5.00, 0.00102846, 0.00000028, ZIP, 892.5, 16, 55.78, 4.00, 0.00000447, 0.00000163
trial0001603, RaForest, 117.5, 4, 29.38, 4.00, 0.00124201, 0.00000031, ZIP, 891.5, 16, 55.72, 4.38, 0.00000427, 0.00000158
trial0001604, RaForest, 129.5, 4, 32.38, 3.75, 0.00101012, 0.00000048, ZIP, 853.5, 16, 53.34, 4.31, 0.00000447, 0.00000165
trial0001605, RaForest, 131.75, 4, 32.94, 4.00, 0.00101495, 0.00000028, ZIP, 819.25, 16, 51.20, 4.12, 0.00000471, 0.00000173
trial0001606, RaForest, 84.5, 4, 21.12, 3.00, 0.00097423, 0.00000034, ZIP, 606.5, 16, 37.91, 3.00, 0.00000457, 0.00000169
trial0001607, RaForest, 76.0, 4, 19.00, 3.75, 0.00103941, 0.00000024, ZIP, 798.0, 16, 49.88, 3.31, 0.00000465, 0.00000160
trial0001608, RaForest, 178.5, 4, 44.62, 6.50, 0.00095037, 0.00000028, ZIP, 701.5, 16, 43.84, 3.38, 0.00000469, 0.00000162
trial0001609, RaForest, 143.5, 4, 35.88, 5.50, 0.00094387, 0.00000027, ZIP, 934.5, 16, 58.41, 4.38, 0.00000462, 0.00000168
trial0001610, RaForest, 76.0, 4, 19.00, 4.00, 0.00094131, 0.00000028, ZIP, 898.0, 16, 56.12, 4.88, 0.00000445, 0.00000163
trial0001611, RaForest, 156.25, 4, 39.06, 4.75, 0.00115204, 0.00000028, ZIP, 509.75, 16, 31.86, 2.81, 0.00000470, 0.00000174
trial0001612, RaForest, 63.0, 4, 15.75, 1.50, 0.00154249, 0.00000038, ZIP, 983.0, 16, 61.44, 5.12, 0.00000454, 0.00000175
trial0001613, RaForest, 167.0, 4, 41.75, 5.50, 0.00108150, 0.00000030, ZIP, 692.0, 16, 43.25, 3.38, 0.00000441, 0.00000173
trial0001614, RaForest, 195.25, 4, 48.81, 5.50, 0.00096238, 0.00000028, ZIP, 659.75, 16, 41.23, 3.25, 0.00000477, 0.00000178
trial0001615, RaForest, 46.5, 4, 11.62, 2.25, 0.00115991, 0.00000026, ZIP, 564.5, 16, 35.28, 2.19, 0.00000461, 0.00000169
trial0001616, RaForest, 69.5, 4, 17.38, 3.25, 0.00101838, 0.00000028, ZIP, 787.5, 16, 49.22, 3.19, 0.00000458, 0.00000183
trial0001617, RaForest, 116.75, 4, 29.19, 3.25, 0.00099356, 0.00000032, ZIP, 594.25, 16, 37.14, 2.44, 0.00000467, 0.00000170
trial0001618, RaForest, 129.5, 4, 32.38, 5.75, 0.00103779, 0.00000029, ZIP, 774.5, 16, 48.41, 3.56, 0.00000467, 0.00000168
trial0001619, RaForest, 77.5, 4, 19.38, 3.50, 0.00129406, 0.00000031, ZIP, 809.5, 16, 50.59, 3.75, 0.00000451, 0.00000170
trial0001620, RaForest, 50.0, 4, 12.50, 2.00, 0.00134968, 0.00000029, ZIP, 742.0, 16, 46.38, 3.25, 0.00000444, 0.00000164
trial0001621, RaForest, 116.25, 4, 29.06, 3.75, 0.00113245, 0.00000028, ZIP, 910.75, 16, 56.92, 4.06, 0.00000464, 0.00000171
trial0001622, RaForest, 121.5, 4, 30.38, 5.25, 0.00102298, 0.00000026, ZIP, 675.5, 16, 42.22, 3.19, 0.00000465, 0.00000177
trial0001623, RaForest, 84.5, 4, 21.12, 5.50, 0.00108364, 0.00000030, ZIP, 840.5, 16, 52.53, 3.25, 0.00000459, 0.00000176
trial0001624, RaForest, 136.5, 4, 34.12, 5.25, 0.00107848, 0.00000032, ZIP, 736.5, 16, 46.03, 3.19, 0.00000463, 0.00000166
trial0001625, RaForest, 179.0, 4, 44.75, 5.50, 0.00092510, 0.00000030, ZIP, 743.0, 16, 46.44, 3.12, 0.00000464, 0.00000164
trial0001626, RaForest, 183.5, 4, 45.88, 5.00, 0.00129274, 0.00000032, ZIP, 866.5, 16, 54.16, 3.62, 0.00000483, 0.00000166
trial0001627, RaForest, 176.25, 4, 44.06, 6.50, 0.00096420, 0.00000029, ZIP, 614.75, 16, 38.42, 3.00, 0.00000483, 0.00000174
trial0001628, RaForest, 110.5, 4, 27.62, 4.25, 0.00098017, 0.00000027, ZIP, 806.5, 16, 50.41, 3.69, 0.00000461, 0.00000169
trial0001629, RaForest, 74.0, 4, 18.50, 3.00, 0.00108605, 0.00000033, ZIP, 1035.0, 16, 64.69, 5.00, 0.00000456, 0.00000167
trial0001630, RaForest, 109.0, 4, 27.25, 3.75, 0.00107759, 0.00000029, ZIP, 529.0, 16, 33.06, 2.06, 0.00000456, 0.00000170
trial0001631, RaForest, 126.0, 4, 31.50, 4.75, 0.00116111, 0.00000031, ZIP, 1080.0, 16, 67.50, 6.06, 0.00000436, 0.00000163
trial0001632, RaForest, 143.25, 4, 35.81, 4.25, 0.00104610, 0.00000039, ZIP, 860.75, 16, 53.80, 4.31, 0.00000461, 0.00000168
trial0001633, RaForest, 114.5, 4, 28.62, 4.75, 0.00107398, 0.00000031, ZIP, 703.5, 16, 43.97, 3.06, 0.00000455, 0.00000170
trial0001634, RaForest, 174.25, 4, 43.56, 5.50, 0.00099065, 0.00000031, ZIP, 930.75, 16, 58.17, 4.62, 0.00000473, 0.00000181
trial0001635, RaForest, 178.0, 4, 44.50, 5.00, 0.00119396, 0.00000029, ZIP, 762.0, 16, 47.62, 3.12, 0.00000455, 0.00000172
trial0001636, RaForest, 143.0, 4, 35.75, 5.25, 0.00121919, 0.00000029, ZIP, 576.0, 16, 36.00, 2.94, 0.00000434, 0.00000167
trial0001637, RaForest, 140.5, 4, 35.12, 4.00, 0.00097985, 0.00000029, ZIP, 828.5, 16, 51.78, 3.62, 0.00000455, 0.00000166
trial0001638, RaForest, 104.25, 4, 26.06, 3.25, 0.00134638, 0.00000028, ZIP, 956.75, 16, 59.80, 4.31, 0.00000468, 0.00000163
trial0001639, RaForest, 74.5, 4, 18.62, 4.25, 0.00113296, 0.00000028, ZIP, 792.5, 16, 49.53, 3.06, 0.00000470, 0.00000173
trial0001640, RaForest, 106.0, 4, 26.50, 3.75, 0.00095654, 0.00000025, ZIP, 716.0, 16, 44.75, 3.44, 0.00000466, 0.00000174
trial0001641, RaForest, 164.0, 4, 41.00, 4.50, 0.00101502, 0.00000029, ZIP, 857.0, 16, 53.56, 4.12, 0.00000453, 0.00000167
trial0001642, RaForest, 84.0, 4, 21.00, 2.75, 0.00101940, 0.00000026, ZIP, 636.0, 16, 39.75, 3.31, 0.00000459, 0.00000167
trial0001643, RaForest, 99.5, 4, 24.88, 4.25, 0.00106611, 0.00000028, ZIP, 592.5, 16, 37.03, 3.19, 0.00000458, 0.00000171
trial0001644, RaForest, 198.0, 4, 49.50, 5.25, 0.00092192, 0.00000029, ZIP, 832.0, 16, 52.00, 4.56, 0.00000467, 0.00000166
trial0001645, RaForest, 136.5, 4, 34.12, 4.25, 0.00105476, 0.00000030, ZIP, 656.5, 16, 41.03, 3.06, 0.00000468, 0.00000177
trial0001646, RaForest, 62.0, 4, 15.50, 2.00, 0.00104051, 0.00000030, ZIP, 811.0, 16, 50.69, 3.62, 0.00000454, 0.00000171
trial0001647, RaForest, 221.25, 4, 55.31, 5.75, 0.00097219, 0.00000028, ZIP, 941.75, 16, 58.86, 3.94, 0.00000472, 0.00000173
trial0001648, RaForest, 104.75, 4, 26.19, 4.00, 0.00121963, 0.00000027, ZIP, 573.25, 16, 35.83, 2.75, 0.00000437, 0.00000169
trial0001649, RaForest, 91.0, 4, 22.75, 3.75, 0.00102869, 0.00000029, ZIP, 1023.0, 16, 63.94, 4.56, 0.00000474, 0.00000176
trial0001650, RaForest, 124.5, 4, 31.12, 3.75, 0.00097805, 0.00000031, ZIP, 1073.5, 16, 67.09, 4.69, 0.00000469, 0.00000167
trial0001651, RaForest, 162.0, 4, 40.50, 6.50, 0.00124042, 0.00000035, ZIP, 1001.0, 16, 62.56, 4.62, 0.00000431, 0.00000167
trial0001652, RaForest, 90.5, 4, 22.62, 4.50, 0.00111706, 0.00000033, ZIP, 940.5, 16, 58.78, 4.75, 0.00000471, 0.00000165
trial0001653, RaForest, 91.0, 4, 22.75, 2.00, 0.00094199, 0.00000031, ZIP, 961.0, 16, 60.06, 3.75, 0.00000474, 0.00000161
trial0001654, RaForest, 72.0, 4, 18.00, 3.25, 0.00146250, 0.00000028, ZIP, 681.0, 16, 42.56, 3.06, 0.00000449, 0.00000171
trial0001655, RaForest, 157.0, 4, 39.25, 5.75, 0.00090630, 0.00000030, ZIP, 775.0, 16, 48.44, 3.44, 0.00000450, 0.00000162
trial0001656, RaForest, 70.5, 4, 17.62, 3.75, 0.00111463, 0.00000029, ZIP, 870.5, 16, 54.41, 4.31, 0.00000433, 0.00000162
trial0001657, RaForest, 192.75, 4, 48.19, 5.75, 0.00117756, 0.00000029, ZIP, 792.25, 16, 49.52, 3.56, 0.00000446, 0.00000170
trial0001658, RaForest, 208.75, 4, 52.19, 5.25, 0.00088695, 0.00000027, ZIP, 421.25, 16, 26.33, 2.19, 0.00000480, 0.00000175
trial0001659, RaForest, 45.0, 4, 11.25, 2.50, 0.00095443, 0.00000028, ZIP, 1188.0, 16, 74.25, 6.00, 0.00000468, 0.00000166
trial0001660, RaForest, 61.0, 4, 15.25, 3.75, 0.00127840, 0.00000027, ZIP, 536.0, 16, 33.50, 1.81, 0.00000454, 0.00000170
trial0001661, RaForest, 171.25, 4, 42.81, 4.75, 0.00108722, 0.00000029, ZIP, 671.75, 16, 41.98, 3.31, 0.00000443, 0.00000164
trial0001662, RaForest, 152.75, 4, 38.19, 5.75, 0.00100523, 0.00000029, ZIP, 685.25, 16, 42.83, 3.19, 0.00000456, 0.00000170
trial0001663, RaForest, 159.5, 4, 39.88, 4.25, 0.00113337, 0.00000028, ZIP, 700.5, 16, 43.78, 2.94, 0.00000465, 0.00000167
trial0001664, RaForest, 56.0, 4, 14.00, 2.50, 0.00108647, 0.00000027, ZIP, 1063.0, 16, 66.44, 5.62, 0.00000478, 0.00000171
trial0001665, RaForest, 97.0, 4, 24.25, 3.75, 0.00111527, 0.00000024, ZIP, 928.0, 16, 58.00, 4.31, 0.00000442, 0.00000155
trial0001666, RaForest, 112.0, 4, 28.00, 4.50, 0.00100198, 0.00000029, ZIP, 599.0, 16, 37.44, 2.38, 0.00000454, 0.00000160
trial0001667, RaForest, 127.0, 4, 31.75, 5.25, 0.00096819, 0.00000028, ZIP, 1008.0, 16, 63.00, 4.81, 0.00000453, 0.00000167
trial0001668, RaForest, 256.0, 4, 64.00, 6.00, 0.00099921, 0.00000029, ZIP, 945.0, 16, 59.06, 5.00, 0.00000467, 0.00000170
trial0001669, RaForest, 140.75, 4, 35.19, 5.25, 0.00088207, 0.00000026, ZIP, 944.25, 16, 59.02, 4.19, 0.00000456, 0.00000162
trial0001670, RaForest, 121.5, 4, 30.38, 4.00, 0.00088256, 0.00000030, ZIP, 840.5, 16, 52.53, 3.88, 0.00000469, 0.00000174
trial0001671, RaForest, 127.5, 4, 31.88, 4.75, 0.00121425, 0.00000040, ZIP, 821.5, 16, 51.34, 3.56, 0.00000450, 0.00000173
trial0001672, RaForest, 125.5, 4, 31.38, 4.75, 0.00110270, 0.00000030, ZIP, 703.5, 16, 43.97, 2.69, 0.00000479, 0.00000168
trial0001673, RaForest, 182.5, 4, 45.62, 5.25, 0.00096139, 0.00000030, ZIP, 1213.5, 16, 75.84, 5.69, 0.00000460, 0.00000175
trial0001674, RaForest, 66.0, 4, 16.50, 2.50, 0.00101480, 0.00000030, ZIP, 787.0, 16, 49.19, 4.38, 0.00000451, 0.00000173
trial0001675, RaForest, 110.5, 4, 27.62, 2.75, 0.00116910, 0.00000030, ZIP, 453.5, 16, 28.34, 2.44, 0.00000464, 0.00000176
trial0001676, RaForest, 98.25, 4, 24.56, 3.75, 0.00094800, 0.00000030, ZIP, 817.75, 16, 51.11, 3.69, 0.00000475, 0.00000171
trial0001677, RaForest, 161.5, 4, 40.38, 4.50, 0.00104132, 0.00000028, ZIP, 452.5, 16, 28.28, 2.00, 0.00000476, 0.00000175
trial0001678, RaForest, 153.25, 4, 38.31, 4.75, 0.00106482, 0.00000028, ZIP, 1004.75, 16, 62.80, 4.94, 0.00000462, 0.00000172
trial0001679, RaForest, 147.75, 4, 36.94, 4.25, 0.00122630, 0.00000026, ZIP, 948.25, 16, 59.27, 4.69, 0.00000452, 0.00000164
trial0001680, RaForest, 179.0, 4, 44.75, 5.25, 0.00117691, 0.00000052, ZIP, 1015.0, 16, 63.44, 4.94, 0.00000461, 0.00000167
trial0001681, RaForest, 104.25, 4, 26.06, 3.75, 0.00098042, 0.00000032, ZIP, 941.75, 16, 58.86, 5.19, 0.00000473, 0.00000168
trial0001682, RaForest, 40.5, 4, 10.12, 3.00, 0.00100436, 0.00000030, ZIP, 680.5, 16, 42.53, 3.12, 0.00000472, 0.00000170
trial0001683, RaForest, 160.25, 4, 40.06, 4.75, 0.00108687, 0.00000030, ZIP, 850.75, 16, 53.17, 4.69, 0.00000458, 0.00000164
trial0001684, RaForest, 58.0, 4, 14.50, 2.75, 0.00100807, 0.00000028, ZIP, 1033.0, 16, 64.56, 4.81, 0.00000450, 0.00000166
trial0001685, RaForest, 57.0, 4, 14.25, 2.75, 0.00100537, 0.00000028, ZIP, 582.0, 16, 36.38, 2.56, 0.00000462, 0.00000169
trial0001686, RaForest, 39.0, 4, 9.75, 2.25, 0.00122398, 0.00000028, ZIP, 735.0, 16, 45.94, 3.31, 0.00000458, 0.00000175
trial0001687, RaForest, 229.75, 4, 57.44, 6.25, 0.00121489, 0.00000028, ZIP, 898.25, 16, 56.14, 4.69, 0.00000455, 0.00000170
trial0001688, RaForest, 156.5, 4, 39.12, 5.00, 0.00102059, 0.00000031, ZIP, 839.5, 16, 52.47, 4.12, 0.00000464, 0.00000168
trial0001689, RaForest, 85.75, 4, 21.44, 4.00, 0.00128195, 0.00000034, ZIP, 583.25, 16, 36.45, 2.50, 0.00000452, 0.00000171
trial0001690, RaForest, 92.5, 4, 23.12, 4.00, 0.00113164, 0.00000031, ZIP, 741.5, 16, 46.34, 3.00, 0.00000450, 0.00000165
trial0001691, RaForest, 192.0, 4, 48.00, 4.75, 0.00097027, 0.00000027, ZIP, 692.0, 16, 43.25, 2.81, 0.00000469, 0.00000170
trial0001692, RaForest, 112.5, 4, 28.12, 4.50, 0.00092365, 0.00000029, ZIP, 738.5, 16, 46.16, 3.88, 0.00000470, 0.00000174
