trial0003347, RaForest, 812.0, 8, 101.50, 5.38, 0.00173103, 0.00000031, ZIP, 2025.0, 12, 168.75, 6.08, 0.00000474, 0.00000194
trial0003348, RaForest, 591.75, 8, 73.97, 4.00, 0.00133277, 0.00000032, ZIP, 1680.25, 12, 140.02, 5.33, 0.00000501, 0.00000219
trial0003349, RaForest, 380.5, 8, 47.56, 3.75, 0.00226558, 0.00000028, ZIP, 1891.0, 12, 157.58, 5.92, 0.00000461, 0.00000195
trial0003350, RaForest, 505.75, 8, 63.22, 3.25, 0.00271513, 0.00000028, ZIP, 1837.25, 12, 153.10, 4.50, 0.00000447, 0.00000183
trial0003351, RaForest, 722.5, 8, 90.31, 4.00, 0.00272587, 0.00000028, ZIP, 2059.5, 12, 171.62, 6.33, 0.00000455, 0.00000194
trial0003352, RaForest, 517.25, 8, 64.66, 3.75, 0.00222704, 0.00000030, ZIP, 2433.75, 12, 202.81, 7.17, 0.00000485, 0.00000199
trial0003353, RaForest, 315.0, 8, 39.38, 3.00, 0.00348716, 0.00000031, ZIP, 2391.0, 12, 199.25, 6.50, 0.00000435, 0.00000186
trial0003354, RaForest, 658.0, 8, 82.25, 3.88, 0.00151148, 0.00000030, ZIP, 1896.0, 12, 158.00, 5.75, 0.00000455, 0.00000198
trial0003355, RaForest, 591.0, 8, 73.88, 4.88, 0.00204232, 0.00000029, ZIP, 1881.0, 12, 156.75, 5.25, 0.00000470, 0.00000194
trial0003356, RaForest, 562.75, 8, 70.34, 4.62, 0.00247789, 0.00000036, ZIP, 1973.25, 12, 164.44, 5.92, 0.00000482, 0.00000214
trial0003357, RaForest, 658.25, 8, 82.28, 4.38, 0.00252925, 0.00000038, ZIP, 1843.75, 12, 153.65, 5.42, 0.00000463, 0.00000192
trial0003358, RaForest, 431.0, 8, 53.88, 4.12, 0.00222896, 0.00000033, ZIP, 1697.0, 12, 141.42, 5.58, 0.00000487, 0.00000209
trial0003359, RaForest, 754.25, 8, 94.28, 5.00, 0.00214658, 0.00000027, ZIP, 2144.75, 12, 178.73, 5.83, 0.00000478, 0.00000195
trial0003360, RaForest, 687.25, 8, 85.91, 4.12, 0.00289146, 0.00000032, ZIP, 2102.75, 12, 175.23, 5.92, 0.00000445, 0.00000183
trial0003361, RaForest, 714.25, 8, 89.28, 4.62, 0.00206317, 0.00000028, ZIP, 2337.75, 12, 194.81, 6.42, 0.00000470, 0.00000186
trial0003362, RaForest, 531.25, 8, 66.41, 4.12, 0.00204185, 0.00000029, ZIP, 1862.75, 12, 155.23, 5.08, 0.00000480, 0.00000204
trial0003363, RaForest, 642.5, 8, 80.31, 4.12, 0.00214564, 0.00000031, ZIP, 2050.5, 12, 170.88, 6.08, 0.00000466, 0.00000197
trial0003364, RaForest, 493.0, 8, 61.62, 3.88, 0.00206647, 0.00000030, ZIP, 2365.0, 12, 197.08, 5.58, 0.00000472, 0.00000188
trial0003365, RaForest, 803.0, 8, 100.38, 5.00, 0.00233695, 0.00000029, ZIP, 1893.0, 12, 157.75, 5.67, 0.00000476, 0.00000189
trial0003366, RaForest, 317.5, 8, 39.69, 2.50, 0.00215023, 0.00000029, ZIP, 1315.5, 12, 109.62, 4.67, 0.00000458, 0.00000185
trial0003367, RaForest, 621.25, 8, 77.66, 4.12, 0.00203227, 0.00000030, ZIP, 2213.75, 12, 184.48, 6.58, 0.00000467, 0.00000202
trial0003368, RaForest, 477.5, 8, 59.69, 3.62, 0.00216149, 0.00000028, ZIP, 2686.5, 12, 223.88, 6.75, 0.00000474, 0.00000187
trial0003369, RaForest, 604.0, 8, 75.50, 4.00, 0.00224061, 0.00000028, ZIP, 2214.0, 12, 184.50, 5.33, 0.00000457, 0.00000189
trial0003370, RaForest, 738.25, 8, 92.28, 5.50, 0.00202908, 0.00000030, ZIP, 1773.75, 12, 147.81, 5.67, 0.00000454, 0.00000188
trial0003371, RaForest, 602.5, 8, 75.31, 4.00, 0.00182428, 0.00000030, ZIP, 2373.5, 12, 197.79, 6.33, 0.00000444, 0.00000178
trial0003372, RaForest, 536.75, 8, 67.09, 3.25, 0.00200322, 0.00000031, ZIP, 1956.25, 12, 163.02, 5.83, 0.00000490, 0.00000204
trial0003373, RaForest, 777.75, 8, 97.22, 4.50, 0.00303504, 0.00000046, ZIP, 2251.25, 12, 187.60, 5.83, 0.00000461, 0.00000193
trial0003374, RaForest, 636.5, 8, 79.56, 5.00, 0.00145661, 0.00000031, ZIP, 2061.5, 12, 171.79, 6.33, 0.00000522, 0.00000206
trial0003375, RaForest, 448.5, 8, 56.06, 3.75, 0.00275883, 0.00000030, ZIP, 2155.5, 12, 179.62, 6.67, 0.00000446, 0.00000195
trial0003376, RaForest, 544.25, 8, 68.03, 4.12, 0.00236668, 0.00000030, ZIP, 1905.75, 12, 158.81, 5.08, 0.00000467, 0.00000194
trial0003377, RaForest, 391.0, 8, 48.88, 4.00, 0.00269346, 0.00000030, ZIP, 1843.0, 12, 153.58, 5.50, 0.00000450, 0.00000187
trial0003378, RaForest, 462.0, 8, 57.75, 3.12, 0.00279324, 0.00000031, ZIP, 2316.0, 12, 193.00, 6.42, 0.00000438, 0.00000186
trial0003379, RaForest, 481.25, 8, 60.16, 3.62, 0.00222291, 0.00000031, ZIP, 1936.75, 12, 161.40, 5.92, 0.00000465, 0.00000191
trial0003380, RaForest, 525.5, 8, 65.69, 4.25, 0.00282394, 0.00000047, ZIP, 2333.5, 12, 194.46, 6.33, 0.00000426, 0.00000183
trial0003381, RaForest, 640.0, 8, 80.00, 4.25, 0.00261761, 0.00000049, ZIP, 2452.0, 12, 204.33, 6.83, 0.00000455, 0.00000184
trial0003382, RaForest, 513.0, 8, 64.12, 3.75, 0.00253233, 0.00000029, ZIP, 1944.0, 12, 162.00, 5.50, 0.00000462, 0.00000198
trial0003383, RaForest, 427.75, 8, 53.47, 3.88, 0.00190603, 0.00000030, ZIP, 2158.25, 12, 179.85, 5.42, 0.00000486, 0.00000203
trial0003384, RaForest, 595.25, 8, 74.41, 4.25, 0.00227071, 0.00000031, ZIP, 2176.75, 12, 181.40, 6.00, 0.00000450, 0.00000196
trial0003385, RaForest, 809.0, 8, 101.12, 5.62, 0.00239861, 0.00000030, ZIP, 2016.0, 12, 168.00, 6.42, 0.00000466, 0.00000191
trial0003386, RaForest, 891.5, 8, 111.44, 6.00, 0.00220755, 0.00000030, ZIP, 2111.5, 12, 175.96, 6.83, 0.00000432, 0.00000182
trial0003387, RaForest, 1004.75, 8, 125.59, 5.38, 0.00261660, 0.00000031, ZIP, 2203.25, 12, 183.60, 6.08, 0.00000459, 0.00000209
trial0003388, RaForest, 1001.0, 8, 125.12, 6.12, 0.00307907, 0.00000036, ZIP, 2408.0, 12, 200.67, 6.75, 0.00000471, 0.00000179
trial0003389, RaForest, 490.0, 8, 61.25, 4.50, 0.00224482, 0.00000030, ZIP, 1451.0, 12, 120.92, 5.33, 0.00000457, 0.00000183
trial0003390, RaForest, 697.25, 8, 87.16, 4.12, 0.00303920, 0.00000031, ZIP, 2070.75, 12, 172.56, 5.75, 0.00000462, 0.00000181
trial0003391, RaForest, 852.75, 8, 106.59, 6.25, 0.00204849, 0.00000036, ZIP, 2119.25, 12, 176.60, 5.17, 0.00000470, 0.00000202
trial0003392, RaForest, 791.5, 8, 98.94, 5.88, 0.00150678, 0.00000034, ZIP, 1957.5, 12, 163.12, 7.25, 0.00000507, 0.00000193
trial0003393, RaForest, 512.5, 8, 64.06, 3.88, 0.00269246, 0.00000031, ZIP, 1826.5, 12, 152.21, 4.75, 0.00000422, 0.00000187
trial0003394, RaForest, 750.0, 8, 93.75, 4.75, 0.00266342, 0.00000032, ZIP, 1743.0, 12, 145.25, 5.17, 0.00000461, 0.00000187
trial0003395, RaForest, 492.5, 8, 61.56, 4.00, 0.00218112, 0.00000030, ZIP, 1962.5, 12, 163.54, 5.67, 0.00000462, 0.00000202
trial0003396, RaForest, 532.5, 8, 66.56, 3.88, 0.00168902, 0.00000031, ZIP, 1488.5, 12, 124.04, 3.58, 0.00000492, 0.00000189
trial0003397, RaForest, 696.5, 8, 87.06, 4.12, 0.00199855, 0.00000028, ZIP, 2293.5, 12, 191.12, 5.92, 0.00000502, 0.00000204
trial0003398, RaForest, 433.75, 8, 54.22, 3.75, 0.00180394, 0.00000030, ZIP, 2518.25, 12, 209.85, 6.83, 0.00000503, 0.00000198
trial0003399, RaForest, 568.25, 8, 71.03, 3.62, 0.00210523, 0.00000036, ZIP, 1726.75, 12, 143.90, 5.08, 0.00000468, 0.00000197
trial0003400, RaForest, 452.0, 8, 56.50, 4.12, 0.00239964, 0.00000030, ZIP, 1749.0, 12, 145.75, 6.25, 0.00000467, 0.00000190
trial0003401, RaForest, 15.0, 8, 1.88, 3.12, 0.00209107, 0.00000055, ZIP, 15.0, 12, 1.25, 0.42, 0.00000460, 0.00000168
trial0003402, RaForest, 9.0, 8, 1.12, 1.75, 0.00237385, 0.00000027, ZIP, 0.0, 12, 0.00, 0.00, 0.00000504, 0.00000175
trial0003403, RaForest, 16.5, 8, 2.06, 3.62, 0.00254812, 0.00000031, ZIP, 9.5, 12, 0.79, 0.75, 0.00000445, 0.00000180
trial0003404, RaForest, 23.0, 8, 2.88, 3.12, 0.00230633, 0.00000032, ZIP, 5.0, 12, 0.42, 0.25, 0.00000454, 0.00000180
trial0003405, RaForest, 9.0, 8, 1.12, 1.75, 0.00173442, 0.00000028, ZIP, 0.0, 12, 0.00, 0.00, 0.00000475, 0.00000185
trial0003406, RaForest, 18.0, 8, 2.25, 3.00, 0.00192890, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000472, 0.00000189
trial0003407, RaForest, 4.0, 8, 0.50, 1.62, 0.00241112, 0.00000034, ZIP, 4.0, 12, 0.33, 0.08, 0.00000486, 0.00000187
trial0003408, RaForest, 3.0, 8, 0.38, 1.75, 0.00204215, 0.00000033, ZIP, 0.0, 12, 0.00, 0.00, 0.00000469, 0.00000179
trial0003409, RaForest, 13.0, 8, 1.62, 2.75, 0.00233920, 0.00000032, ZIP, 0.0, 12, 0.00, 0.00, 0.00000433, 0.00000177
trial0003410, RaForest, 21.0, 8, 2.62, 3.88, 0.00221965, 0.00000029, ZIP, 4.0, 12, 0.33, 0.25, 0.00000473, 0.00000190
trial0003411, RaForest, 13.5, 8, 1.69, 2.62, 0.00226900, 0.00000036, ZIP, 11.5, 12, 0.96, 0.42, 0.00000454, 0.00000179
trial0003412, RaForest, 32.5, 8, 4.06, 5.75, 0.00205397, 0.00000028, ZIP, 9.5, 12, 0.79, 0.50, 0.00000454, 0.00000183
trial0003413, RaForest, 7.0, 8, 0.88, 2.00, 0.00219977, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000485, 0.00000189
trial0003414, RaForest, 15.0, 8, 1.88, 2.88, 0.00223553, 0.00000031, ZIP, 10.0, 12, 0.83, 0.25, 0.00000460, 0.00000190
trial0003415, RaForest, 18.5, 8, 2.31, 2.62, 0.00233491, 0.00000028, ZIP, 5.5, 12, 0.46, 0.25, 0.00000472, 0.00000188
trial0003416, RaForest, 15.0, 8, 1.88, 2.75, 0.00176480, 0.00000026, ZIP, 10.0, 12, 0.83, 0.33, 0.00000485, 0.00000183
trial0003417, RaForest, 16.0, 8, 2.00, 2.88, 0.00222997, 0.00000033, ZIP, 0.0, 12, 0.00, 0.08, 0.00000470, 0.00000181
trial0003418, RaForest, 13.0, 8, 1.62, 2.88, 0.00165308, 0.00000030, ZIP, 3.0, 12, 0.25, 0.08, 0.00000496, 0.00000187
trial0003419, RaForest, 18.0, 8, 2.25, 5.75, 0.00107406, 0.00000030, ZIP, 13.0, 12, 1.08, 0.83, 0.00000529, 0.00000182
trial0003420, RaForest, 17.0, 8, 2.12, 3.00, 0.00268735, 0.00000028, ZIP, 20.0, 12, 1.67, 0.50, 0.00000463, 0.00000181
trial0003421, RaForest, 22.5, 8, 2.81, 3.62, 0.00166330, 0.00000030, ZIP, 6.5, 12, 0.54, 0.25, 0.00000516, 0.00000179
trial0003422, RaForest, 14.0, 8, 1.75, 3.00, 0.00212060, 0.00000031, ZIP, 3.0, 12, 0.25, 0.17, 0.00000495, 0.00000176
trial0003423, RaForest, 5.0, 8, 0.62, 1.25, 0.00194506, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000441, 0.00000164
trial0003424, RaForest, 21.0, 8, 2.62, 3.25, 0.00302248, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000472, 0.00000183
trial0003425, RaForest, 18.0, 8, 2.25, 4.00, 0.00230178, 0.00000027, ZIP, 5.0, 12, 0.42, 0.33, 0.00000447, 0.00000176
trial0003426, RaForest, 14.0, 8, 1.75, 2.50, 0.00155496, 0.00000031, ZIP, 0.0, 12, 0.00, 0.00, 0.00000496, 0.00000196
trial0003427, RaForest, 28.0, 8, 3.50, 6.25, 0.00194026, 0.00000030, ZIP, 26.0, 12, 2.17, 1.00, 0.00000489, 0.00000194
trial0003428, RaForest, 15.5, 8, 1.94, 2.75, 0.00206484, 0.00000031, ZIP, 0.5, 12, 0.04, 0.17, 0.00000491, 0.00000182
trial0003429, RaForest, 23.0, 8, 2.88, 4.88, 0.00139951, 0.00000029, ZIP, 0.0, 12, 0.00, 0.08, 0.00000496, 0.00000184
trial0003430, RaForest, 10.0, 8, 1.25, 1.88, 0.00287585, 0.00000028, ZIP, 3.0, 12, 0.25, 0.08, 0.00000444, 0.00000161
trial0003431, RaForest, 12.0, 8, 1.50, 2.50, 0.00229787, 0.00000031, ZIP, 5.0, 12, 0.42, 0.17, 0.00000468, 0.00000182
trial0003432, RaForest, 11.0, 8, 1.38, 1.25, 0.00250527, 0.00000031, ZIP, 0.0, 12, 0.00, 0.00, 0.00000498, 0.00000191
trial0003433, RaForest, 7.0, 8, 0.88, 2.12, 0.00185096, 0.00000041, ZIP, 12.0, 12, 1.00, 0.42, 0.00000478, 0.00000170
trial0003434, RaForest, 18.0, 8, 2.25, 3.00, 0.00148522, 0.00000029, ZIP, 3.0, 12, 0.25, 0.17, 0.00000489, 0.00000179
trial0003435, RaForest, 17.5, 8, 2.19, 3.50, 0.00208921, 0.00000034, ZIP, 21.5, 12, 1.79, 1.00, 0.00000481, 0.00000181
trial0003436, RaForest, 13.0, 8, 1.62, 3.12, 0.00180785, 0.00000032, ZIP, 19.0, 12, 1.58, 1.25, 0.00000489, 0.00000198
trial0003437, RaForest, 25.5, 8, 3.19, 4.38, 0.00204477, 0.00000031, ZIP, 0.5, 12, 0.04, 0.08, 0.00000480, 0.00000178
trial0003438, RaForest, 17.5, 8, 2.19, 4.62, 0.00170275, 0.00000031, ZIP, 31.5, 12, 2.62, 1.58, 0.00000493, 0.00000192
trial0003439, RaForest, 7.0, 8, 0.88, 2.25, 0.00318754, 0.00000030, ZIP, 16.0, 12, 1.33, 0.50, 0.00000455, 0.00000176
trial0003440, RaForest, 25.5, 8, 3.19, 4.00, 0.00212790, 0.00000029, ZIP, 10.5, 12, 0.88, 0.50, 0.00000453, 0.00000182
trial0003441, RaForest, 18.5, 8, 2.31, 3.50, 0.00165402, 0.00000035, ZIP, 11.5, 12, 0.96, 0.33, 0.00000497, 0.00000189
trial0003442, RaForest, 19.0, 8, 2.38, 4.62, 0.00154951, 0.00000041, ZIP, 12.0, 12, 1.00, 0.42, 0.00000457, 0.00000174
trial0003443, RaForest, 21.0, 8, 2.62, 4.00, 0.00224195, 0.00000036, ZIP, 13.0, 12, 1.08, 0.67, 0.00000473, 0.00000187
trial0003444, RaForest, 17.0, 8, 2.12, 3.25, 0.00159293, 0.00000029, ZIP, 4.0, 12, 0.33, 0.17, 0.00000488, 0.00000186
trial0003445, RaForest, 25.0, 8, 3.12, 4.00, 0.00217636, 0.00000032, ZIP, 6.0, 12, 0.50, 0.33, 0.00000463, 0.00000182
trial0003446, RaForest, 14.0, 8, 1.75, 4.75, 0.00216334, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000481, 0.00000183
trial0003447, RaForest, 16.0, 8, 2.00, 2.38, 0.00229374, 0.00000031, ZIP, 7.0, 12, 0.58, 0.25, 0.00000494, 0.00000178
trial0003448, RaForest, 14.5, 8, 1.81, 3.25, 0.00210805, 0.00000032, ZIP, 15.5, 12, 1.29, 0.67, 0.00000488, 0.00000180
trial0003449, RaForest, 19.5, 8, 2.44, 4.12, 0.00213221, 0.00000030, ZIP, 8.5, 12, 0.71, 0.42, 0.00000456, 0.00000189
trial0003450, RaForest, 7.0, 8, 0.88, 2.62, 0.00174042, 0.00000030, ZIP, 7.0, 12, 0.58, 0.25, 0.00000496, 0.00000186
trial0003451, RaForest, 14.0, 8, 1.75, 3.88, 0.00173770, 0.00000031, ZIP, 27.0, 12, 2.25, 0.92, 0.00000498, 0.00000185
trial0003452, RaForest, 2.0, 8, 0.25, 0.75, 0.00197108, 0.00000033, ZIP, 0.0, 12, 0.00, 0.00, 0.00000480, 0.00000171
trial0003453, RaForest, 21.0, 8, 2.62, 3.25, 0.00212666, 0.00000031, ZIP, 4.0, 12, 0.33, 0.17, 0.00000495, 0.00000180
trial0003454, RaForest, 4.0, 8, 0.50, 1.50, 0.00184013, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000476, 0.00000177
trial0003455, RaForest, 9.0, 8, 1.12, 2.12, 0.00224720, 0.00000028, ZIP, 13.0, 12, 1.08, 0.42, 0.00000464, 0.00000182
trial0003456, RaForest, 14.0, 8, 1.75, 3.12, 0.00149136, 0.00000028, ZIP, 14.0, 12, 1.17, 0.58, 0.00000486, 0.00000178
trial0003457, RaForest, 8.0, 8, 1.00, 2.50, 0.00153362, 0.00000029, ZIP, 0.0, 12, 0.00, 0.00, 0.00000516, 0.00000183
trial0003458, RaForest, 10.0, 8, 1.25, 3.12, 0.00225559, 0.00000026, ZIP, 18.0, 12, 1.50, 0.58, 0.00000468, 0.00000185
trial0003459, RaForest, 24.0, 8, 3.00, 4.88, 0.00248723, 0.00000031, ZIP, 23.0, 12, 1.92, 0.92, 0.00000454, 0.00000179
trial0003460, RaForest, 9.5, 8, 1.19, 3.00, 0.00243730, 0.00000029, ZIP, 8.5, 12, 0.71, 0.33, 0.00000458, 0.00000177
trial0003461, RaForest, 19.5, 8, 2.44, 3.25, 0.00170069, 0.00000029, ZIP, 3.5, 12, 0.29, 0.17, 0.00000486, 0.00000162
trial0003462, RaForest, 17.5, 8, 2.19, 3.12, 0.00158327, 0.00000032, ZIP, 40.5, 12, 3.38, 2.25, 0.00000491, 0.00000187
trial0003463, RaForest, 22.5, 8, 2.81, 5.00, 0.00120885, 0.00000031, ZIP, 22.5, 12, 1.88, 1.17, 0.00000517, 0.00000191
trial0003464, RaForest, 17.0, 8, 2.12, 2.75, 0.00192516, 0.00000029, ZIP, 5.0, 12, 0.42, 0.17, 0.00000499, 0.00000173
trial0003465, RaForest, 5.0, 8, 0.62, 1.25, 0.00211772, 0.00000032, ZIP, 0.0, 12, 0.00, 0.00, 0.00000475, 0.00000177
trial0003466, RaForest, 14.0, 8, 1.75, 2.75, 0.00178306, 0.00000034, ZIP, 0.0, 12, 0.00, 0.00, 0.00000506, 0.00000191
trial0003467, RaForest, 18.5, 8, 2.31, 4.12, 0.00255725, 0.00000030, ZIP, 15.5, 12, 1.29, 0.58, 0.00000469, 0.00000193
trial0003468, RaForest, 10.0, 8, 1.25, 2.00, 0.00253890, 0.00000031, ZIP, 13.0, 12, 1.08, 0.33, 0.00000460, 0.00000175
trial0003469, RaForest, 14.0, 8, 1.75, 2.75, 0.00192433, 0.00000030, ZIP, 0.0, 12, 0.00, 0.00, 0.00000483, 0.00000184
trial0003470, RaForest, 19.0, 8, 2.38, 3.38, 0.00160693, 0.00000030, ZIP, 6.0, 12, 0.50, 0.25, 0.00000484, 0.00000187
trial0003471, RaForest, 10.0, 8, 1.25, 2.62, 0.00238972, 0.00000028, ZIP, 7.0, 12, 0.58, 0.25, 0.00000463, 0.00000179
trial0003472, RaForest, 4.5, 8, 0.56, 1.88, 0.00230357, 0.00000030, ZIP, 22.5, 12, 1.88, 1.25, 0.00000463, 0.00000181
trial0003473, RaForest, 21.0, 8, 2.62, 3.88, 0.00210280, 0.00000030, ZIP, 15.0, 12, 1.25, 0.75, 0.00000477, 0.00000183
trial0003474, RaForest, 22.0, 8, 2.75, 3.50, 0.00149430, 0.00000027, ZIP, 5.0, 12, 0.42, 0.33, 0.00000479, 0.00000179
trial0003475, RaForest, 14.0, 8, 1.75, 2.75, 0.00235999, 0.00000031, ZIP, 4.0, 12, 0.33, 0.17, 0.00000459, 0.00000173
trial0003476, RaForest, 16.0, 8, 2.00, 3.50, 0.00294451, 0.00000025, ZIP, 18.0, 12, 1.50, 0.67, 0.00000450, 0.00000191
trial0003477, RaForest, 18.0, 8, 2.25, 4.12, 0.00182431, 0.00000028, ZIP, 30.0, 12, 2.50, 1.42, 0.00000472, 0.00000181
trial0003478, RaForest, 32.5, 8, 4.06, 3.75, 0.00169699, 0.00000026, ZIP, 1.5, 12, 0.12, 0.17, 0.00000495, 0.00000177
trial0003479, RaForest, 8.5, 8, 1.06, 2.12, 0.00174259, 0.00000028, ZIP, 5.5, 12, 0.46, 0.25, 0.00000501, 0.00000179
trial0003480, RaForest, 23.0, 8, 2.88, 3.88, 0.00164090, 0.00000035, ZIP, 27.0, 12, 2.25, 0.75, 0.00000482, 0.00000177
trial0003481, RaForest, 13.0, 8, 1.62, 4.38, 0.00134478, 0.00000029, ZIP, 18.0, 12, 1.50, 0.75, 0.00000504, 0.00000178
trial0003482, RaForest, 15.0, 8, 1.88, 4.00, 0.00152251, 0.00000029, ZIP, 4.0, 12, 0.33, 0.17, 0.00000528, 0.00000182
trial0003483, RaForest, 8.5, 8, 1.06, 2.25, 0.00157121, 0.00000033, ZIP, 1.5, 12, 0.12, 0.17, 0.00000500, 0.00000198
trial0003484, RaForest, 10.0, 8, 1.25, 3.00, 0.00252808, 0.00000028, ZIP, 14.0, 12, 1.17, 0.67, 0.00000470, 0.00000187
trial0003485, RaForest, 4.0, 8, 0.50, 1.75, 0.00230510, 0.00000029, ZIP, 6.0, 12, 0.50, 0.17, 0.00000454, 0.00000191
trial0003486, RaForest, 16.0, 8, 2.00, 2.75, 0.00205072, 0.00000031, ZIP, 6.0, 12, 0.50, 0.17, 0.00000470, 0.00000162
trial0003487, RaForest, 12.5, 8, 1.56, 3.12, 0.00231191, 0.00000030, ZIP, 12.5, 12, 1.04, 0.42, 0.00000461, 0.00000183
trial0003488, RaForest, 10.5, 8, 1.31, 2.12, 0.00173757, 0.00000029, ZIP, 16.5, 12, 1.38, 0.58, 0.00000498, 0.00000187
trial0003489, RaForest, 7.0, 8, 0.88, 2.12, 0.00154606, 0.00000030, ZIP, 4.0, 12, 0.33, 0.08, 0.00000512, 0.00000191
trial0003490, RaForest, 2.5, 8, 0.31, 1.00, 0.00181199, 0.00000035, ZIP, 1.5, 12, 0.12, 0.17, 0.00000481, 0.00000171
trial0003491, RaForest, 18.0, 8, 2.25, 2.75, 0.00224295, 0.00000031, ZIP, 6.0, 12, 0.50, 0.17, 0.00000474, 0.00000185
trial0003492, RaForest, 9.0, 8, 1.12, 4.38, 0.00138993, 0.00000031, ZIP, 4.0, 12, 0.33, 0.42, 0.00000494, 0.00000184
trial0003493, RaForest, 25.0, 8, 3.12, 5.12, 0.00141622, 0.00000033, ZIP, 15.0, 12, 1.25, 0.75, 0.00000508, 0.00000188
trial0003494, RaForest, 9.5, 8, 1.19, 2.88, 0.00264155, 0.00000031, ZIP, 7.5, 12, 0.62, 0.25, 0.00000489, 0.00000202
trial0003495, RaForest, 16.0, 8, 2.00, 3.38, 0.00188841, 0.00000030, ZIP, 6.0, 12, 0.50, 0.42, 0.00000474, 0.00000178
trial0003496, RaForest, 5.5, 8, 0.69, 1.75, 0.00182688, 0.00000030, ZIP, 4.5, 12, 0.38, 0.33, 0.00000480, 0.00000175
trial0003497, RaForest, 8.0, 8, 1.00, 1.25, 0.00346157, 0.00000030, ZIP, 4.0, 12, 0.33, 0.17, 0.00000474, 0.00000184
trial0003498, RaForest, 22.5, 8, 2.81, 3.88, 0.00175501, 0.00000030, ZIP, 16.5, 12, 1.38, 0.92, 0.00000506, 0.00000186
trial0003499, RaForest, 14.0, 8, 1.75, 2.62, 0.00191542, 0.00000034, ZIP, 3.0, 12, 0.25, 0.08, 0.00000512, 0.00000178
trial0003500, RaForest, 14.0, 8, 1.75, 2.88, 0.00200844, 0.00000030, ZIP, 4.0, 12, 0.33, 0.08, 0.00000463, 0.00000193
trial0003501, RaForest, 462.5, 8, 57.81, 3.62, 0.00343948, 0.00000044, ZIP, 2021.5, 12, 168.46, 6.08, 0.00000431, 0.00000183
trial0003502, RaForest, 619.25, 8, 77.41, 4.12, 0.00273943, 0.00000030, ZIP, 2705.75, 12, 225.48, 7.08, 0.00000457, 0.00000194
trial0003503, RaForest, 732.0, 8, 91.50, 4.25, 0.00211370, 0.00000029, ZIP, 2250.0, 12, 187.50, 6.17, 0.00000458, 0.00000197
trial0003504, RaForest, 552.25, 8, 69.03, 3.50, 0.00238756, 0.00000031, ZIP, 1781.75, 12, 148.48, 4.83, 0.00000446, 0.00000187
trial0003505, RaForest, 437.5, 8, 54.69, 3.12, 0.00258971, 0.00000032, ZIP, 1874.5, 12, 156.21, 5.42, 0.00000450, 0.00000186
trial0003506, RaForest, 545.75, 8, 68.22, 4.75, 0.00255594, 0.00000044, ZIP, 1961.25, 12, 163.44, 5.17, 0.00000453, 0.00000189
trial0003507, RaForest, 477.75, 8, 59.72, 3.75, 0.00233946, 0.00000030, ZIP, 2081.25, 12, 173.44, 4.33, 0.00000431, 0.00000188
trial0003508, RaForest, 389.0, 8, 48.62, 3.62, 0.00181538, 0.00000034, ZIP, 2202.0, 12, 183.50, 5.75, 0.00000505, 0.00000191
trial0003509, RaForest, 486.0, 8, 60.75, 4.00, 0.00182290, 0.00000033, ZIP, 1758.0, 12, 146.50, 4.67, 0.00000469, 0.00000199
trial0003510, RaForest, 809.0, 8, 101.12, 5.12, 0.00217766, 0.00000032, ZIP, 2137.0, 12, 178.08, 5.92, 0.00000486, 0.00000200
trial0003511, RaForest, 265.5, 8, 33.19, 2.75, 0.00176745, 0.00000032, ZIP, 1900.5, 12, 158.38, 5.67, 0.00000521, 0.00000187
trial0003512, RaForest, 501.25, 8, 62.66, 3.00, 0.00464261, 0.00000060, ZIP, 2051.75, 12, 170.98, 5.50, 0.00000443, 0.00000188
trial0003513, RaForest, 840.5, 8, 105.06, 4.12, 0.00254546, 0.00000031, ZIP, 2237.5, 12, 186.46, 6.58, 0.00000447, 0.00000189
trial0003514, RaForest, 314.5, 8, 39.31, 3.12, 0.00245051, 0.00000028, ZIP, 2145.5, 12, 178.79, 5.92, 0.00000469, 0.00000201
trial0003515, RaForest, 586.5, 8, 73.31, 5.00, 0.00198365, 0.00000029, ZIP, 1905.5, 12, 158.79, 5.67, 0.00000472, 0.00000189
trial0003516, RaForest, 840.5, 8, 105.06, 4.75, 0.00189873, 0.00000031, ZIP, 1928.5, 12, 160.71, 5.00, 0.00000472, 0.00000190
trial0003517, RaForest, 732.0, 8, 91.50, 4.50, 0.00209753, 0.00000035, ZIP, 1781.0, 12, 148.42, 5.33, 0.00000467, 0.00000208
trial0003518, RaForest, 355.75, 8, 44.47, 2.75, 0.00333705, 0.00000035, ZIP, 2014.25, 12, 167.85, 6.00, 0.00000449, 0.00000201
trial0003519, RaForest, 515.5, 8, 64.44, 3.62, 0.00275087, 0.00000029, ZIP, 2560.5, 12, 213.38, 6.25, 0.00000450, 0.00000185
trial0003520, RaForest, 803.25, 8, 100.41, 3.62, 0.00167777, 0.00000029, ZIP, 2334.75, 12, 194.56, 6.08, 0.00000483, 0.00000206
