trial0008345, ZIC, 7.5, 2, 3.75, 0.50, 0.00000842, 0.00000033, ZIP, 1654.75, 18, 91.93, 3.67, 0.00000410, 0.00000217
trial0008346, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000025, ZIP, 1626.0, 18, 90.33, 3.78, 0.00000423, 0.00000212
trial0008347, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000026, ZIP, 1750.5, 18, 97.25, 3.83, 0.00000449, 0.00000198
trial0008348, ZIC, 26.0, 2, 13.00, 0.50, 0.00000603, 0.00000027, ZIP, 1567.0, 18, 87.06, 3.50, 0.00000436, 0.00000209
trial0008349, ZIC, 92.5, 2, 46.25, 1.00, 0.00000741, 0.00000027, ZIP, 1927.5, 18, 107.08, 4.33, 0.00000384, 0.00000206
trial0008350, ZIC, 92.25, 2, 46.12, 2.00, 0.00000631, 0.00000025, ZIP, 2030.25, 18, 112.79, 4.50, 0.00000404, 0.00000199
trial0008351, ZIC, 63.0, 2, 31.50, 1.00, 0.00000693, 0.00000031, ZIP, 1504.0, 18, 83.56, 3.06, 0.00000407, 0.00000205
trial0008352, ZIC, 57.0, 2, 28.50, 1.00, 0.00000636, 0.00000023, ZIP, 1996.75, 18, 110.93, 4.33, 0.00000383, 0.00000201
trial0008353, ZIC, 44.0, 2, 22.00, 0.50, 0.00000604, 0.00000023, ZIP, 1385.0, 18, 76.94, 3.00, 0.00000400, 0.00000201
trial0008354, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000026, ZIP, 1636.5, 18, 90.92, 3.50, 0.00000347, 0.00000188
trial0008355, ZIC, 38.0, 2, 19.00, 0.50, 0.00000693, 0.00000034, ZIP, 1885.0, 18, 104.72, 4.28, 0.00000381, 0.00000213
trial0008356, ZIC, 69.5, 2, 34.75, 2.00, 0.00000622, 0.00000023, ZIP, 2046.5, 18, 113.69, 4.67, 0.00000376, 0.00000196
trial0008357, ZIC, 106.25, 2, 53.12, 1.50, 0.00000586, 0.00000028, ZIP, 1779.5, 18, 98.86, 3.94, 0.00000414, 0.00000212
trial0008358, ZIC, 15.0, 2, 7.50, 0.50, 0.00000628, 0.00000028, ZIP, 1561.0, 18, 86.72, 3.50, 0.00000384, 0.00000185
trial0008359, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000026, ZIP, 1622.25, 18, 90.12, 3.94, 0.00000428, 0.00000202
trial0008360, ZIC, 148.25, 2, 74.12, 1.50, 0.00000703, 0.00000028, ZIP, 1581.0, 18, 87.83, 3.78, 0.00000437, 0.00000204
trial0008361, ZIC, 51.0, 2, 25.50, 1.50, 0.00000730, 0.00000026, ZIP, 1827.5, 18, 101.53, 4.11, 0.00000397, 0.00000204
trial0008362, ZIC, 107.5, 2, 53.75, 2.00, 0.00000639, 0.00000029, ZIP, 1929.25, 18, 107.18, 4.83, 0.00000407, 0.00000211
trial0008363, ZIC, 9.5, 2, 4.75, 0.50, 0.00000609, 0.00000027, ZIP, 1361.0, 18, 75.61, 3.00, 0.00000413, 0.00000210
trial0008364, ZIC, 13.0, 2, 6.50, 0.50, 0.00000614, 0.00000029, ZIP, 1320.0, 18, 73.33, 3.33, 0.00000359, 0.00000198
trial0008365, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022, ZIP, 1694.5, 18, 94.14, 4.17, 0.00000448, 0.00000191
trial0008366, ZIC, 23.0, 2, 11.50, 0.50, 0.00000760, 0.00000032, ZIP, 1895.0, 18, 105.28, 4.11, 0.00000429, 0.00000216
trial0008367, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000026, ZIP, 1907.5, 18, 105.97, 4.44, 0.00000407, 0.00000194
trial0008368, ZIC, 28.5, 2, 14.25, 0.50, 0.00000585, 0.00000023, ZIP, 1920.0, 18, 106.67, 4.28, 0.00000393, 0.00000189
trial0008369, ZIC, 6.0, 2, 3.00, 0.50, 0.00000663, 0.00000022, ZIP, 1439.0, 18, 79.94, 3.00, 0.00000395, 0.00000193
trial0008370, ZIC, 17.0, 2, 8.50, 0.50, 0.00000656, 0.00000112, ZIP, 1465.0, 18, 81.39, 3.28, 0.00000413, 0.00000202
trial0008371, ZIC, 24.5, 2, 12.25, 0.50, 0.00000626, 0.00000036, ZIP, 1737.75, 18, 96.54, 4.39, 0.00000411, 0.00000226
trial0008372, ZIC, 59.5, 2, 29.75, 0.50, 0.00000600, 0.00000029, ZIP, 1871.0, 18, 103.94, 3.78, 0.00000366, 0.00000196
trial0008373, ZIC, 26.0, 2, 13.00, 0.50, 0.00000657, 0.00000027, ZIP, 2119.0, 18, 117.72, 4.67, 0.00000393, 0.00000222
trial0008374, ZIC, 64.5, 2, 32.25, 1.00, 0.00000641, 0.00000031, ZIP, 1602.75, 18, 89.04, 4.11, 0.00000379, 0.00000193
trial0008375, ZIC, 115.75, 2, 57.88, 2.00, 0.00000607, 0.00000029, ZIP, 1821.25, 18, 101.18, 4.28, 0.00000370, 0.00000201
trial0008376, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000025, ZIP, 1950.75, 18, 108.38, 4.00, 0.00000375, 0.00000204
trial0008377, ZIC, 24.0, 2, 12.00, 0.50, 0.00000774, 0.00000030, ZIP, 1440.75, 18, 80.04, 3.28, 0.00000412, 0.00000206
trial0008378, ZIC, 146.0, 2, 73.00, 1.50, 0.00000598, 0.00000026, ZIP, 1803.5, 18, 100.19, 4.44, 0.00000368, 0.00000202
trial0008379, ZIC, 54.5, 2, 27.25, 0.50, 0.00000613, 0.00000028, ZIP, 1378.0, 18, 76.56, 3.50, 0.00000377, 0.00000191
trial0008380, ZIC, 90.0, 2, 45.00, 1.50, 0.00000637, 0.00000027, ZIP, 1757.5, 18, 97.64, 4.56, 0.00000368, 0.00000186
trial0008381, ZIC, 11.0, 2, 5.50, 0.50, 0.00000633, 0.00000021, ZIP, 1648.0, 18, 91.56, 3.50, 0.00000356, 0.00000193
trial0008382, ZIC, 42.0, 2, 21.00, 1.00, 0.00000708, 0.00000031, ZIP, 2138.0, 18, 118.78, 4.89, 0.00000392, 0.00000201
trial0008383, ZIC, 36.5, 2, 18.25, 1.00, 0.00000611, 0.00000023, ZIP, 2053.5, 18, 114.08, 5.11, 0.00000384, 0.00000193
trial0008384, ZIC, 9.0, 2, 4.50, 0.50, 0.00000567, 0.00000022, ZIP, 1588.25, 18, 88.24, 3.72, 0.00000414, 0.00000185
trial0008385, ZIC, 34.0, 2, 17.00, 1.00, 0.00000619, 0.00000022, ZIP, 1689.0, 18, 93.83, 3.83, 0.00000368, 0.00000180
trial0008386, ZIC, 45.0, 2, 22.50, 0.50, 0.00000680, 0.00000025, ZIP, 2041.0, 18, 113.39, 4.83, 0.00000393, 0.00000209
trial0008387, ZIC, 51.0, 2, 25.50, 1.50, 0.00000566, 0.00000029, ZIP, 1682.25, 18, 93.46, 3.94, 0.00000367, 0.00000184
trial0008388, ZIC, 51.0, 2, 25.50, 0.50, 0.00000610, 0.00000021, ZIP, 1177.75, 18, 65.43, 2.33, 0.00000382, 0.00000193
trial0008389, ZIC, 85.5, 2, 42.75, 1.50, 0.00000599, 0.00000025, ZIP, 2034.25, 18, 113.01, 4.22, 0.00000381, 0.00000204
trial0008390, ZIC, 44.0, 2, 22.00, 0.50, 0.00000571, 0.00000031, ZIP, 1532.5, 18, 85.14, 3.33, 0.00000368, 0.00000204
trial0008391, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 1485.0, 18, 82.50, 3.83, 0.00000386, 0.00000189
trial0008392, ZIC, 80.5, 2, 40.25, 1.50, 0.00000631, 0.00000030, ZIP, 1849.0, 18, 102.72, 3.83, 0.00000396, 0.00000217
trial0008393, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000023, ZIP, 1444.25, 18, 80.24, 2.72, 0.00000361, 0.00000197
trial0008394, ZIC, 29.0, 2, 14.50, 0.50, 0.00000601, 0.00000024, ZIP, 1838.0, 18, 102.11, 4.33, 0.00000382, 0.00000202
trial0008395, ZIC, 75.5, 2, 37.75, 1.00, 0.00000566, 0.00000029, ZIP, 1924.0, 18, 106.89, 4.11, 0.00000366, 0.00000212
trial0008396, ZIC, 40.5, 2, 20.25, 0.50, 0.00000696, 0.00000029, ZIP, 1407.5, 18, 78.19, 3.22, 0.00000417, 0.00000227
trial0008397, ZIC, 64.5, 2, 32.25, 1.00, 0.00000685, 0.00000031, ZIP, 1606.5, 18, 89.25, 3.17, 0.00000415, 0.00000217
trial0008398, ZIC, 70.0, 2, 35.00, 1.00, 0.00000597, 0.00000029, ZIP, 1616.5, 18, 89.81, 3.28, 0.00000432, 0.00000221
trial0008399, ZIC, 19.5, 2, 9.75, 0.50, 0.00000695, 0.00000030, ZIP, 1874.0, 18, 104.11, 3.83, 0.00000461, 0.00000242
trial0008400, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000029, ZIP, 1116.5, 18, 62.03, 2.39, 0.00000413, 0.00000199
trial0008401, ZIC, 38.0, 2, 19.00, 0.50, 0.00000662, 0.00000027, ZIP, 1375.5, 18, 76.42, 3.06, 0.00000363, 0.00000196
trial0008402, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000028, ZIP, 1479.25, 18, 82.18, 4.17, 0.00000407, 0.00000230
trial0008403, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000027, ZIP, 1497.5, 18, 83.19, 4.22, 0.00000407, 0.00000226
trial0008404, ZIC, 53.5, 2, 26.75, 0.50, 0.00000637, 0.00000029, ZIP, 1761.0, 18, 97.83, 5.22, 0.00000396, 0.00000199
trial0008405, ZIC, 46.5, 2, 23.25, 0.50, 0.00000632, 0.00000027, ZIP, 1864.0, 18, 103.56, 4.72, 0.00000430, 0.00000215
trial0008406, ZIC, 19.5, 2, 9.75, 1.00, 0.00000628, 0.00000028, ZIP, 1168.0, 18, 64.89, 3.33, 0.00000411, 0.00000236
trial0008407, ZIC, 15.0, 2, 7.50, 0.50, 0.00000583, 0.00000027, ZIP, 1422.25, 18, 79.01, 3.89, 0.00000395, 0.00000203
trial0008408, ZIC, 24.0, 2, 12.00, 1.00, 0.00000661, 0.00000035, ZIP, 1307.25, 18, 72.62, 3.39, 0.00000442, 0.00000218
trial0008409, ZIC, 20.5, 2, 10.25, 0.50, 0.00000898, 0.00000025, ZIP, 1434.5, 18, 79.69, 3.67, 0.00000377, 0.00000192
trial0008410, ZIC, 18.0, 2, 9.00, 0.50, 0.00000650, 0.00000022, ZIP, 1517.5, 18, 84.31, 3.78, 0.00000426, 0.00000204
trial0008411, ZIC, 14.0, 2, 7.00, 0.50, 0.00000644, 0.00000025, ZIP, 1279.5, 18, 71.08, 3.33, 0.00000372, 0.00000188
trial0008412, ZIC, 31.5, 2, 15.75, 0.50, 0.00000676, 0.00000030, ZIP, 1159.0, 18, 64.39, 3.17, 0.00000414, 0.00000209
trial0008413, ZIC, 19.5, 2, 9.75, 1.00, 0.00000683, 0.00000031, ZIP, 1789.5, 18, 99.42, 4.72, 0.00000422, 0.00000175
trial0008414, ZIC, 27.0, 2, 13.50, 1.00, 0.00000665, 0.00000024, ZIP, 1563.25, 18, 86.85, 3.67, 0.00000412, 0.00000188
trial0008415, ZIC, 83.5, 2, 41.75, 1.50, 0.00000712, 0.00000028, ZIP, 1192.25, 18, 66.24, 3.33, 0.00000389, 0.00000210
trial0008416, ZIC, 12.5, 2, 6.25, 0.50, 0.00000687, 0.00000031, ZIP, 1678.75, 18, 93.26, 4.61, 0.00000403, 0.00000223
trial0008417, ZIC, 61.0, 2, 30.50, 1.50, 0.00000644, 0.00000027, ZIP, 1923.5, 18, 106.86, 4.89, 0.00000411, 0.00000214
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000029, ZIP, 1670.5, 18, 92.81, 4.17, 0.00000373, 0.00000196
trial0008419, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000027, ZIP, 1445.5, 18, 80.31, 2.94, 0.00000392, 0.00000203
trial0008420, ZIC, 97.0, 2, 48.50, 1.00, 0.00000637, 0.00000028, ZIP, 1965.5, 18, 109.19, 4.89, 0.00000442, 0.00000210
trial0008421, ZIC, 46.5, 2, 23.25, 1.00, 0.00000650, 0.00000024, ZIP, 1595.0, 18, 88.61, 4.11, 0.00000408, 0.00000204
trial0008422, ZIC, 28.5, 2, 14.25, 1.00, 0.00000577, 0.00000024, ZIP, 1531.0, 18, 85.06, 4.17, 0.00000395, 0.00000212
trial0008423, ZIC, 99.5, 2, 49.75, 1.50, 0.00000700, 0.00000059, ZIP, 1084.5, 18, 60.25, 2.89, 0.00000408, 0.00000199
trial0008424, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000034, ZIP, 929.75, 18, 51.65, 2.17, 0.00000431, 0.00000238
trial0008425, ZIC, 59.5, 2, 29.75, 1.00, 0.00000624, 0.00000027, ZIP, 1582.0, 18, 87.89, 4.61, 0.00000386, 0.00000205
trial0008426, ZIC, 36.25, 2, 18.12, 0.50, 0.00000737, 0.00000029, ZIP, 1674.0, 18, 93.00, 3.72, 0.00000399, 0.00000219
trial0008427, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000026, ZIP, 1437.75, 18, 79.88, 3.56, 0.00000401, 0.00000194
trial0008428, ZIC, 48.0, 2, 24.00, 0.50, 0.00000614, 0.00000025, ZIP, 1710.75, 18, 95.04, 3.94, 0.00000382, 0.00000189
trial0008429, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024, ZIP, 1343.0, 18, 74.61, 3.44, 0.00000372, 0.00000180
trial0008430, ZIC, 30.0, 2, 15.00, 1.00, 0.00000703, 0.00000023, ZIP, 1635.75, 18, 90.88, 4.72, 0.00000412, 0.00000231
trial0008431, ZIC, 33.0, 2, 16.50, 0.50, 0.00000613, 0.00000029, ZIP, 1157.5, 18, 64.31, 3.44, 0.00000374, 0.00000205
trial0008432, ZIC, 49.5, 2, 24.75, 1.00, 0.00000708, 0.00000026, ZIP, 1499.5, 18, 83.31, 3.78, 0.00000390, 0.00000199
trial0008433, ZIC, 3.5, 2, 1.75, 0.50, 0.00000577, 0.00000025, ZIP, 1363.0, 18, 75.72, 3.61, 0.00000352, 0.00000192
trial0008434, ZIC, 104.5, 2, 52.25, 1.50, 0.00000528, 0.00000021, ZIP, 1398.5, 18, 77.69, 3.56, 0.00000371, 0.00000181
trial0008435, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000026, ZIP, 1684.75, 18, 93.60, 4.33, 0.00000353, 0.00000200
trial0008436, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000026, ZIP, 1802.0, 18, 100.11, 4.39, 0.00000366, 0.00000191
trial0008437, ZIC, 23.5, 2, 11.75, 0.50, 0.00000637, 0.00000025, ZIP, 1585.25, 18, 88.07, 3.83, 0.00000376, 0.00000194
trial0008438, ZIC, 43.0, 2, 21.50, 1.00, 0.00000645, 0.00000036, ZIP, 1641.5, 18, 91.19, 4.17, 0.00000385, 0.00000198
trial0008439, ZIC, 21.5, 2, 10.75, 0.50, 0.00000678, 0.00000027, ZIP, 1216.0, 18, 67.56, 3.44, 0.00000386, 0.00000189
trial0008440, ZIC, 75.25, 2, 37.62, 1.00, 0.00000712, 0.00000028, ZIP, 1779.25, 18, 98.85, 4.28, 0.00000438, 0.00000217
trial0008441, ZIC, 93.5, 2, 46.75, 2.00, 0.00000660, 0.00000021, ZIP, 1149.25, 18, 63.85, 3.00, 0.00000397, 0.00000202
trial0008442, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000027, ZIP, 1598.25, 18, 88.79, 3.89, 0.00000393, 0.00000202
trial0008443, ZIC, 39.5, 2, 19.75, 1.50, 0.00000601, 0.00000022, ZIP, 1483.75, 18, 82.43, 4.28, 0.00000357, 0.00000175
trial0008444, ZIC, 130.0, 2, 65.00, 1.50, 0.00000582, 0.00000029, ZIP, 1760.25, 18, 97.79, 4.56, 0.00000385, 0.00000212
trial0008445, ZIC, 21.0, 2, 10.50, 0.50, 0.00000610, 0.00000025, ZIP, 1679.25, 18, 93.29, 3.67, 0.00000371, 0.00000191
trial0008446, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000023, ZIP, 2100.5, 18, 116.69, 5.56, 0.00000361, 0.00000202
trial0008447, ZIC, 22.5, 2, 11.25, 0.50, 0.00000626, 0.00000026, ZIP, 1842.75, 18, 102.38, 5.00, 0.00000383, 0.00000218
trial0008448, ZIC, 21.5, 2, 10.75, 0.50, 0.00000556, 0.00000021, ZIP, 1374.75, 18, 76.38, 3.28, 0.00000365, 0.00000218
trial0008449, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000026, ZIP, 1844.5, 18, 102.47, 4.06, 0.00000340, 0.00000193
trial0008450, ZIC, 23.0, 2, 11.50, 0.50, 0.00000707, 0.00000029, ZIP, 1519.25, 18, 84.40, 3.33, 0.00000382, 0.00000200
trial0008451, ZIC, 63.0, 2, 31.50, 1.50, 0.00000553, 0.00000025, ZIP, 1695.75, 18, 94.21, 4.22, 0.00000338, 0.00000190
trial0008452, ZIC, 30.0, 2, 15.00, 0.50, 0.00000610, 0.00000028, ZIP, 1617.0, 18, 89.83, 3.94, 0.00000391, 0.00000240
trial0008453, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000024, ZIP, 1461.0, 18, 81.17, 3.83, 0.00000347, 0.00000204
trial0008454, ZIC, 13.5, 2, 6.75, 0.50, 0.00000685, 0.00000027, ZIP, 1863.25, 18, 103.51, 4.17, 0.00000364, 0.00000191
trial0008455, ZIC, 42.5, 2, 21.25, 1.00, 0.00000738, 0.00000028, ZIP, 1823.25, 18, 101.29, 3.78, 0.00000354, 0.00000210
trial0008456, ZIC, 23.5, 2, 11.75, 1.00, 0.00000608, 0.00000025, ZIP, 2048.5, 18, 113.81, 4.50, 0.00000339, 0.00000181
trial0008457, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000025, ZIP, 1410.5, 18, 78.36, 3.50, 0.00000344, 0.00000179
trial0008458, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000025, ZIP, 1306.5, 18, 72.58, 3.56, 0.00000368, 0.00000195
trial0008459, ZIC, 30.0, 2, 15.00, 0.50, 0.00000543, 0.00000021, ZIP, 1581.5, 18, 87.86, 3.83, 0.00000329, 0.00000182
trial0008460, ZIC, 30.5, 2, 15.25, 0.50, 0.00000675, 0.00000034, ZIP, 1450.0, 18, 80.56, 3.33, 0.00000361, 0.00000222
trial0008461, ZIC, 54.0, 2, 27.00, 1.00, 0.00000546, 0.00000028, ZIP, 1878.25, 18, 104.35, 4.67, 0.00000351, 0.00000190
trial0008462, ZIC, 79.5, 2, 39.75, 1.00, 0.00000628, 0.00000026, ZIP, 2011.5, 18, 111.75, 4.89, 0.00000392, 0.00000193
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000029, ZIP, 1554.5, 18, 86.36, 3.44, 0.00000363, 0.00000179
trial0008464, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000026, ZIP, 1658.5, 18, 92.14, 3.83, 0.00000354, 0.00000205
trial0008465, ZIC, 88.5, 2, 44.25, 1.50, 0.00000606, 0.00000024, ZIP, 1487.0, 18, 82.61, 4.11, 0.00000377, 0.00000209
trial0008466, ZIC, 89.5, 2, 44.75, 1.00, 0.00000561, 0.00000025, ZIP, 2018.5, 18, 112.14, 4.56, 0.00000379, 0.00000197
trial0008467, ZIC, 42.0, 2, 21.00, 1.00, 0.00000546, 0.00000023, ZIP, 1419.5, 18, 78.86, 3.50, 0.00000350, 0.00000186
trial0008468, ZIC, 110.5, 2, 55.25, 1.00, 0.00000653, 0.00000027, ZIP, 1174.25, 18, 65.24, 3.11, 0.00000383, 0.00000209
trial0008469, ZIC, 26.5, 2, 13.25, 1.00, 0.00000689, 0.00000026, ZIP, 1935.75, 18, 107.54, 4.83, 0.00000376, 0.00000238
trial0008470, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000024, ZIP, 1285.5, 18, 71.42, 2.89, 0.00000360, 0.00000195
trial0008471, ZIC, 27.5, 2, 13.75, 1.00, 0.00000661, 0.00000031, ZIP, 1933.0, 18, 107.39, 4.39, 0.00000390, 0.00000208
trial0008472, ZIC, 47.5, 2, 23.75, 1.00, 0.00000610, 0.00000026, ZIP, 1541.25, 18, 85.62, 4.44, 0.00000350, 0.00000203
trial0008473, ZIC, 36.5, 2, 18.25, 1.00, 0.00000634, 0.00000027, ZIP, 1825.75, 18, 101.43, 4.89, 0.00000368, 0.00000214
trial0008474, ZIC, 98.5, 2, 49.25, 2.00, 0.00000596, 0.00000024, ZIP, 1515.0, 18, 84.17, 3.56, 0.00000354, 0.00000174
trial0008475, ZIC, 48.0, 2, 24.00, 1.00, 0.00000642, 0.00000023, ZIP, 1441.75, 18, 80.10, 3.67, 0.00000387, 0.00000178
trial0008476, ZIC, 75.5, 2, 37.75, 1.00, 0.00000694, 0.00000028, ZIP, 1011.0, 18, 56.17, 2.22, 0.00000430, 0.00000192
trial0008477, ZIC, 28.0, 2, 14.00, 0.50, 0.00000603, 0.00000029, ZIP, 1603.25, 18, 89.07, 3.94, 0.00000356, 0.00000211
trial0008478, ZIC, 54.5, 2, 27.25, 1.00, 0.00000577, 0.00000029, ZIP, 1526.25, 18, 84.79, 4.00, 0.00000367, 0.00000189
trial0008479, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000028, ZIP, 974.25, 18, 54.12, 3.00, 0.00000371, 0.00000240
trial0008480, ZIC, 46.5, 2, 23.25, 1.00, 0.00000602, 0.00000025, ZIP, 2085.75, 18, 115.88, 5.22, 0.00000369, 0.00000204
trial0008481, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000029, ZIP, 1639.5, 18, 91.08, 4.00, 0.00000361, 0.00000198
trial0008482, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000028, ZIP, 1426.5, 18, 79.25, 3.33, 0.00000381, 0.00000191
trial0008483, ZIC, 52.0, 2, 26.00, 1.50, 0.00000587, 0.00000028, ZIP, 1451.0, 18, 80.61, 3.83, 0.00000372, 0.00000199
trial0008484, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021, ZIP, 1303.5, 18, 72.42, 3.78, 0.00000389, 0.00000193
trial0008485, ZIC, 35.5, 2, 17.75, 0.50, 0.00000787, 0.00000029, ZIP, 733.0, 18, 40.72, 1.78, 0.00000399, 0.00000203
trial0008486, ZIC, 43.0, 2, 21.50, 1.00, 0.00000628, 0.00000025, ZIP, 1366.0, 18, 75.89, 3.33, 0.00000388, 0.00000195
trial0008487, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021, ZIP, 1489.75, 18, 82.76, 3.78, 0.00000398, 0.00000164
trial0008488, ZIC, 43.5, 2, 21.75, 1.00, 0.00000663, 0.00000030, ZIP, 1743.5, 18, 96.86, 4.72, 0.00000395, 0.00000198
trial0008489, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 1406.25, 18, 78.12, 4.33, 0.00000376, 0.00000205
trial0008490, ZIC, 57.5, 2, 28.75, 1.50, 0.00000670, 0.00000073, ZIP, 1744.0, 18, 96.89, 4.17, 0.00000400, 0.00000220
trial0008491, ZIC, 88.5, 2, 44.25, 1.00, 0.00000625, 0.00000032, ZIP, 1254.0, 18, 69.67, 3.67, 0.00000428, 0.00000202
trial0008492, ZIC, 53.5, 2, 26.75, 1.50, 0.00000580, 0.00000026, ZIP, 1432.0, 18, 79.56, 3.83, 0.00000392, 0.00000207
trial0008493, ZIC, 88.0, 2, 44.00, 2.00, 0.00000750, 0.00000025, ZIP, 1440.0, 18, 80.00, 3.78, 0.00000389, 0.00000209
trial0008494, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000025, ZIP, 1648.25, 18, 91.57, 4.11, 0.00000395, 0.00000194
trial0008495, ZIC, 85.5, 2, 42.75, 1.00, 0.00000687, 0.00000028, ZIP, 1685.0, 18, 93.61, 4.44, 0.00000404, 0.00000202
trial0008496, ZIC, 57.5, 2, 28.75, 1.50, 0.00000635, 0.00000027, ZIP, 1865.75, 18, 103.65, 4.17, 0.00000368, 0.00000184
trial0008497, ZIC, 12.0, 2, 6.00, 0.50, 0.00000613, 0.00000024, ZIP, 692.75, 18, 38.49, 1.72, 0.00000407, 0.00000198
trial0008498, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000033, ZIP, 1596.75, 18, 88.71, 4.22, 0.00000370, 0.00000185
trial0008499, ZIC, 9.0, 2, 4.50, 1.00, 0.00000609, 0.00000029, ZIP, 1609.0, 18, 89.39, 4.17, 0.00000398, 0.00000226
trial0008500, ZIC, 64.0, 2, 32.00, 1.00, 0.00000736, 0.00000026, ZIP, 1394.0, 18, 77.44, 3.44, 0.00000396, 0.00000200
trial0008501, ZIC, 60.5, 2, 30.25, 0.50, 0.00000682, 0.00000031, ZIP, 2615.75, 18, 145.32, 4.33, 0.00000392, 0.00000212
trial0008502, ZIC, 53.5, 2, 26.75, 0.50, 0.00000634, 0.00000024, ZIP, 2200.0, 18, 122.22, 3.56, 0.00000384, 0.00000184
trial0008503, ZIC, 60.5, 2, 30.25, 1.00, 0.00000673, 0.00000025, ZIP, 2593.75, 18, 144.10, 4.17, 0.00000435, 0.00000227
trial0008504, ZIC, 100.0, 2, 50.00, 1.00, 0.00000783, 0.00000029, ZIP, 2428.0, 18, 134.89, 4.22, 0.00000374, 0.00000202
trial0008505, ZIC, 38.0, 2, 19.00, 0.50, 0.00000592, 0.00000024, ZIP, 2381.0, 18, 132.28, 4.06, 0.00000389, 0.00000200
trial0008506, ZIC, 45.5, 2, 22.75, 0.50, 0.00000615, 0.00000022, ZIP, 2840.5, 18, 157.81, 4.22, 0.00000407, 0.00000206
trial0008507, ZIC, 140.0, 2, 70.00, 1.50, 0.00000587, 0.00000027, ZIP, 2320.75, 18, 128.93, 4.22, 0.00000398, 0.00000201
trial0008508, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028, ZIP, 2661.0, 18, 147.83, 4.89, 0.00000386, 0.00000200
trial0008509, ZIC, 85.5, 2, 42.75, 1.00, 0.00000633, 0.00000028, ZIP, 3030.0, 18, 168.33, 5.17, 0.00000374, 0.00000175
trial0008510, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000026, ZIP, 2714.25, 18, 150.79, 5.00, 0.00000379, 0.00000200
trial0008511, ZIC, 70.0, 2, 35.00, 1.00, 0.00000642, 0.00000027, ZIP, 2510.25, 18, 139.46, 4.44, 0.00000380, 0.00000211
trial0008512, ZIC, 105.0, 2, 52.50, 1.00, 0.00000598, 0.00000028, ZIP, 2589.75, 18, 143.88, 4.06, 0.00000382, 0.00000214
trial0008513, ZIC, 33.0, 2, 16.50, 0.50, 0.00000636, 0.00000032, ZIP, 2590.25, 18, 143.90, 4.17, 0.00000369, 0.00000195
trial0008514, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000026, ZIP, 2453.0, 18, 136.28, 4.39, 0.00000396, 0.00000200
trial0008515, ZIC, 229.25, 2, 114.62, 2.00, 0.00000634, 0.00000029, ZIP, 2941.0, 18, 163.39, 4.89, 0.00000364, 0.00000200
trial0008516, ZIC, 36.0, 2, 18.00, 0.50, 0.00000630, 0.00000028, ZIP, 3025.25, 18, 168.07, 5.22, 0.00000415, 0.00000189
