trial0006345, ZIC, 482.0, 6, 80.33, 2.00, 0.00000618, 0.00000025, ZIP, 2267.5, 14, 161.96, 4.43, 0.00000342, 0.00000207
trial0006346, ZIC, 303.75, 6, 50.62, 1.17, 0.00000585, 0.00000025, ZIP, 2138.5, 14, 152.75, 4.43, 0.00000388, 0.00000207
trial0006347, ZIC, 232.5, 6, 38.75, 1.17, 0.00000622, 0.00000024, ZIP, 1770.5, 14, 126.46, 3.57, 0.00000370, 0.00000206
trial0006348, ZIC, 347.0, 6, 57.83, 1.17, 0.00000600, 0.00000029, ZIP, 1758.0, 14, 125.57, 3.43, 0.00000409, 0.00000232
trial0006349, ZIC, 262.0, 6, 43.67, 0.83, 0.00000603, 0.00000039, ZIP, 2537.5, 14, 181.25, 4.71, 0.00000385, 0.00000222
trial0006350, ZIC, 161.5, 6, 26.92, 0.83, 0.00000578, 0.00000024, ZIP, 2584.0, 14, 184.57, 4.50, 0.00000340, 0.00000195
trial0006351, ZIC, 131.0, 6, 21.83, 0.67, 0.00000570, 0.00000023, ZIP, 2344.25, 14, 167.45, 4.50, 0.00000383, 0.00000210
trial0006352, ZIC, 231.25, 6, 38.54, 0.83, 0.00000593, 0.00000027, ZIP, 2556.0, 14, 182.57, 4.86, 0.00000378, 0.00000229
trial0006353, ZIC, 151.0, 6, 25.17, 1.33, 0.00000580, 0.00000024, ZIP, 2343.25, 14, 167.38, 5.00, 0.00000362, 0.00000225
trial0006354, ZIC, 241.25, 6, 40.21, 1.17, 0.00000557, 0.00000024, ZIP, 2596.0, 14, 185.43, 5.14, 0.00000363, 0.00000216
trial0006355, ZIC, 314.0, 6, 52.33, 1.17, 0.00000587, 0.00000023, ZIP, 2206.0, 14, 157.57, 4.57, 0.00000387, 0.00000201
trial0006356, ZIC, 328.5, 6, 54.75, 1.33, 0.00000648, 0.00000026, ZIP, 1959.75, 14, 139.98, 4.07, 0.00000365, 0.00000220
trial0006357, ZIC, 73.0, 6, 12.17, 0.33, 0.00000567, 0.00000022, ZIP, 2378.75, 14, 169.91, 4.57, 0.00000339, 0.00000186
trial0006358, ZIC, 264.5, 6, 44.08, 1.17, 0.00000585, 0.00000023, ZIP, 2309.5, 14, 164.96, 4.00, 0.00000365, 0.00000189
trial0006359, ZIC, 240.0, 6, 40.00, 1.17, 0.00000577, 0.00000020, ZIP, 2422.5, 14, 173.04, 4.71, 0.00000371, 0.00000175
trial0006360, ZIC, 214.0, 6, 35.67, 0.83, 0.00000568, 0.00000025, ZIP, 2192.25, 14, 156.59, 4.79, 0.00000374, 0.00000202
trial0006361, ZIC, 263.25, 6, 43.88, 0.83, 0.00000548, 0.00000035, ZIP, 2094.5, 14, 149.61, 4.07, 0.00000366, 0.00000235
trial0006362, ZIC, 217.0, 6, 36.17, 1.00, 0.00000572, 0.00000026, ZIP, 2605.25, 14, 186.09, 5.07, 0.00000352, 0.00000209
trial0006363, ZIC, 81.25, 6, 13.54, 0.50, 0.00000549, 0.00000025, ZIP, 1935.5, 14, 138.25, 3.93, 0.00000378, 0.00000224
trial0006364, ZIC, 397.0, 6, 66.17, 1.50, 0.00000578, 0.00000025, ZIP, 2573.5, 14, 183.82, 5.50, 0.00000388, 0.00000220
trial0006365, ZIC, 124.0, 6, 20.67, 0.67, 0.00000555, 0.00000025, ZIP, 2031.25, 14, 145.09, 4.14, 0.00000350, 0.00000205
trial0006366, ZIC, 51.5, 6, 8.58, 0.17, 0.00000644, 0.00000022, ZIP, 1714.0, 14, 122.43, 2.93, 0.00000375, 0.00000201
trial0006367, ZIC, 113.5, 6, 18.92, 0.50, 0.00000590, 0.00000027, ZIP, 2369.0, 14, 169.21, 4.86, 0.00000378, 0.00000214
trial0006368, ZIC, 49.0, 6, 8.17, 0.33, 0.00000605, 0.00000024, ZIP, 1858.25, 14, 132.73, 3.29, 0.00000391, 0.00000229
trial0006369, ZIC, 122.5, 6, 20.42, 0.50, 0.00000588, 0.00000022, ZIP, 2276.75, 14, 162.62, 4.57, 0.00000371, 0.00000214
trial0006370, ZIC, 328.0, 6, 54.67, 1.50, 0.00000599, 0.00000025, ZIP, 2417.0, 14, 172.64, 5.07, 0.00000366, 0.00000208
trial0006371, ZIC, 471.0, 6, 78.50, 1.50, 0.00000586, 0.00000027, ZIP, 2177.5, 14, 155.54, 4.29, 0.00000366, 0.00000217
trial0006372, ZIC, 171.0, 6, 28.50, 0.67, 0.00000555, 0.00000023, ZIP, 2901.0, 14, 207.21, 5.43, 0.00000347, 0.00000187
trial0006373, ZIC, 155.5, 6, 25.92, 0.67, 0.00000580, 0.00000025, ZIP, 2276.75, 14, 162.62, 4.57, 0.00000363, 0.00000209
trial0006374, ZIC, 370.5, 6, 61.75, 1.67, 0.00000605, 0.00000023, ZIP, 2583.5, 14, 184.54, 5.64, 0.00000373, 0.00000200
trial0006375, ZIC, 417.75, 6, 69.62, 1.50, 0.00000575, 0.00000024, ZIP, 2166.25, 14, 154.73, 4.00, 0.00000373, 0.00000208
trial0006376, ZIC, 327.0, 6, 54.50, 1.17, 0.00000573, 0.00000024, ZIP, 2163.0, 14, 154.50, 4.71, 0.00000365, 0.00000206
trial0006377, ZIC, 209.0, 6, 34.83, 1.17, 0.00000569, 0.00000024, ZIP, 1844.75, 14, 131.77, 3.79, 0.00000366, 0.00000217
trial0006378, ZIC, 352.5, 6, 58.75, 1.50, 0.00000606, 0.00000027, ZIP, 2220.0, 14, 158.57, 4.36, 0.00000382, 0.00000203
trial0006379, ZIC, 112.5, 6, 18.75, 0.33, 0.00000549, 0.00000022, ZIP, 2183.0, 14, 155.93, 4.29, 0.00000368, 0.00000194
trial0006380, ZIC, 422.0, 6, 70.33, 1.33, 0.00000555, 0.00000024, ZIP, 2700.25, 14, 192.88, 5.21, 0.00000362, 0.00000219
trial0006381, ZIC, 232.5, 6, 38.75, 0.67, 0.00000568, 0.00000023, ZIP, 2490.5, 14, 177.89, 5.29, 0.00000380, 0.00000191
trial0006382, ZIC, 125.5, 6, 20.92, 0.83, 0.00000620, 0.00000023, ZIP, 2275.0, 14, 162.50, 4.79, 0.00000384, 0.00000195
trial0006383, ZIC, 189.5, 6, 31.58, 1.17, 0.00000532, 0.00000023, ZIP, 2557.0, 14, 182.64, 4.36, 0.00000366, 0.00000202
trial0006384, ZIC, 468.5, 6, 78.08, 1.83, 0.00000596, 0.00000023, ZIP, 2560.25, 14, 182.88, 4.93, 0.00000394, 0.00000183
trial0006385, ZIC, 256.0, 6, 42.67, 1.00, 0.00000571, 0.00000023, ZIP, 1977.75, 14, 141.27, 3.71, 0.00000344, 0.00000186
trial0006386, ZIC, 60.5, 6, 10.08, 0.33, 0.00000612, 0.00000023, ZIP, 2803.0, 14, 200.21, 5.43, 0.00000360, 0.00000204
trial0006387, ZIC, 580.5, 6, 96.75, 2.00, 0.00000554, 0.00000023, ZIP, 1959.5, 14, 139.96, 4.57, 0.00000389, 0.00000214
trial0006388, ZIC, 177.75, 6, 29.62, 0.50, 0.00000674, 0.00000025, ZIP, 2132.0, 14, 152.29, 3.93, 0.00000417, 0.00000205
trial0006389, ZIC, 248.0, 6, 41.33, 1.00, 0.00000584, 0.00000026, ZIP, 2414.0, 14, 172.43, 4.93, 0.00000466, 0.00000195
trial0006390, ZIC, 101.0, 6, 16.83, 0.50, 0.00000610, 0.00000024, ZIP, 2451.25, 14, 175.09, 4.29, 0.00000373, 0.00000202
trial0006391, ZIC, 243.25, 6, 40.54, 0.83, 0.00000576, 0.00000024, ZIP, 2598.75, 14, 185.62, 5.14, 0.00000376, 0.00000209
trial0006392, ZIC, 96.5, 6, 16.08, 0.33, 0.00000580, 0.00000025, ZIP, 2074.5, 14, 148.18, 4.93, 0.00000392, 0.00000211
trial0006393, ZIC, 290.75, 6, 48.46, 1.17, 0.00000561, 0.00000023, ZIP, 2001.0, 14, 142.93, 4.29, 0.00000380, 0.00000196
trial0006394, ZIC, 398.0, 6, 66.33, 1.67, 0.00000585, 0.00000025, ZIP, 2387.5, 14, 170.54, 4.71, 0.00000364, 0.00000206
trial0006395, ZIC, 259.25, 6, 43.21, 1.17, 0.00000555, 0.00000024, ZIP, 2644.0, 14, 188.86, 5.21, 0.00000342, 0.00000201
trial0006396, ZIC, 290.0, 6, 48.33, 0.83, 0.00000633, 0.00000024, ZIP, 2447.75, 14, 174.84, 5.79, 0.00000397, 0.00000215
trial0006397, ZIC, 459.25, 6, 76.54, 1.67, 0.00000566, 0.00000023, ZIP, 2375.25, 14, 169.66, 4.64, 0.00000356, 0.00000205
trial0006398, ZIC, 378.0, 6, 63.00, 1.50, 0.00000597, 0.00000025, ZIP, 2381.0, 14, 170.07, 4.86, 0.00000395, 0.00000210
trial0006399, ZIC, 401.5, 6, 66.92, 1.50, 0.00000563, 0.00000025, ZIP, 2686.5, 14, 191.89, 5.36, 0.00000346, 0.00000207
trial0006400, ZIC, 264.5, 6, 44.08, 0.83, 0.00000573, 0.00000027, ZIP, 2077.5, 14, 148.39, 4.43, 0.00000372, 0.00000220
trial0006401, ZIC, 344.25, 6, 57.38, 0.83, 0.00000586, 0.00000024, ZIP, 3053.25, 14, 218.09, 5.14, 0.00000393, 0.00000195
trial0006402, ZIC, 505.0, 6, 84.17, 1.17, 0.00000549, 0.00000024, ZIP, 3139.75, 14, 224.27, 5.07, 0.00000340, 0.00000192
trial0006403, ZIC, 484.0, 6, 80.67, 2.00, 0.00000568, 0.00000025, ZIP, 2898.0, 14, 207.00, 4.64, 0.00000366, 0.00000234
trial0006404, ZIC, 367.75, 6, 61.29, 1.17, 0.00000588, 0.00000025, ZIP, 3342.75, 14, 238.77, 5.00, 0.00000358, 0.00000181
trial0006405, ZIC, 814.0, 6, 135.67, 2.00, 0.00000709, 0.00000027, ZIP, 3297.0, 14, 235.50, 5.36, 0.00000385, 0.00000235
trial0006406, ZIC, 439.0, 6, 73.17, 1.17, 0.00000561, 0.00000023, ZIP, 2939.0, 14, 209.93, 4.36, 0.00000357, 0.00000206
trial0006407, ZIC, 277.0, 6, 46.17, 1.00, 0.00000583, 0.00000024, ZIP, 2790.5, 14, 199.32, 5.07, 0.00000361, 0.00000212
trial0006408, ZIC, 359.75, 6, 59.96, 1.17, 0.00000548, 0.00000024, ZIP, 2540.25, 14, 181.45, 4.00, 0.00000340, 0.00000208
trial0006409, ZIC, 387.5, 6, 64.58, 1.33, 0.00000518, 0.00000021, ZIP, 2506.25, 14, 179.02, 4.14, 0.00000350, 0.00000198
trial0006410, ZIC, 470.5, 6, 78.42, 1.33, 0.00000557, 0.00000021, ZIP, 3649.5, 14, 260.68, 5.50, 0.00000383, 0.00000188
trial0006411, ZIC, 536.75, 6, 89.46, 1.67, 0.00000605, 0.00000024, ZIP, 3536.75, 14, 252.62, 5.57, 0.00000379, 0.00000199
trial0006412, ZIC, 455.0, 6, 75.83, 1.00, 0.00000516, 0.00000021, ZIP, 3374.5, 14, 241.04, 5.07, 0.00000336, 0.00000184
trial0006413, ZIC, 589.5, 6, 98.25, 1.50, 0.00000627, 0.00000025, ZIP, 3475.0, 14, 248.21, 5.14, 0.00000399, 0.00000206
trial0006414, ZIC, 250.0, 6, 41.67, 1.00, 0.00000512, 0.00000020, ZIP, 2317.25, 14, 165.52, 3.79, 0.00000358, 0.00000193
trial0006415, ZIC, 274.5, 6, 45.75, 0.83, 0.00000533, 0.00000026, ZIP, 2961.0, 14, 211.50, 4.36, 0.00000359, 0.00000186
trial0006416, ZIC, 482.0, 6, 80.33, 2.00, 0.00000558, 0.00000021, ZIP, 3374.0, 14, 241.00, 5.21, 0.00000345, 0.00000187
trial0006417, ZIC, 553.25, 6, 92.21, 2.00, 0.00000559, 0.00000023, ZIP, 2793.25, 14, 199.52, 4.29, 0.00000360, 0.00000185
trial0006418, ZIC, 564.5, 6, 94.08, 1.50, 0.00000517, 0.00000022, ZIP, 2593.25, 14, 185.23, 3.93, 0.00000346, 0.00000188
trial0006419, ZIC, 255.5, 6, 42.58, 1.00, 0.00000637, 0.00000025, ZIP, 3886.75, 14, 277.62, 4.93, 0.00000398, 0.00000194
trial0006420, ZIC, 509.0, 6, 84.83, 1.67, 0.00000584, 0.00000025, ZIP, 2852.0, 14, 203.71, 4.29, 0.00000401, 0.00000213
trial0006421, ZIC, 178.5, 6, 29.75, 1.00, 0.00000563, 0.00000024, ZIP, 3380.5, 14, 241.46, 4.86, 0.00000349, 0.00000197
trial0006422, ZIC, 577.25, 6, 96.21, 1.67, 0.00000558, 0.00000025, ZIP, 3218.0, 14, 229.86, 4.79, 0.00000344, 0.00000214
trial0006423, ZIC, 469.0, 6, 78.17, 1.67, 0.00000584, 0.00000024, ZIP, 2714.0, 14, 193.86, 4.50, 0.00000415, 0.00000203
trial0006424, ZIC, 291.5, 6, 48.58, 0.83, 0.00000557, 0.00000021, ZIP, 2421.5, 14, 172.96, 4.00, 0.00000371, 0.00000196
trial0006425, ZIC, 652.75, 6, 108.79, 2.00, 0.00000564, 0.00000024, ZIP, 3321.75, 14, 237.27, 5.00, 0.00000366, 0.00000193
trial0006426, ZIC, 347.0, 6, 57.83, 0.83, 0.00000548, 0.00000023, ZIP, 2531.75, 14, 180.84, 4.21, 0.00000345, 0.00000185
trial0006427, ZIC, 690.0, 6, 115.00, 1.83, 0.00000592, 0.00000023, ZIP, 3431.5, 14, 245.11, 5.21, 0.00000366, 0.00000196
trial0006428, ZIC, 386.0, 6, 64.33, 1.67, 0.00000627, 0.00000025, ZIP, 3484.0, 14, 248.86, 5.43, 0.00000388, 0.00000219
trial0006429, ZIC, 696.75, 6, 116.12, 2.17, 0.00000651, 0.00000025, ZIP, 2291.5, 14, 163.68, 4.21, 0.00000437, 0.00000200
trial0006430, ZIC, 403.25, 6, 67.21, 1.00, 0.00000610, 0.00000025, ZIP, 3313.75, 14, 236.70, 4.93, 0.00000387, 0.00000198
trial0006431, ZIC, 462.5, 6, 77.08, 1.67, 0.00000544, 0.00000025, ZIP, 2879.75, 14, 205.70, 5.00, 0.00000377, 0.00000183
trial0006432, ZIC, 209.75, 6, 34.96, 0.67, 0.00000626, 0.00000024, ZIP, 3490.75, 14, 249.34, 4.86, 0.00000384, 0.00000199
trial0006433, ZIC, 316.5, 6, 52.75, 1.00, 0.00000631, 0.00000025, ZIP, 2895.0, 14, 206.79, 4.64, 0.00000404, 0.00000244
trial0006434, ZIC, 816.0, 6, 136.00, 2.00, 0.00000537, 0.00000025, ZIP, 3172.5, 14, 226.61, 5.50, 0.00000362, 0.00000200
trial0006435, ZIC, 477.25, 6, 79.54, 1.50, 0.00000531, 0.00000023, ZIP, 2980.75, 14, 212.91, 4.86, 0.00000344, 0.00000199
trial0006436, ZIC, 527.25, 6, 87.88, 1.50, 0.00000582, 0.00000024, ZIP, 2928.0, 14, 209.14, 3.93, 0.00000385, 0.00000199
trial0006437, ZIC, 487.0, 6, 81.17, 1.33, 0.00000605, 0.00000024, ZIP, 2794.0, 14, 199.57, 4.43, 0.00000372, 0.00000247
trial0006438, ZIC, 353.5, 6, 58.92, 1.17, 0.00000608, 0.00000024, ZIP, 3715.0, 14, 265.36, 5.36, 0.00000360, 0.00000217
trial0006439, ZIC, 343.75, 6, 57.29, 1.17, 0.00000561, 0.00000024, ZIP, 2887.25, 14, 206.23, 4.21, 0.00000355, 0.00000181
trial0006440, ZIC, 509.5, 6, 84.92, 1.67, 0.00000632, 0.00000025, ZIP, 2757.25, 14, 196.95, 4.57, 0.00000371, 0.00000198
trial0006441, ZIC, 232.0, 6, 38.67, 0.67, 0.00000567, 0.00000024, ZIP, 2276.0, 14, 162.57, 3.50, 0.00000358, 0.00000204
trial0006442, ZIC, 448.25, 6, 74.71, 1.17, 0.00000545, 0.00000022, ZIP, 2873.75, 14, 205.27, 4.57, 0.00000341, 0.00000194
trial0006443, ZIC, 166.5, 6, 27.75, 0.67, 0.00000553, 0.00000024, ZIP, 2799.25, 14, 199.95, 4.36, 0.00000377, 0.00000194
trial0006444, ZIC, 457.5, 6, 76.25, 1.33, 0.00000588, 0.00000025, ZIP, 2770.0, 14, 197.86, 4.29, 0.00000390, 0.00000204
trial0006445, ZIC, 546.5, 6, 91.08, 1.17, 0.00000563, 0.00000024, ZIP, 2661.5, 14, 190.11, 4.71, 0.00000366, 0.00000185
trial0006446, ZIC, 424.5, 6, 70.75, 1.17, 0.00000553, 0.00000024, ZIP, 2762.5, 14, 197.32, 3.93, 0.00000363, 0.00000191
trial0006447, ZIC, 410.75, 6, 68.46, 1.33, 0.00000548, 0.00000022, ZIP, 2033.25, 14, 145.23, 3.64, 0.00000353, 0.00000191
trial0006448, ZIC, 799.5, 6, 133.25, 2.17, 0.00000537, 0.00000023, ZIP, 2484.0, 14, 177.43, 4.29, 0.00000356, 0.00000191
trial0006449, ZIC, 497.0, 6, 82.83, 2.00, 0.00000576, 0.00000021, ZIP, 3197.5, 14, 228.39, 5.57, 0.00000366, 0.00000195
trial0006450, ZIC, 391.5, 6, 65.25, 0.83, 0.00000540, 0.00000022, ZIP, 2781.75, 14, 198.70, 4.29, 0.00000348, 0.00000206
trial0006451, ZIC, 590.5, 6, 98.42, 1.83, 0.00000541, 0.00000022, ZIP, 2897.5, 14, 206.96, 4.21, 0.00000364, 0.00000191
trial0006452, ZIC, 342.0, 6, 57.00, 1.17, 0.00000535, 0.00000027, ZIP, 2146.0, 14, 153.29, 3.43, 0.00000337, 0.00000202
trial0006453, ZIC, 306.75, 6, 51.12, 0.83, 0.00000586, 0.00000024, ZIP, 2386.0, 14, 170.43, 4.50, 0.00000375, 0.00000206
trial0006454, ZIC, 462.0, 6, 77.00, 1.50, 0.00000549, 0.00000025, ZIP, 2466.5, 14, 176.18, 3.64, 0.00000373, 0.00000206
trial0006455, ZIC, 517.5, 6, 86.25, 1.33, 0.00000558, 0.00000023, ZIP, 2978.75, 14, 212.77, 4.79, 0.00000364, 0.00000188
trial0006456, ZIC, 369.25, 6, 61.54, 1.00, 0.00000546, 0.00000024, ZIP, 2924.75, 14, 208.91, 4.86, 0.00000391, 0.00000207
trial0006457, ZIC, 816.0, 6, 136.00, 2.17, 0.00000638, 0.00000026, ZIP, 2211.0, 14, 157.93, 3.64, 0.00000380, 0.00000204
trial0006458, ZIC, 506.25, 6, 84.38, 1.83, 0.00000639, 0.00000027, ZIP, 2226.25, 14, 159.02, 3.21, 0.00000427, 0.00000241
trial0006459, ZIC, 296.0, 6, 49.33, 0.83, 0.00000609, 0.00000021, ZIP, 2909.5, 14, 207.82, 5.07, 0.00000348, 0.00000172
trial0006460, ZIC, 516.5, 6, 86.08, 1.33, 0.00000540, 0.00000021, ZIP, 2813.5, 14, 200.96, 4.21, 0.00000364, 0.00000178
trial0006461, ZIC, 567.25, 6, 94.54, 1.50, 0.00000543, 0.00000022, ZIP, 2985.0, 14, 213.21, 5.00, 0.00000383, 0.00000206
trial0006462, ZIC, 572.5, 6, 95.42, 1.67, 0.00000579, 0.00000023, ZIP, 3110.5, 14, 222.18, 4.57, 0.00000358, 0.00000190
trial0006463, ZIC, 223.0, 6, 37.17, 0.50, 0.00000617, 0.00000023, ZIP, 2803.75, 14, 200.27, 4.43, 0.00000393, 0.00000224
trial0006464, ZIC, 223.0, 6, 37.17, 1.00, 0.00000576, 0.00000025, ZIP, 2717.5, 14, 194.11, 4.29, 0.00000363, 0.00000202
trial0006465, ZIC, 436.0, 6, 72.67, 1.50, 0.00000592, 0.00000024, ZIP, 2523.0, 14, 180.21, 4.21, 0.00000381, 0.00000211
trial0006466, ZIC, 707.0, 6, 117.83, 2.00, 0.00000536, 0.00000023, ZIP, 2887.25, 14, 206.23, 4.14, 0.00000372, 0.00000200
trial0006467, ZIC, 203.0, 6, 33.83, 0.83, 0.00000571, 0.00000024, ZIP, 3003.75, 14, 214.55, 4.64, 0.00000365, 0.00000211
trial0006468, ZIC, 478.0, 6, 79.67, 1.17, 0.00000606, 0.00000026, ZIP, 2927.0, 14, 209.07, 4.86, 0.00000418, 0.00000237
trial0006469, ZIC, 317.0, 6, 52.83, 0.83, 0.00000587, 0.00000024, ZIP, 3039.5, 14, 217.11, 4.57, 0.00000354, 0.00000202
trial0006470, ZIC, 468.25, 6, 78.04, 1.50, 0.00000589, 0.00000022, ZIP, 3045.5, 14, 217.54, 4.93, 0.00000373, 0.00000213
trial0006471, ZIC, 723.0, 6, 120.50, 1.67, 0.00000543, 0.00000021, ZIP, 2509.0, 14, 179.21, 4.29, 0.00000338, 0.00000187
trial0006472, ZIC, 749.0, 6, 124.83, 2.17, 0.00000561, 0.00000022, ZIP, 2595.75, 14, 185.41, 3.93, 0.00000370, 0.00000182
trial0006473, ZIC, 483.5, 6, 80.58, 2.00, 0.00000562, 0.00000023, ZIP, 3919.25, 14, 279.95, 5.93, 0.00000355, 0.00000209
trial0006474, ZIC, 326.75, 6, 54.46, 1.17, 0.00000631, 0.00000026, ZIP, 2831.0, 14, 202.21, 5.29, 0.00000387, 0.00000216
trial0006475, ZIC, 433.0, 6, 72.17, 1.17, 0.00000524, 0.00000023, ZIP, 2724.5, 14, 194.61, 4.21, 0.00000377, 0.00000199
trial0006476, ZIC, 235.0, 6, 39.17, 0.67, 0.00000554, 0.00000022, ZIP, 2949.0, 14, 210.64, 4.21, 0.00000355, 0.00000186
trial0006477, ZIC, 614.0, 6, 102.33, 1.67, 0.00000751, 0.00000028, ZIP, 3076.0, 14, 219.71, 5.00, 0.00000383, 0.00000225
trial0006478, ZIC, 401.0, 6, 66.83, 1.33, 0.00000639, 0.00000027, ZIP, 3559.5, 14, 254.25, 4.86, 0.00000432, 0.00000213
trial0006479, ZIC, 429.25, 6, 71.54, 1.17, 0.00000603, 0.00000028, ZIP, 2307.5, 14, 164.82, 3.50, 0.00000360, 0.00000181
trial0006480, ZIC, 637.5, 6, 106.25, 2.00, 0.00000572, 0.00000025, ZIP, 3141.25, 14, 224.38, 4.50, 0.00000371, 0.00000207
trial0006481, ZIC, 863.75, 6, 143.96, 2.50, 0.00000524, 0.00000022, ZIP, 2428.5, 14, 173.46, 3.86, 0.00000345, 0.00000201
trial0006482, ZIC, 551.5, 6, 91.92, 2.00, 0.00000589, 0.00000025, ZIP, 3375.25, 14, 241.09, 5.00, 0.00000363, 0.00000212
trial0006483, ZIC, 821.5, 6, 136.92, 2.17, 0.00000545, 0.00000024, ZIP, 3291.5, 14, 235.11, 5.43, 0.00000352, 0.00000204
trial0006484, ZIC, 186.5, 6, 31.08, 0.67, 0.00000544, 0.00000025, ZIP, 1842.75, 14, 131.62, 3.29, 0.00000352, 0.00000198
trial0006485, ZIC, 547.0, 6, 91.17, 1.50, 0.00000561, 0.00000024, ZIP, 2624.75, 14, 187.48, 4.79, 0.00000370, 0.00000198
trial0006486, ZIC, 770.25, 6, 128.38, 2.00, 0.00000610, 0.00000024, ZIP, 2862.25, 14, 204.45, 4.93, 0.00000404, 0.00000212
trial0006487, ZIC, 241.0, 6, 40.17, 0.83, 0.00000554, 0.00000023, ZIP, 3537.25, 14, 252.66, 5.50, 0.00000350, 0.00000195
trial0006488, ZIC, 445.0, 6, 74.17, 1.33, 0.00000604, 0.00000025, ZIP, 2886.5, 14, 206.18, 4.86, 0.00000428, 0.00000197
trial0006489, ZIC, 491.25, 6, 81.88, 1.50, 0.00000579, 0.00000023, ZIP, 2635.5, 14, 188.25, 4.93, 0.00000358, 0.00000193
trial0006490, ZIC, 656.0, 6, 109.33, 1.83, 0.00000555, 0.00000022, ZIP, 2711.5, 14, 193.68, 4.79, 0.00000341, 0.00000206
trial0006491, ZIC, 530.5, 6, 88.42, 1.67, 0.00000558, 0.00000024, ZIP, 3278.5, 14, 234.18, 4.93, 0.00000362, 0.00000205
trial0006492, ZIC, 262.25, 6, 43.71, 1.00, 0.00000521, 0.00000032, ZIP, 2337.25, 14, 166.95, 3.64, 0.00000340, 0.00000189
trial0006493, ZIC, 281.0, 6, 46.83, 0.83, 0.00000567, 0.00000025, ZIP, 2489.75, 14, 177.84, 3.71, 0.00000370, 0.00000210
trial0006494, ZIC, 381.0, 6, 63.50, 1.33, 0.00000553, 0.00000025, ZIP, 2516.5, 14, 179.75, 4.00, 0.00000368, 0.00000198
trial0006495, ZIC, 457.5, 6, 76.25, 1.50, 0.00000660, 0.00000024, ZIP, 2683.75, 14, 191.70, 4.57, 0.00000433, 0.00000221
trial0006496, ZIC, 796.5, 6, 132.75, 2.17, 0.00000587, 0.00000027, ZIP, 3283.75, 14, 234.55, 5.07, 0.00000393, 0.00000231
trial0006497, ZIC, 488.0, 6, 81.33, 1.67, 0.00000591, 0.00000026, ZIP, 2690.25, 14, 192.16, 4.57, 0.00000359, 0.00000225
trial0006498, ZIC, 373.5, 6, 62.25, 1.50, 0.00000567, 0.00000027, ZIP, 2015.0, 14, 143.93, 3.00, 0.00000386, 0.00000207
trial0006499, ZIC, 639.0, 6, 106.50, 1.67, 0.00000581, 0.00000026, ZIP, 2603.75, 14, 185.98, 4.50, 0.00000369, 0.00000201
trial0006500, ZIC, 521.5, 6, 86.92, 1.67, 0.00000540, 0.00000023, ZIP, 2823.25, 14, 201.66, 4.57, 0.00000365, 0.00000180
trial0006501, ZIC, 397.0, 6, 66.17, 1.83, 0.00000560, 0.00000023, ZIP, 2026.25, 14, 144.73, 4.21, 0.00000368, 0.00000193
trial0006502, ZIC, 366.5, 6, 61.08, 1.50, 0.00000571, 0.00000025, ZIP, 2131.0, 14, 152.21, 4.57, 0.00000370, 0.00000203
trial0006503, ZIC, 208.5, 6, 34.75, 0.83, 0.00000545, 0.00000021, ZIP, 2328.75, 14, 166.34, 4.07, 0.00000387, 0.00000190
trial0006504, ZIC, 303.5, 6, 50.58, 1.00, 0.00000581, 0.00000023, ZIP, 2563.25, 14, 183.09, 4.93, 0.00000378, 0.00000195
trial0006505, ZIC, 369.5, 6, 61.58, 1.67, 0.00000570, 0.00000023, ZIP, 2194.75, 14, 156.77, 5.00, 0.00000373, 0.00000206
trial0006506, ZIC, 372.75, 6, 62.12, 1.33, 0.00000583, 0.00000025, ZIP, 2481.25, 14, 177.23, 4.86, 0.00000404, 0.00000202
trial0006507, ZIC, 198.25, 6, 33.04, 1.17, 0.00000628, 0.00000023, ZIP, 2775.5, 14, 198.25, 5.00, 0.00000397, 0.00000203
trial0006508, ZIC, 325.0, 6, 54.17, 1.50, 0.00000570, 0.00000025, ZIP, 1944.25, 14, 138.88, 4.21, 0.00000361, 0.00000187
trial0006509, ZIC, 546.0, 6, 91.00, 1.83, 0.00000585, 0.00000029, ZIP, 1697.5, 14, 121.25, 3.71, 0.00000380, 0.00000199
trial0006510, ZIC, 330.0, 6, 55.00, 1.17, 0.00000600, 0.00000024, ZIP, 1913.0, 14, 136.64, 4.29, 0.00000392, 0.00000224
trial0006511, ZIC, 149.0, 6, 24.83, 0.67, 0.00000617, 0.00000024, ZIP, 2362.0, 14, 168.71, 5.14, 0.00000381, 0.00000228
trial0006512, ZIC, 45.0, 6, 7.50, 0.17, 0.00000586, 0.00000024, ZIP, 2729.25, 14, 194.95, 5.29, 0.00000399, 0.00000221
trial0006513, ZIC, 242.5, 6, 40.42, 1.33, 0.00000541, 0.00000021, ZIP, 2325.0, 14, 166.07, 4.86, 0.00000383, 0.00000218
trial0006514, ZIC, 246.5, 6, 41.08, 0.67, 0.00000541, 0.00000023, ZIP, 2380.75, 14, 170.05, 4.50, 0.00000349, 0.00000205
trial0006515, ZIC, 36.5, 6, 6.08, 0.17, 0.00000618, 0.00000027, ZIP, 2324.75, 14, 166.05, 4.50, 0.00000370, 0.00000199
trial0006516, ZIC, 252.5, 6, 42.08, 1.00, 0.00000527, 0.00000023, ZIP, 1857.25, 14, 132.66, 3.93, 0.00000348, 0.00000206
